power.draw [W], utilization.gpu [%], utilization.memory [%]
70.93 W, 100 %, 5 %
70.93 W, 100 %, 5 %
77.83 W, 100 %, 5 %
77.83 W, 100 %, 4 %
74.49 W, 100 %, 4 %
74.49 W, 100 %, 4 %
73.52 W, 100 %, 4 %
73.52 W, 100 %, 4 %
73.14 W, 100 %, 4 %
76.19 W, 100 %, 4 %
76.19 W, 100 %, 4 %
77.34 W, 100 %, 4 %
77.34 W, 100 %, 8 %
77.63 W, 100 %, 8 %
77.63 W, 100 %, 8 %
70.73 W, 100 %, 8 %
73.43 W, 100 %, 8 %
80.61 W, 100 %, 8 %
80.61 W, 100 %, 8 %
75.07 W, 100 %, 8 %
75.07 W, 100 %, 8 %
68.52 W, 100 %, 8 %
68.52 W, 100 %, 8 %
78.60 W, 100 %, 8 %
78.60 W, 100 %, 8 %
77.54 W, 100 %, 8 %
76.03 W, 100 %, 8 %
76.03 W, 100 %, 8 %
64.99 W, 100 %, 8 %
64.99 W, 100 %, 9 %
73.91 W, 100 %, 9 %
71.70 W, 100 %, 9 %
70.84 W, 100 %, 9 %
81.86 W, 100 %, 9 %
78.50 W, 100 %, 9 %
78.50 W, 100 %, 9 %
86.15 W, 100 %, 9 %
86.15 W, 100 %, 10 %
79.27 W, 100 %, 10 %
79.27 W, 100 %, 10 %
80.13 W, 100 %, 10 %
80.13 W, 100 %, 10 %
81.77 W, 100 %, 10 %
81.77 W, 100 %, 10 %
81.29 W, 100 %, 10 %
81.29 W, 100 %, 9 %
82.53 W, 100 %, 9 %
82.53 W, 100 %, 9 %
73.14 W, 100 %, 9 %
73.14 W, 100 %, 9 %
79.41 W, 100 %, 9 %
78.79 W, 100 %, 9 %
78.79 W, 100 %, 9 %
85.57 W, 100 %, 9 %
85.57 W, 98 %, 14 %
80.33 W, 98 %, 14 %
80.33 W, 98 %, 14 %
72.76 W, 98 %, 14 %
72.76 W, 98 %, 14 %
74.68 W, 98 %, 14 %
74.68 W, 98 %, 14 %
76.61 W, 98 %, 14 %
76.61 W, 100 %, 12 %
73.52 W, 100 %, 12 %
73.52 W, 100 %, 12 %
73.73 W, 100 %, 12 %
73.73 W, 100 %, 12 %
75.35 W, 100 %, 12 %
75.35 W, 100 %, 12 %
73.43 W, 100 %, 12 %
73.43 W, 100 %, 9 %
72.95 W, 100 %, 9 %
72.95 W, 100 %, 9 %
74.94 W, 100 %, 9 %
74.94 W, 100 %, 9 %
72.09 W, 100 %, 9 %
72.09 W, 100 %, 9 %
75.55 W, 100 %, 9 %
75.55 W, 100 %, 6 %
72.85 W, 100 %, 6 %
72.85 W, 100 %, 6 %
75.64 W, 100 %, 6 %
72.95 W, 100 %, 6 %
72.95 W, 100 %, 6 %
71.90 W, 100 %, 6 %
71.90 W, 100 %, 6 %
72.85 W, 100 %, 6 %
72.85 W, 100 %, 7 %
74.10 W, 100 %, 7 %
74.10 W, 100 %, 7 %
70.84 W, 100 %, 7 %
70.84 W, 100 %, 7 %
72.09 W, 100 %, 7 %
69.10 W, 100 %, 7 %
69.10 W, 100 %, 7 %
69.10 W, 100 %, 5 %
69.20 W, 100 %, 5 %
65.47 W, 100 %, 5 %
65.47 W, 100 %, 5 %
70.06 W, 100 %, 5 %
68.94 W, 100 %, 5 %
73.14 W, 100 %, 5 %
67.97 W, 100 %, 5 %
72.95 W, 100 %, 4 %
72.95 W, 100 %, 4 %
74.01 W, 100 %, 4 %
74.01 W, 100 %, 4 %
68.72 W, 100 %, 4 %
68.72 W, 100 %, 4 %
73.24 W, 100 %, 4 %
73.24 W, 100 %, 4 %
73.34 W, 100 %, 4 %
73.34 W, 100 %, 5 %
76.13 W, 100 %, 5 %
76.13 W, 100 %, 5 %
76.61 W, 100 %, 5 %
76.61 W, 100 %, 5 %
72.96 W, 100 %, 5 %
72.96 W, 100 %, 5 %
76.71 W, 100 %, 5 %
76.71 W, 100 %, 5 %
73.53 W, 100 %, 5 %
73.53 W, 100 %, 5 %
72.57 W, 100 %, 5 %
72.57 W, 100 %, 5 %
75.75 W, 100 %, 5 %
75.75 W, 100 %, 5 %
81.46 W, 100 %, 5 %
81.46 W, 100 %, 5 %
73.43 W, 100 %, 5 %
73.43 W, 100 %, 5 %
68.07 W, 100 %, 5 %
68.07 W, 100 %, 5 %
72.37 W, 100 %, 5 %
72.37 W, 100 %, 5 %
74.49 W, 100 %, 5 %
74.49 W, 100 %, 5 %
79.07 W, 100 %, 4 %
79.07 W, 100 %, 4 %
73.42 W, 100 %, 4 %
73.42 W, 100 %, 4 %
69.58 W, 100 %, 4 %
69.58 W, 100 %, 4 %
71.99 W, 100 %, 4 %
71.99 W, 100 %, 4 %
73.53 W, 100 %, 5 %
73.53 W, 100 %, 5 %
76.95 W, 100 %, 5 %
76.95 W, 100 %, 5 %
76.32 W, 100 %, 5 %
76.32 W, 100 %, 5 %
71.03 W, 100 %, 5 %
71.03 W, 100 %, 5 %
75.65 W, 100 %, 5 %
75.65 W, 100 %, 5 %
74.49 W, 100 %, 5 %
74.49 W, 100 %, 5 %
74.88 W, 100 %, 5 %
74.88 W, 100 %, 5 %
70.74 W, 100 %, 5 %
70.74 W, 100 %, 5 %
70.64 W, 100 %, 5 %
70.64 W, 100 %, 4 %
80.91 W, 100 %, 4 %
80.91 W, 100 %, 4 %
74.39 W, 100 %, 4 %
74.39 W, 100 %, 4 %
70.73 W, 100 %, 4 %
70.73 W, 100 %, 4 %
74.00 W, 100 %, 4 %
76.08 W, 100 %, 8 %
81.77 W, 100 %, 8 %
81.77 W, 100 %, 8 %
73.81 W, 100 %, 8 %
73.81 W, 100 %, 8 %
67.69 W, 100 %, 8 %
67.69 W, 100 %, 8 %
74.49 W, 100 %, 8 %
80.41 W, 100 %, 8 %
80.41 W, 100 %, 8 %
79.64 W, 100 %, 8 %
79.64 W, 100 %, 8 %
71.50 W, 100 %, 8 %
71.50 W, 100 %, 8 %
76.77 W, 100 %, 8 %
76.77 W, 100 %, 8 %
81.37 W, 100 %, 8 %
74.78 W, 100 %, 10 %
74.78 W, 100 %, 10 %
64.22 W, 100 %, 10 %
64.22 W, 100 %, 10 %
73.81 W, 100 %, 10 %
71.31 W, 100 %, 10 %
70.84 W, 100 %, 10 %
83.93 W, 100 %, 10 %
78.78 W, 100 %, 7 %
78.78 W, 100 %, 7 %
81.76 W, 100 %, 7 %
81.76 W, 100 %, 7 %
80.42 W, 100 %, 7 %
80.42 W, 100 %, 7 %
80.61 W, 100 %, 7 %
80.61 W, 100 %, 7 %
81.77 W, 100 %, 7 %
81.77 W, 100 %, 10 %
81.29 W, 100 %, 10 %
81.29 W, 100 %, 10 %
82.72 W, 100 %, 10 %
82.72 W, 100 %, 10 %
75.06 W, 100 %, 10 %
75.06 W, 100 %, 10 %
79.89 W, 100 %, 10 %
79.89 W, 99 %, 13 %
80.32 W, 99 %, 13 %
80.32 W, 99 %, 13 %
79.27 W, 99 %, 13 %
79.27 W, 99 %, 13 %
73.91 W, 99 %, 13 %
73.91 W, 99 %, 13 %
79.06 W, 99 %, 13 %
79.06 W, 100 %, 15 %
75.13 W, 100 %, 15 %
75.13 W, 100 %, 15 %
70.84 W, 100 %, 15 %
70.84 W, 100 %, 15 %
76.86 W, 100 %, 15 %
76.86 W, 100 %, 15 %
72.38 W, 100 %, 15 %
76.00 W, 100 %, 15 %
76.00 W, 100 %, 9 %
72.95 W, 100 %, 9 %
72.95 W, 100 %, 9 %
73.62 W, 100 %, 9 %
73.62 W, 100 %, 9 %
74.88 W, 100 %, 9 %
74.88 W, 100 %, 9 %
71.69 W, 100 %, 9 %
71.69 W, 100 %, 7 %
75.35 W, 100 %, 7 %
75.35 W, 100 %, 7 %
72.47 W, 100 %, 7 %
72.47 W, 100 %, 7 %
75.25 W, 100 %, 7 %
75.25 W, 100 %, 7 %
72.95 W, 100 %, 7 %
72.95 W, 100 %, 7 %
75.55 W, 100 %, 7 %
75.55 W, 100 %, 7 %
72.85 W, 100 %, 7 %
72.85 W, 100 %, 7 %
73.53 W, 100 %, 7 %
73.53 W, 100 %, 7 %
69.39 W, 100 %, 7 %
69.39 W, 100 %, 7 %
69.10 W, 100 %, 6 %
69.10 W, 100 %, 6 %
69.10 W, 100 %, 6 %
68.94 W, 100 %, 6 %
64.70 W, 100 %, 6 %
64.70 W, 100 %, 6 %
69.01 W, 100 %, 6 %
68.36 W, 100 %, 6 %
72.76 W, 100 %, 3 %
69.49 W, 100 %, 3 %
69.49 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.57 W, 100 %, 3 %
70.83 W, 100 %, 3 %
70.83 W, 100 %, 3 %
73.34 W, 100 %, 3 %
73.34 W, 100 %, 5 %
72.95 W, 100 %, 5 %
72.95 W, 100 %, 5 %
76.32 W, 100 %, 5 %
76.32 W, 100 %, 5 %
75.75 W, 100 %, 5 %
75.75 W, 100 %, 5 %
72.57 W, 100 %, 5 %
72.57 W, 100 %, 5 %
76.03 W, 100 %, 5 %
76.03 W, 100 %, 5 %
73.05 W, 100 %, 5 %
73.05 W, 100 %, 5 %
72.85 W, 100 %, 5 %
72.85 W, 100 %, 5 %
74.78 W, 100 %, 5 %
74.78 W, 100 %, 4 %
80.13 W, 100 %, 4 %
80.13 W, 100 %, 4 %
73.34 W, 100 %, 4 %
73.34 W, 100 %, 4 %
69.39 W, 100 %, 4 %
69.39 W, 100 %, 4 %
72.09 W, 100 %, 4 %
72.09 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.20 W, 100 %, 5 %
78.15 W, 100 %, 5 %
78.15 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.20 W, 100 %, 5 %
70.45 W, 100 %, 5 %
70.45 W, 100 %, 5 %
72.08 W, 100 %, 5 %
72.08 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.20 W, 100 %, 5 %
76.23 W, 100 %, 5 %
76.23 W, 100 %, 5 %
75.84 W, 100 %, 5 %
75.84 W, 100 %, 5 %
70.84 W, 100 %, 5 %
70.84 W, 100 %, 5 %
75.46 W, 100 %, 5 %
75.46 W, 100 %, 5 %
74.78 W, 100 %, 5 %
74.78 W, 100 %, 5 %
73.62 W, 100 %, 5 %
73.62 W, 100 %, 5 %
70.44 W, 100 %, 5 %
70.44 W, 100 %, 5 %
70.36 W, 100 %, 5 %
70.36 W, 100 %, 5 %
80.61 W, 100 %, 5 %
80.61 W, 100 %, 5 %
74.58 W, 100 %, 5 %
74.58 W, 100 %, 5 %
70.06 W, 100 %, 5 %
70.06 W, 100 %, 7 %
73.71 W, 100 %, 7 %
76.32 W, 100 %, 7 %
81.38 W, 100 %, 7 %
81.38 W, 100 %, 7 %
74.49 W, 100 %, 7 %
74.49 W, 100 %, 7 %
67.40 W, 100 %, 7 %
67.40 W, 100 %, 7 %
75.06 W, 100 %, 7 %
80.22 W, 100 %, 7 %
80.22 W, 100 %, 7 %
80.22 W, 100 %, 7 %
80.22 W, 100 %, 7 %
71.31 W, 100 %, 7 %
71.31 W, 100 %, 7 %
75.74 W, 100 %, 7 %
75.74 W, 100 %, 8 %
82.34 W, 100 %, 8 %
74.01 W, 100 %, 8 %
74.01 W, 100 %, 8 %
63.06 W, 100 %, 8 %
63.06 W, 100 %, 8 %
73.81 W, 100 %, 8 %
71.32 W, 100 %, 8 %
71.02 W, 100 %, 9 %
82.24 W, 100 %, 9 %
82.24 W, 100 %, 9 %
84.61 W, 100 %, 9 %
84.61 W, 100 %, 9 %
78.98 W, 100 %, 9 %
78.98 W, 100 %, 9 %
81.38 W, 100 %, 9 %
81.38 W, 100 %, 10 %
78.11 W, 100 %, 10 %
78.11 W, 100 %, 10 %
80.32 W, 100 %, 10 %
80.32 W, 100 %, 10 %
82.82 W, 100 %, 10 %
82.82 W, 100 %, 10 %
82.15 W, 100 %, 10 %
82.15 W, 100 %, 12 %
75.51 W, 100 %, 12 %
75.51 W, 100 %, 12 %
78.68 W, 100 %, 12 %
78.68 W, 100 %, 12 %
85.28 W, 100 %, 12 %
85.28 W, 100 %, 12 %
80.89 W, 100 %, 12 %
80.89 W, 100 %, 12 %
72.37 W, 98 %, 15 %
72.37 W, 98 %, 15 %
74.20 W, 98 %, 15 %
74.20 W, 98 %, 15 %
75.32 W, 98 %, 15 %
75.32 W, 98 %, 15 %
73.71 W, 98 %, 15 %
76.32 W, 98 %, 15 %
76.32 W, 100 %, 10 %
72.28 W, 100 %, 10 %
72.28 W, 100 %, 10 %
76.22 W, 100 %, 10 %
76.22 W, 100 %, 10 %
71.12 W, 100 %, 10 %
71.12 W, 100 %, 10 %
71.12 W, 100 %, 10 %
71.12 W, 100 %, 7 %
72.76 W, 100 %, 7 %
72.76 W, 100 %, 7 %
73.52 W, 100 %, 7 %
73.52 W, 100 %, 7 %
72.95 W, 100 %, 7 %
72.95 W, 100 %, 7 %
72.57 W, 100 %, 7 %
72.57 W, 100 %, 7 %
73.14 W, 100 %, 7 %
73.14 W, 100 %, 7 %
72.27 W, 100 %, 7 %
72.27 W, 100 %, 7 %
72.47 W, 100 %, 7 %
72.47 W, 100 %, 7 %
73.81 W, 100 %, 7 %
73.81 W, 100 %, 7 %
71.02 W, 100 %, 7 %
71.02 W, 100 %, 7 %
71.50 W, 100 %, 7 %
71.50 W, 100 %, 7 %
69.01 W, 100 %, 7 %
69.68 W, 100 %, 7 %
69.68 W, 100 %, 7 %
65.76 W, 100 %, 7 %
65.83 W, 100 %, 7 %
69.87 W, 100 %, 4 %
69.20 W, 100 %, 4 %
73.05 W, 100 %, 4 %
69.00 W, 100 %, 4 %
69.00 W, 100 %, 4 %
74.30 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.81 W, 100 %, 4 %
68.91 W, 100 %, 4 %
68.91 W, 100 %, 4 %
73.23 W, 100 %, 4 %
71.98 W, 100 %, 4 %
71.98 W, 100 %, 4 %
75.17 W, 100 %, 4 %
75.17 W, 100 %, 4 %
72.76 W, 100 %, 4 %
72.76 W, 100 %, 4 %
78.79 W, 100 %, 4 %
78.79 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.91 W, 100 %, 4 %
68.52 W, 100 %, 4 %
68.52 W, 100 %, 4 %
71.99 W, 100 %, 4 %
71.99 W, 100 %, 5 %
77.18 W, 100 %, 5 %
77.18 W, 100 %, 5 %
77.15 W, 100 %, 5 %
77.15 W, 100 %, 5 %
74.30 W, 100 %, 5 %
74.30 W, 100 %, 5 %
75.84 W, 100 %, 5 %
75.84 W, 100 %, 5 %
71.31 W, 100 %, 5 %
71.31 W, 100 %, 5 %
76.19 W, 100 %, 5 %
76.19 W, 100 %, 5 %
75.94 W, 100 %, 5 %
75.94 W, 100 %, 5 %
73.34 W, 100 %, 5 %
73.34 W, 100 %, 5 %
72.37 W, 100 %, 5 %
72.37 W, 100 %, 5 %
71.41 W, 100 %, 5 %
71.41 W, 100 %, 5 %
75.26 W, 100 %, 5 %
75.26 W, 100 %, 5 %
78.59 W, 100 %, 5 %
78.59 W, 100 %, 5 %
74.40 W, 100 %, 5 %
74.40 W, 100 %, 5 %
68.46 W, 100 %, 5 %
68.46 W, 100 %, 5 %
74.30 W, 100 %, 5 %
74.30 W, 100 %, 5 %
77.83 W, 100 %, 5 %
77.83 W, 100 %, 5 %
77.00 W, 100 %, 5 %
77.00 W, 100 %, 5 %
71.13 W, 100 %, 5 %
71.13 W, 100 %, 5 %
70.84 W, 100 %, 5 %
70.84 W, 100 %, 5 %
74.40 W, 100 %, 5 %
74.40 W, 100 %, 5 %
77.76 W, 100 %, 5 %
77.76 W, 100 %, 6 %
77.28 W, 100 %, 6 %
77.28 W, 100 %, 6 %
66.73 W, 100 %, 6 %
73.81 W, 100 %, 6 %
76.32 W, 100 %, 6 %
76.32 W, 100 %, 6 %
74.68 W, 100 %, 6 %
74.68 W, 100 %, 6 %
75.83 W, 100 %, 8 %
75.83 W, 100 %, 8 %
73.05 W, 100 %, 8 %
74.97 W, 100 %, 8 %
74.97 W, 100 %, 8 %
73.91 W, 100 %, 8 %
80.32 W, 100 %, 8 %
80.32 W, 100 %, 8 %
71.12 W, 100 %, 7 %
71.12 W, 100 %, 7 %
76.38 W, 100 %, 7 %
76.38 W, 100 %, 7 %
81.09 W, 100 %, 7 %
74.49 W, 100 %, 7 %
74.49 W, 100 %, 7 %
64.80 W, 100 %, 7 %
64.80 W, 100 %, 9 %
73.81 W, 100 %, 9 %
71.31 W, 100 %, 9 %
70.93 W, 100 %, 9 %
83.16 W, 100 %, 9 %
78.60 W, 100 %, 9 %
78.60 W, 100 %, 9 %
81.10 W, 100 %, 9 %
81.10 W, 100 %, 9 %
80.42 W, 100 %, 11 %
80.42 W, 100 %, 11 %
80.32 W, 100 %, 11 %
80.32 W, 100 %, 11 %
81.77 W, 100 %, 11 %
81.77 W, 100 %, 11 %
81.57 W, 100 %, 11 %
81.57 W, 100 %, 11 %
82.50 W, 100 %, 8 %
82.50 W, 100 %, 8 %
75.13 W, 100 %, 8 %
75.13 W, 100 %, 8 %
80.76 W, 100 %, 8 %
80.76 W, 100 %, 8 %
80.62 W, 100 %, 8 %
80.80 W, 100 %, 8 %
80.80 W, 99 %, 17 %
79.56 W, 99 %, 17 %
79.56 W, 99 %, 17 %
73.14 W, 99 %, 17 %
73.14 W, 99 %, 17 %
72.67 W, 99 %, 17 %
72.67 W, 99 %, 17 %
75.35 W, 99 %, 17 %
75.35 W, 99 %, 17 %
74.10 W, 100 %, 10 %
76.38 W, 100 %, 10 %
76.38 W, 100 %, 10 %
72.46 W, 100 %, 10 %
76.41 W, 100 %, 10 %
76.41 W, 100 %, 10 %
72.85 W, 100 %, 10 %
72.85 W, 100 %, 10 %
74.10 W, 100 %, 8 %
74.10 W, 100 %, 8 %
74.49 W, 100 %, 8 %
74.49 W, 100 %, 8 %
71.12 W, 100 %, 8 %
71.12 W, 100 %, 8 %
75.07 W, 100 %, 8 %
75.07 W, 100 %, 8 %
72.38 W, 100 %, 8 %
72.38 W, 100 %, 7 %
75.26 W, 100 %, 7 %
75.26 W, 100 %, 7 %
73.15 W, 100 %, 7 %
73.15 W, 100 %, 7 %
75.65 W, 100 %, 7 %
75.65 W, 100 %, 7 %
72.18 W, 100 %, 7 %
72.18 W, 100 %, 7 %
73.43 W, 100 %, 7 %
73.43 W, 100 %, 7 %
69.10 W, 100 %, 7 %
69.10 W, 100 %, 7 %
69.10 W, 100 %, 7 %
69.61 W, 100 %, 7 %
69.61 W, 100 %, 7 %
69.39 W, 100 %, 7 %
64.89 W, 100 %, 5 %
67.88 W, 100 %, 5 %
69.29 W, 100 %, 5 %
68.62 W, 100 %, 5 %
73.24 W, 100 %, 5 %
69.29 W, 100 %, 5 %
69.29 W, 100 %, 5 %
73.72 W, 100 %, 5 %
73.72 W, 100 %, 4 %
69.49 W, 100 %, 4 %
69.49 W, 100 %, 4 %
71.03 W, 100 %, 4 %
71.03 W, 100 %, 4 %
72.28 W, 100 %, 4 %
72.28 W, 100 %, 4 %
74.30 W, 100 %, 4 %
74.30 W, 100 %, 5 %
72.37 W, 100 %, 5 %
72.37 W, 100 %, 5 %
79.17 W, 100 %, 5 %
79.17 W, 100 %, 5 %
73.34 W, 100 %, 5 %
73.34 W, 100 %, 5 %
68.33 W, 100 %, 5 %
68.33 W, 100 %, 5 %
72.37 W, 100 %, 5 %
72.37 W, 100 %, 5 %
77.47 W, 100 %, 5 %
77.47 W, 100 %, 5 %
77.63 W, 100 %, 5 %
77.63 W, 100 %, 5 %
74.01 W, 100 %, 5 %
74.01 W, 100 %, 5 %
74.78 W, 100 %, 5 %
74.78 W, 100 %, 5 %
71.60 W, 100 %, 5 %
71.60 W, 100 %, 5 %
76.12 W, 100 %, 5 %
76.12 W, 100 %, 5 %
76.23 W, 100 %, 5 %
76.23 W, 100 %, 5 %
73.34 W, 100 %, 5 %
73.34 W, 100 %, 5 %
72.57 W, 100 %, 5 %
72.57 W, 100 %, 5 %
71.60 W, 100 %, 5 %
71.60 W, 100 %, 5 %
75.74 W, 100 %, 5 %
75.74 W, 100 %, 5 %
77.92 W, 100 %, 5 %
77.92 W, 100 %, 4 %
74.40 W, 100 %, 4 %
74.40 W, 100 %, 4 %
68.55 W, 100 %, 4 %
68.55 W, 100 %, 4 %
75.45 W, 100 %, 4 %
75.45 W, 100 %, 4 %
77.63 W, 100 %, 4 %
77.63 W, 100 %, 6 %
77.09 W, 100 %, 6 %
77.09 W, 100 %, 6 %
71.12 W, 100 %, 6 %
71.12 W, 100 %, 6 %
70.54 W, 100 %, 6 %
70.54 W, 100 %, 6 %
73.81 W, 100 %, 6 %
73.81 W, 100 %, 3 %
78.02 W, 100 %, 3 %
78.02 W, 100 %, 3 %
77.54 W, 100 %, 3 %
77.54 W, 100 %, 3 %
66.91 W, 100 %, 3 %
73.91 W, 100 %, 3 %
76.67 W, 100 %, 3 %
76.67 W, 100 %, 8 %
74.87 W, 100 %, 8 %
74.87 W, 100 %, 8 %
76.96 W, 100 %, 8 %
76.96 W, 100 %, 8 %
73.23 W, 100 %, 8 %
75.35 W, 100 %, 8 %
80.70 W, 100 %, 8 %
80.70 W, 100 %, 8 %
78.87 W, 100 %, 9 %
78.87 W, 100 %, 9 %
70.16 W, 100 %, 9 %
70.16 W, 100 %, 9 %
78.02 W, 100 %, 9 %
72.85 W, 100 %, 9 %
72.85 W, 100 %, 9 %
75.16 W, 100 %, 9 %
75.16 W, 100 %, 10 %
64.41 W, 100 %, 10 %
64.41 W, 100 %, 10 %
74.39 W, 100 %, 10 %
71.41 W, 100 %, 10 %
70.93 W, 100 %, 10 %
82.44 W, 100 %, 10 %
78.69 W, 100 %, 10 %
78.69 W, 100 %, 7 %
83.87 W, 100 %, 7 %
83.87 W, 100 %, 7 %
79.65 W, 100 %, 7 %
79.65 W, 100 %, 7 %
80.80 W, 100 %, 7 %
80.80 W, 100 %, 7 %
81.56 W, 100 %, 7 %
81.56 W, 100 %, 12 %
81.48 W, 100 %, 12 %
81.48 W, 100 %, 12 %
82.73 W, 100 %, 12 %
82.73 W, 100 %, 12 %
72.47 W, 100 %, 12 %
72.47 W, 100 %, 12 %
78.24 W, 100 %, 12 %
77.54 W, 100 %, 12 %
80.13 W, 97 %, 12 %
80.13 W, 97 %, 12 %
79.85 W, 97 %, 12 %
79.85 W, 97 %, 12 %
74.59 W, 97 %, 12 %
74.59 W, 97 %, 12 %
78.59 W, 97 %, 12 %
78.59 W, 97 %, 12 %
74.39 W, 97 %, 12 %
74.39 W, 100 %, 14 %
72.75 W, 100 %, 14 %
72.75 W, 100 %, 14 %
75.83 W, 100 %, 14 %
75.83 W, 100 %, 14 %
71.31 W, 100 %, 14 %
71.31 W, 100 %, 14 %
75.16 W, 100 %, 14 %
75.16 W, 100 %, 9 %
71.51 W, 100 %, 9 %
71.51 W, 100 %, 9 %
71.51 W, 100 %, 9 %
71.51 W, 100 %, 9 %
73.14 W, 100 %, 9 %
73.14 W, 100 %, 9 %
72.37 W, 100 %, 9 %
72.37 W, 100 %, 6 %
73.43 W, 100 %, 6 %
73.43 W, 100 %, 6 %
71.60 W, 100 %, 6 %
71.60 W, 100 %, 6 %
73.82 W, 100 %, 6 %
73.82 W, 100 %, 6 %
70.74 W, 100 %, 6 %
70.74 W, 100 %, 7 %
73.73 W, 100 %, 7 %
73.73 W, 100 %, 7 %
72.08 W, 100 %, 7 %
72.08 W, 100 %, 7 %
70.84 W, 100 %, 7 %
70.84 W, 100 %, 7 %
73.14 W, 100 %, 7 %
68.75 W, 100 %, 7 %
68.75 W, 100 %, 6 %
69.10 W, 100 %, 6 %
69.29 W, 100 %, 6 %
69.29 W, 100 %, 6 %
62.97 W, 100 %, 6 %
69.87 W, 100 %, 6 %
69.01 W, 100 %, 6 %
71.02 W, 100 %, 6 %
67.01 W, 100 %, 3 %
72.67 W, 100 %, 3 %
72.67 W, 100 %, 3 %
74.68 W, 100 %, 3 %
74.68 W, 100 %, 3 %
69.01 W, 100 %, 3 %
69.01 W, 100 %, 3 %
73.04 W, 100 %, 3 %
73.04 W, 100 %, 5 %
73.34 W, 100 %, 5 %
73.34 W, 100 %, 5 %
77.54 W, 100 %, 5 %
77.54 W, 100 %, 5 %
77.44 W, 100 %, 5 %
77.44 W, 100 %, 5 %
74.49 W, 100 %, 5 %
74.49 W, 100 %, 5 %
78.11 W, 100 %, 5 %
78.11 W, 100 %, 5 %
72.37 W, 100 %, 5 %
72.37 W, 100 %, 5 %
72.95 W, 100 %, 5 %
72.95 W, 100 %, 5 %
75.65 W, 100 %, 5 %
75.65 W, 100 %, 5 %
79.07 W, 100 %, 4 %
79.07 W, 100 %, 4 %
74.38 W, 100 %, 4 %
74.38 W, 100 %, 4 %
69.10 W, 100 %, 4 %
69.10 W, 100 %, 4 %
71.03 W, 100 %, 4 %
71.03 W, 100 %, 4 %
74.97 W, 100 %, 4 %
74.97 W, 100 %, 5 %
81.38 W, 100 %, 5 %
81.38 W, 100 %, 5 %
73.43 W, 100 %, 5 %
73.43 W, 100 %, 5 %
68.17 W, 100 %, 5 %
68.17 W, 100 %, 5 %
72.37 W, 100 %, 5 %
72.37 W, 100 %, 5 %
74.78 W, 100 %, 5 %
74.78 W, 100 %, 5 %
78.79 W, 100 %, 5 %
78.79 W, 100 %, 5 %
78.31 W, 100 %, 5 %
78.31 W, 100 %, 5 %
70.84 W, 100 %, 5 %
70.84 W, 100 %, 5 %
73.53 W, 100 %, 5 %
73.53 W, 100 %, 5 %
73.72 W, 100 %, 5 %
73.72 W, 100 %, 5 %
77.38 W, 100 %, 5 %
77.38 W, 100 %, 5 %
70.45 W, 100 %, 5 %
70.45 W, 100 %, 4 %
70.55 W, 100 %, 4 %
70.55 W, 100 %, 4 %
77.34 W, 100 %, 4 %
77.34 W, 100 %, 4 %
75.26 W, 100 %, 4 %
75.26 W, 100 %, 4 %
74.39 W, 100 %, 4 %
74.39 W, 100 %, 4 %
73.05 W, 100 %, 7 %
76.48 W, 100 %, 7 %
80.42 W, 100 %, 7 %
80.42 W, 100 %, 7 %
74.78 W, 100 %, 7 %
74.78 W, 100 %, 7 %
68.94 W, 100 %, 7 %
68.94 W, 100 %, 7 %
71.60 W, 100 %, 7 %
79.46 W, 100 %, 7 %
77.18 W, 100 %, 7 %
77.18 W, 100 %, 7 %
78.40 W, 100 %, 7 %
78.40 W, 100 %, 7 %
73.52 W, 100 %, 7 %
81.47 W, 100 %, 7 %
81.47 W, 100 %, 9 %
77.73 W, 100 %, 9 %
76.96 W, 100 %, 9 %
72.66 W, 100 %, 9 %
72.66 W, 100 %, 9 %
60.95 W, 100 %, 9 %
72.85 W, 100 %, 9 %
71.79 W, 100 %, 9 %
70.93 W, 100 %, 9 %
80.33 W, 100 %, 8 %
78.31 W, 100 %, 8 %
78.31 W, 100 %, 8 %
90.67 W, 100 %, 8 %
90.67 W, 100 %, 8 %
79.07 W, 100 %, 8 %
79.07 W, 100 %, 8 %
80.80 W, 100 %, 8 %
80.80 W, 100 %, 10 %
80.90 W, 100 %, 10 %
80.90 W, 100 %, 10 %
81.38 W, 100 %, 10 %
81.38 W, 100 %, 10 %
82.63 W, 100 %, 10 %
82.63 W, 100 %, 10 %
76.51 W, 100 %, 10 %
76.51 W, 99 %, 12 %
78.64 W, 99 %, 12 %
78.64 W, 99 %, 12 %
80.51 W, 99 %, 12 %
84.70 W, 99 %, 12 %
84.70 W, 99 %, 12 %
78.40 W, 99 %, 12 %
78.40 W, 99 %, 12 %
72.66 W, 99 %, 12 %
72.66 W, 100 %, 15 %
76.41 W, 100 %, 15 %
76.41 W, 100 %, 15 %
76.67 W, 100 %, 15 %
76.67 W, 100 %, 15 %
73.24 W, 100 %, 15 %
73.24 W, 100 %, 15 %
75.55 W, 100 %, 15 %
75.55 W, 100 %, 10 %
75.06 W, 100 %, 10 %
