power.draw [W], utilization.gpu [%], utilization.memory [%]
142.95 W, 100 %, 46 %
161.76 W, 100 %, 46 %
154.58 W, 100 %, 46 %
162.43 W, 100 %, 46 %
137.07 W, 100 %, 46 %
128.25 W, 100 %, 46 %
148.07 W, 100 %, 46 %
148.07 W, 100 %, 46 %
146.18 W, 100 %, 46 %
155.75 W, 99 %, 35 %
173.40 W, 99 %, 35 %
147.12 W, 99 %, 35 %
152.82 W, 99 %, 35 %
151.64 W, 99 %, 35 %
147.60 W, 99 %, 35 %
157.83 W, 99 %, 35 %
155.56 W, 99 %, 35 %
117.90 W, 99 %, 35 %
127.57 W, 97 %, 47 %
127.57 W, 97 %, 47 %
150.65 W, 97 %, 47 %
152.81 W, 97 %, 47 %
152.81 W, 97 %, 47 %
156.42 W, 97 %, 47 %
153.67 W, 97 %, 47 %
154.24 W, 97 %, 47 %
138.43 W, 97 %, 47 %
151.37 W, 97 %, 47 %
150.29 W, 98 %, 45 %
142.95 W, 98 %, 45 %
155.92 W, 98 %, 45 %
150.46 W, 98 %, 45 %
129.05 W, 98 %, 45 %
143.77 W, 98 %, 45 %
143.77 W, 98 %, 45 %
159.08 W, 98 %, 45 %
170.46 W, 98 %, 45 %
132.47 W, 98 %, 45 %
160.23 W, 100 %, 46 %
165.20 W, 100 %, 46 %
161.00 W, 100 %, 46 %
139.77 W, 100 %, 46 %
120.84 W, 100 %, 46 %
136.12 W, 100 %, 46 %
136.12 W, 100 %, 46 %
156.68 W, 100 %, 46 %
156.49 W, 100 %, 46 %
170.85 W, 98 %, 34 %
154.78 W, 98 %, 34 %
149.42 W, 98 %, 34 %
154.23 W, 98 %, 34 %
149.25 W, 98 %, 34 %
151.75 W, 98 %, 34 %
156.31 W, 98 %, 34 %
156.52 W, 98 %, 34 %
149.34 W, 100 %, 49 %
151.45 W, 100 %, 49 %
154.63 W, 100 %, 49 %
158.98 W, 100 %, 49 %
162.15 W, 100 %, 49 %
159.18 W, 100 %, 49 %
145.51 W, 100 %, 49 %
151.90 W, 100 %, 49 %
154.24 W, 100 %, 49 %
152.60 W, 100 %, 45 %
148.84 W, 100 %, 45 %
146.28 W, 100 %, 45 %
138.90 W, 100 %, 45 %
138.90 W, 100 %, 45 %
162.79 W, 100 %, 45 %
161.00 W, 100 %, 45 %
167.21 W, 100 %, 45 %
144.17 W, 100 %, 45 %
161.86 W, 100 %, 45 %
156.33 W, 100 %, 45 %
163.72 W, 100 %, 45 %
137.91 W, 100 %, 45 %
132.57 W, 100 %, 45 %
151.53 W, 100 %, 45 %
149.03 W, 100 %, 45 %
154.77 W, 100 %, 45 %
170.08 W, 99 %, 35 %
150.30 W, 99 %, 35 %
154.89 W, 99 %, 35 %
158.98 W, 99 %, 35 %
141.97 W, 99 %, 35 %
157.16 W, 99 %, 35 %
157.00 W, 99 %, 35 %
159.37 W, 99 %, 35 %
152.21 W, 99 %, 35 %
153.90 W, 100 %, 51 %
157.74 W, 100 %, 51 %
156.97 W, 100 %, 51 %
156.11 W, 100 %, 51 %
157.16 W, 100 %, 51 %
147.81 W, 100 %, 51 %
141.96 W, 100 %, 51 %
158.24 W, 100 %, 51 %
149.60 W, 100 %, 45 %
146.66 W, 100 %, 45 %
135.73 W, 100 %, 45 %
126.59 W, 100 %, 45 %
162.41 W, 100 %, 45 %
160.80 W, 100 %, 45 %
149.42 W, 100 %, 45 %
154.04 W, 100 %, 45 %
164.45 W, 100 %, 42 %
153.93 W, 100 %, 42 %
158.91 W, 100 %, 42 %
132.09 W, 100 %, 42 %
129.12 W, 100 %, 42 %
163.15 W, 100 %, 42 %
145.25 W, 100 %, 42 %
161.28 W, 100 %, 42 %
157.09 W, 100 %, 42 %
158.51 W, 99 %, 37 %
150.52 W, 99 %, 37 %
152.70 W, 99 %, 37 %
152.71 W, 99 %, 37 %
154.03 W, 99 %, 37 %
160.23 W, 99 %, 37 %
140.16 W, 99 %, 37 %
149.21 W, 99 %, 37 %
147.23 W, 100 %, 50 %
147.23 W, 100 %, 50 %
152.79 W, 100 %, 50 %
165.06 W, 100 %, 50 %
159.85 W, 100 %, 50 %
145.03 W, 100 %, 50 %
140.83 W, 100 %, 50 %
145.65 W, 100 %, 50 %
150.87 W, 100 %, 50 %
154.22 W, 100 %, 46 %
145.87 W, 100 %, 46 %
133.24 W, 100 %, 46 %
130.95 W, 100 %, 46 %
155.18 W, 100 %, 46 %
162.48 W, 100 %, 46 %
139.46 W, 100 %, 46 %
156.97 W, 100 %, 46 %
163.97 W, 100 %, 46 %
156.04 W, 100 %, 39 %
148.48 W, 100 %, 39 %
124.47 W, 100 %, 39 %
129.97 W, 100 %, 39 %
129.97 W, 100 %, 39 %
161.38 W, 100 %, 39 %
152.22 W, 100 %, 39 %
166.35 W, 100 %, 39 %
158.26 W, 100 %, 39 %
154.42 W, 99 %, 40 %
150.61 W, 99 %, 40 %
153.27 W, 99 %, 40 %
155.66 W, 99 %, 40 %
150.46 W, 99 %, 40 %
160.23 W, 99 %, 40 %
137.66 W, 99 %, 40 %
151.33 W, 99 %, 40 %
151.85 W, 100 %, 49 %
151.85 W, 100 %, 49 %
156.21 W, 100 %, 49 %
153.76 W, 100 %, 49 %
157.00 W, 100 %, 49 %
139.85 W, 100 %, 49 %
149.21 W, 100 %, 49 %
151.04 W, 100 %, 49 %
143.11 W, 100 %, 49 %
159.94 W, 100 %, 49 %
152.12 W, 100 %, 46 %
128.66 W, 100 %, 46 %
142.35 W, 100 %, 46 %
142.35 W, 100 %, 46 %
158.41 W, 100 %, 46 %
169.60 W, 100 %, 46 %
133.43 W, 100 %, 46 %
159.56 W, 100 %, 46 %
165.73 W, 100 %, 46 %
160.61 W, 100 %, 37 %
140.98 W, 100 %, 37 %
127.92 W, 100 %, 37 %
140.92 W, 100 %, 37 %
140.92 W, 100 %, 37 %
154.01 W, 100 %, 37 %
158.22 W, 100 %, 37 %
171.82 W, 100 %, 37 %
152.89 W, 100 %, 37 %
146.47 W, 99 %, 43 %
146.22 W, 99 %, 43 %
153.46 W, 99 %, 43 %
155.27 W, 99 %, 43 %
154.05 W, 99 %, 43 %
155.56 W, 99 %, 43 %
149.03 W, 99 %, 43 %
153.38 W, 99 %, 43 %
151.61 W, 99 %, 43 %
158.51 W, 100 %, 49 %
161.28 W, 100 %, 49 %
155.42 W, 100 %, 49 %
146.17 W, 100 %, 49 %
151.35 W, 100 %, 49 %
151.45 W, 100 %, 49 %
150.88 W, 100 %, 49 %
149.15 W, 100 %, 49 %
145.89 W, 100 %, 46 %
136.47 W, 100 %, 46 %
155.15 W, 100 %, 46 %
155.15 W, 100 %, 46 %
161.48 W, 100 %, 46 %
166.95 W, 100 %, 46 %
141.49 W, 100 %, 46 %
162.05 W, 100 %, 46 %
155.71 W, 100 %, 46 %
163.97 W, 100 %, 35 %
136.50 W, 100 %, 35 %
131.70 W, 100 %, 35 %
150.97 W, 100 %, 35 %
150.97 W, 100 %, 35 %
144.26 W, 100 %, 35 %
155.30 W, 100 %, 35 %
170.37 W, 100 %, 35 %
150.33 W, 100 %, 35 %
155.37 W, 100 %, 35 %
158.70 W, 99 %, 45 %
154.12 W, 99 %, 45 %
155.64 W, 99 %, 45 %
156.11 W, 99 %, 45 %
156.99 W, 99 %, 45 %
150.96 W, 99 %, 45 %
154.94 W, 99 %, 45 %
157.74 W, 99 %, 45 %
155.53 W, 100 %, 47 %
155.94 W, 100 %, 47 %
156.59 W, 100 %, 47 %
148.16 W, 100 %, 47 %
140.83 W, 100 %, 47 %
153.19 W, 100 %, 47 %
149.72 W, 100 %, 47 %
149.31 W, 100 %, 47 %
136.79 W, 100 %, 48 %
133.57 W, 100 %, 48 %
166.40 W, 100 %, 48 %
163.84 W, 100 %, 48 %
154.23 W, 100 %, 48 %
150.42 W, 100 %, 48 %
164.42 W, 100 %, 48 %
145.98 W, 100 %, 48 %
165.73 W, 100 %, 48 %
133.53 W, 100 %, 33 %
131.44 W, 100 %, 33 %
160.65 W, 100 %, 33 %
141.69 W, 100 %, 33 %
155.85 W, 100 %, 33 %
155.00 W, 100 %, 33 %
156.23 W, 100 %, 33 %
156.63 W, 100 %, 33 %
155.56 W, 99 %, 47 %
153.57 W, 99 %, 47 %
155.15 W, 99 %, 47 %
161.19 W, 99 %, 47 %
146.83 W, 99 %, 47 %
149.75 W, 99 %, 47 %
148.93 W, 99 %, 47 %
153.57 W, 99 %, 47 %
164.39 W, 99 %, 47 %
159.46 W, 100 %, 46 %
147.90 W, 100 %, 46 %
149.40 W, 100 %, 46 %
151.16 W, 100 %, 46 %
149.37 W, 100 %, 46 %
157.83 W, 100 %, 46 %
147.98 W, 100 %, 46 %
132.28 W, 100 %, 46 %
134.84 W, 100 %, 50 %
155.08 W, 100 %, 50 %
165.51 W, 100 %, 50 %
139.56 W, 100 %, 50 %
157.48 W, 100 %, 50 %
165.35 W, 100 %, 50 %
156.97 W, 100 %, 50 %
143.62 W, 100 %, 50 %
124.94 W, 100 %, 31 %
134.39 W, 100 %, 31 %
134.39 W, 100 %, 31 %
158.41 W, 100 %, 31 %
153.46 W, 100 %, 31 %
167.78 W, 100 %, 31 %
156.81 W, 100 %, 31 %
151.86 W, 100 %, 31 %
152.60 W, 100 %, 31 %
145.77 W, 100 %, 31 %
151.64 W, 99 %, 48 %
159.27 W, 99 %, 48 %
162.15 W, 99 %, 48 %
147.74 W, 99 %, 48 %
150.70 W, 99 %, 48 %
155.11 W, 99 %, 48 %
157.07 W, 99 %, 48 %
157.93 W, 99 %, 48 %
156.78 W, 100 %, 45 %
140.16 W, 100 %, 45 %
154.01 W, 100 %, 45 %
147.70 W, 100 %, 45 %
145.10 W, 100 %, 45 %
154.70 W, 100 %, 45 %
148.66 W, 100 %, 45 %
128.16 W, 100 %, 45 %
146.53 W, 100 %, 50 %
146.53 W, 100 %, 50 %
159.75 W, 100 %, 50 %
171.80 W, 100 %, 50 %
135.35 W, 100 %, 50 %
161.00 W, 100 %, 50 %
166.12 W, 100 %, 50 %
160.94 W, 100 %, 50 %
139.48 W, 100 %, 50 %
130.84 W, 100 %, 50 %
144.93 W, 100 %, 30 %
155.26 W, 100 %, 30 %
159.46 W, 100 %, 30 %
173.85 W, 100 %, 30 %
150.52 W, 100 %, 30 %
152.31 W, 100 %, 30 %
157.19 W, 100 %, 30 %
151.09 W, 100 %, 30 %
157.35 W, 99 %, 49 %
160.13 W, 99 %, 49 %
118.97 W, 99 %, 49 %
124.40 W, 99 %, 49 %
124.40 W, 99 %, 49 %
145.44 W, 99 %, 49 %
147.42 W, 99 %, 49 %
154.82 W, 99 %, 49 %
154.82 W, 99 %, 49 %
155.52 W, 99 %, 49 %
160.52 W, 93 %, 42 %
146.09 W, 93 %, 42 %
149.84 W, 93 %, 42 %
151.90 W, 93 %, 42 %
146.09 W, 93 %, 42 %
157.19 W, 93 %, 42 %
148.41 W, 93 %, 42 %
130.55 W, 93 %, 42 %
134.26 W, 93 %, 42 %
156.13 W, 100 %, 50 %
165.29 W, 100 %, 50 %
138.32 W, 100 %, 50 %
157.74 W, 100 %, 50 %
165.16 W, 100 %, 50 %
158.31 W, 100 %, 50 %
145.34 W, 100 %, 50 %
121.03 W, 100 %, 50 %
130.84 W, 99 %, 30 %
164.08 W, 99 %, 30 %
153.18 W, 99 %, 30 %
167.02 W, 99 %, 30 %
157.76 W, 99 %, 30 %
153.18 W, 99 %, 30 %
151.00 W, 99 %, 30 %
151.06 W, 99 %, 30 %
157.26 W, 100 %, 49 %
156.40 W, 100 %, 49 %
158.20 W, 100 %, 49 %
137.85 W, 100 %, 49 %
152.21 W, 100 %, 49 %
152.52 W, 100 %, 49 %
154.51 W, 100 %, 49 %
153.19 W, 100 %, 49 %
156.64 W, 100 %, 49 %
139.73 W, 100 %, 44 %
154.60 W, 100 %, 44 %
149.05 W, 100 %, 44 %
141.03 W, 100 %, 44 %
158.79 W, 100 %, 44 %
151.09 W, 100 %, 44 %
128.57 W, 100 %, 44 %
140.07 W, 100 %, 44 %
140.07 W, 100 %, 49 %
158.60 W, 100 %, 49 %
168.65 W, 100 %, 49 %
133.81 W, 100 %, 49 %
159.65 W, 100 %, 49 %
165.13 W, 100 %, 49 %
157.55 W, 100 %, 49 %
141.69 W, 100 %, 49 %
125.77 W, 100 %, 49 %
137.62 W, 99 %, 32 %
160.42 W, 99 %, 32 %
156.42 W, 99 %, 32 %
170.44 W, 99 %, 32 %
154.33 W, 99 %, 32 %
149.42 W, 99 %, 32 %
153.64 W, 99 %, 32 %
147.98 W, 99 %, 32 %
151.71 W, 99 %, 32 %
153.43 W, 100 %, 49 %
156.83 W, 100 %, 49 %
144.19 W, 100 %, 49 %
154.79 W, 100 %, 49 %
155.37 W, 100 %, 49 %
158.22 W, 100 %, 49 %
159.37 W, 100 %, 49 %
154.22 W, 100 %, 49 %
140.93 W, 99 %, 44 %
155.08 W, 99 %, 44 %
149.98 W, 99 %, 44 %
148.12 W, 99 %, 44 %
152.05 W, 99 %, 44 %
144.55 W, 99 %, 44 %
144.55 W, 99 %, 44 %
139.67 W, 99 %, 44 %
149.55 W, 99 %, 44 %
149.55 W, 99 %, 44 %
160.71 W, 100 %, 48 %
172.54 W, 100 %, 48 %
139.19 W, 100 %, 48 %
161.09 W, 100 %, 48 %
159.94 W, 100 %, 48 %
162.19 W, 100 %, 48 %
139.02 W, 100 %, 48 %
131.41 W, 100 %, 48 %
147.31 W, 100 %, 48 %
147.31 W, 99 %, 33 %
148.46 W, 99 %, 33 %
158.31 W, 99 %, 33 %
174.24 W, 99 %, 33 %
148.51 W, 99 %, 33 %
151.45 W, 99 %, 33 %
158.55 W, 99 %, 33 %
144.18 W, 99 %, 33 %
155.46 W, 99 %, 33 %
157.35 W, 100 %, 49 %
154.42 W, 100 %, 49 %
146.30 W, 100 %, 49 %
154.70 W, 100 %, 49 %
152.42 W, 100 %, 49 %
154.82 W, 100 %, 49 %
159.85 W, 100 %, 49 %
155.18 W, 100 %, 49 %
148.95 W, 100 %, 44 %
145.80 W, 100 %, 44 %
149.34 W, 100 %, 44 %
152.47 W, 100 %, 44 %
144.19 W, 100 %, 44 %
144.07 W, 100 %, 44 %
144.07 W, 100 %, 44 %
140.55 W, 100 %, 44 %
159.08 W, 100 %, 44 %
161.86 W, 100 %, 44 %
163.62 W, 100 %, 46 %
144.46 W, 100 %, 46 %
162.53 W, 100 %, 46 %
151.71 W, 100 %, 46 %
165.49 W, 100 %, 46 %
136.56 W, 100 %, 46 %
132.75 W, 100 %, 46 %
155.29 W, 100 %, 46 %
144.08 W, 99 %, 34 %
150.77 W, 99 %, 34 %
163.68 W, 99 %, 34 %
152.60 W, 99 %, 34 %
147.64 W, 99 %, 34 %
155.46 W, 99 %, 34 %
150.11 W, 99 %, 34 %
154.91 W, 99 %, 34 %
160.05 W, 99 %, 34 %
154.21 W, 100 %, 49 %
153.57 W, 100 %, 49 %
153.24 W, 100 %, 49 %
159.85 W, 100 %, 49 %
161.07 W, 100 %, 49 %
157.35 W, 100 %, 49 %
156.78 W, 100 %, 49 %
140.20 W, 100 %, 49 %
142.08 W, 100 %, 44 %
159.11 W, 100 %, 44 %
143.50 W, 100 %, 44 %
149.13 W, 100 %, 44 %
136.37 W, 100 %, 44 %
136.37 W, 100 %, 44 %
125.63 W, 100 %, 44 %
166.63 W, 100 %, 44 %
163.68 W, 100 %, 44 %
154.90 W, 100 %, 45 %
150.68 W, 100 %, 45 %
164.16 W, 100 %, 45 %
148.45 W, 100 %, 45 %
164.80 W, 100 %, 45 %
133.24 W, 100 %, 45 %
122.11 W, 100 %, 45 %
122.11 W, 100 %, 45 %
151.33 W, 100 %, 45 %
153.56 W, 100 %, 45 %
159.85 W, 99 %, 36 %
174.33 W, 99 %, 36 %
149.85 W, 99 %, 36 %
153.75 W, 99 %, 36 %
158.12 W, 99 %, 36 %
153.29 W, 99 %, 36 %
153.86 W, 99 %, 36 %
158.24 W, 99 %, 36 %
150.09 W, 100 %, 48 %
154.82 W, 100 %, 48 %
151.13 W, 100 %, 48 %
162.24 W, 100 %, 48 %
161.23 W, 100 %, 48 %
157.38 W, 100 %, 48 %
153.70 W, 100 %, 48 %
138.58 W, 100 %, 48 %
142.99 W, 100 %, 45 %
157.76 W, 100 %, 45 %
151.85 W, 100 %, 45 %
140.02 W, 100 %, 45 %
134.20 W, 100 %, 45 %
130.12 W, 100 %, 45 %
166.21 W, 100 %, 45 %
163.91 W, 100 %, 45 %
153.01 W, 100 %, 45 %
151.57 W, 100 %, 45 %
164.29 W, 100 %, 45 %
150.17 W, 100 %, 45 %
161.19 W, 100 %, 45 %
133.43 W, 100 %, 45 %
131.32 W, 100 %, 45 %
161.41 W, 100 %, 45 %
141.78 W, 100 %, 45 %
141.78 W, 99 %, 37 %
161.11 W, 99 %, 37 %
154.07 W, 99 %, 37 %
157.67 W, 99 %, 37 %
155.46 W, 99 %, 37 %
156.33 W, 99 %, 37 %
157.57 W, 99 %, 37 %
155.84 W, 99 %, 37 %
159.12 W, 99 %, 37 %
146.10 W, 100 %, 47 %
151.94 W, 100 %, 47 %
150.90 W, 100 %, 47 %
152.41 W, 100 %, 47 %
162.15 W, 100 %, 47 %
161.28 W, 100 %, 47 %
144.93 W, 100 %, 47 %
146.28 W, 100 %, 47 %
150.49 W, 100 %, 47 %
150.58 W, 100 %, 47 %
146.17 W, 100 %, 47 %
144.65 W, 100 %, 47 %
134.39 W, 100 %, 47 %
125.10 W, 100 %, 47 %
158.53 W, 100 %, 47 %
160.08 W, 100 %, 47 %
145.52 W, 100 %, 47 %
156.04 W, 100 %, 45 %
164.68 W, 100 %, 45 %
154.72 W, 100 %, 45 %
153.39 W, 100 %, 45 %
131.32 W, 100 %, 45 %
129.88 W, 100 %, 45 %
165.01 W, 100 %, 45 %
148.83 W, 100 %, 45 %
165.03 W, 99 %, 34 %
158.44 W, 99 %, 34 %
155.56 W, 99 %, 34 %
149.03 W, 99 %, 34 %
154.81 W, 99 %, 34 %
151.55 W, 99 %, 34 %
158.31 W, 99 %, 34 %
159.38 W, 99 %, 34 %
126.03 W, 99 %, 34 %
126.03 W, 95 %, 46 %
147.23 W, 95 %, 46 %
151.80 W, 95 %, 46 %
159.27 W, 95 %, 46 %
159.27 W, 95 %, 46 %
161.09 W, 95 %, 46 %
156.30 W, 95 %, 46 %
157.38 W, 95 %, 46 %
146.66 W, 95 %, 46 %
142.46 W, 95 %, 46 %
155.27 W, 100 %, 46 %
148.66 W, 100 %, 46 %
147.95 W, 100 %, 46 %
134.97 W, 100 %, 46 %
132.36 W, 100 %, 46 %
166.95 W, 100 %, 46 %
164.27 W, 100 %, 46 %
154.33 W, 100 %, 46 %
150.68 W, 100 %, 46 %
163.98 W, 100 %, 46 %
151.11 W, 100 %, 46 %
164.87 W, 100 %, 46 %
134.01 W, 100 %, 46 %
130.84 W, 100 %, 46 %
162.76 W, 100 %, 46 %
144.07 W, 100 %, 46 %
159.08 W, 100 %, 46 %
159.08 W, 99 %, 34 %
155.68 W, 99 %, 34 %
158.79 W, 99 %, 34 %
155.85 W, 99 %, 34 %
145.13 W, 99 %, 34 %
154.51 W, 99 %, 34 %
155.18 W, 99 %, 34 %
159.79 W, 99 %, 34 %
144.74 W, 99 %, 34 %
153.96 W, 100 %, 50 %
151.23 W, 100 %, 50 %
151.61 W, 100 %, 50 %
158.70 W, 100 %, 50 %
160.80 W, 100 %, 50 %
143.62 W, 100 %, 50 %
144.54 W, 100 %, 50 %
148.99 W, 100 %, 50 %
148.84 W, 100 %, 43 %
147.43 W, 100 %, 43 %
144.07 W, 100 %, 43 %
134.68 W, 100 %, 43 %
125.11 W, 100 %, 43 %
158.82 W, 100 %, 43 %
158.63 W, 100 %, 43 %
143.80 W, 100 %, 43 %
155.11 W, 100 %, 43 %
164.53 W, 100 %, 44 %
153.86 W, 100 %, 44 %
154.52 W, 100 %, 44 %
130.51 W, 100 %, 44 %
129.12 W, 100 %, 44 %
164.84 W, 100 %, 44 %
147.07 W, 100 %, 44 %
163.12 W, 100 %, 44 %
157.74 W, 99 %, 35 %
157.76 W, 99 %, 35 %
155.19 W, 99 %, 35 %
148.65 W, 99 %, 35 %
155.82 W, 99 %, 35 %
159.82 W, 99 %, 35 %
161.49 W, 99 %, 35 %
145.83 W, 99 %, 35 %
153.93 W, 100 %, 51 %
152.97 W, 100 %, 51 %
154.70 W, 100 %, 51 %
152.47 W, 100 %, 51 %
156.42 W, 100 %, 51 %
138.92 W, 100 %, 51 %
156.33 W, 100 %, 51 %
149.69 W, 100 %, 51 %
146.45 W, 100 %, 51 %
158.27 W, 100 %, 45 %
150.18 W, 100 %, 45 %
129.40 W, 100 %, 45 %
150.03 W, 100 %, 45 %
158.63 W, 100 %, 45 %
172.13 W, 100 %, 45 %
138.23 W, 100 %, 45 %
160.90 W, 100 %, 45 %
162.53 W, 100 %, 40 %
162.43 W, 100 %, 40 %
139.38 W, 100 %, 40 %
130.41 W, 100 %, 40 %
145.13 W, 100 %, 40 %
145.13 W, 100 %, 40 %
151.04 W, 100 %, 40 %
159.75 W, 100 %, 40 %
173.66 W, 100 %, 40 %
149.66 W, 100 %, 40 %
150.47 W, 99 %, 39 %
158.22 W, 99 %, 39 %
151.07 W, 99 %, 39 %
153.00 W, 99 %, 39 %
155.56 W, 99 %, 39 %
141.19 W, 99 %, 39 %
147.24 W, 99 %, 39 %
150.19 W, 99 %, 39 %
154.15 W, 99 %, 50 %
159.85 W, 99 %, 50 %
161.48 W, 99 %, 50 %
157.67 W, 99 %, 50 %
144.07 W, 99 %, 50 %
151.51 W, 99 %, 50 %
141.58 W, 99 %, 50 %
145.41 W, 99 %, 50 %
145.41 W, 100 %, 44 %
149.62 W, 100 %, 44 %
148.07 W, 100 %, 44 %
148.07 W, 100 %, 44 %
141.01 W, 100 %, 44 %
153.34 W, 100 %, 44 %
159.85 W, 100 %, 44 %
172.09 W, 100 %, 44 %
139.59 W, 100 %, 44 %
161.76 W, 100 %, 44 %
161.19 W, 100 %, 39 %
162.15 W, 100 %, 39 %
137.81 W, 100 %, 39 %
123.24 W, 100 %, 39 %
141.40 W, 100 %, 39 %
141.40 W, 100 %, 39 %
151.61 W, 100 %, 39 %
159.46 W, 100 %, 39 %
173.09 W, 100 %, 39 %
149.71 W, 100 %, 39 %
150.88 W, 98 %, 41 %
155.82 W, 98 %, 41 %
150.78 W, 98 %, 41 %
157.64 W, 98 %, 41 %
152.03 W, 98 %, 41 %
143.68 W, 98 %, 41 %
148.10 W, 98 %, 41 %
149.74 W, 98 %, 41 %
153.62 W, 100 %, 49 %
159.94 W, 100 %, 49 %
158.79 W, 100 %, 49 %
157.16 W, 100 %, 49 %
142.63 W, 100 %, 49 %
151.71 W, 100 %, 49 %
148.79 W, 100 %, 49 %
147.88 W, 100 %, 49 %
149.46 W, 100 %, 49 %
146.40 W, 100 %, 45 %
139.38 W, 100 %, 45 %
154.58 W, 100 %, 45 %
154.58 W, 100 %, 45 %
162.12 W, 100 %, 45 %
168.55 W, 100 %, 45 %
141.21 W, 100 %, 45 %
162.72 W, 100 %, 45 %
157.29 W, 100 %, 45 %
163.58 W, 100 %, 36 %
137.26 W, 100 %, 36 %
132.37 W, 100 %, 36 %
152.51 W, 100 %, 36 %
149.71 W, 100 %, 36 %
155.18 W, 100 %, 36 %
172.76 W, 100 %, 36 %
149.27 W, 100 %, 36 %
156.04 W, 99 %, 43 %
159.65 W, 99 %, 43 %
154.60 W, 99 %, 43 %
154.53 W, 99 %, 43 %
151.57 W, 99 %, 43 %
145.89 W, 99 %, 43 %
145.13 W, 99 %, 43 %
154.10 W, 99 %, 43 %
152.52 W, 99 %, 43 %
156.78 W, 100 %, 48 %
159.27 W, 100 %, 48 %
155.18 W, 100 %, 48 %
148.16 W, 100 %, 48 %
146.37 W, 100 %, 48 %
145.79 W, 100 %, 48 %
151.71 W, 100 %, 48 %
149.34 W, 100 %, 48 %
146.18 W, 100 %, 46 %
146.18 W, 100 %, 46 %
145.10 W, 100 %, 46 %
153.64 W, 100 %, 46 %
153.64 W, 100 %, 46 %
162.15 W, 100 %, 46 %
169.89 W, 100 %, 46 %
142.18 W, 100 %, 46 %
162.15 W, 100 %, 46 %
155.11 W, 100 %, 46 %
164.58 W, 100 %, 35 %
136.87 W, 100 %, 35 %
132.18 W, 100 %, 35 %
151.36 W, 100 %, 35 %
151.36 W, 100 %, 35 %
144.67 W, 100 %, 35 %
153.66 W, 100 %, 35 %
172.64 W, 100 %, 35 %
148.55 W, 100 %, 35 %
155.59 W, 100 %, 35 %
159.46 W, 99 %, 45 %
144.74 W, 99 %, 45 %
158.03 W, 99 %, 45 %
156.71 W, 99 %, 45 %
159.77 W, 99 %, 45 %
151.91 W, 99 %, 45 %
154.15 W, 99 %, 45 %
157.55 W, 99 %, 45 %
155.27 W, 100 %, 47 %
156.04 W, 100 %, 47 %
156.86 W, 100 %, 47 %
147.51 W, 100 %, 47 %
141.97 W, 100 %, 47 %
153.67 W, 100 %, 47 %
150.46 W, 100 %, 47 %
150.21 W, 100 %, 47 %
136.50 W, 100 %, 47 %
139.15 W, 100 %, 47 %
165.35 W, 100 %, 47 %
163.24 W, 100 %, 47 %
157.39 W, 100 %, 47 %
149.63 W, 100 %, 47 %
164.25 W, 100 %, 47 %
145.69 W, 100 %, 47 %
166.95 W, 100 %, 47 %
134.77 W, 100 %, 34 %
132.37 W, 100 %, 34 %
158.89 W, 100 %, 34 %
141.49 W, 100 %, 34 %
154.03 W, 100 %, 34 %
156.04 W, 100 %, 34 %
157.29 W, 100 %, 34 %
159.94 W, 100 %, 34 %
151.13 W, 99 %, 46 %
158.05 W, 99 %, 46 %
149.63 W, 99 %, 46 %
158.60 W, 99 %, 46 %
107.22 W, 99 %, 46 %
127.48 W, 99 %, 46 %
127.48 W, 99 %, 46 %
149.79 W, 99 %, 46 %
154.29 W, 99 %, 46 %
154.29 W, 94 %, 44 %
157.07 W, 94 %, 44 %
155.85 W, 94 %, 44 %
153.43 W, 94 %, 44 %
138.04 W, 94 %, 44 %
152.42 W, 94 %, 44 %
142.63 W, 94 %, 44 %
141.88 W, 94 %, 44 %
160.33 W, 94 %, 44 %
151.04 W, 94 %, 44 %
128.92 W, 100 %, 46 %
128.92 W, 100 %, 46 %
153.34 W, 100 %, 46 %
158.70 W, 100 %, 46 %
170.56 W, 100 %, 46 %
134.24 W, 100 %, 46 %
160.52 W, 100 %, 46 %
166.35 W, 100 %, 46 %
161.67 W, 100 %, 46 %
140.63 W, 100 %, 34 %
130.45 W, 100 %, 34 %
143.69 W, 100 %, 34 %
143.69 W, 100 %, 34 %
152.31 W, 100 %, 34 %
160.04 W, 100 %, 34 %
173.66 W, 100 %, 34 %
151.84 W, 100 %, 34 %
150.11 W, 100 %, 34 %
157.83 W, 99 %, 46 %
145.93 W, 99 %, 46 %
153.67 W, 99 %, 46 %
155.08 W, 99 %, 46 %
140.87 W, 99 %, 46 %
141.79 W, 99 %, 46 %
153.91 W, 99 %, 46 %
154.89 W, 99 %, 46 %
155.73 W, 99 %, 46 %
158.22 W, 98 %, 46 %
155.94 W, 98 %, 46 %
139.20 W, 98 %, 46 %
153.76 W, 98 %, 46 %
149.08 W, 98 %, 46 %
144.84 W, 98 %, 46 %
155.75 W, 98 %, 46 %
150.49 W, 98 %, 46 %
127.67 W, 100 %, 48 %
145.12 W, 100 %, 48 %
145.12 W, 100 %, 48 %
160.04 W, 100 %, 48 %
173.24 W, 100 %, 48 %
136.05 W, 100 %, 48 %
160.80 W, 100 %, 48 %
165.20 W, 100 %, 48 %
158.89 W, 100 %, 48 %
140.34 W, 100 %, 32 %
128.56 W, 100 %, 32 %
142.73 W, 100 %, 32 %
142.73 W, 100 %, 32 %
154.14 W, 100 %, 32 %
159.65 W, 100 %, 32 %
