power.draw [W], utilization.gpu [%], utilization.memory [%]
112.07 W, 98 %, 33 %
122.76 W, 98 %, 33 %
124.17 W, 98 %, 33 %
129.70 W, 98 %, 33 %
132.00 W, 98 %, 33 %
132.00 W, 98 %, 33 %
130.88 W, 98 %, 33 %
131.31 W, 98 %, 33 %
126.97 W, 98 %, 21 %
126.66 W, 98 %, 21 %
126.66 W, 98 %, 21 %
126.58 W, 98 %, 21 %
126.50 W, 98 %, 21 %
124.75 W, 98 %, 21 %
136.86 W, 98 %, 21 %
136.86 W, 98 %, 21 %
130.13 W, 98 %, 21 %
124.68 W, 98 %, 21 %
119.01 W, 99 %, 21 %
117.44 W, 99 %, 21 %
115.83 W, 99 %, 21 %
115.59 W, 99 %, 21 %
110.65 W, 99 %, 21 %
110.65 W, 99 %, 21 %
119.93 W, 99 %, 21 %
124.20 W, 99 %, 21 %
113.42 W, 99 %, 21 %
113.42 W, 99 %, 21 %
132.85 W, 100 %, 30 %
133.90 W, 100 %, 30 %
127.07 W, 100 %, 30 %
99.69 W, 100 %, 30 %
126.19 W, 100 %, 30 %
138.22 W, 100 %, 30 %
128.01 W, 100 %, 30 %
124.56 W, 100 %, 30 %
129.54 W, 100 %, 30 %
124.36 W, 96 %, 31 %
129.74 W, 96 %, 31 %
129.26 W, 96 %, 31 %
126.31 W, 96 %, 31 %
126.31 W, 96 %, 31 %
121.21 W, 96 %, 31 %
122.13 W, 96 %, 31 %
125.21 W, 96 %, 31 %
128.00 W, 96 %, 31 %
128.00 W, 96 %, 31 %
131.36 W, 98 %, 25 %
125.90 W, 98 %, 25 %
130.50 W, 98 %, 25 %
129.56 W, 98 %, 25 %
129.18 W, 98 %, 25 %
130.79 W, 98 %, 25 %
129.18 W, 98 %, 25 %
129.79 W, 98 %, 25 %
126.86 W, 98 %, 25 %
137.13 W, 99 %, 20 %
126.19 W, 99 %, 20 %
118.30 W, 99 %, 20 %
120.57 W, 99 %, 20 %
117.12 W, 99 %, 20 %
118.59 W, 99 %, 20 %
111.12 W, 99 %, 20 %
118.82 W, 99 %, 20 %
131.84 W, 99 %, 28 %
118.26 W, 99 %, 28 %
135.34 W, 99 %, 28 %
123.34 W, 99 %, 28 %
132.04 W, 99 %, 28 %
95.75 W, 99 %, 28 %
87.29 W, 99 %, 28 %
87.29 W, 99 %, 28 %
121.67 W, 99 %, 28 %
138.09 W, 99 %, 28 %
124.94 W, 91 %, 28 %
126.20 W, 91 %, 28 %
130.79 W, 91 %, 28 %
126.82 W, 91 %, 28 %
130.99 W, 91 %, 28 %
128.78 W, 91 %, 28 %
125.71 W, 91 %, 28 %
121.95 W, 91 %, 28 %
120.57 W, 98 %, 30 %
120.57 W, 98 %, 30 %
126.69 W, 98 %, 30 %
128.72 W, 98 %, 30 %
130.92 W, 98 %, 30 %
126.58 W, 98 %, 30 %
131.94 W, 98 %, 30 %
126.21 W, 98 %, 30 %
130.02 W, 98 %, 30 %
127.83 W, 98 %, 20 %
127.83 W, 98 %, 20 %
130.33 W, 98 %, 20 %
127.16 W, 98 %, 20 %
126.64 W, 98 %, 20 %
137.27 W, 98 %, 20 %
125.44 W, 98 %, 20 %
118.97 W, 98 %, 20 %
120.94 W, 98 %, 20 %
117.14 W, 98 %, 20 %
117.14 W, 99 %, 23 %
114.00 W, 99 %, 23 %
110.35 W, 99 %, 23 %
117.72 W, 99 %, 23 %
126.76 W, 99 %, 23 %
116.20 W, 99 %, 23 %
132.67 W, 99 %, 23 %
129.23 W, 99 %, 23 %
127.18 W, 99 %, 23 %
87.11 W, 100 %, 31 %
87.11 W, 100 %, 31 %
89.40 W, 100 %, 31 %
122.07 W, 100 %, 31 %
133.51 W, 100 %, 31 %
128.78 W, 100 %, 31 %
122.95 W, 100 %, 31 %
131.69 W, 100 %, 31 %
124.21 W, 100 %, 31 %
125.73 W, 85 %, 28 %
130.98 W, 85 %, 28 %
126.19 W, 85 %, 28 %
126.19 W, 85 %, 28 %
122.75 W, 85 %, 28 %
120.92 W, 85 %, 28 %
125.57 W, 85 %, 28 %
128.24 W, 85 %, 28 %
128.71 W, 85 %, 28 %
125.24 W, 85 %, 28 %
129.51 W, 98 %, 24 %
131.65 W, 98 %, 24 %
128.70 W, 98 %, 24 %
131.27 W, 98 %, 24 %
128.41 W, 98 %, 24 %
129.92 W, 98 %, 24 %
127.54 W, 98 %, 24 %
137.70 W, 98 %, 24 %
126.09 W, 99 %, 20 %
114.66 W, 99 %, 20 %
119.88 W, 99 %, 20 %
117.57 W, 99 %, 20 %
119.21 W, 99 %, 20 %
113.90 W, 99 %, 20 %
116.76 W, 99 %, 20 %
132.73 W, 99 %, 20 %
118.93 W, 99 %, 30 %
135.24 W, 99 %, 30 %
124.71 W, 99 %, 30 %
131.95 W, 99 %, 30 %
90.28 W, 99 %, 30 %
70.35 W, 99 %, 30 %
70.35 W, 99 %, 30 %
115.62 W, 99 %, 30 %
115.62 W, 99 %, 30 %
128.63 W, 99 %, 30 %
130.85 W, 99 %, 30 %
125.34 W, 85 %, 27 %
125.42 W, 85 %, 27 %
127.93 W, 85 %, 27 %
126.19 W, 85 %, 27 %
124.86 W, 85 %, 27 %
128.68 W, 85 %, 27 %
121.98 W, 85 %, 27 %
115.03 W, 85 %, 27 %
115.03 W, 98 %, 29 %
123.90 W, 98 %, 29 %
126.85 W, 98 %, 29 %
130.67 W, 98 %, 29 %
132.32 W, 98 %, 29 %
130.83 W, 98 %, 29 %
131.46 W, 98 %, 29 %
128.00 W, 98 %, 29 %
130.40 W, 98 %, 29 %
126.50 W, 98 %, 20 %
130.08 W, 98 %, 20 %
127.22 W, 98 %, 20 %
137.05 W, 98 %, 20 %
128.40 W, 98 %, 20 %
120.07 W, 98 %, 20 %
118.15 W, 98 %, 20 %
114.28 W, 98 %, 20 %
118.73 W, 98 %, 20 %
117.54 W, 99 %, 25 %
110.72 W, 99 %, 25 %
137.00 W, 99 %, 25 %
123.72 W, 99 %, 25 %
128.59 W, 99 %, 25 %
128.88 W, 99 %, 25 %
136.95 W, 99 %, 25 %
111.53 W, 99 %, 25 %
74.38 W, 99 %, 29 %
74.38 W, 99 %, 29 %
106.20 W, 99 %, 29 %
121.02 W, 99 %, 29 %
131.33 W, 99 %, 29 %
125.73 W, 99 %, 29 %
125.23 W, 99 %, 29 %
130.96 W, 99 %, 29 %
127.24 W, 99 %, 29 %
127.63 W, 86 %, 29 %
126.48 W, 86 %, 29 %
124.95 W, 86 %, 29 %
112.74 W, 86 %, 29 %
122.93 W, 86 %, 29 %
124.03 W, 86 %, 29 %
129.80 W, 86 %, 29 %
131.88 W, 86 %, 29 %
130.11 W, 86 %, 29 %
129.84 W, 98 %, 23 %
127.23 W, 98 %, 23 %
127.53 W, 98 %, 23 %
127.53 W, 98 %, 23 %
127.25 W, 98 %, 23 %
126.21 W, 98 %, 23 %
124.94 W, 98 %, 23 %
136.67 W, 98 %, 23 %
136.67 W, 98 %, 23 %
131.07 W, 98 %, 23 %
124.59 W, 99 %, 20 %
119.50 W, 99 %, 20 %
118.21 W, 99 %, 20 %
115.83 W, 99 %, 20 %
115.43 W, 99 %, 20 %
110.72 W, 99 %, 20 %
127.15 W, 99 %, 20 %
126.31 W, 99 %, 20 %
120.94 W, 99 %, 32 %
132.47 W, 99 %, 32 %
134.43 W, 99 %, 32 %
117.53 W, 99 %, 32 %
81.57 W, 99 %, 32 %
81.57 W, 99 %, 32 %
121.81 W, 99 %, 32 %
126.42 W, 99 %, 32 %
128.93 W, 99 %, 32 %
126.48 W, 99 %, 32 %
128.64 W, 92 %, 28 %
127.58 W, 92 %, 28 %
125.90 W, 92 %, 28 %
125.32 W, 92 %, 28 %
128.78 W, 92 %, 28 %
123.55 W, 92 %, 28 %
117.91 W, 92 %, 28 %
117.91 W, 92 %, 28 %
125.30 W, 92 %, 28 %
125.15 W, 98 %, 27 %
125.15 W, 98 %, 27 %
129.55 W, 98 %, 27 %
126.55 W, 98 %, 27 %
131.17 W, 98 %, 27 %
131.17 W, 98 %, 27 %
129.20 W, 98 %, 27 %
130.13 W, 98 %, 27 %
128.40 W, 98 %, 27 %
129.79 W, 99 %, 20 %
127.46 W, 99 %, 20 %
137.53 W, 99 %, 20 %
126.11 W, 99 %, 20 %
116.78 W, 99 %, 20 %
117.96 W, 99 %, 20 %
116.38 W, 99 %, 20 %
119.92 W, 99 %, 20 %
117.45 W, 99 %, 20 %
113.98 W, 99 %, 26 %
129.60 W, 99 %, 26 %
129.60 W, 99 %, 26 %
119.78 W, 99 %, 26 %
128.25 W, 99 %, 26 %
129.49 W, 99 %, 26 %
138.78 W, 99 %, 26 %
113.46 W, 99 %, 26 %
125.55 W, 99 %, 26 %
126.03 W, 99 %, 30 %
129.31 W, 99 %, 30 %
126.28 W, 99 %, 30 %
126.76 W, 99 %, 30 %
127.52 W, 99 %, 30 %
126.86 W, 99 %, 30 %
124.07 W, 99 %, 30 %
129.16 W, 99 %, 30 %
122.69 W, 98 %, 33 %
116.75 W, 98 %, 33 %
116.75 W, 98 %, 33 %
125.51 W, 98 %, 33 %
125.81 W, 98 %, 33 %
125.81 W, 98 %, 33 %
131.17 W, 98 %, 33 %
128.87 W, 98 %, 33 %
130.50 W, 98 %, 33 %
130.88 W, 98 %, 33 %
128.50 W, 98 %, 33 %
129.99 W, 98 %, 20 %
127.92 W, 98 %, 20 %
129.84 W, 98 %, 20 %
128.01 W, 98 %, 20 %
137.15 W, 98 %, 20 %
126.11 W, 98 %, 20 %
117.43 W, 98 %, 20 %
117.44 W, 98 %, 20 %
113.99 W, 99 %, 24 %
113.99 W, 99 %, 24 %
119.83 W, 99 %, 24 %
117.40 W, 99 %, 24 %
110.63 W, 99 %, 24 %
127.30 W, 99 %, 24 %
127.30 W, 99 %, 24 %
121.22 W, 99 %, 24 %
127.60 W, 99 %, 24 %
127.60 W, 99 %, 24 %
128.01 W, 99 %, 24 %
137.24 W, 100 %, 29 %
113.33 W, 100 %, 29 %
75.70 W, 100 %, 29 %
75.70 W, 100 %, 29 %
121.10 W, 100 %, 29 %
129.12 W, 100 %, 29 %
129.60 W, 100 %, 29 %
125.90 W, 100 %, 29 %
128.01 W, 100 %, 29 %
127.32 W, 100 %, 29 %
124.77 W, 89 %, 28 %
126.19 W, 89 %, 28 %
128.20 W, 89 %, 28 %
122.55 W, 89 %, 28 %
117.13 W, 89 %, 28 %
117.13 W, 89 %, 28 %
125.25 W, 89 %, 28 %
125.13 W, 89 %, 28 %
125.13 W, 89 %, 28 %
129.44 W, 89 %, 28 %
127.54 W, 98 %, 25 %
130.85 W, 98 %, 25 %
131.62 W, 98 %, 25 %
129.46 W, 98 %, 25 %
131.09 W, 98 %, 25 %
128.48 W, 98 %, 25 %
130.02 W, 98 %, 25 %
127.78 W, 98 %, 25 %
137.53 W, 98 %, 25 %
126.11 W, 99 %, 20 %
116.95 W, 99 %, 20 %
117.10 W, 99 %, 20 %
116.76 W, 99 %, 20 %
120.09 W, 99 %, 20 %
117.58 W, 99 %, 20 %
111.59 W, 99 %, 20 %
129.92 W, 99 %, 20 %
129.92 W, 99 %, 28 %
119.70 W, 99 %, 28 %
128.34 W, 99 %, 28 %
130.12 W, 99 %, 28 %
138.49 W, 99 %, 28 %
108.28 W, 99 %, 28 %
73.71 W, 99 %, 28 %
73.71 W, 99 %, 28 %
115.24 W, 99 %, 28 %
121.12 W, 99 %, 28 %
130.18 W, 88 %, 27 %
126.67 W, 88 %, 27 %
125.51 W, 88 %, 27 %
128.38 W, 88 %, 27 %
126.96 W, 88 %, 27 %
125.13 W, 88 %, 27 %
125.13 W, 88 %, 27 %
128.88 W, 88 %, 27 %
122.56 W, 88 %, 27 %
114.17 W, 88 %, 27 %
114.17 W, 98 %, 30 %
124.27 W, 98 %, 30 %
127.36 W, 98 %, 30 %
130.57 W, 98 %, 30 %
131.75 W, 98 %, 30 %
131.46 W, 98 %, 30 %
131.12 W, 98 %, 30 %
127.83 W, 98 %, 30 %
130.52 W, 98 %, 30 %
127.83 W, 98 %, 20 %
129.58 W, 98 %, 20 %
126.58 W, 98 %, 20 %
136.65 W, 98 %, 20 %
129.36 W, 98 %, 20 %
119.93 W, 98 %, 20 %
117.77 W, 98 %, 20 %
114.86 W, 98 %, 20 %
119.70 W, 99 %, 24 %
117.59 W, 99 %, 24 %
110.65 W, 99 %, 24 %
119.35 W, 99 %, 24 %
119.35 W, 99 %, 24 %
124.30 W, 99 %, 24 %
121.99 W, 99 %, 24 %
121.99 W, 99 %, 24 %
131.85 W, 99 %, 24 %
134.74 W, 99 %, 24 %
120.45 W, 99 %, 24 %
78.33 W, 100 %, 30 %
78.33 W, 100 %, 30 %
122.80 W, 100 %, 30 %
127.87 W, 100 %, 30 %
129.89 W, 100 %, 30 %
125.44 W, 100 %, 30 %
129.93 W, 100 %, 30 %
125.42 W, 100 %, 30 %
124.46 W, 100 %, 30 %
128.83 W, 91 %, 30 %
128.49 W, 91 %, 30 %
123.02 W, 91 %, 30 %
116.47 W, 91 %, 30 %
116.47 W, 91 %, 30 %
125.43 W, 91 %, 30 %
127.06 W, 91 %, 30 %
131.05 W, 91 %, 30 %
126.20 W, 91 %, 30 %
131.65 W, 98 %, 23 %
132.03 W, 98 %, 23 %
129.92 W, 98 %, 23 %
130.69 W, 98 %, 23 %
128.88 W, 98 %, 23 %
129.31 W, 98 %, 23 %
129.16 W, 98 %, 23 %
137.13 W, 98 %, 23 %
125.07 W, 98 %, 23 %
116.38 W, 99 %, 20 %
119.41 W, 99 %, 20 %
117.33 W, 99 %, 20 %
119.64 W, 99 %, 20 %
116.66 W, 99 %, 20 %
111.88 W, 99 %, 20 %
131.69 W, 99 %, 20 %
131.69 W, 99 %, 20 %
119.22 W, 99 %, 20 %
130.84 W, 99 %, 31 %
129.19 W, 99 %, 31 %
136.37 W, 99 %, 31 %
109.53 W, 99 %, 31 %
82.15 W, 99 %, 31 %
82.15 W, 99 %, 31 %
124.93 W, 99 %, 31 %
134.16 W, 99 %, 31 %
128.78 W, 99 %, 31 %
123.33 W, 91 %, 28 %
132.23 W, 91 %, 28 %
123.90 W, 91 %, 28 %
125.92 W, 91 %, 28 %
130.85 W, 91 %, 28 %
126.96 W, 91 %, 28 %
122.74 W, 91 %, 28 %
120.19 W, 91 %, 28 %
125.12 W, 91 %, 28 %
127.87 W, 98 %, 28 %
128.59 W, 98 %, 28 %
125.24 W, 98 %, 28 %
130.40 W, 98 %, 28 %
132.42 W, 98 %, 28 %
128.96 W, 98 %, 28 %
131.12 W, 98 %, 28 %
128.58 W, 98 %, 28 %
130.76 W, 99 %, 19 %
128.14 W, 99 %, 19 %
137.41 W, 99 %, 19 %
126.50 W, 99 %, 19 %
115.34 W, 99 %, 19 %
120.46 W, 99 %, 19 %
118.54 W, 99 %, 19 %
119.40 W, 99 %, 19 %
112.75 W, 99 %, 26 %
117.43 W, 99 %, 26 %
133.61 W, 99 %, 26 %
118.85 W, 99 %, 26 %
134.95 W, 99 %, 26 %
134.95 W, 99 %, 26 %
124.11 W, 99 %, 26 %
136.39 W, 99 %, 26 %
97.73 W, 99 %, 26 %
118.70 W, 99 %, 26 %
122.27 W, 97 %, 29 %
131.04 W, 97 %, 29 %
126.59 W, 97 %, 29 %
125.29 W, 97 %, 29 %
128.68 W, 97 %, 29 %
126.96 W, 97 %, 29 %
125.63 W, 97 %, 29 %
126.19 W, 97 %, 29 %
122.27 W, 98 %, 33 %
114.09 W, 98 %, 33 %
126.01 W, 98 %, 33 %
126.01 W, 98 %, 33 %
125.54 W, 98 %, 33 %
131.04 W, 98 %, 33 %
131.36 W, 98 %, 33 %
130.25 W, 98 %, 33 %
130.75 W, 98 %, 33 %
127.83 W, 98 %, 20 %
131.00 W, 98 %, 20 %
127.90 W, 98 %, 20 %
130.02 W, 98 %, 20 %
127.04 W, 98 %, 20 %
137.53 W, 98 %, 20 %
128.68 W, 98 %, 20 %
119.45 W, 98 %, 20 %
118.20 W, 98 %, 20 %
115.24 W, 99 %, 22 %
119.45 W, 99 %, 22 %
117.93 W, 99 %, 22 %
110.44 W, 99 %, 22 %
120.83 W, 99 %, 22 %
124.87 W, 99 %, 22 %
121.51 W, 99 %, 22 %
121.51 W, 99 %, 22 %
131.47 W, 99 %, 22 %
136.78 W, 100 %, 31 %
120.11 W, 100 %, 31 %
92.56 W, 100 %, 31 %
92.56 W, 100 %, 31 %
123.50 W, 100 %, 31 %
137.81 W, 100 %, 31 %
126.64 W, 100 %, 31 %
125.73 W, 100 %, 31 %
131.27 W, 100 %, 31 %
131.27 W, 100 %, 31 %
128.96 W, 94 %, 30 %
130.63 W, 94 %, 30 %
129.22 W, 94 %, 30 %
125.71 W, 94 %, 30 %
123.26 W, 94 %, 30 %
122.18 W, 94 %, 30 %
122.18 W, 94 %, 30 %
127.21 W, 94 %, 30 %
129.06 W, 94 %, 30 %
129.07 W, 94 %, 30 %
129.07 W, 98 %, 25 %
128.70 W, 98 %, 25 %
131.21 W, 98 %, 25 %
128.70 W, 98 %, 25 %
129.85 W, 98 %, 25 %
129.27 W, 98 %, 25 %
129.46 W, 98 %, 25 %
129.63 W, 98 %, 25 %
127.08 W, 98 %, 25 %
137.80 W, 99 %, 20 %
126.28 W, 99 %, 20 %
118.64 W, 99 %, 20 %
120.46 W, 99 %, 20 %
117.26 W, 99 %, 20 %
115.90 W, 99 %, 20 %
110.73 W, 99 %, 20 %
118.97 W, 99 %, 20 %
130.23 W, 99 %, 20 %
118.07 W, 99 %, 28 %
134.88 W, 99 %, 28 %
124.34 W, 99 %, 28 %
131.90 W, 99 %, 28 %
92.50 W, 99 %, 28 %
69.39 W, 99 %, 28 %
69.39 W, 99 %, 28 %
109.84 W, 99 %, 28 %
122.28 W, 99 %, 28 %
130.12 W, 83 %, 26 %
126.76 W, 83 %, 26 %
125.15 W, 83 %, 26 %
129.56 W, 83 %, 26 %
127.44 W, 83 %, 26 %
126.96 W, 83 %, 26 %
126.48 W, 83 %, 26 %
122.88 W, 83 %, 26 %
114.98 W, 98 %, 31 %
125.45 W, 98 %, 31 %
125.45 W, 98 %, 31 %
126.87 W, 98 %, 31 %
132.16 W, 98 %, 31 %
132.61 W, 98 %, 31 %
130.73 W, 98 %, 31 %
130.52 W, 98 %, 31 %
127.25 W, 98 %, 31 %
129.84 W, 98 %, 31 %
127.54 W, 98 %, 20 %
130.02 W, 98 %, 20 %
125.81 W, 98 %, 20 %
137.92 W, 98 %, 20 %
130.11 W, 98 %, 20 %
123.43 W, 98 %, 20 %
118.20 W, 98 %, 20 %
115.82 W, 98 %, 20 %
118.65 W, 99 %, 24 %
118.21 W, 99 %, 24 %
110.82 W, 99 %, 24 %
121.31 W, 99 %, 24 %
125.06 W, 99 %, 24 %
121.42 W, 99 %, 24 %
121.42 W, 99 %, 24 %
132.57 W, 99 %, 24 %
135.41 W, 99 %, 24 %
115.06 W, 100 %, 30 %
77.53 W, 100 %, 30 %
77.53 W, 100 %, 30 %
108.16 W, 100 %, 30 %
121.50 W, 100 %, 30 %
130.88 W, 100 %, 30 %
126.28 W, 100 %, 30 %
125.80 W, 100 %, 30 %
132.23 W, 100 %, 30 %
127.63 W, 100 %, 30 %
127.44 W, 87 %, 29 %
126.57 W, 87 %, 29 %
123.32 W, 87 %, 29 %
111.64 W, 87 %, 29 %
123.83 W, 87 %, 29 %
123.83 W, 87 %, 29 %
127.56 W, 87 %, 29 %
131.44 W, 87 %, 29 %
132.32 W, 87 %, 29 %
130.37 W, 98 %, 24 %
131.66 W, 98 %, 24 %
127.83 W, 98 %, 24 %
129.35 W, 98 %, 24 %
127.16 W, 98 %, 24 %
127.84 W, 98 %, 24 %
125.25 W, 98 %, 24 %
139.55 W, 98 %, 24 %
130.23 W, 99 %, 20 %
124.20 W, 99 %, 20 %
118.63 W, 99 %, 20 %
117.53 W, 99 %, 20 %
117.05 W, 99 %, 20 %
117.96 W, 99 %, 20 %
111.11 W, 99 %, 20 %
113.59 W, 99 %, 20 %
124.68 W, 99 %, 20 %
115.28 W, 99 %, 29 %
115.28 W, 99 %, 29 %
132.76 W, 99 %, 29 %
135.24 W, 99 %, 29 %
120.94 W, 99 %, 29 %
89.28 W, 99 %, 29 %
89.28 W, 99 %, 29 %
123.79 W, 99 %, 29 %
136.67 W, 99 %, 29 %
127.53 W, 99 %, 29 %
123.05 W, 95 %, 31 %
130.02 W, 95 %, 31 %
123.61 W, 95 %, 31 %
129.26 W, 95 %, 31 %
131.65 W, 95 %, 31 %
127.24 W, 95 %, 31 %
127.24 W, 95 %, 31 %
122.40 W, 95 %, 31 %
120.37 W, 95 %, 31 %
125.89 W, 98 %, 28 %
129.44 W, 98 %, 28 %
129.44 W, 98 %, 28 %
129.83 W, 98 %, 28 %
126.01 W, 98 %, 28 %
130.59 W, 98 %, 28 %
128.89 W, 98 %, 28 %
128.96 W, 98 %, 28 %
131.46 W, 98 %, 28 %
129.37 W, 98 %, 28 %
130.59 W, 98 %, 20 %
126.99 W, 98 %, 20 %
137.13 W, 98 %, 20 %
126.69 W, 98 %, 20 %
116.28 W, 98 %, 20 %
120.07 W, 98 %, 20 %
117.31 W, 98 %, 20 %
119.07 W, 98 %, 20 %
111.60 W, 99 %, 26 %
119.11 W, 99 %, 26 %
132.94 W, 99 %, 26 %
118.54 W, 99 %, 26 %
136.11 W, 99 %, 26 %
125.07 W, 99 %, 26 %
134.95 W, 99 %, 26 %
99.79 W, 99 %, 26 %
107.63 W, 93 %, 27 %
121.77 W, 93 %, 27 %
137.99 W, 93 %, 27 %
124.94 W, 93 %, 27 %
126.00 W, 93 %, 27 %
129.60 W, 93 %, 27 %
129.41 W, 93 %, 27 %
129.36 W, 93 %, 27 %
128.01 W, 93 %, 27 %
126.09 W, 98 %, 33 %
119.64 W, 98 %, 33 %
119.00 W, 98 %, 33 %
126.02 W, 98 %, 33 %
128.79 W, 98 %, 33 %
128.79 W, 98 %, 33 %
131.69 W, 98 %, 33 %
128.50 W, 98 %, 33 %
130.03 W, 98 %, 33 %
124.65 W, 98 %, 21 %
130.31 W, 98 %, 21 %
126.20 W, 98 %, 21 %
126.20 W, 98 %, 21 %
129.26 W, 98 %, 21 %
125.40 W, 98 %, 21 %
125.40 W, 98 %, 21 %
133.61 W, 98 %, 21 %
135.56 W, 98 %, 21 %
126.00 W, 98 %, 21 %
119.54 W, 99 %, 21 %
120.94 W, 99 %, 21 %
117.60 W, 99 %, 21 %
115.24 W, 99 %, 21 %
110.25 W, 99 %, 21 %
110.30 W, 99 %, 21 %
126.86 W, 99 %, 21 %
117.11 W, 99 %, 21 %
117.11 W, 99 %, 21 %
132.87 W, 100 %, 30 %
128.15 W, 100 %, 30 %
127.72 W, 100 %, 30 %
87.78 W, 100 %, 30 %
87.78 W, 100 %, 30 %
107.36 W, 100 %, 30 %
118.82 W, 100 %, 30 %
133.90 W, 100 %, 30 %
126.57 W, 100 %, 30 %
126.02 W, 100 %, 30 %
129.06 W, 90 %, 29 %
129.84 W, 90 %, 29 %
128.11 W, 90 %, 29 %
127.53 W, 90 %, 29 %
124.77 W, 90 %, 29 %
115.51 W, 90 %, 29 %
119.68 W, 90 %, 29 %
119.68 W, 90 %, 29 %
125.18 W, 90 %, 29 %
130.71 W, 98 %, 26 %
131.50 W, 98 %, 26 %
131.50 W, 98 %, 26 %
130.21 W, 98 %, 26 %
128.40 W, 98 %, 26 %
126.10 W, 98 %, 26 %
126.86 W, 98 %, 26 %
125.61 W, 98 %, 26 %
129.07 W, 98 %, 26 %
125.61 W, 98 %, 26 %
133.98 W, 99 %, 20 %
134.43 W, 99 %, 20 %
125.92 W, 99 %, 20 %
118.63 W, 99 %, 20 %
121.40 W, 99 %, 20 %
116.86 W, 99 %, 20 %
115.14 W, 99 %, 20 %
110.26 W, 99 %, 20 %
104.17 W, 99 %, 28 %
123.43 W, 99 %, 28 %
115.00 W, 99 %, 28 %
115.00 W, 99 %, 28 %
132.48 W, 99 %, 28 %
132.28 W, 99 %, 28 %
127.82 W, 99 %, 28 %
81.57 W, 99 %, 28 %
81.57 W, 99 %, 28 %
114.02 W, 99 %, 28 %
122.46 W, 92 %, 26 %
132.07 W, 92 %, 26 %
125.44 W, 92 %, 26 %
125.71 W, 92 %, 26 %
131.57 W, 92 %, 26 %
127.53 W, 92 %, 26 %
127.53 W, 92 %, 26 %
127.72 W, 92 %, 26 %
124.42 W, 92 %, 26 %
112.17 W, 98 %, 33 %
124.11 W, 98 %, 33 %
122.98 W, 98 %, 33 %
130.35 W, 98 %, 33 %
131.88 W, 98 %, 33 %
130.62 W, 98 %, 33 %
129.99 W, 98 %, 33 %
127.25 W, 98 %, 33 %
127.44 W, 98 %, 20 %
127.44 W, 98 %, 20 %
128.02 W, 98 %, 20 %
127.24 W, 98 %, 20 %
125.57 W, 98 %, 20 %
137.61 W, 98 %, 20 %
137.61 W, 98 %, 20 %
130.62 W, 98 %, 20 %
125.44 W, 98 %, 20 %
120.12 W, 98 %, 20 %
117.59 W, 98 %, 20 %
116.19 W, 99 %, 24 %
116.28 W, 99 %, 24 %
110.54 W, 99 %, 24 %
109.29 W, 99 %, 24 %
124.11 W, 99 %, 24 %
112.74 W, 99 %, 24 %
112.74 W, 99 %, 24 %
132.48 W, 99 %, 24 %
133.99 W, 99 %, 24 %
125.92 W, 100 %, 29 %
121.21 W, 100 %, 29 %
121.62 W, 100 %, 29 %
135.89 W, 100 %, 29 %
125.09 W, 100 %, 29 %
126.16 W, 100 %, 29 %
129.07 W, 100 %, 29 %
131.00 W, 100 %, 29 %
128.49 W, 98 %, 32 %
127.72 W, 98 %, 32 %
125.53 W, 98 %, 32 %
115.89 W, 98 %, 32 %
118.83 W, 98 %, 32 %
125.93 W, 98 %, 32 %
130.23 W, 98 %, 32 %
131.52 W, 98 %, 32 %
131.52 W, 98 %, 32 %
130.50 W, 98 %, 23 %
128.20 W, 98 %, 23 %
125.81 W, 98 %, 23 %
127.53 W, 98 %, 23 %
124.94 W, 98 %, 23 %
129.07 W, 98 %, 23 %
125.04 W, 98 %, 23 %
125.04 W, 98 %, 23 %
136.77 W, 98 %, 23 %
133.55 W, 98 %, 23 %
126.40 W, 99 %, 20 %
118.63 W, 99 %, 20 %
121.13 W, 99 %, 20 %
116.18 W, 99 %, 20 %
114.19 W, 99 %, 20 %
109.97 W, 99 %, 20 %
104.07 W, 99 %, 20 %
124.58 W, 99 %, 20 %
115.72 W, 99 %, 30 %
115.72 W, 99 %, 30 %
133.25 W, 99 %, 30 %
131.13 W, 99 %, 30 %
127.84 W, 99 %, 30 %
84.44 W, 99 %, 30 %
84.44 W, 99 %, 30 %
106.59 W, 99 %, 30 %
120.93 W, 99 %, 30 %
137.62 W, 99 %, 30 %
124.46 W, 99 %, 30 %
125.54 W, 88 %, 28 %
130.56 W, 88 %, 28 %
129.36 W, 88 %, 28 %
128.93 W, 88 %, 28 %
128.49 W, 88 %, 28 %
125.80 W, 88 %, 28 %
119.45 W, 88 %, 28 %
118.60 W, 88 %, 28 %
118.60 W, 98 %, 28 %
123.90 W, 98 %, 28 %
129.58 W, 98 %, 28 %
132.07 W, 98 %, 28 %
129.44 W, 98 %, 28 %
130.12 W, 98 %, 28 %
125.25 W, 98 %, 28 %
129.75 W, 98 %, 28 %
126.50 W, 98 %, 28 %
130.40 W, 98 %, 20 %
125.05 W, 98 %, 20 %
128.19 W, 98 %, 20 %
128.19 W, 98 %, 20 %
134.20 W, 98 %, 20 %
125.92 W, 98 %, 20 %
119.79 W, 98 %, 20 %
121.51 W, 98 %, 20 %
117.45 W, 98 %, 20 %
114.48 W, 98 %, 20 %
109.96 W, 99 %, 26 %
111.36 W, 99 %, 26 %
126.96 W, 99 %, 26 %
117.21 W, 99 %, 26 %
117.21 W, 99 %, 26 %
133.42 W, 99 %, 26 %
