power.draw [W], utilization.gpu [%], utilization.memory [%]
195.64 W, 98 %, 56 %
211.26 W, 98 %, 56 %
213.62 W, 98 %, 56 %
213.62 W, 98 %, 56 %
217.96 W, 98 %, 56 %
219.39 W, 98 %, 56 %
219.39 W, 98 %, 56 %
224.20 W, 98 %, 56 %
211.35 W, 98 %, 56 %
211.35 W, 99 %, 61 %
202.75 W, 99 %, 61 %
191.50 W, 99 %, 61 %
191.50 W, 99 %, 61 %
202.80 W, 99 %, 61 %
193.76 W, 99 %, 61 %
193.76 W, 99 %, 61 %
152.33 W, 99 %, 61 %
110.96 W, 99 %, 61 %
110.96 W, 99 %, 61 %
175.01 W, 99 %, 61 %
175.01 W, 99 %, 61 %
196.85 W, 89 %, 57 %
205.88 W, 89 %, 57 %
205.88 W, 89 %, 57 %
219.29 W, 89 %, 57 %
216.99 W, 89 %, 57 %
216.99 W, 89 %, 57 %
222.46 W, 89 %, 57 %
224.62 W, 89 %, 57 %
224.62 W, 89 %, 57 %
210.39 W, 89 %, 57 %
205.50 W, 89 %, 57 %
205.50 W, 89 %, 57 %
189.30 W, 89 %, 57 %
190.16 W, 99 %, 58 %
190.16 W, 99 %, 58 %
192.55 W, 99 %, 58 %
192.55 W, 99 %, 58 %
192.55 W, 99 %, 58 %
105.51 W, 99 %, 58 %
118.29 W, 99 %, 58 %
118.29 W, 99 %, 58 %
184.87 W, 99 %, 58 %
184.87 W, 99 %, 58 %
200.94 W, 99 %, 58 %
210.49 W, 99 %, 58 %
210.49 W, 99 %, 58 %
215.63 W, 84 %, 55 %
217.16 W, 84 %, 55 %
217.16 W, 84 %, 55 %
225.08 W, 84 %, 55 %
224.74 W, 84 %, 55 %
207.07 W, 84 %, 55 %
207.07 W, 84 %, 55 %
208.22 W, 84 %, 55 %
194.59 W, 84 %, 55 %
194.59 W, 84 %, 55 %
196.31 W, 84 %, 55 %
201.37 W, 84 %, 55 %
201.37 W, 99 %, 56 %
136.50 W, 99 %, 56 %
104.14 W, 99 %, 56 %
104.14 W, 99 %, 56 %
183.02 W, 99 %, 56 %
183.02 W, 99 %, 56 %
195.23 W, 99 %, 56 %
208.94 W, 99 %, 56 %
208.94 W, 99 %, 56 %
211.63 W, 99 %, 56 %
222.58 W, 99 %, 56 %
222.58 W, 99 %, 56 %
223.21 W, 99 %, 56 %
224.14 W, 88 %, 55 %
224.14 W, 88 %, 55 %
210.23 W, 88 %, 55 %
205.22 W, 88 %, 55 %
205.22 W, 88 %, 55 %
189.70 W, 88 %, 55 %
185.90 W, 88 %, 55 %
185.90 W, 88 %, 55 %
193.52 W, 88 %, 55 %
195.51 W, 88 %, 55 %
195.51 W, 88 %, 55 %
146.73 W, 88 %, 55 %
184.04 W, 88 %, 55 %
184.04 W, 92 %, 56 %
195.23 W, 92 %, 56 %
208.42 W, 92 %, 56 %
208.42 W, 92 %, 56 %
212.90 W, 92 %, 56 %
227.10 W, 92 %, 56 %
227.10 W, 92 %, 56 %
219.14 W, 92 %, 56 %
222.87 W, 92 %, 56 %
222.87 W, 92 %, 56 %
209.34 W, 92 %, 56 %
206.27 W, 92 %, 56 %
206.27 W, 99 %, 61 %
195.29 W, 99 %, 61 %
188.73 W, 99 %, 61 %
188.73 W, 99 %, 61 %
195.40 W, 99 %, 61 %
192.81 W, 99 %, 61 %
192.81 W, 99 %, 61 %
111.52 W, 99 %, 61 %
162.63 W, 99 %, 61 %
162.63 W, 99 %, 61 %
194.69 W, 99 %, 61 %
194.69 W, 99 %, 61 %
207.08 W, 99 %, 61 %
217.84 W, 88 %, 57 %
217.84 W, 88 %, 57 %
216.15 W, 88 %, 57 %
216.14 W, 88 %, 57 %
216.14 W, 88 %, 57 %
224.47 W, 88 %, 57 %
221.57 W, 88 %, 57 %
221.57 W, 88 %, 57 %
205.35 W, 88 %, 57 %
211.48 W, 88 %, 57 %
211.48 W, 88 %, 57 %
189.20 W, 88 %, 57 %
190.61 W, 88 %, 57 %
190.61 W, 99 %, 56 %
191.98 W, 99 %, 56 %
121.76 W, 99 %, 56 %
121.76 W, 99 %, 56 %
106.32 W, 99 %, 56 %
106.32 W, 99 %, 56 %
184.85 W, 99 %, 56 %
192.07 W, 99 %, 56 %
192.07 W, 99 %, 56 %
207.09 W, 99 %, 56 %
217.99 W, 99 %, 56 %
217.99 W, 99 %, 56 %
228.21 W, 99 %, 56 %
219.22 W, 83 %, 53 %
219.22 W, 83 %, 53 %
225.67 W, 83 %, 53 %
210.09 W, 83 %, 53 %
205.27 W, 83 %, 53 %
205.27 W, 83 %, 53 %
188.34 W, 83 %, 53 %
188.28 W, 83 %, 53 %
188.28 W, 83 %, 53 %
195.71 W, 83 %, 53 %
195.23 W, 83 %, 53 %
195.23 W, 83 %, 53 %
120.92 W, 94 %, 54 %
172.92 W, 94 %, 54 %
172.92 W, 94 %, 54 %
195.56 W, 94 %, 54 %
195.56 W, 94 %, 54 %
207.66 W, 94 %, 54 %
218.78 W, 94 %, 54 %
218.78 W, 94 %, 54 %
218.41 W, 94 %, 54 %
216.97 W, 94 %, 54 %
216.97 W, 94 %, 54 %
224.83 W, 94 %, 54 %
212.65 W, 94 %, 54 %
212.65 W, 94 %, 59 %
205.39 W, 94 %, 59 %
209.66 W, 94 %, 59 %
209.66 W, 94 %, 59 %
187.58 W, 94 %, 59 %
188.63 W, 94 %, 59 %
188.63 W, 94 %, 59 %
193.86 W, 94 %, 59 %
188.82 W, 94 %, 59 %
188.82 W, 94 %, 59 %
197.52 W, 94 %, 59 %
197.97 W, 94 %, 59 %
197.97 W, 98 %, 65 %
211.80 W, 98 %, 65 %
211.80 W, 98 %, 65 %
216.75 W, 98 %, 65 %
216.71 W, 98 %, 65 %
220.78 W, 98 %, 65 %
220.78 W, 98 %, 65 %
223.93 W, 98 %, 65 %
203.77 W, 98 %, 65 %
203.77 W, 98 %, 65 %
205.94 W, 98 %, 65 %
192.04 W, 98 %, 65 %
192.04 W, 98 %, 65 %
195.80 W, 99 %, 57 %
202.20 W, 99 %, 57 %
202.20 W, 99 %, 57 %
148.09 W, 99 %, 57 %
157.69 W, 99 %, 57 %
157.69 W, 99 %, 57 %
193.84 W, 99 %, 57 %
193.84 W, 99 %, 57 %
205.19 W, 99 %, 57 %
212.53 W, 99 %, 57 %
212.53 W, 99 %, 57 %
217.76 W, 99 %, 57 %
214.10 W, 99 %, 57 %
214.10 W, 92 %, 58 %
224.91 W, 92 %, 58 %
224.75 W, 92 %, 58 %
205.57 W, 92 %, 58 %
205.57 W, 92 %, 58 %
210.88 W, 92 %, 58 %
201.12 W, 92 %, 58 %
201.12 W, 92 %, 58 %
194.22 W, 92 %, 58 %
204.06 W, 92 %, 58 %
204.06 W, 92 %, 58 %
157.03 W, 92 %, 58 %
187.35 W, 96 %, 56 %
187.35 W, 96 %, 56 %
198.03 W, 96 %, 56 %
209.18 W, 96 %, 56 %
209.18 W, 96 %, 56 %
217.92 W, 96 %, 56 %
217.25 W, 96 %, 56 %
217.25 W, 96 %, 56 %
218.55 W, 96 %, 56 %
221.80 W, 96 %, 56 %
221.80 W, 96 %, 56 %
209.13 W, 96 %, 56 %
203.73 W, 98 %, 62 %
203.73 W, 98 %, 62 %
193.46 W, 98 %, 62 %
191.50 W, 98 %, 62 %
191.50 W, 98 %, 62 %
189.97 W, 98 %, 62 %
190.77 W, 98 %, 62 %
190.77 W, 98 %, 62 %
182.71 W, 98 %, 62 %
192.68 W, 98 %, 62 %
192.68 W, 98 %, 62 %
204.76 W, 98 %, 62 %
210.14 W, 98 %, 62 %
210.14 W, 97 %, 64 %
216.41 W, 97 %, 64 %
213.67 W, 97 %, 64 %
213.67 W, 97 %, 64 %
224.72 W, 97 %, 64 %
223.74 W, 97 %, 64 %
204.08 W, 97 %, 64 %
204.08 W, 97 %, 64 %
206.01 W, 97 %, 64 %
195.51 W, 97 %, 64 %
195.51 W, 97 %, 64 %
193.22 W, 97 %, 64 %
202.61 W, 99 %, 56 %
202.61 W, 99 %, 56 %
154.30 W, 99 %, 56 %
155.32 W, 99 %, 56 %
155.32 W, 99 %, 56 %
193.07 W, 99 %, 56 %
193.07 W, 99 %, 56 %
205.54 W, 99 %, 56 %
210.56 W, 99 %, 56 %
210.56 W, 99 %, 56 %
217.80 W, 99 %, 56 %
215.21 W, 99 %, 56 %
224.11 W, 99 %, 56 %
224.11 W, 92 %, 57 %
222.54 W, 92 %, 57 %
205.95 W, 92 %, 57 %
205.95 W, 92 %, 57 %
210.29 W, 92 %, 57 %
196.85 W, 92 %, 57 %
196.85 W, 92 %, 57 %
196.31 W, 92 %, 57 %
205.72 W, 92 %, 57 %
205.72 W, 92 %, 57 %
183.75 W, 92 %, 57 %
190.03 W, 92 %, 57 %
190.03 W, 98 %, 60 %
196.34 W, 98 %, 60 %
210.37 W, 98 %, 60 %
210.37 W, 98 %, 60 %
212.90 W, 98 %, 60 %
227.12 W, 98 %, 60 %
227.12 W, 98 %, 60 %
223.55 W, 98 %, 60 %
226.00 W, 98 %, 60 %
226.00 W, 98 %, 60 %
210.90 W, 98 %, 60 %
206.98 W, 98 %, 60 %
206.98 W, 99 %, 60 %
195.45 W, 99 %, 60 %
188.65 W, 99 %, 60 %
188.65 W, 99 %, 60 %
196.22 W, 99 %, 60 %
191.88 W, 99 %, 60 %
191.88 W, 99 %, 60 %
109.59 W, 99 %, 60 %
166.17 W, 99 %, 60 %
166.17 W, 99 %, 60 %
196.79 W, 99 %, 60 %
196.79 W, 99 %, 60 %
208.04 W, 99 %, 60 %
218.72 W, 99 %, 60 %
218.72 W, 88 %, 58 %
217.19 W, 88 %, 58 %
216.25 W, 88 %, 58 %
216.25 W, 88 %, 58 %
221.95 W, 88 %, 58 %
219.53 W, 88 %, 58 %
208.81 W, 88 %, 58 %
208.81 W, 88 %, 58 %
206.07 W, 88 %, 58 %
196.79 W, 88 %, 58 %
196.79 W, 88 %, 58 %
184.90 W, 99 %, 56 %
194.37 W, 99 %, 56 %
194.37 W, 99 %, 56 %
185.63 W, 99 %, 56 %
191.63 W, 99 %, 56 %
191.63 W, 99 %, 56 %
197.01 W, 99 %, 56 %
211.09 W, 99 %, 56 %
211.09 W, 99 %, 56 %
215.23 W, 99 %, 56 %
217.23 W, 99 %, 56 %
217.23 W, 99 %, 56 %
223.53 W, 99 %, 56 %
226.21 W, 98 %, 61 %
207.12 W, 98 %, 61 %
207.12 W, 98 %, 61 %
207.92 W, 98 %, 61 %
194.81 W, 98 %, 61 %
194.81 W, 98 %, 61 %
198.17 W, 98 %, 61 %
198.99 W, 98 %, 61 %
198.99 W, 98 %, 61 %
175.26 W, 98 %, 61 %
191.31 W, 98 %, 61 %
191.31 W, 98 %, 61 %
198.09 W, 98 %, 62 %
206.91 W, 98 %, 62 %
206.91 W, 98 %, 62 %
219.23 W, 98 %, 62 %
215.80 W, 98 %, 62 %
215.80 W, 98 %, 62 %
222.98 W, 98 %, 62 %
223.25 W, 98 %, 62 %
223.25 W, 98 %, 62 %
209.87 W, 98 %, 62 %
203.37 W, 98 %, 62 %
203.37 W, 98 %, 62 %
192.01 W, 98 %, 62 %
190.89 W, 98 %, 59 %
190.89 W, 98 %, 59 %
189.68 W, 98 %, 59 %
189.32 W, 98 %, 59 %
189.32 W, 98 %, 59 %
185.54 W, 98 %, 59 %
197.72 W, 98 %, 59 %
197.72 W, 98 %, 59 %
206.97 W, 98 %, 59 %
211.33 W, 98 %, 59 %
211.33 W, 98 %, 59 %
217.38 W, 98 %, 59 %
216.35 W, 98 %, 62 %
223.13 W, 98 %, 62 %
223.13 W, 98 %, 62 %
223.55 W, 98 %, 62 %
208.42 W, 98 %, 62 %
208.42 W, 98 %, 62 %
212.40 W, 98 %, 62 %
200.04 W, 98 %, 62 %
200.04 W, 98 %, 62 %
196.37 W, 98 %, 62 %
205.60 W, 98 %, 62 %
205.60 W, 98 %, 62 %
159.85 W, 98 %, 56 %
187.16 W, 98 %, 56 %
187.16 W, 98 %, 56 %
196.69 W, 98 %, 56 %
208.13 W, 98 %, 56 %
208.13 W, 98 %, 56 %
218.40 W, 98 %, 56 %
216.32 W, 98 %, 56 %
216.32 W, 98 %, 56 %
221.24 W, 98 %, 56 %
225.02 W, 98 %, 56 %
225.02 W, 98 %, 56 %
209.44 W, 98 %, 56 %
204.71 W, 97 %, 61 %
204.71 W, 97 %, 61 %
193.60 W, 97 %, 61 %
192.17 W, 97 %, 61 %
192.17 W, 97 %, 61 %
189.03 W, 97 %, 61 %
190.61 W, 97 %, 61 %
190.61 W, 97 %, 61 %
151.38 W, 97 %, 61 %
168.81 W, 97 %, 61 %
168.81 W, 97 %, 61 %
191.37 W, 97 %, 61 %
191.37 W, 91 %, 60 %
208.57 W, 91 %, 60 %
219.10 W, 91 %, 60 %
219.10 W, 91 %, 60 %
227.16 W, 91 %, 60 %
219.48 W, 91 %, 60 %
219.48 W, 91 %, 60 %
222.35 W, 91 %, 60 %
210.33 W, 91 %, 60 %
204.39 W, 91 %, 60 %
204.39 W, 91 %, 60 %
198.53 W, 91 %, 60 %
192.93 W, 91 %, 60 %
192.93 W, 99 %, 57 %
191.05 W, 99 %, 57 %
190.51 W, 99 %, 57 %
190.51 W, 99 %, 57 %
107.70 W, 99 %, 57 %
146.24 W, 99 %, 57 %
146.24 W, 99 %, 57 %
191.45 W, 99 %, 57 %
191.45 W, 99 %, 57 %
205.57 W, 99 %, 57 %
211.95 W, 99 %, 57 %
211.95 W, 99 %, 57 %
218.20 W, 99 %, 57 %
215.59 W, 87 %, 56 %
215.59 W, 87 %, 56 %
225.37 W, 87 %, 56 %
225.96 W, 87 %, 56 %
225.96 W, 87 %, 56 %
206.18 W, 87 %, 56 %
207.90 W, 87 %, 56 %
207.90 W, 87 %, 56 %
199.40 W, 87 %, 56 %
200.99 W, 87 %, 56 %
200.99 W, 87 %, 56 %
201.61 W, 87 %, 56 %
145.45 W, 99 %, 57 %
145.45 W, 99 %, 57 %
182.03 W, 99 %, 57 %
197.14 W, 99 %, 57 %
197.14 W, 99 %, 57 %
207.85 W, 99 %, 57 %
218.34 W, 99 %, 57 %
218.34 W, 99 %, 57 %
217.44 W, 99 %, 57 %
213.60 W, 99 %, 57 %
213.60 W, 99 %, 57 %
226.40 W, 99 %, 57 %
221.28 W, 99 %, 57 %
221.28 W, 94 %, 58 %
203.47 W, 94 %, 58 %
210.22 W, 94 %, 58 %
210.22 W, 94 %, 58 %
195.51 W, 94 %, 58 %
194.81 W, 94 %, 58 %
194.81 W, 94 %, 58 %
190.96 W, 94 %, 58 %
128.50 W, 94 %, 58 %
128.50 W, 94 %, 58 %
182.57 W, 94 %, 58 %
182.57 W, 94 %, 58 %
194.78 W, 94 %, 58 %
207.86 W, 94 %, 60 %
207.86 W, 94 %, 60 %
218.87 W, 94 %, 60 %
216.15 W, 94 %, 60 %
216.15 W, 94 %, 60 %
217.73 W, 94 %, 60 %
225.18 W, 94 %, 60 %
225.18 W, 94 %, 60 %
208.73 W, 94 %, 60 %
206.24 W, 94 %, 60 %
206.24 W, 94 %, 60 %
204.58 W, 94 %, 60 %
193.86 W, 99 %, 58 %
193.86 W, 99 %, 58 %
185.70 W, 99 %, 58 %
193.48 W, 99 %, 58 %
193.48 W, 99 %, 58 %
183.61 W, 99 %, 58 %
188.36 W, 99 %, 58 %
188.36 W, 99 %, 58 %
204.90 W, 99 %, 58 %
212.40 W, 99 %, 58 %
212.40 W, 99 %, 58 %
215.77 W, 99 %, 58 %
220.40 W, 99 %, 58 %
220.40 W, 98 %, 61 %
227.16 W, 98 %, 61 %
224.30 W, 98 %, 61 %
224.30 W, 98 %, 61 %
207.67 W, 98 %, 61 %
203.07 W, 98 %, 61 %
203.07 W, 98 %, 61 %
204.27 W, 98 %, 61 %
204.03 W, 98 %, 61 %
204.03 W, 98 %, 61 %
203.68 W, 98 %, 61 %
157.01 W, 98 %, 61 %
157.01 W, 95 %, 54 %
137.50 W, 95 %, 54 %
182.54 W, 95 %, 54 %
182.54 W, 95 %, 54 %
196.91 W, 95 %, 54 %
196.91 W, 95 %, 54 %
211.73 W, 95 %, 54 %
212.65 W, 95 %, 54 %
212.65 W, 95 %, 54 %
216.68 W, 95 %, 54 %
222.43 W, 95 %, 54 %
222.43 W, 95 %, 54 %
223.82 W, 95 %, 54 %
209.58 W, 94 %, 59 %
209.58 W, 94 %, 59 %
201.29 W, 94 %, 59 %
189.30 W, 94 %, 59 %
189.30 W, 94 %, 59 %
199.49 W, 94 %, 59 %
192.57 W, 94 %, 59 %
192.57 W, 94 %, 59 %
178.40 W, 94 %, 59 %
117.24 W, 94 %, 59 %
117.24 W, 94 %, 59 %
187.26 W, 94 %, 59 %
187.26 W, 94 %, 59 %
199.13 W, 91 %, 59 %
208.77 W, 91 %, 59 %
208.77 W, 91 %, 59 %
215.34 W, 91 %, 59 %
228.74 W, 91 %, 59 %
228.74 W, 91 %, 59 %
221.18 W, 91 %, 59 %
225.71 W, 91 %, 59 %
225.71 W, 91 %, 59 %
212.28 W, 91 %, 59 %
206.75 W, 91 %, 59 %
206.75 W, 91 %, 59 %
195.13 W, 91 %, 59 %
188.26 W, 99 %, 58 %
188.26 W, 99 %, 58 %
197.68 W, 99 %, 58 %
192.79 W, 99 %, 58 %
192.79 W, 99 %, 58 %
174.72 W, 99 %, 58 %
187.77 W, 99 %, 58 %
187.77 W, 99 %, 58 %
196.91 W, 99 %, 58 %
210.14 W, 99 %, 58 %
210.14 W, 99 %, 58 %
215.55 W, 99 %, 58 %
218.61 W, 95 %, 60 %
218.61 W, 95 %, 60 %
226.64 W, 95 %, 60 %
225.35 W, 95 %, 60 %
225.35 W, 95 %, 60 %
206.97 W, 95 %, 60 %
201.58 W, 95 %, 60 %
201.58 W, 95 %, 60 %
205.03 W, 95 %, 60 %
199.62 W, 95 %, 60 %
199.62 W, 95 %, 60 %
205.67 W, 95 %, 60 %
184.79 W, 95 %, 60 %
184.79 W, 97 %, 56 %
153.55 W, 97 %, 56 %
186.49 W, 97 %, 56 %
186.49 W, 97 %, 56 %
207.20 W, 97 %, 56 %
212.23 W, 97 %, 56 %
212.23 W, 97 %, 56 %
217.67 W, 97 %, 56 %
215.32 W, 97 %, 56 %
224.30 W, 97 %, 56 %
224.30 W, 97 %, 56 %
223.34 W, 97 %, 56 %
207.69 W, 94 %, 59 %
207.69 W, 94 %, 59 %
211.10 W, 94 %, 59 %
198.06 W, 94 %, 59 %
198.06 W, 94 %, 59 %
196.79 W, 94 %, 59 %
207.20 W, 94 %, 59 %
207.20 W, 94 %, 59 %
153.45 W, 94 %, 59 %
187.45 W, 94 %, 59 %
187.45 W, 94 %, 59 %
196.34 W, 94 %, 59 %
196.34 W, 94 %, 59 %
208.12 W, 97 %, 63 %
219.52 W, 97 %, 63 %
219.52 W, 97 %, 63 %
223.44 W, 97 %, 63 %
220.50 W, 97 %, 63 %
220.50 W, 97 %, 63 %
224.01 W, 97 %, 63 %
211.97 W, 97 %, 63 %
211.97 W, 97 %, 63 %
208.06 W, 97 %, 63 %
206.48 W, 97 %, 63 %
206.48 W, 97 %, 63 %
190.83 W, 99 %, 57 %
185.98 W, 99 %, 57 %
185.98 W, 99 %, 57 %
195.91 W, 99 %, 57 %
183.12 W, 99 %, 57 %
183.12 W, 99 %, 57 %
198.57 W, 99 %, 57 %
198.57 W, 99 %, 57 %
207.96 W, 99 %, 57 %
211.06 W, 99 %, 57 %
211.06 W, 99 %, 57 %
215.78 W, 99 %, 57 %
214.59 W, 99 %, 57 %
214.59 W, 97 %, 61 %
222.35 W, 97 %, 61 %
224.72 W, 97 %, 61 %
205.13 W, 97 %, 61 %
205.13 W, 97 %, 61 %
206.01 W, 97 %, 61 %
191.91 W, 97 %, 61 %
191.91 W, 97 %, 61 %
195.23 W, 97 %, 61 %
203.92 W, 97 %, 61 %
203.92 W, 97 %, 61 %
181.52 W, 97 %, 61 %
187.29 W, 97 %, 61 %
187.29 W, 98 %, 59 %
197.87 W, 98 %, 59 %
210.12 W, 98 %, 59 %
210.12 W, 98 %, 59 %
214.59 W, 98 %, 59 %
219.18 W, 98 %, 59 %
219.18 W, 98 %, 59 %
222.79 W, 98 %, 59 %
223.40 W, 98 %, 59 %
223.40 W, 98 %, 59 %
210.03 W, 98 %, 59 %
206.88 W, 98 %, 59 %
206.88 W, 98 %, 61 %
190.54 W, 98 %, 61 %
188.39 W, 98 %, 61 %
188.39 W, 98 %, 61 %
194.46 W, 98 %, 61 %
194.27 W, 98 %, 61 %
194.27 W, 98 %, 61 %
187.36 W, 98 %, 61 %
197.71 W, 98 %, 61 %
197.71 W, 98 %, 61 %
207.76 W, 98 %, 61 %
212.40 W, 98 %, 61 %
212.40 W, 98 %, 64 %
218.07 W, 98 %, 64 %
215.89 W, 98 %, 64 %
226.53 W, 98 %, 64 %
226.53 W, 98 %, 64 %
222.25 W, 98 %, 64 %
207.78 W, 98 %, 64 %
207.78 W, 98 %, 64 %
211.36 W, 98 %, 64 %
204.05 W, 98 %, 64 %
204.05 W, 98 %, 64 %
194.15 W, 98 %, 64 %
204.44 W, 98 %, 64 %
204.44 W, 99 %, 56 %
137.58 W, 99 %, 56 %
165.87 W, 99 %, 56 %
165.87 W, 99 %, 56 %
192.71 W, 99 %, 56 %
192.71 W, 99 %, 56 %
208.38 W, 99 %, 56 %
213.18 W, 99 %, 56 %
213.18 W, 99 %, 56 %
214.18 W, 99 %, 56 %
211.90 W, 99 %, 56 %
211.90 W, 99 %, 56 %
226.11 W, 92 %, 58 %
226.07 W, 92 %, 58 %
226.07 W, 92 %, 58 %
207.17 W, 92 %, 58 %
209.51 W, 92 %, 58 %
209.51 W, 92 %, 58 %
196.91 W, 92 %, 58 %
196.09 W, 92 %, 58 %
196.09 W, 92 %, 58 %
194.08 W, 92 %, 58 %
155.67 W, 92 %, 58 %
155.67 W, 92 %, 58 %
192.87 W, 92 %, 58 %
196.37 W, 96 %, 60 %
196.37 W, 96 %, 60 %
212.05 W, 96 %, 60 %
218.87 W, 96 %, 60 %
218.87 W, 96 %, 60 %
226.95 W, 96 %, 60 %
220.14 W, 96 %, 60 %
220.14 W, 96 %, 60 %
227.24 W, 96 %, 60 %
209.37 W, 96 %, 60 %
205.54 W, 96 %, 60 %
205.54 W, 96 %, 60 %
189.04 W, 99 %, 59 %
187.29 W, 99 %, 59 %
187.29 W, 99 %, 59 %
195.96 W, 99 %, 59 %
196.06 W, 99 %, 59 %
196.06 W, 99 %, 59 %
181.70 W, 99 %, 59 %
197.65 W, 99 %, 59 %
197.65 W, 99 %, 59 %
206.01 W, 99 %, 59 %
211.79 W, 99 %, 59 %
211.79 W, 99 %, 59 %
217.26 W, 99 %, 59 %
216.30 W, 97 %, 62 %
224.28 W, 97 %, 62 %
224.28 W, 97 %, 62 %
223.31 W, 97 %, 62 %
207.89 W, 97 %, 62 %
207.89 W, 97 %, 62 %
212.11 W, 97 %, 62 %
202.81 W, 97 %, 62 %
202.81 W, 97 %, 62 %
197.55 W, 97 %, 62 %
208.11 W, 97 %, 62 %
208.11 W, 99 %, 57 %
183.63 W, 99 %, 57 %
193.38 W, 99 %, 57 %
193.38 W, 99 %, 57 %
197.90 W, 99 %, 57 %
210.58 W, 99 %, 57 %
210.58 W, 99 %, 57 %
213.89 W, 99 %, 57 %
229.77 W, 99 %, 57 %
229.77 W, 99 %, 57 %
221.89 W, 99 %, 57 %
225.21 W, 99 %, 57 %
225.21 W, 99 %, 57 %
212.94 W, 98 %, 61 %
206.88 W, 98 %, 61 %
206.88 W, 98 %, 61 %
196.62 W, 98 %, 61 %
188.92 W, 98 %, 61 %
188.92 W, 98 %, 61 %
195.29 W, 98 %, 61 %
194.70 W, 98 %, 61 %
194.70 W, 98 %, 61 %
139.81 W, 98 %, 61 %
177.62 W, 98 %, 61 %
177.62 W, 98 %, 61 %
194.86 W, 98 %, 61 %
194.86 W, 91 %, 59 %
210.32 W, 91 %, 59 %
219.18 W, 91 %, 59 %
219.18 W, 91 %, 59 %
222.73 W, 91 %, 59 %
218.99 W, 91 %, 59 %
218.99 W, 91 %, 59 %
227.06 W, 91 %, 59 %
210.96 W, 91 %, 59 %
210.96 W, 91 %, 59 %
205.03 W, 91 %, 59 %
195.68 W, 91 %, 59 %
195.68 W, 98 %, 57 %
196.21 W, 98 %, 57 %
186.78 W, 98 %, 57 %
186.78 W, 98 %, 57 %
178.68 W, 98 %, 57 %
181.87 W, 98 %, 57 %
181.87 W, 98 %, 57 %
196.62 W, 98 %, 57 %
205.24 W, 98 %, 57 %
205.24 W, 98 %, 57 %
217.65 W, 98 %, 57 %
215.62 W, 98 %, 57 %
215.62 W, 98 %, 57 %
217.90 W, 96 %, 61 %
224.35 W, 96 %, 61 %
224.62 W, 96 %, 61 %
224.62 W, 96 %, 61 %
210.64 W, 96 %, 61 %
208.32 W, 96 %, 61 %
208.32 W, 96 %, 61 %
196.96 W, 96 %, 61 %
198.35 W, 96 %, 61 %
198.35 W, 96 %, 61 %
200.23 W, 96 %, 61 %
178.37 W, 96 %, 61 %
178.37 W, 98 %, 58 %
194.81 W, 98 %, 58 %
200.31 W, 98 %, 58 %
200.31 W, 98 %, 58 %
210.10 W, 98 %, 58 %
215.51 W, 98 %, 58 %
215.51 W, 98 %, 58 %
221.99 W, 98 %, 58 %
221.09 W, 98 %, 58 %
221.09 W, 98 %, 58 %
222.79 W, 98 %, 58 %
211.62 W, 98 %, 58 %
207.55 W, 99 %, 62 %
207.55 W, 99 %, 62 %
196.34 W, 99 %, 62 %
190.32 W, 99 %, 62 %
190.32 W, 99 %, 62 %
199.21 W, 99 %, 62 %
187.39 W, 99 %, 62 %
187.39 W, 99 %, 62 %
192.44 W, 99 %, 62 %
199.00 W, 99 %, 62 %
199.00 W, 99 %, 62 %
209.68 W, 99 %, 62 %
219.16 W, 99 %, 62 %
219.16 W, 98 %, 65 %
217.33 W, 98 %, 65 %
215.88 W, 98 %, 65 %
215.88 W, 98 %, 65 %
224.01 W, 98 %, 65 %
222.62 W, 98 %, 65 %
222.62 W, 98 %, 65 %
204.41 W, 98 %, 65 %
213.16 W, 98 %, 65 %
213.16 W, 98 %, 65 %
194.85 W, 98 %, 65 %
193.95 W, 98 %, 65 %
193.95 W, 99 %, 56 %
191.18 W, 99 %, 56 %
181.55 W, 99 %, 56 %
181.55 W, 99 %, 56 %
191.82 W, 99 %, 56 %
199.37 W, 99 %, 56 %
199.37 W, 99 %, 56 %
211.12 W, 99 %, 56 %
214.81 W, 99 %, 56 %
214.81 W, 99 %, 56 %
218.03 W, 99 %, 56 %
221.21 W, 99 %, 56 %
221.21 W, 99 %, 56 %
225.77 W, 98 %, 61 %
212.64 W, 98 %, 61 %
212.64 W, 98 %, 61 %
205.30 W, 98 %, 61 %
194.56 W, 98 %, 61 %
194.56 W, 98 %, 61 %
204.40 W, 98 %, 61 %
195.90 W, 98 %, 61 %
195.90 W, 98 %, 61 %
179.88 W, 98 %, 61 %
195.05 W, 98 %, 61 %
195.05 W, 98 %, 61 %
198.24 W, 98 %, 62 %
208.93 W, 98 %, 62 %
208.93 W, 98 %, 62 %
218.80 W, 98 %, 62 %
217.98 W, 98 %, 62 %
217.98 W, 98 %, 62 %
219.32 W, 98 %, 62 %
227.62 W, 98 %, 62 %
227.62 W, 98 %, 62 %
211.23 W, 98 %, 62 %
204.40 W, 98 %, 62 %
204.40 W, 98 %, 62 %
197.68 W, 98 %, 62 %
196.06 W, 98 %, 59 %
196.06 W, 98 %, 59 %
187.71 W, 98 %, 59 %
192.14 W, 98 %, 59 %
192.14 W, 98 %, 59 %
153.16 W, 98 %, 59 %
180.21 W, 98 %, 59 %
180.21 W, 98 %, 59 %
199.56 W, 98 %, 59 %
210.83 W, 98 %, 59 %
210.83 W, 98 %, 59 %
218.09 W, 98 %, 59 %
