power.draw [W], utilization.gpu [%], utilization.memory [%]
121.14 W, 99 %, 32 %
125.80 W, 99 %, 32 %
127.72 W, 99 %, 37 %
127.04 W, 99 %, 37 %
130.37 W, 99 %, 37 %
130.98 W, 99 %, 37 %
132.65 W, 99 %, 37 %
120.65 W, 99 %, 37 %
123.43 W, 99 %, 37 %
124.67 W, 99 %, 37 %
126.67 W, 99 %, 31 %
116.34 W, 99 %, 31 %
119.30 W, 99 %, 31 %
123.04 W, 99 %, 31 %
114.58 W, 99 %, 31 %
127.11 W, 99 %, 31 %
121.51 W, 99 %, 31 %
87.97 W, 99 %, 31 %
107.25 W, 91 %, 29 %
116.04 W, 91 %, 29 %
124.27 W, 91 %, 29 %
121.02 W, 91 %, 29 %
125.63 W, 91 %, 29 %
125.32 W, 91 %, 29 %
128.44 W, 91 %, 29 %
121.60 W, 91 %, 29 %
126.57 W, 91 %, 29 %
130.37 W, 99 %, 37 %
127.40 W, 99 %, 37 %
130.41 W, 99 %, 37 %
128.64 W, 99 %, 37 %
131.65 W, 99 %, 37 %
123.02 W, 99 %, 37 %
123.33 W, 99 %, 37 %
123.69 W, 99 %, 37 %
126.57 W, 99 %, 31 %
116.52 W, 99 %, 31 %
119.98 W, 99 %, 31 %
125.32 W, 99 %, 31 %
115.06 W, 99 %, 31 %
126.57 W, 99 %, 31 %
121.90 W, 99 %, 31 %
118.87 W, 99 %, 31 %
119.69 W, 99 %, 31 %
116.90 W, 99 %, 33 %
120.93 W, 99 %, 33 %
120.88 W, 99 %, 33 %
126.19 W, 99 %, 33 %
126.00 W, 99 %, 33 %
126.67 W, 99 %, 33 %
125.32 W, 99 %, 33 %
131.21 W, 99 %, 33 %
126.53 W, 99 %, 35 %
128.42 W, 99 %, 35 %
130.18 W, 99 %, 35 %
130.41 W, 99 %, 35 %
121.89 W, 99 %, 35 %
122.47 W, 99 %, 35 %
123.43 W, 99 %, 35 %
125.06 W, 99 %, 35 %
115.78 W, 99 %, 31 %
121.32 W, 99 %, 31 %
119.78 W, 99 %, 31 %
115.66 W, 99 %, 31 %
126.96 W, 99 %, 31 %
117.10 W, 99 %, 31 %
111.48 W, 99 %, 31 %
117.77 W, 99 %, 31 %
121.71 W, 99 %, 31 %
121.32 W, 99 %, 34 %
120.94 W, 99 %, 34 %
125.71 W, 99 %, 34 %
125.15 W, 99 %, 34 %
127.58 W, 99 %, 34 %
122.85 W, 99 %, 34 %
127.43 W, 99 %, 34 %
124.67 W, 99 %, 34 %
128.83 W, 99 %, 34 %
129.60 W, 99 %, 34 %
129.87 W, 99 %, 34 %
125.92 W, 99 %, 34 %
123.66 W, 99 %, 34 %
122.28 W, 99 %, 34 %
122.56 W, 99 %, 34 %
122.38 W, 99 %, 34 %
122.38 W, 99 %, 32 %
116.34 W, 99 %, 32 %
119.50 W, 99 %, 32 %
123.22 W, 99 %, 32 %
121.42 W, 99 %, 32 %
114.28 W, 99 %, 32 %
117.67 W, 99 %, 32 %
116.61 W, 99 %, 32 %
121.82 W, 99 %, 32 %
120.45 W, 98 %, 34 %
125.40 W, 98 %, 34 %
124.94 W, 98 %, 34 %
130.63 W, 98 %, 34 %
122.46 W, 98 %, 34 %
125.54 W, 98 %, 34 %
128.40 W, 98 %, 34 %
127.81 W, 98 %, 34 %
128.16 W, 99 %, 32 %
129.31 W, 99 %, 32 %
132.17 W, 99 %, 32 %
123.23 W, 99 %, 32 %
124.29 W, 99 %, 32 %
124.86 W, 99 %, 32 %
126.19 W, 99 %, 32 %
119.07 W, 99 %, 32 %
119.78 W, 99 %, 32 %
124.67 W, 99 %, 32 %
114.70 W, 99 %, 32 %
125.61 W, 99 %, 32 %
121.80 W, 99 %, 32 %
88.01 W, 99 %, 32 %
88.01 W, 99 %, 32 %
112.82 W, 99 %, 32 %
117.39 W, 99 %, 32 %
123.14 W, 99 %, 32 %
122.09 W, 93 %, 33 %
125.39 W, 93 %, 33 %
125.34 W, 93 %, 33 %
130.15 W, 93 %, 33 %
124.17 W, 93 %, 33 %
124.75 W, 93 %, 33 %
125.23 W, 93 %, 33 %
127.53 W, 93 %, 33 %
129.41 W, 99 %, 32 %
131.33 W, 99 %, 32 %
128.26 W, 99 %, 32 %
121.90 W, 99 %, 32 %
122.70 W, 99 %, 32 %
125.45 W, 99 %, 32 %
125.94 W, 99 %, 32 %
120.46 W, 99 %, 32 %
118.64 W, 99 %, 32 %
125.06 W, 99 %, 32 %
115.66 W, 99 %, 32 %
124.77 W, 99 %, 32 %
114.46 W, 99 %, 32 %
94.92 W, 99 %, 32 %
94.92 W, 99 %, 32 %
112.69 W, 99 %, 32 %
120.94 W, 99 %, 32 %
120.74 W, 99 %, 32 %
121.13 W, 94 %, 34 %
125.70 W, 94 %, 34 %
125.82 W, 94 %, 34 %
128.38 W, 94 %, 34 %
124.77 W, 94 %, 34 %
125.13 W, 94 %, 34 %
123.82 W, 94 %, 34 %
129.12 W, 94 %, 34 %
131.31 W, 99 %, 32 %
129.06 W, 99 %, 32 %
129.06 W, 99 %, 32 %
123.14 W, 99 %, 32 %
124.63 W, 99 %, 32 %
121.32 W, 99 %, 32 %
122.85 W, 99 %, 32 %
121.71 W, 99 %, 32 %
116.14 W, 99 %, 32 %
119.30 W, 99 %, 32 %
121.97 W, 99 %, 32 %
122.76 W, 99 %, 32 %
100.88 W, 99 %, 32 %
79.35 W, 99 %, 32 %
79.35 W, 99 %, 32 %
77.58 W, 99 %, 32 %
108.52 W, 99 %, 32 %
120.84 W, 99 %, 32 %
121.03 W, 80 %, 28 %
120.64 W, 80 %, 28 %
125.34 W, 80 %, 28 %
125.80 W, 80 %, 28 %
128.78 W, 80 %, 28 %
123.90 W, 80 %, 28 %
126.57 W, 80 %, 28 %
126.82 W, 80 %, 28 %
129.44 W, 99 %, 33 %
130.56 W, 99 %, 33 %
130.44 W, 99 %, 33 %
127.58 W, 99 %, 33 %
125.56 W, 99 %, 33 %
122.67 W, 99 %, 33 %
122.95 W, 99 %, 33 %
122.27 W, 99 %, 33 %
122.65 W, 99 %, 33 %
116.81 W, 99 %, 33 %
120.17 W, 99 %, 33 %
122.86 W, 99 %, 33 %
121.13 W, 99 %, 33 %
114.45 W, 99 %, 33 %
90.08 W, 99 %, 33 %
90.08 W, 99 %, 33 %
117.67 W, 99 %, 33 %
119.88 W, 99 %, 33 %
121.90 W, 92 %, 32 %
121.69 W, 92 %, 32 %
124.46 W, 92 %, 32 %
124.84 W, 92 %, 32 %
126.67 W, 92 %, 32 %
125.51 W, 92 %, 32 %
127.62 W, 92 %, 32 %
123.23 W, 92 %, 32 %
128.88 W, 99 %, 33 %
130.08 W, 99 %, 33 %
131.09 W, 99 %, 33 %
126.67 W, 99 %, 33 %
123.33 W, 99 %, 33 %
122.94 W, 99 %, 33 %
125.04 W, 99 %, 33 %
119.98 W, 99 %, 33 %
125.06 W, 99 %, 33 %
118.34 W, 99 %, 32 %
119.50 W, 99 %, 32 %
124.56 W, 99 %, 32 %
119.22 W, 99 %, 32 %
91.58 W, 99 %, 32 %
98.38 W, 99 %, 32 %
98.38 W, 99 %, 32 %
118.63 W, 99 %, 32 %
117.29 W, 99 %, 32 %
122.56 W, 93 %, 32 %
120.07 W, 93 %, 32 %
124.84 W, 93 %, 32 %
125.04 W, 93 %, 32 %
127.63 W, 93 %, 32 %
124.84 W, 93 %, 32 %
130.88 W, 93 %, 32 %
125.85 W, 93 %, 32 %
130.63 W, 99 %, 32 %
129.02 W, 99 %, 32 %
127.86 W, 99 %, 32 %
124.94 W, 99 %, 32 %
121.80 W, 99 %, 32 %
123.90 W, 99 %, 32 %
125.78 W, 99 %, 32 %
117.96 W, 99 %, 32 %
123.53 W, 99 %, 32 %
120.92 W, 99 %, 32 %
117.86 W, 99 %, 32 %
124.31 W, 99 %, 32 %
118.25 W, 99 %, 32 %
111.96 W, 99 %, 32 %
116.71 W, 99 %, 32 %
121.67 W, 99 %, 32 %
121.61 W, 99 %, 32 %
120.73 W, 99 %, 36 %
125.73 W, 99 %, 36 %
126.00 W, 99 %, 36 %
128.01 W, 99 %, 36 %
122.00 W, 99 %, 36 %
126.02 W, 99 %, 36 %
123.47 W, 99 %, 36 %
128.77 W, 99 %, 36 %
128.68 W, 99 %, 32 %
131.23 W, 99 %, 32 %
126.76 W, 99 %, 32 %
124.10 W, 99 %, 32 %
124.48 W, 99 %, 32 %
121.13 W, 99 %, 32 %
122.57 W, 99 %, 32 %
122.94 W, 99 %, 32 %
115.71 W, 99 %, 32 %
118.73 W, 99 %, 32 %
121.61 W, 99 %, 32 %
121.80 W, 99 %, 32 %
114.50 W, 99 %, 32 %
119.61 W, 99 %, 32 %
116.52 W, 99 %, 32 %
124.27 W, 99 %, 32 %
121.80 W, 99 %, 32 %
126.53 W, 98 %, 37 %
126.09 W, 98 %, 37 %
129.79 W, 98 %, 37 %
122.08 W, 98 %, 37 %
124.07 W, 98 %, 37 %
126.76 W, 98 %, 37 %
129.92 W, 98 %, 37 %
129.41 W, 98 %, 37 %
129.99 W, 99 %, 30 %
131.60 W, 99 %, 30 %
122.09 W, 99 %, 30 %
123.81 W, 99 %, 30 %
126.28 W, 99 %, 30 %
126.09 W, 99 %, 30 %
120.55 W, 99 %, 30 %
119.30 W, 99 %, 30 %
125.51 W, 99 %, 30 %
115.70 W, 99 %, 32 %
125.54 W, 99 %, 32 %
113.81 W, 99 %, 32 %
75.80 W, 99 %, 32 %
75.80 W, 99 %, 32 %
107.54 W, 99 %, 32 %
118.82 W, 99 %, 32 %
120.46 W, 99 %, 32 %
120.74 W, 99 %, 32 %
125.10 W, 88 %, 33 %
124.77 W, 88 %, 33 %
124.75 W, 88 %, 33 %
127.53 W, 88 %, 33 %
126.57 W, 88 %, 33 %
131.40 W, 88 %, 33 %
127.05 W, 88 %, 33 %
129.48 W, 88 %, 33 %
131.69 W, 99 %, 31 %
132.75 W, 99 %, 31 %
121.71 W, 99 %, 31 %
123.61 W, 99 %, 31 %
123.24 W, 99 %, 31 %
125.75 W, 99 %, 31 %
116.19 W, 99 %, 31 %
118.63 W, 99 %, 31 %
125.04 W, 99 %, 31 %
115.81 W, 99 %, 32 %
125.13 W, 99 %, 32 %
120.94 W, 99 %, 32 %
111.96 W, 99 %, 32 %
100.78 W, 99 %, 32 %
100.78 W, 99 %, 32 %
117.19 W, 99 %, 32 %
122.37 W, 99 %, 32 %
120.07 W, 99 %, 32 %
125.82 W, 92 %, 35 %
124.20 W, 92 %, 35 %
128.34 W, 92 %, 35 %
121.71 W, 92 %, 35 %
123.88 W, 92 %, 35 %
127.34 W, 92 %, 35 %
129.64 W, 92 %, 35 %
130.32 W, 92 %, 35 %
130.54 W, 99 %, 30 %
129.64 W, 99 %, 30 %
121.90 W, 99 %, 30 %
123.81 W, 99 %, 30 %
125.44 W, 99 %, 30 %
125.80 W, 99 %, 30 %
120.84 W, 99 %, 30 %
118.54 W, 99 %, 30 %
124.30 W, 99 %, 30 %
116.14 W, 99 %, 32 %
124.94 W, 99 %, 32 %
112.27 W, 99 %, 32 %
114.60 W, 99 %, 32 %
120.93 W, 99 %, 32 %
117.30 W, 99 %, 32 %
121.61 W, 99 %, 32 %
122.76 W, 99 %, 32 %
126.61 W, 98 %, 38 %
126.76 W, 98 %, 38 %
127.05 W, 98 %, 38 %
125.90 W, 98 %, 38 %
131.31 W, 98 %, 38 %
125.90 W, 98 %, 38 %
130.60 W, 98 %, 38 %
129.99 W, 98 %, 38 %
129.93 W, 98 %, 38 %
121.42 W, 99 %, 29 %
121.69 W, 99 %, 29 %
123.52 W, 99 %, 29 %
126.33 W, 99 %, 29 %
116.91 W, 99 %, 29 %
121.79 W, 99 %, 29 %
120.07 W, 99 %, 29 %
117.06 W, 99 %, 29 %
124.07 W, 99 %, 32 %
118.16 W, 99 %, 32 %
95.07 W, 99 %, 32 %
102.85 W, 99 %, 32 %
102.85 W, 99 %, 32 %
117.19 W, 99 %, 32 %
121.32 W, 99 %, 32 %
120.65 W, 99 %, 32 %
125.39 W, 99 %, 32 %
124.56 W, 92 %, 36 %
125.06 W, 92 %, 36 %
124.21 W, 92 %, 36 %
126.28 W, 92 %, 36 %
130.66 W, 92 %, 36 %
127.24 W, 92 %, 36 %
130.08 W, 92 %, 36 %
132.38 W, 92 %, 36 %
132.07 W, 92 %, 36 %
120.94 W, 99 %, 29 %
123.04 W, 99 %, 29 %
124.30 W, 99 %, 29 %
127.15 W, 99 %, 29 %
115.62 W, 99 %, 29 %
119.69 W, 99 %, 29 %
123.52 W, 99 %, 29 %
115.17 W, 99 %, 29 %
126.57 W, 99 %, 33 %
120.84 W, 99 %, 33 %
115.75 W, 99 %, 33 %
120.64 W, 99 %, 33 %
119.40 W, 99 %, 33 %
122.46 W, 99 %, 33 %
121.22 W, 99 %, 33 %
125.73 W, 99 %, 33 %
125.42 W, 98 %, 38 %
126.86 W, 98 %, 38 %
125.34 W, 98 %, 38 %
129.63 W, 98 %, 38 %
125.70 W, 98 %, 38 %
129.87 W, 98 %, 38 %
129.77 W, 98 %, 38 %
127.67 W, 98 %, 38 %
124.46 W, 98 %, 38 %
121.71 W, 99 %, 28 %
124.77 W, 99 %, 28 %
126.50 W, 99 %, 28 %
118.34 W, 99 %, 28 %
123.52 W, 99 %, 28 %
120.74 W, 99 %, 28 %
117.44 W, 99 %, 28 %
122.80 W, 99 %, 28 %
118.47 W, 99 %, 34 %
106.24 W, 99 %, 34 %
83.96 W, 99 %, 34 %
83.96 W, 99 %, 34 %
114.60 W, 99 %, 34 %
120.94 W, 99 %, 34 %
121.80 W, 99 %, 34 %
120.94 W, 99 %, 34 %
124.84 W, 99 %, 34 %
125.32 W, 90 %, 35 %
128.11 W, 90 %, 35 %
123.21 W, 90 %, 35 %
127.30 W, 90 %, 35 %
123.34 W, 90 %, 35 %
129.26 W, 90 %, 35 %
130.18 W, 90 %, 35 %
131.55 W, 90 %, 35 %
128.30 W, 90 %, 35 %
124.19 W, 99 %, 28 %
123.15 W, 99 %, 28 %
124.17 W, 99 %, 28 %
122.27 W, 99 %, 28 %
124.46 W, 99 %, 28 %
119.21 W, 99 %, 28 %
120.07 W, 99 %, 28 %
122.67 W, 99 %, 28 %
119.88 W, 99 %, 33 %
106.98 W, 99 %, 33 %
76.09 W, 99 %, 33 %
76.09 W, 99 %, 33 %
110.73 W, 99 %, 33 %
119.88 W, 99 %, 33 %
121.42 W, 99 %, 33 %
120.65 W, 99 %, 33 %
124.93 W, 99 %, 33 %
126.28 W, 89 %, 35 %
128.67 W, 89 %, 35 %
125.32 W, 89 %, 35 %
125.09 W, 89 %, 35 %
123.15 W, 89 %, 35 %
128.81 W, 89 %, 35 %
131.33 W, 89 %, 35 %
130.35 W, 89 %, 35 %
126.67 W, 89 %, 35 %
121.99 W, 99 %, 29 %
125.56 W, 99 %, 29 %
122.28 W, 99 %, 29 %
125.25 W, 99 %, 29 %
120.46 W, 99 %, 29 %
115.81 W, 99 %, 29 %
120.55 W, 99 %, 29 %
118.25 W, 99 %, 29 %
123.23 W, 99 %, 33 %
105.59 W, 99 %, 33 %
83.68 W, 99 %, 33 %
83.68 W, 99 %, 33 %
101.12 W, 99 %, 33 %
118.34 W, 99 %, 33 %
116.52 W, 99 %, 33 %
121.03 W, 99 %, 33 %
124.43 W, 99 %, 33 %
125.56 W, 85 %, 33 %
126.38 W, 85 %, 33 %
127.34 W, 85 %, 33 %
125.86 W, 85 %, 33 %
131.27 W, 85 %, 33 %
125.48 W, 85 %, 33 %
129.70 W, 85 %, 33 %
129.60 W, 85 %, 33 %
129.89 W, 85 %, 33 %
121.89 W, 99 %, 29 %
123.05 W, 99 %, 29 %
123.81 W, 99 %, 29 %
124.96 W, 99 %, 29 %
115.28 W, 99 %, 29 %
119.98 W, 99 %, 29 %
120.55 W, 99 %, 29 %
116.60 W, 99 %, 29 %
126.19 W, 99 %, 33 %
117.00 W, 99 %, 33 %
82.32 W, 99 %, 33 %
73.42 W, 99 %, 33 %
73.42 W, 99 %, 33 %
105.45 W, 99 %, 33 %
116.13 W, 99 %, 33 %
124.08 W, 99 %, 33 %
120.94 W, 99 %, 33 %
125.54 W, 82 %, 31 %
124.51 W, 82 %, 31 %
128.07 W, 82 %, 31 %
122.56 W, 82 %, 31 %
126.67 W, 82 %, 31 %
130.85 W, 82 %, 31 %
126.24 W, 82 %, 31 %
130.25 W, 82 %, 31 %
129.41 W, 82 %, 31 %
133.71 W, 99 %, 30 %
122.86 W, 99 %, 30 %
124.20 W, 99 %, 30 %
124.86 W, 99 %, 30 %
127.92 W, 99 %, 30 %
119.78 W, 99 %, 30 %
120.36 W, 99 %, 30 %
124.00 W, 99 %, 30 %
114.99 W, 99 %, 32 %
126.59 W, 99 %, 32 %
122.57 W, 99 %, 32 %
92.67 W, 99 %, 32 %
92.67 W, 99 %, 32 %
108.78 W, 99 %, 32 %
117.29 W, 99 %, 32 %
123.31 W, 99 %, 32 %
120.64 W, 99 %, 32 %
125.79 W, 91 %, 34 %
124.94 W, 91 %, 34 %
125.96 W, 91 %, 34 %
122.65 W, 91 %, 34 %
126.28 W, 91 %, 34 %
129.79 W, 91 %, 34 %
126.82 W, 91 %, 34 %
129.12 W, 91 %, 34 %
131.62 W, 91 %, 34 %
131.43 W, 99 %, 30 %
120.70 W, 99 %, 30 %
124.01 W, 99 %, 30 %
124.29 W, 99 %, 30 %
126.19 W, 99 %, 30 %
114.63 W, 99 %, 30 %
119.11 W, 99 %, 30 %
123.82 W, 99 %, 30 %
115.56 W, 99 %, 32 %
126.12 W, 99 %, 32 %
120.07 W, 99 %, 32 %
92.96 W, 99 %, 32 %
111.52 W, 99 %, 32 %
111.52 W, 99 %, 32 %
117.57 W, 99 %, 32 %
122.65 W, 99 %, 32 %
122.27 W, 99 %, 32 %
125.77 W, 93 %, 36 %
125.38 W, 93 %, 36 %
130.08 W, 93 %, 36 %
122.18 W, 93 %, 36 %
123.52 W, 93 %, 36 %
128.35 W, 93 %, 36 %
128.40 W, 93 %, 36 %
130.27 W, 93 %, 36 %
131.21 W, 93 %, 36 %
130.31 W, 99 %, 30 %
122.95 W, 99 %, 30 %
124.67 W, 99 %, 30 %
125.15 W, 99 %, 30 %
126.28 W, 99 %, 30 %
120.46 W, 99 %, 30 %
117.57 W, 99 %, 30 %
123.24 W, 99 %, 30 %
118.06 W, 99 %, 31 %
124.58 W, 99 %, 31 %
114.36 W, 99 %, 31 %
118.54 W, 99 %, 31 %
119.39 W, 99 %, 31 %
124.66 W, 99 %, 31 %
120.94 W, 99 %, 31 %
125.90 W, 99 %, 31 %
125.23 W, 99 %, 31 %
128.93 W, 98 %, 39 %
123.04 W, 98 %, 39 %
126.57 W, 98 %, 39 %
128.49 W, 98 %, 39 %
126.19 W, 98 %, 39 %
130.27 W, 98 %, 39 %
132.03 W, 98 %, 39 %
130.92 W, 98 %, 39 %
121.41 W, 99 %, 29 %
123.23 W, 99 %, 29 %
123.98 W, 99 %, 29 %
126.76 W, 99 %, 29 %
115.86 W, 99 %, 29 %
120.07 W, 99 %, 29 %
124.07 W, 99 %, 29 %
115.44 W, 99 %, 29 %
126.89 W, 99 %, 33 %
120.84 W, 99 %, 33 %
116.23 W, 99 %, 33 %
120.76 W, 99 %, 33 %
119.69 W, 99 %, 33 %
123.23 W, 99 %, 33 %
121.22 W, 99 %, 33 %
125.71 W, 99 %, 33 %
125.23 W, 98 %, 38 %
127.15 W, 98 %, 38 %
124.75 W, 98 %, 38 %
129.83 W, 98 %, 38 %
126.38 W, 98 %, 38 %
130.95 W, 98 %, 38 %
128.93 W, 98 %, 38 %
128.15 W, 98 %, 38 %
124.27 W, 98 %, 38 %
121.99 W, 99 %, 28 %
124.00 W, 99 %, 28 %
126.40 W, 99 %, 28 %
118.16 W, 99 %, 28 %
123.15 W, 99 %, 28 %
120.55 W, 99 %, 28 %
118.25 W, 99 %, 28 %
123.90 W, 99 %, 28 %
118.54 W, 100 %, 33 %
102.04 W, 100 %, 33 %
115.85 W, 100 %, 33 %
118.63 W, 100 %, 33 %
122.80 W, 100 %, 33 %
122.18 W, 100 %, 33 %
127.02 W, 100 %, 33 %
124.14 W, 100 %, 33 %
130.08 W, 100 %, 33 %
124.27 W, 95 %, 38 %
124.65 W, 95 %, 38 %
126.00 W, 95 %, 38 %
127.12 W, 95 %, 38 %
129.02 W, 95 %, 38 %
131.69 W, 95 %, 38 %
128.54 W, 95 %, 38 %
122.57 W, 95 %, 38 %
124.29 W, 99 %, 28 %
126.04 W, 99 %, 28 %
125.58 W, 99 %, 28 %
120.46 W, 99 %, 28 %
118.54 W, 99 %, 28 %
123.71 W, 99 %, 28 %
117.01 W, 99 %, 28 %
125.30 W, 99 %, 28 %
116.79 W, 100 %, 33 %
115.27 W, 100 %, 33 %
120.93 W, 100 %, 33 %
120.46 W, 100 %, 33 %
120.74 W, 100 %, 33 %
125.23 W, 100 %, 33 %
125.51 W, 100 %, 33 %
125.08 W, 100 %, 33 %
127.53 W, 100 %, 33 %
126.86 W, 98 %, 38 %
130.73 W, 98 %, 38 %
126.73 W, 98 %, 38 %
129.02 W, 98 %, 38 %
130.08 W, 98 %, 38 %
131.02 W, 98 %, 38 %
120.17 W, 98 %, 38 %
123.14 W, 98 %, 38 %
124.84 W, 99 %, 28 %
125.25 W, 99 %, 28 %
115.71 W, 99 %, 28 %
120.36 W, 99 %, 28 %
122.09 W, 99 %, 28 %
116.19 W, 99 %, 28 %
126.00 W, 99 %, 28 %
119.88 W, 99 %, 28 %
117.85 W, 99 %, 32 %
120.71 W, 99 %, 32 %
117.96 W, 99 %, 32 %
122.75 W, 99 %, 32 %
119.21 W, 99 %, 32 %
124.84 W, 99 %, 32 %
125.42 W, 99 %, 32 %
124.10 W, 99 %, 32 %
123.79 W, 99 %, 32 %
128.96 W, 99 %, 38 %
123.50 W, 99 %, 38 %
129.51 W, 99 %, 38 %
130.59 W, 99 %, 38 %
129.07 W, 99 %, 38 %
126.11 W, 99 %, 38 %
122.65 W, 99 %, 38 %
123.40 W, 99 %, 38 %
126.33 W, 99 %, 30 %
118.25 W, 99 %, 30 %
123.63 W, 99 %, 30 %
119.69 W, 99 %, 30 %
118.15 W, 99 %, 30 %
124.48 W, 99 %, 30 %
118.25 W, 99 %, 30 %
102.71 W, 99 %, 30 %
113.72 W, 95 %, 31 %
116.71 W, 95 %, 31 %
123.32 W, 95 %, 31 %
121.51 W, 95 %, 31 %
126.38 W, 95 %, 31 %
126.09 W, 95 %, 31 %
130.73 W, 95 %, 31 %
122.46 W, 95 %, 31 %
126.00 W, 95 %, 31 %
130.52 W, 99 %, 37 %
128.07 W, 99 %, 37 %
130.31 W, 99 %, 37 %
129.79 W, 99 %, 37 %
131.90 W, 99 %, 37 %
122.15 W, 99 %, 37 %
123.63 W, 99 %, 37 %
124.14 W, 99 %, 37 %
126.31 W, 99 %, 30 %
118.92 W, 99 %, 30 %
120.94 W, 99 %, 30 %
125.13 W, 99 %, 30 %
114.77 W, 99 %, 30 %
125.74 W, 99 %, 30 %
122.18 W, 99 %, 30 %
84.44 W, 99 %, 30 %
109.12 W, 90 %, 29 %
109.12 W, 90 %, 29 %
117.86 W, 90 %, 29 %
123.29 W, 90 %, 29 %
121.41 W, 90 %, 29 %
126.06 W, 90 %, 29 %
125.51 W, 90 %, 29 %
130.08 W, 90 %, 29 %
123.33 W, 90 %, 29 %
124.27 W, 90 %, 29 %
127.15 W, 99 %, 37 %
128.83 W, 99 %, 37 %
130.32 W, 99 %, 37 %
131.18 W, 99 %, 37 %
130.51 W, 99 %, 37 %
123.61 W, 99 %, 37 %
124.68 W, 99 %, 37 %
125.00 W, 99 %, 37 %
125.99 W, 99 %, 31 %
118.92 W, 99 %, 31 %
119.80 W, 99 %, 31 %
125.39 W, 99 %, 31 %
114.82 W, 99 %, 31 %
125.80 W, 99 %, 31 %
118.39 W, 99 %, 31 %
78.36 W, 99 %, 31 %
78.36 W, 99 %, 31 %
113.44 W, 91 %, 29 %
116.42 W, 91 %, 29 %
123.80 W, 91 %, 29 %
121.21 W, 91 %, 29 %
125.92 W, 91 %, 29 %
125.23 W, 91 %, 29 %
130.66 W, 91 %, 29 %
122.75 W, 91 %, 29 %
125.54 W, 91 %, 29 %
128.35 W, 99 %, 37 %
127.97 W, 99 %, 37 %
130.31 W, 99 %, 37 %
130.56 W, 99 %, 37 %
131.23 W, 99 %, 37 %
122.09 W, 99 %, 37 %
123.43 W, 99 %, 37 %
124.02 W, 99 %, 37 %
126.59 W, 99 %, 31 %
118.63 W, 99 %, 31 %
120.48 W, 99 %, 31 %
125.13 W, 99 %, 31 %
114.76 W, 99 %, 31 %
124.77 W, 99 %, 31 %
121.85 W, 99 %, 31 %
98.48 W, 99 %, 31 %
115.27 W, 99 %, 31 %
122.18 W, 96 %, 31 %
121.42 W, 96 %, 31 %
120.84 W, 96 %, 31 %
126.25 W, 96 %, 31 %
126.50 W, 96 %, 31 %
128.45 W, 96 %, 31 %
122.65 W, 96 %, 31 %
127.53 W, 96 %, 31 %
125.42 W, 99 %, 37 %
128.83 W, 99 %, 37 %
129.64 W, 99 %, 37 %
131.21 W, 99 %, 37 %
128.40 W, 99 %, 37 %
124.41 W, 99 %, 37 %
122.76 W, 99 %, 37 %
122.41 W, 99 %, 37 %
122.38 W, 99 %, 31 %
122.65 W, 99 %, 31 %
118.25 W, 99 %, 31 %
119.98 W, 99 %, 31 %
122.28 W, 99 %, 31 %
120.55 W, 99 %, 31 %
115.03 W, 99 %, 31 %
105.69 W, 99 %, 31 %
105.69 W, 99 %, 31 %
119.21 W, 95 %, 32 %
119.30 W, 95 %, 32 %
120.17 W, 95 %, 32 %
122.52 W, 95 %, 32 %
125.73 W, 95 %, 32 %
125.82 W, 95 %, 32 %
127.44 W, 95 %, 32 %
126.86 W, 95 %, 32 %
131.55 W, 95 %, 32 %
126.76 W, 99 %, 35 %
128.34 W, 99 %, 35 %
130.56 W, 99 %, 35 %
131.14 W, 99 %, 35 %
120.17 W, 99 %, 35 %
122.18 W, 99 %, 35 %
123.61 W, 99 %, 35 %
125.44 W, 99 %, 35 %
115.54 W, 99 %, 31 %
120.55 W, 99 %, 31 %
121.22 W, 99 %, 31 %
116.05 W, 99 %, 31 %
127.63 W, 99 %, 31 %
118.92 W, 99 %, 31 %
110.75 W, 99 %, 31 %
117.91 W, 99 %, 31 %
122.37 W, 99 %, 31 %
121.71 W, 99 %, 34 %
122.65 W, 99 %, 34 %
124.94 W, 99 %, 34 %
125.44 W, 99 %, 34 %
128.83 W, 99 %, 34 %
122.73 W, 99 %, 34 %
127.49 W, 99 %, 34 %
124.98 W, 99 %, 34 %
129.02 W, 99 %, 33 %
130.18 W, 99 %, 33 %
131.02 W, 99 %, 33 %
126.96 W, 99 %, 33 %
124.94 W, 99 %, 33 %
122.38 W, 99 %, 33 %
121.97 W, 99 %, 33 %
122.57 W, 99 %, 33 %
125.15 W, 99 %, 32 %
117.96 W, 99 %, 32 %
120.55 W, 99 %, 32 %
122.18 W, 99 %, 32 %
120.26 W, 99 %, 32 %
91.92 W, 99 %, 32 %
109.32 W, 99 %, 32 %
109.32 W, 99 %, 32 %
119.11 W, 99 %, 32 %
119.40 W, 99 %, 32 %
120.46 W, 95 %, 32 %
126.21 W, 95 %, 32 %
125.61 W, 95 %, 32 %
125.00 W, 95 %, 32 %
127.44 W, 95 %, 32 %
127.15 W, 95 %, 32 %
131.31 W, 95 %, 32 %
126.50 W, 95 %, 32 %
128.34 W, 99 %, 33 %
130.95 W, 99 %, 33 %
130.95 W, 99 %, 33 %
120.07 W, 99 %, 33 %
122.86 W, 99 %, 33 %
124.01 W, 99 %, 33 %
125.42 W, 99 %, 33 %
115.86 W, 99 %, 33 %
120.46 W, 99 %, 32 %
122.67 W, 99 %, 32 %
