power.draw [W], utilization.gpu [%], utilization.memory [%]
249.55 W, 96 %, 47 %
271.80 W, 96 %, 48 %
243.02 W, 96 %, 48 %
243.02 W, 96 %, 48 %
219.71 W, 96 %, 49 %
234.75 W, 96 %, 49 %
234.75 W, 98 %, 42 %
220.04 W, 98 %, 42 %
220.04 W, 98 %, 42 %
234.08 W, 98 %, 41 %
248.67 W, 98 %, 41 %
282.30 W, 98 %, 42 %
209.16 W, 98 %, 40 %
209.16 W, 98 %, 42 %
282.45 W, 98 %, 42 %
282.45 W, 98 %, 42 %
265.28 W, 98 %, 41 %
262.06 W, 98 %, 41 %
240.06 W, 98 %, 51 %
241.61 W, 98 %, 52 %
236.56 W, 98 %, 52 %
236.56 W, 98 %, 53 %
276.77 W, 98 %, 53 %
284.25 W, 98 %, 53 %
263.22 W, 98 %, 51 %
236.44 W, 98 %, 50 %
244.31 W, 98 %, 51 %
242.01 W, 98 %, 51 %
246.41 W, 97 %, 39 %
211.49 W, 97 %, 38 %
209.85 W, 97 %, 39 %
223.59 W, 97 %, 41 %
223.59 W, 97 %, 41 %
285.20 W, 97 %, 41 %
285.20 W, 97 %, 41 %
258.49 W, 97 %, 41 %
285.01 W, 97 %, 41 %
188.69 W, 97 %, 38 %
188.69 W, 95 %, 45 %
97.00 W, 95 %, 47 %
87.63 W, 95 %, 47 %
87.63 W, 95 %, 47 %
201.61 W, 95 %, 47 %
201.61 W, 95 %, 47 %
264.09 W, 95 %, 47 %
266.10 W, 95 %, 47 %
262.60 W, 95 %, 46 %
240.71 W, 95 %, 45 %
233.72 W, 95 %, 45 %
233.72 W, 95 %, 45 %
246.97 W, 73 %, 40 %
262.51 W, 73 %, 40 %
262.51 W, 73 %, 40 %
274.20 W, 73 %, 39 %
262.13 W, 73 %, 39 %
245.23 W, 73 %, 39 %
239.92 W, 73 %, 39 %
238.62 W, 73 %, 39 %
243.03 W, 73 %, 39 %
207.47 W, 73 %, 38 %
209.62 W, 98 %, 39 %
209.62 W, 98 %, 40 %
207.31 W, 98 %, 40 %
289.43 W, 98 %, 40 %
289.43 W, 98 %, 40 %
258.87 W, 98 %, 40 %
293.56 W, 98 %, 40 %
179.38 W, 98 %, 38 %
179.38 W, 98 %, 39 %
97.00 W, 98 %, 40 %
165.14 W, 98 %, 40 %
165.14 W, 80 %, 41 %
264.33 W, 80 %, 41 %
264.33 W, 80 %, 41 %
262.49 W, 80 %, 40 %
259.48 W, 80 %, 40 %
242.48 W, 80 %, 40 %
242.48 W, 80 %, 40 %
240.88 W, 80 %, 40 %
237.49 W, 80 %, 40 %
237.49 W, 80 %, 41 %
275.89 W, 80 %, 40 %
273.34 W, 80 %, 40 %
260.46 W, 97 %, 46 %
236.69 W, 97 %, 45 %
238.58 W, 97 %, 45 %
236.44 W, 97 %, 46 %
245.11 W, 97 %, 46 %
210.20 W, 97 %, 45 %
210.20 W, 97 %, 46 %
208.92 W, 97 %, 48 %
221.26 W, 97 %, 48 %
221.26 W, 97 %, 48 %
273.60 W, 97 %, 48 %
221.74 W, 99 %, 46 %
221.74 W, 99 %, 46 %
294.08 W, 99 %, 43 %
189.95 W, 99 %, 43 %
189.95 W, 99 %, 44 %
171.69 W, 99 %, 46 %
228.68 W, 99 %, 46 %
228.68 W, 99 %, 46 %
261.32 W, 99 %, 45 %
270.02 W, 99 %, 45 %
246.51 W, 99 %, 44 %
243.17 W, 89 %, 47 %
227.06 W, 89 %, 47 %
250.54 W, 89 %, 47 %
250.54 W, 89 %, 47 %
272.75 W, 89 %, 46 %
256.59 W, 89 %, 46 %
245.55 W, 89 %, 46 %
243.34 W, 89 %, 46 %
242.25 W, 89 %, 46 %
265.70 W, 89 %, 46 %
216.76 W, 97 %, 37 %
207.88 W, 97 %, 37 %
217.40 W, 97 %, 38 %
217.40 W, 97 %, 39 %
278.03 W, 97 %, 39 %
233.51 W, 97 %, 39 %
233.51 W, 97 %, 39 %
272.27 W, 97 %, 38 %
230.56 W, 97 %, 38 %
123.80 W, 97 %, 37 %
123.80 W, 89 %, 44 %
115.08 W, 89 %, 44 %
219.76 W, 89 %, 44 %
219.76 W, 89 %, 44 %
263.36 W, 89 %, 44 %
276.32 W, 89 %, 44 %
255.88 W, 89 %, 43 %
250.43 W, 89 %, 43 %
250.43 W, 89 %, 43 %
234.48 W, 89 %, 43 %
257.16 W, 89 %, 43 %
257.16 W, 88 %, 46 %
272.18 W, 88 %, 45 %
259.39 W, 88 %, 45 %
259.39 W, 88 %, 45 %
252.23 W, 88 %, 45 %
249.82 W, 88 %, 45 %
249.82 W, 88 %, 45 %
245.68 W, 88 %, 45 %
218.38 W, 88 %, 45 %
209.86 W, 88 %, 46 %
222.47 W, 98 %, 42 %
222.47 W, 98 %, 42 %
217.91 W, 98 %, 42 %
289.24 W, 98 %, 42 %
229.20 W, 98 %, 41 %
121.28 W, 98 %, 40 %
121.28 W, 98 %, 42 %
89.55 W, 98 %, 42 %
89.55 W, 98 %, 42 %
216.17 W, 98 %, 42 %
262.96 W, 98 %, 42 %
249.33 W, 76 %, 39 %
249.33 W, 76 %, 39 %
245.56 W, 76 %, 39 %
249.09 W, 76 %, 39 %
249.09 W, 76 %, 39 %
240.14 W, 76 %, 39 %
247.77 W, 76 %, 39 %
264.43 W, 76 %, 39 %
264.43 W, 76 %, 39 %
272.39 W, 76 %, 38 %
248.87 W, 76 %, 38 %
247.34 W, 97 %, 42 %
246.43 W, 97 %, 43 %
246.43 W, 97 %, 43 %
273.67 W, 97 %, 43 %
248.92 W, 97 %, 43 %
215.21 W, 97 %, 43 %
218.83 W, 97 %, 44 %
218.83 W, 97 %, 45 %
205.44 W, 97 %, 45 %
263.63 W, 97 %, 45 %
238.02 W, 97 %, 44 %
238.02 W, 99 %, 49 %
284.87 W, 99 %, 47 %
197.92 W, 99 %, 47 %
197.92 W, 99 %, 49 %
284.30 W, 99 %, 49 %
268.47 W, 99 %, 49 %
270.68 W, 99 %, 48 %
243.38 W, 99 %, 46 %
242.06 W, 99 %, 47 %
227.35 W, 99 %, 48 %
254.66 W, 97 %, 49 %
254.66 W, 97 %, 49 %
269.70 W, 97 %, 47 %
250.52 W, 97 %, 47 %
242.41 W, 97 %, 47 %
243.58 W, 97 %, 47 %
241.28 W, 97 %, 47 %
271.77 W, 97 %, 48 %
217.21 W, 97 %, 47 %
212.03 W, 98 %, 40 %
219.05 W, 98 %, 41 %
219.05 W, 98 %, 42 %
258.94 W, 98 %, 42 %
235.61 W, 98 %, 42 %
235.61 W, 98 %, 42 %
278.26 W, 98 %, 41 %
242.37 W, 98 %, 41 %
242.37 W, 98 %, 39 %
216.76 W, 98 %, 40 %
246.94 W, 98 %, 40 %
246.94 W, 98 %, 40 %
243.38 W, 98 %, 50 %
252.12 W, 98 %, 50 %
247.14 W, 98 %, 50 %
240.61 W, 98 %, 50 %
245.52 W, 98 %, 51 %
270.33 W, 98 %, 51 %
273.99 W, 98 %, 51 %
251.33 W, 98 %, 49 %
242.44 W, 98 %, 49 %
237.26 W, 97 %, 42 %
241.64 W, 97 %, 42 %
249.24 W, 97 %, 42 %
206.70 W, 97 %, 41 %
209.21 W, 97 %, 43 %
209.21 W, 97 %, 44 %
207.50 W, 97 %, 44 %
282.40 W, 97 %, 44 %
282.40 W, 97 %, 44 %
254.79 W, 97 %, 44 %
293.27 W, 99 %, 48 %
195.29 W, 99 %, 45 %
225.48 W, 99 %, 46 %
253.51 W, 99 %, 46 %
253.51 W, 99 %, 46 %
267.13 W, 99 %, 46 %
255.08 W, 99 %, 46 %
248.36 W, 99 %, 46 %
248.36 W, 99 %, 46 %
236.16 W, 99 %, 46 %
252.00 W, 99 %, 46 %
252.00 W, 96 %, 50 %
264.33 W, 96 %, 49 %
257.16 W, 96 %, 49 %
257.16 W, 96 %, 49 %
251.84 W, 96 %, 49 %
249.39 W, 96 %, 49 %
249.39 W, 96 %, 49 %
246.35 W, 96 %, 50 %
281.05 W, 96 %, 50 %
218.57 W, 96 %, 49 %
215.26 W, 96 %, 49 %
221.87 W, 98 %, 41 %
221.87 W, 98 %, 41 %
216.87 W, 98 %, 41 %
249.19 W, 98 %, 41 %
282.11 W, 98 %, 41 %
282.11 W, 98 %, 41 %
236.24 W, 98 %, 39 %
203.62 W, 98 %, 39 %
263.80 W, 98 %, 41 %
258.17 W, 98 %, 41 %
258.17 W, 98 %, 41 %
263.30 W, 98 %, 51 %
242.84 W, 98 %, 51 %
242.84 W, 98 %, 51 %
239.93 W, 98 %, 51 %
240.49 W, 98 %, 51 %
269.32 W, 98 %, 52 %
275.77 W, 98 %, 52 %
261.13 W, 98 %, 50 %
238.43 W, 98 %, 49 %
238.86 W, 98 %, 50 %
238.62 W, 97 %, 40 %
248.66 W, 97 %, 41 %
212.51 W, 97 %, 40 %
211.48 W, 97 %, 41 %
211.48 W, 97 %, 42 %
209.55 W, 97 %, 42 %
278.12 W, 97 %, 42 %
278.12 W, 97 %, 42 %
248.53 W, 97 %, 42 %
290.23 W, 97 %, 42 %
188.12 W, 99 %, 46 %
188.12 W, 99 %, 46 %
228.68 W, 99 %, 47 %
246.24 W, 99 %, 47 %
246.24 W, 99 %, 47 %
257.89 W, 99 %, 47 %
248.58 W, 99 %, 47 %
248.58 W, 99 %, 47 %
248.73 W, 99 %, 47 %
239.67 W, 99 %, 47 %
254.67 W, 99 %, 48 %
254.67 W, 99 %, 48 %
269.51 W, 96 %, 50 %
265.61 W, 96 %, 50 %
252.52 W, 96 %, 49 %
239.78 W, 96 %, 48 %
247.52 W, 96 %, 49 %
274.25 W, 96 %, 50 %
236.90 W, 96 %, 50 %
236.90 W, 96 %, 50 %
218.91 W, 96 %, 51 %
234.18 W, 96 %, 51 %
234.18 W, 98 %, 42 %
229.70 W, 98 %, 42 %
251.64 W, 98 %, 42 %
275.46 W, 98 %, 41 %
275.46 W, 98 %, 41 %
232.65 W, 98 %, 40 %
204.71 W, 98 %, 40 %
204.71 W, 98 %, 42 %
263.36 W, 98 %, 42 %
265.14 W, 98 %, 42 %
261.11 W, 98 %, 42 %
243.85 W, 98 %, 51 %
243.85 W, 98 %, 51 %
240.42 W, 98 %, 51 %
239.07 W, 98 %, 51 %
239.07 W, 98 %, 52 %
267.98 W, 98 %, 52 %
275.77 W, 98 %, 52 %
259.70 W, 98 %, 50 %
235.24 W, 98 %, 50 %
239.68 W, 98 %, 50 %
240.93 W, 97 %, 39 %
246.50 W, 97 %, 39 %
211.49 W, 97 %, 37 %
209.31 W, 97 %, 39 %
209.31 W, 97 %, 40 %
207.99 W, 97 %, 41 %
242.42 W, 97 %, 41 %
242.42 W, 97 %, 41 %
233.66 W, 97 %, 41 %
280.59 W, 97 %, 41 %
188.34 W, 97 %, 38 %
111.78 W, 98 %, 45 %
111.78 W, 98 %, 48 %
265.24 W, 98 %, 49 %
263.55 W, 98 %, 49 %
274.37 W, 98 %, 48 %
258.41 W, 98 %, 47 %
246.55 W, 98 %, 47 %
228.04 W, 98 %, 47 %
253.80 W, 98 %, 48 %
253.80 W, 89 %, 46 %
273.84 W, 89 %, 45 %
260.17 W, 89 %, 45 %
245.05 W, 89 %, 45 %
243.96 W, 89 %, 45 %
238.76 W, 89 %, 45 %
267.98 W, 89 %, 45 %
215.32 W, 89 %, 45 %
211.98 W, 89 %, 46 %
218.09 W, 89 %, 47 %
218.67 W, 98 %, 43 %
218.67 W, 98 %, 43 %
232.21 W, 98 %, 43 %
232.21 W, 98 %, 43 %
284.58 W, 98 %, 42 %
245.83 W, 98 %, 42 %
203.37 W, 98 %, 39 %
245.01 W, 98 %, 41 %
245.83 W, 98 %, 41 %
250.67 W, 98 %, 42 %
241.62 W, 98 %, 51 %
239.59 W, 98 %, 51 %
234.31 W, 98 %, 51 %
234.31 W, 98 %, 52 %
276.98 W, 98 %, 52 %
268.78 W, 98 %, 52 %
254.15 W, 98 %, 50 %
254.15 W, 98 %, 50 %
248.07 W, 98 %, 50 %
239.99 W, 98 %, 50 %
237.70 W, 97 %, 39 %
249.09 W, 97 %, 40 %
207.07 W, 97 %, 39 %
210.49 W, 97 %, 40 %
218.89 W, 97 %, 41 %
218.89 W, 97 %, 41 %
269.61 W, 97 %, 41 %
233.30 W, 97 %, 41 %
233.30 W, 97 %, 41 %
297.64 W, 97 %, 39 %
180.49 W, 98 %, 46 %
199.55 W, 98 %, 47 %
199.55 W, 98 %, 49 %
261.99 W, 98 %, 48 %
250.15 W, 98 %, 48 %
250.15 W, 98 %, 48 %
250.11 W, 98 %, 47 %
250.08 W, 98 %, 47 %
240.42 W, 98 %, 48 %
245.31 W, 98 %, 48 %
271.99 W, 98 %, 48 %
273.32 W, 93 %, 47 %
252.40 W, 93 %, 46 %
244.43 W, 93 %, 46 %
239.38 W, 93 %, 46 %
243.81 W, 93 %, 46 %
249.80 W, 93 %, 47 %
206.88 W, 93 %, 46 %
207.52 W, 93 %, 47 %
207.52 W, 98 %, 42 %
207.27 W, 98 %, 42 %
279.60 W, 98 %, 42 %
279.60 W, 98 %, 42 %
252.58 W, 98 %, 42 %
252.58 W, 98 %, 42 %
301.90 W, 98 %, 40 %
182.41 W, 98 %, 40 %
182.41 W, 98 %, 41 %
223.73 W, 98 %, 42 %
278.10 W, 98 %, 42 %
278.10 W, 98 %, 42 %
264.23 W, 98 %, 41 %
257.21 W, 98 %, 41 %
238.84 W, 92 %, 47 %
239.99 W, 92 %, 47 %
237.97 W, 92 %, 47 %
267.08 W, 92 %, 48 %
269.12 W, 92 %, 48 %
254.67 W, 92 %, 46 %
236.64 W, 92 %, 46 %
238.79 W, 92 %, 46 %
239.18 W, 97 %, 40 %
250.59 W, 97 %, 41 %
212.53 W, 97 %, 40 %
211.71 W, 97 %, 41 %
211.71 W, 97 %, 43 %
208.67 W, 97 %, 43 %
247.91 W, 97 %, 43 %
247.91 W, 97 %, 43 %
230.63 W, 97 %, 43 %
230.63 W, 97 %, 43 %
288.39 W, 97 %, 40 %
190.22 W, 99 %, 45 %
212.05 W, 99 %, 46 %
241.77 W, 99 %, 47 %
241.77 W, 99 %, 47 %
259.43 W, 99 %, 47 %
252.42 W, 99 %, 47 %
252.42 W, 99 %, 47 %
251.09 W, 99 %, 47 %
250.46 W, 99 %, 47 %
250.46 W, 99 %, 47 %
261.41 W, 99 %, 48 %
282.00 W, 99 %, 48 %
269.94 W, 96 %, 49 %
253.92 W, 96 %, 48 %
240.44 W, 96 %, 48 %
247.52 W, 96 %, 48 %
273.44 W, 96 %, 49 %
241.06 W, 96 %, 49 %
241.06 W, 96 %, 49 %
220.73 W, 96 %, 51 %
237.43 W, 96 %, 51 %
237.43 W, 98 %, 42 %
215.73 W, 98 %, 42 %
215.73 W, 98 %, 42 %
235.13 W, 98 %, 41 %
259.54 W, 98 %, 41 %
261.70 W, 98 %, 41 %
144.16 W, 98 %, 40 %
144.16 W, 98 %, 42 %
238.29 W, 98 %, 42 %
238.29 W, 98 %, 42 %
262.85 W, 98 %, 41 %
270.73 W, 98 %, 41 %
248.91 W, 94 %, 49 %
245.20 W, 94 %, 49 %
245.20 W, 94 %, 49 %
231.97 W, 94 %, 49 %
252.63 W, 94 %, 49 %
252.63 W, 94 %, 49 %
266.42 W, 94 %, 48 %
260.85 W, 94 %, 48 %
260.85 W, 94 %, 48 %
250.98 W, 94 %, 48 %
246.55 W, 94 %, 48 %
241.72 W, 94 %, 48 %
279.00 W, 97 %, 40 %
227.71 W, 97 %, 39 %
222.83 W, 97 %, 40 %
225.37 W, 97 %, 41 %
205.03 W, 97 %, 42 %
205.03 W, 97 %, 42 %
230.04 W, 97 %, 41 %
289.19 W, 97 %, 41 %
251.67 W, 97 %, 41 %
143.21 W, 98 %, 45 %
217.97 W, 98 %, 48 %
217.97 W, 98 %, 49 %
263.42 W, 98 %, 48 %
272.22 W, 98 %, 48 %
247.37 W, 98 %, 47 %
243.17 W, 98 %, 47 %
243.17 W, 98 %, 47 %
226.78 W, 98 %, 47 %
250.91 W, 98 %, 47 %
263.63 W, 92 %, 47 %
263.63 W, 92 %, 46 %
258.91 W, 92 %, 46 %
251.78 W, 92 %, 46 %
240.79 W, 92 %, 45 %
245.68 W, 92 %, 46 %
277.93 W, 92 %, 46 %
229.75 W, 92 %, 46 %
220.35 W, 92 %, 46 %
225.01 W, 92 %, 47 %
225.01 W, 98 %, 42 %
234.36 W, 98 %, 42 %
252.73 W, 98 %, 42 %
280.98 W, 98 %, 42 %
280.98 W, 98 %, 42 %
231.68 W, 98 %, 40 %
149.14 W, 98 %, 40 %
149.14 W, 98 %, 42 %
267.64 W, 98 %, 42 %
266.35 W, 98 %, 42 %
277.58 W, 98 %, 42 %
247.55 W, 94 %, 48 %
243.66 W, 94 %, 49 %
225.19 W, 94 %, 49 %
247.09 W, 94 %, 49 %
247.09 W, 94 %, 49 %
267.94 W, 94 %, 48 %
261.55 W, 94 %, 48 %
261.55 W, 94 %, 48 %
251.78 W, 94 %, 48 %
249.25 W, 94 %, 48 %
245.13 W, 97 %, 40 %
274.89 W, 97 %, 41 %
220.04 W, 97 %, 40 %
209.83 W, 97 %, 40 %
217.67 W, 97 %, 41 %
221.24 W, 97 %, 42 %
221.24 W, 97 %, 42 %
232.88 W, 97 %, 42 %
232.88 W, 97 %, 42 %
281.23 W, 97 %, 41 %
239.02 W, 97 %, 41 %
197.14 W, 99 %, 45 %
197.14 W, 99 %, 47 %
243.49 W, 99 %, 48 %
252.59 W, 99 %, 48 %
252.59 W, 99 %, 48 %
262.73 W, 99 %, 47 %
243.55 W, 99 %, 47 %
243.55 W, 99 %, 47 %
242.74 W, 99 %, 47 %
244.64 W, 99 %, 47 %
244.64 W, 99 %, 49 %
277.17 W, 99 %, 48 %
274.46 W, 95 %, 49 %
261.51 W, 95 %, 47 %
239.46 W, 95 %, 46 %
238.03 W, 95 %, 47 %
241.17 W, 95 %, 47 %
247.85 W, 95 %, 48 %
213.50 W, 95 %, 46 %
214.42 W, 95 %, 48 %
214.42 W, 95 %, 49 %
208.84 W, 98 %, 43 %
243.40 W, 98 %, 43 %
243.40 W, 98 %, 43 %
234.30 W, 98 %, 43 %
283.97 W, 98 %, 43 %
193.03 W, 98 %, 40 %
209.76 W, 98 %, 40 %
241.47 W, 98 %, 41 %
241.47 W, 98 %, 41 %
256.39 W, 98 %, 41 %
250.26 W, 98 %, 41 %
253.69 W, 98 %, 53 %
253.69 W, 98 %, 53 %
235.59 W, 98 %, 53 %
252.43 W, 98 %, 53 %
279.10 W, 98 %, 53 %
271.44 W, 98 %, 52 %
252.75 W, 98 %, 51 %
241.55 W, 98 %, 51 %
247.07 W, 98 %, 51 %
271.01 W, 97 %, 39 %
243.62 W, 97 %, 39 %
243.62 W, 97 %, 39 %
221.30 W, 97 %, 40 %
231.66 W, 97 %, 40 %
231.66 W, 97 %, 40 %
231.24 W, 97 %, 40 %
255.52 W, 97 %, 40 %
248.93 W, 97 %, 39 %
285.44 W, 97 %, 40 %
207.05 W, 98 %, 46 %
207.05 W, 98 %, 49 %
274.80 W, 98 %, 49 %
267.67 W, 98 %, 49 %
262.00 W, 98 %, 47 %
239.21 W, 98 %, 46 %
241.76 W, 98 %, 47 %
241.76 W, 98 %, 47 %
236.14 W, 98 %, 48 %
262.02 W, 98 %, 48 %
279.55 W, 98 %, 48 %
257.44 W, 97 %, 48 %
242.22 W, 97 %, 48 %
248.30 W, 97 %, 48 %
249.50 W, 97 %, 49 %
260.14 W, 97 %, 49 %
214.21 W, 97 %, 47 %
214.39 W, 97 %, 49 %
214.39 W, 97 %, 50 %
212.57 W, 97 %, 51 %
235.12 W, 98 %, 44 %
235.12 W, 98 %, 44 %
226.23 W, 98 %, 44 %
226.23 W, 98 %, 44 %
286.11 W, 98 %, 41 %
199.45 W, 98 %, 41 %
213.48 W, 98 %, 41 %
241.34 W, 98 %, 42 %
241.34 W, 98 %, 43 %
259.95 W, 98 %, 43 %
255.33 W, 98 %, 43 %
255.33 W, 98 %, 43 %
253.70 W, 98 %, 53 %
249.76 W, 98 %, 53 %
249.76 W, 98 %, 53 %
261.18 W, 98 %, 54 %
282.19 W, 98 %, 54 %
270.23 W, 98 %, 52 %
252.42 W, 98 %, 52 %
240.48 W, 98 %, 51 %
247.14 W, 98 %, 52 %
270.44 W, 98 %, 52 %
245.21 W, 97 %, 38 %
245.21 W, 97 %, 38 %
219.68 W, 97 %, 39 %
229.94 W, 97 %, 39 %
210.56 W, 97 %, 39 %
210.56 W, 97 %, 39 %
237.95 W, 97 %, 38 %
247.58 W, 97 %, 38 %
288.15 W, 97 %, 39 %
156.33 W, 97 %, 38 %
156.33 W, 90 %, 44 %
114.79 W, 90 %, 44 %
114.79 W, 90 %, 44 %
258.99 W, 90 %, 44 %
267.09 W, 90 %, 44 %
273.84 W, 90 %, 43 %
249.51 W, 90 %, 43 %
245.51 W, 90 %, 43 %
245.51 W, 90 %, 43 %
228.88 W, 90 %, 43 %
253.01 W, 90 %, 43 %
253.01 W, 90 %, 43 %
265.39 W, 91 %, 46 %
260.72 W, 91 %, 46 %
251.30 W, 91 %, 46 %
242.73 W, 91 %, 45 %
242.54 W, 91 %, 46 %
278.05 W, 91 %, 47 %
278.05 W, 91 %, 47 %
230.46 W, 91 %, 47 %
223.32 W, 91 %, 47 %
227.81 W, 91 %, 48 %
207.10 W, 98 %, 43 %
207.10 W, 98 %, 43 %
231.32 W, 98 %, 42 %
284.49 W, 98 %, 42 %
249.42 W, 98 %, 41 %
249.42 W, 98 %, 39 %
224.99 W, 98 %, 41 %
252.68 W, 98 %, 41 %
252.16 W, 98 %, 42 %
252.16 W, 98 %, 42 %
257.33 W, 98 %, 40 %
237.79 W, 98 %, 51 %
240.04 W, 98 %, 52 %
235.62 W, 98 %, 52 %
268.39 W, 98 %, 53 %
270.44 W, 98 %, 53 %
255.60 W, 98 %, 51 %
238.03 W, 98 %, 51 %
239.18 W, 98 %, 51 %
239.48 W, 98 %, 51 %
249.23 W, 97 %, 39 %
211.92 W, 97 %, 38 %
213.01 W, 97 %, 39 %
213.01 W, 97 %, 40 %
210.01 W, 97 %, 40 %
283.63 W, 97 %, 40 %
283.63 W, 97 %, 40 %
250.91 W, 97 %, 40 %
293.32 W, 97 %, 40 %
190.26 W, 97 %, 38 %
221.11 W, 98 %, 47 %
221.11 W, 98 %, 48 %
244.97 W, 98 %, 48 %
258.80 W, 98 %, 48 %
246.08 W, 98 %, 48 %
246.08 W, 98 %, 48 %
249.25 W, 98 %, 48 %
235.28 W, 98 %, 48 %
255.90 W, 98 %, 49 %
255.90 W, 98 %, 49 %
269.82 W, 98 %, 47 %
261.84 W, 97 %, 48 %
250.47 W, 97 %, 48 %
239.81 W, 97 %, 47 %
249.09 W, 97 %, 48 %
276.01 W, 97 %, 49 %
238.81 W, 97 %, 49 %
238.81 W, 97 %, 49 %
219.20 W, 97 %, 50 %
234.58 W, 97 %, 50 %
234.58 W, 97 %, 50 %
231.59 W, 98 %, 45 %
255.23 W, 98 %, 45 %
256.11 W, 98 %, 43 %
274.32 W, 98 %, 44 %
214.31 W, 98 %, 42 %
214.31 W, 98 %, 45 %
272.28 W, 98 %, 45 %
267.73 W, 98 %, 45 %
255.53 W, 98 %, 43 %
239.74 W, 98 %, 42 %
243.11 W, 98 %, 51 %
238.94 W, 98 %, 51 %
259.59 W, 98 %, 52 %
277.81 W, 98 %, 52 %
260.63 W, 98 %, 50 %
237.55 W, 98 %, 50 %
241.07 W, 98 %, 50 %
245.06 W, 98 %, 50 %
245.06 W, 97 %, 38 %
244.88 W, 97 %, 36 %
208.41 W, 97 %, 36 %
212.82 W, 97 %, 37 %
222.73 W, 97 %, 39 %
222.73 W, 97 %, 39 %
279.26 W, 97 %, 39 %
225.31 W, 97 %, 39 %
225.31 W, 97 %, 39 %
284.82 W, 97 %, 37 %
200.71 W, 97 %, 37 %
200.71 W, 97 %, 37 %
122.79 W, 91 %, 45 %
222.45 W, 91 %, 45 %
222.45 W, 91 %, 45 %
264.09 W, 91 %, 44 %
266.44 W, 91 %, 44 %
266.44 W, 91 %, 44 %
253.86 W, 91 %, 43 %
244.71 W, 91 %, 43 %
236.10 W, 91 %, 43 %
256.46 W, 91 %, 44 %
256.46 W, 91 %, 44 %
270.89 W, 91 %, 43 %
260.99 W, 96 %, 48 %
249.47 W, 96 %, 48 %
238.90 W, 96 %, 47 %
250.75 W, 96 %, 48 %
274.96 W, 96 %, 49 %
239.91 W, 96 %, 49 %
239.91 W, 96 %, 49 %
220.82 W, 96 %, 50 %
236.14 W, 96 %, 50 %
236.14 W, 96 %, 50 %
225.50 W, 98 %, 43 %
256.10 W, 98 %, 43 %
254.07 W, 98 %, 41 %
254.07 W, 98 %, 42 %
249.33 W, 98 %, 40 %
212.86 W, 98 %, 40 %
212.86 W, 98 %, 43 %
283.25 W, 98 %, 43 %
283.25 W, 98 %, 43 %
267.09 W, 98 %, 42 %
261.34 W, 98 %, 42 %
243.45 W, 98 %, 40 %
240.93 W, 98 %, 52 %
236.88 W, 98 %, 52 %
266.98 W, 98 %, 53 %
277.12 W, 98 %, 53 %
258.90 W, 98 %, 51 %
233.95 W, 98 %, 50 %
241.68 W, 98 %, 51 %
245.97 W, 98 %, 51 %
256.57 W, 97 %, 39 %
212.79 W, 97 %, 37 %
211.51 W, 97 %, 38 %
223.76 W, 97 %, 40 %
223.76 W, 97 %, 40 %
281.40 W, 97 %, 40 %
226.70 W, 97 %, 40 %
226.70 W, 97 %, 40 %
284.63 W, 97 %, 38 %
212.59 W, 97 %, 38 %
212.59 W, 97 %, 38 %
174.22 W, 93 %, 46 %
232.80 W, 93 %, 46 %
232.80 W, 93 %, 46 %
264.75 W, 93 %, 45 %
268.61 W, 93 %, 45 %
258.56 W, 93 %, 44 %
258.56 W, 93 %, 44 %
248.44 W, 93 %, 44 %
229.18 W, 93 %, 44 %
229.18 W, 93 %, 44 %
251.42 W, 93 %, 44 %
266.80 W, 93 %, 44 %
261.51 W, 95 %, 48 %
250.36 W, 95 %, 48 %
249.73 W, 95 %, 48 %
249.73 W, 95 %, 48 %
248.29 W, 95 %, 48 %
269.85 W, 95 %, 48 %
214.76 W, 95 %, 47 %
209.20 W, 95 %, 48 %
216.66 W, 95 %, 49 %
216.66 W, 98 %, 43 %
268.21 W, 98 %, 43 %
239.30 W, 98 %, 43 %
302.43 W, 98 %, 42 %
237.19 W, 98 %, 41 %
215.86 W, 98 %, 40 %
215.86 W, 98 %, 41 %
248.54 W, 98 %, 41 %
247.66 W, 98 %, 41 %
247.66 W, 98 %, 41 %
249.11 W, 98 %, 41 %
242.53 W, 98 %, 52 %
237.05 W, 98 %, 52 %
235.85 W, 98 %, 52 %
235.85 W, 98 %, 53 %
269.92 W, 98 %, 53 %
263.85 W, 98 %, 53 %
255.22 W, 98 %, 51 %
242.88 W, 98 %, 51 %
238.54 W, 98 %, 52 %
240.46 W, 98 %, 52 %
251.90 W, 97 %, 39 %
205.71 W, 97 %, 38 %
208.51 W, 97 %, 39 %
208.51 W, 97 %, 40 %
206.19 W, 97 %, 40 %
268.32 W, 97 %, 40 %
268.32 W, 97 %, 40 %
247.94 W, 97 %, 40 %
247.94 W, 97 %, 40 %
297.26 W, 97 %, 38 %
182.89 W, 97 %, 38 %
212.44 W, 95 %, 45 %
212.44 W, 95 %, 47 %
263.82 W, 95 %, 45 %
250.98 W, 95 %, 45 %
250.98 W, 95 %, 45 %
246.24 W, 95 %, 45 %
250.12 W, 95 %, 45 %
246.41 W, 95 %, 46 %
246.41 W, 95 %, 46 %
248.34 W, 95 %, 46 %
268.19 W, 95 %, 46 %
268.19 W, 95 %, 46 %
271.42 W, 97 %, 48 %
248.29 W, 97 %, 48 %
246.51 W, 97 %, 48 %
243.03 W, 97 %, 48 %
254.18 W, 97 %, 48 %
250.59 W, 97 %, 49 %
