power.draw [W], utilization.gpu [%], utilization.memory [%]
230.60 W, 97 %, 54 %
225.63 W, 97 %, 54 %
225.63 W, 97 %, 55 %
259.75 W, 98 %, 58 %
291.14 W, 98 %, 58 %
291.14 W, 98 %, 55 %
252.26 W, 98 %, 55 %
245.63 W, 98 %, 55 %
245.63 W, 98 %, 56 %
221.76 W, 98 %, 56 %
244.11 W, 98 %, 56 %
244.11 W, 98 %, 56 %
270.91 W, 98 %, 56 %
270.91 W, 98 %, 56 %
245.18 W, 98 %, 55 %
244.92 W, 98 %, 55 %
244.92 W, 96 %, 52 %
239.25 W, 96 %, 53 %
250.71 W, 96 %, 53 %
250.71 W, 96 %, 54 %
264.17 W, 96 %, 54 %
290.33 W, 96 %, 54 %
290.33 W, 96 %, 52 %
245.47 W, 96 %, 52 %
242.98 W, 96 %, 52 %
242.98 W, 96 %, 53 %
232.90 W, 96 %, 53 %
235.44 W, 96 %, 53 %
235.44 W, 97 %, 56 %
270.91 W, 97 %, 56 %
244.70 W, 97 %, 56 %
244.70 W, 97 %, 56 %
247.30 W, 97 %, 56 %
241.05 W, 97 %, 56 %
241.05 W, 97 %, 56 %
245.88 W, 97 %, 56 %
258.70 W, 97 %, 56 %
258.70 W, 97 %, 56 %
247.19 W, 97 %, 54 %
240.09 W, 97 %, 54 %
240.09 W, 98 %, 53 %
232.77 W, 98 %, 53 %
224.37 W, 98 %, 53 %
224.37 W, 98 %, 55 %
263.93 W, 98 %, 55 %
286.51 W, 98 %, 55 %
286.51 W, 98 %, 53 %
247.72 W, 98 %, 53 %
239.57 W, 98 %, 53 %
239.57 W, 98 %, 53 %
223.84 W, 98 %, 54 %
237.14 W, 98 %, 54 %
237.14 W, 98 %, 54 %
269.17 W, 96 %, 56 %
269.17 W, 96 %, 56 %
248.17 W, 96 %, 55 %
244.04 W, 96 %, 55 %
244.04 W, 96 %, 55 %
240.09 W, 96 %, 56 %
249.57 W, 96 %, 56 %
249.57 W, 96 %, 57 %
263.42 W, 96 %, 57 %
287.84 W, 96 %, 57 %
287.84 W, 96 %, 55 %
249.51 W, 96 %, 55 %
243.47 W, 96 %, 55 %
243.47 W, 97 %, 54 %
236.43 W, 97 %, 54 %
236.95 W, 97 %, 54 %
236.95 W, 97 %, 54 %
272.41 W, 97 %, 53 %
242.34 W, 97 %, 53 %
242.34 W, 97 %, 53 %
244.73 W, 97 %, 54 %
238.10 W, 97 %, 54 %
238.10 W, 97 %, 54 %
245.50 W, 97 %, 54 %
259.17 W, 97 %, 54 %
259.17 W, 97 %, 54 %
248.48 W, 97 %, 55 %
239.10 W, 97 %, 55 %
239.10 W, 97 %, 55 %
229.20 W, 97 %, 56 %
225.00 W, 97 %, 56 %
225.00 W, 97 %, 57 %
260.98 W, 97 %, 58 %
291.95 W, 97 %, 58 %
291.95 W, 97 %, 55 %
251.13 W, 97 %, 55 %
246.79 W, 97 %, 55 %
246.79 W, 97 %, 56 %
225.12 W, 97 %, 54 %
245.13 W, 97 %, 54 %
245.13 W, 97 %, 54 %
269.28 W, 97 %, 54 %
252.96 W, 97 %, 54 %
252.96 W, 97 %, 52 %
240.66 W, 97 %, 53 %
238.29 W, 97 %, 53 %
238.29 W, 97 %, 54 %
246.03 W, 97 %, 54 %
255.16 W, 97 %, 54 %
255.16 W, 97 %, 55 %
280.24 W, 97 %, 53 %
252.04 W, 97 %, 54 %
252.04 W, 97 %, 55 %
242.27 W, 97 %, 55 %
223.76 W, 97 %, 55 %
223.76 W, 97 %, 55 %
226.93 W, 97 %, 56 %
267.99 W, 97 %, 56 %
267.99 W, 97 %, 55 %
240.90 W, 97 %, 55 %
249.01 W, 97 %, 55 %
249.01 W, 97 %, 55 %
237.46 W, 97 %, 55 %
242.43 W, 97 %, 55 %
242.43 W, 97 %, 55 %
267.25 W, 97 %, 55 %
266.25 W, 97 %, 55 %
266.25 W, 97 %, 54 %
245.04 W, 97 %, 54 %
234.22 W, 97 %, 54 %
234.22 W, 97 %, 54 %
242.32 W, 97 %, 55 %
237.65 W, 97 %, 56 %
281.71 W, 97 %, 56 %
281.71 W, 97 %, 54 %
245.75 W, 96 %, 53 %
239.69 W, 96 %, 53 %
239.69 W, 96 %, 53 %
221.37 W, 96 %, 54 %
238.18 W, 96 %, 54 %
238.18 W, 96 %, 54 %
260.03 W, 96 %, 54 %
262.26 W, 96 %, 54 %
262.26 W, 96 %, 52 %
236.71 W, 96 %, 53 %
233.59 W, 96 %, 53 %
233.59 W, 96 %, 53 %
244.97 W, 96 %, 55 %
237.40 W, 97 %, 56 %
237.40 W, 97 %, 57 %
283.49 W, 97 %, 54 %
248.15 W, 97 %, 54 %
248.15 W, 97 %, 54 %
233.59 W, 97 %, 55 %
233.32 W, 97 %, 55 %
233.32 W, 97 %, 56 %
228.61 W, 97 %, 56 %
271.33 W, 97 %, 56 %
271.33 W, 97 %, 56 %
243.83 W, 97 %, 54 %
244.41 W, 97 %, 52 %
244.41 W, 97 %, 53 %
238.96 W, 97 %, 53 %
249.36 W, 97 %, 53 %
249.36 W, 97 %, 54 %
253.37 W, 97 %, 55 %
296.64 W, 97 %, 55 %
296.64 W, 97 %, 53 %
257.28 W, 97 %, 53 %
248.93 W, 97 %, 53 %
248.93 W, 97 %, 53 %
243.45 W, 97 %, 53 %
238.22 W, 97 %, 53 %
238.22 W, 96 %, 55 %
269.32 W, 96 %, 54 %
243.73 W, 96 %, 54 %
243.73 W, 96 %, 54 %
246.95 W, 96 %, 54 %
240.60 W, 96 %, 54 %
240.60 W, 96 %, 55 %
248.69 W, 96 %, 55 %
249.75 W, 96 %, 55 %
249.75 W, 96 %, 56 %
271.17 W, 96 %, 54 %
254.38 W, 96 %, 54 %
254.38 W, 96 %, 53 %
240.49 W, 96 %, 53 %
222.73 W, 96 %, 53 %
222.73 W, 96 %, 54 %
257.63 W, 96 %, 54 %
274.65 W, 96 %, 54 %
274.65 W, 96 %, 53 %
249.36 W, 96 %, 53 %
246.29 W, 96 %, 53 %
246.29 W, 96 %, 53 %
226.21 W, 96 %, 53 %
246.18 W, 96 %, 53 %
246.18 W, 96 %, 53 %
258.03 W, 97 %, 55 %
258.03 W, 97 %, 55 %
247.27 W, 97 %, 54 %
238.44 W, 97 %, 54 %
238.44 W, 97 %, 54 %
227.24 W, 97 %, 55 %
222.44 W, 97 %, 55 %
222.44 W, 97 %, 56 %
259.42 W, 97 %, 57 %
285.96 W, 97 %, 57 %
285.96 W, 97 %, 55 %
250.14 W, 97 %, 55 %
246.49 W, 97 %, 55 %
246.49 W, 97 %, 53 %
225.79 W, 97 %, 54 %
232.39 W, 97 %, 54 %
232.39 W, 97 %, 54 %
266.76 W, 97 %, 54 %
256.23 W, 97 %, 54 %
256.23 W, 97 %, 53 %
243.30 W, 97 %, 53 %
232.40 W, 97 %, 53 %
232.40 W, 97 %, 53 %
240.89 W, 97 %, 55 %
194.21 W, 97 %, 55 %
194.21 W, 95 %, 57 %
290.43 W, 95 %, 55 %
256.65 W, 95 %, 55 %
256.65 W, 95 %, 54 %
250.61 W, 95 %, 54 %
240.24 W, 95 %, 54 %
240.24 W, 95 %, 55 %
212.63 W, 95 %, 55 %
257.75 W, 95 %, 55 %
257.75 W, 95 %, 55 %
245.88 W, 95 %, 53 %
240.85 W, 95 %, 53 %
240.85 W, 95 %, 53 %
227.41 W, 96 %, 53 %
233.63 W, 96 %, 53 %
233.63 W, 96 %, 54 %
272.87 W, 96 %, 55 %
296.24 W, 96 %, 55 %
296.24 W, 96 %, 52 %
250.46 W, 96 %, 52 %
239.36 W, 96 %, 52 %
239.36 W, 96 %, 52 %
226.17 W, 96 %, 53 %
226.99 W, 96 %, 53 %
226.99 W, 96 %, 53 %
265.84 W, 96 %, 53 %
265.84 W, 97 %, 56 %
245.02 W, 97 %, 54 %
242.60 W, 97 %, 54 %
242.60 W, 97 %, 55 %
239.23 W, 97 %, 56 %
250.39 W, 97 %, 56 %
250.39 W, 97 %, 57 %
268.97 W, 97 %, 57 %
290.36 W, 97 %, 57 %
290.36 W, 97 %, 54 %
248.49 W, 97 %, 55 %
240.49 W, 97 %, 55 %
240.49 W, 97 %, 53 %
249.61 W, 97 %, 54 %
233.48 W, 97 %, 54 %
233.48 W, 97 %, 54 %
268.76 W, 97 %, 53 %
243.82 W, 97 %, 53 %
243.82 W, 97 %, 53 %
245.32 W, 97 %, 53 %
240.91 W, 97 %, 53 %
240.91 W, 97 %, 54 %
242.34 W, 97 %, 54 %
236.67 W, 97 %, 54 %
236.67 W, 97 %, 55 %
269.80 W, 96 %, 56 %
257.04 W, 96 %, 54 %
257.04 W, 96 %, 54 %
246.60 W, 96 %, 54 %
227.60 W, 96 %, 54 %
227.60 W, 96 %, 55 %
245.50 W, 96 %, 55 %
274.01 W, 96 %, 55 %
274.01 W, 96 %, 54 %
246.66 W, 96 %, 54 %
249.03 W, 96 %, 54 %
249.03 W, 96 %, 54 %
232.89 W, 97 %, 54 %
244.55 W, 97 %, 54 %
244.55 W, 97 %, 54 %
258.39 W, 97 %, 55 %
274.08 W, 97 %, 55 %
274.08 W, 97 %, 53 %
243.36 W, 97 %, 53 %
238.47 W, 97 %, 53 %
238.47 W, 97 %, 53 %
246.39 W, 97 %, 55 %
221.40 W, 97 %, 55 %
221.40 W, 97 %, 55 %
281.62 W, 97 %, 53 %
243.84 W, 96 %, 54 %
243.84 W, 96 %, 54 %
245.90 W, 96 %, 54 %
238.83 W, 96 %, 54 %
238.83 W, 96 %, 54 %
219.17 W, 96 %, 54 %
244.15 W, 96 %, 54 %
244.15 W, 96 %, 55 %
254.16 W, 96 %, 53 %
247.10 W, 96 %, 53 %
247.10 W, 96 %, 54 %
238.17 W, 96 %, 54 %
226.72 W, 96 %, 54 %
226.72 W, 96 %, 55 %
259.35 W, 96 %, 56 %
292.64 W, 96 %, 56 %
292.64 W, 96 %, 53 %
251.82 W, 96 %, 53 %
245.22 W, 96 %, 53 %
245.22 W, 96 %, 53 %
223.32 W, 96 %, 54 %
245.24 W, 96 %, 54 %
245.24 W, 96 %, 54 %
266.80 W, 96 %, 54 %
258.01 W, 96 %, 54 %
258.01 W, 96 %, 52 %
237.76 W, 96 %, 52 %
232.65 W, 96 %, 52 %
232.65 W, 96 %, 53 %
242.25 W, 96 %, 55 %
244.65 W, 96 %, 55 %
244.65 W, 96 %, 55 %
284.89 W, 96 %, 52 %
248.14 W, 96 %, 52 %
248.14 W, 96 %, 53 %
239.08 W, 96 %, 53 %
229.07 W, 96 %, 53 %
229.07 W, 98 %, 55 %
234.03 W, 98 %, 55 %
266.19 W, 98 %, 55 %
266.19 W, 98 %, 55 %
242.22 W, 98 %, 54 %
238.73 W, 98 %, 54 %
238.73 W, 98 %, 55 %
235.21 W, 98 %, 55 %
245.12 W, 98 %, 55 %
245.12 W, 98 %, 56 %
249.13 W, 98 %, 57 %
296.53 W, 98 %, 57 %
296.53 W, 98 %, 55 %
260.38 W, 96 %, 53 %
244.66 W, 96 %, 53 %
244.66 W, 96 %, 53 %
246.84 W, 96 %, 53 %
239.35 W, 96 %, 53 %
239.35 W, 96 %, 54 %
270.47 W, 96 %, 53 %
240.98 W, 96 %, 53 %
240.98 W, 96 %, 53 %
249.74 W, 96 %, 53 %
243.96 W, 96 %, 53 %
243.96 W, 96 %, 53 %
244.14 W, 96 %, 53 %
244.14 W, 97 %, 56 %
265.91 W, 97 %, 56 %
266.60 W, 97 %, 56 %
266.60 W, 97 %, 54 %
236.45 W, 97 %, 54 %
232.96 W, 97 %, 54 %
232.96 W, 97 %, 55 %
246.22 W, 97 %, 56 %
233.34 W, 97 %, 56 %
233.34 W, 97 %, 57 %
288.29 W, 97 %, 54 %
247.35 W, 97 %, 54 %
247.35 W, 97 %, 53 %
234.84 W, 97 %, 53 %
236.18 W, 97 %, 53 %
236.18 W, 97 %, 54 %
232.16 W, 97 %, 54 %
267.85 W, 97 %, 54 %
267.85 W, 97 %, 54 %
245.01 W, 97 %, 53 %
244.45 W, 97 %, 53 %
244.45 W, 97 %, 53 %
240.59 W, 97 %, 54 %
249.72 W, 97 %, 54 %
249.72 W, 97 %, 55 %
267.32 W, 96 %, 57 %
286.67 W, 96 %, 57 %
286.67 W, 96 %, 55 %
256.12 W, 96 %, 55 %
242.72 W, 96 %, 55 %
242.72 W, 96 %, 55 %
220.80 W, 96 %, 56 %
216.79 W, 96 %, 56 %
216.79 W, 96 %, 56 %
265.86 W, 96 %, 56 %
265.86 W, 96 %, 56 %
247.86 W, 96 %, 55 %
248.73 W, 96 %, 55 %
248.73 W, 96 %, 52 %
239.00 W, 96 %, 53 %
245.35 W, 96 %, 53 %
245.35 W, 96 %, 54 %
268.75 W, 96 %, 54 %
294.31 W, 96 %, 54 %
294.31 W, 96 %, 52 %
251.55 W, 96 %, 52 %
235.38 W, 96 %, 52 %
235.38 W, 96 %, 52 %
246.47 W, 96 %, 53 %
225.76 W, 96 %, 53 %
225.76 W, 96 %, 54 %
273.74 W, 96 %, 56 %
248.52 W, 96 %, 56 %
248.52 W, 96 %, 55 %
250.01 W, 96 %, 55 %
242.74 W, 96 %, 55 %
242.74 W, 96 %, 56 %
237.69 W, 96 %, 56 %
260.08 W, 96 %, 56 %
260.08 W, 96 %, 55 %
243.23 W, 96 %, 54 %
237.38 W, 96 %, 54 %
237.38 W, 96 %, 54 %
229.43 W, 97 %, 54 %
223.11 W, 97 %, 54 %
223.11 W, 97 %, 55 %
245.33 W, 97 %, 56 %
287.77 W, 97 %, 56 %
287.77 W, 97 %, 53 %
253.10 W, 97 %, 53 %
244.35 W, 97 %, 53 %
244.35 W, 97 %, 53 %
224.89 W, 97 %, 54 %
247.52 W, 97 %, 54 %
247.52 W, 97 %, 54 %
268.96 W, 97 %, 54 %
256.63 W, 96 %, 56 %
256.63 W, 96 %, 54 %
238.39 W, 96 %, 54 %
233.53 W, 96 %, 54 %
233.53 W, 96 %, 55 %
241.24 W, 96 %, 57 %
250.00 W, 96 %, 57 %
250.00 W, 96 %, 57 %
287.80 W, 96 %, 54 %
250.64 W, 96 %, 54 %
250.64 W, 96 %, 55 %
242.63 W, 96 %, 55 %
228.02 W, 97 %, 54 %
228.02 W, 97 %, 54 %
229.24 W, 97 %, 54 %
267.42 W, 97 %, 54 %
267.42 W, 97 %, 54 %
245.88 W, 97 %, 53 %
247.56 W, 97 %, 53 %
247.56 W, 97 %, 53 %
238.57 W, 97 %, 54 %
243.68 W, 97 %, 54 %
243.68 W, 97 %, 54 %
263.24 W, 97 %, 55 %
274.32 W, 97 %, 55 %
274.32 W, 97 %, 54 %
246.77 W, 97 %, 55 %
238.24 W, 97 %, 55 %
238.24 W, 97 %, 55 %
248.46 W, 97 %, 56 %
225.73 W, 97 %, 56 %
225.73 W, 97 %, 57 %
284.87 W, 97 %, 56 %
249.48 W, 97 %, 56 %
249.48 W, 97 %, 55 %
249.93 W, 97 %, 55 %
242.85 W, 97 %, 55 %
242.85 W, 96 %, 53 %
230.14 W, 96 %, 53 %
238.23 W, 96 %, 53 %
238.23 W, 96 %, 55 %
259.26 W, 96 %, 53 %
252.97 W, 96 %, 53 %
252.97 W, 96 %, 53 %
241.72 W, 96 %, 53 %
226.89 W, 96 %, 53 %
226.89 W, 96 %, 54 %
260.60 W, 96 %, 55 %
284.54 W, 96 %, 55 %
284.54 W, 96 %, 53 %
243.94 W, 96 %, 53 %
243.38 W, 96 %, 53 %
243.38 W, 96 %, 53 %
223.11 W, 96 %, 54 %
243.10 W, 96 %, 54 %
243.10 W, 96 %, 54 %
269.20 W, 96 %, 54 %
269.20 W, 96 %, 54 %
244.09 W, 96 %, 52 %
240.89 W, 96 %, 52 %
240.89 W, 96 %, 53 %
235.94 W, 96 %, 53 %
246.48 W, 96 %, 53 %
246.48 W, 97 %, 56 %
259.70 W, 97 %, 57 %
295.96 W, 97 %, 57 %
295.96 W, 97 %, 55 %
257.49 W, 97 %, 55 %
247.58 W, 97 %, 55 %
247.58 W, 97 %, 55 %
228.97 W, 97 %, 55 %
225.17 W, 97 %, 55 %
265.46 W, 97 %, 55 %
265.46 W, 97 %, 56 %
244.67 W, 97 %, 55 %
248.04 W, 96 %, 52 %
248.04 W, 96 %, 52 %
242.55 W, 96 %, 53 %
245.15 W, 96 %, 53 %
245.15 W, 96 %, 54 %
275.34 W, 96 %, 55 %
279.86 W, 96 %, 55 %
279.86 W, 96 %, 54 %
257.62 W, 96 %, 54 %
257.62 W, 96 %, 54 %
251.55 W, 96 %, 53 %
230.86 W, 96 %, 53 %
230.86 W, 96 %, 53 %
219.06 W, 96 %, 55 %
265.03 W, 96 %, 55 %
265.03 W, 96 %, 55 %
241.40 W, 96 %, 54 %
243.94 W, 96 %, 54 %
243.94 W, 96 %, 54 %
238.41 W, 96 %, 54 %
246.30 W, 96 %, 54 %
246.30 W, 96 %, 55 %
259.53 W, 96 %, 56 %
295.62 W, 96 %, 56 %
295.62 W, 96 %, 54 %
256.67 W, 96 %, 52 %
242.26 W, 96 %, 52 %
242.26 W, 96 %, 52 %
250.18 W, 96 %, 53 %
237.65 W, 96 %, 53 %
237.65 W, 96 %, 53 %
262.48 W, 96 %, 54 %
268.98 W, 96 %, 54 %
268.98 W, 96 %, 52 %
246.55 W, 96 %, 51 %
234.83 W, 96 %, 51 %
234.83 W, 96 %, 52 %
238.35 W, 96 %, 53 %
247.87 W, 94 %, 54 %
247.87 W, 94 %, 56 %
285.73 W, 94 %, 54 %
255.35 W, 94 %, 54 %
255.35 W, 94 %, 54 %
241.68 W, 94 %, 54 %
227.03 W, 94 %, 54 %
227.03 W, 94 %, 54 %
245.33 W, 94 %, 54 %
270.63 W, 94 %, 54 %
270.63 W, 94 %, 53 %
242.57 W, 94 %, 53 %
248.91 W, 94 %, 53 %
248.91 W, 97 %, 53 %
232.71 W, 97 %, 53 %
238.85 W, 97 %, 53 %
238.85 W, 97 %, 53 %
253.27 W, 97 %, 54 %
274.51 W, 97 %, 54 %
274.51 W, 97 %, 52 %
246.45 W, 97 %, 53 %
237.58 W, 97 %, 53 %
237.58 W, 97 %, 53 %
248.46 W, 97 %, 54 %
235.65 W, 97 %, 54 %
235.65 W, 97 %, 57 %
284.02 W, 97 %, 54 %
243.79 W, 97 %, 54 %
243.79 W, 97 %, 54 %
236.18 W, 97 %, 55 %
237.75 W, 97 %, 55 %
237.75 W, 97 %, 55 %
230.46 W, 97 %, 55 %
264.09 W, 97 %, 55 %
264.09 W, 97 %, 55 %
246.58 W, 97 %, 53 %
238.13 W, 97 %, 53 %
238.13 W, 97 %, 53 %
233.64 W, 97 %, 54 %
241.27 W, 97 %, 54 %
241.27 W, 97 %, 55 %
191.31 W, 97 %, 55 %
277.27 W, 97 %, 55 %
277.27 W, 97 %, 55 %
269.87 W, 97 %, 54 %
260.14 W, 97 %, 54 %
260.14 W, 97 %, 53 %
232.18 W, 97 %, 54 %
241.53 W, 97 %, 54 %
241.53 W, 97 %, 54 %
264.56 W, 93 %, 54 %
259.52 W, 93 %, 54 %
259.52 W, 93 %, 52 %
242.77 W, 93 %, 53 %
239.78 W, 93 %, 53 %
239.78 W, 93 %, 53 %
242.41 W, 93 %, 54 %
237.61 W, 93 %, 54 %
237.61 W, 93 %, 55 %
273.99 W, 93 %, 55 %
273.99 W, 93 %, 55 %
265.98 W, 93 %, 54 %
261.27 W, 93 %, 54 %
261.27 W, 95 %, 51 %
240.83 W, 95 %, 51 %
236.56 W, 95 %, 51 %
236.56 W, 95 %, 51 %
259.86 W, 95 %, 52 %
257.99 W, 95 %, 52 %
257.99 W, 95 %, 51 %
240.89 W, 95 %, 51 %
233.99 W, 95 %, 51 %
233.99 W, 95 %, 51 %
243.83 W, 95 %, 52 %
213.35 W, 95 %, 52 %
213.35 W, 95 %, 57 %
284.58 W, 95 %, 56 %
259.37 W, 95 %, 56 %
259.37 W, 95 %, 55 %
251.01 W, 95 %, 55 %
241.64 W, 95 %, 55 %
241.64 W, 95 %, 55 %
221.43 W, 95 %, 55 %
249.00 W, 95 %, 55 %
249.00 W, 95 %, 55 %
251.69 W, 95 %, 54 %
245.93 W, 95 %, 54 %
245.93 W, 95 %, 54 %
237.55 W, 97 %, 53 %
227.75 W, 97 %, 53 %
227.75 W, 97 %, 54 %
261.53 W, 97 %, 55 %
285.15 W, 97 %, 55 %
285.15 W, 97 %, 52 %
244.15 W, 97 %, 53 %
245.21 W, 97 %, 53 %
245.21 W, 97 %, 53 %
223.68 W, 97 %, 54 %
247.70 W, 97 %, 54 %
247.70 W, 97 %, 54 %
271.63 W, 97 %, 56 %
256.24 W, 97 %, 56 %
256.24 W, 97 %, 55 %
240.89 W, 97 %, 55 %
228.76 W, 97 %, 55 %
228.76 W, 97 %, 56 %
229.89 W, 97 %, 57 %
247.87 W, 97 %, 57 %
247.87 W, 97 %, 58 %
275.27 W, 97 %, 55 %
247.44 W, 97 %, 55 %
247.44 W, 97 %, 56 %
240.22 W, 97 %, 56 %
228.51 W, 97 %, 53 %
228.51 W, 97 %, 54 %
234.35 W, 97 %, 54 %
271.37 W, 97 %, 54 %
271.37 W, 97 %, 53 %
240.39 W, 97 %, 53 %
251.21 W, 97 %, 53 %
251.21 W, 97 %, 53 %
241.88 W, 97 %, 54 %
245.94 W, 97 %, 54 %
245.94 W, 97 %, 54 %
261.09 W, 97 %, 55 %
276.27 W, 97 %, 55 %
276.27 W, 97 %, 54 %
247.51 W, 97 %, 55 %
236.87 W, 97 %, 55 %
236.87 W, 97 %, 55 %
248.89 W, 97 %, 56 %
232.31 W, 97 %, 56 %
232.31 W, 97 %, 57 %
283.94 W, 97 %, 54 %
239.76 W, 97 %, 54 %
239.76 W, 97 %, 54 %
239.36 W, 97 %, 55 %
240.74 W, 97 %, 55 %
240.74 W, 97 %, 55 %
228.38 W, 97 %, 55 %
254.24 W, 97 %, 55 %
254.24 W, 97 %, 55 %
248.57 W, 97 %, 53 %
240.60 W, 97 %, 53 %
240.60 W, 97 %, 53 %
230.33 W, 97 %, 54 %
224.26 W, 97 %, 54 %
224.26 W, 97 %, 55 %
267.36 W, 97 %, 55 %
267.36 W, 97 %, 55 %
275.41 W, 97 %, 54 %
252.46 W, 97 %, 54 %
252.46 W, 97 %, 54 %
246.39 W, 97 %, 54 %
234.14 W, 97 %, 54 %
234.14 W, 97 %, 54 %
230.92 W, 97 %, 55 %
272.32 W, 97 %, 55 %
272.32 W, 97 %, 54 %
244.79 W, 97 %, 53 %
240.96 W, 97 %, 53 %
240.96 W, 97 %, 54 %
238.76 W, 97 %, 54 %
246.32 W, 97 %, 54 %
246.32 W, 97 %, 56 %
268.85 W, 97 %, 57 %
295.95 W, 97 %, 57 %
295.95 W, 97 %, 55 %
255.42 W, 97 %, 55 %
242.66 W, 97 %, 55 %
242.66 W, 97 %, 55 %
250.23 W, 97 %, 55 %
231.03 W, 97 %, 55 %
231.03 W, 97 %, 56 %
270.56 W, 97 %, 55 %
244.13 W, 97 %, 55 %
244.13 W, 96 %, 53 %
250.13 W, 96 %, 53 %
245.46 W, 96 %, 53 %
245.46 W, 96 %, 53 %
230.17 W, 96 %, 53 %
245.91 W, 96 %, 53 %
245.91 W, 96 %, 54 %
251.70 W, 96 %, 52 %
245.81 W, 96 %, 52 %
245.81 W, 96 %, 52 %
240.18 W, 96 %, 53 %
228.32 W, 96 %, 53 %
228.32 W, 96 %, 54 %
262.46 W, 98 %, 57 %
284.89 W, 98 %, 57 %
284.89 W, 98 %, 54 %
246.07 W, 98 %, 54 %
240.15 W, 98 %, 54 %
240.15 W, 98 %, 55 %
223.95 W, 98 %, 55 %
243.12 W, 98 %, 55 %
243.12 W, 98 %, 56 %
274.27 W, 98 %, 56 %
260.86 W, 98 %, 56 %
260.86 W, 98 %, 54 %
240.69 W, 96 %, 52 %
231.89 W, 96 %, 52 %
231.89 W, 96 %, 53 %
237.46 W, 96 %, 54 %
252.46 W, 96 %, 54 %
252.46 W, 96 %, 55 %
283.45 W, 96 %, 52 %
246.95 W, 96 %, 52 %
236.29 W, 96 %, 53 %
221.87 W, 96 %, 53 %
221.87 W, 96 %, 53 %
232.04 W, 96 %, 54 %
270.10 W, 97 %, 56 %
270.10 W, 97 %, 55 %
240.53 W, 97 %, 55 %
240.53 W, 97 %, 55 %
249.80 W, 97 %, 55 %
238.05 W, 97 %, 55 %
238.05 W, 97 %, 55 %
244.78 W, 97 %, 55 %
255.12 W, 97 %, 55 %
255.12 W, 97 %, 54 %
243.17 W, 97 %, 54 %
244.38 W, 97 %, 54 %
244.38 W, 97 %, 55 %
240.28 W, 97 %, 54 %
227.35 W, 97 %, 54 %
227.35 W, 97 %, 54 %
265.32 W, 97 %, 55 %
288.72 W, 97 %, 55 %
288.72 W, 97 %, 53 %
248.67 W, 97 %, 53 %
238.90 W, 97 %, 53 %
238.90 W, 97 %, 53 %
223.09 W, 97 %, 54 %
244.35 W, 97 %, 54 %
244.35 W, 97 %, 54 %
275.89 W, 97 %, 56 %
260.36 W, 97 %, 56 %
260.36 W, 97 %, 54 %
239.98 W, 97 %, 55 %
234.83 W, 97 %, 55 %
234.83 W, 97 %, 55 %
240.34 W, 97 %, 57 %
214.44 W, 97 %, 57 %
214.44 W, 97 %, 58 %
290.48 W, 97 %, 56 %
255.19 W, 97 %, 56 %
255.19 W, 97 %, 55 %
246.31 W, 97 %, 55 %
239.75 W, 96 %, 52 %
239.75 W, 96 %, 53 %
240.16 W, 96 %, 53 %
270.42 W, 96 %, 53 %
270.42 W, 96 %, 52 %
242.03 W, 96 %, 51 %
244.64 W, 96 %, 51 %
244.64 W, 96 %, 51 %
235.94 W, 96 %, 52 %
245.96 W, 96 %, 52 %
245.96 W, 96 %, 53 %
269.31 W, 96 %, 53 %
285.18 W, 97 %, 58 %
285.18 W, 97 %, 55 %
243.54 W, 97 %, 56 %
242.33 W, 97 %, 56 %
242.33 W, 97 %, 56 %
247.65 W, 97 %, 57 %
239.88 W, 97 %, 57 %
239.88 W, 97 %, 57 %
271.63 W, 97 %, 56 %
243.45 W, 97 %, 56 %
243.45 W, 97 %, 56 %
246.31 W, 97 %, 56 %
246.31 W, 97 %, 56 %
233.65 W, 97 %, 54 %
239.52 W, 97 %, 54 %
239.52 W, 97 %, 54 %
254.76 W, 97 %, 55 %
280.69 W, 97 %, 55 %
280.69 W, 97 %, 53 %
250.57 W, 97 %, 53 %
240.55 W, 97 %, 53 %
240.55 W, 97 %, 53 %
248.51 W, 97 %, 54 %
239.78 W, 97 %, 54 %
239.78 W, 97 %, 55 %
280.78 W, 97 %, 53 %
243.19 W, 96 %, 54 %
243.19 W, 96 %, 55 %
237.26 W, 96 %, 55 %
245.38 W, 96 %, 55 %
245.38 W, 96 %, 56 %
241.28 W, 96 %, 55 %
265.52 W, 96 %, 55 %
265.52 W, 96 %, 55 %
242.55 W, 96 %, 53 %
237.55 W, 96 %, 53 %
237.55 W, 96 %, 54 %
231.00 W, 96 %, 55 %
223.25 W, 97 %, 53 %
223.25 W, 97 %, 54 %
261.08 W, 97 %, 55 %
284.97 W, 97 %, 55 %
284.97 W, 97 %, 53 %
249.10 W, 97 %, 53 %
245.06 W, 97 %, 53 %
245.06 W, 97 %, 53 %
224.70 W, 97 %, 54 %
243.96 W, 97 %, 54 %
243.96 W, 97 %, 54 %
274.86 W, 97 %, 54 %
253.34 W, 97 %, 54 %
253.34 W, 97 %, 52 %
237.40 W, 97 %, 53 %
232.98 W, 97 %, 53 %
232.98 W, 97 %, 53 %
237.63 W, 97 %, 55 %
236.77 W, 97 %, 55 %
236.77 W, 97 %, 56 %
282.16 W, 97 %, 53 %
249.44 W, 97 %, 53 %
249.44 W, 97 %, 53 %
241.33 W, 97 %, 53 %
230.23 W, 97 %, 53 %
230.23 W, 97 %, 55 %
232.79 W, 97 %, 55 %
268.80 W, 97 %, 55 %
