power.draw [W], utilization.gpu [%], utilization.memory [%]
180.18 W, 98 %, 45 %
183.80 W, 98 %, 45 %
183.88 W, 98 %, 45 %
185.62 W, 98 %, 45 %
192.62 W, 98 %, 34 %
185.49 W, 98 %, 34 %
182.09 W, 98 %, 34 %
178.65 W, 98 %, 34 %
182.79 W, 98 %, 34 %
183.50 W, 98 %, 34 %
182.35 W, 98 %, 34 %
190.59 W, 98 %, 34 %
199.46 W, 98 %, 34 %
184.07 W, 99 %, 35 %
161.34 W, 99 %, 35 %
161.34 W, 99 %, 35 %
162.83 W, 99 %, 35 %
169.03 W, 99 %, 35 %
159.97 W, 99 %, 35 %
159.97 W, 99 %, 35 %
159.14 W, 99 %, 35 %
179.92 W, 99 %, 35 %
179.92 W, 99 %, 35 %
168.39 W, 99 %, 35 %
172.28 W, 99 %, 47 %
159.33 W, 99 %, 47 %
159.33 W, 99 %, 47 %
175.70 W, 99 %, 47 %
156.24 W, 99 %, 47 %
156.24 W, 99 %, 47 %
174.24 W, 99 %, 47 %
147.14 W, 99 %, 47 %
147.14 W, 99 %, 47 %
136.11 W, 99 %, 47 %
172.40 W, 99 %, 47 %
172.40 W, 94 %, 45 %
181.42 W, 94 %, 45 %
181.90 W, 94 %, 45 %
181.90 W, 94 %, 45 %
170.89 W, 94 %, 45 %
168.99 W, 94 %, 45 %
168.99 W, 94 %, 45 %
182.38 W, 94 %, 45 %
177.72 W, 94 %, 45 %
177.72 W, 94 %, 45 %
175.26 W, 94 %, 45 %
180.69 W, 94 %, 45 %
178.61 W, 94 %, 45 %
178.61 W, 99 %, 53 %
176.28 W, 99 %, 53 %
165.73 W, 99 %, 53 %
165.73 W, 99 %, 53 %
161.48 W, 99 %, 53 %
172.28 W, 99 %, 53 %
172.28 W, 99 %, 53 %
179.63 W, 99 %, 53 %
184.52 W, 99 %, 53 %
182.25 W, 99 %, 53 %
182.25 W, 99 %, 53 %
192.20 W, 99 %, 53 %
185.42 W, 98 %, 35 %
191.09 W, 98 %, 35 %
185.30 W, 98 %, 35 %
185.30 W, 98 %, 35 %
184.49 W, 98 %, 35 %
184.44 W, 98 %, 35 %
182.16 W, 98 %, 35 %
189.59 W, 98 %, 35 %
186.11 W, 98 %, 35 %
193.63 W, 99 %, 34 %
193.63 W, 99 %, 34 %
180.96 W, 99 %, 34 %
203.62 W, 99 %, 34 %
190.61 W, 99 %, 34 %
166.69 W, 99 %, 34 %
170.31 W, 99 %, 34 %
170.31 W, 99 %, 34 %
162.75 W, 99 %, 34 %
163.72 W, 99 %, 34 %
163.72 W, 99 %, 34 %
161.09 W, 99 %, 43 %
156.62 W, 99 %, 43 %
156.62 W, 99 %, 43 %
168.55 W, 99 %, 43 %
170.08 W, 99 %, 43 %
170.08 W, 99 %, 43 %
172.13 W, 99 %, 43 %
161.05 W, 99 %, 43 %
161.05 W, 99 %, 43 %
166.76 W, 99 %, 43 %
179.35 W, 99 %, 43 %
179.35 W, 99 %, 43 %
186.17 W, 99 %, 43 %
140.52 W, 100 %, 45 %
140.52 W, 100 %, 45 %
180.47 W, 100 %, 45 %
177.15 W, 100 %, 45 %
177.15 W, 100 %, 45 %
180.21 W, 100 %, 45 %
172.96 W, 100 %, 45 %
171.27 W, 100 %, 45 %
183.91 W, 100 %, 45 %
183.91 W, 100 %, 45 %
176.42 W, 100 %, 45 %
175.51 W, 98 %, 55 %
175.51 W, 98 %, 55 %
181.53 W, 98 %, 55 %
178.29 W, 98 %, 55 %
175.55 W, 98 %, 55 %
175.55 W, 98 %, 55 %
166.70 W, 98 %, 55 %
156.42 W, 98 %, 55 %
156.42 W, 98 %, 55 %
172.93 W, 98 %, 55 %
181.23 W, 98 %, 55 %
182.03 W, 98 %, 55 %
183.40 W, 98 %, 39 %
183.40 W, 98 %, 39 %
190.73 W, 98 %, 39 %
187.90 W, 98 %, 39 %
195.93 W, 98 %, 39 %
187.66 W, 98 %, 39 %
180.56 W, 98 %, 39 %
178.94 W, 98 %, 39 %
181.91 W, 98 %, 39 %
190.80 W, 99 %, 34 %
187.69 W, 99 %, 34 %
196.29 W, 99 %, 34 %
186.62 W, 99 %, 34 %
198.71 W, 99 %, 34 %
194.24 W, 99 %, 34 %
169.89 W, 99 %, 34 %
168.12 W, 99 %, 34 %
168.12 W, 99 %, 34 %
159.50 W, 99 %, 40 %
163.01 W, 99 %, 40 %
163.01 W, 99 %, 40 %
165.60 W, 99 %, 40 %
151.76 W, 99 %, 40 %
151.76 W, 99 %, 40 %
171.16 W, 99 %, 40 %
162.21 W, 99 %, 40 %
162.21 W, 99 %, 40 %
173.05 W, 99 %, 40 %
160.96 W, 99 %, 40 %
160.96 W, 99 %, 40 %
170.27 W, 99 %, 44 %
173.85 W, 99 %, 44 %
173.85 W, 99 %, 44 %
189.73 W, 99 %, 44 %
124.00 W, 99 %, 44 %
124.00 W, 99 %, 44 %
77.82 W, 99 %, 44 %
133.99 W, 99 %, 44 %
133.99 W, 99 %, 44 %
169.03 W, 99 %, 44 %
169.03 W, 99 %, 44 %
188.60 W, 99 %, 44 %
176.34 W, 99 %, 44 %
176.34 W, 83 %, 45 %
170.42 W, 83 %, 45 %
182.68 W, 83 %, 45 %
182.68 W, 83 %, 45 %
177.65 W, 83 %, 45 %
177.04 W, 83 %, 45 %
177.04 W, 83 %, 45 %
177.41 W, 83 %, 45 %
177.03 W, 83 %, 45 %
175.50 W, 83 %, 45 %
175.50 W, 83 %, 45 %
178.15 W, 83 %, 45 %
164.24 W, 99 %, 49 %
164.24 W, 99 %, 49 %
169.01 W, 99 %, 49 %
172.93 W, 99 %, 49 %
187.47 W, 99 %, 49 %
187.47 W, 99 %, 49 %
192.77 W, 99 %, 49 %
187.64 W, 99 %, 49 %
182.46 W, 99 %, 49 %
182.63 W, 99 %, 49 %
182.28 W, 99 %, 49 %
188.34 W, 98 %, 33 %
185.12 W, 98 %, 33 %
195.21 W, 98 %, 33 %
186.91 W, 98 %, 33 %
181.29 W, 98 %, 33 %
178.87 W, 98 %, 33 %
184.37 W, 98 %, 33 %
188.90 W, 98 %, 33 %
201.96 W, 98 %, 34 %
182.44 W, 98 %, 34 %
164.83 W, 98 %, 34 %
164.83 W, 98 %, 34 %
164.66 W, 98 %, 34 %
168.70 W, 98 %, 34 %
168.70 W, 98 %, 34 %
162.17 W, 98 %, 34 %
164.23 W, 98 %, 34 %
164.23 W, 98 %, 34 %
179.35 W, 98 %, 34 %
164.31 W, 98 %, 34 %
164.31 W, 99 %, 45 %
175.51 W, 99 %, 45 %
164.84 W, 99 %, 45 %
164.84 W, 99 %, 45 %
178.49 W, 99 %, 45 %
159.09 W, 99 %, 45 %
159.09 W, 99 %, 45 %
173.36 W, 99 %, 45 %
175.03 W, 99 %, 45 %
175.03 W, 99 %, 45 %
98.38 W, 99 %, 45 %
156.63 W, 99 %, 45 %
156.63 W, 92 %, 42 %
177.05 W, 92 %, 42 %
188.87 W, 92 %, 42 %
188.87 W, 92 %, 42 %
173.05 W, 92 %, 42 %
171.61 W, 92 %, 42 %
180.94 W, 92 %, 42 %
180.94 W, 92 %, 42 %
182.39 W, 92 %, 42 %
180.10 W, 92 %, 42 %
180.10 W, 92 %, 42 %
175.21 W, 92 %, 42 %
176.67 W, 99 %, 56 %
181.34 W, 99 %, 56 %
181.34 W, 99 %, 56 %
172.54 W, 99 %, 56 %
160.43 W, 99 %, 56 %
160.43 W, 99 %, 56 %
169.63 W, 99 %, 56 %
174.63 W, 99 %, 56 %
188.01 W, 99 %, 56 %
188.01 W, 99 %, 56 %
184.36 W, 99 %, 56 %
179.44 W, 99 %, 56 %
183.53 W, 98 %, 36 %
189.09 W, 98 %, 36 %
186.13 W, 98 %, 36 %
195.53 W, 98 %, 36 %
186.85 W, 98 %, 36 %
181.01 W, 98 %, 36 %
178.46 W, 98 %, 36 %
183.99 W, 98 %, 36 %
186.11 W, 99 %, 35 %
186.00 W, 99 %, 35 %
192.25 W, 99 %, 35 %
194.46 W, 99 %, 35 %
184.55 W, 99 %, 35 %
160.34 W, 99 %, 35 %
160.34 W, 99 %, 35 %
162.57 W, 99 %, 35 %
168.39 W, 99 %, 35 %
168.39 W, 99 %, 41 %
168.48 W, 99 %, 41 %
162.15 W, 99 %, 41 %
162.15 W, 99 %, 41 %
180.96 W, 99 %, 41 %
170.46 W, 99 %, 41 %
170.46 W, 99 %, 41 %
166.50 W, 99 %, 41 %
163.10 W, 99 %, 41 %
178.10 W, 99 %, 41 %
178.10 W, 99 %, 41 %
165.99 W, 99 %, 41 %
170.42 W, 99 %, 41 %
170.42 W, 100 %, 45 %
139.53 W, 100 %, 45 %
89.84 W, 100 %, 45 %
89.84 W, 100 %, 45 %
145.47 W, 100 %, 45 %
145.47 W, 100 %, 45 %
170.70 W, 100 %, 45 %
178.46 W, 100 %, 45 %
178.46 W, 100 %, 45 %
174.52 W, 100 %, 45 %
170.94 W, 100 %, 45 %
181.24 W, 100 %, 45 %
181.24 W, 85 %, 48 %
177.53 W, 85 %, 48 %
175.81 W, 85 %, 48 %
175.81 W, 85 %, 48 %
177.83 W, 85 %, 48 %
176.52 W, 85 %, 48 %
175.50 W, 85 %, 48 %
175.50 W, 85 %, 48 %
176.79 W, 85 %, 48 %
163.37 W, 85 %, 48 %
163.37 W, 85 %, 48 %
168.69 W, 85 %, 48 %
176.20 W, 98 %, 42 %
187.23 W, 98 %, 42 %
187.23 W, 98 %, 42 %
193.84 W, 98 %, 42 %
186.14 W, 98 %, 42 %
181.29 W, 98 %, 42 %
179.10 W, 98 %, 42 %
184.87 W, 98 %, 42 %
186.61 W, 98 %, 42 %
186.54 W, 98 %, 42 %
194.76 W, 98 %, 34 %
186.73 W, 98 %, 34 %
182.22 W, 98 %, 34 %
179.29 W, 98 %, 34 %
184.18 W, 98 %, 34 %
187.18 W, 98 %, 34 %
201.65 W, 98 %, 34 %
181.98 W, 98 %, 34 %
166.47 W, 99 %, 38 %
162.84 W, 99 %, 38 %
162.84 W, 99 %, 38 %
172.19 W, 99 %, 38 %
158.35 W, 99 %, 38 %
158.35 W, 99 %, 38 %
163.58 W, 99 %, 38 %
179.25 W, 99 %, 38 %
179.25 W, 99 %, 38 %
160.27 W, 99 %, 38 %
172.57 W, 99 %, 38 %
172.57 W, 99 %, 44 %
163.35 W, 99 %, 44 %
181.93 W, 99 %, 44 %
181.93 W, 99 %, 44 %
156.91 W, 99 %, 44 %
180.11 W, 99 %, 44 %
180.11 W, 99 %, 44 %
169.25 W, 99 %, 44 %
100.65 W, 99 %, 44 %
100.65 W, 99 %, 44 %
107.99 W, 99 %, 44 %
160.18 W, 99 %, 44 %
160.18 W, 99 %, 44 %
174.59 W, 83 %, 41 %
182.31 W, 83 %, 41 %
173.25 W, 83 %, 41 %
171.71 W, 83 %, 41 %
171.71 W, 83 %, 41 %
186.09 W, 83 %, 41 %
179.92 W, 83 %, 41 %
179.92 W, 83 %, 41 %
174.33 W, 83 %, 41 %
176.67 W, 83 %, 41 %
180.82 W, 83 %, 41 %
180.82 W, 99 %, 53 %
176.03 W, 99 %, 53 %
169.00 W, 99 %, 53 %
169.00 W, 99 %, 53 %
163.31 W, 99 %, 53 %
172.08 W, 99 %, 53 %
172.08 W, 99 %, 53 %
180.53 W, 99 %, 53 %
181.71 W, 99 %, 53 %
183.91 W, 99 %, 53 %
187.99 W, 99 %, 53 %
185.90 W, 98 %, 35 %
194.81 W, 98 %, 35 %
187.12 W, 98 %, 35 %
182.47 W, 98 %, 35 %
180.69 W, 98 %, 35 %
182.35 W, 98 %, 35 %
188.50 W, 98 %, 35 %
187.04 W, 98 %, 35 %
187.04 W, 98 %, 35 %
189.44 W, 99 %, 35 %
185.79 W, 99 %, 35 %
199.19 W, 99 %, 35 %
196.31 W, 99 %, 35 %
171.97 W, 99 %, 35 %
167.14 W, 99 %, 35 %
167.14 W, 99 %, 35 %
157.87 W, 99 %, 35 %
162.56 W, 99 %, 35 %
171.46 W, 99 %, 35 %
171.46 W, 99 %, 43 %
161.13 W, 99 %, 43 %
179.49 W, 99 %, 43 %
179.49 W, 99 %, 43 %
171.23 W, 99 %, 43 %
168.51 W, 99 %, 43 %
159.71 W, 99 %, 43 %
159.71 W, 99 %, 43 %
172.45 W, 99 %, 43 %
173.38 W, 99 %, 43 %
173.38 W, 99 %, 43 %
189.94 W, 99 %, 43 %
127.25 W, 99 %, 45 %
127.25 W, 99 %, 45 %
132.66 W, 99 %, 45 %
175.75 W, 99 %, 45 %
175.75 W, 99 %, 45 %
179.44 W, 99 %, 45 %
180.88 W, 99 %, 45 %
180.88 W, 99 %, 45 %
172.83 W, 99 %, 45 %
169.57 W, 99 %, 45 %
169.57 W, 99 %, 45 %
180.66 W, 99 %, 45 %
177.05 W, 99 %, 45 %
177.05 W, 91 %, 51 %
179.25 W, 91 %, 51 %
181.20 W, 91 %, 51 %
181.20 W, 91 %, 51 %
176.44 W, 91 %, 51 %
175.81 W, 91 %, 51 %
175.81 W, 91 %, 51 %
163.58 W, 91 %, 51 %
163.86 W, 91 %, 51 %
163.86 W, 91 %, 51 %
172.76 W, 91 %, 51 %
180.66 W, 91 %, 51 %
180.66 W, 98 %, 39 %
193.06 W, 98 %, 39 %
185.68 W, 98 %, 39 %
194.18 W, 98 %, 39 %
186.02 W, 98 %, 39 %
183.69 W, 98 %, 39 %
181.83 W, 98 %, 39 %
184.98 W, 98 %, 39 %
185.41 W, 98 %, 39 %
187.02 W, 99 %, 35 %
193.46 W, 99 %, 35 %
185.73 W, 99 %, 35 %
184.02 W, 99 %, 35 %
181.42 W, 99 %, 35 %
207.27 W, 99 %, 35 %
186.14 W, 99 %, 35 %
169.73 W, 99 %, 35 %
173.28 W, 99 %, 35 %
173.28 W, 99 %, 40 %
164.68 W, 99 %, 40 %
162.43 W, 99 %, 40 %
162.43 W, 99 %, 40 %
162.76 W, 99 %, 40 %
163.15 W, 99 %, 40 %
163.15 W, 99 %, 40 %
167.74 W, 99 %, 40 %
171.27 W, 99 %, 40 %
171.27 W, 99 %, 40 %
172.48 W, 99 %, 40 %
160.76 W, 99 %, 40 %
160.76 W, 99 %, 44 %
165.16 W, 99 %, 44 %
178.68 W, 99 %, 44 %
178.68 W, 99 %, 44 %
184.64 W, 99 %, 44 %
119.16 W, 99 %, 44 %
119.16 W, 99 %, 44 %
124.35 W, 99 %, 44 %
168.08 W, 99 %, 44 %
168.08 W, 99 %, 44 %
180.05 W, 99 %, 44 %
182.25 W, 99 %, 44 %
174.02 W, 99 %, 44 %
171.80 W, 88 %, 46 %
171.80 W, 88 %, 46 %
183.72 W, 88 %, 46 %
178.20 W, 88 %, 46 %
178.20 W, 88 %, 46 %
175.74 W, 88 %, 46 %
181.17 W, 88 %, 46 %
178.49 W, 88 %, 46 %
178.49 W, 88 %, 46 %
176.60 W, 88 %, 46 %
168.04 W, 88 %, 46 %
168.04 W, 98 %, 49 %
161.46 W, 98 %, 49 %
172.35 W, 98 %, 49 %
182.38 W, 98 %, 49 %
182.38 W, 98 %, 49 %
188.95 W, 98 %, 49 %
182.28 W, 98 %, 49 %
191.85 W, 98 %, 49 %
186.92 W, 98 %, 49 %
191.26 W, 98 %, 49 %
185.03 W, 98 %, 33 %
185.03 W, 98 %, 33 %
183.56 W, 98 %, 33 %
183.72 W, 98 %, 33 %
185.57 W, 98 %, 33 %
191.02 W, 98 %, 33 %
185.20 W, 98 %, 33 %
191.75 W, 98 %, 33 %
186.25 W, 98 %, 33 %
186.25 W, 98 %, 33 %
207.25 W, 99 %, 34 %
191.24 W, 99 %, 34 %
167.65 W, 99 %, 34 %
171.00 W, 99 %, 34 %
171.00 W, 99 %, 34 %
162.60 W, 99 %, 34 %
164.04 W, 99 %, 34 %
168.55 W, 99 %, 34 %
168.55 W, 99 %, 34 %
173.82 W, 99 %, 34 %
174.17 W, 99 %, 34 %
174.17 W, 99 %, 45 %
167.33 W, 99 %, 45 %
172.98 W, 99 %, 45 %
161.91 W, 99 %, 45 %
161.91 W, 99 %, 45 %
168.22 W, 99 %, 45 %
179.73 W, 99 %, 45 %
179.73 W, 99 %, 45 %
186.43 W, 99 %, 45 %
115.70 W, 99 %, 45 %
115.70 W, 99 %, 45 %
74.00 W, 99 %, 45 %
89.20 W, 79 %, 35 %
89.20 W, 79 %, 35 %
173.76 W, 79 %, 35 %
173.76 W, 79 %, 35 %
180.43 W, 79 %, 35 %
180.49 W, 79 %, 35 %
174.02 W, 79 %, 35 %
174.02 W, 79 %, 35 %
171.17 W, 79 %, 35 %
186.43 W, 79 %, 35 %
186.43 W, 79 %, 35 %
177.04 W, 79 %, 35 %
176.25 W, 79 %, 35 %
176.25 W, 97 %, 55 %
180.67 W, 97 %, 55 %
177.46 W, 97 %, 55 %
177.46 W, 97 %, 55 %
175.78 W, 97 %, 55 %
167.35 W, 97 %, 55 %
167.35 W, 97 %, 55 %
161.80 W, 97 %, 55 %
172.26 W, 97 %, 55 %
172.26 W, 97 %, 55 %
181.42 W, 97 %, 55 %
185.92 W, 97 %, 55 %
186.22 W, 98 %, 39 %
193.62 W, 98 %, 39 %
184.04 W, 98 %, 39 %
188.87 W, 98 %, 39 %
188.87 W, 98 %, 39 %
177.49 W, 98 %, 39 %
183.50 W, 98 %, 39 %
184.04 W, 98 %, 39 %
181.88 W, 98 %, 39 %
190.70 W, 99 %, 34 %
185.27 W, 99 %, 34 %
188.50 W, 99 %, 34 %
182.60 W, 99 %, 34 %
202.18 W, 99 %, 34 %
189.65 W, 99 %, 34 %
169.70 W, 99 %, 34 %
171.76 W, 99 %, 34 %
171.76 W, 99 %, 34 %
163.13 W, 99 %, 40 %
163.87 W, 99 %, 40 %
163.87 W, 99 %, 40 %
161.76 W, 99 %, 40 %
162.09 W, 99 %, 40 %
162.09 W, 99 %, 40 %
167.52 W, 99 %, 40 %
170.82 W, 99 %, 40 %
172.40 W, 99 %, 40 %
172.40 W, 99 %, 40 %
170.22 W, 99 %, 40 %
172.67 W, 99 %, 40 %
172.67 W, 99 %, 45 %
178.13 W, 99 %, 45 %
192.41 W, 99 %, 45 %
135.95 W, 99 %, 45 %
135.95 W, 99 %, 45 %
181.27 W, 99 %, 45 %
178.49 W, 99 %, 45 %
178.49 W, 99 %, 45 %
182.12 W, 99 %, 45 %
175.26 W, 99 %, 45 %
171.82 W, 99 %, 45 %
171.82 W, 98 %, 55 %
184.02 W, 98 %, 55 %
179.35 W, 98 %, 55 %
179.35 W, 98 %, 55 %
175.84 W, 98 %, 55 %
180.33 W, 98 %, 55 %
179.44 W, 98 %, 55 %
179.44 W, 98 %, 55 %
174.62 W, 98 %, 55 %
167.98 W, 98 %, 55 %
167.98 W, 98 %, 55 %
163.01 W, 98 %, 55 %
173.26 W, 98 %, 55 %
173.26 W, 98 %, 42 %
181.10 W, 98 %, 42 %
184.93 W, 98 %, 42 %
182.95 W, 98 %, 42 %
182.95 W, 98 %, 42 %
193.86 W, 98 %, 42 %
185.81 W, 98 %, 42 %
192.14 W, 98 %, 42 %
186.27 W, 98 %, 42 %
184.18 W, 98 %, 42 %
184.93 W, 98 %, 34 %
184.74 W, 98 %, 34 %
190.45 W, 98 %, 34 %
190.45 W, 98 %, 34 %
187.15 W, 98 %, 34 %
191.31 W, 98 %, 34 %
186.17 W, 98 %, 34 %
186.17 W, 98 %, 34 %
207.63 W, 98 %, 34 %
190.07 W, 98 %, 34 %
169.34 W, 99 %, 38 %
171.67 W, 99 %, 38 %
171.67 W, 99 %, 38 %
163.50 W, 99 %, 38 %
163.20 W, 99 %, 38 %
163.20 W, 99 %, 38 %
162.21 W, 99 %, 38 %
162.00 W, 99 %, 38 %
162.00 W, 99 %, 38 %
167.88 W, 99 %, 38 %
171.34 W, 99 %, 38 %
171.34 W, 99 %, 38 %
172.90 W, 99 %, 43 %
160.96 W, 99 %, 43 %
160.96 W, 99 %, 43 %
165.06 W, 99 %, 43 %
179.09 W, 99 %, 43 %
179.09 W, 99 %, 43 %
184.74 W, 99 %, 43 %
109.62 W, 99 %, 43 %
109.62 W, 99 %, 43 %
100.60 W, 99 %, 43 %
153.22 W, 99 %, 43 %
153.22 W, 99 %, 43 %
176.70 W, 99 %, 43 %
187.26 W, 86 %, 43 %
187.26 W, 86 %, 43 %
174.69 W, 86 %, 43 %
172.76 W, 86 %, 43 %
172.76 W, 86 %, 43 %
185.89 W, 86 %, 43 %
183.02 W, 86 %, 43 %
183.02 W, 86 %, 43 %
176.12 W, 86 %, 43 %
176.89 W, 86 %, 43 %
182.54 W, 86 %, 43 %
182.54 W, 99 %, 53 %
176.73 W, 99 %, 53 %
170.18 W, 99 %, 53 %
170.18 W, 99 %, 53 %
162.17 W, 99 %, 53 %
172.82 W, 99 %, 53 %
172.82 W, 99 %, 53 %
179.70 W, 99 %, 53 %
184.48 W, 99 %, 53 %
185.95 W, 99 %, 53 %
188.47 W, 99 %, 53 %
186.97 W, 99 %, 53 %
194.46 W, 98 %, 34 %
186.11 W, 98 %, 34 %
182.03 W, 98 %, 34 %
181.02 W, 98 %, 34 %
181.95 W, 98 %, 34 %
187.10 W, 98 %, 34 %
185.28 W, 98 %, 34 %
193.60 W, 98 %, 34 %
186.43 W, 99 %, 35 %
199.67 W, 99 %, 35 %
196.63 W, 99 %, 35 %
172.09 W, 99 %, 35 %
168.20 W, 99 %, 35 %
168.20 W, 99 %, 35 %
158.26 W, 99 %, 35 %
163.88 W, 99 %, 35 %
172.99 W, 99 %, 35 %
172.99 W, 99 %, 35 %
168.11 W, 99 %, 43 %
176.51 W, 99 %, 43 %
176.51 W, 99 %, 43 %
171.04 W, 99 %, 43 %
170.66 W, 99 %, 43 %
161.24 W, 99 %, 43 %
161.24 W, 99 %, 43 %
172.09 W, 99 %, 43 %
176.31 W, 99 %, 43 %
176.31 W, 99 %, 43 %
191.28 W, 99 %, 43 %
123.17 W, 99 %, 43 %
123.17 W, 98 %, 44 %
78.29 W, 98 %, 44 %
128.60 W, 98 %, 44 %
128.60 W, 98 %, 44 %
170.71 W, 98 %, 44 %
170.71 W, 98 %, 44 %
188.69 W, 98 %, 44 %
176.31 W, 98 %, 44 %
176.31 W, 98 %, 44 %
172.28 W, 98 %, 44 %
184.66 W, 98 %, 44 %
184.66 W, 98 %, 44 %
177.48 W, 98 %, 44 %
175.04 W, 83 %, 49 %
175.04 W, 83 %, 49 %
176.84 W, 83 %, 49 %
176.34 W, 83 %, 49 %
176.34 W, 83 %, 49 %
183.99 W, 83 %, 49 %
177.89 W, 83 %, 49 %
177.89 W, 83 %, 49 %
160.33 W, 83 %, 49 %
167.14 W, 83 %, 49 %
167.14 W, 83 %, 49 %
174.17 W, 83 %, 49 %
185.12 W, 98 %, 40 %
185.12 W, 98 %, 40 %
187.58 W, 98 %, 40 %
188.65 W, 98 %, 40 %
184.23 W, 98 %, 40 %
185.57 W, 98 %, 40 %
182.16 W, 98 %, 40 %
189.97 W, 98 %, 40 %
189.97 W, 98 %, 40 %
185.57 W, 98 %, 40 %
186.45 W, 98 %, 40 %
184.26 W, 99 %, 35 %
183.48 W, 99 %, 35 %
183.02 W, 99 %, 35 %
181.68 W, 99 %, 35 %
191.66 W, 99 %, 35 %
199.30 W, 99 %, 35 %
184.07 W, 99 %, 35 %
161.72 W, 99 %, 35 %
164.38 W, 99 %, 39 %
164.38 W, 99 %, 39 %
163.93 W, 99 %, 39 %
159.52 W, 99 %, 39 %
159.52 W, 99 %, 39 %
159.48 W, 99 %, 39 %
179.92 W, 99 %, 39 %
179.92 W, 99 %, 39 %
168.82 W, 99 %, 39 %
173.31 W, 99 %, 39 %
160.86 W, 99 %, 39 %
160.86 W, 99 %, 39 %
176.25 W, 99 %, 45 %
155.60 W, 99 %, 45 %
155.60 W, 99 %, 45 %
174.81 W, 99 %, 45 %
148.07 W, 99 %, 45 %
96.23 W, 99 %, 45 %
96.23 W, 99 %, 45 %
153.33 W, 99 %, 45 %
153.33 W, 99 %, 45 %
173.63 W, 99 %, 45 %
186.18 W, 99 %, 45 %
186.18 W, 99 %, 45 %
172.86 W, 90 %, 46 %
172.57 W, 90 %, 46 %
172.57 W, 90 %, 46 %
182.59 W, 90 %, 46 %
179.35 W, 90 %, 46 %
179.35 W, 90 %, 46 %
175.45 W, 90 %, 46 %
175.16 W, 90 %, 46 %
179.06 W, 90 %, 46 %
179.06 W, 90 %, 46 %
177.72 W, 90 %, 46 %
174.04 W, 90 %, 46 %
174.04 W, 98 %, 49 %
158.96 W, 98 %, 49 %
170.85 W, 98 %, 49 %
170.85 W, 98 %, 49 %
182.44 W, 98 %, 49 %
191.69 W, 98 %, 49 %
185.81 W, 98 %, 49 %
183.69 W, 98 %, 49 %
184.71 W, 98 %, 49 %
190.73 W, 98 %, 49 %
185.76 W, 98 %, 49 %
188.53 W, 98 %, 33 %
188.53 W, 98 %, 33 %
177.88 W, 98 %, 33 %
184.99 W, 98 %, 33 %
183.02 W, 98 %, 33 %
183.02 W, 98 %, 33 %
183.02 W, 98 %, 33 %
196.09 W, 98 %, 33 %
186.83 W, 98 %, 33 %
199.57 W, 98 %, 33 %
196.34 W, 99 %, 34 %
174.77 W, 99 %, 34 %
166.66 W, 99 %, 34 %
166.66 W, 99 %, 34 %
157.87 W, 99 %, 34 %
163.05 W, 99 %, 34 %
172.09 W, 99 %, 34 %
172.09 W, 99 %, 34 %
159.41 W, 99 %, 34 %
180.84 W, 99 %, 34 %
180.84 W, 99 %, 46 %
172.09 W, 99 %, 46 %
166.95 W, 99 %, 46 %
161.28 W, 99 %, 46 %
161.28 W, 99 %, 46 %
173.02 W, 99 %, 46 %
171.56 W, 99 %, 46 %
171.56 W, 99 %, 46 %
189.08 W, 99 %, 46 %
129.83 W, 99 %, 46 %
129.83 W, 99 %, 46 %
171.99 W, 99 %, 46 %
180.37 W, 99 %, 46 %
180.37 W, 97 %, 47 %
184.96 W, 97 %, 47 %
175.29 W, 97 %, 47 %
175.29 W, 97 %, 47 %
172.42 W, 97 %, 47 %
181.07 W, 97 %, 47 %
181.84 W, 97 %, 47 %
181.84 W, 97 %, 47 %
175.90 W, 97 %, 47 %
174.88 W, 97 %, 47 %
174.88 W, 97 %, 47 %
180.85 W, 99 %, 53 %
179.25 W, 99 %, 53 %
179.25 W, 99 %, 53 %
169.12 W, 99 %, 53 %
157.05 W, 99 %, 53 %
157.05 W, 99 %, 53 %
171.72 W, 99 %, 53 %
174.67 W, 99 %, 53 %
174.67 W, 99 %, 53 %
182.57 W, 99 %, 53 %
184.07 W, 99 %, 53 %
186.11 W, 99 %, 53 %
183.62 W, 98 %, 35 %
194.01 W, 98 %, 35 %
187.43 W, 98 %, 35 %
186.96 W, 98 %, 35 %
182.89 W, 98 %, 35 %
184.98 W, 98 %, 35 %
188.47 W, 98 %, 35 %
186.06 W, 98 %, 35 %
193.12 W, 98 %, 35 %
187.21 W, 99 %, 34 %
199.19 W, 99 %, 34 %
195.66 W, 99 %, 34 %
171.13 W, 99 %, 34 %
168.49 W, 99 %, 34 %
168.49 W, 99 %, 34 %
158.08 W, 99 %, 34 %
163.34 W, 99 %, 34 %
172.99 W, 99 %, 34 %
172.99 W, 99 %, 43 %
170.85 W, 99 %, 43 %
176.67 W, 99 %, 43 %
176.67 W, 99 %, 43 %
168.96 W, 99 %, 43 %
168.58 W, 99 %, 43 %
168.58 W, 99 %, 43 %
163.42 W, 99 %, 43 %
173.43 W, 99 %, 43 %
173.43 W, 99 %, 43 %
177.78 W, 99 %, 43 %
187.83 W, 99 %, 43 %
187.83 W, 99 %, 45 %
114.26 W, 99 %, 45 %
142.14 W, 99 %, 45 %
142.14 W, 99 %, 45 %
170.60 W, 99 %, 45 %
177.15 W, 99 %, 45 %
177.15 W, 99 %, 45 %
176.57 W, 99 %, 45 %
172.05 W, 99 %, 45 %
172.05 W, 99 %, 45 %
