power.draw [W], utilization.gpu [%], utilization.memory [%]
236.58 W, 99 %, 46 %
270.46 W, 99 %, 45 %
239.76 W, 99 %, 45 %
239.63 W, 99 %, 46 %
224.03 W, 99 %, 46 %
264.41 W, 99 %, 46 %
245.36 W, 99 %, 45 %
281.64 W, 100 %, 46 %
226.36 W, 100 %, 47 %
258.52 W, 100 %, 47 %
258.52 W, 100 %, 47 %
263.04 W, 100 %, 46 %
263.52 W, 100 %, 46 %
263.52 W, 100 %, 45 %
245.96 W, 100 %, 45 %
251.98 W, 100 %, 45 %
251.84 W, 100 %, 45 %
246.41 W, 98 %, 55 %
246.97 W, 98 %, 55 %
246.97 W, 98 %, 55 %
251.16 W, 98 %, 55 %
252.06 W, 98 %, 55 %
233.30 W, 98 %, 55 %
234.80 W, 98 %, 55 %
234.80 W, 98 %, 56 %
264.54 W, 98 %, 56 %
279.67 W, 98 %, 56 %
253.60 W, 98 %, 54 %
234.56 W, 97 %, 41 %
235.28 W, 97 %, 41 %
258.70 W, 97 %, 42 %
256.48 W, 97 %, 43 %
251.10 W, 97 %, 42 %
248.25 W, 97 %, 42 %
249.24 W, 97 %, 42 %
250.66 W, 97 %, 43 %
240.25 W, 98 %, 37 %
247.85 W, 98 %, 37 %
267.23 W, 98 %, 37 %
271.89 W, 98 %, 38 %
217.46 W, 98 %, 36 %
204.25 W, 98 %, 36 %
208.44 W, 98 %, 38 %
237.17 W, 98 %, 39 %
237.17 W, 98 %, 39 %
238.50 W, 99 %, 48 %
249.25 W, 99 %, 48 %
249.25 W, 99 %, 48 %
246.38 W, 99 %, 47 %
256.63 W, 99 %, 47 %
235.39 W, 99 %, 48 %
268.46 W, 99 %, 47 %
206.88 W, 99 %, 47 %
274.75 W, 99 %, 48 %
274.75 W, 99 %, 45 %
161.83 W, 99 %, 43 %
211.21 W, 99 %, 43 %
211.21 W, 99 %, 45 %
264.42 W, 99 %, 45 %
264.42 W, 99 %, 45 %
278.55 W, 99 %, 45 %
267.42 W, 99 %, 45 %
250.59 W, 99 %, 44 %
250.59 W, 99 %, 44 %
259.51 W, 99 %, 44 %
247.20 W, 99 %, 44 %
242.40 W, 99 %, 44 %
245.98 W, 97 %, 55 %
249.03 W, 97 %, 56 %
253.87 W, 97 %, 56 %
253.87 W, 97 %, 56 %
223.46 W, 97 %, 57 %
254.67 W, 97 %, 57 %
254.67 W, 97 %, 57 %
268.22 W, 97 %, 56 %
272.70 W, 97 %, 56 %
251.17 W, 97 %, 54 %
255.03 W, 97 %, 40 %
247.65 W, 97 %, 41 %
248.88 W, 97 %, 41 %
247.77 W, 97 %, 40 %
248.72 W, 97 %, 41 %
249.52 W, 97 %, 41 %
235.85 W, 97 %, 40 %
240.89 W, 97 %, 40 %
262.85 W, 97 %, 41 %
261.26 W, 98 %, 38 %
290.52 W, 98 %, 37 %
233.32 W, 98 %, 37 %
209.80 W, 98 %, 37 %
218.00 W, 98 %, 38 %
225.16 W, 98 %, 39 %
225.16 W, 98 %, 39 %
232.78 W, 98 %, 39 %
236.79 W, 98 %, 39 %
236.79 W, 99 %, 48 %
270.98 W, 99 %, 47 %
239.87 W, 99 %, 47 %
238.54 W, 99 %, 48 %
222.60 W, 99 %, 48 %
268.41 W, 99 %, 48 %
245.04 W, 99 %, 46 %
245.04 W, 99 %, 48 %
259.98 W, 99 %, 47 %
199.17 W, 99 %, 47 %
199.17 W, 99 %, 48 %
257.52 W, 99 %, 48 %
257.52 W, 99 %, 48 %
268.90 W, 99 %, 47 %
259.16 W, 99 %, 47 %
244.60 W, 99 %, 46 %
257.04 W, 99 %, 46 %
257.04 W, 99 %, 46 %
257.62 W, 99 %, 46 %
249.47 W, 99 %, 46 %
248.28 W, 99 %, 46 %
248.28 W, 99 %, 46 %
250.56 W, 99 %, 56 %
252.29 W, 99 %, 56 %
232.23 W, 99 %, 56 %
235.05 W, 99 %, 56 %
260.65 W, 99 %, 57 %
285.34 W, 99 %, 57 %
250.35 W, 99 %, 55 %
232.23 W, 99 %, 53 %
235.49 W, 99 %, 54 %
257.52 W, 97 %, 38 %
254.84 W, 97 %, 38 %
252.20 W, 97 %, 38 %
248.06 W, 97 %, 37 %
252.24 W, 97 %, 38 %
248.80 W, 97 %, 38 %
248.69 W, 97 %, 38 %
248.69 W, 97 %, 38 %
252.80 W, 97 %, 38 %
271.56 W, 98 %, 38 %
272.56 W, 98 %, 38 %
211.49 W, 98 %, 36 %
205.65 W, 98 %, 37 %
208.69 W, 98 %, 39 %
208.69 W, 98 %, 40 %
224.75 W, 98 %, 40 %
237.93 W, 98 %, 40 %
237.93 W, 98 %, 40 %
270.85 W, 98 %, 40 %
241.60 W, 98 %, 40 %
267.65 W, 99 %, 50 %
267.65 W, 99 %, 50 %
231.41 W, 99 %, 49 %
269.18 W, 99 %, 49 %
213.05 W, 99 %, 48 %
278.88 W, 99 %, 50 %
191.98 W, 99 %, 47 %
191.98 W, 99 %, 48 %
253.15 W, 99 %, 50 %
254.93 W, 99 %, 50 %
254.93 W, 98 %, 50 %
266.56 W, 98 %, 48 %
241.45 W, 98 %, 48 %
237.15 W, 98 %, 48 %
251.98 W, 98 %, 48 %
243.99 W, 98 %, 48 %
243.99 W, 98 %, 48 %
246.05 W, 98 %, 49 %
250.11 W, 98 %, 49 %
250.11 W, 98 %, 49 %
251.22 W, 98 %, 49 %
250.24 W, 98 %, 49 %
250.24 W, 98 %, 55 %
233.76 W, 98 %, 56 %
256.06 W, 98 %, 56 %
273.04 W, 98 %, 56 %
279.67 W, 98 %, 55 %
247.19 W, 98 %, 53 %
233.95 W, 98 %, 53 %
231.32 W, 98 %, 53 %
246.58 W, 98 %, 54 %
264.76 W, 97 %, 36 %
266.73 W, 97 %, 36 %
253.59 W, 97 %, 36 %
248.20 W, 97 %, 35 %
246.06 W, 97 %, 35 %
248.79 W, 97 %, 36 %
243.61 W, 97 %, 36 %
287.20 W, 97 %, 36 %
232.06 W, 98 %, 37 %
199.11 W, 98 %, 37 %
208.08 W, 98 %, 39 %
208.08 W, 98 %, 40 %
229.03 W, 98 %, 41 %
222.27 W, 98 %, 41 %
222.27 W, 98 %, 41 %
220.32 W, 98 %, 41 %
282.88 W, 98 %, 41 %
230.78 W, 98 %, 39 %
271.41 W, 98 %, 40 %
230.65 W, 99 %, 50 %
270.18 W, 99 %, 49 %
200.83 W, 99 %, 47 %
216.44 W, 99 %, 47 %
216.44 W, 99 %, 49 %
249.89 W, 99 %, 49 %
275.51 W, 99 %, 49 %
275.51 W, 99 %, 49 %
263.14 W, 98 %, 52 %
252.03 W, 98 %, 52 %
252.03 W, 98 %, 52 %
258.66 W, 98 %, 50 %
242.34 W, 98 %, 50 %
237.22 W, 98 %, 50 %
243.78 W, 98 %, 51 %
247.85 W, 98 %, 51 %
247.85 W, 98 %, 51 %
249.88 W, 98 %, 51 %
232.71 W, 98 %, 51 %
253.48 W, 98 %, 50 %
268.42 W, 98 %, 50 %
273.65 W, 98 %, 49 %
251.69 W, 98 %, 47 %
252.74 W, 98 %, 47 %
246.61 W, 98 %, 48 %
244.85 W, 98 %, 48 %
252.08 W, 98 %, 48 %
251.67 W, 98 %, 48 %
253.18 W, 98 %, 37 %
235.26 W, 98 %, 37 %
248.87 W, 98 %, 37 %
263.81 W, 98 %, 37 %
260.60 W, 98 %, 37 %
290.64 W, 98 %, 37 %
237.00 W, 98 %, 37 %
207.83 W, 98 %, 36 %
207.83 W, 99 %, 41 %
216.76 W, 99 %, 42 %
222.92 W, 99 %, 42 %
222.16 W, 99 %, 43 %
222.16 W, 99 %, 43 %
233.45 W, 99 %, 43 %
277.08 W, 99 %, 43 %
244.48 W, 99 %, 42 %
241.76 W, 99 %, 42 %
225.27 W, 99 %, 42 %
270.41 W, 99 %, 50 %
244.43 W, 99 %, 47 %
285.49 W, 99 %, 49 %
186.16 W, 99 %, 48 %
186.16 W, 99 %, 50 %
260.52 W, 99 %, 50 %
260.52 W, 99 %, 50 %
261.14 W, 99 %, 49 %
268.14 W, 99 %, 49 %
247.45 W, 99 %, 47 %
247.45 W, 99 %, 47 %
258.17 W, 98 %, 53 %
251.84 W, 98 %, 53 %
250.52 W, 98 %, 52 %
246.57 W, 98 %, 53 %
260.86 W, 98 %, 53 %
254.12 W, 98 %, 53 %
238.46 W, 98 %, 53 %
238.46 W, 98 %, 53 %
245.64 W, 98 %, 54 %
263.19 W, 98 %, 54 %
274.36 W, 97 %, 46 %
262.27 W, 97 %, 45 %
236.48 W, 97 %, 44 %
237.11 W, 97 %, 44 %
252.86 W, 97 %, 44 %
263.75 W, 97 %, 45 %
263.75 W, 97 %, 45 %
254.10 W, 97 %, 44 %
249.92 W, 97 %, 44 %
243.53 W, 98 %, 38 %
256.36 W, 98 %, 38 %
250.41 W, 98 %, 38 %
254.10 W, 98 %, 38 %
259.73 W, 98 %, 38 %
269.87 W, 98 %, 38 %
214.75 W, 98 %, 36 %
191.04 W, 98 %, 36 %
209.93 W, 98 %, 38 %
209.93 W, 99 %, 44 %
231.51 W, 99 %, 45 %
246.32 W, 99 %, 45 %
246.32 W, 99 %, 45 %
263.95 W, 99 %, 45 %
248.15 W, 99 %, 45 %
234.02 W, 99 %, 43 %
234.02 W, 99 %, 44 %
228.11 W, 99 %, 44 %
268.13 W, 99 %, 44 %
228.88 W, 99 %, 45 %
228.88 W, 100 %, 50 %
273.51 W, 100 %, 48 %
214.75 W, 100 %, 48 %
214.75 W, 100 %, 48 %
216.76 W, 100 %, 49 %
260.11 W, 100 %, 49 %
260.11 W, 100 %, 49 %
278.17 W, 100 %, 49 %
268.09 W, 100 %, 49 %
249.77 W, 100 %, 48 %
249.77 W, 100 %, 48 %
261.01 W, 100 %, 48 %
248.86 W, 98 %, 52 %
248.86 W, 98 %, 52 %
251.94 W, 98 %, 53 %
252.81 W, 98 %, 53 %
251.51 W, 98 %, 53 %
251.51 W, 98 %, 53 %
250.34 W, 98 %, 53 %
232.92 W, 98 %, 53 %
257.75 W, 98 %, 53 %
257.75 W, 98 %, 53 %
271.75 W, 98 %, 53 %
275.56 W, 98 %, 53 %
251.43 W, 97 %, 43 %
253.36 W, 97 %, 43 %
246.91 W, 97 %, 43 %
250.79 W, 97 %, 44 %
247.01 W, 97 %, 43 %
241.78 W, 97 %, 43 %
250.38 W, 97 %, 43 %
244.07 W, 97 %, 44 %
251.59 W, 98 %, 37 %
256.74 W, 98 %, 37 %
256.36 W, 98 %, 37 %
292.74 W, 98 %, 38 %
240.12 W, 98 %, 37 %
208.17 W, 98 %, 36 %
212.99 W, 98 %, 37 %
208.29 W, 98 %, 38 %
223.55 W, 99 %, 46 %
223.55 W, 99 %, 46 %
235.93 W, 99 %, 46 %
277.17 W, 99 %, 46 %
246.37 W, 99 %, 45 %
241.51 W, 99 %, 45 %
227.94 W, 99 %, 45 %
271.27 W, 99 %, 46 %
242.67 W, 99 %, 44 %
291.14 W, 99 %, 45 %
191.69 W, 100 %, 46 %
191.69 W, 100 %, 47 %
258.95 W, 100 %, 47 %
272.13 W, 100 %, 47 %
268.23 W, 100 %, 47 %
246.34 W, 100 %, 45 %
264.37 W, 100 %, 45 %
254.46 W, 100 %, 46 %
248.34 W, 100 %, 45 %
242.08 W, 98 %, 55 %
242.08 W, 98 %, 55 %
249.39 W, 98 %, 56 %
250.95 W, 98 %, 56 %
241.31 W, 98 %, 56 %
241.31 W, 98 %, 56 %
247.29 W, 98 %, 57 %
262.38 W, 98 %, 57 %
275.27 W, 98 %, 56 %
262.79 W, 98 %, 55 %
240.65 W, 97 %, 40 %
234.14 W, 97 %, 40 %
252.07 W, 97 %, 41 %
261.70 W, 97 %, 42 %
257.58 W, 97 %, 42 %
246.87 W, 97 %, 40 %
242.98 W, 97 %, 40 %
257.11 W, 97 %, 41 %
250.25 W, 97 %, 41 %
255.42 W, 98 %, 38 %
252.37 W, 98 %, 37 %
268.36 W, 98 %, 37 %
223.57 W, 98 %, 35 %
194.33 W, 98 %, 36 %
217.88 W, 98 %, 38 %
217.88 W, 98 %, 39 %
237.21 W, 98 %, 39 %
242.76 W, 98 %, 39 %
242.76 W, 99 %, 48 %
245.57 W, 99 %, 48 %
251.39 W, 99 %, 48 %
231.22 W, 99 %, 46 %
250.32 W, 99 %, 47 %
248.15 W, 99 %, 47 %
248.15 W, 99 %, 48 %
220.44 W, 99 %, 47 %
283.30 W, 99 %, 47 %
230.65 W, 99 %, 47 %
223.27 W, 99 %, 45 %
251.77 W, 99 %, 47 %
282.76 W, 99 %, 47 %
282.76 W, 99 %, 47 %
264.75 W, 99 %, 46 %
249.64 W, 99 %, 46 %
249.64 W, 99 %, 46 %
262.05 W, 99 %, 45 %
248.07 W, 99 %, 45 %
248.07 W, 99 %, 45 %
252.79 W, 99 %, 46 %
254.83 W, 99 %, 46 %
249.80 W, 99 %, 56 %
249.80 W, 99 %, 56 %
251.99 W, 99 %, 56 %
233.89 W, 99 %, 56 %
255.49 W, 99 %, 57 %
255.49 W, 99 %, 57 %
271.37 W, 99 %, 57 %
267.02 W, 99 %, 57 %
249.80 W, 99 %, 55 %
255.34 W, 99 %, 55 %
247.38 W, 97 %, 39 %
248.59 W, 97 %, 39 %
248.56 W, 97 %, 38 %
244.43 W, 97 %, 38 %
246.04 W, 97 %, 39 %
236.06 W, 97 %, 39 %
247.84 W, 97 %, 39 %
264.20 W, 97 %, 39 %
264.20 W, 97 %, 40 %
260.25 W, 98 %, 38 %
298.11 W, 98 %, 38 %
239.53 W, 98 %, 37 %
207.20 W, 98 %, 36 %
211.68 W, 98 %, 37 %
209.78 W, 98 %, 38 %
222.73 W, 98 %, 39 %
222.73 W, 98 %, 39 %
235.13 W, 98 %, 39 %
275.56 W, 98 %, 39 %
249.75 W, 99 %, 47 %
245.33 W, 99 %, 48 %
229.16 W, 99 %, 47 %
271.65 W, 99 %, 48 %
242.17 W, 99 %, 46 %
242.17 W, 99 %, 47 %
264.68 W, 99 %, 46 %
187.04 W, 99 %, 46 %
258.12 W, 99 %, 48 %
258.12 W, 98 %, 51 %
264.30 W, 98 %, 50 %
261.36 W, 98 %, 50 %
241.83 W, 98 %, 48 %
257.22 W, 98 %, 48 %
257.22 W, 98 %, 49 %
254.15 W, 98 %, 48 %
246.08 W, 98 %, 48 %
239.95 W, 98 %, 48 %
242.54 W, 98 %, 48 %
252.18 W, 98 %, 49 %
242.73 W, 98 %, 55 %
242.73 W, 98 %, 55 %
237.46 W, 98 %, 56 %
259.98 W, 98 %, 56 %
259.98 W, 98 %, 56 %
282.40 W, 98 %, 54 %
276.65 W, 98 %, 54 %
242.20 W, 98 %, 53 %
241.59 W, 98 %, 53 %
247.45 W, 98 %, 53 %
247.68 W, 97 %, 37 %
250.41 W, 97 %, 38 %
236.82 W, 97 %, 37 %
240.92 W, 97 %, 37 %
259.52 W, 97 %, 38 %
265.75 W, 97 %, 38 %
265.75 W, 97 %, 38 %
255.29 W, 97 %, 37 %
251.23 W, 97 %, 37 %
260.12 W, 98 %, 36 %
223.17 W, 98 %, 35 %
193.33 W, 98 %, 35 %
214.97 W, 98 %, 37 %
236.27 W, 98 %, 38 %
233.87 W, 98 %, 39 %
233.87 W, 98 %, 39 %
217.35 W, 98 %, 39 %
217.35 W, 98 %, 39 %
244.37 W, 98 %, 37 %
241.65 W, 98 %, 37 %
238.14 W, 99 %, 50 %
233.58 W, 99 %, 51 %
233.58 W, 99 %, 51 %
221.57 W, 99 %, 50 %
281.35 W, 99 %, 50 %
281.35 W, 99 %, 50 %
211.73 W, 99 %, 48 %
184.90 W, 99 %, 51 %
184.90 W, 99 %, 51 %
254.94 W, 99 %, 51 %
263.31 W, 99 %, 51 %
264.85 W, 96 %, 48 %
246.00 W, 96 %, 47 %
258.13 W, 96 %, 47 %
255.23 W, 96 %, 47 %
248.55 W, 96 %, 47 %
248.77 W, 96 %, 47 %
256.66 W, 96 %, 47 %
256.66 W, 96 %, 47 %
254.20 W, 96 %, 47 %
233.89 W, 98 %, 54 %
233.26 W, 98 %, 54 %
265.63 W, 98 %, 56 %
274.51 W, 98 %, 55 %
251.20 W, 98 %, 54 %
238.69 W, 98 %, 52 %
237.19 W, 98 %, 53 %
253.23 W, 98 %, 53 %
265.55 W, 98 %, 54 %
258.90 W, 97 %, 36 %
249.71 W, 97 %, 35 %
243.37 W, 97 %, 35 %
259.97 W, 97 %, 35 %
248.40 W, 97 %, 35 %
250.10 W, 97 %, 35 %
250.10 W, 97 %, 35 %
274.17 W, 97 %, 35 %
273.22 W, 97 %, 35 %
215.95 W, 99 %, 36 %
191.43 W, 99 %, 37 %
210.66 W, 99 %, 39 %
228.84 W, 99 %, 41 %
247.72 W, 99 %, 41 %
247.72 W, 99 %, 41 %
266.52 W, 99 %, 41 %
248.75 W, 99 %, 41 %
235.64 W, 99 %, 39 %
243.79 W, 99 %, 49 %
264.28 W, 99 %, 49 %
264.28 W, 99 %, 50 %
229.01 W, 99 %, 50 %
281.47 W, 99 %, 50 %
222.06 W, 99 %, 48 %
117.30 W, 99 %, 47 %
117.30 W, 99 %, 50 %
258.99 W, 99 %, 50 %
262.81 W, 99 %, 50 %
267.51 W, 99 %, 49 %
240.94 W, 90 %, 44 %
239.83 W, 90 %, 44 %
259.09 W, 90 %, 45 %
245.38 W, 90 %, 44 %
253.52 W, 90 %, 45 %
250.90 W, 90 %, 45 %
258.42 W, 90 %, 45 %
247.91 W, 90 %, 45 %
247.91 W, 98 %, 53 %
231.89 W, 98 %, 54 %
255.63 W, 98 %, 54 %
255.63 W, 98 %, 54 %
279.00 W, 98 %, 53 %
277.84 W, 98 %, 53 %
262.29 W, 98 %, 52 %
247.43 W, 98 %, 52 %
240.16 W, 98 %, 52 %
245.43 W, 98 %, 52 %
269.82 W, 97 %, 37 %
254.10 W, 97 %, 37 %
254.90 W, 97 %, 37 %
252.25 W, 97 %, 36 %
247.38 W, 97 %, 37 %
245.91 W, 97 %, 37 %
243.38 W, 97 %, 37 %
274.86 W, 97 %, 37 %
230.50 W, 97 %, 35 %
200.59 W, 99 %, 39 %
212.70 W, 99 %, 40 %
235.11 W, 99 %, 41 %
235.11 W, 99 %, 42 %
234.75 W, 99 %, 42 %
234.75 W, 99 %, 42 %
218.32 W, 99 %, 42 %
282.49 W, 99 %, 42 %
231.28 W, 99 %, 41 %
239.93 W, 99 %, 41 %
226.87 W, 99 %, 47 %
252.54 W, 99 %, 48 %
262.32 W, 99 %, 46 %
255.40 W, 99 %, 47 %
201.59 W, 99 %, 45 %
201.59 W, 99 %, 48 %
256.29 W, 99 %, 47 %
252.11 W, 99 %, 47 %
252.11 W, 99 %, 47 %
253.06 W, 99 %, 46 %
245.41 W, 98 %, 51 %
265.46 W, 98 %, 52 %
258.88 W, 98 %, 51 %
258.88 W, 98 %, 51 %
244.10 W, 98 %, 52 %
250.20 W, 98 %, 52 %
254.61 W, 98 %, 52 %
254.61 W, 98 %, 52 %
252.88 W, 98 %, 52 %
238.70 W, 98 %, 52 %
244.73 W, 98 %, 52 %
261.99 W, 98 %, 50 %
289.33 W, 98 %, 50 %
250.24 W, 98 %, 47 %
232.56 W, 98 %, 45 %
230.06 W, 98 %, 46 %
251.03 W, 98 %, 47 %
250.78 W, 98 %, 48 %
255.75 W, 98 %, 48 %
256.42 W, 98 %, 37 %
258.90 W, 98 %, 37 %
258.90 W, 98 %, 37 %
248.80 W, 98 %, 37 %
242.10 W, 98 %, 37 %
240.50 W, 98 %, 37 %
266.85 W, 98 %, 37 %
272.89 W, 98 %, 37 %
214.30 W, 98 %, 36 %
207.39 W, 99 %, 41 %
208.38 W, 99 %, 42 %
236.65 W, 99 %, 44 %
236.65 W, 99 %, 44 %
240.90 W, 99 %, 44 %
252.84 W, 99 %, 44 %
252.84 W, 99 %, 44 %
248.00 W, 99 %, 43 %
252.78 W, 99 %, 43 %
232.56 W, 99 %, 43 %
232.56 W, 99 %, 43 %
267.65 W, 99 %, 48 %
213.03 W, 99 %, 48 %
278.69 W, 99 %, 48 %
189.99 W, 99 %, 46 %
216.34 W, 99 %, 46 %
216.34 W, 99 %, 48 %
249.99 W, 99 %, 48 %
276.94 W, 99 %, 48 %
260.03 W, 99 %, 48 %
250.68 W, 99 %, 47 %
250.68 W, 97 %, 53 %
257.70 W, 97 %, 52 %
245.00 W, 97 %, 52 %
245.00 W, 97 %, 52 %
245.76 W, 97 %, 52 %
244.64 W, 97 %, 52 %
251.41 W, 97 %, 53 %
253.80 W, 97 %, 53 %
253.80 W, 97 %, 53 %
227.85 W, 97 %, 54 %
252.11 W, 97 %, 54 %
278.95 W, 97 %, 47 %
275.20 W, 97 %, 46 %
241.98 W, 97 %, 43 %
236.20 W, 97 %, 43 %
233.78 W, 97 %, 44 %
247.96 W, 97 %, 45 %
248.85 W, 97 %, 44 %
249.00 W, 97 %, 45 %
245.64 W, 97 %, 45 %
242.81 W, 98 %, 38 %
249.33 W, 98 %, 38 %
268.44 W, 98 %, 38 %
258.69 W, 98 %, 38 %
258.69 W, 98 %, 38 %
282.40 W, 98 %, 37 %
235.99 W, 98 %, 37 %
207.29 W, 98 %, 37 %
216.16 W, 98 %, 38 %
223.00 W, 99 %, 44 %
223.00 W, 99 %, 44 %
237.22 W, 99 %, 44 %
237.26 W, 99 %, 44 %
237.26 W, 99 %, 44 %
273.70 W, 99 %, 44 %
242.37 W, 99 %, 44 %
242.60 W, 99 %, 44 %
223.11 W, 99 %, 44 %
270.72 W, 99 %, 44 %
245.79 W, 100 %, 48 %
288.24 W, 100 %, 49 %
158.41 W, 100 %, 48 %
158.41 W, 100 %, 50 %
199.39 W, 100 %, 50 %
199.39 W, 100 %, 50 %
258.52 W, 100 %, 49 %
263.28 W, 100 %, 49 %
254.68 W, 100 %, 48 %
254.68 W, 100 %, 48 %
248.48 W, 100 %, 49 %
261.36 W, 100 %, 49 %
249.39 W, 90 %, 47 %
241.68 W, 90 %, 47 %
243.18 W, 90 %, 47 %
252.85 W, 90 %, 48 %
252.37 W, 90 %, 48 %
236.71 W, 90 %, 48 %
236.71 W, 90 %, 48 %
250.96 W, 90 %, 49 %
265.54 W, 90 %, 49 %
291.16 W, 97 %, 46 %
247.43 W, 97 %, 44 %
237.51 W, 97 %, 42 %
238.07 W, 97 %, 43 %
254.37 W, 97 %, 44 %
247.17 W, 97 %, 44 %
251.78 W, 97 %, 44 %
260.66 W, 97 %, 44 %
261.49 W, 98 %, 37 %
261.49 W, 98 %, 37 %
248.94 W, 98 %, 37 %
244.80 W, 98 %, 37 %
243.45 W, 98 %, 37 %
263.71 W, 98 %, 37 %
269.99 W, 98 %, 37 %
216.20 W, 98 %, 36 %
209.02 W, 98 %, 37 %
211.01 W, 98 %, 38 %
240.97 W, 99 %, 47 %
240.97 W, 99 %, 47 %
241.34 W, 99 %, 47 %
256.87 W, 99 %, 47 %
256.87 W, 99 %, 47 %
252.30 W, 99 %, 46 %
261.18 W, 99 %, 46 %
236.71 W, 99 %, 46 %
265.95 W, 99 %, 45 %
265.95 W, 99 %, 45 %
240.65 W, 99 %, 47 %
278.50 W, 100 %, 47 %
190.32 W, 100 %, 44 %
190.32 W, 100 %, 45 %
247.99 W, 100 %, 46 %
242.82 W, 100 %, 46 %
242.82 W, 100 %, 46 %
254.35 W, 100 %, 44 %
234.86 W, 100 %, 44 %
232.40 W, 100 %, 45 %
258.29 W, 100 %, 46 %
246.74 W, 100 %, 45 %
246.74 W, 98 %, 55 %
247.05 W, 98 %, 56 %
249.90 W, 98 %, 56 %
247.31 W, 98 %, 55 %
248.97 W, 98 %, 56 %
222.98 W, 98 %, 56 %
258.23 W, 98 %, 56 %
258.23 W, 98 %, 56 %
277.70 W, 98 %, 56 %
280.26 W, 98 %, 56 %
249.99 W, 97 %, 42 %
235.79 W, 97 %, 42 %
230.44 W, 97 %, 42 %
242.35 W, 97 %, 43 %
261.68 W, 97 %, 43 %
267.20 W, 97 %, 43 %
260.60 W, 97 %, 43 %
246.55 W, 97 %, 42 %
245.43 W, 98 %, 37 %
246.61 W, 98 %, 37 %
241.61 W, 98 %, 37 %
289.95 W, 98 %, 37 %
232.90 W, 98 %, 36 %
208.82 W, 98 %, 36 %
217.29 W, 98 %, 37 %
228.29 W, 98 %, 38 %
228.29 W, 98 %, 39 %
237.91 W, 99 %, 47 %
238.84 W, 99 %, 47 %
238.84 W, 99 %, 47 %
270.42 W, 99 %, 46 %
242.04 W, 99 %, 46 %
239.40 W, 99 %, 47 %
225.18 W, 99 %, 46 %
266.51 W, 99 %, 47 %
246.26 W, 99 %, 45 %
280.88 W, 99 %, 46 %
202.84 W, 100 %, 45 %
202.84 W, 100 %, 47 %
257.86 W, 100 %, 47 %
257.86 W, 100 %, 47 %
273.28 W, 100 %, 46 %
261.99 W, 100 %, 46 %
245.60 W, 100 %, 45 %
261.47 W, 100 %, 46 %
261.47 W, 100 %, 46 %
256.55 W, 100 %, 45 %
246.06 W, 100 %, 45 %
246.05 W, 98 %, 55 %
256.33 W, 98 %, 56 %
251.93 W, 98 %, 56 %
235.51 W, 98 %, 55 %
235.51 W, 98 %, 56 %
241.32 W, 98 %, 57 %
258.82 W, 98 %, 57 %
277.10 W, 98 %, 56 %
253.69 W, 98 %, 54 %
234.18 W, 98 %, 52 %
231.34 W, 97 %, 39 %
252.27 W, 97 %, 40 %
258.55 W, 97 %, 41 %
258.86 W, 97 %, 41 %
248.82 W, 97 %, 40 %
239.78 W, 97 %, 40 %
248.29 W, 97 %, 41 %
236.83 W, 97 %, 41 %
244.34 W, 98 %, 37 %
257.94 W, 98 %, 37 %
272.46 W, 98 %, 38 %
213.06 W, 98 %, 35 %
195.42 W, 98 %, 36 %
210.95 W, 98 %, 38 %
233.85 W, 98 %, 39 %
248.06 W, 98 %, 40 %
248.06 W, 98 %, 40 %
271.79 W, 99 %, 48 %
249.05 W, 99 %, 48 %
239.60 W, 99 %, 46 %
242.64 W, 99 %, 47 %
269.54 W, 99 %, 47 %
227.24 W, 99 %, 48 %
227.24 W, 99 %, 48 %
277.93 W, 99 %, 45 %
209.12 W, 99 %, 45 %
209.12 W, 99 %, 45 %
225.88 W, 99 %, 47 %
262.21 W, 99 %, 47 %
262.21 W, 99 %, 47 %
266.33 W, 99 %, 46 %
255.26 W, 99 %, 46 %
252.21 W, 99 %, 46 %
252.21 W, 99 %, 46 %
258.46 W, 99 %, 45 %
246.76 W, 99 %, 45 %
244.95 W, 99 %, 45 %
244.70 W, 99 %, 45 %
248.20 W, 99 %, 57 %
248.20 W, 99 %, 57 %
249.64 W, 99 %, 57 %
231.64 W, 99 %, 57 %
231.64 W, 99 %, 58 %
258.42 W, 99 %, 58 %
275.46 W, 99 %, 58 %
274.82 W, 99 %, 57 %
250.20 W, 99 %, 55 %
247.88 W, 99 %, 56 %
239.35 W, 97 %, 38 %
245.54 W, 97 %, 38 %
250.25 W, 97 %, 38 %
246.19 W, 97 %, 38 %
247.07 W, 97 %, 38 %
243.96 W, 97 %, 38 %
243.13 W, 97 %, 38 %
266.29 W, 97 %, 38 %
260.89 W, 97 %, 38 %
289.05 W, 98 %, 37 %
229.51 W, 98 %, 36 %
206.28 W, 98 %, 36 %
218.15 W, 98 %, 38 %
222.50 W, 98 %, 39 %
222.50 W, 98 %, 39 %
234.69 W, 98 %, 39 %
242.07 W, 98 %, 39 %
242.07 W, 98 %, 39 %
275.65 W, 98 %, 38 %
244.37 W, 99 %, 47 %
240.16 W, 99 %, 48 %
223.55 W, 99 %, 48 %
272.03 W, 99 %, 49 %
246.34 W, 99 %, 46 %
289.38 W, 99 %, 48 %
187.24 W, 99 %, 46 %
187.24 W, 99 %, 49 %
260.90 W, 99 %, 49 %
272.70 W, 99 %, 51 %
264.80 W, 99 %, 50 %
249.30 W, 99 %, 49 %
249.30 W, 99 %, 49 %
261.13 W, 99 %, 49 %
