power.draw [W], utilization.gpu [%], utilization.memory [%]
172.51 W, 100 %, 61 %
160.83 W, 100 %, 61 %
147.06 W, 100 %, 61 %
174.97 W, 99 %, 43 %
174.97 W, 99 %, 43 %
172.23 W, 99 %, 43 %
190.21 W, 99 %, 43 %
190.21 W, 99 %, 43 %
169.91 W, 99 %, 43 %
180.97 W, 99 %, 43 %
168.59 W, 99 %, 43 %
171.17 W, 99 %, 43 %
176.60 W, 99 %, 43 %
163.39 W, 99 %, 43 %
167.82 W, 100 %, 58 %
170.60 W, 100 %, 58 %
179.14 W, 100 %, 58 %
189.62 W, 100 %, 58 %
178.42 W, 100 %, 58 %
162.24 W, 100 %, 58 %
170.27 W, 100 %, 58 %
171.61 W, 100 %, 58 %
165.23 W, 100 %, 59 %
165.23 W, 100 %, 59 %
148.88 W, 100 %, 59 %
154.10 W, 100 %, 59 %
154.10 W, 100 %, 59 %
181.72 W, 100 %, 59 %
183.14 W, 100 %, 59 %
170.18 W, 100 %, 59 %
185.92 W, 100 %, 59 %
182.22 W, 100 %, 59 %
155.29 W, 100 %, 46 %
145.52 W, 100 %, 46 %
185.31 W, 100 %, 46 %
177.34 W, 100 %, 46 %
195.09 W, 100 %, 46 %
177.43 W, 100 %, 46 %
175.84 W, 100 %, 46 %
174.24 W, 100 %, 46 %
180.02 W, 100 %, 46 %
179.33 W, 99 %, 59 %
158.73 W, 99 %, 59 %
172.04 W, 99 %, 59 %
172.04 W, 99 %, 59 %
174.04 W, 99 %, 59 %
177.65 W, 99 %, 59 %
182.12 W, 99 %, 59 %
163.10 W, 99 %, 59 %
172.38 W, 99 %, 59 %
176.22 W, 98 %, 57 %
161.53 W, 98 %, 57 %
161.53 W, 98 %, 57 %
169.51 W, 98 %, 57 %
145.64 W, 98 %, 57 %
145.64 W, 98 %, 57 %
184.16 W, 98 %, 57 %
184.80 W, 98 %, 57 %
164.47 W, 98 %, 57 %
178.39 W, 98 %, 57 %
175.77 W, 100 %, 51 %
188.60 W, 100 %, 51 %
148.22 W, 100 %, 51 %
152.91 W, 100 %, 51 %
171.16 W, 100 %, 51 %
167.07 W, 100 %, 51 %
174.14 W, 100 %, 51 %
176.82 W, 100 %, 51 %
170.41 W, 100 %, 51 %
171.94 W, 99 %, 54 %
176.19 W, 99 %, 54 %
184.65 W, 99 %, 54 %
168.17 W, 99 %, 54 %
173.91 W, 99 %, 54 %
177.37 W, 99 %, 54 %
175.96 W, 99 %, 54 %
180.69 W, 99 %, 54 %
165.98 W, 100 %, 58 %
164.19 W, 100 %, 58 %
164.47 W, 100 %, 58 %
174.33 W, 100 %, 58 %
174.33 W, 100 %, 58 %
154.04 W, 100 %, 58 %
145.41 W, 100 %, 58 %
174.49 W, 100 %, 58 %
193.49 W, 100 %, 58 %
161.24 W, 100 %, 58 %
184.79 W, 100 %, 58 %
178.58 W, 100 %, 58 %
159.87 W, 100 %, 58 %
147.56 W, 100 %, 58 %
179.09 W, 100 %, 58 %
168.12 W, 100 %, 58 %
192.84 W, 100 %, 58 %
192.84 W, 100 %, 58 %
172.61 W, 99 %, 45 %
179.73 W, 99 %, 45 %
162.56 W, 99 %, 45 %
172.71 W, 99 %, 45 %
177.34 W, 99 %, 45 %
122.80 W, 99 %, 45 %
154.13 W, 99 %, 45 %
154.13 W, 99 %, 45 %
168.51 W, 99 %, 45 %
177.53 W, 99 %, 45 %
177.53 W, 96 %, 57 %
179.06 W, 96 %, 57 %
178.71 W, 96 %, 57 %
167.62 W, 96 %, 57 %
169.41 W, 96 %, 57 %
162.59 W, 96 %, 57 %
168.48 W, 96 %, 57 %
155.00 W, 96 %, 57 %
141.70 W, 96 %, 57 %
141.70 W, 96 %, 57 %
178.90 W, 100 %, 59 %
191.18 W, 100 %, 59 %
161.91 W, 100 %, 59 %
184.61 W, 100 %, 59 %
177.34 W, 100 %, 59 %
159.22 W, 100 %, 59 %
141.40 W, 100 %, 59 %
159.51 W, 100 %, 59 %
159.51 W, 100 %, 59 %
159.81 W, 99 %, 44 %
179.35 W, 99 %, 44 %
179.92 W, 99 %, 44 %
174.72 W, 99 %, 44 %
175.77 W, 99 %, 44 %
173.38 W, 99 %, 44 %
177.82 W, 99 %, 44 %
176.06 W, 99 %, 44 %
170.70 W, 99 %, 44 %
176.31 W, 100 %, 60 %
180.49 W, 100 %, 60 %
178.87 W, 100 %, 60 %
169.37 W, 100 %, 60 %
168.36 W, 100 %, 60 %
167.24 W, 100 %, 60 %
168.93 W, 100 %, 60 %
164.97 W, 100 %, 60 %
149.25 W, 100 %, 60 %
160.56 W, 100 %, 60 %
160.56 W, 100 %, 60 %
183.06 W, 100 %, 60 %
176.70 W, 100 %, 60 %
173.18 W, 100 %, 60 %
186.12 W, 100 %, 60 %
185.06 W, 100 %, 60 %
153.01 W, 100 %, 60 %
142.93 W, 100 %, 60 %
180.11 W, 99 %, 43 %
177.43 W, 99 %, 43 %
177.43 W, 99 %, 43 %
178.20 W, 99 %, 43 %
171.64 W, 99 %, 43 %
174.04 W, 99 %, 43 %
170.08 W, 99 %, 43 %
175.96 W, 99 %, 43 %
180.96 W, 99 %, 43 %
167.32 W, 100 %, 59 %
173.69 W, 100 %, 59 %
179.82 W, 100 %, 59 %
184.99 W, 100 %, 59 %
177.94 W, 100 %, 59 %
163.60 W, 100 %, 59 %
161.49 W, 100 %, 59 %
170.56 W, 100 %, 59 %
180.02 W, 100 %, 59 %
164.09 W, 100 %, 59 %
156.05 W, 100 %, 59 %
156.05 W, 100 %, 59 %
174.49 W, 100 %, 59 %
188.34 W, 100 %, 59 %
155.86 W, 100 %, 59 %
183.53 W, 100 %, 59 %
173.66 W, 100 %, 59 %
164.57 W, 100 %, 59 %
146.95 W, 100 %, 46 %
172.51 W, 100 %, 46 %
160.68 W, 100 %, 46 %
185.82 W, 100 %, 46 %
172.42 W, 100 %, 46 %
168.86 W, 100 %, 46 %
179.47 W, 100 %, 46 %
173.66 W, 100 %, 46 %
175.33 W, 99 %, 58 %
180.31 W, 99 %, 58 %
172.42 W, 99 %, 58 %
174.59 W, 99 %, 58 %
180.40 W, 99 %, 58 %
183.75 W, 99 %, 58 %
173.53 W, 99 %, 58 %
165.32 W, 99 %, 58 %
160.65 W, 99 %, 58 %
169.64 W, 100 %, 59 %
169.64 W, 100 %, 59 %
165.72 W, 100 %, 59 %
151.18 W, 100 %, 59 %
156.13 W, 100 %, 59 %
156.13 W, 100 %, 59 %
182.70 W, 100 %, 59 %
179.38 W, 100 %, 59 %
170.75 W, 100 %, 59 %
186.78 W, 100 %, 59 %
180.97 W, 100 %, 49 %
155.19 W, 100 %, 49 %
145.41 W, 100 %, 49 %
186.05 W, 100 %, 49 %
177.72 W, 100 %, 49 %
177.72 W, 100 %, 49 %
188.23 W, 100 %, 49 %
177.85 W, 100 %, 49 %
168.30 W, 100 %, 49 %
171.80 W, 99 %, 55 %
179.54 W, 99 %, 55 %
180.02 W, 99 %, 55 %
159.14 W, 99 %, 55 %
171.27 W, 99 %, 55 %
171.27 W, 99 %, 55 %
172.71 W, 99 %, 55 %
175.10 W, 99 %, 55 %
175.10 W, 99 %, 55 %
182.11 W, 99 %, 55 %
162.38 W, 99 %, 55 %
172.67 W, 100 %, 56 %
167.43 W, 100 %, 56 %
162.28 W, 100 %, 56 %
162.28 W, 100 %, 56 %
165.53 W, 100 %, 56 %
146.00 W, 100 %, 56 %
165.13 W, 100 %, 56 %
165.13 W, 100 %, 56 %
183.64 W, 100 %, 56 %
171.35 W, 100 %, 56 %
176.22 W, 100 %, 57 %
186.12 W, 100 %, 57 %
189.27 W, 100 %, 57 %
151.00 W, 100 %, 57 %
149.54 W, 100 %, 57 %
174.33 W, 100 %, 57 %
170.85 W, 100 %, 57 %
170.85 W, 100 %, 57 %
176.15 W, 100 %, 57 %
175.86 W, 99 %, 46 %
177.15 W, 99 %, 46 %
177.34 W, 99 %, 46 %
180.02 W, 99 %, 46 %
174.69 W, 99 %, 46 %
156.74 W, 99 %, 46 %
172.29 W, 99 %, 46 %
179.73 W, 99 %, 46 %
187.80 W, 99 %, 46 %
178.71 W, 98 %, 60 %
164.39 W, 98 %, 60 %
161.04 W, 98 %, 60 %
171.38 W, 98 %, 60 %
174.21 W, 98 %, 60 %
165.43 W, 98 %, 60 %
158.16 W, 98 %, 60 %
158.16 W, 98 %, 60 %
174.20 W, 98 %, 60 %
187.35 W, 100 %, 60 %
154.16 W, 100 %, 60 %
182.68 W, 100 %, 60 %
169.89 W, 100 %, 60 %
167.91 W, 100 %, 60 %
138.28 W, 100 %, 60 %
164.09 W, 100 %, 60 %
164.09 W, 100 %, 60 %
160.19 W, 100 %, 60 %
182.96 W, 99 %, 43 %
179.28 W, 99 %, 43 %
174.33 W, 99 %, 43 %
176.34 W, 99 %, 43 %
177.27 W, 99 %, 43 %
179.92 W, 99 %, 43 %
162.24 W, 99 %, 43 %
168.17 W, 99 %, 43 %
168.01 W, 99 %, 43 %
175.04 W, 100 %, 61 %
183.35 W, 100 %, 61 %
178.01 W, 100 %, 61 %
158.72 W, 100 %, 61 %
169.79 W, 100 %, 61 %
165.24 W, 100 %, 61 %
165.43 W, 100 %, 61 %
153.78 W, 100 %, 61 %
149.98 W, 100 %, 61 %
178.85 W, 100 %, 61 %
186.70 W, 100 %, 61 %
169.22 W, 100 %, 61 %
186.21 W, 100 %, 61 %
179.54 W, 100 %, 61 %
156.34 W, 100 %, 61 %
147.04 W, 100 %, 61 %
183.37 W, 99 %, 41 %
174.52 W, 99 %, 41 %
174.52 W, 99 %, 41 %
191.24 W, 99 %, 41 %
175.39 W, 99 %, 41 %
173.43 W, 99 %, 41 %
170.41 W, 99 %, 41 %
177.34 W, 99 %, 41 %
178.04 W, 99 %, 41 %
153.96 W, 99 %, 41 %
153.96 W, 99 %, 58 %
170.22 W, 99 %, 58 %
173.63 W, 99 %, 58 %
179.92 W, 99 %, 58 %
179.92 W, 99 %, 58 %
179.54 W, 99 %, 58 %
170.56 W, 99 %, 58 %
174.52 W, 99 %, 58 %
162.98 W, 99 %, 58 %
171.23 W, 99 %, 58 %
164.77 W, 100 %, 59 %
148.04 W, 100 %, 59 %
148.04 W, 100 %, 59 %
176.00 W, 100 %, 59 %
182.57 W, 100 %, 59 %
174.52 W, 100 %, 59 %
173.82 W, 100 %, 59 %
186.88 W, 100 %, 59 %
184.31 W, 100 %, 59 %
152.24 W, 100 %, 46 %
142.67 W, 100 %, 46 %
180.49 W, 100 %, 46 %
178.04 W, 100 %, 46 %
178.04 W, 100 %, 46 %
178.58 W, 100 %, 46 %
180.88 W, 100 %, 46 %
165.34 W, 100 %, 46 %
169.82 W, 100 %, 46 %
176.22 W, 100 %, 46 %
180.65 W, 99 %, 58 %
161.67 W, 99 %, 58 %
173.73 W, 99 %, 58 %
178.87 W, 99 %, 58 %
189.27 W, 99 %, 58 %
182.49 W, 99 %, 58 %
162.86 W, 99 %, 58 %
164.47 W, 99 %, 58 %
177.75 W, 100 %, 59 %
170.18 W, 100 %, 59 %
169.51 W, 100 %, 59 %
153.08 W, 100 %, 59 %
153.08 W, 100 %, 59 %
182.03 W, 100 %, 59 %
181.74 W, 100 %, 59 %
156.53 W, 100 %, 59 %
180.49 W, 100 %, 59 %
166.83 W, 100 %, 49 %
179.95 W, 100 %, 49 %
141.40 W, 100 %, 49 %
161.39 W, 100 %, 49 %
161.39 W, 100 %, 49 %
160.67 W, 100 %, 49 %
177.82 W, 100 %, 49 %
180.11 W, 100 %, 49 %
172.04 W, 100 %, 49 %
180.30 W, 100 %, 49 %
173.92 W, 99 %, 54 %
178.85 W, 99 %, 54 %
170.25 W, 99 %, 54 %
165.87 W, 99 %, 54 %
175.61 W, 99 %, 54 %
178.42 W, 99 %, 54 %
175.96 W, 99 %, 54 %
182.04 W, 99 %, 54 %
169.03 W, 100 %, 57 %
169.32 W, 100 %, 57 %
164.47 W, 100 %, 57 %
175.70 W, 100 %, 57 %
175.70 W, 100 %, 57 %
154.81 W, 100 %, 57 %
153.91 W, 100 %, 57 %
153.91 W, 100 %, 57 %
175.33 W, 100 %, 57 %
192.12 W, 100 %, 57 %
160.76 W, 100 %, 58 %
184.50 W, 100 %, 58 %
175.90 W, 100 %, 58 %
161.78 W, 100 %, 58 %
146.95 W, 100 %, 58 %
174.43 W, 100 %, 58 %
174.43 W, 100 %, 58 %
171.27 W, 100 %, 58 %
188.31 W, 100 %, 58 %
188.31 W, 100 %, 58 %
169.60 W, 99 %, 45 %
180.40 W, 99 %, 45 %
165.81 W, 99 %, 45 %
170.01 W, 99 %, 45 %
176.51 W, 99 %, 45 %
138.57 W, 99 %, 45 %
156.03 W, 99 %, 45 %
156.03 W, 99 %, 45 %
170.18 W, 99 %, 45 %
178.83 W, 99 %, 45 %
178.83 W, 97 %, 57 %
179.73 W, 97 %, 57 %
180.30 W, 97 %, 57 %
168.84 W, 97 %, 57 %
169.89 W, 97 %, 57 %
162.17 W, 97 %, 57 %
172.96 W, 97 %, 57 %
158.71 W, 97 %, 57 %
148.58 W, 97 %, 57 %
148.58 W, 97 %, 57 %
177.37 W, 100 %, 59 %
194.26 W, 100 %, 59 %
162.08 W, 100 %, 59 %
184.98 W, 100 %, 59 %
175.64 W, 100 %, 59 %
160.83 W, 100 %, 59 %
147.39 W, 100 %, 59 %
176.79 W, 100 %, 59 %
165.81 W, 100 %, 59 %
190.02 W, 99 %, 44 %
190.02 W, 99 %, 44 %
166.10 W, 99 %, 44 %
172.80 W, 99 %, 44 %
172.57 W, 99 %, 44 %
173.57 W, 99 %, 44 %
179.44 W, 99 %, 44 %
169.79 W, 99 %, 44 %
168.68 W, 99 %, 44 %
173.09 W, 99 %, 60 %
179.92 W, 99 %, 60 %
184.61 W, 99 %, 60 %
173.53 W, 99 %, 60 %
173.57 W, 99 %, 60 %
160.61 W, 99 %, 60 %
171.42 W, 99 %, 60 %
166.57 W, 99 %, 60 %
149.26 W, 99 %, 60 %
156.52 W, 100 %, 60 %
156.52 W, 100 %, 60 %
182.73 W, 100 %, 60 %
179.76 W, 100 %, 60 %
172.61 W, 100 %, 60 %
186.78 W, 100 %, 60 %
184.40 W, 100 %, 60 %
155.02 W, 100 %, 60 %
144.95 W, 100 %, 60 %
184.04 W, 99 %, 43 %
179.35 W, 99 %, 43 %
189.75 W, 99 %, 43 %
179.35 W, 99 %, 43 %
170.37 W, 99 %, 43 %
168.58 W, 99 %, 43 %
178.61 W, 99 %, 43 %
181.16 W, 99 %, 43 %
157.89 W, 100 %, 58 %
171.34 W, 100 %, 58 %
174.20 W, 100 %, 58 %
174.20 W, 100 %, 58 %
182.59 W, 100 %, 58 %
182.30 W, 100 %, 58 %
161.76 W, 100 %, 58 %
172.28 W, 100 %, 58 %
166.28 W, 100 %, 58 %
161.60 W, 100 %, 58 %
162.39 W, 100 %, 58 %
162.39 W, 100 %, 58 %
146.98 W, 100 %, 58 %
169.41 W, 100 %, 58 %
169.41 W, 100 %, 58 %
185.28 W, 100 %, 58 %
168.69 W, 100 %, 58 %
176.31 W, 100 %, 58 %
185.26 W, 100 %, 58 %
188.02 W, 100 %, 58 %
150.86 W, 100 %, 45 %
144.56 W, 100 %, 45 %
175.48 W, 100 %, 45 %
172.76 W, 100 %, 45 %
178.32 W, 100 %, 45 %
178.01 W, 100 %, 45 %
167.24 W, 100 %, 45 %
167.04 W, 100 %, 45 %
172.99 W, 99 %, 59 %
181.58 W, 99 %, 59 %
157.92 W, 99 %, 59 %
172.51 W, 99 %, 59 %
179.82 W, 99 %, 59 %
188.69 W, 99 %, 59 %
180.62 W, 99 %, 59 %
163.05 W, 99 %, 59 %
162.65 W, 99 %, 59 %
175.96 W, 100 %, 57 %
170.66 W, 100 %, 57 %
168.03 W, 100 %, 57 %
168.03 W, 100 %, 57 %
153.36 W, 100 %, 57 %
183.88 W, 100 %, 57 %
183.88 W, 100 %, 57 %
185.14 W, 100 %, 57 %
155.50 W, 100 %, 57 %
181.36 W, 100 %, 57 %
163.77 W, 100 %, 53 %
182.22 W, 100 %, 53 %
142.61 W, 100 %, 53 %
160.19 W, 100 %, 53 %
160.19 W, 100 %, 53 %
160.76 W, 100 %, 53 %
177.18 W, 100 %, 53 %
181.55 W, 100 %, 53 %
172.13 W, 100 %, 53 %
179.54 W, 99 %, 52 %
176.34 W, 99 %, 52 %
179.44 W, 99 %, 52 %
169.65 W, 99 %, 52 %
164.34 W, 99 %, 52 %
173.63 W, 99 %, 52 %
179.25 W, 99 %, 52 %
174.91 W, 99 %, 52 %
180.43 W, 99 %, 52 %
168.67 W, 100 %, 58 %
163.04 W, 100 %, 58 %
164.28 W, 100 %, 58 %
174.33 W, 100 %, 58 %
156.24 W, 100 %, 58 %
143.76 W, 100 %, 58 %
143.76 W, 100 %, 58 %
178.68 W, 100 %, 58 %
194.86 W, 100 %, 58 %
163.04 W, 100 %, 57 %
185.46 W, 100 %, 57 %
177.15 W, 100 %, 57 %
159.41 W, 100 %, 57 %
147.27 W, 100 %, 57 %
180.49 W, 100 %, 57 %
170.98 W, 100 %, 57 %
193.94 W, 100 %, 57 %
193.94 W, 99 %, 46 %
173.95 W, 99 %, 46 %
180.24 W, 99 %, 46 %
168.39 W, 99 %, 46 %
173.66 W, 99 %, 46 %
176.57 W, 99 %, 46 %
166.13 W, 99 %, 46 %
170.44 W, 99 %, 46 %
173.76 W, 99 %, 46 %
180.86 W, 99 %, 46 %
183.27 W, 100 %, 60 %
172.48 W, 100 %, 60 %
167.43 W, 100 %, 60 %
168.67 W, 100 %, 60 %
173.82 W, 100 %, 60 %
167.07 W, 100 %, 60 %
149.17 W, 100 %, 60 %
162.28 W, 100 %, 60 %
162.28 W, 100 %, 60 %
183.85 W, 100 %, 60 %
175.06 W, 100 %, 60 %
174.11 W, 100 %, 60 %
187.45 W, 100 %, 60 %
186.21 W, 100 %, 60 %
153.49 W, 100 %, 60 %
141.78 W, 100 %, 60 %
181.64 W, 100 %, 60 %
178.58 W, 99 %, 44 %
178.58 W, 99 %, 44 %
179.92 W, 99 %, 44 %
175.00 W, 99 %, 44 %
171.74 W, 99 %, 44 %
171.86 W, 99 %, 44 %
177.65 W, 99 %, 44 %
179.70 W, 99 %, 44 %
155.45 W, 99 %, 44 %
173.15 W, 99 %, 44 %
171.13 W, 100 %, 59 %
171.13 W, 100 %, 59 %
184.68 W, 100 %, 59 %
182.76 W, 100 %, 59 %
160.15 W, 100 %, 59 %
172.03 W, 100 %, 59 %
177.43 W, 100 %, 59 %
164.01 W, 100 %, 59 %
163.46 W, 100 %, 59 %
163.46 W, 100 %, 60 %
154.83 W, 100 %, 60 %
176.95 W, 100 %, 60 %
176.95 W, 100 %, 60 %
182.28 W, 100 %, 60 %
162.38 W, 100 %, 60 %
179.35 W, 100 %, 60 %
173.24 W, 100 %, 60 %
188.21 W, 100 %, 60 %
147.81 W, 100 %, 60 %
154.81 W, 99 %, 43 %
154.81 W, 99 %, 43 %
162.87 W, 99 %, 43 %
172.39 W, 99 %, 43 %
178.96 W, 99 %, 43 %
169.72 W, 99 %, 43 %
180.21 W, 99 %, 43 %
170.89 W, 99 %, 43 %
176.31 W, 99 %, 43 %
179.54 W, 99 %, 43 %
166.88 W, 100 %, 59 %
174.78 W, 100 %, 59 %
179.69 W, 100 %, 59 %
178.10 W, 100 %, 59 %
183.08 W, 100 %, 59 %
166.36 W, 100 %, 59 %
164.66 W, 100 %, 59 %
167.15 W, 100 %, 59 %
175.61 W, 100 %, 60 %
175.61 W, 100 %, 60 %
158.93 W, 100 %, 60 %
156.91 W, 100 %, 60 %
156.91 W, 100 %, 60 %
174.97 W, 100 %, 60 %
188.90 W, 100 %, 60 %
156.36 W, 100 %, 60 %
184.10 W, 100 %, 60 %
171.80 W, 100 %, 60 %
166.20 W, 100 %, 45 %
147.12 W, 100 %, 45 %
171.17 W, 100 %, 45 %
171.17 W, 100 %, 45 %
167.73 W, 100 %, 45 %
185.63 W, 100 %, 45 %
175.77 W, 100 %, 45 %
178.96 W, 100 %, 45 %
173.85 W, 100 %, 45 %
172.86 W, 100 %, 45 %
176.67 W, 99 %, 59 %
164.68 W, 99 %, 59 %
168.30 W, 99 %, 59 %
168.37 W, 99 %, 59 %
178.01 W, 99 %, 59 %
186.11 W, 99 %, 59 %
178.96 W, 99 %, 59 %
158.82 W, 99 %, 59 %
171.71 W, 100 %, 56 %
163.49 W, 100 %, 56 %
166.49 W, 100 %, 56 %
166.49 W, 100 %, 56 %
152.13 W, 100 %, 56 %
147.42 W, 100 %, 56 %
179.43 W, 100 %, 56 %
187.58 W, 100 %, 56 %
167.52 W, 100 %, 56 %
185.52 W, 100 %, 56 %
179.82 W, 100 %, 53 %
158.07 W, 100 %, 53 %
147.98 W, 100 %, 53 %
182.73 W, 100 %, 53 %
174.62 W, 100 %, 53 %
195.71 W, 100 %, 53 %
173.73 W, 100 %, 53 %
173.53 W, 100 %, 53 %
167.91 W, 99 %, 52 %
176.89 W, 99 %, 52 %
181.67 W, 99 %, 52 %
118.87 W, 99 %, 52 %
155.30 W, 99 %, 52 %
155.30 W, 99 %, 52 %
165.90 W, 99 %, 52 %
175.96 W, 99 %, 52 %
175.96 W, 99 %, 52 %
180.11 W, 99 %, 52 %
178.42 W, 95 %, 54 %
162.53 W, 95 %, 54 %
167.26 W, 95 %, 54 %
163.61 W, 95 %, 54 %
171.42 W, 95 %, 54 %
171.42 W, 95 %, 54 %
153.68 W, 95 %, 54 %
142.18 W, 95 %, 54 %
177.05 W, 95 %, 54 %
193.17 W, 95 %, 54 %
164.55 W, 100 %, 56 %
185.52 W, 100 %, 56 %
179.63 W, 100 %, 56 %
157.94 W, 100 %, 56 %
147.87 W, 100 %, 56 %
181.49 W, 100 %, 56 %
170.79 W, 100 %, 56 %
194.46 W, 100 %, 56 %
194.46 W, 99 %, 45 %
174.72 W, 99 %, 45 %
175.67 W, 99 %, 45 %
168.29 W, 99 %, 45 %
175.61 W, 99 %, 45 %
179.12 W, 99 %, 45 %
167.50 W, 99 %, 45 %
172.55 W, 99 %, 45 %
176.48 W, 99 %, 45 %
177.91 W, 100 %, 62 %
180.69 W, 100 %, 62 %
165.54 W, 100 %, 62 %
171.33 W, 100 %, 62 %
162.67 W, 100 %, 62 %
168.61 W, 100 %, 62 %
164.66 W, 100 %, 62 %
149.96 W, 100 %, 62 %
163.95 W, 100 %, 62 %
163.95 W, 100 %, 61 %
183.83 W, 100 %, 61 %
173.34 W, 100 %, 61 %
176.09 W, 100 %, 61 %
187.74 W, 100 %, 61 %
187.16 W, 100 %, 61 %
152.72 W, 100 %, 61 %
144.76 W, 100 %, 61 %
176.60 W, 100 %, 61 %
174.10 W, 99 %, 41 %
180.11 W, 99 %, 41 %
174.14 W, 99 %, 41 %
170.56 W, 99 %, 41 %
169.51 W, 99 %, 41 %
174.49 W, 99 %, 41 %
183.66 W, 99 %, 41 %
169.33 W, 99 %, 41 %
176.09 W, 100 %, 62 %
182.87 W, 100 %, 62 %
179.63 W, 100 %, 62 %
176.28 W, 100 %, 62 %
167.46 W, 100 %, 62 %
159.02 W, 100 %, 62 %
169.25 W, 100 %, 62 %
179.35 W, 100 %, 62 %
164.19 W, 100 %, 62 %
153.05 W, 100 %, 58 %
153.05 W, 100 %, 58 %
176.03 W, 100 %, 58 %
191.34 W, 100 %, 58 %
158.56 W, 100 %, 58 %
184.58 W, 100 %, 58 %
175.84 W, 100 %, 58 %
162.49 W, 100 %, 58 %
147.62 W, 100 %, 58 %
174.52 W, 99 %, 43 %
174.52 W, 99 %, 43 %
171.17 W, 99 %, 43 %
188.02 W, 99 %, 43 %
172.00 W, 99 %, 43 %
180.02 W, 99 %, 43 %
165.91 W, 99 %, 43 %
170.46 W, 99 %, 43 %
176.09 W, 99 %, 43 %
163.51 W, 100 %, 60 %
167.60 W, 100 %, 60 %
170.60 W, 100 %, 60 %
178.58 W, 100 %, 60 %
187.64 W, 100 %, 60 %
178.29 W, 100 %, 60 %
162.28 W, 100 %, 60 %
167.84 W, 100 %, 60 %
166.09 W, 100 %, 60 %
166.33 W, 100 %, 59 %
152.15 W, 100 %, 59 %
151.45 W, 100 %, 59 %
151.45 W, 100 %, 59 %
181.75 W, 100 %, 59 %
184.33 W, 100 %, 59 %
169.06 W, 100 %, 59 %
186.88 W, 100 %, 59 %
184.12 W, 100 %, 59 %
156.24 W, 100 %, 46 %
146.10 W, 100 %, 46 %
184.64 W, 100 %, 46 %
175.39 W, 100 %, 46 %
175.39 W, 100 %, 46 %
191.36 W, 100 %, 46 %
165.53 W, 100 %, 46 %
180.69 W, 100 %, 46 %
173.57 W, 100 %, 46 %
180.21 W, 99 %, 59 %
179.86 W, 99 %, 59 %
164.86 W, 99 %, 59 %
175.44 W, 99 %, 59 %
172.09 W, 99 %, 59 %
181.15 W, 99 %, 59 %
182.22 W, 99 %, 59 %
159.39 W, 99 %, 59 %
172.19 W, 99 %, 59 %
169.41 W, 100 %, 56 %
161.86 W, 100 %, 56 %
162.97 W, 100 %, 56 %
162.97 W, 100 %, 56 %
151.27 W, 100 %, 56 %
172.87 W, 100 %, 56 %
172.87 W, 100 %, 56 %
185.46 W, 100 %, 56 %
164.47 W, 100 %, 56 %
178.58 W, 100 %, 56 %
177.01 W, 100 %, 53 %
189.55 W, 100 %, 53 %
148.90 W, 100 %, 53 %
148.11 W, 100 %, 53 %
148.11 W, 100 %, 53 %
166.68 W, 100 %, 53 %
169.89 W, 100 %, 53 %
175.67 W, 100 %, 53 %
174.72 W, 100 %, 53 %
178.52 W, 99 %, 51 %
168.55 W, 99 %, 51 %
173.82 W, 99 %, 51 %
182.09 W, 99 %, 51 %
159.96 W, 99 %, 51 %
173.89 W, 99 %, 51 %
183.08 W, 99 %, 51 %
185.61 W, 99 %, 51 %
176.79 W, 99 %, 51 %
164.57 W, 100 %, 57 %
162.45 W, 100 %, 57 %
173.18 W, 100 %, 57 %
178.96 W, 100 %, 57 %
166.96 W, 100 %, 57 %
160.09 W, 100 %, 57 %
160.09 W, 100 %, 57 %
173.66 W, 100 %, 57 %
187.67 W, 100 %, 57 %
153.39 W, 100 %, 56 %
183.08 W, 100 %, 56 %
169.70 W, 100 %, 56 %
173.37 W, 100 %, 56 %
142.95 W, 100 %, 56 %
166.49 W, 100 %, 56 %
166.49 W, 100 %, 56 %
161.63 W, 100 %, 56 %
181.20 W, 100 %, 56 %
179.66 W, 100 %, 56 %
166.20 W, 99 %, 46 %
180.21 W, 99 %, 46 %
179.66 W, 99 %, 46 %
181.64 W, 99 %, 46 %
155.40 W, 99 %, 46 %
153.29 W, 99 %, 46 %
153.29 W, 99 %, 46 %
172.90 W, 99 %, 46 %
185.41 W, 99 %, 46 %
185.55 W, 98 %, 60 %
185.55 W, 98 %, 60 %
180.97 W, 98 %, 60 %
169.41 W, 98 %, 60 %
159.09 W, 98 %, 60 %
171.29 W, 98 %, 60 %
172.61 W, 98 %, 60 %
172.61 W, 98 %, 60 %
162.97 W, 98 %, 60 %
160.55 W, 98 %, 60 %
160.55 W, 100 %, 61 %
173.85 W, 100 %, 61 %
185.28 W, 100 %, 61 %
154.07 W, 100 %, 61 %
183.46 W, 100 %, 61 %
171.13 W, 100 %, 61 %
168.69 W, 100 %, 61 %
127.55 W, 100 %, 61 %
129.21 W, 100 %, 61 %
179.00 W, 100 %, 61 %
179.00 W, 95 %, 40 %
177.56 W, 95 %, 40 %
196.18 W, 95 %, 40 %
176.92 W, 95 %, 40 %
172.28 W, 95 %, 40 %
170.68 W, 95 %, 40 %
174.62 W, 95 %, 40 %
183.45 W, 95 %, 40 %
169.60 W, 95 %, 40 %
175.88 W, 100 %, 61 %
184.84 W, 100 %, 61 %
183.08 W, 100 %, 61 %
177.18 W, 100 %, 61 %
166.47 W, 100 %, 61 %
159.96 W, 100 %, 61 %
