power.draw [W], utilization.gpu [%], utilization.memory [%]
10.75 W, 0 %, 0 %
10.75 W, 0 %, 0 %
10.94 W, 0 %, 0 %
10.94 W, 0 %, 0 %
10.94 W, 0 %, 0 %
10.94 W, 0 %, 0 %
10.65 W, 0 %, 0 %
10.65 W, 0 %, 0 %
10.85 W, 0 %, 0 %
10.85 W, 0 %, 0 %
10.85 W, 0 %, 0 %
10.85 W, 0 %, 0 %
11.04 W, 0 %, 0 %
11.04 W, 0 %, 0 %
10.85 W, 0 %, 0 %
10.85 W, 0 %, 0 %
10.75 W, 0 %, 0 %
10.75 W, 0 %, 0 %
10.65 W, 0 %, 0 %
10.65 W, 0 %, 0 %
11.04 W, 0 %, 0 %
11.04 W, 0 %, 0 %
10.65 W, 0 %, 0 %
10.65 W, 0 %, 0 %
10.46 W, 0 %, 0 %
10.46 W, 0 %, 0 %
10.85 W, 0 %, 0 %
10.85 W, 0 %, 0 %
11.43 W, 0 %, 0 %
11.43 W, 0 %, 0 %
10.65 W, 0 %, 0 %
10.65 W, 0 %, 0 %
10.65 W, 0 %, 0 %
10.65 W, 0 %, 0 %
10.65 W, 0 %, 0 %
10.65 W, 0 %, 0 %
11.14 W, 0 %, 0 %
11.14 W, 0 %, 0 %
10.85 W, 0 %, 0 %
10.85 W, 0 %, 0 %
10.75 W, 0 %, 0 %
10.75 W, 0 %, 0 %
10.65 W, 0 %, 0 %
10.65 W, 0 %, 0 %
13.07 W, 0 %, 0 %
13.07 W, 0 %, 0 %
11.33 W, 0 %, 0 %
11.33 W, 0 %, 0 %
10.85 W, 0 %, 0 %
10.85 W, 0 %, 0 %
10.75 W, 0 %, 0 %
10.75 W, 0 %, 0 %
10.65 W, 0 %, 0 %
10.65 W, 0 %, 0 %
11.43 W, 0 %, 0 %
11.43 W, 0 %, 0 %
10.65 W, 0 %, 0 %
10.65 W, 0 %, 0 %
10.56 W, 0 %, 0 %
10.56 W, 0 %, 0 %
11.43 W, 0 %, 0 %
11.43 W, 0 %, 0 %
11.33 W, 0 %, 0 %
11.33 W, 0 %, 0 %
10.94 W, 0 %, 0 %
10.94 W, 0 %, 0 %
10.65 W, 0 %, 0 %
10.65 W, 0 %, 0 %
10.56 W, 0 %, 0 %
10.56 W, 0 %, 0 %
10.46 W, 0 %, 0 %
10.46 W, 0 %, 0 %
10.94 W, 0 %, 0 %
10.94 W, 0 %, 0 %
10.65 W, 0 %, 0 %
10.65 W, 0 %, 0 %
10.94 W, 0 %, 0 %
10.94 W, 0 %, 0 %
10.94 W, 0 %, 0 %
10.94 W, 0 %, 0 %
11.04 W, 0 %, 0 %
11.04 W, 0 %, 0 %
10.65 W, 0 %, 0 %
10.65 W, 0 %, 0 %
10.65 W, 0 %, 0 %
10.65 W, 0 %, 0 %
10.56 W, 0 %, 0 %
10.56 W, 0 %, 0 %
11.33 W, 0 %, 0 %
11.33 W, 0 %, 0 %
10.65 W, 0 %, 0 %
10.65 W, 0 %, 0 %
10.46 W, 0 %, 0 %
10.46 W, 0 %, 0 %
10.56 W, 0 %, 0 %
10.56 W, 0 %, 0 %
11.14 W, 0 %, 0 %
11.14 W, 0 %, 0 %
10.85 W, 0 %, 0 %
10.85 W, 0 %, 0 %
10.56 W, 0 %, 0 %
10.56 W, 0 %, 0 %
10.65 W, 0 %, 0 %
10.65 W, 0 %, 0 %
10.56 W, 0 %, 0 %
10.56 W, 0 %, 0 %
10.94 W, 0 %, 0 %
10.94 W, 0 %, 0 %
10.65 W, 0 %, 0 %
10.65 W, 0 %, 0 %
10.75 W, 0 %, 0 %
10.75 W, 0 %, 0 %
11.04 W, 0 %, 0 %
11.04 W, 0 %, 0 %
11.04 W, 0 %, 0 %
11.04 W, 0 %, 0 %
10.75 W, 0 %, 0 %
10.75 W, 0 %, 0 %
10.65 W, 0 %, 0 %
10.65 W, 0 %, 0 %
10.75 W, 0 %, 0 %
10.75 W, 0 %, 0 %
11.14 W, 0 %, 0 %
11.14 W, 0 %, 0 %
10.85 W, 0 %, 0 %
10.85 W, 0 %, 0 %
10.56 W, 0 %, 0 %
10.56 W, 0 %, 0 %
10.75 W, 0 %, 0 %
13.17 W, 0 %, 0 %
13.17 W, 0 %, 0 %
11.33 W, 0 %, 0 %
11.33 W, 0 %, 0 %
10.56 W, 0 %, 0 %
10.56 W, 0 %, 0 %
10.56 W, 0 %, 0 %
10.56 W, 0 %, 0 %
10.55 W, 0 %, 0 %
10.55 W, 0 %, 0 %
11.04 W, 0 %, 0 %
11.04 W, 0 %, 0 %
11.04 W, 0 %, 0 %
11.04 W, 0 %, 0 %
10.65 W, 0 %, 0 %
10.65 W, 0 %, 0 %
10.75 W, 0 %, 0 %
10.75 W, 0 %, 0 %
10.85 W, 0 %, 0 %
10.85 W, 0 %, 0 %
10.94 W, 0 %, 0 %
10.94 W, 0 %, 0 %
10.65 W, 0 %, 0 %
10.65 W, 0 %, 0 %
10.56 W, 0 %, 0 %
10.56 W, 0 %, 0 %
10.56 W, 0 %, 0 %
10.56 W, 0 %, 0 %
10.65 W, 0 %, 0 %
10.65 W, 0 %, 0 %
10.95 W, 0 %, 0 %
10.95 W, 0 %, 0 %
10.65 W, 0 %, 0 %
10.65 W, 0 %, 0 %
11.14 W, 0 %, 0 %
11.14 W, 0 %, 0 %
11.14 W, 0 %, 0 %
11.14 W, 0 %, 0 %
10.85 W, 0 %, 0 %
10.85 W, 0 %, 0 %
10.56 W, 0 %, 0 %
10.56 W, 0 %, 0 %
10.56 W, 0 %, 0 %
10.56 W, 0 %, 0 %
11.04 W, 0 %, 0 %
11.04 W, 0 %, 0 %
11.14 W, 0 %, 0 %
11.14 W, 0 %, 0 %
10.75 W, 0 %, 0 %
10.75 W, 0 %, 0 %
10.75 W, 0 %, 0 %
10.75 W, 0 %, 0 %
10.85 W, 0 %, 0 %
10.85 W, 0 %, 0 %
10.94 W, 0 %, 0 %
10.94 W, 0 %, 0 %
10.56 W, 0 %, 0 %
10.56 W, 0 %, 0 %
10.46 W, 0 %, 0 %
10.46 W, 0 %, 0 %
10.46 W, 0 %, 0 %
10.46 W, 0 %, 0 %
10.85 W, 0 %, 0 %
10.85 W, 0 %, 0 %
10.94 W, 0 %, 0 %
10.94 W, 0 %, 0 %
10.75 W, 0 %, 0 %
10.75 W, 0 %, 0 %
11.14 W, 0 %, 0 %
11.14 W, 0 %, 0 %
11.14 W, 0 %, 0 %
11.14 W, 0 %, 0 %
10.65 W, 0 %, 0 %
10.65 W, 0 %, 0 %
10.56 W, 0 %, 0 %
10.56 W, 0 %, 0 %
10.55 W, 0 %, 0 %
10.55 W, 0 %, 0 %
10.94 W, 0 %, 0 %
10.94 W, 0 %, 0 %
10.65 W, 0 %, 0 %
10.65 W, 0 %, 0 %
10.94 W, 0 %, 0 %
10.94 W, 0 %, 0 %
10.85 W, 0 %, 0 %
10.85 W, 0 %, 0 %
12.30 W, 0 %, 0 %
12.30 W, 0 %, 0 %
10.94 W, 0 %, 0 %
10.94 W, 0 %, 0 %
10.75 W, 0 %, 0 %
10.75 W, 0 %, 0 %
10.46 W, 0 %, 0 %
10.46 W, 0 %, 0 %
10.46 W, 0 %, 0 %
10.46 W, 0 %, 0 %
10.75 W, 0 %, 0 %
10.75 W, 0 %, 0 %
10.94 W, 0 %, 0 %
10.94 W, 0 %, 0 %
10.75 W, 0 %, 0 %
10.75 W, 0 %, 0 %
11.23 W, 0 %, 0 %
11.23 W, 0 %, 0 %
11.23 W, 0 %, 0 %
11.23 W, 0 %, 0 %
10.85 W, 0 %, 0 %
10.85 W, 0 %, 0 %
10.56 W, 0 %, 0 %
10.56 W, 0 %, 0 %
10.46 W, 0 %, 0 %
10.46 W, 0 %, 0 %
10.85 W, 0 %, 0 %
10.85 W, 0 %, 0 %
10.75 W, 0 %, 0 %
10.75 W, 0 %, 0 %
11.04 W, 0 %, 0 %
11.04 W, 0 %, 0 %
10.85 W, 0 %, 0 %
10.85 W, 0 %, 0 %
10.94 W, 0 %, 0 %
10.94 W, 0 %, 0 %
10.65 W, 0 %, 0 %
10.65 W, 0 %, 0 %
10.56 W, 0 %, 0 %
10.56 W, 0 %, 0 %
10.46 W, 0 %, 0 %
10.46 W, 0 %, 0 %
10.46 W, 0 %, 0 %
10.46 W, 0 %, 0 %
10.65 W, 0 %, 0 %
10.65 W, 0 %, 0 %
10.65 W, 0 %, 0 %
10.65 W, 0 %, 0 %
10.94 W, 0 %, 0 %
10.94 W, 0 %, 0 %
11.04 W, 0 %, 0 %
11.04 W, 0 %, 0 %
11.33 W, 0 %, 0 %
11.33 W, 0 %, 0 %
10.56 W, 0 %, 0 %
10.56 W, 0 %, 0 %
10.46 W, 0 %, 0 %
10.46 W, 0 %, 0 %
10.46 W, 0 %, 0 %
10.46 W, 0 %, 0 %
10.65 W, 0 %, 0 %
10.65 W, 0 %, 0 %
10.85 W, 0 %, 0 %
10.85 W, 0 %, 0 %
10.85 W, 0 %, 0 %
10.85 W, 0 %, 0 %
11.14 W, 0 %, 0 %
11.14 W, 0 %, 0 %
10.94 W, 0 %, 0 %
10.94 W, 0 %, 0 %
10.85 W, 0 %, 0 %
10.85 W, 0 %, 0 %
10.56 W, 0 %, 0 %
10.56 W, 0 %, 0 %
10.46 W, 0 %, 0 %
10.46 W, 0 %, 0 %
10.46 W, 0 %, 0 %
10.46 W, 0 %, 0 %
10.75 W, 0 %, 0 %
10.75 W, 0 %, 0 %
10.75 W, 0 %, 0 %
10.75 W, 0 %, 0 %
10.75 W, 0 %, 0 %
10.75 W, 0 %, 0 %
11.33 W, 0 %, 0 %
12.78 W, 0 %, 0 %
12.78 W, 0 %, 0 %
11.43 W, 0 %, 0 %
11.43 W, 0 %, 0 %
10.65 W, 0 %, 0 %
10.65 W, 0 %, 0 %
10.56 W, 0 %, 0 %
10.56 W, 0 %, 0 %
10.46 W, 0 %, 0 %
10.46 W, 0 %, 0 %
10.94 W, 0 %, 0 %
10.94 W, 0 %, 0 %
10.65 W, 0 %, 0 %
10.65 W, 0 %, 0 %
11.14 W, 0 %, 0 %
11.14 W, 0 %, 0 %
11.14 W, 0 %, 0 %
11.14 W, 0 %, 0 %
11.23 W, 0 %, 0 %
11.23 W, 0 %, 0 %
10.65 W, 0 %, 0 %
10.65 W, 0 %, 0 %
10.65 W, 0 %, 0 %
10.65 W, 0 %, 0 %
10.65 W, 0 %, 0 %
10.65 W, 0 %, 0 %
10.75 W, 0 %, 0 %
10.75 W, 0 %, 0 %
10.65 W, 0 %, 0 %
10.65 W, 0 %, 0 %
10.56 W, 0 %, 0 %
10.56 W, 0 %, 0 %
10.85 W, 0 %, 0 %
10.85 W, 0 %, 0 %
10.85 W, 0 %, 0 %
10.85 W, 0 %, 0 %
10.85 W, 0 %, 0 %
10.85 W, 0 %, 0 %
10.56 W, 0 %, 0 %
10.56 W, 0 %, 0 %
10.56 W, 0 %, 0 %
10.56 W, 0 %, 0 %
10.46 W, 0 %, 0 %
10.46 W, 0 %, 0 %
10.85 W, 0 %, 0 %
10.85 W, 0 %, 0 %
10.65 W, 0 %, 0 %
10.65 W, 0 %, 0 %
10.56 W, 0 %, 0 %
10.56 W, 0 %, 0 %
11.23 W, 0 %, 0 %
11.23 W, 0 %, 0 %
11.14 W, 0 %, 0 %
11.14 W, 0 %, 0 %
10.65 W, 0 %, 0 %
10.65 W, 0 %, 0 %
10.56 W, 0 %, 0 %
10.56 W, 0 %, 0 %
10.56 W, 0 %, 0 %
10.56 W, 0 %, 0 %
10.46 W, 0 %, 0 %
10.46 W, 0 %, 0 %
10.65 W, 0 %, 0 %
10.65 W, 0 %, 0 %
10.56 W, 0 %, 0 %
10.56 W, 0 %, 0 %
11.52 W, 0 %, 0 %
11.52 W, 0 %, 0 %
11.04 W, 0 %, 0 %
11.04 W, 0 %, 0 %
10.94 W, 0 %, 0 %
10.94 W, 0 %, 0 %
10.46 W, 0 %, 0 %
10.46 W, 0 %, 0 %
10.56 W, 0 %, 0 %
10.56 W, 0 %, 0 %
10.46 W, 0 %, 0 %
10.46 W, 0 %, 0 %
10.85 W, 0 %, 0 %
10.85 W, 0 %, 0 %
10.75 W, 0 %, 0 %
10.75 W, 0 %, 0 %
10.65 W, 0 %, 0 %
10.65 W, 0 %, 0 %
11.14 W, 0 %, 0 %
12.69 W, 0 %, 0 %
12.69 W, 0 %, 0 %
11.04 W, 0 %, 0 %
11.04 W, 0 %, 0 %
10.56 W, 0 %, 0 %
10.56 W, 0 %, 0 %
10.36 W, 0 %, 0 %
10.36 W, 0 %, 0 %
10.46 W, 0 %, 0 %
10.46 W, 0 %, 0 %
10.75 W, 0 %, 0 %
10.75 W, 0 %, 0 %
10.56 W, 0 %, 0 %
10.56 W, 0 %, 0 %
10.75 W, 0 %, 0 %
10.75 W, 0 %, 0 %
11.23 W, 0 %, 0 %
11.23 W, 0 %, 0 %
11.14 W, 0 %, 0 %
11.14 W, 0 %, 0 %
10.75 W, 0 %, 0 %
10.75 W, 0 %, 0 %
10.56 W, 0 %, 0 %
10.56 W, 0 %, 0 %
10.46 W, 0 %, 0 %
10.46 W, 0 %, 0 %
10.36 W, 0 %, 0 %
10.36 W, 0 %, 0 %
10.85 W, 0 %, 0 %
10.85 W, 0 %, 0 %
10.56 W, 0 %, 0 %
10.56 W, 0 %, 0 %
10.65 W, 0 %, 0 %
10.65 W, 0 %, 0 %
11.14 W, 0 %, 0 %
11.14 W, 0 %, 0 %
10.94 W, 0 %, 0 %
10.94 W, 0 %, 0 %
10.65 W, 0 %, 0 %
10.65 W, 0 %, 0 %
10.56 W, 0 %, 0 %
10.56 W, 0 %, 0 %
10.46 W, 0 %, 0 %
10.46 W, 0 %, 0 %
10.85 W, 0 %, 0 %
10.85 W, 0 %, 0 %
10.46 W, 0 %, 0 %
10.46 W, 0 %, 0 %
10.36 W, 0 %, 0 %
10.36 W, 0 %, 0 %
10.85 W, 0 %, 0 %
10.85 W, 0 %, 0 %
11.52 W, 0 %, 0 %
11.52 W, 0 %, 0 %
10.75 W, 0 %, 0 %
10.75 W, 0 %, 0 %
10.56 W, 0 %, 0 %
10.56 W, 0 %, 0 %
10.46 W, 0 %, 0 %
10.46 W, 0 %, 0 %
10.46 W, 0 %, 0 %
10.46 W, 0 %, 0 %
10.56 W, 0 %, 0 %
10.56 W, 0 %, 0 %
10.46 W, 0 %, 0 %
10.46 W, 0 %, 0 %
10.36 W, 0 %, 0 %
10.36 W, 0 %, 0 %
11.52 W, 0 %, 0 %
11.52 W, 0 %, 0 %
10.94 W, 0 %, 0 %
10.94 W, 0 %, 0 %
10.65 W, 0 %, 0 %
10.65 W, 0 %, 0 %
10.46 W, 0 %, 0 %
10.46 W, 0 %, 0 %
10.46 W, 0 %, 0 %
10.46 W, 0 %, 0 %
10.94 W, 0 %, 0 %
10.94 W, 0 %, 0 %
10.56 W, 0 %, 0 %
10.56 W, 0 %, 0 %
10.46 W, 0 %, 0 %
10.46 W, 0 %, 0 %
10.56 W, 0 %, 0 %
12.98 W, 0 %, 0 %
12.98 W, 0 %, 0 %
11.33 W, 0 %, 0 %
11.33 W, 0 %, 0 %
10.56 W, 0 %, 0 %
10.56 W, 0 %, 0 %
10.56 W, 0 %, 0 %
10.56 W, 0 %, 0 %
10.46 W, 0 %, 0 %
10.46 W, 0 %, 0 %
10.94 W, 0 %, 0 %
10.94 W, 0 %, 0 %
10.46 W, 0 %, 0 %
10.46 W, 0 %, 0 %
10.36 W, 0 %, 0 %
10.36 W, 0 %, 0 %
10.65 W, 0 %, 0 %
10.65 W, 0 %, 0 %
14.62 W, 0 %, 0 %
14.62 W, 0 %, 0 %
12.49 W, 0 %, 0 %
12.49 W, 0 %, 0 %
11.72 W, 0 %, 0 %
11.72 W, 0 %, 0 %
11.43 W, 0 %, 0 %
11.43 W, 0 %, 0 %
13.07 W, 0 %, 0 %
13.07 W, 0 %, 0 %
11.14 W, 0 %, 0 %
11.14 W, 0 %, 0 %
11.81 W, 0 %, 0 %
11.81 W, 0 %, 0 %
26.59 W, 0 %, 0 %
26.59 W, 0 %, 0 %
52.97 W, 2 %, 0 %
56.61 W, 2 %, 0 %
56.42 W, 2 %, 0 %
56.42 W, 2 %, 0 %
56.44 W, 2 %, 0 %
56.23 W, 2 %, 0 %
56.35 W, 2 %, 0 %
56.45 W, 2 %, 0 %
56.54 W, 2 %, 0 %
56.52 W, 1 %, 0 %
56.35 W, 1 %, 0 %
56.35 W, 1 %, 0 %
56.45 W, 1 %, 0 %
56.54 W, 1 %, 0 %
56.64 W, 1 %, 0 %
56.35 W, 1 %, 0 %
56.45 W, 1 %, 0 %
56.54 W, 1 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.52 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.44 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.44 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.52 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.52 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.52 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
