power.draw [W], utilization.gpu [%], utilization.memory [%]
140.43 W, 100 %, 46 %
153.59 W, 100 %, 46 %
153.59 W, 100 %, 46 %
153.59 W, 100 %, 46 %
165.13 W, 100 %, 46 %
165.13 W, 100 %, 46 %
164.02 W, 100 %, 46 %
164.02 W, 100 %, 46 %
164.02 W, 100 %, 46 %
172.03 W, 100 %, 46 %
172.03 W, 100 %, 46 %
172.51 W, 100 %, 46 %
172.51 W, 100 %, 46 %
171.93 W, 100 %, 46 %
171.93 W, 99 %, 54 %
175.99 W, 99 %, 54 %
175.99 W, 99 %, 54 %
173.41 W, 99 %, 54 %
173.41 W, 99 %, 54 %
155.52 W, 99 %, 54 %
155.52 W, 99 %, 54 %
155.52 W, 99 %, 54 %
161.52 W, 99 %, 54 %
161.52 W, 99 %, 54 %
169.54 W, 99 %, 54 %
169.54 W, 99 %, 54 %
175.35 W, 99 %, 54 %
175.35 W, 99 %, 54 %
165.60 W, 99 %, 54 %
165.60 W, 99 %, 54 %
155.01 W, 99 %, 54 %
155.01 W, 99 %, 54 %
167.80 W, 100 %, 56 %
167.80 W, 100 %, 56 %
167.80 W, 100 %, 56 %
155.29 W, 100 %, 56 %
155.29 W, 100 %, 56 %
149.54 W, 100 %, 56 %
149.54 W, 100 %, 56 %
149.54 W, 100 %, 56 %
175.95 W, 100 %, 56 %
175.95 W, 100 %, 56 %
180.52 W, 100 %, 56 %
180.52 W, 100 %, 56 %
148.21 W, 100 %, 56 %
148.21 W, 100 %, 56 %
178.48 W, 100 %, 56 %
178.48 W, 100 %, 56 %
160.57 W, 100 %, 56 %
160.57 W, 100 %, 56 %
179.37 W, 100 %, 56 %
179.37 W, 100 %, 43 %
143.70 W, 100 %, 43 %
143.70 W, 100 %, 43 %
149.54 W, 100 %, 43 %
149.54 W, 100 %, 43 %
149.54 W, 100 %, 43 %
167.35 W, 100 %, 43 %
167.35 W, 100 %, 43 %
165.79 W, 100 %, 43 %
165.79 W, 100 %, 43 %
172.73 W, 100 %, 43 %
172.73 W, 100 %, 43 %
168.77 W, 100 %, 43 %
168.77 W, 100 %, 43 %
170.90 W, 100 %, 43 %
170.90 W, 100 %, 43 %
169.90 W, 100 %, 43 %
169.90 W, 99 %, 56 %
178.29 W, 99 %, 56 %
178.29 W, 99 %, 56 %
165.40 W, 99 %, 56 %
165.40 W, 99 %, 56 %
168.00 W, 99 %, 56 %
168.00 W, 99 %, 56 %
175.25 W, 99 %, 56 %
175.25 W, 99 %, 56 %
172.79 W, 99 %, 56 %
172.79 W, 99 %, 56 %
163.83 W, 99 %, 56 %
163.83 W, 99 %, 56 %
165.83 W, 99 %, 56 %
165.83 W, 99 %, 56 %
163.05 W, 99 %, 56 %
163.05 W, 99 %, 56 %
149.26 W, 100 %, 58 %
149.26 W, 100 %, 58 %
143.90 W, 100 %, 58 %
143.90 W, 100 %, 58 %
143.90 W, 100 %, 58 %
174.29 W, 100 %, 58 %
174.29 W, 100 %, 58 %
189.19 W, 100 %, 58 %
189.19 W, 100 %, 58 %
158.54 W, 100 %, 58 %
158.54 W, 100 %, 58 %
180.79 W, 100 %, 58 %
180.79 W, 100 %, 58 %
171.55 W, 100 %, 58 %
171.55 W, 100 %, 58 %
161.23 W, 100 %, 58 %
161.23 W, 100 %, 58 %
143.66 W, 100 %, 58 %
143.66 W, 99 %, 40 %
166.61 W, 99 %, 40 %
166.61 W, 99 %, 40 %
166.61 W, 99 %, 40 %
156.75 W, 99 %, 40 %
156.75 W, 99 %, 40 %
178.74 W, 99 %, 40 %
178.74 W, 99 %, 40 %
176.59 W, 99 %, 40 %
176.59 W, 99 %, 40 %
165.65 W, 99 %, 40 %
165.65 W, 99 %, 40 %
165.81 W, 99 %, 40 %
165.81 W, 99 %, 40 %
174.77 W, 99 %, 40 %
174.77 W, 99 %, 40 %
174.24 W, 99 %, 40 %
174.24 W, 100 %, 58 %
167.11 W, 100 %, 58 %
167.11 W, 100 %, 58 %
167.11 W, 100 %, 58 %
171.93 W, 100 %, 58 %
171.93 W, 100 %, 58 %
173.54 W, 100 %, 58 %
173.54 W, 100 %, 58 %
170.93 W, 100 %, 58 %
170.93 W, 100 %, 58 %
169.63 W, 100 %, 58 %
169.63 W, 100 %, 58 %
158.51 W, 100 %, 58 %
158.51 W, 100 %, 58 %
159.79 W, 100 %, 58 %
159.79 W, 100 %, 58 %
145.16 W, 100 %, 58 %
145.16 W, 100 %, 58 %
145.16 W, 100 %, 58 %
155.45 W, 100 %, 59 %
155.45 W, 100 %, 59 %
155.45 W, 100 %, 59 %
176.12 W, 100 %, 59 %
176.12 W, 100 %, 59 %
179.08 W, 100 %, 59 %
179.08 W, 100 %, 59 %
165.02 W, 100 %, 59 %
165.02 W, 100 %, 59 %
168.89 W, 100 %, 59 %
168.89 W, 100 %, 59 %
148.87 W, 100 %, 59 %
148.87 W, 100 %, 59 %
174.68 W, 100 %, 59 %
174.68 W, 100 %, 59 %
139.96 W, 100 %, 59 %
139.96 W, 100 %, 59 %
151.01 W, 100 %, 59 %
151.01 W, 99 %, 38 %
151.01 W, 99 %, 38 %
165.73 W, 99 %, 38 %
165.73 W, 99 %, 38 %
163.93 W, 99 %, 38 %
163.93 W, 99 %, 38 %
163.93 W, 99 %, 38 %
171.55 W, 99 %, 38 %
171.55 W, 99 %, 38 %
173.56 W, 99 %, 38 %
173.56 W, 99 %, 38 %
164.95 W, 99 %, 38 %
164.95 W, 99 %, 38 %
169.99 W, 99 %, 38 %
169.99 W, 99 %, 38 %
177.49 W, 99 %, 38 %
177.49 W, 99 %, 38 %
163.20 W, 99 %, 38 %
163.20 W, 100 %, 58 %
170.01 W, 100 %, 58 %
170.01 W, 100 %, 58 %
177.82 W, 100 %, 58 %
177.82 W, 100 %, 58 %
173.18 W, 100 %, 58 %
173.18 W, 100 %, 58 %
159.38 W, 100 %, 58 %
159.38 W, 100 %, 58 %
165.31 W, 100 %, 58 %
165.31 W, 100 %, 58 %
161.11 W, 100 %, 58 %
161.11 W, 100 %, 58 %
149.74 W, 100 %, 58 %
149.74 W, 100 %, 58 %
149.74 W, 100 %, 58 %
139.85 W, 100 %, 58 %
139.85 W, 100 %, 58 %
139.85 W, 100 %, 58 %
172.41 W, 100 %, 56 %
172.41 W, 100 %, 56 %
190.24 W, 100 %, 56 %
190.24 W, 100 %, 56 %
156.60 W, 100 %, 56 %
156.60 W, 100 %, 56 %
179.24 W, 100 %, 56 %
179.24 W, 100 %, 56 %
161.31 W, 100 %, 56 %
161.31 W, 100 %, 56 %
170.48 W, 100 %, 56 %
170.48 W, 100 %, 56 %
134.29 W, 100 %, 56 %
134.29 W, 100 %, 56 %
153.87 W, 100 %, 56 %
153.87 W, 100 %, 56 %
153.87 W, 100 %, 56 %
161.61 W, 100 %, 56 %
161.61 W, 99 %, 41 %
166.40 W, 99 %, 41 %
166.40 W, 99 %, 41 %
166.40 W, 99 %, 41 %
171.64 W, 99 %, 41 %
171.64 W, 99 %, 41 %
167.99 W, 99 %, 41 %
167.99 W, 99 %, 41 %
170.33 W, 99 %, 41 %
170.33 W, 99 %, 41 %
168.99 W, 99 %, 41 %
168.99 W, 99 %, 41 %
167.83 W, 99 %, 41 %
167.83 W, 99 %, 41 %
155.02 W, 99 %, 41 %
155.02 W, 99 %, 41 %
155.02 W, 99 %, 41 %
161.61 W, 99 %, 41 %
161.61 W, 100 %, 58 %
171.55 W, 100 %, 58 %
171.55 W, 100 %, 58 %
178.11 W, 100 %, 58 %
178.11 W, 100 %, 58 %
163.06 W, 100 %, 58 %
163.06 W, 100 %, 58 %
156.44 W, 100 %, 58 %
156.44 W, 100 %, 58 %
161.99 W, 100 %, 58 %
161.99 W, 100 %, 58 %
153.09 W, 100 %, 58 %
153.09 W, 100 %, 58 %
153.09 W, 100 %, 58 %
139.30 W, 100 %, 58 %
139.30 W, 100 %, 58 %
139.30 W, 100 %, 58 %
171.00 W, 100 %, 58 %
171.00 W, 100 %, 58 %
187.37 W, 100 %, 58 %
187.37 W, 100 %, 53 %
155.57 W, 100 %, 53 %
155.57 W, 100 %, 53 %
176.24 W, 100 %, 53 %
176.24 W, 100 %, 53 %
160.72 W, 100 %, 53 %
160.72 W, 100 %, 53 %
178.41 W, 100 %, 53 %
178.41 W, 100 %, 53 %
146.95 W, 100 %, 53 %
146.95 W, 100 %, 53 %
139.96 W, 100 %, 53 %
139.96 W, 100 %, 53 %
139.96 W, 100 %, 53 %
179.18 W, 100 %, 53 %
179.18 W, 100 %, 53 %
179.18 W, 100 %, 53 %
175.54 W, 100 %, 53 %
175.54 W, 99 %, 43 %
175.54 W, 99 %, 43 %
189.09 W, 99 %, 43 %
189.09 W, 99 %, 43 %
172.28 W, 99 %, 43 %
172.28 W, 99 %, 43 %
168.70 W, 99 %, 43 %
168.70 W, 99 %, 43 %
172.98 W, 99 %, 43 %
172.98 W, 99 %, 43 %
174.68 W, 99 %, 43 %
174.68 W, 99 %, 43 %
152.83 W, 99 %, 43 %
152.83 W, 99 %, 43 %
171.33 W, 99 %, 43 %
171.33 W, 99 %, 43 %
171.33 W, 99 %, 43 %
175.28 W, 99 %, 43 %
175.28 W, 100 %, 58 %
175.57 W, 100 %, 58 %
175.57 W, 100 %, 58 %
155.86 W, 100 %, 58 %
155.86 W, 100 %, 58 %
160.94 W, 100 %, 58 %
160.94 W, 100 %, 58 %
170.40 W, 100 %, 58 %
170.40 W, 100 %, 58 %
161.71 W, 100 %, 58 %
161.71 W, 100 %, 58 %
151.65 W, 100 %, 58 %
151.65 W, 100 %, 58 %
151.65 W, 100 %, 58 %
179.07 W, 100 %, 58 %
179.07 W, 100 %, 58 %
179.07 W, 100 %, 58 %
177.82 W, 100 %, 58 %
177.82 W, 100 %, 58 %
156.71 W, 100 %, 58 %
156.71 W, 100 %, 53 %
173.05 W, 100 %, 53 %
173.05 W, 100 %, 53 %
165.31 W, 100 %, 53 %
165.31 W, 100 %, 53 %
164.35 W, 100 %, 53 %
164.35 W, 100 %, 53 %
164.35 W, 100 %, 53 %
153.38 W, 100 %, 53 %
153.38 W, 100 %, 53 %
129.57 W, 100 %, 53 %
129.57 W, 100 %, 53 %
129.57 W, 100 %, 53 %
167.03 W, 100 %, 53 %
167.03 W, 100 %, 53 %
167.03 W, 100 %, 53 %
155.50 W, 100 %, 53 %
155.50 W, 100 %, 53 %
155.50 W, 100 %, 53 %
178.38 W, 100 %, 53 %
178.38 W, 98 %, 41 %
178.38 W, 98 %, 41 %
174.61 W, 98 %, 41 %
174.61 W, 98 %, 41 %
164.56 W, 98 %, 41 %
164.56 W, 98 %, 41 %
168.18 W, 98 %, 41 %
168.18 W, 98 %, 41 %
175.51 W, 98 %, 41 %
175.51 W, 98 %, 41 %
174.69 W, 98 %, 41 %
174.69 W, 98 %, 41 %
170.49 W, 98 %, 41 %
170.49 W, 98 %, 41 %
169.76 W, 98 %, 41 %
169.76 W, 98 %, 41 %
173.08 W, 98 %, 41 %
173.08 W, 98 %, 41 %
167.42 W, 100 %, 58 %
167.42 W, 100 %, 58 %
162.24 W, 100 %, 58 %
162.24 W, 100 %, 58 %
158.23 W, 100 %, 58 %
158.23 W, 100 %, 58 %
158.23 W, 100 %, 58 %
158.93 W, 100 %, 58 %
158.93 W, 100 %, 58 %
145.16 W, 100 %, 58 %
145.16 W, 100 %, 58 %
145.16 W, 100 %, 58 %
157.22 W, 100 %, 58 %
157.22 W, 100 %, 58 %
157.22 W, 100 %, 58 %
176.50 W, 100 %, 58 %
176.50 W, 100 %, 58 %
176.50 W, 100 %, 58 %
177.29 W, 100 %, 58 %
177.29 W, 100 %, 58 %
164.12 W, 100 %, 58 %
164.12 W, 100 %, 54 %
173.62 W, 100 %, 54 %
173.62 W, 100 %, 54 %
151.83 W, 100 %, 54 %
151.83 W, 100 %, 54 %
171.35 W, 100 %, 54 %
171.35 W, 100 %, 54 %
133.56 W, 100 %, 54 %
133.56 W, 100 %, 54 %
155.02 W, 100 %, 54 %
155.02 W, 100 %, 54 %
155.02 W, 100 %, 54 %
160.75 W, 100 %, 54 %
160.75 W, 100 %, 54 %
167.65 W, 100 %, 54 %
167.65 W, 100 %, 54 %
167.65 W, 100 %, 54 %
173.18 W, 100 %, 54 %
173.18 W, 99 %, 41 %
168.76 W, 99 %, 41 %
168.76 W, 99 %, 41 %
171.03 W, 99 %, 41 %
171.03 W, 99 %, 41 %
175.32 W, 99 %, 41 %
175.32 W, 99 %, 41 %
166.81 W, 99 %, 41 %
166.81 W, 99 %, 41 %
163.50 W, 99 %, 41 %
163.50 W, 99 %, 41 %
163.50 W, 99 %, 41 %
166.12 W, 99 %, 41 %
166.12 W, 99 %, 41 %
176.82 W, 99 %, 41 %
176.82 W, 99 %, 41 %
173.43 W, 99 %, 41 %
173.43 W, 99 %, 41 %
157.84 W, 100 %, 58 %
157.84 W, 100 %, 58 %
162.24 W, 100 %, 58 %
162.24 W, 100 %, 58 %
161.20 W, 100 %, 58 %
161.20 W, 100 %, 58 %
152.22 W, 100 %, 58 %
152.22 W, 100 %, 58 %
152.22 W, 100 %, 58 %
139.01 W, 100 %, 58 %
139.01 W, 100 %, 58 %
139.01 W, 100 %, 58 %
171.07 W, 100 %, 58 %
171.07 W, 100 %, 58 %
186.43 W, 100 %, 58 %
186.43 W, 100 %, 58 %
153.09 W, 100 %, 58 %
153.09 W, 100 %, 58 %
172.18 W, 100 %, 58 %
172.18 W, 100 %, 50 %
160.48 W, 100 %, 50 %
160.48 W, 100 %, 50 %
178.80 W, 100 %, 50 %
178.80 W, 100 %, 50 %
147.72 W, 100 %, 50 %
147.72 W, 100 %, 50 %
140.63 W, 100 %, 50 %
140.63 W, 100 %, 50 %
140.63 W, 100 %, 50 %
180.01 W, 100 %, 50 %
180.01 W, 100 %, 50 %
180.01 W, 100 %, 50 %
174.58 W, 100 %, 50 %
174.58 W, 100 %, 50 %
189.19 W, 100 %, 50 %
189.19 W, 100 %, 50 %
189.19 W, 100 %, 50 %
162.67 W, 100 %, 50 %
162.67 W, 99 %, 47 %
176.28 W, 99 %, 47 %
176.28 W, 99 %, 47 %
175.36 W, 99 %, 47 %
175.36 W, 99 %, 47 %
177.49 W, 99 %, 47 %
177.49 W, 99 %, 47 %
158.38 W, 99 %, 47 %
158.38 W, 99 %, 47 %
168.32 W, 99 %, 47 %
168.32 W, 99 %, 47 %
172.22 W, 99 %, 47 %
172.22 W, 99 %, 47 %
172.51 W, 99 %, 47 %
172.51 W, 99 %, 47 %
161.43 W, 99 %, 47 %
161.43 W, 99 %, 47 %
160.65 W, 100 %, 57 %
160.65 W, 100 %, 57 %
174.26 W, 100 %, 57 %
174.26 W, 100 %, 57 %
161.41 W, 100 %, 57 %
161.41 W, 100 %, 57 %
161.41 W, 100 %, 57 %
155.93 W, 100 %, 57 %
155.93 W, 100 %, 57 %
155.93 W, 100 %, 57 %
178.22 W, 100 %, 57 %
178.22 W, 100 %, 57 %
177.44 W, 100 %, 57 %
177.44 W, 100 %, 57 %
151.17 W, 100 %, 57 %
151.17 W, 100 %, 57 %
177.36 W, 100 %, 57 %
177.36 W, 100 %, 57 %
167.99 W, 100 %, 57 %
167.99 W, 100 %, 47 %
183.65 W, 100 %, 47 %
183.65 W, 100 %, 47 %
146.35 W, 100 %, 47 %
146.35 W, 100 %, 47 %
138.71 W, 100 %, 47 %
138.71 W, 100 %, 47 %
138.71 W, 100 %, 47 %
176.81 W, 100 %, 47 %
176.81 W, 100 %, 47 %
174.68 W, 100 %, 47 %
174.68 W, 100 %, 47 %
174.68 W, 100 %, 47 %
181.38 W, 100 %, 47 %
181.38 W, 100 %, 47 %
160.75 W, 100 %, 47 %
160.75 W, 100 %, 47 %
175.92 W, 100 %, 47 %
175.92 W, 99 %, 53 %
174.21 W, 99 %, 53 %
174.21 W, 99 %, 53 %
176.09 W, 99 %, 53 %
176.09 W, 99 %, 53 %
162.56 W, 99 %, 53 %
162.56 W, 99 %, 53 %
164.76 W, 99 %, 53 %
164.76 W, 99 %, 53 %
169.34 W, 99 %, 53 %
169.34 W, 99 %, 53 %
172.79 W, 99 %, 53 %
172.79 W, 99 %, 53 %
163.97 W, 99 %, 53 %
163.97 W, 99 %, 53 %
155.68 W, 99 %, 53 %
155.68 W, 99 %, 53 %
171.74 W, 100 %, 56 %
171.74 W, 100 %, 56 %
171.74 W, 100 %, 56 %
160.37 W, 100 %, 56 %
160.37 W, 100 %, 56 %
160.37 W, 100 %, 56 %
154.79 W, 100 %, 56 %
154.79 W, 100 %, 56 %
154.79 W, 100 %, 56 %
180.60 W, 100 %, 56 %
180.60 W, 100 %, 56 %
180.60 W, 100 %, 56 %
179.95 W, 100 %, 56 %
179.95 W, 100 %, 56 %
150.22 W, 100 %, 56 %
150.22 W, 100 %, 56 %
176.02 W, 100 %, 56 %
176.02 W, 100 %, 56 %
169.24 W, 100 %, 56 %
169.24 W, 100 %, 56 %
178.48 W, 100 %, 56 %
178.48 W, 100 %, 43 %
148.60 W, 100 %, 43 %
148.60 W, 100 %, 43 %
141.38 W, 100 %, 43 %
141.38 W, 100 %, 43 %
141.38 W, 100 %, 43 %
180.39 W, 100 %, 43 %
180.39 W, 100 %, 43 %
173.24 W, 100 %, 43 %
173.24 W, 100 %, 43 %
173.24 W, 100 %, 43 %
191.77 W, 100 %, 43 %
191.77 W, 100 %, 43 %
171.35 W, 100 %, 43 %
171.35 W, 100 %, 43 %
171.61 W, 100 %, 43 %
171.61 W, 100 %, 43 %
172.28 W, 100 %, 43 %
172.28 W, 99 %, 55 %
176.18 W, 99 %, 55 %
176.18 W, 99 %, 55 %
156.66 W, 99 %, 55 %
156.66 W, 99 %, 55 %
171.83 W, 99 %, 55 %
171.83 W, 99 %, 55 %
176.31 W, 99 %, 55 %
176.31 W, 99 %, 55 %
176.59 W, 99 %, 55 %
176.59 W, 99 %, 55 %
153.83 W, 99 %, 55 %
153.83 W, 99 %, 55 %
165.50 W, 99 %, 55 %
165.50 W, 99 %, 55 %
175.44 W, 99 %, 55 %
175.44 W, 99 %, 55 %
164.47 W, 100 %, 57 %
164.47 W, 100 %, 57 %
164.47 W, 100 %, 57 %
152.99 W, 100 %, 57 %
152.99 W, 100 %, 57 %
152.99 W, 100 %, 57 %
179.60 W, 100 %, 57 %
179.60 W, 100 %, 57 %
179.60 W, 100 %, 57 %
178.67 W, 100 %, 57 %
178.67 W, 100 %, 57 %
153.95 W, 100 %, 57 %
153.95 W, 100 %, 57 %
176.69 W, 100 %, 57 %
176.69 W, 100 %, 57 %
174.29 W, 100 %, 57 %
174.29 W, 100 %, 57 %
182.92 W, 100 %, 57 %
182.92 W, 100 %, 57 %
147.17 W, 100 %, 57 %
147.17 W, 100 %, 42 %
138.13 W, 100 %, 42 %
138.13 W, 100 %, 42 %
179.63 W, 100 %, 42 %
179.63 W, 100 %, 42 %
179.63 W, 100 %, 42 %
174.49 W, 100 %, 42 %
174.49 W, 100 %, 42 %
174.49 W, 100 %, 42 %
190.10 W, 100 %, 42 %
190.10 W, 100 %, 42 %
171.45 W, 100 %, 42 %
171.45 W, 100 %, 42 %
173.18 W, 100 %, 42 %
173.18 W, 100 %, 42 %
174.42 W, 100 %, 42 %
174.42 W, 100 %, 42 %
175.16 W, 100 %, 42 %
175.16 W, 99 %, 56 %
162.48 W, 99 %, 56 %
162.48 W, 99 %, 56 %
167.55 W, 99 %, 56 %
167.55 W, 99 %, 56 %
169.88 W, 99 %, 56 %
169.88 W, 99 %, 56 %
170.49 W, 99 %, 56 %
170.49 W, 99 %, 56 %
161.43 W, 99 %, 56 %
161.43 W, 99 %, 56 %
157.11 W, 99 %, 56 %
157.11 W, 99 %, 56 %
170.14 W, 99 %, 56 %
170.14 W, 99 %, 56 %
158.23 W, 99 %, 56 %
158.23 W, 99 %, 56 %
150.85 W, 100 %, 60 %
150.85 W, 100 %, 60 %
150.85 W, 100 %, 60 %
177.32 W, 100 %, 60 %
177.32 W, 100 %, 60 %
177.32 W, 100 %, 60 %
181.26 W, 100 %, 60 %
181.26 W, 100 %, 60 %
149.26 W, 100 %, 60 %
149.26 W, 100 %, 60 %
172.79 W, 100 %, 60 %
172.79 W, 100 %, 60 %
166.75 W, 100 %, 60 %
166.75 W, 100 %, 60 %
174.20 W, 100 %, 60 %
174.20 W, 100 %, 60 %
150.31 W, 100 %, 60 %
150.31 W, 100 %, 60 %
143.44 W, 100 %, 60 %
143.44 W, 99 %, 38 %
143.44 W, 99 %, 38 %
180.81 W, 99 %, 38 %
180.81 W, 99 %, 38 %
170.88 W, 99 %, 38 %
170.88 W, 99 %, 38 %
170.88 W, 99 %, 38 %
191.58 W, 99 %, 38 %
191.58 W, 99 %, 38 %
160.46 W, 99 %, 38 %
160.46 W, 99 %, 38 %
169.95 W, 99 %, 38 %
169.95 W, 99 %, 38 %
172.48 W, 99 %, 38 %
172.48 W, 99 %, 38 %
173.73 W, 99 %, 38 %
173.73 W, 99 %, 38 %
160.67 W, 99 %, 38 %
160.67 W, 100 %, 59 %
174.20 W, 100 %, 59 %
174.20 W, 100 %, 59 %
176.66 W, 100 %, 59 %
176.66 W, 100 %, 59 %
174.26 W, 100 %, 59 %
174.26 W, 100 %, 59 %
154.42 W, 100 %, 59 %
154.42 W, 100 %, 59 %
163.35 W, 100 %, 59 %
163.35 W, 100 %, 59 %
175.83 W, 100 %, 59 %
175.83 W, 100 %, 59 %
164.01 W, 100 %, 59 %
164.01 W, 100 %, 59 %
164.01 W, 100 %, 59 %
156.34 W, 100 %, 59 %
156.34 W, 100 %, 59 %
156.34 W, 100 %, 59 %
180.89 W, 100 %, 57 %
180.89 W, 100 %, 57 %
180.89 W, 100 %, 57 %
178.67 W, 100 %, 57 %
178.67 W, 100 %, 57 %
156.10 W, 100 %, 57 %
156.10 W, 100 %, 57 %
175.25 W, 100 %, 57 %
175.25 W, 100 %, 57 %
172.03 W, 100 %, 57 %
172.03 W, 100 %, 57 %
175.54 W, 100 %, 57 %
175.54 W, 100 %, 57 %
151.20 W, 100 %, 57 %
151.20 W, 100 %, 57 %
143.88 W, 100 %, 57 %
143.88 W, 100 %, 57 %
143.88 W, 100 %, 57 %
179.76 W, 100 %, 57 %
179.76 W, 99 %, 39 %
169.82 W, 99 %, 39 %
169.82 W, 99 %, 39 %
169.82 W, 99 %, 39 %
190.91 W, 99 %, 39 %
190.91 W, 99 %, 39 %
190.91 W, 99 %, 39 %
165.82 W, 99 %, 39 %
165.82 W, 99 %, 39 %
177.46 W, 99 %, 39 %
177.46 W, 99 %, 39 %
174.49 W, 99 %, 39 %
174.49 W, 99 %, 39 %
169.82 W, 99 %, 39 %
169.82 W, 99 %, 39 %
140.62 W, 99 %, 39 %
140.62 W, 99 %, 39 %
140.62 W, 99 %, 39 %
162.76 W, 99 %, 39 %
162.76 W, 99 %, 39 %
162.76 W, 98 %, 57 %
173.65 W, 98 %, 57 %
173.65 W, 98 %, 57 %
173.65 W, 98 %, 57 %
175.09 W, 98 %, 57 %
175.09 W, 98 %, 57 %
175.09 W, 98 %, 57 %
167.42 W, 98 %, 57 %
167.42 W, 98 %, 57 %
163.58 W, 98 %, 57 %
163.58 W, 98 %, 57 %
159.28 W, 98 %, 57 %
159.28 W, 98 %, 57 %
160.91 W, 98 %, 57 %
160.91 W, 98 %, 57 %
146.70 W, 98 %, 57 %
146.70 W, 98 %, 57 %
146.70 W, 98 %, 57 %
156.76 W, 98 %, 57 %
156.76 W, 98 %, 57 %
156.76 W, 98 %, 57 %
177.14 W, 100 %, 56 %
177.14 W, 100 %, 56 %
178.89 W, 100 %, 56 %
178.89 W, 100 %, 56 %
165.24 W, 100 %, 56 %
165.24 W, 100 %, 56 %
173.53 W, 100 %, 56 %
173.53 W, 100 %, 56 %
159.98 W, 100 %, 56 %
159.98 W, 100 %, 56 %
165.16 W, 100 %, 56 %
165.16 W, 100 %, 56 %
136.79 W, 100 %, 56 %
136.79 W, 100 %, 56 %
158.74 W, 100 %, 56 %
158.74 W, 100 %, 56 %
158.74 W, 100 %, 56 %
159.31 W, 100 %, 56 %
159.31 W, 99 %, 40 %
174.20 W, 99 %, 40 %
174.20 W, 99 %, 40 %
174.96 W, 99 %, 40 %
174.96 W, 99 %, 40 %
166.17 W, 99 %, 40 %
166.17 W, 99 %, 40 %
167.55 W, 99 %, 40 %
167.55 W, 99 %, 40 %
171.07 W, 99 %, 40 %
171.07 W, 99 %, 40 %
153.38 W, 99 %, 40 %
153.38 W, 99 %, 40 %
149.08 W, 99 %, 40 %
149.08 W, 99 %, 40 %
149.08 W, 99 %, 40 %
162.87 W, 99 %, 40 %
162.87 W, 99 %, 40 %
162.87 W, 97 %, 56 %
167.84 W, 97 %, 56 %
167.84 W, 97 %, 56 %
167.84 W, 97 %, 56 %
174.29 W, 97 %, 56 %
174.29 W, 97 %, 56 %
165.72 W, 97 %, 56 %
165.72 W, 97 %, 56 %
155.02 W, 97 %, 56 %
155.02 W, 97 %, 56 %
167.90 W, 97 %, 56 %
167.90 W, 97 %, 56 %
167.90 W, 97 %, 56 %
157.59 W, 97 %, 56 %
157.59 W, 97 %, 56 %
149.73 W, 97 %, 56 %
149.73 W, 97 %, 56 %
149.73 W, 97 %, 56 %
172.18 W, 97 %, 56 %
172.18 W, 97 %, 56 %
182.73 W, 97 %, 56 %
182.73 W, 100 %, 53 %
148.30 W, 100 %, 53 %
148.30 W, 100 %, 53 %
178.51 W, 100 %, 53 %
178.51 W, 100 %, 53 %
164.02 W, 100 %, 53 %
164.02 W, 100 %, 53 %
181.58 W, 100 %, 53 %
181.58 W, 100 %, 53 %
147.45 W, 100 %, 53 %
147.45 W, 100 %, 53 %
138.90 W, 100 %, 53 %
138.90 W, 100 %, 53 %
138.90 W, 100 %, 53 %
179.08 W, 100 %, 53 %
179.08 W, 100 %, 53 %
179.08 W, 100 %, 53 %
175.64 W, 100 %, 53 %
175.64 W, 99 %, 43 %
175.64 W, 99 %, 43 %
187.07 W, 99 %, 43 %
187.07 W, 99 %, 43 %
173.53 W, 99 %, 43 %
173.53 W, 99 %, 43 %
170.23 W, 99 %, 43 %
170.23 W, 99 %, 43 %
168.87 W, 99 %, 43 %
168.87 W, 99 %, 43 %
169.63 W, 99 %, 43 %
169.63 W, 99 %, 43 %
150.40 W, 99 %, 43 %
150.40 W, 99 %, 43 %
170.56 W, 99 %, 43 %
170.56 W, 99 %, 43 %
170.56 W, 99 %, 43 %
175.25 W, 99 %, 43 %
175.25 W, 99 %, 43 %
179.07 W, 100 %, 57 %
179.07 W, 100 %, 57 %
155.02 W, 100 %, 57 %
155.02 W, 100 %, 57 %
162.28 W, 100 %, 57 %
162.28 W, 100 %, 57 %
171.26 W, 100 %, 57 %
171.26 W, 100 %, 57 %
162.46 W, 100 %, 57 %
162.46 W, 100 %, 57 %
162.46 W, 100 %, 57 %
151.00 W, 100 %, 57 %
151.00 W, 100 %, 57 %
151.00 W, 100 %, 57 %
178.78 W, 100 %, 57 %
178.78 W, 100 %, 57 %
178.78 W, 100 %, 57 %
174.87 W, 100 %, 57 %
174.87 W, 100 %, 57 %
155.49 W, 100 %, 57 %
155.49 W, 100 %, 53 %
174.39 W, 100 %, 53 %
174.39 W, 100 %, 53 %
175.19 W, 100 %, 53 %
175.19 W, 100 %, 53 %
178.96 W, 100 %, 53 %
178.96 W, 100 %, 53 %
149.47 W, 100 %, 53 %
149.47 W, 100 %, 53 %
142.25 W, 100 %, 53 %
142.25 W, 100 %, 53 %
142.25 W, 100 %, 53 %
179.85 W, 100 %, 53 %
179.85 W, 100 %, 53 %
179.85 W, 100 %, 53 %
171.33 W, 100 %, 53 %
171.33 W, 100 %, 53 %
171.33 W, 100 %, 53 %
191.16 W, 100 %, 53 %
191.16 W, 99 %, 42 %
169.56 W, 99 %, 42 %
169.56 W, 99 %, 42 %
