power.draw [W], utilization.gpu [%], utilization.memory [%]
114.19 W, 99 %, 26 %
119.98 W, 100 %, 29 %
115.83 W, 100 %, 29 %
109.39 W, 100 %, 29 %
113.37 W, 100 %, 29 %
114.50 W, 100 %, 29 %
117.48 W, 100 %, 29 %
115.61 W, 100 %, 29 %
115.75 W, 100 %, 29 %
118.54 W, 99 %, 36 %
118.63 W, 99 %, 36 %
121.19 W, 99 %, 36 %
118.49 W, 99 %, 36 %
120.66 W, 99 %, 36 %
122.37 W, 99 %, 36 %
122.19 W, 99 %, 36 %
123.04 W, 99 %, 36 %
124.65 W, 99 %, 27 %
124.17 W, 99 %, 27 %
117.82 W, 99 %, 27 %
117.40 W, 99 %, 27 %
119.40 W, 99 %, 27 %
118.73 W, 99 %, 27 %
117.72 W, 99 %, 27 %
118.73 W, 99 %, 27 %
111.97 W, 99 %, 27 %
117.15 W, 99 %, 30 %
114.29 W, 99 %, 30 %
118.78 W, 99 %, 30 %
116.96 W, 99 %, 30 %
111.10 W, 99 %, 30 %
115.85 W, 99 %, 30 %
116.57 W, 99 %, 30 %
111.60 W, 99 %, 30 %
113.81 W, 99 %, 34 %
119.54 W, 99 %, 34 %
118.44 W, 99 %, 34 %
123.14 W, 99 %, 34 %
119.41 W, 99 %, 34 %
120.03 W, 99 %, 34 %
123.21 W, 99 %, 34 %
122.10 W, 99 %, 34 %
123.90 W, 99 %, 29 %
124.75 W, 99 %, 29 %
124.19 W, 99 %, 29 %
121.26 W, 99 %, 29 %
118.92 W, 99 %, 29 %
121.15 W, 99 %, 29 %
118.06 W, 99 %, 29 %
119.98 W, 99 %, 29 %
112.08 W, 99 %, 29 %
114.48 W, 99 %, 30 %
118.26 W, 99 %, 30 %
112.65 W, 99 %, 30 %
118.73 W, 99 %, 30 %
114.15 W, 99 %, 30 %
109.34 W, 99 %, 30 %
114.50 W, 99 %, 30 %
113.02 W, 99 %, 30 %
118.92 W, 99 %, 31 %
115.17 W, 99 %, 31 %
121.51 W, 99 %, 31 %
119.21 W, 99 %, 31 %
118.97 W, 99 %, 31 %
120.31 W, 99 %, 31 %
115.82 W, 99 %, 31 %
119.88 W, 99 %, 31 %
118.80 W, 99 %, 31 %
120.94 W, 99 %, 31 %
123.04 W, 99 %, 31 %
121.71 W, 99 %, 31 %
125.44 W, 99 %, 31 %
114.29 W, 99 %, 31 %
117.88 W, 99 %, 31 %
119.88 W, 99 %, 31 %
120.84 W, 99 %, 31 %
117.00 W, 99 %, 29 %
116.68 W, 99 %, 29 %
111.70 W, 99 %, 29 %
116.01 W, 99 %, 29 %
113.67 W, 99 %, 29 %
118.75 W, 99 %, 29 %
113.71 W, 99 %, 29 %
85.99 W, 99 %, 29 %
93.10 W, 91 %, 26 %
93.10 W, 91 %, 26 %
112.65 W, 91 %, 26 %
114.94 W, 91 %, 26 %
116.29 W, 91 %, 26 %
115.23 W, 91 %, 26 %
118.44 W, 91 %, 26 %
118.72 W, 91 %, 26 %
122.54 W, 91 %, 26 %
115.12 W, 97 %, 35 %
119.87 W, 97 %, 35 %
124.36 W, 97 %, 35 %
120.36 W, 97 %, 35 %
123.71 W, 97 %, 35 %
122.76 W, 97 %, 35 %
123.90 W, 97 %, 35 %
119.60 W, 97 %, 35 %
118.06 W, 97 %, 35 %
120.41 W, 99 %, 26 %
119.30 W, 99 %, 26 %
120.26 W, 99 %, 26 %
114.17 W, 99 %, 26 %
114.10 W, 99 %, 26 %
119.30 W, 99 %, 26 %
112.07 W, 99 %, 26 %
120.84 W, 99 %, 26 %
114.19 W, 100 %, 30 %
107.37 W, 100 %, 30 %
113.69 W, 100 %, 30 %
113.36 W, 100 %, 30 %
118.63 W, 100 %, 30 %
116.47 W, 100 %, 30 %
121.71 W, 100 %, 30 %
119.13 W, 100 %, 30 %
118.72 W, 98 %, 36 %
120.18 W, 98 %, 36 %
116.38 W, 98 %, 36 %
119.21 W, 98 %, 36 %
117.43 W, 98 %, 36 %
120.79 W, 98 %, 36 %
122.23 W, 98 %, 36 %
122.28 W, 98 %, 36 %
125.92 W, 98 %, 36 %
115.42 W, 99 %, 26 %
118.34 W, 99 %, 26 %
119.35 W, 99 %, 26 %
120.84 W, 99 %, 26 %
117.06 W, 99 %, 26 %
117.96 W, 99 %, 26 %
112.09 W, 99 %, 26 %
115.04 W, 99 %, 26 %
114.39 W, 100 %, 30 %
118.20 W, 100 %, 30 %
113.04 W, 100 %, 30 %
111.67 W, 100 %, 30 %
114.98 W, 100 %, 30 %
115.70 W, 100 %, 30 %
116.76 W, 100 %, 30 %
115.80 W, 100 %, 30 %
119.01 W, 100 %, 30 %
118.20 W, 99 %, 36 %
123.34 W, 99 %, 36 %
116.38 W, 99 %, 36 %
120.85 W, 99 %, 36 %
124.00 W, 99 %, 36 %
120.65 W, 99 %, 36 %
123.15 W, 99 %, 36 %
122.94 W, 99 %, 36 %
123.61 W, 99 %, 27 %
120.16 W, 99 %, 27 %
116.66 W, 99 %, 27 %
119.50 W, 99 %, 27 %
119.50 W, 99 %, 27 %
119.98 W, 99 %, 27 %
115.06 W, 99 %, 27 %
115.23 W, 99 %, 27 %
118.92 W, 99 %, 30 %
111.89 W, 99 %, 30 %
121.22 W, 99 %, 30 %
114.15 W, 99 %, 30 %
108.14 W, 99 %, 30 %
113.35 W, 99 %, 30 %
114.56 W, 99 %, 30 %
118.44 W, 99 %, 30 %
115.81 W, 99 %, 30 %
120.26 W, 99 %, 34 %
118.17 W, 99 %, 34 %
119.73 W, 99 %, 34 %
119.54 W, 99 %, 34 %
119.82 W, 99 %, 34 %
121.62 W, 99 %, 34 %
119.16 W, 99 %, 34 %
121.60 W, 99 %, 34 %
122.18 W, 99 %, 29 %
123.42 W, 99 %, 29 %
126.59 W, 99 %, 29 %
117.00 W, 99 %, 29 %
118.84 W, 99 %, 29 %
119.11 W, 99 %, 29 %
122.09 W, 99 %, 29 %
114.48 W, 99 %, 29 %
119.64 W, 99 %, 30 %
114.00 W, 99 %, 30 %
113.90 W, 99 %, 30 %
118.06 W, 99 %, 30 %
118.39 W, 99 %, 30 %
106.89 W, 99 %, 30 %
110.71 W, 99 %, 30 %
115.99 W, 99 %, 30 %
114.58 W, 99 %, 30 %
116.52 W, 98 %, 31 %
116.11 W, 98 %, 31 %
120.40 W, 98 %, 31 %
119.64 W, 98 %, 31 %
123.21 W, 98 %, 31 %
118.20 W, 98 %, 31 %
118.68 W, 98 %, 31 %
124.29 W, 98 %, 31 %
121.03 W, 99 %, 31 %
122.76 W, 99 %, 31 %
123.63 W, 99 %, 31 %
122.28 W, 99 %, 31 %
120.99 W, 99 %, 31 %
119.59 W, 99 %, 31 %
117.30 W, 99 %, 31 %
115.57 W, 99 %, 31 %
119.59 W, 99 %, 29 %
116.02 W, 99 %, 29 %
114.58 W, 99 %, 29 %
119.40 W, 99 %, 29 %
111.20 W, 99 %, 29 %
119.64 W, 99 %, 29 %
115.14 W, 99 %, 29 %
105.93 W, 99 %, 29 %
111.04 W, 99 %, 29 %
116.33 W, 99 %, 30 %
119.11 W, 99 %, 30 %
117.14 W, 99 %, 30 %
120.46 W, 99 %, 30 %
118.06 W, 99 %, 30 %
119.16 W, 99 %, 30 %
120.37 W, 99 %, 30 %
118.58 W, 99 %, 30 %
121.39 W, 99 %, 34 %
118.97 W, 99 %, 34 %
122.72 W, 99 %, 34 %
123.24 W, 99 %, 34 %
122.27 W, 99 %, 34 %
121.18 W, 99 %, 34 %
117.33 W, 99 %, 34 %
118.46 W, 99 %, 34 %
119.93 W, 99 %, 27 %
120.55 W, 99 %, 27 %
112.65 W, 99 %, 27 %
117.82 W, 99 %, 27 %
115.71 W, 99 %, 27 %
115.62 W, 99 %, 27 %
118.54 W, 99 %, 27 %
117.91 W, 99 %, 27 %
102.90 W, 99 %, 27 %
111.14 W, 100 %, 30 %
115.94 W, 100 %, 30 %
113.52 W, 100 %, 30 %
117.77 W, 100 %, 30 %
117.19 W, 100 %, 30 %
119.69 W, 100 %, 30 %
119.40 W, 100 %, 30 %
121.89 W, 100 %, 30 %
117.81 W, 98 %, 36 %
118.39 W, 98 %, 36 %
124.00 W, 98 %, 36 %
121.03 W, 98 %, 36 %
123.14 W, 98 %, 36 %
123.81 W, 98 %, 36 %
122.23 W, 98 %, 36 %
120.95 W, 98 %, 36 %
120.12 W, 99 %, 25 %
118.64 W, 99 %, 25 %
117.49 W, 99 %, 25 %
119.40 W, 99 %, 25 %
115.88 W, 99 %, 25 %
113.71 W, 99 %, 25 %
119.87 W, 99 %, 25 %
111.11 W, 99 %, 25 %
120.93 W, 99 %, 25 %
115.81 W, 100 %, 31 %
111.81 W, 100 %, 31 %
112.39 W, 100 %, 31 %
114.50 W, 100 %, 31 %
114.46 W, 100 %, 31 %
115.11 W, 100 %, 31 %
120.07 W, 100 %, 31 %
117.96 W, 100 %, 31 %
118.78 W, 98 %, 35 %
120.08 W, 98 %, 35 %
117.77 W, 98 %, 35 %
120.54 W, 98 %, 35 %
118.82 W, 98 %, 35 %
122.29 W, 98 %, 35 %
124.14 W, 98 %, 35 %
122.94 W, 98 %, 35 %
124.00 W, 99 %, 26 %
117.43 W, 99 %, 26 %
118.65 W, 99 %, 26 %
118.75 W, 99 %, 26 %
120.26 W, 99 %, 26 %
112.27 W, 99 %, 26 %
117.53 W, 99 %, 26 %
114.58 W, 99 %, 26 %
115.57 W, 99 %, 26 %
118.98 W, 100 %, 29 %
118.01 W, 100 %, 29 %
111.89 W, 100 %, 29 %
109.79 W, 100 %, 29 %
113.54 W, 100 %, 29 %
112.16 W, 100 %, 29 %
113.79 W, 100 %, 29 %
115.75 W, 100 %, 29 %
119.98 W, 98 %, 36 %
119.73 W, 98 %, 36 %
123.15 W, 98 %, 36 %
118.20 W, 98 %, 36 %
118.01 W, 98 %, 36 %
123.60 W, 98 %, 36 %
120.26 W, 98 %, 36 %
122.08 W, 98 %, 36 %
123.63 W, 99 %, 27 %
122.47 W, 99 %, 27 %
119.69 W, 99 %, 27 %
119.45 W, 99 %, 27 %
117.97 W, 99 %, 27 %
116.74 W, 99 %, 27 %
118.84 W, 99 %, 27 %
116.19 W, 99 %, 27 %
113.98 W, 99 %, 27 %
117.57 W, 99 %, 29 %
111.21 W, 99 %, 29 %
119.40 W, 99 %, 29 %
114.12 W, 99 %, 29 %
106.56 W, 99 %, 29 %
111.24 W, 99 %, 29 %
113.64 W, 99 %, 29 %
119.11 W, 99 %, 29 %
115.64 W, 98 %, 34 %
119.78 W, 98 %, 34 %
118.58 W, 98 %, 34 %
119.30 W, 98 %, 34 %
119.89 W, 98 %, 34 %
118.73 W, 98 %, 34 %
121.12 W, 98 %, 34 %
117.38 W, 98 %, 34 %
121.21 W, 99 %, 29 %
122.85 W, 99 %, 29 %
124.00 W, 99 %, 29 %
126.31 W, 99 %, 29 %
116.15 W, 99 %, 29 %
119.69 W, 99 %, 29 %
119.26 W, 99 %, 29 %
121.99 W, 99 %, 29 %
114.00 W, 99 %, 29 %
119.40 W, 99 %, 29 %
114.34 W, 99 %, 29 %
114.85 W, 99 %, 29 %
118.34 W, 99 %, 29 %
118.54 W, 99 %, 29 %
110.35 W, 99 %, 29 %
114.55 W, 99 %, 29 %
114.40 W, 99 %, 29 %
112.45 W, 99 %, 32 %
116.52 W, 99 %, 32 %
116.13 W, 99 %, 32 %
119.21 W, 99 %, 32 %
119.07 W, 99 %, 32 %
121.98 W, 99 %, 32 %
118.01 W, 99 %, 32 %
118.39 W, 99 %, 32 %
124.46 W, 99 %, 32 %
120.83 W, 99 %, 32 %
123.38 W, 99 %, 32 %
123.26 W, 99 %, 32 %
122.08 W, 99 %, 32 %
119.30 W, 99 %, 32 %
120.51 W, 99 %, 32 %
117.86 W, 99 %, 32 %
117.10 W, 99 %, 32 %
119.88 W, 99 %, 29 %
116.21 W, 99 %, 29 %
113.90 W, 99 %, 29 %
119.40 W, 99 %, 29 %
110.84 W, 99 %, 29 %
119.78 W, 99 %, 29 %
114.85 W, 99 %, 29 %
106.31 W, 99 %, 29 %
111.81 W, 99 %, 29 %
116.81 W, 99 %, 29 %
118.73 W, 99 %, 29 %
116.29 W, 99 %, 29 %
120.17 W, 99 %, 29 %
119.07 W, 99 %, 29 %
120.36 W, 99 %, 29 %
119.60 W, 99 %, 29 %
119.54 W, 99 %, 29 %
121.96 W, 99 %, 35 %
118.92 W, 99 %, 35 %
121.79 W, 99 %, 35 %
124.48 W, 99 %, 35 %
123.79 W, 99 %, 35 %
124.94 W, 99 %, 35 %
117.88 W, 99 %, 35 %
119.21 W, 99 %, 35 %
119.74 W, 99 %, 27 %
120.74 W, 99 %, 27 %
111.97 W, 99 %, 27 %
117.53 W, 99 %, 27 %
116.86 W, 99 %, 27 %
114.67 W, 99 %, 27 %
120.07 W, 99 %, 27 %
116.77 W, 99 %, 27 %
97.14 W, 100 %, 31 %
85.27 W, 100 %, 31 %
108.91 W, 100 %, 31 %
114.19 W, 100 %, 31 %
118.15 W, 100 %, 31 %
116.45 W, 100 %, 31 %
120.65 W, 100 %, 31 %
119.16 W, 100 %, 31 %
118.92 W, 100 %, 31 %
119.59 W, 92 %, 33 %
118.63 W, 92 %, 33 %
120.22 W, 92 %, 33 %
119.93 W, 92 %, 33 %
122.76 W, 92 %, 33 %
122.85 W, 92 %, 33 %
122.94 W, 92 %, 33 %
124.48 W, 92 %, 33 %
116.47 W, 99 %, 25 %
118.92 W, 99 %, 25 %
119.13 W, 99 %, 25 %
121.90 W, 99 %, 25 %
113.82 W, 99 %, 25 %
118.34 W, 99 %, 25 %
114.58 W, 99 %, 25 %
115.25 W, 99 %, 25 %
117.77 W, 100 %, 31 %
118.10 W, 100 %, 31 %
107.41 W, 100 %, 31 %
101.42 W, 100 %, 31 %
112.40 W, 100 %, 31 %
116.61 W, 100 %, 31 %
116.57 W, 100 %, 31 %
115.99 W, 100 %, 31 %
119.21 W, 100 %, 31 %
119.83 W, 96 %, 34 %
123.04 W, 96 %, 34 %
117.72 W, 96 %, 34 %
120.89 W, 96 %, 34 %
123.70 W, 96 %, 34 %
118.20 W, 96 %, 34 %
121.89 W, 96 %, 34 %
121.82 W, 96 %, 34 %
123.14 W, 99 %, 27 %
122.03 W, 99 %, 27 %
118.30 W, 99 %, 27 %
118.54 W, 99 %, 27 %
119.88 W, 99 %, 27 %
121.17 W, 99 %, 27 %
111.50 W, 99 %, 27 %
115.80 W, 99 %, 27 %
116.24 W, 99 %, 30 %
114.10 W, 99 %, 30 %
119.30 W, 99 %, 30 %
115.73 W, 99 %, 30 %
94.89 W, 99 %, 30 %
107.74 W, 99 %, 30 %
115.85 W, 99 %, 30 %
114.29 W, 99 %, 30 %
116.04 W, 99 %, 30 %
116.06 W, 97 %, 33 %
120.41 W, 97 %, 33 %
119.59 W, 97 %, 33 %
123.23 W, 97 %, 33 %
117.82 W, 97 %, 33 %
118.49 W, 97 %, 33 %
125.23 W, 97 %, 33 %
121.36 W, 97 %, 33 %
122.23 W, 99 %, 29 %
122.35 W, 99 %, 29 %
122.22 W, 99 %, 29 %
121.08 W, 99 %, 29 %
118.73 W, 99 %, 29 %
119.83 W, 99 %, 29 %
117.57 W, 99 %, 29 %
120.79 W, 99 %, 29 %
116.95 W, 99 %, 29 %
115.35 W, 99 %, 29 %
117.48 W, 99 %, 29 %
111.20 W, 99 %, 29 %
120.41 W, 99 %, 29 %
114.48 W, 99 %, 29 %
81.95 W, 99 %, 29 %
96.53 W, 99 %, 29 %
96.53 W, 99 %, 29 %
113.12 W, 92 %, 28 %
115.33 W, 92 %, 28 %
116.48 W, 92 %, 28 %
114.94 W, 92 %, 28 %
118.15 W, 92 %, 28 %
118.20 W, 92 %, 28 %
123.52 W, 92 %, 28 %
114.95 W, 92 %, 28 %
120.16 W, 92 %, 28 %
123.80 W, 99 %, 33 %
120.99 W, 99 %, 33 %
124.27 W, 99 %, 33 %
123.52 W, 99 %, 33 %
124.48 W, 99 %, 33 %
122.00 W, 99 %, 33 %
119.30 W, 99 %, 33 %
120.74 W, 99 %, 33 %
118.26 W, 99 %, 28 %
120.22 W, 99 %, 28 %
115.76 W, 99 %, 28 %
115.73 W, 99 %, 28 %
117.48 W, 99 %, 28 %
111.79 W, 99 %, 28 %
121.51 W, 99 %, 28 %
113.42 W, 99 %, 28 %
98.79 W, 99 %, 28 %
110.82 W, 99 %, 29 %
112.73 W, 99 %, 29 %
119.11 W, 99 %, 29 %
115.41 W, 99 %, 29 %
117.06 W, 99 %, 29 %
119.78 W, 99 %, 29 %
118.54 W, 99 %, 29 %
121.31 W, 99 %, 29 %
117.07 W, 97 %, 35 %
119.01 W, 97 %, 35 %
121.81 W, 97 %, 35 %
121.90 W, 97 %, 35 %
123.61 W, 97 %, 35 %
124.39 W, 97 %, 35 %
124.26 W, 97 %, 35 %
115.92 W, 97 %, 35 %
117.35 W, 99 %, 26 %
119.01 W, 99 %, 26 %
118.54 W, 99 %, 26 %
118.10 W, 99 %, 26 %
118.25 W, 99 %, 26 %
112.74 W, 99 %, 26 %
117.25 W, 99 %, 26 %
113.90 W, 99 %, 26 %
119.26 W, 99 %, 26 %
117.24 W, 100 %, 30 %
88.26 W, 100 %, 30 %
105.64 W, 100 %, 30 %
113.02 W, 100 %, 30 %
117.77 W, 100 %, 30 %
115.28 W, 100 %, 30 %
115.52 W, 100 %, 30 %
119.21 W, 100 %, 30 %
117.96 W, 93 %, 34 %
121.77 W, 93 %, 34 %
118.30 W, 93 %, 34 %
120.51 W, 93 %, 34 %
120.74 W, 93 %, 34 %
122.18 W, 93 %, 34 %
124.24 W, 93 %, 34 %
124.36 W, 93 %, 34 %
123.61 W, 99 %, 26 %
119.45 W, 99 %, 26 %
118.02 W, 99 %, 26 %
118.92 W, 99 %, 26 %
119.11 W, 99 %, 26 %
117.67 W, 99 %, 26 %
118.25 W, 99 %, 26 %
112.26 W, 99 %, 26 %
117.93 W, 99 %, 26 %
113.13 W, 99 %, 30 %
119.16 W, 99 %, 30 %
116.95 W, 99 %, 30 %
83.48 W, 99 %, 30 %
97.33 W, 99 %, 30 %
97.33 W, 99 %, 30 %
113.49 W, 99 %, 30 %
115.33 W, 99 %, 30 %
116.42 W, 99 %, 30 %
115.64 W, 90 %, 31 %
119.93 W, 90 %, 31 %
119.01 W, 90 %, 31 %
123.11 W, 90 %, 31 %
115.62 W, 90 %, 31 %
120.16 W, 90 %, 31 %
123.98 W, 90 %, 31 %
120.36 W, 90 %, 31 %
122.38 W, 90 %, 31 %
122.56 W, 99 %, 28 %
124.00 W, 99 %, 28 %
121.85 W, 99 %, 28 %
119.04 W, 99 %, 28 %
121.37 W, 99 %, 28 %
118.11 W, 99 %, 28 %
120.60 W, 99 %, 28 %
116.18 W, 99 %, 28 %
115.81 W, 99 %, 30 %
117.05 W, 99 %, 30 %
111.78 W, 99 %, 30 %
122.57 W, 99 %, 30 %
113.03 W, 99 %, 30 %
101.47 W, 99 %, 30 %
102.28 W, 99 %, 30 %
114.74 W, 99 %, 30 %
113.62 W, 94 %, 29 %
117.29 W, 94 %, 29 %
116.54 W, 94 %, 29 %
120.31 W, 94 %, 29 %
119.54 W, 94 %, 29 %
121.89 W, 94 %, 29 %
117.62 W, 94 %, 29 %
117.62 W, 94 %, 29 %
123.04 W, 94 %, 29 %
120.70 W, 99 %, 31 %
122.67 W, 99 %, 31 %
122.08 W, 99 %, 31 %
123.71 W, 99 %, 31 %
121.65 W, 99 %, 31 %
120.36 W, 99 %, 31 %
119.93 W, 99 %, 31 %
117.83 W, 99 %, 31 %
120.89 W, 99 %, 29 %
116.48 W, 99 %, 29 %
114.53 W, 99 %, 29 %
119.26 W, 99 %, 29 %
111.50 W, 99 %, 29 %
120.03 W, 99 %, 29 %
113.71 W, 99 %, 29 %
95.32 W, 99 %, 29 %
99.07 W, 92 %, 27 %
99.07 W, 92 %, 27 %
114.23 W, 92 %, 27 %
114.58 W, 92 %, 27 %
117.05 W, 92 %, 27 %
117.29 W, 92 %, 27 %
120.65 W, 92 %, 27 %
119.21 W, 92 %, 27 %
123.14 W, 92 %, 27 %
117.82 W, 92 %, 27 %
117.86 W, 99 %, 36 %
124.38 W, 99 %, 36 %
121.41 W, 99 %, 36 %
122.90 W, 99 %, 36 %
122.92 W, 99 %, 36 %
123.43 W, 99 %, 36 %
119.70 W, 99 %, 36 %
118.73 W, 99 %, 36 %
120.46 W, 99 %, 26 %
118.34 W, 99 %, 26 %
120.07 W, 99 %, 26 %
116.24 W, 99 %, 26 %
115.96 W, 99 %, 26 %
117.50 W, 99 %, 26 %
111.68 W, 99 %, 26 %
121.08 W, 99 %, 26 %
112.89 W, 100 %, 30 %
109.48 W, 100 %, 30 %
112.34 W, 100 %, 30 %
117.06 W, 100 %, 30 %
117.10 W, 100 %, 30 %
115.35 W, 100 %, 30 %
120.84 W, 100 %, 30 %
119.83 W, 100 %, 30 %
119.83 W, 100 %, 30 %
120.47 W, 98 %, 36 %
111.49 W, 98 %, 36 %
118.92 W, 98 %, 36 %
119.01 W, 98 %, 36 %
119.78 W, 98 %, 36 %
122.18 W, 98 %, 36 %
122.92 W, 98 %, 36 %
126.86 W, 98 %, 36 %
116.86 W, 99 %, 25 %
119.35 W, 99 %, 25 %
119.40 W, 99 %, 25 %
122.28 W, 99 %, 25 %
115.41 W, 99 %, 25 %
118.58 W, 99 %, 25 %
114.08 W, 99 %, 25 %
114.67 W, 99 %, 25 %
117.30 W, 100 %, 31 %
118.69 W, 100 %, 31 %
110.44 W, 100 %, 31 %
110.93 W, 100 %, 31 %
116.04 W, 100 %, 31 %
114.56 W, 100 %, 31 %
116.76 W, 100 %, 31 %
116.47 W, 100 %, 31 %
120.17 W, 100 %, 31 %
118.78 W, 99 %, 35 %
123.23 W, 99 %, 35 %
118.00 W, 99 %, 35 %
119.69 W, 99 %, 35 %
124.48 W, 99 %, 35 %
120.94 W, 99 %, 35 %
121.38 W, 99 %, 35 %
122.56 W, 99 %, 35 %
122.56 W, 99 %, 26 %
119.79 W, 99 %, 26 %
120.22 W, 99 %, 26 %
118.65 W, 99 %, 26 %
117.48 W, 99 %, 26 %
120.84 W, 99 %, 26 %
116.71 W, 99 %, 26 %
114.67 W, 99 %, 26 %
119.21 W, 99 %, 30 %
111.20 W, 99 %, 30 %
118.82 W, 99 %, 30 %
114.63 W, 99 %, 30 %
97.44 W, 99 %, 30 %
111.88 W, 99 %, 30 %
112.08 W, 99 %, 30 %
119.30 W, 99 %, 30 %
115.99 W, 99 %, 30 %
120.65 W, 97 %, 33 %
118.63 W, 97 %, 33 %
118.68 W, 97 %, 33 %
120.95 W, 97 %, 33 %
116.76 W, 97 %, 33 %
120.37 W, 97 %, 33 %
119.01 W, 97 %, 33 %
121.75 W, 97 %, 33 %
124.15 W, 99 %, 28 %
124.10 W, 99 %, 28 %
125.92 W, 99 %, 28 %
115.12 W, 99 %, 28 %
118.34 W, 99 %, 28 %
120.07 W, 99 %, 28 %
120.55 W, 99 %, 28 %
117.35 W, 99 %, 28 %
117.14 W, 99 %, 30 %
111.79 W, 99 %, 30 %
115.96 W, 99 %, 30 %
114.29 W, 99 %, 30 %
119.53 W, 99 %, 30 %
115.44 W, 99 %, 30 %
110.75 W, 99 %, 30 %
116.04 W, 99 %, 30 %
116.33 W, 99 %, 30 %
116.77 W, 98 %, 31 %
115.89 W, 98 %, 31 %
120.46 W, 98 %, 31 %
118.54 W, 98 %, 31 %
123.90 W, 98 %, 31 %
116.18 W, 98 %, 31 %
121.18 W, 98 %, 31 %
123.99 W, 98 %, 31 %
121.13 W, 99 %, 31 %
122.38 W, 99 %, 31 %
123.23 W, 99 %, 31 %
124.48 W, 99 %, 31 %
120.83 W, 99 %, 31 %
120.41 W, 99 %, 31 %
119.40 W, 99 %, 31 %
117.97 W, 99 %, 31 %
120.17 W, 99 %, 29 %
117.20 W, 99 %, 29 %
115.42 W, 99 %, 29 %
118.34 W, 99 %, 29 %
111.40 W, 99 %, 29 %
120.94 W, 99 %, 29 %
113.37 W, 99 %, 29 %
82.72 W, 99 %, 29 %
95.42 W, 99 %, 29 %
95.42 W, 92 %, 27 %
113.90 W, 92 %, 27 %
116.28 W, 92 %, 27 %
117.05 W, 92 %, 27 %
115.70 W, 92 %, 27 %
118.92 W, 92 %, 27 %
118.68 W, 92 %, 27 %
123.42 W, 92 %, 27 %
115.51 W, 92 %, 27 %
120.93 W, 99 %, 35 %
124.86 W, 99 %, 35 %
121.61 W, 99 %, 35 %
124.48 W, 99 %, 35 %
123.71 W, 99 %, 35 %
123.04 W, 99 %, 35 %
118.58 W, 99 %, 35 %
118.10 W, 99 %, 35 %
120.19 W, 99 %, 26 %
120.55 W, 99 %, 26 %
121.71 W, 99 %, 26 %
113.60 W, 99 %, 26 %
114.96 W, 99 %, 26 %
116.91 W, 99 %, 26 %
113.14 W, 99 %, 26 %
119.88 W, 99 %, 26 %
114.77 W, 99 %, 26 %
106.84 W, 100 %, 31 %
99.87 W, 100 %, 31 %
113.40 W, 100 %, 31 %
115.09 W, 100 %, 31 %
117.10 W, 100 %, 31 %
116.38 W, 100 %, 31 %
119.59 W, 100 %, 31 %
118.39 W, 100 %, 31 %
123.02 W, 93 %, 34 %
117.10 W, 93 %, 34 %
120.64 W, 93 %, 34 %
124.65 W, 93 %, 34 %
120.74 W, 93 %, 34 %
123.15 W, 93 %, 34 %
121.98 W, 93 %, 34 %
124.07 W, 93 %, 34 %
121.53 W, 93 %, 34 %
119.78 W, 99 %, 25 %
120.65 W, 99 %, 25 %
117.77 W, 99 %, 25 %
120.17 W, 99 %, 25 %
116.72 W, 99 %, 25 %
115.71 W, 99 %, 25 %
116.73 W, 99 %, 25 %
111.60 W, 99 %, 25 %
121.22 W, 100 %, 31 %
112.93 W, 100 %, 31 %
106.41 W, 100 %, 31 %
112.88 W, 100 %, 31 %
115.09 W, 100 %, 31 %
118.07 W, 100 %, 31 %
116.57 W, 100 %, 31 %
121.03 W, 100 %, 31 %
118.94 W, 99 %, 35 %
118.63 W, 99 %, 35 %
120.08 W, 99 %, 35 %
118.87 W, 99 %, 35 %
121.60 W, 99 %, 35 %
120.41 W, 99 %, 35 %
123.04 W, 99 %, 35 %
125.42 W, 99 %, 35 %
124.03 W, 99 %, 35 %
124.77 W, 99 %, 26 %
118.30 W, 99 %, 26 %
120.00 W, 99 %, 26 %
116.62 W, 99 %, 26 %
120.74 W, 99 %, 26 %
113.23 W, 99 %, 26 %
118.73 W, 99 %, 26 %
115.18 W, 99 %, 26 %
114.67 W, 99 %, 30 %
118.54 W, 99 %, 30 %
118.50 W, 99 %, 30 %
103.44 W, 99 %, 30 %
110.85 W, 99 %, 30 %
116.13 W, 99 %, 30 %
114.29 W, 99 %, 30 %
117.14 W, 99 %, 30 %
117.14 W, 99 %, 34 %
120.17 W, 99 %, 34 %
118.92 W, 99 %, 34 %
122.67 W, 99 %, 34 %
117.53 W, 99 %, 34 %
117.96 W, 99 %, 34 %
121.69 W, 99 %, 34 %
121.02 W, 99 %, 34 %
122.65 W, 99 %, 34 %
122.94 W, 99 %, 28 %
121.71 W, 99 %, 28 %
120.51 W, 99 %, 28 %
119.11 W, 99 %, 28 %
118.82 W, 99 %, 28 %
118.63 W, 99 %, 28 %
119.35 W, 99 %, 28 %
117.48 W, 99 %, 28 %
113.33 W, 99 %, 30 %
118.25 W, 99 %, 30 %
110.36 W, 99 %, 30 %
116.18 W, 99 %, 30 %
115.04 W, 99 %, 30 %
104.82 W, 99 %, 30 %
112.05 W, 99 %, 30 %
115.32 W, 99 %, 30 %
118.73 W, 98 %, 32 %
117.24 W, 98 %, 32 %
119.59 W, 98 %, 32 %
117.91 W, 98 %, 32 %
118.83 W, 98 %, 32 %
120.93 W, 98 %, 32 %
118.26 W, 98 %, 32 %
121.21 W, 98 %, 32 %
