power.draw [W], utilization.gpu [%], utilization.memory [%]
94.90 W, 99 %, 23 %
96.10 W, 99 %, 23 %
100.23 W, 99 %, 23 %
91.82 W, 99 %, 23 %
96.68 W, 99 %, 23 %
92.59 W, 100 %, 32 %
89.55 W, 100 %, 32 %
96.24 W, 100 %, 32 %
91.24 W, 100 %, 32 %
91.24 W, 100 %, 32 %
89.26 W, 100 %, 32 %
89.26 W, 100 %, 32 %
90.19 W, 100 %, 32 %
93.17 W, 100 %, 20 %
90.80 W, 100 %, 20 %
90.80 W, 100 %, 20 %
91.05 W, 100 %, 20 %
91.43 W, 100 %, 20 %
87.53 W, 100 %, 20 %
90.32 W, 100 %, 20 %
86.95 W, 100 %, 20 %
86.95 W, 100 %, 20 %
86.95 W, 100 %, 17 %
91.82 W, 100 %, 17 %
92.69 W, 100 %, 17 %
93.46 W, 100 %, 17 %
93.46 W, 100 %, 17 %
97.05 W, 100 %, 17 %
91.24 W, 100 %, 17 %
91.24 W, 100 %, 17 %
89.32 W, 100 %, 17 %
89.51 W, 100 %, 17 %
89.03 W, 100 %, 17 %
86.85 W, 100 %, 17 %
86.95 W, 100 %, 17 %
89.80 W, 100 %, 17 %
89.80 W, 100 %, 17 %
85.99 W, 100 %, 17 %
90.48 W, 100 %, 17 %
90.38 W, 100 %, 13 %
89.94 W, 100 %, 13 %
89.94 W, 100 %, 13 %
86.85 W, 100 %, 13 %
87.49 W, 100 %, 13 %
88.59 W, 100 %, 13 %
87.53 W, 100 %, 13 %
87.53 W, 100 %, 13 %
87.14 W, 100 %, 16 %
88.78 W, 100 %, 16 %
87.63 W, 100 %, 16 %
93.93 W, 100 %, 16 %
88.11 W, 100 %, 16 %
88.11 W, 100 %, 16 %
87.92 W, 100 %, 16 %
95.67 W, 100 %, 16 %
88.46 W, 100 %, 17 %
88.46 W, 100 %, 17 %
88.11 W, 100 %, 17 %
95.18 W, 100 %, 17 %
90.28 W, 100 %, 17 %
91.62 W, 100 %, 17 %
91.62 W, 100 %, 17 %
92.78 W, 100 %, 17 %
80.71 W, 100 %, 17 %
71.50 W, 100 %, 22 %
87.72 W, 100 %, 22 %
88.49 W, 100 %, 22 %
100.52 W, 100 %, 22 %
86.77 W, 100 %, 22 %
71.79 W, 100 %, 22 %
79.08 W, 100 %, 22 %
91.91 W, 100 %, 22 %
94.22 W, 100 %, 19 %
95.85 W, 100 %, 19 %
91.91 W, 100 %, 19 %
94.21 W, 100 %, 19 %
95.56 W, 100 %, 19 %
96.34 W, 100 %, 19 %
96.34 W, 100 %, 19 %
95.96 W, 100 %, 19 %
95.96 W, 100 %, 12 %
83.11 W, 100 %, 12 %
83.11 W, 100 %, 12 %
93.93 W, 100 %, 12 %
94.70 W, 100 %, 12 %
95.47 W, 100 %, 12 %
98.88 W, 100 %, 12 %
99.94 W, 100 %, 12 %
88.83 W, 100 %, 12 %
94.13 W, 99 %, 21 %
95.85 W, 99 %, 21 %
94.51 W, 99 %, 21 %
95.47 W, 99 %, 21 %
94.99 W, 99 %, 21 %
96.68 W, 99 %, 21 %
94.13 W, 99 %, 21 %
97.45 W, 99 %, 21 %
98.89 W, 100 %, 29 %
90.96 W, 100 %, 29 %
96.24 W, 100 %, 29 %
97.15 W, 100 %, 29 %
97.15 W, 100 %, 29 %
94.61 W, 100 %, 29 %
90.00 W, 100 %, 29 %
97.01 W, 100 %, 29 %
90.38 W, 100 %, 25 %
90.38 W, 100 %, 25 %
90.86 W, 100 %, 25 %
92.88 W, 100 %, 25 %
90.19 W, 100 %, 25 %
90.19 W, 100 %, 25 %
87.14 W, 100 %, 25 %
89.36 W, 100 %, 25 %
86.95 W, 100 %, 25 %
88.97 W, 100 %, 16 %
87.82 W, 100 %, 16 %
87.82 W, 100 %, 16 %
93.16 W, 100 %, 16 %
94.04 W, 100 %, 16 %
95.37 W, 100 %, 16 %
95.37 W, 100 %, 16 %
90.67 W, 100 %, 16 %
90.19 W, 100 %, 18 %
89.36 W, 100 %, 18 %
89.22 W, 100 %, 18 %
89.17 W, 100 %, 18 %
89.17 W, 100 %, 18 %
87.78 W, 100 %, 18 %
90.19 W, 100 %, 18 %
90.95 W, 100 %, 18 %
85.51 W, 100 %, 14 %
85.51 W, 100 %, 14 %
88.88 W, 100 %, 14 %
90.77 W, 100 %, 14 %
91.15 W, 100 %, 14 %
86.57 W, 100 %, 14 %
86.57 W, 100 %, 14 %
89.99 W, 100 %, 14 %
87.14 W, 100 %, 14 %
91.05 W, 100 %, 13 %
85.99 W, 100 %, 13 %
85.99 W, 100 %, 13 %
88.11 W, 100 %, 13 %
94.32 W, 100 %, 13 %
88.88 W, 100 %, 13 %
89.84 W, 100 %, 13 %
88.40 W, 100 %, 13 %
94.80 W, 100 %, 17 %
88.30 W, 100 %, 17 %
88.30 W, 100 %, 17 %
87.82 W, 100 %, 17 %
96.96 W, 100 %, 17 %
85.32 W, 100 %, 17 %
89.03 W, 100 %, 17 %
96.20 W, 100 %, 17 %
94.51 W, 100 %, 22 %
87.63 W, 100 %, 22 %
70.10 W, 100 %, 22 %
87.39 W, 100 %, 22 %
88.84 W, 100 %, 22 %
99.84 W, 100 %, 22 %
89.51 W, 100 %, 22 %
75.75 W, 100 %, 22 %
70.25 W, 100 %, 22 %
90.28 W, 100 %, 18 %
92.68 W, 100 %, 18 %
96.68 W, 100 %, 18 %
92.49 W, 100 %, 18 %
93.55 W, 100 %, 18 %
95.37 W, 100 %, 18 %
96.14 W, 100 %, 18 %
96.14 W, 100 %, 18 %
96.33 W, 100 %, 16 %
96.33 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.80 W, 100 %, 16 %
94.22 W, 100 %, 16 %
94.61 W, 100 %, 16 %
95.18 W, 100 %, 16 %
98.01 W, 100 %, 16 %
99.84 W, 100 %, 16 %
88.46 W, 100 %, 19 %
88.46 W, 100 %, 19 %
94.80 W, 100 %, 19 %
94.76 W, 100 %, 19 %
95.47 W, 100 %, 19 %
95.23 W, 100 %, 19 %
94.70 W, 100 %, 19 %
97.25 W, 100 %, 19 %
92.20 W, 99 %, 27 %
100.71 W, 99 %, 27 %
91.82 W, 99 %, 27 %
91.82 W, 99 %, 27 %
96.39 W, 99 %, 27 %
91.91 W, 99 %, 27 %
93.45 W, 99 %, 27 %
93.45 W, 99 %, 27 %
97.44 W, 100 %, 23 %
91.54 W, 100 %, 23 %
93.73 W, 100 %, 23 %
91.92 W, 100 %, 23 %
91.92 W, 100 %, 23 %
92.20 W, 100 %, 23 %
93.07 W, 100 %, 23 %
87.63 W, 100 %, 23 %
87.63 W, 100 %, 20 %
87.24 W, 100 %, 20 %
90.95 W, 100 %, 20 %
87.14 W, 100 %, 20 %
91.82 W, 100 %, 20 %
93.40 W, 100 %, 20 %
93.40 W, 100 %, 20 %
91.62 W, 100 %, 20 %
95.34 W, 100 %, 20 %
95.34 W, 100 %, 16 %
89.94 W, 100 %, 16 %
89.32 W, 100 %, 16 %
88.88 W, 100 %, 16 %
89.55 W, 100 %, 16 %
88.21 W, 100 %, 16 %
85.22 W, 100 %, 16 %
85.22 W, 100 %, 16 %
89.06 W, 100 %, 16 %
86.76 W, 100 %, 15 %
91.82 W, 100 %, 15 %
90.13 W, 100 %, 15 %
90.13 W, 100 %, 15 %
91.15 W, 100 %, 15 %
88.59 W, 100 %, 15 %
85.32 W, 100 %, 15 %
85.32 W, 100 %, 14 %
87.72 W, 100 %, 14 %
93.84 W, 100 %, 14 %
87.92 W, 100 %, 14 %
89.80 W, 100 %, 14 %
88.30 W, 100 %, 14 %
97.73 W, 100 %, 14 %
89.36 W, 100 %, 14 %
89.36 W, 100 %, 14 %
87.62 W, 100 %, 16 %
94.03 W, 100 %, 16 %
90.77 W, 100 %, 16 %
81.86 W, 100 %, 16 %
87.05 W, 100 %, 16 %
88.21 W, 100 %, 16 %
93.65 W, 100 %, 16 %
89.81 W, 100 %, 16 %
92.20 W, 100 %, 18 %
99.94 W, 100 %, 18 %
92.59 W, 100 %, 18 %
76.31 W, 100 %, 18 %
78.40 W, 100 %, 18 %
88.45 W, 100 %, 18 %
90.95 W, 100 %, 18 %
99.36 W, 100 %, 18 %
86.00 W, 100 %, 18 %
70.00 W, 100 %, 24 %
79.75 W, 100 %, 24 %
92.78 W, 100 %, 24 %
94.70 W, 100 %, 24 %
93.84 W, 100 %, 24 %
93.55 W, 100 %, 24 %
95.18 W, 100 %, 24 %
96.61 W, 100 %, 24 %
95.67 W, 100 %, 16 %
95.67 W, 100 %, 16 %
96.33 W, 100 %, 16 %
96.33 W, 100 %, 16 %
79.69 W, 100 %, 16 %
79.69 W, 100 %, 16 %
94.32 W, 100 %, 16 %
94.89 W, 100 %, 16 %
94.51 W, 100 %, 14 %
98.21 W, 100 %, 14 %
99.84 W, 100 %, 14 %
89.51 W, 100 %, 14 %
89.51 W, 100 %, 14 %
94.26 W, 100 %, 14 %
95.38 W, 100 %, 14 %
95.05 W, 100 %, 14 %
95.18 W, 100 %, 14 %
95.71 W, 99 %, 26 %
93.74 W, 99 %, 26 %
97.57 W, 99 %, 26 %
98.50 W, 99 %, 26 %
90.86 W, 99 %, 26 %
90.86 W, 99 %, 26 %
98.59 W, 99 %, 26 %
94.89 W, 99 %, 26 %
94.22 W, 100 %, 28 %
94.22 W, 100 %, 28 %
97.01 W, 100 %, 28 %
90.38 W, 100 %, 28 %
94.32 W, 100 %, 28 %
90.77 W, 100 %, 28 %
90.77 W, 100 %, 28 %
90.47 W, 100 %, 28 %
90.80 W, 100 %, 20 %
87.34 W, 100 %, 20 %
89.64 W, 100 %, 20 %
86.86 W, 100 %, 20 %
89.07 W, 100 %, 20 %
89.07 W, 100 %, 20 %
92.59 W, 100 %, 20 %
93.30 W, 100 %, 20 %
94.50 W, 100 %, 20 %
94.50 W, 100 %, 14 %
96.92 W, 100 %, 14 %
90.90 W, 100 %, 14 %
90.90 W, 100 %, 14 %
89.46 W, 100 %, 14 %
89.51 W, 100 %, 14 %
88.35 W, 100 %, 14 %
86.47 W, 100 %, 14 %
90.48 W, 100 %, 18 %
89.94 W, 100 %, 18 %
89.94 W, 100 %, 18 %
86.00 W, 100 %, 18 %
90.77 W, 100 %, 18 %
90.67 W, 100 %, 18 %
90.51 W, 100 %, 18 %
90.51 W, 100 %, 18 %
86.96 W, 100 %, 18 %
90.66 W, 100 %, 14 %
91.72 W, 100 %, 14 %
85.89 W, 100 %, 14 %
85.89 W, 100 %, 14 %
87.06 W, 100 %, 14 %
85.71 W, 100 %, 14 %
87.23 W, 100 %, 14 %
97.46 W, 100 %, 14 %
89.42 W, 100 %, 16 %
83.69 W, 100 %, 16 %
87.33 W, 100 %, 16 %
93.55 W, 100 %, 16 %
90.57 W, 100 %, 16 %
88.97 W, 100 %, 16 %
89.26 W, 100 %, 16 %
94.42 W, 100 %, 16 %
88.10 W, 100 %, 17 %
88.10 W, 100 %, 17 %
95.28 W, 100 %, 17 %
97.35 W, 100 %, 17 %
91.43 W, 100 %, 17 %
72.76 W, 100 %, 17 %
86.47 W, 100 %, 17 %
88.78 W, 100 %, 17 %
97.35 W, 100 %, 21 %
93.65 W, 100 %, 21 %
83.69 W, 100 %, 21 %
67.59 W, 100 %, 21 %
85.13 W, 100 %, 21 %
91.34 W, 100 %, 21 %
96.09 W, 100 %, 21 %
92.68 W, 100 %, 21 %
94.31 W, 100 %, 21 %
96.33 W, 100 %, 22 %
96.05 W, 100 %, 22 %
96.33 W, 100 %, 22 %
96.33 W, 100 %, 22 %
97.06 W, 100 %, 22 %
97.06 W, 100 %, 22 %
89.23 W, 100 %, 22 %
89.23 W, 100 %, 22 %
94.32 W, 100 %, 10 %
95.18 W, 100 %, 10 %
97.73 W, 100 %, 10 %
99.27 W, 100 %, 10 %
92.97 W, 100 %, 10 %
91.16 W, 100 %, 10 %
94.75 W, 100 %, 10 %
95.76 W, 100 %, 10 %
94.86 W, 99 %, 26 %
95.47 W, 99 %, 26 %
94.61 W, 99 %, 26 %
95.18 W, 99 %, 26 %
91.72 W, 99 %, 26 %
96.53 W, 99 %, 26 %
94.02 W, 99 %, 26 %
89.65 W, 99 %, 26 %
96.33 W, 99 %, 26 %
91.62 W, 100 %, 27 %
91.62 W, 100 %, 27 %
91.34 W, 100 %, 27 %
92.97 W, 100 %, 27 %
92.02 W, 100 %, 27 %
92.02 W, 100 %, 27 %
94.22 W, 100 %, 27 %
89.46 W, 100 %, 27 %
94.70 W, 100 %, 22 %
94.32 W, 100 %, 22 %
94.32 W, 100 %, 22 %
90.86 W, 100 %, 22 %
88.11 W, 100 %, 22 %
92.68 W, 100 %, 22 %
87.53 W, 100 %, 22 %
87.53 W, 100 %, 22 %
92.50 W, 100 %, 22 %
93.30 W, 100 %, 15 %
93.30 W, 100 %, 15 %
94.13 W, 100 %, 15 %
94.13 W, 100 %, 15 %
89.99 W, 100 %, 15 %
88.84 W, 100 %, 15 %
89.46 W, 100 %, 15 %
89.75 W, 100 %, 15 %
90.51 W, 100 %, 17 %
85.51 W, 100 %, 17 %
85.51 W, 100 %, 17 %
89.46 W, 100 %, 17 %
87.24 W, 100 %, 17 %
87.24 W, 100 %, 17 %
88.97 W, 100 %, 17 %
91.34 W, 100 %, 17 %
88.94 W, 100 %, 14 %
88.94 W, 100 %, 14 %
85.61 W, 100 %, 14 %
90.38 W, 100 %, 14 %
88.59 W, 100 %, 14 %
91.34 W, 100 %, 14 %
88.07 W, 100 %, 14 %
88.07 W, 100 %, 14 %
85.90 W, 100 %, 14 %
87.34 W, 100 %, 14 %
92.68 W, 100 %, 14 %
86.19 W, 100 %, 14 %
89.07 W, 100 %, 14 %
88.59 W, 100 %, 14 %
92.78 W, 100 %, 14 %
86.48 W, 100 %, 14 %
89.07 W, 100 %, 14 %
89.07 W, 100 %, 18 %
93.17 W, 100 %, 18 %
89.60 W, 100 %, 18 %
92.59 W, 100 %, 18 %
99.75 W, 100 %, 18 %
91.72 W, 100 %, 18 %
91.72 W, 100 %, 18 %
78.01 W, 100 %, 18 %
88.10 W, 100 %, 22 %
94.21 W, 100 %, 22 %
98.79 W, 100 %, 22 %
85.32 W, 100 %, 22 %
69.39 W, 100 %, 22 %
79.94 W, 100 %, 22 %
92.59 W, 100 %, 22 %
94.75 W, 100 %, 22 %
93.74 W, 100 %, 22 %
92.78 W, 100 %, 24 %
95.37 W, 100 %, 24 %
95.57 W, 100 %, 24 %
95.57 W, 100 %, 24 %
95.96 W, 100 %, 24 %
95.96 W, 100 %, 24 %
97.20 W, 100 %, 24 %
97.20 W, 100 %, 24 %
92.39 W, 100 %, 6 %
94.13 W, 100 %, 6 %
95.09 W, 100 %, 6 %
97.44 W, 100 %, 6 %
99.27 W, 100 %, 6 %
94.42 W, 100 %, 6 %
94.42 W, 100 %, 6 %
95.42 W, 100 %, 6 %
94.47 W, 99 %, 26 %
95.26 W, 99 %, 26 %
95.95 W, 99 %, 26 %
94.90 W, 99 %, 26 %
95.23 W, 99 %, 26 %
92.78 W, 99 %, 26 %
96.09 W, 99 %, 26 %
95.38 W, 99 %, 26 %
90.00 W, 100 %, 28 %
95.37 W, 100 %, 28 %
92.78 W, 100 %, 28 %
92.78 W, 100 %, 28 %
92.78 W, 100 %, 28 %
89.13 W, 100 %, 28 %
93.93 W, 100 %, 28 %
89.55 W, 100 %, 28 %
95.37 W, 100 %, 28 %
95.37 W, 100 %, 24 %
93.55 W, 100 %, 24 %
89.17 W, 100 %, 24 %
89.46 W, 100 %, 24 %
89.26 W, 100 %, 24 %
88.21 W, 100 %, 24 %
89.80 W, 100 %, 24 %
88.01 W, 100 %, 24 %
88.01 W, 100 %, 14 %
92.40 W, 100 %, 14 %
92.40 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.05 W, 100 %, 14 %
95.38 W, 100 %, 14 %
89.99 W, 100 %, 14 %
89.99 W, 100 %, 14 %
89.51 W, 100 %, 14 %
89.03 W, 100 %, 18 %
88.06 W, 100 %, 18 %
86.09 W, 100 %, 18 %
86.09 W, 100 %, 18 %
88.01 W, 100 %, 18 %
89.80 W, 100 %, 18 %
85.52 W, 100 %, 18 %
89.64 W, 100 %, 18 %
90.03 W, 100 %, 13 %
90.86 W, 100 %, 13 %
87.53 W, 100 %, 13 %
87.53 W, 100 %, 13 %
91.62 W, 100 %, 13 %
91.24 W, 100 %, 13 %
91.24 W, 100 %, 13 %
90.28 W, 100 %, 13 %
85.90 W, 100 %, 15 %
85.32 W, 100 %, 15 %
86.76 W, 100 %, 15 %
97.05 W, 100 %, 15 %
88.97 W, 100 %, 15 %
90.67 W, 100 %, 15 %
88.01 W, 100 %, 15 %
97.53 W, 100 %, 15 %
88.78 W, 100 %, 15 %
88.78 W, 100 %, 17 %
88.30 W, 100 %, 17 %
96.57 W, 100 %, 17 %
88.85 W, 100 %, 17 %
88.85 W, 100 %, 17 %
96.76 W, 100 %, 17 %
94.61 W, 100 %, 17 %
84.55 W, 100 %, 17 %
84.55 W, 100 %, 21 %
87.06 W, 100 %, 21 %
88.40 W, 100 %, 21 %
98.69 W, 100 %, 21 %
89.03 W, 100 %, 21 %
76.02 W, 100 %, 21 %
68.13 W, 100 %, 21 %
89.32 W, 100 %, 21 %
92.49 W, 100 %, 21 %
96.86 W, 100 %, 20 %
92.68 W, 100 %, 20 %
93.55 W, 100 %, 20 %
95.37 W, 100 %, 20 %
95.56 W, 100 %, 20 %
96.53 W, 100 %, 20 %
96.53 W, 100 %, 20 %
96.14 W, 100 %, 20 %
96.14 W, 100 %, 12 %
89.80 W, 100 %, 12 %
94.42 W, 100 %, 12 %
94.42 W, 100 %, 12 %
95.27 W, 100 %, 12 %
97.54 W, 100 %, 12 %
99.75 W, 100 %, 12 %
89.22 W, 100 %, 12 %
94.07 W, 99 %, 21 %
95.90 W, 99 %, 21 %
95.85 W, 99 %, 21 %
94.86 W, 99 %, 21 %
95.38 W, 99 %, 21 %
94.61 W, 99 %, 21 %
95.28 W, 99 %, 21 %
92.20 W, 99 %, 21 %
96.05 W, 100 %, 30 %
94.50 W, 100 %, 30 %
90.00 W, 100 %, 30 %
95.86 W, 100 %, 30 %
92.49 W, 100 %, 30 %
92.49 W, 100 %, 30 %
90.00 W, 100 %, 30 %
90.00 W, 100 %, 30 %
91.15 W, 100 %, 30 %
91.82 W, 100 %, 24 %
92.20 W, 100 %, 24 %
89.07 W, 100 %, 24 %
89.07 W, 100 %, 24 %
93.74 W, 100 %, 24 %
87.82 W, 100 %, 24 %
91.91 W, 100 %, 24 %
87.92 W, 100 %, 24 %
87.92 W, 100 %, 16 %
87.43 W, 100 %, 16 %
91.82 W, 100 %, 16 %
93.17 W, 100 %, 16 %
92.88 W, 100 %, 16 %
92.88 W, 100 %, 16 %
94.51 W, 100 %, 16 %
92.30 W, 100 %, 16 %
89.51 W, 100 %, 18 %
89.84 W, 100 %, 18 %
89.84 W, 100 %, 18 %
89.71 W, 100 %, 18 %
88.97 W, 100 %, 18 %
85.22 W, 100 %, 18 %
88.88 W, 100 %, 18 %
88.69 W, 100 %, 18 %
86.95 W, 100 %, 18 %
92.01 W, 100 %, 14 %
89.36 W, 100 %, 14 %
89.36 W, 100 %, 14 %
88.69 W, 100 %, 14 %
87.63 W, 100 %, 14 %
87.63 W, 100 %, 14 %
91.05 W, 100 %, 14 %
88.01 W, 100 %, 14 %
93.74 W, 100 %, 13 %
87.63 W, 100 %, 13 %
87.63 W, 100 %, 13 %
86.47 W, 100 %, 13 %
92.97 W, 100 %, 13 %
90.47 W, 100 %, 13 %
82.83 W, 100 %, 13 %
86.67 W, 100 %, 13 %
87.35 W, 100 %, 13 %
93.84 W, 100 %, 17 %
88.11 W, 100 %, 17 %
86.57 W, 100 %, 17 %
87.43 W, 100 %, 17 %
96.48 W, 100 %, 17 %
89.62 W, 100 %, 17 %
90.10 W, 100 %, 17 %
98.40 W, 100 %, 17 %
93.74 W, 100 %, 20 %
93.74 W, 100 %, 20 %
69.42 W, 100 %, 20 %
87.35 W, 100 %, 20 %
88.30 W, 100 %, 20 %
99.46 W, 100 %, 20 %
88.94 W, 100 %, 20 %
73.82 W, 100 %, 20 %
73.62 W, 100 %, 20 %
90.38 W, 100 %, 20 %
92.97 W, 100 %, 20 %
96.68 W, 100 %, 20 %
92.11 W, 100 %, 20 %
93.36 W, 100 %, 20 %
95.47 W, 100 %, 20 %
96.43 W, 100 %, 20 %
97.87 W, 100 %, 16 %
97.87 W, 100 %, 16 %
97.01 W, 100 %, 16 %
97.01 W, 100 %, 16 %
90.66 W, 100 %, 16 %
94.03 W, 100 %, 16 %
94.80 W, 100 %, 16 %
94.70 W, 100 %, 16 %
98.21 W, 100 %, 16 %
99.65 W, 100 %, 19 %
90.20 W, 100 %, 19 %
92.68 W, 100 %, 19 %
94.57 W, 100 %, 19 %
95.37 W, 100 %, 19 %
94.61 W, 100 %, 19 %
94.70 W, 100 %, 19 %
95.28 W, 100 %, 19 %
96.33 W, 99 %, 26 %
92.78 W, 99 %, 26 %
99.75 W, 99 %, 26 %
92.78 W, 99 %, 26 %
90.13 W, 99 %, 26 %
90.13 W, 99 %, 26 %
92.01 W, 99 %, 26 %
95.85 W, 99 %, 26 %
95.85 W, 100 %, 26 %
94.02 W, 100 %, 26 %
90.77 W, 100 %, 26 %
92.69 W, 100 %, 26 %
91.44 W, 100 %, 26 %
91.44 W, 100 %, 26 %
91.34 W, 100 %, 26 %
92.20 W, 100 %, 26 %
92.20 W, 100 %, 26 %
91.44 W, 100 %, 18 %
87.34 W, 100 %, 18 %
90.57 W, 100 %, 18 %
87.34 W, 100 %, 18 %
92.00 W, 100 %, 18 %
93.06 W, 100 %, 18 %
93.36 W, 100 %, 18 %
93.36 W, 100 %, 18 %
95.09 W, 100 %, 18 %
91.24 W, 100 %, 15 %
91.24 W, 100 %, 15 %
89.55 W, 100 %, 15 %
89.36 W, 100 %, 15 %
89.46 W, 100 %, 15 %
88.29 W, 100 %, 15 %
85.22 W, 100 %, 15 %
89.84 W, 100 %, 15 %
88.74 W, 100 %, 17 %
88.74 W, 100 %, 17 %
91.34 W, 100 %, 17 %
89.36 W, 100 %, 17 %
92.01 W, 100 %, 17 %
89.65 W, 100 %, 17 %
89.65 W, 100 %, 17 %
85.13 W, 100 %, 17 %
90.38 W, 100 %, 12 %
87.53 W, 100 %, 12 %
92.88 W, 100 %, 12 %
92.88 W, 100 %, 12 %
81.00 W, 100 %, 12 %
86.57 W, 100 %, 12 %
93.65 W, 100 %, 12 %
89.94 W, 100 %, 12 %
88.93 W, 100 %, 17 %
88.49 W, 100 %, 17 %
94.13 W, 100 %, 17 %
90.38 W, 100 %, 17 %
91.72 W, 100 %, 17 %
91.72 W, 100 %, 17 %
93.55 W, 100 %, 17 %
87.63 W, 100 %, 17 %
87.63 W, 100 %, 17 %
95.47 W, 100 %, 18 %
97.82 W, 100 %, 18 %
90.86 W, 100 %, 18 %
71.51 W, 100 %, 18 %
86.68 W, 100 %, 18 %
88.49 W, 100 %, 18 %
97.69 W, 100 %, 18 %
92.68 W, 100 %, 18 %
80.71 W, 100 %, 24 %
67.49 W, 100 %, 24 %
86.10 W, 100 %, 24 %
90.57 W, 100 %, 24 %
96.31 W, 100 %, 24 %
92.88 W, 100 %, 24 %
94.22 W, 100 %, 24 %
95.09 W, 100 %, 24 %
95.37 W, 100 %, 16 %
95.37 W, 100 %, 16 %
96.61 W, 100 %, 16 %
96.61 W, 100 %, 16 %
92.39 W, 100 %, 16 %
92.39 W, 100 %, 16 %
92.97 W, 100 %, 16 %
94.70 W, 100 %, 16 %
94.75 W, 100 %, 16 %
98.01 W, 100 %, 14 %
99.65 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
95.18 W, 100 %, 14 %
94.90 W, 100 %, 14 %
95.56 W, 100 %, 14 %
94.51 W, 100 %, 14 %
94.42 W, 99 %, 26 %
96.28 W, 99 %, 26 %
91.62 W, 99 %, 26 %
97.82 W, 99 %, 26 %
93.07 W, 99 %, 26 %
89.94 W, 99 %, 26 %
96.28 W, 99 %, 26 %
96.28 W, 99 %, 26 %
95.91 W, 99 %, 26 %
90.23 W, 100 %, 27 %
96.38 W, 100 %, 27 %
90.90 W, 100 %, 27 %
90.90 W, 100 %, 27 %
94.90 W, 100 %, 27 %
89.90 W, 100 %, 27 %
93.26 W, 100 %, 27 %
93.26 W, 100 %, 27 %
88.30 W, 100 %, 20 %
92.68 W, 100 %, 20 %
87.63 W, 100 %, 20 %
92.19 W, 100 %, 20 %
87.53 W, 100 %, 20 %
87.53 W, 100 %, 20 %
92.40 W, 100 %, 20 %
93.17 W, 100 %, 20 %
87.43 W, 100 %, 14 %
87.43 W, 100 %, 14 %
92.49 W, 100 %, 14 %
90.57 W, 100 %, 14 %
88.78 W, 100 %, 14 %
89.84 W, 100 %, 14 %
90.28 W, 100 %, 14 %
90.18 W, 100 %, 14 %
90.18 W, 100 %, 18 %
90.42 W, 100 %, 18 %
90.48 W, 100 %, 18 %
88.68 W, 100 %, 18 %
85.41 W, 100 %, 18 %
88.78 W, 100 %, 18 %
90.76 W, 100 %, 18 %
90.76 W, 100 %, 18 %
91.06 W, 100 %, 18 %
85.42 W, 100 %, 13 %
85.42 W, 100 %, 13 %
89.26 W, 100 %, 13 %
89.03 W, 100 %, 13 %
88.69 W, 100 %, 13 %
77.56 W, 100 %, 13 %
77.56 W, 100 %, 13 %
87.63 W, 100 %, 13 %
93.65 W, 100 %, 15 %
88.01 W, 100 %, 15 %
86.67 W, 100 %, 15 %
87.72 W, 100 %, 15 %
97.63 W, 100 %, 15 %
89.51 W, 100 %, 15 %
82.54 W, 100 %, 15 %
87.82 W, 100 %, 15 %
94.42 W, 100 %, 16 %
88.00 W, 100 %, 16 %
89.22 W, 100 %, 16 %
95.42 W, 100 %, 16 %
96.00 W, 100 %, 16 %
96.00 W, 100 %, 16 %
71.90 W, 100 %, 16 %
86.67 W, 100 %, 16 %
88.78 W, 100 %, 16 %
98.30 W, 100 %, 22 %
92.20 W, 100 %, 22 %
81.00 W, 100 %, 22 %
67.79 W, 100 %, 22 %
87.01 W, 100 %, 22 %
91.53 W, 100 %, 22 %
96.58 W, 100 %, 22 %
92.68 W, 100 %, 22 %
94.42 W, 100 %, 23 %
96.43 W, 100 %, 23 %
96.53 W, 100 %, 23 %
96.53 W, 100 %, 23 %
96.63 W, 100 %, 23 %
96.63 W, 100 %, 23 %
93.45 W, 100 %, 23 %
93.45 W, 100 %, 23 %
93.26 W, 100 %, 23 %
94.99 W, 100 %, 8 %
94.70 W, 100 %, 8 %
98.01 W, 100 %, 8 %
99.55 W, 100 %, 8 %
91.24 W, 100 %, 8 %
91.24 W, 100 %, 8 %
94.61 W, 100 %, 8 %
94.51 W, 100 %, 8 %
95.28 W, 99 %, 26 %
94.38 W, 99 %, 26 %
94.51 W, 99 %, 26 %
95.42 W, 99 %, 26 %
91.53 W, 99 %, 26 %
96.77 W, 99 %, 26 %
92.68 W, 99 %, 26 %
89.61 W, 99 %, 26 %
96.00 W, 100 %, 27 %
91.43 W, 100 %, 27 %
94.70 W, 100 %, 27 %
94.70 W, 100 %, 27 %
94.99 W, 100 %, 27 %
92.31 W, 100 %, 27 %
89.80 W, 100 %, 27 %
93.26 W, 100 %, 27 %
93.26 W, 100 %, 23 %
94.12 W, 100 %, 23 %
92.97 W, 100 %, 23 %
88.40 W, 100 %, 23 %
92.30 W, 100 %, 23 %
92.30 W, 100 %, 23 %
92.97 W, 100 %, 23 %
87.53 W, 100 %, 23 %
91.62 W, 100 %, 23 %
92.88 W, 100 %, 15 %
92.88 W, 100 %, 15 %
83.83 W, 100 %, 15 %
90.57 W, 100 %, 15 %
93.07 W, 100 %, 15 %
90.08 W, 100 %, 15 %
90.08 W, 100 %, 15 %
89.71 W, 100 %, 15 %
