power.draw [W], utilization.gpu [%], utilization.memory [%]
159.19 W, 98 %, 57 %
160.55 W, 98 %, 57 %
155.00 W, 98 %, 57 %
155.00 W, 98 %, 57 %
150.35 W, 98 %, 57 %
110.34 W, 98 %, 57 %
110.34 W, 98 %, 57 %
144.96 W, 98 %, 57 %
144.96 W, 98 %, 57 %
160.41 W, 98 %, 57 %
166.85 W, 91 %, 56 %
166.85 W, 91 %, 56 %
174.69 W, 91 %, 56 %
169.22 W, 91 %, 56 %
169.22 W, 91 %, 56 %
170.37 W, 91 %, 56 %
178.18 W, 91 %, 56 %
177.73 W, 91 %, 56 %
177.73 W, 91 %, 56 %
167.91 W, 91 %, 56 %
169.32 W, 91 %, 56 %
156.99 W, 91 %, 56 %
156.99 W, 98 %, 54 %
161.15 W, 98 %, 54 %
157.04 W, 98 %, 54 %
157.04 W, 98 %, 54 %
145.96 W, 98 %, 54 %
153.55 W, 98 %, 54 %
153.55 W, 98 %, 54 %
163.05 W, 98 %, 54 %
155.33 W, 98 %, 54 %
155.33 W, 98 %, 54 %
167.40 W, 98 %, 54 %
170.37 W, 98 %, 54 %
170.37 W, 97 %, 60 %
178.01 W, 97 %, 60 %
173.99 W, 97 %, 60 %
173.99 W, 97 %, 60 %
180.86 W, 97 %, 60 %
172.46 W, 97 %, 60 %
172.46 W, 97 %, 60 %
166.88 W, 97 %, 60 %
171.04 W, 97 %, 60 %
162.75 W, 97 %, 60 %
162.75 W, 97 %, 60 %
156.75 W, 97 %, 60 %
165.05 W, 99 %, 54 %
165.05 W, 99 %, 54 %
101.02 W, 99 %, 54 %
98.86 W, 99 %, 54 %
98.86 W, 99 %, 54 %
151.64 W, 99 %, 54 %
151.64 W, 99 %, 54 %
161.19 W, 99 %, 54 %
170.06 W, 99 %, 54 %
173.06 W, 99 %, 54 %
173.06 W, 99 %, 54 %
170.01 W, 99 %, 54 %
171.49 W, 99 %, 54 %
171.49 W, 87 %, 51 %
176.17 W, 87 %, 51 %
177.31 W, 87 %, 51 %
168.00 W, 87 %, 51 %
168.00 W, 87 %, 51 %
169.12 W, 87 %, 51 %
162.08 W, 87 %, 51 %
162.08 W, 87 %, 51 %
160.67 W, 87 %, 51 %
167.14 W, 87 %, 51 %
167.14 W, 87 %, 51 %
117.53 W, 87 %, 51 %
130.67 W, 96 %, 53 %
130.67 W, 96 %, 53 %
157.29 W, 96 %, 53 %
162.27 W, 96 %, 53 %
169.10 W, 96 %, 53 %
169.10 W, 96 %, 53 %
167.72 W, 96 %, 53 %
172.64 W, 96 %, 53 %
172.64 W, 96 %, 53 %
173.28 W, 96 %, 53 %
178.43 W, 96 %, 53 %
178.43 W, 96 %, 57 %
168.55 W, 96 %, 57 %
169.12 W, 96 %, 57 %
169.12 W, 96 %, 57 %
168.48 W, 96 %, 57 %
163.02 W, 96 %, 57 %
163.02 W, 96 %, 57 %
156.70 W, 96 %, 57 %
166.09 W, 96 %, 57 %
166.09 W, 96 %, 57 %
117.61 W, 96 %, 57 %
84.99 W, 96 %, 57 %
84.99 W, 96 %, 57 %
149.63 W, 87 %, 50 %
149.63 W, 87 %, 50 %
159.81 W, 87 %, 50 %
166.50 W, 87 %, 50 %
166.50 W, 87 %, 50 %
172.01 W, 87 %, 50 %
170.56 W, 87 %, 50 %
170.56 W, 87 %, 50 %
172.37 W, 87 %, 50 %
177.79 W, 87 %, 50 %
177.56 W, 87 %, 50 %
177.56 W, 87 %, 50 %
167.26 W, 87 %, 50 %
167.52 W, 98 %, 56 %
167.52 W, 98 %, 56 %
166.57 W, 98 %, 56 %
165.01 W, 98 %, 56 %
165.01 W, 98 %, 56 %
168.48 W, 98 %, 56 %
151.74 W, 98 %, 56 %
151.74 W, 98 %, 56 %
153.14 W, 98 %, 56 %
160.55 W, 98 %, 56 %
160.55 W, 98 %, 56 %
167.67 W, 98 %, 56 %
170.56 W, 97 %, 61 %
170.56 W, 97 %, 61 %
171.94 W, 97 %, 61 %
172.43 W, 97 %, 61 %
172.43 W, 97 %, 61 %
177.28 W, 97 %, 61 %
177.04 W, 97 %, 61 %
168.62 W, 97 %, 61 %
168.36 W, 97 %, 61 %
168.36 W, 97 %, 61 %
159.97 W, 97 %, 61 %
156.05 W, 97 %, 61 %
156.05 W, 99 %, 53 %
161.15 W, 99 %, 53 %
160.96 W, 99 %, 53 %
160.96 W, 99 %, 53 %
157.07 W, 99 %, 53 %
161.79 W, 99 %, 53 %
161.79 W, 99 %, 53 %
168.63 W, 99 %, 53 %
170.70 W, 99 %, 53 %
170.70 W, 99 %, 53 %
155.96 W, 99 %, 53 %
174.62 W, 99 %, 53 %
174.62 W, 98 %, 58 %
174.94 W, 98 %, 58 %
178.23 W, 98 %, 58 %
178.23 W, 98 %, 58 %
167.46 W, 98 %, 58 %
166.01 W, 98 %, 58 %
166.01 W, 98 %, 58 %
167.39 W, 98 %, 58 %
160.50 W, 98 %, 58 %
160.50 W, 98 %, 58 %
154.26 W, 98 %, 58 %
165.34 W, 98 %, 58 %
165.34 W, 98 %, 58 %
154.68 W, 98 %, 54 %
160.16 W, 98 %, 54 %
160.16 W, 98 %, 54 %
162.01 W, 98 %, 54 %
168.12 W, 98 %, 54 %
168.12 W, 98 %, 54 %
173.15 W, 98 %, 54 %
171.42 W, 98 %, 54 %
171.42 W, 98 %, 54 %
173.02 W, 98 %, 54 %
177.85 W, 98 %, 54 %
178.04 W, 98 %, 54 %
178.04 W, 98 %, 58 %
170.21 W, 98 %, 58 %
168.58 W, 98 %, 58 %
168.58 W, 98 %, 58 %
162.72 W, 98 %, 58 %
162.39 W, 98 %, 58 %
169.73 W, 98 %, 58 %
169.73 W, 98 %, 58 %
146.78 W, 98 %, 58 %
156.91 W, 98 %, 58 %
156.91 W, 98 %, 58 %
161.70 W, 98 %, 58 %
168.60 W, 98 %, 61 %
168.60 W, 98 %, 61 %
173.40 W, 98 %, 61 %
171.65 W, 98 %, 61 %
171.65 W, 98 %, 61 %
171.08 W, 98 %, 61 %
177.68 W, 98 %, 61 %
177.68 W, 98 %, 61 %
175.77 W, 98 %, 61 %
167.81 W, 98 %, 61 %
165.40 W, 98 %, 61 %
165.40 W, 98 %, 61 %
163.04 W, 98 %, 54 %
161.89 W, 98 %, 54 %
161.89 W, 98 %, 54 %
166.73 W, 98 %, 54 %
150.52 W, 98 %, 54 %
150.52 W, 98 %, 54 %
141.81 W, 98 %, 54 %
154.85 W, 98 %, 54 %
154.85 W, 98 %, 54 %
160.79 W, 98 %, 54 %
168.10 W, 98 %, 54 %
172.23 W, 98 %, 54 %
172.23 W, 95 %, 59 %
176.83 W, 95 %, 59 %
172.62 W, 95 %, 59 %
172.62 W, 95 %, 59 %
176.89 W, 95 %, 59 %
172.62 W, 95 %, 59 %
172.62 W, 95 %, 59 %
165.53 W, 95 %, 59 %
170.75 W, 95 %, 59 %
170.75 W, 95 %, 59 %
160.96 W, 95 %, 59 %
159.42 W, 95 %, 59 %
159.42 W, 99 %, 53 %
162.85 W, 99 %, 53 %
146.40 W, 99 %, 53 %
146.40 W, 99 %, 53 %
161.12 W, 99 %, 53 %
162.56 W, 99 %, 53 %
162.56 W, 99 %, 53 %
169.25 W, 99 %, 53 %
173.06 W, 99 %, 53 %
173.06 W, 99 %, 53 %
170.78 W, 99 %, 53 %
170.33 W, 99 %, 53 %
170.33 W, 99 %, 53 %
176.22 W, 98 %, 58 %
175.70 W, 98 %, 58 %
168.17 W, 98 %, 58 %
168.17 W, 98 %, 58 %
169.22 W, 98 %, 58 %
161.38 W, 98 %, 58 %
161.38 W, 98 %, 58 %
161.79 W, 98 %, 58 %
165.91 W, 98 %, 58 %
165.91 W, 98 %, 58 %
135.70 W, 98 %, 58 %
142.95 W, 98 %, 58 %
142.95 W, 95 %, 54 %
162.64 W, 95 %, 54 %
163.77 W, 95 %, 54 %
163.77 W, 95 %, 54 %
169.60 W, 95 %, 54 %
170.56 W, 95 %, 54 %
170.56 W, 95 %, 54 %
172.99 W, 95 %, 54 %
175.64 W, 95 %, 54 %
175.64 W, 95 %, 54 %
178.58 W, 95 %, 54 %
169.89 W, 95 %, 54 %
169.89 W, 98 %, 57 %
168.48 W, 98 %, 57 %
166.18 W, 98 %, 57 %
166.18 W, 98 %, 57 %
158.64 W, 98 %, 57 %
154.64 W, 98 %, 57 %
154.64 W, 98 %, 57 %
161.72 W, 98 %, 57 %
153.68 W, 98 %, 57 %
153.68 W, 98 %, 57 %
162.48 W, 98 %, 57 %
162.24 W, 98 %, 57 %
162.24 W, 98 %, 57 %
169.22 W, 98 %, 62 %
172.00 W, 98 %, 62 %
172.00 W, 98 %, 62 %
179.03 W, 98 %, 62 %
173.72 W, 98 %, 62 %
173.72 W, 98 %, 62 %
178.57 W, 98 %, 62 %
172.96 W, 98 %, 62 %
172.96 W, 98 %, 62 %
168.00 W, 98 %, 62 %
170.94 W, 98 %, 62 %
170.94 W, 98 %, 62 %
159.96 W, 98 %, 52 %
159.26 W, 98 %, 52 %
165.14 W, 98 %, 52 %
165.14 W, 98 %, 52 %
153.74 W, 98 %, 52 %
161.49 W, 98 %, 52 %
161.49 W, 98 %, 52 %
162.37 W, 98 %, 52 %
169.79 W, 98 %, 52 %
169.79 W, 98 %, 52 %
173.54 W, 98 %, 52 %
170.72 W, 98 %, 52 %
170.72 W, 98 %, 59 %
173.73 W, 98 %, 59 %
177.01 W, 98 %, 59 %
174.97 W, 98 %, 59 %
174.97 W, 98 %, 59 %
168.03 W, 98 %, 59 %
169.41 W, 98 %, 59 %
169.41 W, 98 %, 59 %
165.53 W, 98 %, 59 %
165.80 W, 98 %, 59 %
165.80 W, 98 %, 59 %
167.43 W, 98 %, 59 %
148.12 W, 98 %, 59 %
148.12 W, 98 %, 55 %
156.68 W, 98 %, 55 %
163.61 W, 98 %, 55 %
163.61 W, 98 %, 55 %
168.87 W, 98 %, 55 %
175.55 W, 98 %, 55 %
175.55 W, 98 %, 55 %
172.19 W, 98 %, 55 %
170.79 W, 98 %, 55 %
170.79 W, 98 %, 55 %
175.47 W, 98 %, 55 %
179.25 W, 98 %, 55 %
179.25 W, 98 %, 58 %
168.10 W, 98 %, 58 %
166.53 W, 98 %, 58 %
166.53 W, 98 %, 58 %
161.91 W, 98 %, 58 %
159.71 W, 98 %, 58 %
159.71 W, 98 %, 58 %
166.18 W, 98 %, 58 %
146.42 W, 98 %, 58 %
153.80 W, 98 %, 58 %
153.80 W, 98 %, 58 %
162.22 W, 98 %, 58 %
167.54 W, 98 %, 60 %
167.54 W, 98 %, 60 %
172.80 W, 98 %, 60 %
168.93 W, 98 %, 60 %
168.93 W, 98 %, 60 %
172.45 W, 98 %, 60 %
177.37 W, 98 %, 60 %
177.37 W, 98 %, 60 %
177.94 W, 98 %, 60 %
168.10 W, 98 %, 60 %
168.03 W, 98 %, 60 %
160.71 W, 98 %, 54 %
156.63 W, 98 %, 54 %
156.63 W, 98 %, 54 %
161.82 W, 98 %, 54 %
159.52 W, 98 %, 54 %
159.52 W, 98 %, 54 %
155.46 W, 98 %, 54 %
162.83 W, 98 %, 54 %
162.15 W, 98 %, 54 %
162.15 W, 98 %, 54 %
166.92 W, 98 %, 54 %
167.30 W, 98 %, 54 %
167.30 W, 98 %, 61 %
173.31 W, 98 %, 61 %
172.16 W, 98 %, 61 %
175.24 W, 98 %, 61 %
164.99 W, 98 %, 61 %
164.99 W, 98 %, 61 %
166.29 W, 98 %, 61 %
167.84 W, 98 %, 61 %
159.62 W, 98 %, 61 %
159.62 W, 98 %, 61 %
152.05 W, 98 %, 61 %
161.59 W, 99 %, 53 %
161.59 W, 99 %, 53 %
153.15 W, 99 %, 53 %
158.92 W, 99 %, 53 %
160.93 W, 99 %, 53 %
166.92 W, 99 %, 53 %
166.92 W, 99 %, 53 %
170.08 W, 99 %, 53 %
169.88 W, 99 %, 53 %
169.88 W, 99 %, 53 %
169.86 W, 99 %, 53 %
175.18 W, 99 %, 53 %
173.44 W, 98 %, 58 %
165.87 W, 98 %, 58 %
165.87 W, 98 %, 58 %
169.35 W, 98 %, 58 %
162.27 W, 98 %, 58 %
163.30 W, 98 %, 58 %
165.62 W, 98 %, 58 %
165.62 W, 98 %, 58 %
143.15 W, 98 %, 58 %
156.26 W, 98 %, 58 %
156.26 W, 98 %, 57 %
160.67 W, 98 %, 57 %
164.39 W, 98 %, 57 %
164.39 W, 98 %, 57 %
172.15 W, 98 %, 57 %
166.73 W, 98 %, 57 %
166.73 W, 98 %, 57 %
166.38 W, 98 %, 57 %
173.47 W, 98 %, 57 %
173.47 W, 98 %, 57 %
175.12 W, 98 %, 57 %
165.49 W, 98 %, 57 %
166.68 W, 98 %, 56 %
166.68 W, 98 %, 56 %
159.30 W, 98 %, 56 %
155.67 W, 98 %, 56 %
155.67 W, 98 %, 56 %
160.57 W, 98 %, 56 %
160.29 W, 98 %, 56 %
160.29 W, 98 %, 56 %
153.94 W, 98 %, 56 %
161.44 W, 98 %, 56 %
160.64 W, 98 %, 56 %
160.64 W, 98 %, 56 %
165.83 W, 98 %, 62 %
166.92 W, 98 %, 62 %
166.92 W, 98 %, 62 %
173.60 W, 98 %, 62 %
172.23 W, 98 %, 62 %
172.23 W, 98 %, 62 %
173.44 W, 98 %, 62 %
165.61 W, 98 %, 62 %
163.46 W, 98 %, 62 %
163.46 W, 98 %, 62 %
164.57 W, 98 %, 62 %
159.01 W, 98 %, 62 %
159.01 W, 99 %, 52 %
153.11 W, 99 %, 52 %
162.11 W, 99 %, 52 %
147.16 W, 99 %, 52 %
147.16 W, 99 %, 52 %
156.74 W, 99 %, 52 %
161.98 W, 99 %, 52 %
161.98 W, 99 %, 52 %
167.88 W, 99 %, 52 %
170.63 W, 99 %, 52 %
169.25 W, 99 %, 52 %
169.25 W, 98 %, 58 %
171.20 W, 98 %, 58 %
174.49 W, 98 %, 58 %
173.73 W, 98 %, 58 %
165.91 W, 98 %, 58 %
168.58 W, 98 %, 58 %
168.58 W, 98 %, 58 %
163.94 W, 98 %, 58 %
163.13 W, 98 %, 58 %
163.13 W, 98 %, 58 %
165.42 W, 98 %, 58 %
145.91 W, 98 %, 58 %
145.91 W, 98 %, 54 %
154.80 W, 98 %, 54 %
161.02 W, 98 %, 54 %
165.73 W, 98 %, 54 %
165.73 W, 98 %, 54 %
171.06 W, 98 %, 54 %
166.66 W, 98 %, 54 %
169.15 W, 98 %, 54 %
172.38 W, 98 %, 54 %
173.63 W, 98 %, 54 %
166.28 W, 98 %, 58 %
166.28 W, 98 %, 58 %
162.17 W, 98 %, 58 %
155.67 W, 98 %, 58 %
155.67 W, 98 %, 58 %
159.30 W, 98 %, 58 %
154.67 W, 98 %, 58 %
154.67 W, 98 %, 58 %
150.21 W, 98 %, 58 %
151.36 W, 98 %, 58 %
151.36 W, 98 %, 58 %
160.83 W, 98 %, 58 %
160.76 W, 98 %, 60 %
160.76 W, 98 %, 60 %
167.59 W, 98 %, 60 %
166.09 W, 98 %, 60 %
166.09 W, 98 %, 60 %
175.86 W, 98 %, 60 %
172.03 W, 98 %, 60 %
172.03 W, 98 %, 60 %
173.57 W, 98 %, 60 %
169.34 W, 98 %, 60 %
164.60 W, 98 %, 60 %
169.54 W, 98 %, 60 %
159.59 W, 98 %, 53 %
159.59 W, 98 %, 53 %
154.07 W, 98 %, 53 %
164.02 W, 98 %, 53 %
164.02 W, 98 %, 53 %
153.24 W, 98 %, 53 %
158.03 W, 98 %, 53 %
158.03 W, 98 %, 53 %
160.16 W, 98 %, 53 %
167.43 W, 98 %, 53 %
167.43 W, 98 %, 53 %
170.31 W, 98 %, 53 %
169.93 W, 98 %, 61 %
169.93 W, 98 %, 61 %
172.80 W, 98 %, 61 %
174.88 W, 98 %, 61 %
174.97 W, 98 %, 61 %
174.97 W, 98 %, 61 %
166.10 W, 98 %, 61 %
167.43 W, 98 %, 61 %
161.24 W, 98 %, 61 %
164.73 W, 98 %, 61 %
164.73 W, 98 %, 61 %
167.43 W, 99 %, 53 %
148.48 W, 99 %, 53 %
148.48 W, 99 %, 53 %
154.15 W, 99 %, 53 %
160.55 W, 99 %, 53 %
166.02 W, 99 %, 53 %
166.02 W, 99 %, 53 %
171.45 W, 99 %, 53 %
168.45 W, 99 %, 53 %
168.45 W, 99 %, 53 %
166.95 W, 99 %, 53 %
174.58 W, 99 %, 53 %
173.31 W, 98 %, 57 %
166.47 W, 98 %, 57 %
166.47 W, 98 %, 57 %
162.56 W, 98 %, 57 %
156.24 W, 98 %, 57 %
155.50 W, 98 %, 57 %
154.26 W, 98 %, 57 %
154.26 W, 98 %, 57 %
151.14 W, 98 %, 57 %
150.21 W, 98 %, 57 %
150.21 W, 98 %, 55 %
161.50 W, 98 %, 55 %
161.70 W, 98 %, 55 %
161.70 W, 98 %, 55 %
166.33 W, 98 %, 55 %
167.62 W, 98 %, 55 %
167.62 W, 98 %, 55 %
176.37 W, 98 %, 55 %
172.32 W, 98 %, 55 %
174.24 W, 98 %, 55 %
170.72 W, 98 %, 55 %
165.76 W, 98 %, 55 %
169.92 W, 98 %, 57 %
169.92 W, 98 %, 57 %
159.81 W, 98 %, 57 %
159.15 W, 98 %, 57 %
164.86 W, 98 %, 57 %
164.86 W, 98 %, 57 %
153.37 W, 98 %, 57 %
157.67 W, 98 %, 57 %
157.67 W, 98 %, 57 %
159.14 W, 98 %, 57 %
166.98 W, 98 %, 57 %
166.98 W, 98 %, 62 %
171.16 W, 98 %, 62 %
167.02 W, 98 %, 62 %
167.02 W, 98 %, 62 %
170.79 W, 98 %, 62 %
174.18 W, 98 %, 62 %
171.84 W, 98 %, 62 %
164.08 W, 98 %, 62 %
164.08 W, 98 %, 62 %
165.90 W, 98 %, 62 %
158.33 W, 98 %, 62 %
158.33 W, 98 %, 52 %
161.79 W, 98 %, 52 %
163.90 W, 98 %, 52 %
150.47 W, 98 %, 52 %
150.47 W, 98 %, 52 %
154.82 W, 98 %, 52 %
160.12 W, 98 %, 52 %
160.12 W, 98 %, 52 %
166.54 W, 98 %, 52 %
169.67 W, 98 %, 52 %
168.55 W, 98 %, 52 %
168.55 W, 98 %, 52 %
168.29 W, 98 %, 59 %
174.17 W, 98 %, 59 %
173.82 W, 98 %, 59 %
167.29 W, 98 %, 59 %
167.81 W, 98 %, 59 %
167.81 W, 98 %, 59 %
158.88 W, 98 %, 59 %
155.19 W, 98 %, 59 %
155.19 W, 98 %, 59 %
160.05 W, 98 %, 59 %
159.76 W, 98 %, 59 %
159.76 W, 99 %, 55 %
155.21 W, 99 %, 55 %
160.59 W, 99 %, 55 %
160.59 W, 99 %, 55 %
161.79 W, 99 %, 55 %
166.09 W, 99 %, 55 %
165.73 W, 99 %, 55 %
177.34 W, 99 %, 55 %
177.34 W, 99 %, 55 %
174.69 W, 99 %, 55 %
176.84 W, 99 %, 55 %
165.57 W, 98 %, 57 %
164.90 W, 98 %, 57 %
166.30 W, 98 %, 57 %
166.30 W, 98 %, 57 %
157.81 W, 98 %, 57 %
158.94 W, 98 %, 57 %
158.94 W, 98 %, 57 %
159.98 W, 98 %, 57 %
148.26 W, 98 %, 57 %
148.26 W, 98 %, 57 %
158.98 W, 98 %, 57 %
162.65 W, 98 %, 57 %
162.65 W, 98 %, 59 %
167.11 W, 98 %, 59 %
171.30 W, 98 %, 59 %
171.30 W, 98 %, 59 %
169.22 W, 98 %, 59 %
169.79 W, 98 %, 59 %
169.79 W, 98 %, 59 %
174.33 W, 98 %, 59 %
173.21 W, 98 %, 59 %
165.23 W, 98 %, 59 %
167.33 W, 98 %, 59 %
160.57 W, 98 %, 54 %
160.57 W, 98 %, 54 %
160.09 W, 98 %, 54 %
163.13 W, 98 %, 54 %
134.95 W, 98 %, 54 %
134.95 W, 98 %, 54 %
150.95 W, 98 %, 54 %
160.48 W, 98 %, 54 %
160.48 W, 98 %, 54 %
165.57 W, 98 %, 54 %
166.52 W, 98 %, 54 %
166.52 W, 97 %, 60 %
166.57 W, 97 %, 60 %
175.36 W, 97 %, 60 %
175.36 W, 97 %, 60 %
171.57 W, 97 %, 60 %
175.26 W, 97 %, 60 %
165.99 W, 97 %, 60 %
165.99 W, 97 %, 60 %
165.27 W, 97 %, 60 %
164.71 W, 97 %, 60 %
160.23 W, 97 %, 60 %
160.23 W, 97 %, 60 %
152.24 W, 99 %, 51 %
160.29 W, 99 %, 51 %
146.97 W, 99 %, 51 %
146.97 W, 99 %, 51 %
155.51 W, 99 %, 51 %
161.12 W, 99 %, 51 %
161.12 W, 99 %, 51 %
166.49 W, 99 %, 51 %
169.66 W, 99 %, 51 %
169.66 W, 99 %, 51 %
171.71 W, 99 %, 51 %
172.57 W, 99 %, 51 %
174.38 W, 98 %, 59 %
174.38 W, 98 %, 59 %
172.96 W, 98 %, 59 %
167.15 W, 98 %, 59 %
166.09 W, 98 %, 59 %
164.17 W, 98 %, 59 %
161.65 W, 98 %, 59 %
161.65 W, 98 %, 59 %
164.06 W, 98 %, 59 %
140.77 W, 98 %, 59 %
140.77 W, 94 %, 52 %
124.16 W, 94 %, 52 %
151.36 W, 94 %, 52 %
151.36 W, 94 %, 52 %
160.61 W, 94 %, 52 %
166.49 W, 94 %, 52 %
166.49 W, 94 %, 52 %
168.02 W, 94 %, 52 %
169.90 W, 94 %, 52 %
172.59 W, 94 %, 52 %
173.92 W, 94 %, 52 %
171.46 W, 94 %, 52 %
166.03 W, 95 %, 56 %
166.03 W, 95 %, 56 %
169.12 W, 95 %, 56 %
165.86 W, 95 %, 56 %
161.53 W, 95 %, 56 %
161.53 W, 95 %, 56 %
164.09 W, 95 %, 56 %
145.13 W, 95 %, 56 %
145.13 W, 95 %, 56 %
154.92 W, 95 %, 56 %
161.63 W, 95 %, 56 %
166.48 W, 98 %, 60 %
166.48 W, 98 %, 60 %
172.61 W, 98 %, 60 %
167.78 W, 98 %, 60 %
167.78 W, 98 %, 60 %
166.59 W, 98 %, 60 %
173.10 W, 98 %, 60 %
174.21 W, 98 %, 60 %
174.21 W, 98 %, 60 %
164.95 W, 98 %, 60 %
166.49 W, 98 %, 60 %
156.03 W, 98 %, 54 %
156.03 W, 98 %, 54 %
162.72 W, 98 %, 54 %
159.42 W, 98 %, 54 %
159.42 W, 98 %, 54 %
147.83 W, 98 %, 54 %
150.97 W, 98 %, 54 %
150.97 W, 98 %, 54 %
159.45 W, 98 %, 54 %
164.68 W, 98 %, 54 %
164.68 W, 98 %, 54 %
166.79 W, 98 %, 54 %
167.98 W, 98 %, 54 %
167.98 W, 98 %, 61 %
171.01 W, 98 %, 61 %
174.02 W, 98 %, 61 %
174.02 W, 98 %, 61 %
176.53 W, 98 %, 61 %
164.84 W, 98 %, 61 %
166.58 W, 98 %, 61 %
166.58 W, 98 %, 61 %
159.52 W, 98 %, 61 %
157.82 W, 98 %, 61 %
157.82 W, 98 %, 61 %
152.44 W, 98 %, 61 %
159.57 W, 99 %, 53 %
131.78 W, 99 %, 53 %
131.78 W, 99 %, 53 %
156.01 W, 99 %, 53 %
161.12 W, 99 %, 53 %
167.82 W, 99 %, 53 %
170.89 W, 99 %, 53 %
170.89 W, 99 %, 53 %
169.15 W, 99 %, 53 %
169.73 W, 99 %, 53 %
172.73 W, 97 %, 56 %
172.73 W, 97 %, 56 %
175.30 W, 97 %, 56 %
165.18 W, 97 %, 56 %
165.18 W, 97 %, 56 %
166.76 W, 97 %, 56 %
159.33 W, 97 %, 56 %
159.33 W, 97 %, 56 %
160.93 W, 97 %, 56 %
164.61 W, 97 %, 56 %
149.08 W, 97 %, 56 %
149.08 W, 97 %, 56 %
153.69 W, 98 %, 56 %
160.76 W, 98 %, 56 %
160.76 W, 98 %, 56 %
166.57 W, 98 %, 56 %
174.28 W, 98 %, 56 %
167.93 W, 98 %, 56 %
167.93 W, 98 %, 56 %
167.46 W, 98 %, 56 %
174.09 W, 98 %, 56 %
174.09 W, 98 %, 56 %
174.40 W, 98 %, 56 %
166.31 W, 98 %, 56 %
166.73 W, 98 %, 57 %
166.73 W, 98 %, 57 %
159.83 W, 98 %, 57 %
155.89 W, 98 %, 57 %
155.89 W, 98 %, 57 %
160.76 W, 98 %, 57 %
160.86 W, 98 %, 57 %
160.86 W, 98 %, 57 %
145.95 W, 98 %, 57 %
155.53 W, 98 %, 57 %
155.53 W, 98 %, 57 %
162.53 W, 98 %, 57 %
167.81 W, 97 %, 61 %
165.99 W, 97 %, 61 %
172.87 W, 97 %, 61 %
172.87 W, 97 %, 61 %
172.61 W, 97 %, 61 %
174.53 W, 97 %, 61 %
170.85 W, 97 %, 61 %
166.18 W, 97 %, 61 %
169.56 W, 97 %, 61 %
169.56 W, 97 %, 61 %
160.24 W, 99 %, 52 %
160.71 W, 99 %, 52 %
160.71 W, 99 %, 52 %
160.34 W, 99 %, 52 %
121.00 W, 99 %, 52 %
121.00 W, 99 %, 52 %
149.56 W, 99 %, 52 %
159.88 W, 99 %, 52 %
159.88 W, 99 %, 52 %
166.18 W, 99 %, 52 %
170.66 W, 99 %, 52 %
170.66 W, 99 %, 52 %
170.46 W, 99 %, 52 %
170.14 W, 96 %, 58 %
172.93 W, 96 %, 58 %
172.93 W, 96 %, 58 %
175.07 W, 96 %, 58 %
165.03 W, 96 %, 58 %
168.20 W, 96 %, 58 %
157.59 W, 96 %, 58 %
157.59 W, 96 %, 58 %
158.18 W, 96 %, 58 %
153.68 W, 96 %, 58 %
153.68 W, 96 %, 58 %
152.89 W, 99 %, 53 %
103.76 W, 99 %, 53 %
103.76 W, 99 %, 53 %
146.21 W, 99 %, 53 %
146.21 W, 99 %, 53 %
158.15 W, 99 %, 53 %
165.69 W, 99 %, 53 %
165.69 W, 99 %, 53 %
173.28 W, 99 %, 53 %
168.55 W, 99 %, 53 %
170.36 W, 99 %, 53 %
170.36 W, 99 %, 53 %
173.55 W, 91 %, 54 %
173.09 W, 91 %, 54 %
166.69 W, 91 %, 54 %
166.69 W, 91 %, 54 %
162.94 W, 91 %, 54 %
155.45 W, 91 %, 54 %
155.45 W, 91 %, 54 %
159.33 W, 91 %, 54 %
154.68 W, 91 %, 54 %
154.68 W, 91 %, 54 %
149.68 W, 91 %, 54 %
115.61 W, 91 %, 54 %
115.61 W, 94 %, 52 %
154.77 W, 94 %, 52 %
159.52 W, 94 %, 52 %
159.52 W, 94 %, 52 %
165.85 W, 94 %, 52 %
171.33 W, 94 %, 52 %
171.33 W, 94 %, 52 %
169.25 W, 94 %, 52 %
168.60 W, 94 %, 52 %
172.62 W, 94 %, 52 %
175.77 W, 94 %, 52 %
165.99 W, 94 %, 52 %
166.38 W, 98 %, 57 %
159.11 W, 98 %, 57 %
159.11 W, 98 %, 57 %
162.17 W, 98 %, 57 %
162.20 W, 98 %, 57 %
162.20 W, 98 %, 57 %
141.23 W, 98 %, 57 %
101.40 W, 98 %, 57 %
101.40 W, 98 %, 57 %
150.92 W, 98 %, 57 %
158.66 W, 98 %, 57 %
158.66 W, 90 %, 56 %
166.57 W, 90 %, 56 %
171.37 W, 90 %, 56 %
167.21 W, 90 %, 56 %
169.12 W, 90 %, 56 %
169.12 W, 90 %, 56 %
174.83 W, 90 %, 56 %
176.22 W, 90 %, 56 %
176.22 W, 90 %, 56 %
166.72 W, 90 %, 56 %
167.14 W, 90 %, 56 %
158.27 W, 98 %, 54 %
158.27 W, 98 %, 54 %
161.65 W, 98 %, 54 %
161.41 W, 98 %, 54 %
161.41 W, 98 %, 54 %
122.86 W, 98 %, 54 %
145.41 W, 98 %, 54 %
145.41 W, 98 %, 54 %
161.79 W, 98 %, 54 %
159.42 W, 98 %, 54 %
159.42 W, 98 %, 54 %
166.30 W, 98 %, 54 %
165.68 W, 96 %, 60 %
165.68 W, 96 %, 60 %
174.59 W, 96 %, 60 %
171.93 W, 96 %, 60 %
171.93 W, 96 %, 60 %
176.22 W, 96 %, 60 %
