power.draw [W], utilization.gpu [%], utilization.memory [%]
94.21 W, 98 %, 25 %
95.90 W, 98 %, 25 %
90.86 W, 98 %, 25 %
96.67 W, 98 %, 25 %
92.31 W, 98 %, 25 %
92.31 W, 98 %, 25 %
94.90 W, 98 %, 25 %
91.62 W, 100 %, 27 %
91.62 W, 100 %, 27 %
90.57 W, 100 %, 27 %
91.14 W, 100 %, 27 %
93.83 W, 100 %, 27 %
93.83 W, 100 %, 27 %
97.16 W, 100 %, 27 %
89.23 W, 100 %, 27 %
89.23 W, 100 %, 21 %
89.60 W, 100 %, 21 %
89.98 W, 100 %, 21 %
89.98 W, 100 %, 21 %
89.71 W, 100 %, 21 %
87.92 W, 100 %, 21 %
89.60 W, 100 %, 21 %
87.82 W, 100 %, 21 %
87.82 W, 100 %, 21 %
92.87 W, 100 %, 15 %
93.45 W, 100 %, 15 %
93.45 W, 100 %, 15 %
93.84 W, 100 %, 15 %
92.20 W, 100 %, 15 %
92.20 W, 100 %, 15 %
90.95 W, 100 %, 15 %
90.38 W, 100 %, 15 %
90.47 W, 100 %, 18 %
89.83 W, 100 %, 18 %
89.83 W, 100 %, 18 %
90.29 W, 100 %, 18 %
90.67 W, 100 %, 18 %
88.29 W, 100 %, 18 %
88.29 W, 100 %, 18 %
91.15 W, 100 %, 18 %
91.29 W, 100 %, 15 %
91.82 W, 100 %, 15 %
89.60 W, 100 %, 15 %
89.60 W, 100 %, 15 %
88.83 W, 100 %, 15 %
89.90 W, 100 %, 15 %
87.72 W, 100 %, 15 %
87.72 W, 100 %, 15 %
88.49 W, 100 %, 15 %
85.13 W, 100 %, 17 %
86.38 W, 100 %, 17 %
93.45 W, 100 %, 17 %
91.91 W, 100 %, 17 %
78.91 W, 100 %, 17 %
78.91 W, 100 %, 17 %
86.95 W, 100 %, 17 %
94.99 W, 100 %, 17 %
89.03 W, 100 %, 17 %
86.77 W, 100 %, 17 %
87.05 W, 100 %, 17 %
96.20 W, 100 %, 17 %
85.02 W, 100 %, 17 %
85.61 W, 100 %, 17 %
92.20 W, 100 %, 17 %
99.36 W, 100 %, 17 %
91.82 W, 100 %, 20 %
76.03 W, 100 %, 20 %
76.48 W, 100 %, 20 %
87.72 W, 100 %, 20 %
88.75 W, 100 %, 20 %
99.94 W, 100 %, 20 %
86.48 W, 100 %, 20 %
70.55 W, 100 %, 20 %
76.57 W, 100 %, 20 %
90.57 W, 100 %, 17 %
92.97 W, 100 %, 17 %
96.67 W, 100 %, 17 %
92.78 W, 100 %, 17 %
95.37 W, 100 %, 17 %
96.43 W, 100 %, 17 %
96.96 W, 100 %, 17 %
96.96 W, 100 %, 17 %
98.22 W, 100 %, 16 %
98.22 W, 100 %, 16 %
94.50 W, 100 %, 16 %
94.50 W, 100 %, 16 %
92.16 W, 100 %, 16 %
93.65 W, 100 %, 16 %
93.89 W, 100 %, 16 %
97.26 W, 100 %, 16 %
98.69 W, 100 %, 16 %
98.11 W, 100 %, 19 %
89.32 W, 100 %, 19 %
89.32 W, 100 %, 19 %
94.60 W, 100 %, 19 %
95.18 W, 100 %, 19 %
95.47 W, 100 %, 19 %
94.32 W, 100 %, 19 %
95.57 W, 100 %, 19 %
93.45 W, 99 %, 25 %
96.87 W, 99 %, 25 %
99.47 W, 99 %, 25 %
89.90 W, 99 %, 25 %
89.90 W, 99 %, 25 %
96.76 W, 99 %, 25 %
93.65 W, 99 %, 25 %
93.65 W, 99 %, 25 %
88.46 W, 99 %, 25 %
95.57 W, 100 %, 25 %
89.23 W, 100 %, 25 %
89.23 W, 100 %, 25 %
90.19 W, 100 %, 25 %
92.11 W, 100 %, 25 %
92.11 W, 100 %, 25 %
96.04 W, 100 %, 25 %
88.84 W, 100 %, 19 %
94.32 W, 100 %, 19 %
88.59 W, 100 %, 19 %
88.59 W, 100 %, 19 %
88.40 W, 100 %, 19 %
90.57 W, 100 %, 19 %
92.79 W, 100 %, 19 %
93.40 W, 100 %, 19 %
93.40 W, 100 %, 19 %
94.90 W, 100 %, 15 %
95.61 W, 100 %, 15 %
95.61 W, 100 %, 15 %
90.67 W, 100 %, 15 %
89.46 W, 100 %, 15 %
89.46 W, 100 %, 15 %
89.71 W, 100 %, 15 %
87.53 W, 100 %, 15 %
86.57 W, 100 %, 18 %
86.57 W, 100 %, 18 %
90.57 W, 100 %, 18 %
87.43 W, 100 %, 18 %
87.43 W, 100 %, 18 %
92.02 W, 100 %, 18 %
92.02 W, 100 %, 18 %
90.96 W, 100 %, 18 %
89.22 W, 100 %, 18 %
89.22 W, 100 %, 15 %
91.54 W, 100 %, 15 %
89.17 W, 100 %, 15 %
89.17 W, 100 %, 15 %
90.57 W, 100 %, 15 %
81.48 W, 100 %, 15 %
86.19 W, 100 %, 15 %
86.47 W, 100 %, 15 %
95.95 W, 100 %, 15 %
89.42 W, 100 %, 15 %
86.09 W, 100 %, 15 %
86.66 W, 100 %, 15 %
94.79 W, 100 %, 15 %
91.62 W, 100 %, 15 %
80.61 W, 100 %, 15 %
86.56 W, 100 %, 15 %
86.95 W, 100 %, 17 %
94.02 W, 100 %, 17 %
76.81 W, 100 %, 17 %
86.08 W, 100 %, 17 %
95.52 W, 100 %, 17 %
94.70 W, 100 %, 17 %
88.59 W, 100 %, 17 %
69.78 W, 100 %, 17 %
86.67 W, 100 %, 17 %
87.92 W, 100 %, 21 %
97.92 W, 100 %, 21 %
91.14 W, 100 %, 21 %
79.49 W, 100 %, 21 %
67.20 W, 100 %, 21 %
83.78 W, 100 %, 21 %
90.57 W, 100 %, 21 %
95.62 W, 100 %, 21 %
92.78 W, 100 %, 22 %
94.70 W, 100 %, 22 %
96.72 W, 100 %, 22 %
97.10 W, 100 %, 22 %
97.10 W, 100 %, 22 %
97.16 W, 100 %, 22 %
97.16 W, 100 %, 22 %
97.54 W, 100 %, 22 %
97.54 W, 100 %, 8 %
90.37 W, 100 %, 8 %
94.03 W, 100 %, 8 %
95.37 W, 100 %, 8 %
95.08 W, 100 %, 8 %
98.11 W, 100 %, 8 %
99.07 W, 100 %, 8 %
99.07 W, 100 %, 8 %
81.62 W, 100 %, 8 %
92.68 W, 95 %, 21 %
94.13 W, 95 %, 21 %
94.60 W, 95 %, 21 %
94.50 W, 95 %, 21 %
94.70 W, 95 %, 21 %
94.03 W, 95 %, 21 %
96.57 W, 95 %, 21 %
92.78 W, 95 %, 21 %
99.75 W, 100 %, 29 %
99.75 W, 100 %, 29 %
89.07 W, 100 %, 29 %
95.90 W, 100 %, 29 %
91.05 W, 100 %, 29 %
91.05 W, 100 %, 29 %
89.17 W, 100 %, 29 %
93.93 W, 100 %, 29 %
89.94 W, 100 %, 24 %
89.94 W, 100 %, 24 %
91.82 W, 100 %, 24 %
88.36 W, 100 %, 24 %
92.39 W, 100 %, 24 %
92.39 W, 100 %, 24 %
88.69 W, 100 %, 24 %
88.69 W, 100 %, 24 %
88.59 W, 100 %, 24 %
92.39 W, 100 %, 16 %
88.49 W, 100 %, 16 %
88.49 W, 100 %, 16 %
92.96 W, 100 %, 16 %
93.08 W, 100 %, 16 %
93.08 W, 100 %, 16 %
93.83 W, 100 %, 16 %
93.83 W, 100 %, 16 %
90.29 W, 100 %, 18 %
90.48 W, 100 %, 18 %
90.67 W, 100 %, 18 %
89.60 W, 100 %, 18 %
89.60 W, 100 %, 18 %
87.72 W, 100 %, 18 %
88.21 W, 100 %, 18 %
90.29 W, 100 %, 18 %
91.91 W, 100 %, 14 %
91.91 W, 100 %, 14 %
92.20 W, 100 %, 14 %
91.33 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
89.22 W, 100 %, 14 %
86.66 W, 100 %, 14 %
86.66 W, 100 %, 14 %
89.32 W, 100 %, 15 %
91.34 W, 100 %, 15 %
91.34 W, 100 %, 15 %
80.90 W, 100 %, 15 %
85.98 W, 100 %, 15 %
86.76 W, 100 %, 15 %
94.89 W, 100 %, 15 %
89.51 W, 100 %, 15 %
86.19 W, 100 %, 17 %
86.86 W, 100 %, 17 %
95.04 W, 100 %, 17 %
91.15 W, 100 %, 17 %
77.27 W, 100 %, 17 %
77.27 W, 100 %, 17 %
87.24 W, 100 %, 17 %
93.74 W, 100 %, 17 %
82.43 W, 100 %, 17 %
88.06 W, 100 %, 17 %
96.19 W, 100 %, 17 %
94.94 W, 100 %, 17 %
90.38 W, 100 %, 17 %
69.58 W, 100 %, 17 %
86.53 W, 100 %, 17 %
87.69 W, 100 %, 17 %
97.73 W, 100 %, 17 %
91.14 W, 100 %, 21 %
78.91 W, 100 %, 21 %
67.20 W, 100 %, 21 %
83.69 W, 100 %, 21 %
91.14 W, 100 %, 21 %
95.13 W, 100 %, 21 %
92.87 W, 100 %, 21 %
95.37 W, 100 %, 21 %
97.35 W, 100 %, 20 %
97.25 W, 100 %, 20 %
97.25 W, 100 %, 20 %
97.20 W, 100 %, 20 %
97.20 W, 100 %, 20 %
97.83 W, 100 %, 20 %
97.83 W, 100 %, 20 %
90.86 W, 100 %, 20 %
93.98 W, 100 %, 10 %
93.98 W, 100 %, 10 %
93.98 W, 100 %, 10 %
97.92 W, 100 %, 10 %
99.26 W, 100 %, 10 %
89.43 W, 100 %, 10 %
89.43 W, 100 %, 10 %
94.03 W, 100 %, 10 %
94.09 W, 100 %, 10 %
93.80 W, 99 %, 25 %
94.12 W, 99 %, 25 %
93.83 W, 99 %, 25 %
98.30 W, 99 %, 25 %
90.95 W, 99 %, 25 %
90.95 W, 99 %, 25 %
92.39 W, 99 %, 25 %
88.97 W, 99 %, 25 %
95.51 W, 100 %, 26 %
91.43 W, 100 %, 26 %
91.43 W, 100 %, 26 %
89.42 W, 100 %, 26 %
93.35 W, 100 %, 26 %
93.35 W, 100 %, 26 %
89.03 W, 100 %, 26 %
92.78 W, 100 %, 26 %
88.40 W, 100 %, 21 %
88.40 W, 100 %, 21 %
91.24 W, 100 %, 21 %
88.75 W, 100 %, 21 %
89.90 W, 100 %, 21 %
89.90 W, 100 %, 21 %
90.08 W, 100 %, 21 %
90.38 W, 100 %, 21 %
90.38 W, 100 %, 21 %
92.49 W, 100 %, 16 %
92.59 W, 100 %, 16 %
93.15 W, 100 %, 16 %
93.15 W, 100 %, 16 %
94.94 W, 100 %, 16 %
92.10 W, 100 %, 16 %
92.10 W, 100 %, 16 %
90.38 W, 100 %, 16 %
90.48 W, 100 %, 19 %
90.48 W, 100 %, 19 %
90.48 W, 100 %, 19 %
86.57 W, 100 %, 19 %
90.37 W, 100 %, 19 %
90.96 W, 100 %, 19 %
90.96 W, 100 %, 19 %
86.47 W, 100 %, 19 %
90.86 W, 100 %, 15 %
90.86 W, 100 %, 15 %
91.91 W, 100 %, 15 %
89.80 W, 100 %, 15 %
87.05 W, 100 %, 15 %
87.05 W, 100 %, 15 %
91.62 W, 100 %, 15 %
87.44 W, 100 %, 15 %
87.44 W, 100 %, 15 %
89.03 W, 100 %, 17 %
85.61 W, 100 %, 17 %
85.61 W, 100 %, 17 %
94.41 W, 100 %, 17 %
91.24 W, 100 %, 17 %
80.23 W, 100 %, 17 %
86.66 W, 100 %, 17 %
86.86 W, 100 %, 17 %
94.60 W, 100 %, 16 %
89.03 W, 100 %, 16 %
86.57 W, 100 %, 16 %
87.05 W, 100 %, 16 %
96.58 W, 100 %, 16 %
82.53 W, 100 %, 16 %
85.98 W, 100 %, 16 %
92.39 W, 100 %, 16 %
99.75 W, 100 %, 16 %
90.95 W, 100 %, 20 %
74.49 W, 100 %, 20 %
78.11 W, 100 %, 20 %
87.62 W, 100 %, 20 %
92.11 W, 100 %, 20 %
99.17 W, 100 %, 20 %
85.13 W, 100 %, 20 %
69.68 W, 100 %, 20 %
76.00 W, 100 %, 19 %
91.53 W, 100 %, 19 %
93.74 W, 100 %, 19 %
96.00 W, 100 %, 19 %
93.07 W, 100 %, 19 %
96.14 W, 100 %, 19 %
97.35 W, 100 %, 19 %
97.35 W, 100 %, 19 %
98.12 W, 100 %, 19 %
98.12 W, 100 %, 16 %
97.64 W, 100 %, 16 %
97.64 W, 100 %, 16 %
87.49 W, 100 %, 16 %
93.55 W, 100 %, 16 %
95.37 W, 100 %, 16 %
95.56 W, 100 %, 16 %
98.59 W, 100 %, 16 %
99.07 W, 100 %, 17 %
99.07 W, 100 %, 17 %
90.28 W, 100 %, 17 %
94.21 W, 100 %, 17 %
93.99 W, 100 %, 17 %
93.80 W, 100 %, 17 %
94.09 W, 100 %, 17 %
93.89 W, 100 %, 17 %
95.13 W, 99 %, 25 %
92.48 W, 99 %, 25 %
96.10 W, 99 %, 25 %
96.10 W, 99 %, 25 %
90.42 W, 99 %, 25 %
96.00 W, 99 %, 25 %
94.13 W, 99 %, 25 %
94.13 W, 99 %, 25 %
91.71 W, 99 %, 25 %
88.78 W, 100 %, 27 %
93.83 W, 100 %, 27 %
89.13 W, 100 %, 27 %
89.13 W, 100 %, 27 %
90.09 W, 100 %, 27 %
90.09 W, 100 %, 27 %
90.18 W, 100 %, 27 %
90.18 W, 100 %, 27 %
90.18 W, 100 %, 18 %
96.28 W, 100 %, 18 %
88.97 W, 100 %, 18 %
92.97 W, 100 %, 18 %
88.30 W, 100 %, 18 %
88.30 W, 100 %, 18 %
92.79 W, 100 %, 18 %
94.46 W, 100 %, 18 %
89.41 W, 100 %, 15 %
89.41 W, 100 %, 15 %
94.32 W, 100 %, 15 %
91.43 W, 100 %, 15 %
91.43 W, 100 %, 15 %
90.95 W, 100 %, 15 %
89.90 W, 100 %, 15 %
89.90 W, 100 %, 15 %
87.43 W, 100 %, 15 %
90.67 W, 100 %, 19 %
91.92 W, 100 %, 19 %
92.01 W, 100 %, 19 %
92.01 W, 100 %, 19 %
91.72 W, 100 %, 19 %
91.34 W, 100 %, 19 %
92.30 W, 100 %, 19 %
92.02 W, 100 %, 19 %
92.02 W, 100 %, 14 %
86.47 W, 100 %, 14 %
91.63 W, 100 %, 14 %
88.59 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.55 W, 100 %, 14 %
78.04 W, 100 %, 14 %
86.66 W, 100 %, 14 %
87.24 W, 100 %, 16 %
93.64 W, 100 %, 16 %
86.96 W, 100 %, 16 %
86.95 W, 100 %, 16 %
87.53 W, 100 %, 16 %
97.35 W, 100 %, 16 %
91.15 W, 100 %, 16 %
80.42 W, 100 %, 16 %
87.63 W, 100 %, 17 %
90.86 W, 100 %, 17 %
93.93 W, 100 %, 17 %
84.94 W, 100 %, 17 %
88.83 W, 100 %, 17 %
98.69 W, 100 %, 17 %
93.55 W, 100 %, 17 %
85.32 W, 100 %, 17 %
69.10 W, 100 %, 17 %
87.31 W, 100 %, 20 %
88.49 W, 100 %, 20 %
98.50 W, 100 %, 20 %
89.32 W, 100 %, 20 %
76.23 W, 100 %, 20 %
66.31 W, 100 %, 20 %
87.78 W, 100 %, 20 %
90.57 W, 100 %, 20 %
96.39 W, 100 %, 21 %
93.54 W, 100 %, 21 %
95.56 W, 100 %, 21 %
96.49 W, 100 %, 21 %
96.72 W, 100 %, 21 %
97.35 W, 100 %, 21 %
97.35 W, 100 %, 21 %
98.02 W, 100 %, 21 %
98.02 W, 100 %, 11 %
79.94 W, 100 %, 11 %
79.94 W, 100 %, 11 %
93.93 W, 100 %, 11 %
95.18 W, 100 %, 11 %
95.08 W, 100 %, 11 %
98.40 W, 100 %, 11 %
99.36 W, 100 %, 11 %
88.26 W, 100 %, 11 %
88.26 W, 99 %, 21 %
94.61 W, 99 %, 21 %
95.56 W, 99 %, 21 %
95.37 W, 99 %, 21 %
95.08 W, 99 %, 21 %
94.56 W, 99 %, 21 %
96.43 W, 99 %, 21 %
92.68 W, 99 %, 21 %
99.46 W, 100 %, 28 %
91.54 W, 100 %, 28 %
91.54 W, 100 %, 28 %
96.00 W, 100 %, 28 %
91.24 W, 100 %, 28 %
94.99 W, 100 %, 28 %
94.99 W, 100 %, 28 %
93.74 W, 100 %, 28 %
90.48 W, 100 %, 23 %
92.59 W, 100 %, 23 %
92.59 W, 100 %, 23 %
89.03 W, 100 %, 23 %
92.49 W, 100 %, 23 %
92.49 W, 100 %, 23 %
88.88 W, 100 %, 23 %
92.49 W, 100 %, 23 %
89.90 W, 100 %, 23 %
89.90 W, 100 %, 18 %
89.42 W, 100 %, 18 %
87.92 W, 100 %, 18 %
92.39 W, 100 %, 18 %
92.68 W, 100 %, 18 %
92.68 W, 100 %, 18 %
94.37 W, 100 %, 18 %
97.05 W, 100 %, 18 %
97.05 W, 100 %, 18 %
90.38 W, 100 %, 18 %
90.57 W, 100 %, 18 %
89.80 W, 100 %, 18 %
90.38 W, 100 %, 18 %
90.38 W, 100 %, 18 %
86.57 W, 100 %, 18 %
86.57 W, 100 %, 18 %
92.02 W, 100 %, 18 %
88.21 W, 100 %, 14 %
88.21 W, 100 %, 14 %
90.96 W, 100 %, 14 %
90.18 W, 100 %, 14 %
90.18 W, 100 %, 14 %
89.26 W, 100 %, 14 %
87.14 W, 100 %, 14 %
87.14 W, 100 %, 14 %
92.79 W, 100 %, 14 %
86.48 W, 100 %, 14 %
86.48 W, 100 %, 14 %
88.78 W, 100 %, 14 %
85.52 W, 100 %, 14 %
87.05 W, 100 %, 14 %
96.48 W, 100 %, 14 %
92.02 W, 100 %, 14 %
78.69 W, 100 %, 18 %
87.44 W, 100 %, 18 %
88.46 W, 100 %, 18 %
94.13 W, 100 %, 18 %
87.24 W, 100 %, 18 %
86.96 W, 100 %, 18 %
87.82 W, 100 %, 18 %
96.76 W, 100 %, 18 %
81.67 W, 100 %, 18 %
86.19 W, 100 %, 17 %
93.26 W, 100 %, 17 %
99.27 W, 100 %, 17 %
91.34 W, 100 %, 17 %
73.62 W, 100 %, 17 %
80.89 W, 100 %, 17 %
88.21 W, 100 %, 17 %
94.12 W, 100 %, 17 %
99.84 W, 100 %, 20 %
86.00 W, 100 %, 20 %
70.07 W, 100 %, 20 %
76.77 W, 100 %, 20 %
92.59 W, 100 %, 20 %
94.22 W, 100 %, 20 %
96.10 W, 100 %, 20 %
93.55 W, 100 %, 20 %
95.66 W, 100 %, 21 %
96.77 W, 100 %, 21 %
96.77 W, 100 %, 21 %
97.83 W, 100 %, 21 %
97.83 W, 100 %, 21 %
97.74 W, 100 %, 21 %
97.74 W, 100 %, 21 %
90.57 W, 100 %, 21 %
90.57 W, 100 %, 10 %
93.93 W, 100 %, 10 %
94.03 W, 100 %, 10 %
97.54 W, 100 %, 10 %
99.27 W, 100 %, 10 %
90.95 W, 100 %, 10 %
91.43 W, 100 %, 10 %
94.42 W, 100 %, 10 %
95.85 W, 100 %, 10 %
95.95 W, 99 %, 25 %
95.08 W, 99 %, 25 %
94.08 W, 99 %, 25 %
94.99 W, 99 %, 25 %
94.99 W, 99 %, 25 %
96.14 W, 99 %, 25 %
95.37 W, 99 %, 25 %
90.00 W, 99 %, 25 %
95.33 W, 100 %, 26 %
92.97 W, 100 %, 26 %
92.97 W, 100 %, 26 %
90.77 W, 100 %, 26 %
91.81 W, 100 %, 26 %
92.49 W, 100 %, 26 %
92.49 W, 100 %, 26 %
96.04 W, 100 %, 26 %
89.61 W, 100 %, 26 %
93.73 W, 100 %, 22 %
93.73 W, 100 %, 22 %
89.80 W, 100 %, 22 %
87.97 W, 100 %, 22 %
92.29 W, 100 %, 22 %
88.30 W, 100 %, 22 %
88.30 W, 100 %, 22 %
88.30 W, 100 %, 22 %
92.11 W, 100 %, 16 %
93.26 W, 100 %, 16 %
93.26 W, 100 %, 16 %
88.61 W, 100 %, 16 %
93.12 W, 100 %, 16 %
93.12 W, 100 %, 16 %
91.43 W, 100 %, 16 %
91.34 W, 100 %, 16 %
90.77 W, 100 %, 19 %
90.95 W, 100 %, 19 %
90.95 W, 100 %, 19 %
87.34 W, 100 %, 19 %
91.53 W, 100 %, 19 %
90.48 W, 100 %, 19 %
89.60 W, 100 %, 19 %
89.60 W, 100 %, 19 %
91.52 W, 100 %, 19 %
92.60 W, 100 %, 14 %
92.10 W, 100 %, 14 %
92.10 W, 100 %, 14 %
88.17 W, 100 %, 14 %
86.57 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.43 W, 100 %, 14 %
94.02 W, 100 %, 14 %
89.51 W, 100 %, 16 %
89.51 W, 100 %, 16 %
86.76 W, 100 %, 16 %
88.75 W, 100 %, 16 %
93.16 W, 100 %, 16 %
86.08 W, 100 %, 16 %
86.95 W, 100 %, 16 %
87.63 W, 100 %, 16 %
97.92 W, 100 %, 15 %
90.96 W, 100 %, 15 %
86.24 W, 100 %, 15 %
86.24 W, 100 %, 15 %
92.58 W, 100 %, 15 %
93.26 W, 100 %, 15 %
85.79 W, 100 %, 15 %
89.32 W, 100 %, 15 %
99.93 W, 100 %, 15 %
92.97 W, 100 %, 21 %
81.77 W, 100 %, 21 %
69.30 W, 100 %, 21 %
87.83 W, 100 %, 21 %
88.59 W, 100 %, 21 %
100.41 W, 100 %, 21 %
88.27 W, 100 %, 21 %
73.72 W, 100 %, 21 %
70.64 W, 100 %, 19 %
89.13 W, 100 %, 19 %
91.53 W, 100 %, 19 %
96.67 W, 100 %, 19 %
93.65 W, 100 %, 19 %
95.95 W, 100 %, 19 %
96.91 W, 100 %, 19 %
97.06 W, 100 %, 19 %
97.06 W, 100 %, 16 %
98.02 W, 100 %, 16 %
98.02 W, 100 %, 16 %
97.93 W, 100 %, 16 %
97.93 W, 100 %, 16 %
91.05 W, 100 %, 16 %
93.73 W, 100 %, 16 %
94.50 W, 100 %, 16 %
96.14 W, 100 %, 16 %
98.59 W, 100 %, 16 %
99.55 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.22 W, 100 %, 16 %
95.13 W, 100 %, 16 %
95.32 W, 100 %, 16 %
93.99 W, 100 %, 16 %
94.18 W, 100 %, 16 %
96.00 W, 99 %, 25 %
95.04 W, 99 %, 25 %
95.04 W, 99 %, 25 %
100.80 W, 99 %, 25 %
91.34 W, 99 %, 25 %
91.34 W, 99 %, 25 %
96.33 W, 99 %, 25 %
91.06 W, 99 %, 25 %
91.06 W, 100 %, 26 %
89.36 W, 100 %, 26 %
97.35 W, 100 %, 26 %
97.35 W, 100 %, 26 %
92.78 W, 100 %, 26 %
91.44 W, 100 %, 26 %
90.00 W, 100 %, 26 %
90.00 W, 100 %, 26 %
94.02 W, 100 %, 26 %
88.59 W, 100 %, 19 %
92.58 W, 100 %, 19 %
88.30 W, 100 %, 19 %
88.30 W, 100 %, 19 %
89.70 W, 100 %, 19 %
90.18 W, 100 %, 19 %
93.07 W, 100 %, 19 %
93.07 W, 100 %, 19 %
93.83 W, 100 %, 15 %
96.61 W, 100 %, 15 %
96.61 W, 100 %, 15 %
92.00 W, 100 %, 15 %
91.15 W, 100 %, 15 %
91.15 W, 100 %, 15 %
89.70 W, 100 %, 15 %
90.67 W, 100 %, 15 %
88.54 W, 100 %, 18 %
88.54 W, 100 %, 18 %
90.77 W, 100 %, 18 %
91.54 W, 100 %, 18 %
88.11 W, 100 %, 18 %
87.72 W, 100 %, 18 %
87.72 W, 100 %, 18 %
90.47 W, 100 %, 18 %
91.73 W, 100 %, 18 %
91.73 W, 100 %, 15 %
86.95 W, 100 %, 15 %
92.20 W, 100 %, 15 %
92.20 W, 100 %, 15 %
86.00 W, 100 %, 15 %
91.34 W, 100 %, 15 %
87.24 W, 100 %, 15 %
86.37 W, 100 %, 15 %
86.37 W, 100 %, 16 %
97.34 W, 100 %, 16 %
91.44 W, 100 %, 16 %
78.59 W, 100 %, 16 %
87.33 W, 100 %, 16 %
90.57 W, 100 %, 16 %
94.02 W, 100 %, 16 %
86.85 W, 100 %, 16 %
87.04 W, 100 %, 17 %
87.69 W, 100 %, 17 %
96.09 W, 100 %, 17 %
78.33 W, 100 %, 17 %
86.37 W, 100 %, 17 %
94.02 W, 100 %, 17 %
97.34 W, 100 %, 17 %
91.23 W, 100 %, 17 %
72.47 W, 100 %, 17 %
83.93 W, 100 %, 20 %
88.54 W, 100 %, 20 %
95.81 W, 100 %, 20 %
96.96 W, 100 %, 20 %
85.42 W, 100 %, 20 %
69.23 W, 100 %, 20 %
79.46 W, 100 %, 20 %
92.88 W, 100 %, 20 %
94.17 W, 100 %, 20 %
94.46 W, 100 %, 20 %
93.55 W, 100 %, 20 %
95.75 W, 100 %, 20 %
97.25 W, 100 %, 20 %
97.25 W, 100 %, 20 %
97.29 W, 100 %, 20 %
97.29 W, 100 %, 20 %
97.57 W, 100 %, 20 %
97.57 W, 100 %, 11 %
90.28 W, 100 %, 11 %
93.73 W, 100 %, 11 %
95.09 W, 100 %, 11 %
95.18 W, 100 %, 11 %
98.21 W, 100 %, 11 %
98.21 W, 100 %, 11 %
91.14 W, 100 %, 11 %
91.43 W, 99 %, 21 %
94.50 W, 99 %, 21 %
94.42 W, 99 %, 21 %
95.08 W, 99 %, 21 %
95.47 W, 99 %, 21 %
94.41 W, 99 %, 21 %
94.56 W, 99 %, 21 %
91.53 W, 99 %, 21 %
96.00 W, 100 %, 27 %
96.00 W, 100 %, 27 %
89.55 W, 100 %, 27 %
95.18 W, 100 %, 27 %
92.68 W, 100 %, 27 %
92.68 W, 100 %, 27 %
90.19 W, 100 %, 27 %
92.29 W, 100 %, 27 %
91.82 W, 100 %, 24 %
91.82 W, 100 %, 24 %
95.18 W, 100 %, 24 %
89.03 W, 100 %, 24 %
89.03 W, 100 %, 24 %
90.66 W, 100 %, 24 %
91.62 W, 100 %, 24 %
91.62 W, 100 %, 24 %
91.34 W, 100 %, 24 %
88.11 W, 100 %, 18 %
90.19 W, 100 %, 18 %
88.01 W, 100 %, 18 %
88.01 W, 100 %, 18 %
92.97 W, 100 %, 18 %
93.11 W, 100 %, 18 %
93.11 W, 100 %, 18 %
93.93 W, 100 %, 18 %
92.49 W, 100 %, 17 %
92.49 W, 100 %, 17 %
89.71 W, 100 %, 17 %
90.38 W, 100 %, 17 %
90.77 W, 100 %, 17 %
90.77 W, 100 %, 17 %
87.05 W, 100 %, 17 %
91.14 W, 100 %, 17 %
90.77 W, 100 %, 17 %
90.77 W, 100 %, 15 %
86.76 W, 100 %, 15 %
90.67 W, 100 %, 15 %
91.73 W, 100 %, 15 %
91.54 W, 100 %, 15 %
91.54 W, 100 %, 15 %
87.40 W, 100 %, 15 %
85.71 W, 100 %, 15 %
92.50 W, 100 %, 14 %
92.50 W, 100 %, 14 %
93.93 W, 100 %, 14 %
89.51 W, 100 %, 14 %
81.96 W, 100 %, 14 %
81.96 W, 100 %, 14 %
90.08 W, 100 %, 14 %
92.20 W, 100 %, 14 %
83.50 W, 100 %, 18 %
83.50 W, 100 %, 18 %
86.86 W, 100 %, 18 %
97.73 W, 100 %, 18 %
89.94 W, 100 %, 18 %
86.35 W, 100 %, 18 %
86.95 W, 100 %, 18 %
92.96 W, 100 %, 18 %
89.99 W, 100 %, 18 %
85.61 W, 100 %, 17 %
90.08 W, 100 %, 17 %
99.93 W, 100 %, 17 %
92.88 W, 100 %, 17 %
80.90 W, 100 %, 17 %
69.68 W, 100 %, 17 %
87.43 W, 100 %, 17 %
88.11 W, 100 %, 17 %
100.51 W, 100 %, 19 %
88.02 W, 100 %, 19 %
73.14 W, 100 %, 19 %
72.08 W, 100 %, 19 %
89.03 W, 100 %, 19 %
91.53 W, 100 %, 19 %
96.67 W, 100 %, 19 %
93.93 W, 100 %, 19 %
95.47 W, 100 %, 22 %
96.24 W, 100 %, 22 %
96.62 W, 100 %, 22 %
97.53 W, 100 %, 22 %
97.53 W, 100 %, 22 %
98.10 W, 100 %, 22 %
98.10 W, 100 %, 22 %
87.78 W, 100 %, 22 %
87.78 W, 100 %, 22 %
95.37 W, 100 %, 9 %
95.09 W, 100 %, 9 %
97.15 W, 100 %, 9 %
98.69 W, 100 %, 9 %
99.55 W, 100 %, 9 %
90.18 W, 100 %, 9 %
