power.draw [W], utilization.gpu [%], utilization.memory [%]
250.38 W, 99 %, 56 %
250.38 W, 99 %, 56 %
257.12 W, 99 %, 56 %
244.15 W, 97 %, 60 %
244.15 W, 97 %, 60 %
241.22 W, 97 %, 61 %
248.90 W, 97 %, 61 %
228.19 W, 97 %, 62 %
221.15 W, 97 %, 62 %
233.68 W, 97 %, 63 %
233.68 W, 97 %, 63 %
233.83 W, 97 %, 63 %
246.58 W, 97 %, 63 %
246.58 W, 97 %, 63 %
264.90 W, 98 %, 64 %
263.11 W, 98 %, 64 %
261.30 W, 98 %, 63 %
251.39 W, 98 %, 62 %
251.39 W, 98 %, 62 %
261.08 W, 98 %, 62 %
250.48 W, 98 %, 62 %
235.20 W, 98 %, 62 %
252.49 W, 98 %, 63 %
233.26 W, 98 %, 64 %
220.17 W, 99 %, 58 %
232.86 W, 99 %, 59 %
232.86 W, 99 %, 59 %
224.36 W, 99 %, 59 %
236.08 W, 99 %, 59 %
236.08 W, 99 %, 59 %
266.75 W, 99 %, 59 %
271.48 W, 99 %, 59 %
259.04 W, 99 %, 58 %
245.74 W, 99 %, 57 %
250.86 W, 98 %, 60 %
249.82 W, 98 %, 60 %
249.82 W, 98 %, 60 %
230.90 W, 98 %, 60 %
243.38 W, 98 %, 60 %
243.38 W, 98 %, 62 %
226.38 W, 98 %, 62 %
234.73 W, 98 %, 62 %
234.73 W, 98 %, 62 %
232.19 W, 98 %, 62 %
223.19 W, 98 %, 62 %
223.19 W, 98 %, 62 %
242.53 W, 98 %, 63 %
262.38 W, 98 %, 63 %
262.61 W, 98 %, 62 %
258.77 W, 98 %, 61 %
251.45 W, 98 %, 60 %
246.18 W, 98 %, 59 %
239.68 W, 98 %, 59 %
225.35 W, 98 %, 59 %
238.10 W, 98 %, 60 %
237.26 W, 98 %, 60 %
242.67 W, 98 %, 61 %
242.67 W, 98 %, 61 %
248.09 W, 98 %, 61 %
235.19 W, 98 %, 61 %
235.19 W, 98 %, 61 %
232.40 W, 98 %, 61 %
250.42 W, 98 %, 61 %
250.42 W, 98 %, 61 %
265.45 W, 98 %, 60 %
261.83 W, 98 %, 60 %
252.74 W, 98 %, 62 %
249.26 W, 98 %, 61 %
256.25 W, 98 %, 62 %
236.10 W, 98 %, 62 %
241.96 W, 98 %, 63 %
241.96 W, 98 %, 63 %
243.59 W, 98 %, 64 %
251.05 W, 98 %, 64 %
251.05 W, 98 %, 64 %
252.12 W, 98 %, 64 %
219.16 W, 98 %, 64 %
219.16 W, 98 %, 58 %
237.12 W, 98 %, 58 %
237.12 W, 98 %, 58 %
261.68 W, 98 %, 58 %
266.38 W, 98 %, 58 %
260.86 W, 98 %, 57 %
266.42 W, 98 %, 56 %
253.37 W, 98 %, 56 %
253.37 W, 98 %, 56 %
257.22 W, 98 %, 55 %
238.21 W, 98 %, 55 %
242.70 W, 98 %, 62 %
229.51 W, 98 %, 63 %
228.25 W, 98 %, 63 %
233.97 W, 98 %, 64 %
233.97 W, 98 %, 64 %
222.45 W, 98 %, 64 %
238.61 W, 98 %, 64 %
238.61 W, 98 %, 64 %
258.99 W, 98 %, 64 %
269.85 W, 98 %, 64 %
266.91 W, 98 %, 65 %
260.73 W, 98 %, 63 %
254.59 W, 98 %, 63 %
254.59 W, 98 %, 63 %
252.98 W, 98 %, 63 %
237.45 W, 98 %, 63 %
244.80 W, 98 %, 63 %
228.48 W, 98 %, 65 %
228.48 W, 98 %, 65 %
240.15 W, 98 %, 65 %
228.36 W, 98 %, 65 %
225.48 W, 99 %, 58 %
225.48 W, 99 %, 58 %
231.51 W, 99 %, 58 %
256.09 W, 99 %, 58 %
256.09 W, 99 %, 58 %
266.84 W, 99 %, 57 %
265.16 W, 99 %, 57 %
261.66 W, 99 %, 56 %
252.84 W, 99 %, 55 %
252.84 W, 99 %, 55 %
261.58 W, 99 %, 55 %
241.21 W, 98 %, 61 %
241.21 W, 98 %, 61 %
241.38 W, 98 %, 61 %
235.44 W, 98 %, 61 %
219.96 W, 98 %, 62 %
227.10 W, 98 %, 63 %
227.10 W, 98 %, 63 %
217.79 W, 98 %, 63 %
232.88 W, 98 %, 63 %
232.88 W, 98 %, 63 %
257.04 W, 98 %, 63 %
257.04 W, 98 %, 63 %
267.49 W, 98 %, 64 %
271.75 W, 98 %, 64 %
260.55 W, 98 %, 63 %
255.40 W, 98 %, 62 %
255.40 W, 98 %, 62 %
257.77 W, 98 %, 62 %
232.12 W, 98 %, 62 %
232.54 W, 98 %, 62 %
240.59 W, 98 %, 62 %
221.81 W, 98 %, 63 %
221.81 W, 98 %, 59 %
231.68 W, 98 %, 59 %
238.56 W, 98 %, 59 %
238.56 W, 98 %, 59 %
237.57 W, 98 %, 59 %
250.83 W, 98 %, 59 %
250.83 W, 98 %, 59 %
263.53 W, 98 %, 59 %
264.47 W, 98 %, 59 %
253.97 W, 98 %, 57 %
253.97 W, 98 %, 57 %
252.80 W, 98 %, 57 %
258.64 W, 98 %, 60 %
250.29 W, 98 %, 60 %
232.08 W, 98 %, 60 %
247.09 W, 98 %, 60 %
230.94 W, 98 %, 62 %
222.08 W, 98 %, 62 %
232.63 W, 98 %, 63 %
232.63 W, 98 %, 63 %
212.63 W, 98 %, 63 %
236.25 W, 98 %, 63 %
236.25 W, 95 %, 60 %
259.55 W, 95 %, 60 %
259.55 W, 95 %, 60 %
266.33 W, 95 %, 59 %
260.80 W, 95 %, 59 %
251.89 W, 95 %, 58 %
243.89 W, 95 %, 57 %
245.55 W, 95 %, 57 %
223.65 W, 95 %, 57 %
234.46 W, 95 %, 58 %
229.98 W, 98 %, 61 %
247.35 W, 98 %, 62 %
247.35 W, 98 %, 62 %
250.01 W, 98 %, 62 %
219.34 W, 98 %, 62 %
219.34 W, 98 %, 62 %
241.66 W, 98 %, 62 %
241.66 W, 98 %, 62 %
258.84 W, 98 %, 61 %
259.60 W, 98 %, 61 %
260.72 W, 98 %, 61 %
256.58 W, 98 %, 62 %
256.58 W, 98 %, 62 %
256.15 W, 98 %, 62 %
254.63 W, 98 %, 62 %
254.63 W, 98 %, 62 %
237.49 W, 98 %, 62 %
239.84 W, 98 %, 62 %
232.84 W, 98 %, 63 %
240.42 W, 98 %, 64 %
240.42 W, 98 %, 64 %
251.93 W, 98 %, 64 %
221.99 W, 98 %, 64 %
221.99 W, 98 %, 58 %
243.54 W, 98 %, 58 %
262.20 W, 98 %, 58 %
262.20 W, 98 %, 58 %
266.61 W, 98 %, 57 %
258.15 W, 98 %, 57 %
267.04 W, 98 %, 56 %
267.04 W, 98 %, 56 %
257.20 W, 98 %, 56 %
258.40 W, 98 %, 56 %
244.19 W, 98 %, 56 %
246.42 W, 98 %, 62 %
234.27 W, 98 %, 63 %
223.67 W, 98 %, 63 %
223.67 W, 98 %, 64 %
252.94 W, 98 %, 64 %
228.90 W, 98 %, 64 %
228.90 W, 98 %, 64 %
239.87 W, 98 %, 64 %
252.50 W, 98 %, 64 %
252.50 W, 98 %, 64 %
267.42 W, 98 %, 63 %
264.28 W, 98 %, 64 %
263.55 W, 98 %, 63 %
254.02 W, 98 %, 63 %
256.30 W, 98 %, 63 %
256.30 W, 98 %, 63 %
244.24 W, 98 %, 63 %
243.64 W, 98 %, 63 %
225.84 W, 98 %, 63 %
225.84 W, 98 %, 63 %
244.13 W, 98 %, 65 %
226.97 W, 98 %, 65 %
227.67 W, 99 %, 59 %
227.67 W, 99 %, 59 %
232.97 W, 99 %, 59 %
249.13 W, 99 %, 59 %
249.13 W, 99 %, 59 %
266.71 W, 99 %, 58 %
272.49 W, 99 %, 58 %
261.18 W, 99 %, 57 %
255.98 W, 99 %, 56 %
255.98 W, 99 %, 56 %
258.15 W, 96 %, 59 %
234.41 W, 96 %, 59 %
234.06 W, 96 %, 60 %
248.40 W, 96 %, 60 %
226.64 W, 96 %, 61 %
220.57 W, 96 %, 62 %
236.87 W, 96 %, 62 %
236.87 W, 96 %, 62 %
239.12 W, 96 %, 62 %
253.20 W, 96 %, 62 %
253.20 W, 98 %, 64 %
267.73 W, 98 %, 63 %
269.15 W, 98 %, 63 %
256.78 W, 98 %, 62 %
247.88 W, 98 %, 62 %
254.07 W, 98 %, 62 %
254.07 W, 98 %, 62 %
237.22 W, 98 %, 61 %
235.72 W, 98 %, 61 %
253.55 W, 98 %, 62 %
232.18 W, 98 %, 63 %
219.14 W, 98 %, 58 %
230.61 W, 98 %, 59 %
230.61 W, 98 %, 59 %
196.24 W, 98 %, 59 %
224.32 W, 98 %, 59 %
224.32 W, 98 %, 59 %
254.28 W, 98 %, 59 %
254.28 W, 98 %, 59 %
267.09 W, 98 %, 58 %
258.53 W, 98 %, 58 %
258.53 W, 98 %, 57 %
251.34 W, 98 %, 57 %
252.04 W, 95 %, 59 %
254.01 W, 95 %, 59 %
244.49 W, 95 %, 59 %
239.63 W, 95 %, 59 %
233.28 W, 95 %, 60 %
241.36 W, 95 %, 61 %
241.36 W, 95 %, 61 %
250.78 W, 95 %, 61 %
185.85 W, 95 %, 61 %
185.85 W, 95 %, 61 %
230.59 W, 95 %, 58 %
230.59 W, 95 %, 58 %
254.04 W, 95 %, 58 %
268.35 W, 95 %, 58 %
268.70 W, 95 %, 57 %
252.55 W, 95 %, 56 %
252.55 W, 95 %, 56 %
256.01 W, 95 %, 56 %
264.18 W, 95 %, 56 %
241.57 W, 95 %, 56 %
241.57 W, 95 %, 55 %
238.17 W, 98 %, 61 %
232.44 W, 98 %, 61 %
217.75 W, 98 %, 62 %
221.05 W, 98 %, 63 %
239.12 W, 98 %, 64 %
239.12 W, 98 %, 64 %
227.81 W, 98 %, 64 %
242.49 W, 98 %, 64 %
242.49 W, 98 %, 64 %
265.09 W, 98 %, 63 %
263.26 W, 98 %, 63 %
262.78 W, 97 %, 63 %
252.22 W, 97 %, 62 %
252.22 W, 97 %, 62 %
262.33 W, 97 %, 62 %
251.40 W, 97 %, 62 %
239.52 W, 97 %, 62 %
254.09 W, 97 %, 63 %
254.09 W, 97 %, 63 %
221.80 W, 97 %, 64 %
224.51 W, 97 %, 64 %
231.45 W, 99 %, 58 %
231.45 W, 99 %, 58 %
146.55 W, 99 %, 58 %
195.67 W, 99 %, 58 %
195.67 W, 99 %, 58 %
244.48 W, 99 %, 58 %
244.48 W, 99 %, 58 %
263.27 W, 99 %, 57 %
271.56 W, 99 %, 57 %
264.08 W, 99 %, 57 %
257.25 W, 99 %, 56 %
261.93 W, 99 %, 56 %
246.55 W, 89 %, 55 %
246.55 W, 89 %, 55 %
244.77 W, 89 %, 56 %
253.02 W, 89 %, 56 %
228.78 W, 89 %, 57 %
219.55 W, 89 %, 57 %
231.60 W, 89 %, 57 %
231.60 W, 89 %, 57 %
203.55 W, 89 %, 57 %
231.93 W, 89 %, 57 %
231.93 W, 95 %, 60 %
261.35 W, 95 %, 60 %
261.35 W, 95 %, 60 %
263.69 W, 95 %, 59 %
261.91 W, 95 %, 59 %
254.18 W, 95 %, 58 %
254.18 W, 95 %, 58 %
260.62 W, 95 %, 58 %
260.95 W, 95 %, 58 %
231.45 W, 95 %, 58 %
237.65 W, 95 %, 58 %
231.05 W, 98 %, 59 %
246.78 W, 98 %, 61 %
257.48 W, 98 %, 61 %
257.48 W, 98 %, 61 %
187.58 W, 98 %, 61 %
226.57 W, 98 %, 61 %
226.57 W, 98 %, 61 %
251.45 W, 98 %, 61 %
251.45 W, 98 %, 61 %
266.61 W, 98 %, 60 %
266.23 W, 98 %, 60 %
257.91 W, 98 %, 59 %
257.91 W, 96 %, 59 %
254.97 W, 96 %, 59 %
260.35 W, 96 %, 59 %
234.12 W, 96 %, 59 %
235.81 W, 96 %, 59 %
228.21 W, 96 %, 59 %
215.90 W, 96 %, 60 %
221.45 W, 96 %, 61 %
240.85 W, 96 %, 62 %
240.85 W, 98 %, 59 %
240.44 W, 98 %, 59 %
240.44 W, 98 %, 59 %
251.33 W, 98 %, 59 %
267.58 W, 98 %, 59 %
273.01 W, 98 %, 58 %
261.89 W, 98 %, 57 %
257.81 W, 98 %, 56 %
257.81 W, 98 %, 56 %
260.38 W, 98 %, 56 %
231.95 W, 98 %, 56 %
231.95 W, 98 %, 56 %
239.09 W, 98 %, 62 %
239.23 W, 98 %, 62 %
219.83 W, 98 %, 62 %
220.54 W, 98 %, 63 %
241.80 W, 98 %, 64 %
241.80 W, 98 %, 64 %
236.04 W, 98 %, 64 %
251.64 W, 98 %, 64 %
251.64 W, 98 %, 64 %
266.80 W, 98 %, 63 %
267.19 W, 98 %, 63 %
254.47 W, 98 %, 63 %
254.47 W, 98 %, 63 %
255.48 W, 98 %, 63 %
259.48 W, 98 %, 63 %
259.48 W, 98 %, 63 %
237.60 W, 98 %, 63 %
235.05 W, 98 %, 63 %
253.50 W, 98 %, 64 %
231.07 W, 98 %, 65 %
220.25 W, 98 %, 65 %
232.80 W, 99 %, 58 %
226.09 W, 99 %, 58 %
226.09 W, 99 %, 58 %
249.37 W, 99 %, 58 %
263.87 W, 99 %, 58 %
264.23 W, 99 %, 58 %
266.10 W, 99 %, 57 %
248.31 W, 99 %, 56 %
249.91 W, 99 %, 56 %
249.91 W, 99 %, 56 %
236.18 W, 97 %, 60 %
240.58 W, 97 %, 60 %
250.09 W, 97 %, 61 %
239.30 W, 97 %, 62 %
238.60 W, 97 %, 63 %
238.60 W, 97 %, 63 %
234.56 W, 97 %, 63 %
225.23 W, 97 %, 63 %
225.23 W, 97 %, 63 %
238.69 W, 97 %, 63 %
238.69 W, 97 %, 63 %
262.73 W, 98 %, 64 %
264.94 W, 98 %, 64 %
259.76 W, 98 %, 63 %
253.73 W, 98 %, 62 %
247.81 W, 98 %, 61 %
240.48 W, 98 %, 61 %
225.96 W, 98 %, 61 %
225.96 W, 98 %, 62 %
245.66 W, 98 %, 63 %
240.84 W, 98 %, 63 %
241.02 W, 99 %, 60 %
241.02 W, 99 %, 60 %
245.49 W, 99 %, 60 %
184.62 W, 99 %, 60 %
184.62 W, 99 %, 60 %
216.93 W, 99 %, 60 %
216.93 W, 99 %, 60 %
249.77 W, 99 %, 60 %
267.94 W, 99 %, 60 %
267.94 W, 99 %, 60 %
277.20 W, 99 %, 59 %
265.92 W, 99 %, 59 %
259.15 W, 99 %, 58 %
259.15 W, 93 %, 57 %
260.33 W, 93 %, 56 %
233.30 W, 93 %, 56 %
231.70 W, 93 %, 56 %
242.69 W, 93 %, 57 %
223.61 W, 93 %, 58 %
221.18 W, 93 %, 58 %
239.23 W, 93 %, 59 %
239.23 W, 93 %, 59 %
222.49 W, 93 %, 59 %
241.03 W, 97 %, 60 %
241.03 W, 97 %, 60 %
265.47 W, 97 %, 59 %
262.95 W, 97 %, 59 %
262.95 W, 97 %, 58 %
261.28 W, 97 %, 57 %
252.07 W, 97 %, 57 %
253.46 W, 97 %, 57 %
253.46 W, 97 %, 57 %
241.94 W, 97 %, 57 %
236.64 W, 97 %, 57 %
243.47 W, 98 %, 60 %
243.47 W, 98 %, 62 %
229.37 W, 98 %, 63 %
238.20 W, 98 %, 63 %
238.20 W, 98 %, 63 %
235.40 W, 98 %, 63 %
180.05 W, 98 %, 63 %
180.05 W, 98 %, 63 %
222.75 W, 98 %, 63 %
222.75 W, 98 %, 63 %
256.36 W, 98 %, 63 %
269.12 W, 98 %, 63 %
269.12 W, 98 %, 62 %
258.83 W, 94 %, 60 %
267.88 W, 94 %, 60 %
267.88 W, 94 %, 60 %
257.80 W, 94 %, 60 %
262.20 W, 94 %, 60 %
240.54 W, 94 %, 60 %
242.76 W, 94 %, 60 %
224.20 W, 94 %, 60 %
221.47 W, 94 %, 61 %
230.69 W, 94 %, 62 %
230.69 W, 99 %, 58 %
194.35 W, 99 %, 58 %
207.07 W, 99 %, 58 %
207.07 W, 99 %, 58 %
249.85 W, 99 %, 58 %
249.85 W, 99 %, 58 %
265.40 W, 99 %, 57 %
263.44 W, 99 %, 57 %
262.37 W, 99 %, 56 %
250.57 W, 99 %, 55 %
258.15 W, 99 %, 55 %
258.15 W, 94 %, 59 %
238.23 W, 94 %, 59 %
241.27 W, 94 %, 59 %
245.10 W, 94 %, 59 %
232.33 W, 94 %, 60 %
232.33 W, 94 %, 61 %
222.73 W, 94 %, 61 %
237.11 W, 94 %, 61 %
231.07 W, 94 %, 61 %
231.07 W, 94 %, 61 %
245.96 W, 94 %, 61 %
245.96 W, 94 %, 61 %
265.79 W, 98 %, 64 %
265.81 W, 98 %, 64 %
257.19 W, 98 %, 62 %
246.28 W, 98 %, 62 %
251.96 W, 98 %, 61 %
246.89 W, 98 %, 61 %
241.47 W, 98 %, 62 %
241.47 W, 98 %, 62 %
254.99 W, 98 %, 63 %
241.21 W, 98 %, 63 %
239.59 W, 98 %, 60 %
239.59 W, 98 %, 60 %
234.80 W, 98 %, 60 %
222.22 W, 98 %, 60 %
222.22 W, 98 %, 60 %
234.74 W, 98 %, 60 %
234.74 W, 98 %, 60 %
264.42 W, 98 %, 59 %
265.60 W, 98 %, 59 %
259.71 W, 98 %, 59 %
253.96 W, 98 %, 58 %
251.02 W, 98 %, 59 %
242.69 W, 98 %, 59 %
229.18 W, 98 %, 60 %
240.40 W, 98 %, 60 %
236.94 W, 98 %, 61 %
239.93 W, 98 %, 62 %
253.95 W, 98 %, 63 %
253.95 W, 98 %, 63 %
230.55 W, 98 %, 63 %
241.33 W, 98 %, 63 %
241.33 W, 98 %, 62 %
263.94 W, 98 %, 62 %
268.54 W, 98 %, 62 %
264.48 W, 98 %, 61 %
252.48 W, 98 %, 59 %
252.48 W, 98 %, 59 %
256.24 W, 98 %, 59 %
259.70 W, 98 %, 59 %
234.92 W, 98 %, 59 %
239.16 W, 98 %, 60 %
230.50 W, 98 %, 61 %
243.85 W, 98 %, 61 %
250.02 W, 98 %, 62 %
250.02 W, 98 %, 62 %
234.89 W, 98 %, 62 %
241.99 W, 98 %, 62 %
241.99 W, 98 %, 62 %
260.41 W, 98 %, 62 %
271.34 W, 98 %, 62 %
232.60 W, 98 %, 61 %
254.60 W, 98 %, 61 %
253.18 W, 98 %, 62 %
265.02 W, 98 %, 62 %
240.93 W, 98 %, 61 %
243.05 W, 98 %, 62 %
224.97 W, 98 %, 62 %
225.16 W, 98 %, 63 %
225.16 W, 98 %, 64 %
255.64 W, 98 %, 64 %
222.37 W, 98 %, 64 %
222.37 W, 98 %, 58 %
235.13 W, 98 %, 58 %
257.26 W, 98 %, 58 %
257.26 W, 98 %, 58 %
267.04 W, 98 %, 57 %
265.42 W, 98 %, 57 %
261.56 W, 98 %, 56 %
249.31 W, 98 %, 55 %
256.17 W, 98 %, 56 %
244.99 W, 98 %, 56 %
244.99 W, 98 %, 62 %
231.87 W, 98 %, 62 %
226.66 W, 98 %, 62 %
222.79 W, 98 %, 63 %
222.31 W, 98 %, 64 %
222.31 W, 98 %, 64 %
220.56 W, 98 %, 64 %
236.86 W, 98 %, 64 %
236.86 W, 98 %, 64 %
254.84 W, 98 %, 64 %
269.54 W, 98 %, 64 %
265.99 W, 98 %, 64 %
254.97 W, 98 %, 63 %
250.99 W, 98 %, 63 %
262.20 W, 98 %, 63 %
231.64 W, 98 %, 62 %
231.64 W, 98 %, 62 %
238.84 W, 98 %, 63 %
235.40 W, 98 %, 63 %
217.65 W, 98 %, 63 %
218.19 W, 98 %, 65 %
240.82 W, 99 %, 59 %
240.82 W, 99 %, 59 %
241.64 W, 99 %, 59 %
248.24 W, 99 %, 59 %
248.24 W, 99 %, 59 %
268.06 W, 99 %, 58 %
271.89 W, 99 %, 58 %
263.66 W, 99 %, 57 %
260.34 W, 99 %, 57 %
260.34 W, 99 %, 57 %
260.81 W, 99 %, 56 %
233.64 W, 98 %, 60 %
233.64 W, 98 %, 60 %
237.84 W, 98 %, 61 %
241.40 W, 98 %, 61 %
224.18 W, 98 %, 62 %
221.24 W, 98 %, 63 %
240.55 W, 98 %, 63 %
240.55 W, 98 %, 63 %
147.27 W, 98 %, 63 %
217.81 W, 98 %, 63 %
217.81 W, 98 %, 63 %
250.55 W, 91 %, 58 %
250.55 W, 91 %, 58 %
264.18 W, 91 %, 57 %
267.39 W, 91 %, 57 %
260.08 W, 91 %, 56 %
260.08 W, 91 %, 56 %
258.36 W, 91 %, 56 %
258.81 W, 91 %, 56 %
258.81 W, 91 %, 56 %
246.58 W, 91 %, 56 %
243.89 W, 91 %, 56 %
226.91 W, 91 %, 56 %
226.91 W, 98 %, 59 %
236.85 W, 98 %, 61 %
223.74 W, 98 %, 61 %
232.35 W, 98 %, 61 %
232.35 W, 98 %, 61 %
235.85 W, 98 %, 61 %
246.06 W, 98 %, 61 %
246.06 W, 98 %, 61 %
266.11 W, 98 %, 61 %
274.41 W, 98 %, 61 %
263.56 W, 98 %, 59 %
260.10 W, 97 %, 60 %
260.10 W, 97 %, 60 %
259.81 W, 97 %, 59 %
232.46 W, 97 %, 59 %
230.99 W, 97 %, 59 %
242.16 W, 97 %, 60 %
223.78 W, 97 %, 61 %
220.02 W, 97 %, 62 %
237.11 W, 97 %, 62 %
237.11 W, 97 %, 62 %
217.33 W, 95 %, 57 %
238.45 W, 95 %, 57 %
238.45 W, 95 %, 57 %
257.28 W, 95 %, 57 %
257.28 W, 95 %, 57 %
264.95 W, 95 %, 56 %
260.34 W, 95 %, 56 %
251.88 W, 95 %, 55 %
247.28 W, 95 %, 54 %
247.48 W, 95 %, 54 %
227.33 W, 95 %, 54 %
239.63 W, 98 %, 62 %
239.45 W, 98 %, 63 %
241.19 W, 98 %, 64 %
255.26 W, 98 %, 64 %
255.26 W, 98 %, 64 %
224.22 W, 98 %, 64 %
241.03 W, 98 %, 64 %
241.03 W, 98 %, 64 %
264.99 W, 98 %, 64 %
264.04 W, 98 %, 64 %
261.42 W, 98 %, 64 %
256.55 W, 98 %, 63 %
256.55 W, 98 %, 63 %
254.08 W, 98 %, 63 %
257.52 W, 98 %, 63 %
236.64 W, 98 %, 63 %
234.94 W, 98 %, 63 %
228.29 W, 98 %, 63 %
240.69 W, 98 %, 65 %
240.69 W, 98 %, 65 %
250.63 W, 99 %, 58 %
223.25 W, 99 %, 58 %
223.25 W, 99 %, 58 %
243.23 W, 99 %, 58 %
261.37 W, 99 %, 58 %
261.37 W, 99 %, 58 %
265.59 W, 99 %, 57 %
261.96 W, 99 %, 57 %
265.65 W, 99 %, 56 %
265.65 W, 99 %, 56 %
257.36 W, 99 %, 56 %
258.98 W, 99 %, 56 %
240.62 W, 98 %, 61 %
242.06 W, 98 %, 61 %
232.84 W, 98 %, 62 %
232.84 W, 98 %, 62 %
243.31 W, 98 %, 63 %
240.23 W, 98 %, 63 %
240.23 W, 98 %, 63 %
217.26 W, 98 %, 63 %
239.12 W, 98 %, 63 %
239.12 W, 98 %, 63 %
263.92 W, 98 %, 63 %
268.27 W, 98 %, 64 %
266.29 W, 98 %, 62 %
257.99 W, 98 %, 61 %
246.41 W, 98 %, 61 %
258.19 W, 98 %, 62 %
258.19 W, 98 %, 62 %
246.96 W, 98 %, 62 %
244.52 W, 98 %, 62 %
225.58 W, 98 %, 62 %
225.58 W, 98 %, 62 %
241.64 W, 99 %, 59 %
231.79 W, 99 %, 59 %
224.22 W, 99 %, 60 %
224.22 W, 99 %, 60 %
232.71 W, 99 %, 60 %
253.61 W, 99 %, 60 %
253.61 W, 99 %, 60 %
269.56 W, 99 %, 59 %
267.23 W, 99 %, 59 %
264.76 W, 99 %, 58 %
257.69 W, 99 %, 58 %
257.69 W, 98 %, 60 %
256.36 W, 98 %, 60 %
237.11 W, 98 %, 60 %
237.11 W, 98 %, 60 %
233.13 W, 98 %, 60 %
223.59 W, 98 %, 60 %
214.91 W, 98 %, 60 %
218.97 W, 98 %, 62 %
218.97 W, 98 %, 63 %
192.15 W, 98 %, 63 %
222.39 W, 98 %, 63 %
222.39 W, 97 %, 61 %
252.82 W, 97 %, 61 %
252.82 W, 97 %, 61 %
267.58 W, 97 %, 60 %
267.82 W, 97 %, 60 %
256.72 W, 97 %, 59 %
256.72 W, 97 %, 59 %
254.28 W, 97 %, 59 %
260.65 W, 97 %, 59 %
260.65 W, 97 %, 59 %
234.69 W, 97 %, 58 %
238.52 W, 97 %, 58 %
238.52 W, 97 %, 59 %
245.28 W, 98 %, 61 %
231.70 W, 98 %, 61 %
228.46 W, 98 %, 61 %
238.79 W, 98 %, 62 %
238.79 W, 98 %, 62 %
191.27 W, 98 %, 62 %
223.67 W, 98 %, 62 %
223.67 W, 98 %, 62 %
256.84 W, 98 %, 62 %
270.04 W, 98 %, 62 %
258.03 W, 98 %, 60 %
258.03 W, 94 %, 60 %
253.18 W, 94 %, 60 %
254.77 W, 94 %, 60 %
254.77 W, 94 %, 60 %
258.02 W, 94 %, 60 %
241.24 W, 94 %, 60 %
238.82 W, 94 %, 60 %
234.02 W, 94 %, 61 %
233.98 W, 94 %, 61 %
239.93 W, 94 %, 62 %
239.93 W, 99 %, 59 %
216.52 W, 99 %, 59 %
236.80 W, 99 %, 59 %
236.80 W, 99 %, 59 %
263.73 W, 99 %, 59 %
270.27 W, 99 %, 59 %
269.68 W, 99 %, 58 %
259.90 W, 99 %, 57 %
246.42 W, 99 %, 57 %
256.37 W, 99 %, 57 %
244.75 W, 99 %, 57 %
244.75 W, 98 %, 60 %
236.39 W, 98 %, 60 %
226.07 W, 98 %, 60 %
226.07 W, 98 %, 60 %
241.41 W, 98 %, 62 %
230.76 W, 98 %, 62 %
230.76 W, 98 %, 62 %
220.88 W, 98 %, 62 %
241.49 W, 98 %, 62 %
241.49 W, 98 %, 62 %
255.48 W, 98 %, 62 %
266.63 W, 98 %, 62 %
270.32 W, 98 %, 65 %
259.42 W, 98 %, 63 %
251.10 W, 98 %, 63 %
260.06 W, 98 %, 63 %
240.58 W, 98 %, 63 %
240.40 W, 98 %, 63 %
240.40 W, 98 %, 63 %
227.06 W, 98 %, 63 %
216.55 W, 98 %, 63 %
217.69 W, 99 %, 57 %
217.69 W, 99 %, 58 %
226.66 W, 99 %, 58 %
238.95 W, 99 %, 58 %
238.95 W, 99 %, 58 %
256.22 W, 99 %, 58 %
269.39 W, 99 %, 58 %
268.23 W, 99 %, 57 %
255.46 W, 99 %, 56 %
255.46 W, 99 %, 56 %
257.95 W, 99 %, 57 %
265.82 W, 99 %, 57 %
242.35 W, 98 %, 62 %
235.07 W, 98 %, 61 %
235.65 W, 98 %, 62 %
219.89 W, 98 %, 62 %
219.89 W, 98 %, 64 %
233.01 W, 98 %, 64 %
241.97 W, 98 %, 64 %
241.97 W, 98 %, 64 %
238.11 W, 98 %, 64 %
254.79 W, 98 %, 64 %
254.79 W, 98 %, 64 %
266.62 W, 98 %, 63 %
271.83 W, 98 %, 63 %
259.81 W, 98 %, 62 %
254.78 W, 98 %, 61 %
254.78 W, 98 %, 61 %
259.89 W, 98 %, 61 %
239.63 W, 98 %, 61 %
239.63 W, 98 %, 61 %
241.26 W, 98 %, 62 %
251.14 W, 98 %, 62 %
227.94 W, 98 %, 59 %
219.37 W, 98 %, 59 %
219.37 W, 98 %, 60 %
228.99 W, 98 %, 60 %
236.69 W, 98 %, 60 %
236.69 W, 98 %, 60 %
252.90 W, 98 %, 60 %
268.22 W, 98 %, 60 %
263.89 W, 98 %, 60 %
265.96 W, 98 %, 59 %
256.97 W, 98 %, 58 %
255.70 W, 98 %, 60 %
255.70 W, 98 %, 60 %
231.53 W, 98 %, 60 %
238.45 W, 98 %, 60 %
249.39 W, 98 %, 61 %
235.66 W, 98 %, 62 %
235.66 W, 98 %, 63 %
224.09 W, 98 %, 63 %
237.65 W, 98 %, 63 %
237.65 W, 98 %, 63 %
229.26 W, 98 %, 63 %
241.87 W, 98 %, 61 %
241.87 W, 98 %, 61 %
267.23 W, 98 %, 60 %
265.68 W, 98 %, 60 %
259.54 W, 98 %, 59 %
245.96 W, 98 %, 58 %
