power.draw [W], utilization.gpu [%], utilization.memory [%]
115.32 W, 87 %, 30 %
117.33 W, 87 %, 30 %
117.55 W, 87 %, 30 %
118.49 W, 87 %, 30 %
118.20 W, 87 %, 30 %
117.91 W, 87 %, 30 %
119.83 W, 99 %, 25 %
114.00 W, 99 %, 25 %
114.77 W, 99 %, 25 %
116.40 W, 99 %, 25 %
115.90 W, 99 %, 25 %
115.91 W, 99 %, 25 %
113.33 W, 99 %, 25 %
111.60 W, 99 %, 25 %
114.58 W, 100 %, 29 %
109.78 W, 100 %, 29 %
118.25 W, 100 %, 29 %
112.18 W, 100 %, 29 %
107.46 W, 100 %, 29 %
111.31 W, 100 %, 29 %
109.67 W, 100 %, 29 %
115.81 W, 100 %, 29 %
112.94 W, 100 %, 29 %
111.89 W, 99 %, 32 %
115.06 W, 99 %, 32 %
114.00 W, 99 %, 32 %
118.58 W, 99 %, 32 %
112.32 W, 99 %, 32 %
117.05 W, 99 %, 32 %
119.35 W, 99 %, 32 %
115.62 W, 99 %, 32 %
119.07 W, 99 %, 28 %
120.12 W, 99 %, 28 %
118.87 W, 99 %, 28 %
120.65 W, 99 %, 28 %
114.39 W, 99 %, 28 %
116.29 W, 99 %, 28 %
116.77 W, 99 %, 28 %
119.93 W, 99 %, 28 %
114.39 W, 99 %, 27 %
115.65 W, 99 %, 27 %
110.45 W, 99 %, 27 %
115.44 W, 99 %, 27 %
110.36 W, 99 %, 27 %
117.53 W, 99 %, 27 %
112.75 W, 99 %, 27 %
104.12 W, 99 %, 27 %
109.29 W, 99 %, 27 %
113.33 W, 99 %, 29 %
115.57 W, 99 %, 29 %
112.85 W, 99 %, 29 %
117.64 W, 99 %, 29 %
114.29 W, 99 %, 29 %
114.47 W, 99 %, 29 %
117.16 W, 99 %, 29 %
114.28 W, 99 %, 29 %
114.39 W, 99 %, 33 %
120.18 W, 99 %, 33 %
117.74 W, 99 %, 33 %
119.59 W, 99 %, 33 %
120.38 W, 99 %, 33 %
119.98 W, 99 %, 33 %
116.87 W, 99 %, 33 %
114.39 W, 99 %, 33 %
116.40 W, 99 %, 25 %
117.33 W, 99 %, 25 %
117.82 W, 99 %, 25 %
109.87 W, 99 %, 25 %
114.48 W, 99 %, 25 %
112.93 W, 99 %, 25 %
111.51 W, 99 %, 25 %
113.98 W, 99 %, 25 %
115.64 W, 99 %, 25 %
109.72 W, 100 %, 29 %
108.52 W, 100 %, 29 %
112.56 W, 100 %, 29 %
113.42 W, 100 %, 29 %
113.23 W, 100 %, 29 %
111.60 W, 100 %, 29 %
117.91 W, 100 %, 29 %
114.67 W, 100 %, 29 %
116.11 W, 99 %, 35 %
115.44 W, 99 %, 35 %
113.51 W, 99 %, 35 %
116.86 W, 99 %, 35 %
118.87 W, 99 %, 35 %
119.30 W, 99 %, 35 %
119.16 W, 99 %, 35 %
119.69 W, 99 %, 35 %
117.82 W, 99 %, 25 %
116.97 W, 99 %, 25 %
116.31 W, 99 %, 25 %
117.63 W, 99 %, 25 %
115.54 W, 99 %, 25 %
117.36 W, 99 %, 25 %
111.02 W, 99 %, 25 %
112.37 W, 99 %, 25 %
114.10 W, 99 %, 25 %
111.79 W, 100 %, 29 %
117.32 W, 100 %, 29 %
115.15 W, 100 %, 29 %
108.52 W, 100 %, 29 %
111.67 W, 100 %, 29 %
113.33 W, 100 %, 29 %
111.98 W, 100 %, 29 %
113.69 W, 100 %, 29 %
113.04 W, 99 %, 32 %
116.18 W, 99 %, 32 %
115.24 W, 99 %, 32 %
119.78 W, 99 %, 32 %
114.18 W, 99 %, 32 %
115.72 W, 99 %, 32 %
117.72 W, 99 %, 32 %
116.18 W, 99 %, 32 %
118.49 W, 99 %, 27 %
119.45 W, 99 %, 27 %
119.69 W, 99 %, 27 %
122.27 W, 99 %, 27 %
113.52 W, 99 %, 27 %
115.92 W, 99 %, 27 %
116.86 W, 99 %, 27 %
115.77 W, 99 %, 27 %
115.35 W, 99 %, 27 %
115.23 W, 99 %, 27 %
111.89 W, 99 %, 27 %
116.49 W, 99 %, 27 %
109.49 W, 99 %, 27 %
116.39 W, 99 %, 27 %
111.89 W, 99 %, 27 %
104.62 W, 99 %, 27 %
111.28 W, 99 %, 27 %
111.98 W, 99 %, 30 %
116.40 W, 99 %, 30 %
112.46 W, 99 %, 30 %
113.40 W, 99 %, 30 %
114.09 W, 99 %, 30 %
115.22 W, 99 %, 30 %
117.14 W, 99 %, 30 %
114.28 W, 99 %, 30 %
115.54 W, 99 %, 32 %
121.71 W, 99 %, 32 %
117.62 W, 99 %, 32 %
119.88 W, 99 %, 32 %
120.31 W, 99 %, 32 %
118.63 W, 99 %, 32 %
119.16 W, 99 %, 32 %
114.95 W, 99 %, 32 %
116.66 W, 99 %, 32 %
117.33 W, 99 %, 25 %
117.65 W, 99 %, 25 %
111.11 W, 99 %, 25 %
115.92 W, 99 %, 25 %
112.26 W, 99 %, 25 %
111.89 W, 99 %, 25 %
114.58 W, 99 %, 25 %
116.11 W, 99 %, 25 %
114.10 W, 100 %, 29 %
108.52 W, 100 %, 29 %
113.11 W, 100 %, 29 %
114.00 W, 100 %, 29 %
114.46 W, 100 %, 29 %
112.56 W, 100 %, 29 %
117.29 W, 100 %, 29 %
115.12 W, 100 %, 29 %
115.51 W, 98 %, 35 %
115.34 W, 98 %, 35 %
111.59 W, 98 %, 35 %
116.28 W, 98 %, 35 %
118.03 W, 98 %, 35 %
119.26 W, 98 %, 35 %
120.41 W, 98 %, 35 %
119.51 W, 98 %, 35 %
118.46 W, 98 %, 35 %
116.01 W, 99 %, 24 %
116.97 W, 99 %, 24 %
117.19 W, 99 %, 24 %
115.64 W, 99 %, 24 %
116.86 W, 99 %, 24 %
113.04 W, 99 %, 24 %
112.64 W, 99 %, 24 %
115.52 W, 99 %, 24 %
111.69 W, 100 %, 29 %
117.63 W, 100 %, 29 %
112.65 W, 100 %, 29 %
103.19 W, 100 %, 29 %
109.55 W, 100 %, 29 %
113.13 W, 100 %, 29 %
111.79 W, 100 %, 29 %
113.42 W, 100 %, 29 %
112.27 W, 99 %, 33 %
116.68 W, 99 %, 33 %
114.96 W, 99 %, 33 %
120.31 W, 99 %, 33 %
112.85 W, 99 %, 33 %
114.29 W, 99 %, 33 %
117.33 W, 99 %, 33 %
116.47 W, 99 %, 33 %
118.73 W, 99 %, 33 %
119.89 W, 99 %, 27 %
120.51 W, 99 %, 27 %
122.56 W, 99 %, 27 %
113.33 W, 99 %, 27 %
115.62 W, 99 %, 27 %
116.87 W, 99 %, 27 %
116.54 W, 99 %, 27 %
114.87 W, 99 %, 27 %
112.03 W, 99 %, 28 %
110.83 W, 99 %, 28 %
116.38 W, 99 %, 28 %
109.40 W, 99 %, 28 %
118.10 W, 99 %, 28 %
110.84 W, 99 %, 28 %
99.15 W, 99 %, 28 %
110.23 W, 99 %, 28 %
111.11 W, 99 %, 28 %
115.92 W, 98 %, 29 %
113.33 W, 98 %, 29 %
112.85 W, 98 %, 29 %
115.33 W, 98 %, 29 %
115.24 W, 98 %, 29 %
119.34 W, 98 %, 29 %
111.21 W, 98 %, 29 %
117.24 W, 98 %, 29 %
119.83 W, 99 %, 32 %
118.20 W, 99 %, 32 %
118.30 W, 99 %, 32 %
118.58 W, 99 %, 32 %
119.93 W, 99 %, 32 %
120.51 W, 99 %, 32 %
114.57 W, 99 %, 32 %
115.90 W, 99 %, 32 %
116.16 W, 99 %, 26 %
119.52 W, 99 %, 26 %
114.00 W, 99 %, 26 %
116.21 W, 99 %, 26 %
110.44 W, 99 %, 26 %
114.77 W, 99 %, 26 %
111.30 W, 99 %, 26 %
116.11 W, 99 %, 26 %
113.62 W, 100 %, 30 %
88.29 W, 100 %, 30 %
79.55 W, 100 %, 30 %
79.55 W, 100 %, 30 %
107.19 W, 100 %, 30 %
112.27 W, 100 %, 30 %
115.62 W, 100 %, 30 %
113.71 W, 100 %, 30 %
117.29 W, 100 %, 30 %
114.74 W, 100 %, 30 %
116.01 W, 88 %, 31 %
116.28 W, 88 %, 31 %
112.27 W, 88 %, 31 %
116.47 W, 88 %, 31 %
119.40 W, 88 %, 31 %
118.92 W, 88 %, 31 %
118.25 W, 88 %, 31 %
118.68 W, 88 %, 31 %
119.64 W, 99 %, 24 %
117.82 W, 99 %, 24 %
116.39 W, 99 %, 24 %
117.29 W, 99 %, 24 %
117.14 W, 99 %, 24 %
118.01 W, 99 %, 24 %
108.72 W, 99 %, 24 %
113.23 W, 99 %, 24 %
114.48 W, 99 %, 24 %
112.37 W, 100 %, 29 %
117.05 W, 100 %, 29 %
115.06 W, 100 %, 29 %
104.70 W, 100 %, 29 %
108.52 W, 100 %, 29 %
112.29 W, 100 %, 29 %
112.94 W, 100 %, 29 %
113.60 W, 100 %, 29 %
112.18 W, 99 %, 32 %
115.99 W, 99 %, 32 %
115.34 W, 99 %, 32 %
115.43 W, 99 %, 32 %
115.82 W, 99 %, 32 %
114.86 W, 99 %, 32 %
116.86 W, 99 %, 32 %
115.14 W, 99 %, 32 %
117.62 W, 99 %, 27 %
119.64 W, 99 %, 27 %
120.47 W, 99 %, 27 %
118.73 W, 99 %, 27 %
116.38 W, 99 %, 27 %
116.76 W, 99 %, 27 %
115.83 W, 99 %, 27 %
114.87 W, 99 %, 27 %
116.95 W, 99 %, 27 %
113.90 W, 99 %, 27 %
113.90 W, 99 %, 27 %
116.76 W, 99 %, 27 %
110.44 W, 99 %, 27 %
116.60 W, 99 %, 27 %
112.75 W, 99 %, 27 %
105.88 W, 99 %, 27 %
95.69 W, 99 %, 27 %
110.73 W, 94 %, 27 %
113.13 W, 94 %, 27 %
114.19 W, 94 %, 27 %
112.56 W, 94 %, 27 %
117.05 W, 94 %, 27 %
115.22 W, 94 %, 27 %
115.61 W, 94 %, 27 %
116.09 W, 94 %, 27 %
112.65 W, 99 %, 34 %
116.01 W, 99 %, 34 %
117.62 W, 99 %, 34 %
119.64 W, 99 %, 34 %
120.51 W, 99 %, 34 %
119.83 W, 99 %, 34 %
117.96 W, 99 %, 34 %
117.05 W, 99 %, 34 %
116.86 W, 99 %, 34 %
117.43 W, 99 %, 25 %
115.62 W, 99 %, 25 %
117.45 W, 99 %, 25 %
112.94 W, 99 %, 25 %
111.98 W, 99 %, 25 %
115.06 W, 99 %, 25 %
111.20 W, 99 %, 25 %
117.59 W, 99 %, 25 %
113.04 W, 100 %, 30 %
105.68 W, 100 %, 30 %
100.40 W, 100 %, 30 %
110.64 W, 100 %, 30 %
113.52 W, 100 %, 30 %
113.14 W, 100 %, 30 %
112.85 W, 100 %, 30 %
117.82 W, 100 %, 30 %
114.76 W, 96 %, 33 %
115.23 W, 96 %, 33 %
115.41 W, 96 %, 33 %
112.93 W, 96 %, 33 %
116.28 W, 96 %, 33 %
117.43 W, 96 %, 33 %
119.35 W, 96 %, 33 %
119.50 W, 96 %, 33 %
118.97 W, 96 %, 33 %
119.57 W, 99 %, 25 %
117.43 W, 99 %, 25 %
116.40 W, 99 %, 25 %
117.62 W, 99 %, 25 %
116.60 W, 99 %, 25 %
117.33 W, 99 %, 25 %
110.83 W, 99 %, 25 %
112.94 W, 99 %, 25 %
114.19 W, 100 %, 28 %
112.56 W, 100 %, 28 %
117.06 W, 100 %, 28 %
115.52 W, 100 %, 28 %
106.46 W, 100 %, 28 %
94.27 W, 100 %, 28 %
109.29 W, 100 %, 28 %
113.89 W, 100 %, 28 %
116.11 W, 95 %, 31 %
113.81 W, 95 %, 31 %
116.76 W, 95 %, 31 %
115.03 W, 95 %, 31 %
115.14 W, 95 %, 31 %
116.86 W, 95 %, 31 %
113.89 W, 95 %, 31 %
115.91 W, 95 %, 31 %
119.74 W, 95 %, 31 %
118.30 W, 99 %, 28 %
119.11 W, 99 %, 28 %
119.26 W, 99 %, 28 %
118.87 W, 99 %, 28 %
116.76 W, 99 %, 28 %
116.30 W, 99 %, 28 %
117.72 W, 99 %, 28 %
117.53 W, 99 %, 28 %
116.78 W, 99 %, 28 %
109.47 W, 99 %, 28 %
113.71 W, 99 %, 28 %
115.06 W, 99 %, 28 %
113.14 W, 99 %, 28 %
117.19 W, 99 %, 28 %
115.25 W, 99 %, 28 %
104.75 W, 99 %, 28 %
106.31 W, 99 %, 27 %
113.12 W, 99 %, 27 %
113.81 W, 99 %, 27 %
113.52 W, 99 %, 27 %
112.37 W, 99 %, 27 %
117.57 W, 99 %, 27 %
113.90 W, 99 %, 27 %
114.86 W, 99 %, 27 %
115.12 W, 99 %, 27 %
113.51 W, 99 %, 35 %
117.05 W, 99 %, 35 %
118.68 W, 99 %, 35 %
117.38 W, 99 %, 35 %
119.40 W, 99 %, 35 %
120.55 W, 99 %, 35 %
118.78 W, 99 %, 35 %
117.33 W, 99 %, 35 %
116.59 W, 99 %, 24 %
116.14 W, 99 %, 24 %
115.44 W, 99 %, 24 %
116.95 W, 99 %, 24 %
113.23 W, 99 %, 24 %
113.90 W, 99 %, 24 %
115.81 W, 99 %, 24 %
111.03 W, 99 %, 24 %
116.77 W, 100 %, 30 %
113.33 W, 100 %, 30 %
108.09 W, 100 %, 30 %
94.35 W, 100 %, 30 %
108.81 W, 100 %, 30 %
113.33 W, 100 %, 30 %
115.73 W, 100 %, 30 %
113.33 W, 100 %, 30 %
116.97 W, 100 %, 30 %
114.76 W, 94 %, 32 %
115.43 W, 94 %, 32 %
116.38 W, 94 %, 32 %
112.32 W, 94 %, 32 %
115.89 W, 94 %, 32 %
118.30 W, 94 %, 32 %
118.97 W, 94 %, 32 %
119.11 W, 94 %, 32 %
120.31 W, 99 %, 25 %
118.39 W, 99 %, 25 %
116.59 W, 99 %, 25 %
116.06 W, 99 %, 25 %
117.43 W, 99 %, 25 %
115.73 W, 99 %, 25 %
117.74 W, 99 %, 25 %
110.93 W, 99 %, 25 %
112.46 W, 99 %, 28 %
113.42 W, 99 %, 28 %
111.79 W, 99 %, 28 %
117.67 W, 99 %, 28 %
115.35 W, 99 %, 28 %
105.11 W, 99 %, 28 %
109.66 W, 99 %, 28 %
112.93 W, 99 %, 28 %
112.27 W, 99 %, 28 %
113.52 W, 99 %, 31 %
112.56 W, 99 %, 31 %
116.38 W, 99 %, 31 %
115.24 W, 99 %, 31 %
119.50 W, 99 %, 31 %
116.18 W, 99 %, 31 %
115.41 W, 99 %, 31 %
117.43 W, 99 %, 31 %
117.02 W, 99 %, 29 %
117.98 W, 99 %, 29 %
118.63 W, 99 %, 29 %
118.73 W, 99 %, 29 %
119.93 W, 99 %, 29 %
113.71 W, 99 %, 29 %
115.15 W, 99 %, 29 %
115.83 W, 99 %, 29 %
115.04 W, 99 %, 29 %
116.78 W, 99 %, 27 %
114.67 W, 99 %, 27 %
113.14 W, 99 %, 27 %
115.82 W, 99 %, 27 %
110.44 W, 99 %, 27 %
118.30 W, 99 %, 27 %
112.36 W, 99 %, 27 %
105.67 W, 99 %, 27 %
111.78 W, 99 %, 28 %
111.98 W, 99 %, 28 %
115.56 W, 99 %, 28 %
112.75 W, 99 %, 28 %
113.33 W, 99 %, 28 %
115.71 W, 99 %, 28 %
115.14 W, 99 %, 28 %
119.26 W, 99 %, 28 %
112.10 W, 99 %, 35 %
116.39 W, 99 %, 35 %
119.25 W, 99 %, 35 %
117.91 W, 99 %, 35 %
118.78 W, 99 %, 35 %
119.11 W, 99 %, 35 %
118.63 W, 99 %, 35 %
120.22 W, 99 %, 35 %
113.62 W, 99 %, 35 %
116.63 W, 99 %, 23 %
116.57 W, 99 %, 23 %
119.32 W, 99 %, 23 %
114.39 W, 99 %, 23 %
116.95 W, 99 %, 23 %
110.53 W, 99 %, 23 %
114.48 W, 99 %, 23 %
111.02 W, 99 %, 23 %
118.10 W, 100 %, 31 %
113.81 W, 100 %, 31 %
90.29 W, 100 %, 31 %
88.49 W, 100 %, 31 %
108.14 W, 100 %, 31 %
113.31 W, 100 %, 31 %
114.58 W, 100 %, 31 %
113.23 W, 100 %, 31 %
117.91 W, 90 %, 30 %
115.82 W, 90 %, 30 %
115.80 W, 90 %, 30 %
116.30 W, 90 %, 30 %
113.03 W, 90 %, 30 %
115.80 W, 90 %, 30 %
118.01 W, 90 %, 30 %
119.35 W, 90 %, 30 %
119.88 W, 90 %, 30 %
119.93 W, 99 %, 26 %
118.54 W, 99 %, 26 %
117.05 W, 99 %, 26 %
116.81 W, 99 %, 26 %
117.69 W, 99 %, 26 %
115.66 W, 99 %, 26 %
117.33 W, 99 %, 26 %
111.98 W, 99 %, 26 %
112.37 W, 99 %, 29 %
115.52 W, 99 %, 29 %
111.22 W, 99 %, 29 %
116.45 W, 99 %, 29 %
113.81 W, 99 %, 29 %
99.45 W, 99 %, 29 %
88.22 W, 99 %, 29 %
106.78 W, 99 %, 29 %
113.62 W, 94 %, 27 %
115.77 W, 94 %, 27 %
112.93 W, 94 %, 27 %
118.01 W, 94 %, 27 %
115.89 W, 94 %, 27 %
114.74 W, 94 %, 27 %
117.10 W, 94 %, 27 %
114.76 W, 94 %, 27 %
115.32 W, 94 %, 27 %
120.03 W, 99 %, 32 %
116.71 W, 99 %, 32 %
119.16 W, 99 %, 32 %
119.69 W, 99 %, 32 %
119.40 W, 99 %, 32 %
117.14 W, 99 %, 32 %
115.23 W, 99 %, 32 %
116.73 W, 99 %, 32 %
117.11 W, 99 %, 26 %
118.17 W, 99 %, 26 %
109.78 W, 99 %, 26 %
114.39 W, 99 %, 26 %
113.33 W, 99 %, 26 %
113.14 W, 99 %, 26 %
116.77 W, 99 %, 26 %
114.93 W, 99 %, 26 %
105.74 W, 100 %, 30 %
101.71 W, 100 %, 30 %
110.73 W, 100 %, 30 %
113.52 W, 100 %, 30 %
115.71 W, 100 %, 30 %
113.42 W, 100 %, 30 %
117.77 W, 100 %, 30 %
114.93 W, 100 %, 30 %
115.43 W, 100 %, 30 %
116.66 W, 97 %, 33 %
112.36 W, 97 %, 33 %
116.30 W, 97 %, 33 %
117.62 W, 97 %, 33 %
117.16 W, 97 %, 33 %
118.25 W, 97 %, 33 %
118.34 W, 97 %, 33 %
119.70 W, 97 %, 33 %
116.47 W, 99 %, 24 %
115.51 W, 99 %, 24 %
117.62 W, 99 %, 24 %
117.43 W, 99 %, 24 %
117.57 W, 99 %, 24 %
109.38 W, 99 %, 24 %
114.29 W, 99 %, 24 %
114.27 W, 99 %, 24 %
113.42 W, 100 %, 28 %
117.10 W, 100 %, 28 %
115.06 W, 100 %, 28 %
107.47 W, 100 %, 28 %
89.12 W, 100 %, 28 %
105.93 W, 100 %, 28 %
111.31 W, 100 %, 28 %
115.76 W, 100 %, 28 %
112.75 W, 100 %, 28 %
114.15 W, 93 %, 32 %
115.37 W, 93 %, 32 %
115.05 W, 93 %, 32 %
117.05 W, 93 %, 32 %
114.28 W, 93 %, 32 %
113.89 W, 93 %, 32 %
122.71 W, 93 %, 32 %
118.20 W, 93 %, 32 %
120.41 W, 99 %, 27 %
120.25 W, 99 %, 27 %
119.31 W, 99 %, 27 %
117.33 W, 99 %, 27 %
115.25 W, 99 %, 27 %
116.30 W, 99 %, 27 %
117.43 W, 99 %, 27 %
118.20 W, 99 %, 27 %
110.06 W, 99 %, 28 %
115.34 W, 99 %, 28 %
112.65 W, 99 %, 28 %
112.46 W, 99 %, 28 %
114.37 W, 99 %, 28 %
115.15 W, 99 %, 28 %
112.65 W, 99 %, 28 %
109.48 W, 99 %, 28 %
113.30 W, 99 %, 28 %
114.37 W, 99 %, 30 %
114.00 W, 99 %, 30 %
112.65 W, 99 %, 30 %
117.55 W, 99 %, 30 %
115.03 W, 99 %, 30 %
115.51 W, 99 %, 30 %
116.86 W, 99 %, 30 %
114.07 W, 99 %, 30 %
116.86 W, 99 %, 32 %
117.62 W, 99 %, 32 %
117.77 W, 99 %, 32 %
119.35 W, 99 %, 32 %
120.94 W, 99 %, 32 %
119.78 W, 99 %, 32 %
116.95 W, 99 %, 32 %
116.78 W, 99 %, 32 %
115.25 W, 99 %, 25 %
114.85 W, 99 %, 25 %
116.49 W, 99 %, 25 %
114.29 W, 99 %, 25 %
113.81 W, 99 %, 25 %
114.87 W, 99 %, 25 %
110.73 W, 99 %, 25 %
117.14 W, 99 %, 25 %
112.37 W, 99 %, 25 %
107.51 W, 100 %, 29 %
112.00 W, 100 %, 29 %
112.18 W, 100 %, 29 %
113.60 W, 100 %, 29 %
114.39 W, 100 %, 29 %
113.81 W, 100 %, 29 %
115.22 W, 100 %, 29 %
115.61 W, 100 %, 29 %
119.30 W, 99 %, 34 %
110.82 W, 99 %, 34 %
116.52 W, 99 %, 34 %
119.03 W, 99 %, 34 %
115.51 W, 99 %, 34 %
119.07 W, 99 %, 34 %
121.18 W, 99 %, 34 %
119.74 W, 99 %, 34 %
121.07 W, 99 %, 24 %
115.22 W, 99 %, 24 %
116.77 W, 99 %, 24 %
116.26 W, 99 %, 24 %
119.16 W, 99 %, 24 %
114.87 W, 99 %, 24 %
115.85 W, 99 %, 24 %
110.53 W, 99 %, 24 %
115.15 W, 99 %, 24 %
109.30 W, 100 %, 28 %
116.59 W, 100 %, 28 %
112.46 W, 100 %, 28 %
84.55 W, 100 %, 28 %
103.15 W, 100 %, 28 %
112.06 W, 100 %, 28 %
111.60 W, 100 %, 28 %
113.98 W, 100 %, 28 %
113.14 W, 95 %, 32 %
116.38 W, 95 %, 32 %
115.83 W, 95 %, 32 %
119.07 W, 95 %, 32 %
115.91 W, 95 %, 32 %
114.84 W, 95 %, 32 %
117.33 W, 95 %, 32 %
118.01 W, 95 %, 32 %
119.88 W, 99 %, 27 %
119.21 W, 99 %, 27 %
120.17 W, 99 %, 27 %
122.65 W, 99 %, 27 %
113.23 W, 99 %, 27 %
115.86 W, 99 %, 27 %
117.24 W, 99 %, 27 %
116.82 W, 99 %, 27 %
115.06 W, 99 %, 27 %
113.71 W, 99 %, 28 %
111.03 W, 99 %, 28 %
116.68 W, 99 %, 28 %
109.30 W, 99 %, 28 %
116.09 W, 99 %, 28 %
111.61 W, 99 %, 28 %
95.36 W, 99 %, 28 %
108.04 W, 99 %, 28 %
111.31 W, 96 %, 29 %
112.65 W, 96 %, 29 %
114.39 W, 96 %, 29 %
113.42 W, 96 %, 29 %
116.47 W, 96 %, 29 %
114.27 W, 96 %, 29 %
120.03 W, 96 %, 29 %
111.02 W, 96 %, 29 %
116.76 W, 96 %, 29 %
119.12 W, 99 %, 32 %
114.77 W, 99 %, 32 %
119.16 W, 99 %, 32 %
120.60 W, 99 %, 32 %
120.07 W, 99 %, 32 %
121.37 W, 99 %, 32 %
112.94 W, 99 %, 32 %
115.44 W, 99 %, 32 %
117.00 W, 99 %, 25 %
117.06 W, 99 %, 25 %
115.35 W, 99 %, 25 %
113.33 W, 99 %, 25 %
111.98 W, 99 %, 25 %
115.72 W, 99 %, 25 %
109.28 W, 99 %, 25 %
117.64 W, 99 %, 25 %
111.88 W, 100 %, 29 %
99.75 W, 100 %, 29 %
91.88 W, 100 %, 29 %
107.95 W, 100 %, 29 %
112.85 W, 100 %, 29 %
114.19 W, 100 %, 29 %
113.33 W, 100 %, 29 %
117.53 W, 100 %, 29 %
115.25 W, 100 %, 29 %
115.62 W, 92 %, 33 %
116.59 W, 92 %, 33 %
113.32 W, 92 %, 33 %
116.95 W, 92 %, 33 %
117.82 W, 92 %, 33 %
119.93 W, 92 %, 33 %
119.78 W, 92 %, 33 %
120.12 W, 92 %, 33 %
118.20 W, 99 %, 25 %
117.14 W, 99 %, 25 %
116.90 W, 99 %, 25 %
117.64 W, 99 %, 25 %
116.31 W, 99 %, 25 %
117.62 W, 99 %, 25 %
112.94 W, 99 %, 25 %
112.37 W, 99 %, 25 %
114.77 W, 100 %, 29 %
111.70 W, 100 %, 29 %
117.39 W, 100 %, 29 %
114.39 W, 100 %, 29 %
105.98 W, 100 %, 29 %
110.54 W, 100 %, 29 %
113.83 W, 100 %, 29 %
112.27 W, 100 %, 29 %
113.90 W, 100 %, 29 %
113.33 W, 99 %, 32 %
115.81 W, 99 %, 32 %
116.01 W, 99 %, 32 %
119.69 W, 99 %, 32 %
114.00 W, 99 %, 32 %
115.15 W, 99 %, 32 %
117.62 W, 99 %, 32 %
116.18 W, 99 %, 32 %
117.62 W, 99 %, 27 %
118.78 W, 99 %, 27 %
119.74 W, 99 %, 27 %
119.45 W, 99 %, 27 %
114.45 W, 99 %, 27 %
116.02 W, 99 %, 27 %
115.90 W, 99 %, 27 %
115.15 W, 99 %, 27 %
117.43 W, 99 %, 28 %
114.39 W, 99 %, 28 %
113.90 W, 99 %, 28 %
116.31 W, 99 %, 28 %
110.65 W, 99 %, 28 %
117.50 W, 99 %, 28 %
112.65 W, 99 %, 28 %
101.09 W, 99 %, 28 %
108.70 W, 99 %, 28 %
112.73 W, 98 %, 28 %
112.18 W, 98 %, 28 %
113.90 W, 98 %, 28 %
113.14 W, 98 %, 28 %
116.78 W, 98 %, 28 %
114.86 W, 98 %, 28 %
120.65 W, 98 %, 28 %
115.05 W, 98 %, 28 %
115.34 W, 99 %, 34 %
118.30 W, 99 %, 34 %
116.49 W, 99 %, 34 %
120.12 W, 99 %, 34 %
119.30 W, 99 %, 34 %
119.59 W, 99 %, 34 %
121.80 W, 99 %, 34 %
113.33 W, 99 %, 34 %
115.44 W, 99 %, 24 %
116.67 W, 99 %, 24 %
115.76 W, 99 %, 24 %
116.11 W, 99 %, 24 %
113.33 W, 99 %, 24 %
112.46 W, 99 %, 24 %
114.29 W, 99 %, 24 %
110.26 W, 99 %, 24 %
118.39 W, 99 %, 24 %
112.45 W, 100 %, 30 %
104.35 W, 100 %, 30 %
111.38 W, 100 %, 30 %
111.50 W, 100 %, 30 %
116.07 W, 100 %, 30 %
113.71 W, 100 %, 30 %
113.62 W, 100 %, 30 %
115.90 W, 100 %, 30 %
116.18 W, 99 %, 34 %
119.64 W, 99 %, 34 %
111.97 W, 99 %, 34 %
117.24 W, 99 %, 34 %
119.07 W, 99 %, 34 %
117.93 W, 99 %, 34 %
119.45 W, 99 %, 34 %
119.69 W, 99 %, 34 %
119.30 W, 99 %, 25 %
120.41 W, 99 %, 25 %
115.05 W, 99 %, 25 %
116.40 W, 99 %, 25 %
116.95 W, 99 %, 25 %
119.78 W, 99 %, 25 %
113.23 W, 99 %, 25 %
114.58 W, 99 %, 25 %
111.11 W, 99 %, 25 %
113.42 W, 100 %, 29 %
112.45 W, 100 %, 29 %
117.43 W, 100 %, 29 %
114.58 W, 100 %, 29 %
109.10 W, 100 %, 29 %
111.00 W, 100 %, 29 %
113.90 W, 100 %, 29 %
116.19 W, 100 %, 29 %
113.90 W, 98 %, 32 %
117.10 W, 98 %, 32 %
114.95 W, 98 %, 32 %
115.51 W, 98 %, 32 %
116.39 W, 98 %, 32 %
112.94 W, 98 %, 32 %
115.85 W, 98 %, 32 %
119.54 W, 98 %, 32 %
117.53 W, 99 %, 27 %
119.11 W, 99 %, 27 %
119.07 W, 99 %, 27 %
120.60 W, 99 %, 27 %
118.20 W, 99 %, 27 %
116.49 W, 99 %, 27 %
118.15 W, 99 %, 27 %
117.79 W, 99 %, 27 %
117.62 W, 99 %, 27 %
109.30 W, 99 %, 27 %
113.81 W, 99 %, 27 %
114.67 W, 99 %, 27 %
113.62 W, 99 %, 27 %
116.96 W, 99 %, 27 %
115.51 W, 99 %, 27 %
106.00 W, 99 %, 27 %
87.24 W, 99 %, 27 %
98.29 W, 90 %, 25 %
111.31 W, 90 %, 25 %
112.56 W, 90 %, 25 %
113.71 W, 90 %, 25 %
112.65 W, 90 %, 25 %
116.49 W, 90 %, 25 %
114.76 W, 90 %, 25 %
118.44 W, 90 %, 25 %
115.51 W, 90 %, 25 %
115.53 W, 99 %, 35 %
118.10 W, 99 %, 35 %
116.49 W, 99 %, 35 %
119.69 W, 99 %, 35 %
119.26 W, 99 %, 35 %
120.26 W, 99 %, 35 %
