power.draw [W], utilization.gpu [%], utilization.memory [%]
111.43 W, 98 %, 29 %
112.00 W, 98 %, 22 %
115.80 W, 98 %, 22 %
117.26 W, 98 %, 22 %
115.99 W, 98 %, 22 %
117.62 W, 98 %, 22 %
118.68 W, 98 %, 22 %
113.40 W, 98 %, 22 %
118.30 W, 98 %, 22 %
120.50 W, 99 %, 17 %
115.89 W, 99 %, 17 %
118.96 W, 99 %, 17 %
113.14 W, 99 %, 17 %
119.31 W, 99 %, 17 %
120.11 W, 99 %, 17 %
113.97 W, 99 %, 17 %
107.51 W, 99 %, 17 %
109.19 W, 99 %, 18 %
111.69 W, 99 %, 18 %
108.57 W, 99 %, 18 %
109.14 W, 99 %, 18 %
105.31 W, 99 %, 18 %
104.83 W, 99 %, 18 %
117.62 W, 99 %, 18 %
115.54 W, 99 %, 18 %
106.95 W, 99 %, 18 %
121.99 W, 100 %, 28 %
118.58 W, 100 %, 28 %
117.67 W, 100 %, 28 %
93.53 W, 100 %, 28 %
107.49 W, 100 %, 28 %
110.64 W, 100 %, 28 %
126.00 W, 100 %, 28 %
115.34 W, 100 %, 28 %
112.06 W, 98 %, 25 %
113.52 W, 98 %, 25 %
118.87 W, 98 %, 25 %
117.36 W, 98 %, 25 %
117.05 W, 98 %, 25 %
116.35 W, 98 %, 25 %
116.52 W, 98 %, 25 %
109.62 W, 98 %, 25 %
102.94 W, 98 %, 25 %
108.45 W, 98 %, 25 %
112.84 W, 98 %, 25 %
113.65 W, 98 %, 25 %
117.90 W, 98 %, 25 %
120.22 W, 98 %, 25 %
115.61 W, 98 %, 25 %
119.35 W, 98 %, 25 %
121.17 W, 98 %, 25 %
116.66 W, 99 %, 17 %
118.84 W, 99 %, 17 %
113.49 W, 99 %, 17 %
118.20 W, 99 %, 17 %
117.72 W, 99 %, 17 %
116.68 W, 99 %, 17 %
122.21 W, 99 %, 17 %
117.36 W, 99 %, 17 %
114.05 W, 99 %, 18 %
107.95 W, 99 %, 18 %
111.21 W, 99 %, 18 %
107.32 W, 99 %, 18 %
110.38 W, 99 %, 18 %
108.38 W, 99 %, 18 %
102.71 W, 99 %, 18 %
102.44 W, 99 %, 18 %
117.82 W, 99 %, 18 %
110.63 W, 100 %, 25 %
122.28 W, 100 %, 25 %
121.61 W, 100 %, 25 %
124.10 W, 100 %, 25 %
109.62 W, 100 %, 25 %
92.53 W, 100 %, 25 %
111.57 W, 100 %, 25 %
113.98 W, 100 %, 25 %
119.93 W, 97 %, 27 %
114.57 W, 97 %, 27 %
113.04 W, 97 %, 27 %
116.95 W, 97 %, 27 %
113.81 W, 97 %, 27 %
114.17 W, 97 %, 27 %
114.64 W, 97 %, 27 %
114.95 W, 97 %, 27 %
113.22 W, 99 %, 27 %
109.59 W, 99 %, 27 %
103.39 W, 99 %, 27 %
110.48 W, 99 %, 27 %
112.67 W, 99 %, 27 %
115.03 W, 99 %, 27 %
117.48 W, 99 %, 27 %
116.78 W, 99 %, 27 %
117.53 W, 99 %, 27 %
119.45 W, 99 %, 17 %
113.14 W, 99 %, 17 %
117.24 W, 99 %, 17 %
120.59 W, 99 %, 17 %
115.12 W, 99 %, 17 %
119.07 W, 99 %, 17 %
112.82 W, 99 %, 17 %
119.35 W, 99 %, 17 %
120.61 W, 99 %, 17 %
114.08 W, 99 %, 17 %
108.76 W, 99 %, 17 %
109.39 W, 99 %, 17 %
111.98 W, 99 %, 17 %
108.23 W, 99 %, 17 %
109.30 W, 99 %, 17 %
105.69 W, 99 %, 17 %
104.26 W, 100 %, 24 %
103.30 W, 100 %, 24 %
112.94 W, 100 %, 24 %
109.11 W, 100 %, 24 %
124.58 W, 100 %, 24 %
118.54 W, 100 %, 24 %
121.13 W, 100 %, 24 %
105.40 W, 100 %, 24 %
102.18 W, 100 %, 24 %
114.35 W, 97 %, 25 %
120.73 W, 97 %, 25 %
118.54 W, 97 %, 25 %
112.56 W, 97 %, 25 %
113.21 W, 97 %, 25 %
116.09 W, 97 %, 25 %
110.97 W, 97 %, 25 %
112.53 W, 97 %, 25 %
113.33 W, 99 %, 28 %
113.97 W, 99 %, 28 %
111.80 W, 99 %, 28 %
110.57 W, 99 %, 28 %
105.20 W, 99 %, 28 %
113.68 W, 99 %, 28 %
111.68 W, 99 %, 28 %
116.95 W, 99 %, 28 %
119.21 W, 98 %, 19 %
112.36 W, 98 %, 19 %
118.09 W, 98 %, 19 %
119.54 W, 98 %, 19 %
115.03 W, 98 %, 19 %
117.91 W, 98 %, 19 %
116.09 W, 98 %, 19 %
116.57 W, 98 %, 19 %
118.38 W, 98 %, 19 %
114.47 W, 99 %, 17 %
123.52 W, 99 %, 17 %
119.82 W, 99 %, 17 %
115.33 W, 99 %, 17 %
104.27 W, 99 %, 17 %
109.19 W, 99 %, 17 %
106.77 W, 99 %, 17 %
108.58 W, 99 %, 17 %
105.11 W, 99 %, 22 %
101.85 W, 99 %, 22 %
107.47 W, 99 %, 22 %
122.93 W, 99 %, 22 %
116.29 W, 99 %, 22 %
112.07 W, 99 %, 22 %
122.47 W, 99 %, 22 %
122.67 W, 99 %, 22 %
115.64 W, 100 %, 25 %
100.80 W, 100 %, 25 %
112.19 W, 100 %, 25 %
114.79 W, 100 %, 25 %
120.36 W, 100 %, 25 %
111.41 W, 100 %, 25 %
111.97 W, 100 %, 25 %
116.86 W, 100 %, 25 %
114.93 W, 100 %, 25 %
115.14 W, 98 %, 28 %
114.93 W, 98 %, 28 %
115.91 W, 98 %, 28 %
113.99 W, 98 %, 28 %
107.41 W, 98 %, 28 %
99.65 W, 98 %, 28 %
106.36 W, 98 %, 28 %
112.39 W, 98 %, 28 %
114.07 W, 98 %, 21 %
117.87 W, 98 %, 21 %
120.11 W, 98 %, 21 %
115.99 W, 98 %, 21 %
116.76 W, 98 %, 21 %
114.38 W, 98 %, 21 %
117.10 W, 98 %, 21 %
119.41 W, 98 %, 21 %
114.57 W, 99 %, 17 %
115.72 W, 99 %, 17 %
112.27 W, 99 %, 17 %
116.57 W, 99 %, 17 %
120.98 W, 99 %, 17 %
115.80 W, 99 %, 17 %
113.14 W, 99 %, 17 %
108.33 W, 99 %, 17 %
111.79 W, 99 %, 17 %
108.09 W, 99 %, 21 %
109.97 W, 99 %, 21 %
108.58 W, 99 %, 21 %
104.16 W, 99 %, 21 %
112.65 W, 99 %, 21 %
115.24 W, 99 %, 21 %
109.30 W, 99 %, 21 %
124.48 W, 99 %, 21 %
117.63 W, 100 %, 25 %
120.89 W, 100 %, 25 %
105.26 W, 100 %, 25 %
109.41 W, 100 %, 25 %
111.41 W, 100 %, 25 %
126.38 W, 100 %, 25 %
115.34 W, 100 %, 25 %
113.31 W, 100 %, 25 %
113.14 W, 99 %, 29 %
117.87 W, 99 %, 29 %
116.76 W, 99 %, 29 %
116.13 W, 99 %, 29 %
116.38 W, 99 %, 29 %
116.56 W, 99 %, 29 %
109.48 W, 99 %, 29 %
104.24 W, 99 %, 29 %
110.19 W, 99 %, 29 %
113.88 W, 98 %, 22 %
113.78 W, 98 %, 22 %
119.16 W, 98 %, 22 %
119.51 W, 98 %, 22 %
115.70 W, 98 %, 22 %
118.30 W, 98 %, 22 %
120.66 W, 98 %, 22 %
114.64 W, 98 %, 22 %
118.58 W, 99 %, 17 %
113.59 W, 99 %, 17 %
118.10 W, 99 %, 17 %
119.41 W, 99 %, 17 %
117.36 W, 99 %, 17 %
122.94 W, 99 %, 17 %
117.43 W, 99 %, 17 %
114.47 W, 99 %, 17 %
106.89 W, 99 %, 19 %
111.21 W, 99 %, 19 %
105.69 W, 99 %, 19 %
110.54 W, 99 %, 19 %
107.61 W, 99 %, 19 %
102.33 W, 99 %, 19 %
103.50 W, 99 %, 19 %
119.07 W, 99 %, 19 %
111.22 W, 99 %, 19 %
122.18 W, 100 %, 27 %
123.82 W, 100 %, 27 %
125.06 W, 100 %, 27 %
112.17 W, 100 %, 27 %
106.96 W, 100 %, 27 %
114.83 W, 100 %, 27 %
120.17 W, 100 %, 27 %
118.87 W, 100 %, 27 %
113.89 W, 98 %, 26 %
112.65 W, 98 %, 26 %
116.09 W, 98 %, 26 %
112.08 W, 98 %, 26 %
114.09 W, 98 %, 26 %
113.70 W, 98 %, 26 %
114.66 W, 98 %, 26 %
112.26 W, 98 %, 26 %
109.49 W, 98 %, 26 %
104.82 W, 99 %, 26 %
113.30 W, 99 %, 26 %
111.71 W, 99 %, 26 %
115.70 W, 99 %, 26 %
118.87 W, 99 %, 26 %
112.01 W, 99 %, 26 %
118.97 W, 99 %, 26 %
119.58 W, 99 %, 26 %
114.74 W, 99 %, 17 %
118.87 W, 99 %, 17 %
116.30 W, 99 %, 17 %
116.87 W, 99 %, 17 %
118.83 W, 99 %, 17 %
113.70 W, 99 %, 17 %
122.37 W, 99 %, 17 %
120.11 W, 99 %, 17 %
114.72 W, 99 %, 16 %
104.94 W, 99 %, 16 %
109.28 W, 99 %, 16 %
108.18 W, 99 %, 16 %
108.91 W, 99 %, 16 %
105.50 W, 99 %, 16 %
102.05 W, 99 %, 16 %
107.76 W, 99 %, 16 %
123.12 W, 99 %, 16 %
116.66 W, 100 %, 26 %
113.71 W, 100 %, 26 %
123.34 W, 100 %, 26 %
123.43 W, 100 %, 26 %
114.87 W, 100 %, 26 %
103.52 W, 100 %, 26 %
112.67 W, 100 %, 26 %
114.29 W, 100 %, 26 %
120.84 W, 99 %, 27 %
113.14 W, 99 %, 27 %
113.22 W, 99 %, 27 %
117.53 W, 99 %, 27 %
114.86 W, 99 %, 27 %
114.95 W, 99 %, 27 %
115.22 W, 99 %, 27 %
115.53 W, 99 %, 27 %
113.51 W, 99 %, 27 %
109.82 W, 99 %, 27 %
101.76 W, 99 %, 27 %
109.11 W, 99 %, 27 %
112.82 W, 99 %, 27 %
115.70 W, 99 %, 27 %
118.68 W, 99 %, 27 %
118.97 W, 99 %, 27 %
116.47 W, 99 %, 27 %
118.63 W, 99 %, 17 %
112.84 W, 99 %, 17 %
117.05 W, 99 %, 17 %
118.97 W, 99 %, 17 %
114.86 W, 99 %, 17 %
117.72 W, 99 %, 17 %
113.52 W, 99 %, 17 %
116.57 W, 99 %, 17 %
120.40 W, 99 %, 18 %
115.14 W, 99 %, 18 %
109.77 W, 99 %, 18 %
109.68 W, 99 %, 18 %
112.56 W, 99 %, 18 %
107.89 W, 99 %, 18 %
110.59 W, 99 %, 18 %
108.47 W, 99 %, 18 %
104.16 W, 100 %, 23 %
98.69 W, 100 %, 23 %
114.19 W, 100 %, 23 %
110.44 W, 100 %, 23 %
124.96 W, 100 %, 23 %
119.41 W, 100 %, 23 %
122.47 W, 100 %, 23 %
108.57 W, 100 %, 23 %
110.08 W, 100 %, 23 %
114.55 W, 98 %, 25 %
124.17 W, 98 %, 25 %
117.19 W, 98 %, 25 %
113.59 W, 98 %, 25 %
112.46 W, 98 %, 25 %
113.59 W, 98 %, 25 %
112.84 W, 98 %, 25 %
112.84 W, 98 %, 25 %
112.45 W, 99 %, 28 %
113.97 W, 99 %, 28 %
112.94 W, 99 %, 28 %
109.24 W, 99 %, 28 %
106.93 W, 99 %, 28 %
114.07 W, 99 %, 28 %
113.01 W, 99 %, 28 %
118.77 W, 99 %, 28 %
119.92 W, 98 %, 19 %
114.26 W, 98 %, 19 %
118.74 W, 98 %, 19 %
119.89 W, 98 %, 19 %
113.97 W, 98 %, 19 %
116.39 W, 98 %, 19 %
112.55 W, 98 %, 19 %
116.87 W, 98 %, 19 %
119.03 W, 98 %, 19 %
115.05 W, 99 %, 17 %
124.19 W, 99 %, 17 %
116.87 W, 99 %, 17 %
113.42 W, 99 %, 17 %
104.63 W, 99 %, 17 %
110.16 W, 99 %, 17 %
104.27 W, 99 %, 17 %
109.00 W, 99 %, 17 %
104.35 W, 99 %, 22 %
101.76 W, 99 %, 22 %
109.34 W, 99 %, 22 %
116.95 W, 99 %, 22 %
115.44 W, 99 %, 22 %
111.60 W, 99 %, 22 %
122.57 W, 99 %, 22 %
122.09 W, 99 %, 22 %
116.21 W, 100 %, 25 %
102.19 W, 100 %, 25 %
112.84 W, 100 %, 25 %
114.98 W, 100 %, 25 %
120.55 W, 100 %, 25 %
111.50 W, 100 %, 25 %
112.65 W, 100 %, 25 %
117.43 W, 100 %, 25 %
113.99 W, 100 %, 25 %
115.03 W, 99 %, 29 %
115.17 W, 99 %, 29 %
116.66 W, 99 %, 29 %
113.78 W, 99 %, 29 %
109.51 W, 99 %, 29 %
102.14 W, 99 %, 29 %
108.45 W, 99 %, 29 %
113.01 W, 99 %, 29 %
115.22 W, 98 %, 21 %
119.21 W, 98 %, 21 %
120.27 W, 98 %, 21 %
116.17 W, 98 %, 21 %
118.78 W, 98 %, 21 %
112.53 W, 98 %, 21 %
116.95 W, 98 %, 21 %
120.12 W, 98 %, 21 %
115.22 W, 99 %, 17 %
118.01 W, 99 %, 17 %
113.03 W, 99 %, 17 %
116.66 W, 99 %, 17 %
120.69 W, 99 %, 17 %
115.05 W, 99 %, 17 %
111.90 W, 99 %, 17 %
109.77 W, 99 %, 17 %
111.32 W, 99 %, 17 %
108.57 W, 99 %, 21 %
109.78 W, 99 %, 21 %
108.05 W, 99 %, 21 %
104.07 W, 99 %, 21 %
99.36 W, 99 %, 21 %
114.29 W, 99 %, 21 %
110.05 W, 99 %, 21 %
125.13 W, 99 %, 21 %
119.69 W, 100 %, 25 %
121.99 W, 100 %, 25 %
101.51 W, 100 %, 25 %
109.89 W, 100 %, 25 %
114.72 W, 100 %, 25 %
123.88 W, 100 %, 25 %
116.92 W, 100 %, 25 %
113.80 W, 100 %, 25 %
112.56 W, 98 %, 28 %
114.45 W, 98 %, 28 %
111.91 W, 98 %, 28 %
111.50 W, 98 %, 28 %
111.78 W, 98 %, 28 %
113.68 W, 98 %, 28 %
113.07 W, 98 %, 28 %
108.86 W, 98 %, 28 %
105.88 W, 98 %, 28 %
113.61 W, 98 %, 23 %
112.38 W, 98 %, 23 %
117.43 W, 98 %, 23 %
119.58 W, 98 %, 23 %
114.84 W, 98 %, 23 %
118.39 W, 98 %, 23 %
119.74 W, 98 %, 23 %
114.66 W, 98 %, 23 %
117.45 W, 99 %, 17 %
113.70 W, 99 %, 17 %
117.82 W, 99 %, 17 %
118.93 W, 99 %, 17 %
115.89 W, 99 %, 17 %
125.51 W, 99 %, 17 %
118.10 W, 99 %, 17 %
114.19 W, 99 %, 17 %
104.92 W, 99 %, 19 %
110.16 W, 99 %, 19 %
104.83 W, 99 %, 19 %
108.62 W, 99 %, 19 %
104.46 W, 99 %, 19 %
101.85 W, 99 %, 19 %
109.58 W, 99 %, 19 %
123.89 W, 99 %, 19 %
115.15 W, 99 %, 19 %
117.77 W, 100 %, 25 %
123.72 W, 100 %, 25 %
125.65 W, 100 %, 25 %
114.58 W, 100 %, 25 %
102.27 W, 100 %, 25 %
113.53 W, 100 %, 25 %
114.79 W, 100 %, 25 %
119.69 W, 100 %, 25 %
114.69 W, 99 %, 27 %
113.61 W, 99 %, 27 %
115.99 W, 99 %, 27 %
113.61 W, 99 %, 27 %
113.88 W, 99 %, 27 %
114.84 W, 99 %, 27 %
115.22 W, 99 %, 27 %
113.03 W, 99 %, 27 %
109.99 W, 99 %, 27 %
103.66 W, 99 %, 26 %
111.13 W, 99 %, 26 %
112.57 W, 99 %, 26 %
116.28 W, 99 %, 26 %
117.86 W, 99 %, 26 %
114.84 W, 99 %, 26 %
118.29 W, 99 %, 26 %
119.44 W, 99 %, 26 %
113.70 W, 99 %, 17 %
118.01 W, 99 %, 17 %
120.50 W, 99 %, 17 %
115.80 W, 99 %, 17 %
119.73 W, 99 %, 17 %
113.11 W, 99 %, 17 %
120.95 W, 99 %, 17 %
120.40 W, 99 %, 17 %
115.06 W, 99 %, 16 %
107.70 W, 99 %, 16 %
109.19 W, 99 %, 16 %
110.39 W, 99 %, 16 %
108.86 W, 99 %, 16 %
107.96 W, 99 %, 16 %
104.03 W, 99 %, 16 %
105.84 W, 99 %, 16 %
119.83 W, 99 %, 16 %
115.58 W, 100 %, 26 %
108.24 W, 100 %, 26 %
122.28 W, 100 %, 26 %
120.65 W, 100 %, 26 %
116.50 W, 100 %, 26 %
90.86 W, 100 %, 26 %
106.00 W, 100 %, 26 %
113.01 W, 100 %, 26 %
125.90 W, 95 %, 25 %
116.57 W, 95 %, 25 %
113.02 W, 95 %, 25 %
113.62 W, 95 %, 25 %
115.12 W, 95 %, 25 %
114.64 W, 95 %, 25 %
114.76 W, 95 %, 25 %
113.27 W, 95 %, 25 %
113.49 W, 99 %, 28 %
111.90 W, 99 %, 28 %
107.70 W, 99 %, 28 %
108.66 W, 99 %, 28 %
113.32 W, 99 %, 28 %
113.78 W, 99 %, 28 %
117.72 W, 99 %, 28 %
119.56 W, 99 %, 28 %
116.47 W, 99 %, 28 %
118.97 W, 98 %, 18 %
120.08 W, 98 %, 18 %
115.12 W, 98 %, 18 %
118.25 W, 98 %, 18 %
113.42 W, 98 %, 18 %
117.21 W, 98 %, 18 %
119.99 W, 98 %, 18 %
116.01 W, 98 %, 18 %
123.52 W, 99 %, 17 %
118.57 W, 99 %, 17 %
113.94 W, 99 %, 17 %
107.70 W, 99 %, 17 %
111.02 W, 99 %, 17 %
105.50 W, 99 %, 17 %
110.83 W, 99 %, 17 %
107.33 W, 99 %, 17 %
102.53 W, 99 %, 23 %
106.07 W, 99 %, 23 %
120.79 W, 99 %, 23 %
112.17 W, 99 %, 23 %
121.71 W, 99 %, 23 %
124.20 W, 99 %, 23 %
126.40 W, 99 %, 23 %
111.21 W, 99 %, 23 %
76.57 W, 99 %, 23 %
64.95 W, 95 %, 25 %
64.95 W, 95 %, 25 %
104.97 W, 95 %, 25 %
111.89 W, 95 %, 25 %
123.90 W, 95 %, 25 %
114.37 W, 95 %, 25 %
110.16 W, 95 %, 25 %
115.32 W, 95 %, 25 %
116.49 W, 95 %, 25 %
116.09 W, 87 %, 25 %
116.21 W, 87 %, 25 %
117.41 W, 87 %, 25 %
116.18 W, 87 %, 25 %
109.11 W, 87 %, 25 %
99.21 W, 87 %, 25 %
106.16 W, 87 %, 25 %
112.65 W, 87 %, 25 %
114.36 W, 98 %, 21 %
118.97 W, 98 %, 21 %
120.50 W, 98 %, 21 %
116.95 W, 98 %, 21 %
118.80 W, 98 %, 21 %
116.28 W, 98 %, 21 %
116.86 W, 98 %, 21 %
119.31 W, 98 %, 21 %
115.05 W, 98 %, 21 %
117.05 W, 99 %, 17 %
112.55 W, 99 %, 17 %
116.95 W, 99 %, 17 %
121.36 W, 99 %, 17 %
116.28 W, 99 %, 17 %
114.00 W, 99 %, 17 %
108.52 W, 99 %, 17 %
112.27 W, 99 %, 17 %
108.38 W, 99 %, 21 %
111.16 W, 99 %, 21 %
108.76 W, 99 %, 21 %
104.55 W, 99 %, 21 %
91.72 W, 99 %, 21 %
115.92 W, 99 %, 21 %
110.72 W, 99 %, 21 %
123.15 W, 99 %, 21 %
120.94 W, 100 %, 25 %
123.90 W, 100 %, 25 %
108.38 W, 100 %, 25 %
75.64 W, 100 %, 25 %
65.72 W, 100 %, 25 %
65.72 W, 100 %, 25 %
107.97 W, 100 %, 25 %
114.10 W, 100 %, 25 %
120.55 W, 100 %, 25 %
112.27 W, 100 %, 25 %
113.03 W, 83 %, 23 %
117.05 W, 83 %, 23 %
114.10 W, 83 %, 23 %
115.24 W, 83 %, 23 %
114.89 W, 83 %, 23 %
116.38 W, 83 %, 23 %
114.45 W, 83 %, 23 %
110.20 W, 83 %, 23 %
101.76 W, 99 %, 25 %
108.09 W, 99 %, 25 %
113.01 W, 99 %, 25 %
116.57 W, 99 %, 25 %
119.59 W, 99 %, 25 %
120.21 W, 99 %, 25 %
116.28 W, 99 %, 25 %
118.01 W, 99 %, 25 %
112.55 W, 99 %, 17 %
117.62 W, 99 %, 17 %
120.11 W, 99 %, 17 %
114.49 W, 99 %, 17 %
117.82 W, 99 %, 17 %
113.51 W, 99 %, 17 %
116.54 W, 99 %, 17 %
120.88 W, 99 %, 17 %
114.46 W, 99 %, 17 %
111.12 W, 99 %, 17 %
110.44 W, 99 %, 17 %
112.18 W, 99 %, 17 %
108.95 W, 99 %, 17 %
110.07 W, 99 %, 17 %
107.38 W, 99 %, 17 %
103.97 W, 99 %, 17 %
115.70 W, 99 %, 17 %
115.54 W, 100 %, 25 %
107.00 W, 100 %, 25 %
121.80 W, 100 %, 25 %
117.62 W, 100 %, 25 %
118.84 W, 100 %, 25 %
93.17 W, 100 %, 25 %
69.68 W, 100 %, 25 %
69.68 W, 100 %, 25 %
68.80 W, 100 %, 25 %
104.49 W, 100 %, 25 %
112.27 W, 77 %, 21 %
123.42 W, 77 %, 21 %
113.04 W, 77 %, 21 %
110.25 W, 77 %, 21 %
115.22 W, 77 %, 21 %
116.28 W, 77 %, 21 %
115.99 W, 77 %, 21 %
116.09 W, 77 %, 21 %
116.49 W, 99 %, 28 %
116.09 W, 99 %, 28 %
108.95 W, 99 %, 28 %
99.07 W, 99 %, 28 %
106.07 W, 99 %, 28 %
112.53 W, 99 %, 28 %
113.51 W, 99 %, 28 %
119.54 W, 99 %, 28 %
120.75 W, 98 %, 19 %
115.32 W, 98 %, 19 %
118.39 W, 98 %, 19 %
117.43 W, 98 %, 19 %
117.24 W, 98 %, 19 %
119.63 W, 98 %, 19 %
115.12 W, 98 %, 19 %
117.07 W, 98 %, 19 %
112.74 W, 99 %, 16 %
116.78 W, 99 %, 16 %
121.34 W, 99 %, 16 %
116.68 W, 99 %, 16 %
114.08 W, 99 %, 16 %
108.58 W, 99 %, 16 %
111.48 W, 99 %, 16 %
107.68 W, 99 %, 16 %
111.26 W, 99 %, 16 %
108.76 W, 99 %, 22 %
104.55 W, 99 %, 22 %
110.47 W, 99 %, 22 %
115.52 W, 99 %, 22 %
109.78 W, 99 %, 22 %
125.15 W, 99 %, 22 %
118.45 W, 99 %, 22 %
121.99 W, 99 %, 22 %
105.69 W, 100 %, 26 %
71.60 W, 100 %, 26 %
71.60 W, 100 %, 26 %
102.12 W, 100 %, 26 %
112.17 W, 100 %, 26 %
124.17 W, 100 %, 26 %
116.18 W, 100 %, 26 %
112.44 W, 100 %, 26 %
113.13 W, 100 %, 26 %
113.88 W, 100 %, 26 %
113.51 W, 86 %, 24 %
113.61 W, 86 %, 24 %
113.03 W, 86 %, 24 %
114.55 W, 86 %, 24 %
112.84 W, 86 %, 24 %
108.95 W, 86 %, 24 %
108.47 W, 86 %, 24 %
113.01 W, 86 %, 24 %
113.70 W, 98 %, 22 %
118.20 W, 98 %, 22 %
119.64 W, 98 %, 22 %
114.64 W, 98 %, 22 %
119.16 W, 98 %, 22 %
119.54 W, 98 %, 22 %
115.03 W, 98 %, 22 %
117.40 W, 98 %, 22 %
113.42 W, 99 %, 17 %
117.52 W, 99 %, 17 %
119.77 W, 99 %, 17 %
115.89 W, 99 %, 17 %
123.52 W, 99 %, 17 %
117.13 W, 99 %, 17 %
113.66 W, 99 %, 17 %
107.61 W, 99 %, 17 %
111.12 W, 99 %, 17 %
103.21 W, 99 %, 19 %
110.73 W, 99 %, 19 %
107.99 W, 99 %, 19 %
102.33 W, 99 %, 19 %
106.55 W, 99 %, 19 %
119.44 W, 99 %, 19 %
115.15 W, 99 %, 19 %
116.05 W, 99 %, 19 %
123.34 W, 100 %, 26 %
125.06 W, 100 %, 26 %
114.00 W, 100 %, 26 %
81.38 W, 100 %, 26 %
66.88 W, 100 %, 26 %
66.88 W, 100 %, 26 %
99.63 W, 100 %, 26 %
111.60 W, 100 %, 26 %
125.32 W, 100 %, 26 %
116.38 W, 81 %, 21 %
113.30 W, 81 %, 21 %
113.42 W, 81 %, 21 %
114.55 W, 81 %, 21 %
114.36 W, 81 %, 21 %
114.86 W, 81 %, 21 %
114.45 W, 81 %, 21 %
113.42 W, 81 %, 21 %
111.61 W, 81 %, 21 %
108.18 W, 98 %, 27 %
108.09 W, 98 %, 27 %
112.92 W, 98 %, 27 %
113.49 W, 98 %, 27 %
118.58 W, 98 %, 27 %
119.12 W, 98 %, 27 %
114.45 W, 98 %, 27 %
118.26 W, 98 %, 27 %
120.21 W, 99 %, 16 %
115.03 W, 99 %, 16 %
117.67 W, 99 %, 16 %
112.87 W, 99 %, 16 %
117.72 W, 99 %, 16 %
119.79 W, 99 %, 16 %
116.44 W, 99 %, 16 %
123.88 W, 99 %, 16 %
118.20 W, 99 %, 17 %
114.57 W, 99 %, 17 %
107.51 W, 99 %, 17 %
111.02 W, 99 %, 17 %
103.40 W, 99 %, 17 %
110.83 W, 99 %, 17 %
108.67 W, 99 %, 17 %
102.43 W, 99 %, 17 %
105.60 W, 99 %, 17 %
119.82 W, 100 %, 26 %
113.90 W, 100 %, 26 %
116.96 W, 100 %, 26 %
123.24 W, 100 %, 26 %
125.25 W, 100 %, 26 %
114.58 W, 100 %, 26 %
91.33 W, 100 %, 26 %
109.65 W, 100 %, 26 %
113.83 W, 97 %, 24 %
122.56 W, 97 %, 24 %
113.31 W, 97 %, 24 %
110.64 W, 97 %, 24 %
116.57 W, 97 %, 24 %
115.41 W, 97 %, 24 %
115.80 W, 97 %, 24 %
116.28 W, 97 %, 24 %
116.86 W, 99 %, 29 %
114.36 W, 99 %, 29 %
109.71 W, 99 %, 29 %
98.59 W, 99 %, 29 %
106.45 W, 99 %, 29 %
112.92 W, 99 %, 29 %
114.93 W, 99 %, 29 %
119.29 W, 99 %, 29 %
120.37 W, 99 %, 29 %
115.99 W, 98 %, 18 %
117.74 W, 98 %, 18 %
114.93 W, 98 %, 18 %
117.62 W, 98 %, 18 %
119.63 W, 98 %, 18 %
114.76 W, 98 %, 18 %
116.01 W, 98 %, 18 %
113.11 W, 98 %, 18 %
116.33 W, 99 %, 16 %
121.46 W, 99 %, 16 %
115.99 W, 99 %, 16 %
114.39 W, 99 %, 16 %
109.39 W, 99 %, 16 %
111.89 W, 99 %, 16 %
107.75 W, 99 %, 16 %
110.73 W, 99 %, 16 %
108.05 W, 99 %, 23 %
104.26 W, 99 %, 23 %
93.35 W, 99 %, 23 %
116.09 W, 99 %, 23 %
110.84 W, 99 %, 23 %
123.34 W, 99 %, 23 %
121.03 W, 99 %, 23 %
124.10 W, 99 %, 23 %
108.82 W, 99 %, 23 %
74.96 W, 100 %, 26 %
102.56 W, 100 %, 26 %
111.21 W, 100 %, 26 %
126.86 W, 100 %, 26 %
116.18 W, 100 %, 26 %
114.26 W, 100 %, 26 %
113.04 W, 100 %, 26 %
117.14 W, 100 %, 26 %
115.39 W, 89 %, 25 %
116.18 W, 89 %, 25 %
115.22 W, 89 %, 25 %
115.51 W, 89 %, 25 %
110.86 W, 89 %, 25 %
105.59 W, 89 %, 25 %
109.89 W, 89 %, 25 %
113.59 W, 89 %, 25 %
114.26 W, 89 %, 25 %
120.11 W, 98 %, 21 %
119.74 W, 98 %, 21 %
115.41 W, 98 %, 21 %
117.91 W, 98 %, 21 %
120.85 W, 98 %, 21 %
115.99 W, 98 %, 21 %
119.44 W, 98 %, 21 %
113.97 W, 98 %, 21 %
118.78 W, 99 %, 17 %
120.79 W, 99 %, 17 %
117.43 W, 99 %, 17 %
123.69 W, 99 %, 17 %
118.68 W, 99 %, 17 %
114.76 W, 99 %, 17 %
108.18 W, 99 %, 17 %
111.02 W, 99 %, 17 %
105.30 W, 99 %, 21 %
110.64 W, 99 %, 21 %
107.05 W, 99 %, 21 %
102.53 W, 99 %, 21 %
103.40 W, 99 %, 21 %
120.02 W, 99 %, 21 %
114.58 W, 99 %, 21 %
115.76 W, 99 %, 21 %
123.34 W, 99 %, 21 %
125.92 W, 100 %, 25 %
114.48 W, 100 %, 25 %
86.14 W, 100 %, 25 %
66.78 W, 100 %, 25 %
77.97 W, 100 %, 25 %
77.97 W, 100 %, 25 %
111.06 W, 100 %, 25 %
