power.draw [W], utilization.gpu [%], utilization.memory [%]
248.59 W, 99 %, 64 %
211.34 W, 100 %, 55 %
201.42 W, 100 %, 55 %
263.80 W, 100 %, 55 %
263.80 W, 100 %, 55 %
254.66 W, 100 %, 55 %
271.32 W, 100 %, 55 %
226.70 W, 100 %, 51 %
222.31 W, 100 %, 52 %
238.35 W, 100 %, 55 %
263.65 W, 99 %, 66 %
229.58 W, 99 %, 65 %
229.58 W, 99 %, 65 %
250.35 W, 99 %, 65 %
263.27 W, 99 %, 65 %
265.95 W, 99 %, 65 %
249.62 W, 99 %, 63 %
225.67 W, 99 %, 63 %
234.46 W, 99 %, 65 %
240.54 W, 100 %, 69 %
240.54 W, 100 %, 69 %
243.21 W, 100 %, 69 %
209.30 W, 100 %, 69 %
209.30 W, 100 %, 69 %
273.13 W, 100 %, 68 %
268.98 W, 100 %, 68 %
225.90 W, 100 %, 66 %
284.49 W, 100 %, 69 %
259.51 W, 100 %, 67 %
200.45 W, 100 %, 68 %
199.70 W, 100 %, 52 %
199.70 W, 100 %, 52 %
221.93 W, 100 %, 51 %
269.08 W, 100 %, 51 %
245.32 W, 100 %, 51 %
259.36 W, 100 %, 51 %
247.10 W, 100 %, 52 %
243.17 W, 100 %, 52 %
260.11 W, 100 %, 51 %
145.39 W, 98 %, 65 %
145.39 W, 98 %, 66 %
246.11 W, 98 %, 66 %
259.69 W, 98 %, 66 %
259.69 W, 98 %, 66 %
264.04 W, 98 %, 63 %
255.78 W, 98 %, 63 %
217.88 W, 98 %, 63 %
241.27 W, 98 %, 65 %
247.77 W, 98 %, 66 %
247.77 W, 98 %, 66 %
241.09 W, 95 %, 66 %
207.63 W, 95 %, 66 %
207.63 W, 95 %, 66 %
289.00 W, 95 %, 66 %
295.69 W, 95 %, 66 %
220.21 W, 95 %, 63 %
263.70 W, 95 %, 65 %
248.25 W, 95 %, 65 %
213.94 W, 95 %, 66 %
200.49 W, 95 %, 66 %
200.49 W, 99 %, 52 %
252.73 W, 99 %, 52 %
253.23 W, 99 %, 52 %
253.23 W, 99 %, 52 %
250.73 W, 99 %, 48 %
231.13 W, 99 %, 48 %
217.88 W, 99 %, 49 %
221.65 W, 99 %, 50 %
248.57 W, 99 %, 51 %
221.34 W, 99 %, 51 %
247.88 W, 99 %, 68 %
247.88 W, 99 %, 68 %
280.64 W, 99 %, 68 %
269.91 W, 99 %, 68 %
255.98 W, 99 %, 67 %
216.22 W, 99 %, 65 %
236.10 W, 99 %, 67 %
254.16 W, 99 %, 68 %
254.16 W, 99 %, 68 %
253.49 W, 99 %, 68 %
199.55 W, 99 %, 68 %
199.55 W, 100 %, 69 %
266.52 W, 100 %, 69 %
296.65 W, 100 %, 69 %
221.07 W, 100 %, 65 %
263.61 W, 100 %, 68 %
252.54 W, 100 %, 68 %
211.30 W, 100 %, 69 %
195.42 W, 100 %, 69 %
195.42 W, 100 %, 69 %
225.65 W, 99 %, 48 %
253.43 W, 99 %, 48 %
258.19 W, 99 %, 48 %
246.15 W, 99 %, 46 %
217.56 W, 99 %, 47 %
250.35 W, 99 %, 48 %
257.94 W, 99 %, 48 %
229.83 W, 99 %, 48 %
251.16 W, 99 %, 48 %
255.03 W, 100 %, 69 %
271.08 W, 100 %, 69 %
229.09 W, 100 %, 67 %
239.29 W, 100 %, 67 %
244.81 W, 100 %, 68 %
254.55 W, 100 %, 69 %
242.08 W, 100 %, 69 %
242.08 W, 100 %, 69 %
210.65 W, 100 %, 69 %
278.46 W, 100 %, 69 %
241.84 W, 100 %, 65 %
222.88 W, 100 %, 64 %
249.53 W, 100 %, 68 %
257.07 W, 100 %, 68 %
197.43 W, 100 %, 68 %
197.43 W, 100 %, 69 %
235.36 W, 100 %, 69 %
226.61 W, 100 %, 69 %
279.45 W, 100 %, 69 %
249.00 W, 99 %, 49 %
242.96 W, 99 %, 48 %
242.60 W, 99 %, 48 %
244.27 W, 99 %, 49 %
254.97 W, 99 %, 48 %
193.81 W, 99 %, 48 %
193.81 W, 99 %, 49 %
252.15 W, 99 %, 49 %
265.23 W, 99 %, 49 %
277.50 W, 98 %, 68 %
225.65 W, 98 %, 65 %
232.84 W, 98 %, 65 %
243.98 W, 98 %, 68 %
262.97 W, 98 %, 68 %
243.07 W, 98 %, 68 %
243.07 W, 98 %, 68 %
225.31 W, 98 %, 68 %
279.93 W, 98 %, 68 %
230.96 W, 98 %, 65 %
224.37 W, 100 %, 60 %
234.31 W, 100 %, 63 %
245.51 W, 100 %, 63 %
190.86 W, 100 %, 64 %
190.86 W, 100 %, 65 %
239.35 W, 100 %, 65 %
221.87 W, 100 %, 65 %
221.87 W, 100 %, 65 %
305.40 W, 100 %, 65 %
239.95 W, 100 %, 65 %
254.45 W, 99 %, 54 %
252.59 W, 99 %, 54 %
261.52 W, 99 %, 54 %
254.18 W, 99 %, 54 %
238.31 W, 99 %, 53 %
261.56 W, 99 %, 54 %
259.99 W, 99 %, 54 %
273.36 W, 99 %, 54 %
228.11 W, 100 %, 65 %
213.51 W, 100 %, 65 %
220.73 W, 100 %, 67 %
226.68 W, 100 %, 67 %
206.91 W, 100 %, 67 %
206.91 W, 100 %, 68 %
262.76 W, 100 %, 68 %
291.28 W, 100 %, 68 %
212.07 W, 100 %, 67 %
252.59 W, 100 %, 65 %
246.20 W, 100 %, 62 %
207.99 W, 100 %, 60 %
190.11 W, 100 %, 60 %
190.11 W, 100 %, 62 %
257.60 W, 100 %, 62 %
250.67 W, 100 %, 62 %
250.67 W, 100 %, 62 %
263.44 W, 100 %, 59 %
228.38 W, 100 %, 59 %
244.22 W, 100 %, 60 %
240.12 W, 99 %, 59 %
259.93 W, 99 %, 60 %
259.93 W, 99 %, 60 %
231.96 W, 99 %, 59 %
249.41 W, 99 %, 59 %
263.22 W, 99 %, 59 %
264.32 W, 99 %, 59 %
257.12 W, 99 %, 59 %
220.13 W, 99 %, 57 %
247.28 W, 99 %, 67 %
257.18 W, 99 %, 67 %
257.18 W, 99 %, 67 %
255.50 W, 99 %, 67 %
201.90 W, 99 %, 67 %
201.90 W, 99 %, 67 %
269.37 W, 99 %, 67 %
291.71 W, 99 %, 67 %
222.98 W, 99 %, 63 %
264.99 W, 99 %, 66 %
256.17 W, 99 %, 66 %
207.32 W, 100 %, 55 %
192.69 W, 100 %, 56 %
192.69 W, 100 %, 56 %
222.23 W, 100 %, 55 %
263.49 W, 100 %, 55 %
248.83 W, 100 %, 55 %
242.08 W, 100 %, 54 %
231.62 W, 100 %, 55 %
263.14 W, 100 %, 55 %
263.80 W, 99 %, 65 %
263.80 W, 99 %, 65 %
240.31 W, 99 %, 66 %
250.35 W, 99 %, 66 %
269.13 W, 99 %, 65 %
251.23 W, 99 %, 63 %
217.98 W, 99 %, 63 %
232.50 W, 99 %, 63 %
257.31 W, 99 %, 66 %
257.31 W, 99 %, 66 %
259.03 W, 100 %, 68 %
239.38 W, 100 %, 68 %
239.38 W, 100 %, 68 %
230.55 W, 100 %, 68 %
281.31 W, 100 %, 68 %
226.55 W, 100 %, 65 %
225.98 W, 100 %, 62 %
222.39 W, 100 %, 65 %
231.79 W, 100 %, 65 %
187.96 W, 100 %, 66 %
187.96 W, 100 %, 52 %
241.17 W, 100 %, 52 %
221.01 W, 100 %, 52 %
221.01 W, 100 %, 52 %
305.93 W, 100 %, 52 %
262.21 W, 100 %, 52 %
240.78 W, 100 %, 50 %
226.61 W, 100 %, 50 %
263.23 W, 100 %, 52 %
243.68 W, 100 %, 52 %
232.76 W, 98 %, 65 %
259.92 W, 98 %, 68 %
258.06 W, 98 %, 67 %
258.06 W, 98 %, 67 %
257.12 W, 98 %, 65 %
228.34 W, 98 %, 65 %
219.83 W, 98 %, 65 %
218.16 W, 98 %, 65 %
231.36 W, 98 %, 66 %
211.43 W, 100 %, 69 %
234.54 W, 100 %, 69 %
234.54 W, 100 %, 69 %
282.21 W, 100 %, 68 %
216.07 W, 100 %, 68 %
253.46 W, 100 %, 67 %
241.93 W, 100 %, 68 %
208.44 W, 100 %, 67 %
189.59 W, 100 %, 67 %
248.72 W, 100 %, 69 %
248.72 W, 99 %, 50 %
263.42 W, 99 %, 50 %
276.65 W, 99 %, 50 %
232.37 W, 99 %, 47 %
244.45 W, 99 %, 48 %
238.39 W, 99 %, 49 %
260.74 W, 99 %, 50 %
255.89 W, 99 %, 50 %
251.46 W, 99 %, 50 %
259.99 W, 100 %, 69 %
281.35 W, 100 %, 69 %
251.92 W, 100 %, 67 %
225.65 W, 100 %, 66 %
240.93 W, 100 %, 69 %
254.93 W, 100 %, 69 %
254.93 W, 100 %, 69 %
250.50 W, 100 %, 69 %
204.38 W, 100 %, 69 %
204.38 W, 100 %, 69 %
283.59 W, 100 %, 69 %
294.36 W, 100 %, 69 %
222.03 W, 100 %, 66 %
265.70 W, 100 %, 68 %
251.02 W, 100 %, 68 %
213.10 W, 100 %, 69 %
198.57 W, 100 %, 69 %
198.57 W, 100 %, 69 %
246.56 W, 100 %, 69 %
247.73 W, 100 %, 69 %
247.73 W, 99 %, 49 %
247.53 W, 99 %, 46 %
239.55 W, 99 %, 46 %
216.73 W, 99 %, 47 %
235.74 W, 99 %, 48 %
256.68 W, 99 %, 49 %
223.40 W, 99 %, 49 %
246.15 W, 99 %, 49 %
256.27 W, 99 %, 49 %
284.25 W, 100 %, 69 %
238.64 W, 100 %, 66 %
234.02 W, 100 %, 66 %
242.71 W, 100 %, 68 %
243.22 W, 100 %, 69 %
247.15 W, 100 %, 69 %
247.15 W, 100 %, 69 %
209.45 W, 100 %, 69 %
271.80 W, 100 %, 69 %
250.01 W, 100 %, 62 %
225.54 W, 100 %, 61 %
258.98 W, 100 %, 64 %
259.70 W, 100 %, 64 %
199.34 W, 100 %, 64 %
199.34 W, 100 %, 65 %
237.66 W, 100 %, 65 %
226.51 W, 100 %, 65 %
278.41 W, 100 %, 65 %
249.87 W, 100 %, 65 %
252.67 W, 99 %, 54 %
242.60 W, 99 %, 54 %
254.20 W, 99 %, 54 %
259.25 W, 99 %, 54 %
230.23 W, 99 %, 53 %
251.63 W, 99 %, 54 %
272.12 W, 99 %, 54 %
267.80 W, 99 %, 53 %
221.28 W, 100 %, 65 %
213.52 W, 100 %, 65 %
227.94 W, 100 %, 67 %
246.62 W, 100 %, 68 %
246.62 W, 100 %, 68 %
210.63 W, 100 %, 68 %
231.47 W, 100 %, 68 %
231.47 W, 100 %, 68 %
278.12 W, 100 %, 67 %
218.76 W, 100 %, 67 %
240.85 W, 100 %, 60 %
236.98 W, 100 %, 62 %
212.79 W, 100 %, 62 %
177.04 W, 100 %, 62 %
177.04 W, 100 %, 64 %
250.25 W, 100 %, 64 %
226.89 W, 100 %, 64 %
226.89 W, 100 %, 64 %
271.70 W, 100 %, 62 %
253.11 W, 100 %, 62 %
251.13 W, 100 %, 63 %
234.82 W, 99 %, 56 %
262.65 W, 99 %, 57 %
259.90 W, 99 %, 57 %
237.81 W, 99 %, 55 %
251.92 W, 99 %, 57 %
287.05 W, 99 %, 57 %
254.83 W, 99 %, 56 %
229.62 W, 99 %, 55 %
239.55 W, 100 %, 66 %
239.12 W, 100 %, 67 %
246.28 W, 100 %, 67 %
201.17 W, 100 %, 66 %
270.56 W, 100 %, 67 %
270.56 W, 100 %, 67 %
294.32 W, 100 %, 65 %
212.25 W, 100 %, 65 %
263.61 W, 100 %, 66 %
248.06 W, 100 %, 66 %
212.19 W, 100 %, 56 %
200.69 W, 100 %, 57 %
264.27 W, 100 %, 57 %
264.27 W, 100 %, 57 %
252.38 W, 100 %, 57 %
271.25 W, 100 %, 57 %
227.69 W, 100 %, 52 %
217.69 W, 100 %, 53 %
240.71 W, 100 %, 55 %
242.79 W, 99 %, 63 %
230.19 W, 99 %, 64 %
253.41 W, 99 %, 64 %
253.41 W, 99 %, 64 %
280.26 W, 99 %, 64 %
269.60 W, 99 %, 64 %
260.22 W, 99 %, 63 %
215.55 W, 99 %, 60 %
230.65 W, 99 %, 63 %
250.71 W, 100 %, 68 %
250.71 W, 100 %, 68 %
251.16 W, 100 %, 68 %
202.50 W, 100 %, 68 %
202.50 W, 100 %, 68 %
277.12 W, 100 %, 68 %
298.70 W, 100 %, 68 %
222.98 W, 100 %, 64 %
267.18 W, 100 %, 66 %
254.45 W, 100 %, 65 %
203.92 W, 100 %, 53 %
194.19 W, 100 %, 53 %
194.19 W, 100 %, 53 %
227.81 W, 100 %, 53 %
254.67 W, 100 %, 53 %
259.56 W, 100 %, 53 %
249.68 W, 100 %, 51 %
240.56 W, 100 %, 52 %
249.68 W, 100 %, 53 %
260.13 W, 100 %, 53 %
216.91 W, 99 %, 66 %
216.91 W, 99 %, 66 %
265.18 W, 99 %, 66 %
270.32 W, 99 %, 66 %
278.12 W, 99 %, 65 %
240.20 W, 99 %, 63 %
231.28 W, 99 %, 63 %
225.61 W, 99 %, 65 %
236.77 W, 99 %, 66 %
236.77 W, 99 %, 67 %
241.99 W, 99 %, 67 %
207.81 W, 99 %, 67 %
207.81 W, 99 %, 67 %
271.42 W, 99 %, 66 %
271.36 W, 99 %, 66 %
223.55 W, 99 %, 64 %
284.30 W, 99 %, 67 %
262.08 W, 99 %, 66 %
200.55 W, 99 %, 66 %
188.20 W, 99 %, 67 %
188.20 W, 99 %, 51 %
220.63 W, 99 %, 51 %
262.85 W, 99 %, 51 %
262.85 W, 99 %, 51 %
243.22 W, 99 %, 51 %
255.90 W, 99 %, 51 %
247.21 W, 99 %, 51 %
241.93 W, 99 %, 51 %
261.47 W, 99 %, 51 %
261.47 W, 99 %, 51 %
213.62 W, 99 %, 51 %
253.51 W, 99 %, 66 %
253.51 W, 99 %, 66 %
267.75 W, 99 %, 66 %
277.08 W, 99 %, 66 %
236.85 W, 99 %, 63 %
231.13 W, 99 %, 63 %
229.12 W, 99 %, 65 %
241.45 W, 99 %, 66 %
249.96 W, 99 %, 66 %
249.96 W, 100 %, 70 %
209.83 W, 100 %, 70 %
269.04 W, 100 %, 70 %
254.87 W, 100 %, 67 %
224.60 W, 100 %, 65 %
268.89 W, 100 %, 69 %
259.75 W, 100 %, 69 %
200.29 W, 100 %, 69 %
205.77 W, 100 %, 70 %
205.77 W, 100 %, 70 %
225.44 W, 99 %, 48 %
271.18 W, 99 %, 48 %
246.77 W, 99 %, 49 %
252.60 W, 99 %, 48 %
257.79 W, 99 %, 49 %
248.83 W, 99 %, 48 %
262.69 W, 99 %, 48 %
233.30 W, 99 %, 48 %
254.84 W, 99 %, 49 %
263.12 W, 100 %, 69 %
263.61 W, 100 %, 67 %
220.82 W, 100 %, 67 %
215.78 W, 100 %, 67 %
231.62 W, 100 %, 68 %
250.15 W, 100 %, 69 %
219.58 W, 100 %, 69 %
219.58 W, 100 %, 69 %
261.70 W, 100 %, 69 %
288.62 W, 100 %, 69 %
224.20 W, 100 %, 68 %
240.50 W, 100 %, 64 %
236.29 W, 100 %, 67 %
214.61 W, 100 %, 66 %
186.51 W, 100 %, 66 %
186.51 W, 100 %, 69 %
254.37 W, 100 %, 69 %
236.60 W, 100 %, 69 %
236.60 W, 100 %, 69 %
264.99 W, 99 %, 47 %
247.87 W, 99 %, 47 %
251.51 W, 99 %, 47 %
245.57 W, 99 %, 48 %
260.65 W, 99 %, 49 %
254.37 W, 99 %, 49 %
239.34 W, 99 %, 48 %
239.34 W, 99 %, 49 %
267.85 W, 99 %, 49 %
290.33 W, 99 %, 49 %
253.79 W, 100 %, 68 %
226.80 W, 100 %, 68 %
236.60 W, 100 %, 69 %
243.15 W, 100 %, 71 %
247.58 W, 100 %, 71 %
247.58 W, 100 %, 70 %
195.23 W, 100 %, 71 %
266.27 W, 100 %, 71 %
266.27 W, 100 %, 71 %
296.16 W, 100 %, 68 %
214.20 W, 100 %, 63 %
261.03 W, 100 %, 63 %
251.30 W, 100 %, 64 %
213.05 W, 100 %, 65 %
201.98 W, 100 %, 65 %
201.98 W, 100 %, 65 %
246.45 W, 100 %, 65 %
257.64 W, 100 %, 65 %
257.64 W, 100 %, 65 %
255.92 W, 100 %, 60 %
229.39 W, 100 %, 60 %
214.44 W, 99 %, 51 %
239.65 W, 99 %, 52 %
232.42 W, 99 %, 53 %
224.37 W, 99 %, 53 %
224.37 W, 99 %, 54 %
252.46 W, 99 %, 54 %
269.13 W, 99 %, 54 %
269.13 W, 99 %, 54 %
278.50 W, 99 %, 53 %
254.94 W, 99 %, 53 %
216.51 W, 100 %, 64 %
234.27 W, 100 %, 67 %
254.69 W, 100 %, 68 %
254.69 W, 100 %, 68 %
249.56 W, 100 %, 68 %
201.93 W, 100 %, 68 %
201.93 W, 100 %, 68 %
273.98 W, 100 %, 68 %
302.05 W, 100 %, 68 %
224.32 W, 100 %, 63 %
266.37 W, 100 %, 60 %
253.07 W, 100 %, 59 %
204.48 W, 100 %, 60 %
194.18 W, 100 %, 61 %
194.18 W, 100 %, 61 %
224.81 W, 100 %, 61 %
252.84 W, 100 %, 61 %
252.84 W, 100 %, 61 %
240.22 W, 100 %, 59 %
249.34 W, 100 %, 59 %
240.78 W, 100 %, 59 %
242.31 W, 99 %, 59 %
261.04 W, 99 %, 60 %
214.34 W, 99 %, 60 %
214.34 W, 99 %, 60 %
258.08 W, 99 %, 60 %
263.41 W, 99 %, 60 %
289.53 W, 99 %, 60 %
231.15 W, 99 %, 56 %
233.28 W, 99 %, 57 %
235.45 W, 100 %, 66 %
229.10 W, 100 %, 66 %
249.58 W, 100 %, 67 %
249.58 W, 100 %, 67 %
210.82 W, 100 %, 67 %
268.66 W, 100 %, 67 %
259.21 W, 100 %, 65 %
228.34 W, 100 %, 64 %
272.84 W, 100 %, 67 %
260.16 W, 100 %, 53 %
198.07 W, 100 %, 54 %
198.07 W, 100 %, 55 %
233.66 W, 100 %, 55 %
225.54 W, 100 %, 55 %
278.22 W, 100 %, 55 %
253.51 W, 100 %, 55 %
253.51 W, 100 %, 55 %
266.89 W, 100 %, 55 %
260.23 W, 100 %, 55 %
249.21 W, 100 %, 53 %
253.07 W, 99 %, 64 %
228.57 W, 99 %, 63 %
253.21 W, 99 %, 65 %
269.79 W, 99 %, 65 %
270.30 W, 99 %, 64 %
224.51 W, 99 %, 62 %
208.86 W, 99 %, 62 %
227.24 W, 99 %, 64 %
250.35 W, 100 %, 68 %
219.94 W, 100 %, 68 %
219.94 W, 100 %, 68 %
263.14 W, 100 %, 68 %
289.24 W, 100 %, 68 %
220.90 W, 100 %, 67 %
242.12 W, 100 %, 64 %
228.36 W, 100 %, 65 %
211.44 W, 100 %, 65 %
188.77 W, 100 %, 50 %
244.94 W, 100 %, 52 %
244.94 W, 100 %, 52 %
262.18 W, 100 %, 52 %
294.23 W, 100 %, 52 %
245.11 W, 100 %, 49 %
250.68 W, 100 %, 50 %
243.49 W, 100 %, 51 %
243.17 W, 100 %, 51 %
217.57 W, 100 %, 51 %
217.57 W, 99 %, 67 %
246.25 W, 99 %, 67 %
267.99 W, 99 %, 67 %
280.50 W, 99 %, 67 %
255.26 W, 99 %, 65 %
227.85 W, 99 %, 64 %
230.36 W, 99 %, 65 %
223.65 W, 99 %, 66 %
224.89 W, 99 %, 66 %
205.81 W, 100 %, 68 %
242.55 W, 100 %, 69 %
242.55 W, 100 %, 69 %
288.81 W, 100 %, 67 %
212.66 W, 100 %, 67 %
259.51 W, 100 %, 67 %
246.17 W, 100 %, 68 %
212.36 W, 100 %, 68 %
193.65 W, 100 %, 67 %
256.07 W, 100 %, 69 %
256.07 W, 99 %, 50 %
253.68 W, 99 %, 50 %
269.03 W, 99 %, 50 %
234.85 W, 99 %, 47 %
237.07 W, 99 %, 49 %
246.09 W, 99 %, 49 %
250.34 W, 99 %, 50 %
234.49 W, 99 %, 50 %
242.08 W, 99 %, 49 %
256.93 W, 100 %, 69 %
258.26 W, 100 %, 70 %
263.36 W, 100 %, 70 %
228.40 W, 100 %, 67 %
242.12 W, 100 %, 70 %
257.78 W, 100 %, 70 %
257.78 W, 100 %, 70 %
251.77 W, 100 %, 70 %
199.32 W, 100 %, 70 %
199.32 W, 100 %, 70 %
267.94 W, 100 %, 69 %
287.67 W, 100 %, 69 %
221.57 W, 100 %, 65 %
265.13 W, 100 %, 68 %
254.94 W, 100 %, 68 %
207.99 W, 100 %, 69 %
207.99 W, 100 %, 69 %
220.77 W, 100 %, 69 %
249.45 W, 100 %, 69 %
231.99 W, 100 %, 69 %
258.70 W, 99 %, 49 %
227.16 W, 99 %, 46 %
231.11 W, 99 %, 47 %
251.36 W, 99 %, 49 %
259.60 W, 99 %, 49 %
228.82 W, 99 %, 49 %
252.59 W, 99 %, 49 %
257.18 W, 99 %, 49 %
272.13 W, 100 %, 69 %
224.58 W, 100 %, 66 %
234.79 W, 100 %, 66 %
246.09 W, 100 %, 69 %
249.62 W, 100 %, 69 %
242.31 W, 100 %, 69 %
225.61 W, 100 %, 69 %
225.61 W, 100 %, 69 %
277.08 W, 100 %, 69 %
241.69 W, 100 %, 62 %
224.03 W, 100 %, 61 %
248.77 W, 100 %, 64 %
254.40 W, 100 %, 64 %
198.38 W, 100 %, 64 %
198.38 W, 100 %, 65 %
237.55 W, 100 %, 65 %
224.89 W, 100 %, 65 %
282.11 W, 100 %, 65 %
248.97 W, 100 %, 65 %
243.25 W, 99 %, 53 %
244.47 W, 99 %, 53 %
253.97 W, 99 %, 53 %
263.41 W, 99 %, 53 %
235.77 W, 99 %, 52 %
261.42 W, 99 %, 54 %
259.03 W, 99 %, 53 %
269.65 W, 99 %, 53 %
225.08 W, 100 %, 66 %
207.91 W, 100 %, 66 %
227.12 W, 100 %, 68 %
249.29 W, 100 %, 69 %
218.80 W, 100 %, 69 %
218.80 W, 100 %, 69 %
265.85 W, 100 %, 69 %
291.23 W, 100 %, 69 %
217.27 W, 100 %, 68 %
249.20 W, 100 %, 62 %
237.93 W, 100 %, 63 %
210.92 W, 100 %, 62 %
174.43 W, 100 %, 62 %
235.76 W, 100 %, 65 %
235.76 W, 100 %, 65 %
250.93 W, 100 %, 65 %
305.36 W, 100 %, 65 %
234.67 W, 100 %, 63 %
231.85 W, 100 %, 64 %
246.21 W, 98 %, 56 %
271.65 W, 98 %, 56 %
250.71 W, 98 %, 56 %
237.45 W, 98 %, 54 %
240.60 W, 98 %, 56 %
280.07 W, 98 %, 56 %
258.61 W, 98 %, 56 %
228.36 W, 98 %, 54 %
243.04 W, 100 %, 67 %
251.05 W, 100 %, 67 %
251.05 W, 100 %, 67 %
247.45 W, 100 %, 67 %
207.04 W, 100 %, 67 %
276.41 W, 100 %, 67 %
276.41 W, 100 %, 67 %
293.42 W, 100 %, 64 %
217.10 W, 100 %, 64 %
261.56 W, 100 %, 65 %
253.07 W, 100 %, 56 %
211.21 W, 100 %, 56 %
200.78 W, 100 %, 57 %
200.78 W, 100 %, 57 %
249.96 W, 100 %, 57 %
249.67 W, 100 %, 57 %
249.67 W, 100 %, 57 %
249.95 W, 100 %, 53 %
217.17 W, 100 %, 53 %
242.56 W, 100 %, 54 %
242.56 W, 100 %, 56 %
264.80 W, 99 %, 65 %
269.94 W, 99 %, 65 %
226.40 W, 99 %, 63 %
243.53 W, 99 %, 63 %
247.72 W, 99 %, 64 %
265.42 W, 99 %, 64 %
242.85 W, 99 %, 63 %
230.84 W, 99 %, 63 %
227.26 W, 99 %, 64 %
238.72 W, 100 %, 67 %
238.72 W, 100 %, 67 %
242.98 W, 100 %, 67 %
207.35 W, 100 %, 67 %
207.35 W, 100 %, 67 %
272.46 W, 100 %, 66 %
272.74 W, 100 %, 66 %
223.55 W, 100 %, 64 %
280.31 W, 100 %, 67 %
199.50 W, 100 %, 53 %
199.50 W, 100 %, 53 %
239.55 W, 100 %, 53 %
223.65 W, 100 %, 53 %
223.65 W, 100 %, 53 %
307.11 W, 100 %, 53 %
257.37 W, 100 %, 53 %
237.74 W, 100 %, 51 %
243.34 W, 100 %, 51 %
265.22 W, 100 %, 53 %
235.29 W, 100 %, 52 %
222.22 W, 99 %, 66 %
222.22 W, 99 %, 67 %
261.32 W, 99 %, 67 %
279.64 W, 99 %, 67 %
256.08 W, 99 %, 64 %
213.68 W, 99 %, 64 %
222.58 W, 99 %, 64 %
246.73 W, 99 %, 66 %
266.32 W, 99 %, 67 %
266.32 W, 100 %, 68 %
217.88 W, 100 %, 68 %
213.48 W, 100 %, 68 %
213.48 W, 100 %, 68 %
289.81 W, 100 %, 67 %
237.33 W, 100 %, 67 %
234.18 W, 100 %, 63 %
219.85 W, 100 %, 65 %
230.17 W, 100 %, 65 %
182.06 W, 100 %, 66 %
230.36 W, 100 %, 68 %
230.36 W, 99 %, 51 %
233.95 W, 99 %, 51 %
302.75 W, 99 %, 51 %
263.13 W, 99 %, 51 %
243.98 W, 99 %, 50 %
223.93 W, 99 %, 50 %
270.04 W, 99 %, 51 %
259.85 W, 99 %, 50 %
235.95 W, 99 %, 49 %
235.95 W, 100 %, 68 %
255.63 W, 100 %, 68 %
271.63 W, 100 %, 68 %
258.29 W, 100 %, 67 %
233.70 W, 100 %, 66 %
231.47 W, 100 %, 67 %
224.43 W, 100 %, 68 %
230.21 W, 100 %, 68 %
230.21 W, 100 %, 68 %
197.52 W, 100 %, 69 %
238.31 W, 100 %, 70 %
238.31 W, 100 %, 70 %
278.74 W, 100 %, 68 %
211.44 W, 100 %, 68 %
257.60 W, 100 %, 68 %
244.10 W, 100 %, 69 %
208.96 W, 100 %, 68 %
191.55 W, 100 %, 68 %
252.24 W, 100 %, 70 %
252.24 W, 100 %, 70 %
258.17 W, 99 %, 49 %
273.74 W, 99 %, 49 %
226.40 W, 99 %, 46 %
244.14 W, 99 %, 47 %
241.64 W, 99 %, 48 %
260.13 W, 99 %, 49 %
260.13 W, 99 %, 49 %
230.27 W, 99 %, 47 %
242.43 W, 99 %, 47 %
259.42 W, 99 %, 48 %
260.84 W, 100 %, 69 %
257.79 W, 100 %, 68 %
220.86 W, 100 %, 67 %
247.86 W, 100 %, 69 %
257.51 W, 100 %, 69 %
257.51 W, 100 %, 69 %
250.57 W, 100 %, 69 %
204.95 W, 100 %, 69 %
204.95 W, 100 %, 69 %
279.50 W, 100 %, 69 %
306.16 W, 100 %, 67 %
225.08 W, 100 %, 62 %
260.41 W, 100 %, 64 %
248.92 W, 100 %, 64 %
208.15 W, 100 %, 66 %
208.15 W, 100 %, 67 %
213.20 W, 100 %, 67 %
251.77 W, 100 %, 67 %
252.33 W, 100 %, 67 %
262.46 W, 100 %, 66 %
244.84 W, 99 %, 48 %
234.44 W, 99 %, 49 %
243.47 W, 99 %, 49 %
252.16 W, 99 %, 50 %
203.38 W, 99 %, 51 %
203.38 W, 99 %, 51 %
254.27 W, 99 %, 51 %
267.99 W, 99 %, 51 %
267.89 W, 99 %, 51 %
255.22 W, 97 %, 67 %
216.85 W, 97 %, 66 %
237.80 W, 97 %, 68 %
237.80 W, 97 %, 68 %
240.60 W, 97 %, 68 %
237.89 W, 97 %, 68 %
237.89 W, 97 %, 68 %
226.89 W, 97 %, 68 %
288.24 W, 97 %, 68 %
288.24 W, 97 %, 68 %
276.89 W, 97 %, 64 %
221.45 W, 100 %, 61 %
266.08 W, 100 %, 64 %
253.40 W, 100 %, 63 %
207.99 W, 100 %, 65 %
196.10 W, 100 %, 66 %
196.10 W, 100 %, 66 %
231.30 W, 100 %, 66 %
262.69 W, 100 %, 66 %
258.77 W, 100 %, 65 %
250.82 W, 100 %, 63 %
242.38 W, 99 %, 52 %
244.83 W, 99 %, 52 %
253.60 W, 99 %, 54 %
203.45 W, 99 %, 54 %
203.45 W, 99 %, 54 %
255.08 W, 99 %, 54 %
255.08 W, 99 %, 54 %
269.89 W, 99 %, 54 %
264.03 W, 99 %, 54 %
258.74 W, 99 %, 53 %
216.62 W, 97 %, 61 %
232.71 W, 97 %, 64 %
255.07 W, 97 %, 65 %
