power.draw [W], utilization.gpu [%], utilization.memory [%]
99.69 W, 99 %, 39 %
99.69 W, 95 %, 40 %
126.16 W, 95 %, 40 %
132.37 W, 95 %, 40 %
136.70 W, 95 %, 40 %
142.06 W, 95 %, 40 %
142.63 W, 95 %, 40 %
145.88 W, 95 %, 40 %
145.88 W, 95 %, 40 %
144.07 W, 95 %, 40 %
143.21 W, 95 %, 40 %
148.61 W, 98 %, 45 %
149.50 W, 98 %, 45 %
147.08 W, 98 %, 45 %
143.48 W, 98 %, 45 %
141.67 W, 98 %, 45 %
143.50 W, 98 %, 45 %
143.50 W, 98 %, 45 %
141.48 W, 98 %, 45 %
135.63 W, 98 %, 45 %
129.78 W, 98 %, 45 %
140.43 W, 99 %, 40 %
107.03 W, 99 %, 40 %
89.59 W, 99 %, 40 %
89.59 W, 99 %, 40 %
128.92 W, 99 %, 40 %
139.29 W, 99 %, 40 %
135.76 W, 99 %, 40 %
141.51 W, 99 %, 40 %
141.51 W, 99 %, 40 %
145.94 W, 89 %, 44 %
141.31 W, 89 %, 44 %
143.50 W, 89 %, 44 %
142.06 W, 89 %, 44 %
147.99 W, 89 %, 44 %
148.73 W, 89 %, 44 %
146.65 W, 89 %, 44 %
140.07 W, 89 %, 44 %
142.06 W, 89 %, 44 %
141.87 W, 99 %, 38 %
141.31 W, 99 %, 38 %
138.53 W, 99 %, 38 %
132.37 W, 99 %, 38 %
135.82 W, 99 %, 38 %
124.36 W, 99 %, 38 %
124.36 W, 99 %, 38 %
135.74 W, 99 %, 38 %
139.96 W, 99 %, 38 %
137.24 W, 99 %, 38 %
142.18 W, 98 %, 45 %
143.98 W, 98 %, 45 %
142.12 W, 98 %, 45 %
144.42 W, 98 %, 45 %
144.46 W, 98 %, 45 %
147.71 W, 98 %, 45 %
149.21 W, 98 %, 45 %
149.21 W, 98 %, 45 %
142.69 W, 99 %, 38 %
140.96 W, 99 %, 38 %
142.19 W, 99 %, 38 %
139.68 W, 99 %, 38 %
138.24 W, 99 %, 38 %
140.14 W, 99 %, 38 %
133.75 W, 99 %, 38 %
135.20 W, 99 %, 38 %
104.91 W, 99 %, 38 %
110.95 W, 92 %, 39 %
110.95 W, 92 %, 39 %
133.07 W, 92 %, 39 %
136.72 W, 92 %, 39 %
142.36 W, 92 %, 39 %
142.36 W, 92 %, 39 %
141.96 W, 92 %, 39 %
146.65 W, 92 %, 39 %
146.65 W, 92 %, 39 %
144.36 W, 92 %, 39 %
148.69 W, 92 %, 39 %
147.61 W, 92 %, 39 %
149.05 W, 98 %, 45 %
149.73 W, 98 %, 45 %
139.78 W, 98 %, 45 %
140.98 W, 98 %, 45 %
143.57 W, 98 %, 45 %
143.57 W, 98 %, 45 %
135.99 W, 98 %, 45 %
131.15 W, 98 %, 45 %
135.22 W, 98 %, 45 %
142.25 W, 99 %, 41 %
142.25 W, 99 %, 41 %
121.89 W, 99 %, 41 %
133.54 W, 99 %, 41 %
136.41 W, 99 %, 41 %
138.74 W, 99 %, 41 %
142.57 W, 99 %, 41 %
142.95 W, 99 %, 41 %
145.04 W, 99 %, 41 %
144.36 W, 98 %, 46 %
146.55 W, 98 %, 46 %
146.29 W, 98 %, 46 %
147.32 W, 98 %, 46 %
150.39 W, 98 %, 46 %
138.44 W, 98 %, 46 %
140.11 W, 98 %, 46 %
143.40 W, 98 %, 46 %
143.40 W, 98 %, 46 %
135.66 W, 99 %, 39 %
130.93 W, 99 %, 39 %
134.86 W, 99 %, 39 %
141.60 W, 99 %, 39 %
141.60 W, 99 %, 39 %
125.18 W, 99 %, 39 %
133.97 W, 99 %, 39 %
137.56 W, 99 %, 39 %
138.02 W, 99 %, 39 %
142.71 W, 99 %, 39 %
143.76 W, 98 %, 46 %
146.01 W, 98 %, 46 %
146.01 W, 98 %, 46 %
143.33 W, 98 %, 46 %
147.67 W, 98 %, 46 %
147.10 W, 98 %, 46 %
149.50 W, 98 %, 46 %
148.35 W, 98 %, 46 %
141.00 W, 98 %, 46 %
139.96 W, 99 %, 38 %
139.96 W, 99 %, 38 %
144.07 W, 99 %, 38 %
136.39 W, 99 %, 38 %
133.24 W, 99 %, 38 %
131.41 W, 99 %, 38 %
142.21 W, 99 %, 38 %
117.88 W, 99 %, 38 %
132.19 W, 99 %, 38 %
132.19 W, 99 %, 38 %
134.45 W, 98 %, 43 %
137.62 W, 98 %, 43 %
143.53 W, 98 %, 43 %
143.87 W, 98 %, 43 %
144.73 W, 98 %, 43 %
144.73 W, 98 %, 43 %
142.57 W, 98 %, 43 %
142.99 W, 98 %, 43 %
146.55 W, 98 %, 43 %
149.37 W, 98 %, 43 %
148.95 W, 99 %, 42 %
140.64 W, 99 %, 42 %
141.06 W, 99 %, 42 %
144.91 W, 99 %, 42 %
144.91 W, 99 %, 42 %
139.54 W, 99 %, 42 %
133.42 W, 99 %, 42 %
131.32 W, 99 %, 42 %
141.10 W, 99 %, 42 %
121.32 W, 99 %, 42 %
123.25 W, 99 %, 42 %
123.25 W, 99 %, 42 %
136.12 W, 99 %, 42 %
138.71 W, 99 %, 42 %
142.76 W, 99 %, 42 %
142.92 W, 99 %, 42 %
146.88 W, 99 %, 42 %
146.88 W, 99 %, 42 %
144.46 W, 99 %, 42 %
146.57 W, 99 %, 42 %
146.52 W, 95 %, 43 %
148.31 W, 95 %, 43 %
152.51 W, 95 %, 43 %
140.51 W, 95 %, 43 %
140.10 W, 95 %, 43 %
144.55 W, 95 %, 43 %
136.20 W, 95 %, 43 %
131.17 W, 95 %, 43 %
132.47 W, 99 %, 41 %
142.66 W, 99 %, 41 %
129.16 W, 99 %, 41 %
131.44 W, 99 %, 41 %
136.05 W, 99 %, 41 %
137.46 W, 99 %, 41 %
137.46 W, 99 %, 41 %
142.82 W, 99 %, 41 %
143.30 W, 99 %, 41 %
145.12 W, 98 %, 47 %
145.12 W, 98 %, 47 %
144.63 W, 98 %, 47 %
145.20 W, 98 %, 47 %
149.18 W, 98 %, 47 %
149.18 W, 98 %, 47 %
148.54 W, 98 %, 47 %
147.26 W, 98 %, 47 %
141.94 W, 98 %, 47 %
140.93 W, 98 %, 47 %
143.77 W, 98 %, 47 %
140.33 W, 99 %, 38 %
135.53 W, 99 %, 38 %
129.69 W, 99 %, 38 %
140.35 W, 99 %, 38 %
125.51 W, 99 %, 38 %
135.54 W, 99 %, 38 %
137.56 W, 99 %, 38 %
138.58 W, 99 %, 38 %
143.56 W, 98 %, 47 %
143.56 W, 98 %, 47 %
144.13 W, 98 %, 47 %
141.09 W, 98 %, 47 %
143.02 W, 98 %, 47 %
142.92 W, 98 %, 47 %
147.93 W, 98 %, 47 %
149.62 W, 98 %, 47 %
145.80 W, 98 %, 47 %
141.41 W, 99 %, 38 %
142.92 W, 99 %, 38 %
141.29 W, 99 %, 38 %
138.54 W, 99 %, 38 %
141.58 W, 99 %, 38 %
133.76 W, 99 %, 38 %
135.24 W, 99 %, 38 %
126.33 W, 99 %, 38 %
126.33 W, 99 %, 38 %
133.44 W, 98 %, 43 %
140.24 W, 98 %, 43 %
136.88 W, 98 %, 43 %
136.88 W, 98 %, 43 %
143.11 W, 98 %, 43 %
148.76 W, 98 %, 43 %
143.87 W, 98 %, 43 %
149.29 W, 98 %, 43 %
144.65 W, 98 %, 43 %
147.51 W, 98 %, 43 %
149.54 W, 99 %, 43 %
142.12 W, 99 %, 43 %
141.59 W, 99 %, 43 %
138.89 W, 99 %, 43 %
138.89 W, 99 %, 43 %
132.66 W, 99 %, 43 %
134.95 W, 99 %, 43 %
138.53 W, 99 %, 43 %
139.10 W, 99 %, 43 %
134.24 W, 99 %, 43 %
128.44 W, 99 %, 41 %
128.44 W, 99 %, 41 %
133.55 W, 99 %, 41 %
138.90 W, 99 %, 41 %
136.72 W, 99 %, 41 %
142.73 W, 99 %, 41 %
148.18 W, 99 %, 41 %
140.01 W, 99 %, 41 %
149.86 W, 99 %, 41 %
147.23 W, 98 %, 45 %
148.58 W, 98 %, 45 %
147.19 W, 98 %, 45 %
139.01 W, 98 %, 45 %
142.92 W, 98 %, 45 %
141.31 W, 98 %, 45 %
131.89 W, 98 %, 45 %
134.68 W, 98 %, 45 %
134.95 W, 99 %, 41 %
139.37 W, 99 %, 41 %
136.01 W, 99 %, 41 %
133.26 W, 99 %, 41 %
137.29 W, 99 %, 41 %
138.04 W, 99 %, 41 %
143.30 W, 99 %, 41 %
142.35 W, 99 %, 41 %
146.46 W, 99 %, 41 %
144.26 W, 98 %, 47 %
146.84 W, 98 %, 47 %
147.97 W, 98 %, 47 %
149.40 W, 98 %, 47 %
150.01 W, 98 %, 47 %
139.30 W, 98 %, 47 %
139.96 W, 98 %, 47 %
143.71 W, 98 %, 47 %
143.71 W, 99 %, 38 %
135.63 W, 99 %, 38 %
131.13 W, 99 %, 38 %
134.47 W, 99 %, 38 %
144.46 W, 99 %, 38 %
125.92 W, 99 %, 38 %
127.70 W, 99 %, 38 %
135.16 W, 99 %, 38 %
138.35 W, 99 %, 38 %
143.02 W, 97 %, 45 %
141.41 W, 97 %, 45 %
145.29 W, 97 %, 45 %
144.54 W, 97 %, 45 %
146.09 W, 97 %, 45 %
146.94 W, 97 %, 45 %
147.97 W, 97 %, 45 %
150.30 W, 97 %, 45 %
140.35 W, 97 %, 45 %
139.83 W, 99 %, 39 %
142.27 W, 99 %, 39 %
142.27 W, 99 %, 39 %
135.70 W, 99 %, 39 %
132.76 W, 99 %, 39 %
132.76 W, 99 %, 39 %
143.11 W, 99 %, 39 %
119.07 W, 99 %, 39 %
77.14 W, 99 %, 39 %
77.14 W, 88 %, 37 %
122.41 W, 88 %, 37 %
135.05 W, 88 %, 37 %
137.56 W, 88 %, 37 %
143.24 W, 88 %, 37 %
143.47 W, 88 %, 37 %
145.32 W, 88 %, 37 %
143.30 W, 88 %, 37 %
143.40 W, 88 %, 37 %
149.38 W, 99 %, 45 %
151.23 W, 99 %, 45 %
148.09 W, 99 %, 45 %
142.50 W, 99 %, 45 %
141.39 W, 99 %, 45 %
142.82 W, 99 %, 45 %
142.82 W, 99 %, 45 %
141.93 W, 99 %, 45 %
137.22 W, 99 %, 45 %
130.36 W, 99 %, 45 %
130.36 W, 99 %, 41 %
137.62 W, 99 %, 41 %
103.59 W, 99 %, 41 %
95.61 W, 99 %, 41 %
95.61 W, 99 %, 41 %
127.29 W, 99 %, 41 %
138.33 W, 99 %, 41 %
138.10 W, 99 %, 41 %
138.10 W, 99 %, 41 %
142.73 W, 99 %, 41 %
148.03 W, 99 %, 41 %
148.03 W, 91 %, 44 %
143.50 W, 91 %, 44 %
150.20 W, 91 %, 44 %
146.55 W, 91 %, 44 %
150.27 W, 91 %, 44 %
148.73 W, 91 %, 44 %
139.97 W, 91 %, 44 %
141.55 W, 91 %, 44 %
140.45 W, 91 %, 44 %
140.45 W, 99 %, 38 %
132.76 W, 99 %, 38 %
135.35 W, 99 %, 38 %
135.35 W, 99 %, 38 %
136.60 W, 99 %, 38 %
141.29 W, 99 %, 38 %
137.35 W, 99 %, 38 %
127.57 W, 99 %, 38 %
127.57 W, 99 %, 38 %
137.04 W, 99 %, 38 %
137.93 W, 99 %, 38 %
137.49 W, 99 %, 38 %
143.50 W, 98 %, 46 %
147.51 W, 98 %, 46 %
147.51 W, 98 %, 46 %
143.65 W, 98 %, 46 %
148.18 W, 98 %, 46 %
144.73 W, 98 %, 46 %
148.70 W, 98 %, 46 %
149.62 W, 98 %, 46 %
139.95 W, 98 %, 46 %
139.68 W, 99 %, 38 %
143.14 W, 99 %, 38 %
143.14 W, 99 %, 38 %
136.53 W, 99 %, 38 %
132.47 W, 99 %, 38 %
135.99 W, 99 %, 38 %
142.71 W, 99 %, 38 %
126.21 W, 99 %, 38 %
119.20 W, 99 %, 38 %
119.20 W, 96 %, 42 %
133.61 W, 96 %, 42 %
137.37 W, 96 %, 42 %
138.67 W, 96 %, 42 %
143.27 W, 96 %, 42 %
146.91 W, 96 %, 42 %
146.91 W, 96 %, 42 %
143.22 W, 96 %, 42 %
151.04 W, 96 %, 42 %
146.07 W, 96 %, 42 %
147.58 W, 96 %, 42 %
147.20 W, 99 %, 43 %
140.71 W, 99 %, 43 %
141.48 W, 99 %, 43 %
142.92 W, 99 %, 43 %
132.60 W, 99 %, 43 %
132.85 W, 99 %, 43 %
136.76 W, 99 %, 43 %
142.79 W, 99 %, 43 %
142.79 W, 99 %, 41 %
129.11 W, 99 %, 41 %
133.49 W, 99 %, 41 %
128.94 W, 99 %, 41 %
136.72 W, 99 %, 41 %
136.72 W, 99 %, 41 %
142.35 W, 99 %, 41 %
142.42 W, 99 %, 41 %
146.84 W, 99 %, 41 %
143.39 W, 99 %, 41 %
146.16 W, 98 %, 46 %
147.10 W, 98 %, 46 %
147.10 W, 98 %, 46 %
148.45 W, 98 %, 46 %
152.11 W, 98 %, 46 %
140.87 W, 98 %, 46 %
140.11 W, 98 %, 46 %
141.29 W, 98 %, 46 %
136.68 W, 98 %, 46 %
131.32 W, 98 %, 46 %
133.33 W, 99 %, 40 %
144.17 W, 99 %, 40 %
125.34 W, 99 %, 40 %
130.85 W, 99 %, 40 %
136.03 W, 99 %, 40 %
137.68 W, 99 %, 40 %
137.68 W, 99 %, 40 %
143.78 W, 99 %, 40 %
143.69 W, 99 %, 40 %
146.36 W, 98 %, 47 %
142.50 W, 98 %, 47 %
142.92 W, 98 %, 47 %
147.90 W, 98 %, 47 %
150.56 W, 98 %, 47 %
147.51 W, 98 %, 47 %
142.69 W, 98 %, 47 %
140.73 W, 98 %, 47 %
144.74 W, 99 %, 38 %
144.74 W, 99 %, 38 %
140.16 W, 99 %, 38 %
135.78 W, 99 %, 38 %
131.03 W, 99 %, 38 %
140.45 W, 99 %, 38 %
128.11 W, 99 %, 38 %
132.96 W, 99 %, 38 %
139.96 W, 99 %, 38 %
138.24 W, 99 %, 38 %
138.24 W, 98 %, 46 %
143.69 W, 98 %, 46 %
144.13 W, 98 %, 46 %
144.13 W, 98 %, 46 %
143.11 W, 98 %, 46 %
143.88 W, 98 %, 46 %
140.83 W, 98 %, 46 %
147.16 W, 98 %, 46 %
150.17 W, 98 %, 46 %
145.98 W, 98 %, 46 %
140.71 W, 99 %, 39 %
142.92 W, 99 %, 39 %
142.92 W, 99 %, 39 %
139.59 W, 99 %, 39 %
140.52 W, 99 %, 39 %
139.20 W, 99 %, 39 %
135.38 W, 99 %, 39 %
135.83 W, 99 %, 39 %
95.65 W, 99 %, 39 %
95.65 W, 99 %, 39 %
101.31 W, 88 %, 37 %
129.39 W, 88 %, 37 %
129.39 W, 88 %, 37 %
138.33 W, 88 %, 37 %
136.97 W, 88 %, 37 %
142.92 W, 88 %, 37 %
142.98 W, 88 %, 37 %
142.98 W, 88 %, 37 %
143.15 W, 88 %, 37 %
145.16 W, 88 %, 37 %
143.30 W, 88 %, 37 %
148.16 W, 98 %, 45 %
148.16 W, 98 %, 45 %
147.99 W, 98 %, 45 %
145.74 W, 98 %, 45 %
141.10 W, 98 %, 45 %
142.54 W, 98 %, 45 %
140.71 W, 98 %, 45 %
139.25 W, 98 %, 45 %
140.71 W, 98 %, 45 %
136.95 W, 99 %, 40 %
135.43 W, 99 %, 40 %
94.21 W, 99 %, 40 %
94.21 W, 99 %, 40 %
126.19 W, 99 %, 40 %
136.85 W, 99 %, 40 %
136.51 W, 99 %, 40 %
142.82 W, 99 %, 40 %
143.39 W, 99 %, 40 %
145.88 W, 99 %, 40 %
145.88 W, 94 %, 46 %
142.21 W, 94 %, 46 %
145.88 W, 94 %, 46 %
148.30 W, 94 %, 46 %
148.57 W, 94 %, 46 %
151.04 W, 94 %, 46 %
140.96 W, 94 %, 46 %
140.52 W, 94 %, 46 %
143.66 W, 94 %, 46 %
143.66 W, 99 %, 38 %
139.73 W, 99 %, 38 %
133.99 W, 99 %, 38 %
132.28 W, 99 %, 38 %
142.54 W, 99 %, 38 %
118.01 W, 99 %, 38 %
122.97 W, 99 %, 38 %
122.97 W, 99 %, 38 %
136.53 W, 99 %, 38 %
137.56 W, 99 %, 38 %
142.92 W, 97 %, 45 %
143.11 W, 97 %, 45 %
147.23 W, 97 %, 45 %
147.23 W, 97 %, 45 %
144.44 W, 97 %, 45 %
147.68 W, 97 %, 45 %
146.59 W, 97 %, 45 %
148.70 W, 97 %, 45 %
150.27 W, 97 %, 45 %
140.91 W, 97 %, 45 %
139.67 W, 99 %, 39 %
143.02 W, 99 %, 39 %
143.02 W, 99 %, 39 %
135.09 W, 99 %, 39 %
131.89 W, 99 %, 39 %
135.72 W, 99 %, 39 %
142.56 W, 99 %, 39 %
129.23 W, 99 %, 39 %
86.44 W, 99 %, 39 %
86.44 W, 90 %, 38 %
115.93 W, 90 %, 38 %
131.69 W, 90 %, 38 %
131.69 W, 90 %, 38 %
137.62 W, 90 %, 38 %
141.65 W, 90 %, 38 %
143.59 W, 90 %, 38 %
145.37 W, 90 %, 38 %
145.37 W, 90 %, 38 %
144.92 W, 90 %, 38 %
149.21 W, 90 %, 38 %
147.21 W, 95 %, 44 %
150.21 W, 95 %, 44 %
148.72 W, 95 %, 44 %
140.30 W, 95 %, 44 %
141.51 W, 95 %, 44 %
143.23 W, 95 %, 44 %
134.19 W, 95 %, 44 %
131.89 W, 95 %, 44 %
135.25 W, 95 %, 44 %
143.30 W, 99 %, 41 %
128.73 W, 99 %, 41 %
97.13 W, 99 %, 41 %
97.13 W, 99 %, 41 %
121.50 W, 99 %, 41 %
121.50 W, 99 %, 41 %
132.66 W, 99 %, 41 %
136.39 W, 99 %, 41 %
141.29 W, 99 %, 41 %
143.18 W, 99 %, 41 %
145.32 W, 89 %, 43 %
143.98 W, 89 %, 43 %
144.63 W, 89 %, 43 %
145.34 W, 89 %, 43 %
145.34 W, 89 %, 43 %
149.63 W, 89 %, 43 %
150.56 W, 89 %, 43 %
140.81 W, 89 %, 43 %
140.93 W, 89 %, 43 %
142.54 W, 99 %, 38 %
142.54 W, 99 %, 38 %
139.48 W, 99 %, 38 %
133.24 W, 99 %, 38 %
132.76 W, 99 %, 38 %
142.99 W, 99 %, 38 %
117.24 W, 99 %, 38 %
101.70 W, 99 %, 38 %
101.70 W, 99 %, 38 %
129.87 W, 99 %, 38 %
139.38 W, 99 %, 38 %
137.08 W, 94 %, 42 %
142.99 W, 94 %, 42 %
148.31 W, 94 %, 42 %
143.62 W, 94 %, 42 %
147.16 W, 94 %, 42 %
144.36 W, 94 %, 42 %
148.31 W, 94 %, 42 %
149.60 W, 94 %, 42 %
141.51 W, 99 %, 41 %
140.96 W, 99 %, 41 %
138.75 W, 99 %, 41 %
138.75 W, 99 %, 41 %
132.11 W, 99 %, 41 %
136.27 W, 99 %, 41 %
138.96 W, 99 %, 41 %
137.18 W, 99 %, 41 %
134.33 W, 99 %, 41 %
88.45 W, 98 %, 41 %
88.45 W, 98 %, 41 %
126.52 W, 98 %, 41 %
135.66 W, 98 %, 41 %
137.18 W, 98 %, 41 %
142.82 W, 98 %, 41 %
143.11 W, 98 %, 41 %
145.44 W, 98 %, 41 %
145.44 W, 98 %, 41 %
143.07 W, 98 %, 41 %
143.40 W, 98 %, 41 %
146.13 W, 94 %, 43 %
150.01 W, 94 %, 43 %
148.57 W, 94 %, 43 %
142.40 W, 94 %, 43 %
140.87 W, 94 %, 43 %
143.38 W, 94 %, 43 %
143.38 W, 94 %, 43 %
139.83 W, 94 %, 43 %
133.99 W, 94 %, 43 %
131.61 W, 99 %, 41 %
142.27 W, 99 %, 41 %
133.15 W, 99 %, 41 %
133.15 W, 99 %, 41 %
134.20 W, 99 %, 41 %
133.44 W, 99 %, 41 %
132.17 W, 99 %, 41 %
140.87 W, 99 %, 41 %
143.40 W, 99 %, 41 %
145.50 W, 98 %, 47 %
145.26 W, 98 %, 47 %
147.51 W, 98 %, 47 %
146.15 W, 98 %, 47 %
149.60 W, 98 %, 47 %
149.40 W, 98 %, 47 %
141.60 W, 98 %, 47 %
141.10 W, 98 %, 47 %
145.70 W, 98 %, 47 %
135.66 W, 99 %, 38 %
134.42 W, 99 %, 38 %
131.89 W, 99 %, 38 %
141.77 W, 99 %, 38 %
114.47 W, 99 %, 38 %
124.81 W, 99 %, 38 %
124.81 W, 99 %, 38 %
136.76 W, 99 %, 38 %
138.23 W, 99 %, 38 %
141.84 W, 96 %, 44 %
142.76 W, 96 %, 44 %
145.73 W, 96 %, 44 %
145.73 W, 96 %, 44 %
144.55 W, 96 %, 44 %
148.93 W, 96 %, 44 %
144.46 W, 96 %, 44 %
144.46 W, 96 %, 44 %
148.58 W, 96 %, 44 %
149.79 W, 96 %, 44 %
140.55 W, 99 %, 39 %
142.99 W, 99 %, 39 %
142.63 W, 99 %, 39 %
142.63 W, 99 %, 39 %
135.98 W, 99 %, 39 %
132.85 W, 99 %, 39 %
135.82 W, 99 %, 39 %
140.71 W, 99 %, 39 %
140.71 W, 99 %, 39 %
129.84 W, 99 %, 39 %
133.54 W, 99 %, 39 %
137.48 W, 98 %, 42 %
138.23 W, 98 %, 42 %
143.05 W, 98 %, 42 %
143.69 W, 98 %, 42 %
147.58 W, 98 %, 42 %
147.58 W, 98 %, 42 %
144.74 W, 98 %, 42 %
147.51 W, 98 %, 42 %
146.55 W, 98 %, 42 %
146.55 W, 99 %, 45 %
149.18 W, 99 %, 45 %
149.62 W, 99 %, 45 %
140.19 W, 99 %, 45 %
141.04 W, 99 %, 45 %
143.50 W, 99 %, 45 %
133.13 W, 99 %, 45 %
133.13 W, 99 %, 45 %
131.51 W, 99 %, 45 %
135.82 W, 99 %, 45 %
143.59 W, 99 %, 41 %
133.62 W, 99 %, 41 %
133.14 W, 99 %, 41 %
133.14 W, 99 %, 41 %
137.80 W, 99 %, 41 %
139.40 W, 99 %, 41 %
141.93 W, 99 %, 41 %
142.37 W, 99 %, 41 %
146.57 W, 99 %, 41 %
146.57 W, 99 %, 41 %
144.19 W, 98 %, 46 %
146.42 W, 98 %, 46 %
146.13 W, 98 %, 46 %
146.13 W, 98 %, 46 %
149.27 W, 98 %, 46 %
148.51 W, 98 %, 46 %
141.54 W, 98 %, 46 %
141.54 W, 98 %, 46 %
140.44 W, 98 %, 46 %
144.19 W, 98 %, 46 %
134.38 W, 98 %, 46 %
132.18 W, 99 %, 40 %
135.82 W, 99 %, 40 %
141.99 W, 99 %, 40 %
129.59 W, 99 %, 40 %
134.70 W, 99 %, 40 %
134.70 W, 99 %, 40 %
138.18 W, 99 %, 40 %
140.02 W, 99 %, 40 %
142.19 W, 99 %, 40 %
142.54 W, 99 %, 40 %
145.68 W, 98 %, 47 %
145.68 W, 98 %, 47 %
145.02 W, 98 %, 47 %
146.76 W, 98 %, 47 %
147.00 W, 98 %, 47 %
147.00 W, 98 %, 47 %
149.43 W, 98 %, 47 %
152.67 W, 98 %, 47 %
141.16 W, 98 %, 47 %
140.15 W, 98 %, 47 %
140.15 W, 99 %, 38 %
144.93 W, 99 %, 38 %
136.66 W, 99 %, 38 %
131.32 W, 99 %, 38 %
134.20 W, 99 %, 38 %
144.46 W, 99 %, 38 %
125.96 W, 99 %, 38 %
132.24 W, 99 %, 38 %
136.79 W, 99 %, 38 %
139.11 W, 97 %, 44 %
141.77 W, 97 %, 44 %
142.19 W, 97 %, 44 %
145.77 W, 97 %, 44 %
144.83 W, 97 %, 44 %
146.27 W, 97 %, 44 %
146.65 W, 97 %, 44 %
149.60 W, 97 %, 44 %
151.55 W, 97 %, 44 %
141.00 W, 99 %, 41 %
139.79 W, 99 %, 41 %
142.63 W, 99 %, 41 %
142.63 W, 99 %, 41 %
135.07 W, 99 %, 41 %
131.61 W, 99 %, 41 %
134.86 W, 99 %, 41 %
143.50 W, 99 %, 41 %
128.40 W, 99 %, 41 %
134.55 W, 99 %, 41 %
137.48 W, 99 %, 41 %
136.60 W, 99 %, 41 %
142.63 W, 99 %, 41 %
143.47 W, 99 %, 41 %
145.20 W, 99 %, 41 %
145.07 W, 99 %, 41 %
145.59 W, 99 %, 41 %
147.84 W, 99 %, 45 %
148.73 W, 99 %, 45 %
150.52 W, 99 %, 45 %
140.16 W, 99 %, 45 %
141.03 W, 99 %, 45 %
142.92 W, 99 %, 45 %
142.92 W, 99 %, 45 %
138.00 W, 99 %, 45 %
132.66 W, 99 %, 45 %
132.18 W, 99 %, 45 %
142.90 W, 99 %, 40 %
123.58 W, 99 %, 40 %
89.98 W, 99 %, 40 %
89.98 W, 99 %, 40 %
131.09 W, 99 %, 40 %
138.52 W, 99 %, 40 %
137.66 W, 99 %, 40 %
137.66 W, 99 %, 40 %
142.82 W, 99 %, 40 %
144.65 W, 99 %, 40 %
144.65 W, 91 %, 45 %
143.53 W, 91 %, 45 %
144.78 W, 91 %, 45 %
142.79 W, 91 %, 45 %
148.76 W, 91 %, 45 %
148.76 W, 91 %, 45 %
149.62 W, 91 %, 45 %
147.35 W, 91 %, 45 %
139.92 W, 91 %, 45 %
143.94 W, 91 %, 45 %
142.32 W, 99 %, 38 %
141.35 W, 99 %, 38 %
140.20 W, 99 %, 38 %
133.24 W, 99 %, 38 %
138.29 W, 99 %, 38 %
126.52 W, 99 %, 38 %
126.52 W, 99 %, 38 %
135.84 W, 99 %, 38 %
139.29 W, 99 %, 38 %
136.37 W, 99 %, 38 %
136.37 W, 99 %, 45 %
143.40 W, 99 %, 45 %
144.26 W, 99 %, 45 %
142.25 W, 99 %, 45 %
142.25 W, 99 %, 45 %
145.98 W, 99 %, 45 %
144.44 W, 99 %, 45 %
147.87 W, 99 %, 45 %
148.16 W, 99 %, 45 %
145.13 W, 99 %, 45 %
139.88 W, 99 %, 39 %
141.99 W, 99 %, 39 %
141.99 W, 99 %, 39 %
137.16 W, 99 %, 39 %
139.85 W, 99 %, 39 %
140.64 W, 99 %, 39 %
135.35 W, 99 %, 39 %
134.68 W, 99 %, 39 %
125.46 W, 99 %, 39 %
136.61 W, 98 %, 43 %
140.63 W, 98 %, 43 %
136.91 W, 98 %, 43 %
136.91 W, 98 %, 43 %
143.14 W, 98 %, 43 %
147.83 W, 98 %, 43 %
147.83 W, 98 %, 43 %
140.83 W, 98 %, 43 %
145.41 W, 98 %, 43 %
144.26 W, 98 %, 43 %
148.48 W, 98 %, 43 %
149.05 W, 99 %, 44 %
145.03 W, 99 %, 44 %
141.51 W, 99 %, 44 %
141.51 W, 99 %, 44 %
139.58 W, 99 %, 44 %
138.44 W, 99 %, 44 %
136.85 W, 99 %, 44 %
136.85 W, 99 %, 44 %
138.48 W, 99 %, 44 %
138.23 W, 99 %, 44 %
133.72 W, 99 %, 41 %
101.57 W, 99 %, 41 %
101.57 W, 99 %, 41 %
121.34 W, 99 %, 41 %
134.74 W, 99 %, 41 %
138.67 W, 99 %, 41 %
141.70 W, 99 %, 41 %
142.59 W, 99 %, 41 %
147.26 W, 99 %, 41 %
147.26 W, 90 %, 43 %
144.73 W, 90 %, 43 %
149.05 W, 90 %, 43 %
147.98 W, 90 %, 43 %
148.70 W, 90 %, 43 %
151.13 W, 90 %, 43 %
142.06 W, 90 %, 43 %
142.08 W, 90 %, 43 %
142.08 W, 90 %, 43 %
144.55 W, 90 %, 43 %
136.01 W, 90 %, 43 %
132.85 W, 99 %, 40 %
132.37 W, 99 %, 40 %
143.42 W, 99 %, 40 %
116.68 W, 99 %, 40 %
116.68 W, 99 %, 40 %
130.07 W, 99 %, 40 %
133.97 W, 99 %, 40 %
133.97 W, 99 %, 40 %
134.35 W, 99 %, 40 %
141.52 W, 99 %, 40 %
141.52 W, 97 %, 45 %
144.05 W, 97 %, 45 %
147.12 W, 97 %, 45 %
144.35 W, 97 %, 45 %
147.03 W, 97 %, 45 %
147.49 W, 97 %, 45 %
149.31 W, 97 %, 45 %
152.41 W, 97 %, 45 %
141.83 W, 97 %, 45 %
141.30 W, 99 %, 38 %
142.95 W, 99 %, 38 %
