power.draw [W], utilization.gpu [%], utilization.memory [%]
186.11 W, 99 %, 47 %
193.79 W, 99 %, 47 %
196.29 W, 100 %, 65 %
199.55 W, 100 %, 65 %
179.76 W, 100 %, 65 %
184.58 W, 100 %, 65 %
175.47 W, 100 %, 65 %
182.89 W, 100 %, 65 %
182.89 W, 100 %, 65 %
161.59 W, 100 %, 65 %
159.85 W, 100 %, 65 %
159.85 W, 100 %, 65 %
198.68 W, 100 %, 63 %
193.86 W, 100 %, 63 %
186.49 W, 100 %, 63 %
202.70 W, 100 %, 63 %
201.51 W, 100 %, 63 %
163.54 W, 100 %, 63 %
163.16 W, 100 %, 63 %
181.87 W, 100 %, 63 %
188.60 W, 100 %, 63 %
197.68 W, 99 %, 46 %
176.42 W, 99 %, 46 %
192.80 W, 99 %, 46 %
190.32 W, 99 %, 46 %
191.40 W, 99 %, 46 %
192.10 W, 99 %, 46 %
187.45 W, 99 %, 46 %
191.79 W, 99 %, 46 %
193.55 W, 100 %, 65 %
200.15 W, 100 %, 65 %
171.76 W, 100 %, 65 %
182.12 W, 100 %, 65 %
191.18 W, 100 %, 65 %
187.83 W, 100 %, 65 %
179.15 W, 100 %, 65 %
179.15 W, 100 %, 65 %
160.90 W, 100 %, 65 %
198.49 W, 100 %, 65 %
203.79 W, 100 %, 63 %
169.92 W, 100 %, 63 %
201.17 W, 100 %, 63 %
192.69 W, 100 %, 63 %
171.33 W, 100 %, 63 %
158.20 W, 100 %, 63 %
200.32 W, 100 %, 63 %
200.32 W, 100 %, 63 %
192.04 W, 100 %, 63 %
207.32 W, 99 %, 46 %
183.13 W, 99 %, 46 %
188.12 W, 99 %, 46 %
184.23 W, 99 %, 46 %
192.58 W, 99 %, 46 %
201.40 W, 99 %, 46 %
180.91 W, 99 %, 46 %
184.93 W, 99 %, 46 %
193.95 W, 100 %, 65 %
206.58 W, 100 %, 65 %
194.91 W, 100 %, 65 %
182.12 W, 100 %, 65 %
176.34 W, 100 %, 65 %
186.88 W, 100 %, 65 %
180.40 W, 100 %, 65 %
157.81 W, 100 %, 65 %
157.81 W, 100 %, 65 %
199.73 W, 100 %, 65 %
200.47 W, 100 %, 65 %
172.96 W, 100 %, 65 %
195.83 W, 100 %, 65 %
177.18 W, 100 %, 65 %
190.80 W, 100 %, 65 %
151.57 W, 100 %, 65 %
182.54 W, 100 %, 65 %
182.54 W, 100 %, 65 %
182.79 W, 100 %, 65 %
205.78 W, 99 %, 46 %
205.78 W, 99 %, 46 %
185.86 W, 99 %, 46 %
194.72 W, 99 %, 46 %
185.60 W, 99 %, 46 %
194.33 W, 99 %, 46 %
195.77 W, 99 %, 46 %
127.30 W, 99 %, 46 %
127.30 W, 99 %, 46 %
171.62 W, 99 %, 46 %
178.30 W, 94 %, 60 %
178.30 W, 94 %, 60 %
197.07 W, 94 %, 60 %
205.72 W, 94 %, 60 %
187.13 W, 94 %, 60 %
183.97 W, 94 %, 60 %
178.68 W, 94 %, 60 %
178.80 W, 94 %, 60 %
178.80 W, 94 %, 60 %
184.59 W, 94 %, 60 %
155.11 W, 94 %, 60 %
155.11 W, 100 %, 66 %
202.22 W, 100 %, 66 %
191.75 W, 100 %, 66 %
167.25 W, 100 %, 66 %
197.84 W, 100 %, 66 %
182.92 W, 100 %, 66 %
180.72 W, 100 %, 66 %
158.07 W, 100 %, 66 %
190.41 W, 100 %, 66 %
190.41 W, 99 %, 43 %
190.99 W, 99 %, 43 %
211.01 W, 99 %, 43 %
211.01 W, 99 %, 43 %
193.86 W, 99 %, 43 %
187.04 W, 99 %, 43 %
181.48 W, 99 %, 43 %
192.81 W, 99 %, 43 %
196.23 W, 99 %, 43 %
165.77 W, 99 %, 43 %
165.77 W, 99 %, 43 %
189.55 W, 100 %, 65 %
199.75 W, 100 %, 65 %
201.28 W, 100 %, 65 %
201.28 W, 100 %, 65 %
200.13 W, 100 %, 65 %
184.99 W, 100 %, 65 %
180.30 W, 100 %, 65 %
173.36 W, 100 %, 65 %
184.71 W, 100 %, 65 %
184.71 W, 100 %, 65 %
163.35 W, 100 %, 65 %
165.16 W, 100 %, 65 %
197.04 W, 100 %, 65 %
194.53 W, 100 %, 65 %
186.78 W, 100 %, 65 %
203.08 W, 100 %, 65 %
202.14 W, 100 %, 65 %
163.64 W, 100 %, 65 %
160.29 W, 100 %, 65 %
182.50 W, 99 %, 45 %
186.43 W, 99 %, 45 %
196.12 W, 99 %, 45 %
184.37 W, 99 %, 45 %
194.08 W, 99 %, 45 %
192.68 W, 99 %, 45 %
193.57 W, 99 %, 45 %
190.26 W, 99 %, 45 %
187.10 W, 100 %, 65 %
193.75 W, 100 %, 65 %
193.57 W, 100 %, 65 %
200.51 W, 100 %, 65 %
171.86 W, 100 %, 65 %
181.58 W, 100 %, 65 %
192.14 W, 100 %, 65 %
186.97 W, 100 %, 65 %
179.82 W, 100 %, 65 %
179.82 W, 100 %, 63 %
160.90 W, 100 %, 63 %
198.84 W, 100 %, 63 %
198.84 W, 100 %, 63 %
208.77 W, 100 %, 63 %
170.98 W, 100 %, 63 %
200.59 W, 100 %, 63 %
191.85 W, 100 %, 63 %
171.26 W, 100 %, 63 %
159.81 W, 100 %, 63 %
159.81 W, 99 %, 47 %
197.36 W, 99 %, 47 %
193.51 W, 99 %, 47 %
193.51 W, 99 %, 47 %
195.86 W, 99 %, 47 %
196.44 W, 99 %, 47 %
182.06 W, 99 %, 47 %
185.50 W, 99 %, 47 %
193.73 W, 99 %, 47 %
196.39 W, 99 %, 47 %
180.05 W, 99 %, 47 %
186.81 W, 100 %, 64 %
191.85 W, 100 %, 64 %
204.29 W, 100 %, 64 %
197.74 W, 100 %, 64 %
178.23 W, 100 %, 64 %
177.05 W, 100 %, 64 %
187.26 W, 100 %, 64 %
180.30 W, 100 %, 64 %
159.76 W, 100 %, 63 %
159.76 W, 100 %, 63 %
194.13 W, 100 %, 63 %
201.74 W, 100 %, 63 %
178.32 W, 100 %, 63 %
194.32 W, 100 %, 63 %
182.41 W, 100 %, 63 %
197.57 W, 100 %, 63 %
151.86 W, 100 %, 63 %
177.20 W, 99 %, 47 %
177.20 W, 99 %, 47 %
179.21 W, 99 %, 47 %
201.74 W, 99 %, 47 %
201.74 W, 99 %, 47 %
183.46 W, 99 %, 47 %
198.12 W, 99 %, 47 %
190.80 W, 99 %, 47 %
196.12 W, 99 %, 47 %
192.30 W, 99 %, 47 %
171.23 W, 99 %, 47 %
171.23 W, 100 %, 63 %
188.85 W, 100 %, 63 %
192.04 W, 100 %, 63 %
192.04 W, 100 %, 63 %
203.81 W, 100 %, 63 %
202.03 W, 100 %, 63 %
174.91 W, 100 %, 63 %
180.24 W, 100 %, 63 %
190.16 W, 100 %, 63 %
189.17 W, 100 %, 63 %
178.61 W, 99 %, 63 %
178.61 W, 99 %, 63 %
158.05 W, 99 %, 63 %
194.70 W, 99 %, 63 %
194.70 W, 99 %, 63 %
208.48 W, 99 %, 63 %
172.80 W, 99 %, 63 %
200.78 W, 99 %, 63 %
191.75 W, 99 %, 63 %
170.88 W, 99 %, 63 %
156.65 W, 100 %, 47 %
197.74 W, 100 %, 47 %
197.74 W, 100 %, 47 %
190.89 W, 100 %, 47 %
208.77 W, 100 %, 47 %
182.92 W, 100 %, 47 %
186.84 W, 100 %, 47 %
185.38 W, 100 %, 47 %
192.95 W, 100 %, 47 %
201.15 W, 100 %, 47 %
181.28 W, 99 %, 64 %
184.42 W, 99 %, 64 %
194.37 W, 99 %, 64 %
207.50 W, 99 %, 64 %
194.99 W, 99 %, 64 %
180.34 W, 99 %, 64 %
178.04 W, 99 %, 64 %
185.47 W, 99 %, 64 %
180.24 W, 100 %, 64 %
157.87 W, 100 %, 64 %
157.87 W, 100 %, 64 %
199.54 W, 100 %, 64 %
200.98 W, 100 %, 64 %
172.86 W, 100 %, 64 %
195.64 W, 100 %, 64 %
178.04 W, 100 %, 64 %
190.32 W, 100 %, 64 %
153.01 W, 100 %, 49 %
183.69 W, 100 %, 49 %
183.69 W, 100 %, 49 %
183.69 W, 100 %, 49 %
205.92 W, 100 %, 49 %
205.92 W, 100 %, 49 %
188.44 W, 100 %, 49 %
195.67 W, 100 %, 49 %
188.69 W, 100 %, 49 %
193.24 W, 100 %, 49 %
194.29 W, 100 %, 49 %
172.01 W, 99 %, 63 %
172.01 W, 99 %, 63 %
187.32 W, 99 %, 63 %
191.56 W, 99 %, 63 %
206.07 W, 99 %, 63 %
195.96 W, 99 %, 63 %
182.73 W, 99 %, 63 %
172.31 W, 99 %, 63 %
182.31 W, 99 %, 63 %
192.39 W, 100 %, 63 %
192.39 W, 100 %, 63 %
166.68 W, 100 %, 63 %
156.15 W, 100 %, 63 %
156.15 W, 100 %, 63 %
196.69 W, 100 %, 63 %
204.03 W, 100 %, 63 %
182.60 W, 100 %, 63 %
182.60 W, 100 %, 63 %
203.27 W, 100 %, 63 %
198.41 W, 100 %, 63 %
166.87 W, 100 %, 49 %
153.09 W, 100 %, 49 %
153.09 W, 100 %, 49 %
183.40 W, 100 %, 49 %
184.42 W, 100 %, 49 %
192.26 W, 100 %, 49 %
185.31 W, 100 %, 49 %
188.06 W, 100 %, 49 %
194.37 W, 100 %, 49 %
197.86 W, 100 %, 49 %
196.29 W, 99 %, 62 %
186.59 W, 99 %, 62 %
191.96 W, 99 %, 62 %
196.14 W, 99 %, 62 %
196.88 W, 99 %, 62 %
179.06 W, 99 %, 62 %
189.81 W, 99 %, 62 %
187.15 W, 99 %, 62 %
184.71 W, 100 %, 64 %
176.51 W, 100 %, 64 %
176.51 W, 100 %, 64 %
170.40 W, 100 %, 64 %
201.14 W, 100 %, 64 %
201.14 W, 100 %, 64 %
204.88 W, 100 %, 64 %
168.20 W, 100 %, 64 %
199.83 W, 100 %, 64 %
189.08 W, 100 %, 64 %
173.85 W, 100 %, 49 %
158.83 W, 100 %, 49 %
196.21 W, 100 %, 49 %
187.10 W, 100 %, 49 %
187.10 W, 100 %, 49 %
207.32 W, 100 %, 49 %
193.89 W, 100 %, 49 %
188.15 W, 100 %, 49 %
185.41 W, 100 %, 49 %
190.89 W, 100 %, 49 %
199.92 W, 99 %, 62 %
165.92 W, 99 %, 62 %
189.14 W, 99 %, 62 %
189.14 W, 99 %, 62 %
192.90 W, 99 %, 62 %
195.90 W, 99 %, 62 %
200.21 W, 99 %, 62 %
179.76 W, 99 %, 62 %
186.72 W, 99 %, 62 %
176.22 W, 98 %, 62 %
180.88 W, 98 %, 62 %
180.88 W, 98 %, 62 %
161.30 W, 98 %, 62 %
160.16 W, 98 %, 62 %
160.16 W, 98 %, 62 %
198.87 W, 98 %, 62 %
195.23 W, 98 %, 62 %
188.02 W, 98 %, 62 %
204.22 W, 98 %, 62 %
202.79 W, 100 %, 50 %
163.45 W, 100 %, 50 %
161.24 W, 100 %, 50 %
161.24 W, 100 %, 50 %
173.77 W, 100 %, 50 %
189.68 W, 100 %, 50 %
196.82 W, 100 %, 50 %
189.65 W, 100 %, 50 %
189.55 W, 100 %, 50 %
184.80 W, 100 %, 50 %
190.13 W, 99 %, 61 %
139.57 W, 99 %, 61 %
141.12 W, 99 %, 61 %
141.12 W, 99 %, 61 %
184.72 W, 99 %, 61 %
197.63 W, 99 %, 61 %
197.63 W, 99 %, 61 %
192.81 W, 99 %, 61 %
197.46 W, 99 %, 61 %
184.97 W, 99 %, 61 %
182.99 W, 94 %, 58 %
175.00 W, 94 %, 58 %
182.60 W, 94 %, 58 %
182.60 W, 94 %, 58 %
162.59 W, 94 %, 58 %
165.39 W, 94 %, 58 %
165.39 W, 94 %, 58 %
200.40 W, 94 %, 58 %
190.35 W, 94 %, 58 %
189.84 W, 94 %, 58 %
200.66 W, 94 %, 58 %
205.62 W, 100 %, 55 %
162.39 W, 100 %, 55 %
162.39 W, 100 %, 55 %
179.73 W, 100 %, 55 %
177.01 W, 100 %, 55 %
193.00 W, 100 %, 55 %
193.00 W, 100 %, 55 %
191.12 W, 100 %, 55 %
181.00 W, 100 %, 55 %
196.72 W, 100 %, 55 %
190.03 W, 99 %, 57 %
197.76 W, 99 %, 57 %
178.43 W, 99 %, 57 %
182.35 W, 99 %, 57 %
191.56 W, 99 %, 57 %
195.48 W, 99 %, 57 %
198.12 W, 99 %, 57 %
176.63 W, 99 %, 57 %
188.31 W, 98 %, 62 %
189.46 W, 98 %, 62 %
182.98 W, 98 %, 62 %
184.74 W, 98 %, 62 %
184.74 W, 98 %, 62 %
161.96 W, 98 %, 62 %
200.66 W, 98 %, 62 %
202.37 W, 98 %, 62 %
171.46 W, 98 %, 62 %
201.07 W, 98 %, 62 %
193.00 W, 100 %, 57 %
172.38 W, 100 %, 57 %
159.42 W, 100 %, 57 %
200.23 W, 100 %, 57 %
200.23 W, 100 %, 57 %
191.85 W, 100 %, 57 %
207.76 W, 100 %, 57 %
196.15 W, 100 %, 57 %
182.38 W, 100 %, 57 %
184.71 W, 99 %, 55 %
192.42 W, 99 %, 55 %
202.64 W, 99 %, 55 %
181.29 W, 99 %, 55 %
184.12 W, 99 %, 55 %
193.46 W, 99 %, 55 %
206.67 W, 99 %, 55 %
194.70 W, 99 %, 55 %
182.54 W, 100 %, 63 %
176.44 W, 100 %, 63 %
186.60 W, 100 %, 63 %
186.60 W, 100 %, 63 %
171.27 W, 100 %, 63 %
157.68 W, 100 %, 63 %
157.68 W, 100 %, 63 %
196.39 W, 100 %, 63 %
202.12 W, 100 %, 63 %
175.10 W, 100 %, 63 %
194.80 W, 100 %, 63 %
179.15 W, 100 %, 59 %
195.58 W, 100 %, 59 %
151.82 W, 100 %, 59 %
180.82 W, 100 %, 59 %
180.82 W, 100 %, 59 %
181.01 W, 100 %, 59 %
204.35 W, 100 %, 59 %
204.35 W, 100 %, 59 %
184.64 W, 100 %, 59 %
188.41 W, 100 %, 59 %
184.16 W, 99 %, 52 %
195.54 W, 99 %, 52 %
196.02 W, 99 %, 52 %
175.25 W, 99 %, 52 %
187.42 W, 99 %, 52 %
198.32 W, 99 %, 52 %
199.65 W, 99 %, 52 %
192.65 W, 99 %, 52 %
185.28 W, 100 %, 63 %
180.07 W, 100 %, 63 %
177.20 W, 100 %, 63 %
187.48 W, 100 %, 63 %
168.11 W, 100 %, 63 %
152.92 W, 100 %, 63 %
152.92 W, 100 %, 63 %
198.12 W, 100 %, 63 %
199.56 W, 100 %, 63 %
186.11 W, 100 %, 63 %
203.75 W, 100 %, 61 %
201.45 W, 100 %, 61 %
165.53 W, 100 %, 61 %
154.67 W, 100 %, 61 %
154.67 W, 100 %, 61 %
179.02 W, 100 %, 61 %
183.78 W, 100 %, 61 %
197.30 W, 100 %, 61 %
185.47 W, 100 %, 61 %
193.73 W, 99 %, 50 %
191.15 W, 99 %, 50 %
192.52 W, 99 %, 50 %
170.83 W, 99 %, 50 %
179.80 W, 99 %, 50 %
179.80 W, 99 %, 50 %
191.59 W, 99 %, 50 %
198.59 W, 99 %, 50 %
197.36 W, 99 %, 50 %
181.64 W, 100 %, 62 %
188.60 W, 100 %, 62 %
183.64 W, 100 %, 62 %
183.64 W, 100 %, 62 %
183.46 W, 100 %, 62 %
169.46 W, 100 %, 62 %
169.46 W, 100 %, 62 %
169.21 W, 100 %, 62 %
194.13 W, 100 %, 62 %
194.13 W, 100 %, 62 %
193.62 W, 100 %, 62 %
166.39 W, 100 %, 62 %
198.22 W, 100 %, 61 %
182.63 W, 100 %, 61 %
180.21 W, 100 %, 61 %
154.68 W, 100 %, 61 %
188.22 W, 100 %, 61 %
188.22 W, 100 %, 61 %
189.94 W, 100 %, 61 %
210.39 W, 100 %, 61 %
210.39 W, 100 %, 61 %
191.02 W, 100 %, 61 %
191.47 W, 99 %, 49 %
185.09 W, 99 %, 49 %
196.91 W, 99 %, 49 %
199.55 W, 99 %, 49 %
168.86 W, 99 %, 49 %
185.92 W, 99 %, 49 %
200.99 W, 99 %, 49 %
197.84 W, 99 %, 49 %
195.13 W, 100 %, 64 %
186.78 W, 100 %, 64 %
181.26 W, 100 %, 64 %
175.29 W, 100 %, 64 %
184.80 W, 100 %, 64 %
167.41 W, 100 %, 64 %
167.41 W, 100 %, 64 %
172.64 W, 100 %, 64 %
195.80 W, 100 %, 64 %
200.13 W, 100 %, 64 %
184.49 W, 100 %, 59 %
203.55 W, 100 %, 59 %
200.12 W, 100 %, 59 %
166.49 W, 100 %, 59 %
151.56 W, 100 %, 59 %
151.56 W, 100 %, 59 %
182.41 W, 100 %, 59 %
184.80 W, 100 %, 59 %
184.80 W, 100 %, 59 %
197.74 W, 100 %, 59 %
185.50 W, 99 %, 50 %
197.43 W, 99 %, 50 %
192.30 W, 99 %, 50 %
198.49 W, 99 %, 50 %
167.52 W, 99 %, 50 %
142.96 W, 99 %, 50 %
142.96 W, 99 %, 50 %
187.93 W, 99 %, 50 %
202.22 W, 99 %, 50 %
202.22 W, 96 %, 62 %
195.45 W, 96 %, 62 %
195.77 W, 96 %, 62 %
177.30 W, 96 %, 62 %
187.67 W, 96 %, 62 %
177.94 W, 96 %, 62 %
177.94 W, 96 %, 62 %
184.74 W, 96 %, 62 %
163.93 W, 96 %, 62 %
163.93 W, 96 %, 62 %
180.40 W, 96 %, 62 %
198.46 W, 96 %, 62 %
194.13 W, 100 %, 62 %
188.22 W, 100 %, 62 %
202.03 W, 100 %, 62 %
204.61 W, 100 %, 62 %
163.35 W, 100 %, 62 %
124.00 W, 100 %, 62 %
124.00 W, 100 %, 62 %
167.15 W, 100 %, 62 %
170.23 W, 100 %, 62 %
197.36 W, 92 %, 45 %
197.36 W, 92 %, 45 %
186.65 W, 92 %, 45 %
197.36 W, 92 %, 45 %
190.22 W, 92 %, 45 %
196.53 W, 92 %, 45 %
199.64 W, 92 %, 45 %
181.10 W, 92 %, 45 %
190.61 W, 92 %, 45 %
197.25 W, 100 %, 63 %
192.93 W, 100 %, 63 %
197.30 W, 100 %, 63 %
176.06 W, 100 %, 63 %
187.45 W, 100 %, 63 %
176.56 W, 100 %, 63 %
176.56 W, 100 %, 63 %
173.82 W, 100 %, 63 %
161.43 W, 100 %, 63 %
161.43 W, 100 %, 63 %
187.16 W, 100 %, 65 %
199.35 W, 100 %, 65 %
185.66 W, 100 %, 65 %
190.13 W, 100 %, 65 %
194.51 W, 100 %, 65 %
206.58 W, 100 %, 65 %
159.02 W, 100 %, 65 %
159.02 W, 100 %, 65 %
182.63 W, 100 %, 65 %
174.73 W, 100 %, 65 %
195.45 W, 99 %, 46 %
195.45 W, 99 %, 46 %
185.79 W, 99 %, 46 %
194.78 W, 99 %, 46 %
186.08 W, 99 %, 46 %
188.22 W, 99 %, 46 %
195.48 W, 99 %, 46 %
180.82 W, 99 %, 46 %
186.21 W, 99 %, 46 %
186.21 W, 99 %, 46 %
193.11 W, 100 %, 64 %
198.32 W, 100 %, 64 %
202.22 W, 100 %, 64 %
176.82 W, 100 %, 64 %
178.16 W, 100 %, 64 %
189.20 W, 100 %, 64 %
189.20 W, 100 %, 64 %
187.83 W, 100 %, 64 %
176.02 W, 100 %, 64 %
176.02 W, 100 %, 64 %
153.24 W, 100 %, 66 %
188.96 W, 100 %, 66 %
208.87 W, 100 %, 66 %
176.41 W, 100 %, 66 %
176.41 W, 100 %, 66 %
203.55 W, 100 %, 66 %
197.46 W, 100 %, 66 %
170.01 W, 100 %, 66 %
156.08 W, 100 %, 66 %
156.08 W, 100 %, 66 %
190.80 W, 100 %, 66 %
192.33 W, 99 %, 44 %
192.33 W, 99 %, 44 %
191.59 W, 99 %, 44 %
193.28 W, 99 %, 44 %
180.78 W, 99 %, 44 %
188.60 W, 99 %, 44 %
198.01 W, 99 %, 44 %
177.86 W, 99 %, 44 %
145.82 W, 99 %, 44 %
145.82 W, 99 %, 44 %
181.65 W, 95 %, 61 %
181.65 W, 95 %, 61 %
201.47 W, 95 %, 61 %
207.33 W, 95 %, 61 %
194.34 W, 95 %, 61 %
184.36 W, 95 %, 61 %
178.06 W, 95 %, 61 %
177.68 W, 95 %, 61 %
188.09 W, 95 %, 61 %
188.09 W, 95 %, 61 %
165.55 W, 100 %, 65 %
156.96 W, 100 %, 65 %
156.96 W, 100 %, 65 %
199.26 W, 100 %, 65 %
197.73 W, 100 %, 65 %
184.99 W, 100 %, 65 %
184.99 W, 100 %, 65 %
203.23 W, 100 %, 65 %
201.17 W, 100 %, 65 %
165.72 W, 100 %, 65 %
155.57 W, 100 %, 65 %
155.57 W, 99 %, 45 %
179.50 W, 99 %, 45 %
185.38 W, 99 %, 45 %
185.38 W, 99 %, 45 %
196.52 W, 99 %, 45 %
185.31 W, 99 %, 45 %
189.36 W, 99 %, 45 %
189.36 W, 99 %, 45 %
187.67 W, 99 %, 45 %
195.09 W, 99 %, 45 %
152.16 W, 99 %, 45 %
141.46 W, 99 %, 45 %
141.46 W, 93 %, 59 %
180.24 W, 93 %, 59 %
180.24 W, 93 %, 59 %
199.26 W, 93 %, 59 %
204.99 W, 93 %, 59 %
191.21 W, 93 %, 59 %
184.42 W, 93 %, 59 %
179.10 W, 93 %, 59 %
178.16 W, 93 %, 59 %
188.41 W, 93 %, 59 %
188.41 W, 100 %, 64 %
163.13 W, 100 %, 64 %
153.43 W, 100 %, 64 %
153.43 W, 100 %, 64 %
196.96 W, 100 %, 64 %
203.36 W, 100 %, 64 %
181.45 W, 100 %, 64 %
181.45 W, 100 %, 64 %
202.12 W, 100 %, 64 %
197.74 W, 100 %, 64 %
167.73 W, 100 %, 64 %
152.47 W, 100 %, 46 %
152.47 W, 100 %, 46 %
184.36 W, 100 %, 46 %
185.70 W, 100 %, 46 %
185.70 W, 100 %, 46 %
197.01 W, 100 %, 46 %
185.50 W, 100 %, 46 %
190.61 W, 100 %, 46 %
192.50 W, 100 %, 46 %
192.50 W, 100 %, 46 %
193.32 W, 100 %, 46 %
171.43 W, 100 %, 64 %
181.49 W, 100 %, 64 %
181.49 W, 100 %, 64 %
191.34 W, 100 %, 64 %
196.79 W, 100 %, 64 %
204.68 W, 100 %, 64 %
187.86 W, 100 %, 64 %
186.78 W, 100 %, 64 %
182.76 W, 100 %, 64 %
178.29 W, 100 %, 64 %
178.29 W, 100 %, 63 %
179.09 W, 100 %, 63 %
153.48 W, 100 %, 63 %
153.48 W, 100 %, 63 %
201.51 W, 100 %, 63 %
195.64 W, 100 %, 63 %
169.93 W, 100 %, 63 %
197.73 W, 100 %, 63 %
184.45 W, 100 %, 63 %
181.29 W, 100 %, 63 %
157.15 W, 100 %, 48 %
157.15 W, 100 %, 48 %
197.26 W, 100 %, 48 %
179.11 W, 100 %, 48 %
179.11 W, 100 %, 48 %
214.62 W, 100 %, 48 %
188.44 W, 100 %, 48 %
194.15 W, 100 %, 48 %
188.22 W, 100 %, 48 %
198.01 W, 100 %, 48 %
197.01 W, 100 %, 48 %
180.02 W, 99 %, 63 %
190.32 W, 99 %, 63 %
200.76 W, 99 %, 63 %
191.69 W, 99 %, 63 %
196.58 W, 99 %, 63 %
178.71 W, 99 %, 63 %
186.46 W, 99 %, 63 %
178.01 W, 99 %, 63 %
178.01 W, 100 %, 64 %
184.61 W, 100 %, 64 %
163.61 W, 100 %, 64 %
163.61 W, 100 %, 64 %
181.68 W, 100 %, 64 %
197.92 W, 100 %, 64 %
192.90 W, 100 %, 64 %
188.22 W, 100 %, 64 %
188.22 W, 100 %, 64 %
199.05 W, 100 %, 64 %
202.47 W, 100 %, 64 %
163.71 W, 100 %, 49 %
164.76 W, 100 %, 49 %
164.76 W, 100 %, 49 %
174.60 W, 100 %, 49 %
191.55 W, 100 %, 49 %
196.69 W, 100 %, 49 %
191.18 W, 100 %, 49 %
192.62 W, 100 %, 49 %
192.62 W, 100 %, 49 %
189.94 W, 100 %, 49 %
194.94 W, 100 %, 49 %
179.29 W, 99 %, 61 %
184.57 W, 99 %, 61 %
184.57 W, 99 %, 61 %
190.49 W, 99 %, 61 %
195.35 W, 99 %, 61 %
197.65 W, 99 %, 61 %
176.82 W, 99 %, 61 %
187.75 W, 99 %, 61 %
187.64 W, 99 %, 61 %
187.64 W, 100 %, 62 %
190.32 W, 100 %, 62 %
176.60 W, 100 %, 62 %
176.60 W, 100 %, 62 %
166.58 W, 100 %, 62 %
202.84 W, 100 %, 62 %
202.84 W, 100 %, 62 %
206.19 W, 100 %, 62 %
167.84 W, 100 %, 62 %
200.88 W, 100 %, 62 %
188.88 W, 100 %, 62 %
174.24 W, 100 %, 49 %
159.78 W, 100 %, 49 %
159.78 W, 100 %, 49 %
201.76 W, 100 %, 49 %
188.88 W, 100 %, 49 %
188.88 W, 100 %, 49 %
205.66 W, 100 %, 49 %
179.76 W, 100 %, 49 %
192.50 W, 100 %, 49 %
187.39 W, 100 %, 49 %
192.22 W, 100 %, 49 %
200.72 W, 99 %, 62 %
172.96 W, 99 %, 62 %
172.96 W, 99 %, 62 %
185.35 W, 99 %, 62 %
196.76 W, 99 %, 62 %
192.26 W, 99 %, 62 %
194.33 W, 99 %, 62 %
175.96 W, 99 %, 62 %
187.93 W, 99 %, 62 %
187.93 W, 100 %, 61 %
187.48 W, 100 %, 61 %
177.75 W, 100 %, 61 %
163.45 W, 100 %, 61 %
163.45 W, 100 %, 61 %
183.27 W, 100 %, 61 %
198.68 W, 100 %, 61 %
198.68 W, 100 %, 61 %
183.59 W, 100 %, 61 %
190.22 W, 100 %, 61 %
190.22 W, 100 %, 61 %
194.03 W, 100 %, 61 %
204.95 W, 100 %, 50 %
162.68 W, 100 %, 50 %
167.83 W, 100 %, 50 %
167.83 W, 100 %, 50 %
173.36 W, 100 %, 50 %
194.13 W, 100 %, 50 %
194.13 W, 100 %, 50 %
189.49 W, 100 %, 50 %
177.75 W, 100 %, 50 %
195.48 W, 100 %, 50 %
195.48 W, 100 %, 50 %
192.80 W, 99 %, 61 %
196.82 W, 99 %, 61 %
184.90 W, 99 %, 61 %
188.22 W, 99 %, 61 %
189.27 W, 99 %, 61 %
201.00 W, 99 %, 61 %
201.76 W, 99 %, 61 %
179.15 W, 99 %, 61 %
176.92 W, 99 %, 61 %
186.72 W, 100 %, 63 %
186.72 W, 100 %, 63 %
185.70 W, 100 %, 63 %
175.96 W, 100 %, 63 %
175.96 W, 100 %, 63 %
152.03 W, 100 %, 63 %
190.03 W, 100 %, 63 %
210.39 W, 100 %, 63 %
210.39 W, 100 %, 63 %
185.38 W, 100 %, 63 %
203.03 W, 100 %, 63 %
195.12 W, 100 %, 50 %
169.27 W, 100 %, 50 %
155.41 W, 100 %, 50 %
155.41 W, 100 %, 50 %
190.32 W, 100 %, 50 %
193.63 W, 100 %, 50 %
193.63 W, 100 %, 50 %
192.69 W, 100 %, 50 %
193.48 W, 100 %, 50 %
193.47 W, 100 %, 50 %
186.69 W, 100 %, 50 %
197.25 W, 99 %, 62 %
183.59 W, 99 %, 62 %
177.82 W, 99 %, 62 %
177.82 W, 99 %, 62 %
186.30 W, 99 %, 62 %
194.21 W, 99 %, 62 %
205.25 W, 99 %, 62 %
205.25 W, 99 %, 62 %
185.95 W, 99 %, 62 %
182.73 W, 99 %, 62 %
176.06 W, 100 %, 61 %
176.06 W, 100 %, 61 %
176.89 W, 100 %, 61 %
177.62 W, 100 %, 61 %
177.62 W, 100 %, 61 %
165.02 W, 100 %, 61 %
190.54 W, 100 %, 61 %
190.54 W, 100 %, 61 %
193.46 W, 100 %, 61 %
172.67 W, 100 %, 61 %
196.50 W, 100 %, 61 %
178.58 W, 100 %, 53 %
188.63 W, 100 %, 53 %
151.29 W, 100 %, 53 %
183.66 W, 100 %, 53 %
183.66 W, 100 %, 53 %
184.90 W, 100 %, 53 %
207.62 W, 100 %, 53 %
207.62 W, 100 %, 53 %
186.97 W, 100 %, 53 %
195.10 W, 100 %, 53 %
182.43 W, 100 %, 53 %
196.31 W, 99 %, 59 %
196.31 W, 99 %, 59 %
