power.draw [W], utilization.gpu [%], utilization.memory [%]
116.93 W, 99 %, 32 %
109.96 W, 99 %, 32 %
115.46 W, 99 %, 32 %
119.29 W, 99 %, 32 %
122.09 W, 99 %, 32 %
119.21 W, 99 %, 34 %
123.19 W, 99 %, 34 %
123.15 W, 99 %, 34 %
129.26 W, 99 %, 34 %
122.01 W, 99 %, 34 %
121.91 W, 99 %, 34 %
125.42 W, 99 %, 34 %
125.92 W, 99 %, 34 %
126.90 W, 99 %, 31 %
128.01 W, 99 %, 31 %
130.92 W, 99 %, 31 %
120.07 W, 99 %, 31 %
121.61 W, 99 %, 31 %
122.57 W, 99 %, 31 %
124.00 W, 99 %, 31 %
113.81 W, 99 %, 31 %
119.45 W, 99 %, 31 %
120.65 W, 99 %, 31 %
114.82 W, 99 %, 31 %
126.40 W, 99 %, 31 %
116.82 W, 99 %, 31 %
100.42 W, 99 %, 31 %
114.12 W, 99 %, 31 %
117.96 W, 99 %, 31 %
122.85 W, 99 %, 31 %
119.88 W, 97 %, 34 %
123.61 W, 97 %, 34 %
123.90 W, 97 %, 34 %
128.61 W, 97 %, 34 %
121.21 W, 97 %, 34 %
122.39 W, 97 %, 34 %
126.21 W, 97 %, 34 %
124.67 W, 97 %, 34 %
127.63 W, 99 %, 31 %
129.73 W, 99 %, 31 %
129.79 W, 99 %, 31 %
117.88 W, 99 %, 31 %
121.71 W, 99 %, 31 %
122.76 W, 99 %, 31 %
123.52 W, 99 %, 31 %
114.48 W, 99 %, 31 %
119.11 W, 99 %, 31 %
119.60 W, 99 %, 31 %
115.30 W, 99 %, 31 %
123.63 W, 99 %, 31 %
116.58 W, 99 %, 31 %
101.00 W, 99 %, 31 %
93.10 W, 99 %, 31 %
93.10 W, 99 %, 31 %
116.04 W, 99 %, 31 %
117.58 W, 99 %, 31 %
120.94 W, 91 %, 31 %
120.03 W, 91 %, 31 %
122.90 W, 91 %, 31 %
123.05 W, 91 %, 31 %
126.96 W, 91 %, 31 %
121.31 W, 91 %, 31 %
124.48 W, 91 %, 31 %
124.29 W, 91 %, 31 %
126.79 W, 99 %, 32 %
127.67 W, 99 %, 32 %
127.78 W, 99 %, 32 %
125.82 W, 99 %, 32 %
122.75 W, 99 %, 32 %
122.47 W, 99 %, 32 %
119.69 W, 99 %, 32 %
122.47 W, 99 %, 32 %
120.84 W, 99 %, 32 %
115.35 W, 99 %, 32 %
119.16 W, 99 %, 32 %
117.14 W, 99 %, 32 %
121.51 W, 99 %, 32 %
110.54 W, 99 %, 32 %
116.42 W, 99 %, 32 %
118.73 W, 99 %, 32 %
119.98 W, 99 %, 32 %
118.73 W, 98 %, 34 %
122.47 W, 98 %, 34 %
123.52 W, 98 %, 34 %
124.17 W, 98 %, 34 %
125.90 W, 98 %, 34 %
123.90 W, 98 %, 34 %
128.70 W, 98 %, 34 %
121.18 W, 98 %, 34 %
126.67 W, 99 %, 32 %
128.46 W, 99 %, 32 %
129.22 W, 99 %, 32 %
124.67 W, 99 %, 32 %
122.86 W, 99 %, 32 %
121.03 W, 99 %, 32 %
121.05 W, 99 %, 32 %
121.28 W, 99 %, 32 %
122.76 W, 99 %, 32 %
114.58 W, 99 %, 32 %
118.44 W, 99 %, 32 %
118.92 W, 99 %, 32 %
121.22 W, 99 %, 32 %
111.31 W, 99 %, 32 %
117.10 W, 99 %, 32 %
117.48 W, 99 %, 32 %
122.79 W, 99 %, 32 %
118.92 W, 99 %, 34 %
125.15 W, 99 %, 34 %
122.82 W, 99 %, 34 %
123.43 W, 99 %, 34 %
125.90 W, 99 %, 34 %
124.65 W, 99 %, 34 %
128.87 W, 99 %, 34 %
124.82 W, 99 %, 34 %
128.96 W, 99 %, 31 %
128.13 W, 99 %, 31 %
126.16 W, 99 %, 31 %
123.16 W, 99 %, 31 %
120.94 W, 99 %, 31 %
121.90 W, 99 %, 31 %
123.11 W, 99 %, 31 %
120.22 W, 99 %, 31 %
123.23 W, 99 %, 31 %
116.72 W, 99 %, 32 %
119.11 W, 99 %, 32 %
121.90 W, 99 %, 32 %
120.07 W, 99 %, 32 %
111.88 W, 99 %, 32 %
117.77 W, 99 %, 32 %
115.65 W, 99 %, 32 %
122.52 W, 99 %, 32 %
119.30 W, 99 %, 34 %
125.25 W, 99 %, 34 %
123.24 W, 99 %, 34 %
124.67 W, 99 %, 34 %
122.39 W, 99 %, 34 %
124.17 W, 99 %, 34 %
128.68 W, 99 %, 34 %
124.00 W, 99 %, 34 %
128.67 W, 99 %, 31 %
127.07 W, 99 %, 31 %
126.28 W, 99 %, 31 %
122.51 W, 99 %, 31 %
120.46 W, 99 %, 31 %
122.47 W, 99 %, 31 %
123.43 W, 99 %, 31 %
119.54 W, 99 %, 31 %
123.88 W, 99 %, 31 %
117.22 W, 99 %, 31 %
119.30 W, 99 %, 31 %
121.80 W, 99 %, 31 %
119.40 W, 99 %, 31 %
114.67 W, 99 %, 31 %
118.15 W, 99 %, 31 %
116.61 W, 99 %, 31 %
122.28 W, 99 %, 31 %
119.88 W, 99 %, 34 %
124.24 W, 99 %, 34 %
123.52 W, 99 %, 34 %
126.62 W, 99 %, 34 %
121.28 W, 99 %, 34 %
124.77 W, 99 %, 34 %
130.04 W, 99 %, 34 %
125.06 W, 99 %, 34 %
127.34 W, 99 %, 31 %
128.36 W, 99 %, 31 %
127.29 W, 99 %, 31 %
120.60 W, 99 %, 31 %
121.44 W, 99 %, 31 %
122.28 W, 99 %, 31 %
125.23 W, 99 %, 31 %
116.50 W, 99 %, 31 %
121.90 W, 99 %, 31 %
118.54 W, 99 %, 31 %
117.57 W, 99 %, 31 %
123.53 W, 99 %, 31 %
117.58 W, 99 %, 31 %
110.93 W, 99 %, 31 %
117.29 W, 99 %, 31 %
117.00 W, 99 %, 31 %
122.09 W, 99 %, 31 %
120.55 W, 99 %, 35 %
125.04 W, 99 %, 35 %
124.67 W, 99 %, 35 %
128.40 W, 99 %, 35 %
120.60 W, 99 %, 35 %
124.38 W, 99 %, 35 %
128.88 W, 99 %, 35 %
125.71 W, 99 %, 35 %
127.55 W, 99 %, 31 %
129.26 W, 99 %, 31 %
130.37 W, 99 %, 31 %
119.40 W, 99 %, 31 %
122.38 W, 99 %, 31 %
122.76 W, 99 %, 31 %
123.05 W, 99 %, 31 %
114.10 W, 99 %, 31 %
118.63 W, 99 %, 31 %
119.78 W, 99 %, 31 %
115.33 W, 99 %, 31 %
124.77 W, 99 %, 31 %
115.49 W, 99 %, 31 %
84.65 W, 99 %, 31 %
87.67 W, 99 %, 31 %
87.67 W, 99 %, 31 %
113.40 W, 99 %, 31 %
120.03 W, 99 %, 31 %
119.03 W, 88 %, 30 %
118.73 W, 88 %, 30 %
123.81 W, 88 %, 30 %
123.33 W, 88 %, 30 %
126.59 W, 88 %, 30 %
123.04 W, 88 %, 30 %
125.13 W, 88 %, 30 %
126.09 W, 88 %, 30 %
126.21 W, 99 %, 32 %
127.49 W, 99 %, 32 %
128.78 W, 99 %, 32 %
128.54 W, 99 %, 32 %
121.03 W, 99 %, 32 %
122.76 W, 99 %, 32 %
123.43 W, 99 %, 32 %
124.96 W, 99 %, 32 %
116.36 W, 99 %, 32 %
119.69 W, 99 %, 32 %
121.51 W, 99 %, 32 %
114.10 W, 99 %, 32 %
124.39 W, 99 %, 32 %
119.01 W, 99 %, 32 %
85.29 W, 99 %, 32 %
85.29 W, 99 %, 32 %
112.63 W, 99 %, 32 %
116.28 W, 99 %, 32 %
122.95 W, 93 %, 30 %
119.13 W, 93 %, 30 %
125.71 W, 93 %, 30 %
123.23 W, 93 %, 30 %
123.04 W, 93 %, 30 %
125.71 W, 93 %, 30 %
123.98 W, 93 %, 30 %
129.35 W, 93 %, 30 %
124.10 W, 99 %, 33 %
129.07 W, 99 %, 33 %
127.46 W, 99 %, 33 %
126.69 W, 99 %, 33 %
124.29 W, 99 %, 33 %
121.60 W, 99 %, 33 %
121.22 W, 99 %, 33 %
121.22 W, 99 %, 33 %
120.65 W, 99 %, 33 %
122.09 W, 99 %, 31 %
114.14 W, 99 %, 31 %
117.63 W, 99 %, 31 %
120.55 W, 99 %, 31 %
122.09 W, 99 %, 31 %
116.09 W, 99 %, 31 %
118.67 W, 99 %, 31 %
117.48 W, 99 %, 31 %
121.30 W, 99 %, 34 %
119.54 W, 99 %, 34 %
123.33 W, 99 %, 34 %
123.90 W, 99 %, 34 %
125.94 W, 99 %, 34 %
124.48 W, 99 %, 34 %
125.25 W, 99 %, 34 %
131.10 W, 99 %, 34 %
125.73 W, 99 %, 34 %
126.76 W, 99 %, 32 %
129.92 W, 99 %, 32 %
128.78 W, 99 %, 32 %
121.13 W, 99 %, 32 %
121.99 W, 99 %, 32 %
122.57 W, 99 %, 32 %
125.34 W, 99 %, 32 %
115.92 W, 99 %, 32 %
121.80 W, 99 %, 31 %
119.80 W, 99 %, 31 %
117.15 W, 99 %, 31 %
122.38 W, 99 %, 31 %
117.49 W, 99 %, 31 %
109.66 W, 99 %, 31 %
117.35 W, 99 %, 31 %
117.10 W, 99 %, 31 %
122.47 W, 99 %, 33 %
120.65 W, 99 %, 33 %
124.82 W, 99 %, 33 %
124.67 W, 99 %, 33 %
129.02 W, 99 %, 33 %
120.55 W, 99 %, 33 %
125.23 W, 99 %, 33 %
128.20 W, 99 %, 33 %
123.61 W, 99 %, 33 %
125.92 W, 99 %, 33 %
129.83 W, 99 %, 33 %
127.78 W, 99 %, 33 %
121.28 W, 99 %, 33 %
121.51 W, 99 %, 33 %
122.47 W, 99 %, 33 %
125.26 W, 99 %, 33 %
116.02 W, 99 %, 33 %
121.51 W, 99 %, 31 %
116.72 W, 99 %, 31 %
118.15 W, 99 %, 31 %
123.71 W, 99 %, 31 %
118.15 W, 99 %, 31 %
111.39 W, 99 %, 31 %
116.81 W, 99 %, 31 %
118.15 W, 99 %, 31 %
121.26 W, 99 %, 33 %
120.94 W, 99 %, 33 %
124.96 W, 99 %, 33 %
124.29 W, 99 %, 33 %
128.93 W, 99 %, 33 %
120.69 W, 99 %, 33 %
125.80 W, 99 %, 33 %
127.53 W, 99 %, 33 %
124.27 W, 99 %, 33 %
127.05 W, 99 %, 33 %
129.70 W, 99 %, 33 %
128.59 W, 99 %, 33 %
119.83 W, 99 %, 33 %
121.37 W, 99 %, 33 %
122.85 W, 99 %, 33 %
124.78 W, 99 %, 33 %
115.73 W, 99 %, 33 %
121.32 W, 99 %, 31 %
119.51 W, 99 %, 31 %
116.64 W, 99 %, 31 %
122.38 W, 99 %, 31 %
117.32 W, 99 %, 31 %
103.86 W, 99 %, 31 %
116.61 W, 99 %, 31 %
115.57 W, 99 %, 31 %
122.26 W, 96 %, 32 %
119.78 W, 96 %, 32 %
124.17 W, 96 %, 32 %
123.42 W, 96 %, 32 %
125.82 W, 96 %, 32 %
122.62 W, 96 %, 32 %
124.65 W, 96 %, 32 %
130.40 W, 96 %, 32 %
124.38 W, 96 %, 32 %
126.88 W, 99 %, 33 %
127.01 W, 99 %, 33 %
125.45 W, 99 %, 33 %
123.04 W, 99 %, 33 %
120.89 W, 99 %, 33 %
122.75 W, 99 %, 33 %
123.34 W, 99 %, 33 %
118.84 W, 99 %, 33 %
122.18 W, 99 %, 31 %
117.62 W, 99 %, 31 %
119.42 W, 99 %, 31 %
121.42 W, 99 %, 31 %
119.88 W, 99 %, 31 %
113.42 W, 99 %, 31 %
118.14 W, 99 %, 31 %
116.05 W, 99 %, 31 %
121.80 W, 99 %, 33 %
119.59 W, 99 %, 33 %
125.59 W, 99 %, 33 %
123.23 W, 99 %, 33 %
126.57 W, 99 %, 33 %
121.65 W, 99 %, 33 %
124.94 W, 99 %, 33 %
129.15 W, 99 %, 33 %
124.00 W, 99 %, 33 %
126.16 W, 99 %, 33 %
128.44 W, 99 %, 33 %
127.53 W, 99 %, 33 %
121.41 W, 99 %, 33 %
121.42 W, 99 %, 33 %
122.67 W, 99 %, 33 %
125.64 W, 99 %, 33 %
117.01 W, 99 %, 33 %
122.08 W, 99 %, 31 %
119.21 W, 99 %, 31 %
118.26 W, 99 %, 31 %
122.28 W, 99 %, 31 %
118.11 W, 99 %, 31 %
94.31 W, 99 %, 31 %
98.21 W, 99 %, 31 %
98.21 W, 99 %, 31 %
117.53 W, 99 %, 31 %
117.00 W, 93 %, 31 %
120.65 W, 93 %, 31 %
120.55 W, 93 %, 31 %
122.76 W, 93 %, 31 %
123.61 W, 93 %, 31 %
125.23 W, 93 %, 31 %
121.21 W, 93 %, 31 %
125.71 W, 93 %, 31 %
123.24 W, 93 %, 31 %
126.00 W, 99 %, 33 %
128.01 W, 99 %, 33 %
127.34 W, 99 %, 33 %
126.28 W, 99 %, 33 %
121.22 W, 99 %, 33 %
124.67 W, 99 %, 33 %
120.84 W, 99 %, 33 %
124.58 W, 99 %, 33 %
118.16 W, 99 %, 31 %
116.50 W, 99 %, 31 %
122.08 W, 99 %, 31 %
115.20 W, 99 %, 31 %
123.63 W, 99 %, 31 %
117.46 W, 99 %, 31 %
84.54 W, 99 %, 31 %
98.19 W, 99 %, 31 %
98.19 W, 99 %, 31 %
117.05 W, 89 %, 29 %
116.05 W, 89 %, 29 %
119.78 W, 89 %, 29 %
119.01 W, 89 %, 29 %
123.72 W, 89 %, 29 %
124.79 W, 89 %, 29 %
125.32 W, 89 %, 29 %
124.19 W, 89 %, 29 %
127.90 W, 89 %, 29 %
126.23 W, 99 %, 35 %
128.93 W, 99 %, 35 %
127.84 W, 99 %, 35 %
128.01 W, 99 %, 35 %
124.48 W, 99 %, 35 %
123.91 W, 99 %, 35 %
121.13 W, 99 %, 35 %
121.13 W, 99 %, 35 %
121.22 W, 99 %, 30 %
120.74 W, 99 %, 30 %
114.19 W, 99 %, 30 %
117.24 W, 99 %, 30 %
119.41 W, 99 %, 30 %
121.99 W, 99 %, 30 %
101.57 W, 99 %, 30 %
95.02 W, 99 %, 30 %
112.53 W, 99 %, 30 %
119.11 W, 93 %, 29 %
119.89 W, 93 %, 29 %
118.82 W, 93 %, 29 %
123.67 W, 93 %, 29 %
123.90 W, 93 %, 29 %
127.05 W, 93 %, 29 %
122.18 W, 93 %, 29 %
125.15 W, 93 %, 29 %
125.25 W, 99 %, 36 %
126.00 W, 99 %, 36 %
127.94 W, 99 %, 36 %
127.78 W, 99 %, 36 %
129.36 W, 99 %, 36 %
121.03 W, 99 %, 36 %
122.18 W, 99 %, 36 %
123.23 W, 99 %, 36 %
125.82 W, 99 %, 30 %
114.53 W, 99 %, 30 %
118.10 W, 99 %, 30 %
123.34 W, 99 %, 30 %
114.58 W, 99 %, 30 %
123.81 W, 99 %, 30 %
117.58 W, 99 %, 30 %
103.43 W, 99 %, 30 %
112.53 W, 99 %, 30 %
116.42 W, 96 %, 30 %
121.42 W, 96 %, 30 %
120.36 W, 96 %, 30 %
124.63 W, 96 %, 30 %
124.48 W, 96 %, 30 %
128.61 W, 96 %, 30 %
120.73 W, 96 %, 30 %
125.51 W, 96 %, 30 %
127.53 W, 99 %, 36 %
124.77 W, 99 %, 36 %
126.86 W, 99 %, 36 %
130.02 W, 99 %, 36 %
129.07 W, 99 %, 36 %
120.26 W, 99 %, 36 %
121.71 W, 99 %, 36 %
122.57 W, 99 %, 36 %
125.44 W, 99 %, 29 %
116.21 W, 99 %, 29 %
121.90 W, 99 %, 29 %
119.40 W, 99 %, 29 %
117.36 W, 99 %, 29 %
123.05 W, 99 %, 29 %
117.73 W, 99 %, 29 %
90.28 W, 99 %, 29 %
87.19 W, 99 %, 29 %
87.19 W, 89 %, 28 %
111.50 W, 89 %, 28 %
119.59 W, 89 %, 28 %
121.22 W, 89 %, 28 %
118.20 W, 89 %, 28 %
123.67 W, 89 %, 28 %
122.37 W, 89 %, 28 %
127.58 W, 89 %, 28 %
121.71 W, 89 %, 28 %
122.27 W, 99 %, 37 %
125.25 W, 99 %, 37 %
125.92 W, 99 %, 37 %
128.01 W, 99 %, 37 %
127.53 W, 99 %, 37 %
130.85 W, 99 %, 37 %
120.12 W, 99 %, 37 %
121.42 W, 99 %, 37 %
122.47 W, 99 %, 28 %
123.90 W, 99 %, 28 %
114.10 W, 99 %, 28 %
119.04 W, 99 %, 28 %
119.11 W, 99 %, 28 %
114.77 W, 99 %, 28 %
124.77 W, 99 %, 28 %
115.66 W, 99 %, 28 %
97.38 W, 99 %, 28 %
95.90 W, 99 %, 31 %
95.90 W, 99 %, 31 %
92.00 W, 99 %, 31 %
112.25 W, 99 %, 31 %
120.84 W, 99 %, 31 %
120.07 W, 99 %, 31 %
123.72 W, 99 %, 31 %
123.04 W, 99 %, 31 %
128.49 W, 99 %, 31 %
119.99 W, 84 %, 34 %
125.54 W, 84 %, 34 %
127.53 W, 84 %, 34 %
125.34 W, 84 %, 34 %
126.76 W, 84 %, 34 %
128.35 W, 84 %, 34 %
128.68 W, 84 %, 34 %
119.45 W, 84 %, 34 %
121.03 W, 99 %, 27 %
121.80 W, 99 %, 27 %
125.34 W, 99 %, 27 %
116.16 W, 99 %, 27 %
121.42 W, 99 %, 27 %
119.59 W, 99 %, 27 %
116.98 W, 99 %, 27 %
123.24 W, 99 %, 27 %
117.51 W, 99 %, 27 %
90.89 W, 100 %, 32 %
69.87 W, 100 %, 32 %
69.87 W, 100 %, 32 %
99.07 W, 100 %, 32 %
116.57 W, 100 %, 32 %
115.83 W, 100 %, 32 %
120.94 W, 100 %, 32 %
118.46 W, 100 %, 32 %
122.95 W, 100 %, 32 %
122.75 W, 82 %, 32 %
125.13 W, 82 %, 32 %
123.42 W, 82 %, 32 %
125.61 W, 82 %, 32 %
122.08 W, 82 %, 32 %
125.54 W, 82 %, 32 %
126.52 W, 82 %, 32 %
127.34 W, 82 %, 32 %
124.17 W, 99 %, 28 %
122.09 W, 99 %, 28 %
123.90 W, 99 %, 28 %
120.46 W, 99 %, 28 %
123.52 W, 99 %, 28 %
118.37 W, 99 %, 28 %
115.15 W, 99 %, 28 %
120.84 W, 99 %, 28 %
116.36 W, 99 %, 28 %
123.53 W, 99 %, 32 %
116.48 W, 99 %, 32 %
82.25 W, 99 %, 32 %
82.25 W, 99 %, 32 %
105.16 W, 99 %, 32 %
116.73 W, 99 %, 32 %
115.86 W, 99 %, 32 %
119.74 W, 99 %, 32 %
119.98 W, 99 %, 32 %
123.71 W, 87 %, 33 %
124.00 W, 87 %, 33 %
124.96 W, 87 %, 33 %
123.23 W, 87 %, 33 %
128.00 W, 87 %, 33 %
122.46 W, 87 %, 33 %
126.82 W, 87 %, 33 %
128.30 W, 87 %, 33 %
128.83 W, 99 %, 29 %
125.46 W, 99 %, 29 %
123.88 W, 99 %, 29 %
121.13 W, 99 %, 29 %
121.42 W, 99 %, 29 %
121.22 W, 99 %, 29 %
122.86 W, 99 %, 29 %
114.48 W, 99 %, 29 %
118.60 W, 99 %, 29 %
119.98 W, 99 %, 31 %
121.51 W, 99 %, 31 %
105.04 W, 99 %, 31 %
85.47 W, 99 %, 31 %
85.47 W, 99 %, 31 %
112.24 W, 99 %, 31 %
116.71 W, 99 %, 31 %
121.51 W, 99 %, 31 %
120.65 W, 99 %, 31 %
124.77 W, 91 %, 34 %
124.36 W, 91 %, 34 %
127.96 W, 91 %, 34 %
119.88 W, 91 %, 34 %
123.88 W, 91 %, 34 %
127.15 W, 91 %, 34 %
123.61 W, 91 %, 34 %
127.82 W, 91 %, 34 %
129.12 W, 99 %, 29 %
127.82 W, 99 %, 29 %
119.01 W, 99 %, 29 %
122.28 W, 99 %, 29 %
122.18 W, 99 %, 29 %
123.43 W, 99 %, 29 %
114.48 W, 99 %, 29 %
120.46 W, 99 %, 29 %
119.50 W, 99 %, 29 %
116.40 W, 99 %, 32 %
121.90 W, 99 %, 32 %
117.51 W, 99 %, 32 %
88.29 W, 99 %, 32 %
111.62 W, 99 %, 32 %
118.06 W, 99 %, 32 %
120.17 W, 99 %, 32 %
119.88 W, 99 %, 32 %
123.05 W, 95 %, 34 %
123.90 W, 95 %, 34 %
125.15 W, 95 %, 34 %
126.11 W, 95 %, 34 %
123.81 W, 95 %, 34 %
128.67 W, 95 %, 34 %
123.90 W, 95 %, 34 %
127.34 W, 95 %, 34 %
128.20 W, 99 %, 30 %
127.46 W, 99 %, 30 %
124.96 W, 99 %, 30 %
124.10 W, 99 %, 30 %
121.22 W, 99 %, 30 %
121.42 W, 99 %, 30 %
121.13 W, 99 %, 30 %
122.95 W, 99 %, 30 %
114.48 W, 99 %, 30 %
118.58 W, 99 %, 31 %
119.11 W, 99 %, 31 %
121.32 W, 99 %, 31 %
108.28 W, 99 %, 31 %
97.92 W, 99 %, 31 %
97.92 W, 99 %, 31 %
116.71 W, 99 %, 31 %
120.84 W, 99 %, 31 %
120.26 W, 99 %, 31 %
119.54 W, 95 %, 33 %
125.06 W, 95 %, 33 %
124.58 W, 95 %, 33 %
126.06 W, 95 %, 33 %
123.71 W, 95 %, 33 %
124.19 W, 95 %, 33 %
123.42 W, 95 %, 33 %
125.92 W, 95 %, 33 %
127.78 W, 99 %, 31 %
128.40 W, 99 %, 31 %
127.52 W, 99 %, 31 %
121.37 W, 99 %, 31 %
122.28 W, 99 %, 31 %
124.77 W, 99 %, 31 %
124.75 W, 99 %, 31 %
119.21 W, 99 %, 31 %
117.86 W, 99 %, 31 %
122.76 W, 99 %, 31 %
114.10 W, 99 %, 31 %
125.34 W, 99 %, 31 %
119.98 W, 99 %, 31 %
112.58 W, 99 %, 31 %
119.77 W, 99 %, 31 %
119.88 W, 99 %, 31 %
120.65 W, 99 %, 31 %
120.74 W, 98 %, 36 %
124.00 W, 98 %, 36 %
123.61 W, 98 %, 36 %
126.37 W, 98 %, 36 %
120.64 W, 98 %, 36 %
124.58 W, 98 %, 36 %
122.77 W, 98 %, 36 %
126.67 W, 98 %, 36 %
129.64 W, 98 %, 36 %
127.72 W, 99 %, 30 %
126.67 W, 99 %, 30 %
121.90 W, 99 %, 30 %
123.24 W, 99 %, 30 %
122.67 W, 99 %, 30 %
124.94 W, 99 %, 30 %
119.35 W, 99 %, 30 %
116.57 W, 99 %, 30 %
123.39 W, 99 %, 31 %
113.75 W, 99 %, 31 %
123.81 W, 99 %, 31 %
120.70 W, 99 %, 31 %
112.89 W, 99 %, 31 %
118.42 W, 99 %, 31 %
119.59 W, 99 %, 31 %
120.17 W, 99 %, 31 %
120.36 W, 98 %, 35 %
122.65 W, 98 %, 35 %
123.63 W, 98 %, 35 %
126.53 W, 98 %, 35 %
121.43 W, 98 %, 35 %
125.42 W, 98 %, 35 %
122.86 W, 98 %, 35 %
126.38 W, 98 %, 35 %
129.02 W, 98 %, 35 %
127.92 W, 99 %, 30 %
126.50 W, 99 %, 30 %
122.27 W, 99 %, 30 %
124.01 W, 99 %, 30 %
121.61 W, 99 %, 30 %
124.84 W, 99 %, 30 %
118.92 W, 99 %, 30 %
116.72 W, 99 %, 30 %
123.63 W, 99 %, 31 %
114.34 W, 99 %, 31 %
124.58 W, 99 %, 31 %
119.40 W, 99 %, 31 %
93.63 W, 99 %, 31 %
93.63 W, 99 %, 31 %
112.68 W, 99 %, 31 %
120.17 W, 99 %, 31 %
121.32 W, 99 %, 31 %
118.92 W, 95 %, 34 %
123.23 W, 95 %, 34 %
122.65 W, 95 %, 34 %
128.20 W, 95 %, 34 %
122.29 W, 95 %, 34 %
122.15 W, 95 %, 34 %
125.44 W, 95 %, 34 %
127.72 W, 95 %, 34 %
128.59 W, 95 %, 34 %
127.87 W, 99 %, 30 %
129.64 W, 99 %, 30 %
119.88 W, 99 %, 30 %
122.14 W, 99 %, 30 %
123.24 W, 99 %, 30 %
124.86 W, 99 %, 30 %
113.86 W, 99 %, 30 %
117.63 W, 99 %, 30 %
121.22 W, 99 %, 31 %
114.48 W, 99 %, 31 %
124.67 W, 99 %, 31 %
117.96 W, 99 %, 31 %
108.23 W, 99 %, 31 %
113.07 W, 99 %, 31 %
118.82 W, 99 %, 31 %
121.43 W, 99 %, 31 %
118.25 W, 97 %, 35 %
124.19 W, 97 %, 35 %
123.90 W, 97 %, 35 %
129.16 W, 97 %, 35 %
122.44 W, 97 %, 35 %
124.48 W, 97 %, 35 %
126.28 W, 97 %, 35 %
126.57 W, 97 %, 35 %
127.82 W, 97 %, 35 %
127.24 W, 99 %, 31 %
128.97 W, 99 %, 31 %
120.65 W, 99 %, 31 %
121.90 W, 99 %, 31 %
123.34 W, 99 %, 31 %
125.63 W, 99 %, 31 %
115.30 W, 99 %, 31 %
117.38 W, 99 %, 31 %
123.14 W, 99 %, 31 %
114.58 W, 99 %, 31 %
124.38 W, 99 %, 31 %
118.82 W, 99 %, 31 %
83.16 W, 99 %, 31 %
101.79 W, 99 %, 31 %
101.79 W, 99 %, 31 %
117.67 W, 99 %, 31 %
116.52 W, 99 %, 31 %
119.69 W, 91 %, 33 %
117.98 W, 91 %, 33 %
124.19 W, 91 %, 33 %
123.79 W, 91 %, 33 %
126.00 W, 91 %, 33 %
123.71 W, 91 %, 33 %
125.90 W, 91 %, 33 %
122.28 W, 91 %, 33 %
126.67 W, 91 %, 33 %
129.35 W, 99 %, 31 %
128.65 W, 99 %, 31 %
124.36 W, 99 %, 31 %
121.71 W, 99 %, 31 %
122.38 W, 99 %, 31 %
120.07 W, 99 %, 31 %
121.80 W, 99 %, 31 %
120.26 W, 99 %, 31 %
115.23 W, 99 %, 31 %
119.88 W, 99 %, 31 %
119.88 W, 99 %, 31 %
122.47 W, 99 %, 31 %
108.57 W, 99 %, 31 %
73.24 W, 99 %, 31 %
73.24 W, 99 %, 31 %
78.00 W, 99 %, 31 %
110.33 W, 99 %, 31 %
117.58 W, 80 %, 26 %
122.64 W, 80 %, 26 %
121.08 W, 80 %, 26 %
125.61 W, 80 %, 26 %
123.52 W, 80 %, 26 %
128.88 W, 80 %, 26 %
121.04 W, 80 %, 26 %
122.86 W, 80 %, 26 %
127.92 W, 80 %, 26 %
126.67 W, 99 %, 34 %
127.72 W, 99 %, 34 %
127.82 W, 99 %, 34 %
130.46 W, 99 %, 34 %
120.22 W, 99 %, 34 %
121.99 W, 99 %, 34 %
123.23 W, 99 %, 34 %
124.07 W, 99 %, 34 %
114.19 W, 99 %, 30 %
118.92 W, 99 %, 30 %
120.74 W, 99 %, 30 %
114.67 W, 99 %, 30 %
126.76 W, 99 %, 30 %
116.64 W, 99 %, 30 %
84.75 W, 99 %, 30 %
77.53 W, 99 %, 30 %
77.53 W, 99 %, 30 %
109.96 W, 85 %, 27 %
116.38 W, 85 %, 27 %
121.51 W, 85 %, 27 %
119.69 W, 85 %, 27 %
124.25 W, 85 %, 27 %
124.00 W, 85 %, 27 %
128.63 W, 85 %, 27 %
119.89 W, 85 %, 27 %
125.23 W, 85 %, 27 %
129.07 W, 99 %, 37 %
124.99 W, 99 %, 37 %
128.16 W, 99 %, 37 %
129.74 W, 99 %, 37 %
128.97 W, 99 %, 37 %
119.78 W, 99 %, 37 %
123.05 W, 99 %, 37 %
122.28 W, 99 %, 37 %
124.58 W, 99 %, 29 %
115.44 W, 99 %, 29 %
120.17 W, 99 %, 29 %
118.34 W, 99 %, 29 %
116.38 W, 99 %, 29 %
121.42 W, 99 %, 29 %
117.10 W, 99 %, 29 %
98.01 W, 99 %, 29 %
104.05 W, 94 %, 29 %
104.05 W, 94 %, 29 %
117.57 W, 94 %, 29 %
115.78 W, 94 %, 29 %
120.55 W, 94 %, 29 %
119.04 W, 94 %, 29 %
124.77 W, 94 %, 29 %
124.68 W, 94 %, 29 %
125.71 W, 94 %, 29 %
124.31 W, 94 %, 29 %
126.09 W, 99 %, 37 %
121.61 W, 99 %, 37 %
127.84 W, 99 %, 37 %
127.60 W, 99 %, 37 %
127.97 W, 99 %, 37 %
125.80 W, 99 %, 37 %
122.37 W, 99 %, 37 %
122.47 W, 99 %, 37 %
120.36 W, 99 %, 29 %
