power.draw [W], utilization.gpu [%], utilization.memory [%]
124.97 W, 100 %, 37 %
136.56 W, 100 %, 37 %
132.77 W, 100 %, 37 %
138.97 W, 100 %, 37 %
138.10 W, 100 %, 37 %
138.96 W, 100 %, 37 %
135.70 W, 100 %, 37 %
120.84 W, 100 %, 41 %
120.84 W, 100 %, 41 %
112.85 W, 100 %, 41 %
149.79 W, 100 %, 41 %
145.21 W, 100 %, 41 %
152.49 W, 100 %, 41 %
122.47 W, 100 %, 41 %
141.96 W, 100 %, 41 %
149.40 W, 100 %, 41 %
129.99 W, 100 %, 41 %
148.93 W, 100 %, 26 %
124.87 W, 100 %, 26 %
116.18 W, 100 %, 26 %
120.26 W, 100 %, 26 %
148.38 W, 100 %, 26 %
127.01 W, 100 %, 26 %
136.39 W, 100 %, 26 %
156.59 W, 100 %, 26 %
139.92 W, 99 %, 34 %
139.30 W, 99 %, 34 %
138.10 W, 99 %, 34 %
137.04 W, 99 %, 34 %
140.58 W, 99 %, 34 %
140.02 W, 99 %, 34 %
135.91 W, 99 %, 34 %
143.78 W, 99 %, 34 %
128.90 W, 100 %, 42 %
138.32 W, 100 %, 42 %
141.10 W, 100 %, 42 %
136.56 W, 100 %, 42 %
141.16 W, 100 %, 42 %
137.24 W, 100 %, 42 %
143.41 W, 100 %, 42 %
138.00 W, 100 %, 42 %
134.16 W, 100 %, 42 %
134.20 W, 100 %, 37 %
128.07 W, 100 %, 37 %
128.84 W, 100 %, 37 %
140.91 W, 100 %, 37 %
132.10 W, 100 %, 37 %
123.82 W, 100 %, 37 %
129.69 W, 100 %, 37 %
139.72 W, 100 %, 37 %
141.45 W, 100 %, 41 %
139.55 W, 100 %, 41 %
133.43 W, 100 %, 41 %
135.99 W, 100 %, 41 %
148.26 W, 100 %, 41 %
146.29 W, 100 %, 41 %
144.25 W, 100 %, 41 %
129.07 W, 100 %, 41 %
119.98 W, 100 %, 25 %
121.22 W, 100 %, 25 %
142.25 W, 100 %, 25 %
136.30 W, 100 %, 25 %
143.50 W, 100 %, 25 %
150.84 W, 100 %, 25 %
138.44 W, 100 %, 25 %
140.07 W, 100 %, 25 %
141.67 W, 100 %, 25 %
141.96 W, 99 %, 39 %
133.13 W, 99 %, 39 %
135.99 W, 99 %, 39 %
141.83 W, 99 %, 39 %
144.63 W, 99 %, 39 %
140.33 W, 99 %, 39 %
134.26 W, 99 %, 39 %
137.71 W, 99 %, 39 %
139.72 W, 100 %, 40 %
136.86 W, 100 %, 40 %
146.43 W, 100 %, 40 %
140.20 W, 100 %, 40 %
139.05 W, 100 %, 40 %
128.40 W, 100 %, 40 %
137.33 W, 100 %, 40 %
137.04 W, 100 %, 40 %
140.26 W, 100 %, 40 %
135.89 W, 100 %, 37 %
131.70 W, 100 %, 37 %
133.53 W, 100 %, 37 %
116.63 W, 100 %, 37 %
120.55 W, 100 %, 37 %
145.59 W, 100 %, 37 %
146.46 W, 100 %, 37 %
145.51 W, 100 %, 37 %
125.06 W, 100 %, 36 %
145.12 W, 100 %, 36 %
149.50 W, 100 %, 36 %
132.75 W, 100 %, 36 %
149.69 W, 100 %, 36 %
123.43 W, 100 %, 36 %
118.44 W, 100 %, 36 %
128.44 W, 100 %, 36 %
150.36 W, 99 %, 29 %
128.15 W, 99 %, 29 %
137.91 W, 99 %, 29 %
149.69 W, 99 %, 29 %
134.87 W, 99 %, 29 %
133.80 W, 99 %, 29 %
133.61 W, 99 %, 29 %
133.81 W, 99 %, 29 %
142.25 W, 99 %, 29 %
140.68 W, 100 %, 41 %
139.54 W, 100 %, 41 %
145.35 W, 100 %, 41 %
106.12 W, 100 %, 41 %
106.12 W, 100 %, 41 %
127.00 W, 100 %, 41 %
136.76 W, 100 %, 41 %
137.62 W, 100 %, 41 %
136.18 W, 100 %, 41 %
147.03 W, 93 %, 36 %
140.52 W, 93 %, 36 %
140.16 W, 93 %, 36 %
126.61 W, 93 %, 36 %
135.99 W, 93 %, 36 %
134.36 W, 93 %, 36 %
141.83 W, 93 %, 36 %
135.89 W, 93 %, 36 %
135.17 W, 100 %, 38 %
136.66 W, 100 %, 38 %
119.22 W, 100 %, 38 %
113.60 W, 100 %, 38 %
151.23 W, 100 %, 38 %
145.38 W, 100 %, 38 %
152.57 W, 100 %, 38 %
119.89 W, 100 %, 38 %
143.78 W, 100 %, 38 %
149.31 W, 100 %, 36 %
128.63 W, 100 %, 36 %
148.76 W, 100 %, 36 %
124.59 W, 100 %, 36 %
116.82 W, 100 %, 36 %
120.47 W, 100 %, 36 %
148.45 W, 100 %, 36 %
127.20 W, 100 %, 36 %
134.47 W, 99 %, 30 %
155.92 W, 99 %, 30 %
139.35 W, 99 %, 30 %
139.15 W, 99 %, 30 %
137.71 W, 99 %, 30 %
135.72 W, 99 %, 30 %
141.16 W, 99 %, 30 %
138.48 W, 99 %, 30 %
137.04 W, 100 %, 40 %
144.17 W, 100 %, 40 %
128.25 W, 100 %, 40 %
139.45 W, 100 %, 40 %
141.54 W, 100 %, 40 %
135.89 W, 100 %, 40 %
140.87 W, 100 %, 40 %
136.76 W, 100 %, 40 %
143.56 W, 100 %, 40 %
136.20 W, 100 %, 36 %
133.90 W, 100 %, 36 %
133.80 W, 100 %, 36 %
136.08 W, 100 %, 36 %
128.34 W, 100 %, 36 %
137.04 W, 100 %, 36 %
130.74 W, 100 %, 36 %
123.72 W, 100 %, 36 %
130.84 W, 100 %, 42 %
140.24 W, 100 %, 42 %
141.78 W, 100 %, 42 %
145.79 W, 100 %, 42 %
131.22 W, 100 %, 42 %
136.27 W, 100 %, 42 %
147.87 W, 100 %, 42 %
142.12 W, 100 %, 42 %
145.21 W, 100 %, 26 %
128.40 W, 100 %, 26 %
119.22 W, 100 %, 26 %
120.55 W, 100 %, 26 %
143.30 W, 100 %, 26 %
134.10 W, 100 %, 26 %
143.78 W, 100 %, 26 %
152.04 W, 100 %, 26 %
140.35 W, 100 %, 26 %
141.87 W, 99 %, 35 %
143.50 W, 99 %, 35 %
143.30 W, 99 %, 35 %
134.86 W, 99 %, 35 %
141.11 W, 99 %, 35 %
139.36 W, 99 %, 35 %
138.82 W, 99 %, 35 %
135.03 W, 99 %, 35 %
131.69 W, 100 %, 42 %
135.79 W, 100 %, 42 %
139.08 W, 100 %, 42 %
136.27 W, 100 %, 42 %
147.01 W, 100 %, 42 %
139.91 W, 100 %, 42 %
138.96 W, 100 %, 42 %
127.50 W, 100 %, 42 %
141.39 W, 100 %, 37 %
137.52 W, 100 %, 37 %
138.79 W, 100 %, 37 %
134.86 W, 100 %, 37 %
131.51 W, 100 %, 37 %
132.37 W, 100 %, 37 %
117.10 W, 100 %, 37 %
126.48 W, 100 %, 37 %
139.92 W, 100 %, 37 %
146.74 W, 100 %, 41 %
141.39 W, 100 %, 41 %
127.57 W, 100 %, 41 %
145.98 W, 100 %, 41 %
149.98 W, 100 %, 41 %
135.70 W, 100 %, 41 %
147.23 W, 100 %, 41 %
122.76 W, 100 %, 41 %
120.74 W, 100 %, 25 %
131.22 W, 100 %, 25 %
148.28 W, 100 %, 25 %
131.13 W, 100 %, 25 %
141.00 W, 100 %, 25 %
144.93 W, 100 %, 25 %
133.33 W, 100 %, 25 %
133.72 W, 100 %, 25 %
135.03 W, 99 %, 39 %
130.26 W, 99 %, 39 %
138.77 W, 99 %, 39 %
140.11 W, 99 %, 39 %
140.43 W, 99 %, 39 %
138.80 W, 99 %, 39 %
132.37 W, 99 %, 39 %
137.80 W, 99 %, 39 %
133.30 W, 99 %, 39 %
144.92 W, 100 %, 41 %
139.81 W, 100 %, 41 %
145.47 W, 100 %, 41 %
137.71 W, 100 %, 41 %
127.50 W, 100 %, 41 %
126.86 W, 100 %, 41 %
125.58 W, 100 %, 41 %
133.80 W, 100 %, 41 %
133.04 W, 100 %, 36 %
140.14 W, 100 %, 36 %
129.69 W, 100 %, 36 %
121.90 W, 100 %, 36 %
127.24 W, 100 %, 36 %
145.38 W, 100 %, 36 %
142.91 W, 100 %, 36 %
147.49 W, 100 %, 36 %
127.55 W, 100 %, 36 %
139.88 W, 100 %, 36 %
148.64 W, 100 %, 36 %
135.34 W, 100 %, 36 %
146.84 W, 100 %, 36 %
126.12 W, 100 %, 36 %
118.07 W, 100 %, 36 %
118.54 W, 100 %, 36 %
146.27 W, 100 %, 36 %
129.30 W, 99 %, 28 %
142.54 W, 99 %, 28 %
155.34 W, 99 %, 28 %
142.25 W, 99 %, 28 %
143.40 W, 99 %, 28 %
140.45 W, 99 %, 28 %
138.92 W, 99 %, 28 %
136.95 W, 99 %, 28 %
139.33 W, 100 %, 42 %
144.56 W, 100 %, 42 %
144.67 W, 100 %, 42 %
133.24 W, 100 %, 42 %
138.15 W, 100 %, 42 %
138.66 W, 100 %, 42 %
138.10 W, 100 %, 42 %
140.96 W, 100 %, 42 %
138.34 W, 100 %, 37 %
142.86 W, 100 %, 37 %
140.68 W, 100 %, 37 %
135.03 W, 100 %, 37 %
136.37 W, 100 %, 37 %
133.99 W, 100 %, 37 %
129.49 W, 100 %, 37 %
134.67 W, 100 %, 37 %
132.67 W, 100 %, 37 %
125.74 W, 100 %, 39 %
127.29 W, 100 %, 39 %
135.99 W, 100 %, 39 %
141.48 W, 100 %, 39 %
137.73 W, 100 %, 39 %
135.83 W, 100 %, 39 %
133.73 W, 100 %, 39 %
147.39 W, 100 %, 39 %
150.17 W, 100 %, 31 %
140.91 W, 100 %, 31 %
135.24 W, 100 %, 31 %
120.94 W, 100 %, 31 %
119.40 W, 100 %, 31 %
137.96 W, 100 %, 31 %
142.63 W, 100 %, 31 %
137.96 W, 100 %, 31 %
145.98 W, 100 %, 31 %
139.20 W, 99 %, 32 %
134.20 W, 99 %, 32 %
134.86 W, 99 %, 32 %
133.90 W, 99 %, 32 %
134.59 W, 99 %, 32 %
143.75 W, 99 %, 32 %
139.25 W, 99 %, 32 %
145.04 W, 99 %, 32 %
143.78 W, 100 %, 40 %
136.56 W, 100 %, 40 %
141.25 W, 100 %, 40 %
136.47 W, 100 %, 40 %
142.63 W, 100 %, 40 %
146.15 W, 100 %, 40 %
143.46 W, 100 %, 40 %
142.63 W, 100 %, 40 %
123.34 W, 100 %, 37 %
139.28 W, 100 %, 37 %
136.37 W, 100 %, 37 %
143.02 W, 100 %, 37 %
131.37 W, 100 %, 37 %
134.01 W, 100 %, 37 %
134.86 W, 100 %, 37 %
118.54 W, 100 %, 37 %
115.32 W, 100 %, 37 %
150.36 W, 100 %, 43 %
146.15 W, 100 %, 43 %
147.97 W, 100 %, 43 %
124.01 W, 100 %, 43 %
145.12 W, 100 %, 43 %
149.69 W, 100 %, 43 %
135.03 W, 100 %, 43 %
150.65 W, 100 %, 43 %
123.34 W, 100 %, 24 %
119.40 W, 100 %, 24 %
127.57 W, 100 %, 24 %
150.41 W, 100 %, 24 %
129.40 W, 100 %, 24 %
138.92 W, 100 %, 24 %
148.45 W, 100 %, 24 %
134.74 W, 100 %, 24 %
133.99 W, 99 %, 38 %
133.80 W, 99 %, 38 %
134.67 W, 99 %, 38 %
143.12 W, 99 %, 38 %
140.29 W, 99 %, 38 %
141.87 W, 99 %, 38 %
140.43 W, 99 %, 38 %
125.08 W, 99 %, 38 %
135.24 W, 99 %, 38 %
137.33 W, 98 %, 41 %
139.24 W, 98 %, 41 %
143.48 W, 98 %, 41 %
140.21 W, 98 %, 41 %
143.70 W, 98 %, 41 %
133.15 W, 98 %, 41 %
132.27 W, 98 %, 41 %
129.88 W, 98 %, 41 %
138.72 W, 100 %, 37 %
132.87 W, 100 %, 37 %
145.03 W, 100 %, 37 %
131.43 W, 100 %, 37 %
122.38 W, 100 %, 37 %
124.86 W, 100 %, 37 %
147.10 W, 100 %, 37 %
143.77 W, 100 %, 37 %
150.31 W, 100 %, 37 %
125.45 W, 100 %, 37 %
140.07 W, 100 %, 37 %
148.73 W, 100 %, 37 %
134.38 W, 100 %, 37 %
147.10 W, 100 %, 37 %
126.12 W, 100 %, 37 %
118.40 W, 100 %, 37 %
118.74 W, 100 %, 37 %
145.88 W, 99 %, 28 %
129.69 W, 99 %, 28 %
141.87 W, 99 %, 28 %
154.86 W, 99 %, 28 %
142.44 W, 99 %, 28 %
143.02 W, 99 %, 28 %
143.04 W, 99 %, 28 %
142.27 W, 99 %, 28 %
136.66 W, 100 %, 40 %
135.22 W, 100 %, 40 %
142.93 W, 100 %, 40 %
143.53 W, 100 %, 40 %
132.92 W, 100 %, 40 %
133.26 W, 100 %, 40 %
136.67 W, 100 %, 40 %
140.58 W, 100 %, 40 %
136.85 W, 100 %, 38 %
147.30 W, 100 %, 38 %
141.16 W, 100 %, 38 %
139.97 W, 100 %, 38 %
129.02 W, 100 %, 38 %
141.48 W, 100 %, 38 %
137.33 W, 100 %, 38 %
133.99 W, 100 %, 38 %
137.91 W, 100 %, 38 %
135.51 W, 100 %, 38 %
129.07 W, 100 %, 38 %
121.90 W, 100 %, 38 %
130.63 W, 100 %, 38 %
139.28 W, 100 %, 38 %
143.70 W, 100 %, 38 %
137.91 W, 100 %, 38 %
131.51 W, 100 %, 38 %
147.03 W, 100 %, 37 %
150.08 W, 100 %, 37 %
138.58 W, 100 %, 37 %
140.83 W, 100 %, 37 %
122.38 W, 100 %, 37 %
89.99 W, 100 %, 37 %
89.99 W, 100 %, 37 %
109.91 W, 100 %, 37 %
130.45 W, 100 %, 37 %
144.55 W, 92 %, 25 %
134.93 W, 92 %, 25 %
144.74 W, 92 %, 25 %
140.33 W, 92 %, 25 %
134.10 W, 92 %, 25 %
136.56 W, 92 %, 25 %
137.62 W, 92 %, 25 %
138.53 W, 92 %, 25 %
137.52 W, 92 %, 25 %
142.43 W, 100 %, 41 %
144.36 W, 100 %, 41 %
139.19 W, 100 %, 41 %
135.51 W, 100 %, 41 %
137.81 W, 100 %, 41 %
140.58 W, 100 %, 41 %
137.52 W, 100 %, 41 %
147.51 W, 100 %, 41 %
141.48 W, 100 %, 37 %
139.65 W, 100 %, 37 %
129.96 W, 100 %, 37 %
141.64 W, 100 %, 37 %
137.14 W, 100 %, 37 %
133.73 W, 100 %, 37 %
128.93 W, 100 %, 37 %
132.66 W, 100 %, 37 %
129.69 W, 100 %, 40 %
115.24 W, 100 %, 40 %
122.08 W, 100 %, 40 %
143.36 W, 100 %, 40 %
146.05 W, 100 %, 40 %
141.96 W, 100 %, 40 %
128.88 W, 100 %, 40 %
146.36 W, 100 %, 40 %
150.36 W, 100 %, 40 %
136.37 W, 100 %, 30 %
147.23 W, 100 %, 30 %
122.86 W, 100 %, 30 %
121.13 W, 100 %, 30 %
133.32 W, 100 %, 30 %
147.42 W, 100 %, 30 %
134.74 W, 100 %, 30 %
142.63 W, 100 %, 30 %
143.50 W, 99 %, 33 %
133.05 W, 99 %, 33 %
133.97 W, 99 %, 33 %
129.78 W, 99 %, 33 %
136.49 W, 99 %, 33 %
140.24 W, 99 %, 33 %
140.33 W, 99 %, 33 %
140.33 W, 99 %, 33 %
139.98 W, 100 %, 41 %
133.80 W, 100 %, 41 %
138.19 W, 100 %, 41 %
134.76 W, 100 %, 41 %
149.02 W, 100 %, 41 %
140.51 W, 100 %, 41 %
147.13 W, 100 %, 41 %
139.08 W, 100 %, 41 %
126.79 W, 100 %, 41 %
134.95 W, 100 %, 38 %
133.35 W, 100 %, 38 %
143.96 W, 100 %, 38 %
138.39 W, 100 %, 38 %
136.18 W, 100 %, 38 %
136.59 W, 100 %, 38 %
120.94 W, 100 %, 38 %
114.48 W, 100 %, 38 %
150.27 W, 100 %, 42 %
145.02 W, 100 %, 42 %
153.36 W, 100 %, 42 %
121.61 W, 100 %, 42 %
142.92 W, 100 %, 42 %
149.69 W, 100 %, 42 %
131.31 W, 100 %, 42 %
149.31 W, 100 %, 42 %
124.78 W, 100 %, 25 %
115.06 W, 100 %, 25 %
118.73 W, 100 %, 25 %
148.26 W, 100 %, 25 %
127.29 W, 100 %, 25 %
134.57 W, 100 %, 25 %
156.59 W, 100 %, 25 %
139.88 W, 100 %, 25 %
139.11 W, 100 %, 25 %
139.06 W, 99 %, 37 %
137.33 W, 99 %, 37 %
139.78 W, 99 %, 37 %
139.91 W, 99 %, 37 %
135.15 W, 99 %, 37 %
144.01 W, 99 %, 37 %
128.44 W, 99 %, 37 %
137.45 W, 99 %, 37 %
140.04 W, 100 %, 41 %
136.85 W, 100 %, 41 %
140.87 W, 100 %, 41 %
138.00 W, 100 %, 41 %
143.22 W, 100 %, 41 %
140.03 W, 100 %, 41 %
134.93 W, 100 %, 41 %
138.00 W, 100 %, 41 %
134.19 W, 100 %, 41 %
130.26 W, 100 %, 37 %
140.81 W, 100 %, 37 %
133.19 W, 100 %, 37 %
124.68 W, 100 %, 37 %
128.92 W, 100 %, 37 %
137.61 W, 100 %, 37 %
140.81 W, 100 %, 37 %
137.05 W, 100 %, 37 %
134.49 W, 100 %, 36 %
134.76 W, 100 %, 36 %
147.77 W, 100 %, 36 %
150.56 W, 100 %, 36 %
141.10 W, 100 %, 36 %
133.33 W, 100 %, 36 %
120.84 W, 100 %, 36 %
121.90 W, 100 %, 36 %
140.16 W, 99 %, 30 %
139.76 W, 99 %, 30 %
140.39 W, 99 %, 30 %
149.98 W, 99 %, 30 %
137.81 W, 99 %, 30 %
138.58 W, 99 %, 30 %
139.97 W, 99 %, 30 %
140.81 W, 99 %, 30 %
131.61 W, 99 %, 30 %
140.20 W, 100 %, 40 %
139.08 W, 100 %, 40 %
142.72 W, 100 %, 40 %
144.51 W, 100 %, 40 %
133.42 W, 100 %, 40 %
136.76 W, 100 %, 40 %
138.57 W, 100 %, 40 %
135.69 W, 100 %, 40 %
147.13 W, 100 %, 38 %
140.03 W, 100 %, 38 %
139.91 W, 100 %, 38 %
124.98 W, 100 %, 38 %
141.19 W, 100 %, 38 %
137.86 W, 100 %, 38 %
140.02 W, 100 %, 38 %
130.35 W, 100 %, 38 %
133.73 W, 100 %, 38 %
134.55 W, 100 %, 38 %
118.54 W, 100 %, 38 %
117.00 W, 100 %, 38 %
150.65 W, 100 %, 38 %
146.05 W, 100 %, 38 %
149.02 W, 100 %, 38 %
120.17 W, 100 %, 38 %
144.95 W, 100 %, 38 %
150.27 W, 100 %, 35 %
134.28 W, 100 %, 35 %
149.31 W, 100 %, 35 %
123.43 W, 100 %, 35 %
120.55 W, 100 %, 35 %
127.69 W, 100 %, 35 %
150.46 W, 100 %, 35 %
128.92 W, 100 %, 35 %
137.38 W, 99 %, 30 %
149.02 W, 99 %, 30 %
134.39 W, 99 %, 30 %
133.90 W, 99 %, 30 %
133.62 W, 99 %, 30 %
133.33 W, 99 %, 30 %
135.70 W, 99 %, 30 %
142.81 W, 99 %, 30 %
142.91 W, 100 %, 40 %
144.26 W, 100 %, 40 %
132.55 W, 100 %, 40 %
138.99 W, 100 %, 40 %
133.42 W, 100 %, 40 %
143.10 W, 100 %, 40 %
139.54 W, 100 %, 40 %
143.29 W, 100 %, 40 %
139.25 W, 100 %, 40 %
129.89 W, 100 %, 37 %
124.60 W, 100 %, 37 %
128.63 W, 100 %, 37 %
130.95 W, 100 %, 37 %
130.26 W, 100 %, 37 %
143.70 W, 100 %, 37 %
129.78 W, 100 %, 37 %
122.28 W, 100 %, 37 %
129.99 W, 100 %, 42 %
144.08 W, 100 %, 42 %
142.91 W, 100 %, 42 %
151.61 W, 100 %, 42 %
128.13 W, 100 %, 42 %
140.26 W, 100 %, 42 %
148.73 W, 100 %, 42 %
135.60 W, 100 %, 42 %
146.27 W, 100 %, 25 %
126.52 W, 100 %, 25 %
118.08 W, 100 %, 25 %
118.82 W, 100 %, 25 %
146.27 W, 100 %, 25 %
130.84 W, 100 %, 25 %
143.68 W, 100 %, 25 %
154.29 W, 100 %, 25 %
142.73 W, 100 %, 25 %
143.21 W, 99 %, 35 %
143.30 W, 99 %, 35 %
142.54 W, 99 %, 35 %
137.00 W, 99 %, 35 %
142.74 W, 99 %, 35 %
138.57 W, 99 %, 35 %
137.86 W, 99 %, 35 %
133.33 W, 99 %, 35 %
134.12 W, 100 %, 42 %
138.39 W, 100 %, 42 %
140.49 W, 100 %, 42 %
138.67 W, 100 %, 42 %
143.87 W, 100 %, 42 %
140.58 W, 100 %, 42 %
139.78 W, 100 %, 42 %
132.96 W, 100 %, 42 %
139.81 W, 100 %, 36 %
137.71 W, 100 %, 36 %
135.82 W, 100 %, 36 %
129.02 W, 100 %, 36 %
130.74 W, 100 %, 36 %
131.99 W, 100 %, 36 %
117.08 W, 100 %, 36 %
125.61 W, 100 %, 36 %
140.02 W, 100 %, 36 %
147.39 W, 100 %, 40 %
140.93 W, 100 %, 40 %
128.63 W, 100 %, 40 %
146.17 W, 100 %, 40 %
150.36 W, 100 %, 40 %
137.62 W, 100 %, 40 %
143.69 W, 100 %, 40 %
122.86 W, 100 %, 40 %
121.51 W, 100 %, 25 %
134.55 W, 100 %, 25 %
146.27 W, 100 %, 25 %
135.60 W, 100 %, 25 %
143.87 W, 100 %, 25 %
140.07 W, 100 %, 25 %
134.71 W, 100 %, 25 %
136.37 W, 100 %, 25 %
138.00 W, 99 %, 40 %
130.45 W, 99 %, 40 %
139.40 W, 99 %, 40 %
138.10 W, 99 %, 40 %
141.19 W, 99 %, 40 %
142.18 W, 99 %, 40 %
134.78 W, 99 %, 40 %
139.05 W, 99 %, 40 %
135.70 W, 99 %, 40 %
144.99 W, 100 %, 41 %
141.48 W, 100 %, 41 %
148.54 W, 100 %, 41 %
140.29 W, 100 %, 41 %
126.69 W, 100 %, 41 %
136.77 W, 100 %, 41 %
133.88 W, 100 %, 41 %
139.56 W, 100 %, 41 %
137.67 W, 100 %, 37 %
137.24 W, 100 %, 37 %
137.26 W, 100 %, 37 %
120.36 W, 100 %, 37 %
114.29 W, 100 %, 37 %
150.94 W, 100 %, 37 %
146.34 W, 100 %, 37 %
153.67 W, 100 %, 37 %
120.47 W, 100 %, 37 %
143.50 W, 100 %, 37 %
149.98 W, 100 %, 37 %
133.13 W, 100 %, 37 %
149.12 W, 100 %, 37 %
124.49 W, 100 %, 37 %
111.40 W, 100 %, 37 %
118.82 W, 100 %, 37 %
148.18 W, 100 %, 37 %
127.01 W, 99 %, 27 %
136.56 W, 99 %, 27 %
156.88 W, 99 %, 27 %
141.03 W, 99 %, 27 %
138.48 W, 99 %, 27 %
139.06 W, 99 %, 27 %
137.14 W, 99 %, 27 %
139.95 W, 99 %, 27 %
140.68 W, 100 %, 41 %
135.05 W, 100 %, 41 %
144.07 W, 100 %, 41 %
128.05 W, 100 %, 41 %
136.40 W, 100 %, 41 %
138.32 W, 100 %, 41 %
136.85 W, 100 %, 41 %
140.05 W, 100 %, 41 %
137.04 W, 100 %, 41 %
142.67 W, 100 %, 38 %
140.68 W, 100 %, 38 %
135.33 W, 100 %, 38 %
135.60 W, 100 %, 38 %
134.16 W, 100 %, 38 %
128.44 W, 100 %, 38 %
142.54 W, 100 %, 38 %
124.29 W, 100 %, 38 %
124.01 W, 100 %, 40 %
129.49 W, 100 %, 40 %
137.82 W, 100 %, 40 %
141.25 W, 100 %, 40 %
143.77 W, 100 %, 40 %
133.81 W, 100 %, 40 %
136.56 W, 100 %, 40 %
148.16 W, 100 %, 40 %
145.88 W, 100 %, 31 %
144.16 W, 100 %, 31 %
130.36 W, 100 %, 31 %
119.78 W, 100 %, 31 %
121.22 W, 100 %, 31 %
142.73 W, 100 %, 31 %
136.39 W, 100 %, 31 %
143.98 W, 100 %, 31 %
151.37 W, 100 %, 31 %
139.40 W, 99 %, 33 %
139.40 W, 99 %, 33 %
142.54 W, 99 %, 33 %
142.15 W, 99 %, 33 %
134.57 W, 99 %, 33 %
136.11 W, 99 %, 33 %
141.54 W, 99 %, 33 %
144.16 W, 99 %, 33 %
140.37 W, 100 %, 41 %
134.12 W, 100 %, 41 %
137.43 W, 100 %, 41 %
140.29 W, 100 %, 41 %
137.43 W, 100 %, 41 %
147.68 W, 100 %, 41 %
139.24 W, 100 %, 41 %
138.70 W, 100 %, 41 %
129.02 W, 100 %, 37 %
138.19 W, 100 %, 37 %
137.52 W, 100 %, 37 %
137.24 W, 100 %, 37 %
134.47 W, 100 %, 37 %
134.95 W, 100 %, 37 %
130.36 W, 100 %, 37 %
120.37 W, 100 %, 37 %
128.07 W, 100 %, 37 %
128.07 W, 100 %, 43 %
139.93 W, 100 %, 43 %
147.49 W, 100 %, 43 %
139.68 W, 100 %, 43 %
128.82 W, 100 %, 43 %
146.46 W, 100 %, 43 %
150.17 W, 100 %, 43 %
136.96 W, 100 %, 43 %
143.98 W, 100 %, 43 %
123.24 W, 100 %, 24 %
121.80 W, 100 %, 24 %
134.01 W, 100 %, 24 %
147.02 W, 100 %, 24 %
133.80 W, 100 %, 24 %
142.72 W, 100 %, 24 %
141.31 W, 100 %, 24 %
132.85 W, 100 %, 24 %
135.15 W, 99 %, 38 %
137.24 W, 99 %, 38 %
129.78 W, 99 %, 38 %
140.03 W, 99 %, 38 %
139.54 W, 99 %, 38 %
141.58 W, 99 %, 38 %
135.94 W, 99 %, 38 %
132.92 W, 99 %, 38 %
138.39 W, 99 %, 38 %
133.42 W, 100 %, 42 %
145.40 W, 100 %, 42 %
140.77 W, 100 %, 42 %
147.30 W, 100 %, 42 %
139.06 W, 100 %, 42 %
127.44 W, 100 %, 42 %
135.22 W, 100 %, 42 %
131.23 W, 100 %, 42 %
143.70 W, 100 %, 37 %
138.76 W, 100 %, 37 %
136.59 W, 100 %, 37 %
135.99 W, 100 %, 37 %
119.12 W, 100 %, 37 %
115.37 W, 100 %, 37 %
151.80 W, 100 %, 37 %
146.43 W, 100 %, 37 %
149.53 W, 100 %, 37 %
121.13 W, 100 %, 37 %
144.56 W, 100 %, 37 %
150.08 W, 100 %, 37 %
131.04 W, 100 %, 37 %
149.69 W, 100 %, 37 %
123.91 W, 100 %, 37 %
118.45 W, 100 %, 37 %
126.65 W, 100 %, 37 %
150.21 W, 99 %, 30 %
128.15 W, 99 %, 30 %
135.99 W, 99 %, 30 %
152.09 W, 99 %, 30 %
136.30 W, 99 %, 30 %
135.82 W, 99 %, 30 %
134.86 W, 99 %, 30 %
132.47 W, 99 %, 30 %
141.77 W, 100 %, 41 %
141.59 W, 100 %, 40 %
143.87 W, 100 %, 40 %
143.95 W, 100 %, 40 %
136.47 W, 100 %, 40 %
141.16 W, 100 %, 40 %
136.66 W, 100 %, 40 %
140.89 W, 100 %, 40 %
143.20 W, 100 %, 37 %
141.35 W, 100 %, 37 %
142.96 W, 100 %, 37 %
122.95 W, 100 %, 37 %
131.38 W, 100 %, 37 %
130.36 W, 100 %, 37 %
143.68 W, 100 %, 37 %
138.58 W, 100 %, 37 %
136.27 W, 100 %, 37 %
136.37 W, 100 %, 38 %
119.30 W, 100 %, 38 %
112.08 W, 100 %, 38 %
150.27 W, 100 %, 38 %
145.59 W, 100 %, 38 %
153.21 W, 100 %, 38 %
121.32 W, 100 %, 38 %
141.67 W, 100 %, 38 %
149.40 W, 100 %, 34 %
131.69 W, 100 %, 34 %
147.80 W, 100 %, 34 %
124.68 W, 100 %, 34 %
110.53 W, 100 %, 34 %
116.73 W, 100 %, 34 %
146.84 W, 100 %, 34 %
127.60 W, 100 %, 34 %
141.16 W, 99 %, 30 %
156.11 W, 99 %, 30 %
142.63 W, 99 %, 30 %
142.54 W, 99 %, 30 %
142.56 W, 99 %, 30 %
141.99 W, 99 %, 30 %
136.85 W, 99 %, 30 %
143.72 W, 99 %, 30 %
139.01 W, 99 %, 30 %
139.35 W, 100 %, 39 %
133.30 W, 100 %, 39 %
133.83 W, 100 %, 39 %
137.29 W, 100 %, 39 %
140.87 W, 100 %, 39 %
138.66 W, 100 %, 39 %
147.54 W, 100 %, 39 %
142.06 W, 100 %, 39 %
140.26 W, 100 %, 38 %
130.95 W, 100 %, 38 %
