power.draw [W], utilization.gpu [%], utilization.memory [%]
150.81 W, 99 %, 43 %
150.81 W, 99 %, 43 %
144.77 W, 99 %, 43 %
148.12 W, 99 %, 43 %
148.12 W, 99 %, 47 %
146.35 W, 99 %, 47 %
142.80 W, 99 %, 47 %
127.95 W, 99 %, 47 %
137.78 W, 99 %, 47 %
137.78 W, 99 %, 47 %
145.41 W, 99 %, 47 %
143.98 W, 99 %, 47 %
143.98 W, 99 %, 47 %
143.37 W, 99 %, 47 %
150.81 W, 99 %, 47 %
153.66 W, 99 %, 47 %
153.66 W, 96 %, 53 %
152.51 W, 96 %, 53 %
152.60 W, 96 %, 53 %
152.60 W, 96 %, 53 %
153.37 W, 96 %, 53 %
152.76 W, 96 %, 53 %
151.80 W, 96 %, 53 %
151.80 W, 96 %, 53 %
153.05 W, 96 %, 53 %
155.78 W, 96 %, 53 %
153.76 W, 96 %, 53 %
153.76 W, 100 %, 47 %
151.67 W, 100 %, 47 %
156.45 W, 100 %, 47 %
158.91 W, 100 %, 47 %
160.80 W, 100 %, 47 %
158.05 W, 100 %, 47 %
159.20 W, 100 %, 47 %
160.04 W, 100 %, 47 %
159.42 W, 100 %, 47 %
158.89 W, 100 %, 43 %
159.85 W, 100 %, 43 %
157.57 W, 100 %, 43 %
158.27 W, 100 %, 43 %
157.86 W, 100 %, 43 %
158.41 W, 100 %, 43 %
156.65 W, 100 %, 43 %
156.81 W, 100 %, 43 %
147.80 W, 100 %, 43 %
148.38 W, 99 %, 42 %
147.83 W, 99 %, 42 %
148.13 W, 99 %, 42 %
148.13 W, 99 %, 42 %
145.83 W, 99 %, 42 %
142.48 W, 99 %, 42 %
142.48 W, 99 %, 42 %
138.93 W, 99 %, 42 %
143.02 W, 99 %, 42 %
143.02 W, 99 %, 42 %
148.87 W, 99 %, 42 %
125.96 W, 99 %, 48 %
136.95 W, 99 %, 48 %
136.95 W, 99 %, 48 %
140.76 W, 99 %, 48 %
144.55 W, 99 %, 48 %
145.44 W, 99 %, 48 %
145.44 W, 99 %, 48 %
149.94 W, 99 %, 48 %
152.19 W, 99 %, 48 %
152.19 W, 99 %, 48 %
152.34 W, 99 %, 48 %
153.75 W, 98 %, 54 %
153.75 W, 98 %, 54 %
154.14 W, 98 %, 54 %
152.99 W, 98 %, 54 %
153.46 W, 98 %, 54 %
153.46 W, 98 %, 54 %
154.14 W, 98 %, 54 %
153.66 W, 98 %, 54 %
153.66 W, 98 %, 54 %
151.85 W, 98 %, 54 %
155.66 W, 98 %, 54 %
157.26 W, 98 %, 54 %
158.34 W, 100 %, 45 %
159.75 W, 100 %, 45 %
160.93 W, 100 %, 45 %
159.75 W, 100 %, 45 %
159.46 W, 100 %, 45 %
160.54 W, 100 %, 45 %
158.27 W, 100 %, 45 %
157.63 W, 100 %, 45 %
157.57 W, 100 %, 44 %
157.83 W, 100 %, 44 %
158.59 W, 100 %, 44 %
159.39 W, 100 %, 44 %
157.29 W, 100 %, 44 %
158.94 W, 100 %, 44 %
155.01 W, 100 %, 44 %
151.16 W, 100 %, 44 %
148.94 W, 99 %, 43 %
148.83 W, 99 %, 43 %
147.62 W, 99 %, 43 %
152.00 W, 99 %, 43 %
145.22 W, 99 %, 43 %
145.22 W, 99 %, 43 %
147.69 W, 99 %, 43 %
139.77 W, 99 %, 43 %
141.30 W, 99 %, 43 %
114.50 W, 97 %, 46 %
137.84 W, 97 %, 46 %
137.84 W, 97 %, 46 %
145.13 W, 97 %, 46 %
145.13 W, 97 %, 46 %
143.50 W, 97 %, 46 %
150.88 W, 97 %, 46 %
150.88 W, 97 %, 46 %
152.03 W, 97 %, 46 %
152.09 W, 97 %, 46 %
152.09 W, 97 %, 46 %
152.28 W, 97 %, 46 %
152.79 W, 99 %, 56 %
153.08 W, 99 %, 56 %
153.08 W, 99 %, 56 %
152.03 W, 99 %, 56 %
153.66 W, 99 %, 56 %
153.66 W, 99 %, 56 %
155.08 W, 99 %, 56 %
152.28 W, 99 %, 56 %
154.72 W, 99 %, 56 %
157.60 W, 99 %, 56 %
157.60 W, 99 %, 56 %
159.11 W, 100 %, 45 %
158.53 W, 100 %, 45 %
160.07 W, 100 %, 45 %
158.44 W, 100 %, 45 %
158.91 W, 100 %, 45 %
161.19 W, 100 %, 45 %
158.12 W, 100 %, 45 %
159.46 W, 100 %, 45 %
157.86 W, 100 %, 45 %
158.05 W, 100 %, 43 %
159.59 W, 100 %, 43 %
158.53 W, 100 %, 43 %
157.64 W, 100 %, 43 %
156.86 W, 100 %, 43 %
155.35 W, 100 %, 43 %
147.98 W, 100 %, 43 %
147.08 W, 100 %, 43 %
148.36 W, 99 %, 44 %
148.51 W, 99 %, 44 %
148.51 W, 99 %, 44 %
144.48 W, 99 %, 44 %
143.50 W, 99 %, 44 %
143.50 W, 99 %, 44 %
142.66 W, 99 %, 44 %
147.31 W, 99 %, 44 %
136.90 W, 99 %, 44 %
104.68 W, 99 %, 44 %
104.68 W, 99 %, 44 %
137.76 W, 94 %, 45 %
137.76 W, 94 %, 45 %
144.07 W, 94 %, 45 %
143.81 W, 94 %, 45 %
143.32 W, 94 %, 45 %
143.32 W, 94 %, 45 %
151.14 W, 94 %, 45 %
154.04 W, 94 %, 45 %
153.15 W, 94 %, 45 %
154.14 W, 94 %, 45 %
154.24 W, 94 %, 45 %
153.43 W, 99 %, 55 %
153.43 W, 99 %, 55 %
152.50 W, 99 %, 55 %
153.82 W, 99 %, 55 %
153.82 W, 99 %, 55 %
154.89 W, 99 %, 55 %
151.61 W, 99 %, 55 %
153.57 W, 99 %, 55 %
155.85 W, 99 %, 55 %
158.63 W, 99 %, 55 %
159.27 W, 100 %, 44 %
158.63 W, 100 %, 44 %
157.96 W, 100 %, 44 %
159.85 W, 100 %, 44 %
159.18 W, 100 %, 44 %
158.01 W, 100 %, 44 %
157.86 W, 100 %, 44 %
157.70 W, 100 %, 44 %
157.79 W, 100 %, 44 %
158.07 W, 99 %, 43 %
157.00 W, 99 %, 43 %
160.13 W, 99 %, 43 %
156.96 W, 99 %, 43 %
154.44 W, 99 %, 43 %
148.24 W, 99 %, 43 %
147.37 W, 99 %, 43 %
149.59 W, 99 %, 43 %
147.80 W, 99 %, 45 %
147.80 W, 99 %, 45 %
145.51 W, 99 %, 45 %
143.98 W, 99 %, 45 %
143.98 W, 99 %, 45 %
142.54 W, 99 %, 45 %
146.22 W, 99 %, 45 %
141.10 W, 99 %, 45 %
127.99 W, 99 %, 45 %
127.99 W, 99 %, 45 %
143.24 W, 99 %, 45 %
144.29 W, 97 %, 49 %
143.41 W, 97 %, 49 %
148.55 W, 97 %, 49 %
151.45 W, 97 %, 49 %
151.45 W, 97 %, 49 %
152.98 W, 97 %, 49 %
152.95 W, 97 %, 49 %
152.89 W, 97 %, 49 %
152.89 W, 97 %, 49 %
152.99 W, 97 %, 49 %
152.31 W, 97 %, 49 %
152.31 W, 99 %, 53 %
153.53 W, 99 %, 53 %
153.37 W, 99 %, 53 %
156.07 W, 99 %, 53 %
156.07 W, 99 %, 53 %
153.96 W, 99 %, 53 %
153.57 W, 99 %, 53 %
158.03 W, 99 %, 53 %
159.01 W, 99 %, 53 %
158.82 W, 99 %, 53 %
159.85 W, 100 %, 43 %
158.15 W, 100 %, 43 %
159.56 W, 100 %, 43 %
161.00 W, 100 %, 43 %
157.57 W, 100 %, 43 %
157.31 W, 100 %, 43 %
157.38 W, 100 %, 43 %
158.24 W, 100 %, 43 %
158.44 W, 99 %, 43 %
159.08 W, 99 %, 43 %
158.98 W, 99 %, 43 %
154.89 W, 99 %, 43 %
148.47 W, 99 %, 43 %
149.32 W, 99 %, 43 %
149.06 W, 99 %, 43 %
149.80 W, 99 %, 43 %
150.82 W, 99 %, 43 %
142.63 W, 99 %, 47 %
140.40 W, 99 %, 47 %
138.23 W, 99 %, 47 %
147.72 W, 99 %, 47 %
104.26 W, 99 %, 47 %
120.33 W, 99 %, 47 %
120.33 W, 99 %, 47 %
141.96 W, 99 %, 47 %
143.22 W, 99 %, 47 %
143.11 W, 93 %, 46 %
143.11 W, 93 %, 46 %
150.33 W, 93 %, 46 %
151.84 W, 93 %, 46 %
151.84 W, 93 %, 46 %
152.41 W, 93 %, 46 %
152.70 W, 93 %, 46 %
152.70 W, 93 %, 46 %
153.08 W, 93 %, 46 %
152.90 W, 93 %, 46 %
152.90 W, 93 %, 46 %
153.07 W, 93 %, 46 %
151.64 W, 99 %, 52 %
153.67 W, 99 %, 52 %
153.67 W, 99 %, 52 %
150.33 W, 99 %, 52 %
152.79 W, 99 %, 52 %
152.79 W, 99 %, 52 %
154.22 W, 99 %, 52 %
159.33 W, 99 %, 52 %
157.79 W, 99 %, 52 %
159.11 W, 99 %, 52 %
159.78 W, 99 %, 52 %
157.74 W, 100 %, 43 %
158.85 W, 100 %, 43 %
159.52 W, 100 %, 43 %
156.81 W, 100 %, 43 %
157.89 W, 100 %, 43 %
157.05 W, 100 %, 43 %
157.00 W, 100 %, 43 %
158.44 W, 100 %, 43 %
158.15 W, 99 %, 43 %
158.79 W, 99 %, 43 %
155.26 W, 99 %, 43 %
149.03 W, 99 %, 43 %
148.10 W, 99 %, 43 %
150.66 W, 99 %, 43 %
149.19 W, 99 %, 43 %
149.40 W, 99 %, 43 %
149.40 W, 99 %, 46 %
143.02 W, 99 %, 46 %
139.19 W, 99 %, 46 %
137.97 W, 99 %, 46 %
137.97 W, 99 %, 46 %
143.41 W, 99 %, 46 %
126.42 W, 99 %, 46 %
140.55 W, 99 %, 46 %
146.47 W, 99 %, 46 %
144.84 W, 99 %, 46 %
144.84 W, 99 %, 46 %
143.81 W, 98 %, 52 %
150.49 W, 98 %, 52 %
150.49 W, 98 %, 52 %
152.95 W, 98 %, 52 %
152.41 W, 98 %, 52 %
152.41 W, 98 %, 52 %
153.94 W, 98 %, 52 %
153.55 W, 98 %, 52 %
153.55 W, 98 %, 52 %
153.85 W, 98 %, 52 %
153.07 W, 98 %, 52 %
153.34 W, 98 %, 52 %
153.34 W, 100 %, 50 %
157.09 W, 100 %, 50 %
152.95 W, 100 %, 50 %
156.45 W, 100 %, 50 %
156.64 W, 100 %, 50 %
160.61 W, 100 %, 50 %
159.56 W, 100 %, 50 %
159.85 W, 100 %, 50 %
161.09 W, 100 %, 50 %
160.42 W, 100 %, 42 %
159.37 W, 100 %, 42 %
160.93 W, 100 %, 42 %
157.34 W, 100 %, 42 %
158.27 W, 100 %, 42 %
160.26 W, 100 %, 42 %
155.96 W, 100 %, 42 %
157.48 W, 100 %, 42 %
157.29 W, 100 %, 42 %
158.60 W, 99 %, 43 %
155.96 W, 99 %, 43 %
147.65 W, 99 %, 43 %
148.71 W, 99 %, 43 %
149.87 W, 99 %, 43 %
149.20 W, 99 %, 43 %
148.34 W, 99 %, 43 %
146.30 W, 99 %, 43 %
146.30 W, 99 %, 47 %
143.23 W, 99 %, 47 %
147.62 W, 99 %, 47 %
144.55 W, 99 %, 47 %
85.13 W, 99 %, 47 %
85.13 W, 99 %, 47 %
113.73 W, 99 %, 47 %
113.73 W, 99 %, 47 %
140.55 W, 99 %, 47 %
145.20 W, 99 %, 47 %
145.32 W, 99 %, 47 %
144.84 W, 86 %, 46 %
151.04 W, 86 %, 46 %
151.04 W, 86 %, 46 %
153.27 W, 86 %, 46 %
152.34 W, 86 %, 46 %
152.34 W, 86 %, 46 %
153.67 W, 86 %, 46 %
153.53 W, 86 %, 46 %
153.85 W, 86 %, 46 %
153.85 W, 86 %, 46 %
153.36 W, 86 %, 46 %
153.08 W, 86 %, 46 %
156.28 W, 100 %, 50 %
153.00 W, 100 %, 50 %
151.51 W, 100 %, 50 %
158.08 W, 100 %, 50 %
160.33 W, 100 %, 50 %
159.11 W, 100 %, 50 %
159.97 W, 100 %, 50 %
160.04 W, 100 %, 50 %
159.46 W, 100 %, 42 %
159.23 W, 100 %, 42 %
159.79 W, 100 %, 42 %
157.96 W, 100 %, 42 %
157.67 W, 100 %, 42 %
157.07 W, 100 %, 42 %
157.67 W, 100 %, 42 %
159.46 W, 100 %, 42 %
157.89 W, 100 %, 42 %
160.19 W, 99 %, 43 %
147.76 W, 99 %, 43 %
150.11 W, 99 %, 43 %
148.51 W, 99 %, 43 %
148.82 W, 99 %, 43 %
146.12 W, 99 %, 43 %
146.12 W, 99 %, 43 %
143.22 W, 99 %, 43 %
139.41 W, 99 %, 43 %
139.98 W, 99 %, 48 %
148.20 W, 99 %, 48 %
111.20 W, 99 %, 48 %
95.32 W, 99 %, 48 %
95.32 W, 99 %, 48 %
136.01 W, 99 %, 48 %
136.01 W, 99 %, 48 %
144.65 W, 99 %, 48 %
143.42 W, 99 %, 48 %
145.34 W, 99 %, 48 %
145.34 W, 91 %, 49 %
151.57 W, 91 %, 49 %
153.27 W, 91 %, 49 %
153.27 W, 91 %, 49 %
152.82 W, 91 %, 49 %
153.20 W, 91 %, 49 %
154.04 W, 91 %, 49 %
154.04 W, 91 %, 49 %
153.20 W, 91 %, 49 %
154.04 W, 91 %, 49 %
154.04 W, 91 %, 49 %
152.91 W, 91 %, 49 %
156.83 W, 100 %, 50 %
153.82 W, 100 %, 50 %
153.76 W, 100 %, 50 %
159.11 W, 100 %, 50 %
159.37 W, 100 %, 50 %
159.37 W, 100 %, 50 %
159.37 W, 100 %, 50 %
159.56 W, 100 %, 50 %
158.24 W, 100 %, 50 %
157.96 W, 100 %, 41 %
159.27 W, 100 %, 41 %
158.53 W, 100 %, 41 %
159.01 W, 100 %, 41 %
158.44 W, 100 %, 41 %
158.24 W, 100 %, 41 %
159.71 W, 100 %, 41 %
157.96 W, 100 %, 41 %
158.61 W, 99 %, 43 %
151.85 W, 99 %, 43 %
148.94 W, 99 %, 43 %
149.61 W, 99 %, 43 %
148.27 W, 99 %, 43 %
151.04 W, 99 %, 43 %
146.54 W, 99 %, 43 %
143.21 W, 99 %, 43 %
143.21 W, 99 %, 43 %
149.13 W, 99 %, 47 %
149.13 W, 99 %, 47 %
122.37 W, 99 %, 47 %
91.71 W, 99 %, 47 %
91.71 W, 99 %, 47 %
130.25 W, 99 %, 47 %
144.56 W, 99 %, 47 %
143.78 W, 99 %, 47 %
144.36 W, 99 %, 47 %
144.36 W, 99 %, 47 %
150.68 W, 90 %, 50 %
150.68 W, 90 %, 50 %
150.68 W, 90 %, 50 %
151.36 W, 90 %, 50 %
153.53 W, 90 %, 50 %
153.53 W, 90 %, 50 %
153.74 W, 90 %, 50 %
152.70 W, 90 %, 50 %
152.70 W, 90 %, 50 %
152.76 W, 90 %, 50 %
153.18 W, 90 %, 50 %
158.24 W, 90 %, 50 %
158.24 W, 100 %, 49 %
152.28 W, 100 %, 49 %
160.20 W, 100 %, 49 %
160.20 W, 100 %, 49 %
157.57 W, 100 %, 49 %
160.61 W, 100 %, 49 %
157.99 W, 100 %, 49 %
159.24 W, 100 %, 49 %
159.46 W, 100 %, 49 %
157.63 W, 100 %, 49 %
159.18 W, 100 %, 49 %
160.33 W, 100 %, 42 %
156.97 W, 100 %, 42 %
157.89 W, 100 %, 42 %
157.23 W, 100 %, 42 %
156.88 W, 100 %, 42 %
157.74 W, 100 %, 42 %
158.75 W, 100 %, 42 %
159.94 W, 100 %, 42 %
156.16 W, 99 %, 43 %
147.27 W, 99 %, 43 %
149.79 W, 99 %, 43 %
148.60 W, 99 %, 43 %
148.32 W, 99 %, 43 %
151.29 W, 99 %, 43 %
151.29 W, 99 %, 43 %
143.17 W, 99 %, 43 %
148.75 W, 99 %, 43 %
145.05 W, 99 %, 47 %
145.05 W, 99 %, 47 %
137.09 W, 99 %, 47 %
106.50 W, 99 %, 47 %
106.50 W, 99 %, 47 %
132.48 W, 99 %, 47 %
144.93 W, 99 %, 47 %
144.36 W, 99 %, 47 %
144.36 W, 99 %, 47 %
144.36 W, 99 %, 47 %
151.36 W, 99 %, 47 %
153.16 W, 99 %, 47 %
151.76 W, 92 %, 51 %
151.76 W, 92 %, 51 %
152.22 W, 92 %, 51 %
152.99 W, 92 %, 51 %
152.99 W, 92 %, 51 %
152.97 W, 92 %, 51 %
152.68 W, 92 %, 51 %
152.63 W, 92 %, 51 %
152.63 W, 92 %, 51 %
157.76 W, 92 %, 51 %
150.27 W, 92 %, 51 %
159.18 W, 100 %, 48 %
157.30 W, 100 %, 48 %
158.17 W, 100 %, 48 %
159.56 W, 100 %, 48 %
159.97 W, 100 %, 48 %
159.65 W, 100 %, 48 %
158.24 W, 100 %, 48 %
159.94 W, 100 %, 48 %
159.56 W, 100 %, 42 %
159.08 W, 100 %, 42 %
157.48 W, 100 %, 42 %
156.55 W, 100 %, 42 %
159.20 W, 100 %, 42 %
158.24 W, 100 %, 42 %
158.41 W, 100 %, 42 %
159.51 W, 100 %, 42 %
156.97 W, 100 %, 42 %
147.69 W, 99 %, 43 %
150.71 W, 99 %, 43 %
149.76 W, 99 %, 43 %
148.52 W, 99 %, 43 %
151.67 W, 99 %, 43 %
148.27 W, 99 %, 43 %
147.28 W, 99 %, 43 %
144.08 W, 99 %, 43 %
144.08 W, 99 %, 48 %
144.67 W, 99 %, 48 %
102.89 W, 99 %, 48 %
102.89 W, 99 %, 48 %
112.96 W, 99 %, 48 %
134.43 W, 99 %, 48 %
134.43 W, 99 %, 48 %
143.88 W, 99 %, 48 %
145.41 W, 99 %, 48 %
145.41 W, 99 %, 48 %
148.51 W, 99 %, 48 %
152.41 W, 99 %, 48 %
152.41 W, 87 %, 48 %
153.46 W, 87 %, 48 %
153.45 W, 87 %, 48 %
153.45 W, 87 %, 48 %
152.15 W, 87 %, 48 %
152.72 W, 87 %, 48 %
153.93 W, 87 %, 48 %
153.93 W, 87 %, 48 %
153.75 W, 87 %, 48 %
153.27 W, 87 %, 48 %
153.27 W, 87 %, 48 %
156.38 W, 87 %, 48 %
152.90 W, 87 %, 48 %
151.76 W, 100 %, 47 %
157.79 W, 100 %, 47 %
158.89 W, 100 %, 47 %
159.37 W, 100 %, 47 %
160.90 W, 100 %, 47 %
160.23 W, 100 %, 47 %
159.18 W, 100 %, 47 %
159.33 W, 100 %, 47 %
159.71 W, 100 %, 42 %
157.03 W, 100 %, 42 %
158.72 W, 100 %, 42 %
157.86 W, 100 %, 42 %
159.42 W, 100 %, 42 %
159.87 W, 100 %, 42 %
158.82 W, 100 %, 42 %
159.68 W, 100 %, 42 %
148.89 W, 99 %, 42 %
150.42 W, 99 %, 42 %
149.85 W, 99 %, 42 %
150.24 W, 99 %, 42 %
147.08 W, 99 %, 42 %
147.08 W, 99 %, 42 %
142.55 W, 99 %, 42 %
138.62 W, 99 %, 42 %
140.21 W, 99 %, 42 %
148.96 W, 99 %, 42 %
112.78 W, 99 %, 48 %
97.71 W, 99 %, 48 %
97.71 W, 99 %, 48 %
137.20 W, 99 %, 48 %
137.20 W, 99 %, 48 %
144.37 W, 99 %, 48 %
143.21 W, 99 %, 48 %
144.65 W, 99 %, 48 %
144.65 W, 99 %, 48 %
151.92 W, 99 %, 48 %
152.24 W, 99 %, 48 %
152.03 W, 91 %, 50 %
154.14 W, 91 %, 50 %
152.70 W, 91 %, 50 %
153.72 W, 91 %, 50 %
153.72 W, 91 %, 50 %
152.89 W, 91 %, 50 %
152.28 W, 91 %, 50 %
152.28 W, 91 %, 50 %
155.46 W, 91 %, 50 %
152.71 W, 91 %, 50 %
154.79 W, 91 %, 50 %
157.29 W, 100 %, 46 %
157.29 W, 100 %, 46 %
159.37 W, 100 %, 46 %
160.07 W, 100 %, 46 %
161.86 W, 100 %, 46 %
159.33 W, 100 %, 46 %
160.19 W, 100 %, 46 %
161.76 W, 100 %, 46 %
160.26 W, 100 %, 46 %
158.98 W, 100 %, 43 %
159.70 W, 100 %, 43 %
158.53 W, 100 %, 43 %
159.27 W, 100 %, 43 %
158.53 W, 100 %, 43 %
157.89 W, 100 %, 43 %
158.91 W, 100 %, 43 %
154.68 W, 100 %, 43 %
149.23 W, 99 %, 42 %
150.09 W, 99 %, 42 %
148.55 W, 99 %, 42 %
150.46 W, 99 %, 42 %
150.46 W, 99 %, 42 %
143.30 W, 99 %, 42 %
143.02 W, 99 %, 42 %
143.02 W, 99 %, 42 %
143.14 W, 99 %, 42 %
150.59 W, 99 %, 42 %
133.55 W, 99 %, 42 %
130.75 W, 99 %, 49 %
130.75 W, 99 %, 49 %
143.50 W, 99 %, 49 %
143.40 W, 99 %, 49 %
143.59 W, 99 %, 49 %
143.59 W, 99 %, 49 %
151.13 W, 99 %, 49 %
151.86 W, 99 %, 49 %
151.86 W, 99 %, 49 %
150.75 W, 99 %, 49 %
153.05 W, 99 %, 49 %
153.18 W, 98 %, 53 %
153.18 W, 98 %, 53 %
152.05 W, 98 %, 53 %
152.41 W, 98 %, 53 %
153.66 W, 98 %, 53 %
153.66 W, 98 %, 53 %
152.34 W, 98 %, 53 %
155.40 W, 98 %, 53 %
153.34 W, 98 %, 53 %
152.95 W, 98 %, 53 %
158.70 W, 100 %, 45 %
159.30 W, 100 %, 45 %
159.75 W, 100 %, 45 %
159.46 W, 100 %, 45 %
159.42 W, 100 %, 45 %
160.23 W, 100 %, 45 %
160.65 W, 100 %, 45 %
158.46 W, 100 %, 45 %
159.01 W, 100 %, 45 %
158.60 W, 100 %, 43 %
160.71 W, 100 %, 43 %
158.74 W, 100 %, 43 %
159.30 W, 100 %, 43 %
159.94 W, 100 %, 43 %
156.53 W, 100 %, 43 %
149.39 W, 100 %, 43 %
148.77 W, 100 %, 43 %
152.05 W, 99 %, 44 %
149.80 W, 99 %, 44 %
149.80 W, 99 %, 44 %
151.44 W, 99 %, 44 %
142.84 W, 99 %, 44 %
139.48 W, 99 %, 44 %
138.79 W, 99 %, 44 %
138.79 W, 99 %, 44 %
144.67 W, 99 %, 44 %
110.54 W, 99 %, 44 %
110.54 W, 97 %, 45 %
128.73 W, 97 %, 45 %
141.31 W, 97 %, 45 %
143.23 W, 97 %, 45 %
144.77 W, 97 %, 45 %
144.77 W, 97 %, 45 %
150.69 W, 97 %, 45 %
152.24 W, 97 %, 45 %
153.18 W, 97 %, 45 %
154.44 W, 97 %, 45 %
154.44 W, 97 %, 45 %
153.37 W, 98 %, 55 %
152.31 W, 98 %, 55 %
152.31 W, 98 %, 55 %
153.43 W, 98 %, 55 %
153.62 W, 98 %, 55 %
153.37 W, 98 %, 55 %
153.37 W, 98 %, 55 %
152.07 W, 98 %, 55 %
155.32 W, 98 %, 55 %
154.71 W, 98 %, 55 %
158.24 W, 98 %, 55 %
159.41 W, 100 %, 45 %
159.75 W, 100 %, 45 %
158.63 W, 100 %, 45 %
159.61 W, 100 %, 45 %
160.23 W, 100 %, 45 %
159.11 W, 100 %, 45 %
158.64 W, 100 %, 45 %
156.77 W, 100 %, 45 %
159.46 W, 100 %, 43 %
159.27 W, 100 %, 43 %
157.74 W, 100 %, 43 %
160.52 W, 100 %, 43 %
159.20 W, 100 %, 43 %
156.90 W, 100 %, 43 %
149.42 W, 100 %, 43 %
149.46 W, 100 %, 43 %
148.12 W, 100 %, 43 %
150.42 W, 99 %, 44 %
150.42 W, 99 %, 44 %
151.26 W, 99 %, 44 %
143.82 W, 99 %, 44 %
143.71 W, 99 %, 44 %
137.39 W, 99 %, 44 %
137.39 W, 99 %, 44 %
140.56 W, 99 %, 44 %
122.75 W, 99 %, 44 %
141.67 W, 99 %, 44 %
141.67 W, 98 %, 48 %
144.17 W, 98 %, 48 %
144.46 W, 98 %, 48 %
144.74 W, 98 %, 48 %
144.74 W, 98 %, 48 %
151.80 W, 98 %, 48 %
153.24 W, 98 %, 48 %
152.89 W, 98 %, 48 %
152.89 W, 98 %, 48 %
153.46 W, 98 %, 48 %
153.08 W, 98 %, 48 %
153.08 W, 99 %, 54 %
153.46 W, 99 %, 54 %
152.79 W, 99 %, 54 %
152.34 W, 99 %, 54 %
152.34 W, 99 %, 54 %
157.07 W, 99 %, 54 %
153.53 W, 99 %, 54 %
153.53 W, 99 %, 54 %
152.57 W, 99 %, 54 %
159.46 W, 99 %, 54 %
159.11 W, 99 %, 54 %
159.87 W, 99 %, 54 %
160.52 W, 100 %, 44 %
160.18 W, 100 %, 44 %
160.23 W, 100 %, 44 %
160.64 W, 100 %, 44 %
158.48 W, 100 %, 44 %
157.82 W, 100 %, 44 %
160.33 W, 100 %, 44 %
159.49 W, 100 %, 44 %
158.98 W, 99 %, 43 %
159.18 W, 99 %, 43 %
158.15 W, 99 %, 43 %
158.70 W, 99 %, 43 %
153.19 W, 99 %, 43 %
149.03 W, 99 %, 43 %
149.98 W, 99 %, 43 %
147.31 W, 99 %, 43 %
150.17 W, 99 %, 46 %
144.74 W, 99 %, 46 %
143.88 W, 99 %, 46 %
142.36 W, 99 %, 46 %
142.36 W, 99 %, 46 %
151.09 W, 99 %, 46 %
131.88 W, 99 %, 46 %
131.88 W, 99 %, 46 %
115.37 W, 99 %, 46 %
136.41 W, 99 %, 46 %
136.41 W, 99 %, 46 %
144.46 W, 93 %, 47 %
144.86 W, 93 %, 47 %
144.86 W, 93 %, 47 %
145.32 W, 93 %, 47 %
152.63 W, 93 %, 47 %
153.56 W, 93 %, 47 %
153.56 W, 93 %, 47 %
153.11 W, 93 %, 47 %
152.60 W, 93 %, 47 %
152.60 W, 93 %, 47 %
154.10 W, 93 %, 47 %
154.01 W, 93 %, 47 %
153.49 W, 99 %, 52 %
153.49 W, 99 %, 52 %
154.01 W, 99 %, 52 %
157.09 W, 99 %, 52 %
155.01 W, 99 %, 52 %
152.74 W, 99 %, 52 %
157.50 W, 99 %, 52 %
157.50 W, 99 %, 52 %
158.85 W, 99 %, 52 %
160.46 W, 99 %, 52 %
159.27 W, 100 %, 43 %
160.42 W, 100 %, 43 %
161.71 W, 100 %, 43 %
159.85 W, 100 %, 43 %
158.94 W, 100 %, 43 %
159.75 W, 100 %, 43 %
158.89 W, 100 %, 43 %
158.40 W, 100 %, 43 %
157.74 W, 100 %, 43 %
159.27 W, 99 %, 43 %
158.31 W, 99 %, 43 %
157.70 W, 99 %, 43 %
149.12 W, 99 %, 43 %
149.99 W, 99 %, 43 %
149.71 W, 99 %, 43 %
149.79 W, 99 %, 43 %
146.64 W, 99 %, 43 %
142.92 W, 99 %, 47 %
142.95 W, 99 %, 47 %
144.46 W, 99 %, 47 %
144.46 W, 99 %, 47 %
149.01 W, 99 %, 47 %
125.56 W, 99 %, 47 %
89.11 W, 99 %, 47 %
89.11 W, 99 %, 47 %
135.70 W, 99 %, 47 %
145.03 W, 99 %, 47 %
145.03 W, 91 %, 46 %
144.19 W, 91 %, 46 %
144.36 W, 91 %, 46 %
151.81 W, 91 %, 46 %
151.81 W, 91 %, 46 %
152.70 W, 91 %, 46 %
152.48 W, 91 %, 46 %
152.48 W, 91 %, 46 %
153.53 W, 91 %, 46 %
153.66 W, 91 %, 46 %
152.53 W, 91 %, 46 %
152.53 W, 91 %, 46 %
152.40 W, 99 %, 52 %
152.79 W, 99 %, 52 %
152.79 W, 99 %, 52 %
157.19 W, 99 %, 52 %
153.41 W, 99 %, 52 %
155.94 W, 99 %, 52 %
157.76 W, 99 %, 52 %
158.98 W, 99 %, 52 %
160.80 W, 99 %, 52 %
161.76 W, 99 %, 52 %
160.42 W, 100 %, 43 %
159.94 W, 100 %, 43 %
161.00 W, 100 %, 43 %
158.72 W, 100 %, 43 %
158.12 W, 100 %, 43 %
159.12 W, 100 %, 43 %
157.34 W, 100 %, 43 %
157.41 W, 100 %, 43 %
159.18 W, 99 %, 43 %
159.49 W, 99 %, 43 %
158.19 W, 99 %, 43 %
153.31 W, 99 %, 43 %
148.43 W, 99 %, 43 %
147.93 W, 99 %, 43 %
147.94 W, 99 %, 43 %
149.37 W, 99 %, 43 %
149.37 W, 99 %, 43 %
144.07 W, 99 %, 46 %
143.14 W, 99 %, 46 %
143.14 W, 99 %, 46 %
