power.draw [W], utilization.gpu [%], utilization.memory [%]
139.24 W, 98 %, 26 %
140.49 W, 98 %, 26 %
140.49 W, 98 %, 26 %
143.18 W, 98 %, 26 %
153.29 W, 98 %, 26 %
140.43 W, 98 %, 26 %
130.92 W, 98 %, 26 %
130.92 W, 98 %, 26 %
125.77 W, 98 %, 26 %
132.66 W, 98 %, 26 %
132.66 W, 99 %, 31 %
121.76 W, 99 %, 31 %
159.56 W, 99 %, 31 %
147.51 W, 99 %, 31 %
141.60 W, 99 %, 31 %
140.54 W, 99 %, 31 %
144.07 W, 99 %, 31 %
131.05 W, 99 %, 31 %
131.05 W, 99 %, 31 %
137.40 W, 99 %, 31 %
144.93 W, 99 %, 35 %
137.80 W, 99 %, 35 %
137.80 W, 99 %, 35 %
144.37 W, 99 %, 35 %
142.54 W, 99 %, 35 %
139.98 W, 99 %, 35 %
141.87 W, 99 %, 35 %
141.87 W, 99 %, 35 %
133.95 W, 99 %, 35 %
132.03 W, 99 %, 35 %
132.03 W, 99 %, 35 %
138.92 W, 98 %, 34 %
145.04 W, 98 %, 34 %
141.54 W, 98 %, 34 %
146.15 W, 98 %, 34 %
139.91 W, 98 %, 34 %
140.62 W, 98 %, 34 %
141.57 W, 98 %, 34 %
141.57 W, 98 %, 34 %
143.63 W, 98 %, 34 %
141.42 W, 98 %, 34 %
150.72 W, 98 %, 25 %
136.01 W, 98 %, 25 %
130.55 W, 98 %, 25 %
130.50 W, 98 %, 25 %
130.50 W, 98 %, 25 %
128.68 W, 98 %, 25 %
124.59 W, 98 %, 25 %
124.59 W, 98 %, 25 %
167.21 W, 98 %, 25 %
137.74 W, 98 %, 25 %
147.04 W, 99 %, 34 %
150.95 W, 99 %, 34 %
132.80 W, 99 %, 34 %
134.10 W, 99 %, 34 %
134.10 W, 99 %, 34 %
154.00 W, 99 %, 34 %
141.29 W, 99 %, 34 %
140.26 W, 99 %, 34 %
140.26 W, 99 %, 34 %
141.42 W, 99 %, 34 %
139.14 W, 99 %, 34 %
139.14 W, 98 %, 37 %
142.50 W, 98 %, 37 %
138.85 W, 98 %, 37 %
127.58 W, 98 %, 37 %
127.58 W, 98 %, 37 %
137.44 W, 98 %, 37 %
139.50 W, 98 %, 37 %
139.50 W, 98 %, 37 %
147.42 W, 98 %, 37 %
144.30 W, 98 %, 37 %
144.74 W, 98 %, 37 %
142.43 W, 98 %, 28 %
145.56 W, 98 %, 28 %
145.56 W, 98 %, 28 %
144.54 W, 98 %, 28 %
139.59 W, 98 %, 28 %
153.57 W, 98 %, 28 %
153.57 W, 98 %, 28 %
141.31 W, 98 %, 28 %
130.46 W, 98 %, 28 %
133.99 W, 98 %, 28 %
133.99 W, 99 %, 28 %
130.65 W, 99 %, 28 %
130.41 W, 99 %, 28 %
130.41 W, 99 %, 28 %
153.86 W, 99 %, 28 %
155.59 W, 99 %, 28 %
129.79 W, 99 %, 28 %
147.88 W, 99 %, 28 %
155.90 W, 99 %, 28 %
117.29 W, 99 %, 28 %
139.82 W, 99 %, 28 %
139.82 W, 98 %, 34 %
148.10 W, 98 %, 34 %
141.48 W, 98 %, 34 %
141.39 W, 98 %, 34 %
141.39 W, 98 %, 34 %
141.60 W, 98 %, 34 %
143.88 W, 98 %, 34 %
143.88 W, 98 %, 34 %
140.50 W, 98 %, 34 %
135.50 W, 98 %, 34 %
129.35 W, 98 %, 34 %
129.35 W, 98 %, 37 %
138.66 W, 98 %, 37 %
143.24 W, 98 %, 37 %
143.24 W, 98 %, 37 %
147.30 W, 98 %, 37 %
146.07 W, 98 %, 37 %
147.68 W, 98 %, 37 %
143.48 W, 98 %, 37 %
139.30 W, 98 %, 37 %
142.06 W, 98 %, 37 %
141.55 W, 98 %, 37 %
153.57 W, 98 %, 25 %
140.95 W, 98 %, 25 %
132.00 W, 98 %, 25 %
126.59 W, 98 %, 25 %
126.59 W, 98 %, 25 %
130.24 W, 98 %, 25 %
123.05 W, 98 %, 25 %
123.05 W, 98 %, 25 %
161.16 W, 98 %, 25 %
146.83 W, 98 %, 25 %
144.77 W, 99 %, 32 %
139.86 W, 99 %, 32 %
144.17 W, 99 %, 32 %
129.13 W, 99 %, 32 %
129.13 W, 99 %, 32 %
136.13 W, 99 %, 32 %
143.95 W, 99 %, 32 %
136.95 W, 99 %, 32 %
144.37 W, 99 %, 32 %
143.02 W, 98 %, 39 %
139.97 W, 98 %, 39 %
142.18 W, 98 %, 39 %
137.85 W, 98 %, 39 %
137.85 W, 98 %, 39 %
135.30 W, 98 %, 39 %
136.91 W, 98 %, 39 %
136.91 W, 98 %, 39 %
146.36 W, 98 %, 39 %
140.68 W, 98 %, 39 %
146.72 W, 98 %, 39 %
141.35 W, 98 %, 29 %
143.96 W, 98 %, 29 %
142.36 W, 98 %, 29 %
142.36 W, 98 %, 29 %
142.84 W, 98 %, 29 %
142.18 W, 98 %, 29 %
149.26 W, 98 %, 29 %
136.03 W, 98 %, 29 %
131.51 W, 98 %, 29 %
131.51 W, 99 %, 28 %
128.56 W, 99 %, 28 %
126.06 W, 99 %, 28 %
128.82 W, 99 %, 28 %
128.82 W, 99 %, 28 %
166.92 W, 99 %, 28 %
136.60 W, 99 %, 28 %
145.51 W, 99 %, 28 %
149.66 W, 99 %, 28 %
127.92 W, 99 %, 28 %
128.92 W, 98 %, 33 %
128.92 W, 98 %, 33 %
150.21 W, 98 %, 33 %
143.17 W, 98 %, 33 %
140.24 W, 98 %, 33 %
145.59 W, 98 %, 33 %
140.27 W, 98 %, 33 %
143.87 W, 98 %, 33 %
143.87 W, 98 %, 33 %
138.19 W, 98 %, 33 %
127.46 W, 98 %, 39 %
127.46 W, 98 %, 39 %
138.69 W, 98 %, 39 %
139.65 W, 98 %, 39 %
139.65 W, 98 %, 39 %
144.65 W, 98 %, 39 %
143.29 W, 98 %, 39 %
143.29 W, 98 %, 39 %
146.18 W, 98 %, 39 %
142.79 W, 98 %, 39 %
146.46 W, 98 %, 39 %
143.58 W, 98 %, 39 %
140.08 W, 98 %, 24 %
154.08 W, 98 %, 24 %
154.08 W, 98 %, 24 %
141.46 W, 98 %, 24 %
128.97 W, 98 %, 24 %
134.38 W, 98 %, 24 %
128.82 W, 98 %, 24 %
128.82 W, 98 %, 24 %
128.27 W, 98 %, 24 %
144.83 W, 98 %, 24 %
144.83 W, 99 %, 31 %
152.09 W, 99 %, 31 %
130.45 W, 99 %, 31 %
147.31 W, 99 %, 31 %
156.01 W, 99 %, 31 %
103.95 W, 99 %, 31 %
128.40 W, 99 %, 31 %
128.40 W, 99 %, 31 %
152.85 W, 99 %, 31 %
140.24 W, 99 %, 31 %
139.88 W, 99 %, 31 %
144.59 W, 96 %, 37 %
138.38 W, 96 %, 37 %
138.38 W, 96 %, 37 %
143.27 W, 96 %, 37 %
139.06 W, 96 %, 37 %
125.05 W, 96 %, 37 %
125.05 W, 96 %, 37 %
137.80 W, 96 %, 37 %
138.34 W, 96 %, 37 %
138.34 W, 96 %, 37 %
146.74 W, 97 %, 32 %
144.28 W, 97 %, 32 %
144.28 W, 97 %, 32 %
146.55 W, 97 %, 32 %
143.08 W, 97 %, 32 %
146.94 W, 97 %, 32 %
146.94 W, 97 %, 32 %
143.84 W, 97 %, 32 %
140.85 W, 97 %, 32 %
153.31 W, 97 %, 32 %
141.93 W, 97 %, 32 %
131.40 W, 99 %, 26 %
131.40 W, 99 %, 26 %
131.47 W, 99 %, 26 %
128.49 W, 99 %, 26 %
128.08 W, 99 %, 26 %
128.08 W, 99 %, 26 %
155.46 W, 99 %, 26 %
152.38 W, 99 %, 26 %
130.45 W, 99 %, 26 %
147.88 W, 99 %, 26 %
152.28 W, 99 %, 26 %
116.68 W, 100 %, 34 %
116.68 W, 100 %, 34 %
134.79 W, 100 %, 34 %
148.48 W, 100 %, 34 %
141.10 W, 100 %, 34 %
142.82 W, 100 %, 34 %
142.82 W, 100 %, 34 %
143.68 W, 100 %, 34 %
143.36 W, 100 %, 34 %
140.96 W, 100 %, 34 %
135.81 W, 98 %, 39 %
135.81 W, 98 %, 39 %
135.21 W, 98 %, 39 %
139.14 W, 98 %, 39 %
139.14 W, 98 %, 39 %
145.31 W, 98 %, 39 %
147.51 W, 98 %, 39 %
145.19 W, 98 %, 39 %
147.94 W, 98 %, 39 %
144.97 W, 98 %, 39 %
140.68 W, 98 %, 25 %
144.26 W, 98 %, 25 %
143.21 W, 98 %, 25 %
153.60 W, 98 %, 25 %
141.45 W, 98 %, 25 %
132.87 W, 98 %, 25 %
132.87 W, 98 %, 25 %
130.51 W, 98 %, 25 %
131.70 W, 98 %, 25 %
121.82 W, 98 %, 25 %
121.82 W, 99 %, 31 %
163.17 W, 99 %, 31 %
146.37 W, 99 %, 31 %
146.64 W, 99 %, 31 %
142.07 W, 99 %, 31 %
143.86 W, 99 %, 31 %
130.71 W, 99 %, 31 %
130.71 W, 99 %, 31 %
143.95 W, 99 %, 31 %
145.13 W, 99 %, 31 %
139.47 W, 99 %, 36 %
143.30 W, 99 %, 36 %
141.60 W, 99 %, 36 %
141.60 W, 99 %, 36 %
142.54 W, 99 %, 36 %
140.35 W, 99 %, 36 %
135.25 W, 99 %, 36 %
135.25 W, 99 %, 36 %
136.00 W, 99 %, 36 %
139.53 W, 99 %, 36 %
139.53 W, 98 %, 33 %
144.73 W, 98 %, 33 %
141.01 W, 98 %, 33 %
145.69 W, 98 %, 33 %
143.01 W, 98 %, 33 %
143.01 W, 98 %, 33 %
146.47 W, 98 %, 33 %
142.88 W, 98 %, 33 %
145.22 W, 98 %, 33 %
145.92 W, 98 %, 33 %
146.39 W, 98 %, 33 %
133.13 W, 98 %, 24 %
132.94 W, 98 %, 24 %
132.94 W, 98 %, 24 %
128.46 W, 98 %, 24 %
126.96 W, 98 %, 24 %
132.20 W, 98 %, 24 %
132.20 W, 98 %, 24 %
164.51 W, 98 %, 24 %
135.54 W, 98 %, 24 %
146.30 W, 98 %, 24 %
152.79 W, 99 %, 35 %
123.21 W, 99 %, 35 %
140.37 W, 99 %, 35 %
140.37 W, 99 %, 35 %
152.01 W, 99 %, 35 %
141.73 W, 99 %, 35 %
139.05 W, 99 %, 35 %
141.83 W, 99 %, 35 %
141.83 W, 99 %, 35 %
143.47 W, 99 %, 35 %
143.20 W, 98 %, 39 %
138.92 W, 98 %, 39 %
138.92 W, 98 %, 39 %
129.83 W, 98 %, 39 %
137.82 W, 98 %, 39 %
137.82 W, 98 %, 39 %
142.65 W, 98 %, 39 %
147.20 W, 98 %, 39 %
144.63 W, 98 %, 39 %
147.30 W, 98 %, 39 %
143.96 W, 98 %, 39 %
143.53 W, 98 %, 26 %
144.61 W, 98 %, 26 %
140.85 W, 98 %, 26 %
140.85 W, 98 %, 26 %
153.31 W, 98 %, 26 %
141.26 W, 98 %, 26 %
133.67 W, 98 %, 26 %
133.67 W, 98 %, 26 %
127.44 W, 98 %, 26 %
131.63 W, 98 %, 26 %
125.21 W, 99 %, 31 %
125.21 W, 99 %, 31 %
158.22 W, 99 %, 31 %
148.16 W, 99 %, 31 %
139.29 W, 99 %, 31 %
143.32 W, 99 %, 31 %
146.34 W, 99 %, 31 %
127.37 W, 99 %, 31 %
127.37 W, 99 %, 31 %
137.74 W, 99 %, 31 %
147.03 W, 99 %, 35 %
138.36 W, 99 %, 35 %
145.02 W, 99 %, 35 %
144.46 W, 99 %, 35 %
144.46 W, 99 %, 35 %
138.51 W, 99 %, 35 %
143.40 W, 99 %, 35 %
143.40 W, 99 %, 35 %
135.95 W, 99 %, 35 %
134.03 W, 99 %, 35 %
134.03 W, 99 %, 35 %
139.14 W, 98 %, 35 %
146.07 W, 98 %, 35 %
143.70 W, 98 %, 35 %
145.71 W, 98 %, 35 %
140.05 W, 98 %, 35 %
142.09 W, 98 %, 35 %
142.02 W, 98 %, 35 %
144.54 W, 98 %, 35 %
142.12 W, 98 %, 35 %
142.12 W, 98 %, 25 %
149.72 W, 98 %, 25 %
138.29 W, 98 %, 25 %
130.07 W, 98 %, 25 %
130.07 W, 98 %, 25 %
130.08 W, 98 %, 25 %
126.61 W, 98 %, 25 %
123.61 W, 98 %, 25 %
123.61 W, 98 %, 25 %
168.63 W, 98 %, 25 %
138.48 W, 98 %, 25 %
147.80 W, 98 %, 25 %
150.58 W, 99 %, 34 %
132.78 W, 99 %, 34 %
136.68 W, 99 %, 34 %
150.00 W, 99 %, 34 %
140.83 W, 99 %, 34 %
140.83 W, 99 %, 34 %
139.78 W, 99 %, 34 %
144.90 W, 99 %, 34 %
138.66 W, 99 %, 34 %
138.66 W, 98 %, 38 %
143.50 W, 98 %, 38 %
139.24 W, 98 %, 38 %
124.78 W, 98 %, 38 %
124.78 W, 98 %, 38 %
138.01 W, 98 %, 38 %
140.68 W, 98 %, 38 %
144.92 W, 98 %, 38 %
143.68 W, 98 %, 38 %
145.98 W, 98 %, 38 %
145.98 W, 98 %, 28 %
143.63 W, 98 %, 28 %
146.58 W, 98 %, 28 %
143.78 W, 98 %, 28 %
140.77 W, 98 %, 28 %
153.00 W, 98 %, 28 %
153.00 W, 98 %, 28 %
142.21 W, 98 %, 28 %
132.61 W, 98 %, 28 %
132.61 W, 98 %, 28 %
131.41 W, 98 %, 28 %
128.82 W, 99 %, 28 %
128.36 W, 99 %, 28 %
128.36 W, 99 %, 28 %
154.96 W, 99 %, 28 %
152.67 W, 99 %, 28 %
129.40 W, 99 %, 28 %
129.40 W, 99 %, 28 %
144.38 W, 99 %, 28 %
153.05 W, 99 %, 28 %
119.38 W, 99 %, 28 %
119.38 W, 99 %, 28 %
135.63 W, 99 %, 35 %
148.27 W, 99 %, 35 %
142.12 W, 99 %, 35 %
144.26 W, 99 %, 35 %
141.54 W, 99 %, 35 %
143.53 W, 99 %, 35 %
140.87 W, 99 %, 35 %
136.67 W, 99 %, 35 %
131.13 W, 99 %, 35 %
131.13 W, 98 %, 36 %
140.01 W, 98 %, 36 %
143.03 W, 98 %, 36 %
143.03 W, 98 %, 36 %
148.16 W, 98 %, 36 %
145.79 W, 98 %, 36 %
147.13 W, 98 %, 36 %
144.17 W, 98 %, 36 %
140.68 W, 98 %, 36 %
143.39 W, 98 %, 36 %
142.51 W, 98 %, 36 %
153.74 W, 98 %, 25 %
141.41 W, 98 %, 25 %
132.00 W, 98 %, 25 %
132.00 W, 98 %, 25 %
130.95 W, 98 %, 25 %
132.28 W, 98 %, 25 %
163.37 W, 98 %, 25 %
140.93 W, 98 %, 24 %
149.23 W, 99 %, 33 %
143.94 W, 99 %, 33 %
137.32 W, 99 %, 33 %
137.32 W, 99 %, 33 %
130.86 W, 99 %, 33 %
135.55 W, 99 %, 33 %
144.40 W, 99 %, 33 %
137.24 W, 99 %, 33 %
142.55 W, 99 %, 33 %
142.06 W, 98 %, 37 %
139.17 W, 98 %, 37 %
140.62 W, 98 %, 37 %
135.78 W, 98 %, 37 %
135.78 W, 98 %, 37 %
132.35 W, 98 %, 37 %
136.74 W, 98 %, 37 %
136.74 W, 98 %, 37 %
145.28 W, 98 %, 37 %
141.73 W, 98 %, 37 %
145.40 W, 98 %, 37 %
139.33 W, 97 %, 29 %
140.56 W, 97 %, 29 %
139.98 W, 97 %, 29 %
144.01 W, 97 %, 29 %
140.49 W, 97 %, 29 %
153.43 W, 97 %, 29 %
138.22 W, 97 %, 29 %
129.69 W, 97 %, 29 %
129.69 W, 99 %, 28 %
129.64 W, 99 %, 28 %
129.30 W, 99 %, 28 %
129.30 W, 99 %, 28 %
121.32 W, 99 %, 28 %
160.33 W, 99 %, 28 %
144.93 W, 99 %, 28 %
145.51 W, 99 %, 28 %
140.37 W, 99 %, 28 %
142.85 W, 99 %, 28 %
130.79 W, 99 %, 33 %
130.79 W, 99 %, 33 %
137.36 W, 99 %, 33 %
143.63 W, 99 %, 33 %
136.77 W, 99 %, 33 %
144.40 W, 99 %, 33 %
141.85 W, 99 %, 33 %
141.85 W, 99 %, 33 %
136.87 W, 99 %, 33 %
140.96 W, 99 %, 33 %
135.54 W, 99 %, 33 %
135.54 W, 98 %, 39 %
131.61 W, 98 %, 39 %
138.25 W, 98 %, 39 %
138.25 W, 98 %, 39 %
144.92 W, 98 %, 39 %
144.56 W, 98 %, 39 %
145.86 W, 98 %, 39 %
140.55 W, 98 %, 39 %
140.31 W, 98 %, 39 %
140.74 W, 98 %, 39 %
143.28 W, 98 %, 24 %
141.58 W, 98 %, 24 %
141.58 W, 98 %, 24 %
150.36 W, 98 %, 24 %
139.97 W, 98 %, 24 %
130.46 W, 98 %, 24 %
130.46 W, 98 %, 24 %
129.58 W, 98 %, 24 %
130.89 W, 98 %, 24 %
130.89 W, 98 %, 24 %
121.13 W, 98 %, 24 %
158.05 W, 99 %, 32 %
145.50 W, 99 %, 32 %
143.40 W, 99 %, 32 %
138.02 W, 99 %, 32 %
142.15 W, 99 %, 32 %
131.76 W, 99 %, 32 %
131.76 W, 99 %, 32 %
136.04 W, 99 %, 32 %
144.65 W, 99 %, 32 %
137.19 W, 99 %, 32 %
144.66 W, 99 %, 36 %
142.82 W, 99 %, 36 %
140.46 W, 99 %, 36 %
141.93 W, 99 %, 36 %
136.17 W, 99 %, 36 %
136.17 W, 99 %, 36 %
129.87 W, 99 %, 36 %
138.54 W, 99 %, 36 %
145.02 W, 99 %, 36 %
145.02 W, 97 %, 31 %
141.64 W, 97 %, 31 %
145.19 W, 97 %, 31 %
141.33 W, 97 %, 31 %
142.25 W, 97 %, 31 %
141.57 W, 97 %, 31 %
143.88 W, 97 %, 31 %
143.88 W, 97 %, 31 %
140.77 W, 97 %, 31 %
153.38 W, 97 %, 31 %
139.88 W, 98 %, 25 %
139.88 W, 98 %, 25 %
129.78 W, 98 %, 25 %
126.02 W, 98 %, 25 %
130.65 W, 98 %, 25 %
121.61 W, 98 %, 25 %
121.61 W, 98 %, 25 %
162.19 W, 98 %, 25 %
145.89 W, 98 %, 25 %
142.54 W, 98 %, 25 %
137.68 W, 98 %, 25 %
142.92 W, 100 %, 34 %
91.73 W, 100 %, 34 %
91.73 W, 100 %, 34 %
112.03 W, 100 %, 34 %
131.29 W, 100 %, 34 %
131.29 W, 100 %, 34 %
143.02 W, 100 %, 34 %
136.66 W, 100 %, 34 %
144.11 W, 100 %, 34 %
144.11 W, 100 %, 34 %
141.06 W, 100 %, 34 %
140.37 W, 87 %, 34 %
142.12 W, 87 %, 34 %
142.12 W, 87 %, 34 %
136.21 W, 87 %, 34 %
135.04 W, 87 %, 34 %
135.04 W, 87 %, 34 %
136.99 W, 87 %, 34 %
145.27 W, 87 %, 34 %
145.59 W, 87 %, 34 %
145.67 W, 87 %, 34 %
141.25 W, 98 %, 28 %
141.60 W, 98 %, 28 %
141.70 W, 98 %, 28 %
143.20 W, 98 %, 28 %
141.22 W, 98 %, 28 %
153.05 W, 98 %, 28 %
139.83 W, 98 %, 28 %
130.56 W, 98 %, 28 %
130.56 W, 98 %, 28 %
130.32 W, 99 %, 28 %
130.65 W, 99 %, 28 %
130.65 W, 99 %, 28 %
121.13 W, 99 %, 28 %
159.27 W, 99 %, 28 %
145.77 W, 99 %, 28 %
143.30 W, 99 %, 28 %
138.87 W, 99 %, 28 %
142.73 W, 99 %, 28 %
90.38 W, 99 %, 28 %
90.38 W, 91 %, 30 %
112.10 W, 91 %, 30 %
130.95 W, 91 %, 30 %
130.95 W, 91 %, 30 %
142.99 W, 91 %, 30 %
136.37 W, 91 %, 30 %
144.35 W, 91 %, 30 %
144.17 W, 91 %, 30 %
144.17 W, 91 %, 30 %
139.07 W, 91 %, 30 %
140.52 W, 91 %, 30 %
136.36 W, 95 %, 38 %
136.36 W, 95 %, 38 %
130.86 W, 95 %, 38 %
139.14 W, 95 %, 38 %
139.14 W, 95 %, 38 %
145.21 W, 95 %, 38 %
147.03 W, 95 %, 38 %
146.17 W, 95 %, 38 %
143.75 W, 95 %, 38 %
144.11 W, 95 %, 38 %
140.56 W, 95 %, 38 %
143.10 W, 98 %, 24 %
141.80 W, 98 %, 24 %
153.21 W, 98 %, 24 %
140.55 W, 98 %, 24 %
132.38 W, 98 %, 24 %
132.38 W, 98 %, 24 %
128.27 W, 98 %, 24 %
131.40 W, 98 %, 24 %
122.28 W, 98 %, 24 %
122.28 W, 99 %, 32 %
159.82 W, 99 %, 32 %
146.28 W, 99 %, 32 %
139.29 W, 99 %, 32 %
140.82 W, 99 %, 32 %
145.13 W, 99 %, 32 %
95.46 W, 99 %, 32 %
95.46 W, 99 %, 32 %
93.58 W, 99 %, 32 %
131.96 W, 99 %, 32 %
131.96 W, 99 %, 32 %
144.63 W, 86 %, 29 %
140.58 W, 86 %, 29 %
140.58 W, 86 %, 29 %
144.99 W, 86 %, 29 %
137.81 W, 86 %, 29 %
142.46 W, 86 %, 29 %
141.10 W, 86 %, 29 %
135.13 W, 86 %, 29 %
135.13 W, 86 %, 29 %
133.74 W, 86 %, 29 %
137.87 W, 86 %, 29 %
137.87 W, 98 %, 35 %
142.91 W, 98 %, 35 %
146.24 W, 98 %, 35 %
144.92 W, 98 %, 35 %
144.92 W, 98 %, 35 %
147.48 W, 98 %, 35 %
143.48 W, 98 %, 35 %
141.00 W, 98 %, 35 %
141.58 W, 98 %, 35 %
139.81 W, 98 %, 35 %
152.81 W, 98 %, 25 %
141.60 W, 98 %, 25 %
141.60 W, 98 %, 25 %
132.00 W, 98 %, 25 %
131.71 W, 98 %, 25 %
131.71 W, 98 %, 25 %
131.02 W, 98 %, 25 %
129.07 W, 98 %, 25 %
129.07 W, 98 %, 25 %
156.59 W, 98 %, 25 %
149.50 W, 98 %, 25 %
129.60 W, 98 %, 25 %
146.18 W, 99 %, 33 %
153.82 W, 99 %, 33 %
106.08 W, 99 %, 33 %
73.90 W, 99 %, 33 %
73.90 W, 99 %, 33 %
113.06 W, 99 %, 33 %
113.06 W, 99 %, 33 %
143.58 W, 99 %, 33 %
142.12 W, 99 %, 33 %
139.30 W, 99 %, 33 %
139.30 W, 82 %, 30 %
146.00 W, 82 %, 30 %
141.48 W, 82 %, 30 %
138.51 W, 82 %, 30 %
139.59 W, 82 %, 30 %
135.25 W, 82 %, 30 %
135.25 W, 82 %, 30 %
136.02 W, 82 %, 30 %
140.10 W, 82 %, 30 %
140.10 W, 82 %, 30 %
142.62 W, 82 %, 30 %
140.54 W, 98 %, 31 %
146.74 W, 98 %, 31 %
141.13 W, 98 %, 31 %
143.10 W, 98 %, 31 %
142.40 W, 98 %, 31 %
144.49 W, 98 %, 31 %
140.71 W, 98 %, 31 %
140.71 W, 98 %, 31 %
147.58 W, 98 %, 31 %
136.78 W, 98 %, 31 %
128.92 W, 99 %, 26 %
129.79 W, 99 %, 26 %
129.79 W, 99 %, 26 %
126.06 W, 99 %, 26 %
121.03 W, 99 %, 26 %
121.03 W, 99 %, 26 %
167.59 W, 99 %, 26 %
140.69 W, 99 %, 26 %
140.69 W, 99 %, 26 %
146.16 W, 99 %, 26 %
145.41 W, 99 %, 26 %
135.72 W, 100 %, 34 %
135.72 W, 100 %, 34 %
135.82 W, 100 %, 34 %
140.84 W, 100 %, 34 %
142.49 W, 100 %, 34 %
139.44 W, 100 %, 34 %
143.84 W, 100 %, 34 %
141.60 W, 100 %, 34 %
139.43 W, 100 %, 34 %
140.29 W, 98 %, 38 %
140.29 W, 98 %, 38 %
127.06 W, 98 %, 38 %
131.78 W, 98 %, 38 %
131.78 W, 98 %, 38 %
139.53 W, 98 %, 38 %
145.50 W, 98 %, 38 %
140.01 W, 98 %, 38 %
146.36 W, 98 %, 38 %
140.10 W, 98 %, 38 %
143.68 W, 98 %, 38 %
142.09 W, 98 %, 25 %
145.14 W, 98 %, 25 %
142.48 W, 98 %, 25 %
149.98 W, 98 %, 25 %
137.26 W, 98 %, 25 %
129.59 W, 98 %, 25 %
129.59 W, 98 %, 25 %
129.67 W, 98 %, 25 %
126.67 W, 98 %, 25 %
121.13 W, 99 %, 30 %
121.13 W, 99 %, 30 %
167.85 W, 99 %, 30 %
140.02 W, 99 %, 30 %
140.02 W, 99 %, 30 %
146.18 W, 99 %, 30 %
145.22 W, 99 %, 30 %
135.53 W, 99 %, 30 %
135.53 W, 99 %, 30 %
77.62 W, 99 %, 30 %
111.47 W, 99 %, 30 %
111.47 W, 88 %, 29 %
137.57 W, 88 %, 29 %
143.11 W, 88 %, 29 %
139.24 W, 88 %, 29 %
139.24 W, 88 %, 29 %
146.53 W, 88 %, 29 %
140.55 W, 88 %, 29 %
140.55 W, 88 %, 29 %
142.06 W, 88 %, 29 %
140.39 W, 88 %, 29 %
136.19 W, 88 %, 29 %
136.19 W, 88 %, 29 %
136.26 W, 98 %, 37 %
137.80 W, 98 %, 37 %
145.02 W, 98 %, 37 %
140.39 W, 98 %, 37 %
146.24 W, 98 %, 37 %
139.91 W, 98 %, 37 %
142.63 W, 98 %, 37 %
141.04 W, 98 %, 37 %
144.49 W, 98 %, 37 %
141.45 W, 98 %, 25 %
141.45 W, 98 %, 25 %
149.76 W, 98 %, 25 %
138.77 W, 98 %, 25 %
129.59 W, 98 %, 25 %
129.59 W, 98 %, 25 %
128.63 W, 98 %, 25 %
127.40 W, 98 %, 25 %
120.84 W, 98 %, 25 %
120.84 W, 98 %, 25 %
166.54 W, 98 %, 25 %
142.13 W, 99 %, 31 %
148.85 W, 99 %, 31 %
143.22 W, 99 %, 31 %
138.76 W, 99 %, 31 %
138.76 W, 99 %, 31 %
78.58 W, 99 %, 31 %
112.29 W, 99 %, 31 %
112.29 W, 99 %, 31 %
136.90 W, 99 %, 31 %
142.66 W, 99 %, 31 %
139.18 W, 99 %, 31 %
142.86 W, 88 %, 34 %
141.16 W, 88 %, 34 %
137.90 W, 88 %, 34 %
140.83 W, 88 %, 34 %
135.13 W, 88 %, 34 %
135.13 W, 88 %, 34 %
135.52 W, 88 %, 34 %
137.39 W, 88 %, 34 %
137.39 W, 88 %, 34 %
145.69 W, 88 %, 34 %
139.62 W, 97 %, 31 %
146.15 W, 97 %, 31 %
140.39 W, 97 %, 31 %
143.21 W, 97 %, 31 %
141.42 W, 97 %, 31 %
141.42 W, 97 %, 31 %
145.45 W, 97 %, 31 %
141.04 W, 97 %, 31 %
141.04 W, 97 %, 31 %
149.40 W, 97 %, 31 %
138.51 W, 98 %, 25 %
130.03 W, 98 %, 25 %
130.03 W, 98 %, 25 %
129.84 W, 98 %, 25 %
127.44 W, 98 %, 25 %
121.03 W, 98 %, 25 %
121.03 W, 98 %, 25 %
167.50 W, 98 %, 25 %
141.36 W, 98 %, 25 %
141.36 W, 98 %, 25 %
147.14 W, 98 %, 25 %
145.03 W, 98 %, 25 %
138.00 W, 100 %, 34 %
86.95 W, 100 %, 34 %
86.95 W, 100 %, 34 %
119.60 W, 100 %, 34 %
135.79 W, 100 %, 34 %
135.79 W, 100 %, 34 %
141.16 W, 100 %, 34 %
139.25 W, 100 %, 34 %
141.48 W, 100 %, 34 %
141.48 W, 100 %, 34 %
139.66 W, 100 %, 34 %
138.92 W, 87 %, 33 %
141.60 W, 87 %, 33 %
141.60 W, 87 %, 33 %
129.44 W, 87 %, 33 %
132.90 W, 87 %, 33 %
132.90 W, 87 %, 33 %
141.45 W, 87 %, 33 %
144.83 W, 87 %, 33 %
139.81 W, 87 %, 33 %
139.81 W, 87 %, 33 %
142.92 W, 87 %, 33 %
139.95 W, 98 %, 27 %
142.44 W, 98 %, 27 %
142.63 W, 98 %, 27 %
142.63 W, 98 %, 27 %
143.10 W, 98 %, 27 %
140.55 W, 98 %, 27 %
140.55 W, 98 %, 27 %
148.83 W, 98 %, 27 %
137.71 W, 98 %, 27 %
129.78 W, 98 %, 27 %
130.06 W, 98 %, 27 %
130.06 W, 99 %, 28 %
125.65 W, 99 %, 28 %
121.22 W, 99 %, 28 %
121.22 W, 99 %, 28 %
167.47 W, 99 %, 28 %
