power.draw [W], utilization.gpu [%], utilization.memory [%]
153.70 W, 99 %, 51 %
140.45 W, 99 %, 51 %
140.45 W, 99 %, 51 %
140.45 W, 99 %, 51 %
153.70 W, 99 %, 51 %
153.70 W, 99 %, 51 %
153.70 W, 99 %, 51 %
156.27 W, 99 %, 51 %
156.27 W, 98 %, 36 %
156.27 W, 98 %, 36 %
165.21 W, 98 %, 36 %
165.21 W, 98 %, 36 %
165.21 W, 98 %, 36 %
175.86 W, 98 %, 36 %
175.86 W, 98 %, 36 %
166.02 W, 98 %, 36 %
166.02 W, 98 %, 36 %
174.76 W, 98 %, 36 %
174.76 W, 98 %, 36 %
167.52 W, 98 %, 36 %
167.52 W, 98 %, 36 %
167.52 W, 98 %, 36 %
165.95 W, 98 %, 36 %
165.95 W, 98 %, 36 %
168.09 W, 98 %, 36 %
168.09 W, 98 %, 36 %
162.15 W, 98 %, 36 %
162.15 W, 99 %, 32 %
163.51 W, 99 %, 32 %
163.51 W, 99 %, 32 %
163.01 W, 99 %, 32 %
163.01 W, 99 %, 32 %
159.55 W, 99 %, 32 %
159.55 W, 99 %, 32 %
162.64 W, 99 %, 32 %
162.64 W, 99 %, 32 %
160.64 W, 99 %, 32 %
160.64 W, 99 %, 32 %
164.61 W, 99 %, 32 %
164.61 W, 99 %, 32 %
163.20 W, 99 %, 32 %
163.20 W, 99 %, 32 %
182.70 W, 99 %, 32 %
182.70 W, 99 %, 32 %
165.92 W, 99 %, 32 %
165.92 W, 99 %, 32 %
148.11 W, 99 %, 32 %
148.11 W, 99 %, 32 %
148.83 W, 99 %, 32 %
148.83 W, 99 %, 32 %
148.83 W, 99 %, 32 %
146.66 W, 99 %, 32 %
146.66 W, 99 %, 32 %
146.66 W, 99 %, 32 %
149.81 W, 99 %, 32 %
149.81 W, 99 %, 32 %
149.81 W, 99 %, 32 %
146.85 W, 99 %, 32 %
146.85 W, 99 %, 32 %
146.85 W, 99 %, 32 %
146.11 W, 99 %, 32 %
146.11 W, 99 %, 32 %
146.11 W, 99 %, 32 %
160.12 W, 99 %, 32 %
160.12 W, 99 %, 32 %
160.12 W, 99 %, 32 %
147.17 W, 99 %, 32 %
147.17 W, 99 %, 40 %
147.17 W, 99 %, 40 %
151.74 W, 99 %, 40 %
151.74 W, 99 %, 40 %
151.74 W, 99 %, 40 %
154.64 W, 99 %, 40 %
154.64 W, 99 %, 40 %
154.64 W, 99 %, 40 %
145.93 W, 99 %, 40 %
145.93 W, 99 %, 40 %
145.93 W, 99 %, 40 %
160.56 W, 99 %, 40 %
160.56 W, 99 %, 40 %
160.56 W, 99 %, 40 %
149.12 W, 99 %, 40 %
149.12 W, 99 %, 40 %
149.12 W, 99 %, 40 %
155.96 W, 99 %, 40 %
155.96 W, 99 %, 40 %
155.96 W, 99 %, 40 %
142.90 W, 99 %, 40 %
142.90 W, 99 %, 40 %
142.90 W, 99 %, 40 %
133.06 W, 99 %, 40 %
133.06 W, 99 %, 40 %
133.06 W, 98 %, 43 %
162.15 W, 98 %, 43 %
162.15 W, 98 %, 43 %
162.15 W, 98 %, 43 %
160.90 W, 98 %, 43 %
160.90 W, 98 %, 43 %
160.90 W, 98 %, 43 %
163.49 W, 98 %, 43 %
163.49 W, 98 %, 43 %
163.49 W, 98 %, 43 %
155.00 W, 98 %, 43 %
155.00 W, 98 %, 43 %
155.00 W, 98 %, 43 %
155.97 W, 98 %, 43 %
155.97 W, 98 %, 43 %
155.97 W, 98 %, 43 %
166.05 W, 98 %, 43 %
166.05 W, 98 %, 43 %
166.05 W, 98 %, 43 %
160.28 W, 98 %, 43 %
160.28 W, 98 %, 43 %
160.28 W, 98 %, 43 %
162.05 W, 98 %, 43 %
162.05 W, 98 %, 43 %
162.05 W, 98 %, 43 %
160.80 W, 99 %, 51 %
160.80 W, 99 %, 51 %
160.80 W, 99 %, 51 %
159.35 W, 99 %, 51 %
159.35 W, 99 %, 51 %
159.45 W, 99 %, 51 %
159.45 W, 99 %, 51 %
159.45 W, 99 %, 51 %
158.34 W, 99 %, 51 %
158.34 W, 99 %, 51 %
158.34 W, 99 %, 51 %
151.20 W, 99 %, 51 %
151.20 W, 99 %, 51 %
151.20 W, 99 %, 51 %
141.61 W, 99 %, 51 %
141.61 W, 99 %, 51 %
141.61 W, 99 %, 51 %
152.38 W, 99 %, 51 %
152.38 W, 99 %, 51 %
152.38 W, 99 %, 51 %
157.74 W, 99 %, 51 %
157.74 W, 99 %, 51 %
157.74 W, 99 %, 51 %
169.12 W, 99 %, 51 %
169.12 W, 98 %, 34 %
169.12 W, 98 %, 34 %
165.31 W, 98 %, 34 %
165.31 W, 98 %, 34 %
165.64 W, 98 %, 34 %
165.64 W, 98 %, 34 %
161.86 W, 98 %, 34 %
161.86 W, 98 %, 34 %
164.45 W, 98 %, 34 %
164.45 W, 98 %, 34 %
164.45 W, 98 %, 34 %
163.42 W, 98 %, 34 %
163.42 W, 98 %, 34 %
159.60 W, 98 %, 34 %
159.60 W, 98 %, 34 %
163.30 W, 98 %, 34 %
163.30 W, 98 %, 34 %
165.31 W, 98 %, 34 %
165.31 W, 98 %, 34 %
164.97 W, 99 %, 31 %
164.97 W, 99 %, 31 %
164.79 W, 99 %, 31 %
164.79 W, 99 %, 31 %
162.84 W, 99 %, 31 %
162.84 W, 99 %, 31 %
166.40 W, 99 %, 31 %
166.40 W, 99 %, 31 %
163.87 W, 99 %, 31 %
163.87 W, 99 %, 31 %
166.83 W, 99 %, 31 %
166.83 W, 99 %, 31 %
183.11 W, 99 %, 31 %
183.11 W, 99 %, 31 %
161.99 W, 99 %, 31 %
161.99 W, 99 %, 31 %
150.89 W, 99 %, 31 %
150.89 W, 99 %, 33 %
156.60 W, 99 %, 33 %
156.60 W, 99 %, 33 %
156.60 W, 99 %, 33 %
143.78 W, 99 %, 33 %
143.78 W, 99 %, 33 %
143.78 W, 99 %, 33 %
143.88 W, 99 %, 33 %
143.88 W, 99 %, 33 %
143.88 W, 99 %, 33 %
151.46 W, 99 %, 33 %
151.46 W, 99 %, 33 %
151.46 W, 99 %, 33 %
144.74 W, 99 %, 33 %
144.74 W, 99 %, 33 %
144.74 W, 99 %, 33 %
158.30 W, 99 %, 33 %
158.30 W, 99 %, 33 %
147.72 W, 99 %, 33 %
147.72 W, 99 %, 33 %
147.72 W, 99 %, 33 %
154.72 W, 99 %, 33 %
154.72 W, 99 %, 40 %
154.72 W, 99 %, 40 %
153.55 W, 99 %, 40 %
153.55 W, 99 %, 40 %
153.55 W, 99 %, 40 %
149.92 W, 99 %, 40 %
149.92 W, 99 %, 40 %
149.92 W, 99 %, 40 %
158.25 W, 99 %, 40 %
158.25 W, 99 %, 40 %
162.56 W, 99 %, 40 %
162.56 W, 99 %, 40 %
162.56 W, 99 %, 40 %
166.20 W, 99 %, 40 %
166.20 W, 99 %, 40 %
166.20 W, 99 %, 40 %
132.49 W, 99 %, 40 %
132.49 W, 99 %, 40 %
132.49 W, 99 %, 40 %
153.16 W, 99 %, 40 %
153.16 W, 99 %, 40 %
153.16 W, 99 %, 40 %
160.26 W, 99 %, 40 %
160.26 W, 99 %, 40 %
166.59 W, 99 %, 48 %
166.59 W, 99 %, 48 %
166.59 W, 99 %, 48 %
159.78 W, 99 %, 48 %
159.78 W, 99 %, 48 %
159.78 W, 99 %, 48 %
155.76 W, 99 %, 48 %
155.76 W, 99 %, 48 %
155.76 W, 99 %, 48 %
156.91 W, 99 %, 48 %
156.91 W, 99 %, 48 %
156.91 W, 99 %, 48 %
166.55 W, 99 %, 48 %
166.55 W, 99 %, 48 %
166.55 W, 99 %, 48 %
160.83 W, 99 %, 48 %
160.83 W, 99 %, 48 %
160.83 W, 99 %, 48 %
158.63 W, 99 %, 48 %
158.63 W, 99 %, 48 %
158.63 W, 99 %, 48 %
157.60 W, 99 %, 48 %
157.60 W, 99 %, 48 %
157.60 W, 99 %, 48 %
161.31 W, 99 %, 48 %
161.31 W, 99 %, 48 %
161.31 W, 99 %, 48 %
162.24 W, 99 %, 48 %
162.24 W, 99 %, 48 %
160.23 W, 99 %, 48 %
160.23 W, 99 %, 48 %
160.23 W, 99 %, 48 %
146.60 W, 99 %, 48 %
146.60 W, 99 %, 48 %
146.60 W, 99 %, 48 %
150.26 W, 99 %, 48 %
150.26 W, 99 %, 48 %
150.26 W, 99 %, 48 %
155.31 W, 99 %, 48 %
155.31 W, 99 %, 48 %
155.31 W, 99 %, 48 %
163.84 W, 99 %, 48 %
163.84 W, 99 %, 48 %
163.84 W, 99 %, 48 %
169.15 W, 99 %, 48 %
169.15 W, 99 %, 48 %
163.58 W, 99 %, 48 %
163.58 W, 98 %, 32 %
163.58 W, 98 %, 32 %
171.00 W, 98 %, 32 %
171.00 W, 98 %, 32 %
166.27 W, 98 %, 32 %
166.27 W, 98 %, 32 %
172.00 W, 98 %, 32 %
172.00 W, 98 %, 32 %
167.02 W, 98 %, 32 %
167.02 W, 98 %, 32 %
172.99 W, 98 %, 32 %
172.99 W, 98 %, 32 %
165.13 W, 98 %, 32 %
165.13 W, 98 %, 32 %
175.84 W, 98 %, 32 %
175.84 W, 98 %, 32 %
166.84 W, 98 %, 32 %
166.84 W, 98 %, 32 %
175.70 W, 99 %, 31 %
175.70 W, 99 %, 31 %
166.42 W, 99 %, 31 %
166.42 W, 99 %, 31 %
166.42 W, 99 %, 31 %
168.36 W, 99 %, 31 %
168.36 W, 99 %, 31 %
167.17 W, 99 %, 31 %
167.17 W, 99 %, 31 %
167.17 W, 99 %, 31 %
174.85 W, 99 %, 31 %
174.85 W, 99 %, 31 %
170.30 W, 99 %, 31 %
170.30 W, 99 %, 31 %
164.93 W, 99 %, 31 %
164.93 W, 99 %, 31 %
145.05 W, 99 %, 31 %
145.05 W, 99 %, 31 %
145.05 W, 99 %, 31 %
145.79 W, 99 %, 31 %
145.79 W, 99 %, 35 %
145.79 W, 99 %, 35 %
153.36 W, 99 %, 35 %
153.36 W, 99 %, 35 %
153.36 W, 99 %, 35 %
144.22 W, 99 %, 35 %
144.22 W, 99 %, 35 %
144.22 W, 99 %, 35 %
144.32 W, 99 %, 35 %
144.32 W, 99 %, 35 %
144.32 W, 99 %, 35 %
149.03 W, 99 %, 35 %
149.03 W, 99 %, 35 %
149.03 W, 99 %, 35 %
154.68 W, 99 %, 35 %
154.68 W, 99 %, 35 %
154.68 W, 99 %, 35 %
148.55 W, 99 %, 35 %
148.55 W, 99 %, 35 %
148.55 W, 99 %, 35 %
147.72 W, 99 %, 35 %
147.72 W, 99 %, 35 %
147.72 W, 99 %, 35 %
146.59 W, 99 %, 35 %
146.59 W, 99 %, 41 %
146.59 W, 99 %, 41 %
163.80 W, 99 %, 41 %
163.80 W, 99 %, 41 %
163.80 W, 99 %, 41 %
146.13 W, 99 %, 41 %
146.13 W, 99 %, 41 %
146.13 W, 99 %, 41 %
161.99 W, 99 %, 41 %
161.99 W, 99 %, 41 %
162.75 W, 99 %, 41 %
162.75 W, 99 %, 41 %
139.36 W, 99 %, 41 %
139.36 W, 99 %, 41 %
139.36 W, 99 %, 41 %
161.49 W, 99 %, 41 %
161.49 W, 99 %, 41 %
161.49 W, 99 %, 41 %
158.91 W, 99 %, 41 %
158.91 W, 99 %, 41 %
158.91 W, 99 %, 41 %
167.24 W, 99 %, 41 %
167.24 W, 99 %, 41 %
157.19 W, 98 %, 49 %
157.19 W, 98 %, 49 %
157.19 W, 98 %, 49 %
156.82 W, 98 %, 49 %
156.82 W, 98 %, 49 %
156.82 W, 98 %, 49 %
163.43 W, 98 %, 49 %
163.43 W, 98 %, 49 %
163.43 W, 98 %, 49 %
162.62 W, 98 %, 49 %
162.62 W, 98 %, 49 %
162.62 W, 98 %, 49 %
157.91 W, 98 %, 49 %
157.91 W, 98 %, 49 %
161.86 W, 98 %, 49 %
161.86 W, 98 %, 49 %
161.86 W, 98 %, 49 %
162.27 W, 98 %, 49 %
162.27 W, 98 %, 49 %
162.27 W, 98 %, 49 %
159.97 W, 98 %, 49 %
159.97 W, 98 %, 49 %
159.97 W, 98 %, 49 %
160.60 W, 98 %, 49 %
160.60 W, 99 %, 46 %
160.60 W, 99 %, 46 %
151.87 W, 99 %, 46 %
151.87 W, 99 %, 46 %
151.87 W, 99 %, 46 %
139.31 W, 99 %, 46 %
139.31 W, 99 %, 46 %
139.31 W, 99 %, 46 %
154.12 W, 99 %, 46 %
154.12 W, 99 %, 46 %
154.12 W, 99 %, 46 %
156.75 W, 99 %, 46 %
156.75 W, 99 %, 46 %
156.75 W, 99 %, 46 %
166.06 W, 99 %, 46 %
166.06 W, 99 %, 46 %
166.06 W, 99 %, 46 %
172.60 W, 99 %, 46 %
172.60 W, 99 %, 46 %
167.68 W, 99 %, 46 %
167.68 W, 99 %, 46 %
167.68 W, 99 %, 46 %
166.81 W, 99 %, 46 %
166.81 W, 98 %, 30 %
167.43 W, 98 %, 30 %
167.43 W, 98 %, 30 %
163.95 W, 98 %, 30 %
163.95 W, 98 %, 30 %
163.97 W, 98 %, 30 %
163.97 W, 98 %, 30 %
162.56 W, 98 %, 30 %
162.56 W, 98 %, 30 %
163.87 W, 98 %, 30 %
163.87 W, 98 %, 30 %
163.87 W, 98 %, 30 %
163.20 W, 98 %, 30 %
163.20 W, 98 %, 30 %
160.16 W, 98 %, 30 %
160.16 W, 98 %, 30 %
163.37 W, 98 %, 30 %
163.37 W, 98 %, 30 %
163.13 W, 98 %, 30 %
163.13 W, 98 %, 30 %
165.28 W, 98 %, 30 %
165.28 W, 98 %, 30 %
163.42 W, 98 %, 30 %
163.42 W, 98 %, 30 %
182.60 W, 98 %, 30 %
182.60 W, 98 %, 30 %
164.39 W, 98 %, 30 %
164.39 W, 98 %, 30 %
149.56 W, 98 %, 30 %
149.56 W, 98 %, 30 %
151.83 W, 98 %, 30 %
151.83 W, 98 %, 30 %
151.83 W, 98 %, 30 %
146.21 W, 98 %, 30 %
146.21 W, 98 %, 30 %
146.21 W, 98 %, 30 %
148.29 W, 98 %, 30 %
148.29 W, 99 %, 38 %
148.29 W, 99 %, 38 %
149.48 W, 99 %, 38 %
149.48 W, 99 %, 38 %
149.48 W, 99 %, 38 %
145.44 W, 99 %, 38 %
145.44 W, 99 %, 38 %
145.44 W, 99 %, 38 %
159.97 W, 99 %, 38 %
159.97 W, 99 %, 38 %
159.97 W, 99 %, 38 %
147.07 W, 99 %, 38 %
147.07 W, 99 %, 38 %
147.07 W, 99 %, 38 %
150.58 W, 99 %, 38 %
150.58 W, 99 %, 38 %
150.58 W, 99 %, 38 %
154.20 W, 99 %, 38 %
154.20 W, 99 %, 38 %
154.20 W, 99 %, 38 %
147.44 W, 99 %, 38 %
147.44 W, 99 %, 38 %
147.44 W, 99 %, 38 %
160.05 W, 99 %, 38 %
160.05 W, 99 %, 43 %
160.05 W, 99 %, 43 %
157.87 W, 99 %, 43 %
157.87 W, 99 %, 43 %
157.87 W, 99 %, 43 %
160.15 W, 99 %, 43 %
160.15 W, 99 %, 43 %
160.15 W, 99 %, 43 %
137.42 W, 99 %, 43 %
137.42 W, 99 %, 43 %
146.07 W, 99 %, 43 %
146.07 W, 99 %, 43 %
146.07 W, 99 %, 43 %
162.05 W, 99 %, 43 %
162.05 W, 99 %, 43 %
162.05 W, 99 %, 43 %
160.76 W, 99 %, 43 %
160.76 W, 99 %, 43 %
160.76 W, 99 %, 43 %
161.80 W, 99 %, 43 %
161.80 W, 99 %, 43 %
161.80 W, 99 %, 43 %
156.91 W, 99 %, 43 %
156.91 W, 99 %, 43 %
156.27 W, 99 %, 43 %
156.27 W, 98 %, 49 %
156.27 W, 98 %, 49 %
164.49 W, 98 %, 49 %
164.49 W, 98 %, 49 %
164.49 W, 98 %, 49 %
165.02 W, 98 %, 49 %
165.02 W, 98 %, 49 %
165.02 W, 98 %, 49 %
160.74 W, 98 %, 49 %
160.74 W, 98 %, 49 %
160.74 W, 98 %, 49 %
159.32 W, 98 %, 49 %
159.32 W, 98 %, 49 %
157.83 W, 98 %, 49 %
157.83 W, 98 %, 49 %
157.83 W, 98 %, 49 %
158.24 W, 98 %, 49 %
158.24 W, 98 %, 49 %
158.24 W, 98 %, 49 %
161.89 W, 98 %, 49 %
161.89 W, 98 %, 49 %
161.89 W, 98 %, 49 %
147.08 W, 98 %, 49 %
147.08 W, 99 %, 42 %
147.08 W, 99 %, 42 %
145.69 W, 99 %, 42 %
145.69 W, 99 %, 42 %
145.69 W, 99 %, 42 %
157.90 W, 99 %, 42 %
157.90 W, 99 %, 42 %
157.90 W, 99 %, 42 %
164.73 W, 99 %, 42 %
164.73 W, 99 %, 42 %
164.73 W, 99 %, 42 %
164.28 W, 99 %, 42 %
164.28 W, 99 %, 42 %
164.28 W, 99 %, 42 %
163.77 W, 99 %, 42 %
163.77 W, 99 %, 42 %
162.87 W, 99 %, 42 %
162.87 W, 99 %, 42 %
164.87 W, 99 %, 42 %
164.87 W, 99 %, 42 %
165.45 W, 99 %, 42 %
165.45 W, 99 %, 42 %
165.86 W, 98 %, 30 %
165.86 W, 98 %, 30 %
166.50 W, 98 %, 30 %
166.50 W, 98 %, 30 %
164.46 W, 98 %, 30 %
164.46 W, 98 %, 30 %
168.62 W, 98 %, 30 %
168.62 W, 98 %, 30 %
168.62 W, 98 %, 30 %
164.64 W, 98 %, 30 %
164.64 W, 98 %, 30 %
172.37 W, 98 %, 30 %
172.37 W, 98 %, 30 %
167.13 W, 98 %, 30 %
167.13 W, 98 %, 30 %
172.48 W, 98 %, 30 %
172.48 W, 98 %, 30 %
168.17 W, 98 %, 30 %
168.17 W, 99 %, 30 %
170.04 W, 99 %, 30 %
170.04 W, 99 %, 30 %
177.74 W, 99 %, 30 %
177.74 W, 99 %, 30 %
161.32 W, 99 %, 30 %
161.32 W, 99 %, 30 %
149.17 W, 99 %, 30 %
149.17 W, 99 %, 30 %
152.02 W, 99 %, 30 %
152.02 W, 99 %, 30 %
152.02 W, 99 %, 30 %
144.37 W, 99 %, 30 %
144.37 W, 99 %, 30 %
144.37 W, 99 %, 30 %
147.97 W, 99 %, 30 %
147.97 W, 99 %, 30 %
147.97 W, 99 %, 30 %
155.75 W, 99 %, 30 %
155.75 W, 99 %, 39 %
155.75 W, 99 %, 39 %
137.77 W, 99 %, 39 %
137.77 W, 99 %, 39 %
137.77 W, 99 %, 39 %
156.86 W, 99 %, 39 %
156.86 W, 99 %, 39 %
156.86 W, 99 %, 39 %
149.72 W, 99 %, 39 %
149.72 W, 99 %, 39 %
149.72 W, 99 %, 39 %
157.75 W, 99 %, 39 %
157.75 W, 99 %, 39 %
157.75 W, 99 %, 39 %
150.18 W, 99 %, 39 %
150.18 W, 99 %, 39 %
150.18 W, 99 %, 39 %
164.73 W, 99 %, 39 %
164.73 W, 99 %, 39 %
153.11 W, 99 %, 39 %
153.11 W, 99 %, 39 %
153.11 W, 99 %, 39 %
161.89 W, 99 %, 39 %
161.89 W, 99 %, 39 %
171.48 W, 100 %, 44 %
171.48 W, 100 %, 44 %
171.48 W, 100 %, 44 %
119.40 W, 100 %, 44 %
119.40 W, 100 %, 44 %
119.40 W, 100 %, 44 %
146.56 W, 100 %, 44 %
146.56 W, 100 %, 44 %
146.56 W, 100 %, 44 %
161.28 W, 100 %, 44 %
161.28 W, 100 %, 44 %
161.28 W, 100 %, 44 %
169.32 W, 100 %, 44 %
169.32 W, 100 %, 44 %
169.32 W, 100 %, 44 %
159.39 W, 100 %, 44 %
159.39 W, 100 %, 44 %
159.39 W, 100 %, 44 %
156.60 W, 100 %, 44 %
156.60 W, 100 %, 44 %
156.60 W, 100 %, 44 %
161.67 W, 100 %, 44 %
161.67 W, 100 %, 44 %
161.67 W, 100 %, 44 %
165.88 W, 97 %, 50 %
165.88 W, 97 %, 50 %
165.88 W, 97 %, 50 %
160.57 W, 97 %, 50 %
160.57 W, 97 %, 50 %
160.57 W, 97 %, 50 %
157.50 W, 97 %, 50 %
157.50 W, 97 %, 50 %
157.50 W, 97 %, 50 %
158.15 W, 97 %, 50 %
158.15 W, 97 %, 50 %
158.15 W, 97 %, 50 %
165.69 W, 97 %, 50 %
165.69 W, 97 %, 50 %
165.69 W, 97 %, 50 %
162.91 W, 97 %, 50 %
162.91 W, 97 %, 50 %
162.91 W, 97 %, 50 %
158.75 W, 97 %, 50 %
158.75 W, 97 %, 50 %
158.75 W, 97 %, 50 %
145.28 W, 97 %, 50 %
145.28 W, 97 %, 50 %
145.28 W, 97 %, 50 %
152.13 W, 97 %, 50 %
152.13 W, 98 %, 38 %
152.13 W, 98 %, 38 %
157.36 W, 98 %, 38 %
157.36 W, 98 %, 38 %
157.36 W, 98 %, 38 %
165.49 W, 98 %, 38 %
165.49 W, 98 %, 38 %
165.49 W, 98 %, 38 %
171.93 W, 98 %, 38 %
171.93 W, 98 %, 38 %
171.93 W, 98 %, 38 %
166.59 W, 98 %, 38 %
166.59 W, 98 %, 38 %
171.83 W, 98 %, 38 %
171.83 W, 98 %, 38 %
171.83 W, 98 %, 38 %
165.50 W, 98 %, 38 %
165.50 W, 98 %, 38 %
173.32 W, 98 %, 38 %
173.32 W, 98 %, 38 %
173.32 W, 98 %, 38 %
165.18 W, 98 %, 38 %
165.18 W, 98 %, 38 %
175.52 W, 98 %, 31 %
175.52 W, 98 %, 31 %
175.52 W, 98 %, 31 %
166.28 W, 98 %, 31 %
166.28 W, 98 %, 31 %
170.40 W, 98 %, 31 %
170.40 W, 98 %, 31 %
167.04 W, 98 %, 31 %
167.04 W, 98 %, 31 %
167.04 W, 98 %, 31 %
169.37 W, 98 %, 31 %
169.37 W, 98 %, 31 %
167.98 W, 98 %, 31 %
167.98 W, 98 %, 31 %
164.06 W, 98 %, 31 %
164.06 W, 98 %, 31 %
165.14 W, 98 %, 31 %
165.14 W, 98 %, 31 %
175.33 W, 98 %, 31 %
175.33 W, 99 %, 30 %
174.01 W, 99 %, 30 %
174.01 W, 99 %, 30 %
163.99 W, 99 %, 30 %
163.99 W, 99 %, 30 %
145.05 W, 99 %, 30 %
145.05 W, 99 %, 30 %
145.05 W, 99 %, 30 %
146.95 W, 99 %, 30 %
146.95 W, 99 %, 30 %
146.95 W, 99 %, 30 %
152.56 W, 99 %, 30 %
152.56 W, 99 %, 30 %
152.56 W, 99 %, 30 %
144.43 W, 99 %, 30 %
144.43 W, 99 %, 30 %
144.43 W, 99 %, 30 %
145.67 W, 99 %, 30 %
145.67 W, 99 %, 30 %
154.44 W, 99 %, 30 %
154.44 W, 99 %, 40 %
154.44 W, 99 %, 40 %
153.29 W, 99 %, 40 %
153.29 W, 99 %, 40 %
153.29 W, 99 %, 40 %
142.75 W, 99 %, 40 %
142.75 W, 99 %, 40 %
142.75 W, 99 %, 40 %
152.12 W, 99 %, 40 %
152.12 W, 99 %, 40 %
152.12 W, 99 %, 40 %
146.67 W, 99 %, 40 %
146.67 W, 99 %, 40 %
146.67 W, 99 %, 40 %
163.90 W, 99 %, 40 %
163.90 W, 99 %, 40 %
163.90 W, 99 %, 40 %
142.19 W, 99 %, 40 %
142.19 W, 99 %, 40 %
159.98 W, 99 %, 40 %
159.98 W, 99 %, 40 %
159.98 W, 99 %, 40 %
159.67 W, 99 %, 40 %
159.67 W, 99 %, 40 %
159.67 W, 99 %, 44 %
134.56 W, 99 %, 44 %
134.56 W, 99 %, 44 %
134.56 W, 99 %, 44 %
164.17 W, 99 %, 44 %
164.17 W, 99 %, 44 %
164.17 W, 99 %, 44 %
159.32 W, 99 %, 44 %
159.32 W, 99 %, 44 %
167.17 W, 99 %, 44 %
167.17 W, 99 %, 44 %
167.17 W, 99 %, 44 %
157.50 W, 99 %, 44 %
157.50 W, 99 %, 44 %
157.50 W, 99 %, 44 %
156.53 W, 99 %, 44 %
156.53 W, 99 %, 44 %
156.53 W, 99 %, 44 %
160.35 W, 99 %, 44 %
160.35 W, 99 %, 44 %
160.35 W, 99 %, 44 %
160.23 W, 99 %, 44 %
160.23 W, 99 %, 44 %
160.23 W, 99 %, 44 %
159.16 W, 98 %, 51 %
159.16 W, 98 %, 51 %
159.16 W, 98 %, 51 %
163.08 W, 98 %, 51 %
163.08 W, 98 %, 51 %
163.08 W, 98 %, 51 %
162.53 W, 98 %, 51 %
162.53 W, 98 %, 51 %
162.53 W, 98 %, 51 %
160.85 W, 98 %, 51 %
160.85 W, 98 %, 51 %
160.85 W, 98 %, 51 %
158.85 W, 98 %, 51 %
158.85 W, 98 %, 51 %
152.62 W, 98 %, 51 %
152.62 W, 98 %, 51 %
152.62 W, 98 %, 51 %
138.72 W, 98 %, 51 %
138.72 W, 98 %, 51 %
138.72 W, 98 %, 51 %
155.06 W, 98 %, 51 %
155.06 W, 98 %, 51 %
155.06 W, 98 %, 51 %
156.78 W, 98 %, 51 %
156.78 W, 98 %, 36 %
156.78 W, 98 %, 36 %
166.16 W, 98 %, 36 %
166.16 W, 98 %, 36 %
178.23 W, 98 %, 36 %
178.23 W, 98 %, 36 %
178.23 W, 98 %, 36 %
168.10 W, 98 %, 36 %
168.10 W, 98 %, 36 %
167.17 W, 98 %, 36 %
167.17 W, 98 %, 36 %
168.07 W, 98 %, 36 %
168.07 W, 98 %, 36 %
168.07 W, 98 %, 36 %
162.88 W, 98 %, 36 %
162.88 W, 98 %, 36 %
166.54 W, 98 %, 36 %
166.54 W, 98 %, 36 %
166.54 W, 98 %, 36 %
162.52 W, 98 %, 36 %
162.52 W, 98 %, 36 %
162.37 W, 99 %, 31 %
162.37 W, 99 %, 31 %
163.87 W, 99 %, 31 %
163.87 W, 99 %, 31 %
160.42 W, 99 %, 31 %
160.42 W, 99 %, 31 %
162.98 W, 99 %, 31 %
162.98 W, 99 %, 31 %
161.46 W, 99 %, 31 %
161.46 W, 99 %, 31 %
164.87 W, 99 %, 31 %
164.87 W, 99 %, 31 %
164.19 W, 99 %, 31 %
164.19 W, 99 %, 31 %
183.27 W, 99 %, 31 %
183.27 W, 99 %, 31 %
166.87 W, 99 %, 31 %
166.87 W, 99 %, 32 %
149.63 W, 99 %, 32 %
149.63 W, 99 %, 32 %
150.31 W, 99 %, 32 %
150.31 W, 99 %, 32 %
150.31 W, 99 %, 32 %
146.49 W, 99 %, 32 %
146.49 W, 99 %, 32 %
146.49 W, 99 %, 32 %
148.96 W, 99 %, 32 %
148.96 W, 99 %, 32 %
148.96 W, 99 %, 32 %
147.27 W, 99 %, 32 %
147.27 W, 99 %, 32 %
147.27 W, 99 %, 32 %
146.72 W, 99 %, 32 %
146.72 W, 99 %, 32 %
146.72 W, 99 %, 32 %
161.31 W, 99 %, 32 %
161.31 W, 99 %, 32 %
161.31 W, 99 %, 32 %
147.72 W, 99 %, 32 %
147.72 W, 99 %, 40 %
147.72 W, 99 %, 40 %
151.92 W, 99 %, 40 %
151.92 W, 99 %, 40 %
151.92 W, 99 %, 40 %
154.81 W, 99 %, 40 %
154.81 W, 99 %, 40 %
154.81 W, 99 %, 40 %
146.19 W, 99 %, 40 %
146.19 W, 99 %, 40 %
146.19 W, 99 %, 40 %
161.13 W, 99 %, 40 %
161.13 W, 99 %, 40 %
161.13 W, 99 %, 40 %
152.29 W, 99 %, 40 %
152.29 W, 99 %, 40 %
152.29 W, 99 %, 40 %
157.80 W, 99 %, 40 %
157.80 W, 99 %, 40 %
157.80 W, 99 %, 40 %
140.16 W, 99 %, 40 %
140.16 W, 99 %, 40 %
140.16 W, 99 %, 40 %
139.56 W, 99 %, 40 %
139.56 W, 99 %, 40 %
139.56 W, 99 %, 40 %
159.81 W, 98 %, 44 %
159.81 W, 98 %, 44 %
159.81 W, 98 %, 44 %
164.35 W, 98 %, 44 %
164.35 W, 98 %, 44 %
164.35 W, 98 %, 44 %
162.46 W, 98 %, 44 %
162.46 W, 98 %, 44 %
162.46 W, 98 %, 44 %
157.05 W, 98 %, 44 %
