power.draw [W], utilization.gpu [%], utilization.memory [%]
163.13 W, 99 %, 38 %
163.71 W, 99 %, 38 %
168.01 W, 99 %, 38 %
174.85 W, 100 %, 56 %
161.41 W, 100 %, 56 %
166.31 W, 100 %, 56 %
165.96 W, 100 %, 56 %
170.08 W, 100 %, 56 %
173.15 W, 100 %, 56 %
159.30 W, 100 %, 56 %
168.55 W, 100 %, 56 %
155.19 W, 100 %, 56 %
163.72 W, 100 %, 55 %
163.61 W, 100 %, 55 %
147.91 W, 100 %, 55 %
138.92 W, 100 %, 55 %
170.72 W, 100 %, 55 %
187.39 W, 100 %, 55 %
156.60 W, 100 %, 55 %
177.34 W, 100 %, 55 %
164.20 W, 100 %, 48 %
167.46 W, 100 %, 48 %
135.72 W, 100 %, 48 %
156.63 W, 100 %, 48 %
163.61 W, 100 %, 48 %
162.27 W, 100 %, 48 %
169.34 W, 100 %, 48 %
169.60 W, 100 %, 48 %
166.20 W, 99 %, 49 %
168.29 W, 99 %, 49 %
172.68 W, 99 %, 49 %
173.73 W, 99 %, 49 %
162.48 W, 99 %, 49 %
167.24 W, 99 %, 49 %
170.08 W, 99 %, 49 %
173.50 W, 99 %, 49 %
180.69 W, 99 %, 49 %
173.12 W, 100 %, 55 %
152.41 W, 100 %, 55 %
165.16 W, 100 %, 55 %
155.86 W, 100 %, 55 %
169.79 W, 100 %, 55 %
169.79 W, 100 %, 55 %
155.70 W, 100 %, 55 %
155.57 W, 100 %, 55 %
177.62 W, 100 %, 55 %
177.62 W, 100 %, 55 %
174.11 W, 100 %, 55 %
153.97 W, 100 %, 55 %
173.28 W, 100 %, 55 %
172.00 W, 100 %, 55 %
180.97 W, 100 %, 55 %
146.87 W, 100 %, 55 %
139.86 W, 100 %, 55 %
178.10 W, 100 %, 55 %
172.76 W, 99 %, 40 %
188.96 W, 99 %, 40 %
157.11 W, 99 %, 40 %
169.15 W, 99 %, 40 %
166.59 W, 99 %, 40 %
165.99 W, 99 %, 40 %
169.70 W, 99 %, 40 %
173.32 W, 99 %, 40 %
166.18 W, 99 %, 40 %
162.75 W, 100 %, 57 %
168.55 W, 100 %, 57 %
170.75 W, 100 %, 57 %
175.62 W, 100 %, 57 %
162.19 W, 100 %, 57 %
154.64 W, 100 %, 57 %
168.55 W, 100 %, 57 %
159.04 W, 100 %, 57 %
159.37 W, 100 %, 53 %
139.70 W, 100 %, 53 %
139.70 W, 100 %, 53 %
174.08 W, 100 %, 53 %
176.98 W, 100 %, 53 %
168.22 W, 100 %, 53 %
167.98 W, 100 %, 53 %
180.59 W, 100 %, 53 %
175.16 W, 100 %, 53 %
151.09 W, 100 %, 42 %
143.51 W, 100 %, 42 %
173.82 W, 100 %, 42 %
160.86 W, 100 %, 42 %
160.86 W, 100 %, 42 %
186.11 W, 100 %, 42 %
167.35 W, 100 %, 42 %
169.51 W, 100 %, 42 %
170.88 W, 100 %, 42 %
168.22 W, 100 %, 42 %
171.90 W, 99 %, 56 %
178.29 W, 99 %, 56 %
150.13 W, 99 %, 56 %
164.15 W, 99 %, 56 %
165.96 W, 99 %, 56 %
172.08 W, 99 %, 56 %
175.61 W, 99 %, 56 %
158.35 W, 99 %, 56 %
163.53 W, 100 %, 52 %
154.90 W, 100 %, 52 %
163.43 W, 100 %, 52 %
157.20 W, 100 %, 52 %
148.70 W, 100 %, 52 %
138.96 W, 100 %, 52 %
138.96 W, 100 %, 52 %
170.27 W, 100 %, 52 %
177.82 W, 100 %, 52 %
149.07 W, 100 %, 52 %
176.12 W, 100 %, 52 %
160.94 W, 100 %, 52 %
174.49 W, 100 %, 52 %
141.55 W, 100 %, 52 %
147.37 W, 100 %, 52 %
169.79 W, 100 %, 52 %
169.41 W, 100 %, 52 %
178.49 W, 100 %, 52 %
160.48 W, 99 %, 41 %
171.95 W, 99 %, 41 %
165.80 W, 99 %, 41 %
169.99 W, 99 %, 41 %
170.79 W, 99 %, 41 %
167.02 W, 99 %, 41 %
167.02 W, 99 %, 41 %
167.30 W, 99 %, 41 %
172.48 W, 100 %, 59 %
181.10 W, 100 %, 59 %
171.42 W, 100 %, 59 %
152.98 W, 100 %, 59 %
158.72 W, 100 %, 59 %
160.93 W, 100 %, 59 %
165.70 W, 100 %, 59 %
165.70 W, 100 %, 59 %
158.45 W, 100 %, 59 %
148.49 W, 100 %, 57 %
173.40 W, 100 %, 57 %
173.40 W, 100 %, 57 %
176.92 W, 100 %, 57 %
160.08 W, 100 %, 57 %
172.28 W, 100 %, 57 %
180.40 W, 100 %, 57 %
176.12 W, 100 %, 57 %
147.88 W, 100 %, 57 %
141.30 W, 100 %, 57 %
177.34 W, 99 %, 38 %
167.24 W, 99 %, 38 %
186.11 W, 99 %, 38 %
164.09 W, 99 %, 38 %
172.90 W, 99 %, 38 %
169.44 W, 99 %, 38 %
170.11 W, 99 %, 38 %
174.68 W, 99 %, 38 %
164.71 W, 100 %, 56 %
138.62 W, 100 %, 56 %
138.62 W, 100 %, 56 %
166.76 W, 100 %, 56 %
167.50 W, 100 %, 56 %
172.48 W, 100 %, 56 %
172.48 W, 100 %, 56 %
173.95 W, 100 %, 56 %
165.79 W, 100 %, 56 %
166.95 W, 100 %, 56 %
162.27 W, 97 %, 53 %
166.12 W, 97 %, 53 %
159.20 W, 97 %, 53 %
149.63 W, 97 %, 53 %
139.18 W, 97 %, 53 %
139.18 W, 97 %, 53 %
170.18 W, 97 %, 53 %
178.77 W, 97 %, 53 %
147.33 W, 97 %, 53 %
177.34 W, 97 %, 53 %
157.00 W, 100 %, 49 %
175.80 W, 100 %, 49 %
142.42 W, 100 %, 49 %
147.44 W, 100 %, 49 %
169.54 W, 100 %, 49 %
169.44 W, 100 %, 49 %
172.71 W, 100 %, 49 %
172.86 W, 100 %, 49 %
163.90 W, 99 %, 47 %
164.09 W, 99 %, 47 %
170.18 W, 99 %, 47 %
173.09 W, 99 %, 47 %
126.86 W, 99 %, 47 %
151.24 W, 99 %, 47 %
151.24 W, 99 %, 47 %
166.21 W, 99 %, 47 %
176.28 W, 99 %, 47 %
176.28 W, 99 %, 47 %
175.35 W, 97 %, 54 %
173.15 W, 97 %, 54 %
153.08 W, 97 %, 54 %
165.21 W, 97 %, 54 %
169.70 W, 97 %, 54 %
155.00 W, 97 %, 54 %
157.38 W, 97 %, 54 %
157.38 W, 97 %, 54 %
139.04 W, 97 %, 54 %
149.82 W, 97 %, 54 %
149.82 W, 100 %, 57 %
174.78 W, 100 %, 57 %
176.34 W, 100 %, 57 %
161.80 W, 100 %, 57 %
179.92 W, 100 %, 57 %
171.71 W, 100 %, 57 %
154.81 W, 100 %, 57 %
142.74 W, 100 %, 57 %
166.85 W, 100 %, 57 %
154.93 W, 99 %, 38 %
173.15 W, 99 %, 38 %
173.15 W, 99 %, 38 %
172.86 W, 99 %, 38 %
159.31 W, 99 %, 38 %
163.99 W, 99 %, 38 %
163.98 W, 99 %, 38 %
167.40 W, 99 %, 38 %
173.66 W, 99 %, 38 %
149.76 W, 99 %, 38 %
168.55 W, 100 %, 56 %
168.74 W, 100 %, 56 %
168.74 W, 100 %, 56 %
171.37 W, 100 %, 56 %
172.71 W, 100 %, 56 %
163.39 W, 100 %, 56 %
156.83 W, 100 %, 56 %
165.64 W, 100 %, 56 %
162.00 W, 100 %, 56 %
163.13 W, 100 %, 56 %
151.00 W, 100 %, 56 %
147.11 W, 100 %, 56 %
147.11 W, 100 %, 56 %
168.74 W, 100 %, 56 %
173.47 W, 100 %, 56 %
148.48 W, 100 %, 56 %
175.90 W, 100 %, 56 %
162.05 W, 100 %, 56 %
180.88 W, 100 %, 43 %
144.08 W, 100 %, 43 %
139.19 W, 100 %, 43 %
173.85 W, 100 %, 43 %
173.38 W, 100 %, 43 %
187.23 W, 100 %, 43 %
168.22 W, 100 %, 43 %
171.33 W, 100 %, 43 %
157.99 W, 100 %, 43 %
165.70 W, 99 %, 54 %
170.08 W, 99 %, 54 %
173.50 W, 99 %, 54 %
168.37 W, 99 %, 54 %
164.87 W, 99 %, 54 %
169.55 W, 99 %, 54 %
173.18 W, 99 %, 54 %
175.39 W, 99 %, 54 %
163.68 W, 100 %, 54 %
161.79 W, 100 %, 54 %
163.99 W, 100 %, 54 %
172.32 W, 100 %, 54 %
162.84 W, 100 %, 54 %
146.29 W, 100 %, 54 %
174.65 W, 100 %, 54 %
179.15 W, 100 %, 54 %
159.41 W, 100 %, 52 %
172.00 W, 100 %, 52 %
181.74 W, 100 %, 52 %
180.40 W, 100 %, 52 %
148.48 W, 100 %, 52 %
141.69 W, 100 %, 52 %
178.87 W, 100 %, 52 %
167.69 W, 100 %, 52 %
188.22 W, 100 %, 52 %
163.04 W, 99 %, 43 %
174.43 W, 99 %, 43 %
168.58 W, 99 %, 43 %
171.13 W, 99 %, 43 %
173.88 W, 99 %, 43 %
158.44 W, 99 %, 43 %
159.04 W, 99 %, 43 %
171.75 W, 99 %, 43 %
179.54 W, 100 %, 58 %
177.72 W, 100 %, 58 %
174.49 W, 100 %, 58 %
152.60 W, 100 %, 58 %
166.50 W, 100 %, 58 %
162.86 W, 100 %, 58 %
163.53 W, 100 %, 58 %
159.20 W, 100 %, 58 %
144.47 W, 100 %, 56 %
152.52 W, 100 %, 56 %
152.52 W, 100 %, 56 %
175.33 W, 100 %, 56 %
177.65 W, 100 %, 56 %
158.82 W, 100 %, 56 %
179.06 W, 100 %, 56 %
165.61 W, 100 %, 56 %
160.72 W, 100 %, 56 %
141.17 W, 100 %, 56 %
160.45 W, 100 %, 39 %
157.30 W, 100 %, 39 %
169.32 W, 100 %, 39 %
171.13 W, 100 %, 39 %
164.57 W, 100 %, 39 %
169.37 W, 100 %, 39 %
156.75 W, 100 %, 39 %
169.79 W, 100 %, 39 %
172.80 W, 99 %, 57 %
154.01 W, 99 %, 57 %
165.62 W, 99 %, 57 %
169.22 W, 99 %, 57 %
174.43 W, 99 %, 57 %
180.59 W, 99 %, 57 %
172.86 W, 99 %, 57 %
162.00 W, 99 %, 57 %
166.85 W, 100 %, 54 %
158.66 W, 100 %, 54 %
166.01 W, 100 %, 54 %
153.94 W, 100 %, 54 %
151.54 W, 100 %, 54 %
151.54 W, 100 %, 54 %
167.24 W, 100 %, 54 %
172.13 W, 100 %, 54 %
149.37 W, 100 %, 54 %
175.52 W, 100 %, 54 %
169.32 W, 100 %, 50 %
181.16 W, 100 %, 50 %
145.51 W, 100 %, 50 %
139.13 W, 100 %, 50 %
176.70 W, 100 %, 50 %
173.72 W, 100 %, 50 %
189.16 W, 100 %, 50 %
160.67 W, 100 %, 50 %
169.99 W, 99 %, 46 %
163.13 W, 99 %, 46 %
166.76 W, 99 %, 46 %
169.45 W, 99 %, 46 %
139.43 W, 99 %, 46 %
156.88 W, 99 %, 46 %
169.92 W, 99 %, 46 %
177.53 W, 99 %, 46 %
177.53 W, 97 %, 54 %
171.55 W, 97 %, 54 %
171.42 W, 97 %, 54 %
153.75 W, 97 %, 54 %
160.90 W, 97 %, 54 %
166.38 W, 97 %, 54 %
155.30 W, 97 %, 54 %
157.39 W, 97 %, 54 %
157.39 W, 97 %, 54 %
138.51 W, 97 %, 54 %
156.52 W, 97 %, 54 %
173.89 W, 100 %, 57 %
179.28 W, 100 %, 57 %
162.67 W, 100 %, 57 %
179.35 W, 100 %, 57 %
172.48 W, 100 %, 57 %
155.79 W, 100 %, 57 %
143.22 W, 100 %, 57 %
166.39 W, 100 %, 57 %
166.39 W, 99 %, 38 %
157.20 W, 99 %, 38 %
175.39 W, 99 %, 38 %
174.87 W, 99 %, 38 %
168.20 W, 99 %, 38 %
166.95 W, 99 %, 38 %
165.32 W, 99 %, 38 %
168.10 W, 99 %, 38 %
174.94 W, 99 %, 38 %
160.07 W, 100 %, 57 %
165.99 W, 100 %, 57 %
166.02 W, 100 %, 57 %
173.38 W, 100 %, 57 %
173.69 W, 100 %, 57 %
159.30 W, 100 %, 57 %
163.91 W, 100 %, 57 %
154.51 W, 100 %, 57 %
164.58 W, 100 %, 57 %
159.30 W, 100 %, 55 %
159.30 W, 100 %, 55 %
147.25 W, 100 %, 55 %
140.50 W, 100 %, 55 %
140.50 W, 100 %, 55 %
170.27 W, 100 %, 55 %
183.97 W, 100 %, 55 %
150.81 W, 100 %, 55 %
177.24 W, 100 %, 55 %
164.65 W, 100 %, 55 %
173.24 W, 100 %, 43 %
135.93 W, 100 %, 43 %
153.75 W, 100 %, 43 %
166.49 W, 100 %, 43 %
166.69 W, 100 %, 43 %
172.76 W, 100 %, 43 %
167.21 W, 100 %, 43 %
170.49 W, 100 %, 43 %
168.03 W, 99 %, 54 %
172.20 W, 99 %, 54 %
174.24 W, 99 %, 54 %
160.38 W, 99 %, 54 %
167.43 W, 99 %, 54 %
168.74 W, 99 %, 54 %
173.62 W, 99 %, 54 %
180.88 W, 99 %, 54 %
172.57 W, 99 %, 54 %
151.67 W, 100 %, 53 %
162.48 W, 100 %, 53 %
156.41 W, 100 %, 53 %
169.25 W, 100 %, 53 %
155.00 W, 100 %, 53 %
152.12 W, 100 %, 53 %
152.12 W, 100 %, 53 %
168.45 W, 100 %, 53 %
174.85 W, 100 %, 53 %
151.62 W, 100 %, 52 %
176.25 W, 100 %, 52 %
166.53 W, 100 %, 52 %
182.70 W, 100 %, 52 %
145.13 W, 100 %, 52 %
139.41 W, 100 %, 52 %
174.49 W, 100 %, 52 %
172.48 W, 100 %, 52 %
185.26 W, 100 %, 52 %
169.41 W, 99 %, 43 %
169.79 W, 99 %, 43 %
168.10 W, 99 %, 43 %
163.82 W, 99 %, 43 %
169.07 W, 99 %, 43 %
153.26 W, 99 %, 43 %
161.11 W, 99 %, 43 %
161.89 W, 99 %, 43 %
169.32 W, 100 %, 58 %
171.80 W, 100 %, 58 %
171.80 W, 100 %, 58 %
173.54 W, 100 %, 58 %
160.45 W, 100 %, 58 %
155.67 W, 100 %, 58 %
169.06 W, 100 %, 58 %
163.91 W, 100 %, 58 %
163.30 W, 100 %, 58 %
141.69 W, 100 %, 57 %
169.41 W, 100 %, 57 %
177.91 W, 100 %, 57 %
168.00 W, 100 %, 57 %
168.96 W, 100 %, 57 %
180.49 W, 100 %, 57 %
174.97 W, 100 %, 57 %
151.76 W, 100 %, 57 %
142.92 W, 100 %, 57 %
173.66 W, 99 %, 38 %
160.19 W, 99 %, 38 %
182.50 W, 99 %, 38 %
170.21 W, 99 %, 38 %
168.22 W, 99 %, 38 %
172.04 W, 99 %, 38 %
165.96 W, 99 %, 38 %
171.20 W, 99 %, 38 %
176.57 W, 100 %, 57 %
143.09 W, 100 %, 57 %
143.09 W, 100 %, 57 %
163.79 W, 100 %, 57 %
168.17 W, 100 %, 57 %
173.47 W, 100 %, 57 %
177.62 W, 100 %, 57 %
171.80 W, 100 %, 57 %
152.22 W, 100 %, 57 %
167.04 W, 96 %, 52 %
160.00 W, 96 %, 52 %
166.18 W, 96 %, 52 %
154.83 W, 96 %, 52 %
147.91 W, 96 %, 52 %
147.91 W, 96 %, 52 %
168.39 W, 96 %, 52 %
180.72 W, 96 %, 52 %
146.53 W, 96 %, 52 %
176.41 W, 96 %, 52 %
162.43 W, 100 %, 51 %
180.21 W, 100 %, 51 %
143.60 W, 100 %, 51 %
140.63 W, 100 %, 51 %
174.24 W, 100 %, 51 %
172.38 W, 100 %, 51 %
182.86 W, 100 %, 51 %
166.59 W, 100 %, 51 %
172.42 W, 99 %, 46 %
163.90 W, 99 %, 46 %
168.77 W, 99 %, 46 %
172.42 W, 99 %, 46 %
168.21 W, 99 %, 46 %
165.83 W, 99 %, 46 %
165.90 W, 99 %, 46 %
170.94 W, 99 %, 46 %
176.51 W, 100 %, 56 %
171.26 W, 100 %, 56 %
158.56 W, 100 %, 56 %
156.24 W, 100 %, 56 %
162.49 W, 100 %, 56 %
174.20 W, 100 %, 56 %
174.20 W, 100 %, 56 %
157.30 W, 100 %, 56 %
154.14 W, 100 %, 56 %
154.14 W, 100 %, 56 %
176.28 W, 100 %, 56 %
175.99 W, 100 %, 56 %
154.74 W, 100 %, 56 %
174.68 W, 100 %, 56 %
175.83 W, 100 %, 56 %
179.25 W, 100 %, 56 %
147.52 W, 100 %, 56 %
140.08 W, 100 %, 56 %
179.06 W, 100 %, 56 %
169.79 W, 99 %, 39 %
182.86 W, 99 %, 39 %
164.38 W, 99 %, 39 %
169.22 W, 99 %, 39 %
167.26 W, 99 %, 39 %
167.54 W, 99 %, 39 %
171.24 W, 99 %, 39 %
171.94 W, 99 %, 39 %
165.13 W, 100 %, 59 %
161.86 W, 100 %, 59 %
168.10 W, 100 %, 59 %
170.46 W, 100 %, 59 %
173.60 W, 100 %, 59 %
161.34 W, 100 %, 59 %
155.00 W, 100 %, 59 %
168.10 W, 100 %, 59 %
166.66 W, 100 %, 59 %
162.85 W, 100 %, 54 %
140.07 W, 100 %, 54 %
140.07 W, 100 %, 54 %
175.39 W, 100 %, 54 %
178.01 W, 100 %, 54 %
168.29 W, 100 %, 54 %
170.27 W, 100 %, 54 %
179.73 W, 100 %, 54 %
174.04 W, 100 %, 54 %
151.48 W, 100 %, 43 %
143.70 W, 100 %, 43 %
173.66 W, 100 %, 43 %
160.29 W, 100 %, 43 %
160.29 W, 100 %, 43 %
185.63 W, 100 %, 43 %
168.69 W, 100 %, 43 %
170.02 W, 100 %, 43 %
170.71 W, 100 %, 43 %
167.52 W, 99 %, 55 %
170.46 W, 99 %, 55 %
177.14 W, 99 %, 55 %
149.63 W, 99 %, 55 %
164.27 W, 99 %, 55 %
167.30 W, 99 %, 55 %
167.30 W, 99 %, 55 %
177.62 W, 99 %, 55 %
174.69 W, 99 %, 55 %
158.74 W, 99 %, 55 %
163.91 W, 99 %, 52 %
155.27 W, 99 %, 52 %
166.18 W, 99 %, 52 %
161.50 W, 99 %, 52 %
148.39 W, 99 %, 52 %
136.85 W, 99 %, 52 %
136.85 W, 99 %, 52 %
172.46 W, 99 %, 52 %
187.83 W, 99 %, 52 %
154.04 W, 100 %, 52 %
178.20 W, 100 %, 52 %
166.06 W, 100 %, 52 %
166.88 W, 100 %, 52 %
139.67 W, 100 %, 52 %
156.82 W, 100 %, 52 %
162.01 W, 100 %, 52 %
162.49 W, 100 %, 52 %
169.73 W, 99 %, 43 %
170.97 W, 99 %, 43 %
158.48 W, 99 %, 43 %
166.12 W, 99 %, 43 %
173.63 W, 99 %, 43 %
172.70 W, 99 %, 43 %
158.15 W, 99 %, 43 %
163.82 W, 99 %, 43 %
167.98 W, 99 %, 43 %
173.12 W, 100 %, 58 %
178.77 W, 100 %, 58 %
172.80 W, 100 %, 58 %
153.67 W, 100 %, 58 %
160.90 W, 100 %, 58 %
159.60 W, 100 %, 58 %
167.43 W, 100 %, 58 %
160.93 W, 100 %, 58 %
149.48 W, 100 %, 56 %
149.48 W, 100 %, 56 %
180.18 W, 100 %, 56 %
179.82 W, 100 %, 56 %
159.31 W, 100 %, 56 %
173.73 W, 100 %, 56 %
181.13 W, 100 %, 56 %
179.82 W, 100 %, 56 %
148.20 W, 100 %, 56 %
140.44 W, 99 %, 38 %
179.44 W, 99 %, 38 %
169.41 W, 99 %, 38 %
188.60 W, 99 %, 38 %
164.19 W, 99 %, 38 %
175.45 W, 99 %, 38 %
159.45 W, 99 %, 38 %
166.88 W, 99 %, 38 %
172.76 W, 99 %, 38 %
160.48 W, 100 %, 56 %
158.73 W, 100 %, 56 %
166.18 W, 100 %, 56 %
177.23 W, 100 %, 56 %
176.66 W, 100 %, 56 %
170.37 W, 100 %, 56 %
156.72 W, 100 %, 56 %
158.93 W, 100 %, 56 %
174.10 W, 100 %, 55 %
168.74 W, 100 %, 55 %
163.61 W, 100 %, 55 %
139.67 W, 100 %, 55 %
168.07 W, 100 %, 55 %
168.07 W, 100 %, 55 %
178.77 W, 100 %, 55 %
168.48 W, 100 %, 55 %
168.55 W, 100 %, 55 %
181.24 W, 100 %, 48 %
174.84 W, 100 %, 48 %
151.48 W, 100 %, 48 %
143.60 W, 100 %, 48 %
174.33 W, 100 %, 48 %
159.71 W, 100 %, 48 %
182.38 W, 100 %, 48 %
167.06 W, 100 %, 48 %
161.60 W, 100 %, 48 %
172.90 W, 99 %, 49 %
170.31 W, 99 %, 49 %
173.41 W, 99 %, 49 %
179.32 W, 99 %, 49 %
164.57 W, 99 %, 49 %
170.85 W, 99 %, 49 %
177.24 W, 99 %, 49 %
180.21 W, 99 %, 49 %
175.29 W, 100 %, 55 %
152.44 W, 100 %, 55 %
166.50 W, 100 %, 55 %
160.71 W, 100 %, 55 %
159.39 W, 100 %, 55 %
164.09 W, 100 %, 55 %
164.09 W, 100 %, 55 %
143.70 W, 100 %, 55 %
147.68 W, 100 %, 55 %
172.61 W, 100 %, 55 %
181.45 W, 100 %, 55 %
158.94 W, 100 %, 55 %
180.02 W, 100 %, 55 %
170.75 W, 100 %, 55 %
160.08 W, 100 %, 55 %
142.36 W, 100 %, 55 %
162.78 W, 100 %, 55 %
157.20 W, 100 %, 55 %
169.99 W, 99 %, 41 %
169.99 W, 99 %, 41 %
174.14 W, 99 %, 41 %
164.31 W, 99 %, 41 %
159.71 W, 99 %, 41 %
162.94 W, 99 %, 41 %
169.41 W, 99 %, 41 %
175.14 W, 99 %, 41 %
158.59 W, 99 %, 41 %
168.74 W, 100 %, 57 %
166.54 W, 100 %, 57 %
169.79 W, 100 %, 57 %
173.18 W, 100 %, 57 %
160.13 W, 100 %, 57 %
161.52 W, 100 %, 57 %
164.68 W, 100 %, 57 %
163.99 W, 100 %, 57 %
159.62 W, 100 %, 57 %
148.46 W, 100 %, 54 %
136.87 W, 100 %, 54 %
169.12 W, 100 %, 54 %
186.11 W, 100 %, 54 %
152.24 W, 100 %, 54 %
178.49 W, 100 %, 54 %
165.73 W, 100 %, 54 %
168.45 W, 100 %, 54 %
132.72 W, 100 %, 43 %
136.31 W, 100 %, 43 %
175.84 W, 100 %, 43 %
171.84 W, 100 %, 43 %
189.46 W, 100 %, 43 %
169.06 W, 100 %, 43 %
172.28 W, 100 %, 43 %
168.65 W, 100 %, 43 %
172.48 W, 99 %, 55 %
174.97 W, 99 %, 55 %
164.64 W, 99 %, 55 %
167.93 W, 99 %, 55 %
171.33 W, 99 %, 55 %
174.76 W, 99 %, 55 %
180.30 W, 99 %, 55 %
172.73 W, 99 %, 55 %
159.08 W, 99 %, 55 %
163.10 W, 100 %, 54 %
155.36 W, 100 %, 54 %
168.36 W, 100 %, 54 %
158.33 W, 100 %, 54 %
153.56 W, 100 %, 54 %
178.93 W, 100 %, 54 %
174.72 W, 100 %, 54 %
153.20 W, 100 %, 54 %
175.10 W, 100 %, 54 %
169.51 W, 100 %, 54 %
182.31 W, 100 %, 54 %
145.80 W, 100 %, 54 %
137.46 W, 100 %, 54 %
178.20 W, 100 %, 54 %
170.46 W, 100 %, 54 %
189.44 W, 100 %, 54 %
166.21 W, 98 %, 40 %
174.14 W, 98 %, 40 %
158.10 W, 98 %, 40 %
165.35 W, 98 %, 40 %
169.45 W, 98 %, 40 %
173.73 W, 98 %, 40 %
165.44 W, 98 %, 40 %
161.76 W, 98 %, 40 %
168.55 W, 98 %, 40 %
172.48 W, 100 %, 58 %
175.11 W, 100 %, 58 %
163.97 W, 100 %, 58 %
153.11 W, 100 %, 58 %
168.55 W, 100 %, 58 %
163.53 W, 100 %, 58 %
163.49 W, 100 %, 58 %
141.59 W, 100 %, 58 %
141.59 W, 100 %, 58 %
176.25 W, 100 %, 58 %
178.49 W, 100 %, 58 %
162.65 W, 100 %, 58 %
170.70 W, 100 %, 58 %
181.64 W, 100 %, 58 %
179.15 W, 100 %, 58 %
149.90 W, 100 %, 58 %
142.93 W, 100 %, 58 %
177.05 W, 99 %, 38 %
164.65 W, 99 %, 38 %
164.65 W, 99 %, 38 %
188.68 W, 99 %, 38 %
165.81 W, 99 %, 38 %
167.43 W, 99 %, 38 %
172.57 W, 99 %, 38 %
172.26 W, 99 %, 38 %
174.46 W, 99 %, 38 %
171.82 W, 99 %, 38 %
165.29 W, 100 %, 55 %
167.43 W, 100 %, 55 %
172.80 W, 100 %, 55 %
173.50 W, 100 %, 55 %
169.51 W, 100 %, 55 %
161.61 W, 100 %, 55 %
158.74 W, 100 %, 55 %
172.96 W, 100 %, 55 %
160.65 W, 100 %, 56 %
159.94 W, 100 %, 56 %
139.32 W, 100 %, 56 %
164.08 W, 100 %, 56 %
164.08 W, 100 %, 56 %
177.43 W, 100 %, 56 %
170.21 W, 100 %, 56 %
167.43 W, 100 %, 56 %
181.16 W, 100 %, 56 %
175.71 W, 100 %, 44 %
151.67 W, 100 %, 44 %
143.70 W, 100 %, 44 %
174.33 W, 100 %, 44 %
162.65 W, 100 %, 44 %
182.39 W, 100 %, 44 %
182.39 W, 100 %, 44 %
166.58 W, 100 %, 44 %
161.02 W, 100 %, 44 %
171.75 W, 100 %, 44 %
172.83 W, 99 %, 54 %
173.15 W, 99 %, 54 %
175.90 W, 99 %, 54 %
151.28 W, 99 %, 54 %
164.27 W, 99 %, 54 %
172.51 W, 99 %, 54 %
176.76 W, 99 %, 54 %
176.57 W, 99 %, 54 %
157.86 W, 99 %, 53 %
172.19 W, 99 %, 53 %
170.66 W, 99 %, 53 %
159.52 W, 99 %, 53 %
162.62 W, 99 %, 53 %
162.62 W, 99 %, 53 %
142.93 W, 99 %, 53 %
146.49 W, 99 %, 53 %
146.49 W, 99 %, 53 %
175.04 W, 99 %, 53 %
184.04 W, 100 %, 53 %
160.09 W, 100 %, 53 %
179.54 W, 100 %, 53 %
168.20 W, 100 %, 53 %
155.76 W, 100 %, 53 %
140.92 W, 100 %, 53 %
162.20 W, 100 %, 53 %
162.20 W, 100 %, 53 %
155.50 W, 100 %, 53 %
170.66 W, 100 %, 53 %
174.43 W, 99 %, 44 %
164.47 W, 99 %, 44 %
158.18 W, 99 %, 44 %
163.32 W, 99 %, 44 %
169.63 W, 99 %, 44 %
174.52 W, 99 %, 44 %
157.41 W, 99 %, 44 %
168.81 W, 99 %, 44 %
169.15 W, 100 %, 57 %
172.28 W, 100 %, 57 %
174.55 W, 100 %, 57 %
164.16 W, 100 %, 57 %
167.52 W, 100 %, 57 %
157.48 W, 100 %, 57 %
162.17 W, 100 %, 57 %
156.99 W, 100 %, 57 %
149.25 W, 100 %, 56 %
137.81 W, 100 %, 56 %
137.81 W, 100 %, 56 %
172.00 W, 100 %, 56 %
180.49 W, 100 %, 56 %
153.37 W, 100 %, 56 %
177.82 W, 100 %, 56 %
158.41 W, 100 %, 56 %
175.16 W, 100 %, 56 %
141.78 W, 100 %, 56 %
151.19 W, 100 %, 39 %
167.55 W, 100 %, 39 %
166.79 W, 100 %, 39 %
172.00 W, 100 %, 39 %
174.72 W, 100 %, 39 %
163.99 W, 100 %, 39 %
163.99 W, 100 %, 39 %
172.04 W, 100 %, 39 %
173.72 W, 99 %, 57 %
160.37 W, 99 %, 57 %
162.35 W, 99 %, 57 %
166.83 W, 99 %, 57 %
172.32 W, 99 %, 57 %
181.36 W, 99 %, 57 %
171.90 W, 99 %, 57 %
152.34 W, 99 %, 57 %
160.71 W, 100 %, 54 %
158.93 W, 100 %, 54 %
169.70 W, 100 %, 54 %
160.83 W, 100 %, 54 %
153.66 W, 100 %, 54 %
177.91 W, 100 %, 54 %
177.91 W, 100 %, 54 %
174.21 W, 100 %, 54 %
154.64 W, 100 %, 54 %
174.59 W, 100 %, 54 %
169.02 W, 100 %, 50 %
179.92 W, 100 %, 50 %
147.17 W, 100 %, 50 %
140.08 W, 100 %, 50 %
178.51 W, 100 %, 50 %
173.21 W, 100 %, 50 %
189.51 W, 100 %, 50 %
167.25 W, 100 %, 50 %
168.77 W, 99 %, 46 %
164.76 W, 99 %, 46 %
168.00 W, 99 %, 46 %
169.60 W, 99 %, 46 %
174.69 W, 99 %, 46 %
