power.draw [W], utilization.gpu [%], utilization.memory [%]
145.41 W, 100 %, 38 %
145.31 W, 100 %, 38 %
145.51 W, 100 %, 38 %
145.31 W, 100 %, 38 %
146.65 W, 100 %, 38 %
144.92 W, 100 %, 38 %
143.58 W, 100 %, 37 %
144.24 W, 100 %, 37 %
144.26 W, 100 %, 37 %
144.36 W, 100 %, 37 %
143.50 W, 100 %, 37 %
143.40 W, 100 %, 37 %
143.21 W, 100 %, 37 %
142.92 W, 100 %, 37 %
139.59 W, 99 %, 37 %
134.28 W, 99 %, 37 %
136.39 W, 99 %, 37 %
135.15 W, 99 %, 37 %
136.89 W, 99 %, 37 %
133.71 W, 99 %, 37 %
133.71 W, 99 %, 37 %
127.50 W, 99 %, 37 %
131.22 W, 99 %, 37 %
131.22 W, 99 %, 37 %
133.23 W, 99 %, 41 %
128.92 W, 99 %, 41 %
132.09 W, 99 %, 41 %
112.82 W, 99 %, 41 %
112.82 W, 99 %, 41 %
125.85 W, 99 %, 41 %
131.89 W, 99 %, 41 %
132.66 W, 99 %, 41 %
132.47 W, 99 %, 41 %
132.47 W, 99 %, 41 %
133.59 W, 97 %, 45 %
138.82 W, 97 %, 45 %
138.96 W, 97 %, 45 %
139.59 W, 97 %, 45 %
140.43 W, 97 %, 45 %
139.30 W, 97 %, 45 %
140.16 W, 97 %, 45 %
140.16 W, 97 %, 45 %
138.70 W, 97 %, 45 %
139.97 W, 97 %, 45 %
138.60 W, 100 %, 43 %
138.60 W, 100 %, 43 %
142.87 W, 100 %, 43 %
136.29 W, 100 %, 43 %
136.29 W, 100 %, 43 %
141.70 W, 100 %, 43 %
137.91 W, 100 %, 43 %
144.24 W, 100 %, 43 %
144.24 W, 100 %, 43 %
143.98 W, 100 %, 43 %
146.27 W, 100 %, 43 %
143.95 W, 100 %, 37 %
143.71 W, 100 %, 37 %
144.46 W, 100 %, 37 %
143.98 W, 100 %, 37 %
144.07 W, 100 %, 37 %
144.26 W, 100 %, 37 %
143.18 W, 100 %, 37 %
143.98 W, 100 %, 37 %
143.59 W, 100 %, 37 %
144.91 W, 99 %, 37 %
143.40 W, 99 %, 37 %
145.99 W, 99 %, 37 %
146.55 W, 99 %, 37 %
145.03 W, 99 %, 37 %
143.01 W, 99 %, 37 %
135.09 W, 99 %, 37 %
135.24 W, 99 %, 37 %
135.24 W, 99 %, 38 %
138.19 W, 99 %, 38 %
135.32 W, 99 %, 38 %
136.11 W, 99 %, 38 %
136.11 W, 99 %, 38 %
135.91 W, 99 %, 38 %
134.59 W, 99 %, 38 %
132.27 W, 99 %, 38 %
126.55 W, 99 %, 38 %
136.53 W, 99 %, 38 %
117.21 W, 99 %, 38 %
117.21 W, 99 %, 41 %
120.65 W, 99 %, 41 %
127.48 W, 99 %, 41 %
134.01 W, 99 %, 41 %
131.13 W, 99 %, 41 %
131.41 W, 99 %, 41 %
139.15 W, 99 %, 41 %
139.59 W, 99 %, 41 %
139.59 W, 99 %, 41 %
140.07 W, 95 %, 46 %
140.79 W, 95 %, 46 %
140.79 W, 95 %, 46 %
140.07 W, 95 %, 46 %
140.50 W, 95 %, 46 %
140.50 W, 95 %, 46 %
140.43 W, 95 %, 46 %
141.19 W, 95 %, 46 %
140.07 W, 95 %, 46 %
140.07 W, 95 %, 46 %
139.40 W, 95 %, 46 %
142.95 W, 95 %, 46 %
138.89 W, 100 %, 42 %
144.73 W, 100 %, 42 %
140.93 W, 100 %, 42 %
142.73 W, 100 %, 42 %
143.11 W, 100 %, 42 %
143.59 W, 100 %, 42 %
143.21 W, 100 %, 42 %
144.65 W, 100 %, 42 %
145.59 W, 100 %, 42 %
146.09 W, 100 %, 36 %
145.61 W, 100 %, 36 %
143.18 W, 100 %, 36 %
142.85 W, 100 %, 36 %
143.09 W, 100 %, 36 %
142.98 W, 100 %, 36 %
143.21 W, 100 %, 36 %
144.71 W, 100 %, 36 %
145.51 W, 99 %, 37 %
143.88 W, 99 %, 37 %
145.32 W, 99 %, 37 %
136.87 W, 99 %, 37 %
134.51 W, 99 %, 37 %
136.97 W, 99 %, 37 %
136.08 W, 99 %, 37 %
135.99 W, 99 %, 37 %
136.66 W, 99 %, 40 %
136.66 W, 99 %, 40 %
127.29 W, 99 %, 40 %
130.65 W, 99 %, 40 %
130.65 W, 99 %, 40 %
129.40 W, 99 %, 40 %
133.32 W, 99 %, 40 %
129.69 W, 99 %, 40 %
91.79 W, 99 %, 40 %
91.79 W, 99 %, 40 %
120.81 W, 99 %, 40 %
127.67 W, 99 %, 40 %
132.18 W, 93 %, 37 %
133.72 W, 93 %, 37 %
133.72 W, 93 %, 37 %
133.13 W, 93 %, 37 %
138.58 W, 93 %, 37 %
138.82 W, 93 %, 37 %
140.02 W, 93 %, 37 %
140.02 W, 93 %, 37 %
140.50 W, 93 %, 37 %
138.39 W, 93 %, 37 %
138.39 W, 99 %, 47 %
140.14 W, 99 %, 47 %
139.85 W, 99 %, 47 %
139.85 W, 99 %, 47 %
140.24 W, 99 %, 47 %
139.11 W, 99 %, 47 %
139.11 W, 99 %, 47 %
140.31 W, 99 %, 47 %
141.89 W, 99 %, 47 %
139.85 W, 99 %, 47 %
141.58 W, 99 %, 47 %
142.80 W, 100 %, 39 %
144.55 W, 100 %, 39 %
145.02 W, 100 %, 39 %
144.41 W, 100 %, 39 %
145.79 W, 100 %, 39 %
145.97 W, 100 %, 39 %
146.28 W, 100 %, 39 %
145.70 W, 100 %, 39 %
145.69 W, 100 %, 39 %
145.20 W, 100 %, 38 %
144.93 W, 100 %, 38 %
145.10 W, 100 %, 38 %
145.39 W, 100 %, 38 %
144.84 W, 100 %, 38 %
144.55 W, 100 %, 38 %
144.06 W, 100 %, 38 %
144.00 W, 100 %, 38 %
144.05 W, 99 %, 37 %
135.72 W, 99 %, 37 %
138.24 W, 99 %, 37 %
135.72 W, 99 %, 37 %
135.72 W, 99 %, 37 %
134.47 W, 99 %, 37 %
135.72 W, 99 %, 37 %
138.58 W, 99 %, 37 %
138.58 W, 99 %, 37 %
131.51 W, 99 %, 37 %
126.71 W, 99 %, 41 %
129.88 W, 99 %, 41 %
138.29 W, 99 %, 41 %
138.29 W, 99 %, 41 %
121.85 W, 99 %, 41 %
83.54 W, 99 %, 41 %
83.54 W, 99 %, 41 %
119.01 W, 99 %, 41 %
126.90 W, 99 %, 41 %
132.84 W, 99 %, 41 %
132.75 W, 99 %, 41 %
132.75 W, 89 %, 40 %
131.99 W, 89 %, 40 %
137.09 W, 89 %, 40 %
138.82 W, 89 %, 40 %
138.82 W, 89 %, 40 %
139.18 W, 89 %, 40 %
140.71 W, 89 %, 40 %
139.20 W, 89 %, 40 %
139.20 W, 89 %, 40 %
139.53 W, 89 %, 40 %
140.14 W, 89 %, 40 %
140.45 W, 99 %, 44 %
140.45 W, 99 %, 44 %
140.43 W, 99 %, 44 %
140.24 W, 99 %, 44 %
140.24 W, 99 %, 44 %
141.87 W, 99 %, 44 %
141.00 W, 99 %, 44 %
141.93 W, 99 %, 44 %
143.30 W, 99 %, 44 %
144.55 W, 99 %, 44 %
144.98 W, 100 %, 37 %
145.02 W, 100 %, 37 %
146.07 W, 100 %, 37 %
145.69 W, 100 %, 37 %
146.07 W, 100 %, 37 %
145.80 W, 100 %, 37 %
145.20 W, 100 %, 37 %
144.46 W, 100 %, 37 %
142.82 W, 100 %, 37 %
143.68 W, 100 %, 37 %
144.14 W, 100 %, 37 %
145.15 W, 100 %, 37 %
144.84 W, 100 %, 37 %
144.05 W, 100 %, 37 %
143.95 W, 100 %, 37 %
143.59 W, 100 %, 37 %
136.08 W, 100 %, 37 %
136.79 W, 99 %, 37 %
135.82 W, 99 %, 37 %
137.71 W, 99 %, 37 %
136.12 W, 99 %, 37 %
136.12 W, 99 %, 37 %
139.11 W, 99 %, 37 %
130.84 W, 99 %, 37 %
126.16 W, 99 %, 37 %
130.22 W, 99 %, 37 %
138.44 W, 99 %, 42 %
138.44 W, 99 %, 42 %
124.20 W, 99 %, 42 %
85.50 W, 99 %, 42 %
85.50 W, 99 %, 42 %
120.71 W, 99 %, 42 %
130.89 W, 99 %, 42 %
132.66 W, 99 %, 42 %
131.98 W, 99 %, 42 %
133.14 W, 99 %, 42 %
139.11 W, 99 %, 42 %
139.33 W, 91 %, 43 %
140.35 W, 91 %, 43 %
140.26 W, 91 %, 43 %
140.21 W, 91 %, 43 %
140.55 W, 91 %, 43 %
138.92 W, 91 %, 43 %
138.92 W, 91 %, 43 %
139.92 W, 91 %, 43 %
140.55 W, 91 %, 43 %
140.04 W, 100 %, 42 %
142.67 W, 100 %, 42 %
139.06 W, 100 %, 42 %
141.45 W, 100 %, 42 %
143.48 W, 100 %, 42 %
144.26 W, 100 %, 42 %
145.59 W, 100 %, 42 %
144.43 W, 100 %, 42 %
144.12 W, 100 %, 36 %
145.21 W, 100 %, 36 %
146.25 W, 100 %, 36 %
145.80 W, 100 %, 36 %
145.29 W, 100 %, 36 %
144.36 W, 100 %, 36 %
143.77 W, 100 %, 36 %
143.38 W, 100 %, 36 %
144.36 W, 100 %, 36 %
144.84 W, 99 %, 37 %
144.34 W, 99 %, 37 %
144.65 W, 99 %, 37 %
144.17 W, 99 %, 37 %
142.86 W, 99 %, 37 %
135.05 W, 99 %, 37 %
137.99 W, 99 %, 37 %
136.22 W, 99 %, 37 %
136.22 W, 99 %, 38 %
134.97 W, 99 %, 38 %
136.05 W, 99 %, 38 %
139.49 W, 99 %, 38 %
139.49 W, 99 %, 38 %
133.38 W, 99 %, 38 %
126.62 W, 99 %, 38 %
129.88 W, 99 %, 38 %
137.33 W, 99 %, 38 %
131.57 W, 99 %, 38 %
131.57 W, 99 %, 38 %
118.70 W, 97 %, 39 %
130.44 W, 97 %, 39 %
134.74 W, 97 %, 39 %
131.51 W, 97 %, 39 %
133.99 W, 97 %, 39 %
133.99 W, 97 %, 39 %
137.93 W, 97 %, 39 %
139.95 W, 97 %, 39 %
140.83 W, 97 %, 39 %
140.83 W, 97 %, 39 %
140.98 W, 99 %, 49 %
139.15 W, 99 %, 49 %
139.15 W, 99 %, 49 %
139.73 W, 99 %, 49 %
140.59 W, 99 %, 49 %
140.59 W, 99 %, 49 %
141.29 W, 99 %, 49 %
139.88 W, 99 %, 49 %
140.91 W, 99 %, 49 %
140.91 W, 99 %, 49 %
143.18 W, 99 %, 49 %
139.25 W, 99 %, 49 %
144.83 W, 100 %, 41 %
141.22 W, 100 %, 41 %
145.02 W, 100 %, 41 %
145.59 W, 100 %, 41 %
146.43 W, 100 %, 41 %
146.46 W, 100 %, 41 %
147.13 W, 100 %, 41 %
146.94 W, 100 %, 41 %
147.90 W, 100 %, 41 %
147.51 W, 100 %, 36 %
147.10 W, 100 %, 36 %
145.31 W, 100 %, 36 %
145.02 W, 100 %, 36 %
144.92 W, 100 %, 36 %
144.83 W, 100 %, 36 %
144.46 W, 100 %, 36 %
145.69 W, 100 %, 36 %
145.61 W, 99 %, 37 %
144.17 W, 99 %, 37 %
140.27 W, 99 %, 37 %
135.70 W, 99 %, 37 %
137.37 W, 99 %, 37 %
136.27 W, 99 %, 37 %
137.96 W, 99 %, 37 %
134.77 W, 99 %, 37 %
134.77 W, 99 %, 40 %
126.11 W, 99 %, 40 %
132.09 W, 99 %, 40 %
135.91 W, 99 %, 40 %
131.70 W, 99 %, 40 %
130.07 W, 99 %, 40 %
97.63 W, 99 %, 40 %
97.63 W, 99 %, 40 %
122.87 W, 99 %, 40 %
127.96 W, 99 %, 40 %
132.76 W, 99 %, 40 %
131.70 W, 94 %, 40 %
131.70 W, 94 %, 40 %
131.61 W, 94 %, 40 %
139.35 W, 94 %, 40 %
139.91 W, 94 %, 40 %
140.58 W, 94 %, 40 %
140.20 W, 94 %, 40 %
139.28 W, 94 %, 40 %
140.14 W, 94 %, 40 %
140.14 W, 99 %, 46 %
139.01 W, 99 %, 46 %
140.58 W, 99 %, 46 %
140.58 W, 99 %, 46 %
141.51 W, 99 %, 46 %
139.72 W, 99 %, 46 %
139.72 W, 99 %, 46 %
137.90 W, 99 %, 46 %
140.60 W, 99 %, 46 %
139.83 W, 99 %, 46 %
143.21 W, 99 %, 46 %
145.22 W, 100 %, 38 %
144.84 W, 100 %, 38 %
145.59 W, 100 %, 38 %
145.50 W, 100 %, 38 %
145.29 W, 100 %, 38 %
144.74 W, 100 %, 38 %
146.36 W, 100 %, 38 %
144.63 W, 100 %, 38 %
143.47 W, 100 %, 38 %
143.11 W, 100 %, 38 %
144.17 W, 100 %, 38 %
143.30 W, 100 %, 38 %
144.44 W, 100 %, 38 %
145.41 W, 100 %, 38 %
144.83 W, 100 %, 38 %
143.59 W, 100 %, 38 %
142.73 W, 100 %, 38 %
135.72 W, 99 %, 37 %
138.44 W, 99 %, 37 %
136.68 W, 99 %, 37 %
138.54 W, 99 %, 37 %
138.54 W, 99 %, 37 %
137.07 W, 99 %, 37 %
138.76 W, 99 %, 37 %
138.76 W, 99 %, 37 %
132.95 W, 99 %, 37 %
126.54 W, 99 %, 37 %
130.07 W, 99 %, 41 %
138.15 W, 99 %, 41 %
131.61 W, 99 %, 41 %
131.61 W, 99 %, 41 %
122.96 W, 99 %, 41 %
129.49 W, 99 %, 41 %
133.84 W, 99 %, 41 %
132.65 W, 99 %, 41 %
132.65 W, 99 %, 41 %
131.99 W, 99 %, 41 %
138.45 W, 99 %, 41 %
139.37 W, 97 %, 46 %
139.83 W, 97 %, 46 %
139.83 W, 97 %, 46 %
138.58 W, 97 %, 46 %
139.73 W, 97 %, 46 %
139.73 W, 97 %, 46 %
140.21 W, 97 %, 46 %
141.17 W, 97 %, 46 %
141.17 W, 97 %, 46 %
140.31 W, 97 %, 46 %
140.01 W, 97 %, 46 %
140.01 W, 100 %, 43 %
140.04 W, 100 %, 43 %
143.02 W, 100 %, 43 %
139.25 W, 100 %, 43 %
145.79 W, 100 %, 43 %
142.66 W, 100 %, 43 %
146.07 W, 100 %, 43 %
145.88 W, 100 %, 43 %
145.80 W, 100 %, 43 %
145.41 W, 100 %, 36 %
145.10 W, 100 %, 36 %
144.84 W, 100 %, 36 %
145.02 W, 100 %, 36 %
144.52 W, 100 %, 36 %
144.05 W, 100 %, 36 %
142.63 W, 100 %, 36 %
144.84 W, 100 %, 36 %
145.13 W, 100 %, 36 %
145.59 W, 99 %, 37 %
146.09 W, 99 %, 37 %
146.65 W, 99 %, 37 %
146.85 W, 99 %, 37 %
146.36 W, 99 %, 37 %
137.14 W, 99 %, 37 %
136.08 W, 99 %, 37 %
136.66 W, 99 %, 37 %
135.76 W, 99 %, 38 %
136.24 W, 99 %, 38 %
138.47 W, 99 %, 38 %
138.47 W, 99 %, 38 %
129.78 W, 99 %, 38 %
131.03 W, 99 %, 38 %
132.87 W, 99 %, 38 %
132.95 W, 99 %, 38 %
129.08 W, 99 %, 38 %
92.00 W, 98 %, 40 %
92.00 W, 98 %, 40 %
107.25 W, 98 %, 40 %
128.52 W, 98 %, 40 %
128.52 W, 98 %, 40 %
133.62 W, 98 %, 40 %
132.65 W, 98 %, 40 %
132.75 W, 98 %, 40 %
135.38 W, 98 %, 40 %
139.01 W, 98 %, 40 %
139.49 W, 98 %, 40 %
139.49 W, 90 %, 44 %
140.50 W, 90 %, 44 %
140.59 W, 90 %, 44 %
140.59 W, 90 %, 44 %
139.44 W, 90 %, 44 %
139.20 W, 90 %, 44 %
140.71 W, 90 %, 44 %
140.71 W, 90 %, 44 %
139.17 W, 90 %, 44 %
140.07 W, 90 %, 44 %
140.07 W, 90 %, 44 %
144.07 W, 90 %, 44 %
137.62 W, 100 %, 42 %
144.54 W, 100 %, 42 %
141.00 W, 100 %, 42 %
145.31 W, 100 %, 42 %
146.62 W, 100 %, 42 %
146.84 W, 100 %, 42 %
147.68 W, 100 %, 42 %
147.61 W, 100 %, 42 %
146.94 W, 100 %, 35 %
146.94 W, 100 %, 35 %
147.23 W, 100 %, 35 %
146.17 W, 100 %, 35 %
146.84 W, 100 %, 35 %
145.29 W, 100 %, 35 %
145.89 W, 100 %, 35 %
145.59 W, 100 %, 35 %
145.10 W, 100 %, 35 %
145.02 W, 99 %, 37 %
144.35 W, 99 %, 37 %
143.68 W, 99 %, 37 %
139.62 W, 99 %, 37 %
136.37 W, 99 %, 37 %
137.27 W, 99 %, 37 %
136.30 W, 99 %, 37 %
138.24 W, 99 %, 37 %
135.24 W, 99 %, 40 %
129.13 W, 99 %, 40 %
129.13 W, 99 %, 40 %
130.36 W, 99 %, 40 %
135.34 W, 99 %, 40 %
131.89 W, 99 %, 40 %
130.60 W, 99 %, 40 %
114.93 W, 99 %, 40 %
114.93 W, 99 %, 40 %
128.85 W, 99 %, 40 %
129.59 W, 98 %, 41 %
132.66 W, 98 %, 41 %
132.95 W, 98 %, 41 %
133.80 W, 98 %, 41 %
140.87 W, 98 %, 41 %
140.69 W, 98 %, 41 %
140.29 W, 98 %, 41 %
140.88 W, 98 %, 41 %
140.87 W, 98 %, 41 %
140.68 W, 99 %, 46 %
140.68 W, 99 %, 46 %
140.07 W, 99 %, 46 %
141.00 W, 99 %, 46 %
140.16 W, 99 %, 46 %
140.16 W, 99 %, 46 %
144.02 W, 99 %, 46 %
139.33 W, 99 %, 46 %
139.33 W, 99 %, 46 %
142.36 W, 99 %, 46 %
137.36 W, 99 %, 46 %
143.30 W, 100 %, 38 %
144.73 W, 100 %, 38 %
145.29 W, 100 %, 38 %
145.88 W, 100 %, 38 %
145.88 W, 100 %, 38 %
145.98 W, 100 %, 38 %
146.94 W, 100 %, 38 %
147.13 W, 100 %, 38 %
146.65 W, 100 %, 38 %
145.79 W, 100 %, 37 %
145.25 W, 100 %, 37 %
145.02 W, 100 %, 37 %
144.99 W, 100 %, 37 %
144.14 W, 100 %, 37 %
145.20 W, 100 %, 37 %
143.88 W, 100 %, 37 %
143.59 W, 100 %, 37 %
143.02 W, 99 %, 37 %
138.19 W, 99 %, 37 %
136.78 W, 99 %, 37 %
136.78 W, 99 %, 37 %
135.91 W, 99 %, 37 %
136.15 W, 99 %, 37 %
136.15 W, 99 %, 37 %
134.76 W, 99 %, 37 %
137.41 W, 99 %, 37 %
137.41 W, 99 %, 37 %
135.12 W, 99 %, 37 %
131.99 W, 99 %, 40 %
125.56 W, 99 %, 40 %
136.49 W, 99 %, 40 %
113.98 W, 99 %, 40 %
113.98 W, 99 %, 40 %
127.08 W, 99 %, 40 %
131.98 W, 99 %, 40 %
132.91 W, 99 %, 40 %
131.70 W, 99 %, 40 %
133.99 W, 99 %, 40 %
138.53 W, 98 %, 45 %
139.56 W, 98 %, 45 %
139.56 W, 98 %, 45 %
140.55 W, 98 %, 45 %
141.54 W, 98 %, 45 %
141.17 W, 98 %, 45 %
141.17 W, 98 %, 45 %
141.60 W, 98 %, 45 %
139.73 W, 98 %, 45 %
139.73 W, 98 %, 45 %
140.07 W, 100 %, 44 %
140.62 W, 100 %, 44 %
140.68 W, 100 %, 44 %
140.68 W, 100 %, 44 %
138.58 W, 100 %, 44 %
139.91 W, 100 %, 44 %
141.37 W, 100 %, 44 %
144.35 W, 100 %, 44 %
145.12 W, 100 %, 44 %
145.88 W, 100 %, 44 %
146.36 W, 100 %, 37 %
146.49 W, 100 %, 37 %
146.84 W, 100 %, 37 %
146.94 W, 100 %, 37 %
147.03 W, 100 %, 37 %
147.58 W, 100 %, 37 %
144.92 W, 100 %, 37 %
145.89 W, 100 %, 37 %
145.59 W, 100 %, 37 %
145.79 W, 99 %, 37 %
144.26 W, 99 %, 37 %
145.10 W, 99 %, 37 %
144.84 W, 99 %, 37 %
144.74 W, 99 %, 37 %
144.06 W, 99 %, 37 %
136.68 W, 99 %, 37 %
135.72 W, 99 %, 37 %
137.30 W, 99 %, 38 %
135.16 W, 99 %, 38 %
136.39 W, 99 %, 38 %
138.87 W, 99 %, 38 %
138.87 W, 99 %, 38 %
134.28 W, 99 %, 38 %
129.59 W, 99 %, 38 %
127.84 W, 99 %, 38 %
139.49 W, 99 %, 38 %
118.70 W, 99 %, 41 %
118.51 W, 99 %, 41 %
118.51 W, 99 %, 41 %
126.92 W, 99 %, 41 %
133.99 W, 99 %, 41 %
132.18 W, 99 %, 41 %
132.18 W, 99 %, 41 %
132.46 W, 99 %, 41 %
139.12 W, 99 %, 41 %
139.12 W, 99 %, 41 %
140.81 W, 99 %, 41 %
140.02 W, 99 %, 41 %
140.02 W, 96 %, 46 %
139.33 W, 96 %, 46 %
139.81 W, 96 %, 46 %
139.91 W, 96 %, 46 %
139.91 W, 96 %, 46 %
139.73 W, 96 %, 46 %
139.95 W, 96 %, 46 %
139.95 W, 96 %, 46 %
141.41 W, 96 %, 46 %
139.20 W, 96 %, 46 %
139.20 W, 96 %, 46 %
142.79 W, 96 %, 46 %
139.24 W, 100 %, 42 %
139.24 W, 100 %, 42 %
143.65 W, 100 %, 42 %
141.77 W, 100 %, 42 %
144.65 W, 100 %, 42 %
145.29 W, 100 %, 42 %
145.51 W, 100 %, 42 %
145.13 W, 100 %, 42 %
144.93 W, 100 %, 42 %
144.65 W, 100 %, 35 %
144.82 W, 100 %, 35 %
144.55 W, 100 %, 35 %
143.47 W, 100 %, 35 %
143.11 W, 100 %, 35 %
143.59 W, 100 %, 35 %
143.98 W, 100 %, 35 %
144.26 W, 100 %, 35 %
144.46 W, 100 %, 35 %
145.13 W, 99 %, 37 %
146.84 W, 99 %, 37 %
145.88 W, 99 %, 37 %
137.52 W, 99 %, 37 %
135.89 W, 99 %, 37 %
138.00 W, 99 %, 37 %
136.11 W, 99 %, 37 %
136.51 W, 99 %, 37 %
137.62 W, 99 %, 40 %
127.12 W, 99 %, 40 %
132.47 W, 99 %, 40 %
133.72 W, 99 %, 40 %
133.62 W, 99 %, 40 %
129.88 W, 99 %, 40 %
92.10 W, 99 %, 40 %
92.10 W, 99 %, 40 %
121.82 W, 99 %, 40 %
128.05 W, 94 %, 37 %
132.09 W, 94 %, 37 %
133.71 W, 94 %, 37 %
133.71 W, 94 %, 37 %
133.51 W, 94 %, 37 %
138.24 W, 94 %, 37 %
138.96 W, 94 %, 37 %
138.96 W, 94 %, 37 %
140.45 W, 94 %, 37 %
139.91 W, 94 %, 37 %
139.91 W, 94 %, 37 %
140.93 W, 99 %, 47 %
139.59 W, 99 %, 47 %
140.16 W, 99 %, 47 %
140.16 W, 99 %, 47 %
141.13 W, 99 %, 47 %
139.40 W, 99 %, 47 %
141.25 W, 99 %, 47 %
141.25 W, 99 %, 47 %
142.62 W, 99 %, 47 %
140.55 W, 99 %, 47 %
141.22 W, 99 %, 47 %
144.34 W, 100 %, 39 %
145.50 W, 100 %, 39 %
145.59 W, 100 %, 39 %
145.80 W, 100 %, 39 %
145.69 W, 100 %, 39 %
146.74 W, 100 %, 39 %
146.46 W, 100 %, 39 %
146.24 W, 100 %, 39 %
145.89 W, 100 %, 38 %
144.83 W, 100 %, 38 %
145.20 W, 100 %, 38 %
144.84 W, 100 %, 38 %
144.36 W, 100 %, 38 %
144.42 W, 100 %, 38 %
145.01 W, 100 %, 38 %
145.22 W, 100 %, 38 %
145.41 W, 100 %, 38 %
143.78 W, 99 %, 37 %
136.87 W, 99 %, 37 %
137.18 W, 99 %, 37 %
135.66 W, 99 %, 37 %
137.29 W, 99 %, 37 %
136.97 W, 99 %, 37 %
137.81 W, 99 %, 37 %
137.81 W, 99 %, 37 %
129.88 W, 99 %, 37 %
127.05 W, 99 %, 41 %
132.76 W, 99 %, 41 %
135.35 W, 99 %, 41 %
132.09 W, 99 %, 41 %
105.16 W, 99 %, 41 %
105.16 W, 99 %, 41 %
126.00 W, 99 %, 41 %
128.94 W, 99 %, 41 %
132.85 W, 99 %, 41 %
131.69 W, 95 %, 42 %
134.19 W, 95 %, 42 %
134.19 W, 95 %, 42 %
138.63 W, 95 %, 42 %
140.26 W, 95 %, 42 %
140.26 W, 95 %, 42 %
141.26 W, 95 %, 42 %
139.20 W, 95 %, 42 %
139.20 W, 95 %, 42 %
140.16 W, 95 %, 42 %
141.51 W, 95 %, 42 %
141.51 W, 95 %, 42 %
140.58 W, 100 %, 44 %
140.26 W, 100 %, 44 %
140.71 W, 100 %, 44 %
140.71 W, 100 %, 44 %
145.02 W, 100 %, 44 %
139.43 W, 100 %, 44 %
140.91 W, 100 %, 44 %
140.91 W, 100 %, 44 %
140.74 W, 100 %, 44 %
145.21 W, 100 %, 44 %
146.84 W, 100 %, 44 %
146.53 W, 100 %, 37 %
146.47 W, 100 %, 37 %
146.55 W, 100 %, 37 %
146.16 W, 100 %, 37 %
145.58 W, 100 %, 37 %
145.39 W, 100 %, 37 %
144.93 W, 100 %, 37 %
145.12 W, 100 %, 37 %
145.20 W, 100 %, 37 %
145.13 W, 100 %, 37 %
145.50 W, 100 %, 37 %
145.87 W, 100 %, 37 %
145.03 W, 100 %, 37 %
145.03 W, 100 %, 37 %
145.12 W, 100 %, 37 %
143.33 W, 100 %, 37 %
137.39 W, 100 %, 37 %
135.95 W, 99 %, 37 %
137.81 W, 99 %, 37 %
135.86 W, 99 %, 37 %
135.43 W, 99 %, 37 %
135.60 W, 99 %, 37 %
135.60 W, 99 %, 37 %
133.24 W, 99 %, 37 %
134.61 W, 99 %, 37 %
125.49 W, 99 %, 37 %
134.99 W, 99 %, 42 %
110.06 W, 99 %, 42 %
110.06 W, 99 %, 42 %
121.69 W, 99 %, 42 %
126.55 W, 99 %, 42 %
135.05 W, 99 %, 42 %
132.66 W, 99 %, 42 %
132.66 W, 99 %, 42 %
133.33 W, 99 %, 42 %
139.44 W, 99 %, 42 %
141.46 W, 99 %, 42 %
139.83 W, 95 %, 45 %
139.83 W, 95 %, 45 %
141.46 W, 95 %, 45 %
140.90 W, 95 %, 45 %
140.43 W, 95 %, 45 %
140.43 W, 95 %, 45 %
141.39 W, 95 %, 45 %
140.07 W, 95 %, 45 %
140.07 W, 95 %, 45 %
140.98 W, 95 %, 45 %
140.98 W, 95 %, 45 %
140.98 W, 100 %, 43 %
142.19 W, 100 %, 43 %
141.93 W, 100 %, 43 %
144.13 W, 100 %, 43 %
143.21 W, 100 %, 43 %
146.55 W, 100 %, 43 %
146.74 W, 100 %, 43 %
146.94 W, 100 %, 43 %
146.46 W, 100 %, 43 %
146.01 W, 100 %, 36 %
146.28 W, 100 %, 36 %
146.06 W, 100 %, 36 %
145.50 W, 100 %, 36 %
145.39 W, 100 %, 36 %
145.03 W, 100 %, 36 %
145.10 W, 100 %, 36 %
146.27 W, 100 %, 36 %
146.74 W, 100 %, 36 %
146.46 W, 99 %, 37 %
145.69 W, 99 %, 37 %
145.50 W, 99 %, 37 %
143.40 W, 99 %, 37 %
134.95 W, 99 %, 37 %
135.95 W, 99 %, 37 %
135.40 W, 99 %, 37 %
136.43 W, 99 %, 37 %
135.28 W, 99 %, 39 %
138.39 W, 99 %, 39 %
138.39 W, 99 %, 39 %
132.09 W, 99 %, 39 %
129.21 W, 99 %, 39 %
130.74 W, 99 %, 39 %
134.57 W, 99 %, 39 %
130.74 W, 99 %, 39 %
116.13 W, 99 %, 39 %
116.13 W, 98 %, 40 %
130.51 W, 98 %, 40 %
136.15 W, 98 %, 40 %
133.13 W, 98 %, 40 %
133.11 W, 98 %, 40 %
133.11 W, 98 %, 40 %
137.68 W, 98 %, 40 %
139.59 W, 98 %, 40 %
139.56 W, 98 %, 40 %
139.56 W, 98 %, 40 %
141.29 W, 98 %, 40 %
140.45 W, 98 %, 40 %
140.55 W, 99 %, 48 %
140.55 W, 99 %, 48 %
141.51 W, 99 %, 48 %
139.88 W, 99 %, 48 %
139.88 W, 99 %, 48 %
139.76 W, 99 %, 48 %
140.55 W, 99 %, 48 %
140.55 W, 99 %, 48 %
144.20 W, 99 %, 48 %
137.25 W, 99 %, 48 %
145.79 W, 99 %, 48 %
146.17 W, 100 %, 39 %
