power.draw [W], utilization.gpu [%], utilization.memory [%]
87.34 W, 100 %, 21 %
95.47 W, 100 %, 21 %
94.80 W, 100 %, 21 %
83.79 W, 100 %, 21 %
67.88 W, 100 %, 21 %
79.55 W, 100 %, 19 %
91.72 W, 100 %, 19 %
93.93 W, 100 %, 19 %
94.51 W, 100 %, 19 %
92.97 W, 100 %, 19 %
94.89 W, 100 %, 19 %
96.62 W, 100 %, 19 %
96.62 W, 100 %, 19 %
97.10 W, 100 %, 16 %
97.10 W, 100 %, 16 %
96.92 W, 100 %, 16 %
96.92 W, 100 %, 16 %
90.48 W, 100 %, 16 %
92.68 W, 100 %, 16 %
92.68 W, 100 %, 16 %
94.51 W, 100 %, 16 %
97.64 W, 100 %, 16 %
98.59 W, 100 %, 16 %
90.48 W, 100 %, 16 %
90.95 W, 100 %, 16 %
90.95 W, 100 %, 16 %
93.74 W, 100 %, 16 %
94.89 W, 100 %, 16 %
95.27 W, 100 %, 16 %
93.65 W, 100 %, 16 %
94.70 W, 99 %, 25 %
91.14 W, 99 %, 25 %
91.14 W, 99 %, 25 %
95.28 W, 99 %, 25 %
88.78 W, 99 %, 25 %
94.70 W, 99 %, 25 %
93.07 W, 99 %, 25 %
93.07 W, 99 %, 25 %
90.23 W, 100 %, 26 %
88.93 W, 100 %, 26 %
88.93 W, 100 %, 26 %
88.21 W, 100 %, 26 %
96.49 W, 100 %, 26 %
88.65 W, 100 %, 26 %
88.65 W, 100 %, 26 %
91.14 W, 100 %, 26 %
94.03 W, 100 %, 19 %
88.01 W, 100 %, 19 %
88.01 W, 100 %, 19 %
87.63 W, 100 %, 19 %
91.72 W, 100 %, 19 %
91.72 W, 100 %, 19 %
90.95 W, 100 %, 19 %
91.72 W, 100 %, 19 %
92.81 W, 100 %, 19 %
92.81 W, 100 %, 15 %
93.84 W, 100 %, 15 %
94.32 W, 100 %, 15 %
94.32 W, 100 %, 15 %
89.90 W, 100 %, 15 %
89.33 W, 100 %, 15 %
89.33 W, 100 %, 15 %
89.33 W, 100 %, 15 %
87.14 W, 100 %, 15 %
87.05 W, 100 %, 18 %
89.36 W, 100 %, 18 %
89.36 W, 100 %, 18 %
86.86 W, 100 %, 18 %
91.72 W, 100 %, 18 %
91.34 W, 100 %, 18 %
91.34 W, 100 %, 18 %
90.96 W, 100 %, 18 %
88.54 W, 100 %, 15 %
88.54 W, 100 %, 15 %
90.95 W, 100 %, 15 %
89.07 W, 100 %, 15 %
89.07 W, 100 %, 15 %
90.08 W, 100 %, 15 %
82.06 W, 100 %, 15 %
85.81 W, 100 %, 15 %
86.00 W, 100 %, 15 %
96.96 W, 100 %, 15 %
89.03 W, 100 %, 15 %
84.46 W, 100 %, 15 %
86.09 W, 100 %, 15 %
92.39 W, 100 %, 15 %
92.30 W, 100 %, 15 %
84.84 W, 100 %, 15 %
86.27 W, 100 %, 16 %
86.57 W, 100 %, 16 %
94.32 W, 100 %, 16 %
75.94 W, 100 %, 16 %
85.52 W, 100 %, 16 %
94.61 W, 100 %, 16 %
96.28 W, 100 %, 16 %
89.74 W, 100 %, 16 %
70.84 W, 100 %, 21 %
85.04 W, 100 %, 21 %
87.24 W, 100 %, 21 %
95.76 W, 100 %, 21 %
94.90 W, 100 %, 21 %
83.98 W, 100 %, 21 %
68.36 W, 100 %, 21 %
80.23 W, 100 %, 21 %
92.20 W, 100 %, 21 %
94.03 W, 100 %, 19 %
93.84 W, 100 %, 19 %
93.07 W, 100 %, 19 %
95.08 W, 100 %, 19 %
96.53 W, 100 %, 19 %
96.53 W, 100 %, 19 %
96.96 W, 100 %, 19 %
96.96 W, 100 %, 19 %
97.06 W, 100 %, 19 %
97.06 W, 100 %, 12 %
88.17 W, 100 %, 12 %
92.30 W, 100 %, 12 %
93.26 W, 100 %, 12 %
93.26 W, 100 %, 12 %
97.73 W, 100 %, 12 %
98.50 W, 100 %, 12 %
91.15 W, 100 %, 19 %
91.15 W, 100 %, 19 %
94.22 W, 100 %, 19 %
94.09 W, 100 %, 19 %
93.99 W, 100 %, 19 %
94.61 W, 100 %, 19 %
93.83 W, 100 %, 19 %
94.80 W, 100 %, 19 %
91.53 W, 100 %, 19 %
91.53 W, 99 %, 28 %
96.24 W, 99 %, 28 %
89.36 W, 99 %, 28 %
95.09 W, 99 %, 28 %
93.45 W, 99 %, 28 %
93.45 W, 99 %, 28 %
91.14 W, 99 %, 28 %
87.92 W, 99 %, 28 %
93.35 W, 100 %, 23 %
88.21 W, 100 %, 23 %
88.21 W, 100 %, 23 %
89.32 W, 100 %, 23 %
91.91 W, 100 %, 23 %
92.78 W, 100 %, 23 %
92.78 W, 100 %, 23 %
88.29 W, 100 %, 23 %
92.68 W, 100 %, 23 %
87.72 W, 100 %, 19 %
92.11 W, 100 %, 19 %
92.11 W, 100 %, 19 %
90.18 W, 100 %, 19 %
92.39 W, 100 %, 19 %
93.45 W, 100 %, 19 %
93.45 W, 100 %, 19 %
93.65 W, 100 %, 19 %
93.65 W, 100 %, 16 %
90.71 W, 100 %, 16 %
89.94 W, 100 %, 16 %
89.26 W, 100 %, 16 %
89.26 W, 100 %, 16 %
88.78 W, 100 %, 16 %
87.25 W, 100 %, 16 %
85.80 W, 100 %, 16 %
90.09 W, 100 %, 17 %
91.14 W, 100 %, 17 %
91.14 W, 100 %, 17 %
89.22 W, 100 %, 17 %
90.96 W, 100 %, 17 %
93.65 W, 100 %, 17 %
93.65 W, 100 %, 17 %
89.80 W, 100 %, 17 %
86.09 W, 100 %, 17 %
86.09 W, 100 %, 14 %
89.99 W, 100 %, 14 %
87.54 W, 100 %, 14 %
87.54 W, 100 %, 14 %
83.79 W, 100 %, 14 %
85.42 W, 100 %, 14 %
86.18 W, 100 %, 14 %
97.15 W, 100 %, 14 %
89.84 W, 100 %, 18 %
81.38 W, 100 %, 18 %
86.38 W, 100 %, 18 %
89.90 W, 100 %, 18 %
92.20 W, 100 %, 18 %
84.94 W, 100 %, 18 %
86.19 W, 100 %, 18 %
86.66 W, 100 %, 18 %
95.47 W, 100 %, 15 %
77.18 W, 100 %, 15 %
85.71 W, 100 %, 15 %
93.17 W, 100 %, 15 %
98.40 W, 100 %, 15 %
90.86 W, 100 %, 15 %
72.08 W, 100 %, 15 %
83.40 W, 100 %, 15 %
87.25 W, 100 %, 15 %
91.53 W, 100 %, 21 %
98.50 W, 100 %, 21 %
85.23 W, 100 %, 21 %
69.29 W, 100 %, 21 %
76.29 W, 100 %, 21 %
91.14 W, 100 %, 21 %
93.07 W, 100 %, 21 %
95.43 W, 100 %, 21 %
92.68 W, 100 %, 23 %
95.08 W, 100 %, 23 %
95.96 W, 100 %, 23 %
96.77 W, 100 %, 23 %
96.77 W, 100 %, 23 %
97.25 W, 100 %, 23 %
97.25 W, 100 %, 23 %
94.13 W, 100 %, 23 %
94.13 W, 100 %, 6 %
92.59 W, 100 %, 6 %
94.03 W, 100 %, 6 %
94.89 W, 100 %, 6 %
97.83 W, 100 %, 6 %
98.79 W, 100 %, 6 %
88.94 W, 100 %, 6 %
88.94 W, 100 %, 6 %
94.85 W, 100 %, 6 %
94.41 W, 98 %, 24 %
94.41 W, 98 %, 24 %
93.80 W, 98 %, 24 %
93.45 W, 98 %, 24 %
95.23 W, 98 %, 24 %
93.17 W, 98 %, 24 %
96.81 W, 98 %, 24 %
98.12 W, 98 %, 24 %
98.12 W, 100 %, 29 %
94.03 W, 100 %, 29 %
96.44 W, 100 %, 29 %
93.07 W, 100 %, 29 %
93.07 W, 100 %, 29 %
88.46 W, 100 %, 29 %
96.14 W, 100 %, 29 %
89.46 W, 100 %, 29 %
89.46 W, 100 %, 20 %
90.18 W, 100 %, 20 %
90.18 W, 100 %, 20 %
91.34 W, 100 %, 20 %
94.79 W, 100 %, 20 %
88.49 W, 100 %, 20 %
88.49 W, 100 %, 20 %
88.88 W, 100 %, 20 %
89.17 W, 100 %, 20 %
88.01 W, 100 %, 18 %
88.01 W, 100 %, 18 %
92.30 W, 100 %, 18 %
92.00 W, 100 %, 18 %
92.00 W, 100 %, 18 %
95.62 W, 100 %, 18 %
97.34 W, 100 %, 18 %
97.34 W, 100 %, 18 %
89.42 W, 100 %, 18 %
89.32 W, 100 %, 18 %
89.12 W, 100 %, 18 %
90.09 W, 100 %, 18 %
90.09 W, 100 %, 18 %
86.18 W, 100 %, 18 %
89.64 W, 100 %, 18 %
91.63 W, 100 %, 18 %
87.91 W, 100 %, 15 %
87.91 W, 100 %, 15 %
89.70 W, 100 %, 15 %
88.39 W, 100 %, 15 %
90.38 W, 100 %, 15 %
90.38 W, 100 %, 15 %
86.47 W, 100 %, 15 %
86.47 W, 100 %, 15 %
92.20 W, 100 %, 15 %
86.86 W, 100 %, 14 %
86.86 W, 100 %, 14 %
88.78 W, 100 %, 14 %
84.94 W, 100 %, 14 %
86.57 W, 100 %, 14 %
94.13 W, 100 %, 14 %
91.34 W, 100 %, 14 %
78.82 W, 100 %, 14 %
78.82 W, 100 %, 16 %
86.95 W, 100 %, 16 %
95.27 W, 100 %, 16 %
89.90 W, 100 %, 16 %
86.57 W, 100 %, 16 %
87.06 W, 100 %, 16 %
95.95 W, 100 %, 16 %
85.52 W, 100 %, 16 %
85.42 W, 100 %, 17 %
91.91 W, 100 %, 17 %
99.55 W, 100 %, 17 %
91.62 W, 100 %, 17 %
77.09 W, 100 %, 17 %
72.66 W, 100 %, 17 %
87.72 W, 100 %, 17 %
87.82 W, 100 %, 17 %
99.84 W, 100 %, 17 %
86.38 W, 100 %, 23 %
71.70 W, 100 %, 23 %
74.30 W, 100 %, 23 %
90.28 W, 100 %, 23 %
91.82 W, 100 %, 23 %
96.49 W, 100 %, 23 %
94.03 W, 100 %, 23 %
94.90 W, 100 %, 23 %
96.04 W, 100 %, 18 %
96.53 W, 100 %, 18 %
96.53 W, 100 %, 18 %
97.25 W, 100 %, 18 %
97.25 W, 100 %, 18 %
98.02 W, 100 %, 18 %
98.02 W, 100 %, 18 %
91.62 W, 100 %, 18 %
93.84 W, 100 %, 18 %
93.74 W, 100 %, 11 %
94.70 W, 100 %, 11 %
97.92 W, 100 %, 11 %
98.69 W, 100 %, 11 %
88.29 W, 100 %, 11 %
88.29 W, 100 %, 11 %
94.32 W, 100 %, 11 %
94.99 W, 100 %, 11 %
95.18 W, 99 %, 25 %
93.93 W, 99 %, 25 %
94.22 W, 99 %, 25 %
95.17 W, 99 %, 25 %
91.14 W, 99 %, 25 %
94.41 W, 99 %, 25 %
93.17 W, 99 %, 25 %
93.17 W, 99 %, 25 %
94.70 W, 99 %, 25 %
92.44 W, 100 %, 27 %
93.88 W, 100 %, 27 %
93.88 W, 100 %, 27 %
90.18 W, 100 %, 27 %
91.62 W, 100 %, 27 %
91.62 W, 100 %, 27 %
95.95 W, 100 %, 27 %
88.59 W, 100 %, 22 %
88.59 W, 100 %, 22 %
89.08 W, 100 %, 22 %
89.41 W, 100 %, 22 %
87.34 W, 100 %, 22 %
88.78 W, 100 %, 22 %
87.05 W, 100 %, 22 %
87.05 W, 100 %, 22 %
87.34 W, 100 %, 22 %
91.63 W, 100 %, 14 %
92.58 W, 100 %, 14 %
92.58 W, 100 %, 14 %
91.54 W, 100 %, 14 %
93.61 W, 100 %, 14 %
93.61 W, 100 %, 14 %
89.89 W, 100 %, 14 %
90.18 W, 100 %, 14 %
90.18 W, 100 %, 18 %
89.99 W, 100 %, 18 %
90.95 W, 100 %, 18 %
86.09 W, 100 %, 18 %
86.09 W, 100 %, 18 %
91.44 W, 100 %, 18 %
89.17 W, 100 %, 18 %
86.18 W, 100 %, 18 %
86.18 W, 100 %, 15 %
92.21 W, 100 %, 15 %
90.61 W, 100 %, 15 %
90.61 W, 100 %, 15 %
86.95 W, 100 %, 15 %
87.11 W, 100 %, 15 %
87.11 W, 100 %, 15 %
87.34 W, 100 %, 15 %
93.36 W, 100 %, 15 %
88.45 W, 100 %, 16 %
88.45 W, 100 %, 16 %
85.80 W, 100 %, 16 %
89.84 W, 100 %, 16 %
92.20 W, 100 %, 16 %
84.08 W, 100 %, 16 %
86.48 W, 100 %, 16 %
86.47 W, 100 %, 16 %
96.57 W, 100 %, 15 %
89.70 W, 100 %, 15 %
81.77 W, 100 %, 15 %
86.48 W, 100 %, 15 %
92.11 W, 100 %, 15 %
92.01 W, 100 %, 15 %
85.03 W, 100 %, 15 %
87.63 W, 100 %, 15 %
100.32 W, 100 %, 15 %
91.53 W, 100 %, 20 %
78.24 W, 100 %, 20 %
67.79 W, 100 %, 20 %
86.67 W, 100 %, 20 %
87.43 W, 100 %, 20 %
100.23 W, 100 %, 20 %
87.44 W, 100 %, 20 %
74.88 W, 100 %, 20 %
66.54 W, 100 %, 20 %
87.20 W, 100 %, 20 %
90.95 W, 100 %, 20 %
96.24 W, 100 %, 20 %
92.78 W, 100 %, 20 %
94.90 W, 100 %, 20 %
95.85 W, 100 %, 20 %
96.14 W, 100 %, 20 %
96.14 W, 100 %, 16 %
97.20 W, 100 %, 16 %
97.20 W, 100 %, 16 %
97.20 W, 100 %, 16 %
97.20 W, 100 %, 16 %
91.34 W, 100 %, 16 %
92.88 W, 100 %, 16 %
94.22 W, 100 %, 16 %
94.99 W, 100 %, 16 %
98.21 W, 100 %, 16 %
98.45 W, 100 %, 16 %
98.45 W, 100 %, 16 %
92.20 W, 100 %, 16 %
94.90 W, 100 %, 16 %
94.18 W, 100 %, 16 %
93.84 W, 100 %, 16 %
94.42 W, 100 %, 16 %
94.51 W, 99 %, 25 %
95.86 W, 99 %, 25 %
93.26 W, 99 %, 25 %
99.84 W, 99 %, 25 %
99.84 W, 99 %, 25 %
88.69 W, 99 %, 25 %
95.43 W, 99 %, 25 %
90.37 W, 99 %, 25 %
90.37 W, 100 %, 26 %
88.97 W, 100 %, 26 %
93.26 W, 100 %, 26 %
90.03 W, 100 %, 26 %
90.03 W, 100 %, 26 %
91.82 W, 100 %, 26 %
88.49 W, 100 %, 26 %
92.97 W, 100 %, 26 %
92.97 W, 100 %, 26 %
88.11 W, 100 %, 18 %
88.11 W, 100 %, 18 %
90.32 W, 100 %, 18 %
87.43 W, 100 %, 18 %
89.17 W, 100 %, 18 %
87.14 W, 100 %, 18 %
87.14 W, 100 %, 18 %
92.31 W, 100 %, 18 %
92.21 W, 100 %, 16 %
92.21 W, 100 %, 16 %
95.13 W, 100 %, 16 %
95.13 W, 100 %, 16 %
90.38 W, 100 %, 16 %
90.49 W, 100 %, 16 %
90.29 W, 100 %, 16 %
90.20 W, 100 %, 16 %
90.20 W, 100 %, 18 %
86.57 W, 100 %, 18 %
90.47 W, 100 %, 18 %
92.02 W, 100 %, 18 %
88.39 W, 100 %, 18 %
88.39 W, 100 %, 18 %
90.28 W, 100 %, 18 %
91.82 W, 100 %, 18 %
91.54 W, 100 %, 18 %
91.54 W, 100 %, 15 %
87.05 W, 100 %, 15 %
85.61 W, 100 %, 15 %
91.24 W, 100 %, 15 %
87.14 W, 100 %, 15 %
87.14 W, 100 %, 15 %
89.12 W, 100 %, 15 %
80.61 W, 100 %, 15 %
86.57 W, 100 %, 15 %
89.22 W, 100 %, 15 %
92.59 W, 100 %, 15 %
86.48 W, 100 %, 15 %
86.48 W, 100 %, 15 %
86.95 W, 100 %, 15 %
97.20 W, 100 %, 15 %
90.47 W, 100 %, 15 %
84.36 W, 100 %, 17 %
84.36 W, 100 %, 17 %
89.70 W, 100 %, 17 %
92.88 W, 100 %, 17 %
84.84 W, 100 %, 17 %
87.92 W, 100 %, 17 %
98.40 W, 100 %, 17 %
93.17 W, 100 %, 17 %
83.11 W, 100 %, 17 %
68.75 W, 100 %, 21 %
86.96 W, 100 %, 21 %
88.01 W, 100 %, 21 %
98.30 W, 100 %, 21 %
89.08 W, 100 %, 21 %
75.46 W, 100 %, 21 %
75.46 W, 100 %, 21 %
86.77 W, 100 %, 21 %
90.00 W, 100 %, 18 %
96.19 W, 100 %, 18 %
92.68 W, 100 %, 18 %
94.79 W, 100 %, 18 %
96.24 W, 100 %, 18 %
95.67 W, 100 %, 18 %
95.67 W, 100 %, 18 %
96.72 W, 100 %, 18 %
96.72 W, 100 %, 13 %
97.11 W, 100 %, 13 %
97.11 W, 100 %, 13 %
92.01 W, 100 %, 13 %
93.03 W, 100 %, 13 %
93.45 W, 100 %, 13 %
94.31 W, 100 %, 13 %
97.97 W, 100 %, 13 %
98.69 W, 100 %, 13 %
87.54 W, 100 %, 20 %
87.54 W, 100 %, 20 %
94.22 W, 100 %, 20 %
94.18 W, 100 %, 20 %
94.42 W, 100 %, 20 %
94.89 W, 100 %, 20 %
93.45 W, 100 %, 20 %
97.34 W, 100 %, 20 %
90.38 W, 99 %, 27 %
96.38 W, 99 %, 27 %
94.42 W, 99 %, 27 %
94.42 W, 99 %, 27 %
94.90 W, 99 %, 27 %
93.65 W, 99 %, 27 %
94.09 W, 99 %, 27 %
94.09 W, 99 %, 27 %
87.72 W, 99 %, 27 %
92.68 W, 100 %, 24 %
88.26 W, 100 %, 24 %
88.26 W, 100 %, 24 %
88.97 W, 100 %, 24 %
88.97 W, 100 %, 24 %
89.13 W, 100 %, 24 %
89.98 W, 100 %, 24 %
87.69 W, 100 %, 24 %
87.69 W, 100 %, 18 %
87.34 W, 100 %, 18 %
89.74 W, 100 %, 18 %
87.43 W, 100 %, 18 %
91.62 W, 100 %, 18 %
91.62 W, 100 %, 18 %
92.60 W, 100 %, 18 %
91.14 W, 100 %, 18 %
91.14 W, 100 %, 15 %
92.59 W, 100 %, 15 %
92.59 W, 100 %, 15 %
89.32 W, 100 %, 15 %
89.41 W, 100 %, 15 %
89.70 W, 100 %, 15 %
89.70 W, 100 %, 15 %
86.57 W, 100 %, 15 %
90.00 W, 100 %, 17 %
90.00 W, 100 %, 17 %
90.13 W, 100 %, 17 %
86.28 W, 100 %, 17 %
86.28 W, 100 %, 17 %
91.73 W, 100 %, 17 %
91.14 W, 100 %, 17 %
90.71 W, 100 %, 17 %
90.71 W, 100 %, 17 %
85.81 W, 100 %, 15 %
91.24 W, 100 %, 15 %
87.53 W, 100 %, 15 %
87.53 W, 100 %, 15 %
88.68 W, 100 %, 15 %
79.46 W, 100 %, 15 %
79.46 W, 100 %, 15 %
87.63 W, 100 %, 15 %
92.59 W, 100 %, 17 %
86.18 W, 100 %, 17 %
85.90 W, 100 %, 17 %
86.38 W, 100 %, 17 %
96.92 W, 100 %, 17 %
89.70 W, 100 %, 17 %
79.46 W, 100 %, 17 %
86.38 W, 100 %, 17 %
90.18 W, 100 %, 17 %
92.59 W, 100 %, 15 %
84.27 W, 100 %, 15 %
88.11 W, 100 %, 15 %
98.21 W, 100 %, 15 %
93.07 W, 100 %, 15 %
86.09 W, 100 %, 15 %
69.23 W, 100 %, 15 %
86.57 W, 100 %, 15 %
87.53 W, 100 %, 21 %
97.45 W, 100 %, 21 %
89.26 W, 100 %, 21 %
77.67 W, 100 %, 21 %
66.92 W, 100 %, 21 %
86.77 W, 100 %, 21 %
90.47 W, 100 %, 21 %
95.57 W, 100 %, 21 %
92.78 W, 100 %, 23 %
95.18 W, 100 %, 23 %
96.62 W, 100 %, 23 %
96.33 W, 100 %, 23 %
96.33 W, 100 %, 23 %
96.62 W, 100 %, 23 %
96.62 W, 100 %, 23 %
97.35 W, 100 %, 23 %
97.35 W, 100 %, 6 %
91.06 W, 100 %, 6 %
93.26 W, 100 %, 6 %
93.22 W, 100 %, 6 %
93.74 W, 100 %, 6 %
97.06 W, 100 %, 6 %
98.59 W, 100 %, 6 %
77.92 W, 100 %, 6 %
80.80 W, 100 %, 6 %
92.25 W, 95 %, 22 %
94.32 W, 95 %, 22 %
94.60 W, 95 %, 22 %
93.89 W, 95 %, 22 %
93.65 W, 95 %, 22 %
93.65 W, 95 %, 22 %
97.25 W, 95 %, 22 %
90.38 W, 95 %, 22 %
96.10 W, 100 %, 29 %
92.11 W, 100 %, 29 %
92.11 W, 100 %, 29 %
94.51 W, 100 %, 29 %
91.62 W, 100 %, 29 %
97.20 W, 100 %, 29 %
88.78 W, 100 %, 29 %
88.78 W, 100 %, 29 %
90.57 W, 100 %, 29 %
88.01 W, 100 %, 23 %
92.39 W, 100 %, 23 %
92.39 W, 100 %, 23 %
93.84 W, 100 %, 23 %
90.66 W, 100 %, 23 %
90.66 W, 100 %, 23 %
88.21 W, 100 %, 23 %
88.21 W, 100 %, 23 %
89.22 W, 100 %, 16 %
89.22 W, 100 %, 16 %
88.40 W, 100 %, 16 %
91.92 W, 100 %, 16 %
92.40 W, 100 %, 16 %
92.40 W, 100 %, 16 %
96.82 W, 100 %, 16 %
97.38 W, 100 %, 16 %
97.38 W, 100 %, 18 %
90.67 W, 100 %, 18 %
89.46 W, 100 %, 18 %
89.46 W, 100 %, 18 %
90.13 W, 100 %, 18 %
88.12 W, 100 %, 18 %
85.89 W, 100 %, 18 %
85.89 W, 100 %, 18 %
90.86 W, 100 %, 18 %
87.23 W, 100 %, 14 %
85.80 W, 100 %, 14 %
89.55 W, 100 %, 14 %
89.55 W, 100 %, 14 %
90.48 W, 100 %, 14 %
90.76 W, 100 %, 14 %
90.76 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.05 W, 100 %, 15 %
91.05 W, 100 %, 15 %
91.72 W, 100 %, 15 %
88.11 W, 100 %, 15 %
84.65 W, 100 %, 15 %
86.00 W, 100 %, 15 %
95.96 W, 100 %, 15 %
90.29 W, 100 %, 15 %
77.66 W, 100 %, 17 %
86.37 W, 100 %, 17 %
87.53 W, 100 %, 17 %
93.84 W, 100 %, 17 %
88.69 W, 100 %, 17 %
86.09 W, 100 %, 17 %
86.66 W, 100 %, 17 %
96.24 W, 100 %, 17 %
81.57 W, 100 %, 17 %
85.32 W, 100 %, 17 %
91.54 W, 100 %, 17 %
98.88 W, 100 %, 17 %
91.05 W, 100 %, 17 %
74.68 W, 100 %, 17 %
76.67 W, 100 %, 17 %
87.23 W, 100 %, 17 %
88.46 W, 100 %, 17 %
99.55 W, 100 %, 20 %
86.29 W, 100 %, 20 %
71.42 W, 100 %, 20 %
74.10 W, 100 %, 20 %
90.18 W, 100 %, 20 %
93.26 W, 100 %, 20 %
96.39 W, 100 %, 20 %
92.59 W, 100 %, 20 %
94.90 W, 100 %, 21 %
95.66 W, 100 %, 21 %
96.53 W, 100 %, 21 %
96.53 W, 100 %, 21 %
97.16 W, 100 %, 21 %
97.16 W, 100 %, 21 %
94.90 W, 100 %, 21 %
94.90 W, 100 %, 21 %
91.53 W, 100 %, 21 %
93.45 W, 100 %, 9 %
94.22 W, 100 %, 9 %
97.01 W, 100 %, 9 %
98.40 W, 100 %, 9 %
97.21 W, 100 %, 9 %
97.21 W, 100 %, 9 %
94.70 W, 100 %, 9 %
94.51 W, 100 %, 9 %
95.56 W, 99 %, 25 %
94.26 W, 99 %, 25 %
93.84 W, 99 %, 25 %
96.19 W, 99 %, 25 %
93.36 W, 99 %, 25 %
93.36 W, 99 %, 25 %
100.90 W, 99 %, 25 %
90.57 W, 99 %, 25 %
93.74 W, 100 %, 26 %
96.67 W, 100 %, 26 %
96.67 W, 100 %, 26 %
93.36 W, 100 %, 26 %
88.69 W, 100 %, 26 %
96.62 W, 100 %, 26 %
89.13 W, 100 %, 26 %
89.13 W, 100 %, 26 %
90.66 W, 100 %, 26 %
88.49 W, 100 %, 21 %
88.49 W, 100 %, 21 %
93.45 W, 100 %, 21 %
87.72 W, 100 %, 21 %
87.72 W, 100 %, 21 %
87.72 W, 100 %, 21 %
93.36 W, 100 %, 21 %
88.30 W, 100 %, 21 %
88.30 W, 100 %, 16 %
92.97 W, 100 %, 16 %
92.49 W, 100 %, 16 %
93.25 W, 100 %, 16 %
93.25 W, 100 %, 16 %
97.15 W, 100 %, 16 %
97.15 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.75 W, 100 %, 19 %
89.60 W, 100 %, 19 %
90.29 W, 100 %, 19 %
90.29 W, 100 %, 19 %
86.09 W, 100 %, 19 %
90.19 W, 100 %, 19 %
91.73 W, 100 %, 19 %
87.33 W, 100 %, 19 %
87.33 W, 100 %, 19 %
90.80 W, 100 %, 14 %
90.18 W, 100 %, 14 %
90.18 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.34 W, 100 %, 14 %
92.39 W, 100 %, 14 %
91.14 W, 100 %, 14 %
85.91 W, 100 %, 14 %
90.66 W, 100 %, 15 %
90.66 W, 100 %, 15 %
85.23 W, 100 %, 15 %
86.66 W, 100 %, 15 %
96.63 W, 100 %, 15 %
90.77 W, 100 %, 15 %
90.77 W, 100 %, 15 %
86.95 W, 100 %, 15 %
87.92 W, 100 %, 15 %
93.45 W, 100 %, 16 %
85.71 W, 100 %, 16 %
86.67 W, 100 %, 16 %
87.24 W, 100 %, 16 %
96.53 W, 100 %, 16 %
80.61 W, 100 %, 16 %
85.90 W, 100 %, 16 %
93.07 W, 100 %, 16 %
98.98 W, 100 %, 19 %
91.05 W, 100 %, 19 %
74.11 W, 100 %, 19 %
82.06 W, 100 %, 19 %
87.82 W, 100 %, 19 %
92.30 W, 100 %, 19 %
99.46 W, 100 %, 19 %
85.61 W, 100 %, 19 %
69.03 W, 100 %, 22 %
69.03 W, 100 %, 22 %
91.34 W, 100 %, 22 %
93.45 W, 100 %, 22 %
95.75 W, 100 %, 22 %
92.88 W, 100 %, 22 %
94.89 W, 100 %, 22 %
96.53 W, 100 %, 22 %
96.53 W, 100 %, 16 %
97.39 W, 100 %, 16 %
97.39 W, 100 %, 16 %
97.21 W, 100 %, 16 %
97.21 W, 100 %, 16 %
89.32 W, 100 %, 16 %
94.02 W, 100 %, 16 %
94.02 W, 100 %, 16 %
93.51 W, 100 %, 16 %
97.74 W, 100 %, 15 %
98.59 W, 100 %, 15 %
91.34 W, 100 %, 15 %
90.76 W, 100 %, 15 %
90.76 W, 100 %, 15 %
93.41 W, 100 %, 15 %
93.93 W, 100 %, 15 %
95.18 W, 100 %, 15 %
93.83 W, 99 %, 25 %
94.88 W, 99 %, 25 %
91.72 W, 99 %, 25 %
95.57 W, 99 %, 25 %
94.50 W, 99 %, 25 %
94.50 W, 99 %, 25 %
95.08 W, 99 %, 25 %
94.03 W, 99 %, 25 %
93.16 W, 99 %, 25 %
93.16 W, 100 %, 26 %
87.59 W, 100 %, 26 %
92.68 W, 100 %, 26 %
88.21 W, 100 %, 26 %
88.21 W, 100 %, 26 %
88.78 W, 100 %, 26 %
88.78 W, 100 %, 26 %
89.42 W, 100 %, 26 %
90.03 W, 100 %, 19 %
87.53 W, 100 %, 19 %
89.26 W, 100 %, 19 %
87.24 W, 100 %, 19 %
87.24 W, 100 %, 19 %
87.53 W, 100 %, 19 %
94.89 W, 100 %, 19 %
92.25 W, 100 %, 19 %
92.25 W, 100 %, 16 %
92.29 W, 100 %, 16 %
93.39 W, 100 %, 16 %
94.57 W, 100 %, 16 %
94.57 W, 100 %, 16 %
90.19 W, 100 %, 16 %
89.13 W, 100 %, 16 %
89.46 W, 100 %, 16 %
89.46 W, 100 %, 16 %
87.06 W, 100 %, 18 %
87.05 W, 100 %, 18 %
87.05 W, 100 %, 18 %
88.93 W, 100 %, 18 %
86.76 W, 100 %, 18 %
92.19 W, 100 %, 18 %
90.29 W, 100 %, 18 %
90.29 W, 100 %, 18 %
91.54 W, 100 %, 15 %
89.06 W, 100 %, 15 %
89.06 W, 100 %, 15 %
91.14 W, 100 %, 15 %
89.07 W, 100 %, 15 %
89.07 W, 100 %, 15 %
90.22 W, 100 %, 15 %
82.24 W, 100 %, 15 %
85.52 W, 100 %, 15 %
86.09 W, 100 %, 15 %
96.20 W, 100 %, 15 %
89.26 W, 100 %, 15 %
85.90 W, 100 %, 15 %
86.38 W, 100 %, 15 %
93.45 W, 100 %, 15 %
92.20 W, 100 %, 15 %
81.19 W, 100 %, 15 %
