power.draw [W], utilization.gpu [%], utilization.memory [%]
166.83 W, 100 %, 67 %
199.37 W, 100 %, 67 %
208.90 W, 99 %, 46 %
208.90 W, 99 %, 46 %
221.05 W, 99 %, 46 %
219.35 W, 99 %, 46 %
208.34 W, 99 %, 46 %
214.02 W, 99 %, 46 %
221.09 W, 99 %, 46 %
199.49 W, 99 %, 46 %
199.49 W, 99 %, 46 %
213.53 W, 99 %, 46 %
223.48 W, 100 %, 67 %
222.98 W, 100 %, 67 %
223.11 W, 100 %, 67 %
209.63 W, 100 %, 67 %
209.63 W, 100 %, 67 %
199.21 W, 100 %, 67 %
202.64 W, 100 %, 67 %
203.98 W, 100 %, 67 %
203.98 W, 100 %, 67 %
171.48 W, 100 %, 67 %
206.89 W, 100 %, 67 %
206.89 W, 100 %, 65 %
226.43 W, 100 %, 65 %
191.02 W, 100 %, 65 %
224.35 W, 100 %, 65 %
206.89 W, 100 %, 65 %
198.83 W, 100 %, 65 %
174.35 W, 100 %, 65 %
174.35 W, 100 %, 65 %
219.73 W, 100 %, 65 %
202.42 W, 100 %, 65 %
202.42 W, 99 %, 47 %
240.16 W, 99 %, 47 %
220.75 W, 99 %, 47 %
215.46 W, 99 %, 47 %
202.23 W, 99 %, 47 %
218.30 W, 99 %, 47 %
207.18 W, 99 %, 47 %
197.93 W, 99 %, 47 %
197.93 W, 99 %, 47 %
208.90 W, 99 %, 47 %
223.32 W, 98 %, 66 %
229.70 W, 98 %, 66 %
205.77 W, 98 %, 66 %
215.35 W, 98 %, 66 %
215.35 W, 98 %, 66 %
214.10 W, 98 %, 66 %
205.95 W, 98 %, 66 %
205.95 W, 98 %, 66 %
196.76 W, 98 %, 66 %
189.12 W, 98 %, 66 %
189.12 W, 98 %, 66 %
218.38 W, 100 %, 65 %
236.39 W, 100 %, 65 %
201.39 W, 100 %, 65 %
201.39 W, 100 %, 65 %
233.91 W, 100 %, 65 %
224.34 W, 100 %, 65 %
184.45 W, 100 %, 65 %
172.15 W, 100 %, 65 %
172.15 W, 100 %, 65 %
195.71 W, 100 %, 65 %
211.86 W, 100 %, 65 %
223.51 W, 99 %, 48 %
217.54 W, 99 %, 48 %
209.45 W, 99 %, 48 %
226.05 W, 99 %, 48 %
212.19 W, 99 %, 48 %
196.96 W, 99 %, 48 %
196.96 W, 99 %, 48 %
208.62 W, 99 %, 48 %
219.28 W, 99 %, 48 %
235.82 W, 100 %, 66 %
220.04 W, 100 %, 66 %
209.06 W, 100 %, 66 %
209.06 W, 100 %, 66 %
205.85 W, 100 %, 66 %
204.43 W, 100 %, 66 %
199.94 W, 100 %, 66 %
199.94 W, 100 %, 66 %
174.54 W, 100 %, 66 %
195.94 W, 100 %, 66 %
195.94 W, 100 %, 66 %
233.82 W, 100 %, 64 %
194.75 W, 100 %, 64 %
222.88 W, 100 %, 64 %
210.62 W, 100 %, 64 %
204.35 W, 100 %, 64 %
169.18 W, 100 %, 64 %
169.18 W, 100 %, 64 %
215.53 W, 100 %, 64 %
196.47 W, 100 %, 64 %
196.47 W, 100 %, 64 %
245.57 W, 100 %, 64 %
218.30 W, 99 %, 49 %
218.30 W, 99 %, 49 %
214.79 W, 99 %, 49 %
202.01 W, 99 %, 49 %
215.84 W, 99 %, 49 %
217.42 W, 99 %, 49 %
194.44 W, 99 %, 49 %
194.44 W, 99 %, 49 %
205.74 W, 99 %, 49 %
224.35 W, 99 %, 49 %
232.41 W, 98 %, 67 %
232.41 W, 98 %, 67 %
203.86 W, 98 %, 67 %
214.10 W, 98 %, 67 %
211.10 W, 98 %, 67 %
209.09 W, 98 %, 67 %
208.11 W, 98 %, 67 %
208.11 W, 98 %, 67 %
176.44 W, 98 %, 67 %
216.11 W, 98 %, 67 %
242.83 W, 98 %, 67 %
202.36 W, 100 %, 62 %
202.36 W, 100 %, 62 %
233.53 W, 100 %, 62 %
223.76 W, 100 %, 62 %
184.56 W, 100 %, 62 %
184.56 W, 100 %, 62 %
180.93 W, 100 %, 62 %
208.68 W, 100 %, 62 %
204.33 W, 100 %, 62 %
204.33 W, 100 %, 62 %
222.79 W, 100 %, 62 %
215.82 W, 99 %, 52 %
211.55 W, 99 %, 52 %
211.55 W, 99 %, 52 %
223.23 W, 99 %, 52 %
214.19 W, 99 %, 52 %
184.56 W, 99 %, 52 %
184.56 W, 99 %, 52 %
207.32 W, 99 %, 52 %
219.87 W, 99 %, 52 %
219.87 W, 99 %, 52 %
235.64 W, 99 %, 52 %
228.17 W, 99 %, 65 %
204.17 W, 99 %, 65 %
197.01 W, 99 %, 65 %
199.11 W, 99 %, 65 %
206.37 W, 99 %, 65 %
206.37 W, 99 %, 65 %
179.80 W, 99 %, 65 %
184.52 W, 99 %, 65 %
184.52 W, 99 %, 65 %
231.38 W, 99 %, 65 %
203.00 W, 99 %, 65 %
220.78 W, 100 %, 63 %
202.96 W, 100 %, 63 %
213.58 W, 100 %, 63 %
166.13 W, 100 %, 63 %
166.13 W, 100 %, 63 %
211.77 W, 100 %, 63 %
193.90 W, 100 %, 63 %
193.90 W, 100 %, 63 %
245.76 W, 100 %, 63 %
215.63 W, 100 %, 63 %
208.85 W, 99 %, 51 %
211.73 W, 99 %, 51 %
226.05 W, 99 %, 51 %
223.17 W, 99 %, 51 %
192.68 W, 99 %, 51 %
192.68 W, 99 %, 51 %
208.42 W, 99 %, 51 %
217.13 W, 99 %, 51 %
232.90 W, 99 %, 51 %
215.01 W, 100 %, 65 %
211.90 W, 100 %, 65 %
205.74 W, 100 %, 65 %
205.74 W, 100 %, 65 %
211.52 W, 100 %, 65 %
197.71 W, 100 %, 65 %
173.60 W, 100 %, 65 %
173.60 W, 100 %, 65 %
221.51 W, 100 %, 65 %
237.88 W, 100 %, 65 %
188.93 W, 100 %, 65 %
188.93 W, 100 %, 63 %
232.38 W, 100 %, 63 %
220.21 W, 100 %, 63 %
187.39 W, 100 %, 63 %
187.39 W, 100 %, 63 %
173.87 W, 100 %, 63 %
218.49 W, 100 %, 63 %
218.49 W, 100 %, 63 %
212.38 W, 100 %, 63 %
221.97 W, 100 %, 63 %
207.54 W, 100 %, 63 %
220.29 W, 99 %, 51 %
220.29 W, 99 %, 51 %
207.54 W, 99 %, 51 %
218.38 W, 99 %, 51 %
204.33 W, 99 %, 51 %
205.59 W, 99 %, 51 %
205.59 W, 99 %, 51 %
217.44 W, 99 %, 51 %
228.99 W, 99 %, 51 %
218.49 W, 99 %, 51 %
207.94 W, 99 %, 51 %
200.83 W, 100 %, 64 %
193.92 W, 100 %, 64 %
205.89 W, 100 %, 64 %
205.89 W, 100 %, 64 %
179.12 W, 100 %, 64 %
190.88 W, 100 %, 64 %
190.88 W, 100 %, 64 %
232.96 W, 100 %, 64 %
199.97 W, 100 %, 64 %
223.04 W, 100 %, 64 %
210.71 W, 100 %, 59 %
203.86 W, 100 %, 59 %
169.37 W, 100 %, 59 %
169.37 W, 100 %, 59 %
216.03 W, 100 %, 59 %
194.00 W, 100 %, 59 %
194.00 W, 100 %, 59 %
242.12 W, 100 %, 59 %
217.63 W, 100 %, 59 %
217.63 W, 100 %, 59 %
214.96 W, 100 %, 59 %
203.50 W, 99 %, 56 %
203.50 W, 99 %, 56 %
223.42 W, 99 %, 56 %
219.32 W, 99 %, 56 %
211.08 W, 99 %, 56 %
211.08 W, 99 %, 56 %
218.06 W, 99 %, 56 %
225.19 W, 99 %, 56 %
225.19 W, 99 %, 56 %
225.19 W, 99 %, 56 %
192.74 W, 99 %, 56 %
205.67 W, 99 %, 56 %
216.77 W, 100 %, 65 %
216.77 W, 100 %, 65 %
215.55 W, 100 %, 65 %
201.74 W, 100 %, 65 %
201.74 W, 100 %, 65 %
175.68 W, 100 %, 65 %
223.57 W, 100 %, 65 %
224.05 W, 100 %, 65 %
209.26 W, 100 %, 65 %
209.26 W, 100 %, 65 %
232.41 W, 100 %, 55 %
230.46 W, 100 %, 55 %
179.18 W, 100 %, 55 %
179.18 W, 100 %, 55 %
196.75 W, 100 %, 55 %
197.62 W, 100 %, 55 %
224.74 W, 100 %, 55 %
224.74 W, 100 %, 55 %
206.75 W, 100 %, 55 %
210.97 W, 100 %, 55 %
209.03 W, 100 %, 55 %
224.66 W, 99 %, 62 %
225.31 W, 99 %, 62 %
206.32 W, 99 %, 62 %
219.64 W, 99 %, 62 %
218.34 W, 99 %, 62 %
232.27 W, 99 %, 62 %
223.90 W, 99 %, 62 %
210.90 W, 99 %, 62 %
198.63 W, 99 %, 62 %
202.00 W, 100 %, 64 %
202.00 W, 100 %, 64 %
206.12 W, 100 %, 64 %
174.73 W, 100 %, 64 %
174.73 W, 100 %, 64 %
219.96 W, 100 %, 64 %
236.65 W, 100 %, 64 %
189.49 W, 100 %, 64 %
189.49 W, 100 %, 64 %
231.91 W, 100 %, 64 %
219.16 W, 100 %, 64 %
185.97 W, 100 %, 52 %
172.72 W, 100 %, 52 %
172.72 W, 100 %, 52 %
212.43 W, 100 %, 52 %
215.70 W, 100 %, 52 %
215.70 W, 100 %, 52 %
224.16 W, 100 %, 52 %
209.87 W, 100 %, 52 %
220.36 W, 100 %, 52 %
214.88 W, 100 %, 52 %
214.88 W, 99 %, 63 %
219.43 W, 99 %, 63 %
210.20 W, 99 %, 63 %
218.65 W, 99 %, 63 %
218.11 W, 99 %, 63 %
233.15 W, 99 %, 63 %
220.08 W, 99 %, 63 %
211.09 W, 99 %, 63 %
213.24 W, 99 %, 63 %
201.72 W, 99 %, 63 %
202.49 W, 100 %, 65 %
182.55 W, 100 %, 65 %
182.55 W, 100 %, 65 %
219.87 W, 100 %, 65 %
232.73 W, 100 %, 65 %
192.36 W, 100 %, 65 %
192.36 W, 100 %, 65 %
228.74 W, 100 %, 65 %
212.96 W, 100 %, 65 %
198.57 W, 100 %, 65 %
174.72 W, 100 %, 52 %
174.72 W, 100 %, 52 %
222.12 W, 100 %, 52 %
205.76 W, 100 %, 52 %
205.76 W, 100 %, 52 %
235.80 W, 100 %, 52 %
223.02 W, 100 %, 52 %
220.59 W, 100 %, 52 %
203.09 W, 100 %, 52 %
203.09 W, 100 %, 52 %
221.60 W, 100 %, 52 %
220.05 W, 99 %, 63 %
212.69 W, 99 %, 63 %
212.69 W, 99 %, 63 %
218.66 W, 99 %, 63 %
217.85 W, 99 %, 63 %
217.85 W, 99 %, 63 %
229.20 W, 99 %, 63 %
198.89 W, 99 %, 63 %
199.99 W, 99 %, 63 %
205.16 W, 99 %, 63 %
217.37 W, 99 %, 63 %
217.37 W, 100 %, 65 %
183.69 W, 100 %, 65 %
172.50 W, 100 %, 65 %
172.50 W, 100 %, 65 %
229.37 W, 100 %, 65 %
212.89 W, 100 %, 65 %
213.62 W, 100 %, 65 %
213.62 W, 100 %, 65 %
210.02 W, 100 %, 65 %
226.51 W, 100 %, 65 %
176.36 W, 100 %, 65 %
176.36 W, 99 %, 49 %
201.88 W, 99 %, 49 %
191.23 W, 99 %, 49 %
191.23 W, 99 %, 49 %
243.19 W, 99 %, 49 %
208.21 W, 99 %, 49 %
222.85 W, 99 %, 49 %
205.99 W, 99 %, 49 %
217.96 W, 99 %, 49 %
226.01 W, 99 %, 49 %
191.37 W, 99 %, 65 %
191.37 W, 99 %, 65 %
212.01 W, 99 %, 65 %
216.43 W, 99 %, 65 %
232.00 W, 99 %, 65 %
224.18 W, 99 %, 65 %
207.46 W, 99 %, 65 %
200.15 W, 99 %, 65 %
200.15 W, 99 %, 65 %
203.95 W, 99 %, 65 %
201.57 W, 99 %, 65 %
201.57 W, 100 %, 66 %
192.90 W, 100 %, 66 %
233.89 W, 100 %, 66 %
233.89 W, 100 %, 66 %
243.72 W, 100 %, 66 %
198.25 W, 100 %, 66 %
232.77 W, 100 %, 66 %
224.14 W, 100 %, 66 %
185.98 W, 100 %, 66 %
170.97 W, 100 %, 66 %
170.97 W, 99 %, 50 %
204.62 W, 99 %, 50 %
205.19 W, 99 %, 50 %
205.19 W, 99 %, 50 %
223.30 W, 99 %, 50 %
214.06 W, 99 %, 50 %
213.56 W, 99 %, 50 %
207.67 W, 99 %, 50 %
219.55 W, 99 %, 50 %
203.21 W, 99 %, 50 %
214.54 W, 100 %, 66 %
225.92 W, 100 %, 66 %
220.97 W, 100 %, 66 %
225.92 W, 100 %, 66 %
204.35 W, 100 %, 66 %
204.35 W, 100 %, 66 %
201.01 W, 100 %, 66 %
205.44 W, 100 %, 66 %
204.68 W, 100 %, 66 %
180.29 W, 100 %, 66 %
180.29 W, 100 %, 67 %
226.55 W, 100 %, 67 %
232.12 W, 100 %, 67 %
189.78 W, 100 %, 67 %
189.78 W, 100 %, 67 %
229.79 W, 100 %, 67 %
214.21 W, 100 %, 67 %
194.52 W, 100 %, 67 %
176.14 W, 100 %, 67 %
176.14 W, 100 %, 67 %
221.49 W, 100 %, 67 %
215.55 W, 99 %, 46 %
215.55 W, 99 %, 46 %
221.59 W, 99 %, 46 %
223.10 W, 99 %, 46 %
219.92 W, 99 %, 46 %
206.41 W, 99 %, 46 %
225.63 W, 99 %, 46 %
217.87 W, 99 %, 46 %
214.73 W, 99 %, 46 %
214.73 W, 99 %, 46 %
214.55 W, 100 %, 67 %
219.68 W, 100 %, 67 %
231.26 W, 100 %, 67 %
201.02 W, 100 %, 67 %
195.82 W, 100 %, 67 %
205.89 W, 100 %, 67 %
205.89 W, 100 %, 67 %
202.23 W, 100 %, 67 %
188.37 W, 100 %, 67 %
188.37 W, 100 %, 67 %
207.85 W, 100 %, 68 %
227.94 W, 100 %, 68 %
227.94 W, 100 %, 68 %
203.38 W, 100 %, 68 %
217.35 W, 100 %, 68 %
217.35 W, 100 %, 68 %
207.75 W, 100 %, 68 %
217.44 W, 100 %, 68 %
169.95 W, 100 %, 68 %
169.95 W, 100 %, 68 %
207.00 W, 100 %, 68 %
191.31 W, 100 %, 68 %
191.31 W, 99 %, 47 %
246.77 W, 99 %, 47 %
208.75 W, 99 %, 47 %
215.18 W, 99 %, 47 %
207.73 W, 99 %, 47 %
209.15 W, 99 %, 47 %
222.65 W, 99 %, 47 %
192.49 W, 99 %, 47 %
192.49 W, 99 %, 47 %
211.27 W, 99 %, 47 %
217.29 W, 100 %, 66 %
233.30 W, 100 %, 66 %
226.36 W, 100 %, 66 %
207.54 W, 100 %, 66 %
198.22 W, 100 %, 66 %
198.22 W, 100 %, 66 %
203.08 W, 100 %, 66 %
199.74 W, 100 %, 66 %
199.74 W, 100 %, 66 %
188.41 W, 100 %, 66 %
231.83 W, 100 %, 66 %
231.83 W, 100 %, 65 %
242.67 W, 100 %, 65 %
189.30 W, 100 %, 65 %
230.42 W, 100 %, 65 %
217.82 W, 100 %, 65 %
189.01 W, 100 %, 65 %
129.07 W, 100 %, 65 %
129.07 W, 100 %, 65 %
192.77 W, 100 %, 65 %
191.31 W, 100 %, 65 %
191.31 W, 97 %, 47 %
243.09 W, 97 %, 47 %
208.69 W, 97 %, 47 %
222.41 W, 97 %, 47 %
210.60 W, 97 %, 47 %
221.64 W, 97 %, 47 %
228.63 W, 97 %, 47 %
205.19 W, 97 %, 47 %
205.19 W, 97 %, 47 %
215.36 W, 97 %, 47 %
225.38 W, 100 %, 65 %
223.25 W, 100 %, 65 %
203.29 W, 100 %, 65 %
216.98 W, 100 %, 65 %
216.98 W, 100 %, 65 %
211.76 W, 100 %, 65 %
210.01 W, 100 %, 65 %
205.27 W, 100 %, 65 %
205.27 W, 100 %, 65 %
175.25 W, 100 %, 65 %
216.07 W, 100 %, 65 %
240.08 W, 100 %, 65 %
240.08 W, 100 %, 65 %
211.06 W, 100 %, 65 %
232.14 W, 100 %, 65 %
222.52 W, 100 %, 65 %
185.31 W, 100 %, 65 %
170.30 W, 100 %, 65 %
170.30 W, 100 %, 65 %
208.39 W, 100 %, 65 %
207.77 W, 100 %, 65 %
207.77 W, 99 %, 47 %
222.98 W, 99 %, 47 %
214.56 W, 99 %, 47 %
213.08 W, 99 %, 47 %
223.23 W, 99 %, 47 %
215.26 W, 99 %, 47 %
187.64 W, 99 %, 47 %
187.64 W, 99 %, 47 %
209.25 W, 99 %, 47 %
218.15 W, 99 %, 47 %
218.15 W, 99 %, 47 %
232.82 W, 99 %, 66 %
230.88 W, 99 %, 66 %
204.62 W, 99 %, 66 %
194.94 W, 99 %, 66 %
206.27 W, 99 %, 66 %
206.27 W, 99 %, 66 %
202.46 W, 99 %, 66 %
192.17 W, 99 %, 66 %
192.17 W, 99 %, 66 %
195.29 W, 99 %, 66 %
225.57 W, 99 %, 66 %
220.31 W, 100 %, 64 %
211.19 W, 100 %, 64 %
211.19 W, 100 %, 64 %
229.64 W, 100 %, 64 %
230.86 W, 100 %, 64 %
179.09 W, 100 %, 64 %
179.09 W, 100 %, 64 %
201.85 W, 100 %, 64 %
195.16 W, 100 %, 64 %
226.45 W, 100 %, 64 %
226.45 W, 99 %, 48 %
207.03 W, 99 %, 48 %
225.60 W, 99 %, 48 %
216.27 W, 99 %, 48 %
220.59 W, 99 %, 48 %
225.02 W, 99 %, 48 %
189.17 W, 99 %, 48 %
189.17 W, 99 %, 48 %
214.87 W, 99 %, 48 %
229.14 W, 99 %, 48 %
221.36 W, 99 %, 48 %
221.36 W, 99 %, 67 %
221.99 W, 99 %, 67 %
201.37 W, 99 %, 67 %
201.37 W, 99 %, 67 %
199.94 W, 99 %, 67 %
207.85 W, 99 %, 67 %
207.85 W, 99 %, 67 %
192.81 W, 99 %, 67 %
179.31 W, 99 %, 67 %
179.31 W, 99 %, 67 %
223.29 W, 99 %, 67 %
234.10 W, 99 %, 67 %
195.29 W, 100 %, 62 %
225.60 W, 100 %, 62 %
213.09 W, 100 %, 62 %
198.54 W, 100 %, 62 %
173.95 W, 100 %, 62 %
173.95 W, 100 %, 62 %
218.78 W, 100 %, 62 %
202.26 W, 100 %, 62 %
202.26 W, 100 %, 62 %
241.70 W, 100 %, 62 %
221.87 W, 99 %, 51 %
213.64 W, 99 %, 51 %
218.49 W, 99 %, 51 %
214.02 W, 99 %, 51 %
222.08 W, 99 %, 51 %
206.60 W, 99 %, 51 %
206.60 W, 99 %, 51 %
219.22 W, 99 %, 51 %
225.73 W, 99 %, 51 %
224.34 W, 99 %, 51 %
201.57 W, 100 %, 67 %
213.20 W, 100 %, 67 %
218.11 W, 100 %, 67 %
218.11 W, 100 %, 67 %
218.85 W, 100 %, 67 %
205.13 W, 100 %, 67 %
205.13 W, 100 %, 67 %
174.77 W, 100 %, 67 %
218.97 W, 100 %, 67 %
237.72 W, 100 %, 67 %
237.72 W, 100 %, 62 %
213.64 W, 100 %, 62 %
233.15 W, 100 %, 62 %
225.29 W, 100 %, 62 %
183.97 W, 100 %, 62 %
183.97 W, 100 %, 62 %
187.48 W, 100 %, 62 %
208.44 W, 100 %, 62 %
209.72 W, 100 %, 62 %
209.72 W, 100 %, 62 %
219.81 W, 100 %, 62 %
216.87 W, 99 %, 52 %
208.50 W, 99 %, 52 %
206.51 W, 99 %, 52 %
219.03 W, 99 %, 52 %
202.59 W, 99 %, 52 %
202.59 W, 99 %, 52 %
214.77 W, 99 %, 52 %
219.43 W, 99 %, 52 %
231.09 W, 99 %, 52 %
222.85 W, 99 %, 52 %
206.12 W, 100 %, 65 %
206.14 W, 100 %, 65 %
206.14 W, 100 %, 65 %
212.76 W, 100 %, 65 %
199.60 W, 100 %, 65 %
181.88 W, 100 %, 65 %
181.88 W, 100 %, 65 %
215.44 W, 100 %, 65 %
233.24 W, 100 %, 65 %
197.43 W, 100 %, 65 %
224.35 W, 100 %, 64 %
207.37 W, 100 %, 64 %
203.79 W, 100 %, 64 %
168.06 W, 100 %, 64 %
168.06 W, 100 %, 64 %
216.68 W, 100 %, 64 %
196.44 W, 100 %, 64 %
196.44 W, 100 %, 64 %
247.72 W, 100 %, 64 %
217.82 W, 100 %, 64 %
207.58 W, 99 %, 51 %
214.29 W, 99 %, 51 %
209.18 W, 99 %, 51 %
225.94 W, 99 %, 51 %
193.76 W, 99 %, 51 %
193.76 W, 99 %, 51 %
207.73 W, 99 %, 51 %
218.87 W, 99 %, 51 %
237.40 W, 99 %, 51 %
218.47 W, 99 %, 51 %
210.95 W, 100 %, 64 %
204.08 W, 100 %, 64 %
204.08 W, 100 %, 64 %
210.96 W, 100 %, 64 %
204.38 W, 100 %, 64 %
204.38 W, 100 %, 64 %
191.58 W, 100 %, 64 %
230.75 W, 100 %, 64 %
230.75 W, 100 %, 64 %
245.91 W, 100 %, 64 %
195.58 W, 100 %, 64 %
195.58 W, 100 %, 62 %
232.82 W, 100 %, 62 %
219.64 W, 100 %, 62 %
189.01 W, 100 %, 62 %
175.19 W, 100 %, 62 %
175.19 W, 100 %, 62 %
214.82 W, 100 %, 62 %
218.62 W, 100 %, 62 %
218.62 W, 100 %, 62 %
223.19 W, 100 %, 62 %
211.84 W, 100 %, 62 %
224.95 W, 99 %, 54 %
224.95 W, 99 %, 54 %
209.45 W, 99 %, 54 %
218.91 W, 99 %, 54 %
214.29 W, 99 %, 54 %
213.57 W, 99 %, 54 %
213.57 W, 99 %, 54 %
225.46 W, 99 %, 54 %
236.46 W, 99 %, 54 %
224.37 W, 99 %, 54 %
210.04 W, 99 %, 54 %
201.59 W, 100 %, 66 %
195.51 W, 100 %, 66 %
206.25 W, 100 %, 66 %
206.25 W, 100 %, 66 %
178.83 W, 100 %, 66 %
186.69 W, 100 %, 66 %
186.69 W, 100 %, 66 %
232.38 W, 100 %, 66 %
205.70 W, 100 %, 66 %
220.15 W, 100 %, 66 %
220.15 W, 100 %, 58 %
209.57 W, 100 %, 58 %
210.11 W, 100 %, 58 %
165.69 W, 100 %, 58 %
165.69 W, 100 %, 58 %
212.53 W, 100 %, 58 %
191.02 W, 100 %, 58 %
191.02 W, 100 %, 58 %
247.81 W, 100 %, 58 %
211.10 W, 100 %, 58 %
212.89 W, 100 %, 58 %
207.82 W, 99 %, 58 %
217.90 W, 99 %, 58 %
227.39 W, 99 %, 58 %
208.69 W, 99 %, 58 %
208.69 W, 99 %, 58 %
211.88 W, 99 %, 58 %
222.90 W, 99 %, 58 %
230.98 W, 99 %, 58 %
209.83 W, 99 %, 58 %
214.76 W, 99 %, 58 %
211.20 W, 100 %, 64 %
202.42 W, 100 %, 64 %
202.42 W, 100 %, 64 %
201.77 W, 100 %, 64 %
188.15 W, 100 %, 64 %
188.15 W, 100 %, 64 %
218.30 W, 100 %, 64 %
243.02 W, 100 %, 64 %
198.48 W, 100 %, 64 %
198.48 W, 100 %, 64 %
233.72 W, 100 %, 64 %
223.67 W, 100 %, 55 %
184.71 W, 100 %, 55 %
170.49 W, 100 %, 55 %
170.49 W, 100 %, 55 %
205.70 W, 100 %, 55 %
207.40 W, 100 %, 55 %
207.40 W, 100 %, 55 %
224.18 W, 100 %, 55 %
210.85 W, 100 %, 55 %
214.87 W, 100 %, 55 %
214.87 W, 100 %, 55 %
214.96 W, 99 %, 63 %
222.89 W, 99 %, 63 %
206.27 W, 99 %, 63 %
206.27 W, 99 %, 63 %
216.87 W, 99 %, 63 %
222.56 W, 99 %, 63 %
229.93 W, 99 %, 63 %
220.69 W, 99 %, 63 %
207.15 W, 99 %, 63 %
208.18 W, 99 %, 63 %
208.18 W, 100 %, 64 %
213.20 W, 100 %, 64 %
201.98 W, 100 %, 64 %
182.44 W, 100 %, 64 %
182.44 W, 100 %, 64 %
220.61 W, 100 %, 64 %
234.20 W, 100 %, 64 %
197.04 W, 100 %, 64 %
224.81 W, 100 %, 64 %
209.66 W, 100 %, 64 %
202.14 W, 100 %, 52 %
158.18 W, 100 %, 52 %
158.18 W, 100 %, 52 %
212.34 W, 100 %, 52 %
193.47 W, 100 %, 52 %
193.47 W, 100 %, 52 %
248.77 W, 100 %, 52 %
217.06 W, 100 %, 52 %
207.90 W, 100 %, 52 %
211.92 W, 100 %, 52 %
209.30 W, 100 %, 52 %
227.10 W, 99 %, 62 %
194.27 W, 99 %, 62 %
194.27 W, 99 %, 62 %
206.11 W, 99 %, 62 %
220.15 W, 99 %, 62 %
234.04 W, 99 %, 62 %
215.53 W, 99 %, 62 %
211.39 W, 99 %, 62 %
206.39 W, 99 %, 62 %
199.85 W, 100 %, 65 %
199.85 W, 100 %, 65 %
204.23 W, 100 %, 65 %
183.50 W, 100 %, 65 %
183.50 W, 100 %, 65 %
216.30 W, 100 %, 65 %
240.08 W, 100 %, 65 %
192.55 W, 100 %, 65 %
192.55 W, 100 %, 65 %
232.67 W, 100 %, 65 %
220.78 W, 100 %, 65 %
187.23 W, 100 %, 52 %
174.73 W, 100 %, 52 %
174.73 W, 100 %, 52 %
215.10 W, 100 %, 52 %
216.37 W, 100 %, 52 %
216.37 W, 100 %, 52 %
206.37 W, 100 %, 52 %
220.21 W, 100 %, 52 %
220.21 W, 100 %, 52 %
224.20 W, 100 %, 52 %
223.40 W, 100 %, 52 %
223.32 W, 100 %, 52 %
210.63 W, 99 %, 64 %
213.30 W, 99 %, 64 %
215.91 W, 99 %, 64 %
236.92 W, 99 %, 64 %
221.70 W, 99 %, 64 %
211.48 W, 99 %, 64 %
211.52 W, 99 %, 64 %
202.17 W, 99 %, 64 %
202.10 W, 100 %, 66 %
202.10 W, 100 %, 66 %
175.30 W, 100 %, 66 %
198.76 W, 100 %, 66 %
198.76 W, 100 %, 66 %
235.68 W, 100 %, 66 %
196.66 W, 100 %, 66 %
224.43 W, 100 %, 66 %
213.62 W, 100 %, 66 %
200.83 W, 100 %, 66 %
173.58 W, 100 %, 51 %
173.58 W, 100 %, 51 %
220.02 W, 100 %, 51 %
199.43 W, 100 %, 51 %
199.43 W, 100 %, 51 %
243.36 W, 100 %, 51 %
221.87 W, 100 %, 51 %
212.40 W, 100 %, 51 %
218.55 W, 100 %, 51 %
228.90 W, 100 %, 51 %
217.17 W, 100 %, 51 %
195.00 W, 99 %, 64 %
195.00 W, 99 %, 64 %
205.76 W, 99 %, 64 %
221.19 W, 99 %, 64 %
235.38 W, 99 %, 64 %
235.38 W, 99 %, 64 %
204.94 W, 99 %, 64 %
214.40 W, 99 %, 64 %
208.02 W, 99 %, 64 %
200.54 W, 99 %, 64 %
200.54 W, 100 %, 65 %
200.71 W, 100 %, 65 %
173.26 W, 100 %, 65 %
173.26 W, 100 %, 65 %
222.71 W, 100 %, 65 %
233.91 W, 100 %, 65 %
185.57 W, 100 %, 65 %
185.57 W, 100 %, 65 %
230.33 W, 100 %, 65 %
218.30 W, 100 %, 65 %
189.01 W, 100 %, 65 %
175.45 W, 100 %, 49 %
175.45 W, 100 %, 49 %
222.75 W, 100 %, 49 %
219.70 W, 100 %, 49 %
219.70 W, 100 %, 49 %
219.92 W, 100 %, 49 %
219.45 W, 100 %, 49 %
222.96 W, 100 %, 49 %
217.57 W, 100 %, 49 %
206.64 W, 100 %, 49 %
191.37 W, 100 %, 49 %
203.18 W, 99 %, 66 %
203.18 W, 99 %, 66 %
219.22 W, 99 %, 66 %
225.38 W, 99 %, 66 %
225.38 W, 99 %, 66 %
231.34 W, 99 %, 66 %
193.44 W, 99 %, 66 %
204.24 W, 99 %, 66 %
217.13 W, 99 %, 66 %
217.13 W, 99 %, 66 %
211.46 W, 99 %, 66 %
199.69 W, 100 %, 65 %
199.69 W, 100 %, 65 %
186.88 W, 100 %, 65 %
225.25 W, 100 %, 65 %
225.61 W, 100 %, 65 %
207.65 W, 100 %, 65 %
207.65 W, 100 %, 65 %
233.34 W, 100 %, 65 %
232.10 W, 100 %, 65 %
180.52 W, 100 %, 65 %
180.52 W, 99 %, 49 %
196.60 W, 99 %, 49 %
198.24 W, 99 %, 49 %
223.57 W, 99 %, 49 %
223.57 W, 99 %, 49 %
208.82 W, 99 %, 49 %
224.85 W, 99 %, 49 %
198.48 W, 99 %, 49 %
217.35 W, 99 %, 49 %
224.26 W, 99 %, 49 %
202.61 W, 99 %, 49 %
