power.draw [W], utilization.gpu [%], utilization.memory [%]
265.65 W, 100 %, 67 %
220.51 W, 100 %, 67 %
220.94 W, 100 %, 67 %
299.05 W, 100 %, 68 %
224.87 W, 100 %, 66 %
235.17 W, 100 %, 62 %
225.54 W, 100 %, 64 %
220.61 W, 100 %, 54 %
185.50 W, 100 %, 55 %
243.55 W, 100 %, 58 %
243.55 W, 100 %, 58 %
263.71 W, 100 %, 58 %
313.69 W, 100 %, 58 %
253.39 W, 100 %, 54 %
221.21 W, 100 %, 54 %
240.41 W, 100 %, 56 %
275.89 W, 99 %, 65 %
252.78 W, 99 %, 64 %
232.33 W, 99 %, 63 %
243.40 W, 99 %, 64 %
279.69 W, 99 %, 65 %
252.21 W, 99 %, 64 %
234.41 W, 99 %, 63 %
237.65 W, 99 %, 64 %
237.45 W, 99 %, 65 %
243.07 W, 100 %, 67 %
204.05 W, 100 %, 66 %
264.90 W, 100 %, 68 %
298.35 W, 100 %, 69 %
223.27 W, 100 %, 65 %
255.79 W, 100 %, 65 %
243.01 W, 100 %, 65 %
207.32 W, 100 %, 66 %
198.29 W, 100 %, 53 %
272.56 W, 100 %, 55 %
272.56 W, 100 %, 55 %
262.62 W, 100 %, 55 %
280.02 W, 100 %, 55 %
217.27 W, 100 %, 49 %
234.81 W, 100 %, 50 %
235.26 W, 100 %, 52 %
260.27 W, 100 %, 53 %
227.69 W, 99 %, 66 %
245.15 W, 99 %, 66 %
263.88 W, 99 %, 67 %
261.99 W, 99 %, 66 %
250.73 W, 99 %, 64 %
235.42 W, 99 %, 64 %
225.35 W, 99 %, 66 %
241.93 W, 99 %, 67 %
261.22 W, 99 %, 69 %
215.30 W, 100 %, 70 %
215.30 W, 100 %, 70 %
283.02 W, 100 %, 68 %
271.70 W, 100 %, 68 %
224.51 W, 100 %, 66 %
282.26 W, 100 %, 69 %
262.51 W, 100 %, 68 %
202.68 W, 100 %, 68 %
202.34 W, 100 %, 70 %
202.34 W, 99 %, 52 %
229.03 W, 99 %, 50 %
271.34 W, 99 %, 50 %
244.28 W, 99 %, 50 %
253.60 W, 99 %, 50 %
254.98 W, 99 %, 51 %
248.67 W, 99 %, 50 %
262.71 W, 99 %, 50 %
232.80 W, 99 %, 50 %
250.65 W, 100 %, 69 %
272.60 W, 100 %, 69 %
259.84 W, 100 %, 66 %
216.91 W, 100 %, 66 %
220.32 W, 100 %, 66 %
241.93 W, 100 %, 69 %
269.22 W, 100 %, 70 %
229.81 W, 100 %, 71 %
229.56 W, 100 %, 70 %
300.43 W, 100 %, 71 %
222.86 W, 100 %, 69 %
237.45 W, 100 %, 65 %
229.32 W, 100 %, 67 %
209.04 W, 100 %, 67 %
182.74 W, 100 %, 67 %
242.31 W, 100 %, 70 %
238.93 W, 100 %, 71 %
238.93 W, 99 %, 50 %
275.22 W, 99 %, 47 %
241.46 W, 99 %, 47 %
232.90 W, 99 %, 47 %
245.49 W, 99 %, 48 %
264.37 W, 99 %, 48 %
250.57 W, 99 %, 48 %
236.65 W, 99 %, 47 %
241.80 W, 99 %, 48 %
285.54 W, 100 %, 70 %
256.55 W, 100 %, 68 %
235.09 W, 100 %, 67 %
249.39 W, 100 %, 70 %
253.51 W, 100 %, 70 %
253.51 W, 100 %, 70 %
253.40 W, 100 %, 69 %
205.60 W, 100 %, 69 %
283.16 W, 100 %, 71 %
283.16 W, 100 %, 71 %
301.43 W, 100 %, 61 %
222.88 W, 100 %, 61 %
260.22 W, 100 %, 62 %
247.91 W, 100 %, 63 %
214.29 W, 100 %, 64 %
203.14 W, 100 %, 64 %
266.94 W, 100 %, 66 %
259.83 W, 100 %, 65 %
285.35 W, 100 %, 66 %
236.69 W, 99 %, 50 %
209.52 W, 99 %, 50 %
223.99 W, 99 %, 51 %
259.75 W, 99 %, 54 %
230.55 W, 99 %, 53 %
230.55 W, 99 %, 54 %
266.71 W, 99 %, 54 %
291.14 W, 99 %, 54 %
260.03 W, 99 %, 53 %
251.20 W, 100 %, 66 %
230.08 W, 100 %, 65 %
227.56 W, 100 %, 68 %
251.35 W, 100 %, 70 %
251.35 W, 100 %, 70 %
255.01 W, 100 %, 70 %
214.20 W, 100 %, 70 %
214.20 W, 100 %, 70 %
283.21 W, 100 %, 67 %
271.70 W, 100 %, 67 %
228.93 W, 100 %, 65 %
279.26 W, 100 %, 66 %
261.46 W, 100 %, 65 %
202.78 W, 100 %, 65 %
204.56 W, 100 %, 67 %
204.56 W, 100 %, 67 %
228.02 W, 100 %, 65 %
268.85 W, 100 %, 65 %
268.85 W, 100 %, 65 %
230.74 W, 100 %, 65 %
245.77 W, 100 %, 65 %
242.74 W, 99 %, 55 %
242.74 W, 99 %, 55 %
253.03 W, 99 %, 55 %
270.14 W, 99 %, 55 %
234.45 W, 99 %, 55 %
245.73 W, 99 %, 56 %
277.31 W, 99 %, 56 %
256.08 W, 99 %, 53 %
215.40 W, 99 %, 53 %
228.59 W, 100 %, 65 %
256.00 W, 100 %, 67 %
275.42 W, 100 %, 68 %
275.42 W, 100 %, 68 %
220.92 W, 100 %, 67 %
207.05 W, 100 %, 67 %
295.17 W, 100 %, 68 %
232.33 W, 100 %, 66 %
227.67 W, 100 %, 61 %
216.76 W, 100 %, 64 %
224.98 W, 100 %, 53 %
183.11 W, 100 %, 54 %
233.85 W, 100 %, 57 %
233.85 W, 100 %, 57 %
249.59 W, 100 %, 57 %
318.32 W, 100 %, 57 %
249.58 W, 100 %, 55 %
235.89 W, 100 %, 54 %
239.55 W, 100 %, 55 %
271.89 W, 99 %, 65 %
259.79 W, 99 %, 64 %
236.95 W, 99 %, 63 %
249.58 W, 99 %, 64 %
270.21 W, 99 %, 64 %
256.83 W, 99 %, 64 %
235.48 W, 99 %, 62 %
234.71 W, 99 %, 64 %
233.43 W, 100 %, 66 %
234.56 W, 100 %, 66 %
204.57 W, 100 %, 66 %
257.56 W, 100 %, 67 %
293.86 W, 100 %, 69 %
218.19 W, 100 %, 64 %
254.68 W, 100 %, 64 %
246.86 W, 100 %, 65 %
209.43 W, 100 %, 66 %
194.96 W, 100 %, 54 %
270.51 W, 100 %, 56 %
270.51 W, 100 %, 56 %
260.20 W, 100 %, 56 %
280.12 W, 100 %, 56 %
230.73 W, 100 %, 50 %
217.69 W, 100 %, 51 %
230.98 W, 100 %, 52 %
261.94 W, 100 %, 55 %
235.41 W, 99 %, 66 %
259.04 W, 99 %, 67 %
278.74 W, 99 %, 67 %
260.31 W, 99 %, 66 %
259.08 W, 99 %, 66 %
231.77 W, 99 %, 63 %
227.71 W, 99 %, 66 %
255.88 W, 99 %, 68 %
255.88 W, 99 %, 68 %
257.36 W, 100 %, 70 %
211.42 W, 100 %, 70 %
211.42 W, 100 %, 70 %
281.21 W, 100 %, 67 %
273.36 W, 100 %, 67 %
222.31 W, 100 %, 64 %
270.99 W, 100 %, 68 %
257.60 W, 100 %, 67 %
205.41 W, 100 %, 68 %
199.70 W, 100 %, 70 %
199.70 W, 99 %, 53 %
227.94 W, 99 %, 51 %
264.85 W, 99 %, 51 %
264.85 W, 99 %, 51 %
231.49 W, 99 %, 51 %
244.77 W, 99 %, 51 %
235.66 W, 99 %, 51 %
255.35 W, 99 %, 51 %
258.67 W, 99 %, 51 %
174.28 W, 99 %, 51 %
174.28 W, 94 %, 67 %
255.22 W, 94 %, 67 %
255.22 W, 94 %, 67 %
284.35 W, 94 %, 65 %
274.93 W, 94 %, 65 %
249.87 W, 94 %, 63 %
209.93 W, 94 %, 61 %
237.19 W, 94 %, 64 %
264.23 W, 94 %, 67 %
264.23 W, 94 %, 67 %
261.07 W, 94 %, 67 %
207.32 W, 94 %, 67 %
207.32 W, 100 %, 70 %
280.12 W, 100 %, 69 %
303.38 W, 100 %, 69 %
228.27 W, 100 %, 65 %
264.18 W, 100 %, 68 %
253.83 W, 100 %, 68 %
209.04 W, 100 %, 68 %
199.34 W, 100 %, 70 %
199.34 W, 100 %, 70 %
231.62 W, 99 %, 48 %
255.20 W, 99 %, 48 %
258.74 W, 99 %, 48 %
227.73 W, 99 %, 46 %
236.76 W, 99 %, 47 %
262.46 W, 99 %, 48 %
260.65 W, 99 %, 47 %
229.37 W, 99 %, 47 %
248.24 W, 99 %, 47 %
250.94 W, 100 %, 69 %
264.32 W, 100 %, 69 %
229.58 W, 100 %, 67 %
236.90 W, 100 %, 67 %
246.53 W, 100 %, 69 %
262.75 W, 100 %, 70 %
243.02 W, 100 %, 70 %
233.13 W, 100 %, 71 %
233.13 W, 100 %, 71 %
294.08 W, 100 %, 71 %
232.06 W, 100 %, 66 %
221.15 W, 100 %, 62 %
229.03 W, 100 %, 66 %
249.43 W, 100 %, 67 %
195.23 W, 100 %, 68 %
195.23 W, 100 %, 71 %
245.68 W, 100 %, 71 %
229.91 W, 100 %, 71 %
297.54 W, 100 %, 69 %
297.54 W, 99 %, 49 %
243.93 W, 99 %, 47 %
251.30 W, 99 %, 47 %
243.84 W, 99 %, 48 %
258.09 W, 99 %, 48 %
260.27 W, 99 %, 48 %
239.11 W, 99 %, 48 %
265.42 W, 99 %, 49 %
259.92 W, 99 %, 48 %
265.74 W, 100 %, 70 %
229.87 W, 100 %, 67 %
214.82 W, 100 %, 67 %
222.23 W, 100 %, 68 %
234.22 W, 100 %, 70 %
214.63 W, 100 %, 71 %
214.63 W, 100 %, 71 %
280.12 W, 100 %, 72 %
302.70 W, 100 %, 72 %
216.07 W, 100 %, 70 %
244.63 W, 100 %, 62 %
233.66 W, 100 %, 63 %
209.49 W, 100 %, 63 %
188.68 W, 100 %, 63 %
251.58 W, 100 %, 66 %
251.35 W, 100 %, 67 %
251.35 W, 100 %, 67 %
270.08 W, 100 %, 63 %
242.40 W, 100 %, 63 %
232.80 W, 99 %, 52 %
248.73 W, 99 %, 53 %
261.17 W, 99 %, 54 %
253.21 W, 99 %, 54 %
239.77 W, 99 %, 52 %
248.22 W, 99 %, 53 %
268.84 W, 99 %, 54 %
256.80 W, 99 %, 52 %
233.04 W, 100 %, 66 %
250.63 W, 100 %, 68 %
254.18 W, 100 %, 69 %
252.44 W, 100 %, 69 %
207.92 W, 100 %, 68 %
291.42 W, 100 %, 70 %
291.42 W, 100 %, 70 %
297.31 W, 100 %, 65 %
226.49 W, 100 %, 65 %
257.41 W, 100 %, 65 %
242.55 W, 100 %, 58 %
208.57 W, 100 %, 60 %
200.12 W, 100 %, 60 %
200.12 W, 100 %, 62 %
246.95 W, 100 %, 61 %
256.29 W, 100 %, 61 %
256.29 W, 100 %, 61 %
255.86 W, 100 %, 56 %
236.71 W, 100 %, 56 %
225.04 W, 100 %, 56 %
225.04 W, 99 %, 58 %
196.55 W, 99 %, 62 %
251.21 W, 99 %, 62 %
285.01 W, 99 %, 62 %
257.22 W, 99 %, 60 %
251.45 W, 99 %, 59 %
217.63 W, 99 %, 58 %
224.95 W, 100 %, 65 %
255.59 W, 100 %, 68 %
255.59 W, 100 %, 68 %
260.41 W, 100 %, 68 %
205.70 W, 100 %, 68 %
205.70 W, 100 %, 68 %
278.88 W, 100 %, 66 %
288.67 W, 100 %, 66 %
217.46 W, 100 %, 62 %
262.70 W, 100 %, 65 %
252.59 W, 100 %, 65 %
209.81 W, 100 %, 54 %
199.05 W, 100 %, 55 %
199.05 W, 100 %, 55 %
228.67 W, 100 %, 54 %
260.89 W, 100 %, 54 %
244.36 W, 100 %, 53 %
231.93 W, 100 %, 52 %
238.54 W, 100 %, 53 %
261.08 W, 100 %, 54 %
265.82 W, 99 %, 65 %
265.82 W, 99 %, 65 %
238.18 W, 99 %, 65 %
254.21 W, 99 %, 65 %
260.22 W, 99 %, 65 %
259.51 W, 99 %, 64 %
228.23 W, 99 %, 63 %
237.06 W, 99 %, 63 %
247.53 W, 99 %, 65 %
253.54 W, 100 %, 68 %
253.54 W, 100 %, 68 %
227.75 W, 100 %, 69 %
233.49 W, 100 %, 69 %
290.57 W, 100 %, 69 %
239.84 W, 100 %, 64 %
226.43 W, 100 %, 63 %
235.11 W, 100 %, 66 %
252.35 W, 100 %, 66 %
195.82 W, 100 %, 67 %
195.82 W, 100 %, 52 %
245.30 W, 100 %, 52 %
229.70 W, 100 %, 52 %
291.04 W, 100 %, 52 %
240.83 W, 100 %, 52 %
255.55 W, 100 %, 50 %
248.46 W, 100 %, 52 %
259.27 W, 100 %, 51 %
255.27 W, 100 %, 50 %
236.25 W, 99 %, 66 %
260.85 W, 99 %, 69 %
258.40 W, 99 %, 68 %
258.40 W, 99 %, 68 %
261.56 W, 99 %, 65 %
227.03 W, 99 %, 65 %
215.68 W, 99 %, 66 %
223.05 W, 99 %, 67 %
238.75 W, 99 %, 68 %
213.77 W, 100 %, 70 %
239.32 W, 100 %, 70 %
302.61 W, 100 %, 71 %
213.24 W, 100 %, 68 %
250.11 W, 100 %, 66 %
237.84 W, 100 %, 67 %
207.23 W, 100 %, 67 %
190.94 W, 100 %, 67 %
258.74 W, 100 %, 71 %
258.74 W, 99 %, 51 %
270.23 W, 99 %, 51 %
284.68 W, 99 %, 51 %
226.13 W, 99 %, 47 %
232.65 W, 99 %, 47 %
247.01 W, 99 %, 48 %
257.26 W, 99 %, 50 %
246.34 W, 99 %, 50 %
241.61 W, 99 %, 48 %
250.20 W, 100 %, 69 %
263.12 W, 100 %, 70 %
258.98 W, 100 %, 69 %
221.66 W, 100 %, 68 %
242.70 W, 100 %, 70 %
257.93 W, 100 %, 71 %
244.36 W, 100 %, 71 %
244.36 W, 100 %, 71 %
219.55 W, 100 %, 71 %
294.46 W, 100 %, 69 %
294.46 W, 100 %, 69 %
296.74 W, 100 %, 63 %
222.64 W, 100 %, 63 %
254.45 W, 100 %, 65 %
240.70 W, 100 %, 65 %
210.38 W, 100 %, 67 %
190.07 W, 100 %, 68 %
190.07 W, 100 %, 69 %
270.85 W, 100 %, 69 %
255.75 W, 100 %, 69 %
255.75 W, 99 %, 50 %
271.03 W, 99 %, 46 %
228.13 W, 99 %, 46 %
241.27 W, 99 %, 47 %
237.30 W, 99 %, 48 %
259.08 W, 99 %, 49 %
226.80 W, 99 %, 49 %
243.87 W, 99 %, 49 %
261.70 W, 99 %, 49 %
258.51 W, 100 %, 68 %
251.12 W, 100 %, 67 %
225.90 W, 100 %, 67 %
226.57 W, 100 %, 69 %
253.83 W, 100 %, 70 %
252.04 W, 100 %, 70 %
252.04 W, 100 %, 70 %
230.86 W, 100 %, 70 %
276.08 W, 100 %, 70 %
275.79 W, 100 %, 63 %
224.16 W, 100 %, 61 %
271.18 W, 100 %, 64 %
259.56 W, 100 %, 63 %
205.70 W, 100 %, 64 %
198.04 W, 100 %, 66 %
198.04 W, 100 %, 66 %
227.75 W, 100 %, 64 %
264.66 W, 100 %, 64 %
264.66 W, 100 %, 64 %
244.91 W, 99 %, 52 %
238.50 W, 99 %, 52 %
238.41 W, 99 %, 53 %
264.46 W, 99 %, 53 %
265.73 W, 99 %, 53 %
235.26 W, 99 %, 52 %
243.80 W, 99 %, 53 %
274.89 W, 99 %, 54 %
253.88 W, 99 %, 52 %
220.31 W, 100 %, 66 %
235.42 W, 100 %, 67 %
260.60 W, 100 %, 69 %
271.75 W, 100 %, 69 %
239.55 W, 100 %, 70 %
221.34 W, 100 %, 70 %
221.34 W, 100 %, 70 %
298.40 W, 100 %, 67 %
230.48 W, 100 %, 67 %
225.56 W, 100 %, 58 %
215.97 W, 100 %, 62 %
232.75 W, 100 %, 62 %
188.45 W, 100 %, 62 %
188.45 W, 100 %, 65 %
236.50 W, 100 %, 65 %
231.98 W, 100 %, 65 %
279.74 W, 100 %, 64 %
279.74 W, 100 %, 64 %
259.54 W, 100 %, 64 %
258.55 W, 100 %, 64 %
250.10 W, 99 %, 56 %
274.93 W, 99 %, 56 %
257.26 W, 99 %, 54 %
233.70 W, 99 %, 53 %
251.26 W, 99 %, 55 %
260.46 W, 99 %, 56 %
269.80 W, 99 %, 56 %
227.37 W, 99 %, 53 %
216.28 W, 100 %, 64 %
217.98 W, 100 %, 65 %
231.83 W, 100 %, 67 %
209.53 W, 100 %, 67 %
237.37 W, 100 %, 67 %
300.86 W, 100 %, 68 %
214.88 W, 100 %, 65 %
252.06 W, 100 %, 64 %
244.08 W, 100 %, 55 %
207.58 W, 100 %, 55 %
185.90 W, 100 %, 55 %
256.12 W, 100 %, 58 %
256.12 W, 100 %, 58 %
273.60 W, 100 %, 58 %
288.77 W, 100 %, 58 %
242.22 W, 100 %, 53 %
234.04 W, 100 %, 55 %
248.68 W, 100 %, 55 %
259.36 W, 99 %, 65 %
259.36 W, 99 %, 65 %
230.42 W, 99 %, 63 %
243.47 W, 99 %, 63 %
250.70 W, 99 %, 64 %
267.13 W, 99 %, 65 %
262.26 W, 99 %, 64 %
224.30 W, 99 %, 63 %
244.66 W, 99 %, 65 %
255.89 W, 100 %, 68 %
253.02 W, 100 %, 68 %
207.77 W, 100 %, 67 %
297.73 W, 100 %, 68 %
297.73 W, 100 %, 68 %
292.61 W, 100 %, 63 %
225.80 W, 100 %, 63 %
256.55 W, 100 %, 65 %
246.90 W, 100 %, 65 %
207.52 W, 100 %, 67 %
200.93 W, 100 %, 55 %
200.93 W, 100 %, 55 %
232.84 W, 100 %, 54 %
257.94 W, 100 %, 54 %
261.12 W, 100 %, 54 %
246.10 W, 100 %, 52 %
230.08 W, 100 %, 52 %
253.75 W, 100 %, 54 %
262.56 W, 100 %, 54 %
221.06 W, 99 %, 64 %
251.13 W, 99 %, 65 %
253.64 W, 99 %, 65 %
278.12 W, 99 %, 65 %
236.71 W, 99 %, 62 %
234.23 W, 99 %, 63 %
239.98 W, 99 %, 65 %
243.49 W, 99 %, 66 %
248.02 W, 99 %, 69 %
225.18 W, 99 %, 69 %
225.18 W, 99 %, 70 %
291.14 W, 99 %, 65 %
247.38 W, 99 %, 65 %
225.04 W, 99 %, 64 %
252.10 W, 99 %, 67 %
258.65 W, 99 %, 67 %
203.13 W, 99 %, 68 %
203.13 W, 99 %, 70 %
250.82 W, 99 %, 53 %
232.18 W, 99 %, 53 %
287.34 W, 99 %, 52 %
249.38 W, 99 %, 52 %
252.35 W, 99 %, 51 %
250.73 W, 99 %, 52 %
255.79 W, 99 %, 52 %
255.79 W, 99 %, 52 %
214.21 W, 99 %, 50 %
198.02 W, 99 %, 50 %
198.02 W, 98 %, 67 %
252.97 W, 98 %, 67 %
275.60 W, 98 %, 67 %
267.80 W, 98 %, 65 %
217.59 W, 98 %, 62 %
228.04 W, 98 %, 62 %
245.60 W, 98 %, 66 %
252.25 W, 98 %, 67 %
241.93 W, 98 %, 67 %
233.97 W, 100 %, 70 %
289.38 W, 100 %, 71 %
240.78 W, 100 %, 66 %
220.38 W, 100 %, 63 %
232.75 W, 100 %, 67 %
251.19 W, 100 %, 67 %
197.54 W, 100 %, 68 %
197.54 W, 100 %, 71 %
248.06 W, 100 %, 71 %
230.12 W, 100 %, 71 %
288.86 W, 99 %, 49 %
247.36 W, 99 %, 49 %
257.79 W, 99 %, 48 %
245.91 W, 99 %, 48 %
250.60 W, 99 %, 48 %
266.54 W, 99 %, 48 %
240.88 W, 99 %, 48 %
257.95 W, 99 %, 49 %
261.64 W, 100 %, 69 %
275.89 W, 100 %, 69 %
226.91 W, 100 %, 66 %
212.99 W, 100 %, 67 %
227.52 W, 100 %, 68 %
243.99 W, 100 %, 69 %
243.99 W, 100 %, 69 %
209.14 W, 100 %, 70 %
239.99 W, 100 %, 70 %
304.79 W, 100 %, 69 %
215.91 W, 100 %, 66 %
245.77 W, 100 %, 64 %
238.03 W, 100 %, 65 %
208.57 W, 100 %, 65 %
190.94 W, 100 %, 65 %
259.98 W, 100 %, 69 %
259.98 W, 100 %, 69 %
272.51 W, 100 %, 69 %
284.20 W, 100 %, 69 %
228.67 W, 99 %, 46 %
243.36 W, 99 %, 47 %
241.55 W, 99 %, 48 %
262.40 W, 99 %, 50 %
262.40 W, 99 %, 50 %
228.74 W, 99 %, 48 %
230.65 W, 99 %, 48 %
254.92 W, 99 %, 49 %
290.04 W, 99 %, 50 %
253.70 W, 100 %, 69 %
232.84 W, 100 %, 68 %
248.06 W, 100 %, 70 %
252.79 W, 100 %, 71 %
246.05 W, 100 %, 71 %
246.05 W, 100 %, 71 %
219.68 W, 100 %, 72 %
293.98 W, 100 %, 72 %
293.98 W, 100 %, 72 %
295.34 W, 100 %, 66 %
223.55 W, 100 %, 63 %
255.02 W, 100 %, 64 %
240.79 W, 100 %, 64 %
210.16 W, 100 %, 66 %
201.24 W, 100 %, 67 %
201.24 W, 100 %, 68 %
242.22 W, 100 %, 67 %
251.04 W, 100 %, 67 %
251.04 W, 100 %, 67 %
250.27 W, 100 %, 62 %
235.83 W, 100 %, 62 %
219.77 W, 99 %, 50 %
234.92 W, 99 %, 53 %
265.60 W, 99 %, 54 %
225.52 W, 99 %, 53 %
225.52 W, 99 %, 54 %
255.85 W, 99 %, 54 %
282.83 W, 99 %, 54 %
254.94 W, 99 %, 53 %
250.15 W, 99 %, 52 %
219.10 W, 100 %, 63 %
236.92 W, 100 %, 66 %
261.50 W, 100 %, 68 %
261.50 W, 100 %, 68 %
251.05 W, 100 %, 67 %
220.82 W, 100 %, 67 %
281.02 W, 100 %, 68 %
259.91 W, 100 %, 64 %
224.89 W, 100 %, 63 %
269.85 W, 100 %, 60 %
260.89 W, 100 %, 59 %
203.22 W, 100 %, 60 %
207.62 W, 100 %, 61 %
207.62 W, 100 %, 61 %
232.37 W, 100 %, 60 %
271.32 W, 100 %, 60 %
248.94 W, 100 %, 61 %
258.97 W, 100 %, 60 %
250.16 W, 100 %, 61 %
254.78 W, 99 %, 61 %
257.97 W, 99 %, 61 %
221.34 W, 99 %, 60 %
255.50 W, 99 %, 61 %
274.37 W, 99 %, 61 %
252.40 W, 99 %, 59 %
220.96 W, 99 %, 59 %
235.23 W, 99 %, 59 %
256.27 W, 99 %, 65 %
268.80 W, 99 %, 66 %
268.80 W, 99 %, 66 %
225.90 W, 99 %, 66 %
234.27 W, 99 %, 66 %
234.27 W, 99 %, 66 %
293.22 W, 99 %, 62 %
234.75 W, 99 %, 62 %
221.45 W, 99 %, 59 %
228.57 W, 99 %, 63 %
243.40 W, 100 %, 52 %
194.53 W, 100 %, 53 %
194.53 W, 100 %, 55 %
247.96 W, 100 %, 55 %
230.44 W, 100 %, 55 %
297.68 W, 100 %, 54 %
297.68 W, 100 %, 54 %
271.75 W, 100 %, 52 %
234.84 W, 100 %, 52 %
235.42 W, 100 %, 52 %
253.59 W, 100 %, 54 %
266.70 W, 99 %, 65 %
266.70 W, 99 %, 64 %
244.48 W, 99 %, 66 %
262.37 W, 99 %, 66 %
258.89 W, 99 %, 65 %
276.36 W, 99 %, 65 %
228.30 W, 99 %, 62 %
213.40 W, 99 %, 63 %
223.68 W, 99 %, 64 %
242.81 W, 100 %, 67 %
217.40 W, 100 %, 68 %
237.00 W, 100 %, 68 %
305.74 W, 100 %, 69 %
216.35 W, 100 %, 66 %
244.81 W, 100 %, 63 %
233.28 W, 100 %, 65 %
209.14 W, 100 %, 65 %
190.85 W, 99 %, 50 %
252.69 W, 99 %, 52 %
229.31 W, 99 %, 53 %
229.31 W, 99 %, 53 %
294.51 W, 99 %, 52 %
266.37 W, 99 %, 52 %
249.27 W, 99 %, 51 %
247.20 W, 99 %, 50 %
243.72 W, 99 %, 50 %
242.85 W, 99 %, 52 %
244.84 W, 100 %, 67 %
255.98 W, 100 %, 69 %
265.03 W, 100 %, 69 %
257.59 W, 100 %, 67 %
220.69 W, 100 %, 67 %
247.72 W, 100 %, 69 %
259.13 W, 100 %, 70 %
259.13 W, 100 %, 70 %
261.75 W, 100 %, 70 %
210.19 W, 100 %, 69 %
299.67 W, 100 %, 69 %
299.67 W, 100 %, 69 %
293.18 W, 100 %, 64 %
226.89 W, 100 %, 64 %
255.50 W, 100 %, 66 %
242.41 W, 100 %, 66 %
208.15 W, 100 %, 68 %
203.99 W, 100 %, 69 %
203.99 W, 100 %, 69 %
239.73 W, 99 %, 49 %
251.31 W, 99 %, 49 %
270.51 W, 99 %, 49 %
220.67 W, 99 %, 46 %
233.32 W, 99 %, 46 %
251.11 W, 99 %, 48 %
262.51 W, 99 %, 48 %
215.53 W, 99 %, 47 %
250.64 W, 99 %, 48 %
270.03 W, 100 %, 70 %
275.08 W, 100 %, 69 %
243.90 W, 100 %, 66 %
232.56 W, 100 %, 67 %
225.96 W, 100 %, 68 %
237.11 W, 100 %, 70 %
239.05 W, 100 %, 70 %
205.63 W, 100 %, 71 %
205.63 W, 100 %, 71 %
282.26 W, 100 %, 67 %
277.79 W, 100 %, 67 %
220.98 W, 100 %, 64 %
272.94 W, 100 %, 68 %
258.32 W, 100 %, 66 %
202.75 W, 100 %, 67 %
158.84 W, 100 %, 69 %
158.84 W, 100 %, 69 %
248.94 W, 100 %, 69 %
248.94 W, 100 %, 69 %
270.66 W, 96 %, 49 %
318.05 W, 96 %, 49 %
254.40 W, 96 %, 46 %
245.34 W, 96 %, 46 %
243.17 W, 96 %, 46 %
249.58 W, 96 %, 47 %
240.54 W, 96 %, 47 %
243.70 W, 96 %, 46 %
253.70 W, 96 %, 47 %
261.26 W, 100 %, 68 %
261.07 W, 100 %, 67 %
227.33 W, 100 %, 66 %
249.76 W, 100 %, 69 %
266.66 W, 100 %, 70 %
266.66 W, 100 %, 70 %
262.20 W, 100 %, 70 %
208.95 W, 100 %, 70 %
208.95 W, 100 %, 70 %
277.64 W, 100 %, 69 %
305.84 W, 100 %, 65 %
225.65 W, 100 %, 61 %
260.79 W, 100 %, 63 %
249.39 W, 100 %, 63 %
208.34 W, 100 %, 65 %
200.59 W, 100 %, 66 %
200.59 W, 100 %, 66 %
233.99 W, 100 %, 65 %
252.55 W, 100 %, 65 %
245.75 W, 100 %, 65 %
225.52 W, 99 %, 49 %
236.49 W, 99 %, 50 %
253.78 W, 99 %, 51 %
264.56 W, 99 %, 51 %
232.34 W, 99 %, 51 %
254.13 W, 99 %, 51 %
253.53 W, 99 %, 51 %
277.88 W, 99 %, 51 %
233.04 W, 100 %, 66 %
237.26 W, 100 %, 67 %
242.06 W, 100 %, 69 %
239.72 W, 100 %, 69 %
241.63 W, 100 %, 70 %
212.91 W, 100 %, 70 %
212.91 W, 100 %, 71 %
285.73 W, 100 %, 67 %
257.78 W, 100 %, 67 %
225.52 W, 100 %, 62 %
267.65 W, 100 %, 66 %
261.23 W, 100 %, 64 %
198.67 W, 100 %, 64 %
206.24 W, 100 %, 67 %
233.70 W, 100 %, 67 %
274.37 W, 100 %, 66 %
247.18 W, 100 %, 66 %
254.27 W, 100 %, 66 %
257.98 W, 99 %, 54 %
249.30 W, 99 %, 52 %
270.27 W, 99 %, 53 %
140.75 W, 99 %, 52 %
140.75 W, 99 %, 55 %
253.69 W, 99 %, 55 %
277.98 W, 99 %, 55 %
277.98 W, 99 %, 55 %
276.98 W, 99 %, 52 %
256.46 W, 99 %, 52 %
221.11 W, 93 %, 57 %
235.39 W, 93 %, 59 %
239.01 W, 93 %, 60 %
239.01 W, 93 %, 60 %
238.33 W, 93 %, 60 %
207.90 W, 93 %, 60 %
272.65 W, 93 %, 61 %
300.67 W, 93 %, 61 %
222.45 W, 93 %, 58 %
257.03 W, 100 %, 60 %
243.84 W, 100 %, 60 %
210.35 W, 100 %, 62 %
201.32 W, 100 %, 63 %
201.32 W, 100 %, 64 %
253.26 W, 100 %, 63 %
263.41 W, 100 %, 63 %
263.41 W, 100 %, 63 %
261.39 W, 100 %, 57 %
226.47 W, 100 %, 57 %
222.48 W, 100 %, 59 %
235.90 W, 99 %, 57 %
261.13 W, 99 %, 59 %
227.77 W, 99 %, 58 %
227.77 W, 99 %, 58 %
254.59 W, 99 %, 59 %
265.80 W, 99 %, 59 %
258.68 W, 99 %, 58 %
251.45 W, 99 %, 57 %
