power.draw [W], utilization.gpu [%], utilization.memory [%]
89.74 W, 100 %, 17 %
93.93 W, 100 %, 17 %
93.74 W, 90 %, 21 %
90.08 W, 90 %, 21 %
91.72 W, 90 %, 21 %
88.46 W, 90 %, 21 %
87.25 W, 90 %, 21 %
88.08 W, 90 %, 21 %
83.69 W, 90 %, 21 %
89.23 W, 90 %, 21 %
86.85 W, 100 %, 20 %
87.62 W, 100 %, 20 %
86.75 W, 100 %, 20 %
83.97 W, 100 %, 20 %
88.06 W, 100 %, 20 %
85.75 W, 100 %, 20 %
87.49 W, 100 %, 20 %
86.37 W, 100 %, 20 %
87.23 W, 100 %, 20 %
86.19 W, 100 %, 12 %
87.98 W, 100 %, 12 %
82.83 W, 100 %, 12 %
81.28 W, 100 %, 12 %
80.27 W, 100 %, 12 %
80.42 W, 100 %, 12 %
74.49 W, 100 %, 12 %
79.37 W, 100 %, 12 %
77.92 W, 100 %, 9 %
85.32 W, 100 %, 9 %
83.80 W, 100 %, 9 %
81.49 W, 100 %, 9 %
85.50 W, 100 %, 9 %
87.05 W, 100 %, 9 %
88.97 W, 100 %, 9 %
91.14 W, 100 %, 9 %
87.30 W, 100 %, 9 %
88.49 W, 100 %, 9 %
85.22 W, 100 %, 9 %
85.41 W, 100 %, 9 %
89.71 W, 100 %, 9 %
92.39 W, 100 %, 9 %
88.84 W, 100 %, 9 %
81.57 W, 100 %, 9 %
81.57 W, 100 %, 8 %
88.31 W, 100 %, 8 %
92.10 W, 100 %, 8 %
89.65 W, 100 %, 8 %
83.38 W, 100 %, 8 %
83.97 W, 100 %, 8 %
88.26 W, 100 %, 8 %
91.83 W, 100 %, 8 %
89.90 W, 100 %, 8 %
82.15 W, 100 %, 9 %
86.95 W, 100 %, 9 %
90.18 W, 100 %, 9 %
90.96 W, 100 %, 9 %
87.06 W, 100 %, 9 %
83.40 W, 100 %, 9 %
84.46 W, 100 %, 9 %
91.91 W, 100 %, 9 %
89.16 W, 100 %, 10 %
83.30 W, 100 %, 10 %
84.26 W, 100 %, 10 %
93.06 W, 100 %, 10 %
89.37 W, 100 %, 10 %
83.49 W, 100 %, 10 %
83.11 W, 100 %, 10 %
92.01 W, 100 %, 10 %
91.24 W, 100 %, 10 %
82.82 W, 100 %, 14 %
86.29 W, 100 %, 14 %
88.26 W, 100 %, 14 %
86.83 W, 100 %, 14 %
71.90 W, 100 %, 14 %
81.48 W, 100 %, 14 %
86.08 W, 100 %, 14 %
92.01 W, 100 %, 14 %
99.46 W, 100 %, 15 %
95.37 W, 100 %, 15 %
96.05 W, 100 %, 15 %
96.48 W, 100 %, 15 %
97.93 W, 100 %, 15 %
97.93 W, 100 %, 15 %
98.88 W, 100 %, 15 %
98.88 W, 100 %, 15 %
63.64 W, 100 %, 15 %
81.53 W, 92 %, 18 %
92.93 W, 92 %, 18 %
94.08 W, 92 %, 18 %
91.24 W, 92 %, 18 %
91.43 W, 92 %, 18 %
87.54 W, 92 %, 18 %
89.32 W, 92 %, 18 %
87.23 W, 92 %, 18 %
85.42 W, 93 %, 22 %
87.83 W, 93 %, 22 %
87.97 W, 93 %, 22 %
85.98 W, 93 %, 22 %
86.29 W, 93 %, 22 %
85.38 W, 93 %, 22 %
87.87 W, 93 %, 22 %
86.24 W, 93 %, 22 %
87.15 W, 100 %, 14 %
86.14 W, 100 %, 14 %
86.56 W, 100 %, 14 %
87.15 W, 100 %, 14 %
87.23 W, 100 %, 14 %
84.26 W, 100 %, 14 %
83.49 W, 100 %, 14 %
80.03 W, 100 %, 14 %
81.29 W, 100 %, 11 %
72.47 W, 100 %, 11 %
79.49 W, 100 %, 11 %
81.38 W, 100 %, 11 %
84.84 W, 100 %, 11 %
85.32 W, 100 %, 11 %
82.74 W, 100 %, 11 %
84.93 W, 100 %, 11 %
85.52 W, 100 %, 11 %
90.00 W, 100 %, 8 %
89.80 W, 100 %, 8 %
88.49 W, 100 %, 8 %
89.90 W, 100 %, 8 %
85.51 W, 100 %, 8 %
85.61 W, 100 %, 8 %
89.03 W, 100 %, 8 %
91.72 W, 100 %, 8 %
89.42 W, 100 %, 9 %
84.55 W, 100 %, 9 %
84.94 W, 100 %, 9 %
88.59 W, 100 %, 9 %
90.86 W, 100 %, 9 %
88.84 W, 100 %, 9 %
85.71 W, 100 %, 9 %
84.83 W, 100 %, 9 %
88.40 W, 100 %, 8 %
90.03 W, 100 %, 8 %
88.98 W, 100 %, 8 %
84.74 W, 100 %, 8 %
84.27 W, 100 %, 8 %
90.28 W, 100 %, 8 %
89.99 W, 100 %, 8 %
88.21 W, 100 %, 8 %
83.59 W, 100 %, 8 %
83.58 W, 100 %, 9 %
91.62 W, 100 %, 9 %
88.74 W, 100 %, 9 %
86.57 W, 100 %, 9 %
83.11 W, 100 %, 9 %
91.62 W, 100 %, 9 %
90.08 W, 100 %, 9 %
86.09 W, 100 %, 9 %
84.65 W, 100 %, 13 %
91.63 W, 100 %, 13 %
90.28 W, 100 %, 13 %
81.96 W, 100 %, 13 %
88.94 W, 100 %, 13 %
87.21 W, 100 %, 13 %
88.37 W, 100 %, 13 %
75.46 W, 100 %, 13 %
80.90 W, 100 %, 13 %
83.11 W, 100 %, 14 %
91.82 W, 100 %, 14 %
97.92 W, 100 %, 14 %
94.51 W, 100 %, 14 %
97.01 W, 100 %, 14 %
95.27 W, 100 %, 14 %
96.96 W, 100 %, 14 %
96.96 W, 100 %, 14 %
99.07 W, 100 %, 18 %
79.75 W, 100 %, 18 %
79.75 W, 100 %, 18 %
92.64 W, 100 %, 18 %
97.73 W, 100 %, 18 %
93.98 W, 100 %, 18 %
87.33 W, 100 %, 18 %
89.89 W, 100 %, 18 %
89.80 W, 96 %, 24 %
85.61 W, 96 %, 24 %
89.14 W, 96 %, 24 %
86.28 W, 96 %, 24 %
89.99 W, 96 %, 24 %
84.75 W, 96 %, 24 %
84.46 W, 96 %, 24 %
85.52 W, 96 %, 24 %
85.89 W, 100 %, 15 %
86.66 W, 100 %, 15 %
84.94 W, 100 %, 15 %
87.23 W, 100 %, 15 %
83.30 W, 100 %, 15 %
87.63 W, 100 %, 15 %
84.84 W, 100 %, 15 %
85.03 W, 100 %, 15 %
81.67 W, 100 %, 15 %
80.51 W, 100 %, 12 %
81.77 W, 100 %, 12 %
75.44 W, 100 %, 12 %
79.78 W, 100 %, 12 %
83.59 W, 100 %, 12 %
84.35 W, 100 %, 12 %
86.81 W, 100 %, 12 %
81.71 W, 100 %, 12 %
84.26 W, 100 %, 7 %
84.46 W, 100 %, 7 %
87.05 W, 100 %, 7 %
88.00 W, 100 %, 7 %
91.24 W, 100 %, 7 %
87.34 W, 100 %, 7 %
82.05 W, 100 %, 7 %
84.86 W, 100 %, 7 %
89.03 W, 100 %, 8 %
90.57 W, 100 %, 8 %
90.23 W, 100 %, 8 %
90.77 W, 100 %, 8 %
84.26 W, 100 %, 8 %
85.32 W, 100 %, 8 %
90.67 W, 100 %, 8 %
90.95 W, 100 %, 8 %
90.96 W, 100 %, 8 %
84.26 W, 100 %, 9 %
84.36 W, 100 %, 9 %
88.94 W, 100 %, 9 %
92.01 W, 100 %, 9 %
90.95 W, 100 %, 9 %
83.78 W, 100 %, 9 %
87.97 W, 100 %, 9 %
88.02 W, 100 %, 9 %
92.77 W, 100 %, 9 %
84.36 W, 100 %, 9 %
83.10 W, 100 %, 9 %
88.68 W, 100 %, 9 %
89.12 W, 100 %, 9 %
92.59 W, 100 %, 9 %
78.01 W, 100 %, 9 %
86.96 W, 100 %, 9 %
92.01 W, 100 %, 9 %
90.57 W, 100 %, 12 %
80.51 W, 100 %, 12 %
88.65 W, 100 %, 12 %
87.20 W, 100 %, 12 %
83.69 W, 100 %, 12 %
85.90 W, 100 %, 12 %
82.35 W, 100 %, 12 %
91.73 W, 100 %, 12 %
83.21 W, 100 %, 16 %
68.71 W, 100 %, 16 %
82.63 W, 100 %, 16 %
93.07 W, 100 %, 16 %
94.03 W, 100 %, 16 %
93.93 W, 100 %, 16 %
96.68 W, 100 %, 16 %
91.62 W, 100 %, 16 %
98.88 W, 100 %, 15 %
98.88 W, 100 %, 15 %
99.07 W, 100 %, 15 %
90.00 W, 100 %, 15 %
90.00 W, 100 %, 15 %
90.79 W, 100 %, 15 %
94.17 W, 100 %, 15 %
94.31 W, 100 %, 15 %
89.22 W, 100 %, 15 %
93.07 W, 95 %, 25 %
88.27 W, 95 %, 25 %
85.42 W, 95 %, 25 %
88.64 W, 95 %, 25 %
84.07 W, 95 %, 25 %
89.12 W, 95 %, 25 %
86.09 W, 95 %, 25 %
86.53 W, 95 %, 25 %
87.44 W, 100 %, 16 %
82.63 W, 100 %, 16 %
87.73 W, 100 %, 16 %
84.94 W, 100 %, 16 %
88.27 W, 100 %, 16 %
85.52 W, 100 %, 16 %
87.52 W, 100 %, 16 %
85.50 W, 100 %, 16 %
87.87 W, 100 %, 13 %
83.30 W, 100 %, 13 %
81.38 W, 100 %, 13 %
80.41 W, 100 %, 13 %
79.98 W, 100 %, 13 %
77.56 W, 100 %, 13 %
79.75 W, 100 %, 13 %
79.55 W, 100 %, 13 %
86.38 W, 100 %, 13 %
82.53 W, 100 %, 8 %
81.66 W, 100 %, 8 %
84.94 W, 100 %, 8 %
87.82 W, 100 %, 8 %
88.69 W, 100 %, 8 %
91.82 W, 100 %, 8 %
89.13 W, 100 %, 8 %
84.26 W, 100 %, 8 %
84.26 W, 100 %, 9 %
85.03 W, 100 %, 9 %
88.97 W, 100 %, 9 %
93.26 W, 100 %, 9 %
88.75 W, 100 %, 9 %
81.86 W, 100 %, 9 %
81.86 W, 100 %, 9 %
88.88 W, 100 %, 9 %
94.58 W, 100 %, 8 %
88.97 W, 100 %, 8 %
81.77 W, 100 %, 8 %
83.97 W, 100 %, 8 %
88.56 W, 100 %, 8 %
93.65 W, 100 %, 8 %
89.03 W, 100 %, 8 %
81.96 W, 100 %, 8 %
81.96 W, 100 %, 8 %
91.14 W, 100 %, 9 %
92.21 W, 100 %, 9 %
86.18 W, 100 %, 9 %
83.40 W, 100 %, 9 %
83.89 W, 100 %, 9 %
90.86 W, 100 %, 9 %
90.66 W, 100 %, 9 %
81.09 W, 100 %, 9 %
82.92 W, 100 %, 11 %
93.45 W, 100 %, 11 %
88.46 W, 100 %, 11 %
80.61 W, 100 %, 11 %
84.94 W, 100 %, 11 %
91.82 W, 100 %, 11 %
90.95 W, 100 %, 11 %
81.86 W, 100 %, 11 %
84.17 W, 100 %, 14 %
90.48 W, 100 %, 14 %
86.48 W, 100 %, 14 %
69.71 W, 100 %, 14 %
81.86 W, 100 %, 14 %
89.41 W, 100 %, 14 %
92.11 W, 100 %, 14 %
96.29 W, 100 %, 14 %
96.77 W, 100 %, 14 %
95.95 W, 100 %, 18 %
96.96 W, 100 %, 18 %
98.79 W, 100 %, 18 %
98.79 W, 100 %, 18 %
99.84 W, 100 %, 18 %
99.84 W, 100 %, 18 %
92.62 W, 100 %, 18 %
94.99 W, 100 %, 18 %
94.02 W, 99 %, 22 %
89.32 W, 99 %, 22 %
92.97 W, 99 %, 22 %
88.21 W, 99 %, 22 %
86.09 W, 99 %, 22 %
88.54 W, 99 %, 22 %
83.69 W, 99 %, 22 %
89.99 W, 99 %, 22 %
86.38 W, 100 %, 20 %
87.15 W, 100 %, 20 %
87.20 W, 100 %, 20 %
83.78 W, 100 %, 20 %
87.68 W, 100 %, 20 %
85.90 W, 100 %, 20 %
88.26 W, 100 %, 20 %
86.08 W, 100 %, 20 %
87.58 W, 100 %, 20 %
85.52 W, 100 %, 12 %
88.29 W, 100 %, 12 %
83.02 W, 100 %, 12 %
81.48 W, 100 %, 12 %
80.07 W, 100 %, 12 %
80.32 W, 100 %, 12 %
77.75 W, 100 %, 12 %
79.39 W, 100 %, 12 %
79.78 W, 100 %, 9 %
86.85 W, 100 %, 9 %
82.92 W, 100 %, 9 %
81.77 W, 100 %, 9 %
84.36 W, 100 %, 9 %
86.86 W, 100 %, 9 %
88.97 W, 100 %, 9 %
91.47 W, 100 %, 9 %
88.40 W, 100 %, 9 %
84.95 W, 100 %, 9 %
85.03 W, 100 %, 9 %
84.84 W, 100 %, 9 %
88.17 W, 100 %, 9 %
93.55 W, 100 %, 9 %
88.55 W, 100 %, 9 %
81.77 W, 100 %, 9 %
85.23 W, 100 %, 9 %
88.78 W, 100 %, 8 %
93.93 W, 100 %, 8 %
89.07 W, 100 %, 8 %
81.87 W, 100 %, 8 %
84.66 W, 100 %, 8 %
88.45 W, 100 %, 8 %
92.39 W, 100 %, 8 %
88.94 W, 100 %, 8 %
81.77 W, 100 %, 9 %
86.85 W, 100 %, 9 %
90.18 W, 100 %, 9 %
91.73 W, 100 %, 9 %
86.18 W, 100 %, 9 %
83.49 W, 100 %, 9 %
84.55 W, 100 %, 9 %
91.05 W, 100 %, 9 %
91.14 W, 100 %, 10 %
80.90 W, 100 %, 10 %
83.02 W, 100 %, 10 %
92.68 W, 100 %, 10 %
87.98 W, 100 %, 10 %
80.61 W, 100 %, 10 %
84.94 W, 100 %, 10 %
91.82 W, 100 %, 10 %
89.43 W, 100 %, 10 %
82.06 W, 100 %, 14 %
83.56 W, 100 %, 14 %
90.47 W, 100 %, 14 %
86.27 W, 100 %, 14 %
69.61 W, 100 %, 14 %
81.86 W, 100 %, 14 %
88.94 W, 100 %, 14 %
92.30 W, 100 %, 14 %
96.59 W, 100 %, 16 %
96.14 W, 100 %, 16 %
95.18 W, 100 %, 16 %
97.82 W, 100 %, 16 %
97.82 W, 100 %, 16 %
98.99 W, 100 %, 16 %
96.53 W, 100 %, 16 %
96.53 W, 100 %, 16 %
90.89 W, 100 %, 16 %
94.02 W, 97 %, 19 %
95.03 W, 97 %, 19 %
91.82 W, 97 %, 19 %
91.91 W, 97 %, 19 %
87.54 W, 97 %, 19 %
89.80 W, 97 %, 19 %
87.23 W, 97 %, 19 %
86.00 W, 97 %, 19 %
87.40 W, 100 %, 23 %
87.52 W, 100 %, 23 %
85.52 W, 100 %, 23 %
86.06 W, 100 %, 23 %
85.00 W, 100 %, 23 %
87.58 W, 100 %, 23 %
86.09 W, 100 %, 23 %
86.25 W, 100 %, 23 %
86.29 W, 100 %, 13 %
85.70 W, 100 %, 13 %
87.15 W, 100 %, 13 %
87.15 W, 100 %, 13 %
84.18 W, 100 %, 13 %
83.78 W, 100 %, 13 %
80.26 W, 100 %, 13 %
80.89 W, 100 %, 13 %
72.38 W, 100 %, 13 %
79.65 W, 100 %, 10 %
81.80 W, 100 %, 10 %
84.55 W, 100 %, 10 %
85.23 W, 100 %, 10 %
82.63 W, 100 %, 10 %
85.34 W, 100 %, 10 %
85.61 W, 100 %, 10 %
89.60 W, 100 %, 10 %
89.90 W, 100 %, 8 %
88.75 W, 100 %, 8 %
90.42 W, 100 %, 8 %
86.09 W, 100 %, 8 %
86.19 W, 100 %, 8 %
89.71 W, 100 %, 8 %
92.01 W, 100 %, 8 %
89.51 W, 100 %, 8 %
83.69 W, 100 %, 9 %
83.69 W, 100 %, 9 %
88.21 W, 100 %, 9 %
91.34 W, 100 %, 9 %
88.97 W, 100 %, 9 %
86.66 W, 100 %, 9 %
84.36 W, 100 %, 9 %
88.29 W, 100 %, 9 %
91.25 W, 100 %, 9 %
89.32 W, 100 %, 8 %
85.13 W, 100 %, 8 %
84.75 W, 100 %, 8 %
90.76 W, 100 %, 8 %
90.37 W, 100 %, 8 %
88.30 W, 100 %, 8 %
83.58 W, 100 %, 8 %
83.51 W, 100 %, 8 %
92.01 W, 100 %, 8 %
88.93 W, 100 %, 8 %
85.71 W, 100 %, 8 %
83.40 W, 100 %, 8 %
91.82 W, 100 %, 8 %
89.22 W, 100 %, 8 %
84.85 W, 100 %, 8 %
84.75 W, 100 %, 8 %
91.62 W, 100 %, 14 %
90.18 W, 100 %, 14 %
81.09 W, 100 %, 14 %
90.00 W, 100 %, 14 %
86.28 W, 100 %, 14 %
87.87 W, 100 %, 14 %
75.55 W, 100 %, 14 %
80.42 W, 100 %, 14 %
83.02 W, 100 %, 14 %
91.53 W, 100 %, 15 %
97.53 W, 100 %, 15 %
94.99 W, 100 %, 15 %
98.06 W, 100 %, 15 %
95.92 W, 100 %, 15 %
96.68 W, 100 %, 15 %
96.68 W, 100 %, 15 %
97.53 W, 100 %, 15 %
97.53 W, 100 %, 21 %
93.39 W, 100 %, 21 %
94.26 W, 100 %, 21 %
94.75 W, 100 %, 21 %
91.53 W, 100 %, 21 %
92.01 W, 100 %, 21 %
87.44 W, 100 %, 21 %
90.66 W, 100 %, 21 %
87.44 W, 99 %, 23 %
85.81 W, 99 %, 23 %
87.81 W, 99 %, 23 %
87.58 W, 99 %, 23 %
85.52 W, 99 %, 23 %
86.04 W, 99 %, 23 %
85.13 W, 99 %, 23 %
87.68 W, 99 %, 23 %
86.09 W, 99 %, 23 %
86.43 W, 100 %, 14 %
86.75 W, 100 %, 14 %
86.56 W, 100 %, 14 %
86.29 W, 100 %, 14 %
87.62 W, 100 %, 14 %
84.17 W, 100 %, 14 %
83.40 W, 100 %, 14 %
80.07 W, 100 %, 14 %
80.99 W, 100 %, 11 %
72.47 W, 100 %, 11 %
78.91 W, 100 %, 11 %
81.09 W, 100 %, 11 %
84.35 W, 100 %, 11 %
84.94 W, 100 %, 11 %
82.35 W, 100 %, 11 %
85.13 W, 100 %, 11 %
85.80 W, 100 %, 8 %
90.08 W, 100 %, 8 %
89.75 W, 100 %, 8 %
88.39 W, 100 %, 8 %
90.42 W, 100 %, 8 %
85.80 W, 100 %, 8 %
85.89 W, 100 %, 8 %
89.61 W, 100 %, 8 %
91.91 W, 100 %, 8 %
91.91 W, 100 %, 8 %
85.23 W, 100 %, 8 %
84.64 W, 100 %, 8 %
88.40 W, 100 %, 8 %
91.34 W, 100 %, 8 %
89.22 W, 100 %, 8 %
86.47 W, 100 %, 8 %
85.03 W, 100 %, 8 %
88.54 W, 100 %, 8 %
90.90 W, 100 %, 8 %
89.23 W, 100 %, 8 %
84.65 W, 100 %, 8 %
84.26 W, 100 %, 8 %
89.99 W, 100 %, 8 %
90.38 W, 100 %, 8 %
88.68 W, 100 %, 8 %
83.87 W, 100 %, 9 %
85.12 W, 100 %, 9 %
91.91 W, 100 %, 9 %
88.74 W, 100 %, 9 %
86.18 W, 100 %, 9 %
82.92 W, 100 %, 9 %
91.62 W, 100 %, 9 %
90.66 W, 100 %, 9 %
85.62 W, 100 %, 9 %
85.03 W, 100 %, 13 %
91.34 W, 100 %, 13 %
90.66 W, 100 %, 13 %
80.51 W, 100 %, 13 %
89.32 W, 100 %, 13 %
86.77 W, 100 %, 13 %
87.97 W, 100 %, 13 %
75.07 W, 100 %, 13 %
81.38 W, 100 %, 14 %
83.21 W, 100 %, 14 %
91.82 W, 100 %, 14 %
97.73 W, 100 %, 14 %
94.41 W, 100 %, 14 %
96.81 W, 100 %, 14 %
95.47 W, 100 %, 14 %
95.47 W, 100 %, 14 %
99.26 W, 100 %, 14 %
97.34 W, 100 %, 18 %
97.34 W, 100 %, 18 %
72.43 W, 100 %, 18 %
85.36 W, 100 %, 18 %
92.82 W, 100 %, 18 %
93.89 W, 100 %, 18 %
91.24 W, 100 %, 18 %
91.62 W, 100 %, 18 %
87.58 W, 88 %, 22 %
89.35 W, 88 %, 22 %
87.43 W, 88 %, 22 %
85.71 W, 88 %, 22 %
88.45 W, 88 %, 22 %
87.58 W, 88 %, 22 %
85.89 W, 88 %, 22 %
87.04 W, 88 %, 22 %
85.50 W, 100 %, 16 %
88.06 W, 100 %, 16 %
85.67 W, 100 %, 16 %
87.14 W, 100 %, 16 %
86.46 W, 100 %, 16 %
86.77 W, 100 %, 16 %
86.09 W, 100 %, 16 %
87.43 W, 100 %, 16 %
84.17 W, 100 %, 16 %
83.31 W, 100 %, 13 %
79.94 W, 100 %, 13 %
81.00 W, 100 %, 13 %
72.26 W, 100 %, 13 %
79.17 W, 100 %, 13 %
81.38 W, 100 %, 13 %
85.21 W, 100 %, 13 %
84.26 W, 100 %, 13 %
82.35 W, 100 %, 8 %
85.69 W, 100 %, 8 %
85.89 W, 100 %, 8 %
89.80 W, 100 %, 8 %
89.89 W, 100 %, 8 %
88.50 W, 100 %, 8 %
90.38 W, 100 %, 8 %
85.89 W, 100 %, 8 %
85.80 W, 100 %, 8 %
89.42 W, 100 %, 8 %
91.24 W, 100 %, 8 %
89.51 W, 100 %, 8 %
83.50 W, 100 %, 8 %
83.50 W, 100 %, 8 %
89.07 W, 100 %, 8 %
91.34 W, 100 %, 8 %
88.84 W, 100 %, 9 %
85.71 W, 100 %, 9 %
84.65 W, 100 %, 9 %
88.36 W, 100 %, 9 %
91.14 W, 100 %, 9 %
89.13 W, 100 %, 9 %
83.97 W, 100 %, 9 %
84.55 W, 100 %, 9 %
90.18 W, 100 %, 9 %
90.38 W, 100 %, 9 %
88.40 W, 100 %, 9 %
83.68 W, 100 %, 9 %
85.32 W, 100 %, 9 %
91.91 W, 100 %, 9 %
88.74 W, 100 %, 9 %
86.19 W, 100 %, 9 %
84.36 W, 100 %, 9 %
91.62 W, 100 %, 10 %
89.06 W, 100 %, 10 %
85.32 W, 100 %, 10 %
84.65 W, 100 %, 10 %
91.62 W, 100 %, 10 %
90.95 W, 100 %, 10 %
82.35 W, 100 %, 10 %
89.32 W, 100 %, 10 %
86.72 W, 100 %, 10 %
87.87 W, 100 %, 15 %
74.97 W, 100 %, 15 %
81.38 W, 100 %, 15 %
83.11 W, 100 %, 15 %
91.82 W, 100 %, 15 %
98.50 W, 100 %, 15 %
94.61 W, 100 %, 15 %
96.81 W, 100 %, 15 %
95.95 W, 100 %, 17 %
95.95 W, 100 %, 17 %
98.68 W, 100 %, 17 %
98.68 W, 100 %, 17 %
79.94 W, 100 %, 17 %
79.94 W, 100 %, 17 %
84.65 W, 100 %, 17 %
93.13 W, 100 %, 17 %
94.40 W, 88 %, 21 %
90.76 W, 88 %, 21 %
91.82 W, 88 %, 21 %
87.25 W, 88 %, 21 %
89.80 W, 88 %, 21 %
87.25 W, 88 %, 21 %
84.84 W, 88 %, 21 %
87.50 W, 88 %, 21 %
87.72 W, 88 %, 21 %
85.89 W, 100 %, 20 %
87.62 W, 100 %, 20 %
85.23 W, 100 %, 20 %
87.97 W, 100 %, 20 %
85.81 W, 100 %, 20 %
87.15 W, 100 %, 20 %
86.57 W, 100 %, 20 %
86.76 W, 100 %, 20 %
86.57 W, 100 %, 12 %
87.33 W, 100 %, 12 %
84.08 W, 100 %, 12 %
83.21 W, 100 %, 12 %
80.03 W, 100 %, 12 %
81.09 W, 100 %, 12 %
72.57 W, 100 %, 12 %
79.46 W, 100 %, 12 %
81.38 W, 100 %, 9 %
84.94 W, 100 %, 9 %
85.12 W, 100 %, 9 %
82.64 W, 100 %, 9 %
85.41 W, 100 %, 9 %
86.38 W, 100 %, 9 %
89.51 W, 100 %, 9 %
89.80 W, 100 %, 9 %
88.49 W, 100 %, 9 %
89.90 W, 100 %, 9 %
85.89 W, 100 %, 9 %
86.18 W, 100 %, 9 %
89.61 W, 100 %, 9 %
91.62 W, 100 %, 9 %
89.32 W, 100 %, 9 %
84.26 W, 100 %, 9 %
84.55 W, 100 %, 9 %
88.40 W, 100 %, 8 %
91.24 W, 100 %, 8 %
88.88 W, 100 %, 8 %
86.29 W, 100 %, 8 %
84.55 W, 100 %, 8 %
88.40 W, 100 %, 8 %
90.86 W, 100 %, 8 %
89.13 W, 100 %, 8 %
84.44 W, 100 %, 9 %
84.56 W, 100 %, 9 %
91.05 W, 100 %, 9 %
89.99 W, 100 %, 9 %
88.01 W, 100 %, 9 %
83.60 W, 100 %, 9 %
85.61 W, 100 %, 9 %
92.49 W, 100 %, 9 %
89.12 W, 100 %, 9 %
86.77 W, 100 %, 10 %
83.88 W, 100 %, 10 %
91.82 W, 100 %, 10 %
89.62 W, 100 %, 10 %
85.81 W, 100 %, 10 %
84.26 W, 100 %, 10 %
92.01 W, 100 %, 10 %
89.83 W, 100 %, 10 %
81.86 W, 100 %, 14 %
90.37 W, 100 %, 14 %
87.01 W, 100 %, 14 %
87.97 W, 100 %, 14 %
73.52 W, 100 %, 14 %
80.90 W, 100 %, 14 %
83.02 W, 100 %, 14 %
91.82 W, 100 %, 14 %
98.40 W, 100 %, 16 %
95.09 W, 100 %, 16 %
97.06 W, 100 %, 16 %
96.04 W, 100 %, 16 %
97.34 W, 100 %, 16 %
97.34 W, 100 %, 16 %
98.01 W, 100 %, 16 %
98.01 W, 100 %, 16 %
62.68 W, 100 %, 16 %
78.34 W, 89 %, 17 %
91.58 W, 89 %, 17 %
94.60 W, 89 %, 17 %
94.60 W, 89 %, 17 %
88.29 W, 89 %, 17 %
88.64 W, 89 %, 17 %
89.60 W, 89 %, 17 %
86.14 W, 89 %, 17 %
89.51 W, 98 %, 23 %
86.56 W, 98 %, 23 %
90.08 W, 98 %, 23 %
84.45 W, 98 %, 23 %
85.03 W, 98 %, 23 %
85.66 W, 98 %, 23 %
85.69 W, 98 %, 23 %
86.29 W, 98 %, 23 %
84.75 W, 100 %, 14 %
86.95 W, 100 %, 14 %
83.59 W, 100 %, 14 %
87.43 W, 100 %, 14 %
84.64 W, 100 %, 14 %
84.06 W, 100 %, 14 %
81.87 W, 100 %, 14 %
80.80 W, 100 %, 14 %
82.54 W, 100 %, 14 %
74.77 W, 100 %, 11 %
79.68 W, 100 %, 11 %
83.49 W, 100 %, 11 %
84.26 W, 100 %, 11 %
86.86 W, 100 %, 11 %
81.00 W, 100 %, 11 %
85.13 W, 100 %, 11 %
86.27 W, 100 %, 11 %
89.22 W, 100 %, 8 %
89.80 W, 100 %, 8 %
91.06 W, 100 %, 8 %
88.65 W, 100 %, 8 %
83.30 W, 100 %, 8 %
85.80 W, 100 %, 8 %
89.45 W, 100 %, 8 %
91.23 W, 100 %, 8 %
89.36 W, 100 %, 9 %
87.72 W, 100 %, 9 %
87.72 W, 100 %, 9 %
87.34 W, 100 %, 9 %
90.60 W, 100 %, 9 %
90.38 W, 100 %, 9 %
90.18 W, 100 %, 9 %
84.45 W, 100 %, 9 %
85.70 W, 100 %, 9 %
91.19 W, 100 %, 8 %
91.15 W, 100 %, 8 %
89.17 W, 100 %, 8 %
84.35 W, 100 %, 8 %
88.45 W, 100 %, 8 %
88.06 W, 100 %, 8 %
92.01 W, 100 %, 8 %
83.87 W, 100 %, 8 %
82.82 W, 100 %, 9 %
89.43 W, 100 %, 9 %
90.08 W, 100 %, 9 %
91.62 W, 100 %, 9 %
80.13 W, 100 %, 9 %
87.87 W, 100 %, 9 %
89.60 W, 100 %, 9 %
90.95 W, 100 %, 9 %
81.67 W, 100 %, 9 %
90.28 W, 100 %, 13 %
87.69 W, 100 %, 13 %
83.01 W, 100 %, 13 %
86.38 W, 100 %, 13 %
83.69 W, 100 %, 13 %
90.09 W, 100 %, 13 %
81.09 W, 100 %, 13 %
70.63 W, 100 %, 13 %
82.82 W, 100 %, 15 %
92.97 W, 100 %, 15 %
94.42 W, 100 %, 15 %
94.42 W, 100 %, 15 %
96.43 W, 100 %, 15 %
93.25 W, 100 %, 15 %
97.82 W, 100 %, 15 %
97.82 W, 100 %, 15 %
99.74 W, 100 %, 15 %
99.74 W, 100 %, 18 %
91.43 W, 100 %, 18 %
93.98 W, 100 %, 18 %
95.03 W, 100 %, 18 %
95.32 W, 100 %, 18 %
87.23 W, 100 %, 18 %
89.03 W, 100 %, 18 %
89.70 W, 99 %, 25 %
85.38 W, 99 %, 25 %
90.18 W, 99 %, 25 %
86.95 W, 99 %, 25 %
90.37 W, 99 %, 25 %
85.03 W, 99 %, 25 %
83.98 W, 99 %, 25 %
85.47 W, 99 %, 25 %
85.81 W, 99 %, 25 %
86.27 W, 100 %, 15 %
85.02 W, 100 %, 15 %
87.01 W, 100 %, 15 %
