power.draw [W], utilization.gpu [%], utilization.memory [%]
88.49 W, 100 %, 18 %
86.77 W, 100 %, 18 %
86.77 W, 100 %, 15 %
91.25 W, 100 %, 15 %
93.55 W, 100 %, 15 %
93.55 W, 100 %, 15 %
89.23 W, 100 %, 15 %
89.23 W, 100 %, 15 %
90.95 W, 100 %, 15 %
89.89 W, 100 %, 15 %
86.77 W, 100 %, 15 %
89.89 W, 100 %, 15 %
89.89 W, 100 %, 15 %
85.23 W, 100 %, 15 %
85.99 W, 100 %, 15 %
96.67 W, 100 %, 15 %
89.13 W, 100 %, 15 %
83.88 W, 100 %, 15 %
83.88 W, 100 %, 17 %
90.28 W, 100 %, 17 %
92.30 W, 100 %, 17 %
84.94 W, 100 %, 17 %
86.09 W, 100 %, 17 %
86.38 W, 100 %, 17 %
94.80 W, 100 %, 17 %
77.77 W, 100 %, 17 %
85.52 W, 100 %, 17 %
93.84 W, 100 %, 17 %
97.15 W, 100 %, 17 %
90.28 W, 100 %, 17 %
72.28 W, 100 %, 17 %
82.83 W, 100 %, 17 %
87.05 W, 100 %, 17 %
92.68 W, 100 %, 17 %
97.63 W, 100 %, 17 %
85.13 W, 100 %, 24 %
69.13 W, 100 %, 24 %
77.82 W, 100 %, 24 %
92.01 W, 100 %, 24 %
93.36 W, 100 %, 24 %
95.08 W, 100 %, 24 %
92.01 W, 100 %, 24 %
92.39 W, 100 %, 24 %
94.32 W, 100 %, 16 %
95.75 W, 100 %, 16 %
95.75 W, 100 %, 16 %
95.75 W, 100 %, 16 %
95.75 W, 100 %, 16 %
89.12 W, 100 %, 16 %
89.12 W, 100 %, 16 %
92.78 W, 100 %, 16 %
92.93 W, 100 %, 16 %
93.22 W, 100 %, 11 %
97.35 W, 100 %, 11 %
98.01 W, 100 %, 11 %
92.68 W, 100 %, 11 %
90.18 W, 100 %, 11 %
94.22 W, 100 %, 11 %
93.70 W, 100 %, 11 %
93.41 W, 100 %, 11 %
94.13 W, 99 %, 25 %
93.74 W, 99 %, 25 %
94.70 W, 99 %, 25 %
91.82 W, 99 %, 25 %
91.82 W, 99 %, 25 %
97.44 W, 99 %, 25 %
89.64 W, 99 %, 25 %
95.18 W, 99 %, 25 %
95.18 W, 100 %, 26 %
93.54 W, 100 %, 26 %
91.15 W, 100 %, 26 %
88.17 W, 100 %, 26 %
88.17 W, 100 %, 26 %
88.84 W, 100 %, 26 %
94.60 W, 100 %, 26 %
94.60 W, 100 %, 26 %
91.72 W, 100 %, 26 %
89.70 W, 100 %, 19 %
89.70 W, 100 %, 19 %
87.63 W, 100 %, 19 %
95.96 W, 100 %, 19 %
88.01 W, 100 %, 19 %
88.01 W, 100 %, 19 %
88.21 W, 100 %, 19 %
89.89 W, 100 %, 19 %
91.82 W, 100 %, 17 %
91.82 W, 100 %, 17 %
92.96 W, 100 %, 17 %
95.12 W, 100 %, 17 %
95.12 W, 100 %, 17 %
90.95 W, 100 %, 17 %
90.51 W, 100 %, 17 %
90.51 W, 100 %, 17 %
90.03 W, 100 %, 17 %
89.65 W, 100 %, 18 %
87.53 W, 100 %, 18 %
87.53 W, 100 %, 18 %
89.94 W, 100 %, 18 %
87.97 W, 100 %, 18 %
86.95 W, 100 %, 18 %
89.22 W, 100 %, 18 %
89.22 W, 100 %, 18 %
91.43 W, 100 %, 14 %
91.15 W, 100 %, 14 %
91.15 W, 100 %, 14 %
86.29 W, 100 %, 14 %
90.95 W, 100 %, 14 %
90.95 W, 100 %, 14 %
85.32 W, 100 %, 14 %
90.57 W, 100 %, 14 %
84.08 W, 100 %, 16 %
85.71 W, 100 %, 16 %
86.57 W, 100 %, 16 %
96.91 W, 100 %, 16 %
90.08 W, 100 %, 16 %
76.32 W, 100 %, 16 %
86.57 W, 100 %, 16 %
88.55 W, 100 %, 16 %
92.88 W, 100 %, 17 %
85.52 W, 100 %, 17 %
86.66 W, 100 %, 17 %
87.05 W, 100 %, 17 %
95.66 W, 100 %, 17 %
86.15 W, 100 %, 17 %
88.45 W, 100 %, 17 %
95.80 W, 100 %, 17 %
94.13 W, 100 %, 17 %
94.13 W, 100 %, 21 %
70.36 W, 100 %, 21 %
86.20 W, 100 %, 21 %
87.82 W, 100 %, 21 %
97.16 W, 100 %, 21 %
92.02 W, 100 %, 21 %
82.15 W, 100 %, 21 %
67.69 W, 100 %, 21 %
82.35 W, 100 %, 16 %
92.11 W, 100 %, 16 %
94.18 W, 100 %, 16 %
92.97 W, 100 %, 16 %
92.59 W, 100 %, 16 %
93.55 W, 100 %, 16 %
95.09 W, 100 %, 16 %
95.09 W, 100 %, 16 %
95.47 W, 100 %, 16 %
95.47 W, 100 %, 16 %
95.85 W, 100 %, 16 %
95.85 W, 100 %, 16 %
89.13 W, 100 %, 16 %
92.16 W, 100 %, 16 %
92.78 W, 100 %, 16 %
93.26 W, 100 %, 16 %
97.25 W, 100 %, 16 %
98.40 W, 100 %, 19 %
87.87 W, 100 %, 19 %
87.87 W, 100 %, 19 %
95.04 W, 100 %, 19 %
94.89 W, 100 %, 19 %
94.31 W, 100 %, 19 %
93.32 W, 100 %, 19 %
93.45 W, 100 %, 19 %
95.43 W, 99 %, 24 %
93.36 W, 99 %, 24 %
93.36 W, 99 %, 24 %
101.38 W, 99 %, 24 %
90.19 W, 99 %, 24 %
92.78 W, 99 %, 24 %
96.67 W, 99 %, 24 %
96.67 W, 99 %, 24 %
93.25 W, 99 %, 24 %
88.21 W, 100 %, 26 %
96.81 W, 100 %, 26 %
88.55 W, 100 %, 26 %
88.55 W, 100 %, 26 %
90.38 W, 100 %, 26 %
87.63 W, 100 %, 26 %
90.66 W, 100 %, 26 %
90.66 W, 100 %, 26 %
87.82 W, 100 %, 18 %
92.01 W, 100 %, 18 %
87.53 W, 100 %, 18 %
91.62 W, 100 %, 18 %
91.62 W, 100 %, 18 %
91.14 W, 100 %, 18 %
91.62 W, 100 %, 18 %
91.62 W, 100 %, 18 %
92.49 W, 100 %, 18 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 14 %
89.55 W, 100 %, 14 %
90.00 W, 100 %, 14 %
90.42 W, 100 %, 14 %
89.17 W, 100 %, 14 %
89.17 W, 100 %, 14 %
87.14 W, 100 %, 14 %
86.29 W, 100 %, 19 %
89.23 W, 100 %, 19 %
91.34 W, 100 %, 19 %
91.34 W, 100 %, 19 %
91.53 W, 100 %, 19 %
91.54 W, 100 %, 19 %
92.30 W, 100 %, 19 %
92.30 W, 100 %, 19 %
88.78 W, 100 %, 14 %
86.09 W, 100 %, 14 %
86.09 W, 100 %, 14 %
89.22 W, 100 %, 14 %
88.17 W, 100 %, 14 %
88.17 W, 100 %, 14 %
82.63 W, 100 %, 14 %
85.32 W, 100 %, 14 %
86.00 W, 100 %, 16 %
95.75 W, 100 %, 16 %
88.94 W, 100 %, 16 %
85.61 W, 100 %, 16 %
86.29 W, 100 %, 16 %
92.01 W, 100 %, 16 %
91.91 W, 100 %, 16 %
82.06 W, 100 %, 16 %
86.27 W, 100 %, 17 %
86.57 W, 100 %, 17 %
94.42 W, 100 %, 17 %
89.99 W, 100 %, 17 %
88.83 W, 100 %, 17 %
88.83 W, 100 %, 17 %
93.45 W, 100 %, 17 %
85.81 W, 100 %, 17 %
69.03 W, 100 %, 17 %
86.29 W, 100 %, 20 %
87.20 W, 100 %, 20 %
97.25 W, 100 %, 20 %
90.37 W, 100 %, 20 %
77.85 W, 100 %, 20 %
77.85 W, 100 %, 20 %
84.27 W, 100 %, 20 %
90.47 W, 100 %, 20 %
94.90 W, 100 %, 22 %
92.49 W, 100 %, 22 %
92.68 W, 100 %, 22 %
93.93 W, 100 %, 22 %
94.50 W, 100 %, 22 %
94.32 W, 100 %, 22 %
94.32 W, 100 %, 22 %
96.33 W, 100 %, 22 %
96.33 W, 100 %, 10 %
81.77 W, 100 %, 10 %
81.77 W, 100 %, 10 %
93.65 W, 100 %, 10 %
93.61 W, 100 %, 10 %
93.55 W, 100 %, 10 %
97.53 W, 100 %, 10 %
98.50 W, 100 %, 10 %
88.65 W, 100 %, 10 %
88.65 W, 99 %, 21 %
93.36 W, 99 %, 21 %
93.41 W, 99 %, 21 %
94.03 W, 99 %, 21 %
94.70 W, 99 %, 21 %
93.65 W, 99 %, 21 %
95.32 W, 99 %, 21 %
90.76 W, 99 %, 21 %
95.56 W, 100 %, 27 %
92.88 W, 100 %, 27 %
88.88 W, 100 %, 27 %
88.88 W, 100 %, 27 %
91.91 W, 100 %, 27 %
96.19 W, 100 %, 27 %
96.19 W, 100 %, 27 %
91.72 W, 100 %, 27 %
91.34 W, 100 %, 27 %
88.30 W, 100 %, 24 %
94.03 W, 100 %, 24 %
94.03 W, 100 %, 24 %
93.26 W, 100 %, 24 %
89.22 W, 100 %, 24 %
89.22 W, 100 %, 24 %
87.24 W, 100 %, 24 %
88.36 W, 100 %, 24 %
86.95 W, 100 %, 16 %
92.11 W, 100 %, 16 %
87.82 W, 100 %, 16 %
87.82 W, 100 %, 16 %
92.68 W, 100 %, 16 %
92.68 W, 100 %, 16 %
86.92 W, 100 %, 16 %
86.92 W, 100 %, 16 %
93.41 W, 100 %, 16 %
90.66 W, 100 %, 18 %
90.66 W, 100 %, 18 %
90.23 W, 100 %, 18 %
89.42 W, 100 %, 18 %
89.45 W, 100 %, 18 %
86.66 W, 100 %, 18 %
86.66 W, 100 %, 18 %
89.61 W, 100 %, 18 %
92.01 W, 100 %, 16 %
92.01 W, 100 %, 16 %
91.05 W, 100 %, 16 %
91.63 W, 100 %, 16 %
91.63 W, 100 %, 16 %
91.82 W, 100 %, 16 %
88.39 W, 100 %, 16 %
88.39 W, 100 %, 16 %
90.38 W, 100 %, 14 %
88.01 W, 100 %, 14 %
88.01 W, 100 %, 14 %
90.18 W, 100 %, 14 %
78.43 W, 100 %, 14 %
78.43 W, 100 %, 14 %
86.67 W, 100 %, 14 %
94.80 W, 100 %, 14 %
89.26 W, 100 %, 18 %
85.71 W, 100 %, 18 %
85.71 W, 100 %, 18 %
93.74 W, 100 %, 18 %
91.62 W, 100 %, 18 %
80.74 W, 100 %, 18 %
86.56 W, 100 %, 18 %
87.14 W, 100 %, 18 %
94.22 W, 100 %, 18 %
89.89 W, 100 %, 17 %
89.22 W, 100 %, 17 %
99.75 W, 100 %, 17 %
91.91 W, 100 %, 17 %
91.91 W, 100 %, 17 %
68.75 W, 100 %, 17 %
86.95 W, 100 %, 17 %
87.92 W, 100 %, 17 %
98.50 W, 100 %, 19 %
88.65 W, 100 %, 19 %
76.13 W, 100 %, 19 %
66.44 W, 100 %, 19 %
86.77 W, 100 %, 19 %
89.90 W, 100 %, 19 %
95.81 W, 100 %, 19 %
92.49 W, 100 %, 19 %
93.36 W, 100 %, 22 %
93.93 W, 100 %, 22 %
94.51 W, 100 %, 22 %
94.51 W, 100 %, 22 %
95.27 W, 100 %, 22 %
95.27 W, 100 %, 22 %
96.39 W, 100 %, 22 %
96.39 W, 100 %, 22 %
90.09 W, 100 %, 22 %
92.88 W, 100 %, 8 %
94.61 W, 100 %, 8 %
94.51 W, 100 %, 8 %
97.92 W, 100 %, 8 %
98.54 W, 100 %, 8 %
88.35 W, 100 %, 8 %
91.14 W, 100 %, 8 %
94.51 W, 100 %, 8 %
95.27 W, 99 %, 25 %
95.27 W, 99 %, 25 %
94.22 W, 99 %, 25 %
93.94 W, 99 %, 25 %
93.94 W, 99 %, 25 %
90.37 W, 99 %, 25 %
96.00 W, 99 %, 25 %
92.39 W, 99 %, 25 %
88.78 W, 100 %, 27 %
95.52 W, 100 %, 27 %
95.52 W, 100 %, 27 %
96.81 W, 100 %, 27 %
89.17 W, 100 %, 27 %
91.91 W, 100 %, 27 %
91.91 W, 100 %, 27 %
88.17 W, 100 %, 27 %
92.49 W, 100 %, 27 %
88.59 W, 100 %, 21 %
88.59 W, 100 %, 21 %
90.86 W, 100 %, 21 %
90.86 W, 100 %, 21 %
88.88 W, 100 %, 21 %
88.00 W, 100 %, 21 %
89.16 W, 100 %, 21 %
89.16 W, 100 %, 21 %
88.46 W, 100 %, 21 %
92.68 W, 100 %, 15 %
92.30 W, 100 %, 15 %
92.30 W, 100 %, 15 %
86.73 W, 100 %, 15 %
86.73 W, 100 %, 15 %
94.26 W, 100 %, 15 %
89.26 W, 100 %, 15 %
89.71 W, 99 %, 19 %
89.32 W, 99 %, 19 %
88.83 W, 99 %, 19 %
88.85 W, 99 %, 19 %
88.85 W, 99 %, 19 %
86.85 W, 99 %, 19 %
89.46 W, 99 %, 19 %
91.24 W, 99 %, 19 %
91.24 W, 99 %, 19 %
91.82 W, 100 %, 14 %
90.96 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.43 W, 100 %, 14 %
88.83 W, 100 %, 14 %
85.99 W, 100 %, 14 %
85.99 W, 100 %, 14 %
88.30 W, 100 %, 14 %
90.57 W, 100 %, 15 %
90.57 W, 100 %, 15 %
80.07 W, 100 %, 15 %
85.33 W, 100 %, 15 %
85.99 W, 100 %, 15 %
95.76 W, 100 %, 15 %
89.42 W, 100 %, 15 %
86.09 W, 100 %, 15 %
86.38 W, 100 %, 17 %
93.26 W, 100 %, 17 %
91.05 W, 100 %, 17 %
79.68 W, 100 %, 17 %
86.29 W, 100 %, 17 %
86.47 W, 100 %, 17 %
94.13 W, 100 %, 17 %
75.07 W, 100 %, 17 %
86.38 W, 100 %, 17 %
94.84 W, 100 %, 17 %
95.96 W, 100 %, 17 %
89.51 W, 100 %, 17 %
70.10 W, 100 %, 17 %
86.18 W, 100 %, 17 %
87.25 W, 100 %, 17 %
95.81 W, 100 %, 17 %
92.49 W, 100 %, 17 %
83.40 W, 100 %, 24 %
67.97 W, 100 %, 24 %
80.71 W, 100 %, 24 %
92.11 W, 100 %, 24 %
94.37 W, 100 %, 24 %
93.17 W, 100 %, 24 %
92.39 W, 100 %, 24 %
93.17 W, 100 %, 24 %
94.51 W, 100 %, 24 %
95.18 W, 100 %, 16 %
95.18 W, 100 %, 16 %
95.56 W, 100 %, 16 %
95.56 W, 100 %, 16 %
85.90 W, 100 %, 16 %
85.90 W, 100 %, 16 %
92.20 W, 100 %, 16 %
94.32 W, 100 %, 16 %
94.31 W, 100 %, 13 %
97.82 W, 100 %, 13 %
98.59 W, 100 %, 13 %
90.09 W, 100 %, 13 %
90.09 W, 100 %, 13 %
93.93 W, 100 %, 13 %
94.32 W, 100 %, 13 %
94.70 W, 100 %, 13 %
93.50 W, 99 %, 25 %
93.45 W, 99 %, 25 %
97.92 W, 99 %, 25 %
94.22 W, 99 %, 25 %
96.72 W, 99 %, 25 %
96.72 W, 99 %, 25 %
90.47 W, 99 %, 25 %
93.17 W, 99 %, 25 %
97.05 W, 99 %, 25 %
97.05 W, 100 %, 28 %
92.68 W, 100 %, 28 %
88.55 W, 100 %, 28 %
95.96 W, 100 %, 28 %
95.96 W, 100 %, 28 %
92.01 W, 100 %, 28 %
90.28 W, 100 %, 28 %
90.28 W, 100 %, 28 %
91.14 W, 100 %, 19 %
92.49 W, 100 %, 19 %
87.59 W, 100 %, 19 %
87.59 W, 100 %, 19 %
87.43 W, 100 %, 19 %
91.82 W, 100 %, 19 %
87.53 W, 100 %, 19 %
87.53 W, 100 %, 19 %
92.11 W, 100 %, 19 %
92.40 W, 100 %, 15 %
92.40 W, 100 %, 15 %
93.45 W, 100 %, 15 %
93.84 W, 100 %, 15 %
93.84 W, 100 %, 15 %
90.47 W, 100 %, 15 %
89.94 W, 100 %, 15 %
89.94 W, 100 %, 15 %
88.87 W, 100 %, 18 %
88.87 W, 100 %, 18 %
85.52 W, 100 %, 18 %
89.64 W, 100 %, 18 %
89.89 W, 100 %, 18 %
86.48 W, 100 %, 18 %
86.48 W, 100 %, 18 %
90.90 W, 100 %, 18 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
88.83 W, 100 %, 14 %
88.83 W, 100 %, 14 %
90.95 W, 100 %, 14 %
88.97 W, 100 %, 14 %
87.30 W, 100 %, 14 %
89.66 W, 100 %, 14 %
89.66 W, 100 %, 16 %
85.23 W, 100 %, 16 %
86.00 W, 100 %, 16 %
97.21 W, 100 %, 16 %
89.03 W, 100 %, 16 %
85.61 W, 100 %, 16 %
85.61 W, 100 %, 16 %
91.53 W, 100 %, 16 %
92.30 W, 100 %, 16 %
83.21 W, 100 %, 17 %
86.29 W, 100 %, 17 %
86.57 W, 100 %, 17 %
94.89 W, 100 %, 17 %
75.84 W, 100 %, 17 %
85.32 W, 100 %, 17 %
94.22 W, 100 %, 17 %
96.76 W, 100 %, 17 %
90.28 W, 100 %, 20 %
71.70 W, 100 %, 20 %
84.74 W, 100 %, 20 %
87.73 W, 100 %, 20 %
94.70 W, 100 %, 20 %
95.62 W, 100 %, 20 %
84.65 W, 100 %, 20 %
68.26 W, 100 %, 20 %
79.65 W, 100 %, 17 %
92.01 W, 100 %, 17 %
93.93 W, 100 %, 17 %
94.32 W, 100 %, 17 %
92.39 W, 100 %, 17 %
92.97 W, 100 %, 17 %
94.31 W, 100 %, 17 %
94.31 W, 100 %, 17 %
95.37 W, 100 %, 17 %
95.37 W, 100 %, 15 %
95.56 W, 100 %, 15 %
95.56 W, 100 %, 15 %
87.69 W, 100 %, 15 %
93.07 W, 100 %, 15 %
94.41 W, 100 %, 15 %
93.45 W, 100 %, 15 %
97.74 W, 100 %, 15 %
98.50 W, 100 %, 19 %
91.14 W, 100 %, 19 %
90.28 W, 100 %, 19 %
90.28 W, 100 %, 19 %
93.74 W, 100 %, 19 %
94.70 W, 100 %, 19 %
94.18 W, 100 %, 19 %
93.46 W, 100 %, 19 %
94.66 W, 99 %, 23 %
92.20 W, 99 %, 23 %
95.66 W, 99 %, 23 %
96.43 W, 99 %, 23 %
89.42 W, 99 %, 23 %
89.42 W, 99 %, 23 %
94.79 W, 99 %, 23 %
93.45 W, 99 %, 23 %
93.45 W, 99 %, 23 %
88.30 W, 100 %, 26 %
93.65 W, 100 %, 26 %
93.65 W, 100 %, 26 %
94.51 W, 100 %, 26 %
89.42 W, 100 %, 26 %
89.42 W, 100 %, 26 %
89.74 W, 100 %, 26 %
90.23 W, 100 %, 26 %
87.43 W, 100 %, 18 %
87.43 W, 100 %, 18 %
87.14 W, 100 %, 18 %
94.99 W, 100 %, 18 %
94.99 W, 100 %, 18 %
90.66 W, 100 %, 18 %
92.20 W, 100 %, 18 %
92.68 W, 100 %, 18 %
92.68 W, 100 %, 15 %
94.70 W, 100 %, 15 %
94.42 W, 100 %, 15 %
94.42 W, 100 %, 15 %
89.80 W, 100 %, 15 %
89.99 W, 100 %, 15 %
89.99 W, 100 %, 15 %
88.98 W, 100 %, 15 %
87.06 W, 100 %, 15 %
85.80 W, 100 %, 19 %
85.80 W, 100 %, 19 %
87.54 W, 100 %, 19 %
86.47 W, 100 %, 19 %
86.47 W, 100 %, 19 %
90.96 W, 100 %, 19 %
93.17 W, 100 %, 19 %
93.17 W, 100 %, 19 %
90.08 W, 100 %, 14 %
86.19 W, 100 %, 14 %
86.19 W, 100 %, 14 %
90.00 W, 100 %, 14 %
85.42 W, 100 %, 14 %
90.57 W, 100 %, 14 %
90.57 W, 100 %, 14 %
85.13 W, 100 %, 14 %
86.47 W, 100 %, 16 %
96.86 W, 100 %, 16 %
90.57 W, 100 %, 16 %
81.09 W, 100 %, 16 %
86.76 W, 100 %, 16 %
91.05 W, 100 %, 16 %
92.59 W, 100 %, 16 %
84.66 W, 100 %, 16 %
86.19 W, 100 %, 16 %
86.96 W, 100 %, 17 %
95.03 W, 100 %, 17 %
78.15 W, 100 %, 17 %
85.61 W, 100 %, 17 %
93.36 W, 100 %, 17 %
98.01 W, 100 %, 17 %
90.58 W, 100 %, 17 %
72.38 W, 100 %, 17 %
81.09 W, 100 %, 20 %
87.72 W, 100 %, 20 %
93.55 W, 100 %, 20 %
97.15 W, 100 %, 20 %
84.94 W, 100 %, 20 %
69.48 W, 100 %, 20 %
77.47 W, 100 %, 20 %
91.91 W, 100 %, 20 %
93.27 W, 100 %, 20 %
95.56 W, 100 %, 21 %
92.39 W, 100 %, 21 %
92.97 W, 100 %, 21 %
94.50 W, 100 %, 21 %
94.50 W, 100 %, 21 %
95.85 W, 100 %, 21 %
95.85 W, 100 %, 21 %
95.95 W, 100 %, 21 %
95.95 W, 100 %, 10 %
86.82 W, 100 %, 10 %
91.91 W, 100 %, 10 %
93.07 W, 100 %, 10 %
93.65 W, 100 %, 10 %
97.53 W, 100 %, 10 %
98.30 W, 100 %, 10 %
89.80 W, 100 %, 10 %
89.80 W, 98 %, 21 %
94.51 W, 98 %, 21 %
94.99 W, 98 %, 21 %
93.99 W, 98 %, 21 %
93.61 W, 98 %, 21 %
93.45 W, 98 %, 21 %
95.04 W, 98 %, 21 %
92.59 W, 98 %, 21 %
96.04 W, 100 %, 27 %
96.04 W, 100 %, 27 %
89.99 W, 100 %, 27 %
94.99 W, 100 %, 27 %
94.79 W, 100 %, 27 %
94.79 W, 100 %, 27 %
92.11 W, 100 %, 27 %
88.49 W, 100 %, 27 %
94.32 W, 100 %, 27 %
88.78 W, 100 %, 24 %
88.78 W, 100 %, 24 %
90.13 W, 100 %, 24 %
89.32 W, 100 %, 24 %
89.99 W, 100 %, 24 %
89.99 W, 100 %, 24 %
89.07 W, 100 %, 24 %
90.57 W, 100 %, 24 %
87.83 W, 100 %, 18 %
87.83 W, 100 %, 18 %
87.72 W, 100 %, 18 %
87.72 W, 100 %, 18 %
92.20 W, 100 %, 18 %
92.19 W, 100 %, 18 %
93.21 W, 100 %, 18 %
93.21 W, 100 %, 18 %
96.81 W, 100 %, 18 %
91.14 W, 100 %, 16 %
91.14 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.70 W, 100 %, 16 %
87.82 W, 100 %, 16 %
85.99 W, 100 %, 16 %
90.19 W, 100 %, 16 %
88.39 W, 100 %, 16 %
88.39 W, 100 %, 16 %
85.89 W, 100 %, 16 %
89.90 W, 100 %, 16 %
90.66 W, 100 %, 16 %
91.34 W, 100 %, 16 %
91.34 W, 100 %, 16 %
86.38 W, 100 %, 16 %
91.72 W, 100 %, 14 %
91.72 W, 100 %, 14 %
85.61 W, 100 %, 14 %
85.61 W, 100 %, 14 %
87.63 W, 100 %, 14 %
85.52 W, 100 %, 14 %
86.57 W, 100 %, 14 %
96.58 W, 100 %, 14 %
90.38 W, 100 %, 14 %
90.38 W, 100 %, 18 %
86.56 W, 100 %, 18 %
87.05 W, 100 %, 18 %
93.93 W, 100 %, 18 %
87.82 W, 100 %, 18 %
86.48 W, 100 %, 18 %
87.14 W, 100 %, 18 %
96.15 W, 100 %, 18 %
81.57 W, 100 %, 17 %
85.61 W, 100 %, 17 %
92.01 W, 100 %, 17 %
99.07 W, 100 %, 17 %
90.95 W, 100 %, 17 %
74.11 W, 100 %, 17 %
77.43 W, 100 %, 17 %
87.53 W, 100 %, 17 %
89.51 W, 100 %, 19 %
99.46 W, 100 %, 19 %
85.61 W, 100 %, 19 %
69.58 W, 100 %, 19 %
69.58 W, 100 %, 19 %
90.66 W, 100 %, 19 %
92.59 W, 100 %, 19 %
96.29 W, 100 %, 19 %
93.26 W, 100 %, 19 %
92.59 W, 100 %, 23 %
93.55 W, 100 %, 23 %
94.60 W, 100 %, 23 %
94.60 W, 100 %, 23 %
96.04 W, 100 %, 23 %
96.04 W, 100 %, 23 %
92.39 W, 100 %, 23 %
92.39 W, 100 %, 23 %
91.97 W, 100 %, 7 %
92.88 W, 100 %, 7 %
93.55 W, 100 %, 7 %
97.10 W, 100 %, 7 %
98.40 W, 100 %, 7 %
94.70 W, 100 %, 7 %
94.70 W, 100 %, 7 %
95.09 W, 100 %, 7 %
93.61 W, 99 %, 25 %
93.55 W, 99 %, 25 %
94.03 W, 99 %, 25 %
93.84 W, 99 %, 25 %
95.46 W, 99 %, 25 %
93.26 W, 99 %, 25 %
95.62 W, 99 %, 25 %
98.30 W, 99 %, 25 %
89.26 W, 99 %, 25 %
89.26 W, 100 %, 27 %
96.67 W, 100 %, 27 %
91.72 W, 100 %, 27 %
91.72 W, 100 %, 27 %
88.01 W, 100 %, 27 %
96.04 W, 100 %, 27 %
88.65 W, 100 %, 27 %
92.39 W, 100 %, 27 %
92.39 W, 100 %, 21 %
88.11 W, 100 %, 21 %
90.57 W, 100 %, 21 %
90.57 W, 100 %, 21 %
88.94 W, 100 %, 21 %
90.47 W, 100 %, 21 %
90.47 W, 100 %, 21 %
88.56 W, 100 %, 21 %
88.11 W, 100 %, 17 %
88.88 W, 100 %, 17 %
91.82 W, 100 %, 17 %
91.82 W, 100 %, 17 %
92.68 W, 100 %, 17 %
96.91 W, 100 %, 17 %
96.91 W, 100 %, 17 %
90.95 W, 100 %, 17 %
90.95 W, 100 %, 17 %
89.51 W, 100 %, 18 %
89.03 W, 100 %, 18 %
89.71 W, 100 %, 18 %
87.83 W, 100 %, 18 %
87.83 W, 100 %, 18 %
89.80 W, 100 %, 18 %
90.57 W, 100 %, 18 %
87.25 W, 100 %, 18 %
87.25 W, 100 %, 14 %
90.13 W, 100 %, 14 %
88.65 W, 100 %, 14 %
90.96 W, 100 %, 14 %
90.96 W, 100 %, 14 %
86.38 W, 100 %, 14 %
86.38 W, 100 %, 14 %
91.62 W, 100 %, 14 %
85.90 W, 100 %, 15 %
85.90 W, 100 %, 15 %
88.01 W, 100 %, 15 %
85.23 W, 100 %, 15 %
85.80 W, 100 %, 15 %
94.22 W, 100 %, 15 %
90.76 W, 100 %, 15 %
78.62 W, 100 %, 15 %
86.00 W, 100 %, 15 %
86.29 W, 100 %, 17 %
94.12 W, 100 %, 17 %
88.78 W, 100 %, 17 %
85.89 W, 100 %, 17 %
86.38 W, 100 %, 17 %
95.43 W, 100 %, 17 %
84.36 W, 100 %, 17 %
85.03 W, 100 %, 17 %
91.14 W, 100 %, 17 %
98.88 W, 100 %, 17 %
91.43 W, 100 %, 17 %
76.13 W, 100 %, 17 %
72.56 W, 100 %, 17 %
86.96 W, 100 %, 17 %
87.43 W, 100 %, 17 %
99.75 W, 100 %, 17 %
86.25 W, 100 %, 17 %
71.90 W, 100 %, 24 %
72.95 W, 100 %, 24 %
89.89 W, 100 %, 24 %
91.72 W, 100 %, 24 %
96.20 W, 100 %, 24 %
93.25 W, 100 %, 24 %
92.68 W, 100 %, 24 %
93.64 W, 100 %, 24 %
94.70 W, 100 %, 16 %
94.70 W, 100 %, 16 %
96.04 W, 100 %, 16 %
96.04 W, 100 %, 16 %
93.65 W, 100 %, 16 %
93.65 W, 100 %, 16 %
91.24 W, 100 %, 16 %
93.55 W, 100 %, 16 %
94.89 W, 100 %, 12 %
96.09 W, 100 %, 12 %
97.92 W, 100 %, 12 %
98.11 W, 100 %, 12 %
88.64 W, 100 %, 12 %
94.37 W, 100 %, 12 %
94.60 W, 100 %, 12 %
94.60 W, 100 %, 12 %
93.41 W, 100 %, 12 %
93.45 W, 99 %, 25 %
95.33 W, 99 %, 25 %
93.84 W, 99 %, 25 %
94.79 W, 99 %, 25 %
101.57 W, 99 %, 25 %
89.99 W, 99 %, 25 %
89.99 W, 99 %, 25 %
95.80 W, 99 %, 25 %
95.80 W, 100 %, 27 %
93.26 W, 100 %, 27 %
88.11 W, 100 %, 27 %
96.14 W, 100 %, 27 %
96.14 W, 100 %, 27 %
91.53 W, 100 %, 27 %
90.47 W, 100 %, 27 %
87.43 W, 100 %, 27 %
87.43 W, 100 %, 19 %
93.55 W, 100 %, 19 %
87.82 W, 100 %, 19 %
87.82 W, 100 %, 19 %
87.63 W, 100 %, 19 %
92.59 W, 100 %, 19 %
92.59 W, 100 %, 19 %
90.47 W, 100 %, 19 %
94.31 W, 100 %, 19 %
92.49 W, 100 %, 16 %
92.49 W, 100 %, 16 %
74.00 W, 100 %, 16 %
