power.draw [W], utilization.gpu [%], utilization.memory [%]
149.23 W, 98 %, 45 %
154.41 W, 98 %, 45 %
154.41 W, 98 %, 45 %
165.45 W, 98 %, 45 %
175.07 W, 98 %, 45 %
162.57 W, 98 %, 45 %
172.49 W, 97 %, 31 %
172.49 W, 97 %, 31 %
165.23 W, 97 %, 31 %
171.68 W, 97 %, 31 %
164.87 W, 97 %, 31 %
168.17 W, 97 %, 31 %
164.84 W, 97 %, 31 %
163.86 W, 97 %, 31 %
165.23 W, 97 %, 31 %
160.52 W, 97 %, 31 %
163.91 W, 98 %, 30 %
160.90 W, 98 %, 30 %
162.86 W, 98 %, 30 %
174.52 W, 98 %, 30 %
171.56 W, 98 %, 30 %
162.87 W, 98 %, 30 %
143.42 W, 98 %, 30 %
145.51 W, 98 %, 30 %
153.53 W, 99 %, 34 %
153.53 W, 99 %, 34 %
143.04 W, 99 %, 34 %
143.30 W, 99 %, 34 %
154.29 W, 99 %, 34 %
154.29 W, 99 %, 34 %
149.72 W, 99 %, 34 %
142.50 W, 99 %, 34 %
142.50 W, 99 %, 34 %
150.29 W, 99 %, 34 %
144.18 W, 99 %, 34 %
144.18 W, 99 %, 41 %
157.48 W, 99 %, 41 %
140.31 W, 99 %, 41 %
140.31 W, 99 %, 41 %
153.97 W, 99 %, 41 %
158.20 W, 99 %, 41 %
95.27 W, 99 %, 41 %
95.27 W, 99 %, 41 %
144.27 W, 99 %, 41 %
144.27 W, 99 %, 41 %
154.08 W, 99 %, 41 %
158.53 W, 99 %, 41 %
158.53 W, 99 %, 41 %
158.91 W, 92 %, 41 %
156.57 W, 92 %, 41 %
156.57 W, 92 %, 41 %
156.74 W, 92 %, 41 %
163.72 W, 92 %, 41 %
164.05 W, 92 %, 41 %
164.05 W, 92 %, 41 %
158.15 W, 92 %, 41 %
156.86 W, 92 %, 41 %
156.86 W, 92 %, 41 %
156.93 W, 92 %, 41 %
156.93 W, 92 %, 41 %
156.93 W, 98 %, 45 %
158.98 W, 98 %, 45 %
146.41 W, 98 %, 45 %
143.32 W, 98 %, 45 %
143.32 W, 98 %, 45 %
152.70 W, 98 %, 45 %
154.15 W, 98 %, 45 %
154.15 W, 98 %, 45 %
164.39 W, 98 %, 45 %
159.99 W, 98 %, 45 %
164.79 W, 98 %, 45 %
158.98 W, 97 %, 30 %
163.65 W, 97 %, 30 %
159.08 W, 97 %, 30 %
159.27 W, 97 %, 30 %
161.48 W, 97 %, 30 %
159.90 W, 97 %, 30 %
161.76 W, 97 %, 30 %
157.76 W, 97 %, 30 %
160.87 W, 97 %, 30 %
156.35 W, 98 %, 30 %
160.78 W, 98 %, 30 %
159.42 W, 98 %, 30 %
177.91 W, 98 %, 30 %
166.40 W, 98 %, 30 %
151.54 W, 98 %, 30 %
149.25 W, 98 %, 30 %
149.25 W, 98 %, 30 %
144.00 W, 98 %, 30 %
152.09 W, 99 %, 36 %
152.09 W, 99 %, 36 %
146.61 W, 99 %, 36 %
146.74 W, 99 %, 36 %
146.74 W, 99 %, 36 %
160.33 W, 99 %, 36 %
149.54 W, 99 %, 36 %
149.54 W, 99 %, 36 %
152.38 W, 99 %, 36 %
154.04 W, 99 %, 36 %
145.33 W, 99 %, 36 %
145.33 W, 99 %, 40 %
154.10 W, 99 %, 40 %
148.51 W, 99 %, 40 %
152.53 W, 99 %, 40 %
152.53 W, 99 %, 40 %
129.44 W, 99 %, 40 %
94.02 W, 99 %, 40 %
94.02 W, 99 %, 40 %
143.62 W, 99 %, 40 %
143.62 W, 99 %, 40 %
159.00 W, 99 %, 40 %
167.78 W, 99 %, 40 %
167.78 W, 99 %, 40 %
157.00 W, 93 %, 43 %
157.76 W, 93 %, 43 %
157.76 W, 93 %, 43 %
165.87 W, 93 %, 43 %
163.60 W, 93 %, 43 %
158.82 W, 93 %, 43 %
158.82 W, 93 %, 43 %
156.23 W, 93 %, 43 %
156.04 W, 93 %, 43 %
158.89 W, 93 %, 43 %
158.89 W, 93 %, 43 %
158.70 W, 93 %, 43 %
158.03 W, 98 %, 44 %
158.03 W, 98 %, 44 %
143.03 W, 98 %, 44 %
147.03 W, 98 %, 44 %
147.03 W, 98 %, 44 %
154.09 W, 98 %, 44 %
159.01 W, 98 %, 44 %
159.01 W, 98 %, 44 %
165.23 W, 98 %, 44 %
162.78 W, 98 %, 44 %
163.46 W, 98 %, 44 %
163.20 W, 97 %, 30 %
162.31 W, 97 %, 30 %
161.96 W, 97 %, 30 %
164.60 W, 97 %, 30 %
158.79 W, 97 %, 30 %
164.10 W, 97 %, 30 %
158.79 W, 97 %, 30 %
164.65 W, 97 %, 30 %
161.28 W, 97 %, 30 %
166.59 W, 98 %, 29 %
161.07 W, 98 %, 29 %
161.07 W, 98 %, 29 %
167.98 W, 98 %, 29 %
178.68 W, 98 %, 29 %
160.52 W, 98 %, 29 %
148.60 W, 98 %, 29 %
153.93 W, 98 %, 29 %
153.93 W, 98 %, 29 %
143.21 W, 98 %, 29 %
142.54 W, 99 %, 37 %
142.54 W, 99 %, 37 %
155.55 W, 99 %, 37 %
144.93 W, 99 %, 37 %
144.93 W, 99 %, 37 %
160.61 W, 99 %, 37 %
140.55 W, 99 %, 37 %
153.29 W, 99 %, 37 %
153.29 W, 99 %, 37 %
149.90 W, 99 %, 37 %
147.82 W, 99 %, 37 %
147.82 W, 99 %, 37 %
148.47 W, 99 %, 39 %
159.88 W, 99 %, 39 %
159.88 W, 99 %, 39 %
165.25 W, 99 %, 39 %
119.07 W, 99 %, 39 %
116.39 W, 99 %, 39 %
116.39 W, 99 %, 39 %
159.96 W, 99 %, 39 %
159.96 W, 99 %, 39 %
159.31 W, 99 %, 39 %
165.80 W, 99 %, 39 %
158.41 W, 99 %, 39 %
158.66 W, 94 %, 44 %
161.86 W, 94 %, 44 %
160.33 W, 94 %, 44 %
157.38 W, 94 %, 44 %
159.63 W, 94 %, 44 %
163.68 W, 94 %, 44 %
163.68 W, 94 %, 44 %
157.96 W, 94 %, 44 %
157.96 W, 94 %, 44 %
153.02 W, 98 %, 44 %
153.02 W, 98 %, 44 %
136.62 W, 98 %, 44 %
149.24 W, 98 %, 44 %
149.24 W, 98 %, 44 %
155.53 W, 98 %, 44 %
165.61 W, 98 %, 44 %
165.61 W, 98 %, 44 %
175.11 W, 98 %, 44 %
165.83 W, 98 %, 44 %
168.74 W, 98 %, 44 %
164.71 W, 98 %, 44 %
170.66 W, 97 %, 29 %
170.66 W, 97 %, 29 %
163.31 W, 97 %, 29 %
174.18 W, 97 %, 29 %
163.24 W, 97 %, 29 %
163.24 W, 97 %, 29 %
166.35 W, 97 %, 29 %
163.69 W, 97 %, 29 %
173.24 W, 97 %, 29 %
164.01 W, 97 %, 29 %
171.04 W, 98 %, 30 %
165.42 W, 98 %, 30 %
172.46 W, 98 %, 30 %
172.51 W, 98 %, 30 %
163.37 W, 98 %, 30 %
145.89 W, 98 %, 30 %
145.22 W, 98 %, 30 %
145.22 W, 98 %, 30 %
154.39 W, 98 %, 30 %
145.50 W, 99 %, 37 %
145.50 W, 99 %, 37 %
143.51 W, 99 %, 37 %
140.81 W, 99 %, 37 %
140.81 W, 99 %, 37 %
155.20 W, 99 %, 37 %
150.29 W, 99 %, 37 %
150.29 W, 99 %, 37 %
150.01 W, 99 %, 37 %
143.17 W, 99 %, 37 %
143.17 W, 99 %, 37 %
159.59 W, 99 %, 37 %
144.10 W, 99 %, 39 %
144.10 W, 99 %, 39 %
161.38 W, 99 %, 39 %
165.69 W, 99 %, 39 %
119.88 W, 99 %, 39 %
119.88 W, 99 %, 39 %
157.29 W, 99 %, 39 %
162.07 W, 99 %, 39 %
169.60 W, 99 %, 39 %
169.60 W, 99 %, 39 %
157.83 W, 99 %, 39 %
157.27 W, 99 %, 39 %
163.12 W, 98 %, 48 %
163.12 W, 98 %, 48 %
159.85 W, 98 %, 48 %
156.88 W, 98 %, 48 %
156.88 W, 98 %, 48 %
156.67 W, 98 %, 48 %
157.83 W, 98 %, 48 %
160.85 W, 98 %, 48 %
160.85 W, 98 %, 48 %
157.89 W, 98 %, 48 %
157.86 W, 98 %, 48 %
157.86 W, 98 %, 42 %
141.53 W, 98 %, 42 %
148.86 W, 98 %, 42 %
148.86 W, 98 %, 42 %
153.31 W, 98 %, 42 %
159.70 W, 98 %, 42 %
159.70 W, 98 %, 42 %
167.47 W, 98 %, 42 %
161.76 W, 98 %, 42 %
163.43 W, 98 %, 42 %
160.54 W, 98 %, 42 %
164.19 W, 98 %, 42 %
159.46 W, 98 %, 29 %
163.24 W, 98 %, 29 %
160.20 W, 98 %, 29 %
166.85 W, 98 %, 29 %
162.13 W, 98 %, 29 %
162.13 W, 98 %, 29 %
169.34 W, 98 %, 29 %
161.67 W, 98 %, 29 %
161.67 W, 98 %, 29 %
169.41 W, 98 %, 30 %
164.10 W, 98 %, 30 %
164.10 W, 98 %, 30 %
169.77 W, 98 %, 30 %
177.43 W, 98 %, 30 %
159.81 W, 98 %, 30 %
149.50 W, 98 %, 30 %
156.42 W, 98 %, 30 %
156.42 W, 98 %, 30 %
144.65 W, 98 %, 30 %
145.32 W, 98 %, 30 %
145.32 W, 99 %, 37 %
153.68 W, 99 %, 37 %
143.11 W, 99 %, 37 %
161.19 W, 99 %, 37 %
161.19 W, 99 %, 37 %
152.09 W, 99 %, 37 %
153.48 W, 99 %, 37 %
153.48 W, 99 %, 37 %
148.17 W, 99 %, 37 %
157.85 W, 99 %, 37 %
152.47 W, 99 %, 37 %
152.47 W, 99 %, 37 %
159.08 W, 100 %, 41 %
166.83 W, 100 %, 41 %
130.11 W, 100 %, 41 %
130.11 W, 100 %, 41 %
148.69 W, 100 %, 41 %
156.89 W, 100 %, 41 %
156.89 W, 100 %, 41 %
169.03 W, 100 %, 41 %
158.94 W, 100 %, 41 %
158.94 W, 100 %, 41 %
157.83 W, 100 %, 41 %
158.79 W, 100 %, 41 %
168.26 W, 98 %, 48 %
160.61 W, 98 %, 48 %
160.61 W, 98 %, 48 %
157.74 W, 98 %, 48 %
156.26 W, 98 %, 48 %
157.38 W, 98 %, 48 %
161.13 W, 98 %, 48 %
161.13 W, 98 %, 48 %
157.12 W, 98 %, 48 %
145.10 W, 98 %, 48 %
145.10 W, 98 %, 39 %
149.02 W, 98 %, 39 %
153.30 W, 98 %, 39 %
162.52 W, 98 %, 39 %
162.52 W, 98 %, 39 %
166.09 W, 98 %, 39 %
161.76 W, 98 %, 39 %
158.24 W, 98 %, 39 %
162.15 W, 98 %, 39 %
160.59 W, 98 %, 39 %
161.46 W, 98 %, 39 %
161.31 W, 98 %, 30 %
161.12 W, 98 %, 30 %
163.73 W, 98 %, 30 %
161.67 W, 98 %, 30 %
163.17 W, 98 %, 30 %
161.09 W, 98 %, 30 %
163.17 W, 98 %, 30 %
161.28 W, 98 %, 30 %
164.23 W, 98 %, 30 %
186.32 W, 98 %, 30 %
161.76 W, 98 %, 30 %
149.40 W, 98 %, 30 %
152.49 W, 98 %, 30 %
144.23 W, 98 %, 30 %
144.23 W, 98 %, 30 %
145.03 W, 98 %, 30 %
149.02 W, 98 %, 30 %
149.02 W, 99 %, 39 %
143.50 W, 99 %, 39 %
160.52 W, 99 %, 39 %
148.17 W, 99 %, 39 %
148.17 W, 99 %, 39 %
152.64 W, 99 %, 39 %
153.27 W, 99 %, 39 %
153.27 W, 99 %, 39 %
154.38 W, 99 %, 39 %
153.72 W, 99 %, 39 %
153.72 W, 99 %, 39 %
162.05 W, 99 %, 39 %
161.60 W, 99 %, 39 %
129.55 W, 100 %, 41 %
129.55 W, 100 %, 41 %
138.88 W, 100 %, 41 %
160.11 W, 100 %, 41 %
160.11 W, 100 %, 41 %
162.38 W, 100 %, 41 %
162.09 W, 100 %, 41 %
162.09 W, 100 %, 41 %
156.13 W, 100 %, 41 %
156.07 W, 100 %, 41 %
156.07 W, 100 %, 41 %
161.42 W, 100 %, 41 %
158.31 W, 95 %, 46 %
158.31 W, 95 %, 46 %
162.12 W, 95 %, 46 %
163.41 W, 95 %, 46 %
160.37 W, 95 %, 46 %
160.37 W, 95 %, 46 %
157.26 W, 95 %, 46 %
157.50 W, 95 %, 46 %
157.50 W, 95 %, 46 %
147.72 W, 95 %, 46 %
137.85 W, 95 %, 46 %
137.85 W, 95 %, 46 %
149.76 W, 98 %, 38 %
156.48 W, 98 %, 38 %
165.28 W, 98 %, 38 %
165.28 W, 98 %, 38 %
175.32 W, 98 %, 38 %
163.15 W, 98 %, 38 %
172.38 W, 98 %, 38 %
163.34 W, 98 %, 38 %
173.12 W, 98 %, 38 %
162.86 W, 98 %, 38 %
173.72 W, 98 %, 30 %
163.15 W, 98 %, 30 %
170.37 W, 98 %, 30 %
163.94 W, 98 %, 30 %
171.01 W, 98 %, 30 %
164.94 W, 98 %, 30 %
167.29 W, 98 %, 30 %
165.61 W, 98 %, 30 %
173.77 W, 98 %, 31 %
170.82 W, 98 %, 31 %
162.99 W, 98 %, 31 %
145.51 W, 98 %, 31 %
145.51 W, 98 %, 31 %
147.23 W, 98 %, 31 %
150.65 W, 98 %, 31 %
150.65 W, 98 %, 31 %
142.15 W, 98 %, 31 %
145.03 W, 98 %, 31 %
145.20 W, 99 %, 39 %
145.20 W, 99 %, 39 %
153.91 W, 99 %, 39 %
150.65 W, 99 %, 39 %
150.65 W, 99 %, 39 %
148.58 W, 99 %, 39 %
146.12 W, 99 %, 39 %
146.12 W, 99 %, 39 %
158.53 W, 99 %, 39 %
143.22 W, 99 %, 39 %
160.37 W, 99 %, 39 %
160.37 W, 99 %, 39 %
158.33 W, 100 %, 40 %
120.64 W, 100 %, 40 %
120.64 W, 100 %, 40 %
155.46 W, 100 %, 40 %
159.68 W, 100 %, 40 %
168.32 W, 100 %, 40 %
157.76 W, 100 %, 40 %
157.16 W, 100 %, 40 %
157.16 W, 100 %, 40 %
161.93 W, 100 %, 40 %
161.07 W, 100 %, 40 %
158.44 W, 96 %, 48 %
158.44 W, 96 %, 48 %
156.67 W, 96 %, 48 %
159.04 W, 96 %, 48 %
164.29 W, 96 %, 48 %
164.29 W, 96 %, 48 %
157.97 W, 96 %, 48 %
156.16 W, 96 %, 48 %
156.16 W, 96 %, 48 %
141.42 W, 96 %, 48 %
149.45 W, 96 %, 48 %
149.45 W, 96 %, 48 %
154.05 W, 98 %, 36 %
162.98 W, 98 %, 36 %
162.98 W, 98 %, 36 %
170.82 W, 98 %, 36 %
162.62 W, 98 %, 36 %
168.36 W, 98 %, 36 %
163.86 W, 98 %, 36 %
168.20 W, 98 %, 36 %
163.31 W, 98 %, 36 %
169.48 W, 98 %, 36 %
165.79 W, 98 %, 31 %
168.93 W, 98 %, 31 %
165.57 W, 98 %, 31 %
169.67 W, 98 %, 31 %
169.67 W, 98 %, 31 %
164.42 W, 98 %, 31 %
171.80 W, 98 %, 31 %
163.84 W, 98 %, 31 %
171.49 W, 98 %, 31 %
174.81 W, 98 %, 29 %
161.72 W, 98 %, 29 %
149.38 W, 98 %, 29 %
149.38 W, 98 %, 29 %
144.23 W, 98 %, 29 %
146.95 W, 98 %, 29 %
146.25 W, 98 %, 29 %
146.25 W, 98 %, 29 %
147.61 W, 98 %, 29 %
136.49 W, 98 %, 29 %
136.49 W, 98 %, 29 %
156.81 W, 99 %, 40 %
150.90 W, 99 %, 40 %
150.90 W, 99 %, 40 %
148.54 W, 99 %, 40 %
147.12 W, 99 %, 40 %
147.12 W, 99 %, 40 %
163.39 W, 99 %, 40 %
147.04 W, 99 %, 40 %
147.04 W, 99 %, 40 %
160.38 W, 99 %, 40 %
170.18 W, 99 %, 40 %
108.28 W, 99 %, 40 %
108.28 W, 96 %, 39 %
138.76 W, 96 %, 39 %
156.68 W, 96 %, 39 %
156.68 W, 96 %, 39 %
159.68 W, 96 %, 39 %
162.62 W, 96 %, 39 %
157.53 W, 96 %, 39 %
157.53 W, 96 %, 39 %
158.72 W, 96 %, 39 %
165.60 W, 96 %, 39 %
160.04 W, 96 %, 39 %
161.19 W, 96 %, 48 %
161.19 W, 96 %, 48 %
158.22 W, 96 %, 48 %
157.86 W, 96 %, 48 %
156.88 W, 96 %, 48 %
156.88 W, 96 %, 48 %
157.26 W, 96 %, 48 %
148.77 W, 96 %, 48 %
148.77 W, 96 %, 48 %
143.63 W, 96 %, 48 %
152.77 W, 96 %, 48 %
152.77 W, 96 %, 48 %
155.72 W, 97 %, 35 %
164.94 W, 97 %, 35 %
176.38 W, 97 %, 35 %
164.75 W, 97 %, 35 %
173.53 W, 97 %, 35 %
163.50 W, 97 %, 35 %
167.62 W, 97 %, 35 %
165.32 W, 97 %, 35 %
168.84 W, 97 %, 35 %
168.84 W, 98 %, 31 %
163.12 W, 98 %, 31 %
166.43 W, 98 %, 31 %
164.98 W, 98 %, 31 %
163.84 W, 98 %, 31 %
164.84 W, 98 %, 31 %
162.79 W, 98 %, 31 %
164.23 W, 98 %, 31 %
175.29 W, 98 %, 31 %
171.65 W, 98 %, 29 %
163.24 W, 98 %, 29 %
144.32 W, 98 %, 29 %
145.31 W, 98 %, 29 %
145.31 W, 98 %, 29 %
155.29 W, 98 %, 29 %
143.42 W, 98 %, 29 %
143.42 W, 98 %, 29 %
145.70 W, 98 %, 29 %
152.78 W, 98 %, 29 %
152.78 W, 98 %, 29 %
150.81 W, 99 %, 39 %
146.82 W, 99 %, 39 %
149.79 W, 99 %, 39 %
149.79 W, 99 %, 39 %
144.84 W, 99 %, 39 %
159.75 W, 99 %, 39 %
142.65 W, 99 %, 39 %
142.65 W, 99 %, 39 %
156.15 W, 99 %, 39 %
159.57 W, 99 %, 39 %
159.57 W, 99 %, 39 %
139.28 W, 98 %, 42 %
162.78 W, 98 %, 42 %
162.78 W, 98 %, 42 %
159.05 W, 98 %, 42 %
165.58 W, 98 %, 42 %
160.13 W, 98 %, 42 %
158.12 W, 98 %, 42 %
161.67 W, 98 %, 42 %
161.67 W, 98 %, 42 %
157.76 W, 98 %, 42 %
157.16 W, 98 %, 42 %
158.12 W, 99 %, 49 %
158.12 W, 99 %, 49 %
159.68 W, 99 %, 49 %
159.11 W, 99 %, 49 %
159.11 W, 99 %, 49 %
156.04 W, 99 %, 49 %
151.32 W, 99 %, 49 %
142.19 W, 99 %, 49 %
142.19 W, 99 %, 49 %
153.04 W, 99 %, 49 %
152.94 W, 99 %, 49 %
152.94 W, 99 %, 49 %
164.01 W, 97 %, 35 %
170.34 W, 97 %, 35 %
164.65 W, 97 %, 35 %
168.58 W, 97 %, 35 %
164.84 W, 97 %, 35 %
170.37 W, 97 %, 35 %
162.76 W, 97 %, 35 %
171.17 W, 97 %, 35 %
162.43 W, 97 %, 35 %
162.43 W, 99 %, 30 %
171.13 W, 99 %, 30 %
163.20 W, 99 %, 30 %
163.20 W, 99 %, 30 %
167.09 W, 99 %, 30 %
162.15 W, 99 %, 30 %
173.72 W, 99 %, 30 %
164.17 W, 99 %, 30 %
171.42 W, 99 %, 30 %
173.94 W, 99 %, 30 %
163.23 W, 99 %, 32 %
146.28 W, 99 %, 32 %
146.28 W, 99 %, 32 %
146.07 W, 99 %, 32 %
147.55 W, 99 %, 32 %
147.55 W, 99 %, 32 %
144.61 W, 99 %, 32 %
149.81 W, 99 %, 32 %
149.81 W, 99 %, 32 %
153.27 W, 99 %, 32 %
160.13 W, 99 %, 32 %
150.77 W, 99 %, 32 %
150.77 W, 99 %, 40 %
147.68 W, 99 %, 40 %
144.00 W, 99 %, 40 %
144.00 W, 99 %, 40 %
159.37 W, 99 %, 40 %
144.48 W, 99 %, 40 %
144.48 W, 99 %, 40 %
161.79 W, 99 %, 40 %
163.06 W, 99 %, 40 %
117.77 W, 99 %, 40 %
117.77 W, 99 %, 40 %
154.69 W, 99 %, 40 %
161.89 W, 98 %, 41 %
169.79 W, 98 %, 41 %
169.79 W, 98 %, 41 %
158.44 W, 98 %, 41 %
157.19 W, 98 %, 41 %
157.19 W, 98 %, 41 %
162.72 W, 98 %, 41 %
162.24 W, 98 %, 41 %
158.24 W, 98 %, 41 %
158.24 W, 98 %, 41 %
157.26 W, 98 %, 41 %
157.29 W, 99 %, 48 %
162.69 W, 99 %, 48 %
162.69 W, 99 %, 48 %
159.03 W, 99 %, 48 %
157.07 W, 99 %, 48 %
143.92 W, 99 %, 48 %
151.23 W, 99 %, 48 %
151.23 W, 99 %, 48 %
154.76 W, 99 %, 48 %
161.04 W, 99 %, 48 %
161.04 W, 99 %, 48 %
170.44 W, 97 %, 34 %
162.21 W, 97 %, 34 %
165.29 W, 97 %, 34 %
165.29 W, 97 %, 34 %
164.46 W, 97 %, 34 %
166.63 W, 97 %, 34 %
161.49 W, 97 %, 34 %
169.44 W, 97 %, 34 %
164.75 W, 97 %, 34 %
169.22 W, 97 %, 34 %
163.65 W, 98 %, 30 %
168.65 W, 98 %, 30 %
165.76 W, 98 %, 30 %
168.84 W, 98 %, 30 %
168.84 W, 98 %, 30 %
162.26 W, 98 %, 30 %
168.74 W, 98 %, 30 %
177.78 W, 98 %, 30 %
162.62 W, 98 %, 30 %
148.43 W, 99 %, 32 %
152.86 W, 99 %, 32 %
152.86 W, 99 %, 32 %
146.90 W, 99 %, 32 %
147.10 W, 99 %, 32 %
147.10 W, 99 %, 32 %
149.72 W, 99 %, 32 %
139.18 W, 99 %, 32 %
139.18 W, 99 %, 32 %
160.42 W, 99 %, 32 %
152.47 W, 99 %, 32 %
152.47 W, 99 %, 32 %
151.83 W, 99 %, 40 %
146.37 W, 99 %, 40 %
164.09 W, 99 %, 40 %
164.09 W, 99 %, 40 %
143.90 W, 99 %, 40 %
160.85 W, 99 %, 40 %
171.42 W, 99 %, 40 %
105.93 W, 99 %, 40 %
105.93 W, 99 %, 40 %
145.51 W, 99 %, 40 %
155.07 W, 99 %, 40 %
155.07 W, 96 %, 42 %
165.87 W, 96 %, 42 %
159.56 W, 96 %, 42 %
159.56 W, 96 %, 42 %
156.71 W, 96 %, 42 %
155.57 W, 96 %, 42 %
166.18 W, 96 %, 42 %
162.43 W, 96 %, 42 %
162.43 W, 96 %, 42 %
157.29 W, 96 %, 42 %
157.45 W, 96 %, 42 %
157.48 W, 96 %, 42 %
157.48 W, 99 %, 46 %
163.84 W, 99 %, 46 %
158.41 W, 99 %, 46 %
158.41 W, 99 %, 46 %
144.08 W, 99 %, 46 %
145.19 W, 99 %, 46 %
145.19 W, 99 %, 46 %
153.35 W, 99 %, 46 %
162.30 W, 99 %, 46 %
162.30 W, 99 %, 46 %
164.17 W, 99 %, 46 %
163.76 W, 99 %, 46 %
160.13 W, 97 %, 32 %
162.02 W, 97 %, 32 %
160.42 W, 97 %, 32 %
163.24 W, 97 %, 32 %
163.24 W, 97 %, 32 %
162.53 W, 97 %, 32 %
163.72 W, 97 %, 32 %
160.93 W, 97 %, 32 %
164.01 W, 98 %, 29 %
160.56 W, 98 %, 29 %
167.99 W, 98 %, 29 %
161.56 W, 98 %, 29 %
169.12 W, 98 %, 29 %
178.96 W, 98 %, 29 %
160.38 W, 98 %, 29 %
150.96 W, 98 %, 29 %
154.85 W, 98 %, 29 %
154.85 W, 99 %, 35 %
144.67 W, 99 %, 35 %
144.19 W, 99 %, 35 %
144.19 W, 99 %, 35 %
156.40 W, 99 %, 35 %
142.95 W, 99 %, 35 %
160.90 W, 99 %, 35 %
160.90 W, 99 %, 35 %
152.52 W, 99 %, 35 %
153.11 W, 99 %, 35 %
153.11 W, 99 %, 35 %
149.35 W, 99 %, 39 %
156.85 W, 99 %, 39 %
156.85 W, 99 %, 39 %
147.33 W, 99 %, 39 %
162.15 W, 99 %, 39 %
162.15 W, 99 %, 39 %
169.89 W, 99 %, 39 %
120.01 W, 99 %, 39 %
120.01 W, 99 %, 39 %
149.43 W, 99 %, 39 %
157.26 W, 99 %, 39 %
157.26 W, 99 %, 39 %
165.23 W, 99 %, 39 %
161.28 W, 98 %, 44 %
156.62 W, 98 %, 44 %
156.62 W, 98 %, 44 %
156.68 W, 98 %, 44 %
167.07 W, 98 %, 44 %
163.75 W, 98 %, 44 %
163.75 W, 98 %, 44 %
157.41 W, 98 %, 44 %
158.24 W, 98 %, 44 %
156.76 W, 98 %, 44 %
158.00 W, 98 %, 44 %
158.00 W, 98 %, 46 %
157.38 W, 98 %, 46 %
145.62 W, 98 %, 46 %
145.62 W, 98 %, 46 %
148.13 W, 98 %, 46 %
154.65 W, 98 %, 46 %
162.28 W, 98 %, 46 %
162.28 W, 98 %, 46 %
163.13 W, 98 %, 46 %
162.65 W, 98 %, 46 %
159.97 W, 98 %, 46 %
162.05 W, 98 %, 31 %
159.59 W, 98 %, 31 %
162.34 W, 98 %, 31 %
161.74 W, 98 %, 31 %
163.08 W, 98 %, 31 %
163.08 W, 98 %, 31 %
162.24 W, 98 %, 31 %
164.32 W, 98 %, 31 %
161.76 W, 98 %, 30 %
164.77 W, 98 %, 30 %
163.01 W, 98 %, 30 %
167.72 W, 98 %, 30 %
183.14 W, 98 %, 30 %
160.19 W, 98 %, 30 %
149.66 W, 98 %, 30 %
156.48 W, 98 %, 30 %
143.81 W, 98 %, 30 %
143.81 W, 99 %, 34 %
146.84 W, 99 %, 34 %
151.09 W, 99 %, 34 %
151.09 W, 99 %, 34 %
141.22 W, 99 %, 34 %
161.28 W, 99 %, 34 %
143.18 W, 99 %, 34 %
143.18 W, 99 %, 34 %
156.42 W, 99 %, 34 %
153.18 W, 99 %, 34 %
153.18 W, 99 %, 34 %
160.93 W, 99 %, 41 %
151.42 W, 99 %, 41 %
162.82 W, 99 %, 41 %
162.82 W, 99 %, 41 %
170.94 W, 99 %, 41 %
127.92 W, 99 %, 41 %
127.92 W, 99 %, 41 %
147.31 W, 99 %, 41 %
156.42 W, 99 %, 41 %
160.34 W, 99 %, 41 %
160.34 W, 99 %, 41 %
161.89 W, 99 %, 41 %
156.52 W, 97 %, 45 %
157.67 W, 97 %, 45 %
157.67 W, 97 %, 45 %
166.79 W, 97 %, 45 %
161.35 W, 97 %, 45 %
161.35 W, 97 %, 45 %
157.86 W, 97 %, 45 %
157.38 W, 97 %, 45 %
157.16 W, 97 %, 45 %
157.16 W, 97 %, 45 %
164.23 W, 97 %, 45 %
158.98 W, 97 %, 45 %
158.98 W, 98 %, 44 %
144.49 W, 98 %, 44 %
142.96 W, 98 %, 44 %
142.96 W, 98 %, 44 %
153.01 W, 98 %, 44 %
162.98 W, 98 %, 44 %
162.98 W, 98 %, 44 %
163.60 W, 98 %, 44 %
163.10 W, 98 %, 44 %
157.68 W, 98 %, 44 %
162.24 W, 98 %, 44 %
164.17 W, 98 %, 29 %
163.19 W, 98 %, 29 %
163.50 W, 98 %, 29 %
163.50 W, 98 %, 29 %
162.64 W, 98 %, 29 %
162.98 W, 98 %, 29 %
163.58 W, 98 %, 29 %
165.57 W, 98 %, 29 %
160.80 W, 98 %, 29 %
166.38 W, 98 %, 30 %
162.28 W, 98 %, 30 %
169.03 W, 98 %, 30 %
178.77 W, 98 %, 30 %
160.57 W, 98 %, 30 %
151.61 W, 98 %, 30 %
156.70 W, 98 %, 30 %
156.70 W, 98 %, 30 %
144.55 W, 98 %, 30 %
145.71 W, 98 %, 30 %
145.71 W, 99 %, 37 %
155.62 W, 99 %, 37 %
144.42 W, 99 %, 37 %
144.42 W, 99 %, 37 %
160.40 W, 99 %, 37 %
147.64 W, 99 %, 37 %
155.38 W, 99 %, 37 %
155.38 W, 99 %, 37 %
148.27 W, 99 %, 37 %
156.53 W, 99 %, 37 %
156.53 W, 99 %, 37 %
148.09 W, 99 %, 37 %
160.16 W, 99 %, 40 %
166.98 W, 99 %, 40 %
166.98 W, 99 %, 40 %
129.26 W, 99 %, 40 %
148.63 W, 99 %, 40 %
148.63 W, 99 %, 40 %
162.95 W, 99 %, 40 %
169.22 W, 99 %, 40 %
169.22 W, 99 %, 40 %
