power.draw [W], utilization.gpu [%], utilization.memory [%]
214.90 W, 100 %, 65 %
217.63 W, 100 %, 65 %
175.47 W, 100 %, 62 %
217.25 W, 100 %, 62 %
202.96 W, 100 %, 62 %
183.41 W, 100 %, 62 %
167.87 W, 100 %, 62 %
167.87 W, 100 %, 62 %
213.83 W, 100 %, 62 %
200.64 W, 100 %, 62 %
200.64 W, 100 %, 62 %
232.33 W, 100 %, 62 %
208.12 W, 100 %, 62 %
199.56 W, 99 %, 52 %
199.56 W, 99 %, 52 %
209.79 W, 99 %, 52 %
216.41 W, 99 %, 52 %
208.90 W, 99 %, 52 %
206.59 W, 99 %, 52 %
207.45 W, 99 %, 52 %
211.25 W, 99 %, 52 %
217.06 W, 99 %, 52 %
186.65 W, 100 %, 65 %
192.14 W, 100 %, 65 %
205.70 W, 100 %, 65 %
205.70 W, 100 %, 65 %
202.52 W, 100 %, 65 %
191.98 W, 100 %, 65 %
191.98 W, 100 %, 65 %
169.90 W, 100 %, 65 %
213.96 W, 100 %, 65 %
217.31 W, 100 %, 65 %
198.70 W, 100 %, 65 %
198.70 W, 100 %, 63 %
218.91 W, 100 %, 63 %
219.03 W, 100 %, 63 %
172.28 W, 100 %, 63 %
166.69 W, 100 %, 63 %
166.69 W, 100 %, 63 %
188.44 W, 100 %, 63 %
206.11 W, 100 %, 63 %
206.11 W, 100 %, 63 %
205.70 W, 100 %, 63 %
197.93 W, 100 %, 63 %
208.69 W, 99 %, 51 %
208.69 W, 99 %, 51 %
213.82 W, 99 %, 51 %
213.10 W, 99 %, 51 %
189.87 W, 99 %, 51 %
207.18 W, 99 %, 51 %
218.21 W, 99 %, 51 %
207.99 W, 99 %, 51 %
214.19 W, 99 %, 51 %
192.23 W, 100 %, 63 %
192.23 W, 100 %, 63 %
191.66 W, 100 %, 63 %
199.18 W, 100 %, 63 %
199.18 W, 100 %, 63 %
184.32 W, 100 %, 63 %
172.34 W, 100 %, 63 %
172.34 W, 100 %, 63 %
210.39 W, 100 %, 63 %
218.59 W, 100 %, 63 %
185.95 W, 100 %, 63 %
214.50 W, 100 %, 63 %
197.97 W, 100 %, 60 %
198.38 W, 100 %, 60 %
169.63 W, 100 %, 60 %
202.84 W, 100 %, 60 %
202.84 W, 100 %, 60 %
206.78 W, 100 %, 60 %
234.39 W, 100 %, 60 %
209.74 W, 100 %, 60 %
205.67 W, 100 %, 60 %
191.37 W, 99 %, 54 %
205.35 W, 99 %, 54 %
217.02 W, 99 %, 54 %
184.52 W, 99 %, 54 %
184.52 W, 99 %, 54 %
198.32 W, 99 %, 54 %
207.73 W, 99 %, 54 %
223.38 W, 99 %, 54 %
212.59 W, 99 %, 54 %
198.57 W, 100 %, 64 %
196.15 W, 100 %, 64 %
193.00 W, 100 %, 64 %
193.00 W, 100 %, 64 %
193.95 W, 100 %, 64 %
164.31 W, 100 %, 64 %
164.31 W, 100 %, 64 %
219.58 W, 100 %, 64 %
217.69 W, 100 %, 64 %
175.84 W, 100 %, 64 %
218.55 W, 100 %, 64 %
208.69 W, 100 %, 57 %
184.09 W, 100 %, 57 %
167.93 W, 100 %, 57 %
167.93 W, 100 %, 57 %
212.56 W, 100 %, 57 %
182.79 W, 100 %, 57 %
182.79 W, 100 %, 57 %
232.06 W, 100 %, 57 %
206.97 W, 100 %, 57 %
202.99 W, 100 %, 57 %
207.27 W, 99 %, 56 %
218.05 W, 99 %, 56 %
214.40 W, 99 %, 56 %
205.85 W, 99 %, 56 %
205.85 W, 99 %, 56 %
205.78 W, 99 %, 56 %
207.85 W, 99 %, 56 %
217.04 W, 99 %, 56 %
186.25 W, 99 %, 56 %
194.30 W, 100 %, 63 %
194.30 W, 100 %, 63 %
194.43 W, 100 %, 63 %
207.53 W, 100 %, 63 %
207.53 W, 100 %, 63 %
179.85 W, 100 %, 63 %
173.85 W, 100 %, 63 %
173.85 W, 100 %, 63 %
212.97 W, 100 %, 63 %
216.21 W, 100 %, 63 %
197.65 W, 100 %, 63 %
197.65 W, 100 %, 63 %
221.32 W, 100 %, 56 %
216.31 W, 100 %, 56 %
176.44 W, 100 %, 56 %
176.44 W, 100 %, 56 %
178.01 W, 100 %, 56 %
202.43 W, 100 %, 56 %
196.60 W, 100 %, 56 %
196.60 W, 100 %, 56 %
213.64 W, 100 %, 56 %
204.32 W, 100 %, 56 %
206.97 W, 100 %, 56 %
206.97 W, 99 %, 59 %
206.21 W, 99 %, 59 %
213.03 W, 99 %, 59 %
150.87 W, 99 %, 59 %
150.87 W, 99 %, 59 %
182.89 W, 99 %, 59 %
201.29 W, 99 %, 59 %
201.29 W, 99 %, 59 %
213.43 W, 99 %, 59 %
224.54 W, 99 %, 59 %
207.56 W, 99 %, 59 %
200.61 W, 94 %, 60 %
196.88 W, 94 %, 60 %
191.66 W, 94 %, 60 %
191.66 W, 94 %, 60 %
196.68 W, 94 %, 60 %
173.07 W, 94 %, 60 %
173.07 W, 94 %, 60 %
210.46 W, 94 %, 60 %
221.57 W, 94 %, 60 %
180.21 W, 94 %, 60 %
180.21 W, 94 %, 60 %
220.27 W, 100 %, 57 %
207.75 W, 100 %, 57 %
183.02 W, 100 %, 57 %
168.96 W, 100 %, 57 %
168.96 W, 100 %, 57 %
211.27 W, 100 %, 57 %
210.31 W, 100 %, 57 %
210.31 W, 100 %, 57 %
210.79 W, 100 %, 57 %
201.18 W, 100 %, 57 %
201.18 W, 100 %, 57 %
206.59 W, 100 %, 57 %
206.68 W, 99 %, 57 %
217.46 W, 99 %, 57 %
211.77 W, 99 %, 57 %
203.87 W, 99 %, 57 %
203.87 W, 99 %, 57 %
205.27 W, 99 %, 57 %
208.71 W, 99 %, 57 %
218.11 W, 99 %, 57 %
186.72 W, 99 %, 57 %
194.15 W, 100 %, 64 %
206.07 W, 100 %, 64 %
206.07 W, 100 %, 64 %
203.38 W, 100 %, 64 %
192.55 W, 100 %, 64 %
192.55 W, 100 %, 64 %
171.06 W, 100 %, 64 %
212.78 W, 100 %, 64 %
217.99 W, 100 %, 64 %
197.84 W, 100 %, 64 %
197.84 W, 100 %, 64 %
223.57 W, 100 %, 56 %
218.49 W, 100 %, 56 %
175.96 W, 100 %, 56 %
175.96 W, 100 %, 56 %
187.77 W, 100 %, 56 %
196.18 W, 100 %, 56 %
206.87 W, 100 %, 56 %
206.87 W, 100 %, 56 %
206.94 W, 100 %, 56 %
190.37 W, 100 %, 56 %
210.56 W, 100 %, 56 %
210.56 W, 99 %, 60 %
211.73 W, 99 %, 60 %
213.20 W, 99 %, 60 %
185.04 W, 99 %, 60 %
185.04 W, 99 %, 60 %
203.17 W, 99 %, 60 %
209.43 W, 99 %, 60 %
209.43 W, 99 %, 60 %
222.83 W, 99 %, 60 %
219.14 W, 99 %, 60 %
192.01 W, 99 %, 60 %
186.65 W, 97 %, 61 %
196.57 W, 97 %, 61 %
196.57 W, 97 %, 61 %
194.43 W, 97 %, 61 %
186.00 W, 97 %, 61 %
186.00 W, 97 %, 61 %
178.36 W, 97 %, 61 %
213.51 W, 97 %, 61 %
213.92 W, 97 %, 61 %
202.03 W, 97 %, 61 %
202.03 W, 97 %, 61 %
221.20 W, 100 %, 55 %
220.94 W, 100 %, 55 %
174.54 W, 100 %, 55 %
174.54 W, 100 %, 55 %
192.17 W, 100 %, 55 %
190.26 W, 100 %, 55 %
212.31 W, 100 %, 55 %
212.31 W, 100 %, 55 %
200.71 W, 100 %, 55 %
210.69 W, 100 %, 55 %
203.76 W, 100 %, 55 %
203.76 W, 99 %, 60 %
213.98 W, 99 %, 60 %
215.38 W, 99 %, 60 %
189.94 W, 99 %, 60 %
189.94 W, 99 %, 60 %
201.37 W, 99 %, 60 %
204.14 W, 99 %, 60 %
204.14 W, 99 %, 60 %
213.71 W, 99 %, 60 %
210.59 W, 99 %, 60 %
197.17 W, 99 %, 60 %
189.99 W, 100 %, 62 %
189.59 W, 100 %, 62 %
198.99 W, 100 %, 62 %
198.99 W, 100 %, 62 %
174.25 W, 100 %, 62 %
172.90 W, 100 %, 62 %
172.90 W, 100 %, 62 %
218.34 W, 100 %, 62 %
204.05 W, 100 %, 62 %
204.86 W, 100 %, 62 %
204.86 W, 100 %, 62 %
203.53 W, 100 %, 54 %
219.71 W, 100 %, 54 %
170.14 W, 100 %, 54 %
170.14 W, 100 %, 54 %
199.37 W, 100 %, 54 %
184.84 W, 100 %, 54 %
218.90 W, 100 %, 54 %
218.90 W, 100 %, 54 %
199.97 W, 100 %, 54 %
215.45 W, 100 %, 54 %
194.18 W, 100 %, 54 %
214.46 W, 99 %, 62 %
216.87 W, 99 %, 62 %
182.79 W, 99 %, 62 %
182.79 W, 99 %, 62 %
204.29 W, 99 %, 62 %
213.32 W, 99 %, 62 %
219.10 W, 99 %, 62 %
212.85 W, 99 %, 62 %
199.32 W, 99 %, 62 %
198.82 W, 99 %, 62 %
191.10 W, 99 %, 61 %
190.37 W, 99 %, 61 %
190.37 W, 99 %, 61 %
170.32 W, 99 %, 61 %
183.50 W, 99 %, 61 %
183.50 W, 99 %, 61 %
221.19 W, 99 %, 61 %
194.30 W, 99 %, 61 %
209.09 W, 99 %, 61 %
209.09 W, 99 %, 61 %
198.79 W, 100 %, 52 %
209.52 W, 100 %, 52 %
159.85 W, 100 %, 52 %
159.85 W, 100 %, 52 %
205.48 W, 100 %, 52 %
184.84 W, 100 %, 52 %
184.84 W, 100 %, 52 %
233.59 W, 100 %, 52 %
194.53 W, 100 %, 52 %
206.87 W, 100 %, 52 %
206.87 W, 100 %, 52 %
204.34 W, 100 %, 52 %
214.37 W, 99 %, 62 %
214.37 W, 99 %, 62 %
218.48 W, 99 %, 62 %
196.18 W, 99 %, 62 %
209.57 W, 99 %, 62 %
207.44 W, 99 %, 62 %
207.44 W, 99 %, 62 %
222.94 W, 99 %, 62 %
214.34 W, 99 %, 62 %
194.24 W, 99 %, 62 %
190.89 W, 99 %, 62 %
190.89 W, 100 %, 63 %
190.32 W, 100 %, 63 %
192.14 W, 100 %, 63 %
192.14 W, 100 %, 63 %
177.65 W, 100 %, 63 %
210.49 W, 100 %, 63 %
210.49 W, 100 %, 63 %
213.41 W, 100 %, 63 %
178.83 W, 100 %, 63 %
216.74 W, 100 %, 63 %
208.13 W, 100 %, 63 %
186.08 W, 100 %, 52 %
170.23 W, 100 %, 52 %
170.23 W, 100 %, 52 %
215.61 W, 100 %, 52 %
202.13 W, 100 %, 52 %
202.13 W, 100 %, 52 %
217.80 W, 100 %, 52 %
211.82 W, 100 %, 52 %
211.82 W, 100 %, 52 %
197.74 W, 100 %, 52 %
198.60 W, 100 %, 52 %
198.60 W, 99 %, 62 %
217.02 W, 99 %, 62 %
200.54 W, 99 %, 62 %
191.96 W, 99 %, 62 %
191.96 W, 99 %, 62 %
199.41 W, 99 %, 62 %
212.20 W, 99 %, 62 %
223.48 W, 99 %, 62 %
223.48 W, 99 %, 62 %
195.42 W, 99 %, 62 %
202.93 W, 99 %, 62 %
197.77 W, 99 %, 62 %
191.91 W, 100 %, 62 %
194.72 W, 100 %, 62 %
194.72 W, 100 %, 62 %
183.88 W, 100 %, 62 %
222.21 W, 100 %, 62 %
222.21 W, 100 %, 62 %
227.08 W, 100 %, 62 %
180.43 W, 100 %, 62 %
180.43 W, 100 %, 62 %
220.17 W, 100 %, 62 %
206.51 W, 100 %, 62 %
182.92 W, 100 %, 52 %
166.32 W, 100 %, 52 %
166.32 W, 100 %, 52 %
215.26 W, 100 %, 52 %
208.12 W, 100 %, 52 %
208.12 W, 100 %, 52 %
213.54 W, 100 %, 52 %
214.97 W, 100 %, 52 %
214.97 W, 100 %, 52 %
215.22 W, 100 %, 52 %
201.21 W, 100 %, 52 %
213.41 W, 99 %, 62 %
191.58 W, 99 %, 62 %
191.58 W, 99 %, 62 %
192.23 W, 99 %, 62 %
201.57 W, 99 %, 62 %
201.57 W, 99 %, 62 %
215.89 W, 99 %, 62 %
224.70 W, 99 %, 62 %
224.70 W, 99 %, 62 %
197.33 W, 99 %, 62 %
202.82 W, 99 %, 62 %
197.74 W, 99 %, 62 %
191.47 W, 99 %, 62 %
191.47 W, 99 %, 62 %
196.52 W, 99 %, 62 %
171.26 W, 99 %, 62 %
171.26 W, 99 %, 62 %
212.77 W, 99 %, 62 %
220.46 W, 99 %, 62 %
179.01 W, 99 %, 62 %
179.01 W, 99 %, 62 %
221.32 W, 99 %, 62 %
207.65 W, 99 %, 62 %
183.78 W, 100 %, 52 %
169.07 W, 100 %, 52 %
169.07 W, 100 %, 52 %
210.12 W, 100 %, 52 %
209.83 W, 100 %, 52 %
209.83 W, 100 %, 52 %
211.73 W, 100 %, 52 %
212.68 W, 100 %, 52 %
212.68 W, 100 %, 52 %
201.59 W, 100 %, 52 %
204.72 W, 100 %, 52 %
216.62 W, 99 %, 63 %
191.47 W, 99 %, 63 %
193.57 W, 99 %, 63 %
193.57 W, 99 %, 63 %
206.51 W, 99 %, 63 %
216.01 W, 99 %, 63 %
214.31 W, 99 %, 63 %
194.72 W, 99 %, 63 %
205.58 W, 99 %, 63 %
205.58 W, 99 %, 63 %
205.16 W, 100 %, 63 %
199.77 W, 100 %, 63 %
199.94 W, 100 %, 63 %
199.94 W, 100 %, 63 %
174.90 W, 100 %, 63 %
210.65 W, 100 %, 63 %
210.65 W, 100 %, 63 %
226.85 W, 100 %, 63 %
187.45 W, 100 %, 63 %
187.45 W, 100 %, 63 %
221.22 W, 100 %, 63 %
209.95 W, 100 %, 63 %
181.10 W, 100 %, 51 %
166.96 W, 100 %, 51 %
166.96 W, 100 %, 51 %
204.34 W, 100 %, 51 %
208.49 W, 100 %, 51 %
208.49 W, 100 %, 51 %
211.66 W, 100 %, 51 %
202.52 W, 100 %, 51 %
198.16 W, 100 %, 51 %
198.16 W, 100 %, 51 %
204.41 W, 100 %, 51 %
211.08 W, 99 %, 63 %
197.84 W, 99 %, 63 %
203.24 W, 99 %, 63 %
203.24 W, 99 %, 63 %
207.32 W, 99 %, 63 %
209.85 W, 99 %, 63 %
209.85 W, 99 %, 63 %
221.01 W, 99 %, 63 %
187.29 W, 99 %, 63 %
195.77 W, 99 %, 63 %
207.50 W, 99 %, 63 %
207.50 W, 100 %, 64 %
204.55 W, 100 %, 64 %
193.83 W, 100 %, 64 %
193.83 W, 100 %, 64 %
171.57 W, 100 %, 64 %
211.63 W, 100 %, 64 %
223.71 W, 100 %, 64 %
194.52 W, 100 %, 64 %
194.52 W, 100 %, 64 %
223.10 W, 100 %, 64 %
217.73 W, 100 %, 64 %
177.30 W, 100 %, 51 %
177.30 W, 100 %, 51 %
184.09 W, 100 %, 51 %
198.22 W, 100 %, 51 %
199.94 W, 100 %, 51 %
199.94 W, 100 %, 51 %
211.08 W, 100 %, 51 %
199.97 W, 100 %, 51 %
212.62 W, 100 %, 51 %
212.62 W, 100 %, 51 %
208.32 W, 100 %, 51 %
212.21 W, 99 %, 64 %
196.24 W, 99 %, 64 %
209.64 W, 99 %, 64 %
210.93 W, 99 %, 64 %
221.39 W, 99 %, 64 %
209.76 W, 99 %, 64 %
201.77 W, 99 %, 64 %
195.13 W, 99 %, 64 %
189.20 W, 99 %, 64 %
195.51 W, 100 %, 65 %
177.29 W, 100 %, 65 %
177.29 W, 100 %, 65 %
203.27 W, 100 %, 65 %
218.36 W, 100 %, 65 %
218.36 W, 100 %, 65 %
191.79 W, 100 %, 65 %
209.37 W, 100 %, 65 %
209.37 W, 100 %, 65 %
194.21 W, 100 %, 65 %
210.50 W, 100 %, 65 %
162.17 W, 100 %, 51 %
162.17 W, 100 %, 51 %
202.93 W, 100 %, 51 %
184.85 W, 100 %, 51 %
184.85 W, 100 %, 51 %
233.43 W, 100 %, 51 %
199.30 W, 100 %, 51 %
202.22 W, 100 %, 51 %
202.22 W, 100 %, 51 %
205.18 W, 100 %, 51 %
216.02 W, 100 %, 51 %
216.02 W, 99 %, 63 %
219.22 W, 99 %, 63 %
195.64 W, 99 %, 63 %
211.69 W, 99 %, 63 %
208.40 W, 99 %, 63 %
217.31 W, 99 %, 63 %
215.32 W, 99 %, 63 %
192.46 W, 99 %, 63 %
192.14 W, 99 %, 63 %
192.14 W, 99 %, 63 %
191.09 W, 100 %, 65 %
192.90 W, 100 %, 65 %
192.90 W, 100 %, 65 %
175.98 W, 100 %, 65 %
206.47 W, 100 %, 65 %
206.47 W, 100 %, 65 %
212.07 W, 100 %, 65 %
180.88 W, 100 %, 65 %
217.48 W, 100 %, 65 %
204.89 W, 100 %, 65 %
188.15 W, 100 %, 65 %
169.25 W, 100 %, 50 %
169.25 W, 100 %, 50 %
213.70 W, 100 %, 50 %
200.90 W, 100 %, 50 %
200.90 W, 100 %, 50 %
225.57 W, 100 %, 50 %
212.40 W, 100 %, 50 %
202.32 W, 100 %, 50 %
192.90 W, 100 %, 50 %
192.90 W, 100 %, 50 %
215.22 W, 100 %, 50 %
208.95 W, 99 %, 63 %
194.78 W, 99 %, 63 %
194.78 W, 99 %, 63 %
200.80 W, 99 %, 63 %
211.98 W, 99 %, 63 %
224.75 W, 99 %, 63 %
204.16 W, 99 %, 63 %
202.20 W, 99 %, 63 %
197.26 W, 99 %, 63 %
197.26 W, 99 %, 63 %
201.37 W, 100 %, 64 %
195.00 W, 100 %, 64 %
195.00 W, 100 %, 64 %
181.83 W, 100 %, 64 %
220.40 W, 100 %, 64 %
220.40 W, 100 %, 64 %
229.71 W, 100 %, 64 %
182.25 W, 100 %, 64 %
182.25 W, 100 %, 64 %
221.80 W, 100 %, 64 %
210.52 W, 100 %, 64 %
182.44 W, 100 %, 64 %
169.15 W, 100 %, 49 %
169.15 W, 100 %, 49 %
208.40 W, 100 %, 49 %
210.39 W, 100 %, 49 %
210.39 W, 100 %, 49 %
208.26 W, 100 %, 49 %
209.74 W, 100 %, 49 %
209.74 W, 100 %, 49 %
209.82 W, 100 %, 49 %
209.26 W, 100 %, 49 %
216.98 W, 100 %, 49 %
215.15 W, 99 %, 65 %
200.41 W, 99 %, 65 %
210.87 W, 99 %, 65 %
210.09 W, 99 %, 65 %
218.55 W, 99 %, 65 %
187.61 W, 99 %, 65 %
193.67 W, 99 %, 65 %
205.70 W, 99 %, 65 %
205.70 W, 99 %, 65 %
203.19 W, 100 %, 65 %
192.17 W, 100 %, 65 %
192.17 W, 100 %, 65 %
170.37 W, 100 %, 65 %
211.73 W, 100 %, 65 %
222.10 W, 100 %, 65 %
194.72 W, 100 %, 65 %
194.72 W, 100 %, 65 %
222.56 W, 100 %, 65 %
219.16 W, 100 %, 65 %
177.68 W, 100 %, 65 %
177.68 W, 99 %, 48 %
184.84 W, 99 %, 48 %
198.92 W, 99 %, 48 %
206.01 W, 99 %, 48 %
206.01 W, 99 %, 48 %
211.08 W, 99 %, 48 %
209.55 W, 99 %, 48 %
201.66 W, 99 %, 48 %
201.69 W, 99 %, 48 %
201.69 W, 99 %, 48 %
214.00 W, 99 %, 48 %
144.18 W, 100 %, 64 %
179.00 W, 100 %, 64 %
179.00 W, 100 %, 64 %
196.15 W, 100 %, 64 %
196.15 W, 100 %, 64 %
212.24 W, 100 %, 64 %
217.90 W, 100 %, 64 %
196.76 W, 100 %, 64 %
205.05 W, 100 %, 64 %
205.05 W, 100 %, 64 %
208.17 W, 100 %, 64 %
195.13 W, 100 %, 64 %
195.13 W, 96 %, 62 %
192.62 W, 96 %, 62 %
179.67 W, 96 %, 62 %
179.67 W, 96 %, 62 %
207.02 W, 96 %, 62 %
226.68 W, 96 %, 62 %
184.52 W, 96 %, 62 %
184.52 W, 96 %, 62 %
222.08 W, 96 %, 62 %
211.35 W, 96 %, 62 %
181.83 W, 96 %, 62 %
167.25 W, 100 %, 48 %
167.25 W, 100 %, 48 %
205.48 W, 100 %, 48 %
209.83 W, 100 %, 48 %
209.83 W, 100 %, 48 %
203.76 W, 100 %, 48 %
207.16 W, 100 %, 48 %
207.16 W, 100 %, 48 %
210.49 W, 100 %, 48 %
211.06 W, 100 %, 48 %
216.60 W, 100 %, 48 %
211.97 W, 100 %, 48 %
202.36 W, 99 %, 65 %
210.33 W, 99 %, 65 %
214.02 W, 99 %, 65 %
220.69 W, 99 %, 65 %
190.64 W, 99 %, 65 %
191.60 W, 99 %, 65 %
202.43 W, 99 %, 65 %
202.43 W, 99 %, 65 %
199.56 W, 100 %, 65 %
188.47 W, 100 %, 65 %
188.47 W, 100 %, 65 %
170.08 W, 100 %, 65 %
212.01 W, 100 %, 65 %
217.99 W, 100 %, 65 %
196.25 W, 100 %, 65 %
196.25 W, 100 %, 65 %
223.68 W, 100 %, 65 %
221.03 W, 100 %, 65 %
176.63 W, 100 %, 65 %
176.63 W, 99 %, 48 %
186.16 W, 99 %, 48 %
195.51 W, 99 %, 48 %
208.50 W, 99 %, 48 %
208.50 W, 99 %, 48 %
208.43 W, 99 %, 48 %
209.07 W, 99 %, 48 %
199.59 W, 99 %, 48 %
201.18 W, 99 %, 48 %
213.06 W, 99 %, 48 %
192.61 W, 99 %, 48 %
192.61 W, 100 %, 64 %
203.54 W, 100 %, 64 %
205.75 W, 100 %, 64 %
205.75 W, 100 %, 64 %
223.49 W, 100 %, 64 %
214.48 W, 100 %, 64 %
195.10 W, 100 %, 64 %
186.14 W, 100 %, 64 %
194.34 W, 100 %, 64 %
194.34 W, 100 %, 64 %
191.56 W, 100 %, 65 %
182.15 W, 100 %, 65 %
182.15 W, 100 %, 65 %
184.10 W, 100 %, 65 %
214.84 W, 100 %, 65 %
214.50 W, 100 %, 65 %
214.50 W, 100 %, 65 %
209.09 W, 100 %, 65 %
222.16 W, 100 %, 65 %
219.92 W, 100 %, 65 %
175.40 W, 100 %, 65 %
175.40 W, 99 %, 47 %
185.95 W, 99 %, 47 %
192.52 W, 99 %, 47 %
191.98 W, 99 %, 47 %
191.98 W, 99 %, 47 %
210.52 W, 99 %, 47 %
197.71 W, 99 %, 47 %
212.97 W, 99 %, 47 %
212.97 W, 99 %, 47 %
211.54 W, 99 %, 47 %
215.25 W, 99 %, 47 %
193.49 W, 99 %, 47 %
204.46 W, 100 %, 65 %
217.82 W, 100 %, 65 %
213.77 W, 100 %, 65 %
215.15 W, 100 %, 65 %
200.79 W, 100 %, 65 %
200.79 W, 100 %, 65 %
194.72 W, 100 %, 65 %
194.21 W, 100 %, 65 %
190.27 W, 100 %, 65 %
176.90 W, 100 %, 65 %
176.90 W, 100 %, 65 %
208.51 W, 100 %, 65 %
221.22 W, 100 %, 65 %
191.69 W, 100 %, 65 %
212.81 W, 100 %, 65 %
197.28 W, 100 %, 65 %
201.37 W, 100 %, 65 %
161.93 W, 100 %, 65 %
161.93 W, 99 %, 49 %
206.11 W, 99 %, 49 %
184.28 W, 99 %, 49 %
184.28 W, 99 %, 49 %
227.65 W, 99 %, 49 %
204.72 W, 99 %, 49 %
204.72 W, 99 %, 49 %
209.26 W, 99 %, 49 %
206.30 W, 99 %, 49 %
210.93 W, 99 %, 49 %
218.93 W, 99 %, 49 %
202.12 W, 99 %, 49 %
205.87 W, 100 %, 66 %
209.07 W, 100 %, 66 %
223.88 W, 100 %, 66 %
213.00 W, 100 %, 66 %
199.30 W, 100 %, 66 %
192.33 W, 100 %, 66 %
192.33 W, 100 %, 66 %
193.38 W, 100 %, 66 %
191.95 W, 100 %, 66 %
191.95 W, 100 %, 64 %
181.12 W, 100 %, 64 %
216.16 W, 100 %, 64 %
216.16 W, 100 %, 64 %
219.51 W, 100 %, 64 %
177.20 W, 100 %, 64 %
218.97 W, 100 %, 64 %
206.60 W, 100 %, 64 %
185.31 W, 100 %, 64 %
168.67 W, 100 %, 64 %
168.67 W, 99 %, 48 %
216.96 W, 99 %, 48 %
205.67 W, 99 %, 48 %
205.67 W, 99 %, 48 %
218.78 W, 99 %, 48 %
214.20 W, 99 %, 48 %
197.36 W, 99 %, 48 %
197.04 W, 99 %, 48 %
197.04 W, 99 %, 48 %
216.49 W, 99 %, 48 %
195.56 W, 99 %, 48 %
191.85 W, 99 %, 48 %
191.85 W, 100 %, 65 %
204.22 W, 100 %, 65 %
213.60 W, 100 %, 65 %
222.16 W, 100 %, 65 %
222.16 W, 100 %, 65 %
195.45 W, 100 %, 65 %
204.81 W, 100 %, 65 %
201.85 W, 100 %, 65 %
192.14 W, 100 %, 65 %
197.39 W, 100 %, 65 %
197.39 W, 100 %, 65 %
182.21 W, 100 %, 65 %
220.97 W, 100 %, 65 %
220.97 W, 100 %, 65 %
229.56 W, 100 %, 65 %
182.16 W, 100 %, 65 %
182.16 W, 100 %, 65 %
219.79 W, 100 %, 65 %
208.80 W, 100 %, 65 %
183.59 W, 100 %, 65 %
170.11 W, 100 %, 65 %
170.11 W, 100 %, 65 %
212.87 W, 99 %, 47 %
212.68 W, 99 %, 47 %
212.68 W, 99 %, 47 %
211.82 W, 99 %, 47 %
211.93 W, 99 %, 47 %
195.96 W, 99 %, 47 %
195.96 W, 99 %, 47 %
212.40 W, 99 %, 47 %
217.96 W, 99 %, 47 %
179.73 W, 99 %, 47 %
188.87 W, 99 %, 47 %
188.87 W, 99 %, 65 %
201.67 W, 99 %, 65 %
213.54 W, 99 %, 65 %
223.99 W, 99 %, 65 %
199.53 W, 99 %, 65 %
204.97 W, 99 %, 65 %
202.60 W, 99 %, 65 %
193.12 W, 99 %, 65 %
193.12 W, 99 %, 65 %
194.05 W, 99 %, 65 %
180.26 W, 100 %, 66 %
180.26 W, 100 %, 66 %
207.05 W, 100 %, 66 %
228.30 W, 100 %, 66 %
184.74 W, 100 %, 66 %
184.74 W, 100 %, 66 %
221.03 W, 100 %, 66 %
210.04 W, 100 %, 66 %
182.79 W, 100 %, 66 %
169.07 W, 100 %, 66 %
169.07 W, 100 %, 66 %
206.90 W, 99 %, 47 %
209.93 W, 99 %, 47 %
209.93 W, 99 %, 47 %
203.76 W, 99 %, 47 %
207.73 W, 99 %, 47 %
204.22 W, 99 %, 47 %
210.20 W, 99 %, 47 %
218.07 W, 99 %, 47 %
213.37 W, 99 %, 47 %
202.14 W, 99 %, 47 %
211.06 W, 100 %, 66 %
210.98 W, 100 %, 66 %
219.45 W, 100 %, 66 %
190.08 W, 100 %, 66 %
191.79 W, 100 %, 66 %
205.29 W, 100 %, 66 %
205.29 W, 100 %, 66 %
199.32 W, 100 %, 66 %
191.79 W, 100 %, 66 %
191.79 W, 100 %, 66 %
176.70 W, 100 %, 66 %
213.89 W, 100 %, 66 %
218.09 W, 100 %, 66 %
199.18 W, 100 %, 66 %
199.18 W, 100 %, 66 %
223.23 W, 100 %, 66 %
220.78 W, 100 %, 66 %
175.88 W, 100 %, 66 %
175.88 W, 100 %, 66 %
189.20 W, 100 %, 66 %
192.07 W, 99 %, 45 %
210.12 W, 99 %, 45 %
212.81 W, 99 %, 45 %
210.34 W, 99 %, 45 %
203.95 W, 99 %, 45 %
203.95 W, 99 %, 45 %
212.46 W, 99 %, 45 %
213.51 W, 99 %, 45 %
175.59 W, 99 %, 45 %
175.59 W, 99 %, 45 %
201.91 W, 98 %, 65 %
209.76 W, 98 %, 65 %
209.76 W, 98 %, 65 %
224.14 W, 98 %, 65 %
221.03 W, 98 %, 65 %
193.60 W, 98 %, 65 %
189.40 W, 98 %, 65 %
201.62 W, 98 %, 65 %
201.62 W, 98 %, 65 %
197.68 W, 98 %, 65 %
188.25 W, 98 %, 65 %
188.25 W, 100 %, 66 %
175.16 W, 100 %, 66 %
212.05 W, 100 %, 66 %
218.12 W, 100 %, 66 %
196.69 W, 100 %, 66 %
196.69 W, 100 %, 66 %
222.37 W, 100 %, 66 %
219.16 W, 100 %, 66 %
176.73 W, 100 %, 66 %
176.73 W, 100 %, 66 %
186.14 W, 100 %, 66 %
198.16 W, 99 %, 45 %
206.32 W, 99 %, 45 %
206.32 W, 99 %, 45 %
211.26 W, 99 %, 45 %
209.47 W, 99 %, 45 %
