power.draw [W], utilization.gpu [%], utilization.memory [%]
253.77 W, 100 %, 54 %
224.12 W, 100 %, 54 %
235.23 W, 100 %, 54 %
262.42 W, 99 %, 64 %
256.87 W, 99 %, 64 %
232.90 W, 99 %, 62 %
242.60 W, 99 %, 64 %
283.73 W, 99 %, 65 %
256.08 W, 99 %, 64 %
229.64 W, 99 %, 62 %
240.03 W, 99 %, 64 %
243.10 W, 100 %, 68 %
248.62 W, 100 %, 68 %
206.01 W, 100 %, 67 %
283.07 W, 100 %, 69 %
323.68 W, 100 %, 70 %
232.18 W, 100 %, 64 %
254.35 W, 100 %, 64 %
239.55 W, 100 %, 64 %
205.51 W, 100 %, 66 %
198.67 W, 100 %, 55 %
198.67 W, 100 %, 57 %
257.26 W, 100 %, 56 %
262.89 W, 100 %, 56 %
251.52 W, 100 %, 55 %
218.99 W, 100 %, 50 %
231.55 W, 100 %, 51 %
240.91 W, 100 %, 54 %
260.65 W, 100 %, 54 %
227.56 W, 99 %, 64 %
244.52 W, 99 %, 64 %
246.20 W, 99 %, 65 %
265.32 W, 99 %, 65 %
244.03 W, 99 %, 63 %
233.13 W, 99 %, 63 %
227.29 W, 99 %, 65 %
237.88 W, 99 %, 66 %
237.88 W, 99 %, 67 %
252.01 W, 100 %, 71 %
221.07 W, 100 %, 71 %
221.07 W, 100 %, 73 %
314.96 W, 100 %, 66 %
252.11 W, 100 %, 66 %
223.32 W, 100 %, 63 %
207.23 W, 100 %, 67 %
191.80 W, 100 %, 70 %
257.41 W, 100 %, 70 %
263.23 W, 99 %, 53 %
311.80 W, 99 %, 54 %
229.24 W, 99 %, 48 %
229.20 W, 99 %, 48 %
228.74 W, 99 %, 49 %
250.71 W, 99 %, 51 %
242.62 W, 99 %, 51 %
238.31 W, 99 %, 51 %
238.31 W, 100 %, 69 %
267.95 W, 100 %, 69 %
293.75 W, 100 %, 69 %
293.75 W, 100 %, 67 %
250.78 W, 100 %, 66 %
219.69 W, 100 %, 66 %
237.64 W, 100 %, 69 %
241.07 W, 100 %, 69 %
252.25 W, 100 %, 70 %
207.13 W, 100 %, 69 %
293.27 W, 100 %, 70 %
320.80 W, 100 %, 71 %
229.41 W, 100 %, 64 %
251.92 W, 100 %, 65 %
238.98 W, 100 %, 66 %
209.01 W, 100 %, 68 %
201.31 W, 100 %, 69 %
287.39 W, 100 %, 72 %
261.50 W, 100 %, 70 %
276.89 W, 99 %, 49 %
233.22 W, 99 %, 45 %
213.96 W, 99 %, 45 %
222.69 W, 99 %, 47 %
252.45 W, 99 %, 49 %
203.67 W, 99 %, 49 %
203.67 W, 99 %, 49 %
259.95 W, 99 %, 50 %
281.88 W, 99 %, 50 %
281.88 W, 97 %, 69 %
280.55 W, 97 %, 64 %
250.31 W, 97 %, 64 %
211.30 W, 97 %, 63 %
236.62 W, 97 %, 66 %
251.53 W, 97 %, 68 %
246.75 W, 97 %, 68 %
210.63 W, 97 %, 69 %
210.63 W, 97 %, 71 %
300.34 W, 97 %, 68 %
302.47 W, 100 %, 66 %
217.59 W, 100 %, 59 %
242.32 W, 100 %, 61 %
233.87 W, 100 %, 62 %
205.80 W, 100 %, 65 %
198.48 W, 100 %, 66 %
198.48 W, 100 %, 69 %
259.69 W, 100 %, 66 %
257.07 W, 100 %, 66 %
272.08 W, 100 %, 66 %
235.85 W, 99 %, 49 %
212.54 W, 99 %, 49 %
227.03 W, 99 %, 50 %
257.89 W, 99 %, 52 %
222.83 W, 99 %, 51 %
247.34 W, 99 %, 51 %
258.26 W, 99 %, 52 %
272.65 W, 99 %, 52 %
241.70 W, 100 %, 67 %
232.02 W, 100 %, 68 %
242.93 W, 100 %, 69 %
238.65 W, 100 %, 71 %
248.67 W, 100 %, 71 %
223.99 W, 100 %, 71 %
318.16 W, 100 %, 75 %
239.78 W, 100 %, 67 %
214.32 W, 100 %, 58 %
232.04 W, 100 %, 63 %
243.91 W, 100 %, 64 %
200.68 W, 100 %, 65 %
200.46 W, 100 %, 68 %
200.46 W, 100 %, 71 %
244.31 W, 100 %, 67 %
282.88 W, 100 %, 67 %
247.58 W, 100 %, 66 %
252.30 W, 100 %, 65 %
240.02 W, 99 %, 53 %
236.90 W, 99 %, 53 %
257.67 W, 99 %, 52 %
204.36 W, 99 %, 53 %
269.99 W, 99 %, 54 %
272.23 W, 99 %, 54 %
263.79 W, 99 %, 52 %
221.95 W, 99 %, 51 %
235.30 W, 99 %, 65 %
250.55 W, 99 %, 67 %
258.51 W, 99 %, 67 %
258.51 W, 99 %, 67 %
224.51 W, 99 %, 68 %
231.70 W, 99 %, 68 %
319.83 W, 99 %, 70 %
231.47 W, 99 %, 63 %
212.16 W, 99 %, 58 %
215.95 W, 100 %, 55 %
244.04 W, 100 %, 56 %
193.71 W, 100 %, 57 %
208.52 W, 100 %, 60 %
208.52 W, 100 %, 62 %
258.66 W, 100 %, 59 %
302.84 W, 100 %, 59 %
260.08 W, 100 %, 59 %
234.71 W, 100 %, 56 %
238.88 W, 100 %, 57 %
265.46 W, 99 %, 61 %
251.53 W, 99 %, 60 %
195.72 W, 99 %, 61 %
195.72 W, 99 %, 64 %
264.61 W, 99 %, 63 %
286.05 W, 99 %, 63 %
261.99 W, 99 %, 60 %
216.16 W, 99 %, 58 %
225.65 W, 99 %, 58 %
244.67 W, 98 %, 66 %
244.67 W, 98 %, 66 %
264.79 W, 98 %, 66 %
243.08 W, 98 %, 66 %
233.87 W, 98 %, 67 %
233.87 W, 98 %, 70 %
321.03 W, 98 %, 62 %
236.85 W, 98 %, 62 %
215.11 W, 98 %, 58 %
220.97 W, 98 %, 62 %
246.05 W, 100 %, 52 %
194.00 W, 100 %, 53 %
194.00 W, 100 %, 55 %
255.22 W, 100 %, 58 %
251.96 W, 100 %, 58 %
294.64 W, 100 %, 54 %
294.64 W, 100 %, 54 %
264.97 W, 100 %, 53 %
237.76 W, 100 %, 53 %
228.86 W, 100 %, 53 %
244.14 W, 100 %, 54 %
264.39 W, 99 %, 65 %
232.63 W, 99 %, 64 %
232.63 W, 99 %, 65 %
264.56 W, 99 %, 65 %
265.60 W, 99 %, 65 %
269.27 W, 99 %, 64 %
227.04 W, 99 %, 63 %
214.06 W, 99 %, 63 %
229.96 W, 99 %, 64 %
253.04 W, 100 %, 68 %
221.18 W, 100 %, 68 %
221.18 W, 100 %, 68 %
281.45 W, 100 %, 70 %
318.04 W, 100 %, 70 %
318.04 W, 100 %, 66 %
221.84 W, 100 %, 62 %
235.45 W, 100 %, 62 %
225.23 W, 100 %, 64 %
211.93 W, 100 %, 65 %
187.96 W, 99 %, 50 %
187.96 W, 99 %, 52 %
262.02 W, 99 %, 54 %
252.08 W, 99 %, 54 %
327.06 W, 99 %, 55 %
238.24 W, 99 %, 49 %
243.78 W, 99 %, 49 %
234.25 W, 99 %, 50 %
259.80 W, 99 %, 52 %
253.42 W, 99 %, 52 %
237.03 W, 99 %, 67 %
251.39 W, 99 %, 69 %
291.09 W, 99 %, 69 %
257.12 W, 99 %, 67 %
226.74 W, 99 %, 66 %
244.62 W, 99 %, 69 %
244.62 W, 99 %, 69 %
244.75 W, 99 %, 70 %
253.05 W, 99 %, 70 %
210.63 W, 100 %, 69 %
309.90 W, 100 %, 71 %
322.28 W, 100 %, 71 %
227.24 W, 100 %, 64 %
241.17 W, 100 %, 64 %
230.36 W, 100 %, 65 %
205.48 W, 100 %, 69 %
197.14 W, 100 %, 69 %
197.14 W, 100 %, 73 %
267.03 W, 99 %, 49 %
265.93 W, 99 %, 49 %
278.93 W, 99 %, 49 %
233.13 W, 99 %, 44 %
220.48 W, 99 %, 45 %
232.08 W, 99 %, 47 %
263.76 W, 99 %, 49 %
224.59 W, 99 %, 48 %
224.59 W, 99 %, 48 %
254.46 W, 99 %, 48 %
263.89 W, 100 %, 70 %
263.89 W, 100 %, 70 %
270.17 W, 100 %, 68 %
252.44 W, 100 %, 68 %
227.06 W, 100 %, 67 %
220.54 W, 100 %, 69 %
244.30 W, 100 %, 71 %
257.35 W, 100 %, 72 %
257.35 W, 100 %, 72 %
239.54 W, 100 %, 74 %
306.85 W, 100 %, 73 %
270.80 W, 100 %, 67 %
223.15 W, 100 %, 64 %
270.03 W, 100 %, 68 %
256.99 W, 100 %, 67 %
202.27 W, 100 %, 67 %
196.29 W, 100 %, 69 %
196.29 W, 100 %, 73 %
241.41 W, 100 %, 68 %
276.70 W, 100 %, 68 %
248.34 W, 99 %, 49 %
254.44 W, 99 %, 48 %
247.23 W, 99 %, 49 %
247.23 W, 99 %, 49 %
252.31 W, 99 %, 49 %
277.15 W, 99 %, 49 %
277.15 W, 99 %, 49 %
231.03 W, 99 %, 50 %
269.32 W, 99 %, 50 %
272.65 W, 99 %, 49 %
265.03 W, 99 %, 65 %
223.44 W, 99 %, 64 %
237.38 W, 99 %, 65 %
245.76 W, 99 %, 67 %
245.76 W, 99 %, 67 %
266.01 W, 99 %, 67 %
243.93 W, 99 %, 67 %
233.51 W, 99 %, 68 %
233.51 W, 99 %, 71 %
319.64 W, 99 %, 71 %
232.96 W, 100 %, 60 %
207.90 W, 100 %, 55 %
215.93 W, 100 %, 59 %
242.04 W, 100 %, 61 %
195.90 W, 100 %, 63 %
195.90 W, 100 %, 66 %
261.80 W, 100 %, 69 %
258.84 W, 100 %, 69 %
296.35 W, 100 %, 64 %
251.69 W, 100 %, 64 %
248.67 W, 99 %, 52 %
248.49 W, 99 %, 53 %
252.56 W, 99 %, 53 %
252.56 W, 99 %, 53 %
258.19 W, 99 %, 52 %
232.82 W, 99 %, 52 %
252.60 W, 99 %, 54 %
271.74 W, 99 %, 54 %
269.35 W, 99 %, 52 %
227.04 W, 100 %, 67 %
218.03 W, 100 %, 66 %
219.31 W, 100 %, 67 %
242.83 W, 100 %, 69 %
216.51 W, 100 %, 70 %
229.93 W, 100 %, 70 %
318.51 W, 100 %, 72 %
221.66 W, 100 %, 68 %
239.65 W, 100 %, 60 %
229.32 W, 100 %, 61 %
209.87 W, 100 %, 62 %
186.05 W, 100 %, 62 %
247.38 W, 100 %, 65 %
257.42 W, 100 %, 67 %
327.15 W, 100 %, 68 %
244.03 W, 100 %, 61 %
243.61 W, 100 %, 61 %
236.41 W, 99 %, 54 %
261.77 W, 99 %, 56 %
212.84 W, 99 %, 56 %
213.06 W, 99 %, 55 %
213.06 W, 99 %, 58 %
284.54 W, 99 %, 57 %
281.02 W, 99 %, 57 %
265.76 W, 99 %, 55 %
221.53 W, 99 %, 53 %
214.80 W, 96 %, 62 %
233.68 W, 96 %, 63 %
255.83 W, 96 %, 65 %
228.61 W, 96 %, 65 %
214.52 W, 96 %, 66 %
316.10 W, 96 %, 67 %
224.87 W, 96 %, 63 %
225.25 W, 96 %, 58 %
205.80 W, 100 %, 54 %
227.64 W, 100 %, 55 %
188.47 W, 100 %, 56 %
188.47 W, 100 %, 59 %
253.13 W, 100 %, 61 %
248.06 W, 100 %, 61 %
333.11 W, 100 %, 59 %
265.04 W, 100 %, 56 %
215.69 W, 100 %, 55 %
224.03 W, 100 %, 56 %
256.47 W, 99 %, 63 %
254.99 W, 99 %, 63 %
239.16 W, 99 %, 62 %
255.65 W, 99 %, 63 %
259.47 W, 99 %, 63 %
270.65 W, 99 %, 63 %
226.97 W, 99 %, 60 %
216.47 W, 99 %, 61 %
219.72 W, 100 %, 65 %
226.80 W, 100 %, 65 %
206.48 W, 100 %, 66 %
233.49 W, 100 %, 67 %
233.49 W, 100 %, 69 %
305.21 W, 100 %, 65 %
217.42 W, 100 %, 65 %
251.92 W, 100 %, 63 %
238.60 W, 100 %, 64 %
207.13 W, 100 %, 52 %
190.18 W, 100 %, 52 %
260.89 W, 100 %, 55 %
267.85 W, 100 %, 56 %
267.85 W, 100 %, 57 %
294.03 W, 100 %, 51 %
227.73 W, 100 %, 51 %
228.25 W, 100 %, 51 %
234.88 W, 100 %, 52 %
253.31 W, 100 %, 54 %
254.55 W, 99 %, 67 %
248.76 W, 99 %, 65 %
261.80 W, 99 %, 67 %
260.35 W, 99 %, 67 %
256.65 W, 99 %, 66 %
219.01 W, 99 %, 65 %
240.31 W, 99 %, 67 %
261.34 W, 99 %, 68 %
255.06 W, 100 %, 70 %
207.25 W, 100 %, 69 %
308.92 W, 100 %, 71 %
283.16 W, 100 %, 68 %
217.65 W, 100 %, 62 %
248.82 W, 100 %, 65 %
241.36 W, 100 %, 66 %
205.60 W, 100 %, 68 %
199.53 W, 100 %, 69 %
199.53 W, 99 %, 54 %
252.62 W, 99 %, 52 %
265.27 W, 99 %, 52 %
256.19 W, 99 %, 50 %
241.09 W, 99 %, 48 %
232.90 W, 99 %, 50 %
237.93 W, 99 %, 50 %
251.62 W, 99 %, 50 %
219.35 W, 99 %, 51 %
219.35 W, 99 %, 69 %
268.51 W, 99 %, 69 %
284.35 W, 99 %, 69 %
278.12 W, 99 %, 68 %
237.29 W, 99 %, 64 %
223.32 W, 99 %, 64 %
220.71 W, 99 %, 67 %
237.34 W, 99 %, 69 %
254.16 W, 99 %, 70 %
254.16 W, 100 %, 69 %
233.95 W, 100 %, 72 %
308.35 W, 100 %, 72 %
264.67 W, 100 %, 66 %
220.86 W, 100 %, 64 %
269.18 W, 100 %, 68 %
258.99 W, 100 %, 67 %
204.88 W, 100 %, 68 %
197.85 W, 100 %, 69 %
197.85 W, 100 %, 72 %
245.51 W, 99 %, 48 %
284.73 W, 99 %, 48 %
248.15 W, 99 %, 48 %
252.78 W, 99 %, 47 %
243.32 W, 99 %, 48 %
243.32 W, 99 %, 48 %
253.78 W, 99 %, 48 %
277.53 W, 99 %, 48 %
277.53 W, 99 %, 48 %
192.93 W, 99 %, 50 %
286.18 W, 99 %, 50 %
314.69 W, 96 %, 68 %
262.04 W, 96 %, 64 %
239.67 W, 96 %, 62 %
215.05 W, 96 %, 61 %
219.16 W, 96 %, 64 %
258.03 W, 96 %, 66 %
255.78 W, 96 %, 68 %
255.78 W, 96 %, 68 %
252.02 W, 96 %, 69 %
308.41 W, 100 %, 72 %
275.74 W, 100 %, 67 %
216.92 W, 100 %, 62 %
250.25 W, 100 %, 66 %
245.66 W, 100 %, 66 %
206.46 W, 100 %, 68 %
200.45 W, 100 %, 70 %
280.78 W, 100 %, 73 %
273.06 W, 100 %, 69 %
251.68 W, 99 %, 47 %
231.03 W, 99 %, 46 %
229.54 W, 99 %, 47 %
254.08 W, 99 %, 48 %
254.08 W, 99 %, 48 %
268.33 W, 99 %, 48 %
236.96 W, 99 %, 48 %
236.96 W, 99 %, 48 %
242.31 W, 99 %, 48 %
258.46 W, 99 %, 48 %
265.22 W, 100 %, 68 %
229.03 W, 100 %, 66 %
237.65 W, 100 %, 66 %
244.46 W, 100 %, 69 %
260.85 W, 100 %, 69 %
260.85 W, 100 %, 69 %
226.32 W, 100 %, 70 %
233.89 W, 100 %, 70 %
322.10 W, 100 %, 72 %
233.78 W, 100 %, 63 %
211.65 W, 100 %, 57 %
212.89 W, 100 %, 61 %
242.08 W, 100 %, 62 %
196.18 W, 100 %, 64 %
196.18 W, 100 %, 66 %
251.63 W, 100 %, 69 %
256.26 W, 100 %, 69 %
295.40 W, 100 %, 65 %
247.28 W, 100 %, 65 %
238.18 W, 99 %, 51 %
245.32 W, 99 %, 52 %
252.56 W, 99 %, 52 %
252.56 W, 99 %, 52 %
237.14 W, 99 %, 51 %
230.46 W, 99 %, 51 %
248.83 W, 99 %, 53 %
248.83 W, 99 %, 53 %
271.04 W, 99 %, 51 %
254.93 W, 99 %, 51 %
212.09 W, 99 %, 66 %
224.32 W, 99 %, 66 %
245.22 W, 99 %, 68 %
261.75 W, 99 %, 68 %
227.26 W, 99 %, 69 %
227.26 W, 99 %, 69 %
260.90 W, 99 %, 70 %
317.51 W, 99 %, 70 %
227.52 W, 99 %, 67 %
227.31 W, 100 %, 58 %
210.59 W, 100 %, 61 %
219.64 W, 100 %, 62 %
176.81 W, 100 %, 63 %
176.81 W, 100 %, 66 %
248.87 W, 100 %, 69 %
243.72 W, 100 %, 69 %
332.05 W, 100 %, 67 %
266.90 W, 100 %, 64 %
235.47 W, 100 %, 61 %
214.04 W, 99 %, 52 %
255.51 W, 99 %, 54 %
256.90 W, 99 %, 54 %
243.33 W, 99 %, 53 %
243.33 W, 99 %, 54 %
252.26 W, 99 %, 54 %
260.78 W, 99 %, 54 %
260.78 W, 99 %, 54 %
260.56 W, 99 %, 52 %
229.45 W, 99 %, 52 %
227.71 W, 100 %, 66 %
217.37 W, 100 %, 66 %
226.60 W, 100 %, 67 %
207.86 W, 100 %, 68 %
237.77 W, 100 %, 68 %
322.03 W, 100 %, 71 %
214.82 W, 100 %, 66 %
239.84 W, 100 %, 64 %
229.32 W, 100 %, 55 %
208.25 W, 100 %, 56 %
188.25 W, 100 %, 56 %
254.46 W, 100 %, 59 %
264.09 W, 100 %, 60 %
311.05 W, 100 %, 61 %
233.32 W, 100 %, 54 %
231.11 W, 100 %, 54 %
233.18 W, 100 %, 56 %
256.16 W, 99 %, 64 %
232.75 W, 99 %, 64 %
217.25 W, 99 %, 64 %
217.25 W, 99 %, 67 %
280.55 W, 99 %, 65 %
272.75 W, 99 %, 65 %
267.22 W, 99 %, 63 %
221.72 W, 99 %, 60 %
209.82 W, 99 %, 61 %
224.05 W, 97 %, 63 %
244.28 W, 97 %, 64 %
218.41 W, 97 %, 65 %
233.64 W, 97 %, 65 %
233.64 W, 97 %, 67 %
300.86 W, 97 %, 63 %
220.13 W, 97 %, 63 %
240.12 W, 97 %, 60 %
231.03 W, 97 %, 62 %
211.97 W, 100 %, 52 %
160.82 W, 100 %, 52 %
160.82 W, 100 %, 55 %
174.83 W, 100 %, 57 %
291.94 W, 100 %, 57 %
262.21 W, 100 %, 55 %
266.94 W, 100 %, 54 %
235.89 W, 100 %, 50 %
218.91 W, 100 %, 50 %
243.84 W, 100 %, 52 %
251.33 W, 96 %, 61 %
231.60 W, 96 %, 61 %
254.73 W, 96 %, 63 %
265.23 W, 96 %, 62 %
251.49 W, 96 %, 60 %
223.05 W, 96 %, 60 %
234.94 W, 96 %, 60 %
253.82 W, 96 %, 62 %
259.80 W, 100 %, 69 %
243.80 W, 100 %, 69 %
229.01 W, 100 %, 70 %
229.01 W, 100 %, 72 %
321.56 W, 100 %, 66 %
232.69 W, 100 %, 66 %
222.88 W, 100 %, 61 %
215.93 W, 100 %, 65 %
245.04 W, 100 %, 66 %
193.25 W, 100 %, 51 %
193.25 W, 100 %, 53 %
253.51 W, 100 %, 56 %
250.44 W, 100 %, 56 %
307.43 W, 100 %, 53 %
262.51 W, 100 %, 52 %
234.35 W, 100 %, 50 %
220.73 W, 100 %, 50 %
242.43 W, 100 %, 52 %
269.03 W, 100 %, 52 %
242.65 W, 99 %, 65 %
258.42 W, 99 %, 66 %
258.49 W, 99 %, 66 %
273.94 W, 99 %, 66 %
228.07 W, 99 %, 64 %
219.43 W, 99 %, 64 %
220.13 W, 99 %, 64 %
236.16 W, 99 %, 66 %
211.02 W, 100 %, 69 %
239.11 W, 100 %, 70 %
315.63 W, 100 %, 72 %
213.77 W, 100 %, 67 %
240.70 W, 100 %, 65 %
230.75 W, 100 %, 66 %
206.85 W, 100 %, 67 %
187.32 W, 100 %, 67 %
255.74 W, 100 %, 71 %
266.23 W, 99 %, 53 %
266.23 W, 99 %, 53 %
293.42 W, 99 %, 47 %
230.54 W, 99 %, 47 %
233.42 W, 99 %, 48 %
228.06 W, 99 %, 49 %
255.78 W, 99 %, 51 %
255.78 W, 99 %, 51 %
237.34 W, 99 %, 49 %
242.63 W, 99 %, 49 %
250.11 W, 100 %, 68 %
268.22 W, 100 %, 69 %
263.79 W, 100 %, 68 %
222.31 W, 100 %, 67 %
245.23 W, 100 %, 69 %
253.91 W, 100 %, 70 %
251.77 W, 100 %, 71 %
211.74 W, 100 %, 70 %
319.92 W, 100 %, 72 %
307.26 W, 100 %, 69 %
221.84 W, 100 %, 63 %
244.91 W, 100 %, 65 %
236.88 W, 100 %, 65 %
207.52 W, 100 %, 69 %
202.55 W, 100 %, 70 %
202.55 W, 100 %, 73 %
260.83 W, 100 %, 69 %
258.51 W, 99 %, 48 %
265.05 W, 99 %, 48 %
237.76 W, 99 %, 45 %
222.12 W, 99 %, 45 %
246.09 W, 99 %, 46 %
240.90 W, 99 %, 47 %
224.60 W, 99 %, 48 %
224.60 W, 99 %, 49 %
269.76 W, 99 %, 49 %
290.57 W, 99 %, 49 %
264.47 W, 100 %, 67 %
250.05 W, 100 %, 65 %
220.15 W, 100 %, 65 %
228.95 W, 100 %, 67 %
245.72 W, 100 %, 69 %
241.87 W, 100 %, 70 %
241.87 W, 100 %, 70 %
246.75 W, 100 %, 73 %
308.33 W, 100 %, 73 %
279.50 W, 100 %, 64 %
222.41 W, 100 %, 61 %
265.03 W, 100 %, 64 %
255.13 W, 100 %, 63 %
206.75 W, 100 %, 65 %
197.16 W, 100 %, 66 %
197.16 W, 100 %, 69 %
243.36 W, 100 %, 65 %
276.74 W, 100 %, 65 %
245.80 W, 100 %, 64 %
248.44 W, 99 %, 50 %
227.71 W, 99 %, 51 %
256.50 W, 99 %, 51 %
262.66 W, 99 %, 51 %
262.66 W, 99 %, 51 %
240.25 W, 99 %, 51 %
247.71 W, 99 %, 51 %
247.71 W, 99 %, 51 %
256.83 W, 99 %, 50 %
250.54 W, 99 %, 50 %
222.01 W, 100 %, 67 %
237.68 W, 100 %, 67 %
255.24 W, 100 %, 70 %
263.61 W, 100 %, 71 %
243.17 W, 100 %, 70 %
231.55 W, 100 %, 71 %
231.55 W, 100 %, 73 %
319.95 W, 100 %, 67 %
234.16 W, 100 %, 67 %
211.74 W, 100 %, 58 %
211.55 W, 100 %, 62 %
243.61 W, 100 %, 63 %
193.33 W, 100 %, 64 %
193.33 W, 100 %, 67 %
254.84 W, 100 %, 70 %
251.69 W, 100 %, 70 %
315.34 W, 100 %, 67 %
267.85 W, 100 %, 66 %
237.57 W, 99 %, 50 %
215.01 W, 99 %, 51 %
244.00 W, 99 %, 52 %
260.71 W, 99 %, 52 %
244.60 W, 99 %, 52 %
244.60 W, 99 %, 53 %
265.70 W, 99 %, 52 %
260.08 W, 99 %, 52 %
269.56 W, 99 %, 52 %
226.84 W, 99 %, 50 %
215.07 W, 100 %, 66 %
223.05 W, 100 %, 67 %
244.33 W, 100 %, 68 %
215.97 W, 100 %, 69 %
225.12 W, 100 %, 69 %
316.24 W, 100 %, 71 %
224.70 W, 100 %, 67 %
235.59 W, 100 %, 63 %
228.07 W, 100 %, 55 %
215.68 W, 100 %, 56 %
180.16 W, 100 %, 56 %
246.91 W, 100 %, 59 %
246.91 W, 100 %, 61 %
290.14 W, 100 %, 62 %
347.25 W, 100 %, 62 %
253.82 W, 100 %, 56 %
229.66 W, 100 %, 55 %
239.87 W, 100 %, 56 %
265.65 W, 99 %, 63 %
265.65 W, 99 %, 63 %
237.67 W, 99 %, 61 %
236.06 W, 99 %, 61 %
250.10 W, 99 %, 63 %
286.30 W, 99 %, 64 %
251.96 W, 99 %, 62 %
228.82 W, 99 %, 61 %
240.46 W, 99 %, 63 %
239.94 W, 100 %, 66 %
239.94 W, 100 %, 66 %
237.79 W, 100 %, 66 %
205.91 W, 100 %, 66 %
273.13 W, 100 %, 67 %
314.02 W, 100 %, 69 %
228.63 W, 100 %, 63 %
242.70 W, 100 %, 61 %
226.55 W, 100 %, 61 %
200.58 W, 100 %, 52 %
192.47 W, 100 %, 53 %
192.47 W, 100 %, 56 %
268.27 W, 100 %, 56 %
282.16 W, 100 %, 56 %
295.17 W, 100 %, 56 %
231.32 W, 100 %, 49 %
211.17 W, 100 %, 49 %
211.80 W, 100 %, 52 %
245.38 W, 100 %, 53 %
239.91 W, 99 %, 67 %
254.13 W, 99 %, 67 %
254.13 W, 99 %, 67 %
270.23 W, 99 %, 67 %
264.12 W, 99 %, 67 %
257.34 W, 99 %, 66 %
219.92 W, 99 %, 65 %
246.43 W, 99 %, 67 %
246.43 W, 99 %, 68 %
259.98 W, 99 %, 68 %
250.59 W, 100 %, 68 %
250.59 W, 100 %, 68 %
242.79 W, 100 %, 70 %
316.75 W, 100 %, 70 %
287.53 W, 100 %, 66 %
217.31 W, 100 %, 60 %
249.54 W, 100 %, 63 %
241.32 W, 100 %, 64 %
207.80 W, 100 %, 66 %
199.78 W, 99 %, 52 %
199.78 W, 99 %, 54 %
256.87 W, 99 %, 51 %
258.51 W, 99 %, 51 %
263.44 W, 99 %, 51 %
235.15 W, 99 %, 48 %
212.26 W, 99 %, 48 %
229.22 W, 99 %, 49 %
258.32 W, 99 %, 51 %
229.81 W, 99 %, 50 %
245.83 W, 100 %, 68 %
255.26 W, 100 %, 69 %
276.03 W, 100 %, 69 %
243.46 W, 100 %, 66 %
231.41 W, 100 %, 67 %
240.71 W, 100 %, 68 %
237.17 W, 100 %, 70 %
251.62 W, 100 %, 70 %
218.30 W, 100 %, 69 %
218.30 W, 100 %, 72 %
312.55 W, 100 %, 66 %
253.64 W, 100 %, 66 %
219.08 W, 100 %, 62 %
249.48 W, 100 %, 66 %
253.92 W, 100 %, 66 %
204.36 W, 100 %, 68 %
201.80 W, 100 %, 69 %
201.80 W, 100 %, 73 %
249.82 W, 99 %, 48 %
286.39 W, 99 %, 48 %
246.02 W, 99 %, 48 %
251.58 W, 99 %, 47 %
242.56 W, 99 %, 48 %
242.56 W, 99 %, 48 %
256.61 W, 99 %, 48 %
274.46 W, 99 %, 48 %
206.77 W, 99 %, 47 %
206.77 W, 99 %, 48 %
252.97 W, 98 %, 68 %
266.95 W, 98 %, 68 %
274.12 W, 98 %, 66 %
223.44 W, 98 %, 63 %
233.76 W, 98 %, 64 %
245.47 W, 98 %, 67 %
241.57 W, 98 %, 67 %
245.57 W, 98 %, 68 %
224.87 W, 98 %, 68 %
224.87 W, 100 %, 73 %
319.38 W, 100 %, 73 %
241.46 W, 100 %, 65 %
208.91 W, 100 %, 60 %
227.04 W, 100 %, 64 %
242.89 W, 100 %, 66 %
201.88 W, 100 %, 68 %
201.88 W, 100 %, 70 %
239.46 W, 100 %, 73 %
265.36 W, 100 %, 73 %
280.67 W, 100 %, 68 %
243.51 W, 99 %, 47 %
251.01 W, 99 %, 47 %
242.98 W, 99 %, 48 %
254.20 W, 99 %, 48 %
254.20 W, 99 %, 49 %
259.80 W, 99 %, 48 %
231.01 W, 99 %, 48 %
231.01 W, 99 %, 49 %
256.99 W, 99 %, 48 %
269.65 W, 99 %, 48 %
253.88 W, 99 %, 66 %
222.10 W, 99 %, 66 %
238.11 W, 99 %, 66 %
251.54 W, 99 %, 68 %
257.65 W, 99 %, 68 %
243.64 W, 99 %, 68 %
243.64 W, 99 %, 69 %
241.79 W, 99 %, 72 %
328.91 W, 99 %, 72 %
234.03 W, 100 %, 61 %
212.03 W, 100 %, 56 %
219.71 W, 100 %, 60 %
242.06 W, 100 %, 61 %
197.01 W, 100 %, 63 %
205.41 W, 100 %, 66 %
205.41 W, 100 %, 69 %
250.47 W, 100 %, 65 %
290.23 W, 100 %, 65 %
250.10 W, 99 %, 53 %
262.85 W, 99 %, 53 %
253.55 W, 99 %, 53 %
248.44 W, 99 %, 52 %
266.58 W, 99 %, 52 %
232.18 W, 99 %, 52 %
248.92 W, 99 %, 53 %
268.65 W, 99 %, 53 %
255.41 W, 99 %, 51 %
213.85 W, 100 %, 67 %
224.30 W, 100 %, 67 %
250.33 W, 100 %, 69 %
266.86 W, 100 %, 70 %
232.35 W, 100 %, 70 %
211.96 W, 100 %, 70 %
211.96 W, 100 %, 71 %
303.85 W, 100 %, 69 %
235.99 W, 100 %, 69 %
227.98 W, 100 %, 60 %
217.38 W, 100 %, 63 %
228.13 W, 100 %, 64 %
178.01 W, 100 %, 64 %
229.93 W, 100 %, 67 %
229.93 W, 100 %, 69 %
