power.draw [W], utilization.gpu [%], utilization.memory [%]
160.00 W, 98 %, 28 %
172.08 W, 98 %, 28 %
148.76 W, 98 %, 27 %
146.13 W, 98 %, 27 %
140.85 W, 98 %, 27 %
142.66 W, 98 %, 28 %
174.47 W, 98 %, 29 %
162.01 W, 98 %, 32 %
153.39 W, 98 %, 23 %
158.27 W, 99 %, 37 %
123.52 W, 99 %, 38 %
74.38 W, 99 %, 46 %
81.33 W, 99 %, 52 %
215.18 W, 99 %, 52 %
196.84 W, 99 %, 47 %
168.17 W, 99 %, 37 %
155.19 W, 99 %, 37 %
157.26 W, 79 %, 33 %
154.31 W, 79 %, 34 %
147.19 W, 79 %, 35 %
164.72 W, 79 %, 37 %
172.28 W, 79 %, 37 %
168.13 W, 79 %, 35 %
165.39 W, 79 %, 34 %
158.34 W, 79 %, 34 %
159.44 W, 98 %, 32 %
159.82 W, 98 %, 32 %
170.93 W, 98 %, 32 %
160.16 W, 98 %, 32 %
142.54 W, 98 %, 29 %
140.11 W, 98 %, 32 %
147.50 W, 98 %, 34 %
161.02 W, 98 %, 36 %
183.62 W, 98 %, 38 %
157.86 W, 99 %, 29 %
157.48 W, 99 %, 33 %
138.15 W, 99 %, 34 %
95.56 W, 99 %, 34 %
113.38 W, 99 %, 41 %
198.57 W, 99 %, 45 %
195.21 W, 99 %, 45 %
170.94 W, 99 %, 40 %
157.26 W, 88 %, 35 %
156.23 W, 88 %, 37 %
151.87 W, 88 %, 38 %
151.06 W, 88 %, 39 %
166.66 W, 88 %, 42 %
174.63 W, 88 %, 42 %
167.33 W, 88 %, 38 %
159.87 W, 88 %, 38 %
158.98 W, 98 %, 30 %
156.81 W, 98 %, 32 %
158.79 W, 98 %, 33 %
173.57 W, 98 %, 33 %
151.04 W, 98 %, 33 %
141.39 W, 98 %, 29 %
138.00 W, 98 %, 30 %
139.72 W, 98 %, 32 %
162.99 W, 98 %, 35 %
169.06 W, 99 %, 41 %
156.13 W, 99 %, 27 %
159.81 W, 99 %, 34 %
123.81 W, 99 %, 34 %
120.39 W, 99 %, 41 %
155.44 W, 99 %, 41 %
166.46 W, 99 %, 42 %
163.47 W, 99 %, 37 %
165.81 W, 91 %, 42 %
158.26 W, 91 %, 39 %
158.22 W, 91 %, 40 %
146.60 W, 91 %, 41 %
161.44 W, 91 %, 42 %
174.77 W, 91 %, 43 %
170.05 W, 91 %, 42 %
166.91 W, 91 %, 39 %
160.34 W, 91 %, 39 %
160.42 W, 98 %, 33 %
161.76 W, 98 %, 33 %
173.47 W, 98 %, 34 %
161.35 W, 98 %, 34 %
144.46 W, 98 %, 31 %
138.70 W, 98 %, 33 %
143.40 W, 98 %, 35 %
157.03 W, 98 %, 37 %
184.04 W, 99 %, 42 %
156.81 W, 99 %, 30 %
161.86 W, 99 %, 36 %
138.57 W, 99 %, 36 %
132.34 W, 99 %, 41 %
162.53 W, 99 %, 41 %
171.48 W, 99 %, 41 %
167.37 W, 99 %, 36 %
162.00 W, 95 %, 42 %
165.03 W, 95 %, 41 %
158.60 W, 95 %, 41 %
150.72 W, 95 %, 42 %
160.82 W, 95 %, 44 %
169.08 W, 95 %, 44 %
168.49 W, 95 %, 42 %
161.16 W, 95 %, 40 %
156.42 W, 98 %, 32 %
156.90 W, 98 %, 32 %
151.46 W, 98 %, 29 %
158.48 W, 98 %, 31 %
157.74 W, 98 %, 33 %
137.62 W, 98 %, 29 %
144.68 W, 98 %, 32 %
147.40 W, 98 %, 34 %
139.77 W, 98 %, 36 %
187.64 W, 99 %, 41 %
146.45 W, 99 %, 32 %
149.94 W, 99 %, 32 %
154.81 W, 99 %, 32 %
106.08 W, 99 %, 35 %
77.85 W, 99 %, 46 %
77.85 W, 99 %, 46 %
176.26 W, 99 %, 49 %
225.48 W, 99 %, 49 %
179.54 W, 83 %, 38 %
153.55 W, 83 %, 30 %
152.62 W, 83 %, 31 %
153.07 W, 83 %, 32 %
152.78 W, 83 %, 34 %
155.70 W, 83 %, 35 %
174.30 W, 83 %, 37 %
174.30 W, 83 %, 37 %
171.30 W, 98 %, 40 %
164.65 W, 98 %, 37 %
161.17 W, 98 %, 37 %
161.78 W, 98 %, 36 %
164.65 W, 98 %, 37 %
163.79 W, 98 %, 38 %
145.21 W, 98 %, 34 %
141.70 W, 98 %, 37 %
147.27 W, 98 %, 39 %
157.41 W, 99 %, 39 %
184.16 W, 99 %, 41 %
155.19 W, 99 %, 30 %
154.04 W, 99 %, 34 %
141.77 W, 99 %, 34 %
94.59 W, 99 %, 35 %
104.57 W, 99 %, 41 %
104.57 W, 99 %, 46 %
200.58 W, 99 %, 46 %
202.96 W, 84 %, 43 %
178.99 W, 84 %, 36 %
153.08 W, 84 %, 32 %
155.52 W, 84 %, 33 %
153.29 W, 84 %, 34 %
153.14 W, 84 %, 35 %
162.26 W, 84 %, 36 %
171.59 W, 84 %, 37 %
167.50 W, 84 %, 35 %
161.53 W, 98 %, 38 %
166.25 W, 98 %, 38 %
162.02 W, 98 %, 38 %
163.46 W, 98 %, 39 %
175.67 W, 98 %, 38 %
153.45 W, 98 %, 38 %
148.09 W, 98 %, 37 %
145.16 W, 98 %, 39 %
141.89 W, 99 %, 38 %
196.49 W, 99 %, 38 %
148.60 W, 99 %, 34 %
155.29 W, 99 %, 33 %
167.88 W, 99 %, 34 %
134.60 W, 99 %, 36 %
156.55 W, 99 %, 38 %
166.52 W, 99 %, 38 %
155.92 W, 99 %, 39 %
161.35 W, 99 %, 42 %
157.89 W, 99 %, 42 %
159.19 W, 99 %, 44 %
148.49 W, 99 %, 45 %
164.20 W, 99 %, 46 %
172.20 W, 99 %, 46 %
168.10 W, 99 %, 45 %
165.51 W, 99 %, 41 %
157.19 W, 98 %, 35 %
158.89 W, 98 %, 36 %
158.57 W, 98 %, 34 %
167.56 W, 98 %, 36 %
161.35 W, 98 %, 37 %
143.98 W, 98 %, 34 %
139.20 W, 98 %, 36 %
143.69 W, 98 %, 38 %
158.25 W, 99 %, 38 %
177.85 W, 99 %, 39 %
149.63 W, 99 %, 27 %
151.84 W, 99 %, 32 %
142.92 W, 99 %, 32 %
88.65 W, 99 %, 39 %
83.97 W, 99 %, 39 %
83.97 W, 99 %, 45 %
174.89 W, 99 %, 48 %
245.55 W, 99 %, 48 %
185.44 W, 79 %, 35 %
149.16 W, 79 %, 26 %
146.42 W, 79 %, 28 %
148.03 W, 79 %, 30 %
152.07 W, 79 %, 32 %
150.99 W, 79 %, 33 %
170.35 W, 79 %, 35 %
173.26 W, 79 %, 35 %
165.03 W, 98 %, 38 %
161.87 W, 98 %, 39 %
165.07 W, 98 %, 38 %
159.14 W, 98 %, 39 %
161.31 W, 98 %, 40 %
168.84 W, 98 %, 40 %
142.91 W, 98 %, 36 %
145.63 W, 98 %, 38 %
147.08 W, 99 %, 35 %
142.45 W, 99 %, 37 %
206.64 W, 99 %, 38 %
158.37 W, 99 %, 32 %
151.19 W, 99 %, 30 %
155.57 W, 99 %, 31 %
142.05 W, 99 %, 33 %
164.58 W, 99 %, 35 %
165.07 W, 99 %, 46 %
164.55 W, 99 %, 43 %
162.15 W, 99 %, 44 %
164.53 W, 99 %, 44 %
159.00 W, 99 %, 44 %
151.53 W, 99 %, 44 %
159.86 W, 99 %, 45 %
167.09 W, 99 %, 46 %
168.43 W, 99 %, 44 %
159.18 W, 98 %, 36 %
154.90 W, 98 %, 35 %
154.93 W, 98 %, 35 %
156.04 W, 98 %, 36 %
168.33 W, 98 %, 36 %
158.41 W, 98 %, 38 %
140.69 W, 98 %, 33 %
135.15 W, 98 %, 35 %
140.45 W, 99 %, 32 %
133.04 W, 99 %, 33 %
183.97 W, 99 %, 36 %
146.85 W, 99 %, 31 %
153.85 W, 99 %, 31 %
157.76 W, 99 %, 32 %
102.99 W, 99 %, 32 %
140.82 W, 99 %, 42 %
202.70 W, 99 %, 42 %
187.23 W, 92 %, 46 %
164.32 W, 92 %, 39 %
154.99 W, 92 %, 36 %
153.60 W, 92 %, 37 %
153.07 W, 92 %, 39 %
151.73 W, 92 %, 40 %
166.44 W, 92 %, 42 %
173.85 W, 92 %, 42 %
166.54 W, 98 %, 39 %
161.96 W, 98 %, 39 %
161.45 W, 98 %, 37 %
155.78 W, 98 %, 37 %
157.79 W, 98 %, 38 %
172.54 W, 98 %, 39 %
151.42 W, 98 %, 38 %
148.41 W, 98 %, 39 %
148.13 W, 99 %, 35 %
144.97 W, 99 %, 37 %
209.66 W, 99 %, 38 %
159.09 W, 99 %, 32 %
154.42 W, 99 %, 29 %
160.26 W, 99 %, 32 %
115.70 W, 99 %, 33 %
116.94 W, 99 %, 35 %
116.94 W, 99 %, 42 %
192.68 W, 90 %, 46 %
115.79 W, 90 %, 46 %
157.67 W, 90 %, 47 %
218.80 W, 90 %, 49 %
178.68 W, 90 %, 42 %
153.96 W, 90 %, 33 %
134.94 W, 90 %, 35 %
152.49 W, 90 %, 37 %
163.57 W, 90 %, 40 %
171.30 W, 86 %, 37 %
165.25 W, 86 %, 35 %
163.27 W, 86 %, 34 %
155.18 W, 86 %, 32 %
155.18 W, 86 %, 33 %
157.38 W, 86 %, 33 %
166.63 W, 86 %, 33 %
142.76 W, 86 %, 30 %
141.78 W, 99 %, 29 %
140.44 W, 99 %, 31 %
144.84 W, 99 %, 33 %
191.34 W, 99 %, 35 %
159.59 W, 99 %, 36 %
159.59 W, 99 %, 29 %
165.73 W, 99 %, 30 %
115.80 W, 99 %, 31 %
151.09 W, 99 %, 33 %
170.57 W, 97 %, 44 %
156.04 W, 97 %, 36 %
154.24 W, 97 %, 38 %
156.95 W, 97 %, 38 %
159.70 W, 97 %, 40 %
148.57 W, 97 %, 40 %
159.34 W, 97 %, 42 %
168.73 W, 97 %, 42 %
165.96 W, 98 %, 46 %
165.61 W, 98 %, 42 %
158.41 W, 98 %, 40 %
151.94 W, 98 %, 39 %
159.72 W, 98 %, 41 %
159.27 W, 98 %, 42 %
166.16 W, 98 %, 44 %
143.69 W, 98 %, 39 %
144.67 W, 99 %, 30 %
147.49 W, 99 %, 32 %
139.48 W, 99 %, 34 %
181.93 W, 99 %, 35 %
142.85 W, 99 %, 24 %
147.31 W, 99 %, 27 %
157.29 W, 99 %, 28 %
110.09 W, 99 %, 32 %
76.12 W, 88 %, 46 %
85.75 W, 88 %, 46 %
85.75 W, 88 %, 49 %
254.48 W, 88 %, 49 %
205.55 W, 88 %, 44 %
168.85 W, 88 %, 33 %
153.03 W, 88 %, 32 %
153.09 W, 88 %, 34 %
154.12 W, 88 %, 36 %
151.18 W, 88 %, 37 %
162.38 W, 89 %, 41 %
171.59 W, 89 %, 42 %
168.23 W, 89 %, 39 %
161.80 W, 89 %, 40 %
167.20 W, 89 %, 40 %
164.39 W, 89 %, 39 %
164.95 W, 89 %, 40 %
172.96 W, 89 %, 39 %
151.23 W, 98 %, 30 %
148.33 W, 98 %, 31 %
147.93 W, 98 %, 33 %
144.65 W, 98 %, 34 %
212.49 W, 98 %, 36 %
157.41 W, 98 %, 30 %
155.00 W, 98 %, 29 %
157.01 W, 98 %, 30 %
99.00 W, 98 %, 30 %
74.29 W, 97 %, 50 %
74.29 W, 97 %, 50 %
74.48 W, 97 %, 53 %
212.81 W, 97 %, 53 %
250.92 W, 97 %, 54 %
179.89 W, 97 %, 37 %
143.96 W, 97 %, 30 %
142.92 W, 97 %, 33 %
149.75 W, 97 %, 36 %
152.23 W, 73 %, 34 %
155.27 W, 73 %, 36 %
166.25 W, 73 %, 37 %
172.96 W, 73 %, 37 %
167.04 W, 73 %, 34 %
162.83 W, 73 %, 34 %
161.19 W, 73 %, 34 %
161.74 W, 73 %, 34 %
160.49 W, 98 %, 30 %
166.09 W, 98 %, 30 %
133.61 W, 98 %, 23 %
134.74 W, 98 %, 23 %
135.15 W, 98 %, 27 %
144.65 W, 98 %, 30 %
183.75 W, 98 %, 32 %
167.32 W, 98 %, 33 %
154.52 W, 98 %, 26 %
164.68 W, 99 %, 37 %
115.12 W, 99 %, 39 %
81.28 W, 99 %, 49 %
81.28 W, 99 %, 49 %
172.26 W, 99 %, 50 %
204.78 W, 99 %, 50 %
178.47 W, 99 %, 41 %
158.63 W, 99 %, 36 %
152.44 W, 99 %, 36 %
157.35 W, 86 %, 39 %
143.80 W, 86 %, 39 %
159.00 W, 86 %, 41 %
171.52 W, 86 %, 42 %
167.43 W, 86 %, 42 %
164.82 W, 86 %, 38 %
160.59 W, 86 %, 38 %
160.97 W, 86 %, 39 %
164.39 W, 98 %, 31 %
169.83 W, 98 %, 31 %
164.29 W, 98 %, 32 %
137.24 W, 98 %, 25 %
127.92 W, 98 %, 25 %
135.60 W, 98 %, 27 %
135.07 W, 98 %, 31 %
195.72 W, 98 %, 33 %
155.69 W, 98 %, 32 %
159.68 W, 99 %, 38 %
160.90 W, 99 %, 39 %
148.10 W, 99 %, 43 %
172.97 W, 99 %, 43 %
166.35 W, 99 %, 43 %
163.79 W, 99 %, 40 %
162.12 W, 99 %, 42 %
163.99 W, 99 %, 42 %
158.22 W, 98 %, 46 %
156.78 W, 98 %, 46 %
163.65 W, 98 %, 48 %
172.31 W, 98 %, 48 %
168.65 W, 98 %, 46 %
162.09 W, 98 %, 46 %
163.34 W, 98 %, 43 %
157.35 W, 98 %, 43 %
155.30 W, 98 %, 29 %
169.35 W, 98 %, 29 %
156.82 W, 98 %, 30 %
141.80 W, 98 %, 28 %
144.59 W, 98 %, 30 %
146.83 W, 98 %, 32 %
179.44 W, 98 %, 32 %
164.31 W, 98 %, 34 %
152.79 W, 98 %, 25 %
162.54 W, 99 %, 37 %
131.47 W, 99 %, 38 %
152.79 W, 99 %, 39 %
168.26 W, 99 %, 41 %
153.74 W, 99 %, 36 %
157.42 W, 99 %, 38 %
158.93 W, 99 %, 38 %
157.30 W, 99 %, 38 %
155.37 W, 98 %, 48 %
159.53 W, 98 %, 49 %
167.44 W, 98 %, 50 %
169.29 W, 98 %, 50 %
165.27 W, 98 %, 47 %
164.39 W, 98 %, 47 %
155.27 W, 98 %, 44 %
158.93 W, 98 %, 44 %
153.41 W, 98 %, 27 %
160.46 W, 98 %, 28 %
138.87 W, 98 %, 24 %
140.77 W, 98 %, 27 %
142.93 W, 98 %, 29 %
143.98 W, 98 %, 31 %
200.83 W, 98 %, 33 %
159.23 W, 98 %, 31 %
155.70 W, 98 %, 26 %
157.29 W, 99 %, 37 %
139.37 W, 99 %, 38 %
155.47 W, 99 %, 41 %
165.14 W, 99 %, 42 %
157.40 W, 99 %, 39 %
163.49 W, 99 %, 41 %
156.17 W, 99 %, 39 %
159.85 W, 99 %, 40 %
148.21 W, 97 %, 47 %
163.86 W, 97 %, 48 %
171.27 W, 97 %, 49 %
166.44 W, 97 %, 47 %
165.76 W, 97 %, 45 %
159.07 W, 97 %, 45 %
159.34 W, 97 %, 45 %
155.90 W, 97 %, 44 %
167.47 W, 98 %, 28 %
156.62 W, 98 %, 28 %
141.22 W, 98 %, 26 %
140.16 W, 98 %, 28 %
148.70 W, 98 %, 31 %
151.52 W, 98 %, 33 %
188.34 W, 98 %, 34 %
157.32 W, 98 %, 26 %
155.45 W, 98 %, 27 %
144.04 W, 99 %, 39 %
139.37 W, 99 %, 39 %
177.95 W, 99 %, 44 %
166.18 W, 99 %, 45 %
167.06 W, 99 %, 41 %
161.60 W, 99 %, 42 %
165.25 W, 99 %, 43 %
159.08 W, 99 %, 43 %
154.15 W, 97 %, 45 %
170.35 W, 97 %, 47 %
174.44 W, 97 %, 46 %
166.38 W, 97 %, 42 %
160.42 W, 97 %, 42 %
160.75 W, 97 %, 41 %
154.27 W, 97 %, 40 %
155.00 W, 97 %, 40 %
166.35 W, 98 %, 28 %
152.96 W, 98 %, 29 %
144.00 W, 98 %, 29 %
146.46 W, 98 %, 32 %
150.52 W, 98 %, 33 %
195.37 W, 98 %, 34 %
161.15 W, 98 %, 34 %
157.85 W, 98 %, 27 %
161.67 W, 98 %, 29 %
107.51 W, 100 %, 39 %
123.38 W, 100 %, 41 %
205.32 W, 100 %, 49 %
186.11 W, 100 %, 46 %
167.78 W, 100 %, 40 %
156.90 W, 100 %, 36 %
154.38 W, 100 %, 37 %
154.76 W, 100 %, 40 %
151.54 W, 92 %, 43 %
166.41 W, 92 %, 45 %
173.09 W, 92 %, 45 %
165.51 W, 92 %, 41 %
161.54 W, 92 %, 41 %
162.02 W, 92 %, 39 %
155.37 W, 92 %, 39 %
157.74 W, 92 %, 39 %
171.55 W, 98 %, 29 %
149.46 W, 98 %, 29 %
144.00 W, 98 %, 29 %
145.22 W, 98 %, 31 %
146.76 W, 98 %, 33 %
212.53 W, 98 %, 34 %
160.48 W, 98 %, 31 %
153.85 W, 98 %, 25 %
158.24 W, 98 %, 27 %
108.30 W, 100 %, 38 %
136.69 W, 100 %, 40 %
184.17 W, 100 %, 46 %
180.40 W, 100 %, 46 %
168.06 W, 100 %, 43 %
159.46 W, 100 %, 38 %
158.31 W, 100 %, 39 %
152.45 W, 100 %, 40 %
155.92 W, 93 %, 44 %
166.77 W, 93 %, 45 %
171.65 W, 93 %, 45 %
162.67 W, 93 %, 41 %
161.17 W, 93 %, 41 %
156.59 W, 93 %, 39 %
156.04 W, 93 %, 40 %
156.90 W, 93 %, 40 %
166.66 W, 98 %, 29 %
147.74 W, 98 %, 28 %
144.53 W, 98 %, 29 %
144.53 W, 98 %, 31 %
143.78 W, 98 %, 32 %
197.90 W, 98 %, 33 %
158.75 W, 98 %, 33 %
157.51 W, 98 %, 28 %
162.20 W, 98 %, 29 %
107.66 W, 100 %, 41 %
151.41 W, 100 %, 44 %
174.66 W, 100 %, 47 %
157.16 W, 100 %, 39 %
154.24 W, 100 %, 39 %
157.60 W, 100 %, 40 %
161.35 W, 100 %, 41 %
151.59 W, 100 %, 41 %
158.60 W, 95 %, 44 %
169.30 W, 95 %, 45 %
166.43 W, 95 %, 45 %
168.45 W, 95 %, 42 %
162.32 W, 95 %, 41 %
156.62 W, 95 %, 40 %
158.59 W, 95 %, 40 %
156.33 W, 95 %, 40 %
163.27 W, 95 %, 42 %
142.51 W, 98 %, 28 %
145.41 W, 98 %, 29 %
148.35 W, 98 %, 31 %
141.67 W, 98 %, 32 %
183.64 W, 98 %, 33 %
149.94 W, 98 %, 27 %
149.37 W, 98 %, 28 %
152.95 W, 98 %, 28 %
132.10 W, 100 %, 40 %
160.56 W, 100 %, 44 %
164.68 W, 100 %, 45 %
161.04 W, 100 %, 41 %
162.24 W, 100 %, 43 %
161.04 W, 100 %, 41 %
158.89 W, 100 %, 43 %
149.02 W, 100 %, 43 %
161.01 W, 97 %, 45 %
170.66 W, 97 %, 46 %
169.41 W, 97 %, 45 %
163.65 W, 97 %, 41 %
156.23 W, 97 %, 41 %
157.14 W, 97 %, 41 %
152.71 W, 97 %, 39 %
164.05 W, 97 %, 39 %
155.37 W, 97 %, 41 %
141.25 W, 98 %, 26 %
144.26 W, 98 %, 28 %
147.97 W, 98 %, 31 %
140.91 W, 98 %, 32 %
185.92 W, 98 %, 34 %
151.38 W, 98 %, 26 %
149.66 W, 98 %, 28 %
152.86 W, 98 %, 28 %
97.29 W, 99 %, 40 %
92.62 W, 99 %, 53 %
92.62 W, 99 %, 53 %
215.78 W, 99 %, 49 %
188.26 W, 99 %, 49 %
167.81 W, 99 %, 40 %
156.49 W, 99 %, 40 %
158.85 W, 99 %, 41 %
155.75 W, 99 %, 41 %
151.23 W, 85 %, 39 %
162.60 W, 85 %, 41 %
169.71 W, 85 %, 41 %
168.77 W, 85 %, 39 %
160.33 W, 85 %, 38 %
162.21 W, 85 %, 37 %
159.53 W, 85 %, 37 %
155.18 W, 85 %, 37 %
173.65 W, 85 %, 39 %
159.21 W, 98 %, 30 %
143.42 W, 98 %, 28 %
145.10 W, 98 %, 30 %
147.35 W, 98 %, 32 %
184.20 W, 98 %, 33 %
168.73 W, 98 %, 34 %
154.23 W, 98 %, 25 %
162.67 W, 98 %, 29 %
126.14 W, 100 %, 37 %
154.31 W, 100 %, 38 %
168.94 W, 100 %, 41 %
161.30 W, 100 %, 40 %
162.57 W, 100 %, 40 %
160.85 W, 100 %, 39 %
161.80 W, 100 %, 39 %
153.64 W, 100 %, 39 %
161.59 W, 97 %, 46 %
168.29 W, 97 %, 48 %
167.21 W, 97 %, 48 %
165.57 W, 97 %, 44 %
159.92 W, 97 %, 42 %
149.12 W, 97 %, 39 %
154.34 W, 97 %, 41 %
155.12 W, 97 %, 42 %
166.40 W, 97 %, 42 %
147.31 W, 98 %, 28 %
144.55 W, 98 %, 28 %
143.40 W, 98 %, 30 %
141.58 W, 98 %, 31 %
193.11 W, 98 %, 32 %
153.46 W, 98 %, 31 %
154.52 W, 98 %, 26 %
165.70 W, 98 %, 28 %
108.91 W, 100 %, 42 %
77.24 W, 100 %, 53 %
91.19 W, 100 %, 53 %
91.19 W, 100 %, 57 %
259.81 W, 100 %, 57 %
205.27 W, 100 %, 51 %
167.30 W, 100 %, 39 %
153.45 W, 100 %, 37 %
151.64 W, 100 %, 39 %
150.56 W, 78 %, 34 %
150.26 W, 78 %, 36 %
159.99 W, 78 %, 37 %
168.09 W, 78 %, 38 %
169.12 W, 78 %, 36 %
161.45 W, 78 %, 35 %
163.57 W, 78 %, 35 %
163.72 W, 78 %, 36 %
159.96 W, 78 %, 36 %
175.04 W, 98 %, 29 %
158.44 W, 98 %, 30 %
148.60 W, 98 %, 28 %
145.35 W, 98 %, 31 %
145.88 W, 98 %, 32 %
213.89 W, 98 %, 33 %
160.93 W, 98 %, 30 %
155.29 W, 98 %, 26 %
160.64 W, 99 %, 39 %
106.26 W, 99 %, 41 %
85.33 W, 99 %, 52 %
85.33 W, 99 %, 52 %
211.91 W, 99 %, 48 %
186.62 W, 99 %, 48 %
167.15 W, 99 %, 39 %
156.01 W, 99 %, 39 %
157.83 W, 99 %, 39 %
155.40 W, 87 %, 38 %
148.80 W, 87 %, 41 %
162.06 W, 87 %, 42 %
169.44 W, 87 %, 42 %
169.44 W, 87 %, 42 %
163.82 W, 87 %, 38 %
157.93 W, 87 %, 38 %
159.56 W, 87 %, 38 %
156.90 W, 87 %, 38 %
172.58 W, 98 %, 29 %
160.04 W, 98 %, 29 %
140.04 W, 98 %, 26 %
139.66 W, 98 %, 27 %
136.51 W, 98 %, 26 %
133.04 W, 98 %, 28 %
177.94 W, 98 %, 31 %
146.97 W, 98 %, 26 %
151.53 W, 99 %, 37 %
155.75 W, 99 %, 37 %
103.71 W, 99 %, 39 %
79.74 W, 99 %, 51 %
79.74 W, 99 %, 51 %
194.43 W, 99 %, 49 %
196.15 W, 99 %, 49 %
174.30 W, 99 %, 41 %
158.96 W, 99 %, 39 %
158.12 W, 85 %, 36 %
156.59 W, 85 %, 37 %
147.94 W, 85 %, 39 %
161.87 W, 85 %, 40 %
172.27 W, 85 %, 40 %
169.86 W, 85 %, 40 %
166.77 W, 85 %, 37 %
158.93 W, 85 %, 36 %
160.87 W, 85 %, 37 %
159.63 W, 98 %, 31 %
172.71 W, 98 %, 31 %
160.00 W, 98 %, 32 %
141.58 W, 98 %, 28 %
141.99 W, 98 %, 30 %
141.22 W, 98 %, 32 %
162.16 W, 98 %, 34 %
176.89 W, 98 %, 36 %
157.76 W, 99 %, 32 %
161.59 W, 99 %, 38 %
129.26 W, 99 %, 38 %
152.85 W, 99 %, 42 %
171.60 W, 99 %, 42 %
162.26 W, 99 %, 43 %
170.66 W, 99 %, 42 %
167.26 W, 99 %, 43 %
161.83 W, 98 %, 44 %
156.77 W, 98 %, 45 %
159.57 W, 98 %, 46 %
167.44 W, 98 %, 48 %
169.00 W, 98 %, 48 %
165.09 W, 98 %, 44 %
164.25 W, 98 %, 44 %
154.03 W, 98 %, 41 %
158.51 W, 98 %, 42 %
155.44 W, 98 %, 29 %
163.79 W, 98 %, 30 %
139.68 W, 98 %, 27 %
143.81 W, 98 %, 29 %
145.10 W, 98 %, 31 %
140.59 W, 98 %, 32 %
197.92 W, 98 %, 33 %
147.55 W, 98 %, 29 %
153.85 W, 99 %, 35 %
166.21 W, 99 %, 38 %
111.14 W, 99 %, 40 %
116.48 W, 99 %, 50 %
116.48 W, 99 %, 50 %
215.44 W, 99 %, 47 %
185.44 W, 99 %, 47 %
168.36 W, 99 %, 38 %
154.77 W, 99 %, 38 %
158.89 W, 99 %, 39 %
153.33 W, 89 %, 39 %
153.21 W, 89 %, 41 %
163.19 W, 89 %, 42 %
173.01 W, 89 %, 42 %
167.92 W, 89 %, 40 %
161.38 W, 89 %, 40 %
166.28 W, 89 %, 40 %
161.23 W, 89 %, 38 %
157.93 W, 98 %, 30 %
173.35 W, 98 %, 31 %
153.29 W, 98 %, 31 %
146.66 W, 98 %, 29 %
145.87 W, 98 %, 32 %
148.00 W, 98 %, 34 %
209.21 W, 98 %, 35 %
165.61 W, 98 %, 33 %
155.09 W, 99 %, 33 %
153.46 W, 99 %, 35 %
103.95 W, 99 %, 36 %
76.79 W, 99 %, 40 %
76.79 W, 99 %, 49 %
136.37 W, 99 %, 53 %
237.79 W, 99 %, 53 %
196.21 W, 99 %, 47 %
161.20 W, 99 %, 33 %
148.06 W, 77 %, 29 %
154.89 W, 77 %, 31 %
151.32 W, 77 %, 32 %
142.20 W, 77 %, 34 %
159.57 W, 77 %, 35 %
170.63 W, 77 %, 36 %
169.82 W, 77 %, 36 %
168.17 W, 77 %, 33 %
163.94 W, 77 %, 32 %
162.07 W, 98 %, 35 %
159.65 W, 98 %, 34 %
172.80 W, 98 %, 34 %
161.08 W, 98 %, 35 %
141.10 W, 98 %, 30 %
138.99 W, 98 %, 33 %
142.44 W, 98 %, 35 %
161.23 W, 98 %, 37 %
183.46 W, 99 %, 41 %
159.68 W, 99 %, 30 %
158.72 W, 99 %, 34 %
141.99 W, 99 %, 35 %
154.81 W, 99 %, 34 %
174.09 W, 99 %, 38 %
163.53 W, 99 %, 38 %
168.08 W, 99 %, 37 %
166.73 W, 99 %, 37 %
160.15 W, 98 %, 46 %
157.96 W, 98 %, 48 %
161.83 W, 98 %, 49 %
172.13 W, 98 %, 50 %
169.92 W, 98 %, 49 %
164.06 W, 98 %, 45 %
161.71 W, 98 %, 44 %
154.41 W, 98 %, 42 %
160.20 W, 98 %, 31 %
159.41 W, 98 %, 32 %
166.09 W, 98 %, 33 %
142.44 W, 98 %, 30 %
146.85 W, 98 %, 31 %
148.57 W, 98 %, 33 %
134.23 W, 98 %, 31 %
189.90 W, 98 %, 33 %
143.41 W, 99 %, 35 %
157.41 W, 99 %, 35 %
166.47 W, 99 %, 36 %
108.52 W, 99 %, 38 %
141.49 W, 99 %, 41 %
192.47 W, 99 %, 45 %
179.06 W, 99 %, 43 %
162.85 W, 99 %, 38 %
155.90 W, 99 %, 35 %
157.97 W, 93 %, 41 %
153.16 W, 93 %, 42 %
156.59 W, 93 %, 44 %
167.35 W, 93 %, 46 %
171.56 W, 93 %, 46 %
162.48 W, 93 %, 42 %
163.75 W, 93 %, 42 %
156.81 W, 93 %, 40 %
157.77 W, 98 %, 30 %
155.96 W, 98 %, 30 %
166.38 W, 98 %, 31 %
142.72 W, 98 %, 28 %
143.78 W, 98 %, 30 %
144.74 W, 98 %, 33 %
145.13 W, 98 %, 35 %
212.25 W, 98 %, 36 %
161.05 W, 99 %, 39 %
151.48 W, 99 %, 32 %
154.33 W, 99 %, 34 %
105.97 W, 99 %, 36 %
76.86 W, 99 %, 47 %
76.86 W, 99 %, 47 %
197.67 W, 99 %, 51 %
257.41 W, 99 %, 51 %
207.81 W, 99 %, 47 %
169.29 W, 99 %, 36 %
153.04 W, 79 %, 28 %
151.80 W, 79 %, 31 %
149.37 W, 79 %, 32 %
147.68 W, 79 %, 34 %
158.51 W, 79 %, 36 %
168.10 W, 79 %, 36 %
170.22 W, 79 %, 35 %
