power.draw [W], utilization.gpu [%], utilization.memory [%]
246.10 W, 97 %, 49 %
241.45 W, 97 %, 41 %
248.82 W, 97 %, 41 %
209.93 W, 97 %, 40 %
211.63 W, 97 %, 41 %
211.63 W, 97 %, 42 %
198.48 W, 97 %, 42 %
211.16 W, 97 %, 42 %
211.16 W, 97 %, 42 %
207.43 W, 97 %, 42 %
207.43 W, 97 %, 42 %
267.23 W, 97 %, 41 %
211.08 W, 99 %, 48 %
228.76 W, 99 %, 48 %
228.76 W, 99 %, 49 %
248.95 W, 99 %, 48 %
248.74 W, 99 %, 48 %
248.74 W, 99 %, 48 %
245.37 W, 99 %, 48 %
248.56 W, 99 %, 48 %
247.35 W, 99 %, 49 %
247.35 W, 99 %, 49 %
258.89 W, 99 %, 49 %
270.99 W, 99 %, 49 %
265.12 W, 97 %, 49 %
253.62 W, 97 %, 48 %
244.79 W, 97 %, 48 %
250.05 W, 97 %, 48 %
265.75 W, 97 %, 48 %
235.93 W, 97 %, 49 %
218.06 W, 97 %, 49 %
217.88 W, 97 %, 50 %
217.88 W, 99 %, 43 %
202.28 W, 99 %, 43 %
202.28 W, 99 %, 43 %
226.36 W, 99 %, 42 %
245.00 W, 99 %, 42 %
274.65 W, 99 %, 43 %
274.65 W, 99 %, 42 %
226.45 W, 99 %, 43 %
261.27 W, 99 %, 43 %
261.27 W, 99 %, 43 %
249.86 W, 99 %, 43 %
259.15 W, 99 %, 43 %
244.46 W, 98 %, 52 %
245.54 W, 98 %, 52 %
242.86 W, 98 %, 53 %
242.86 W, 98 %, 53 %
263.36 W, 98 %, 53 %
277.41 W, 98 %, 53 %
258.77 W, 98 %, 52 %
240.25 W, 98 %, 51 %
249.91 W, 98 %, 51 %
238.41 W, 98 %, 51 %
239.54 W, 98 %, 39 %
207.99 W, 98 %, 38 %
211.94 W, 98 %, 40 %
211.94 W, 98 %, 40 %
197.66 W, 98 %, 40 %
246.81 W, 98 %, 40 %
246.81 W, 98 %, 40 %
219.22 W, 98 %, 40 %
268.32 W, 98 %, 40 %
188.44 W, 98 %, 38 %
188.44 W, 97 %, 47 %
209.63 W, 97 %, 48 %
248.34 W, 97 %, 48 %
248.34 W, 97 %, 48 %
255.21 W, 97 %, 48 %
257.74 W, 97 %, 48 %
252.28 W, 97 %, 48 %
252.28 W, 97 %, 48 %
240.75 W, 97 %, 48 %
247.38 W, 97 %, 48 %
268.13 W, 97 %, 48 %
265.79 W, 98 %, 50 %
242.83 W, 98 %, 48 %
246.05 W, 98 %, 48 %
245.91 W, 98 %, 48 %
262.53 W, 98 %, 49 %
241.53 W, 98 %, 49 %
241.53 W, 98 %, 49 %
217.79 W, 98 %, 50 %
212.44 W, 98 %, 50 %
212.44 W, 98 %, 50 %
195.42 W, 99 %, 44 %
243.78 W, 99 %, 44 %
237.32 W, 99 %, 43 %
282.95 W, 99 %, 44 %
169.35 W, 99 %, 44 %
229.20 W, 99 %, 44 %
229.20 W, 99 %, 44 %
252.59 W, 99 %, 44 %
264.20 W, 99 %, 44 %
264.20 W, 99 %, 44 %
252.60 W, 99 %, 44 %
253.37 W, 97 %, 52 %
253.37 W, 97 %, 52 %
243.43 W, 97 %, 52 %
255.72 W, 97 %, 52 %
255.72 W, 97 %, 52 %
271.53 W, 97 %, 50 %
258.69 W, 97 %, 50 %
258.69 W, 97 %, 50 %
247.04 W, 97 %, 51 %
249.38 W, 97 %, 51 %
249.38 W, 97 %, 51 %
244.60 W, 97 %, 51 %
238.30 W, 98 %, 38 %
201.91 W, 98 %, 38 %
211.54 W, 98 %, 38 %
213.90 W, 98 %, 39 %
213.90 W, 98 %, 39 %
268.65 W, 98 %, 39 %
268.65 W, 98 %, 39 %
238.71 W, 98 %, 39 %
267.32 W, 98 %, 39 %
185.31 W, 98 %, 37 %
215.85 W, 98 %, 37 %
215.85 W, 97 %, 49 %
248.34 W, 97 %, 49 %
248.48 W, 97 %, 49 %
256.42 W, 97 %, 49 %
256.42 W, 97 %, 49 %
252.41 W, 97 %, 49 %
250.86 W, 97 %, 49 %
250.86 W, 97 %, 49 %
255.04 W, 97 %, 49 %
272.05 W, 97 %, 49 %
266.65 W, 97 %, 49 %
253.45 W, 98 %, 47 %
249.04 W, 98 %, 46 %
249.52 W, 98 %, 47 %
262.65 W, 98 %, 47 %
262.65 W, 98 %, 47 %
226.57 W, 98 %, 48 %
217.50 W, 98 %, 48 %
216.79 W, 98 %, 48 %
216.79 W, 98 %, 48 %
194.21 W, 98 %, 48 %
194.21 W, 98 %, 48 %
233.91 W, 99 %, 45 %
242.16 W, 99 %, 45 %
284.23 W, 99 %, 45 %
164.73 W, 99 %, 44 %
164.73 W, 99 %, 45 %
93.63 W, 99 %, 45 %
93.63 W, 99 %, 45 %
204.61 W, 99 %, 45 %
245.85 W, 99 %, 45 %
246.17 W, 99 %, 45 %
255.43 W, 99 %, 45 %
255.43 W, 81 %, 43 %
253.43 W, 81 %, 43 %
248.21 W, 81 %, 43 %
248.21 W, 81 %, 43 %
257.10 W, 81 %, 43 %
268.78 W, 81 %, 43 %
266.92 W, 81 %, 43 %
253.78 W, 81 %, 42 %
244.24 W, 81 %, 41 %
249.45 W, 81 %, 42 %
263.35 W, 98 %, 39 %
238.09 W, 98 %, 39 %
217.79 W, 98 %, 40 %
216.01 W, 98 %, 40 %
216.01 W, 98 %, 40 %
195.15 W, 98 %, 40 %
195.15 W, 98 %, 40 %
227.27 W, 98 %, 39 %
242.51 W, 98 %, 39 %
242.51 W, 98 %, 40 %
253.01 W, 98 %, 39 %
150.99 W, 98 %, 39 %
150.99 W, 97 %, 47 %
160.82 W, 97 %, 47 %
160.82 W, 97 %, 47 %
260.99 W, 97 %, 47 %
246.45 W, 97 %, 47 %
246.45 W, 97 %, 47 %
252.75 W, 97 %, 46 %
243.52 W, 97 %, 46 %
242.08 W, 97 %, 47 %
229.85 W, 97 %, 47 %
255.78 W, 97 %, 47 %
255.78 W, 87 %, 46 %
264.77 W, 87 %, 46 %
258.89 W, 87 %, 46 %
254.58 W, 87 %, 45 %
253.31 W, 87 %, 45 %
247.43 W, 87 %, 45 %
247.43 W, 87 %, 45 %
237.13 W, 87 %, 44 %
211.79 W, 87 %, 44 %
209.03 W, 87 %, 46 %
209.03 W, 87 %, 46 %
212.66 W, 98 %, 42 %
212.66 W, 98 %, 42 %
254.82 W, 98 %, 42 %
215.59 W, 98 %, 42 %
215.59 W, 98 %, 42 %
259.99 W, 98 %, 42 %
228.17 W, 98 %, 42 %
117.05 W, 98 %, 41 %
117.05 W, 98 %, 42 %
86.38 W, 98 %, 42 %
86.38 W, 98 %, 42 %
209.75 W, 98 %, 42 %
257.60 W, 98 %, 42 %
257.60 W, 73 %, 36 %
249.01 W, 73 %, 36 %
251.89 W, 73 %, 36 %
243.74 W, 73 %, 36 %
243.74 W, 73 %, 36 %
243.26 W, 73 %, 36 %
238.77 W, 73 %, 36 %
261.01 W, 73 %, 36 %
261.01 W, 73 %, 36 %
268.35 W, 73 %, 35 %
258.50 W, 73 %, 35 %
245.41 W, 98 %, 44 %
244.16 W, 98 %, 45 %
240.05 W, 98 %, 45 %
238.41 W, 98 %, 45 %
205.77 W, 98 %, 44 %
207.52 W, 98 %, 46 %
207.52 W, 98 %, 46 %
196.42 W, 98 %, 46 %
236.02 W, 98 %, 46 %
236.02 W, 98 %, 46 %
221.40 W, 99 %, 47 %
221.40 W, 99 %, 47 %
272.79 W, 99 %, 45 %
182.54 W, 99 %, 45 %
182.54 W, 99 %, 46 %
159.74 W, 99 %, 47 %
213.24 W, 99 %, 47 %
213.24 W, 99 %, 47 %
249.24 W, 99 %, 47 %
265.65 W, 99 %, 47 %
265.65 W, 99 %, 47 %
258.05 W, 99 %, 47 %
252.22 W, 99 %, 47 %
252.22 W, 88 %, 47 %
241.12 W, 88 %, 47 %
253.77 W, 88 %, 47 %
253.77 W, 88 %, 47 %
272.18 W, 88 %, 46 %
263.22 W, 88 %, 46 %
251.39 W, 88 %, 46 %
248.67 W, 88 %, 46 %
245.55 W, 88 %, 46 %
245.55 W, 88 %, 46 %
249.43 W, 98 %, 36 %
211.88 W, 98 %, 36 %
211.88 W, 98 %, 37 %
212.60 W, 98 %, 37 %
210.57 W, 98 %, 37 %
210.57 W, 98 %, 37 %
224.03 W, 98 %, 37 %
224.01 W, 98 %, 37 %
224.01 W, 98 %, 37 %
268.46 W, 98 %, 37 %
232.75 W, 98 %, 37 %
124.95 W, 98 %, 36 %
124.95 W, 98 %, 37 %
209.71 W, 89 %, 46 %
249.73 W, 89 %, 46 %
249.73 W, 89 %, 46 %
263.81 W, 89 %, 46 %
256.31 W, 89 %, 46 %
256.31 W, 89 %, 46 %
252.37 W, 89 %, 46 %
253.36 W, 89 %, 46 %
253.36 W, 89 %, 46 %
259.24 W, 89 %, 46 %
273.06 W, 89 %, 46 %
264.23 W, 89 %, 45 %
254.02 W, 98 %, 48 %
242.40 W, 98 %, 47 %
249.44 W, 98 %, 47 %
266.08 W, 98 %, 48 %
236.18 W, 98 %, 48 %
218.59 W, 98 %, 48 %
218.59 W, 98 %, 49 %
213.26 W, 98 %, 49 %
198.48 W, 98 %, 49 %
198.48 W, 99 %, 45 %
226.28 W, 99 %, 45 %
244.90 W, 99 %, 45 %
270.70 W, 99 %, 45 %
148.09 W, 99 %, 44 %
148.09 W, 99 %, 45 %
181.28 W, 99 %, 45 %
251.95 W, 99 %, 45 %
251.95 W, 99 %, 45 %
251.68 W, 99 %, 45 %
251.68 W, 99 %, 45 %
253.41 W, 99 %, 44 %
241.31 W, 87 %, 45 %
242.51 W, 87 %, 45 %
240.78 W, 87 %, 45 %
240.78 W, 87 %, 46 %
263.54 W, 87 %, 46 %
273.96 W, 87 %, 46 %
260.08 W, 87 %, 45 %
241.01 W, 87 %, 44 %
242.40 W, 87 %, 44 %
241.78 W, 87 %, 45 %
240.82 W, 98 %, 39 %
208.13 W, 98 %, 37 %
208.58 W, 98 %, 39 %
212.59 W, 98 %, 40 %
212.59 W, 98 %, 40 %
270.31 W, 98 %, 40 %
270.31 W, 98 %, 40 %
239.26 W, 98 %, 40 %
264.32 W, 98 %, 40 %
183.56 W, 98 %, 38 %
103.10 W, 96 %, 46 %
103.10 W, 96 %, 47 %
214.85 W, 96 %, 47 %
214.85 W, 96 %, 47 %
249.83 W, 96 %, 47 %
246.74 W, 96 %, 47 %
256.70 W, 96 %, 47 %
256.70 W, 96 %, 47 %
251.33 W, 96 %, 47 %
251.36 W, 96 %, 47 %
251.36 W, 96 %, 47 %
256.63 W, 96 %, 47 %
273.43 W, 87 %, 46 %
264.42 W, 87 %, 46 %
248.87 W, 87 %, 45 %
255.74 W, 87 %, 45 %
252.97 W, 87 %, 45 %
252.97 W, 87 %, 45 %
272.84 W, 87 %, 46 %
239.74 W, 87 %, 46 %
239.74 W, 87 %, 46 %
217.44 W, 87 %, 46 %
216.62 W, 87 %, 46 %
216.62 W, 98 %, 42 %
194.38 W, 98 %, 42 %
240.03 W, 98 %, 42 %
240.03 W, 98 %, 42 %
258.13 W, 98 %, 42 %
288.29 W, 98 %, 42 %
180.74 W, 98 %, 42 %
180.74 W, 98 %, 42 %
261.91 W, 98 %, 42 %
251.56 W, 98 %, 42 %
251.56 W, 98 %, 42 %
259.91 W, 98 %, 42 %
254.50 W, 98 %, 51 %
254.50 W, 98 %, 51 %
247.28 W, 98 %, 51 %
229.79 W, 98 %, 51 %
253.41 W, 98 %, 51 %
253.41 W, 98 %, 51 %
271.77 W, 98 %, 50 %
253.38 W, 98 %, 50 %
246.29 W, 98 %, 49 %
247.06 W, 98 %, 50 %
244.77 W, 98 %, 40 %
266.63 W, 98 %, 40 %
210.91 W, 98 %, 39 %
203.04 W, 98 %, 40 %
208.78 W, 98 %, 41 %
208.78 W, 98 %, 41 %
202.85 W, 98 %, 41 %
202.85 W, 98 %, 41 %
207.73 W, 98 %, 41 %
283.87 W, 98 %, 41 %
283.87 W, 98 %, 41 %
210.22 W, 99 %, 47 %
125.32 W, 99 %, 47 %
125.32 W, 99 %, 49 %
160.60 W, 99 %, 49 %
224.99 W, 99 %, 49 %
224.99 W, 99 %, 49 %
251.96 W, 99 %, 49 %
251.96 W, 99 %, 49 %
252.87 W, 99 %, 48 %
244.81 W, 99 %, 48 %
242.54 W, 99 %, 48 %
233.59 W, 99 %, 49 %
257.27 W, 82 %, 43 %
257.27 W, 82 %, 43 %
264.16 W, 82 %, 42 %
254.75 W, 82 %, 42 %
248.34 W, 82 %, 42 %
247.43 W, 82 %, 42 %
247.24 W, 82 %, 42 %
253.78 W, 82 %, 42 %
212.44 W, 82 %, 41 %
211.03 W, 82 %, 43 %
211.03 W, 98 %, 41 %
209.01 W, 98 %, 41 %
217.01 W, 98 %, 41 %
217.01 W, 98 %, 41 %
207.61 W, 98 %, 41 %
207.61 W, 98 %, 41 %
268.04 W, 98 %, 40 %
214.97 W, 98 %, 40 %
128.65 W, 98 %, 40 %
128.65 W, 98 %, 41 %
262.46 W, 98 %, 41 %
250.38 W, 98 %, 41 %
250.38 W, 92 %, 48 %
255.39 W, 92 %, 48 %
249.91 W, 92 %, 48 %
246.13 W, 92 %, 48 %
246.13 W, 92 %, 48 %
245.72 W, 92 %, 48 %
255.68 W, 92 %, 48 %
255.68 W, 92 %, 48 %
268.15 W, 92 %, 47 %
251.66 W, 92 %, 47 %
246.67 W, 92 %, 47 %
247.66 W, 98 %, 42 %
245.85 W, 98 %, 43 %
262.02 W, 98 %, 43 %
210.22 W, 98 %, 42 %
203.40 W, 98 %, 43 %
211.33 W, 98 %, 44 %
211.33 W, 98 %, 44 %
250.44 W, 98 %, 44 %
217.99 W, 98 %, 44 %
217.99 W, 98 %, 44 %
262.56 W, 99 %, 47 %
223.97 W, 99 %, 47 %
229.79 W, 99 %, 47 %
229.79 W, 99 %, 48 %
248.75 W, 99 %, 47 %
242.27 W, 99 %, 47 %
249.76 W, 99 %, 47 %
249.76 W, 99 %, 47 %
244.00 W, 99 %, 48 %
243.74 W, 99 %, 48 %
243.74 W, 99 %, 48 %
250.04 W, 97 %, 51 %
268.80 W, 97 %, 51 %
267.13 W, 97 %, 51 %
243.36 W, 97 %, 49 %
246.59 W, 97 %, 49 %
246.07 W, 97 %, 49 %
261.58 W, 97 %, 50 %
241.87 W, 97 %, 50 %
241.87 W, 97 %, 50 %
218.95 W, 97 %, 51 %
213.01 W, 98 %, 40 %
213.01 W, 98 %, 40 %
196.04 W, 98 %, 40 %
245.78 W, 98 %, 40 %
236.35 W, 98 %, 39 %
284.58 W, 98 %, 40 %
168.77 W, 98 %, 40 %
168.77 W, 98 %, 40 %
201.68 W, 98 %, 40 %
263.42 W, 98 %, 40 %
263.42 W, 98 %, 40 %
249.98 W, 90 %, 48 %
255.10 W, 90 %, 48 %
242.55 W, 90 %, 47 %
242.55 W, 90 %, 47 %
243.70 W, 90 %, 47 %
238.87 W, 90 %, 47 %
260.72 W, 90 %, 48 %
260.72 W, 90 %, 48 %
269.49 W, 90 %, 47 %
261.37 W, 90 %, 47 %
246.96 W, 90 %, 46 %
246.38 W, 98 %, 42 %
238.21 W, 98 %, 43 %
240.61 W, 98 %, 43 %
204.50 W, 98 %, 42 %
209.76 W, 98 %, 43 %
209.76 W, 98 %, 44 %
197.62 W, 98 %, 44 %
236.11 W, 98 %, 44 %
236.11 W, 98 %, 44 %
222.91 W, 98 %, 44 %
222.91 W, 99 %, 48 %
274.41 W, 99 %, 46 %
177.35 W, 99 %, 46 %
145.23 W, 99 %, 47 %
145.23 W, 99 %, 48 %
260.69 W, 99 %, 48 %
251.48 W, 99 %, 48 %
251.48 W, 99 %, 48 %
251.48 W, 99 %, 47 %
242.23 W, 99 %, 47 %
240.99 W, 99 %, 47 %
243.24 W, 99 %, 48 %
243.24 W, 91 %, 48 %
264.04 W, 91 %, 47 %
272.08 W, 91 %, 47 %
272.08 W, 91 %, 47 %
257.51 W, 91 %, 46 %
240.59 W, 91 %, 46 %
248.10 W, 91 %, 46 %
244.25 W, 91 %, 47 %
257.42 W, 91 %, 47 %
212.25 W, 91 %, 46 %
209.94 W, 98 %, 39 %
216.64 W, 98 %, 40 %
216.64 W, 98 %, 40 %
246.66 W, 98 %, 40 %
246.66 W, 98 %, 40 %
220.42 W, 98 %, 40 %
264.60 W, 98 %, 40 %
218.09 W, 98 %, 39 %
210.77 W, 98 %, 40 %
264.38 W, 98 %, 40 %
264.38 W, 96 %, 50 %
251.55 W, 96 %, 50 %
254.46 W, 96 %, 50 %
242.38 W, 96 %, 49 %
242.38 W, 96 %, 49 %
243.26 W, 96 %, 49 %
237.38 W, 96 %, 49 %
260.26 W, 96 %, 50 %
260.26 W, 96 %, 50 %
268.32 W, 96 %, 49 %
260.97 W, 96 %, 49 %
247.53 W, 96 %, 48 %
242.03 W, 97 %, 43 %
237.00 W, 97 %, 43 %
240.70 W, 97 %, 43 %
205.64 W, 97 %, 42 %
208.59 W, 97 %, 44 %
208.59 W, 97 %, 44 %
198.30 W, 97 %, 44 %
265.36 W, 97 %, 44 %
265.36 W, 97 %, 44 %
237.68 W, 97 %, 44 %
270.27 W, 99 %, 48 %
184.35 W, 99 %, 47 %
184.35 W, 99 %, 48 %
219.22 W, 99 %, 48 %
253.26 W, 99 %, 48 %
245.47 W, 99 %, 48 %
255.53 W, 99 %, 48 %
255.53 W, 99 %, 48 %
248.07 W, 99 %, 48 %
244.45 W, 99 %, 48 %
244.45 W, 94 %, 48 %
246.17 W, 94 %, 48 %
265.78 W, 94 %, 48 %
265.78 W, 94 %, 48 %
271.82 W, 94 %, 47 %
246.62 W, 94 %, 47 %
246.62 W, 94 %, 47 %
241.17 W, 94 %, 47 %
248.48 W, 94 %, 47 %
258.01 W, 94 %, 47 %
239.26 W, 94 %, 47 %
206.34 W, 94 %, 47 %
209.30 W, 98 %, 40 %
209.30 W, 98 %, 40 %
199.50 W, 98 %, 40 %
248.13 W, 98 %, 40 %
234.02 W, 98 %, 40 %
281.62 W, 98 %, 40 %
188.85 W, 98 %, 40 %
188.85 W, 98 %, 40 %
261.76 W, 98 %, 40 %
261.76 W, 98 %, 40 %
252.31 W, 98 %, 40 %
271.65 W, 98 %, 52 %
248.73 W, 98 %, 51 %
244.29 W, 98 %, 51 %
231.91 W, 98 %, 52 %
258.22 W, 98 %, 52 %
258.22 W, 98 %, 52 %
267.27 W, 98 %, 51 %
251.02 W, 98 %, 51 %
246.37 W, 98 %, 50 %
248.06 W, 98 %, 42 %
246.60 W, 98 %, 42 %
261.58 W, 98 %, 42 %
212.89 W, 98 %, 41 %
202.55 W, 98 %, 42 %
211.83 W, 98 %, 43 %
211.83 W, 98 %, 43 %
244.46 W, 98 %, 43 %
244.46 W, 98 %, 43 %
214.52 W, 98 %, 43 %
272.08 W, 98 %, 43 %
226.26 W, 99 %, 48 %
117.91 W, 99 %, 47 %
117.91 W, 99 %, 48 %
216.23 W, 99 %, 48 %
216.23 W, 99 %, 48 %
250.87 W, 99 %, 48 %
251.26 W, 99 %, 48 %
251.26 W, 99 %, 48 %
256.74 W, 99 %, 47 %
252.81 W, 99 %, 47 %
252.81 W, 99 %, 47 %
242.68 W, 99 %, 48 %
243.18 W, 85 %, 45 %
267.24 W, 85 %, 45 %
267.24 W, 85 %, 45 %
269.13 W, 85 %, 44 %
251.03 W, 85 %, 44 %
246.19 W, 85 %, 44 %
242.32 W, 85 %, 44 %
249.82 W, 85 %, 44 %
249.82 W, 85 %, 45 %
234.37 W, 85 %, 44 %
208.15 W, 98 %, 38 %
209.53 W, 98 %, 39 %
209.53 W, 98 %, 39 %
198.11 W, 98 %, 39 %
252.76 W, 98 %, 39 %
252.76 W, 98 %, 39 %
250.54 W, 98 %, 39 %
276.79 W, 98 %, 39 %
179.66 W, 98 %, 38 %
179.66 W, 98 %, 39 %
226.21 W, 98 %, 39 %
255.41 W, 98 %, 39 %
255.41 W, 96 %, 51 %
266.57 W, 96 %, 51 %
256.58 W, 96 %, 51 %
249.37 W, 96 %, 50 %
249.37 W, 96 %, 50 %
228.61 W, 96 %, 51 %
254.80 W, 96 %, 51 %
254.80 W, 96 %, 51 %
269.78 W, 96 %, 50 %
261.07 W, 96 %, 50 %
249.84 W, 96 %, 50 %
244.77 W, 97 %, 43 %
252.50 W, 97 %, 43 %
269.02 W, 97 %, 43 %
232.31 W, 97 %, 43 %
220.88 W, 97 %, 44 %
219.37 W, 97 %, 44 %
219.37 W, 97 %, 44 %
211.86 W, 97 %, 44 %
211.86 W, 97 %, 44 %
220.86 W, 97 %, 44 %
261.73 W, 99 %, 49 %
261.73 W, 99 %, 49 %
237.71 W, 99 %, 47 %
153.36 W, 99 %, 47 %
153.36 W, 99 %, 49 %
238.15 W, 99 %, 49 %
249.78 W, 99 %, 49 %
249.78 W, 99 %, 49 %
269.03 W, 99 %, 49 %
259.35 W, 99 %, 49 %
250.21 W, 99 %, 48 %
250.21 W, 99 %, 48 %
235.43 W, 94 %, 48 %
251.78 W, 94 %, 48 %
272.47 W, 94 %, 48 %
261.47 W, 94 %, 47 %
253.02 W, 94 %, 47 %
251.31 W, 94 %, 47 %
243.85 W, 94 %, 47 %
267.77 W, 94 %, 47 %
210.63 W, 94 %, 46 %
204.52 W, 98 %, 39 %
211.93 W, 98 %, 40 %
211.93 W, 98 %, 40 %
199.97 W, 98 %, 40 %
227.37 W, 98 %, 40 %
227.37 W, 98 %, 40 %
278.03 W, 98 %, 40 %
253.24 W, 98 %, 40 %
253.24 W, 98 %, 38 %
143.98 W, 98 %, 40 %
211.53 W, 98 %, 40 %
211.53 W, 98 %, 40 %
251.73 W, 92 %, 48 %
268.75 W, 92 %, 48 %
268.75 W, 92 %, 48 %
259.61 W, 92 %, 48 %
247.86 W, 92 %, 48 %
232.84 W, 92 %, 47 %
251.55 W, 92 %, 48 %
251.55 W, 92 %, 48 %
265.49 W, 92 %, 47 %
266.16 W, 92 %, 47 %
253.96 W, 92 %, 47 %
242.59 W, 98 %, 43 %
240.68 W, 98 %, 43 %
270.53 W, 98 %, 44 %
270.53 W, 98 %, 44 %
221.32 W, 98 %, 44 %
217.69 W, 98 %, 44 %
218.41 W, 98 %, 45 %
218.41 W, 98 %, 45 %
214.79 W, 98 %, 45 %
214.79 W, 98 %, 45 %
222.10 W, 98 %, 45 %
251.88 W, 99 %, 49 %
251.88 W, 99 %, 49 %
247.24 W, 99 %, 48 %
153.27 W, 99 %, 48 %
153.27 W, 99 %, 49 %
213.92 W, 99 %, 49 %
213.92 W, 99 %, 49 %
249.64 W, 99 %, 49 %
258.32 W, 99 %, 49 %
258.32 W, 99 %, 49 %
253.27 W, 99 %, 49 %
255.73 W, 99 %, 49 %
255.73 W, 99 %, 49 %
240.37 W, 92 %, 47 %
256.77 W, 92 %, 47 %
256.77 W, 92 %, 47 %
271.46 W, 92 %, 46 %
268.70 W, 92 %, 46 %
253.10 W, 92 %, 46 %
241.39 W, 92 %, 45 %
243.57 W, 92 %, 45 %
267.63 W, 92 %, 46 %
231.59 W, 92 %, 46 %
218.15 W, 98 %, 38 %
218.15 W, 98 %, 39 %
212.86 W, 98 %, 39 %
198.11 W, 98 %, 39 %
198.11 W, 98 %, 39 %
223.59 W, 98 %, 39 %
254.64 W, 98 %, 39 %
264.22 W, 98 %, 39 %
210.41 W, 98 %, 38 %
210.41 W, 98 %, 39 %
259.20 W, 98 %, 39 %
259.20 W, 98 %, 52 %
253.25 W, 98 %, 52 %
256.47 W, 98 %, 52 %
256.47 W, 98 %, 51 %
247.89 W, 98 %, 51 %
236.63 W, 98 %, 51 %
236.21 W, 98 %, 52 %
262.53 W, 98 %, 52 %
262.53 W, 98 %, 52 %
270.61 W, 98 %, 51 %
259.63 W, 98 %, 51 %
246.02 W, 98 %, 42 %
241.80 W, 98 %, 42 %
236.48 W, 98 %, 43 %
244.82 W, 98 %, 43 %
209.47 W, 98 %, 42 %
210.81 W, 98 %, 43 %
210.98 W, 98 %, 44 %
210.98 W, 98 %, 44 %
261.36 W, 98 %, 44 %
261.36 W, 98 %, 44 %
252.68 W, 99 %, 49 %
274.08 W, 99 %, 49 %
194.46 W, 99 %, 47 %
194.46 W, 99 %, 48 %
244.13 W, 99 %, 49 %
252.49 W, 99 %, 49 %
252.49 W, 99 %, 49 %
265.57 W, 99 %, 49 %
253.70 W, 99 %, 49 %
251.99 W, 99 %, 49 %
251.99 W, 99 %, 49 %
235.78 W, 99 %, 49 %
252.55 W, 97 %, 50 %
252.55 W, 97 %, 50 %
267.04 W, 97 %, 49 %
259.80 W, 97 %, 49 %
253.62 W, 97 %, 48 %
250.23 W, 97 %, 49 %
245.97 W, 97 %, 48 %
270.74 W, 97 %, 49 %
214.61 W, 97 %, 48 %
206.41 W, 97 %, 49 %
211.62 W, 98 %, 41 %
211.62 W, 98 %, 41 %
213.62 W, 98 %, 41 %
229.91 W, 98 %, 41 %
229.91 W, 98 %, 41 %
272.70 W, 98 %, 41 %
252.67 W, 98 %, 41 %
252.67 W, 98 %, 39 %
223.73 W, 98 %, 41 %
248.37 W, 98 %, 41 %
248.37 W, 98 %, 41 %
247.01 W, 98 %, 41 %
248.99 W, 98 %, 52 %
241.68 W, 98 %, 51 %
240.21 W, 98 %, 52 %
238.35 W, 98 %, 52 %
264.35 W, 98 %, 52 %
263.85 W, 98 %, 52 %
258.55 W, 98 %, 51 %
251.75 W, 98 %, 51 %
247.05 W, 98 %, 41 %
240.59 W, 98 %, 41 %
240.06 W, 98 %, 41 %
202.17 W, 98 %, 40 %
206.03 W, 98 %, 41 %
206.03 W, 98 %, 42 %
197.06 W, 98 %, 42 %
250.51 W, 98 %, 42 %
250.51 W, 98 %, 42 %
231.98 W, 98 %, 42 %
231.98 W, 98 %, 42 %
278.64 W, 99 %, 47 %
191.05 W, 99 %, 47 %
191.05 W, 99 %, 48 %
234.78 W, 99 %, 49 %
251.65 W, 99 %, 49 %
251.65 W, 99 %, 49 %
265.58 W, 99 %, 49 %
251.15 W, 99 %, 49 %
251.15 W, 99 %, 48 %
250.78 W, 99 %, 48 %
229.68 W, 99 %, 48 %
229.68 W, 99 %, 48 %
252.45 W, 99 %, 48 %
260.56 W, 97 %, 50 %
260.56 W, 97 %, 49 %
252.51 W, 97 %, 48 %
251.66 W, 97 %, 48 %
251.66 W, 97 %, 48 %
247.75 W, 97 %, 48 %
242.72 W, 97 %, 48 %
274.48 W, 97 %, 49 %
220.54 W, 97 %, 48 %
212.11 W, 97 %, 49 %
215.34 W, 98 %, 42 %
215.34 W, 98 %, 42 %
215.49 W, 98 %, 42 %
236.75 W, 98 %, 42 %
236.75 W, 98 %, 42 %
287.81 W, 98 %, 42 %
261.41 W, 98 %, 42 %
203.47 W, 98 %, 40 %
203.47 W, 98 %, 42 %
255.14 W, 98 %, 42 %
253.46 W, 98 %, 42 %
253.46 W, 98 %, 42 %
263.55 W, 99 %, 51 %
246.22 W, 99 %, 51 %
246.22 W, 99 %, 51 %
241.36 W, 99 %, 51 %
239.93 W, 99 %, 51 %
261.93 W, 99 %, 52 %
261.93 W, 99 %, 52 %
270.86 W, 99 %, 50 %
259.51 W, 99 %, 50 %
239.59 W, 99 %, 50 %
238.73 W, 99 %, 50 %
234.77 W, 98 %, 40 %
241.53 W, 98 %, 41 %
210.10 W, 98 %, 40 %
210.50 W, 98 %, 41 %
210.50 W, 98 %, 42 %
204.22 W, 98 %, 42 %
204.22 W, 98 %, 42 %
253.78 W, 98 %, 42 %
210.73 W, 98 %, 42 %
210.73 W, 98 %, 42 %
269.65 W, 98 %, 40 %
197.31 W, 99 %, 47 %
197.31 W, 99 %, 48 %
160.73 W, 99 %, 49 %
215.79 W, 99 %, 49 %
215.79 W, 99 %, 49 %
249.95 W, 99 %, 49 %
267.75 W, 99 %, 49 %
267.75 W, 99 %, 49 %
