power.draw [W], utilization.gpu [%], utilization.memory [%]
185.81 W, 100 %, 53 %
226.45 W, 100 %, 53 %
208.94 W, 100 %, 53 %
208.94 W, 100 %, 53 %
282.45 W, 100 %, 53 %
224.70 W, 100 %, 53 %
249.77 W, 100 %, 53 %
249.77 W, 100 %, 53 %
234.52 W, 100 %, 53 %
249.40 W, 100 %, 53 %
253.12 W, 100 %, 53 %
236.67 W, 99 %, 64 %
236.67 W, 99 %, 64 %
249.98 W, 99 %, 64 %
251.20 W, 99 %, 64 %
251.20 W, 99 %, 64 %
252.82 W, 99 %, 63 %
221.07 W, 99 %, 63 %
218.22 W, 99 %, 63 %
227.35 W, 99 %, 64 %
239.21 W, 99 %, 64 %
239.21 W, 100 %, 68 %
199.72 W, 100 %, 68 %
205.56 W, 100 %, 68 %
205.56 W, 100 %, 68 %
266.89 W, 100 %, 68 %
223.05 W, 100 %, 68 %
242.71 W, 100 %, 66 %
237.36 W, 100 %, 68 %
215.09 W, 100 %, 67 %
186.75 W, 100 %, 67 %
230.93 W, 99 %, 51 %
230.93 W, 99 %, 51 %
245.30 W, 99 %, 51 %
279.50 W, 99 %, 51 %
252.92 W, 99 %, 51 %
248.06 W, 99 %, 51 %
231.41 W, 99 %, 51 %
231.41 W, 99 %, 51 %
246.43 W, 99 %, 51 %
217.42 W, 99 %, 51 %
226.04 W, 99 %, 51 %
226.04 W, 100 %, 67 %
248.92 W, 100 %, 67 %
251.20 W, 100 %, 67 %
262.03 W, 100 %, 67 %
222.41 W, 100 %, 65 %
211.84 W, 100 %, 66 %
226.22 W, 100 %, 67 %
238.37 W, 100 %, 67 %
238.37 W, 100 %, 67 %
200.88 W, 100 %, 68 %
204.29 W, 100 %, 68 %
204.29 W, 100 %, 68 %
266.80 W, 100 %, 68 %
223.72 W, 100 %, 68 %
235.83 W, 100 %, 65 %
232.82 W, 100 %, 67 %
218.07 W, 100 %, 67 %
180.16 W, 100 %, 67 %
225.42 W, 100 %, 68 %
225.42 W, 99 %, 48 %
236.04 W, 99 %, 48 %
284.39 W, 99 %, 48 %
220.69 W, 99 %, 48 %
238.64 W, 99 %, 48 %
238.64 W, 99 %, 48 %
249.26 W, 99 %, 48 %
259.76 W, 99 %, 48 %
243.38 W, 99 %, 47 %
238.46 W, 99 %, 48 %
249.15 W, 99 %, 48 %
257.37 W, 100 %, 69 %
257.26 W, 100 %, 69 %
228.27 W, 100 %, 67 %
232.46 W, 100 %, 68 %
221.55 W, 100 %, 69 %
226.11 W, 100 %, 69 %
202.18 W, 100 %, 69 %
202.18 W, 100 %, 69 %
257.99 W, 100 %, 69 %
265.41 W, 100 %, 68 %
206.60 W, 100 %, 68 %
258.08 W, 100 %, 68 %
240.98 W, 100 %, 68 %
207.48 W, 100 %, 66 %
187.69 W, 100 %, 66 %
237.95 W, 100 %, 68 %
237.95 W, 100 %, 68 %
243.76 W, 100 %, 68 %
262.51 W, 99 %, 49 %
237.65 W, 99 %, 48 %
231.03 W, 99 %, 49 %
249.07 W, 99 %, 49 %
252.97 W, 99 %, 49 %
252.97 W, 99 %, 49 %
221.57 W, 99 %, 48 %
241.24 W, 99 %, 48 %
244.73 W, 99 %, 49 %
263.27 W, 99 %, 49 %
253.84 W, 100 %, 68 %
231.21 W, 100 %, 68 %
234.96 W, 100 %, 69 %
231.51 W, 100 %, 69 %
231.51 W, 100 %, 69 %
230.19 W, 100 %, 69 %
196.77 W, 100 %, 69 %
196.77 W, 100 %, 69 %
264.80 W, 100 %, 69 %
267.09 W, 100 %, 69 %
208.18 W, 100 %, 62 %
262.32 W, 100 %, 63 %
247.05 W, 100 %, 63 %
207.52 W, 100 %, 63 %
193.04 W, 100 %, 63 %
193.04 W, 100 %, 63 %
240.98 W, 100 %, 63 %
240.70 W, 100 %, 63 %
240.70 W, 100 %, 63 %
243.08 W, 100 %, 60 %
222.64 W, 99 %, 52 %
245.77 W, 99 %, 55 %
241.70 W, 99 %, 55 %
250.60 W, 99 %, 55 %
224.30 W, 99 %, 55 %
241.58 W, 99 %, 55 %
259.78 W, 99 %, 55 %
249.93 W, 99 %, 55 %
255.22 W, 99 %, 55 %
222.79 W, 100 %, 67 %
223.05 W, 100 %, 68 %
234.71 W, 100 %, 68 %
234.71 W, 100 %, 68 %
233.89 W, 100 %, 68 %
188.33 W, 100 %, 68 %
188.33 W, 100 %, 68 %
252.01 W, 100 %, 68 %
273.23 W, 100 %, 68 %
211.58 W, 100 %, 66 %
262.84 W, 100 %, 64 %
251.31 W, 100 %, 64 %
205.41 W, 100 %, 64 %
188.77 W, 100 %, 64 %
188.77 W, 100 %, 64 %
232.08 W, 100 %, 64 %
232.61 W, 100 %, 64 %
232.61 W, 100 %, 64 %
235.67 W, 100 %, 60 %
233.99 W, 100 %, 60 %
216.73 W, 99 %, 54 %
234.42 W, 99 %, 55 %
252.28 W, 99 %, 56 %
219.73 W, 99 %, 56 %
219.73 W, 99 %, 56 %
242.53 W, 99 %, 56 %
261.61 W, 99 %, 56 %
248.81 W, 99 %, 56 %
248.81 W, 99 %, 56 %
251.91 W, 99 %, 54 %
215.21 W, 99 %, 54 %
227.41 W, 100 %, 65 %
227.41 W, 100 %, 65 %
223.08 W, 100 %, 65 %
224.26 W, 100 %, 65 %
224.26 W, 100 %, 65 %
214.69 W, 100 %, 65 %
268.61 W, 100 %, 65 %
268.61 W, 100 %, 65 %
262.50 W, 100 %, 63 %
212.53 W, 100 %, 63 %
262.51 W, 100 %, 65 %
252.45 W, 100 %, 58 %
205.32 W, 100 %, 58 %
189.01 W, 100 %, 58 %
189.01 W, 100 %, 58 %
231.60 W, 100 %, 58 %
228.68 W, 100 %, 58 %
228.68 W, 100 %, 58 %
233.85 W, 100 %, 55 %
216.45 W, 100 %, 55 %
245.61 W, 100 %, 57 %
246.73 W, 99 %, 64 %
252.84 W, 99 %, 64 %
225.46 W, 99 %, 63 %
243.60 W, 99 %, 63 %
245.91 W, 99 %, 64 %
263.61 W, 99 %, 64 %
241.27 W, 99 %, 62 %
243.03 W, 99 %, 63 %
236.98 W, 99 %, 64 %
237.02 W, 100 %, 66 %
237.02 W, 100 %, 66 %
223.71 W, 100 %, 66 %
207.20 W, 100 %, 66 %
207.20 W, 100 %, 66 %
257.22 W, 100 %, 66 %
265.26 W, 100 %, 66 %
226.55 W, 100 %, 65 %
265.60 W, 100 %, 66 %
256.55 W, 100 %, 65 %
199.59 W, 100 %, 54 %
193.30 W, 100 %, 54 %
193.30 W, 100 %, 54 %
211.80 W, 100 %, 54 %
254.30 W, 100 %, 54 %
243.45 W, 100 %, 54 %
240.98 W, 100 %, 54 %
235.30 W, 100 %, 54 %
255.78 W, 100 %, 54 %
258.39 W, 99 %, 65 %
219.45 W, 99 %, 65 %
219.45 W, 99 %, 65 %
232.97 W, 99 %, 65 %
252.07 W, 99 %, 65 %
261.41 W, 99 %, 65 %
225.52 W, 99 %, 64 %
235.38 W, 99 %, 64 %
240.90 W, 99 %, 65 %
242.17 W, 99 %, 65 %
229.83 W, 99 %, 67 %
229.83 W, 99 %, 67 %
194.64 W, 99 %, 67 %
255.03 W, 99 %, 67 %
243.17 W, 99 %, 65 %
229.89 W, 99 %, 65 %
247.04 W, 99 %, 67 %
244.09 W, 99 %, 65 %
190.48 W, 99 %, 66 %
190.48 W, 99 %, 51 %
149.63 W, 99 %, 51 %
224.57 W, 99 %, 51 %
224.57 W, 99 %, 51 %
246.25 W, 99 %, 51 %
262.22 W, 99 %, 51 %
239.97 W, 99 %, 50 %
252.41 W, 99 %, 51 %
241.55 W, 99 %, 51 %
251.78 W, 99 %, 51 %
224.76 W, 95 %, 64 %
243.03 W, 95 %, 64 %
262.50 W, 95 %, 64 %
249.07 W, 95 %, 64 %
254.83 W, 95 %, 64 %
221.55 W, 95 %, 63 %
231.89 W, 95 %, 64 %
233.42 W, 95 %, 64 %
233.42 W, 95 %, 64 %
232.50 W, 100 %, 68 %
187.63 W, 100 %, 68 %
187.63 W, 100 %, 68 %
249.82 W, 100 %, 68 %
279.88 W, 100 %, 68 %
217.19 W, 100 %, 66 %
262.60 W, 100 %, 68 %
250.40 W, 100 %, 68 %
205.80 W, 100 %, 68 %
205.80 W, 100 %, 68 %
201.86 W, 100 %, 68 %
235.78 W, 99 %, 50 %
235.78 W, 99 %, 50 %
254.42 W, 99 %, 50 %
231.70 W, 99 %, 50 %
223.17 W, 99 %, 48 %
245.68 W, 99 %, 50 %
249.51 W, 99 %, 50 %
256.68 W, 99 %, 50 %
229.87 W, 99 %, 50 %
251.02 W, 100 %, 69 %
246.38 W, 100 %, 69 %
269.65 W, 100 %, 69 %
235.48 W, 100 %, 66 %
238.59 W, 100 %, 67 %
246.94 W, 100 %, 69 %
237.74 W, 100 %, 69 %
232.63 W, 100 %, 69 %
232.63 W, 100 %, 69 %
197.01 W, 100 %, 69 %
250.46 W, 100 %, 69 %
261.64 W, 100 %, 68 %
228.74 W, 100 %, 69 %
267.37 W, 100 %, 69 %
255.70 W, 100 %, 68 %
199.43 W, 100 %, 69 %
199.43 W, 100 %, 69 %
217.35 W, 100 %, 69 %
219.12 W, 100 %, 69 %
256.23 W, 99 %, 48 %
256.23 W, 99 %, 48 %
233.49 W, 99 %, 48 %
252.97 W, 99 %, 48 %
224.60 W, 99 %, 48 %
251.45 W, 99 %, 48 %
258.70 W, 99 %, 48 %
219.32 W, 99 %, 48 %
219.32 W, 99 %, 48 %
232.75 W, 99 %, 48 %
247.01 W, 100 %, 67 %
267.08 W, 100 %, 67 %
224.60 W, 100 %, 65 %
238.39 W, 100 %, 65 %
241.53 W, 100 %, 67 %
238.73 W, 100 %, 67 %
229.93 W, 100 %, 67 %
229.93 W, 100 %, 67 %
199.15 W, 100 %, 67 %
255.79 W, 100 %, 67 %
244.13 W, 100 %, 65 %
224.03 W, 100 %, 63 %
255.88 W, 100 %, 66 %
257.78 W, 100 %, 66 %
198.57 W, 100 %, 66 %
198.57 W, 100 %, 66 %
225.37 W, 100 %, 66 %
212.28 W, 100 %, 66 %
261.75 W, 100 %, 66 %
261.75 W, 99 %, 50 %
239.87 W, 99 %, 50 %
244.79 W, 99 %, 50 %
233.64 W, 99 %, 50 %
243.12 W, 99 %, 50 %
243.12 W, 99 %, 50 %
246.34 W, 99 %, 50 %
222.71 W, 99 %, 50 %
222.71 W, 99 %, 50 %
236.10 W, 99 %, 50 %
255.65 W, 99 %, 50 %
248.11 W, 99 %, 49 %
225.75 W, 100 %, 68 %
243.50 W, 100 %, 69 %
248.67 W, 100 %, 69 %
248.67 W, 100 %, 69 %
242.53 W, 100 %, 69 %
226.99 W, 100 %, 69 %
226.99 W, 100 %, 69 %
206.65 W, 100 %, 69 %
257.27 W, 100 %, 69 %
237.09 W, 100 %, 68 %
227.90 W, 100 %, 62 %
242.70 W, 100 %, 65 %
244.04 W, 100 %, 64 %
191.02 W, 100 %, 65 %
191.02 W, 100 %, 65 %
230.46 W, 100 %, 65 %
210.66 W, 100 %, 65 %
210.66 W, 100 %, 65 %
283.82 W, 100 %, 65 %
223.55 W, 100 %, 65 %
252.11 W, 99 %, 54 %
252.11 W, 99 %, 54 %
235.95 W, 99 %, 54 %
249.14 W, 99 %, 54 %
256.70 W, 99 %, 54 %
234.08 W, 99 %, 54 %
234.08 W, 99 %, 54 %
251.50 W, 99 %, 54 %
251.20 W, 99 %, 54 %
251.20 W, 99 %, 54 %
251.26 W, 99 %, 53 %
224.26 W, 100 %, 66 %
217.78 W, 100 %, 66 %
226.51 W, 100 %, 67 %
234.47 W, 100 %, 67 %
206.32 W, 100 %, 67 %
206.32 W, 100 %, 67 %
242.48 W, 100 %, 67 %
265.57 W, 100 %, 67 %
220.90 W, 100 %, 67 %
244.90 W, 100 %, 65 %
236.41 W, 100 %, 60 %
214.13 W, 100 %, 59 %
189.59 W, 100 %, 59 %
233.55 W, 100 %, 60 %
233.55 W, 100 %, 60 %
247.58 W, 100 %, 60 %
276.98 W, 100 %, 60 %
247.49 W, 100 %, 59 %
225.65 W, 100 %, 60 %
242.38 W, 99 %, 60 %
259.00 W, 99 %, 60 %
237.24 W, 99 %, 60 %
239.13 W, 99 %, 60 %
250.40 W, 99 %, 60 %
257.75 W, 99 %, 60 %
260.07 W, 99 %, 60 %
231.24 W, 99 %, 59 %
226.49 W, 99 %, 60 %
219.24 W, 99 %, 66 %
223.34 W, 99 %, 66 %
201.88 W, 99 %, 66 %
201.88 W, 99 %, 66 %
251.41 W, 99 %, 66 %
268.13 W, 99 %, 66 %
216.21 W, 99 %, 66 %
253.35 W, 99 %, 65 %
245.47 W, 99 %, 66 %
207.96 W, 100 %, 52 %
187.88 W, 100 %, 52 %
237.93 W, 100 %, 54 %
237.93 W, 100 %, 54 %
247.11 W, 100 %, 54 %
265.79 W, 100 %, 54 %
231.41 W, 100 %, 52 %
234.21 W, 100 %, 54 %
251.03 W, 100 %, 54 %
255.90 W, 99 %, 65 %
241.83 W, 99 %, 65 %
240.84 W, 99 %, 64 %
246.97 W, 99 %, 65 %
264.01 W, 99 %, 65 %
251.39 W, 99 %, 63 %
223.82 W, 99 %, 63 %
235.74 W, 99 %, 65 %
235.74 W, 99 %, 65 %
236.71 W, 100 %, 68 %
230.98 W, 100 %, 68 %
199.88 W, 100 %, 68 %
199.88 W, 100 %, 68 %
263.61 W, 100 %, 68 %
258.42 W, 100 %, 68 %
205.13 W, 100 %, 66 %
262.56 W, 100 %, 68 %
247.39 W, 100 %, 68 %
210.06 W, 100 %, 68 %
194.85 W, 100 %, 51 %
194.85 W, 100 %, 51 %
239.93 W, 100 %, 51 %
244.03 W, 100 %, 51 %
244.03 W, 100 %, 51 %
244.45 W, 100 %, 49 %
210.25 W, 100 %, 49 %
234.02 W, 100 %, 50 %
243.85 W, 100 %, 51 %
243.85 W, 100 %, 51 %
254.11 W, 100 %, 51 %
230.99 W, 99 %, 67 %
246.46 W, 99 %, 67 %
254.47 W, 99 %, 67 %
255.65 W, 99 %, 67 %
255.35 W, 99 %, 67 %
218.62 W, 99 %, 66 %
233.28 W, 99 %, 67 %
233.28 W, 99 %, 67 %
226.51 W, 99 %, 67 %
226.38 W, 99 %, 67 %
226.38 W, 100 %, 68 %
209.51 W, 100 %, 68 %
261.75 W, 100 %, 68 %
261.75 W, 100 %, 68 %
268.13 W, 100 %, 67 %
209.48 W, 100 %, 67 %
262.37 W, 100 %, 68 %
246.82 W, 100 %, 68 %
207.23 W, 100 %, 68 %
207.23 W, 100 %, 68 %
189.22 W, 100 %, 68 %
244.94 W, 99 %, 51 %
244.94 W, 99 %, 51 %
241.57 W, 99 %, 51 %
253.21 W, 99 %, 51 %
226.15 W, 99 %, 48 %
226.43 W, 99 %, 49 %
229.77 W, 99 %, 51 %
248.29 W, 99 %, 51 %
221.82 W, 99 %, 51 %
221.82 W, 99 %, 51 %
243.09 W, 99 %, 67 %
240.46 W, 99 %, 67 %
240.46 W, 99 %, 67 %
246.57 W, 99 %, 66 %
255.59 W, 99 %, 66 %
231.95 W, 99 %, 66 %
239.74 W, 99 %, 67 %
242.53 W, 99 %, 67 %
228.15 W, 99 %, 67 %
197.24 W, 99 %, 67 %
197.24 W, 100 %, 69 %
265.56 W, 100 %, 69 %
267.71 W, 100 %, 69 %
208.21 W, 100 %, 67 %
262.80 W, 100 %, 69 %
248.28 W, 100 %, 69 %
206.27 W, 100 %, 69 %
191.42 W, 100 %, 69 %
191.42 W, 100 %, 69 %
244.18 W, 100 %, 69 %
247.28 W, 99 %, 48 %
247.28 W, 99 %, 48 %
241.23 W, 99 %, 46 %
244.09 W, 99 %, 46 %
251.84 W, 99 %, 48 %
246.91 W, 99 %, 48 %
246.91 W, 99 %, 48 %
255.18 W, 99 %, 48 %
225.42 W, 99 %, 48 %
242.43 W, 99 %, 48 %
262.22 W, 99 %, 48 %
245.83 W, 100 %, 68 %
251.99 W, 100 %, 68 %
231.79 W, 100 %, 66 %
224.03 W, 100 %, 68 %
224.03 W, 100 %, 68 %
232.06 W, 100 %, 68 %
224.76 W, 100 %, 68 %
224.76 W, 100 %, 68 %
214.08 W, 100 %, 68 %
261.56 W, 100 %, 68 %
261.56 W, 100 %, 66 %
257.07 W, 100 %, 64 %
215.00 W, 100 %, 64 %
265.37 W, 100 %, 66 %
254.16 W, 100 %, 66 %
205.13 W, 100 %, 66 %
205.13 W, 100 %, 66 %
205.76 W, 100 %, 66 %
233.61 W, 100 %, 66 %
223.72 W, 100 %, 66 %
223.72 W, 99 %, 50 %
244.75 W, 99 %, 48 %
220.00 W, 99 %, 48 %
239.07 W, 99 %, 49 %
247.51 W, 99 %, 50 %
253.73 W, 99 %, 50 %
227.12 W, 99 %, 50 %
245.45 W, 99 %, 50 %
249.11 W, 99 %, 50 %
266.40 W, 99 %, 50 %
239.63 W, 100 %, 66 %
236.52 W, 100 %, 67 %
234.18 W, 100 %, 68 %
226.23 W, 100 %, 68 %
226.23 W, 100 %, 68 %
224.96 W, 100 %, 68 %
200.18 W, 100 %, 68 %
200.18 W, 100 %, 68 %
248.25 W, 100 %, 68 %
271.61 W, 100 %, 68 %
223.17 W, 100 %, 62 %
266.33 W, 100 %, 63 %
253.79 W, 100 %, 62 %
201.50 W, 100 %, 63 %
201.50 W, 100 %, 63 %
216.32 W, 100 %, 63 %
220.61 W, 100 %, 63 %
254.65 W, 100 %, 63 %
254.65 W, 100 %, 63 %
235.99 W, 100 %, 63 %
236.04 W, 99 %, 54 %
233.32 W, 99 %, 54 %
256.07 W, 99 %, 54 %
255.22 W, 99 %, 54 %
204.20 W, 99 %, 54 %
204.20 W, 99 %, 54 %
243.90 W, 99 %, 54 %
250.25 W, 99 %, 54 %
263.37 W, 99 %, 54 %
241.84 W, 98 %, 64 %
231.89 W, 98 %, 64 %
242.79 W, 98 %, 66 %
229.60 W, 98 %, 66 %
229.60 W, 98 %, 66 %
225.31 W, 98 %, 66 %
203.85 W, 98 %, 66 %
203.85 W, 98 %, 66 %
249.35 W, 98 %, 66 %
270.04 W, 98 %, 66 %
227.90 W, 98 %, 65 %
267.56 W, 100 %, 64 %
257.51 W, 100 %, 63 %
199.30 W, 100 %, 64 %
199.30 W, 100 %, 64 %
225.10 W, 100 %, 64 %
217.37 W, 100 %, 64 %
260.94 W, 100 %, 64 %
260.94 W, 100 %, 64 %
236.62 W, 100 %, 64 %
251.23 W, 100 %, 64 %
231.22 W, 99 %, 56 %
250.29 W, 99 %, 56 %
260.55 W, 99 %, 56 %
216.93 W, 99 %, 56 %
216.93 W, 99 %, 56 %
233.18 W, 99 %, 56 %
249.02 W, 99 %, 56 %
265.69 W, 99 %, 56 %
228.36 W, 99 %, 55 %
237.40 W, 99 %, 55 %
252.26 W, 100 %, 66 %
243.62 W, 100 %, 66 %
229.32 W, 100 %, 66 %
229.32 W, 100 %, 66 %
197.36 W, 100 %, 66 %
258.98 W, 100 %, 66 %
242.56 W, 100 %, 64 %
225.69 W, 100 %, 63 %
248.71 W, 100 %, 66 %
256.64 W, 100 %, 56 %
195.80 W, 100 %, 57 %
195.80 W, 100 %, 57 %
226.00 W, 100 %, 57 %
212.91 W, 100 %, 57 %
212.91 W, 100 %, 57 %
277.08 W, 100 %, 57 %
232.14 W, 100 %, 57 %
247.30 W, 100 %, 57 %
242.90 W, 100 %, 57 %
247.58 W, 99 %, 64 %
259.92 W, 99 %, 64 %
232.61 W, 99 %, 64 %
232.61 W, 99 %, 64 %
246.55 W, 99 %, 64 %
257.45 W, 99 %, 64 %
252.07 W, 99 %, 62 %
214.29 W, 99 %, 63 %
230.69 W, 99 %, 64 %
237.13 W, 99 %, 64 %
249.53 W, 100 %, 67 %
249.53 W, 100 %, 67 %
204.46 W, 100 %, 67 %
195.77 W, 100 %, 67 %
195.77 W, 100 %, 67 %
263.51 W, 100 %, 67 %
234.85 W, 100 %, 67 %
229.51 W, 100 %, 63 %
223.99 W, 100 %, 66 %
238.87 W, 100 %, 66 %
187.80 W, 100 %, 54 %
187.80 W, 100 %, 54 %
228.61 W, 100 %, 54 %
210.66 W, 100 %, 54 %
210.66 W, 100 %, 54 %
282.88 W, 100 %, 54 %
241.99 W, 100 %, 54 %
247.09 W, 100 %, 54 %
235.36 W, 100 %, 54 %
249.50 W, 100 %, 54 %
247.65 W, 99 %, 65 %
227.22 W, 99 %, 65 %
227.22 W, 99 %, 65 %
246.53 W, 99 %, 65 %
252.15 W, 99 %, 65 %
258.65 W, 99 %, 65 %
258.65 W, 99 %, 65 %
226.78 W, 99 %, 65 %
226.49 W, 99 %, 65 %
237.17 W, 99 %, 65 %
237.17 W, 99 %, 65 %
228.40 W, 100 %, 66 %
210.79 W, 100 %, 66 %
210.79 W, 100 %, 66 %
234.12 W, 100 %, 66 %
261.61 W, 100 %, 66 %
230.18 W, 100 %, 66 %
230.65 W, 100 %, 62 %
228.32 W, 100 %, 65 %
229.74 W, 100 %, 65 %
182.84 W, 100 %, 66 %
225.31 W, 99 %, 51 %
225.31 W, 99 %, 51 %
231.89 W, 99 %, 51 %
284.58 W, 99 %, 51 %
248.78 W, 99 %, 51 %
225.08 W, 99 %, 51 %
228.91 W, 99 %, 51 %
256.08 W, 99 %, 51 %
225.88 W, 99 %, 51 %
222.64 W, 99 %, 67 %
240.65 W, 99 %, 68 %
251.96 W, 99 %, 68 %
261.83 W, 99 %, 68 %
224.70 W, 99 %, 67 %
219.37 W, 99 %, 67 %
229.87 W, 99 %, 68 %
244.04 W, 99 %, 68 %
244.04 W, 99 %, 68 %
203.06 W, 100 %, 68 %
202.42 W, 100 %, 68 %
202.42 W, 100 %, 68 %
266.99 W, 100 %, 68 %
224.39 W, 100 %, 68 %
236.69 W, 100 %, 65 %
226.26 W, 100 %, 67 %
229.70 W, 100 %, 67 %
182.17 W, 100 %, 68 %
182.17 W, 100 %, 68 %
239.65 W, 100 %, 68 %
216.03 W, 99 %, 48 %
216.03 W, 99 %, 48 %
279.02 W, 99 %, 48 %
223.02 W, 99 %, 48 %
242.70 W, 99 %, 48 %
238.88 W, 99 %, 48 %
261.13 W, 99 %, 48 %
251.47 W, 99 %, 47 %
236.73 W, 99 %, 47 %
250.76 W, 100 %, 70 %
256.88 W, 100 %, 70 %
259.03 W, 100 %, 70 %
232.31 W, 100 %, 68 %
224.79 W, 100 %, 70 %
219.14 W, 100 %, 70 %
224.60 W, 100 %, 70 %
203.71 W, 100 %, 70 %
203.71 W, 100 %, 70 %
255.70 W, 100 %, 68 %
269.65 W, 100 %, 68 %
213.81 W, 100 %, 68 %
258.51 W, 100 %, 68 %
242.51 W, 100 %, 68 %
206.72 W, 100 %, 67 %
181.53 W, 100 %, 67 %
181.53 W, 100 %, 68 %
206.52 W, 100 %, 68 %
215.21 W, 100 %, 68 %
259.07 W, 96 %, 49 %
259.07 W, 96 %, 49 %
236.44 W, 96 %, 49 %
251.64 W, 96 %, 49 %
238.12 W, 96 %, 49 %
255.46 W, 96 %, 49 %
249.58 W, 96 %, 49 %
238.40 W, 96 %, 49 %
238.40 W, 96 %, 49 %
245.28 W, 96 %, 49 %
252.27 W, 100 %, 67 %
265.13 W, 100 %, 67 %
224.66 W, 100 %, 66 %
212.92 W, 100 %, 66 %
224.39 W, 100 %, 67 %
231.41 W, 100 %, 67 %
205.03 W, 100 %, 67 %
205.03 W, 100 %, 67 %
248.54 W, 100 %, 67 %
268.61 W, 100 %, 67 %
216.29 W, 100 %, 65 %
247.87 W, 100 %, 63 %
237.84 W, 100 %, 65 %
212.19 W, 100 %, 63 %
187.63 W, 100 %, 63 %
233.38 W, 100 %, 65 %
233.38 W, 100 %, 65 %
244.93 W, 100 %, 65 %
276.79 W, 100 %, 65 %
248.54 W, 99 %, 50 %
226.19 W, 99 %, 51 %
242.72 W, 99 %, 51 %
260.69 W, 99 %, 51 %
254.55 W, 99 %, 51 %
232.78 W, 99 %, 50 %
244.62 W, 99 %, 51 %
267.28 W, 99 %, 51 %
253.35 W, 100 %, 69 %
237.93 W, 100 %, 68 %
241.17 W, 100 %, 69 %
235.45 W, 100 %, 69 %
233.07 W, 100 %, 69 %
200.64 W, 100 %, 69 %
200.64 W, 100 %, 69 %
261.89 W, 100 %, 69 %
253.26 W, 100 %, 69 %
204.49 W, 100 %, 68 %
261.99 W, 100 %, 65 %
251.01 W, 100 %, 65 %
210.28 W, 100 %, 65 %
190.18 W, 100 %, 65 %
190.18 W, 100 %, 65 %
248.92 W, 100 %, 65 %
248.92 W, 100 %, 65 %
233.70 W, 100 %, 65 %
250.11 W, 100 %, 65 %
225.44 W, 100 %, 62 %
233.57 W, 99 %, 51 %
246.63 W, 99 %, 53 %
247.90 W, 99 %, 53 %
247.90 W, 99 %, 53 %
210.11 W, 99 %, 52 %
233.07 W, 99 %, 52 %
247.81 W, 99 %, 53 %
260.71 W, 99 %, 53 %
259.12 W, 99 %, 53 %
232.21 W, 99 %, 64 %
230.36 W, 99 %, 66 %
220.31 W, 99 %, 66 %
224.89 W, 99 %, 66 %
203.23 W, 99 %, 66 %
203.23 W, 99 %, 66 %
253.98 W, 99 %, 66 %
269.08 W, 99 %, 66 %
214.36 W, 99 %, 66 %
255.60 W, 99 %, 65 %
240.79 W, 100 %, 60 %
209.43 W, 100 %, 59 %
189.03 W, 100 %, 59 %
238.79 W, 100 %, 60 %
238.79 W, 100 %, 60 %
245.59 W, 100 %, 60 %
261.70 W, 100 %, 60 %
239.67 W, 100 %, 58 %
251.53 W, 100 %, 60 %
240.98 W, 99 %, 60 %
240.98 W, 99 %, 60 %
253.02 W, 99 %, 60 %
228.55 W, 99 %, 60 %
235.26 W, 99 %, 59 %
250.49 W, 99 %, 60 %
258.32 W, 99 %, 60 %
258.55 W, 99 %, 60 %
229.03 W, 99 %, 58 %
231.79 W, 100 %, 65 %
224.03 W, 100 %, 66 %
226.32 W, 100 %, 66 %
202.41 W, 100 %, 66 %
202.41 W, 100 %, 66 %
258.93 W, 100 %, 66 %
270.80 W, 100 %, 66 %
212.32 W, 100 %, 66 %
260.08 W, 100 %, 66 %
245.34 W, 100 %, 66 %
207.67 W, 100 %, 53 %
189.78 W, 100 %, 53 %
241.15 W, 100 %, 55 %
241.15 W, 100 %, 55 %
247.43 W, 100 %, 55 %
280.12 W, 100 %, 55 %
248.64 W, 100 %, 55 %
248.64 W, 100 %, 55 %
249.46 W, 100 %, 55 %
253.03 W, 100 %, 55 %
248.26 W, 99 %, 64 %
239.12 W, 99 %, 64 %
236.88 W, 99 %, 63 %
243.13 W, 99 %, 64 %
265.79 W, 99 %, 64 %
253.83 W, 99 %, 63 %
232.65 W, 99 %, 63 %
240.25 W, 99 %, 64 %
238.06 W, 99 %, 64 %
233.72 W, 100 %, 67 %
198.64 W, 100 %, 67 %
198.64 W, 100 %, 67 %
266.71 W, 100 %, 67 %
256.36 W, 100 %, 67 %
201.58 W, 100 %, 65 %
261.61 W, 100 %, 67 %
247.39 W, 100 %, 67 %
209.71 W, 100 %, 67 %
195.91 W, 100 %, 52 %
195.91 W, 100 %, 52 %
245.89 W, 100 %, 52 %
249.29 W, 100 %, 52 %
249.29 W, 100 %, 52 %
247.21 W, 100 %, 52 %
221.55 W, 100 %, 49 %
241.76 W, 100 %, 52 %
246.62 W, 100 %, 52 %
253.88 W, 100 %, 52 %
231.74 W, 99 %, 66 %
244.53 W, 99 %, 66 %
251.22 W, 99 %, 66 %
257.51 W, 99 %, 66 %
259.15 W, 99 %, 66 %
233.13 W, 99 %, 65 %
232.84 W, 99 %, 66 %
232.84 W, 99 %, 66 %
226.00 W, 99 %, 66 %
225.99 W, 99 %, 66 %
194.37 W, 100 %, 67 %
194.37 W, 100 %, 67 %
266.70 W, 100 %, 67 %
273.23 W, 100 %, 67 %
213.33 W, 100 %, 66 %
264.65 W, 100 %, 67 %
250.06 W, 100 %, 67 %
208.66 W, 100 %, 67 %
