power.draw [W], utilization.gpu [%], utilization.memory [%]
250.76 W, 88 %, 46 %
250.15 W, 88 %, 46 %
250.34 W, 88 %, 46 %
234.61 W, 88 %, 46 %
245.40 W, 88 %, 47 %
266.08 W, 98 %, 49 %
262.59 W, 98 %, 48 %
249.29 W, 98 %, 47 %
251.76 W, 98 %, 47 %
256.46 W, 98 %, 48 %
256.34 W, 98 %, 48 %
248.00 W, 98 %, 47 %
241.68 W, 98 %, 47 %
261.15 W, 98 %, 38 %
253.24 W, 98 %, 38 %
252.18 W, 98 %, 38 %
255.98 W, 98 %, 37 %
258.03 W, 98 %, 38 %
258.03 W, 98 %, 38 %
294.15 W, 98 %, 37 %
243.72 W, 98 %, 37 %
212.05 W, 98 %, 36 %
218.32 W, 99 %, 42 %
218.32 W, 99 %, 44 %
232.76 W, 99 %, 44 %
222.88 W, 99 %, 44 %
222.88 W, 99 %, 44 %
231.74 W, 99 %, 44 %
263.95 W, 99 %, 44 %
263.95 W, 99 %, 44 %
241.91 W, 99 %, 44 %
244.33 W, 99 %, 44 %
244.33 W, 99 %, 44 %
224.79 W, 99 %, 44 %
263.89 W, 99 %, 44 %
227.43 W, 100 %, 44 %
272.75 W, 100 %, 46 %
181.06 W, 100 %, 46 %
181.06 W, 100 %, 46 %
256.52 W, 100 %, 46 %
256.52 W, 100 %, 46 %
261.65 W, 100 %, 46 %
260.47 W, 100 %, 46 %
244.28 W, 100 %, 44 %
255.83 W, 100 %, 45 %
260.36 W, 97 %, 54 %
246.10 W, 97 %, 53 %
240.55 W, 97 %, 53 %
247.11 W, 97 %, 54 %
253.68 W, 97 %, 54 %
253.68 W, 97 %, 54 %
241.26 W, 97 %, 54 %
232.78 W, 97 %, 54 %
257.10 W, 97 %, 55 %
257.10 W, 97 %, 55 %
276.06 W, 98 %, 45 %
277.50 W, 98 %, 45 %
239.83 W, 98 %, 44 %
239.93 W, 98 %, 44 %
246.49 W, 98 %, 44 %
247.06 W, 98 %, 44 %
252.42 W, 98 %, 45 %
241.87 W, 98 %, 44 %
241.87 W, 98 %, 44 %
247.64 W, 99 %, 38 %
262.33 W, 99 %, 38 %
262.33 W, 99 %, 38 %
250.11 W, 99 %, 38 %
255.30 W, 99 %, 38 %
249.16 W, 99 %, 36 %
258.25 W, 99 %, 37 %
229.20 W, 99 %, 36 %
197.57 W, 99 %, 37 %
223.90 W, 99 %, 38 %
234.84 W, 99 %, 45 %
234.84 W, 99 %, 45 %
241.51 W, 99 %, 45 %
213.95 W, 99 %, 45 %
213.95 W, 99 %, 45 %
233.70 W, 99 %, 44 %
237.00 W, 99 %, 44 %
239.98 W, 99 %, 45 %
232.27 W, 99 %, 45 %
232.27 W, 99 %, 45 %
213.46 W, 99 %, 45 %
282.30 W, 99 %, 45 %
282.30 W, 100 %, 46 %
198.75 W, 100 %, 44 %
177.53 W, 100 %, 44 %
177.53 W, 100 %, 46 %
240.38 W, 100 %, 46 %
250.49 W, 100 %, 46 %
250.49 W, 100 %, 46 %
257.74 W, 100 %, 46 %
250.79 W, 100 %, 46 %
250.79 W, 100 %, 46 %
261.79 W, 100 %, 45 %
255.25 W, 100 %, 45 %
255.25 W, 96 %, 53 %
247.39 W, 96 %, 53 %
245.51 W, 96 %, 53 %
252.86 W, 96 %, 54 %
250.64 W, 96 %, 54 %
239.13 W, 96 %, 54 %
246.13 W, 96 %, 54 %
257.06 W, 96 %, 54 %
257.06 W, 96 %, 54 %
268.96 W, 96 %, 52 %
254.03 W, 98 %, 43 %
240.67 W, 98 %, 42 %
239.35 W, 98 %, 42 %
251.65 W, 98 %, 43 %
246.61 W, 98 %, 43 %
257.29 W, 98 %, 43 %
261.18 W, 98 %, 43 %
262.28 W, 98 %, 43 %
255.49 W, 98 %, 43 %
248.99 W, 98 %, 37 %
245.20 W, 98 %, 37 %
265.75 W, 98 %, 38 %
269.35 W, 98 %, 38 %
215.61 W, 98 %, 37 %
214.75 W, 98 %, 37 %
207.80 W, 98 %, 39 %
207.80 W, 98 %, 39 %
220.38 W, 98 %, 39 %
232.69 W, 99 %, 45 %
232.69 W, 99 %, 45 %
263.95 W, 99 %, 45 %
235.83 W, 99 %, 45 %
235.83 W, 99 %, 45 %
244.85 W, 99 %, 45 %
234.61 W, 99 %, 45 %
234.61 W, 99 %, 45 %
260.46 W, 99 %, 45 %
214.98 W, 99 %, 45 %
270.18 W, 99 %, 45 %
177.93 W, 100 %, 45 %
177.93 W, 100 %, 46 %
221.15 W, 100 %, 47 %
247.42 W, 100 %, 47 %
247.42 W, 100 %, 47 %
273.37 W, 100 %, 47 %
261.14 W, 100 %, 47 %
250.60 W, 100 %, 46 %
267.47 W, 100 %, 46 %
249.64 W, 100 %, 45 %
241.91 W, 100 %, 45 %
249.20 W, 95 %, 53 %
251.03 W, 95 %, 53 %
254.09 W, 95 %, 53 %
254.09 W, 95 %, 53 %
228.53 W, 95 %, 54 %
248.21 W, 95 %, 54 %
261.44 W, 95 %, 54 %
266.13 W, 95 %, 54 %
253.79 W, 95 %, 52 %
262.51 W, 98 %, 41 %
259.46 W, 98 %, 41 %
259.46 W, 98 %, 41 %
253.77 W, 98 %, 41 %
249.75 W, 98 %, 41 %
242.16 W, 98 %, 41 %
246.55 W, 98 %, 41 %
237.07 W, 98 %, 41 %
250.16 W, 98 %, 41 %
263.49 W, 99 %, 38 %
268.09 W, 99 %, 39 %
295.88 W, 99 %, 38 %
240.68 W, 99 %, 37 %
207.40 W, 99 %, 36 %
217.08 W, 99 %, 38 %
221.02 W, 99 %, 39 %
220.02 W, 99 %, 39 %
220.02 W, 99 %, 39 %
228.72 W, 99 %, 46 %
267.37 W, 99 %, 46 %
242.46 W, 99 %, 46 %
238.16 W, 99 %, 46 %
222.96 W, 99 %, 46 %
261.56 W, 99 %, 46 %
236.96 W, 99 %, 45 %
283.73 W, 99 %, 46 %
178.58 W, 99 %, 46 %
178.58 W, 98 %, 46 %
257.62 W, 98 %, 46 %
257.62 W, 98 %, 46 %
261.56 W, 98 %, 46 %
259.46 W, 98 %, 46 %
244.51 W, 98 %, 45 %
258.13 W, 98 %, 45 %
258.07 W, 98 %, 45 %
250.10 W, 98 %, 44 %
240.78 W, 98 %, 45 %
245.12 W, 99 %, 56 %
251.21 W, 99 %, 57 %
251.21 W, 99 %, 57 %
240.98 W, 99 %, 57 %
237.96 W, 99 %, 57 %
258.88 W, 99 %, 58 %
258.88 W, 99 %, 58 %
278.26 W, 99 %, 56 %
265.94 W, 99 %, 56 %
233.66 W, 99 %, 55 %
238.31 W, 99 %, 55 %
246.34 W, 98 %, 39 %
246.73 W, 98 %, 39 %
249.98 W, 98 %, 39 %
241.33 W, 98 %, 39 %
244.51 W, 98 %, 39 %
266.44 W, 98 %, 39 %
262.42 W, 98 %, 39 %
255.52 W, 98 %, 39 %
251.92 W, 98 %, 37 %
258.73 W, 98 %, 37 %
228.95 W, 98 %, 36 %
197.63 W, 98 %, 37 %
224.20 W, 98 %, 38 %
234.50 W, 98 %, 39 %
234.50 W, 98 %, 39 %
241.40 W, 98 %, 39 %
214.69 W, 98 %, 39 %
214.69 W, 98 %, 39 %
233.70 W, 99 %, 45 %
237.93 W, 99 %, 45 %
242.66 W, 99 %, 46 %
234.63 W, 99 %, 47 %
234.63 W, 99 %, 47 %
215.87 W, 99 %, 46 %
279.69 W, 99 %, 46 %
279.69 W, 99 %, 46 %
205.93 W, 99 %, 44 %
194.43 W, 99 %, 44 %
194.43 W, 99 %, 47 %
241.29 W, 98 %, 50 %
241.29 W, 98 %, 50 %
276.93 W, 98 %, 50 %
256.65 W, 98 %, 50 %
253.05 W, 98 %, 49 %
253.05 W, 98 %, 49 %
269.52 W, 98 %, 48 %
248.01 W, 98 %, 48 %
242.65 W, 98 %, 49 %
247.94 W, 98 %, 49 %
249.68 W, 98 %, 49 %
249.68 W, 99 %, 55 %
251.53 W, 99 %, 55 %
237.43 W, 99 %, 55 %
242.69 W, 99 %, 55 %
242.69 W, 99 %, 56 %
267.53 W, 99 %, 56 %
282.21 W, 99 %, 56 %
244.55 W, 99 %, 54 %
240.68 W, 99 %, 52 %
238.69 W, 99 %, 54 %
253.29 W, 98 %, 38 %
243.73 W, 98 %, 38 %
243.73 W, 98 %, 38 %
258.58 W, 98 %, 38 %
264.30 W, 98 %, 38 %
266.66 W, 98 %, 38 %
266.66 W, 98 %, 38 %
254.91 W, 98 %, 37 %
247.72 W, 98 %, 37 %
243.85 W, 98 %, 37 %
264.87 W, 98 %, 38 %
270.42 W, 99 %, 37 %
214.29 W, 99 %, 36 %
214.54 W, 99 %, 37 %
208.39 W, 99 %, 38 %
231.30 W, 99 %, 38 %
231.30 W, 99 %, 38 %
235.12 W, 99 %, 38 %
253.80 W, 99 %, 38 %
253.80 W, 99 %, 38 %
232.31 W, 99 %, 38 %
232.31 W, 99 %, 50 %
238.50 W, 99 %, 50 %
232.94 W, 99 %, 50 %
262.27 W, 99 %, 49 %
214.75 W, 99 %, 49 %
270.42 W, 99 %, 50 %
178.71 W, 99 %, 48 %
222.75 W, 99 %, 50 %
251.90 W, 99 %, 50 %
251.90 W, 99 %, 50 %
275.55 W, 96 %, 48 %
263.31 W, 96 %, 48 %
251.29 W, 96 %, 47 %
271.08 W, 96 %, 47 %
247.51 W, 96 %, 47 %
241.30 W, 96 %, 47 %
247.98 W, 96 %, 47 %
248.87 W, 96 %, 47 %
252.36 W, 96 %, 47 %
252.36 W, 99 %, 55 %
226.05 W, 99 %, 56 %
257.49 W, 99 %, 56 %
257.49 W, 99 %, 56 %
271.52 W, 99 %, 55 %
273.01 W, 99 %, 55 %
252.62 W, 99 %, 53 %
255.60 W, 99 %, 53 %
247.09 W, 99 %, 53 %
249.78 W, 99 %, 54 %
249.29 W, 98 %, 35 %
243.32 W, 98 %, 35 %
246.75 W, 98 %, 35 %
236.74 W, 98 %, 35 %
247.91 W, 98 %, 36 %
263.19 W, 98 %, 36 %
266.52 W, 98 %, 36 %
300.71 W, 98 %, 36 %
242.34 W, 99 %, 39 %
207.73 W, 99 %, 38 %
213.18 W, 99 %, 39 %
219.51 W, 99 %, 40 %
219.51 W, 99 %, 41 %
230.82 W, 99 %, 41 %
237.62 W, 99 %, 41 %
237.62 W, 99 %, 41 %
271.51 W, 99 %, 41 %
242.08 W, 99 %, 41 %
237.57 W, 99 %, 41 %
237.57 W, 99 %, 48 %
225.56 W, 99 %, 48 %
263.94 W, 99 %, 48 %
236.02 W, 99 %, 47 %
283.92 W, 99 %, 48 %
169.34 W, 99 %, 48 %
169.34 W, 99 %, 48 %
223.94 W, 99 %, 48 %
223.94 W, 99 %, 48 %
253.00 W, 99 %, 48 %
274.65 W, 99 %, 48 %
254.75 W, 95 %, 49 %
248.93 W, 95 %, 48 %
248.93 W, 95 %, 48 %
258.11 W, 95 %, 48 %
245.56 W, 95 %, 48 %
245.56 W, 95 %, 48 %
245.98 W, 95 %, 48 %
247.23 W, 95 %, 48 %
244.38 W, 95 %, 48 %
250.84 W, 95 %, 48 %
231.89 W, 95 %, 48 %
248.68 W, 98 %, 52 %
248.68 W, 98 %, 52 %
268.35 W, 98 %, 52 %
277.17 W, 98 %, 52 %
248.36 W, 98 %, 50 %
245.01 W, 98 %, 50 %
231.70 W, 98 %, 50 %
243.11 W, 98 %, 50 %
253.91 W, 98 %, 50 %
259.44 W, 98 %, 37 %
257.10 W, 98 %, 37 %
246.23 W, 98 %, 37 %
245.96 W, 98 %, 37 %
257.98 W, 98 %, 37 %
247.92 W, 98 %, 37 %
298.58 W, 98 %, 37 %
236.45 W, 98 %, 36 %
207.52 W, 99 %, 39 %
217.73 W, 99 %, 41 %
231.18 W, 99 %, 42 %
231.18 W, 99 %, 42 %
238.73 W, 99 %, 42 %
234.01 W, 99 %, 42 %
234.01 W, 99 %, 42 %
259.07 W, 99 %, 42 %
238.60 W, 99 %, 42 %
237.72 W, 99 %, 42 %
237.72 W, 99 %, 42 %
236.88 W, 99 %, 47 %
257.74 W, 99 %, 47 %
244.21 W, 99 %, 46 %
278.26 W, 99 %, 47 %
150.84 W, 99 %, 46 %
150.84 W, 99 %, 47 %
208.11 W, 99 %, 47 %
208.11 W, 99 %, 47 %
254.37 W, 99 %, 47 %
267.33 W, 99 %, 47 %
257.60 W, 99 %, 47 %
247.53 W, 90 %, 46 %
247.53 W, 90 %, 47 %
267.39 W, 90 %, 46 %
247.34 W, 90 %, 46 %
242.92 W, 90 %, 46 %
250.44 W, 90 %, 46 %
248.92 W, 90 %, 47 %
248.92 W, 90 %, 47 %
251.71 W, 90 %, 47 %
234.69 W, 90 %, 47 %
245.26 W, 98 %, 50 %
263.54 W, 98 %, 51 %
275.27 W, 98 %, 50 %
254.05 W, 98 %, 49 %
248.56 W, 98 %, 47 %
241.78 W, 98 %, 48 %
238.18 W, 98 %, 49 %
238.51 W, 98 %, 49 %
243.75 W, 98 %, 49 %
265.97 W, 98 %, 38 %
259.63 W, 98 %, 38 %
256.74 W, 98 %, 38 %
249.48 W, 98 %, 37 %
241.72 W, 98 %, 37 %
269.46 W, 98 %, 37 %
260.51 W, 98 %, 37 %
211.52 W, 98 %, 36 %
213.14 W, 99 %, 40 %
213.14 W, 99 %, 41 %
226.01 W, 99 %, 42 %
229.73 W, 99 %, 42 %
229.73 W, 99 %, 42 %
237.62 W, 99 %, 42 %
264.42 W, 99 %, 42 %
264.42 W, 99 %, 42 %
241.70 W, 99 %, 42 %
259.95 W, 99 %, 42 %
259.95 W, 99 %, 42 %
230.86 W, 99 %, 42 %
268.13 W, 99 %, 49 %
216.03 W, 99 %, 47 %
272.70 W, 99 %, 49 %
177.43 W, 99 %, 47 %
177.43 W, 99 %, 48 %
95.75 W, 99 %, 49 %
88.75 W, 99 %, 49 %
88.75 W, 99 %, 49 %
238.88 W, 99 %, 49 %
238.88 W, 99 %, 49 %
260.71 W, 99 %, 49 %
268.27 W, 99 %, 49 %
242.17 W, 76 %, 37 %
241.68 W, 76 %, 37 %
261.96 W, 76 %, 38 %
246.04 W, 76 %, 37 %
246.04 W, 76 %, 37 %
250.30 W, 76 %, 38 %
250.02 W, 76 %, 38 %
262.41 W, 76 %, 38 %
262.41 W, 76 %, 38 %
244.00 W, 76 %, 38 %
230.36 W, 98 %, 53 %
262.42 W, 98 %, 54 %
262.42 W, 98 %, 54 %
278.19 W, 98 %, 53 %
280.10 W, 98 %, 53 %
255.65 W, 98 %, 52 %
246.72 W, 98 %, 52 %
242.46 W, 98 %, 51 %
243.42 W, 98 %, 52 %
250.45 W, 98 %, 37 %
244.29 W, 98 %, 37 %
248.92 W, 98 %, 37 %
256.87 W, 98 %, 37 %
258.52 W, 98 %, 37 %
261.28 W, 98 %, 38 %
255.34 W, 98 %, 36 %
266.26 W, 98 %, 36 %
231.30 W, 98 %, 35 %
199.59 W, 99 %, 39 %
223.80 W, 99 %, 41 %
236.92 W, 99 %, 42 %
236.92 W, 99 %, 42 %
246.35 W, 99 %, 42 %
219.66 W, 99 %, 42 %
219.66 W, 99 %, 42 %
238.79 W, 99 %, 41 %
242.12 W, 99 %, 41 %
241.70 W, 99 %, 42 %
229.31 W, 99 %, 46 %
229.31 W, 99 %, 46 %
219.08 W, 99 %, 45 %
271.44 W, 99 %, 45 %
245.56 W, 99 %, 46 %
193.95 W, 99 %, 44 %
193.95 W, 99 %, 46 %
249.28 W, 99 %, 46 %
251.15 W, 99 %, 46 %
251.15 W, 99 %, 46 %
258.47 W, 99 %, 45 %
248.03 W, 97 %, 51 %
267.13 W, 97 %, 52 %
259.97 W, 97 %, 51 %
244.73 W, 97 %, 51 %
243.01 W, 97 %, 51 %
251.93 W, 97 %, 52 %
250.61 W, 97 %, 52 %
250.61 W, 97 %, 52 %
238.21 W, 97 %, 53 %
249.40 W, 97 %, 53 %
264.27 W, 98 %, 50 %
282.88 W, 98 %, 50 %
248.91 W, 98 %, 48 %
238.96 W, 98 %, 46 %
231.70 W, 98 %, 47 %
246.75 W, 98 %, 48 %
243.06 W, 98 %, 48 %
255.97 W, 98 %, 48 %
258.71 W, 98 %, 37 %
263.03 W, 98 %, 37 %
263.03 W, 98 %, 37 %
255.07 W, 98 %, 37 %
251.26 W, 98 %, 37 %
245.11 W, 98 %, 37 %
266.51 W, 98 %, 37 %
272.01 W, 98 %, 37 %
214.23 W, 98 %, 36 %
213.70 W, 99 %, 41 %
209.96 W, 99 %, 43 %
209.96 W, 99 %, 44 %
221.81 W, 99 %, 44 %
235.05 W, 99 %, 44 %
235.05 W, 99 %, 44 %
264.14 W, 99 %, 44 %
237.25 W, 99 %, 44 %
237.25 W, 99 %, 44 %
246.38 W, 99 %, 44 %
229.93 W, 99 %, 44 %
263.51 W, 99 %, 43 %
263.51 W, 99 %, 47 %
238.59 W, 99 %, 47 %
273.94 W, 99 %, 47 %
175.45 W, 99 %, 45 %
104.07 W, 99 %, 45 %
104.07 W, 99 %, 47 %
188.66 W, 99 %, 47 %
188.66 W, 99 %, 47 %
249.49 W, 99 %, 47 %
258.21 W, 99 %, 47 %
258.36 W, 99 %, 47 %
254.59 W, 82 %, 44 %
264.80 W, 82 %, 44 %
248.46 W, 82 %, 43 %
237.34 W, 82 %, 43 %
242.52 W, 82 %, 43 %
247.17 W, 82 %, 43 %
253.65 W, 82 %, 44 %
253.65 W, 82 %, 44 %
236.64 W, 82 %, 44 %
245.54 W, 98 %, 50 %
264.29 W, 98 %, 50 %
280.74 W, 98 %, 50 %
250.07 W, 98 %, 48 %
239.87 W, 98 %, 46 %
238.23 W, 98 %, 47 %
239.29 W, 98 %, 48 %
234.67 W, 98 %, 48 %
251.15 W, 98 %, 49 %
262.57 W, 98 %, 38 %
268.32 W, 98 %, 38 %
266.13 W, 98 %, 38 %
249.14 W, 98 %, 37 %
245.04 W, 98 %, 37 %
260.99 W, 98 %, 37 %
262.93 W, 98 %, 37 %
214.51 W, 98 %, 36 %
214.16 W, 99 %, 40 %
208.85 W, 99 %, 42 %
230.94 W, 99 %, 42 %
230.94 W, 99 %, 42 %
237.25 W, 99 %, 42 %
254.37 W, 99 %, 42 %
254.37 W, 99 %, 42 %
229.45 W, 99 %, 42 %
229.45 W, 99 %, 42 %
239.57 W, 99 %, 42 %
234.69 W, 99 %, 42 %
262.56 W, 99 %, 42 %
213.58 W, 99 %, 48 %
273.04 W, 99 %, 48 %
174.94 W, 99 %, 46 %
174.94 W, 99 %, 47 %
134.23 W, 99 %, 48 %
218.67 W, 99 %, 48 %
218.67 W, 99 %, 48 %
258.23 W, 99 %, 48 %
266.94 W, 99 %, 48 %
244.69 W, 99 %, 47 %
248.28 W, 89 %, 46 %
257.74 W, 89 %, 47 %
247.38 W, 89 %, 46 %
247.33 W, 89 %, 46 %
252.00 W, 89 %, 47 %
258.32 W, 89 %, 47 %
258.32 W, 89 %, 47 %
244.43 W, 89 %, 47 %
230.88 W, 89 %, 47 %
256.50 W, 98 %, 49 %
256.50 W, 98 %, 49 %
272.77 W, 98 %, 48 %
278.08 W, 98 %, 48 %
263.41 W, 98 %, 48 %
255.84 W, 98 %, 48 %
243.20 W, 98 %, 46 %
240.64 W, 98 %, 46 %
245.79 W, 98 %, 47 %
236.71 W, 98 %, 48 %
249.32 W, 98 %, 37 %
257.13 W, 98 %, 37 %
261.17 W, 98 %, 37 %
261.17 W, 98 %, 37 %
253.95 W, 98 %, 37 %
253.30 W, 98 %, 37 %
265.60 W, 98 %, 37 %
231.98 W, 98 %, 36 %
199.97 W, 98 %, 36 %
221.24 W, 99 %, 43 %
235.78 W, 99 %, 44 %
235.78 W, 99 %, 44 %
247.05 W, 99 %, 44 %
220.23 W, 99 %, 44 %
220.23 W, 99 %, 44 %
239.78 W, 99 %, 43 %
242.18 W, 99 %, 43 %
241.80 W, 99 %, 44 %
229.28 W, 99 %, 44 %
229.28 W, 100 %, 47 %
218.99 W, 100 %, 46 %
275.70 W, 100 %, 46 %
275.70 W, 100 %, 46 %
211.89 W, 100 %, 45 %
126.68 W, 100 %, 45 %
126.68 W, 100 %, 47 %
88.75 W, 100 %, 47 %
163.42 W, 100 %, 47 %
163.42 W, 100 %, 47 %
244.14 W, 100 %, 47 %
244.14 W, 100 %, 47 %
275.94 W, 100 %, 47 %
263.33 W, 100 %, 47 %
251.39 W, 75 %, 39 %
259.80 W, 75 %, 39 %
256.50 W, 75 %, 39 %
246.00 W, 75 %, 39 %
247.72 W, 75 %, 39 %
248.82 W, 75 %, 39 %
250.41 W, 75 %, 39 %
238.96 W, 75 %, 39 %
247.33 W, 98 %, 51 %
265.82 W, 98 %, 52 %
283.52 W, 98 %, 52 %
248.48 W, 98 %, 50 %
239.35 W, 98 %, 48 %
234.29 W, 98 %, 49 %
243.87 W, 98 %, 50 %
236.62 W, 98 %, 50 %
245.28 W, 98 %, 37 %
256.99 W, 98 %, 37 %
259.84 W, 98 %, 38 %
259.84 W, 98 %, 38 %
253.39 W, 98 %, 37 %
244.70 W, 98 %, 37 %
246.75 W, 98 %, 37 %
265.70 W, 98 %, 37 %
271.03 W, 98 %, 38 %
215.26 W, 98 %, 36 %
212.66 W, 99 %, 39 %
210.72 W, 99 %, 41 %
236.10 W, 99 %, 42 %
236.10 W, 99 %, 42 %
236.94 W, 99 %, 42 %
249.72 W, 99 %, 42 %
249.72 W, 99 %, 42 %
238.05 W, 99 %, 42 %
238.05 W, 99 %, 42 %
245.18 W, 99 %, 42 %
231.70 W, 99 %, 42 %
264.27 W, 99 %, 47 %
264.27 W, 99 %, 47 %
237.54 W, 99 %, 47 %
269.42 W, 99 %, 47 %
170.59 W, 99 %, 45 %
129.29 W, 99 %, 46 %
129.29 W, 99 %, 47 %
240.63 W, 99 %, 47 %
260.23 W, 99 %, 47 %
260.68 W, 99 %, 47 %
244.48 W, 90 %, 46 %
263.42 W, 90 %, 46 %
257.41 W, 90 %, 47 %
249.96 W, 90 %, 46 %
245.24 W, 90 %, 46 %
246.77 W, 90 %, 46 %
250.69 W, 90 %, 46 %
242.60 W, 90 %, 47 %
237.44 W, 90 %, 47 %
258.87 W, 98 %, 51 %
258.87 W, 98 %, 51 %
280.64 W, 98 %, 49 %
264.10 W, 98 %, 49 %
235.55 W, 98 %, 48 %
240.43 W, 98 %, 48 %
248.91 W, 98 %, 48 %
249.62 W, 98 %, 49 %
246.38 W, 98 %, 49 %
246.72 W, 98 %, 37 %
248.11 W, 98 %, 37 %
267.18 W, 98 %, 37 %
258.05 W, 98 %, 37 %
279.64 W, 98 %, 37 %
254.43 W, 98 %, 37 %
209.58 W, 98 %, 35 %
209.90 W, 99 %, 41 %
202.85 W, 99 %, 42 %
228.67 W, 99 %, 44 %
228.67 W, 99 %, 44 %
236.50 W, 99 %, 44 %
263.42 W, 99 %, 44 %
263.42 W, 99 %, 44 %
234.08 W, 99 %, 44 %
234.08 W, 99 %, 44 %
239.01 W, 99 %, 44 %
235.19 W, 99 %, 44 %
235.19 W, 99 %, 44 %
262.56 W, 100 %, 46 %
215.56 W, 100 %, 46 %
273.61 W, 100 %, 47 %
188.02 W, 100 %, 45 %
222.79 W, 100 %, 46 %
254.32 W, 100 %, 47 %
254.32 W, 100 %, 47 %
265.04 W, 100 %, 45 %
244.94 W, 100 %, 45 %
243.32 W, 100 %, 46 %
265.79 W, 97 %, 53 %
265.79 W, 97 %, 52 %
249.12 W, 97 %, 52 %
252.22 W, 97 %, 52 %
244.28 W, 97 %, 52 %
244.28 W, 97 %, 52 %
251.91 W, 97 %, 52 %
248.54 W, 97 %, 52 %
248.54 W, 97 %, 52 %
230.82 W, 97 %, 54 %
251.79 W, 97 %, 54 %
251.79 W, 97 %, 54 %
270.08 W, 98 %, 45 %
272.78 W, 98 %, 45 %
248.73 W, 98 %, 45 %
240.88 W, 98 %, 45 %
235.19 W, 98 %, 45 %
242.50 W, 98 %, 45 %
265.22 W, 98 %, 45 %
265.74 W, 98 %, 45 %
253.73 W, 98 %, 45 %
248.97 W, 99 %, 37 %
243.81 W, 99 %, 38 %
250.63 W, 99 %, 38 %
250.63 W, 99 %, 38 %
249.98 W, 99 %, 38 %
279.88 W, 99 %, 38 %
235.23 W, 99 %, 37 %
205.72 W, 99 %, 37 %
217.23 W, 99 %, 38 %
238.79 W, 99 %, 44 %
226.78 W, 99 %, 44 %
226.78 W, 99 %, 44 %
218.99 W, 99 %, 44 %
274.84 W, 99 %, 44 %
236.09 W, 99 %, 43 %
240.31 W, 99 %, 44 %
240.31 W, 99 %, 44 %
245.10 W, 99 %, 44 %
246.43 W, 99 %, 44 %
251.78 W, 100 %, 47 %
260.51 W, 100 %, 48 %
191.35 W, 100 %, 47 %
191.35 W, 100 %, 49 %
249.50 W, 100 %, 49 %
249.50 W, 100 %, 49 %
266.12 W, 100 %, 48 %
262.75 W, 100 %, 48 %
248.54 W, 100 %, 47 %
256.17 W, 100 %, 47 %
256.17 W, 100 %, 47 %
259.61 W, 97 %, 53 %
250.66 W, 97 %, 53 %
250.66 W, 97 %, 53 %
255.90 W, 97 %, 53 %
253.92 W, 97 %, 53 %
252.71 W, 97 %, 53 %
237.00 W, 97 %, 53 %
240.08 W, 97 %, 53 %
240.08 W, 97 %, 54 %
263.61 W, 97 %, 54 %
280.17 W, 97 %, 54 %
252.23 W, 98 %, 43 %
236.71 W, 98 %, 42 %
238.42 W, 98 %, 42 %
261.09 W, 98 %, 43 %
258.07 W, 98 %, 44 %
254.23 W, 98 %, 44 %
249.96 W, 98 %, 42 %
242.29 W, 98 %, 43 %
244.77 W, 98 %, 38 %
237.54 W, 98 %, 38 %
237.54 W, 98 %, 38 %
252.97 W, 98 %, 38 %
262.27 W, 98 %, 38 %
268.09 W, 98 %, 38 %
212.99 W, 98 %, 35 %
201.83 W, 98 %, 36 %
210.16 W, 98 %, 38 %
232.40 W, 98 %, 39 %
232.40 W, 99 %, 45 %
235.97 W, 99 %, 45 %
225.20 W, 99 %, 45 %
225.20 W, 99 %, 45 %
233.99 W, 99 %, 43 %
236.50 W, 99 %, 43 %
242.76 W, 99 %, 44 %
265.08 W, 99 %, 45 %
265.08 W, 99 %, 45 %
216.11 W, 99 %, 45 %
272.93 W, 99 %, 45 %
205.16 W, 100 %, 45 %
205.16 W, 100 %, 45 %
104.53 W, 100 %, 47 %
164.49 W, 100 %, 47 %
164.49 W, 100 %, 47 %
248.06 W, 100 %, 47 %
248.06 W, 100 %, 47 %
271.63 W, 100 %, 47 %
267.94 W, 100 %, 47 %
249.31 W, 100 %, 45 %
259.61 W, 100 %, 45 %
259.61 W, 100 %, 45 %
254.46 W, 83 %, 47 %
249.87 W, 83 %, 47 %
249.87 W, 83 %, 47 %
256.01 W, 83 %, 47 %
252.09 W, 83 %, 47 %
252.71 W, 83 %, 47 %
252.71 W, 83 %, 47 %
238.47 W, 83 %, 48 %
245.58 W, 83 %, 48 %
259.36 W, 83 %, 48 %
280.67 W, 83 %, 48 %
246.48 W, 98 %, 43 %
232.88 W, 98 %, 41 %
236.64 W, 98 %, 42 %
262.46 W, 98 %, 43 %
255.04 W, 98 %, 44 %
257.23 W, 98 %, 44 %
251.20 W, 98 %, 42 %
241.74 W, 98 %, 43 %
244.48 W, 99 %, 38 %
236.49 W, 99 %, 38 %
249.55 W, 99 %, 39 %
270.08 W, 99 %, 39 %
276.41 W, 99 %, 39 %
217.75 W, 99 %, 36 %
204.22 W, 99 %, 37 %
208.76 W, 99 %, 39 %
234.33 W, 99 %, 40 %
234.33 W, 99 %, 44 %
235.59 W, 99 %, 44 %
233.77 W, 99 %, 44 %
233.77 W, 99 %, 44 %
230.31 W, 99 %, 43 %
246.90 W, 99 %, 43 %
240.75 W, 99 %, 44 %
268.99 W, 99 %, 44 %
219.91 W, 99 %, 44 %
219.91 W, 99 %, 44 %
270.13 W, 100 %, 46 %
204.26 W, 100 %, 46 %
220.96 W, 100 %, 46 %
