power.draw [W], utilization.gpu [%], utilization.memory [%]
245.74 W, 99 %, 54 %
273.23 W, 99 %, 51 %
273.23 W, 99 %, 51 %
251.57 W, 99 %, 51 %
250.63 W, 99 %, 51 %
240.70 W, 99 %, 51 %
260.98 W, 99 %, 51 %
253.39 W, 99 %, 51 %
223.65 W, 99 %, 51 %
223.65 W, 100 %, 70 %
261.33 W, 100 %, 68 %
281.88 W, 100 %, 68 %
252.55 W, 100 %, 66 %
219.44 W, 100 %, 66 %
232.08 W, 100 %, 66 %
256.36 W, 100 %, 68 %
268.42 W, 100 %, 70 %
268.42 W, 100 %, 70 %
225.18 W, 100 %, 70 %
227.43 W, 100 %, 69 %
310.92 W, 100 %, 71 %
234.37 W, 100 %, 67 %
222.79 W, 100 %, 61 %
209.58 W, 100 %, 64 %
235.42 W, 100 %, 65 %
188.66 W, 100 %, 66 %
188.66 W, 100 %, 69 %
247.57 W, 100 %, 71 %
236.33 W, 99 %, 50 %
313.64 W, 99 %, 49 %
237.66 W, 99 %, 48 %
242.89 W, 99 %, 46 %
234.61 W, 99 %, 47 %
263.00 W, 99 %, 48 %
252.65 W, 99 %, 47 %
237.95 W, 99 %, 46 %
249.68 W, 99 %, 47 %
250.98 W, 100 %, 69 %
266.27 W, 100 %, 69 %
225.77 W, 100 %, 67 %
216.47 W, 100 %, 68 %
222.64 W, 100 %, 69 %
238.39 W, 100 %, 70 %
212.74 W, 100 %, 70 %
230.46 W, 100 %, 71 %
319.68 W, 100 %, 70 %
219.77 W, 100 %, 67 %
244.43 W, 100 %, 63 %
236.41 W, 100 %, 65 %
207.90 W, 100 %, 65 %
187.99 W, 100 %, 65 %
255.13 W, 100 %, 69 %
263.61 W, 100 %, 70 %
263.61 W, 99 %, 51 %
284.47 W, 99 %, 46 %
229.32 W, 99 %, 46 %
238.64 W, 99 %, 47 %
236.46 W, 99 %, 48 %
255.32 W, 99 %, 49 %
255.32 W, 99 %, 50 %
224.81 W, 99 %, 49 %
228.51 W, 99 %, 49 %
228.51 W, 99 %, 50 %
264.54 W, 99 %, 49 %
275.84 W, 99 %, 49 %
261.88 W, 98 %, 67 %
224.70 W, 98 %, 64 %
220.88 W, 98 %, 65 %
215.42 W, 98 %, 67 %
227.08 W, 98 %, 67 %
207.71 W, 98 %, 67 %
243.87 W, 98 %, 68 %
243.87 W, 98 %, 71 %
309.10 W, 98 %, 66 %
217.04 W, 100 %, 63 %
255.89 W, 100 %, 63 %
244.57 W, 100 %, 63 %
209.14 W, 100 %, 64 %
195.15 W, 100 %, 64 %
270.37 W, 100 %, 67 %
270.37 W, 100 %, 67 %
264.03 W, 100 %, 68 %
291.94 W, 100 %, 68 %
234.08 W, 99 %, 50 %
219.22 W, 99 %, 51 %
215.97 W, 99 %, 52 %
244.54 W, 99 %, 54 %
235.74 W, 99 %, 54 %
259.46 W, 99 %, 54 %
277.70 W, 99 %, 54 %
259.89 W, 99 %, 54 %
259.37 W, 99 %, 54 %
220.96 W, 100 %, 66 %
225.18 W, 100 %, 68 %
259.02 W, 100 %, 71 %
251.17 W, 100 %, 71 %
251.17 W, 100 %, 71 %
242.70 W, 100 %, 72 %
291.42 W, 100 %, 72 %
267.80 W, 100 %, 68 %
236.41 W, 100 %, 62 %
236.56 W, 100 %, 59 %
183.43 W, 100 %, 60 %
183.43 W, 100 %, 62 %
251.24 W, 100 %, 65 %
236.94 W, 100 %, 65 %
323.83 W, 100 %, 64 %
267.04 W, 100 %, 62 %
242.51 W, 100 %, 60 %
243.90 W, 99 %, 57 %
253.69 W, 99 %, 57 %
243.84 W, 99 %, 58 %
232.88 W, 99 %, 58 %
270.37 W, 99 %, 60 %
262.94 W, 99 %, 58 %
266.94 W, 99 %, 57 %
224.76 W, 99 %, 55 %
210.29 W, 99 %, 57 %
225.37 W, 100 %, 66 %
238.07 W, 100 %, 67 %
214.71 W, 100 %, 67 %
232.06 W, 100 %, 68 %
322.61 W, 100 %, 70 %
222.04 W, 100 %, 66 %
244.94 W, 100 %, 63 %
236.60 W, 100 %, 64 %
206.08 W, 100 %, 52 %
190.02 W, 100 %, 55 %
253.53 W, 100 %, 55 %
265.44 W, 100 %, 57 %
301.91 W, 100 %, 57 %
228.95 W, 100 %, 51 %
233.51 W, 100 %, 51 %
231.22 W, 100 %, 53 %
233.76 W, 99 %, 65 %
227.98 W, 99 %, 65 %
227.98 W, 99 %, 64 %
242.06 W, 99 %, 65 %
263.17 W, 99 %, 65 %
263.17 W, 99 %, 65 %
269.89 W, 99 %, 63 %
252.77 W, 99 %, 63 %
229.77 W, 99 %, 63 %
236.24 W, 99 %, 65 %
237.16 W, 99 %, 65 %
249.22 W, 100 %, 68 %
201.71 W, 100 %, 66 %
274.46 W, 100 %, 68 %
274.46 W, 100 %, 70 %
318.85 W, 100 %, 65 %
223.93 W, 100 %, 65 %
256.84 W, 100 %, 65 %
244.24 W, 100 %, 65 %
209.43 W, 100 %, 67 %
201.07 W, 100 %, 52 %
201.07 W, 100 %, 54 %
264.74 W, 100 %, 53 %
267.92 W, 100 %, 53 %
282.85 W, 100 %, 52 %
216.35 W, 100 %, 47 %
238.05 W, 100 %, 49 %
240.84 W, 100 %, 51 %
262.90 W, 100 %, 51 %
226.59 W, 100 %, 50 %
244.03 W, 99 %, 67 %
261.12 W, 99 %, 69 %
266.08 W, 99 %, 69 %
252.48 W, 99 %, 66 %
227.77 W, 99 %, 66 %
225.21 W, 99 %, 69 %
250.82 W, 99 %, 69 %
268.74 W, 99 %, 71 %
220.29 W, 100 %, 70 %
302.80 W, 100 %, 72 %
258.93 W, 100 %, 67 %
221.05 W, 100 %, 65 %
263.27 W, 100 %, 68 %
250.78 W, 100 %, 67 %
199.40 W, 100 %, 68 %
202.44 W, 100 %, 70 %
202.44 W, 99 %, 52 %
237.38 W, 99 %, 50 %
281.21 W, 99 %, 50 %
246.63 W, 99 %, 50 %
250.54 W, 99 %, 49 %
250.77 W, 99 %, 50 %
256.46 W, 99 %, 50 %
270.23 W, 99 %, 50 %
235.45 W, 99 %, 49 %
252.21 W, 100 %, 69 %
263.89 W, 100 %, 68 %
260.13 W, 100 %, 67 %
218.99 W, 100 %, 67 %
226.21 W, 100 %, 67 %
239.40 W, 100 %, 68 %
260.35 W, 100 %, 69 %
221.43 W, 100 %, 69 %
221.43 W, 100 %, 69 %
268.04 W, 100 %, 70 %
308.58 W, 100 %, 70 %
221.18 W, 100 %, 67 %
235.07 W, 100 %, 63 %
224.60 W, 100 %, 65 %
213.43 W, 100 %, 66 %
183.51 W, 100 %, 66 %
245.58 W, 100 %, 69 %
244.73 W, 100 %, 71 %
244.73 W, 99 %, 51 %
289.72 W, 99 %, 47 %
247.01 W, 99 %, 47 %
229.18 W, 99 %, 47 %
244.44 W, 99 %, 48 %
264.65 W, 99 %, 49 %
259.48 W, 99 %, 49 %
236.79 W, 99 %, 47 %
247.48 W, 99 %, 49 %
282.26 W, 99 %, 49 %
253.88 W, 100 %, 68 %
230.21 W, 100 %, 67 %
243.00 W, 100 %, 69 %
251.98 W, 100 %, 70 %
251.98 W, 100 %, 70 %
246.76 W, 100 %, 70 %
206.94 W, 100 %, 70 %
307.67 W, 100 %, 72 %
318.03 W, 100 %, 71 %
225.82 W, 100 %, 60 %
241.27 W, 100 %, 60 %
233.74 W, 100 %, 61 %
206.66 W, 100 %, 64 %
201.41 W, 100 %, 64 %
201.41 W, 100 %, 67 %
257.51 W, 100 %, 65 %
259.12 W, 100 %, 65 %
276.79 W, 100 %, 64 %
235.36 W, 99 %, 51 %
223.36 W, 99 %, 51 %
236.43 W, 99 %, 53 %
268.71 W, 99 %, 55 %
224.43 W, 99 %, 53 %
244.48 W, 99 %, 53 %
257.07 W, 99 %, 54 %
269.23 W, 99 %, 54 %
243.99 W, 99 %, 52 %
232.08 W, 100 %, 67 %
226.55 W, 100 %, 68 %
237.63 W, 100 %, 69 %
258.46 W, 100 %, 70 %
258.46 W, 100 %, 70 %
228.32 W, 100 %, 72 %
298.82 W, 100 %, 72 %
261.08 W, 100 %, 67 %
223.27 W, 100 %, 65 %
272.99 W, 100 %, 63 %
259.32 W, 100 %, 62 %
204.15 W, 100 %, 63 %
195.61 W, 100 %, 65 %
195.61 W, 100 %, 66 %
236.08 W, 100 %, 63 %
271.23 W, 100 %, 63 %
243.80 W, 100 %, 62 %
254.49 W, 100 %, 62 %
246.38 W, 99 %, 56 %
246.38 W, 99 %, 56 %
238.43 W, 99 %, 56 %
260.66 W, 99 %, 56 %
260.66 W, 99 %, 56 %
234.92 W, 99 %, 56 %
262.13 W, 99 %, 56 %
263.14 W, 99 %, 56 %
261.83 W, 99 %, 55 %
225.65 W, 99 %, 54 %
233.65 W, 99 %, 54 %
254.84 W, 100 %, 67 %
254.84 W, 100 %, 67 %
258.48 W, 100 %, 67 %
235.13 W, 100 %, 67 %
235.13 W, 100 %, 67 %
249.63 W, 100 %, 70 %
314.53 W, 100 %, 70 %
234.37 W, 100 %, 66 %
213.87 W, 100 %, 59 %
202.52 W, 100 %, 62 %
229.32 W, 100 %, 53 %
181.51 W, 100 %, 54 %
181.51 W, 100 %, 57 %
162.97 W, 100 %, 59 %
257.58 W, 100 %, 59 %
257.58 W, 100 %, 59 %
286.43 W, 100 %, 59 %
286.43 W, 100 %, 59 %
287.34 W, 100 %, 53 %
229.12 W, 100 %, 53 %
238.94 W, 100 %, 54 %
236.88 W, 94 %, 60 %
258.42 W, 94 %, 61 %
225.71 W, 94 %, 61 %
246.82 W, 94 %, 61 %
268.70 W, 94 %, 61 %
268.70 W, 94 %, 61 %
270.51 W, 94 %, 60 %
255.79 W, 94 %, 60 %
227.62 W, 94 %, 60 %
227.33 W, 94 %, 61 %
250.28 W, 100 %, 67 %
261.54 W, 100 %, 68 %
261.54 W, 100 %, 68 %
245.75 W, 100 %, 69 %
295.93 W, 100 %, 69 %
269.51 W, 100 %, 64 %
223.71 W, 100 %, 62 %
268.23 W, 100 %, 66 %
257.12 W, 100 %, 65 %
206.27 W, 100 %, 53 %
197.25 W, 100 %, 55 %
197.25 W, 100 %, 56 %
237.09 W, 100 %, 53 %
269.54 W, 100 %, 53 %
246.88 W, 100 %, 52 %
254.92 W, 100 %, 52 %
230.08 W, 100 %, 53 %
261.70 W, 100 %, 53 %
265.23 W, 99 %, 66 %
239.57 W, 99 %, 64 %
246.63 W, 99 %, 66 %
246.63 W, 99 %, 66 %
257.15 W, 99 %, 63 %
250.15 W, 99 %, 63 %
222.81 W, 99 %, 63 %
236.81 W, 99 %, 63 %
247.43 W, 99 %, 66 %
259.56 W, 99 %, 66 %
242.79 W, 100 %, 68 %
232.63 W, 100 %, 68 %
232.63 W, 100 %, 70 %
310.67 W, 100 %, 64 %
234.37 W, 100 %, 64 %
218.24 W, 100 %, 60 %
229.39 W, 100 %, 64 %
248.58 W, 100 %, 65 %
194.94 W, 100 %, 65 %
194.94 W, 99 %, 52 %
246.64 W, 99 %, 54 %
240.06 W, 99 %, 54 %
294.26 W, 99 %, 52 %
294.26 W, 99 %, 52 %
234.76 W, 99 %, 50 %
256.17 W, 99 %, 50 %
248.56 W, 99 %, 51 %
248.75 W, 99 %, 50 %
266.08 W, 99 %, 51 %
236.71 W, 100 %, 68 %
256.36 W, 100 %, 69 %
271.13 W, 100 %, 69 %
275.65 W, 100 %, 69 %
229.60 W, 100 %, 66 %
221.07 W, 100 %, 66 %
221.49 W, 100 %, 67 %
238.14 W, 100 %, 69 %
212.07 W, 100 %, 69 %
233.30 W, 100 %, 69 %
322.14 W, 100 %, 72 %
219.79 W, 100 %, 67 %
239.93 W, 100 %, 64 %
230.46 W, 100 %, 66 %
210.06 W, 100 %, 66 %
179.76 W, 100 %, 66 %
179.76 W, 100 %, 69 %
263.71 W, 100 %, 72 %
251.24 W, 99 %, 50 %
251.24 W, 99 %, 50 %
290.24 W, 99 %, 45 %
248.56 W, 99 %, 45 %
225.12 W, 99 %, 46 %
242.53 W, 99 %, 46 %
265.08 W, 99 %, 47 %
260.16 W, 99 %, 47 %
243.57 W, 99 %, 46 %
247.12 W, 100 %, 70 %
281.78 W, 100 %, 70 %
260.02 W, 100 %, 68 %
224.37 W, 100 %, 68 %
244.34 W, 100 %, 70 %
249.57 W, 100 %, 71 %
253.88 W, 100 %, 72 %
210.06 W, 100 %, 70 %
315.85 W, 100 %, 73 %
316.01 W, 100 %, 69 %
222.94 W, 100 %, 63 %
252.40 W, 100 %, 64 %
240.60 W, 100 %, 65 %
208.05 W, 100 %, 67 %
199.34 W, 100 %, 68 %
272.46 W, 100 %, 70 %
253.41 W, 100 %, 68 %
263.55 W, 99 %, 49 %
241.55 W, 99 %, 46 %
224.87 W, 99 %, 47 %
249.91 W, 99 %, 48 %
248.08 W, 99 %, 48 %
222.81 W, 99 %, 49 %
273.17 W, 99 %, 50 %
294.15 W, 99 %, 50 %
257.18 W, 99 %, 67 %
250.73 W, 99 %, 66 %
214.47 W, 99 %, 65 %
231.89 W, 99 %, 67 %
231.89 W, 99 %, 70 %
258.31 W, 99 %, 71 %
250.12 W, 99 %, 71 %
250.12 W, 99 %, 71 %
243.08 W, 99 %, 72 %
298.50 W, 99 %, 72 %
278.57 W, 99 %, 67 %
219.30 W, 100 %, 59 %
263.80 W, 100 %, 62 %
252.25 W, 100 %, 62 %
206.27 W, 100 %, 63 %
197.54 W, 100 %, 65 %
197.54 W, 100 %, 66 %
237.85 W, 100 %, 63 %
269.44 W, 100 %, 63 %
246.60 W, 100 %, 62 %
248.84 W, 99 %, 52 %
242.56 W, 99 %, 53 %
251.53 W, 99 %, 53 %
262.98 W, 99 %, 54 %
230.73 W, 99 %, 54 %
258.03 W, 99 %, 54 %
259.22 W, 99 %, 54 %
264.55 W, 99 %, 53 %
226.41 W, 100 %, 65 %
239.48 W, 100 %, 66 %
249.40 W, 100 %, 68 %
254.29 W, 100 %, 69 %
242.88 W, 100 %, 69 %
232.16 W, 100 %, 69 %
310.23 W, 100 %, 71 %
234.49 W, 100 %, 65 %
212.99 W, 100 %, 60 %
228.65 W, 100 %, 60 %
246.06 W, 100 %, 61 %
196.85 W, 100 %, 62 %
207.79 W, 100 %, 65 %
207.79 W, 100 %, 66 %
244.43 W, 100 %, 64 %
285.77 W, 100 %, 64 %
248.25 W, 100 %, 64 %
244.13 W, 100 %, 62 %
241.07 W, 99 %, 56 %
276.03 W, 99 %, 57 %
251.69 W, 99 %, 55 %
214.72 W, 99 %, 55 %
259.62 W, 99 %, 57 %
279.83 W, 99 %, 57 %
254.19 W, 99 %, 54 %
219.12 W, 99 %, 54 %
228.42 W, 100 %, 64 %
251.20 W, 100 %, 66 %
268.14 W, 100 %, 67 %
268.14 W, 100 %, 68 %
223.84 W, 100 %, 68 %
221.93 W, 100 %, 68 %
315.21 W, 100 %, 69 %
230.71 W, 100 %, 65 %
225.08 W, 100 %, 60 %
210.05 W, 100 %, 63 %
229.93 W, 100 %, 53 %
187.99 W, 100 %, 54 %
187.99 W, 100 %, 57 %
254.12 W, 100 %, 58 %
238.62 W, 100 %, 58 %
330.41 W, 100 %, 57 %
266.27 W, 100 %, 55 %
239.65 W, 100 %, 53 %
243.78 W, 100 %, 54 %
250.14 W, 99 %, 62 %
227.71 W, 99 %, 63 %
229.56 W, 99 %, 64 %
229.56 W, 99 %, 66 %
278.57 W, 99 %, 64 %
278.12 W, 99 %, 64 %
271.46 W, 99 %, 63 %
223.32 W, 99 %, 60 %
209.10 W, 99 %, 61 %
229.54 W, 99 %, 63 %
250.86 W, 100 %, 67 %
222.96 W, 100 %, 68 %
222.96 W, 100 %, 68 %
278.36 W, 100 %, 69 %
319.92 W, 100 %, 69 %
219.41 W, 100 %, 65 %
238.50 W, 100 %, 62 %
229.70 W, 100 %, 65 %
211.59 W, 100 %, 65 %
185.30 W, 100 %, 53 %
245.60 W, 100 %, 55 %
245.60 W, 100 %, 57 %
284.96 W, 100 %, 57 %
322.10 W, 100 %, 57 %
244.47 W, 100 %, 51 %
244.56 W, 100 %, 52 %
237.55 W, 100 %, 53 %
258.84 W, 100 %, 54 %
254.09 W, 99 %, 66 %
239.60 W, 99 %, 64 %
239.60 W, 99 %, 66 %
262.57 W, 99 %, 66 %
291.47 W, 99 %, 66 %
248.06 W, 99 %, 63 %
228.84 W, 99 %, 63 %
234.57 W, 99 %, 65 %
235.64 W, 99 %, 66 %
244.29 W, 99 %, 66 %
204.21 W, 100 %, 67 %
253.03 W, 100 %, 68 %
253.03 W, 100 %, 71 %
317.13 W, 100 %, 66 %
220.88 W, 100 %, 66 %
253.89 W, 100 %, 65 %
241.74 W, 100 %, 66 %
206.75 W, 100 %, 66 %
187.87 W, 100 %, 67 %
187.87 W, 98 %, 53 %
272.27 W, 98 %, 54 %
289.00 W, 98 %, 54 %
289.00 W, 98 %, 54 %
287.96 W, 98 %, 47 %
231.70 W, 98 %, 47 %
221.37 W, 98 %, 48 %
234.21 W, 98 %, 50 %
239.64 W, 98 %, 51 %
228.51 W, 98 %, 51 %
237.58 W, 100 %, 68 %
237.58 W, 100 %, 69 %
286.53 W, 100 %, 69 %
298.35 W, 100 %, 69 %
255.14 W, 100 %, 65 %
214.51 W, 100 %, 64 %
237.51 W, 100 %, 66 %
242.49 W, 100 %, 68 %
250.56 W, 100 %, 69 %
208.78 W, 100 %, 68 %
307.05 W, 100 %, 71 %
307.05 W, 100 %, 71 %
311.38 W, 100 %, 71 %
227.62 W, 100 %, 65 %
253.35 W, 100 %, 65 %
244.14 W, 100 %, 67 %
208.72 W, 100 %, 69 %
201.31 W, 100 %, 69 %
201.31 W, 100 %, 72 %
251.68 W, 100 %, 69 %
252.65 W, 99 %, 49 %
266.94 W, 99 %, 48 %
235.83 W, 99 %, 45 %
219.43 W, 99 %, 46 %
232.44 W, 99 %, 47 %
245.95 W, 99 %, 47 %
208.52 W, 99 %, 48 %
252.71 W, 99 %, 49 %
281.35 W, 98 %, 69 %
282.49 W, 98 %, 68 %
249.30 W, 98 %, 65 %
212.32 W, 98 %, 64 %
243.45 W, 98 %, 67 %
263.32 W, 98 %, 68 %
263.32 W, 98 %, 69 %
261.44 W, 98 %, 69 %
209.03 W, 98 %, 69 %
310.11 W, 98 %, 71 %
295.46 W, 100 %, 68 %
218.32 W, 100 %, 61 %
250.44 W, 100 %, 64 %
245.01 W, 100 %, 65 %
203.89 W, 100 %, 66 %
198.16 W, 100 %, 68 %
198.16 W, 100 %, 70 %
241.55 W, 100 %, 68 %
264.47 W, 100 %, 68 %
253.46 W, 99 %, 48 %
246.96 W, 99 %, 47 %
219.83 W, 99 %, 47 %
244.96 W, 99 %, 48 %
263.52 W, 99 %, 49 %
234.86 W, 99 %, 49 %
234.86 W, 99 %, 49 %
244.67 W, 99 %, 49 %
256.89 W, 99 %, 49 %
275.41 W, 100 %, 70 %
221.05 W, 100 %, 66 %
229.70 W, 100 %, 66 %
235.85 W, 100 %, 69 %
236.79 W, 100 %, 70 %
245.32 W, 100 %, 70 %
226.24 W, 100 %, 71 %
226.24 W, 100 %, 73 %
308.44 W, 100 %, 67 %
246.18 W, 100 %, 67 %
219.83 W, 100 %, 59 %
243.08 W, 100 %, 62 %
254.64 W, 100 %, 63 %
202.87 W, 100 %, 64 %
208.10 W, 100 %, 66 %
208.10 W, 100 %, 67 %
237.47 W, 100 %, 65 %
284.96 W, 100 %, 65 %
249.13 W, 100 %, 65 %
245.81 W, 99 %, 52 %
241.45 W, 99 %, 53 %
268.32 W, 99 %, 53 %
254.94 W, 99 %, 52 %
222.07 W, 99 %, 52 %
222.07 W, 99 %, 54 %
258.14 W, 99 %, 54 %
289.14 W, 99 %, 54 %
254.65 W, 99 %, 51 %
214.73 W, 100 %, 66 %
226.13 W, 100 %, 66 %
252.35 W, 100 %, 68 %
270.70 W, 100 %, 69 %
240.75 W, 100 %, 70 %
217.67 W, 100 %, 69 %
312.59 W, 100 %, 71 %
234.56 W, 100 %, 68 %
220.40 W, 100 %, 60 %
204.08 W, 100 %, 58 %
225.82 W, 100 %, 58 %
182.82 W, 100 %, 60 %
182.82 W, 100 %, 63 %
254.46 W, 100 %, 65 %
238.50 W, 100 %, 65 %
320.21 W, 100 %, 63 %
264.80 W, 100 %, 62 %
240.50 W, 100 %, 60 %
239.93 W, 99 %, 56 %
241.13 W, 99 %, 57 %
244.81 W, 99 %, 58 %
211.39 W, 99 %, 57 %
264.56 W, 99 %, 59 %
292.75 W, 99 %, 59 %
256.55 W, 99 %, 56 %
216.62 W, 99 %, 56 %
227.14 W, 98 %, 62 %
252.73 W, 98 %, 64 %
266.03 W, 98 %, 64 %
227.06 W, 98 %, 64 %
227.06 W, 98 %, 64 %
256.27 W, 98 %, 66 %
314.21 W, 98 %, 66 %
228.19 W, 98 %, 63 %
229.41 W, 98 %, 58 %
216.03 W, 98 %, 60 %
221.83 W, 100 %, 54 %
176.81 W, 100 %, 54 %
231.03 W, 100 %, 57 %
231.03 W, 100 %, 59 %
280.02 W, 100 %, 59 %
344.36 W, 100 %, 59 %
267.56 W, 100 %, 55 %
244.25 W, 100 %, 54 %
239.78 W, 100 %, 54 %
244.15 W, 99 %, 63 %
221.04 W, 99 %, 64 %
208.91 W, 99 %, 64 %
208.91 W, 99 %, 67 %
273.56 W, 99 %, 66 %
294.84 W, 99 %, 66 %
260.46 W, 99 %, 63 %
213.01 W, 99 %, 63 %
224.33 W, 99 %, 63 %
249.48 W, 98 %, 65 %
270.42 W, 98 %, 66 %
236.56 W, 98 %, 66 %
211.77 W, 98 %, 65 %
303.75 W, 98 %, 67 %
232.46 W, 98 %, 65 %
226.19 W, 98 %, 58 %
206.91 W, 98 %, 61 %
226.68 W, 98 %, 62 %
185.98 W, 100 %, 52 %
185.98 W, 100 %, 55 %
253.70 W, 100 %, 56 %
242.00 W, 100 %, 56 %
331.77 W, 100 %, 55 %
266.52 W, 100 %, 52 %
243.20 W, 100 %, 52 %
245.85 W, 100 %, 52 %
243.58 W, 100 %, 52 %
230.82 W, 99 %, 65 %
226.07 W, 99 %, 64 %
226.07 W, 99 %, 66 %
267.08 W, 99 %, 66 %
266.04 W, 99 %, 66 %
271.51 W, 99 %, 64 %
222.69 W, 99 %, 62 %
209.55 W, 99 %, 62 %
223.53 W, 99 %, 64 %
243.36 W, 99 %, 65 %
243.36 W, 100 %, 68 %
209.05 W, 100 %, 68 %
227.81 W, 100 %, 68 %
319.46 W, 100 %, 70 %
223.28 W, 100 %, 66 %
235.93 W, 100 %, 62 %
225.92 W, 100 %, 64 %
208.47 W, 100 %, 64 %
187.34 W, 100 %, 65 %
248.63 W, 99 %, 53 %
254.84 W, 99 %, 54 %
254.84 W, 99 %, 54 %
287.43 W, 99 %, 49 %
243.27 W, 99 %, 49 %
246.05 W, 99 %, 50 %
235.57 W, 99 %, 50 %
256.97 W, 99 %, 52 %
219.41 W, 99 %, 52 %
242.55 W, 100 %, 68 %
242.55 W, 100 %, 69 %
271.52 W, 100 %, 69 %
284.16 W, 100 %, 69 %
252.92 W, 100 %, 66 %
231.35 W, 100 %, 65 %
230.92 W, 100 %, 67 %
230.71 W, 100 %, 68 %
230.71 W, 100 %, 68 %
236.58 W, 100 %, 68 %
207.99 W, 100 %, 68 %
254.26 W, 100 %, 69 %
254.26 W, 100 %, 71 %
314.88 W, 100 %, 66 %
216.91 W, 100 %, 66 %
246.82 W, 100 %, 64 %
238.41 W, 100 %, 66 %
205.35 W, 100 %, 66 %
190.27 W, 100 %, 66 %
264.56 W, 100 %, 69 %
276.17 W, 99 %, 50 %
291.04 W, 99 %, 51 %
232.94 W, 99 %, 45 %
240.79 W, 99 %, 46 %
246.21 W, 99 %, 48 %
260.19 W, 99 %, 49 %
238.16 W, 99 %, 49 %
243.57 W, 99 %, 48 %
272.61 W, 100 %, 70 %
257.16 W, 100 %, 70 %
258.42 W, 100 %, 69 %
230.08 W, 100 %, 67 %
229.54 W, 100 %, 70 %
260.68 W, 100 %, 71 %
260.00 W, 100 %, 73 %
260.00 W, 100 %, 73 %
247.24 W, 100 %, 74 %
296.54 W, 100 %, 74 %
274.12 W, 100 %, 65 %
221.53 W, 100 %, 63 %
264.46 W, 100 %, 66 %
254.94 W, 100 %, 65 %
205.60 W, 100 %, 67 %
197.34 W, 100 %, 69 %
197.34 W, 100 %, 70 %
237.65 W, 100 %, 67 %
267.71 W, 100 %, 67 %
244.89 W, 99 %, 48 %
253.83 W, 99 %, 48 %
247.13 W, 99 %, 49 %
254.27 W, 99 %, 49 %
251.68 W, 99 %, 49 %
216.59 W, 99 %, 49 %
216.59 W, 99 %, 49 %
252.40 W, 99 %, 49 %
267.47 W, 99 %, 49 %
269.89 W, 100 %, 68 %
223.82 W, 100 %, 65 %
234.60 W, 100 %, 66 %
245.28 W, 100 %, 69 %
261.17 W, 100 %, 69 %
261.17 W, 100 %, 69 %
225.40 W, 100 %, 70 %
231.89 W, 100 %, 70 %
314.49 W, 100 %, 72 %
234.66 W, 100 %, 66 %
216.73 W, 100 %, 58 %
214.13 W, 100 %, 61 %
239.15 W, 100 %, 62 %
192.74 W, 100 %, 64 %
192.74 W, 100 %, 67 %
241.19 W, 100 %, 68 %
245.57 W, 100 %, 68 %
290.52 W, 100 %, 66 %
290.52 W, 100 %, 66 %
267.39 W, 100 %, 64 %
243.59 W, 99 %, 52 %
240.18 W, 99 %, 53 %
251.16 W, 99 %, 53 %
268.47 W, 99 %, 53 %
234.32 W, 99 %, 52 %
234.32 W, 99 %, 53 %
264.09 W, 99 %, 53 %
269.22 W, 99 %, 53 %
267.41 W, 99 %, 52 %
221.45 W, 100 %, 66 %
217.12 W, 100 %, 66 %
238.09 W, 100 %, 68 %
257.02 W, 100 %, 69 %
224.30 W, 100 %, 69 %
224.30 W, 100 %, 69 %
276.51 W, 100 %, 71 %
318.88 W, 100 %, 71 %
222.62 W, 100 %, 67 %
236.50 W, 100 %, 63 %
224.47 W, 100 %, 59 %
215.52 W, 100 %, 60 %
184.76 W, 100 %, 60 %
184.76 W, 100 %, 62 %
265.99 W, 100 %, 64 %
251.79 W, 100 %, 64 %
251.79 W, 100 %, 64 %
289.29 W, 100 %, 58 %
244.56 W, 100 %, 58 %
244.85 W, 100 %, 59 %
237.13 W, 99 %, 57 %
255.70 W, 99 %, 59 %
218.47 W, 99 %, 59 %
218.47 W, 99 %, 59 %
245.33 W, 99 %, 60 %
273.08 W, 99 %, 60 %
277.17 W, 99 %, 59 %
253.20 W, 99 %, 57 %
228.86 W, 99 %, 55 %
222.60 W, 100 %, 64 %
217.58 W, 100 %, 65 %
231.20 W, 100 %, 66 %
209.03 W, 100 %, 66 %
239.01 W, 100 %, 67 %
239.01 W, 100 %, 69 %
308.17 W, 100 %, 65 %
213.90 W, 100 %, 65 %
240.79 W, 100 %, 62 %
233.76 W, 100 %, 63 %
206.18 W, 100 %, 54 %
190.18 W, 100 %, 54 %
257.22 W, 100 %, 57 %
264.47 W, 100 %, 57 %
300.48 W, 100 %, 58 %
230.02 W, 100 %, 52 %
223.90 W, 100 %, 53 %
240.79 W, 100 %, 54 %
255.99 W, 99 %, 65 %
243.51 W, 99 %, 65 %
242.41 W, 99 %, 63 %
251.50 W, 99 %, 64 %
265.79 W, 99 %, 65 %
262.84 W, 99 %, 64 %
222.79 W, 99 %, 63 %
244.79 W, 99 %, 65 %
255.97 W, 100 %, 69 %
251.49 W, 100 %, 69 %
211.36 W, 100 %, 69 %
324.07 W, 100 %, 71 %
307.03 W, 100 %, 68 %
222.12 W, 100 %, 64 %
255.41 W, 100 %, 66 %
246.73 W, 100 %, 66 %
207.13 W, 100 %, 68 %
200.39 W, 100 %, 53 %
200.39 W, 100 %, 55 %
243.65 W, 100 %, 53 %
262.37 W, 100 %, 53 %
255.14 W, 100 %, 51 %
241.93 W, 100 %, 49 %
233.39 W, 100 %, 51 %
