power.draw [W], utilization.gpu [%], utilization.memory [%]
270.76 W, 98 %, 49 %
294.65 W, 98 %, 49 %
271.46 W, 98 %, 47 %
244.02 W, 98 %, 45 %
252.73 W, 98 %, 45 %
248.67 W, 98 %, 46 %
251.87 W, 98 %, 46 %
251.40 W, 98 %, 46 %
254.22 W, 98 %, 46 %
247.33 W, 99 %, 55 %
241.12 W, 99 %, 56 %
236.60 W, 99 %, 57 %
269.30 W, 99 %, 58 %
277.98 W, 99 %, 57 %
251.49 W, 99 %, 55 %
236.87 W, 99 %, 53 %
234.46 W, 99 %, 54 %
247.91 W, 98 %, 38 %
258.56 W, 98 %, 38 %
252.37 W, 98 %, 38 %
245.30 W, 98 %, 38 %
243.59 W, 98 %, 38 %
266.43 W, 98 %, 38 %
250.83 W, 98 %, 38 %
247.58 W, 98 %, 38 %
252.65 W, 99 %, 38 %
263.51 W, 99 %, 38 %
218.39 W, 99 %, 36 %
196.50 W, 99 %, 37 %
213.16 W, 99 %, 39 %
235.42 W, 99 %, 40 %
257.73 W, 99 %, 41 %
228.26 W, 99 %, 41 %
267.73 W, 99 %, 41 %
244.37 W, 99 %, 47 %
244.33 W, 99 %, 47 %
257.12 W, 99 %, 48 %
231.60 W, 99 %, 49 %
280.50 W, 99 %, 49 %
210.59 W, 99 %, 47 %
122.04 W, 99 %, 46 %
122.04 W, 99 %, 49 %
175.42 W, 99 %, 51 %
290.43 W, 83 %, 40 %
290.43 W, 83 %, 40 %
301.17 W, 83 %, 37 %
268.39 W, 83 %, 37 %
240.06 W, 83 %, 36 %
249.62 W, 83 %, 36 %
250.26 W, 83 %, 37 %
249.34 W, 83 %, 36 %
249.43 W, 83 %, 37 %
249.43 W, 83 %, 37 %
254.02 W, 99 %, 57 %
253.11 W, 99 %, 57 %
241.57 W, 99 %, 57 %
241.64 W, 99 %, 57 %
267.58 W, 99 %, 58 %
281.35 W, 99 %, 57 %
247.81 W, 99 %, 56 %
234.88 W, 99 %, 54 %
238.35 W, 99 %, 54 %
259.58 W, 98 %, 38 %
260.58 W, 98 %, 38 %
259.02 W, 98 %, 38 %
249.77 W, 98 %, 37 %
240.61 W, 98 %, 38 %
246.62 W, 98 %, 38 %
238.05 W, 98 %, 38 %
252.71 W, 98 %, 38 %
269.03 W, 99 %, 38 %
276.98 W, 99 %, 38 %
210.25 W, 99 %, 36 %
201.00 W, 99 %, 37 %
208.15 W, 99 %, 38 %
232.04 W, 99 %, 40 %
246.47 W, 99 %, 40 %
241.43 W, 99 %, 40 %
241.43 W, 99 %, 41 %
254.88 W, 99 %, 47 %
257.55 W, 99 %, 47 %
234.43 W, 99 %, 47 %
267.84 W, 99 %, 47 %
214.63 W, 99 %, 48 %
273.61 W, 99 %, 49 %
184.48 W, 99 %, 46 %
107.80 W, 99 %, 46 %
107.80 W, 99 %, 49 %
230.42 W, 99 %, 50 %
284.46 W, 84 %, 40 %
281.12 W, 84 %, 38 %
253.07 W, 84 %, 37 %
239.10 W, 84 %, 37 %
253.90 W, 84 %, 37 %
253.76 W, 84 %, 37 %
242.29 W, 84 %, 37 %
242.29 W, 84 %, 37 %
249.28 W, 84 %, 37 %
251.46 W, 99 %, 57 %
253.48 W, 99 %, 58 %
253.48 W, 99 %, 58 %
239.83 W, 99 %, 58 %
250.54 W, 99 %, 58 %
263.51 W, 99 %, 58 %
284.44 W, 99 %, 58 %
253.02 W, 99 %, 56 %
240.64 W, 99 %, 54 %
231.58 W, 99 %, 54 %
240.71 W, 98 %, 38 %
235.87 W, 98 %, 39 %
252.14 W, 98 %, 39 %
259.46 W, 98 %, 39 %
260.39 W, 98 %, 39 %
255.93 W, 98 %, 39 %
245.13 W, 98 %, 38 %
244.88 W, 98 %, 38 %
265.13 W, 99 %, 38 %
268.14 W, 99 %, 38 %
215.82 W, 99 %, 36 %
215.21 W, 99 %, 37 %
211.97 W, 99 %, 39 %
240.25 W, 99 %, 40 %
247.28 W, 99 %, 40 %
265.99 W, 99 %, 40 %
265.99 W, 99 %, 49 %
271.84 W, 99 %, 48 %
274.79 W, 99 %, 48 %
243.49 W, 99 %, 47 %
265.70 W, 99 %, 47 %
214.25 W, 99 %, 46 %
277.60 W, 99 %, 47 %
186.19 W, 99 %, 45 %
107.70 W, 99 %, 46 %
107.70 W, 99 %, 48 %
228.82 W, 86 %, 43 %
228.82 W, 86 %, 43 %
290.47 W, 86 %, 41 %
290.05 W, 86 %, 41 %
246.94 W, 86 %, 39 %
246.94 W, 86 %, 39 %
246.90 W, 86 %, 39 %
256.01 W, 86 %, 39 %
244.24 W, 86 %, 39 %
244.24 W, 86 %, 39 %
246.77 W, 86 %, 40 %
252.68 W, 86 %, 40 %
252.68 W, 99 %, 57 %
258.47 W, 99 %, 57 %
255.60 W, 99 %, 57 %
237.32 W, 99 %, 58 %
252.56 W, 99 %, 58 %
252.56 W, 99 %, 58 %
273.63 W, 99 %, 57 %
276.84 W, 99 %, 57 %
246.84 W, 99 %, 54 %
243.64 W, 99 %, 55 %
230.84 W, 98 %, 38 %
241.84 W, 98 %, 38 %
249.18 W, 98 %, 38 %
254.64 W, 98 %, 38 %
245.85 W, 98 %, 38 %
239.51 W, 98 %, 38 %
243.36 W, 98 %, 38 %
261.77 W, 98 %, 38 %
255.05 W, 98 %, 38 %
291.66 W, 98 %, 37 %
229.45 W, 98 %, 36 %
208.51 W, 98 %, 36 %
220.80 W, 98 %, 38 %
227.58 W, 98 %, 39 %
227.58 W, 98 %, 40 %
249.75 W, 98 %, 40 %
260.03 W, 98 %, 40 %
297.09 W, 98 %, 40 %
245.53 W, 99 %, 47 %
232.08 W, 99 %, 47 %
220.10 W, 99 %, 47 %
266.22 W, 99 %, 48 %
247.15 W, 99 %, 46 %
283.54 W, 99 %, 48 %
283.54 W, 99 %, 46 %
162.09 W, 99 %, 49 %
240.41 W, 99 %, 50 %
240.41 W, 99 %, 50 %
284.32 W, 94 %, 47 %
282.33 W, 94 %, 47 %
233.22 W, 94 %, 43 %
221.78 W, 94 %, 44 %
239.11 W, 94 %, 45 %
235.87 W, 94 %, 45 %
245.45 W, 94 %, 45 %
252.47 W, 94 %, 46 %
252.47 W, 94 %, 46 %
257.41 W, 99 %, 55 %
252.71 W, 99 %, 55 %
252.71 W, 99 %, 55 %
229.01 W, 99 %, 56 %
248.78 W, 99 %, 56 %
248.78 W, 99 %, 56 %
267.71 W, 99 %, 55 %
270.42 W, 99 %, 55 %
246.70 W, 99 %, 53 %
242.46 W, 99 %, 54 %
230.46 W, 99 %, 54 %
242.32 W, 98 %, 38 %
256.16 W, 98 %, 38 %
259.82 W, 98 %, 38 %
254.97 W, 98 %, 38 %
243.45 W, 98 %, 37 %
246.00 W, 98 %, 37 %
258.66 W, 98 %, 38 %
248.02 W, 98 %, 38 %
298.16 W, 98 %, 38 %
235.05 W, 99 %, 36 %
207.13 W, 99 %, 36 %
217.81 W, 99 %, 37 %
231.99 W, 99 %, 38 %
231.99 W, 99 %, 39 %
247.18 W, 99 %, 39 %
250.88 W, 99 %, 39 %
250.88 W, 99 %, 39 %
279.14 W, 99 %, 37 %
243.93 W, 99 %, 37 %
243.93 W, 99 %, 49 %
250.72 W, 99 %, 49 %
227.33 W, 99 %, 49 %
227.33 W, 99 %, 50 %
236.41 W, 99 %, 48 %
246.75 W, 99 %, 48 %
268.84 W, 99 %, 49 %
204.83 W, 99 %, 48 %
204.83 W, 99 %, 50 %
256.89 W, 99 %, 50 %
261.43 W, 99 %, 50 %
261.43 W, 99 %, 50 %
256.45 W, 99 %, 49 %
246.34 W, 99 %, 49 %
258.17 W, 99 %, 49 %
253.84 W, 99 %, 49 %
253.84 W, 99 %, 49 %
246.47 W, 99 %, 49 %
244.44 W, 99 %, 49 %
244.44 W, 99 %, 49 %
246.55 W, 99 %, 49 %
250.62 W, 99 %, 49 %
250.62 W, 99 %, 49 %
237.63 W, 98 %, 54 %
244.91 W, 98 %, 54 %
258.22 W, 98 %, 54 %
281.33 W, 98 %, 54 %
248.65 W, 98 %, 52 %
236.62 W, 98 %, 49 %
233.07 W, 98 %, 50 %
253.92 W, 98 %, 52 %
247.70 W, 98 %, 53 %
254.43 W, 98 %, 37 %
254.77 W, 98 %, 37 %
250.52 W, 98 %, 37 %
253.68 W, 98 %, 37 %
244.55 W, 98 %, 37 %
246.52 W, 98 %, 37 %
264.77 W, 98 %, 37 %
269.80 W, 98 %, 37 %
213.52 W, 99 %, 38 %
210.45 W, 99 %, 39 %
213.18 W, 99 %, 41 %
240.73 W, 99 %, 42 %
248.93 W, 99 %, 42 %
248.93 W, 99 %, 42 %
289.66 W, 99 %, 43 %
267.99 W, 99 %, 43 %
268.49 W, 99 %, 41 %
233.99 W, 99 %, 41 %
261.03 W, 99 %, 45 %
261.03 W, 99 %, 45 %
240.17 W, 99 %, 46 %
281.02 W, 99 %, 46 %
182.63 W, 99 %, 43 %
107.75 W, 99 %, 44 %
107.75 W, 99 %, 47 %
258.07 W, 99 %, 48 %
283.68 W, 99 %, 48 %
271.45 W, 99 %, 46 %
235.96 W, 88 %, 44 %
234.59 W, 88 %, 44 %
253.69 W, 88 %, 45 %
244.61 W, 88 %, 45 %
244.61 W, 88 %, 45 %
247.49 W, 88 %, 45 %
250.74 W, 88 %, 45 %
260.75 W, 88 %, 45 %
260.75 W, 88 %, 45 %
242.85 W, 88 %, 45 %
222.30 W, 98 %, 52 %
254.77 W, 98 %, 53 %
254.77 W, 98 %, 53 %
277.22 W, 98 %, 52 %
281.12 W, 98 %, 52 %
264.13 W, 98 %, 52 %
249.14 W, 98 %, 51 %
242.79 W, 98 %, 50 %
243.09 W, 98 %, 51 %
262.37 W, 98 %, 51 %
248.27 W, 98 %, 37 %
250.08 W, 98 %, 37 %
251.69 W, 98 %, 37 %
249.10 W, 98 %, 37 %
247.79 W, 98 %, 37 %
248.07 W, 98 %, 37 %
276.17 W, 98 %, 37 %
230.52 W, 98 %, 36 %
203.16 W, 99 %, 40 %
216.03 W, 99 %, 41 %
243.15 W, 99 %, 42 %
237.66 W, 99 %, 43 %
237.66 W, 99 %, 44 %
239.74 W, 99 %, 43 %
283.64 W, 99 %, 43 %
245.46 W, 99 %, 41 %
237.85 W, 99 %, 41 %
219.12 W, 99 %, 46 %
219.12 W, 99 %, 47 %
232.46 W, 99 %, 46 %
275.60 W, 99 %, 46 %
275.60 W, 99 %, 46 %
220.80 W, 99 %, 44 %
132.25 W, 99 %, 44 %
132.25 W, 99 %, 47 %
137.95 W, 99 %, 49 %
137.95 W, 99 %, 49 %
281.83 W, 99 %, 49 %
307.38 W, 99 %, 49 %
272.18 W, 99 %, 46 %
237.74 W, 84 %, 41 %
253.51 W, 84 %, 42 %
254.16 W, 84 %, 42 %
254.02 W, 84 %, 42 %
248.96 W, 84 %, 42 %
248.96 W, 84 %, 42 %
253.07 W, 84 %, 42 %
249.37 W, 84 %, 42 %
249.37 W, 84 %, 42 %
236.08 W, 84 %, 42 %
235.95 W, 98 %, 52 %
260.08 W, 98 %, 54 %
260.08 W, 98 %, 54 %
280.97 W, 98 %, 52 %
263.58 W, 98 %, 52 %
236.96 W, 98 %, 51 %
242.96 W, 98 %, 51 %
245.96 W, 98 %, 50 %
244.32 W, 98 %, 51 %
244.37 W, 98 %, 37 %
243.96 W, 98 %, 37 %
249.47 W, 98 %, 37 %
269.58 W, 98 %, 37 %
258.07 W, 98 %, 37 %
255.46 W, 98 %, 37 %
252.69 W, 98 %, 36 %
260.91 W, 98 %, 37 %
225.50 W, 99 %, 38 %
195.24 W, 99 %, 39 %
224.58 W, 99 %, 41 %
224.58 W, 99 %, 42 %
241.68 W, 99 %, 43 %
250.55 W, 99 %, 43 %
227.65 W, 99 %, 43 %
271.98 W, 99 %, 44 %
236.31 W, 99 %, 40 %
240.94 W, 99 %, 41 %
240.94 W, 99 %, 45 %
273.91 W, 99 %, 47 %
237.47 W, 99 %, 47 %
291.05 W, 99 %, 45 %
228.07 W, 99 %, 45 %
228.07 W, 99 %, 43 %
170.30 W, 99 %, 46 %
242.13 W, 99 %, 46 %
289.07 W, 99 %, 47 %
289.07 W, 99 %, 45 %
262.98 W, 99 %, 43 %
239.69 W, 94 %, 48 %
246.91 W, 94 %, 48 %
248.99 W, 94 %, 49 %
252.49 W, 94 %, 49 %
246.67 W, 94 %, 49 %
249.55 W, 94 %, 49 %
253.51 W, 94 %, 49 %
246.10 W, 94 %, 50 %
242.08 W, 94 %, 50 %
268.41 W, 98 %, 51 %
268.41 W, 98 %, 50 %
278.74 W, 98 %, 49 %
260.33 W, 98 %, 49 %
236.18 W, 98 %, 48 %
239.50 W, 98 %, 48 %
249.75 W, 98 %, 48 %
248.97 W, 98 %, 49 %
247.78 W, 98 %, 49 %
247.91 W, 98 %, 37 %
251.69 W, 98 %, 37 %
268.49 W, 98 %, 38 %
257.98 W, 98 %, 38 %
256.03 W, 98 %, 38 %
253.36 W, 98 %, 36 %
261.70 W, 98 %, 37 %
225.37 W, 98 %, 35 %
194.78 W, 99 %, 40 %
221.89 W, 99 %, 41 %
238.60 W, 99 %, 42 %
250.40 W, 99 %, 43 %
227.08 W, 99 %, 43 %
227.08 W, 99 %, 44 %
257.52 W, 99 %, 40 %
228.67 W, 99 %, 40 %
238.11 W, 99 %, 41 %
236.69 W, 99 %, 42 %
236.69 W, 99 %, 50 %
221.87 W, 99 %, 48 %
290.43 W, 99 %, 48 %
234.89 W, 99 %, 48 %
224.55 W, 99 %, 46 %
224.55 W, 99 %, 48 %
255.80 W, 99 %, 48 %
276.60 W, 99 %, 48 %
276.60 W, 99 %, 48 %
259.41 W, 99 %, 47 %
239.94 W, 99 %, 47 %
256.08 W, 99 %, 52 %
246.17 W, 99 %, 53 %
243.30 W, 99 %, 53 %
252.38 W, 99 %, 53 %
250.67 W, 99 %, 53 %
253.76 W, 99 %, 53 %
253.76 W, 99 %, 53 %
225.90 W, 99 %, 54 %
252.01 W, 99 %, 54 %
265.63 W, 98 %, 46 %
276.17 W, 98 %, 46 %
246.71 W, 98 %, 43 %
248.25 W, 98 %, 43 %
244.04 W, 98 %, 44 %
245.07 W, 98 %, 45 %
246.66 W, 98 %, 44 %
245.74 W, 98 %, 44 %
253.21 W, 98 %, 45 %
244.09 W, 98 %, 39 %
253.00 W, 98 %, 39 %
256.37 W, 98 %, 38 %
254.94 W, 98 %, 38 %
288.83 W, 98 %, 39 %
239.21 W, 98 %, 38 %
210.29 W, 98 %, 37 %
216.03 W, 98 %, 38 %
217.42 W, 99 %, 43 %
217.42 W, 99 %, 44 %
243.87 W, 99 %, 45 %
254.05 W, 99 %, 45 %
254.05 W, 99 %, 45 %
293.42 W, 99 %, 42 %
248.24 W, 99 %, 42 %
234.86 W, 99 %, 43 %
234.86 W, 99 %, 43 %
225.69 W, 99 %, 44 %
271.61 W, 99 %, 44 %
243.17 W, 100 %, 48 %
290.52 W, 100 %, 49 %
199.49 W, 100 %, 48 %
199.49 W, 100 %, 50 %
272.75 W, 100 %, 50 %
276.77 W, 100 %, 50 %
265.23 W, 100 %, 49 %
246.49 W, 100 %, 48 %
254.11 W, 100 %, 48 %
254.11 W, 100 %, 48 %
259.94 W, 98 %, 53 %
251.15 W, 98 %, 53 %
251.90 W, 98 %, 53 %
251.90 W, 98 %, 53 %
255.41 W, 98 %, 54 %
255.88 W, 98 %, 54 %
237.65 W, 98 %, 53 %
235.13 W, 98 %, 53 %
257.71 W, 98 %, 54 %
257.71 W, 98 %, 54 %
278.45 W, 98 %, 52 %
250.99 W, 98 %, 43 %
228.72 W, 98 %, 41 %
229.96 W, 98 %, 42 %
249.14 W, 98 %, 43 %
255.00 W, 98 %, 44 %
253.76 W, 98 %, 44 %
248.54 W, 98 %, 43 %
248.01 W, 98 %, 43 %
258.08 W, 98 %, 43 %
238.54 W, 98 %, 38 %
246.73 W, 98 %, 38 %
253.70 W, 98 %, 37 %
262.70 W, 98 %, 38 %
218.55 W, 98 %, 35 %
196.72 W, 98 %, 36 %
212.19 W, 98 %, 38 %
233.89 W, 98 %, 39 %
253.98 W, 99 %, 45 %
224.18 W, 99 %, 46 %
267.75 W, 99 %, 46 %
238.79 W, 99 %, 43 %
247.38 W, 99 %, 44 %
253.46 W, 99 %, 44 %
229.45 W, 99 %, 45 %
282.35 W, 99 %, 45 %
217.86 W, 100 %, 45 %
217.86 W, 100 %, 44 %
232.13 W, 100 %, 47 %
255.45 W, 100 %, 47 %
281.12 W, 100 %, 46 %
281.12 W, 100 %, 45 %
246.40 W, 100 %, 44 %
236.83 W, 100 %, 44 %
254.87 W, 100 %, 45 %
243.36 W, 100 %, 44 %
240.25 W, 100 %, 45 %
254.49 W, 97 %, 55 %
254.49 W, 97 %, 55 %
254.49 W, 97 %, 55 %
250.38 W, 97 %, 55 %
232.67 W, 97 %, 55 %
244.30 W, 97 %, 56 %
265.54 W, 97 %, 56 %
269.06 W, 97 %, 56 %
247.39 W, 97 %, 54 %
246.38 W, 98 %, 40 %
242.15 W, 98 %, 41 %
242.55 W, 98 %, 41 %
246.74 W, 98 %, 41 %
246.74 W, 98 %, 41 %
250.51 W, 98 %, 42 %
271.99 W, 98 %, 42 %
256.83 W, 98 %, 42 %
249.27 W, 98 %, 41 %
249.24 W, 98 %, 37 %
244.35 W, 98 %, 37 %
272.22 W, 98 %, 37 %
250.29 W, 98 %, 37 %
212.41 W, 98 %, 36 %
218.63 W, 98 %, 37 %
208.60 W, 98 %, 39 %
237.38 W, 98 %, 39 %
251.64 W, 98 %, 40 %
273.99 W, 99 %, 47 %
273.99 W, 99 %, 47 %
256.12 W, 99 %, 47 %
258.74 W, 99 %, 47 %
231.59 W, 99 %, 46 %
231.59 W, 99 %, 46 %
251.39 W, 99 %, 45 %
217.90 W, 99 %, 45 %
274.79 W, 99 %, 46 %
173.37 W, 99 %, 45 %
103.38 W, 95 %, 44 %
103.38 W, 95 %, 46 %
219.87 W, 95 %, 46 %
282.49 W, 95 %, 46 %
284.61 W, 95 %, 45 %
263.88 W, 95 %, 43 %
242.12 W, 95 %, 42 %
255.22 W, 95 %, 42 %
256.17 W, 95 %, 42 %
250.63 W, 84 %, 48 %
250.63 W, 84 %, 48 %
256.10 W, 84 %, 48 %
250.02 W, 84 %, 48 %
251.19 W, 84 %, 48 %
251.19 W, 84 %, 48 %
239.46 W, 84 %, 49 %
247.62 W, 84 %, 49 %
260.65 W, 84 %, 50 %
282.54 W, 84 %, 49 %
248.92 W, 84 %, 47 %
237.85 W, 98 %, 41 %
240.63 W, 98 %, 41 %
260.74 W, 98 %, 42 %
247.74 W, 98 %, 43 %
247.30 W, 98 %, 42 %
252.65 W, 98 %, 42 %
251.71 W, 98 %, 42 %
251.57 W, 98 %, 43 %
244.10 W, 98 %, 37 %
246.38 W, 98 %, 37 %
266.42 W, 98 %, 37 %
271.18 W, 98 %, 37 %
217.84 W, 98 %, 36 %
214.41 W, 98 %, 37 %
214.41 W, 98 %, 38 %
226.05 W, 98 %, 39 %
241.01 W, 98 %, 39 %
250.86 W, 99 %, 48 %
250.86 W, 99 %, 48 %
289.14 W, 99 %, 49 %
269.94 W, 99 %, 49 %
271.91 W, 99 %, 47 %
233.57 W, 99 %, 47 %
265.36 W, 99 %, 47 %
212.44 W, 99 %, 46 %
279.17 W, 99 %, 47 %
193.67 W, 99 %, 45 %
227.56 W, 99 %, 44 %
271.99 W, 99 %, 46 %
278.74 W, 99 %, 46 %
236.43 W, 99 %, 42 %
222.25 W, 99 %, 42 %
243.76 W, 99 %, 43 %
236.83 W, 99 %, 44 %
241.30 W, 99 %, 44 %
253.49 W, 97 %, 56 %
253.49 W, 97 %, 57 %
262.94 W, 97 %, 56 %
256.12 W, 97 %, 56 %
256.12 W, 97 %, 56 %
226.85 W, 97 %, 57 %
249.31 W, 97 %, 57 %
249.31 W, 97 %, 57 %
267.18 W, 97 %, 56 %
271.89 W, 97 %, 56 %
245.45 W, 97 %, 53 %
240.46 W, 98 %, 39 %
236.47 W, 98 %, 40 %
241.70 W, 98 %, 40 %
250.36 W, 98 %, 40 %
243.70 W, 98 %, 40 %
247.15 W, 98 %, 41 %
243.28 W, 98 %, 41 %
249.80 W, 98 %, 41 %
262.90 W, 98 %, 41 %
260.88 W, 99 %, 38 %
293.36 W, 99 %, 38 %
239.61 W, 99 %, 37 %
211.65 W, 99 %, 36 %
219.60 W, 99 %, 38 %
226.34 W, 99 %, 39 %
226.34 W, 99 %, 40 %
248.23 W, 99 %, 40 %
252.25 W, 99 %, 40 %
252.25 W, 99 %, 48 %
284.30 W, 99 %, 45 %
240.98 W, 99 %, 45 %
235.08 W, 99 %, 46 %
221.36 W, 99 %, 46 %
264.27 W, 99 %, 47 %
264.27 W, 99 %, 45 %
265.61 W, 99 %, 47 %
288.39 W, 99 %, 47 %
158.01 W, 99 %, 45 %
158.01 W, 99 %, 48 %
101.57 W, 88 %, 42 %
101.57 W, 88 %, 42 %
268.52 W, 88 %, 42 %
306.88 W, 88 %, 42 %
306.88 W, 88 %, 40 %
276.01 W, 88 %, 38 %
242.60 W, 88 %, 38 %
233.30 W, 88 %, 38 %
255.64 W, 88 %, 39 %
246.00 W, 88 %, 39 %
246.00 W, 88 %, 39 %
250.96 W, 94 %, 54 %
252.06 W, 94 %, 54 %
253.63 W, 94 %, 54 %
253.63 W, 94 %, 54 %
253.92 W, 94 %, 54 %
233.45 W, 94 %, 54 %
250.26 W, 94 %, 55 %
250.26 W, 94 %, 55 %
270.61 W, 94 %, 54 %
276.53 W, 94 %, 54 %
250.78 W, 94 %, 52 %
246.94 W, 98 %, 40 %
235.13 W, 98 %, 40 %
242.94 W, 98 %, 40 %
250.98 W, 98 %, 40 %
250.19 W, 98 %, 40 %
248.10 W, 98 %, 40 %
244.03 W, 98 %, 40 %
243.19 W, 98 %, 40 %
263.01 W, 98 %, 38 %
259.74 W, 98 %, 39 %
295.59 W, 98 %, 39 %
235.19 W, 98 %, 37 %
208.72 W, 98 %, 37 %
219.08 W, 98 %, 38 %
225.52 W, 98 %, 40 %
225.52 W, 98 %, 41 %
254.76 W, 98 %, 41 %
261.42 W, 98 %, 41 %
299.76 W, 99 %, 47 %
299.76 W, 99 %, 44 %
245.39 W, 99 %, 45 %
235.13 W, 99 %, 45 %
235.13 W, 99 %, 45 %
232.29 W, 99 %, 46 %
268.46 W, 99 %, 46 %
247.62 W, 99 %, 44 %
286.53 W, 99 %, 46 %
183.51 W, 99 %, 44 %
183.51 W, 98 %, 47 %
267.29 W, 98 %, 47 %
280.43 W, 98 %, 47 %
263.52 W, 98 %, 45 %
231.03 W, 98 %, 43 %
241.13 W, 98 %, 44 %
244.04 W, 98 %, 45 %
252.15 W, 98 %, 45 %
250.97 W, 98 %, 45 %
257.79 W, 98 %, 45 %
246.72 W, 99 %, 57 %
246.72 W, 99 %, 57 %
234.56 W, 99 %, 57 %
235.36 W, 99 %, 57 %
268.27 W, 99 %, 59 %
278.53 W, 99 %, 58 %
255.57 W, 99 %, 56 %
229.96 W, 99 %, 55 %
234.74 W, 99 %, 55 %
248.59 W, 98 %, 38 %
255.19 W, 98 %, 39 %
252.76 W, 98 %, 39 %
249.57 W, 98 %, 39 %
254.79 W, 98 %, 39 %
266.94 W, 98 %, 39 %
253.63 W, 98 %, 39 %
251.33 W, 98 %, 39 %
253.07 W, 99 %, 36 %
257.54 W, 99 %, 37 %
217.57 W, 99 %, 34 %
196.99 W, 99 %, 36 %
213.85 W, 99 %, 38 %
231.76 W, 99 %, 39 %
250.29 W, 99 %, 39 %
225.54 W, 99 %, 40 %
270.84 W, 99 %, 40 %
232.06 W, 99 %, 45 %
235.45 W, 99 %, 46 %
238.12 W, 99 %, 47 %
238.12 W, 99 %, 48 %
222.73 W, 99 %, 47 %
289.00 W, 99 %, 47 %
289.00 W, 99 %, 47 %
206.93 W, 99 %, 44 %
212.16 W, 99 %, 44 %
243.88 W, 99 %, 47 %
243.88 W, 99 %, 50 %
265.89 W, 99 %, 50 %
254.42 W, 99 %, 50 %
251.96 W, 99 %, 49 %
267.56 W, 99 %, 50 %
246.06 W, 99 %, 48 %
237.85 W, 99 %, 48 %
250.37 W, 99 %, 49 %
251.52 W, 99 %, 49 %
250.80 W, 99 %, 55 %
250.80 W, 99 %, 55 %
229.37 W, 99 %, 56 %
247.53 W, 99 %, 56 %
269.87 W, 99 %, 56 %
263.58 W, 99 %, 55 %
244.17 W, 99 %, 53 %
238.25 W, 99 %, 51 %
239.10 W, 99 %, 53 %
236.02 W, 99 %, 54 %
242.07 W, 98 %, 37 %
250.70 W, 98 %, 38 %
271.62 W, 98 %, 38 %
251.83 W, 98 %, 38 %
249.22 W, 98 %, 38 %
256.16 W, 98 %, 37 %
247.93 W, 98 %, 37 %
274.75 W, 98 %, 38 %
245.35 W, 99 %, 37 %
215.53 W, 99 %, 36 %
221.40 W, 99 %, 37 %
213.49 W, 99 %, 38 %
213.49 W, 99 %, 39 %
235.09 W, 99 %, 39 %
253.31 W, 99 %, 39 %
253.31 W, 99 %, 39 %
291.85 W, 99 %, 39 %
249.72 W, 99 %, 39 %
249.72 W, 99 %, 51 %
248.17 W, 99 %, 49 %
228.06 W, 99 %, 49 %
261.17 W, 99 %, 50 %
221.24 W, 99 %, 48 %
274.08 W, 99 %, 50 %
186.08 W, 99 %, 49 %
236.53 W, 99 %, 51 %
269.52 W, 99 %, 51 %
269.52 W, 99 %, 50 %
256.58 W, 97 %, 46 %
234.88 W, 97 %, 46 %
233.95 W, 97 %, 47 %
251.04 W, 97 %, 48 %
243.32 W, 97 %, 48 %
251.35 W, 97 %, 48 %
251.51 W, 97 %, 48 %
257.61 W, 97 %, 48 %
256.78 W, 97 %, 49 %
226.05 W, 98 %, 53 %
254.88 W, 98 %, 54 %
268.75 W, 98 %, 54 %
277.86 W, 98 %, 53 %
254.91 W, 98 %, 52 %
243.70 W, 98 %, 52 %
241.74 W, 98 %, 52 %
246.00 W, 98 %, 52 %
263.94 W, 98 %, 37 %
248.75 W, 98 %, 37 %
244.61 W, 98 %, 36 %
243.98 W, 98 %, 36 %
241.47 W, 98 %, 36 %
244.04 W, 98 %, 37 %
236.99 W, 98 %, 36 %
278.36 W, 98 %, 37 %
230.97 W, 98 %, 35 %
202.84 W, 99 %, 38 %
214.07 W, 99 %, 40 %
236.73 W, 99 %, 41 %
236.73 W, 99 %, 42 %
256.08 W, 99 %, 43 %
251.40 W, 99 %, 43 %
289.24 W, 99 %, 43 %
232.10 W, 99 %, 40 %
229.83 W, 99 %, 40 %
219.85 W, 99 %, 46 %
255.83 W, 99 %, 47 %
264.18 W, 99 %, 46 %
263.22 W, 99 %, 46 %
152.33 W, 99 %, 45 %
152.33 W, 99 %, 48 %
219.36 W, 99 %, 49 %
219.36 W, 99 %, 49 %
292.39 W, 99 %, 47 %
289.33 W, 99 %, 47 %
246.94 W, 89 %, 44 %
246.94 W, 89 %, 44 %
238.18 W, 89 %, 45 %
258.31 W, 89 %, 45 %
249.49 W, 89 %, 44 %
244.71 W, 89 %, 45 %
249.77 W, 89 %, 45 %
249.40 W, 89 %, 45 %
247.89 W, 89 %, 45 %
235.95 W, 89 %, 45 %
251.34 W, 98 %, 53 %
267.79 W, 98 %, 54 %
283.02 W, 98 %, 53 %
250.83 W, 98 %, 51 %
237.97 W, 98 %, 49 %
231.51 W, 98 %, 50 %
247.19 W, 98 %, 51 %
240.24 W, 98 %, 52 %
246.31 W, 98 %, 37 %
263.90 W, 98 %, 37 %
270.01 W, 98 %, 38 %
257.61 W, 98 %, 37 %
250.01 W, 98 %, 36 %
243.19 W, 98 %, 36 %
260.08 W, 98 %, 37 %
263.66 W, 98 %, 37 %
216.08 W, 99 %, 39 %
216.03 W, 99 %, 40 %
213.89 W, 99 %, 42 %
242.51 W, 99 %, 43 %
250.54 W, 99 %, 43 %
