power.draw [W], utilization.gpu [%], utilization.memory [%]
154.71 W, 89 %, 43 %
154.53 W, 89 %, 43 %
147.91 W, 89 %, 43 %
147.91 W, 89 %, 43 %
147.79 W, 89 %, 43 %
148.17 W, 89 %, 43 %
148.17 W, 89 %, 43 %
141.70 W, 89 %, 43 %
144.84 W, 89 %, 43 %
138.96 W, 99 %, 43 %
136.78 W, 99 %, 43 %
103.38 W, 99 %, 43 %
103.38 W, 99 %, 43 %
135.99 W, 99 %, 43 %
142.25 W, 99 %, 43 %
141.12 W, 99 %, 43 %
141.12 W, 99 %, 43 %
147.77 W, 99 %, 43 %
152.31 W, 99 %, 43 %
144.92 W, 99 %, 43 %
155.30 W, 94 %, 47 %
149.37 W, 94 %, 47 %
149.37 W, 94 %, 47 %
153.30 W, 94 %, 47 %
154.89 W, 94 %, 47 %
144.36 W, 94 %, 47 %
144.53 W, 94 %, 47 %
144.53 W, 94 %, 47 %
148.31 W, 94 %, 47 %
142.82 W, 94 %, 47 %
139.67 W, 99 %, 41 %
139.67 W, 99 %, 41 %
136.91 W, 99 %, 41 %
141.07 W, 99 %, 41 %
100.11 W, 99 %, 41 %
100.11 W, 99 %, 41 %
72.26 W, 99 %, 41 %
95.51 W, 99 %, 41 %
95.51 W, 99 %, 41 %
135.32 W, 99 %, 41 %
135.32 W, 99 %, 41 %
140.45 W, 99 %, 41 %
146.93 W, 80 %, 40 %
146.93 W, 80 %, 40 %
147.21 W, 80 %, 40 %
150.65 W, 80 %, 40 %
147.16 W, 80 %, 40 %
147.43 W, 80 %, 40 %
151.54 W, 80 %, 40 %
153.91 W, 80 %, 40 %
153.91 W, 80 %, 40 %
147.32 W, 80 %, 40 %
144.62 W, 80 %, 40 %
142.93 W, 99 %, 41 %
139.70 W, 99 %, 41 %
140.56 W, 99 %, 41 %
139.25 W, 99 %, 41 %
144.93 W, 99 %, 41 %
134.95 W, 99 %, 41 %
134.95 W, 99 %, 41 %
134.80 W, 99 %, 41 %
141.96 W, 99 %, 41 %
141.49 W, 98 %, 48 %
141.49 W, 98 %, 48 %
147.79 W, 98 %, 48 %
147.61 W, 98 %, 48 %
147.61 W, 98 %, 48 %
146.17 W, 98 %, 48 %
148.40 W, 98 %, 48 %
147.26 W, 98 %, 48 %
151.76 W, 98 %, 48 %
153.57 W, 98 %, 48 %
145.99 W, 98 %, 48 %
146.06 W, 99 %, 42 %
143.63 W, 99 %, 42 %
136.12 W, 99 %, 42 %
137.30 W, 99 %, 42 %
140.45 W, 99 %, 42 %
148.45 W, 99 %, 42 %
130.83 W, 99 %, 42 %
135.15 W, 99 %, 42 %
137.08 W, 98 %, 46 %
141.99 W, 98 %, 46 %
141.99 W, 98 %, 46 %
146.40 W, 98 %, 46 %
148.57 W, 98 %, 46 %
146.74 W, 98 %, 46 %
151.04 W, 98 %, 46 %
150.65 W, 98 %, 46 %
154.52 W, 98 %, 46 %
151.86 W, 99 %, 46 %
142.63 W, 99 %, 46 %
147.43 W, 99 %, 46 %
148.07 W, 99 %, 46 %
139.15 W, 99 %, 46 %
139.15 W, 99 %, 46 %
137.94 W, 99 %, 46 %
135.82 W, 99 %, 46 %
146.66 W, 99 %, 46 %
134.38 W, 99 %, 46 %
134.38 W, 99 %, 44 %
138.58 W, 99 %, 44 %
140.63 W, 99 %, 44 %
141.51 W, 99 %, 44 %
141.51 W, 99 %, 44 %
147.74 W, 99 %, 44 %
150.78 W, 99 %, 44 %
147.10 W, 99 %, 44 %
147.10 W, 99 %, 44 %
154.75 W, 99 %, 44 %
148.99 W, 99 %, 44 %
155.26 W, 98 %, 47 %
152.79 W, 98 %, 47 %
145.80 W, 98 %, 47 %
144.65 W, 98 %, 47 %
146.37 W, 98 %, 47 %
139.58 W, 98 %, 47 %
137.62 W, 98 %, 47 %
135.06 W, 98 %, 47 %
144.55 W, 99 %, 44 %
132.10 W, 99 %, 44 %
137.74 W, 99 %, 44 %
137.74 W, 99 %, 44 %
136.82 W, 99 %, 44 %
139.79 W, 99 %, 44 %
145.97 W, 99 %, 44 %
149.75 W, 99 %, 44 %
147.48 W, 99 %, 44 %
153.05 W, 99 %, 44 %
150.04 W, 98 %, 47 %
154.91 W, 98 %, 47 %
153.21 W, 98 %, 47 %
146.18 W, 98 %, 47 %
144.38 W, 98 %, 47 %
146.35 W, 98 %, 47 %
140.25 W, 98 %, 47 %
137.66 W, 98 %, 47 %
134.39 W, 99 %, 43 %
144.30 W, 99 %, 43 %
124.56 W, 99 %, 43 %
124.56 W, 99 %, 43 %
130.04 W, 99 %, 43 %
138.26 W, 99 %, 43 %
141.48 W, 99 %, 43 %
147.52 W, 99 %, 43 %
149.21 W, 99 %, 43 %
149.21 W, 96 %, 48 %
146.94 W, 96 %, 48 %
150.36 W, 96 %, 48 %
149.24 W, 96 %, 48 %
152.31 W, 96 %, 48 %
156.16 W, 96 %, 48 %
142.32 W, 96 %, 48 %
146.85 W, 96 %, 48 %
146.09 W, 96 %, 48 %
146.09 W, 96 %, 48 %
140.82 W, 99 %, 41 %
136.05 W, 99 %, 41 %
138.60 W, 99 %, 41 %
147.31 W, 99 %, 41 %
120.60 W, 99 %, 41 %
120.60 W, 99 %, 41 %
98.38 W, 99 %, 41 %
130.73 W, 99 %, 41 %
130.73 W, 99 %, 41 %
142.25 W, 99 %, 41 %
141.31 W, 99 %, 41 %
146.83 W, 90 %, 44 %
152.31 W, 90 %, 44 %
145.45 W, 90 %, 44 %
154.12 W, 90 %, 44 %
151.44 W, 90 %, 44 %
153.57 W, 90 %, 44 %
154.79 W, 90 %, 44 %
142.92 W, 90 %, 44 %
144.46 W, 99 %, 41 %
149.13 W, 99 %, 41 %
138.62 W, 99 %, 41 %
139.29 W, 99 %, 41 %
134.20 W, 99 %, 41 %
143.88 W, 99 %, 41 %
122.92 W, 99 %, 41 %
122.92 W, 99 %, 41 %
139.35 W, 99 %, 41 %
144.17 W, 99 %, 41 %
141.30 W, 98 %, 47 %
141.30 W, 98 %, 47 %
148.38 W, 98 %, 47 %
152.01 W, 98 %, 47 %
152.01 W, 98 %, 47 %
148.57 W, 98 %, 47 %
155.04 W, 98 %, 47 %
151.61 W, 98 %, 47 %
153.09 W, 98 %, 47 %
154.24 W, 98 %, 47 %
154.24 W, 99 %, 43 %
145.01 W, 99 %, 43 %
144.20 W, 99 %, 43 %
147.42 W, 99 %, 43 %
139.18 W, 99 %, 43 %
137.58 W, 99 %, 43 %
134.58 W, 99 %, 43 %
144.74 W, 99 %, 43 %
122.85 W, 99 %, 43 %
122.85 W, 97 %, 44 %
138.60 W, 97 %, 44 %
143.89 W, 97 %, 44 %
141.40 W, 97 %, 44 %
146.93 W, 97 %, 44 %
152.47 W, 97 %, 44 %
145.35 W, 97 %, 44 %
154.41 W, 97 %, 44 %
150.90 W, 97 %, 44 %
154.99 W, 97 %, 44 %
155.46 W, 99 %, 47 %
144.46 W, 99 %, 47 %
144.49 W, 99 %, 47 %
149.54 W, 99 %, 47 %
142.35 W, 99 %, 47 %
140.08 W, 99 %, 47 %
140.08 W, 99 %, 47 %
137.30 W, 99 %, 47 %
142.32 W, 99 %, 47 %
99.60 W, 99 %, 45 %
99.60 W, 99 %, 45 %
83.95 W, 99 %, 45 %
124.60 W, 99 %, 45 %
124.60 W, 99 %, 45 %
141.88 W, 99 %, 45 %
139.47 W, 99 %, 45 %
145.44 W, 99 %, 45 %
152.31 W, 99 %, 45 %
147.91 W, 99 %, 45 %
154.29 W, 85 %, 41 %
152.28 W, 85 %, 41 %
152.99 W, 85 %, 41 %
154.58 W, 85 %, 41 %
154.58 W, 85 %, 41 %
146.88 W, 85 %, 41 %
145.34 W, 85 %, 41 %
146.97 W, 85 %, 41 %
138.93 W, 85 %, 41 %
140.75 W, 85 %, 41 %
134.49 W, 99 %, 43 %
134.49 W, 99 %, 43 %
140.40 W, 99 %, 43 %
123.71 W, 99 %, 43 %
137.45 W, 99 %, 43 %
137.45 W, 99 %, 43 %
143.40 W, 99 %, 43 %
140.45 W, 99 %, 43 %
140.45 W, 99 %, 43 %
147.64 W, 99 %, 43 %
151.93 W, 99 %, 43 %
151.93 W, 98 %, 49 %
148.16 W, 98 %, 49 %
154.91 W, 98 %, 49 %
150.36 W, 98 %, 49 %
150.36 W, 98 %, 49 %
153.15 W, 98 %, 49 %
154.89 W, 98 %, 49 %
143.14 W, 98 %, 49 %
143.78 W, 98 %, 49 %
147.26 W, 98 %, 49 %
138.71 W, 99 %, 41 %
137.46 W, 99 %, 41 %
134.29 W, 99 %, 41 %
143.71 W, 99 %, 41 %
118.58 W, 99 %, 41 %
118.58 W, 99 %, 41 %
120.97 W, 99 %, 41 %
134.90 W, 99 %, 41 %
134.90 W, 99 %, 41 %
140.92 W, 99 %, 41 %
146.45 W, 99 %, 41 %
146.18 W, 91 %, 45 %
150.46 W, 91 %, 45 %
149.59 W, 91 %, 45 %
148.85 W, 91 %, 45 %
154.58 W, 91 %, 45 %
154.04 W, 91 %, 45 %
152.76 W, 91 %, 45 %
144.07 W, 91 %, 45 %
145.99 W, 99 %, 40 %
143.71 W, 99 %, 40 %
139.21 W, 99 %, 40 %
141.99 W, 99 %, 40 %
142.93 W, 99 %, 40 %
140.92 W, 99 %, 40 %
140.92 W, 99 %, 40 %
120.39 W, 99 %, 40 %
129.00 W, 99 %, 40 %
129.00 W, 99 %, 40 %
141.10 W, 98 %, 46 %
145.74 W, 98 %, 46 %
147.81 W, 98 %, 46 %
147.81 W, 98 %, 46 %
149.81 W, 98 %, 46 %
148.95 W, 98 %, 46 %
151.78 W, 98 %, 46 %
152.62 W, 98 %, 46 %
153.50 W, 98 %, 46 %
151.66 W, 98 %, 46 %
144.84 W, 99 %, 42 %
146.47 W, 99 %, 42 %
145.19 W, 99 %, 42 %
142.15 W, 99 %, 42 %
145.22 W, 99 %, 42 %
142.63 W, 99 %, 42 %
140.21 W, 99 %, 42 %
135.63 W, 99 %, 42 %
141.39 W, 99 %, 46 %
143.76 W, 99 %, 46 %
147.31 W, 99 %, 46 %
147.31 W, 99 %, 46 %
147.69 W, 99 %, 46 %
150.36 W, 99 %, 46 %
150.36 W, 99 %, 46 %
149.31 W, 99 %, 46 %
149.31 W, 99 %, 46 %
152.22 W, 99 %, 46 %
155.30 W, 99 %, 46 %
150.03 W, 99 %, 46 %
144.92 W, 99 %, 46 %
145.05 W, 99 %, 46 %
140.64 W, 99 %, 46 %
139.11 W, 99 %, 46 %
141.23 W, 99 %, 46 %
142.55 W, 99 %, 46 %
141.11 W, 99 %, 46 %
141.11 W, 99 %, 44 %
134.19 W, 99 %, 44 %
139.10 W, 99 %, 44 %
142.15 W, 99 %, 44 %
146.85 W, 99 %, 44 %
147.23 W, 99 %, 44 %
151.13 W, 99 %, 44 %
149.96 W, 99 %, 44 %
147.16 W, 99 %, 44 %
154.62 W, 97 %, 46 %
153.89 W, 97 %, 46 %
152.04 W, 97 %, 46 %
144.65 W, 97 %, 46 %
146.47 W, 97 %, 46 %
144.17 W, 97 %, 46 %
139.63 W, 97 %, 46 %
142.18 W, 97 %, 46 %
143.41 W, 97 %, 46 %
141.74 W, 99 %, 44 %
141.74 W, 99 %, 44 %
135.64 W, 99 %, 44 %
141.36 W, 99 %, 44 %
143.03 W, 99 %, 44 %
148.27 W, 99 %, 44 %
148.28 W, 99 %, 44 %
149.81 W, 99 %, 44 %
147.51 W, 99 %, 44 %
146.83 W, 98 %, 48 %
153.64 W, 98 %, 48 %
153.75 W, 98 %, 48 %
149.16 W, 98 %, 48 %
145.69 W, 98 %, 48 %
142.93 W, 98 %, 48 %
137.68 W, 98 %, 48 %
139.31 W, 98 %, 48 %
139.78 W, 99 %, 43 %
147.02 W, 99 %, 43 %
134.47 W, 99 %, 43 %
134.47 W, 99 %, 43 %
132.67 W, 99 %, 43 %
139.59 W, 99 %, 43 %
142.73 W, 99 %, 43 %
147.13 W, 99 %, 43 %
148.83 W, 99 %, 43 %
150.91 W, 99 %, 43 %
147.61 W, 96 %, 49 %
147.33 W, 96 %, 49 %
151.00 W, 96 %, 49 %
154.91 W, 96 %, 49 %
154.91 W, 96 %, 49 %
147.13 W, 96 %, 49 %
145.89 W, 96 %, 49 %
144.26 W, 96 %, 49 %
140.56 W, 96 %, 49 %
141.00 W, 99 %, 41 %
139.50 W, 99 %, 41 %
143.88 W, 99 %, 41 %
140.17 W, 99 %, 41 %
137.09 W, 99 %, 41 %
137.09 W, 99 %, 41 %
139.76 W, 99 %, 41 %
140.92 W, 99 %, 41 %
147.24 W, 99 %, 41 %
147.31 W, 98 %, 49 %
148.93 W, 98 %, 49 %
148.93 W, 98 %, 49 %
148.93 W, 98 %, 49 %
149.05 W, 98 %, 49 %
153.85 W, 98 %, 49 %
153.56 W, 98 %, 49 %
146.95 W, 98 %, 49 %
145.10 W, 98 %, 49 %
143.40 W, 98 %, 49 %
135.57 W, 99 %, 41 %
137.97 W, 99 %, 41 %
140.58 W, 99 %, 41 %
147.77 W, 99 %, 41 %
127.53 W, 99 %, 41 %
136.59 W, 99 %, 41 %
136.59 W, 99 %, 41 %
138.43 W, 99 %, 41 %
141.77 W, 99 %, 41 %
141.77 W, 98 %, 48 %
146.05 W, 98 %, 48 %
148.83 W, 98 %, 48 %
148.83 W, 98 %, 48 %
146.88 W, 98 %, 48 %
148.49 W, 98 %, 48 %
149.02 W, 98 %, 48 %
151.84 W, 98 %, 48 %
154.72 W, 98 %, 48 %
154.72 W, 98 %, 48 %
146.18 W, 98 %, 48 %
147.43 W, 99 %, 41 %
145.89 W, 99 %, 41 %
137.27 W, 99 %, 41 %
135.72 W, 99 %, 41 %
137.78 W, 99 %, 41 %
147.18 W, 99 %, 41 %
126.67 W, 99 %, 41 %
126.67 W, 99 %, 41 %
111.76 W, 99 %, 41 %
133.61 W, 99 %, 41 %
133.61 W, 91 %, 42 %
140.52 W, 91 %, 42 %
141.11 W, 91 %, 42 %
141.11 W, 91 %, 42 %
147.70 W, 91 %, 42 %
151.75 W, 91 %, 42 %
151.75 W, 91 %, 42 %
149.86 W, 91 %, 42 %
150.17 W, 91 %, 42 %
152.41 W, 91 %, 42 %
155.32 W, 91 %, 42 %
151.55 W, 99 %, 46 %
147.72 W, 99 %, 46 %
146.06 W, 99 %, 46 %
147.98 W, 99 %, 46 %
147.98 W, 99 %, 46 %
141.42 W, 99 %, 46 %
143.21 W, 99 %, 46 %
140.73 W, 99 %, 46 %
138.99 W, 99 %, 46 %
92.19 W, 98 %, 43 %
92.19 W, 98 %, 43 %
113.06 W, 98 %, 43 %
133.24 W, 98 %, 43 %
133.24 W, 98 %, 43 %
141.77 W, 98 %, 43 %
141.01 W, 98 %, 43 %
141.01 W, 98 %, 43 %
147.30 W, 98 %, 43 %
150.97 W, 98 %, 43 %
149.69 W, 98 %, 43 %
151.13 W, 98 %, 43 %
151.61 W, 88 %, 43 %
156.54 W, 88 %, 43 %
153.50 W, 88 %, 43 %
145.61 W, 88 %, 43 %
146.28 W, 88 %, 43 %
147.31 W, 88 %, 43 %
147.31 W, 88 %, 43 %
140.44 W, 88 %, 43 %
147.55 W, 88 %, 43 %
147.55 W, 99 %, 43 %
143.88 W, 99 %, 43 %
138.87 W, 99 %, 43 %
132.73 W, 99 %, 43 %
132.73 W, 99 %, 43 %
141.29 W, 99 %, 43 %
143.18 W, 99 %, 43 %
148.00 W, 99 %, 43 %
147.52 W, 99 %, 43 %
147.52 W, 99 %, 43 %
150.65 W, 99 %, 43 %
149.67 W, 98 %, 50 %
148.84 W, 98 %, 50 %
153.75 W, 98 %, 50 %
154.52 W, 98 %, 50 %
152.35 W, 98 %, 50 %
145.32 W, 98 %, 50 %
146.64 W, 98 %, 50 %
144.26 W, 98 %, 50 %
139.62 W, 98 %, 50 %
142.56 W, 99 %, 41 %
143.56 W, 99 %, 41 %
141.69 W, 99 %, 41 %
141.69 W, 99 %, 41 %
112.87 W, 99 %, 41 %
134.45 W, 99 %, 41 %
134.45 W, 99 %, 41 %
143.42 W, 99 %, 41 %
141.00 W, 99 %, 41 %
141.00 W, 99 %, 41 %
148.57 W, 99 %, 41 %
152.70 W, 94 %, 48 %
152.70 W, 94 %, 48 %
148.57 W, 94 %, 48 %
154.63 W, 94 %, 48 %
149.75 W, 94 %, 48 %
149.75 W, 94 %, 48 %
153.93 W, 94 %, 48 %
155.94 W, 94 %, 48 %
144.43 W, 94 %, 48 %
145.41 W, 94 %, 48 %
145.41 W, 94 %, 48 %
148.80 W, 99 %, 41 %
142.54 W, 99 %, 41 %
139.48 W, 99 %, 41 %
135.34 W, 99 %, 41 %
142.46 W, 99 %, 41 %
126.42 W, 99 %, 41 %
140.52 W, 99 %, 41 %
140.52 W, 99 %, 41 %
141.77 W, 99 %, 41 %
142.51 W, 99 %, 41 %
142.51 W, 98 %, 48 %
148.66 W, 98 %, 48 %
152.90 W, 98 %, 48 %
148.38 W, 98 %, 48 %
152.83 W, 98 %, 48 %
150.58 W, 98 %, 48 %
150.58 W, 98 %, 48 %
153.56 W, 98 %, 48 %
156.33 W, 98 %, 48 %
145.75 W, 98 %, 48 %
145.05 W, 99 %, 41 %
148.34 W, 99 %, 41 %
143.48 W, 99 %, 41 %
142.08 W, 99 %, 41 %
136.15 W, 99 %, 41 %
139.89 W, 99 %, 41 %
131.12 W, 99 %, 41 %
131.12 W, 99 %, 41 %
134.04 W, 99 %, 41 %
139.10 W, 97 %, 46 %
139.10 W, 97 %, 46 %
140.37 W, 97 %, 46 %
145.64 W, 97 %, 46 %
145.64 W, 97 %, 46 %
151.35 W, 97 %, 46 %
148.79 W, 97 %, 46 %
154.34 W, 97 %, 46 %
150.90 W, 97 %, 46 %
150.90 W, 97 %, 46 %
153.66 W, 97 %, 46 %
156.04 W, 97 %, 46 %
145.39 W, 99 %, 44 %
145.99 W, 99 %, 44 %
149.51 W, 99 %, 44 %
149.51 W, 99 %, 44 %
146.16 W, 99 %, 44 %
140.63 W, 99 %, 44 %
136.89 W, 99 %, 44 %
140.54 W, 99 %, 44 %
129.40 W, 99 %, 44 %
129.40 W, 98 %, 44 %
137.93 W, 98 %, 44 %
144.26 W, 98 %, 44 %
141.74 W, 98 %, 44 %
141.74 W, 98 %, 44 %
148.28 W, 98 %, 44 %
151.71 W, 98 %, 44 %
151.71 W, 98 %, 44 %
149.50 W, 98 %, 44 %
151.61 W, 98 %, 44 %
152.86 W, 98 %, 44 %
155.94 W, 98 %, 44 %
155.23 W, 99 %, 47 %
145.25 W, 99 %, 47 %
147.04 W, 99 %, 47 %
147.72 W, 99 %, 47 %
143.50 W, 99 %, 47 %
146.35 W, 99 %, 47 %
141.59 W, 99 %, 47 %
136.68 W, 99 %, 47 %
103.28 W, 99 %, 45 %
103.28 W, 99 %, 45 %
136.31 W, 99 %, 45 %
143.28 W, 99 %, 45 %
142.35 W, 99 %, 45 %
142.35 W, 99 %, 45 %
148.00 W, 99 %, 45 %
152.60 W, 99 %, 45 %
145.26 W, 99 %, 45 %
155.53 W, 99 %, 45 %
151.55 W, 94 %, 45 %
155.18 W, 94 %, 45 %
156.33 W, 94 %, 45 %
145.31 W, 94 %, 45 %
145.03 W, 94 %, 45 %
149.37 W, 94 %, 45 %
143.27 W, 94 %, 45 %
139.67 W, 94 %, 45 %
139.67 W, 94 %, 45 %
136.82 W, 99 %, 43 %
143.40 W, 99 %, 43 %
143.40 W, 99 %, 43 %
137.67 W, 99 %, 43 %
136.51 W, 99 %, 43 %
144.10 W, 99 %, 43 %
142.92 W, 99 %, 43 %
142.92 W, 99 %, 43 %
147.80 W, 99 %, 43 %
153.02 W, 99 %, 43 %
148.40 W, 99 %, 43 %
155.40 W, 98 %, 49 %
151.84 W, 98 %, 49 %
154.41 W, 98 %, 49 %
154.31 W, 98 %, 49 %
145.22 W, 98 %, 49 %
144.84 W, 98 %, 49 %
148.22 W, 98 %, 49 %
143.59 W, 98 %, 49 %
143.59 W, 99 %, 41 %
141.47 W, 99 %, 41 %
136.43 W, 99 %, 41 %
140.44 W, 99 %, 41 %
110.32 W, 99 %, 41 %
110.32 W, 99 %, 41 %
130.94 W, 99 %, 41 %
136.70 W, 99 %, 41 %
142.75 W, 99 %, 41 %
147.87 W, 99 %, 41 %
148.07 W, 99 %, 41 %
146.88 W, 94 %, 48 %
150.61 W, 94 %, 48 %
147.97 W, 94 %, 48 %
153.59 W, 94 %, 48 %
155.66 W, 94 %, 48 %
143.23 W, 94 %, 48 %
146.93 W, 94 %, 48 %
147.35 W, 94 %, 48 %
140.05 W, 99 %, 41 %
135.78 W, 99 %, 41 %
137.81 W, 99 %, 41 %
147.33 W, 99 %, 41 %
134.36 W, 99 %, 41 %
136.60 W, 99 %, 41 %
136.60 W, 99 %, 41 %
144.37 W, 99 %, 41 %
141.70 W, 99 %, 41 %
141.70 W, 99 %, 50 %
148.38 W, 99 %, 50 %
149.88 W, 99 %, 50 %
147.90 W, 99 %, 50 %
154.22 W, 99 %, 50 %
150.49 W, 99 %, 50 %
152.63 W, 99 %, 50 %
153.37 W, 99 %, 50 %
145.13 W, 99 %, 50 %
143.69 W, 99 %, 50 %
146.30 W, 99 %, 41 %
140.44 W, 99 %, 41 %
140.44 W, 99 %, 41 %
139.96 W, 99 %, 41 %
135.45 W, 99 %, 41 %
135.45 W, 99 %, 41 %
142.55 W, 99 %, 41 %
128.16 W, 99 %, 41 %
139.16 W, 99 %, 41 %
139.16 W, 99 %, 41 %
144.01 W, 99 %, 41 %
141.58 W, 98 %, 48 %
141.58 W, 98 %, 48 %
146.73 W, 98 %, 48 %
152.89 W, 98 %, 48 %
145.22 W, 98 %, 48 %
155.34 W, 98 %, 48 %
150.94 W, 98 %, 48 %
153.85 W, 98 %, 48 %
155.37 W, 98 %, 48 %
145.46 W, 99 %, 42 %
144.84 W, 99 %, 42 %
148.60 W, 99 %, 42 %
141.59 W, 99 %, 42 %
140.34 W, 99 %, 42 %
140.34 W, 99 %, 42 %
136.62 W, 99 %, 42 %
142.55 W, 99 %, 42 %
126.86 W, 99 %, 42 %
126.86 W, 99 %, 42 %
138.23 W, 98 %, 46 %
143.50 W, 98 %, 46 %
142.61 W, 98 %, 46 %
142.61 W, 98 %, 46 %
147.62 W, 98 %, 46 %
151.78 W, 98 %, 46 %
149.31 W, 98 %, 46 %
154.56 W, 98 %, 46 %
151.61 W, 98 %, 46 %
153.51 W, 98 %, 46 %
155.94 W, 99 %, 46 %
146.01 W, 99 %, 46 %
145.51 W, 99 %, 46 %
148.03 W, 99 %, 46 %
148.03 W, 99 %, 46 %
145.32 W, 99 %, 46 %
143.98 W, 99 %, 46 %
136.85 W, 99 %, 46 %
139.77 W, 99 %, 46 %
130.54 W, 98 %, 43 %
130.54 W, 98 %, 43 %
138.14 W, 98 %, 43 %
143.76 W, 98 %, 43 %
141.88 W, 98 %, 43 %
141.88 W, 98 %, 43 %
147.31 W, 98 %, 43 %
150.56 W, 98 %, 43 %
150.56 W, 98 %, 43 %
150.15 W, 98 %, 43 %
151.90 W, 98 %, 43 %
152.89 W, 98 %, 43 %
155.82 W, 99 %, 47 %
155.30 W, 99 %, 47 %
145.70 W, 99 %, 47 %
146.66 W, 99 %, 47 %
147.40 W, 99 %, 47 %
147.40 W, 99 %, 47 %
140.26 W, 99 %, 47 %
146.66 W, 99 %, 47 %
141.88 W, 99 %, 47 %
138.06 W, 99 %, 44 %
104.35 W, 99 %, 44 %
104.35 W, 99 %, 44 %
114.68 W, 99 %, 44 %
132.94 W, 99 %, 44 %
132.94 W, 99 %, 44 %
141.87 W, 99 %, 44 %
146.59 W, 99 %, 44 %
146.59 W, 99 %, 44 %
149.63 W, 99 %, 44 %
151.42 W, 99 %, 44 %
150.04 W, 88 %, 44 %
148.00 W, 88 %, 44 %
153.93 W, 88 %, 44 %
153.68 W, 88 %, 44 %
151.27 W, 88 %, 44 %
144.20 W, 88 %, 44 %
148.00 W, 88 %, 44 %
144.84 W, 88 %, 44 %
144.84 W, 88 %, 44 %
141.89 W, 99 %, 41 %
143.59 W, 99 %, 41 %
144.10 W, 99 %, 41 %
141.01 W, 99 %, 41 %
133.35 W, 99 %, 41 %
133.35 W, 99 %, 41 %
142.13 W, 99 %, 41 %
143.23 W, 99 %, 41 %
143.23 W, 99 %, 41 %
148.07 W, 99 %, 41 %
148.48 W, 99 %, 41 %
148.48 W, 98 %, 50 %
150.65 W, 98 %, 50 %
147.67 W, 98 %, 50 %
150.10 W, 98 %, 50 %
152.79 W, 98 %, 50 %
154.42 W, 98 %, 50 %
150.31 W, 98 %, 50 %
145.37 W, 98 %, 50 %
144.91 W, 98 %, 50 %
142.15 W, 99 %, 40 %
140.10 W, 99 %, 40 %
141.55 W, 99 %, 40 %
146.09 W, 99 %, 40 %
140.94 W, 99 %, 40 %
138.60 W, 99 %, 40 %
138.60 W, 99 %, 40 %
138.00 W, 99 %, 40 %
139.19 W, 99 %, 40 %
147.02 W, 99 %, 40 %
147.02 W, 98 %, 50 %
148.41 W, 98 %, 50 %
150.29 W, 98 %, 50 %
150.29 W, 98 %, 50 %
149.18 W, 98 %, 50 %
146.76 W, 98 %, 50 %
146.76 W, 98 %, 50 %
153.57 W, 98 %, 50 %
154.82 W, 98 %, 50 %
149.81 W, 98 %, 50 %
147.04 W, 98 %, 50 %
143.78 W, 99 %, 41 %
143.78 W, 99 %, 41 %
136.39 W, 99 %, 41 %
138.06 W, 99 %, 41 %
141.71 W, 99 %, 41 %
147.00 W, 99 %, 41 %
126.69 W, 99 %, 41 %
135.89 W, 99 %, 41 %
135.89 W, 99 %, 41 %
137.58 W, 99 %, 41 %
140.05 W, 97 %, 47 %
143.71 W, 97 %, 47 %
148.76 W, 97 %, 47 %
150.24 W, 97 %, 47 %
148.93 W, 97 %, 47 %
147.91 W, 97 %, 47 %
152.44 W, 97 %, 47 %
154.14 W, 97 %, 47 %
149.60 W, 97 %, 47 %
145.32 W, 99 %, 41 %
143.70 W, 99 %, 41 %
140.59 W, 99 %, 41 %
140.59 W, 99 %, 41 %
138.26 W, 99 %, 41 %
139.73 W, 99 %, 41 %
145.87 W, 99 %, 41 %
138.29 W, 99 %, 41 %
138.57 W, 99 %, 41 %
140.12 W, 98 %, 46 %
136.85 W, 98 %, 46 %
136.85 W, 98 %, 46 %
146.57 W, 98 %, 46 %
148.57 W, 98 %, 46 %
151.13 W, 98 %, 46 %
151.13 W, 98 %, 46 %
148.73 W, 98 %, 46 %
146.84 W, 98 %, 46 %
152.68 W, 98 %, 46 %
152.68 W, 98 %, 46 %
154.22 W, 99 %, 45 %
149.75 W, 99 %, 45 %
145.26 W, 99 %, 45 %
143.33 W, 99 %, 45 %
138.90 W, 99 %, 45 %
140.65 W, 99 %, 45 %
140.01 W, 99 %, 45 %
147.50 W, 99 %, 45 %
134.76 W, 99 %, 45 %
134.76 W, 99 %, 44 %
134.30 W, 99 %, 44 %
141.12 W, 99 %, 44 %
140.81 W, 99 %, 44 %
140.81 W, 99 %, 44 %
147.76 W, 99 %, 44 %
148.93 W, 99 %, 44 %
146.03 W, 99 %, 44 %
146.03 W, 99 %, 44 %
149.88 W, 99 %, 44 %
147.12 W, 99 %, 44 %
153.75 W, 99 %, 47 %
154.10 W, 99 %, 47 %
146.79 W, 99 %, 47 %
146.79 W, 99 %, 47 %
147.43 W, 99 %, 47 %
144.37 W, 99 %, 47 %
136.56 W, 99 %, 47 %
136.56 W, 99 %, 47 %
136.11 W, 99 %, 47 %
139.68 W, 99 %, 47 %
148.22 W, 99 %, 47 %
127.63 W, 99 %, 43 %
136.41 W, 99 %, 43 %
139.95 W, 99 %, 43 %
142.18 W, 99 %, 43 %
142.18 W, 99 %, 43 %
147.43 W, 99 %, 43 %
149.40 W, 99 %, 43 %
149.40 W, 99 %, 43 %
147.61 W, 99 %, 43 %
149.36 W, 99 %, 43 %
