power.draw [W], utilization.gpu [%], utilization.memory [%]
118.20 W, 100 %, 31 %
123.52 W, 100 %, 31 %
118.54 W, 100 %, 31 %
122.94 W, 100 %, 31 %
119.78 W, 100 %, 31 %
124.10 W, 100 %, 34 %
111.68 W, 100 %, 34 %
120.22 W, 100 %, 34 %
115.04 W, 100 %, 34 %
117.29 W, 100 %, 34 %
131.60 W, 100 %, 34 %
140.41 W, 100 %, 34 %
113.32 W, 100 %, 34 %
127.53 W, 100 %, 34 %
134.55 W, 100 %, 34 %
135.89 W, 100 %, 34 %
126.09 W, 100 %, 34 %
138.29 W, 100 %, 34 %
115.15 W, 100 %, 34 %
106.85 W, 100 %, 34 %
111.40 W, 100 %, 34 %
132.96 W, 100 %, 34 %
129.45 W, 99 %, 22 %
122.57 W, 99 %, 22 %
124.75 W, 99 %, 22 %
141.16 W, 99 %, 22 %
128.88 W, 99 %, 22 %
129.41 W, 99 %, 22 %
127.82 W, 99 %, 22 %
124.94 W, 99 %, 22 %
122.57 W, 100 %, 34 %
128.19 W, 100 %, 34 %
129.83 W, 100 %, 34 %
126.57 W, 100 %, 34 %
124.38 W, 100 %, 34 %
105.97 W, 100 %, 34 %
110.66 W, 100 %, 34 %
121.58 W, 100 %, 34 %
124.29 W, 100 %, 34 %
122.75 W, 96 %, 33 %
130.50 W, 96 %, 33 %
128.79 W, 96 %, 33 %
124.19 W, 96 %, 33 %
126.68 W, 96 %, 33 %
127.15 W, 96 %, 33 %
113.81 W, 96 %, 33 %
121.51 W, 96 %, 33 %
118.82 W, 100 %, 30 %
123.31 W, 100 %, 30 %
120.26 W, 100 %, 30 %
116.20 W, 100 %, 30 %
122.57 W, 100 %, 30 %
124.10 W, 100 %, 30 %
112.84 W, 100 %, 30 %
121.80 W, 100 %, 30 %
110.73 W, 100 %, 36 %
118.26 W, 100 %, 36 %
130.88 W, 100 %, 36 %
140.52 W, 100 %, 36 %
116.02 W, 100 %, 36 %
125.51 W, 100 %, 36 %
134.15 W, 100 %, 36 %
135.79 W, 100 %, 36 %
124.38 W, 100 %, 36 %
137.62 W, 100 %, 23 %
114.96 W, 100 %, 23 %
110.05 W, 100 %, 23 %
112.46 W, 100 %, 23 %
129.60 W, 100 %, 23 %
134.09 W, 100 %, 23 %
117.39 W, 100 %, 23 %
122.76 W, 100 %, 23 %
140.01 W, 99 %, 30 %
125.32 W, 99 %, 30 %
126.00 W, 99 %, 30 %
124.36 W, 99 %, 30 %
122.18 W, 99 %, 30 %
124.39 W, 99 %, 30 %
121.13 W, 99 %, 30 %
124.17 W, 99 %, 30 %
126.48 W, 100 %, 35 %
130.15 W, 100 %, 35 %
127.18 W, 100 %, 35 %
117.77 W, 100 %, 35 %
127.24 W, 100 %, 35 %
126.57 W, 100 %, 35 %
126.87 W, 100 %, 35 %
124.38 W, 100 %, 35 %
125.32 W, 100 %, 35 %
126.28 W, 100 %, 32 %
129.27 W, 100 %, 32 %
128.11 W, 100 %, 32 %
116.68 W, 100 %, 32 %
120.56 W, 100 %, 32 %
115.83 W, 100 %, 32 %
125.51 W, 100 %, 32 %
116.38 W, 100 %, 32 %
126.76 W, 100 %, 32 %
120.94 W, 100 %, 32 %
122.18 W, 100 %, 32 %
111.30 W, 100 %, 32 %
111.41 W, 100 %, 32 %
121.03 W, 100 %, 32 %
120.46 W, 100 %, 32 %
132.17 W, 100 %, 32 %
132.75 W, 100 %, 32 %
110.65 W, 100 %, 33 %
129.70 W, 100 %, 33 %
134.84 W, 100 %, 33 %
136.08 W, 100 %, 33 %
128.01 W, 100 %, 33 %
136.66 W, 100 %, 33 %
114.48 W, 100 %, 33 %
106.50 W, 100 %, 33 %
110.44 W, 99 %, 22 %
133.99 W, 99 %, 22 %
127.15 W, 99 %, 22 %
124.67 W, 99 %, 22 %
126.86 W, 99 %, 22 %
141.25 W, 99 %, 22 %
129.12 W, 99 %, 22 %
129.26 W, 99 %, 22 %
118.92 W, 100 %, 33 %
122.09 W, 100 %, 33 %
125.80 W, 100 %, 33 %
124.84 W, 100 %, 33 %
127.54 W, 100 %, 33 %
129.35 W, 100 %, 33 %
130.15 W, 100 %, 33 %
130.73 W, 100 %, 33 %
122.67 W, 100 %, 36 %
123.88 W, 100 %, 36 %
126.76 W, 100 %, 36 %
126.00 W, 100 %, 36 %
125.51 W, 100 %, 36 %
133.61 W, 100 %, 36 %
132.13 W, 100 %, 36 %
125.06 W, 100 %, 36 %
122.19 W, 100 %, 36 %
122.68 W, 100 %, 29 %
128.49 W, 100 %, 29 %
125.13 W, 100 %, 29 %
127.05 W, 100 %, 29 %
122.46 W, 100 %, 29 %
124.17 W, 100 %, 29 %
119.40 W, 100 %, 29 %
120.26 W, 100 %, 29 %
108.43 W, 100 %, 36 %
102.63 W, 100 %, 36 %
126.48 W, 100 %, 36 %
124.56 W, 100 %, 36 %
126.38 W, 100 %, 36 %
127.92 W, 100 %, 36 %
113.65 W, 100 %, 36 %
131.69 W, 100 %, 36 %
135.60 W, 100 %, 28 %
125.54 W, 100 %, 28 %
132.17 W, 100 %, 28 %
127.72 W, 100 %, 28 %
113.90 W, 100 %, 28 %
109.39 W, 100 %, 28 %
111.97 W, 100 %, 28 %
136.37 W, 100 %, 28 %
121.42 W, 100 %, 28 %
129.36 W, 99 %, 26 %
132.46 W, 99 %, 26 %
132.32 W, 99 %, 26 %
124.86 W, 99 %, 26 %
128.40 W, 99 %, 26 %
131.27 W, 99 %, 26 %
129.29 W, 99 %, 26 %
126.28 W, 99 %, 26 %
126.19 W, 100 %, 35 %
126.19 W, 100 %, 35 %
126.00 W, 100 %, 35 %
130.54 W, 100 %, 35 %
123.06 W, 100 %, 35 %
120.65 W, 100 %, 35 %
125.32 W, 100 %, 35 %
124.94 W, 100 %, 35 %
123.79 W, 100 %, 35 %
126.09 W, 100 %, 32 %
132.55 W, 100 %, 32 %
132.80 W, 100 %, 32 %
124.77 W, 100 %, 32 %
119.16 W, 100 %, 32 %
122.08 W, 100 %, 32 %
127.53 W, 100 %, 32 %
123.60 W, 100 %, 32 %
130.98 W, 100 %, 31 %
123.98 W, 100 %, 31 %
130.92 W, 100 %, 31 %
118.54 W, 100 %, 31 %
117.06 W, 100 %, 31 %
109.11 W, 100 %, 31 %
104.25 W, 100 %, 31 %
125.90 W, 100 %, 31 %
127.15 W, 100 %, 38 %
130.73 W, 100 %, 38 %
125.92 W, 100 %, 38 %
118.92 W, 100 %, 38 %
132.65 W, 100 %, 38 %
135.41 W, 100 %, 38 %
117.14 W, 100 %, 38 %
133.68 W, 100 %, 38 %
120.36 W, 100 %, 38 %
112.84 W, 100 %, 19 %
113.04 W, 100 %, 19 %
118.34 W, 100 %, 19 %
137.71 W, 100 %, 19 %
117.68 W, 100 %, 19 %
131.12 W, 100 %, 19 %
135.90 W, 100 %, 19 %
126.38 W, 100 %, 19 %
122.09 W, 99 %, 30 %
124.17 W, 99 %, 30 %
128.68 W, 99 %, 30 %
130.83 W, 99 %, 30 %
123.24 W, 99 %, 30 %
123.88 W, 99 %, 30 %
126.87 W, 99 %, 30 %
122.92 W, 99 %, 30 %
130.69 W, 100 %, 36 %
123.35 W, 100 %, 36 %
121.39 W, 100 %, 36 %
126.53 W, 100 %, 36 %
120.46 W, 100 %, 36 %
127.71 W, 100 %, 36 %
128.10 W, 100 %, 36 %
127.45 W, 100 %, 36 %
125.80 W, 100 %, 36 %
129.20 W, 100 %, 31 %
116.61 W, 100 %, 31 %
120.07 W, 100 %, 31 %
122.28 W, 100 %, 31 %
123.14 W, 100 %, 31 %
122.76 W, 100 %, 31 %
115.32 W, 100 %, 31 %
125.65 W, 100 %, 31 %
120.74 W, 100 %, 34 %
113.51 W, 100 %, 34 %
119.50 W, 100 %, 34 %
106.32 W, 100 %, 34 %
120.94 W, 100 %, 34 %
130.06 W, 100 %, 34 %
139.26 W, 100 %, 34 %
118.54 W, 100 %, 34 %
125.23 W, 100 %, 35 %
134.27 W, 100 %, 35 %
136.08 W, 100 %, 35 %
120.75 W, 100 %, 35 %
136.76 W, 100 %, 35 %
115.97 W, 100 %, 35 %
111.59 W, 100 %, 35 %
113.50 W, 100 %, 35 %
127.72 W, 100 %, 35 %
136.66 W, 99 %, 21 %
117.02 W, 99 %, 21 %
125.51 W, 99 %, 21 %
139.62 W, 99 %, 21 %
124.27 W, 99 %, 21 %
117.86 W, 99 %, 21 %
125.51 W, 99 %, 21 %
129.89 W, 99 %, 21 %
130.35 W, 100 %, 34 %
123.93 W, 100 %, 34 %
124.23 W, 100 %, 34 %
126.57 W, 100 %, 34 %
129.12 W, 100 %, 34 %
129.10 W, 100 %, 34 %
117.49 W, 100 %, 34 %
125.71 W, 100 %, 34 %
126.09 W, 100 %, 34 %
125.32 W, 100 %, 34 %
129.75 W, 100 %, 34 %
125.32 W, 100 %, 34 %
127.44 W, 100 %, 34 %
129.73 W, 100 %, 34 %
126.96 W, 100 %, 34 %
115.70 W, 100 %, 34 %
126.48 W, 100 %, 34 %
117.96 W, 100 %, 30 %
127.15 W, 100 %, 30 %
118.25 W, 100 %, 30 %
127.15 W, 100 %, 30 %
124.46 W, 100 %, 30 %
121.90 W, 100 %, 30 %
109.86 W, 100 %, 30 %
107.51 W, 100 %, 30 %
122.64 W, 100 %, 37 %
122.38 W, 100 %, 37 %
132.07 W, 100 %, 37 %
132.55 W, 100 %, 37 %
110.45 W, 100 %, 37 %
130.37 W, 100 %, 37 %
135.12 W, 100 %, 37 %
133.59 W, 100 %, 37 %
130.35 W, 100 %, 23 %
131.50 W, 100 %, 23 %
114.48 W, 100 %, 23 %
109.86 W, 100 %, 23 %
109.47 W, 100 %, 23 %
135.60 W, 100 %, 23 %
124.58 W, 100 %, 23 %
127.49 W, 100 %, 23 %
131.98 W, 100 %, 23 %
136.48 W, 99 %, 30 %
127.67 W, 99 %, 30 %
130.35 W, 99 %, 30 %
130.06 W, 99 %, 30 %
128.45 W, 99 %, 30 %
126.00 W, 99 %, 30 %
128.59 W, 99 %, 30 %
125.42 W, 99 %, 30 %
122.18 W, 100 %, 34 %
127.92 W, 100 %, 34 %
124.07 W, 100 %, 34 %
120.64 W, 100 %, 34 %
123.02 W, 100 %, 34 %
128.38 W, 100 %, 34 %
125.61 W, 100 %, 34 %
125.90 W, 100 %, 34 %
130.35 W, 100 %, 32 %
130.69 W, 100 %, 32 %
126.38 W, 100 %, 32 %
121.50 W, 100 %, 32 %
122.44 W, 100 %, 32 %
128.78 W, 100 %, 32 %
124.36 W, 100 %, 32 %
130.92 W, 100 %, 32 %
125.61 W, 100 %, 32 %
126.87 W, 100 %, 32 %
119.59 W, 100 %, 32 %
119.30 W, 100 %, 32 %
107.38 W, 100 %, 32 %
103.48 W, 100 %, 32 %
126.96 W, 100 %, 32 %
125.90 W, 100 %, 32 %
127.82 W, 100 %, 32 %
126.90 W, 100 %, 33 %
117.19 W, 100 %, 33 %
132.27 W, 100 %, 33 %
135.41 W, 100 %, 33 %
124.07 W, 100 %, 33 %
132.84 W, 100 %, 33 %
124.49 W, 100 %, 33 %
113.42 W, 100 %, 33 %
106.02 W, 100 %, 23 %
111.97 W, 100 %, 23 %
132.30 W, 100 %, 23 %
129.48 W, 100 %, 23 %
121.32 W, 100 %, 23 %
123.33 W, 100 %, 23 %
141.45 W, 100 %, 23 %
128.68 W, 100 %, 23 %
129.55 W, 100 %, 23 %
127.34 W, 99 %, 34 %
124.86 W, 99 %, 34 %
122.46 W, 99 %, 34 %
128.20 W, 99 %, 34 %
129.92 W, 99 %, 34 %
127.44 W, 99 %, 34 %
130.35 W, 99 %, 34 %
127.53 W, 99 %, 34 %
123.53 W, 100 %, 35 %
127.34 W, 100 %, 35 %
121.42 W, 100 %, 35 %
126.28 W, 100 %, 35 %
127.74 W, 100 %, 35 %
129.83 W, 100 %, 35 %
124.58 W, 100 %, 35 %
126.86 W, 100 %, 35 %
116.76 W, 100 %, 35 %
121.04 W, 100 %, 29 %
123.72 W, 100 %, 29 %
124.00 W, 100 %, 29 %
125.80 W, 100 %, 29 %
124.94 W, 100 %, 29 %
126.31 W, 100 %, 29 %
121.51 W, 100 %, 29 %
113.80 W, 100 %, 29 %
119.30 W, 100 %, 37 %
107.27 W, 100 %, 37 %
121.03 W, 100 %, 37 %
130.37 W, 100 %, 37 %
138.96 W, 100 %, 37 %
118.88 W, 100 %, 37 %
124.36 W, 100 %, 37 %
134.37 W, 100 %, 37 %
136.08 W, 100 %, 28 %
123.52 W, 100 %, 28 %
137.14 W, 100 %, 28 %
115.81 W, 100 %, 28 %
111.68 W, 100 %, 28 %
113.14 W, 100 %, 28 %
129.31 W, 100 %, 28 %
135.89 W, 100 %, 28 %
116.26 W, 100 %, 28 %
124.96 W, 99 %, 27 %
139.91 W, 99 %, 27 %
126.09 W, 99 %, 27 %
125.71 W, 99 %, 27 %
123.33 W, 99 %, 27 %
122.86 W, 99 %, 27 %
126.38 W, 99 %, 27 %
126.09 W, 99 %, 27 %
121.13 W, 100 %, 34 %
124.56 W, 100 %, 34 %
127.30 W, 100 %, 34 %
127.66 W, 100 %, 34 %
117.10 W, 100 %, 34 %
125.51 W, 100 %, 34 %
125.23 W, 100 %, 34 %
125.04 W, 100 %, 34 %
130.11 W, 100 %, 32 %
124.96 W, 100 %, 32 %
126.19 W, 100 %, 32 %
128.60 W, 100 %, 32 %
126.19 W, 100 %, 32 %
113.14 W, 100 %, 32 %
119.21 W, 100 %, 32 %
116.96 W, 100 %, 32 %
115.70 W, 100 %, 32 %
120.84 W, 100 %, 30 %
122.58 W, 100 %, 30 %
121.13 W, 100 %, 30 %
124.65 W, 100 %, 30 %
112.74 W, 100 %, 30 %
123.34 W, 100 %, 30 %
113.14 W, 100 %, 30 %
117.39 W, 100 %, 30 %
131.60 W, 100 %, 38 %
140.77 W, 100 %, 38 %
114.86 W, 100 %, 38 %
127.05 W, 100 %, 38 %
134.64 W, 100 %, 38 %
136.37 W, 100 %, 38 %
123.23 W, 100 %, 38 %
137.52 W, 100 %, 38 %
115.64 W, 100 %, 20 %
110.26 W, 100 %, 20 %
112.26 W, 100 %, 20 %
130.85 W, 100 %, 20 %
132.84 W, 100 %, 20 %
118.73 W, 100 %, 20 %
122.27 W, 100 %, 20 %
140.87 W, 100 %, 20 %
126.86 W, 100 %, 20 %
126.96 W, 99 %, 30 %
124.17 W, 99 %, 30 %
119.50 W, 99 %, 30 %
126.19 W, 99 %, 30 %
121.51 W, 99 %, 30 %
124.56 W, 99 %, 30 %
127.06 W, 99 %, 30 %
130.52 W, 99 %, 30 %
126.57 W, 100 %, 36 %
120.36 W, 100 %, 36 %
125.34 W, 100 %, 36 %
126.48 W, 100 %, 36 %
127.64 W, 100 %, 36 %
123.79 W, 100 %, 36 %
127.54 W, 100 %, 36 %
128.58 W, 100 %, 36 %
128.96 W, 100 %, 31 %
126.48 W, 100 %, 31 %
119.35 W, 100 %, 31 %
128.20 W, 100 %, 31 %
121.61 W, 100 %, 31 %
123.21 W, 100 %, 31 %
118.73 W, 100 %, 31 %
120.47 W, 100 %, 31 %
120.07 W, 100 %, 31 %
122.67 W, 100 %, 34 %
111.30 W, 100 %, 34 %
107.32 W, 100 %, 34 %
121.80 W, 100 %, 34 %
122.57 W, 100 %, 34 %
131.40 W, 100 %, 34 %
132.29 W, 100 %, 34 %
109.88 W, 100 %, 34 %
130.32 W, 100 %, 35 %
135.12 W, 100 %, 35 %
134.82 W, 100 %, 35 %
130.73 W, 100 %, 35 %
130.22 W, 100 %, 35 %
114.39 W, 100 %, 35 %
109.91 W, 100 %, 35 %
109.76 W, 100 %, 35 %
135.70 W, 99 %, 21 %
123.24 W, 99 %, 21 %
127.44 W, 99 %, 21 %
131.21 W, 99 %, 21 %
137.22 W, 99 %, 21 %
128.05 W, 99 %, 21 %
130.18 W, 99 %, 21 %
129.60 W, 99 %, 21 %
121.80 W, 99 %, 21 %
120.46 W, 100 %, 34 %
125.04 W, 100 %, 34 %
128.50 W, 100 %, 34 %
130.31 W, 100 %, 34 %
130.71 W, 100 %, 34 %
130.63 W, 100 %, 34 %
124.19 W, 100 %, 34 %
125.42 W, 100 %, 34 %
123.52 W, 100 %, 33 %
124.36 W, 100 %, 33 %
126.57 W, 100 %, 33 %
132.74 W, 100 %, 33 %
126.49 W, 100 %, 33 %
123.98 W, 100 %, 33 %
118.58 W, 100 %, 33 %
122.08 W, 100 %, 33 %
125.63 W, 100 %, 30 %
124.65 W, 100 %, 30 %
128.49 W, 100 %, 30 %
124.27 W, 100 %, 30 %
131.17 W, 100 %, 30 %
119.01 W, 100 %, 30 %
115.25 W, 100 %, 30 %
113.26 W, 100 %, 30 %
104.92 W, 100 %, 30 %
124.67 W, 100 %, 37 %
128.30 W, 100 %, 37 %
134.65 W, 100 %, 37 %
124.01 W, 100 %, 37 %
119.59 W, 100 %, 37 %
133.13 W, 100 %, 37 %
135.79 W, 100 %, 37 %
114.93 W, 100 %, 37 %
134.47 W, 100 %, 23 %
120.94 W, 100 %, 23 %
112.65 W, 100 %, 23 %
113.14 W, 100 %, 23 %
121.51 W, 100 %, 23 %
138.51 W, 100 %, 23 %
117.29 W, 100 %, 23 %
132.07 W, 100 %, 23 %
136.96 W, 99 %, 30 %
125.51 W, 99 %, 30 %
121.71 W, 99 %, 30 %
123.53 W, 99 %, 30 %
127.34 W, 99 %, 30 %
130.73 W, 99 %, 30 %
122.38 W, 99 %, 30 %
125.13 W, 99 %, 30 %
127.35 W, 99 %, 30 %
129.71 W, 100 %, 34 %
125.85 W, 100 %, 34 %
120.95 W, 100 %, 34 %
120.46 W, 100 %, 34 %
127.15 W, 100 %, 34 %
121.22 W, 100 %, 34 %
127.62 W, 100 %, 34 %
128.31 W, 100 %, 34 %
128.20 W, 100 %, 32 %
126.67 W, 100 %, 32 %
129.35 W, 100 %, 32 %
116.29 W, 100 %, 32 %
119.59 W, 100 %, 32 %
121.22 W, 100 %, 32 %
116.18 W, 100 %, 32 %
124.67 W, 100 %, 32 %
123.90 W, 100 %, 32 %
124.94 W, 100 %, 33 %
121.13 W, 100 %, 33 %
113.42 W, 100 %, 33 %
119.98 W, 100 %, 33 %
106.80 W, 100 %, 33 %
119.11 W, 100 %, 33 %
130.54 W, 100 %, 33 %
139.33 W, 100 %, 33 %
117.96 W, 100 %, 33 %
124.67 W, 100 %, 33 %
134.37 W, 100 %, 33 %
136.18 W, 100 %, 33 %
119.98 W, 100 %, 33 %
137.24 W, 100 %, 33 %
115.81 W, 100 %, 33 %
110.82 W, 100 %, 33 %
113.42 W, 99 %, 23 %
128.78 W, 99 %, 23 %
137.24 W, 99 %, 23 %
117.30 W, 99 %, 23 %
123.63 W, 99 %, 23 %
140.10 W, 99 %, 23 %
125.42 W, 99 %, 23 %
125.61 W, 99 %, 23 %
123.34 W, 100 %, 33 %
122.09 W, 100 %, 33 %
125.54 W, 100 %, 33 %
125.13 W, 100 %, 33 %
127.43 W, 100 %, 33 %
128.62 W, 100 %, 33 %
125.61 W, 100 %, 33 %
120.51 W, 100 %, 33 %
118.79 W, 100 %, 33 %
123.90 W, 99 %, 34 %
125.42 W, 99 %, 34 %
125.61 W, 99 %, 34 %
129.63 W, 99 %, 34 %
124.75 W, 99 %, 34 %
125.71 W, 99 %, 34 %
128.98 W, 99 %, 34 %
126.76 W, 99 %, 34 %
114.65 W, 100 %, 29 %
125.51 W, 100 %, 29 %
117.86 W, 100 %, 29 %
119.77 W, 100 %, 29 %
117.83 W, 100 %, 29 %
124.46 W, 100 %, 29 %
119.16 W, 100 %, 29 %
124.07 W, 100 %, 29 %
112.26 W, 100 %, 29 %
116.38 W, 100 %, 36 %
118.15 W, 100 %, 36 %
119.01 W, 100 %, 36 %
132.27 W, 100 %, 36 %
136.18 W, 100 %, 36 %
112.26 W, 100 %, 36 %
128.45 W, 100 %, 36 %
134.46 W, 100 %, 36 %
136.08 W, 100 %, 28 %
126.38 W, 100 %, 28 %
137.91 W, 100 %, 28 %
114.77 W, 100 %, 28 %
105.17 W, 100 %, 28 %
111.01 W, 100 %, 28 %
133.32 W, 100 %, 28 %
128.97 W, 100 %, 28 %
123.60 W, 99 %, 26 %
125.32 W, 99 %, 26 %
140.96 W, 99 %, 26 %
128.83 W, 99 %, 26 %
130.32 W, 99 %, 26 %
128.40 W, 99 %, 26 %
125.32 W, 99 %, 26 %
124.10 W, 99 %, 26 %
128.20 W, 99 %, 26 %
129.46 W, 100 %, 34 %
126.38 W, 100 %, 34 %
125.71 W, 100 %, 34 %
118.92 W, 100 %, 34 %
117.19 W, 100 %, 34 %
126.09 W, 100 %, 34 %
126.67 W, 100 %, 34 %
127.16 W, 100 %, 34 %
124.46 W, 100 %, 32 %
127.82 W, 100 %, 32 %
129.96 W, 100 %, 32 %
130.40 W, 100 %, 32 %
128.20 W, 100 %, 32 %
119.69 W, 100 %, 32 %
128.35 W, 100 %, 32 %
122.09 W, 100 %, 32 %
129.63 W, 100 %, 31 %
121.90 W, 100 %, 31 %
123.40 W, 100 %, 31 %
123.42 W, 100 %, 31 %
121.80 W, 100 %, 31 %
110.17 W, 100 %, 31 %
107.03 W, 100 %, 31 %
123.52 W, 100 %, 31 %
123.40 W, 100 %, 31 %
131.55 W, 100 %, 38 %
130.66 W, 100 %, 38 %
110.87 W, 100 %, 38 %
131.43 W, 100 %, 38 %
135.22 W, 100 %, 38 %
131.36 W, 100 %, 38 %
130.15 W, 100 %, 38 %
132.36 W, 100 %, 38 %
114.24 W, 100 %, 20 %
104.07 W, 100 %, 20 %
109.38 W, 100 %, 20 %
134.93 W, 100 %, 20 %
126.48 W, 100 %, 20 %
126.67 W, 100 %, 20 %
129.39 W, 100 %, 20 %
138.95 W, 100 %, 20 %
128.74 W, 99 %, 30 %
130.35 W, 99 %, 30 %
129.93 W, 99 %, 30 %
126.76 W, 99 %, 30 %
124.94 W, 99 %, 30 %
128.97 W, 99 %, 30 %
126.00 W, 99 %, 30 %
128.60 W, 99 %, 30 %
131.12 W, 99 %, 30 %
130.25 W, 100 %, 36 %
121.58 W, 100 %, 36 %
124.65 W, 100 %, 36 %
125.06 W, 100 %, 36 %
125.32 W, 100 %, 36 %
124.94 W, 100 %, 36 %
133.02 W, 100 %, 36 %
134.37 W, 100 %, 36 %
125.23 W, 100 %, 31 %
121.79 W, 100 %, 31 %
123.14 W, 100 %, 31 %
128.68 W, 100 %, 31 %
124.56 W, 100 %, 31 %
129.55 W, 100 %, 31 %
124.84 W, 100 %, 31 %
126.97 W, 100 %, 31 %
118.54 W, 100 %, 34 %
118.82 W, 100 %, 34 %
107.10 W, 100 %, 34 %
102.92 W, 100 %, 34 %
127.05 W, 100 %, 34 %
125.80 W, 100 %, 34 %
127.78 W, 100 %, 34 %
126.09 W, 100 %, 34 %
115.52 W, 100 %, 34 %
131.98 W, 100 %, 35 %
135.89 W, 100 %, 35 %
124.19 W, 100 %, 35 %
134.19 W, 100 %, 35 %
124.39 W, 100 %, 35 %
113.32 W, 100 %, 35 %
112.56 W, 100 %, 35 %
115.38 W, 100 %, 35 %
137.81 W, 99 %, 21 %
120.03 W, 99 %, 21 %
130.92 W, 99 %, 21 %
133.90 W, 99 %, 21 %
129.16 W, 99 %, 21 %
123.05 W, 99 %, 21 %
127.53 W, 99 %, 21 %
127.34 W, 99 %, 21 %
124.56 W, 100 %, 34 %
122.75 W, 100 %, 34 %
129.27 W, 100 %, 34 %
128.89 W, 100 %, 34 %
124.77 W, 100 %, 34 %
131.98 W, 100 %, 34 %
123.82 W, 100 %, 34 %
122.09 W, 100 %, 34 %
127.63 W, 100 %, 34 %
121.21 W, 100 %, 33 %
127.35 W, 100 %, 33 %
128.19 W, 100 %, 33 %
124.96 W, 100 %, 33 %
124.94 W, 100 %, 33 %
130.27 W, 100 %, 33 %
116.57 W, 100 %, 33 %
119.93 W, 100 %, 33 %
120.55 W, 100 %, 30 %
122.86 W, 100 %, 30 %
123.33 W, 100 %, 30 %
123.33 W, 100 %, 30 %
124.65 W, 100 %, 30 %
124.00 W, 100 %, 30 %
113.03 W, 100 %, 30 %
119.98 W, 100 %, 30 %
108.14 W, 100 %, 30 %
119.88 W, 100 %, 37 %
130.92 W, 100 %, 37 %
139.43 W, 100 %, 37 %
116.45 W, 100 %, 37 %
124.67 W, 100 %, 37 %
134.27 W, 100 %, 37 %
136.18 W, 100 %, 37 %
123.33 W, 100 %, 37 %
137.62 W, 100 %, 23 %
116.21 W, 100 %, 23 %
111.11 W, 100 %, 23 %
85.75 W, 100 %, 23 %
85.75 W, 100 %, 23 %
107.12 W, 100 %, 23 %
130.08 W, 100 %, 23 %
131.62 W, 100 %, 23 %
119.40 W, 100 %, 23 %
122.46 W, 95 %, 29 %
140.58 W, 95 %, 29 %
127.63 W, 95 %, 29 %
128.01 W, 95 %, 29 %
125.80 W, 95 %, 29 %
124.58 W, 95 %, 29 %
121.99 W, 95 %, 29 %
127.72 W, 95 %, 29 %
129.92 W, 95 %, 29 %
128.11 W, 100 %, 34 %
129.92 W, 100 %, 34 %
127.92 W, 100 %, 34 %
124.20 W, 100 %, 34 %
125.42 W, 100 %, 34 %
121.61 W, 100 %, 34 %
126.28 W, 100 %, 34 %
126.77 W, 100 %, 34 %
134.05 W, 100 %, 31 %
126.28 W, 100 %, 31 %
125.13 W, 100 %, 31 %
117.26 W, 100 %, 31 %
116.95 W, 100 %, 31 %
126.48 W, 100 %, 31 %
125.32 W, 100 %, 31 %
129.93 W, 100 %, 31 %
125.42 W, 100 %, 32 %
130.22 W, 100 %, 32 %
118.30 W, 100 %, 32 %
115.83 W, 100 %, 32 %
112.26 W, 100 %, 32 %
105.31 W, 100 %, 32 %
124.68 W, 100 %, 32 %
128.49 W, 100 %, 32 %
135.41 W, 100 %, 32 %
123.05 W, 100 %, 33 %
121.90 W, 100 %, 33 %
133.80 W, 100 %, 33 %
136.08 W, 100 %, 33 %
116.49 W, 100 %, 33 %
135.99 W, 100 %, 33 %
117.12 W, 100 %, 33 %
112.45 W, 100 %, 33 %
112.85 W, 100 %, 23 %
123.61 W, 100 %, 23 %
138.39 W, 100 %, 23 %
116.62 W, 100 %, 23 %
129.64 W, 100 %, 23 %
137.90 W, 100 %, 23 %
124.96 W, 100 %, 23 %
121.13 W, 100 %, 23 %
122.67 W, 99 %, 33 %
126.48 W, 99 %, 33 %
130.56 W, 99 %, 33 %
124.01 W, 99 %, 33 %
126.96 W, 99 %, 33 %
124.27 W, 99 %, 33 %
129.77 W, 99 %, 33 %
134.85 W, 99 %, 33 %
119.50 W, 99 %, 33 %
124.48 W, 100 %, 35 %
123.90 W, 100 %, 35 %
124.10 W, 100 %, 35 %
131.07 W, 100 %, 35 %
127.82 W, 100 %, 35 %
122.25 W, 100 %, 35 %
128.02 W, 100 %, 35 %
126.19 W, 100 %, 35 %
113.33 W, 100 %, 30 %
122.54 W, 100 %, 30 %
117.73 W, 100 %, 30 %
118.25 W, 100 %, 30 %
120.36 W, 100 %, 30 %
122.56 W, 100 %, 30 %
121.71 W, 100 %, 30 %
125.04 W, 100 %, 30 %
111.88 W, 100 %, 35 %
123.53 W, 100 %, 35 %
111.79 W, 100 %, 35 %
118.34 W, 100 %, 35 %
131.12 W, 100 %, 35 %
141.25 W, 100 %, 35 %
115.00 W, 100 %, 35 %
126.96 W, 100 %, 35 %
134.74 W, 100 %, 35 %
136.18 W, 100 %, 30 %
123.98 W, 100 %, 30 %
138.29 W, 100 %, 30 %
115.49 W, 100 %, 30 %
110.84 W, 100 %, 30 %
112.94 W, 100 %, 30 %
131.04 W, 100 %, 30 %
133.51 W, 100 %, 30 %
117.77 W, 99 %, 24 %
121.32 W, 99 %, 24 %
140.77 W, 99 %, 24 %
127.53 W, 99 %, 24 %
127.15 W, 99 %, 24 %
125.13 W, 99 %, 24 %
121.99 W, 99 %, 24 %
