power.draw [W], utilization.gpu [%], utilization.memory [%]
198.79 W, 98 %, 62 %
197.59 W, 98 %, 62 %
189.44 W, 98 %, 62 %
189.44 W, 98 %, 62 %
191.95 W, 98 %, 62 %
199.11 W, 98 %, 62 %
199.11 W, 98 %, 62 %
215.96 W, 98 %, 65 %
218.30 W, 98 %, 65 %
218.30 W, 98 %, 65 %
221.80 W, 98 %, 65 %
225.31 W, 98 %, 65 %
225.31 W, 98 %, 65 %
229.14 W, 98 %, 65 %
208.34 W, 98 %, 65 %
204.41 W, 98 %, 65 %
204.41 W, 98 %, 65 %
201.53 W, 98 %, 65 %
202.06 W, 98 %, 65 %
202.06 W, 99 %, 57 %
210.69 W, 99 %, 57 %
152.16 W, 99 %, 57 %
152.16 W, 99 %, 57 %
101.73 W, 99 %, 57 %
159.72 W, 99 %, 57 %
159.72 W, 99 %, 57 %
193.79 W, 99 %, 57 %
193.79 W, 99 %, 57 %
210.39 W, 99 %, 57 %
221.60 W, 99 %, 57 %
220.06 W, 99 %, 57 %
220.06 W, 99 %, 57 %
224.01 W, 84 %, 53 %
225.98 W, 84 %, 53 %
225.98 W, 84 %, 53 %
212.66 W, 84 %, 53 %
207.19 W, 84 %, 53 %
214.66 W, 84 %, 53 %
214.66 W, 84 %, 53 %
190.73 W, 84 %, 53 %
192.84 W, 84 %, 53 %
192.84 W, 84 %, 53 %
193.00 W, 84 %, 53 %
132.71 W, 84 %, 53 %
132.71 W, 92 %, 54 %
179.83 W, 92 %, 54 %
198.79 W, 92 %, 54 %
198.79 W, 92 %, 54 %
211.44 W, 92 %, 54 %
218.84 W, 92 %, 54 %
218.84 W, 92 %, 54 %
224.20 W, 92 %, 54 %
221.60 W, 92 %, 54 %
221.60 W, 92 %, 54 %
228.34 W, 92 %, 54 %
214.61 W, 92 %, 54 %
214.61 W, 98 %, 62 %
207.80 W, 98 %, 62 %
206.74 W, 98 %, 62 %
206.74 W, 98 %, 62 %
192.93 W, 98 %, 62 %
187.32 W, 98 %, 62 %
187.32 W, 98 %, 62 %
194.43 W, 98 %, 62 %
137.37 W, 98 %, 62 %
137.37 W, 98 %, 62 %
191.12 W, 98 %, 62 %
191.12 W, 98 %, 62 %
198.60 W, 98 %, 62 %
210.95 W, 98 %, 62 %
210.95 W, 95 %, 62 %
218.98 W, 95 %, 62 %
233.11 W, 95 %, 62 %
233.11 W, 95 %, 62 %
224.49 W, 95 %, 62 %
227.46 W, 95 %, 62 %
227.46 W, 95 %, 62 %
205.48 W, 95 %, 62 %
208.49 W, 95 %, 62 %
208.49 W, 95 %, 62 %
194.30 W, 95 %, 62 %
193.22 W, 95 %, 62 %
193.22 W, 99 %, 56 %
203.96 W, 99 %, 56 %
179.25 W, 99 %, 56 %
179.25 W, 99 %, 56 %
190.07 W, 99 %, 56 %
200.57 W, 99 %, 56 %
200.57 W, 99 %, 56 %
211.99 W, 99 %, 56 %
221.32 W, 99 %, 56 %
221.32 W, 99 %, 56 %
224.59 W, 99 %, 56 %
223.40 W, 99 %, 56 %
223.40 W, 98 %, 62 %
228.48 W, 98 %, 62 %
211.46 W, 98 %, 62 %
207.73 W, 98 %, 62 %
207.73 W, 98 %, 62 %
192.14 W, 98 %, 62 %
191.02 W, 98 %, 62 %
191.02 W, 98 %, 62 %
192.01 W, 98 %, 62 %
198.79 W, 98 %, 62 %
198.79 W, 98 %, 62 %
196.12 W, 98 %, 62 %
202.46 W, 98 %, 62 %
202.46 W, 98 %, 61 %
209.70 W, 98 %, 61 %
214.38 W, 98 %, 61 %
214.38 W, 98 %, 61 %
219.89 W, 98 %, 61 %
215.65 W, 98 %, 61 %
215.65 W, 98 %, 61 %
227.45 W, 98 %, 61 %
221.89 W, 98 %, 61 %
221.89 W, 98 %, 61 %
208.05 W, 98 %, 61 %
214.25 W, 98 %, 61 %
214.25 W, 99 %, 59 %
192.65 W, 99 %, 59 %
195.87 W, 99 %, 59 %
195.87 W, 99 %, 59 %
193.70 W, 99 %, 59 %
142.91 W, 99 %, 59 %
142.91 W, 99 %, 59 %
179.54 W, 99 %, 59 %
179.54 W, 99 %, 59 %
200.42 W, 99 %, 59 %
208.98 W, 99 %, 59 %
208.98 W, 99 %, 59 %
220.56 W, 99 %, 59 %
218.82 W, 93 %, 61 %
218.82 W, 93 %, 61 %
222.87 W, 93 %, 61 %
228.30 W, 93 %, 61 %
228.30 W, 93 %, 61 %
212.01 W, 93 %, 61 %
208.14 W, 93 %, 61 %
208.14 W, 93 %, 61 %
192.55 W, 93 %, 61 %
188.36 W, 93 %, 61 %
188.36 W, 93 %, 61 %
198.09 W, 93 %, 61 %
198.95 W, 93 %, 61 %
198.95 W, 99 %, 58 %
95.31 W, 99 %, 58 %
131.21 W, 99 %, 58 %
131.21 W, 99 %, 58 %
186.45 W, 99 %, 58 %
186.45 W, 99 %, 58 %
203.85 W, 99 %, 58 %
212.93 W, 99 %, 58 %
212.93 W, 99 %, 58 %
217.61 W, 99 %, 58 %
224.05 W, 99 %, 58 %
224.05 W, 99 %, 58 %
226.28 W, 99 %, 58 %
227.01 W, 84 %, 52 %
227.01 W, 84 %, 52 %
208.10 W, 84 %, 52 %
203.39 W, 84 %, 52 %
203.39 W, 84 %, 52 %
204.89 W, 84 %, 52 %
203.68 W, 84 %, 52 %
203.68 W, 84 %, 52 %
205.94 W, 84 %, 52 %
159.20 W, 84 %, 52 %
159.20 W, 84 %, 52 %
168.68 W, 84 %, 52 %
188.65 W, 93 %, 56 %
188.65 W, 93 %, 56 %
206.53 W, 93 %, 56 %
206.53 W, 93 %, 56 %
219.51 W, 93 %, 56 %
216.24 W, 93 %, 56 %
216.24 W, 93 %, 56 %
214.64 W, 93 %, 56 %
226.30 W, 93 %, 56 %
226.30 W, 93 %, 56 %
223.26 W, 93 %, 56 %
209.63 W, 93 %, 56 %
209.63 W, 93 %, 56 %
212.68 W, 98 %, 61 %
203.84 W, 98 %, 61 %
203.84 W, 98 %, 61 %
198.16 W, 98 %, 61 %
208.33 W, 98 %, 61 %
208.33 W, 98 %, 61 %
184.77 W, 98 %, 61 %
191.88 W, 98 %, 61 %
191.88 W, 98 %, 61 %
200.61 W, 98 %, 61 %
210.72 W, 98 %, 61 %
210.72 W, 98 %, 61 %
218.28 W, 98 %, 61 %
233.70 W, 98 %, 63 %
233.70 W, 98 %, 63 %
225.44 W, 98 %, 63 %
229.60 W, 98 %, 63 %
214.15 W, 98 %, 63 %
214.15 W, 98 %, 63 %
204.64 W, 98 %, 63 %
195.01 W, 98 %, 63 %
195.01 W, 98 %, 63 %
206.53 W, 98 %, 63 %
196.95 W, 98 %, 63 %
196.95 W, 98 %, 63 %
155.16 W, 99 %, 58 %
139.26 W, 99 %, 58 %
139.26 W, 99 %, 58 %
183.94 W, 99 %, 58 %
197.92 W, 99 %, 58 %
197.92 W, 99 %, 58 %
212.53 W, 99 %, 58 %
217.73 W, 99 %, 58 %
217.73 W, 99 %, 58 %
222.50 W, 99 %, 58 %
223.86 W, 99 %, 58 %
223.86 W, 99 %, 58 %
228.34 W, 91 %, 57 %
211.14 W, 91 %, 57 %
211.14 W, 91 %, 57 %
206.31 W, 91 %, 57 %
196.15 W, 91 %, 57 %
196.15 W, 91 %, 57 %
203.38 W, 91 %, 57 %
199.37 W, 91 %, 57 %
199.37 W, 91 %, 57 %
168.65 W, 91 %, 57 %
118.14 W, 91 %, 57 %
118.14 W, 91 %, 57 %
189.24 W, 91 %, 57 %
189.24 W, 90 %, 57 %
199.81 W, 90 %, 57 %
212.34 W, 90 %, 57 %
212.34 W, 90 %, 57 %
217.60 W, 90 %, 57 %
232.29 W, 90 %, 57 %
232.29 W, 90 %, 57 %
225.46 W, 90 %, 57 %
227.62 W, 90 %, 57 %
227.62 W, 90 %, 57 %
209.09 W, 90 %, 57 %
208.70 W, 90 %, 57 %
208.70 W, 90 %, 57 %
199.30 W, 99 %, 59 %
193.44 W, 99 %, 59 %
193.44 W, 99 %, 59 %
206.94 W, 99 %, 59 %
178.10 W, 99 %, 59 %
178.10 W, 99 %, 59 %
157.49 W, 99 %, 59 %
187.39 W, 99 %, 59 %
187.39 W, 99 %, 59 %
197.93 W, 99 %, 59 %
197.93 W, 99 %, 59 %
212.99 W, 99 %, 59 %
217.58 W, 99 %, 59 %
217.58 W, 92 %, 60 %
220.23 W, 92 %, 60 %
226.11 W, 92 %, 60 %
226.11 W, 92 %, 60 %
225.75 W, 92 %, 60 %
211.07 W, 92 %, 60 %
211.07 W, 92 %, 60 %
209.71 W, 92 %, 60 %
198.54 W, 92 %, 60 %
198.54 W, 92 %, 60 %
201.09 W, 92 %, 60 %
198.63 W, 92 %, 60 %
198.63 W, 99 %, 57 %
178.58 W, 99 %, 57 %
195.59 W, 99 %, 57 %
195.59 W, 99 %, 57 %
201.08 W, 99 %, 57 %
211.73 W, 99 %, 57 %
211.73 W, 99 %, 57 %
222.35 W, 99 %, 57 %
222.46 W, 99 %, 57 %
222.46 W, 99 %, 57 %
223.76 W, 99 %, 57 %
227.88 W, 99 %, 57 %
227.88 W, 99 %, 57 %
212.25 W, 98 %, 61 %
209.19 W, 98 %, 61 %
209.19 W, 98 %, 61 %
194.75 W, 98 %, 61 %
192.87 W, 98 %, 61 %
192.87 W, 98 %, 61 %
195.42 W, 98 %, 61 %
196.85 W, 98 %, 61 %
196.85 W, 98 %, 61 %
194.19 W, 98 %, 61 %
201.64 W, 98 %, 61 %
201.64 W, 98 %, 61 %
208.37 W, 98 %, 65 %
213.56 W, 98 %, 65 %
213.56 W, 98 %, 65 %
222.90 W, 98 %, 65 %
215.62 W, 98 %, 65 %
215.62 W, 98 %, 65 %
229.20 W, 98 %, 65 %
223.94 W, 98 %, 65 %
223.94 W, 98 %, 65 %
210.02 W, 98 %, 65 %
209.47 W, 98 %, 65 %
209.47 W, 98 %, 65 %
196.72 W, 98 %, 65 %
198.16 W, 98 %, 57 %
198.16 W, 98 %, 57 %
201.02 W, 98 %, 57 %
176.00 W, 98 %, 57 %
176.00 W, 98 %, 57 %
199.21 W, 98 %, 57 %
199.21 W, 98 %, 57 %
203.89 W, 98 %, 57 %
213.54 W, 98 %, 57 %
213.54 W, 98 %, 57 %
218.42 W, 98 %, 57 %
233.34 W, 98 %, 57 %
233.34 W, 98 %, 57 %
225.40 W, 98 %, 62 %
231.91 W, 98 %, 62 %
231.91 W, 98 %, 62 %
209.90 W, 98 %, 62 %
210.64 W, 98 %, 62 %
210.64 W, 98 %, 62 %
198.86 W, 98 %, 62 %
192.28 W, 98 %, 62 %
192.28 W, 98 %, 62 %
200.78 W, 98 %, 62 %
183.88 W, 98 %, 62 %
183.88 W, 98 %, 62 %
188.03 W, 97 %, 58 %
198.31 W, 97 %, 58 %
198.31 W, 97 %, 58 %
208.80 W, 97 %, 58 %
216.05 W, 97 %, 58 %
216.05 W, 97 %, 58 %
221.09 W, 97 %, 58 %
215.32 W, 97 %, 58 %
215.32 W, 97 %, 58 %
227.22 W, 97 %, 58 %
226.05 W, 97 %, 58 %
226.05 W, 97 %, 58 %
206.86 W, 97 %, 58 %
208.98 W, 98 %, 61 %
208.98 W, 98 %, 61 %
201.22 W, 98 %, 61 %
198.06 W, 98 %, 61 %
198.06 W, 98 %, 61 %
197.08 W, 98 %, 61 %
184.42 W, 98 %, 61 %
184.42 W, 98 %, 61 %
191.85 W, 98 %, 61 %
198.86 W, 98 %, 61 %
198.86 W, 98 %, 61 %
213.47 W, 98 %, 61 %
215.25 W, 98 %, 61 %
215.25 W, 98 %, 64 %
223.71 W, 98 %, 64 %
224.16 W, 98 %, 64 %
224.16 W, 98 %, 64 %
228.06 W, 98 %, 64 %
211.99 W, 98 %, 64 %
211.99 W, 98 %, 64 %
204.68 W, 98 %, 64 %
194.54 W, 98 %, 64 %
194.54 W, 98 %, 64 %
206.98 W, 98 %, 64 %
196.18 W, 98 %, 64 %
196.18 W, 99 %, 56 %
156.93 W, 99 %, 56 %
114.84 W, 99 %, 56 %
114.84 W, 99 %, 56 %
175.33 W, 99 %, 56 %
175.33 W, 99 %, 56 %
199.49 W, 99 %, 56 %
210.53 W, 99 %, 56 %
210.53 W, 99 %, 56 %
220.50 W, 99 %, 56 %
221.32 W, 99 %, 56 %
221.32 W, 99 %, 56 %
222.37 W, 99 %, 56 %
226.91 W, 88 %, 56 %
226.91 W, 88 %, 56 %
212.83 W, 88 %, 56 %
207.32 W, 88 %, 56 %
207.32 W, 88 %, 56 %
199.53 W, 88 %, 56 %
195.90 W, 88 %, 56 %
195.90 W, 88 %, 56 %
193.67 W, 88 %, 56 %
193.04 W, 88 %, 56 %
193.04 W, 88 %, 56 %
135.27 W, 88 %, 56 %
178.81 W, 88 %, 56 %
178.81 W, 92 %, 56 %
200.06 W, 92 %, 56 %
200.06 W, 92 %, 56 %
213.76 W, 92 %, 56 %
220.17 W, 92 %, 56 %
220.17 W, 92 %, 56 %
231.89 W, 92 %, 56 %
218.82 W, 92 %, 56 %
218.82 W, 92 %, 56 %
229.43 W, 92 %, 56 %
211.22 W, 92 %, 56 %
211.22 W, 92 %, 56 %
210.24 W, 98 %, 61 %
207.23 W, 98 %, 61 %
207.23 W, 98 %, 61 %
193.41 W, 98 %, 61 %
187.04 W, 98 %, 61 %
187.04 W, 98 %, 61 %
191.02 W, 98 %, 61 %
158.45 W, 98 %, 61 %
158.45 W, 98 %, 61 %
190.26 W, 98 %, 61 %
190.26 W, 98 %, 61 %
200.38 W, 98 %, 61 %
212.59 W, 98 %, 61 %
212.59 W, 96 %, 62 %
216.10 W, 96 %, 62 %
228.97 W, 96 %, 62 %
228.97 W, 96 %, 62 %
226.00 W, 96 %, 62 %
211.04 W, 96 %, 62 %
209.23 W, 96 %, 62 %
196.02 W, 96 %, 62 %
196.02 W, 96 %, 62 %
198.00 W, 96 %, 62 %
205.05 W, 96 %, 62 %
205.05 W, 99 %, 56 %
158.05 W, 99 %, 56 %
173.30 W, 99 %, 56 %
173.30 W, 99 %, 56 %
197.04 W, 99 %, 56 %
197.04 W, 99 %, 56 %
210.03 W, 99 %, 56 %
222.01 W, 99 %, 56 %
222.01 W, 99 %, 56 %
220.99 W, 99 %, 56 %
217.92 W, 99 %, 56 %
217.92 W, 99 %, 56 %
227.88 W, 99 %, 56 %
223.29 W, 94 %, 60 %
223.29 W, 94 %, 60 %
208.77 W, 94 %, 60 %
214.78 W, 94 %, 60 %
214.78 W, 94 %, 60 %
197.24 W, 94 %, 60 %
197.04 W, 94 %, 60 %
197.04 W, 94 %, 60 %
193.95 W, 94 %, 60 %
182.89 W, 94 %, 60 %
182.89 W, 94 %, 60 %
195.29 W, 94 %, 60 %
195.29 W, 98 %, 62 %
207.32 W, 98 %, 62 %
213.23 W, 98 %, 62 %
213.23 W, 98 %, 62 %
218.74 W, 98 %, 62 %
223.84 W, 98 %, 62 %
223.84 W, 98 %, 62 %
225.48 W, 98 %, 62 %
226.28 W, 98 %, 62 %
226.28 W, 98 %, 62 %
210.11 W, 98 %, 62 %
203.96 W, 98 %, 62 %
203.96 W, 98 %, 62 %
205.15 W, 98 %, 59 %
202.70 W, 98 %, 59 %
202.70 W, 98 %, 59 %
210.20 W, 98 %, 59 %
188.85 W, 98 %, 59 %
188.85 W, 98 %, 59 %
147.18 W, 98 %, 59 %
178.52 W, 98 %, 59 %
178.52 W, 98 %, 59 %
205.57 W, 98 %, 59 %
205.57 W, 98 %, 59 %
219.93 W, 98 %, 59 %
216.27 W, 98 %, 59 %
216.27 W, 92 %, 59 %
215.38 W, 92 %, 59 %
226.11 W, 92 %, 59 %
226.11 W, 92 %, 59 %
226.45 W, 92 %, 59 %
207.47 W, 92 %, 59 %
207.47 W, 92 %, 59 %
213.70 W, 92 %, 59 %
199.59 W, 92 %, 59 %
199.59 W, 92 %, 59 %
199.30 W, 92 %, 59 %
209.80 W, 92 %, 59 %
209.80 W, 99 %, 57 %
164.23 W, 99 %, 57 %
191.31 W, 99 %, 57 %
191.31 W, 99 %, 57 %
198.92 W, 99 %, 57 %
198.92 W, 99 %, 57 %
212.87 W, 99 %, 57 %
221.80 W, 99 %, 57 %
221.80 W, 99 %, 57 %
231.11 W, 99 %, 57 %
221.47 W, 99 %, 57 %
221.47 W, 99 %, 57 %
227.65 W, 99 %, 57 %
210.88 W, 99 %, 57 %
210.88 W, 97 %, 60 %
210.31 W, 97 %, 60 %
206.62 W, 97 %, 60 %
206.62 W, 97 %, 60 %
193.86 W, 97 %, 60 %
188.09 W, 97 %, 60 %
188.09 W, 97 %, 60 %
190.00 W, 97 %, 60 %
191.98 W, 97 %, 60 %
191.98 W, 97 %, 60 %
201.88 W, 97 %, 60 %
201.88 W, 97 %, 60 %
209.78 W, 97 %, 60 %
216.91 W, 98 %, 65 %
216.91 W, 98 %, 65 %
222.43 W, 98 %, 65 %
216.43 W, 98 %, 65 %
216.43 W, 98 %, 65 %
227.01 W, 98 %, 65 %
224.81 W, 98 %, 65 %
224.81 W, 98 %, 65 %
212.22 W, 98 %, 65 %
209.87 W, 98 %, 65 %
209.87 W, 98 %, 65 %
198.92 W, 98 %, 65 %
198.54 W, 99 %, 57 %
198.54 W, 99 %, 57 %
200.10 W, 99 %, 57 %
181.13 W, 99 %, 57 %
181.13 W, 99 %, 57 %
196.18 W, 99 %, 57 %
196.18 W, 99 %, 57 %
200.21 W, 99 %, 57 %
212.94 W, 99 %, 57 %
212.94 W, 99 %, 57 %
217.88 W, 99 %, 57 %
232.69 W, 99 %, 57 %
232.69 W, 99 %, 57 %
226.00 W, 98 %, 62 %
231.68 W, 98 %, 62 %
231.68 W, 98 %, 62 %
209.42 W, 98 %, 62 %
211.90 W, 98 %, 62 %
211.90 W, 98 %, 62 %
196.57 W, 98 %, 62 %
196.63 W, 98 %, 62 %
196.63 W, 98 %, 62 %
203.79 W, 98 %, 62 %
182.79 W, 98 %, 62 %
182.79 W, 98 %, 62 %
191.56 W, 98 %, 62 %
200.52 W, 98 %, 60 %
200.52 W, 98 %, 60 %
211.15 W, 98 %, 60 %
222.24 W, 98 %, 60 %
222.24 W, 98 %, 60 %
221.78 W, 98 %, 60 %
221.76 W, 98 %, 60 %
221.76 W, 98 %, 60 %
229.73 W, 98 %, 60 %
222.21 W, 98 %, 60 %
222.21 W, 98 %, 60 %
209.23 W, 98 %, 60 %
213.28 W, 99 %, 61 %
213.28 W, 99 %, 61 %
190.65 W, 99 %, 61 %
190.00 W, 99 %, 61 %
190.00 W, 99 %, 61 %
199.46 W, 99 %, 61 %
193.86 W, 99 %, 61 %
193.86 W, 99 %, 61 %
201.05 W, 99 %, 61 %
201.05 W, 99 %, 61 %
210.56 W, 99 %, 61 %
211.71 W, 99 %, 61 %
211.71 W, 99 %, 61 %
221.16 W, 98 %, 64 %
217.29 W, 98 %, 64 %
217.29 W, 98 %, 64 %
227.08 W, 98 %, 64 %
226.72 W, 98 %, 64 %
226.72 W, 98 %, 64 %
208.79 W, 98 %, 64 %
207.35 W, 98 %, 64 %
207.35 W, 98 %, 64 %
205.93 W, 98 %, 64 %
205.97 W, 98 %, 64 %
205.97 W, 98 %, 64 %
205.67 W, 98 %, 64 %
177.78 W, 99 %, 57 %
177.78 W, 99 %, 57 %
159.16 W, 99 %, 57 %
159.16 W, 99 %, 57 %
193.84 W, 99 %, 57 %
199.40 W, 99 %, 57 %
199.40 W, 99 %, 57 %
218.46 W, 99 %, 57 %
219.33 W, 99 %, 57 %
219.33 W, 99 %, 57 %
217.94 W, 99 %, 57 %
230.50 W, 99 %, 57 %
230.50 W, 99 %, 57 %
222.96 W, 91 %, 57 %
210.54 W, 91 %, 57 %
210.54 W, 91 %, 57 %
216.75 W, 91 %, 57 %
204.08 W, 91 %, 57 %
204.08 W, 91 %, 57 %
199.34 W, 91 %, 57 %
208.69 W, 91 %, 57 %
208.69 W, 91 %, 57 %
148.06 W, 91 %, 57 %
184.36 W, 91 %, 57 %
184.36 W, 91 %, 57 %
197.46 W, 95 %, 60 %
197.46 W, 95 %, 60 %
210.69 W, 95 %, 60 %
222.01 W, 95 %, 60 %
222.01 W, 95 %, 60 %
223.63 W, 95 %, 60 %
221.70 W, 95 %, 60 %
221.70 W, 95 %, 60 %
227.04 W, 95 %, 60 %
218.45 W, 95 %, 60 %
218.45 W, 95 %, 60 %
209.81 W, 95 %, 60 %
211.55 W, 95 %, 60 %
211.55 W, 98 %, 59 %
190.54 W, 98 %, 59 %
190.32 W, 98 %, 59 %
190.32 W, 98 %, 59 %
199.59 W, 98 %, 59 %
129.37 W, 98 %, 59 %
129.37 W, 98 %, 59 %
176.28 W, 98 %, 59 %
176.28 W, 98 %, 59 %
197.77 W, 98 %, 59 %
206.68 W, 98 %, 59 %
206.68 W, 98 %, 59 %
223.34 W, 98 %, 59 %
223.25 W, 98 %, 59 %
223.25 W, 89 %, 57 %
222.45 W, 89 %, 57 %
227.69 W, 89 %, 57 %
227.69 W, 89 %, 57 %
212.20 W, 89 %, 57 %
210.47 W, 89 %, 57 %
210.47 W, 89 %, 57 %
208.65 W, 89 %, 57 %
199.32 W, 89 %, 57 %
199.32 W, 89 %, 57 %
188.44 W, 89 %, 57 %
199.78 W, 89 %, 57 %
199.78 W, 99 %, 58 %
186.59 W, 99 %, 58 %
197.93 W, 99 %, 58 %
197.93 W, 99 %, 58 %
202.36 W, 99 %, 58 %
214.94 W, 99 %, 58 %
214.94 W, 99 %, 58 %
220.31 W, 99 %, 58 %
230.88 W, 99 %, 58 %
230.88 W, 99 %, 58 %
226.47 W, 99 %, 58 %
228.06 W, 99 %, 58 %
228.06 W, 96 %, 59 %
208.12 W, 96 %, 59 %
211.04 W, 96 %, 59 %
211.04 W, 96 %, 59 %
195.70 W, 96 %, 59 %
194.02 W, 96 %, 59 %
194.02 W, 96 %, 59 %
206.68 W, 96 %, 59 %
182.29 W, 96 %, 59 %
182.29 W, 96 %, 59 %
166.93 W, 96 %, 59 %
190.38 W, 96 %, 59 %
190.38 W, 96 %, 59 %
199.23 W, 93 %, 60 %
199.23 W, 93 %, 60 %
214.27 W, 93 %, 60 %
217.44 W, 93 %, 60 %
217.44 W, 93 %, 60 %
218.72 W, 93 %, 60 %
225.88 W, 93 %, 60 %
225.88 W, 93 %, 60 %
229.51 W, 93 %, 60 %
214.37 W, 93 %, 60 %
214.37 W, 93 %, 60 %
208.58 W, 93 %, 60 %
198.44 W, 93 %, 60 %
198.44 W, 98 %, 59 %
203.95 W, 98 %, 59 %
198.79 W, 98 %, 59 %
198.79 W, 98 %, 59 %
166.79 W, 98 %, 59 %
133.06 W, 98 %, 59 %
133.06 W, 98 %, 59 %
186.75 W, 98 %, 59 %
186.75 W, 98 %, 59 %
198.54 W, 98 %, 59 %
213.64 W, 98 %, 59 %
213.64 W, 98 %, 59 %
216.27 W, 98 %, 59 %
229.93 W, 90 %, 58 %
229.93 W, 90 %, 58 %
227.83 W, 90 %, 58 %
227.94 W, 90 %, 58 %
227.94 W, 90 %, 58 %
211.15 W, 90 %, 58 %
205.50 W, 90 %, 58 %
205.50 W, 90 %, 58 %
204.54 W, 90 %, 58 %
195.86 W, 90 %, 58 %
195.86 W, 90 %, 58 %
208.02 W, 90 %, 58 %
189.46 W, 90 %, 58 %
189.46 W, 98 %, 57 %
191.83 W, 98 %, 57 %
201.93 W, 98 %, 57 %
201.93 W, 98 %, 57 %
213.76 W, 98 %, 57 %
221.34 W, 98 %, 57 %
221.34 W, 98 %, 57 %
225.06 W, 98 %, 57 %
224.15 W, 98 %, 57 %
224.15 W, 98 %, 57 %
230.94 W, 98 %, 57 %
217.49 W, 98 %, 57 %
217.49 W, 98 %, 61 %
208.12 W, 98 %, 61 %
210.09 W, 98 %, 61 %
210.09 W, 98 %, 61 %
190.83 W, 98 %, 61 %
189.36 W, 98 %, 61 %
189.36 W, 98 %, 61 %
199.30 W, 98 %, 61 %
146.62 W, 98 %, 61 %
146.62 W, 98 %, 61 %
170.72 W, 98 %, 61 %
170.72 W, 98 %, 61 %
198.01 W, 98 %, 61 %
209.93 W, 91 %, 60 %
209.93 W, 91 %, 60 %
223.74 W, 91 %, 60 %
220.61 W, 91 %, 60 %
220.61 W, 91 %, 60 %
223.99 W, 91 %, 60 %
230.04 W, 91 %, 60 %
230.04 W, 91 %, 60 %
213.39 W, 91 %, 60 %
208.46 W, 91 %, 60 %
208.46 W, 91 %, 60 %
197.30 W, 91 %, 60 %
195.67 W, 91 %, 60 %
195.67 W, 98 %, 57 %
192.92 W, 98 %, 57 %
193.41 W, 98 %, 57 %
193.41 W, 98 %, 57 %
151.34 W, 98 %, 57 %
180.15 W, 98 %, 57 %
180.15 W, 98 %, 57 %
200.78 W, 98 %, 57 %
200.78 W, 98 %, 57 %
211.54 W, 98 %, 57 %
221.63 W, 98 %, 57 %
221.63 W, 98 %, 57 %
230.13 W, 98 %, 57 %
225.15 W, 94 %, 60 %
225.15 W, 94 %, 60 %
230.13 W, 94 %, 60 %
212.56 W, 94 %, 60 %
212.56 W, 94 %, 60 %
208.75 W, 94 %, 60 %
201.18 W, 94 %, 60 %
201.18 W, 94 %, 60 %
197.77 W, 94 %, 60 %
190.26 W, 94 %, 60 %
190.26 W, 94 %, 60 %
177.12 W, 94 %, 60 %
138.40 W, 95 %, 55 %
138.40 W, 95 %, 55 %
193.03 W, 95 %, 55 %
193.03 W, 95 %, 55 %
202.74 W, 95 %, 55 %
212.59 W, 95 %, 55 %
212.59 W, 95 %, 55 %
217.60 W, 95 %, 55 %
232.35 W, 95 %, 55 %
232.35 W, 95 %, 55 %
224.91 W, 95 %, 55 %
230.00 W, 95 %, 55 %
230.00 W, 95 %, 55 %
210.47 W, 97 %, 61 %
209.40 W, 97 %, 61 %
209.40 W, 97 %, 61 %
198.79 W, 97 %, 61 %
193.81 W, 97 %, 61 %
193.81 W, 97 %, 61 %
201.96 W, 97 %, 61 %
189.68 W, 97 %, 61 %
189.68 W, 97 %, 61 %
112.48 W, 97 %, 61 %
170.42 W, 97 %, 61 %
170.42 W, 97 %, 61 %
197.84 W, 97 %, 61 %
197.84 W, 88 %, 57 %
213.34 W, 88 %, 57 %
221.57 W, 88 %, 57 %
221.57 W, 88 %, 57 %
225.69 W, 88 %, 57 %
223.71 W, 88 %, 57 %
223.71 W, 88 %, 57 %
230.92 W, 88 %, 57 %
216.33 W, 88 %, 57 %
216.33 W, 88 %, 57 %
209.61 W, 88 %, 57 %
212.08 W, 88 %, 57 %
212.08 W, 99 %, 58 %
192.52 W, 99 %, 58 %
189.87 W, 99 %, 58 %
189.87 W, 99 %, 58 %
198.73 W, 99 %, 58 %
130.88 W, 99 %, 58 %
130.88 W, 99 %, 58 %
172.80 W, 99 %, 58 %
172.80 W, 99 %, 58 %
197.84 W, 99 %, 58 %
209.41 W, 99 %, 58 %
209.41 W, 99 %, 58 %
222.60 W, 99 %, 58 %
221.72 W, 99 %, 58 %
221.72 W, 89 %, 57 %
226.24 W, 89 %, 57 %
226.78 W, 89 %, 57 %
226.78 W, 89 %, 57 %
218.72 W, 89 %, 57 %
210.05 W, 89 %, 57 %
210.05 W, 89 %, 57 %
212.53 W, 89 %, 57 %
204.17 W, 89 %, 57 %
204.17 W, 89 %, 57 %
190.35 W, 89 %, 57 %
204.80 W, 89 %, 57 %
204.80 W, 99 %, 58 %
160.53 W, 99 %, 58 %
182.89 W, 99 %, 58 %
182.89 W, 99 %, 58 %
200.99 W, 99 %, 58 %
200.99 W, 99 %, 58 %
213.18 W, 99 %, 58 %
221.85 W, 99 %, 58 %
221.85 W, 99 %, 58 %
228.74 W, 99 %, 58 %
223.57 W, 99 %, 58 %
223.57 W, 99 %, 58 %
230.92 W, 99 %, 58 %
212.13 W, 95 %, 59 %
212.13 W, 95 %, 59 %
210.37 W, 95 %, 59 %
199.62 W, 95 %, 59 %
199.62 W, 95 %, 59 %
