power.draw [W], utilization.gpu [%], utilization.memory [%]
204.65 W, 99 %, 54 %
255.54 W, 99 %, 50 %
281.83 W, 99 %, 50 %
240.54 W, 99 %, 48 %
239.17 W, 99 %, 47 %
222.83 W, 99 %, 48 %
260.68 W, 99 %, 50 %
266.75 W, 99 %, 50 %
266.75 W, 99 %, 50 %
237.70 W, 100 %, 69 %
257.64 W, 100 %, 69 %
266.27 W, 100 %, 68 %
256.41 W, 100 %, 66 %
223.34 W, 100 %, 66 %
236.28 W, 100 %, 66 %
253.89 W, 100 %, 69 %
266.14 W, 100 %, 69 %
266.14 W, 100 %, 69 %
228.61 W, 100 %, 70 %
234.74 W, 100 %, 70 %
322.54 W, 100 %, 72 %
225.25 W, 100 %, 65 %
203.41 W, 100 %, 57 %
198.64 W, 100 %, 62 %
206.94 W, 100 %, 65 %
215.87 W, 100 %, 69 %
206.66 W, 100 %, 70 %
305.74 W, 99 %, 51 %
305.74 W, 99 %, 49 %
283.30 W, 99 %, 48 %
274.39 W, 99 %, 48 %
233.66 W, 99 %, 44 %
213.33 W, 99 %, 44 %
217.94 W, 99 %, 46 %
251.99 W, 99 %, 47 %
231.81 W, 99 %, 47 %
231.81 W, 99 %, 49 %
264.05 W, 100 %, 70 %
288.45 W, 100 %, 70 %
262.18 W, 100 %, 67 %
256.97 W, 100 %, 66 %
234.33 W, 100 %, 66 %
239.32 W, 100 %, 67 %
242.08 W, 100 %, 68 %
227.16 W, 100 %, 69 %
227.16 W, 100 %, 72 %
318.32 W, 100 %, 65 %
243.12 W, 100 %, 65 %
214.10 W, 100 %, 60 %
211.27 W, 100 %, 64 %
213.16 W, 100 %, 66 %
216.54 W, 100 %, 70 %
210.50 W, 100 %, 70 %
210.50 W, 100 %, 73 %
272.70 W, 100 %, 70 %
267.36 W, 99 %, 48 %
279.17 W, 99 %, 47 %
232.84 W, 99 %, 43 %
212.63 W, 99 %, 44 %
222.31 W, 99 %, 45 %
253.40 W, 99 %, 46 %
226.07 W, 99 %, 46 %
248.75 W, 99 %, 46 %
265.60 W, 99 %, 47 %
269.65 W, 100 %, 69 %
248.33 W, 100 %, 67 %
237.89 W, 100 %, 67 %
236.71 W, 100 %, 69 %
236.06 W, 100 %, 70 %
254.22 W, 100 %, 70 %
254.22 W, 100 %, 70 %
224.32 W, 100 %, 73 %
313.08 W, 100 %, 73 %
256.97 W, 100 %, 64 %
212.72 W, 100 %, 58 %
233.61 W, 100 %, 62 %
236.71 W, 100 %, 64 %
204.57 W, 100 %, 66 %
201.79 W, 100 %, 68 %
201.79 W, 100 %, 71 %
249.01 W, 100 %, 67 %
270.04 W, 100 %, 67 %
245.39 W, 99 %, 47 %
237.74 W, 99 %, 47 %
232.73 W, 99 %, 47 %
232.73 W, 99 %, 49 %
250.75 W, 99 %, 48 %
258.89 W, 99 %, 48 %
234.59 W, 99 %, 48 %
248.04 W, 99 %, 49 %
261.99 W, 99 %, 49 %
256.93 W, 100 %, 69 %
229.68 W, 100 %, 69 %
243.59 W, 100 %, 69 %
259.55 W, 100 %, 71 %
266.56 W, 100 %, 72 %
266.56 W, 100 %, 72 %
226.57 W, 100 %, 73 %
240.26 W, 100 %, 73 %
240.26 W, 100 %, 76 %
332.43 W, 100 %, 67 %
228.67 W, 100 %, 67 %
206.56 W, 100 %, 56 %
212.99 W, 100 %, 60 %
230.17 W, 100 %, 63 %
205.16 W, 100 %, 65 %
205.16 W, 100 %, 67 %
232.82 W, 100 %, 70 %
281.40 W, 100 %, 70 %
278.03 W, 100 %, 65 %
245.46 W, 100 %, 63 %
248.47 W, 99 %, 49 %
241.59 W, 99 %, 50 %
250.92 W, 99 %, 50 %
259.95 W, 99 %, 51 %
217.81 W, 99 %, 51 %
217.81 W, 99 %, 51 %
247.49 W, 99 %, 51 %
266.66 W, 99 %, 51 %
274.22 W, 99 %, 51 %
225.35 W, 100 %, 65 %
235.61 W, 100 %, 65 %
243.98 W, 100 %, 68 %
254.55 W, 100 %, 68 %
241.73 W, 100 %, 68 %
230.94 W, 100 %, 69 %
230.94 W, 100 %, 72 %
317.71 W, 100 %, 64 %
230.76 W, 100 %, 64 %
207.48 W, 100 %, 58 %
217.63 W, 100 %, 59 %
233.76 W, 100 %, 60 %
203.00 W, 100 %, 63 %
196.72 W, 100 %, 68 %
304.68 W, 100 %, 68 %
304.68 W, 100 %, 65 %
278.50 W, 100 %, 65 %
296.35 W, 100 %, 65 %
230.84 W, 100 %, 57 %
213.14 W, 99 %, 52 %
238.98 W, 99 %, 54 %
251.54 W, 99 %, 55 %
227.88 W, 99 %, 55 %
249.39 W, 99 %, 55 %
251.77 W, 99 %, 56 %
276.12 W, 99 %, 56 %
237.28 W, 99 %, 54 %
235.55 W, 100 %, 65 %
251.83 W, 100 %, 67 %
251.83 W, 100 %, 67 %
263.08 W, 100 %, 67 %
236.92 W, 100 %, 67 %
224.68 W, 100 %, 67 %
224.68 W, 100 %, 71 %
312.85 W, 100 %, 63 %
239.15 W, 100 %, 63 %
213.96 W, 100 %, 60 %
216.71 W, 100 %, 65 %
206.40 W, 100 %, 57 %
206.40 W, 100 %, 59 %
218.38 W, 100 %, 58 %
206.24 W, 100 %, 58 %
206.24 W, 100 %, 61 %
285.06 W, 100 %, 60 %
294.84 W, 100 %, 60 %
297.30 W, 100 %, 60 %
228.67 W, 100 %, 52 %
220.29 W, 100 %, 53 %
233.13 W, 99 %, 60 %
256.89 W, 99 %, 62 %
256.89 W, 99 %, 62 %
230.61 W, 99 %, 61 %
248.71 W, 99 %, 61 %
271.18 W, 99 %, 62 %
257.83 W, 99 %, 62 %
260.27 W, 99 %, 62 %
219.52 W, 99 %, 60 %
236.70 W, 99 %, 62 %
263.51 W, 100 %, 68 %
263.51 W, 100 %, 69 %
266.27 W, 100 %, 68 %
212.57 W, 100 %, 68 %
305.35 W, 100 %, 70 %
276.60 W, 100 %, 65 %
213.87 W, 100 %, 59 %
249.20 W, 100 %, 63 %
244.75 W, 100 %, 64 %
206.34 W, 100 %, 54 %
206.34 W, 100 %, 55 %
226.34 W, 100 %, 57 %
274.46 W, 100 %, 57 %
269.85 W, 100 %, 54 %
249.58 W, 100 %, 52 %
246.90 W, 100 %, 51 %
234.82 W, 100 %, 52 %
243.23 W, 100 %, 52 %
252.05 W, 99 %, 65 %
252.05 W, 99 %, 66 %
221.80 W, 99 %, 67 %
270.94 W, 99 %, 67 %
270.94 W, 99 %, 67 %
286.20 W, 99 %, 65 %
285.92 W, 99 %, 65 %
227.41 W, 99 %, 61 %
220.06 W, 99 %, 61 %
213.29 W, 99 %, 63 %
213.29 W, 99 %, 66 %
250.36 W, 100 %, 68 %
263.94 W, 100 %, 68 %
263.94 W, 100 %, 68 %
231.60 W, 100 %, 70 %
311.89 W, 100 %, 70 %
258.65 W, 100 %, 64 %
215.59 W, 100 %, 59 %
245.00 W, 100 %, 63 %
244.38 W, 100 %, 64 %
204.17 W, 100 %, 66 %
197.28 W, 99 %, 52 %
197.28 W, 99 %, 54 %
244.28 W, 99 %, 52 %
277.17 W, 99 %, 52 %
247.30 W, 99 %, 50 %
245.40 W, 99 %, 50 %
241.27 W, 99 %, 50 %
237.40 W, 99 %, 50 %
255.88 W, 99 %, 51 %
209.49 W, 100 %, 67 %
209.49 W, 100 %, 67 %
252.02 W, 100 %, 67 %
262.70 W, 100 %, 67 %
262.70 W, 100 %, 67 %
264.28 W, 100 %, 63 %
226.21 W, 100 %, 63 %
232.65 W, 100 %, 64 %
242.29 W, 100 %, 67 %
256.61 W, 100 %, 67 %
246.77 W, 100 %, 67 %
232.18 W, 100 %, 70 %
232.18 W, 100 %, 73 %
318.95 W, 100 %, 65 %
242.32 W, 100 %, 65 %
213.68 W, 100 %, 60 %
228.49 W, 100 %, 65 %
244.09 W, 100 %, 66 %
198.67 W, 100 %, 67 %
197.06 W, 100 %, 70 %
260.32 W, 99 %, 53 %
284.87 W, 99 %, 50 %
248.34 W, 99 %, 49 %
250.63 W, 99 %, 49 %
243.27 W, 99 %, 49 %
262.84 W, 99 %, 49 %
254.49 W, 99 %, 49 %
219.43 W, 99 %, 49 %
261.99 W, 100 %, 68 %
261.99 W, 100 %, 68 %
269.03 W, 100 %, 65 %
251.96 W, 100 %, 65 %
223.34 W, 100 %, 65 %
237.25 W, 100 %, 65 %
248.44 W, 100 %, 67 %
257.79 W, 100 %, 68 %
257.79 W, 100 %, 68 %
225.18 W, 100 %, 68 %
231.60 W, 100 %, 68 %
231.60 W, 100 %, 72 %
315.92 W, 100 %, 65 %
230.92 W, 100 %, 65 %
214.31 W, 100 %, 61 %
210.88 W, 100 %, 65 %
212.34 W, 100 %, 67 %
223.69 W, 100 %, 71 %
216.26 W, 100 %, 71 %
216.26 W, 100 %, 73 %
274.51 W, 100 %, 70 %
264.98 W, 99 %, 47 %
273.51 W, 99 %, 47 %
232.37 W, 99 %, 43 %
214.44 W, 99 %, 43 %
220.10 W, 99 %, 45 %
258.28 W, 99 %, 47 %
258.28 W, 99 %, 46 %
212.84 W, 99 %, 47 %
265.42 W, 99 %, 47 %
265.42 W, 99 %, 47 %
274.84 W, 98 %, 68 %
258.93 W, 98 %, 68 %
257.32 W, 98 %, 66 %
218.70 W, 98 %, 64 %
225.75 W, 98 %, 67 %
261.50 W, 98 %, 69 %
261.50 W, 98 %, 70 %
267.73 W, 98 %, 70 %
218.55 W, 98 %, 70 %
307.59 W, 98 %, 72 %
272.46 W, 100 %, 66 %
217.59 W, 100 %, 62 %
225.18 W, 100 %, 65 %
203.41 W, 100 %, 66 %
224.51 W, 100 %, 69 %
224.51 W, 100 %, 67 %
201.98 W, 100 %, 71 %
278.60 W, 100 %, 71 %
278.60 W, 100 %, 71 %
284.16 W, 100 %, 71 %
303.00 W, 99 %, 50 %
234.29 W, 99 %, 44 %
226.59 W, 99 %, 44 %
233.20 W, 99 %, 46 %
241.84 W, 99 %, 47 %
231.13 W, 99 %, 47 %
231.13 W, 99 %, 47 %
249.36 W, 99 %, 48 %
261.70 W, 99 %, 48 %
261.70 W, 99 %, 48 %
269.46 W, 100 %, 67 %
254.74 W, 100 %, 67 %
219.27 W, 100 %, 66 %
239.59 W, 100 %, 69 %
244.91 W, 100 %, 70 %
250.66 W, 100 %, 70 %
208.28 W, 100 %, 70 %
298.77 W, 100 %, 71 %
298.77 W, 100 %, 71 %
300.54 W, 100 %, 60 %
221.24 W, 100 %, 60 %
252.74 W, 100 %, 61 %
244.71 W, 100 %, 62 %
209.01 W, 100 %, 64 %
199.79 W, 100 %, 65 %
199.79 W, 100 %, 68 %
272.18 W, 100 %, 66 %
270.08 W, 100 %, 66 %
293.03 W, 100 %, 67 %
230.06 W, 99 %, 51 %
227.52 W, 99 %, 51 %
234.71 W, 99 %, 53 %
258.16 W, 99 %, 55 %
227.52 W, 99 %, 54 %
243.87 W, 99 %, 53 %
261.45 W, 99 %, 55 %
271.33 W, 99 %, 55 %
247.52 W, 100 %, 66 %
231.09 W, 100 %, 66 %
237.83 W, 100 %, 67 %
246.24 W, 100 %, 69 %
256.21 W, 100 %, 69 %
256.21 W, 100 %, 69 %
217.58 W, 100 %, 73 %
322.44 W, 100 %, 73 %
241.17 W, 100 %, 65 %
205.80 W, 100 %, 59 %
206.37 W, 100 %, 59 %
202.64 W, 100 %, 62 %
219.52 W, 100 %, 64 %
219.52 W, 100 %, 64 %
202.84 W, 100 %, 67 %
293.79 W, 100 %, 67 %
288.67 W, 100 %, 65 %
295.64 W, 100 %, 66 %
230.08 W, 100 %, 58 %
215.87 W, 99 %, 50 %
231.41 W, 99 %, 53 %
260.85 W, 99 %, 55 %
239.70 W, 99 %, 54 %
239.70 W, 99 %, 54 %
252.88 W, 99 %, 54 %
272.36 W, 99 %, 54 %
252.69 W, 99 %, 53 %
255.22 W, 99 %, 53 %
219.83 W, 99 %, 52 %
236.73 W, 100 %, 68 %
254.21 W, 100 %, 69 %
267.99 W, 100 %, 70 %
224.91 W, 100 %, 70 %
312.08 W, 100 %, 72 %
256.55 W, 100 %, 66 %
216.22 W, 100 %, 61 %
220.29 W, 100 %, 66 %
198.07 W, 100 %, 56 %
224.68 W, 100 %, 59 %
199.40 W, 100 %, 58 %
275.03 W, 100 %, 60 %
275.03 W, 100 %, 60 %
287.34 W, 100 %, 61 %
303.52 W, 100 %, 61 %
229.35 W, 100 %, 54 %
223.08 W, 100 %, 54 %
239.26 W, 99 %, 60 %
252.74 W, 99 %, 62 %
249.11 W, 99 %, 62 %
242.52 W, 99 %, 60 %
242.52 W, 99 %, 61 %
250.15 W, 99 %, 62 %
262.46 W, 99 %, 62 %
259.12 W, 99 %, 61 %
221.11 W, 99 %, 60 %
249.96 W, 99 %, 62 %
265.46 W, 100 %, 68 %
265.46 W, 100 %, 68 %
263.34 W, 100 %, 67 %
209.49 W, 100 %, 67 %
316.68 W, 100 %, 70 %
306.98 W, 100 %, 67 %
218.03 W, 100 %, 61 %
249.30 W, 100 %, 63 %
243.28 W, 100 %, 64 %
207.90 W, 100 %, 54 %
201.22 W, 100 %, 55 %
201.22 W, 100 %, 57 %
262.13 W, 100 %, 54 %
261.75 W, 100 %, 54 %
257.21 W, 100 %, 53 %
235.91 W, 100 %, 50 %
226.26 W, 100 %, 51 %
236.35 W, 100 %, 53 %
248.96 W, 99 %, 64 %
189.22 W, 99 %, 64 %
189.22 W, 99 %, 67 %
272.84 W, 99 %, 68 %
283.49 W, 99 %, 68 %
296.06 W, 99 %, 66 %
251.78 W, 99 %, 63 %
207.80 W, 99 %, 61 %
233.70 W, 99 %, 64 %
247.77 W, 99 %, 66 %
249.70 W, 97 %, 66 %
249.70 W, 97 %, 66 %
229.16 W, 97 %, 68 %
319.07 W, 97 %, 68 %
322.17 W, 97 %, 66 %
224.47 W, 97 %, 61 %
252.74 W, 97 %, 63 %
241.89 W, 97 %, 63 %
208.91 W, 97 %, 65 %
203.41 W, 100 %, 52 %
284.73 W, 100 %, 54 %
260.97 W, 100 %, 51 %
260.27 W, 100 %, 50 %
234.90 W, 100 %, 48 %
224.12 W, 100 %, 49 %
252.40 W, 100 %, 50 %
242.98 W, 100 %, 50 %
216.18 W, 99 %, 67 %
216.18 W, 99 %, 69 %
272.56 W, 99 %, 69 %
303.08 W, 99 %, 69 %
265.89 W, 99 %, 67 %
253.02 W, 99 %, 65 %
211.77 W, 99 %, 62 %
222.67 W, 99 %, 65 %
257.27 W, 99 %, 68 %
252.00 W, 99 %, 69 %
252.00 W, 99 %, 70 %
244.31 W, 99 %, 71 %
314.22 W, 99 %, 71 %
314.22 W, 99 %, 68 %
286.30 W, 99 %, 68 %
216.03 W, 99 %, 61 %
222.12 W, 99 %, 64 %
204.27 W, 99 %, 66 %
222.12 W, 99 %, 68 %
184.52 W, 99 %, 68 %
184.52 W, 99 %, 52 %
290.92 W, 99 %, 52 %
269.85 W, 99 %, 52 %
269.85 W, 99 %, 52 %
297.40 W, 99 %, 46 %
234.37 W, 99 %, 46 %
236.75 W, 99 %, 46 %
233.99 W, 99 %, 47 %
253.79 W, 99 %, 49 %
242.46 W, 99 %, 49 %
240.63 W, 100 %, 67 %
264.51 W, 100 %, 68 %
287.20 W, 100 %, 68 %
253.97 W, 100 %, 66 %
233.59 W, 100 %, 66 %
237.68 W, 100 %, 68 %
246.74 W, 100 %, 68 %
246.55 W, 100 %, 68 %
204.86 W, 100 %, 68 %
279.22 W, 100 %, 71 %
279.22 W, 100 %, 72 %
318.95 W, 100 %, 66 %
228.74 W, 100 %, 66 %
255.60 W, 100 %, 67 %
237.17 W, 100 %, 67 %
208.95 W, 100 %, 68 %
196.95 W, 100 %, 69 %
196.95 W, 100 %, 72 %
269.22 W, 100 %, 71 %
283.92 W, 99 %, 50 %
283.92 W, 99 %, 50 %
278.83 W, 99 %, 43 %
225.08 W, 99 %, 43 %
211.30 W, 99 %, 44 %
230.21 W, 99 %, 47 %
261.61 W, 99 %, 48 %
244.61 W, 99 %, 48 %
249.68 W, 99 %, 48 %
275.12 W, 99 %, 48 %
250.55 W, 100 %, 69 %
254.60 W, 100 %, 69 %
216.57 W, 100 %, 67 %
231.99 W, 100 %, 70 %
264.13 W, 100 %, 71 %
264.13 W, 100 %, 73 %
265.74 W, 100 %, 72 %
217.39 W, 100 %, 72 %
217.39 W, 100 %, 74 %
309.01 W, 100 %, 66 %
275.12 W, 100 %, 66 %
216.79 W, 100 %, 62 %
221.93 W, 100 %, 65 %
197.43 W, 100 %, 68 %
243.90 W, 100 %, 69 %
180.07 W, 100 %, 68 %
257.51 W, 100 %, 71 %
264.00 W, 100 %, 72 %
336.90 W, 98 %, 49 %
245.68 W, 98 %, 44 %
240.98 W, 98 %, 44 %
234.04 W, 98 %, 44 %
247.02 W, 98 %, 46 %
214.73 W, 98 %, 46 %
235.14 W, 98 %, 46 %
235.14 W, 98 %, 48 %
265.49 W, 98 %, 47 %
274.84 W, 100 %, 68 %
259.12 W, 100 %, 67 %
222.98 W, 100 %, 64 %
218.15 W, 100 %, 65 %
215.49 W, 100 %, 66 %
234.33 W, 100 %, 68 %
210.54 W, 100 %, 68 %
233.28 W, 100 %, 68 %
233.28 W, 100 %, 71 %
311.18 W, 100 %, 64 %
217.69 W, 100 %, 64 %
245.42 W, 100 %, 62 %
202.81 W, 100 %, 63 %
243.65 W, 100 %, 64 %
195.72 W, 100 %, 65 %
195.72 W, 100 %, 67 %
263.71 W, 100 %, 70 %
263.71 W, 100 %, 70 %
282.54 W, 100 %, 66 %
325.69 W, 100 %, 66 %
264.56 W, 99 %, 50 %
241.26 W, 99 %, 49 %
243.62 W, 99 %, 49 %
249.86 W, 99 %, 49 %
221.39 W, 99 %, 50 %
221.39 W, 99 %, 51 %
253.13 W, 99 %, 53 %
272.70 W, 99 %, 53 %
278.88 W, 99 %, 51 %
278.88 W, 99 %, 49 %
250.64 W, 100 %, 65 %
219.77 W, 100 %, 65 %
209.71 W, 100 %, 65 %
231.55 W, 100 %, 68 %
253.72 W, 100 %, 69 %
224.12 W, 100 %, 70 %
224.12 W, 100 %, 70 %
272.92 W, 100 %, 71 %
318.31 W, 100 %, 71 %
221.03 W, 100 %, 68 %
223.93 W, 100 %, 60 %
202.27 W, 100 %, 62 %
231.13 W, 100 %, 64 %
210.29 W, 100 %, 67 %
210.29 W, 100 %, 69 %
253.41 W, 100 %, 71 %
276.74 W, 100 %, 71 %
274.70 W, 100 %, 66 %
235.97 W, 100 %, 64 %
245.85 W, 99 %, 48 %
238.90 W, 99 %, 48 %
249.26 W, 99 %, 48 %
262.88 W, 99 %, 49 %
237.79 W, 99 %, 49 %
248.18 W, 99 %, 49 %
265.18 W, 99 %, 49 %
257.51 W, 99 %, 48 %
222.10 W, 100 %, 67 %
235.29 W, 100 %, 67 %
258.42 W, 100 %, 70 %
268.18 W, 100 %, 70 %
268.18 W, 100 %, 70 %
226.13 W, 100 %, 71 %
225.15 W, 100 %, 71 %
225.15 W, 100 %, 73 %
321.55 W, 100 %, 68 %
229.83 W, 100 %, 68 %
209.49 W, 100 %, 59 %
196.76 W, 100 %, 57 %
214.31 W, 100 %, 59 %
210.35 W, 100 %, 62 %
207.93 W, 100 %, 64 %
288.86 W, 100 %, 66 %
263.52 W, 100 %, 62 %
257.88 W, 100 %, 61 %
234.73 W, 100 %, 58 %
225.27 W, 99 %, 53 %
225.27 W, 99 %, 56 %
260.65 W, 99 %, 56 %
262.18 W, 99 %, 56 %
208.81 W, 99 %, 54 %
208.81 W, 99 %, 56 %
251.75 W, 99 %, 57 %
278.93 W, 99 %, 57 %
276.41 W, 99 %, 56 %
259.84 W, 99 %, 55 %
216.70 W, 96 %, 61 %
233.15 W, 96 %, 64 %
259.25 W, 96 %, 66 %
244.00 W, 96 %, 67 %
244.00 W, 96 %, 67 %
235.35 W, 96 %, 68 %
327.76 W, 96 %, 68 %
308.42 W, 96 %, 65 %
220.04 W, 96 %, 59 %
234.71 W, 96 %, 62 %
210.25 W, 100 %, 56 %
218.07 W, 100 %, 58 %
199.45 W, 100 %, 57 %
199.45 W, 100 %, 60 %
286.86 W, 100 %, 60 %
281.50 W, 100 %, 60 %
281.50 W, 100 %, 60 %
295.27 W, 100 %, 53 %
230.19 W, 100 %, 53 %
223.82 W, 100 %, 54 %
233.32 W, 99 %, 59 %
255.03 W, 99 %, 61 %
220.90 W, 99 %, 60 %
237.79 W, 99 %, 61 %
268.66 W, 99 %, 62 %
268.66 W, 99 %, 62 %
275.17 W, 99 %, 59 %
253.59 W, 99 %, 59 %
223.30 W, 99 %, 58 %
235.82 W, 99 %, 60 %
236.75 W, 100 %, 66 %
247.11 W, 100 %, 66 %
206.45 W, 100 %, 66 %
270.99 W, 100 %, 67 %
310.63 W, 100 %, 69 %
225.44 W, 100 %, 63 %
244.89 W, 100 %, 63 %
225.52 W, 100 %, 64 %
211.60 W, 100 %, 53 %
197.04 W, 100 %, 53 %
265.32 W, 100 %, 56 %
266.69 W, 100 %, 56 %
312.18 W, 100 %, 57 %
229.52 W, 100 %, 51 %
230.35 W, 100 %, 51 %
228.95 W, 100 %, 52 %
254.59 W, 99 %, 65 %
252.31 W, 99 %, 66 %
252.31 W, 99 %, 66 %
263.85 W, 99 %, 66 %
268.82 W, 99 %, 66 %
268.82 W, 99 %, 66 %
272.98 W, 99 %, 63 %
258.64 W, 99 %, 63 %
216.58 W, 99 %, 62 %
237.38 W, 99 %, 64 %
240.25 W, 99 %, 66 %
248.64 W, 100 %, 67 %
205.80 W, 100 %, 67 %
284.77 W, 100 %, 68 %
324.61 W, 100 %, 69 %
228.57 W, 100 %, 63 %
247.01 W, 100 %, 63 %
237.19 W, 100 %, 64 %
208.18 W, 100 %, 66 %
198.44 W, 100 %, 52 %
198.44 W, 100 %, 54 %
261.89 W, 100 %, 53 %
269.55 W, 100 %, 53 %
269.55 W, 100 %, 53 %
263.26 W, 100 %, 48 %
233.51 W, 100 %, 48 %
214.92 W, 100 %, 49 %
225.84 W, 100 %, 50 %
259.35 W, 100 %, 52 %
234.54 W, 99 %, 67 %
249.56 W, 99 %, 67 %
266.17 W, 99 %, 67 %
265.37 W, 99 %, 66 %
250.49 W, 99 %, 65 %
225.42 W, 99 %, 64 %
221.95 W, 99 %, 66 %
244.09 W, 99 %, 68 %
254.23 W, 99 %, 70 %
254.23 W, 100 %, 71 %
240.22 W, 100 %, 73 %
304.81 W, 100 %, 73 %
263.93 W, 100 %, 67 %
217.87 W, 100 %, 63 %
221.91 W, 100 %, 67 %
191.42 W, 100 %, 68 %
234.37 W, 100 %, 70 %
174.49 W, 100 %, 69 %
174.49 W, 97 %, 48 %
227.56 W, 97 %, 49 %
227.56 W, 97 %, 49 %
252.88 W, 97 %, 46 %
274.94 W, 97 %, 46 %
247.19 W, 97 %, 44 %
246.27 W, 97 %, 44 %
241.74 W, 97 %, 45 %
250.06 W, 97 %, 45 %
266.39 W, 97 %, 46 %
241.76 W, 100 %, 67 %
262.18 W, 100 %, 69 %
260.96 W, 100 %, 68 %
269.56 W, 100 %, 67 %
225.61 W, 100 %, 65 %
212.82 W, 100 %, 66 %
228.76 W, 100 %, 67 %
247.57 W, 100 %, 68 %
219.46 W, 100 %, 69 %
234.79 W, 100 %, 69 %
318.19 W, 100 %, 71 %
223.82 W, 100 %, 67 %
229.03 W, 100 %, 64 %
210.82 W, 100 %, 66 %
244.63 W, 100 %, 68 %
244.63 W, 100 %, 69 %
198.81 W, 100 %, 71 %
211.01 W, 100 %, 71 %
211.01 W, 99 %, 50 %
252.28 W, 99 %, 46 %
279.64 W, 99 %, 46 %
240.98 W, 99 %, 46 %
250.92 W, 99 %, 45 %
238.14 W, 99 %, 46 %
259.89 W, 99 %, 46 %
270.51 W, 99 %, 46 %
237.84 W, 99 %, 46 %
246.91 W, 100 %, 69 %
246.91 W, 100 %, 69 %
267.37 W, 100 %, 66 %
254.94 W, 100 %, 66 %
217.67 W, 100 %, 66 %
227.37 W, 100 %, 66 %
252.25 W, 100 %, 68 %
276.46 W, 100 %, 69 %
276.46 W, 100 %, 69 %
219.81 W, 100 %, 69 %
215.67 W, 100 %, 69 %
304.51 W, 100 %, 71 %
224.87 W, 100 %, 68 %
214.44 W, 100 %, 60 %
205.60 W, 100 %, 64 %
234.79 W, 100 %, 67 %
200.29 W, 100 %, 69 %
205.50 W, 100 %, 72 %
205.50 W, 100 %, 74 %
255.15 W, 100 %, 70 %
288.14 W, 99 %, 48 %
245.70 W, 99 %, 47 %
251.57 W, 99 %, 46 %
240.75 W, 99 %, 47 %
256.49 W, 99 %, 47 %
275.79 W, 99 %, 48 %
275.79 W, 99 %, 46 %
216.62 W, 99 %, 49 %
273.46 W, 99 %, 49 %
273.46 W, 99 %, 48 %
285.25 W, 96 %, 66 %
284.63 W, 96 %, 66 %
223.72 W, 96 %, 61 %
233.13 W, 96 %, 62 %
230.12 W, 96 %, 64 %
233.99 W, 96 %, 66 %
257.45 W, 96 %, 67 %
257.45 W, 96 %, 67 %
223.55 W, 96 %, 69 %
309.29 W, 96 %, 69 %
253.39 W, 100 %, 65 %
217.37 W, 100 %, 60 %
227.54 W, 100 %, 64 %
223.08 W, 100 %, 65 %
220.19 W, 100 %, 68 %
208.59 W, 100 %, 69 %
208.59 W, 100 %, 72 %
280.69 W, 100 %, 68 %
271.41 W, 100 %, 68 %
280.17 W, 99 %, 48 %
229.03 W, 99 %, 43 %
212.17 W, 99 %, 44 %
238.31 W, 99 %, 46 %
230.17 W, 99 %, 47 %
231.05 W, 99 %, 47 %
231.05 W, 99 %, 48 %
259.71 W, 99 %, 48 %
289.83 W, 99 %, 48 %
260.56 W, 100 %, 70 %
251.65 W, 100 %, 67 %
213.23 W, 100 %, 66 %
230.02 W, 100 %, 68 %
264.28 W, 100 %, 71 %
258.47 W, 100 %, 72 %
258.47 W, 100 %, 72 %
247.43 W, 100 %, 73 %
304.42 W, 100 %, 73 %
273.65 W, 100 %, 68 %
216.26 W, 100 %, 59 %
251.92 W, 100 %, 62 %
249.96 W, 100 %, 63 %
208.18 W, 100 %, 64 %
200.64 W, 100 %, 66 %
200.64 W, 100 %, 68 %
246.34 W, 100 %, 65 %
272.80 W, 100 %, 65 %
250.82 W, 100 %, 63 %
241.00 W, 99 %, 51 %
235.97 W, 99 %, 52 %
240.12 W, 99 %, 52 %
245.24 W, 99 %, 53 %
218.76 W, 99 %, 54 %
218.76 W, 99 %, 54 %
260.41 W, 99 %, 54 %
268.79 W, 99 %, 54 %
287.10 W, 99 %, 54 %
231.03 W, 100 %, 64 %
239.55 W, 100 %, 65 %
242.17 W, 100 %, 67 %
239.35 W, 100 %, 68 %
244.04 W, 100 %, 68 %
226.95 W, 100 %, 69 %
226.95 W, 100 %, 72 %
318.57 W, 100 %, 64 %
239.48 W, 100 %, 64 %
212.15 W, 100 %, 60 %
224.41 W, 100 %, 60 %
230.55 W, 100 %, 62 %
208.91 W, 100 %, 64 %
204.75 W, 100 %, 66 %
204.75 W, 100 %, 68 %
258.07 W, 100 %, 64 %
269.75 W, 100 %, 64 %
253.16 W, 100 %, 62 %
223.92 W, 100 %, 60 %
233.23 W, 99 %, 54 %
256.84 W, 99 %, 56 %
263.90 W, 99 %, 56 %
231.66 W, 99 %, 55 %
252.16 W, 99 %, 55 %
255.22 W, 99 %, 56 %
277.50 W, 99 %, 56 %
224.03 W, 99 %, 53 %
232.27 W, 99 %, 54 %
240.16 W, 100 %, 66 %
252.96 W, 100 %, 67 %
247.53 W, 100 %, 67 %
229.22 W, 100 %, 67 %
229.22 W, 100 %, 71 %
316.11 W, 100 %, 63 %
235.80 W, 100 %, 63 %
209.10 W, 100 %, 58 %
209.49 W, 100 %, 62 %
215.74 W, 100 %, 56 %
221.15 W, 100 %, 58 %
221.15 W, 100 %, 58 %
214.54 W, 100 %, 61 %
294.13 W, 100 %, 61 %
