power.draw [W], utilization.gpu [%], utilization.memory [%]
88.94 W, 100 %, 25 %
83.97 W, 100 %, 25 %
89.51 W, 100 %, 25 %
88.06 W, 100 %, 25 %
89.32 W, 100 %, 25 %
91.24 W, 100 %, 25 %
87.14 W, 100 %, 25 %
90.29 W, 100 %, 25 %
83.69 W, 100 %, 15 %
89.22 W, 100 %, 15 %
87.34 W, 100 %, 15 %
82.63 W, 100 %, 15 %
86.38 W, 100 %, 15 %
87.72 W, 100 %, 15 %
82.25 W, 100 %, 15 %
84.83 W, 100 %, 15 %
86.09 W, 100 %, 13 %
85.98 W, 100 %, 13 %
83.88 W, 100 %, 13 %
84.54 W, 100 %, 13 %
88.11 W, 100 %, 13 %
83.40 W, 100 %, 13 %
84.55 W, 100 %, 13 %
88.83 W, 100 %, 13 %
83.11 W, 100 %, 11 %
84.36 W, 100 %, 11 %
87.58 W, 100 %, 11 %
82.92 W, 100 %, 11 %
83.97 W, 100 %, 11 %
85.71 W, 100 %, 11 %
85.22 W, 100 %, 11 %
84.26 W, 100 %, 11 %
84.64 W, 100 %, 11 %
82.73 W, 100 %, 11 %
85.89 W, 100 %, 11 %
84.46 W, 100 %, 11 %
88.54 W, 100 %, 11 %
84.83 W, 100 %, 11 %
79.84 W, 100 %, 11 %
76.50 W, 100 %, 11 %
77.37 W, 100 %, 11 %
77.27 W, 100 %, 9 %
76.79 W, 100 %, 9 %
77.66 W, 100 %, 9 %
83.40 W, 100 %, 9 %
83.88 W, 100 %, 9 %
83.40 W, 100 %, 9 %
84.07 W, 100 %, 9 %
83.59 W, 100 %, 9 %
82.82 W, 100 %, 6 %
83.11 W, 100 %, 6 %
83.49 W, 100 %, 6 %
83.77 W, 100 %, 6 %
88.97 W, 100 %, 6 %
93.25 W, 100 %, 6 %
89.23 W, 100 %, 6 %
92.78 W, 100 %, 6 %
89.89 W, 100 %, 6 %
89.89 W, 100 %, 9 %
95.56 W, 100 %, 9 %
82.83 W, 100 %, 9 %
82.83 W, 100 %, 9 %
86.19 W, 100 %, 9 %
88.59 W, 100 %, 9 %
92.20 W, 100 %, 9 %
86.86 W, 100 %, 9 %
90.48 W, 100 %, 8 %
87.14 W, 100 %, 8 %
83.32 W, 100 %, 8 %
84.45 W, 100 %, 8 %
91.63 W, 100 %, 8 %
90.03 W, 100 %, 8 %
89.99 W, 100 %, 8 %
88.01 W, 100 %, 8 %
92.40 W, 100 %, 8 %
92.40 W, 100 %, 8 %
82.26 W, 100 %, 8 %
85.22 W, 100 %, 8 %
89.26 W, 100 %, 8 %
92.88 W, 100 %, 8 %
88.65 W, 100 %, 8 %
90.19 W, 100 %, 8 %
92.30 W, 100 %, 8 %
82.82 W, 100 %, 8 %
83.69 W, 100 %, 8 %
85.81 W, 100 %, 8 %
87.69 W, 100 %, 8 %
90.95 W, 100 %, 8 %
88.59 W, 100 %, 8 %
89.51 W, 100 %, 8 %
83.97 W, 100 %, 8 %
83.40 W, 100 %, 8 %
84.36 W, 100 %, 8 %
91.92 W, 100 %, 8 %
92.49 W, 100 %, 8 %
90.86 W, 100 %, 8 %
87.82 W, 100 %, 8 %
94.80 W, 100 %, 8 %
82.63 W, 100 %, 8 %
82.63 W, 100 %, 8 %
86.57 W, 100 %, 8 %
89.07 W, 100 %, 8 %
93.93 W, 100 %, 8 %
87.63 W, 100 %, 8 %
90.19 W, 100 %, 8 %
88.49 W, 100 %, 8 %
83.21 W, 100 %, 8 %
83.80 W, 100 %, 8 %
86.85 W, 100 %, 8 %
88.49 W, 100 %, 8 %
88.00 W, 100 %, 8 %
85.12 W, 100 %, 8 %
85.70 W, 100 %, 8 %
85.81 W, 100 %, 8 %
86.09 W, 100 %, 8 %
90.19 W, 100 %, 8 %
94.79 W, 100 %, 7 %
91.34 W, 100 %, 7 %
87.62 W, 100 %, 7 %
87.62 W, 100 %, 7 %
88.39 W, 100 %, 7 %
94.21 W, 100 %, 7 %
78.14 W, 100 %, 7 %
82.63 W, 100 %, 7 %
94.23 W, 100 %, 13 %
90.37 W, 100 %, 13 %
91.53 W, 100 %, 13 %
78.88 W, 100 %, 13 %
83.97 W, 100 %, 13 %
93.84 W, 100 %, 13 %
90.57 W, 100 %, 13 %
92.00 W, 100 %, 13 %
79.78 W, 100 %, 13 %
83.88 W, 100 %, 13 %
93.75 W, 100 %, 13 %
91.81 W, 100 %, 13 %
91.14 W, 100 %, 13 %
80.13 W, 100 %, 13 %
83.98 W, 100 %, 13 %
93.22 W, 100 %, 13 %
86.72 W, 100 %, 13 %
97.53 W, 100 %, 13 %
87.88 W, 100 %, 13 %
82.72 W, 100 %, 13 %
81.58 W, 100 %, 13 %
91.72 W, 100 %, 13 %
81.67 W, 100 %, 13 %
85.61 W, 100 %, 13 %
80.13 W, 100 %, 13 %
85.71 W, 100 %, 13 %
89.80 W, 100 %, 13 %
94.61 W, 100 %, 13 %
93.65 W, 100 %, 13 %
91.34 W, 100 %, 13 %
91.72 W, 100 %, 13 %
92.97 W, 100 %, 13 %
96.87 W, 100 %, 13 %
100.04 W, 100 %, 13 %
93.84 W, 100 %, 16 %
94.32 W, 100 %, 16 %
94.32 W, 100 %, 16 %
96.04 W, 100 %, 16 %
96.72 W, 100 %, 16 %
96.48 W, 100 %, 16 %
96.48 W, 100 %, 16 %
99.45 W, 100 %, 16 %
99.07 W, 100 %, 20 %
99.07 W, 100 %, 20 %
62.76 W, 100 %, 20 %
59.21 W, 100 %, 20 %
77.14 W, 100 %, 20 %
92.11 W, 100 %, 20 %
97.15 W, 100 %, 20 %
93.54 W, 100 %, 20 %
93.65 W, 100 %, 20 %
91.91 W, 76 %, 18 %
91.34 W, 76 %, 18 %
91.34 W, 76 %, 18 %
92.11 W, 76 %, 18 %
88.21 W, 76 %, 18 %
90.66 W, 76 %, 18 %
88.49 W, 76 %, 18 %
90.57 W, 76 %, 18 %
83.40 W, 100 %, 19 %
89.80 W, 100 %, 19 %
87.91 W, 100 %, 19 %
88.68 W, 100 %, 19 %
92.00 W, 100 %, 19 %
87.58 W, 100 %, 19 %
90.86 W, 100 %, 19 %
85.89 W, 100 %, 19 %
85.13 W, 100 %, 15 %
86.95 W, 100 %, 15 %
88.36 W, 100 %, 15 %
83.11 W, 100 %, 15 %
84.26 W, 100 %, 15 %
87.69 W, 100 %, 15 %
82.63 W, 100 %, 15 %
84.26 W, 100 %, 15 %
86.19 W, 100 %, 15 %
83.69 W, 100 %, 11 %
84.55 W, 100 %, 11 %
84.75 W, 100 %, 11 %
88.36 W, 100 %, 11 %
83.40 W, 100 %, 11 %
84.64 W, 100 %, 11 %
88.93 W, 100 %, 11 %
83.97 W, 100 %, 11 %
84.84 W, 100 %, 11 %
89.32 W, 100 %, 11 %
83.30 W, 100 %, 11 %
84.46 W, 100 %, 11 %
85.56 W, 100 %, 11 %
85.61 W, 100 %, 11 %
85.70 W, 100 %, 11 %
84.84 W, 100 %, 11 %
86.38 W, 100 %, 11 %
83.02 W, 100 %, 11 %
78.60 W, 100 %, 11 %
78.33 W, 100 %, 11 %
78.04 W, 100 %, 11 %
77.56 W, 100 %, 11 %
77.18 W, 100 %, 11 %
79.10 W, 100 %, 11 %
81.38 W, 100 %, 11 %
82.53 W, 100 %, 6 %
82.34 W, 100 %, 6 %
82.54 W, 100 %, 6 %
82.82 W, 100 %, 6 %
82.45 W, 100 %, 6 %
82.43 W, 100 %, 6 %
82.82 W, 100 %, 6 %
88.74 W, 100 %, 6 %
87.34 W, 100 %, 8 %
95.08 W, 100 %, 8 %
88.07 W, 100 %, 8 %
91.62 W, 100 %, 8 %
91.62 W, 100 %, 8 %
89.32 W, 100 %, 8 %
86.72 W, 100 %, 8 %
83.30 W, 100 %, 8 %
83.86 W, 100 %, 9 %
89.80 W, 100 %, 9 %
88.35 W, 100 %, 9 %
91.18 W, 100 %, 9 %
90.57 W, 100 %, 9 %
92.31 W, 100 %, 9 %
82.06 W, 100 %, 9 %
82.06 W, 100 %, 9 %
85.56 W, 100 %, 9 %
88.94 W, 100 %, 9 %
93.06 W, 100 %, 9 %
89.55 W, 100 %, 9 %
91.15 W, 100 %, 9 %
91.44 W, 100 %, 9 %
83.01 W, 100 %, 9 %
83.01 W, 100 %, 9 %
86.56 W, 100 %, 9 %
87.49 W, 100 %, 8 %
89.89 W, 100 %, 8 %
88.75 W, 100 %, 8 %
89.75 W, 100 %, 8 %
84.06 W, 100 %, 8 %
83.40 W, 100 %, 8 %
83.21 W, 100 %, 8 %
91.34 W, 100 %, 8 %
91.34 W, 100 %, 9 %
90.86 W, 100 %, 9 %
87.69 W, 100 %, 9 %
95.37 W, 100 %, 9 %
82.54 W, 100 %, 9 %
82.54 W, 100 %, 9 %
86.95 W, 100 %, 9 %
88.97 W, 100 %, 9 %
93.65 W, 100 %, 9 %
87.82 W, 100 %, 9 %
90.86 W, 100 %, 9 %
89.46 W, 100 %, 9 %
83.11 W, 100 %, 9 %
82.82 W, 100 %, 9 %
88.83 W, 100 %, 9 %
88.30 W, 100 %, 9 %
89.70 W, 100 %, 9 %
88.69 W, 100 %, 10 %
90.71 W, 100 %, 10 %
82.63 W, 100 %, 10 %
82.74 W, 100 %, 10 %
83.12 W, 100 %, 10 %
90.08 W, 100 %, 10 %
92.49 W, 100 %, 10 %
86.18 W, 100 %, 10 %
88.69 W, 100 %, 8 %
86.19 W, 100 %, 8 %
85.89 W, 100 %, 8 %
85.89 W, 100 %, 8 %
92.60 W, 100 %, 8 %
92.02 W, 100 %, 8 %
90.38 W, 100 %, 8 %
92.68 W, 100 %, 8 %
92.68 W, 100 %, 8 %
92.01 W, 100 %, 11 %
92.01 W, 100 %, 11 %
76.89 W, 100 %, 11 %
87.92 W, 100 %, 11 %
92.69 W, 100 %, 11 %
88.16 W, 100 %, 11 %
91.05 W, 100 %, 11 %
77.08 W, 100 %, 11 %
86.38 W, 100 %, 11 %
92.78 W, 100 %, 11 %
88.64 W, 100 %, 11 %
92.20 W, 100 %, 11 %
77.08 W, 100 %, 11 %
85.03 W, 100 %, 11 %
93.32 W, 100 %, 11 %
88.08 W, 100 %, 11 %
93.36 W, 100 %, 14 %
77.27 W, 100 %, 14 %
83.78 W, 100 %, 14 %
87.59 W, 100 %, 14 %
90.66 W, 100 %, 14 %
100.32 W, 100 %, 14 %
84.84 W, 100 %, 14 %
81.97 W, 100 %, 14 %
85.23 W, 100 %, 14 %
93.55 W, 100 %, 8 %
73.25 W, 100 %, 8 %
90.86 W, 100 %, 8 %
73.44 W, 100 %, 8 %
90.19 W, 100 %, 8 %
86.48 W, 100 %, 8 %
90.29 W, 100 %, 8 %
97.68 W, 100 %, 8 %
96.09 W, 100 %, 17 %
93.45 W, 100 %, 17 %
93.07 W, 100 %, 17 %
100.33 W, 100 %, 17 %
94.22 W, 100 %, 17 %
94.22 W, 100 %, 17 %
98.11 W, 100 %, 17 %
98.11 W, 100 %, 17 %
96.68 W, 100 %, 17 %
91.72 W, 100 %, 20 %
99.17 W, 100 %, 20 %
99.46 W, 100 %, 20 %
99.46 W, 100 %, 20 %
90.47 W, 100 %, 20 %
73.67 W, 100 %, 20 %
90.32 W, 100 %, 20 %
93.51 W, 100 %, 20 %
94.42 W, 96 %, 20 %
93.64 W, 96 %, 20 %
92.59 W, 96 %, 20 %
92.49 W, 96 %, 20 %
91.34 W, 96 %, 20 %
91.34 W, 96 %, 20 %
90.47 W, 96 %, 20 %
88.21 W, 96 %, 20 %
88.49 W, 100 %, 20 %
88.93 W, 100 %, 20 %
93.25 W, 100 %, 20 %
87.87 W, 100 %, 20 %
90.47 W, 100 %, 20 %
83.88 W, 100 %, 20 %
89.89 W, 100 %, 20 %
88.87 W, 100 %, 20 %
89.12 W, 100 %, 20 %
91.14 W, 100 %, 17 %
85.03 W, 100 %, 17 %
86.38 W, 100 %, 17 %
85.23 W, 100 %, 17 %
87.44 W, 100 %, 17 %
83.21 W, 100 %, 17 %
84.46 W, 100 %, 17 %
88.55 W, 100 %, 17 %
83.50 W, 100 %, 12 %
84.36 W, 100 %, 12 %
88.21 W, 100 %, 12 %
83.11 W, 100 %, 12 %
84.07 W, 100 %, 12 %
87.72 W, 100 %, 12 %
84.46 W, 100 %, 12 %
84.35 W, 100 %, 12 %
84.46 W, 100 %, 11 %
86.18 W, 100 %, 11 %
83.98 W, 100 %, 11 %
84.83 W, 100 %, 11 %
88.21 W, 100 %, 11 %
83.30 W, 100 %, 11 %
85.03 W, 100 %, 11 %
85.42 W, 100 %, 11 %
87.23 W, 100 %, 11 %
85.22 W, 100 %, 11 %
86.47 W, 100 %, 11 %
85.32 W, 100 %, 11 %
81.90 W, 100 %, 11 %
78.62 W, 100 %, 11 %
77.75 W, 100 %, 11 %
76.12 W, 100 %, 11 %
77.85 W, 100 %, 11 %
76.60 W, 100 %, 8 %
79.11 W, 100 %, 8 %
80.89 W, 100 %, 8 %
83.88 W, 100 %, 8 %
82.45 W, 100 %, 8 %
81.95 W, 100 %, 8 %
84.55 W, 100 %, 8 %
82.26 W, 100 %, 8 %
81.87 W, 100 %, 7 %
85.41 W, 100 %, 7 %
89.55 W, 100 %, 7 %
92.19 W, 100 %, 7 %
91.92 W, 100 %, 7 %
88.94 W, 100 %, 7 %
89.61 W, 100 %, 7 %
89.61 W, 100 %, 7 %
90.13 W, 100 %, 7 %
82.35 W, 100 %, 9 %
83.02 W, 100 %, 9 %
84.07 W, 100 %, 9 %
89.70 W, 100 %, 9 %
92.87 W, 100 %, 9 %
91.24 W, 100 %, 9 %
88.84 W, 100 %, 9 %
95.47 W, 100 %, 9 %
82.83 W, 100 %, 9 %
82.83 W, 100 %, 9 %
86.09 W, 100 %, 9 %
88.40 W, 100 %, 9 %
93.17 W, 100 %, 9 %
88.59 W, 100 %, 9 %
90.29 W, 100 %, 9 %
85.69 W, 100 %, 9 %
85.69 W, 100 %, 8 %
84.07 W, 100 %, 8 %
87.82 W, 100 %, 8 %
87.82 W, 100 %, 8 %
89.60 W, 100 %, 8 %
89.42 W, 100 %, 8 %
91.43 W, 100 %, 8 %
82.35 W, 100 %, 8 %
82.35 W, 100 %, 8 %
83.97 W, 100 %, 8 %
89.94 W, 100 %, 8 %
93.36 W, 100 %, 8 %
88.74 W, 100 %, 8 %
90.86 W, 100 %, 8 %
94.33 W, 100 %, 8 %
82.82 W, 100 %, 8 %
83.40 W, 100 %, 8 %
87.05 W, 100 %, 8 %
88.01 W, 100 %, 8 %
91.82 W, 100 %, 8 %
88.84 W, 100 %, 8 %
90.23 W, 100 %, 8 %
84.64 W, 100 %, 8 %
83.99 W, 100 %, 8 %
82.82 W, 100 %, 8 %
91.06 W, 100 %, 9 %
91.04 W, 100 %, 9 %
91.38 W, 100 %, 9 %
88.69 W, 100 %, 9 %
88.69 W, 100 %, 9 %
82.54 W, 100 %, 9 %
83.03 W, 100 %, 9 %
86.57 W, 100 %, 9 %
89.07 W, 100 %, 9 %
94.02 W, 100 %, 9 %
85.61 W, 100 %, 9 %
88.11 W, 100 %, 9 %
85.99 W, 100 %, 9 %
86.28 W, 100 %, 9 %
86.95 W, 100 %, 9 %
93.85 W, 100 %, 9 %
89.41 W, 100 %, 9 %
87.44 W, 100 %, 8 %
87.44 W, 100 %, 8 %
91.24 W, 100 %, 8 %
91.53 W, 100 %, 8 %
82.25 W, 100 %, 8 %
82.72 W, 100 %, 8 %
91.24 W, 100 %, 8 %
92.20 W, 100 %, 8 %
91.82 W, 100 %, 15 %
84.46 W, 100 %, 15 %
78.01 W, 100 %, 15 %
88.27 W, 100 %, 15 %
92.30 W, 100 %, 15 %
90.95 W, 100 %, 15 %
85.14 W, 100 %, 15 %
78.88 W, 100 %, 15 %
88.12 W, 100 %, 15 %
92.78 W, 100 %, 11 %
90.37 W, 100 %, 11 %
86.66 W, 100 %, 11 %
76.81 W, 100 %, 11 %
88.08 W, 100 %, 11 %
84.56 W, 100 %, 11 %
91.82 W, 100 %, 11 %
95.18 W, 100 %, 11 %
83.49 W, 100 %, 13 %
81.76 W, 100 %, 13 %
88.68 W, 100 %, 13 %
89.70 W, 100 %, 13 %
80.80 W, 100 %, 13 %
88.02 W, 100 %, 13 %
79.26 W, 100 %, 13 %
90.66 W, 100 %, 13 %
88.16 W, 100 %, 14 %
91.05 W, 100 %, 14 %
95.09 W, 100 %, 14 %
97.49 W, 100 %, 14 %
94.23 W, 100 %, 14 %
94.12 W, 100 %, 14 %
101.38 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.84 W, 100 %, 14 %
100.04 W, 100 %, 16 %
95.76 W, 100 %, 16 %
95.76 W, 100 %, 16 %
94.61 W, 100 %, 16 %
94.61 W, 100 %, 16 %
99.95 W, 100 %, 16 %
100.04 W, 100 %, 16 %
100.04 W, 100 %, 16 %
66.91 W, 98 %, 21 %
63.73 W, 98 %, 21 %
90.95 W, 98 %, 21 %
94.41 W, 98 %, 21 %
94.12 W, 98 %, 21 %
92.59 W, 98 %, 21 %
91.14 W, 98 %, 21 %
89.80 W, 98 %, 21 %
91.43 W, 86 %, 21 %
91.43 W, 86 %, 21 %
89.07 W, 86 %, 21 %
87.78 W, 86 %, 21 %
84.17 W, 86 %, 21 %
89.43 W, 86 %, 21 %
87.44 W, 86 %, 21 %
88.74 W, 86 %, 21 %
92.39 W, 86 %, 21 %
88.16 W, 100 %, 17 %
90.47 W, 100 %, 17 %
83.30 W, 100 %, 17 %
89.62 W, 100 %, 17 %
87.83 W, 100 %, 17 %
82.83 W, 100 %, 17 %
86.28 W, 100 %, 17 %
88.29 W, 100 %, 17 %
83.48 W, 100 %, 14 %
84.56 W, 100 %, 14 %
86.38 W, 100 %, 14 %
84.84 W, 100 %, 14 %
83.59 W, 100 %, 14 %
84.94 W, 100 %, 14 %
88.26 W, 100 %, 14 %
83.49 W, 100 %, 14 %
84.26 W, 100 %, 11 %
88.83 W, 100 %, 11 %
83.48 W, 100 %, 11 %
83.97 W, 100 %, 11 %
87.49 W, 100 %, 11 %
83.21 W, 100 %, 11 %
84.92 W, 100 %, 11 %
85.70 W, 100 %, 11 %
85.50 W, 100 %, 11 %
84.55 W, 100 %, 11 %
84.64 W, 100 %, 11 %
81.96 W, 100 %, 11 %
85.71 W, 100 %, 11 %
84.84 W, 100 %, 11 %
88.49 W, 100 %, 11 %
85.32 W, 100 %, 11 %
80.23 W, 100 %, 11 %
76.61 W, 100 %, 10 %
77.85 W, 100 %, 10 %
77.27 W, 100 %, 10 %
76.80 W, 100 %, 10 %
77.75 W, 100 %, 10 %
83.01 W, 100 %, 10 %
83.58 W, 100 %, 10 %
83.78 W, 100 %, 10 %
84.74 W, 100 %, 10 %
84.17 W, 100 %, 6 %
84.17 W, 100 %, 6 %
84.07 W, 100 %, 6 %
83.40 W, 100 %, 6 %
84.35 W, 100 %, 6 %
89.60 W, 100 %, 6 %
93.46 W, 100 %, 6 %
88.75 W, 100 %, 6 %
93.17 W, 100 %, 8 %
89.13 W, 100 %, 8 %
89.13 W, 100 %, 8 %
95.47 W, 100 %, 8 %
82.25 W, 100 %, 8 %
83.11 W, 100 %, 8 %
86.28 W, 100 %, 8 %
88.11 W, 100 %, 8 %
93.84 W, 100 %, 8 %
88.40 W, 100 %, 8 %
90.38 W, 100 %, 8 %
87.72 W, 100 %, 8 %
83.40 W, 100 %, 8 %
83.88 W, 100 %, 8 %
86.29 W, 100 %, 8 %
88.11 W, 100 %, 8 %
89.80 W, 100 %, 8 %
90.38 W, 100 %, 9 %
91.92 W, 100 %, 9 %
81.57 W, 100 %, 9 %
81.57 W, 100 %, 9 %
83.59 W, 100 %, 9 %
89.94 W, 100 %, 9 %
91.82 W, 100 %, 9 %
89.70 W, 100 %, 9 %
89.22 W, 100 %, 9 %
96.14 W, 100 %, 9 %
83.40 W, 100 %, 9 %
83.40 W, 100 %, 9 %
86.18 W, 100 %, 9 %
88.39 W, 100 %, 9 %
92.29 W, 100 %, 9 %
88.11 W, 100 %, 9 %
90.19 W, 100 %, 8 %
85.71 W, 100 %, 8 %
83.88 W, 100 %, 8 %
83.49 W, 100 %, 8 %
91.05 W, 100 %, 8 %
90.86 W, 100 %, 8 %
90.77 W, 100 %, 8 %
88.17 W, 100 %, 8 %
92.60 W, 100 %, 9 %
82.05 W, 100 %, 9 %
82.05 W, 100 %, 9 %
85.99 W, 100 %, 9 %
88.88 W, 100 %, 9 %
93.73 W, 100 %, 9 %
88.78 W, 100 %, 9 %
90.57 W, 100 %, 9 %
90.57 W, 100 %, 9 %
82.82 W, 100 %, 9 %
83.41 W, 100 %, 9 %
86.09 W, 100 %, 9 %
88.00 W, 100 %, 9 %
90.76 W, 100 %, 9 %
84.74 W, 100 %, 9 %
86.47 W, 100 %, 9 %
85.61 W, 100 %, 9 %
85.89 W, 100 %, 7 %
90.00 W, 100 %, 7 %
94.32 W, 100 %, 7 %
92.39 W, 100 %, 7 %
87.72 W, 100 %, 7 %
87.72 W, 100 %, 7 %
90.86 W, 100 %, 7 %
92.30 W, 100 %, 7 %
79.84 W, 100 %, 7 %
83.60 W, 100 %, 12 %
93.26 W, 100 %, 12 %
91.53 W, 100 %, 12 %
91.05 W, 100 %, 12 %
80.42 W, 100 %, 12 %
83.79 W, 100 %, 12 %
92.49 W, 100 %, 12 %
91.43 W, 100 %, 12 %
91.53 W, 100 %, 14 %
81.32 W, 100 %, 14 %
83.89 W, 100 %, 14 %
93.36 W, 100 %, 14 %
91.16 W, 100 %, 14 %
91.34 W, 100 %, 14 %
82.25 W, 100 %, 14 %
83.60 W, 100 %, 14 %
91.43 W, 100 %, 11 %
83.21 W, 100 %, 11 %
95.47 W, 100 %, 11 %
89.83 W, 100 %, 11 %
82.92 W, 100 %, 11 %
81.42 W, 100 %, 11 %
91.62 W, 100 %, 11 %
86.29 W, 100 %, 11 %
83.97 W, 100 %, 11 %
83.60 W, 100 %, 13 %
84.46 W, 100 %, 13 %
89.85 W, 100 %, 13 %
92.68 W, 100 %, 13 %
92.01 W, 100 %, 13 %
93.26 W, 100 %, 13 %
91.91 W, 100 %, 13 %
92.78 W, 100 %, 13 %
96.77 W, 100 %, 17 %
100.13 W, 100 %, 17 %
93.74 W, 100 %, 17 %
93.74 W, 100 %, 17 %
101.86 W, 100 %, 17 %
101.86 W, 100 %, 17 %
96.72 W, 100 %, 17 %
96.68 W, 100 %, 17 %
96.68 W, 100 %, 19 %
99.03 W, 100 %, 19 %
98.50 W, 100 %, 19 %
98.50 W, 100 %, 19 %
86.23 W, 100 %, 19 %
92.82 W, 100 %, 19 %
98.59 W, 100 %, 19 %
93.74 W, 100 %, 19 %
92.01 W, 100 %, 19 %
91.06 W, 97 %, 22 %
91.24 W, 97 %, 22 %
91.24 W, 97 %, 22 %
93.17 W, 97 %, 22 %
88.59 W, 97 %, 22 %
89.51 W, 97 %, 22 %
86.48 W, 97 %, 22 %
90.57 W, 97 %, 22 %
83.89 W, 100 %, 19 %
89.12 W, 100 %, 19 %
88.74 W, 100 %, 19 %
88.93 W, 100 %, 19 %
91.43 W, 100 %, 19 %
86.53 W, 100 %, 19 %
90.86 W, 100 %, 19 %
85.89 W, 100 %, 19 %
83.40 W, 100 %, 15 %
87.53 W, 100 %, 15 %
88.68 W, 100 %, 15 %
83.50 W, 100 %, 15 %
84.07 W, 100 %, 15 %
87.43 W, 100 %, 15 %
82.73 W, 100 %, 15 %
84.26 W, 100 %, 15 %
85.32 W, 100 %, 15 %
85.34 W, 100 %, 11 %
83.60 W, 100 %, 11 %
85.03 W, 100 %, 11 %
88.65 W, 100 %, 11 %
83.40 W, 100 %, 11 %
84.36 W, 100 %, 11 %
88.68 W, 100 %, 11 %
84.07 W, 100 %, 11 %
84.37 W, 100 %, 11 %
87.82 W, 100 %, 11 %
82.63 W, 100 %, 11 %
84.74 W, 100 %, 11 %
85.70 W, 100 %, 11 %
84.55 W, 100 %, 11 %
85.42 W, 100 %, 11 %
84.74 W, 100 %, 11 %
87.14 W, 100 %, 11 %
83.49 W, 100 %, 11 %
79.49 W, 100 %, 11 %
77.85 W, 100 %, 11 %
76.89 W, 100 %, 11 %
78.14 W, 100 %, 11 %
76.50 W, 100 %, 11 %
78.14 W, 100 %, 11 %
82.24 W, 100 %, 11 %
82.35 W, 100 %, 6 %
82.53 W, 100 %, 6 %
82.34 W, 100 %, 6 %
81.97 W, 100 %, 6 %
82.74 W, 100 %, 6 %
82.05 W, 100 %, 6 %
82.82 W, 100 %, 6 %
86.85 W, 100 %, 6 %
87.05 W, 100 %, 8 %
92.29 W, 100 %, 8 %
88.30 W, 100 %, 8 %
92.30 W, 100 %, 8 %
92.30 W, 100 %, 8 %
90.47 W, 100 %, 8 %
91.62 W, 100 %, 8 %
83.69 W, 100 %, 8 %
83.02 W, 100 %, 9 %
85.70 W, 100 %, 9 %
87.63 W, 100 %, 9 %
90.18 W, 100 %, 9 %
88.26 W, 100 %, 9 %
90.13 W, 100 %, 9 %
83.01 W, 100 %, 9 %
83.01 W, 100 %, 9 %
83.21 W, 100 %, 9 %
91.14 W, 100 %, 8 %
91.62 W, 100 %, 8 %
91.48 W, 100 %, 8 %
88.46 W, 100 %, 8 %
95.37 W, 100 %, 8 %
82.82 W, 100 %, 8 %
82.82 W, 100 %, 8 %
86.85 W, 100 %, 8 %
88.49 W, 100 %, 8 %
93.93 W, 100 %, 8 %
87.62 W, 100 %, 8 %
90.48 W, 100 %, 8 %
89.26 W, 100 %, 8 %
83.59 W, 100 %, 8 %
84.55 W, 100 %, 8 %
88.65 W, 100 %, 8 %
88.97 W, 100 %, 9 %
89.80 W, 100 %, 9 %
89.36 W, 100 %, 9 %
91.15 W, 100 %, 9 %
81.95 W, 100 %, 9 %
81.95 W, 100 %, 9 %
83.69 W, 100 %, 9 %
90.18 W, 100 %, 9 %
92.59 W, 100 %, 9 %
89.64 W, 100 %, 9 %
91.34 W, 100 %, 9 %
91.34 W, 100 %, 9 %
82.34 W, 100 %, 9 %
83.01 W, 100 %, 9 %
86.28 W, 100 %, 9 %
89.17 W, 100 %, 9 %
93.84 W, 100 %, 9 %
87.24 W, 100 %, 10 %
90.38 W, 100 %, 10 %
86.85 W, 100 %, 10 %
83.97 W, 100 %, 10 %
82.92 W, 100 %, 10 %
88.07 W, 100 %, 10 %
87.53 W, 100 %, 10 %
88.54 W, 100 %, 10 %
85.13 W, 100 %, 8 %
86.28 W, 100 %, 8 %
86.29 W, 100 %, 8 %
86.18 W, 100 %, 8 %
91.44 W, 100 %, 8 %
94.32 W, 100 %, 8 %
90.76 W, 100 %, 8 %
90.76 W, 100 %, 8 %
95.86 W, 100 %, 8 %
88.88 W, 100 %, 10 %
88.88 W, 100 %, 10 %
78.43 W, 100 %, 10 %
82.54 W, 100 %, 10 %
94.09 W, 100 %, 10 %
88.31 W, 100 %, 10 %
93.06 W, 100 %, 10 %
78.82 W, 100 %, 10 %
82.53 W, 100 %, 11 %
94.51 W, 100 %, 11 %
90.28 W, 100 %, 11 %
91.91 W, 100 %, 11 %
79.39 W, 100 %, 11 %
83.69 W, 100 %, 11 %
93.45 W, 100 %, 11 %
90.47 W, 100 %, 11 %
92.01 W, 100 %, 11 %
79.36 W, 100 %, 14 %
84.07 W, 100 %, 14 %
93.45 W, 100 %, 14 %
86.77 W, 100 %, 14 %
97.73 W, 100 %, 14 %
87.25 W, 100 %, 14 %
82.53 W, 100 %, 14 %
81.42 W, 100 %, 14 %
91.91 W, 100 %, 9 %
78.62 W, 100 %, 9 %
86.38 W, 100 %, 9 %
78.35 W, 100 %, 9 %
85.90 W, 100 %, 9 %
89.22 W, 100 %, 9 %
94.79 W, 100 %, 9 %
94.03 W, 100 %, 9 %
94.42 W, 100 %, 17 %
91.82 W, 100 %, 17 %
93.07 W, 100 %, 17 %
98.50 W, 100 %, 17 %
98.50 W, 100 %, 17 %
94.21 W, 100 %, 17 %
