power.draw [W], utilization.gpu [%], utilization.memory [%]
81.86 W, 100 %, 8 %
89.81 W, 100 %, 8 %
92.01 W, 100 %, 8 %
91.53 W, 100 %, 14 %
84.94 W, 100 %, 14 %
80.23 W, 100 %, 14 %
88.06 W, 100 %, 14 %
92.20 W, 100 %, 14 %
90.95 W, 100 %, 14 %
86.48 W, 100 %, 14 %
77.85 W, 100 %, 14 %
87.89 W, 100 %, 11 %
93.17 W, 100 %, 11 %
90.57 W, 100 %, 11 %
87.63 W, 100 %, 11 %
77.64 W, 100 %, 11 %
87.79 W, 100 %, 11 %
84.46 W, 100 %, 11 %
91.91 W, 100 %, 11 %
96.14 W, 100 %, 11 %
83.69 W, 100 %, 13 %
81.68 W, 100 %, 13 %
87.54 W, 100 %, 13 %
89.62 W, 100 %, 13 %
77.75 W, 100 %, 13 %
85.81 W, 100 %, 13 %
77.85 W, 100 %, 13 %
89.22 W, 100 %, 13 %
88.12 W, 100 %, 12 %
90.95 W, 100 %, 12 %
93.74 W, 100 %, 12 %
96.34 W, 100 %, 12 %
93.65 W, 100 %, 12 %
93.65 W, 100 %, 12 %
100.90 W, 100 %, 12 %
93.84 W, 100 %, 12 %
93.84 W, 100 %, 16 %
100.80 W, 100 %, 16 %
100.80 W, 100 %, 16 %
97.87 W, 100 %, 16 %
94.51 W, 100 %, 16 %
94.51 W, 100 %, 16 %
100.03 W, 100 %, 16 %
100.13 W, 100 %, 16 %
100.13 W, 100 %, 16 %
71.59 W, 98 %, 21 %
77.52 W, 98 %, 21 %
91.82 W, 98 %, 21 %
98.30 W, 98 %, 21 %
93.45 W, 98 %, 21 %
92.68 W, 98 %, 21 %
90.86 W, 98 %, 21 %
90.68 W, 98 %, 21 %
90.66 W, 92 %, 22 %
90.66 W, 92 %, 22 %
88.30 W, 92 %, 22 %
90.57 W, 92 %, 22 %
86.46 W, 92 %, 22 %
90.29 W, 92 %, 22 %
83.88 W, 92 %, 22 %
89.60 W, 92 %, 22 %
89.22 W, 100 %, 17 %
88.49 W, 100 %, 17 %
91.43 W, 100 %, 17 %
86.48 W, 100 %, 17 %
90.76 W, 100 %, 17 %
86.18 W, 100 %, 17 %
82.63 W, 100 %, 17 %
87.81 W, 100 %, 17 %
88.26 W, 100 %, 17 %
83.11 W, 100 %, 14 %
84.06 W, 100 %, 14 %
87.81 W, 100 %, 14 %
83.59 W, 100 %, 14 %
84.75 W, 100 %, 14 %
86.48 W, 100 %, 14 %
85.13 W, 100 %, 14 %
83.30 W, 100 %, 14 %
84.94 W, 100 %, 11 %
88.26 W, 100 %, 11 %
83.88 W, 100 %, 11 %
84.46 W, 100 %, 11 %
88.20 W, 100 %, 11 %
83.49 W, 100 %, 11 %
84.26 W, 100 %, 11 %
87.72 W, 100 %, 11 %
82.82 W, 100 %, 11 %
84.55 W, 100 %, 11 %
85.42 W, 100 %, 11 %
84.17 W, 100 %, 11 %
85.61 W, 100 %, 11 %
85.13 W, 100 %, 11 %
87.43 W, 100 %, 11 %
83.32 W, 100 %, 11 %
79.46 W, 100 %, 11 %
77.47 W, 100 %, 10 %
76.69 W, 100 %, 10 %
78.53 W, 100 %, 10 %
77.56 W, 100 %, 10 %
78.62 W, 100 %, 10 %
80.80 W, 100 %, 10 %
82.15 W, 100 %, 10 %
83.11 W, 100 %, 10 %
82.48 W, 100 %, 6 %
83.11 W, 100 %, 6 %
82.83 W, 100 %, 6 %
83.21 W, 100 %, 6 %
82.93 W, 100 %, 6 %
86.14 W, 100 %, 6 %
87.53 W, 100 %, 6 %
92.31 W, 100 %, 6 %
88.40 W, 100 %, 6 %
92.78 W, 100 %, 8 %
92.78 W, 100 %, 8 %
90.38 W, 100 %, 8 %
91.57 W, 100 %, 8 %
82.83 W, 100 %, 8 %
83.41 W, 100 %, 8 %
87.14 W, 100 %, 8 %
88.10 W, 100 %, 8 %
90.12 W, 100 %, 8 %
89.03 W, 100 %, 8 %
89.84 W, 100 %, 8 %
83.30 W, 100 %, 8 %
83.64 W, 100 %, 8 %
84.07 W, 100 %, 8 %
91.53 W, 100 %, 8 %
92.59 W, 100 %, 8 %
92.01 W, 100 %, 10 %
89.70 W, 100 %, 10 %
94.95 W, 100 %, 10 %
94.95 W, 100 %, 10 %
83.21 W, 100 %, 10 %
86.38 W, 100 %, 10 %
88.29 W, 100 %, 10 %
92.97 W, 100 %, 10 %
87.58 W, 100 %, 10 %
89.55 W, 100 %, 9 %
86.95 W, 100 %, 9 %
83.69 W, 100 %, 9 %
83.88 W, 100 %, 9 %
90.47 W, 100 %, 9 %
88.26 W, 100 %, 9 %
89.90 W, 100 %, 9 %
89.07 W, 100 %, 9 %
91.57 W, 100 %, 8 %
81.57 W, 100 %, 8 %
82.45 W, 100 %, 8 %
85.52 W, 100 %, 8 %
89.03 W, 100 %, 8 %
92.88 W, 100 %, 8 %
89.26 W, 100 %, 8 %
90.96 W, 100 %, 8 %
92.20 W, 100 %, 9 %
82.54 W, 100 %, 9 %
83.41 W, 100 %, 9 %
87.05 W, 100 %, 9 %
88.11 W, 100 %, 9 %
91.24 W, 100 %, 9 %
87.53 W, 100 %, 9 %
90.19 W, 100 %, 9 %
84.26 W, 100 %, 9 %
83.59 W, 100 %, 9 %
83.97 W, 100 %, 9 %
92.48 W, 100 %, 9 %
91.86 W, 100 %, 9 %
87.54 W, 100 %, 9 %
87.63 W, 100 %, 9 %
85.32 W, 100 %, 9 %
85.80 W, 100 %, 9 %
86.18 W, 100 %, 7 %
92.31 W, 100 %, 7 %
92.01 W, 100 %, 7 %
89.80 W, 100 %, 7 %
89.80 W, 100 %, 7 %
93.51 W, 100 %, 7 %
89.56 W, 100 %, 7 %
89.56 W, 100 %, 7 %
77.27 W, 100 %, 7 %
84.37 W, 100 %, 12 %
93.74 W, 100 %, 12 %
88.06 W, 100 %, 12 %
93.07 W, 100 %, 12 %
77.47 W, 100 %, 12 %
83.40 W, 100 %, 12 %
94.89 W, 100 %, 12 %
87.92 W, 100 %, 12 %
93.55 W, 100 %, 14 %
77.86 W, 100 %, 14 %
82.54 W, 100 %, 14 %
92.97 W, 100 %, 14 %
87.97 W, 100 %, 14 %
93.36 W, 100 %, 14 %
78.04 W, 100 %, 14 %
82.35 W, 100 %, 14 %
91.18 W, 100 %, 11 %
88.39 W, 100 %, 11 %
99.26 W, 100 %, 11 %
85.71 W, 100 %, 11 %
82.15 W, 100 %, 11 %
81.20 W, 100 %, 11 %
94.50 W, 100 %, 11 %
76.13 W, 100 %, 11 %
85.42 W, 100 %, 12 %
74.97 W, 100 %, 12 %
85.66 W, 100 %, 12 %
86.86 W, 100 %, 12 %
90.48 W, 100 %, 12 %
94.79 W, 100 %, 12 %
93.74 W, 100 %, 12 %
93.55 W, 100 %, 12 %
93.55 W, 100 %, 12 %
99.07 W, 100 %, 15 %
95.75 W, 100 %, 15 %
93.93 W, 100 %, 15 %
97.44 W, 100 %, 15 %
97.44 W, 100 %, 15 %
97.01 W, 100 %, 15 %
94.13 W, 100 %, 15 %
98.01 W, 100 %, 15 %
98.01 W, 100 %, 19 %
99.37 W, 100 %, 19 %
99.37 W, 100 %, 19 %
71.50 W, 100 %, 19 %
81.71 W, 100 %, 19 %
91.62 W, 100 %, 19 %
97.73 W, 100 %, 19 %
93.45 W, 100 %, 19 %
92.20 W, 92 %, 21 %
90.66 W, 92 %, 21 %
90.66 W, 92 %, 21 %
90.66 W, 92 %, 21 %
91.53 W, 92 %, 21 %
87.92 W, 92 %, 21 %
89.99 W, 92 %, 21 %
86.53 W, 92 %, 21 %
90.28 W, 92 %, 21 %
83.49 W, 100 %, 19 %
89.03 W, 100 %, 19 %
89.12 W, 100 %, 19 %
88.50 W, 100 %, 19 %
91.05 W, 100 %, 19 %
87.06 W, 100 %, 19 %
90.28 W, 100 %, 19 %
86.29 W, 100 %, 19 %
83.78 W, 100 %, 16 %
87.83 W, 100 %, 16 %
88.94 W, 100 %, 16 %
83.88 W, 100 %, 16 %
84.26 W, 100 %, 16 %
88.17 W, 100 %, 16 %
81.96 W, 100 %, 16 %
84.17 W, 100 %, 16 %
85.21 W, 100 %, 11 %
85.90 W, 100 %, 11 %
83.88 W, 100 %, 11 %
84.94 W, 100 %, 11 %
88.65 W, 100 %, 11 %
82.92 W, 100 %, 11 %
84.36 W, 100 %, 11 %
88.40 W, 100 %, 11 %
83.60 W, 100 %, 11 %
83.97 W, 100 %, 11 %
88.26 W, 100 %, 11 %
82.43 W, 100 %, 11 %
84.36 W, 100 %, 11 %
85.90 W, 100 %, 11 %
85.12 W, 100 %, 11 %
86.18 W, 100 %, 11 %
84.73 W, 100 %, 11 %
86.76 W, 100 %, 12 %
82.92 W, 100 %, 12 %
78.97 W, 100 %, 12 %
77.66 W, 100 %, 12 %
76.79 W, 100 %, 12 %
77.27 W, 100 %, 12 %
76.41 W, 100 %, 12 %
78.62 W, 100 %, 12 %
80.80 W, 100 %, 12 %
81.48 W, 100 %, 6 %
81.76 W, 100 %, 6 %
82.25 W, 100 %, 6 %
82.81 W, 100 %, 6 %
82.54 W, 100 %, 6 %
82.24 W, 100 %, 6 %
82.92 W, 100 %, 6 %
88.00 W, 100 %, 6 %
86.86 W, 100 %, 8 %
92.48 W, 100 %, 8 %
88.17 W, 100 %, 8 %
91.91 W, 100 %, 8 %
91.91 W, 100 %, 8 %
90.38 W, 100 %, 8 %
88.40 W, 100 %, 8 %
83.30 W, 100 %, 8 %
84.55 W, 100 %, 9 %
87.25 W, 100 %, 9 %
88.01 W, 100 %, 9 %
89.51 W, 100 %, 9 %
88.83 W, 100 %, 9 %
89.61 W, 100 %, 9 %
80.90 W, 100 %, 9 %
80.90 W, 100 %, 9 %
84.84 W, 100 %, 9 %
90.12 W, 100 %, 8 %
92.11 W, 100 %, 8 %
89.51 W, 100 %, 8 %
88.94 W, 100 %, 8 %
95.85 W, 100 %, 8 %
82.43 W, 100 %, 8 %
83.49 W, 100 %, 8 %
85.89 W, 100 %, 8 %
88.01 W, 100 %, 9 %
93.65 W, 100 %, 9 %
88.11 W, 100 %, 9 %
90.29 W, 100 %, 9 %
85.99 W, 100 %, 9 %
83.30 W, 100 %, 9 %
83.78 W, 100 %, 9 %
88.75 W, 100 %, 9 %
88.83 W, 100 %, 9 %
90.47 W, 100 %, 9 %
87.82 W, 100 %, 9 %
92.39 W, 100 %, 9 %
81.96 W, 100 %, 9 %
81.96 W, 100 %, 9 %
85.60 W, 100 %, 9 %
88.69 W, 100 %, 9 %
93.74 W, 100 %, 9 %
88.60 W, 100 %, 8 %
90.38 W, 100 %, 8 %
90.32 W, 100 %, 8 %
90.32 W, 100 %, 8 %
83.78 W, 100 %, 8 %
86.66 W, 100 %, 8 %
87.82 W, 100 %, 8 %
91.19 W, 100 %, 8 %
88.97 W, 100 %, 10 %
90.00 W, 100 %, 10 %
84.08 W, 100 %, 10 %
83.03 W, 100 %, 10 %
83.80 W, 100 %, 10 %
91.43 W, 100 %, 10 %
92.49 W, 100 %, 10 %
86.95 W, 100 %, 10 %
87.72 W, 100 %, 8 %
85.61 W, 100 %, 8 %
86.09 W, 100 %, 8 %
86.09 W, 100 %, 8 %
92.40 W, 100 %, 8 %
91.82 W, 100 %, 8 %
89.70 W, 100 %, 8 %
89.70 W, 100 %, 8 %
93.36 W, 100 %, 8 %
89.91 W, 100 %, 10 %
88.29 W, 100 %, 10 %
88.29 W, 100 %, 10 %
85.90 W, 100 %, 10 %
94.32 W, 100 %, 10 %
88.12 W, 100 %, 10 %
92.68 W, 100 %, 10 %
77.18 W, 100 %, 10 %
84.84 W, 100 %, 12 %
93.61 W, 100 %, 12 %
87.73 W, 100 %, 12 %
93.45 W, 100 %, 12 %
77.47 W, 100 %, 12 %
83.40 W, 100 %, 12 %
93.93 W, 100 %, 12 %
87.83 W, 100 %, 12 %
93.93 W, 100 %, 14 %
77.66 W, 100 %, 14 %
83.69 W, 100 %, 14 %
90.12 W, 100 %, 14 %
88.97 W, 100 %, 14 %
99.83 W, 100 %, 14 %
85.50 W, 100 %, 14 %
81.97 W, 100 %, 14 %
82.35 W, 100 %, 14 %
94.99 W, 100 %, 9 %
74.30 W, 100 %, 9 %
88.18 W, 100 %, 9 %
72.75 W, 100 %, 9 %
87.83 W, 100 %, 9 %
86.29 W, 100 %, 9 %
89.71 W, 100 %, 9 %
95.56 W, 100 %, 9 %
94.38 W, 100 %, 14 %
93.55 W, 100 %, 14 %
92.59 W, 100 %, 14 %
99.55 W, 100 %, 14 %
95.56 W, 100 %, 14 %
95.56 W, 100 %, 14 %
96.86 W, 100 %, 14 %
95.18 W, 100 %, 14 %
95.18 W, 100 %, 21 %
92.11 W, 100 %, 21 %
98.50 W, 100 %, 21 %
99.35 W, 100 %, 21 %
99.35 W, 100 %, 21 %
92.59 W, 100 %, 21 %
92.59 W, 100 %, 21 %
62.06 W, 100 %, 21 %
83.26 W, 100 %, 21 %
92.88 W, 84 %, 16 %
94.09 W, 84 %, 16 %
93.17 W, 84 %, 16 %
92.59 W, 84 %, 16 %
92.01 W, 84 %, 16 %
90.95 W, 84 %, 16 %
91.05 W, 84 %, 16 %
91.05 W, 84 %, 16 %
86.18 W, 100 %, 23 %
89.32 W, 100 %, 23 %
88.85 W, 100 %, 23 %
91.91 W, 100 %, 23 %
87.23 W, 100 %, 23 %
90.29 W, 100 %, 23 %
84.18 W, 100 %, 23 %
89.12 W, 100 %, 23 %
87.79 W, 100 %, 16 %
89.46 W, 100 %, 16 %
91.05 W, 100 %, 16 %
85.23 W, 100 %, 16 %
86.38 W, 100 %, 16 %
85.23 W, 100 %, 16 %
88.40 W, 100 %, 16 %
83.50 W, 100 %, 16 %
84.44 W, 100 %, 16 %
88.68 W, 100 %, 12 %
84.07 W, 100 %, 12 %
84.37 W, 100 %, 12 %
88.59 W, 100 %, 12 %
83.60 W, 100 %, 12 %
84.55 W, 100 %, 12 %
87.15 W, 100 %, 12 %
83.69 W, 100 %, 12 %
84.84 W, 100 %, 11 %
85.03 W, 100 %, 11 %
86.77 W, 100 %, 11 %
83.30 W, 100 %, 11 %
85.31 W, 100 %, 11 %
88.26 W, 100 %, 11 %
83.69 W, 100 %, 11 %
84.74 W, 100 %, 11 %
85.12 W, 100 %, 11 %
87.14 W, 100 %, 11 %
84.84 W, 100 %, 11 %
86.76 W, 100 %, 11 %
85.03 W, 100 %, 11 %
81.68 W, 100 %, 11 %
77.56 W, 100 %, 11 %
77.47 W, 100 %, 11 %
76.61 W, 100 %, 11 %
78.14 W, 100 %, 9 %
75.71 W, 100 %, 9 %
79.46 W, 100 %, 9 %
81.29 W, 100 %, 9 %
85.03 W, 100 %, 9 %
82.43 W, 100 %, 9 %
82.92 W, 100 %, 9 %
85.90 W, 100 %, 9 %
83.41 W, 100 %, 7 %
82.34 W, 100 %, 7 %
85.61 W, 100 %, 7 %
89.03 W, 100 %, 7 %
92.88 W, 100 %, 7 %
90.67 W, 100 %, 7 %
89.26 W, 100 %, 7 %
90.66 W, 100 %, 7 %
87.82 W, 100 %, 9 %
87.82 W, 100 %, 9 %
81.77 W, 100 %, 9 %
82.63 W, 100 %, 9 %
84.18 W, 100 %, 9 %
88.78 W, 100 %, 9 %
92.87 W, 100 %, 9 %
89.45 W, 100 %, 9 %
90.86 W, 100 %, 9 %
94.22 W, 100 %, 8 %
82.73 W, 100 %, 8 %
82.73 W, 100 %, 8 %
86.85 W, 100 %, 8 %
87.82 W, 100 %, 8 %
91.43 W, 100 %, 8 %
88.01 W, 100 %, 8 %
89.99 W, 100 %, 8 %
84.17 W, 100 %, 9 %
84.17 W, 100 %, 9 %
84.26 W, 100 %, 9 %
91.82 W, 100 %, 9 %
91.53 W, 100 %, 9 %
91.54 W, 100 %, 9 %
88.29 W, 100 %, 9 %
94.99 W, 100 %, 9 %
82.63 W, 100 %, 8 %
82.63 W, 100 %, 8 %
86.67 W, 100 %, 8 %
89.36 W, 100 %, 8 %
92.97 W, 100 %, 8 %
87.72 W, 100 %, 8 %
89.94 W, 100 %, 8 %
90.18 W, 100 %, 8 %
83.11 W, 100 %, 8 %
83.69 W, 100 %, 8 %
87.63 W, 100 %, 8 %
88.02 W, 100 %, 8 %
90.80 W, 100 %, 8 %
88.59 W, 100 %, 8 %
89.46 W, 100 %, 8 %
83.31 W, 100 %, 8 %
82.34 W, 100 %, 8 %
83.03 W, 100 %, 8 %
91.43 W, 100 %, 8 %
92.49 W, 100 %, 8 %
90.38 W, 100 %, 8 %
89.32 W, 100 %, 8 %
96.14 W, 100 %, 8 %
96.14 W, 100 %, 8 %
82.45 W, 100 %, 8 %
86.01 W, 100 %, 8 %
88.59 W, 100 %, 9 %
92.88 W, 100 %, 9 %
85.32 W, 100 %, 9 %
87.72 W, 100 %, 9 %
85.22 W, 100 %, 9 %
84.84 W, 100 %, 9 %
86.95 W, 100 %, 9 %
93.94 W, 100 %, 9 %
89.41 W, 100 %, 7 %
87.15 W, 100 %, 7 %
87.15 W, 100 %, 7 %
92.01 W, 100 %, 7 %
91.14 W, 100 %, 7 %
81.57 W, 100 %, 7 %
83.69 W, 100 %, 7 %
91.16 W, 100 %, 7 %
90.58 W, 100 %, 14 %
91.82 W, 100 %, 14 %
83.31 W, 100 %, 14 %
81.86 W, 100 %, 14 %
90.95 W, 100 %, 14 %
89.80 W, 100 %, 14 %
92.39 W, 100 %, 14 %
83.60 W, 100 %, 14 %
81.51 W, 100 %, 14 %
89.80 W, 100 %, 12 %
91.43 W, 100 %, 12 %
91.82 W, 100 %, 12 %
85.13 W, 100 %, 12 %
80.13 W, 100 %, 12 %
89.70 W, 100 %, 12 %
83.01 W, 100 %, 12 %
94.13 W, 100 %, 12 %
92.49 W, 100 %, 13 %
83.22 W, 100 %, 13 %
81.57 W, 100 %, 13 %
90.22 W, 100 %, 13 %
88.31 W, 100 %, 13 %
80.71 W, 100 %, 13 %
85.52 W, 100 %, 13 %
81.38 W, 100 %, 13 %
89.32 W, 100 %, 11 %
89.22 W, 100 %, 11 %
91.34 W, 100 %, 11 %
91.05 W, 100 %, 11 %
94.03 W, 100 %, 11 %
93.45 W, 100 %, 11 %
94.70 W, 100 %, 11 %
100.71 W, 100 %, 11 %
93.36 W, 100 %, 11 %
93.36 W, 100 %, 15 %
101.57 W, 100 %, 15 %
95.47 W, 100 %, 15 %
95.47 W, 100 %, 15 %
95.18 W, 100 %, 15 %
95.18 W, 100 %, 15 %
100.80 W, 100 %, 15 %
99.84 W, 100 %, 15 %
99.84 W, 100 %, 22 %
63.26 W, 100 %, 22 %
68.61 W, 100 %, 22 %
90.47 W, 100 %, 22 %
94.09 W, 100 %, 22 %
93.55 W, 100 %, 22 %
92.78 W, 100 %, 22 %
91.05 W, 100 %, 22 %
90.18 W, 86 %, 20 %
92.10 W, 86 %, 20 %
92.10 W, 86 %, 20 %
88.65 W, 86 %, 20 %
89.60 W, 86 %, 20 %
83.69 W, 86 %, 20 %
89.22 W, 86 %, 20 %
87.68 W, 86 %, 20 %
89.32 W, 86 %, 20 %
92.00 W, 100 %, 17 %
88.39 W, 100 %, 17 %
90.57 W, 100 %, 17 %
83.40 W, 100 %, 17 %
90.08 W, 100 %, 17 %
87.81 W, 100 %, 17 %
82.53 W, 100 %, 17 %
86.66 W, 100 %, 17 %
88.36 W, 100 %, 16 %
82.92 W, 100 %, 16 %
84.94 W, 100 %, 16 %
86.86 W, 100 %, 16 %
85.61 W, 100 %, 16 %
83.97 W, 100 %, 16 %
84.64 W, 100 %, 16 %
88.40 W, 100 %, 16 %
83.59 W, 100 %, 11 %
84.37 W, 100 %, 11 %
88.45 W, 100 %, 11 %
83.40 W, 100 %, 11 %
83.68 W, 100 %, 11 %
87.91 W, 100 %, 11 %
82.53 W, 100 %, 11 %
84.26 W, 100 %, 11 %
86.47 W, 100 %, 11 %
84.26 W, 100 %, 11 %
84.36 W, 100 %, 11 %
84.36 W, 100 %, 11 %
81.96 W, 100 %, 11 %
85.71 W, 100 %, 11 %
84.65 W, 100 %, 11 %
88.29 W, 100 %, 11 %
85.32 W, 100 %, 11 %
80.52 W, 100 %, 11 %
76.50 W, 100 %, 11 %
77.47 W, 100 %, 11 %
77.56 W, 100 %, 11 %
76.79 W, 100 %, 11 %
77.37 W, 100 %, 11 %
82.83 W, 100 %, 11 %
83.69 W, 100 %, 11 %
83.49 W, 100 %, 6 %
83.97 W, 100 %, 6 %
83.96 W, 100 %, 6 %
83.31 W, 100 %, 6 %
83.59 W, 100 %, 6 %
83.59 W, 100 %, 6 %
83.67 W, 100 %, 6 %
88.97 W, 100 %, 6 %
92.96 W, 100 %, 6 %
89.26 W, 100 %, 8 %
92.30 W, 100 %, 8 %
89.89 W, 100 %, 8 %
89.89 W, 100 %, 8 %
95.27 W, 100 %, 8 %
82.73 W, 100 %, 8 %
82.73 W, 100 %, 8 %
87.23 W, 100 %, 8 %
88.59 W, 100 %, 8 %
92.11 W, 100 %, 8 %
88.11 W, 100 %, 8 %
89.80 W, 100 %, 8 %
86.00 W, 100 %, 8 %
84.07 W, 100 %, 8 %
84.26 W, 100 %, 8 %
91.44 W, 100 %, 8 %
89.03 W, 100 %, 9 %
90.70 W, 100 %, 9 %
90.70 W, 100 %, 9 %
92.60 W, 100 %, 9 %
82.06 W, 100 %, 9 %
83.11 W, 100 %, 9 %
85.71 W, 100 %, 9 %
89.14 W, 100 %, 9 %
93.64 W, 100 %, 9 %
88.68 W, 100 %, 9 %
90.77 W, 100 %, 9 %
91.72 W, 100 %, 9 %
82.92 W, 100 %, 9 %
84.44 W, 100 %, 9 %
87.24 W, 100 %, 9 %
87.91 W, 100 %, 9 %
90.18 W, 100 %, 9 %
88.46 W, 100 %, 10 %
89.51 W, 100 %, 10 %
82.90 W, 100 %, 10 %
82.90 W, 100 %, 10 %
83.88 W, 100 %, 10 %
90.86 W, 100 %, 10 %
92.20 W, 100 %, 10 %
90.67 W, 100 %, 10 %
88.11 W, 100 %, 8 %
95.95 W, 100 %, 8 %
82.35 W, 100 %, 8 %
82.35 W, 100 %, 8 %
87.24 W, 100 %, 8 %
88.78 W, 100 %, 8 %
93.73 W, 100 %, 8 %
88.49 W, 100 %, 8 %
90.47 W, 100 %, 8 %
88.39 W, 100 %, 8 %
83.11 W, 100 %, 8 %
83.21 W, 100 %, 8 %
88.11 W, 100 %, 8 %
88.02 W, 100 %, 8 %
88.59 W, 100 %, 8 %
85.22 W, 100 %, 8 %
85.41 W, 100 %, 8 %
85.42 W, 100 %, 8 %
85.61 W, 100 %, 8 %
90.38 W, 100 %, 8 %
94.70 W, 100 %, 8 %
91.34 W, 100 %, 8 %
88.10 W, 100 %, 8 %
88.10 W, 100 %, 8 %
88.31 W, 100 %, 8 %
94.03 W, 100 %, 12 %
78.15 W, 100 %, 12 %
82.72 W, 100 %, 12 %
94.13 W, 100 %, 12 %
90.28 W, 100 %, 12 %
92.20 W, 100 %, 12 %
78.82 W, 100 %, 12 %
82.83 W, 100 %, 12 %
93.55 W, 100 %, 12 %
90.57 W, 100 %, 12 %
91.72 W, 100 %, 12 %
79.46 W, 100 %, 12 %
83.78 W, 100 %, 12 %
93.26 W, 100 %, 12 %
91.14 W, 100 %, 12 %
90.95 W, 100 %, 12 %
80.16 W, 100 %, 12 %
83.60 W, 100 %, 12 %
93.27 W, 100 %, 12 %
86.25 W, 100 %, 12 %
97.64 W, 100 %, 12 %
87.72 W, 100 %, 12 %
82.54 W, 100 %, 12 %
81.39 W, 100 %, 12 %
91.54 W, 100 %, 12 %
79.55 W, 100 %, 12 %
84.46 W, 100 %, 13 %
78.14 W, 100 %, 13 %
84.26 W, 100 %, 13 %
89.55 W, 100 %, 13 %
94.42 W, 100 %, 13 %
93.65 W, 100 %, 13 %
91.43 W, 100 %, 13 %
91.43 W, 100 %, 13 %
92.88 W, 100 %, 12 %
97.49 W, 100 %, 12 %
98.54 W, 100 %, 12 %
93.84 W, 100 %, 12 %
95.09 W, 100 %, 12 %
95.09 W, 100 %, 12 %
96.62 W, 100 %, 12 %
96.44 W, 100 %, 12 %
97.54 W, 100 %, 19 %
97.54 W, 100 %, 19 %
99.26 W, 100 %, 19 %
99.55 W, 100 %, 19 %
99.55 W, 100 %, 19 %
82.57 W, 100 %, 19 %
92.25 W, 100 %, 19 %
98.21 W, 100 %, 19 %
93.36 W, 100 %, 19 %
91.91 W, 97 %, 24 %
91.43 W, 97 %, 24 %
90.76 W, 97 %, 24 %
90.57 W, 97 %, 24 %
90.57 W, 97 %, 24 %
88.07 W, 97 %, 24 %
89.80 W, 97 %, 24 %
87.43 W, 97 %, 24 %
87.43 W, 100 %, 18 %
84.07 W, 100 %, 18 %
89.22 W, 100 %, 18 %
89.51 W, 100 %, 18 %
88.74 W, 100 %, 18 %
91.53 W, 100 %, 18 %
86.92 W, 100 %, 18 %
90.57 W, 100 %, 18 %
86.09 W, 100 %, 18 %
84.07 W, 100 %, 18 %
87.72 W, 100 %, 18 %
88.97 W, 100 %, 18 %
83.21 W, 100 %, 18 %
84.07 W, 100 %, 18 %
88.18 W, 100 %, 18 %
82.82 W, 100 %, 18 %
84.36 W, 100 %, 18 %
86.00 W, 100 %, 10 %
85.42 W, 100 %, 10 %
83.79 W, 100 %, 10 %
85.03 W, 100 %, 10 %
88.16 W, 100 %, 10 %
83.30 W, 100 %, 10 %
84.55 W, 100 %, 10 %
88.26 W, 100 %, 10 %
83.89 W, 100 %, 12 %
83.78 W, 100 %, 12 %
88.21 W, 100 %, 12 %
82.24 W, 100 %, 12 %
84.56 W, 100 %, 12 %
85.61 W, 100 %, 12 %
84.55 W, 100 %, 12 %
85.61 W, 100 %, 12 %
85.13 W, 100 %, 11 %
87.20 W, 100 %, 11 %
83.01 W, 100 %, 11 %
79.01 W, 100 %, 11 %
77.95 W, 100 %, 11 %
76.99 W, 100 %, 11 %
77.37 W, 100 %, 11 %
77.56 W, 100 %, 11 %
78.98 W, 100 %, 11 %
81.67 W, 100 %, 7 %
82.63 W, 100 %, 7 %
82.34 W, 100 %, 7 %
82.06 W, 100 %, 7 %
82.82 W, 100 %, 7 %
82.82 W, 100 %, 7 %
82.25 W, 100 %, 7 %
82.82 W, 100 %, 7 %
87.88 W, 100 %, 7 %
86.72 W, 100 %, 7 %
93.08 W, 100 %, 7 %
87.97 W, 100 %, 7 %
92.30 W, 100 %, 7 %
92.30 W, 100 %, 7 %
90.23 W, 100 %, 7 %
88.97 W, 100 %, 7 %
83.01 W, 100 %, 9 %
83.11 W, 100 %, 9 %
89.03 W, 100 %, 9 %
87.59 W, 100 %, 9 %
89.22 W, 100 %, 9 %
89.61 W, 100 %, 9 %
90.67 W, 100 %, 9 %
81.67 W, 100 %, 9 %
81.67 W, 100 %, 9 %
84.94 W, 100 %, 8 %
89.94 W, 100 %, 8 %
92.68 W, 100 %, 8 %
88.93 W, 100 %, 8 %
90.77 W, 100 %, 8 %
94.60 W, 100 %, 8 %
83.30 W, 100 %, 8 %
83.30 W, 100 %, 8 %
85.12 W, 100 %, 8 %
87.92 W, 100 %, 8 %
93.84 W, 100 %, 8 %
88.16 W, 100 %, 8 %
89.55 W, 100 %, 8 %
85.71 W, 100 %, 8 %
85.71 W, 100 %, 8 %
84.17 W, 100 %, 8 %
90.38 W, 100 %, 9 %
89.32 W, 100 %, 9 %
89.99 W, 100 %, 9 %
89.17 W, 100 %, 9 %
91.91 W, 100 %, 9 %
81.66 W, 100 %, 9 %
83.21 W, 100 %, 9 %
87.44 W, 100 %, 9 %
88.88 W, 100 %, 9 %
93.64 W, 100 %, 9 %
89.35 W, 100 %, 9 %
89.64 W, 100 %, 9 %
91.43 W, 100 %, 9 %
83.31 W, 100 %, 9 %
83.69 W, 100 %, 9 %
85.81 W, 100 %, 9 %
87.73 W, 100 %, 9 %
90.18 W, 100 %, 8 %
88.59 W, 100 %, 8 %
