power.draw [W], utilization.gpu [%], utilization.memory [%]
141.57 W, 99 %, 38 %
148.28 W, 99 %, 38 %
151.18 W, 99 %, 38 %
147.70 W, 99 %, 38 %
152.11 W, 99 %, 38 %
158.60 W, 98 %, 26 %
149.36 W, 98 %, 26 %
154.99 W, 98 %, 26 %
149.98 W, 98 %, 26 %
151.13 W, 98 %, 26 %
150.08 W, 98 %, 26 %
146.55 W, 98 %, 26 %
148.45 W, 98 %, 26 %
151.23 W, 99 %, 26 %
153.62 W, 99 %, 26 %
148.35 W, 99 %, 26 %
157.57 W, 99 %, 26 %
153.15 W, 99 %, 26 %
152.11 W, 99 %, 26 %
167.30 W, 99 %, 26 %
157.93 W, 99 %, 26 %
147.31 W, 99 %, 29 %
134.86 W, 99 %, 29 %
136.78 W, 99 %, 29 %
134.38 W, 99 %, 29 %
134.38 W, 99 %, 29 %
137.14 W, 99 %, 29 %
139.73 W, 99 %, 29 %
139.73 W, 99 %, 29 %
135.05 W, 99 %, 29 %
152.28 W, 99 %, 29 %
142.31 W, 99 %, 29 %
139.54 W, 99 %, 32 %
143.46 W, 99 %, 32 %
139.56 W, 99 %, 32 %
139.56 W, 99 %, 32 %
148.12 W, 99 %, 32 %
142.31 W, 99 %, 32 %
142.31 W, 99 %, 32 %
141.77 W, 99 %, 32 %
145.05 W, 99 %, 32 %
147.61 W, 99 %, 32 %
93.93 W, 100 %, 37 %
93.93 W, 100 %, 37 %
115.91 W, 100 %, 37 %
135.75 W, 100 %, 37 %
135.75 W, 100 %, 37 %
150.01 W, 100 %, 37 %
151.66 W, 100 %, 37 %
148.35 W, 100 %, 37 %
146.76 W, 100 %, 37 %
143.69 W, 100 %, 37 %
149.40 W, 89 %, 39 %
146.82 W, 89 %, 39 %
144.76 W, 89 %, 39 %
145.31 W, 89 %, 39 %
145.02 W, 89 %, 39 %
145.62 W, 89 %, 39 %
144.32 W, 89 %, 39 %
145.50 W, 89 %, 39 %
145.50 W, 89 %, 39 %
136.88 W, 99 %, 36 %
131.03 W, 99 %, 36 %
131.03 W, 99 %, 36 %
138.95 W, 99 %, 36 %
141.64 W, 99 %, 36 %
150.08 W, 99 %, 36 %
150.08 W, 99 %, 36 %
155.26 W, 99 %, 36 %
155.90 W, 99 %, 36 %
151.68 W, 99 %, 36 %
157.86 W, 99 %, 36 %
151.80 W, 98 %, 25 %
154.60 W, 98 %, 25 %
147.70 W, 98 %, 25 %
149.79 W, 98 %, 25 %
149.05 W, 98 %, 25 %
147.80 W, 98 %, 25 %
148.64 W, 98 %, 25 %
152.54 W, 98 %, 25 %
160.90 W, 99 %, 26 %
152.26 W, 99 %, 26 %
157.09 W, 99 %, 26 %
148.73 W, 99 %, 26 %
150.46 W, 99 %, 26 %
163.69 W, 99 %, 26 %
157.55 W, 99 %, 26 %
150.81 W, 99 %, 26 %
135.36 W, 99 %, 26 %
141.39 W, 99 %, 29 %
132.76 W, 99 %, 29 %
132.76 W, 99 %, 29 %
134.37 W, 99 %, 29 %
136.17 W, 99 %, 29 %
135.72 W, 99 %, 29 %
135.72 W, 99 %, 29 %
153.00 W, 99 %, 29 %
143.70 W, 99 %, 29 %
139.70 W, 99 %, 29 %
139.70 W, 99 %, 35 %
143.77 W, 99 %, 35 %
142.44 W, 99 %, 35 %
136.15 W, 99 %, 35 %
136.15 W, 99 %, 35 %
141.73 W, 99 %, 35 %
129.21 W, 99 %, 35 %
148.85 W, 99 %, 35 %
152.47 W, 99 %, 35 %
120.07 W, 99 %, 35 %
120.07 W, 99 %, 35 %
140.14 W, 98 %, 35 %
137.93 W, 98 %, 35 %
146.16 W, 98 %, 35 %
146.16 W, 98 %, 35 %
150.53 W, 98 %, 35 %
146.46 W, 98 %, 35 %
147.02 W, 98 %, 35 %
153.19 W, 98 %, 35 %
150.65 W, 98 %, 35 %
146.74 W, 98 %, 35 %
146.55 W, 99 %, 44 %
145.88 W, 99 %, 44 %
147.06 W, 99 %, 44 %
147.06 W, 99 %, 44 %
145.88 W, 99 %, 44 %
146.15 W, 99 %, 44 %
144.18 W, 99 %, 44 %
132.57 W, 99 %, 44 %
132.57 W, 99 %, 44 %
137.63 W, 99 %, 44 %
142.29 W, 98 %, 32 %
142.29 W, 98 %, 32 %
148.54 W, 98 %, 32 %
153.93 W, 98 %, 32 %
159.75 W, 98 %, 32 %
152.64 W, 98 %, 32 %
155.56 W, 98 %, 32 %
148.73 W, 98 %, 32 %
151.32 W, 98 %, 32 %
149.69 W, 98 %, 32 %
145.88 W, 98 %, 26 %
148.06 W, 98 %, 26 %
152.23 W, 98 %, 26 %
158.12 W, 98 %, 26 %
150.41 W, 98 %, 26 %
157.38 W, 98 %, 26 %
151.08 W, 98 %, 26 %
152.19 W, 98 %, 26 %
150.63 W, 99 %, 27 %
148.18 W, 99 %, 27 %
160.52 W, 99 %, 27 %
154.85 W, 99 %, 27 %
149.75 W, 99 %, 27 %
138.10 W, 99 %, 27 %
146.09 W, 99 %, 27 %
133.91 W, 99 %, 27 %
133.91 W, 99 %, 32 %
133.19 W, 99 %, 32 %
133.91 W, 99 %, 32 %
133.91 W, 99 %, 32 %
136.39 W, 99 %, 32 %
136.39 W, 99 %, 32 %
146.24 W, 99 %, 32 %
146.24 W, 99 %, 32 %
140.35 W, 99 %, 32 %
143.02 W, 99 %, 32 %
143.02 W, 99 %, 32 %
142.63 W, 99 %, 32 %
135.91 W, 99 %, 32 %
135.91 W, 99 %, 33 %
144.36 W, 99 %, 33 %
131.89 W, 99 %, 33 %
147.52 W, 99 %, 33 %
156.13 W, 99 %, 33 %
156.13 W, 99 %, 33 %
95.46 W, 99 %, 33 %
75.51 W, 99 %, 33 %
75.51 W, 99 %, 33 %
132.14 W, 99 %, 33 %
132.14 W, 99 %, 33 %
147.90 W, 87 %, 33 %
147.52 W, 87 %, 33 %
151.94 W, 87 %, 33 %
151.94 W, 87 %, 33 %
147.48 W, 87 %, 33 %
144.93 W, 87 %, 33 %
148.26 W, 87 %, 33 %
152.78 W, 87 %, 33 %
150.13 W, 87 %, 33 %
152.07 W, 87 %, 33 %
150.27 W, 99 %, 42 %
151.23 W, 99 %, 42 %
149.45 W, 99 %, 42 %
149.45 W, 99 %, 42 %
148.38 W, 99 %, 42 %
146.94 W, 99 %, 42 %
146.94 W, 99 %, 42 %
131.63 W, 99 %, 42 %
132.37 W, 99 %, 42 %
132.37 W, 99 %, 42 %
141.54 W, 99 %, 42 %
143.96 W, 99 %, 42 %
153.45 W, 98 %, 30 %
158.27 W, 98 %, 30 %
148.93 W, 98 %, 30 %
150.94 W, 98 %, 30 %
148.64 W, 98 %, 30 %
147.70 W, 98 %, 30 %
149.02 W, 98 %, 30 %
152.42 W, 98 %, 30 %
161.00 W, 99 %, 27 %
152.45 W, 99 %, 27 %
156.93 W, 99 %, 27 %
150.60 W, 99 %, 27 %
150.63 W, 99 %, 27 %
148.93 W, 99 %, 27 %
145.41 W, 99 %, 27 %
147.87 W, 99 %, 27 %
152.76 W, 99 %, 26 %
158.79 W, 99 %, 26 %
161.80 W, 99 %, 26 %
149.09 W, 99 %, 26 %
139.75 W, 99 %, 26 %
141.39 W, 99 %, 26 %
136.76 W, 99 %, 26 %
136.76 W, 99 %, 26 %
145.49 W, 99 %, 26 %
133.68 W, 99 %, 26 %
133.68 W, 99 %, 33 %
135.07 W, 99 %, 33 %
130.07 W, 99 %, 33 %
130.07 W, 99 %, 33 %
147.58 W, 99 %, 33 %
137.91 W, 99 %, 33 %
139.43 W, 99 %, 33 %
138.82 W, 99 %, 33 %
138.82 W, 99 %, 33 %
134.81 W, 99 %, 33 %
150.56 W, 99 %, 33 %
134.30 W, 100 %, 35 %
134.30 W, 100 %, 35 %
147.33 W, 100 %, 35 %
153.05 W, 100 %, 35 %
122.39 W, 100 %, 35 %
101.60 W, 100 %, 35 %
101.60 W, 100 %, 35 %
138.67 W, 100 %, 35 %
138.67 W, 100 %, 35 %
150.88 W, 100 %, 35 %
151.08 W, 100 %, 35 %
151.08 W, 95 %, 38 %
147.90 W, 95 %, 38 %
145.85 W, 95 %, 38 %
142.92 W, 95 %, 38 %
142.92 W, 95 %, 38 %
148.45 W, 95 %, 38 %
148.06 W, 95 %, 38 %
146.07 W, 95 %, 38 %
145.07 W, 95 %, 38 %
145.24 W, 95 %, 38 %
144.95 W, 95 %, 38 %
145.50 W, 99 %, 40 %
145.52 W, 99 %, 40 %
141.01 W, 99 %, 40 %
131.24 W, 99 %, 40 %
131.24 W, 99 %, 40 %
138.66 W, 99 %, 40 %
142.76 W, 99 %, 40 %
148.35 W, 99 %, 40 %
155.56 W, 99 %, 40 %
159.65 W, 98 %, 28 %
151.18 W, 98 %, 28 %
158.82 W, 98 %, 28 %
151.56 W, 98 %, 28 %
154.34 W, 98 %, 28 %
150.17 W, 98 %, 28 %
149.34 W, 98 %, 28 %
150.08 W, 98 %, 28 %
149.24 W, 99 %, 27 %
149.91 W, 99 %, 27 %
150.75 W, 99 %, 27 %
159.51 W, 99 %, 27 %
153.12 W, 99 %, 27 %
157.09 W, 99 %, 27 %
148.73 W, 99 %, 27 %
150.65 W, 99 %, 27 %
164.36 W, 99 %, 27 %
159.11 W, 99 %, 26 %
151.38 W, 99 %, 26 %
135.43 W, 99 %, 26 %
140.79 W, 99 %, 26 %
132.66 W, 99 %, 26 %
132.66 W, 99 %, 26 %
134.64 W, 99 %, 26 %
137.39 W, 99 %, 26 %
135.79 W, 99 %, 26 %
135.79 W, 99 %, 36 %
152.33 W, 99 %, 36 %
143.29 W, 99 %, 36 %
140.21 W, 99 %, 36 %
140.21 W, 99 %, 36 %
142.15 W, 99 %, 36 %
141.51 W, 99 %, 36 %
136.06 W, 99 %, 36 %
136.06 W, 99 %, 36 %
142.31 W, 99 %, 36 %
129.11 W, 99 %, 36 %
148.96 W, 100 %, 35 %
151.48 W, 100 %, 35 %
96.90 W, 100 %, 35 %
96.90 W, 100 %, 35 %
110.56 W, 100 %, 35 %
131.48 W, 100 %, 35 %
131.48 W, 100 %, 35 %
148.70 W, 100 %, 35 %
148.34 W, 100 %, 35 %
148.34 W, 100 %, 35 %
147.72 W, 100 %, 35 %
146.16 W, 100 %, 35 %
143.04 W, 89 %, 37 %
150.39 W, 89 %, 37 %
148.76 W, 89 %, 37 %
145.88 W, 89 %, 37 %
144.56 W, 89 %, 37 %
145.40 W, 89 %, 37 %
144.99 W, 89 %, 37 %
144.99 W, 89 %, 37 %
145.35 W, 89 %, 37 %
145.86 W, 99 %, 39 %
141.83 W, 99 %, 39 %
131.62 W, 99 %, 39 %
137.17 W, 99 %, 39 %
137.17 W, 99 %, 39 %
142.00 W, 99 %, 39 %
149.60 W, 99 %, 39 %
155.75 W, 99 %, 39 %
157.89 W, 99 %, 39 %
149.69 W, 98 %, 26 %
155.63 W, 98 %, 26 %
150.17 W, 98 %, 26 %
153.93 W, 98 %, 26 %
150.91 W, 98 %, 26 %
147.32 W, 98 %, 26 %
149.31 W, 98 %, 26 %
149.91 W, 98 %, 26 %
150.94 W, 98 %, 26 %
151.32 W, 99 %, 27 %
160.52 W, 99 %, 27 %
152.45 W, 99 %, 27 %
154.63 W, 99 %, 27 %
146.65 W, 99 %, 27 %
149.34 W, 99 %, 27 %
162.48 W, 99 %, 27 %
156.52 W, 99 %, 27 %
151.80 W, 99 %, 27 %
135.99 W, 99 %, 27 %
142.46 W, 99 %, 27 %
132.95 W, 99 %, 27 %
132.95 W, 99 %, 27 %
133.42 W, 99 %, 27 %
135.24 W, 99 %, 27 %
135.24 W, 99 %, 27 %
135.43 W, 99 %, 27 %
143.02 W, 99 %, 27 %
143.02 W, 99 %, 27 %
143.51 W, 99 %, 34 %
140.96 W, 99 %, 34 %
140.96 W, 99 %, 34 %
144.83 W, 99 %, 34 %
143.95 W, 99 %, 34 %
137.27 W, 99 %, 34 %
137.27 W, 99 %, 34 %
142.69 W, 99 %, 34 %
128.24 W, 99 %, 34 %
148.27 W, 99 %, 34 %
154.58 W, 99 %, 34 %
100.23 W, 100 %, 36 %
100.23 W, 100 %, 36 %
137.51 W, 100 %, 36 %
147.58 W, 100 %, 36 %
144.83 W, 100 %, 36 %
154.05 W, 100 %, 36 %
154.05 W, 100 %, 36 %
145.12 W, 100 %, 36 %
147.23 W, 100 %, 36 %
145.20 W, 100 %, 36 %
150.20 W, 95 %, 42 %
147.23 W, 95 %, 42 %
148.26 W, 95 %, 42 %
148.76 W, 95 %, 42 %
150.56 W, 95 %, 42 %
151.54 W, 95 %, 42 %
151.54 W, 95 %, 42 %
149.60 W, 95 %, 42 %
147.13 W, 95 %, 42 %
147.13 W, 95 %, 42 %
132.49 W, 99 %, 36 %
130.88 W, 99 %, 36 %
130.88 W, 99 %, 36 %
139.91 W, 99 %, 36 %
140.96 W, 99 %, 36 %
152.54 W, 99 %, 36 %
154.70 W, 99 %, 36 %
151.23 W, 99 %, 36 %
146.55 W, 99 %, 36 %
148.73 W, 99 %, 36 %
152.19 W, 98 %, 25 %
153.82 W, 98 %, 25 %
150.36 W, 98 %, 25 %
158.98 W, 98 %, 25 %
151.82 W, 98 %, 25 %
154.65 W, 98 %, 25 %
148.83 W, 98 %, 25 %
149.88 W, 98 %, 25 %
149.02 W, 99 %, 27 %
147.61 W, 99 %, 27 %
149.91 W, 99 %, 27 %
150.84 W, 99 %, 27 %
157.16 W, 99 %, 27 %
162.89 W, 99 %, 27 %
148.55 W, 99 %, 27 %
134.76 W, 99 %, 27 %
138.06 W, 99 %, 27 %
135.41 W, 99 %, 30 %
141.93 W, 99 %, 30 %
134.16 W, 99 %, 30 %
134.16 W, 99 %, 30 %
140.94 W, 99 %, 30 %
133.62 W, 99 %, 30 %
133.62 W, 99 %, 30 %
147.58 W, 99 %, 30 %
137.18 W, 99 %, 30 %
141.93 W, 99 %, 30 %
138.96 W, 99 %, 35 %
135.76 W, 99 %, 35 %
155.67 W, 99 %, 35 %
155.67 W, 99 %, 35 %
134.69 W, 99 %, 35 %
149.53 W, 99 %, 35 %
149.53 W, 99 %, 35 %
152.53 W, 99 %, 35 %
132.67 W, 99 %, 35 %
132.67 W, 99 %, 35 %
136.40 W, 99 %, 35 %
152.80 W, 98 %, 35 %
152.80 W, 98 %, 35 %
146.55 W, 98 %, 35 %
155.27 W, 98 %, 35 %
155.27 W, 98 %, 35 %
146.66 W, 98 %, 35 %
144.93 W, 98 %, 35 %
146.40 W, 98 %, 35 %
146.40 W, 98 %, 35 %
150.94 W, 98 %, 35 %
146.36 W, 98 %, 35 %
144.90 W, 98 %, 35 %
146.10 W, 99 %, 44 %
144.95 W, 99 %, 44 %
145.40 W, 99 %, 44 %
146.31 W, 99 %, 44 %
146.31 W, 99 %, 44 %
146.82 W, 99 %, 44 %
137.22 W, 99 %, 44 %
127.06 W, 99 %, 44 %
127.06 W, 99 %, 44 %
140.39 W, 98 %, 32 %
142.40 W, 98 %, 32 %
150.75 W, 98 %, 32 %
151.94 W, 98 %, 32 %
150.56 W, 98 %, 32 %
147.80 W, 98 %, 32 %
149.53 W, 98 %, 32 %
151.20 W, 98 %, 32 %
160.80 W, 98 %, 32 %
152.83 W, 98 %, 27 %
155.04 W, 98 %, 27 %
148.73 W, 98 %, 27 %
149.31 W, 98 %, 27 %
149.02 W, 98 %, 27 %
147.75 W, 98 %, 27 %
148.38 W, 98 %, 27 %
153.15 W, 98 %, 27 %
159.39 W, 98 %, 27 %
150.65 W, 99 %, 26 %
155.78 W, 99 %, 26 %
164.94 W, 99 %, 26 %
150.71 W, 99 %, 26 %
138.67 W, 99 %, 26 %
136.27 W, 99 %, 26 %
132.77 W, 99 %, 26 %
137.39 W, 99 %, 26 %
136.84 W, 99 %, 33 %
136.84 W, 99 %, 33 %
145.41 W, 99 %, 33 %
135.05 W, 99 %, 33 %
135.05 W, 99 %, 33 %
148.26 W, 99 %, 33 %
138.58 W, 99 %, 33 %
134.60 W, 99 %, 33 %
136.83 W, 99 %, 33 %
136.83 W, 99 %, 33 %
136.88 W, 99 %, 33 %
152.72 W, 99 %, 35 %
152.72 W, 99 %, 35 %
136.30 W, 99 %, 35 %
145.51 W, 99 %, 35 %
144.08 W, 99 %, 35 %
142.75 W, 99 %, 35 %
85.80 W, 99 %, 35 %
85.80 W, 99 %, 35 %
95.93 W, 99 %, 35 %
133.61 W, 99 %, 35 %
133.61 W, 99 %, 35 %
146.49 W, 84 %, 31 %
146.94 W, 84 %, 31 %
146.94 W, 84 %, 31 %
149.24 W, 84 %, 31 %
145.29 W, 84 %, 31 %
144.65 W, 84 %, 31 %
152.74 W, 84 %, 31 %
152.74 W, 84 %, 31 %
148.64 W, 84 %, 31 %
145.88 W, 84 %, 31 %
145.12 W, 84 %, 31 %
146.17 W, 99 %, 42 %
144.67 W, 99 %, 42 %
146.39 W, 99 %, 42 %
146.39 W, 99 %, 42 %
146.00 W, 99 %, 42 %
143.59 W, 99 %, 42 %
131.34 W, 99 %, 42 %
131.34 W, 99 %, 42 %
138.95 W, 99 %, 42 %
143.33 W, 99 %, 42 %
143.33 W, 98 %, 30 %
149.86 W, 98 %, 30 %
154.60 W, 98 %, 30 %
161.16 W, 98 %, 30 %
152.45 W, 98 %, 30 %
157.00 W, 98 %, 30 %
149.57 W, 98 %, 30 %
150.78 W, 98 %, 30 %
150.36 W, 98 %, 30 %
145.39 W, 98 %, 30 %
148.64 W, 99 %, 26 %
152.67 W, 99 %, 26 %
153.53 W, 99 %, 26 %
150.72 W, 99 %, 26 %
157.57 W, 99 %, 26 %
151.39 W, 99 %, 26 %
154.22 W, 99 %, 26 %
147.80 W, 99 %, 26 %
148.26 W, 99 %, 27 %
161.00 W, 99 %, 27 %
157.76 W, 99 %, 27 %
151.80 W, 99 %, 27 %
136.85 W, 99 %, 27 %
143.86 W, 99 %, 27 %
143.86 W, 99 %, 27 %
133.05 W, 99 %, 27 %
135.72 W, 99 %, 27 %
134.68 W, 99 %, 33 %
134.68 W, 99 %, 33 %
137.07 W, 99 %, 33 %
141.19 W, 99 %, 33 %
146.72 W, 99 %, 33 %
140.96 W, 99 %, 33 %
140.96 W, 99 %, 33 %
146.07 W, 99 %, 33 %
143.14 W, 99 %, 33 %
136.82 W, 99 %, 33 %
136.82 W, 99 %, 33 %
143.60 W, 100 %, 35 %
130.07 W, 100 %, 35 %
130.07 W, 100 %, 35 %
148.29 W, 100 %, 35 %
156.21 W, 100 %, 35 %
104.54 W, 100 %, 35 %
104.54 W, 100 %, 35 %
140.39 W, 100 %, 35 %
147.04 W, 100 %, 35 %
147.14 W, 100 %, 35 %
152.62 W, 100 %, 35 %
145.70 W, 97 %, 39 %
145.51 W, 97 %, 39 %
148.47 W, 97 %, 39 %
152.71 W, 97 %, 39 %
152.71 W, 97 %, 39 %
150.75 W, 97 %, 39 %
151.66 W, 97 %, 39 %
150.70 W, 97 %, 39 %
150.43 W, 97 %, 39 %
148.93 W, 99 %, 40 %
148.93 W, 99 %, 40 %
147.10 W, 99 %, 40 %
145.69 W, 99 %, 40 %
133.12 W, 99 %, 40 %
133.12 W, 99 %, 40 %
133.55 W, 99 %, 40 %
140.75 W, 99 %, 40 %
144.11 W, 99 %, 40 %
154.10 W, 99 %, 40 %
157.22 W, 99 %, 40 %
148.06 W, 98 %, 28 %
149.76 W, 98 %, 28 %
148.66 W, 98 %, 28 %
149.02 W, 98 %, 28 %
150.65 W, 98 %, 28 %
152.42 W, 98 %, 28 %
160.71 W, 98 %, 28 %
153.12 W, 98 %, 28 %
158.03 W, 99 %, 26 %
149.72 W, 99 %, 26 %
151.94 W, 99 %, 26 %
149.12 W, 99 %, 26 %
146.17 W, 99 %, 26 %
147.61 W, 99 %, 26 %
152.93 W, 99 %, 26 %
158.79 W, 99 %, 26 %
162.37 W, 99 %, 26 %
149.75 W, 99 %, 26 %
138.67 W, 99 %, 26 %
139.88 W, 99 %, 26 %
136.85 W, 99 %, 26 %
136.85 W, 99 %, 26 %
145.51 W, 99 %, 26 %
134.67 W, 99 %, 26 %
140.21 W, 99 %, 26 %
131.03 W, 99 %, 26 %
131.03 W, 99 %, 37 %
147.58 W, 99 %, 37 %
137.52 W, 99 %, 37 %
137.52 W, 99 %, 37 %
141.17 W, 99 %, 37 %
140.77 W, 99 %, 37 %
136.01 W, 99 %, 37 %
151.57 W, 99 %, 37 %
135.36 W, 99 %, 37 %
147.31 W, 99 %, 37 %
152.44 W, 100 %, 35 %
116.76 W, 100 %, 35 %
81.46 W, 100 %, 35 %
81.46 W, 100 %, 35 %
136.39 W, 100 %, 35 %
136.39 W, 100 %, 35 %
144.90 W, 100 %, 35 %
150.84 W, 100 %, 35 %
150.84 W, 100 %, 35 %
149.31 W, 100 %, 35 %
148.18 W, 100 %, 35 %
145.03 W, 100 %, 35 %
150.79 W, 90 %, 38 %
153.93 W, 90 %, 38 %
153.93 W, 90 %, 38 %
147.99 W, 90 %, 38 %
148.93 W, 90 %, 38 %
148.57 W, 90 %, 38 %
147.80 W, 90 %, 38 %
147.87 W, 90 %, 38 %
147.87 W, 90 %, 38 %
147.39 W, 99 %, 38 %
145.57 W, 99 %, 38 %
132.18 W, 99 %, 38 %
132.18 W, 99 %, 38 %
135.35 W, 99 %, 38 %
140.29 W, 99 %, 38 %
142.52 W, 99 %, 38 %
150.36 W, 99 %, 38 %
157.12 W, 99 %, 38 %
150.82 W, 99 %, 38 %
151.15 W, 98 %, 26 %
149.50 W, 98 %, 26 %
146.55 W, 98 %, 26 %
147.77 W, 98 %, 26 %
153.34 W, 98 %, 26 %
156.62 W, 98 %, 26 %
150.60 W, 98 %, 26 %
156.88 W, 98 %, 26 %
152.09 W, 98 %, 26 %
156.33 W, 99 %, 27 %
151.13 W, 99 %, 27 %
147.16 W, 99 %, 27 %
150.08 W, 99 %, 27 %
150.58 W, 99 %, 27 %
159.85 W, 99 %, 27 %
159.01 W, 99 %, 27 %
148.77 W, 99 %, 27 %
139.08 W, 99 %, 30 %
141.70 W, 99 %, 30 %
135.03 W, 99 %, 30 %
135.03 W, 99 %, 30 %
140.11 W, 99 %, 30 %
134.39 W, 99 %, 30 %
134.39 W, 99 %, 30 %
132.36 W, 99 %, 30 %
126.98 W, 99 %, 30 %
126.98 W, 99 %, 30 %
147.49 W, 99 %, 30 %
133.58 W, 99 %, 33 %
139.83 W, 99 %, 33 %
139.83 W, 99 %, 33 %
143.36 W, 99 %, 33 %
136.25 W, 99 %, 33 %
136.25 W, 99 %, 33 %
146.74 W, 99 %, 33 %
133.43 W, 99 %, 33 %
147.04 W, 99 %, 33 %
154.14 W, 99 %, 33 %
118.30 W, 99 %, 33 %
118.30 W, 99 %, 36 %
143.22 W, 99 %, 36 %
148.48 W, 99 %, 36 %
147.81 W, 99 %, 36 %
152.42 W, 99 %, 36 %
145.82 W, 99 %, 36 %
144.79 W, 99 %, 36 %
147.70 W, 99 %, 36 %
152.62 W, 99 %, 36 %
152.62 W, 99 %, 44 %
150.65 W, 99 %, 44 %
151.23 W, 99 %, 44 %
150.51 W, 99 %, 44 %
150.27 W, 99 %, 44 %
150.17 W, 99 %, 44 %
150.17 W, 99 %, 44 %
147.58 W, 99 %, 44 %
145.67 W, 99 %, 44 %
145.67 W, 99 %, 44 %
130.98 W, 99 %, 44 %
130.59 W, 98 %, 34 %
130.59 W, 98 %, 34 %
140.03 W, 98 %, 34 %
142.12 W, 98 %, 34 %
151.90 W, 98 %, 34 %
155.13 W, 98 %, 34 %
149.21 W, 98 %, 34 %
146.17 W, 98 %, 34 %
148.54 W, 98 %, 34 %
150.65 W, 98 %, 34 %
151.42 W, 98 %, 25 %
150.91 W, 98 %, 25 %
159.37 W, 98 %, 25 %
153.72 W, 98 %, 25 %
154.83 W, 98 %, 25 %
148.78 W, 98 %, 25 %
151.27 W, 98 %, 25 %
147.87 W, 98 %, 25 %
147.91 W, 99 %, 26 %
147.42 W, 99 %, 26 %
153.21 W, 99 %, 26 %
158.05 W, 99 %, 26 %
162.98 W, 99 %, 26 %
147.65 W, 99 %, 26 %
137.45 W, 99 %, 26 %
139.35 W, 99 %, 26 %
136.95 W, 99 %, 31 %
136.95 W, 99 %, 31 %
146.09 W, 99 %, 31 %
135.91 W, 99 %, 31 %
135.91 W, 99 %, 31 %
137.24 W, 99 %, 31 %
130.93 W, 99 %, 31 %
147.13 W, 99 %, 31 %
136.47 W, 99 %, 31 %
140.31 W, 99 %, 31 %
137.14 W, 99 %, 31 %
134.72 W, 99 %, 33 %
153.75 W, 99 %, 33 %
153.75 W, 99 %, 33 %
133.33 W, 99 %, 33 %
149.72 W, 99 %, 33 %
150.88 W, 99 %, 33 %
123.97 W, 99 %, 33 %
80.80 W, 99 %, 33 %
80.80 W, 99 %, 33 %
119.66 W, 99 %, 33 %
119.66 W, 87 %, 31 %
148.54 W, 87 %, 31 %
144.93 W, 87 %, 31 %
153.38 W, 87 %, 31 %
147.62 W, 87 %, 31 %
145.03 W, 87 %, 31 %
145.51 W, 87 %, 31 %
148.64 W, 87 %, 31 %
146.15 W, 87 %, 31 %
146.36 W, 99 %, 44 %
144.73 W, 99 %, 44 %
144.83 W, 99 %, 44 %
145.02 W, 99 %, 44 %
146.94 W, 99 %, 44 %
148.45 W, 99 %, 44 %
148.45 W, 99 %, 44 %
134.15 W, 99 %, 44 %
125.33 W, 99 %, 44 %
125.33 W, 99 %, 44 %
142.12 W, 98 %, 32 %
142.79 W, 98 %, 32 %
150.31 W, 98 %, 32 %
151.38 W, 98 %, 32 %
149.93 W, 98 %, 32 %
149.69 W, 98 %, 32 %
148.73 W, 98 %, 32 %
151.01 W, 98 %, 32 %
159.46 W, 98 %, 32 %
152.45 W, 98 %, 27 %
155.66 W, 98 %, 27 %
149.79 W, 98 %, 27 %
151.09 W, 98 %, 27 %
150.22 W, 98 %, 27 %
145.22 W, 98 %, 27 %
147.77 W, 98 %, 27 %
152.38 W, 98 %, 27 %
158.31 W, 99 %, 26 %
150.20 W, 99 %, 26 %
154.99 W, 99 %, 26 %
166.57 W, 99 %, 26 %
149.88 W, 99 %, 26 %
138.48 W, 99 %, 26 %
135.86 W, 99 %, 26 %
133.78 W, 99 %, 26 %
137.48 W, 99 %, 26 %
137.48 W, 99 %, 33 %
135.60 W, 99 %, 33 %
143.88 W, 99 %, 33 %
136.01 W, 99 %, 33 %
136.01 W, 99 %, 33 %
148.06 W, 99 %, 33 %
139.08 W, 99 %, 33 %
138.63 W, 99 %, 33 %
136.18 W, 99 %, 33 %
136.20 W, 99 %, 33 %
152.70 W, 99 %, 34 %
152.70 W, 99 %, 34 %
136.87 W, 99 %, 34 %
146.73 W, 99 %, 34 %
144.47 W, 99 %, 34 %
143.47 W, 99 %, 34 %
104.68 W, 99 %, 34 %
104.68 W, 99 %, 34 %
134.96 W, 99 %, 34 %
145.77 W, 99 %, 34 %
148.03 W, 96 %, 38 %
148.03 W, 96 %, 38 %
147.96 W, 96 %, 38 %
145.20 W, 96 %, 38 %
146.46 W, 96 %, 38 %
146.46 W, 96 %, 38 %
147.97 W, 96 %, 38 %
148.18 W, 96 %, 38 %
147.39 W, 96 %, 38 %
146.77 W, 96 %, 38 %
145.57 W, 96 %, 38 %
145.40 W, 99 %, 41 %
144.54 W, 99 %, 41 %
146.27 W, 99 %, 41 %
146.27 W, 99 %, 41 %
139.85 W, 99 %, 41 %
132.68 W, 99 %, 41 %
132.68 W, 99 %, 41 %
140.49 W, 99 %, 41 %
143.01 W, 99 %, 41 %
144.54 W, 99 %, 41 %
144.54 W, 98 %, 30 %
155.82 W, 98 %, 30 %
161.13 W, 98 %, 30 %
150.99 W, 98 %, 30 %
154.53 W, 98 %, 30 %
149.79 W, 98 %, 30 %
152.40 W, 98 %, 30 %
149.88 W, 98 %, 30 %
146.94 W, 98 %, 30 %
148.64 W, 99 %, 26 %
153.05 W, 99 %, 26 %
