power.draw [W], utilization.gpu [%], utilization.memory [%]
118.82 W, 99 %, 31 %
114.27 W, 99 %, 31 %
119.69 W, 99 %, 31 %
116.10 W, 99 %, 31 %
123.15 W, 99 %, 31 %
114.39 W, 99 %, 31 %
91.88 W, 99 %, 31 %
91.88 W, 99 %, 31 %
98.05 W, 99 %, 31 %
114.60 W, 99 %, 31 %
116.66 W, 87 %, 28 %
119.11 W, 87 %, 28 %
119.59 W, 87 %, 28 %
122.18 W, 87 %, 28 %
122.46 W, 87 %, 28 %
125.15 W, 87 %, 28 %
121.14 W, 87 %, 28 %
123.14 W, 87 %, 28 %
122.08 W, 99 %, 35 %
126.00 W, 99 %, 35 %
127.39 W, 99 %, 35 %
126.64 W, 99 %, 35 %
127.05 W, 99 %, 35 %
120.74 W, 99 %, 35 %
122.47 W, 99 %, 35 %
123.23 W, 99 %, 35 %
123.61 W, 99 %, 30 %
116.81 W, 99 %, 30 %
118.49 W, 99 %, 30 %
121.61 W, 99 %, 30 %
113.52 W, 99 %, 30 %
125.06 W, 99 %, 30 %
119.21 W, 99 %, 30 %
116.33 W, 99 %, 30 %
117.47 W, 99 %, 30 %
117.77 W, 99 %, 32 %
119.07 W, 99 %, 32 %
118.92 W, 99 %, 32 %
121.75 W, 99 %, 32 %
120.91 W, 99 %, 32 %
124.94 W, 99 %, 32 %
121.62 W, 99 %, 32 %
124.07 W, 99 %, 32 %
123.60 W, 99 %, 35 %
125.04 W, 99 %, 35 %
126.86 W, 99 %, 35 %
126.06 W, 99 %, 35 %
128.93 W, 99 %, 35 %
118.54 W, 99 %, 35 %
121.71 W, 99 %, 35 %
121.42 W, 99 %, 35 %
123.05 W, 99 %, 30 %
113.52 W, 99 %, 30 %
118.54 W, 99 %, 30 %
118.54 W, 99 %, 30 %
115.25 W, 99 %, 30 %
121.90 W, 99 %, 30 %
116.26 W, 99 %, 30 %
101.36 W, 99 %, 30 %
76.86 W, 99 %, 30 %
76.86 W, 88 %, 27 %
108.04 W, 88 %, 27 %
118.73 W, 88 %, 27 %
121.32 W, 88 %, 27 %
117.96 W, 88 %, 27 %
122.27 W, 88 %, 27 %
122.94 W, 88 %, 27 %
127.82 W, 88 %, 27 %
119.41 W, 88 %, 27 %
123.64 W, 98 %, 37 %
126.28 W, 98 %, 37 %
123.61 W, 98 %, 37 %
127.20 W, 98 %, 37 %
127.62 W, 98 %, 37 %
127.15 W, 98 %, 37 %
119.11 W, 98 %, 37 %
119.88 W, 98 %, 37 %
121.71 W, 99 %, 28 %
124.19 W, 99 %, 28 %
117.10 W, 99 %, 28 %
121.90 W, 99 %, 28 %
116.62 W, 99 %, 28 %
118.06 W, 99 %, 28 %
120.94 W, 99 %, 28 %
119.59 W, 99 %, 28 %
112.63 W, 99 %, 28 %
117.10 W, 98 %, 31 %
115.08 W, 98 %, 31 %
121.71 W, 98 %, 31 %
118.44 W, 98 %, 31 %
122.95 W, 98 %, 31 %
122.25 W, 98 %, 31 %
122.47 W, 98 %, 31 %
123.81 W, 98 %, 31 %
122.08 W, 99 %, 37 %
128.38 W, 99 %, 37 %
121.22 W, 99 %, 37 %
126.67 W, 99 %, 37 %
128.87 W, 99 %, 37 %
128.88 W, 99 %, 37 %
124.46 W, 99 %, 37 %
122.75 W, 99 %, 37 %
120.36 W, 99 %, 28 %
119.59 W, 99 %, 28 %
121.12 W, 99 %, 28 %
118.15 W, 99 %, 28 %
114.05 W, 99 %, 28 %
119.21 W, 99 %, 28 %
117.20 W, 99 %, 28 %
122.18 W, 99 %, 28 %
112.18 W, 99 %, 28 %
92.29 W, 100 %, 32 %
92.29 W, 100 %, 32 %
103.81 W, 100 %, 32 %
115.41 W, 100 %, 32 %
117.48 W, 100 %, 32 %
117.19 W, 100 %, 32 %
119.40 W, 100 %, 32 %
122.94 W, 100 %, 32 %
121.60 W, 100 %, 32 %
123.71 W, 89 %, 34 %
122.94 W, 89 %, 34 %
125.32 W, 89 %, 34 %
121.13 W, 89 %, 34 %
126.23 W, 89 %, 34 %
125.85 W, 89 %, 34 %
126.98 W, 89 %, 34 %
123.60 W, 89 %, 34 %
119.93 W, 99 %, 27 %
123.23 W, 99 %, 27 %
120.89 W, 99 %, 27 %
123.50 W, 99 %, 27 %
118.54 W, 99 %, 27 %
116.34 W, 99 %, 27 %
122.38 W, 99 %, 27 %
112.69 W, 99 %, 27 %
124.11 W, 99 %, 27 %
119.88 W, 99 %, 31 %
115.08 W, 99 %, 31 %
118.73 W, 99 %, 31 %
118.54 W, 99 %, 31 %
120.17 W, 99 %, 31 %
119.78 W, 99 %, 31 %
121.69 W, 99 %, 31 %
122.75 W, 99 %, 31 %
125.80 W, 98 %, 38 %
121.26 W, 98 %, 38 %
123.04 W, 98 %, 38 %
121.50 W, 98 %, 38 %
124.46 W, 98 %, 38 %
126.62 W, 98 %, 38 %
126.96 W, 98 %, 38 %
126.09 W, 98 %, 38 %
120.17 W, 99 %, 26 %
121.42 W, 99 %, 26 %
122.76 W, 99 %, 26 %
125.04 W, 99 %, 26 %
114.10 W, 99 %, 26 %
116.92 W, 99 %, 26 %
121.61 W, 99 %, 26 %
113.75 W, 99 %, 26 %
122.64 W, 99 %, 26 %
115.88 W, 99 %, 32 %
83.01 W, 99 %, 32 %
78.76 W, 99 %, 32 %
78.76 W, 99 %, 32 %
111.39 W, 99 %, 32 %
116.23 W, 99 %, 32 %
121.02 W, 99 %, 32 %
119.78 W, 99 %, 32 %
124.29 W, 99 %, 32 %
123.40 W, 86 %, 32 %
127.82 W, 86 %, 32 %
118.97 W, 86 %, 32 %
123.88 W, 86 %, 32 %
127.24 W, 86 %, 32 %
123.52 W, 86 %, 32 %
124.58 W, 86 %, 32 %
126.33 W, 86 %, 32 %
126.67 W, 86 %, 32 %
121.71 W, 99 %, 28 %
121.08 W, 99 %, 28 %
120.65 W, 99 %, 28 %
121.51 W, 99 %, 28 %
120.36 W, 99 %, 28 %
120.94 W, 99 %, 28 %
114.03 W, 99 %, 28 %
116.58 W, 99 %, 28 %
119.40 W, 99 %, 30 %
120.84 W, 99 %, 30 %
102.61 W, 99 %, 30 %
110.64 W, 99 %, 30 %
118.44 W, 99 %, 30 %
115.33 W, 99 %, 30 %
120.07 W, 99 %, 30 %
117.91 W, 99 %, 30 %
122.28 W, 97 %, 37 %
122.48 W, 97 %, 37 %
125.06 W, 97 %, 37 %
120.56 W, 97 %, 37 %
125.42 W, 97 %, 37 %
123.71 W, 97 %, 37 %
125.34 W, 97 %, 37 %
125.68 W, 97 %, 37 %
126.79 W, 99 %, 28 %
125.34 W, 99 %, 28 %
120.51 W, 99 %, 28 %
122.38 W, 99 %, 28 %
121.51 W, 99 %, 28 %
123.63 W, 99 %, 28 %
118.44 W, 99 %, 28 %
117.05 W, 99 %, 28 %
123.34 W, 99 %, 28 %
112.93 W, 99 %, 31 %
124.67 W, 99 %, 31 %
119.01 W, 99 %, 31 %
111.06 W, 99 %, 31 %
117.27 W, 99 %, 31 %
119.69 W, 99 %, 31 %
119.59 W, 99 %, 31 %
119.21 W, 99 %, 31 %
122.85 W, 98 %, 37 %
122.85 W, 98 %, 37 %
125.34 W, 98 %, 37 %
122.43 W, 98 %, 37 %
124.29 W, 98 %, 37 %
124.00 W, 98 %, 37 %
124.56 W, 98 %, 37 %
126.50 W, 98 %, 37 %
126.23 W, 98 %, 37 %
130.02 W, 99 %, 28 %
119.69 W, 99 %, 28 %
121.13 W, 99 %, 28 %
121.51 W, 99 %, 28 %
123.71 W, 99 %, 28 %
113.42 W, 99 %, 28 %
117.72 W, 99 %, 28 %
119.11 W, 99 %, 28 %
114.87 W, 99 %, 31 %
123.15 W, 99 %, 31 %
116.50 W, 99 %, 31 %
104.05 W, 99 %, 31 %
115.17 W, 99 %, 31 %
114.70 W, 99 %, 31 %
121.24 W, 99 %, 31 %
119.21 W, 99 %, 31 %
123.60 W, 97 %, 35 %
122.46 W, 97 %, 35 %
122.46 W, 97 %, 35 %
124.77 W, 97 %, 35 %
124.46 W, 97 %, 35 %
127.90 W, 97 %, 35 %
123.79 W, 97 %, 35 %
127.05 W, 97 %, 35 %
126.96 W, 97 %, 35 %
126.76 W, 99 %, 29 %
123.33 W, 99 %, 29 %
122.09 W, 99 %, 29 %
119.98 W, 99 %, 29 %
120.55 W, 99 %, 29 %
120.55 W, 99 %, 29 %
121.99 W, 99 %, 29 %
113.36 W, 99 %, 29 %
117.35 W, 99 %, 31 %
116.23 W, 99 %, 31 %
121.22 W, 99 %, 31 %
113.89 W, 99 %, 31 %
116.04 W, 99 %, 31 %
116.81 W, 99 %, 31 %
113.89 W, 99 %, 31 %
119.11 W, 99 %, 31 %
117.20 W, 99 %, 35 %
122.75 W, 99 %, 35 %
121.67 W, 99 %, 35 %
124.67 W, 99 %, 35 %
121.39 W, 99 %, 35 %
125.13 W, 99 %, 35 %
123.52 W, 99 %, 35 %
127.07 W, 99 %, 35 %
126.57 W, 99 %, 35 %
127.24 W, 99 %, 30 %
125.51 W, 99 %, 30 %
121.61 W, 99 %, 30 %
123.33 W, 99 %, 30 %
120.17 W, 99 %, 30 %
123.88 W, 99 %, 30 %
118.73 W, 99 %, 30 %
116.52 W, 99 %, 30 %
122.95 W, 99 %, 31 %
113.03 W, 99 %, 31 %
123.34 W, 99 %, 31 %
119.98 W, 99 %, 31 %
114.65 W, 99 %, 31 %
118.41 W, 99 %, 31 %
118.20 W, 99 %, 31 %
119.30 W, 99 %, 31 %
119.21 W, 99 %, 35 %
121.79 W, 99 %, 35 %
123.15 W, 99 %, 35 %
125.68 W, 99 %, 35 %
122.37 W, 99 %, 35 %
123.50 W, 99 %, 35 %
121.60 W, 99 %, 35 %
124.17 W, 99 %, 35 %
127.05 W, 99 %, 35 %
128.88 W, 99 %, 29 %
128.30 W, 99 %, 29 %
120.41 W, 99 %, 29 %
121.61 W, 99 %, 29 %
122.65 W, 99 %, 29 %
124.94 W, 99 %, 29 %
113.81 W, 99 %, 29 %
117.10 W, 99 %, 29 %
122.28 W, 99 %, 31 %
113.85 W, 99 %, 31 %
125.44 W, 99 %, 31 %
115.68 W, 99 %, 31 %
94.88 W, 99 %, 31 %
109.85 W, 99 %, 31 %
109.85 W, 99 %, 31 %
114.03 W, 99 %, 31 %
122.09 W, 99 %, 31 %
118.44 W, 94 %, 34 %
124.17 W, 94 %, 34 %
122.24 W, 94 %, 34 %
123.11 W, 94 %, 34 %
124.61 W, 94 %, 34 %
122.25 W, 94 %, 34 %
126.49 W, 94 %, 34 %
122.27 W, 94 %, 34 %
126.35 W, 94 %, 34 %
127.31 W, 99 %, 30 %
128.49 W, 99 %, 30 %
123.81 W, 99 %, 30 %
122.95 W, 99 %, 30 %
120.74 W, 99 %, 30 %
120.26 W, 99 %, 30 %
121.51 W, 99 %, 30 %
119.59 W, 99 %, 30 %
114.39 W, 99 %, 31 %
119.40 W, 99 %, 31 %
116.07 W, 99 %, 31 %
122.18 W, 99 %, 31 %
110.35 W, 99 %, 31 %
85.70 W, 99 %, 31 %
104.29 W, 99 %, 31 %
104.29 W, 99 %, 31 %
114.22 W, 99 %, 31 %
119.88 W, 90 %, 30 %
117.57 W, 90 %, 30 %
120.36 W, 90 %, 30 %
123.71 W, 90 %, 30 %
122.95 W, 90 %, 30 %
124.24 W, 90 %, 30 %
122.80 W, 90 %, 30 %
125.80 W, 90 %, 30 %
120.55 W, 90 %, 30 %
126.09 W, 99 %, 32 %
127.24 W, 99 %, 32 %
128.01 W, 99 %, 32 %
124.96 W, 99 %, 32 %
122.18 W, 99 %, 32 %
121.90 W, 99 %, 32 %
119.78 W, 99 %, 32 %
122.47 W, 99 %, 32 %
117.77 W, 99 %, 30 %
115.59 W, 99 %, 30 %
121.13 W, 99 %, 30 %
115.52 W, 99 %, 30 %
122.37 W, 99 %, 30 %
117.32 W, 99 %, 30 %
113.54 W, 99 %, 30 %
117.86 W, 99 %, 30 %
116.67 W, 99 %, 33 %
120.26 W, 99 %, 33 %
118.73 W, 99 %, 33 %
122.08 W, 99 %, 33 %
121.60 W, 99 %, 33 %
124.99 W, 99 %, 33 %
120.22 W, 99 %, 33 %
123.31 W, 99 %, 33 %
122.08 W, 99 %, 33 %
126.21 W, 99 %, 32 %
127.39 W, 99 %, 32 %
127.40 W, 99 %, 32 %
127.33 W, 99 %, 32 %
121.03 W, 99 %, 32 %
122.38 W, 99 %, 32 %
124.10 W, 99 %, 32 %
123.34 W, 99 %, 32 %
117.10 W, 99 %, 30 %
118.06 W, 99 %, 30 %
120.65 W, 99 %, 30 %
113.42 W, 99 %, 30 %
125.04 W, 99 %, 30 %
118.73 W, 99 %, 30 %
97.61 W, 99 %, 30 %
112.92 W, 99 %, 30 %
117.38 W, 99 %, 30 %
122.03 W, 97 %, 32 %
119.07 W, 97 %, 32 %
123.61 W, 97 %, 32 %
123.50 W, 97 %, 32 %
127.18 W, 97 %, 32 %
119.93 W, 97 %, 32 %
124.65 W, 97 %, 32 %
129.07 W, 97 %, 32 %
123.90 W, 99 %, 33 %
126.76 W, 99 %, 33 %
127.58 W, 99 %, 33 %
126.61 W, 99 %, 33 %
119.59 W, 99 %, 33 %
119.40 W, 99 %, 33 %
122.37 W, 99 %, 33 %
124.07 W, 99 %, 33 %
117.29 W, 99 %, 30 %
122.75 W, 99 %, 30 %
116.55 W, 99 %, 30 %
118.63 W, 99 %, 30 %
120.55 W, 99 %, 30 %
120.55 W, 99 %, 30 %
111.41 W, 99 %, 30 %
116.52 W, 99 %, 30 %
116.23 W, 99 %, 30 %
121.89 W, 99 %, 32 %
118.49 W, 99 %, 32 %
124.94 W, 99 %, 32 %
122.57 W, 99 %, 32 %
123.21 W, 99 %, 32 %
124.94 W, 99 %, 32 %
122.94 W, 99 %, 32 %
127.92 W, 99 %, 32 %
121.76 W, 99 %, 34 %
125.90 W, 99 %, 34 %
127.21 W, 99 %, 34 %
127.97 W, 99 %, 34 %
124.48 W, 99 %, 34 %
121.34 W, 99 %, 34 %
122.56 W, 99 %, 34 %
119.01 W, 99 %, 34 %
122.62 W, 99 %, 30 %
117.10 W, 99 %, 30 %
115.15 W, 99 %, 30 %
121.42 W, 99 %, 30 %
116.24 W, 99 %, 30 %
123.15 W, 99 %, 30 %
115.83 W, 99 %, 30 %
113.68 W, 99 %, 30 %
118.41 W, 99 %, 30 %
116.90 W, 99 %, 32 %
120.55 W, 99 %, 32 %
119.40 W, 99 %, 32 %
121.99 W, 99 %, 32 %
121.99 W, 99 %, 32 %
125.34 W, 99 %, 32 %
119.93 W, 99 %, 32 %
123.71 W, 99 %, 32 %
121.03 W, 99 %, 34 %
125.80 W, 99 %, 34 %
127.97 W, 99 %, 34 %
126.71 W, 99 %, 34 %
127.49 W, 99 %, 34 %
119.97 W, 99 %, 34 %
121.69 W, 99 %, 34 %
123.04 W, 99 %, 34 %
124.07 W, 99 %, 30 %
116.18 W, 99 %, 30 %
118.82 W, 99 %, 30 %
121.32 W, 99 %, 30 %
113.71 W, 99 %, 30 %
122.75 W, 99 %, 30 %
117.67 W, 99 %, 30 %
109.48 W, 99 %, 30 %
115.94 W, 99 %, 30 %
120.06 W, 99 %, 31 %
119.21 W, 99 %, 31 %
118.06 W, 99 %, 31 %
123.24 W, 99 %, 31 %
121.71 W, 99 %, 31 %
127.07 W, 99 %, 31 %
121.12 W, 99 %, 31 %
121.98 W, 99 %, 31 %
123.42 W, 99 %, 35 %
125.13 W, 99 %, 35 %
126.35 W, 99 %, 35 %
127.75 W, 99 %, 35 %
129.92 W, 99 %, 35 %
119.59 W, 99 %, 35 %
121.61 W, 99 %, 35 %
121.99 W, 99 %, 35 %
123.04 W, 99 %, 30 %
114.00 W, 99 %, 30 %
119.58 W, 99 %, 30 %
118.82 W, 99 %, 30 %
115.64 W, 99 %, 30 %
121.51 W, 99 %, 30 %
116.53 W, 99 %, 30 %
112.17 W, 99 %, 30 %
116.23 W, 99 %, 30 %
117.19 W, 99 %, 31 %
121.21 W, 99 %, 31 %
119.98 W, 99 %, 31 %
124.63 W, 99 %, 31 %
122.94 W, 99 %, 31 %
128.01 W, 99 %, 31 %
119.34 W, 99 %, 31 %
124.10 W, 99 %, 31 %
127.92 W, 99 %, 36 %
125.06 W, 99 %, 36 %
126.19 W, 99 %, 36 %
126.86 W, 99 %, 36 %
126.67 W, 99 %, 36 %
121.13 W, 99 %, 36 %
120.46 W, 99 %, 36 %
121.42 W, 99 %, 36 %
124.27 W, 99 %, 29 %
118.21 W, 99 %, 29 %
122.85 W, 99 %, 29 %
116.48 W, 99 %, 29 %
118.25 W, 99 %, 29 %
121.42 W, 99 %, 29 %
120.36 W, 99 %, 29 %
98.44 W, 99 %, 29 %
80.98 W, 99 %, 29 %
80.98 W, 91 %, 28 %
110.16 W, 91 %, 28 %
113.36 W, 91 %, 28 %
120.84 W, 91 %, 28 %
119.01 W, 91 %, 28 %
123.93 W, 91 %, 28 %
121.79 W, 91 %, 28 %
122.18 W, 91 %, 28 %
124.00 W, 91 %, 28 %
123.25 W, 97 %, 37 %
128.31 W, 97 %, 37 %
124.38 W, 97 %, 37 %
127.65 W, 97 %, 37 %
127.33 W, 97 %, 37 %
125.80 W, 97 %, 37 %
123.23 W, 97 %, 37 %
120.36 W, 97 %, 37 %
121.13 W, 99 %, 28 %
121.90 W, 99 %, 28 %
120.65 W, 99 %, 28 %
120.17 W, 99 %, 28 %
114.99 W, 99 %, 28 %
117.24 W, 99 %, 28 %
120.17 W, 99 %, 28 %
121.32 W, 99 %, 28 %
110.59 W, 99 %, 28 %
106.99 W, 99 %, 31 %
117.02 W, 99 %, 31 %
116.96 W, 99 %, 31 %
120.07 W, 99 %, 31 %
119.69 W, 99 %, 31 %
121.79 W, 99 %, 31 %
122.28 W, 99 %, 31 %
125.44 W, 99 %, 31 %
120.66 W, 96 %, 36 %
122.94 W, 96 %, 36 %
124.96 W, 96 %, 36 %
126.50 W, 96 %, 36 %
128.20 W, 96 %, 36 %
127.02 W, 96 %, 36 %
127.15 W, 96 %, 36 %
121.31 W, 96 %, 36 %
121.99 W, 99 %, 28 %
123.15 W, 99 %, 28 %
123.90 W, 99 %, 28 %
117.77 W, 99 %, 28 %
117.86 W, 99 %, 28 %
121.22 W, 99 %, 28 %
113.23 W, 99 %, 28 %
123.53 W, 99 %, 28 %
118.44 W, 99 %, 28 %
100.69 W, 100 %, 32 %
114.21 W, 100 %, 32 %
116.52 W, 100 %, 32 %
120.94 W, 100 %, 32 %
119.98 W, 100 %, 32 %
124.17 W, 100 %, 32 %
122.65 W, 100 %, 32 %
127.53 W, 100 %, 32 %
119.12 W, 96 %, 35 %
123.50 W, 96 %, 35 %
128.59 W, 96 %, 35 %
123.42 W, 96 %, 35 %
125.92 W, 96 %, 35 %
127.62 W, 96 %, 35 %
126.28 W, 96 %, 35 %
121.42 W, 96 %, 35 %
119.88 W, 99 %, 27 %
121.80 W, 99 %, 27 %
122.67 W, 99 %, 27 %
119.78 W, 99 %, 27 %
121.71 W, 99 %, 27 %
115.33 W, 99 %, 27 %
116.86 W, 99 %, 27 %
119.59 W, 99 %, 27 %
121.18 W, 99 %, 27 %
108.43 W, 100 %, 32 %
114.45 W, 100 %, 32 %
116.60 W, 100 %, 32 %
112.17 W, 100 %, 32 %
119.64 W, 100 %, 32 %
117.48 W, 100 %, 32 %
122.73 W, 100 %, 32 %
122.08 W, 100 %, 32 %
125.28 W, 97 %, 37 %
120.18 W, 97 %, 37 %
125.15 W, 97 %, 37 %
122.73 W, 97 %, 37 %
126.67 W, 97 %, 37 %
127.58 W, 97 %, 37 %
126.23 W, 97 %, 37 %
125.61 W, 97 %, 37 %
120.84 W, 97 %, 37 %
122.95 W, 99 %, 27 %
122.18 W, 99 %, 27 %
124.17 W, 99 %, 27 %
119.03 W, 99 %, 27 %
117.48 W, 99 %, 27 %
123.14 W, 99 %, 27 %
112.98 W, 99 %, 27 %
124.48 W, 99 %, 27 %
119.30 W, 100 %, 31 %
90.11 W, 100 %, 31 %
104.49 W, 100 %, 31 %
104.49 W, 100 %, 31 %
114.80 W, 100 %, 31 %
118.83 W, 100 %, 31 %
117.87 W, 100 %, 31 %
120.55 W, 100 %, 31 %
122.73 W, 100 %, 31 %
122.44 W, 92 %, 35 %
124.38 W, 92 %, 35 %
123.42 W, 92 %, 35 %
125.04 W, 92 %, 35 %
121.50 W, 92 %, 35 %
127.01 W, 92 %, 35 %
126.96 W, 92 %, 35 %
127.66 W, 92 %, 35 %
125.06 W, 92 %, 35 %
121.80 W, 99 %, 27 %
123.72 W, 99 %, 27 %
120.55 W, 99 %, 27 %
123.05 W, 99 %, 27 %
118.63 W, 99 %, 27 %
116.21 W, 99 %, 27 %
122.18 W, 99 %, 27 %
113.03 W, 99 %, 27 %
124.86 W, 99 %, 32 %
120.07 W, 99 %, 32 %
114.69 W, 99 %, 32 %
118.92 W, 99 %, 32 %
119.11 W, 99 %, 32 %
119.69 W, 99 %, 32 %
119.98 W, 99 %, 32 %
123.15 W, 99 %, 32 %
123.91 W, 98 %, 36 %
125.80 W, 98 %, 36 %
122.19 W, 98 %, 36 %
123.05 W, 98 %, 36 %
122.76 W, 98 %, 36 %
125.10 W, 98 %, 36 %
128.01 W, 98 %, 36 %
127.63 W, 98 %, 36 %
125.90 W, 98 %, 36 %
120.16 W, 99 %, 28 %
121.42 W, 99 %, 28 %
122.47 W, 99 %, 28 %
124.84 W, 99 %, 28 %
113.33 W, 99 %, 28 %
117.02 W, 99 %, 28 %
120.46 W, 99 %, 28 %
114.00 W, 99 %, 28 %
123.76 W, 99 %, 31 %
115.59 W, 99 %, 31 %
110.11 W, 99 %, 31 %
114.40 W, 99 %, 31 %
119.78 W, 99 %, 31 %
121.22 W, 99 %, 31 %
118.06 W, 99 %, 31 %
122.95 W, 99 %, 31 %
122.65 W, 98 %, 37 %
127.58 W, 98 %, 37 %
120.91 W, 98 %, 37 %
122.08 W, 98 %, 37 %
127.04 W, 98 %, 37 %
125.51 W, 98 %, 37 %
128.40 W, 98 %, 37 %
128.30 W, 98 %, 37 %
127.68 W, 98 %, 37 %
119.11 W, 99 %, 28 %
120.94 W, 99 %, 28 %
121.32 W, 99 %, 28 %
124.86 W, 99 %, 28 %
116.67 W, 99 %, 28 %
122.09 W, 99 %, 28 %
116.88 W, 99 %, 28 %
118.34 W, 99 %, 28 %
120.17 W, 99 %, 31 %
119.01 W, 99 %, 31 %
115.32 W, 99 %, 31 %
111.19 W, 99 %, 31 %
118.34 W, 99 %, 31 %
118.93 W, 99 %, 31 %
118.25 W, 99 %, 31 %
119.01 W, 99 %, 31 %
122.46 W, 96 %, 36 %
122.25 W, 96 %, 36 %
125.04 W, 96 %, 36 %
123.33 W, 96 %, 36 %
125.32 W, 96 %, 36 %
121.13 W, 96 %, 36 %
126.11 W, 96 %, 36 %
127.07 W, 96 %, 36 %
128.11 W, 96 %, 36 %
124.27 W, 99 %, 28 %
121.08 W, 99 %, 28 %
122.37 W, 99 %, 28 %
121.61 W, 99 %, 28 %
124.19 W, 99 %, 28 %
119.11 W, 99 %, 28 %
117.40 W, 99 %, 28 %
123.21 W, 99 %, 28 %
112.84 W, 99 %, 31 %
124.38 W, 99 %, 31 %
119.88 W, 99 %, 31 %
114.60 W, 99 %, 31 %
119.01 W, 99 %, 31 %
118.75 W, 99 %, 31 %
119.42 W, 99 %, 31 %
119.30 W, 99 %, 31 %
122.75 W, 99 %, 37 %
123.50 W, 99 %, 37 %
125.32 W, 99 %, 37 %
122.27 W, 99 %, 37 %
123.15 W, 99 %, 37 %
124.19 W, 99 %, 37 %
124.58 W, 99 %, 37 %
127.15 W, 99 %, 37 %
128.88 W, 99 %, 37 %
128.59 W, 99 %, 28 %
121.22 W, 99 %, 28 %
121.50 W, 99 %, 28 %
123.42 W, 99 %, 28 %
125.04 W, 99 %, 28 %
114.75 W, 99 %, 28 %
116.71 W, 99 %, 28 %
122.94 W, 99 %, 28 %
113.79 W, 99 %, 31 %
125.51 W, 99 %, 31 %
115.76 W, 99 %, 31 %
109.37 W, 99 %, 31 %
115.27 W, 99 %, 31 %
120.26 W, 99 %, 31 %
119.69 W, 99 %, 31 %
118.34 W, 99 %, 31 %
123.42 W, 99 %, 37 %
121.41 W, 99 %, 37 %
126.90 W, 99 %, 37 %
120.45 W, 99 %, 37 %
121.41 W, 99 %, 37 %
125.80 W, 99 %, 37 %
126.38 W, 99 %, 37 %
126.67 W, 99 %, 37 %
126.48 W, 99 %, 37 %
129.02 W, 99 %, 28 %
118.44 W, 99 %, 28 %
122.28 W, 99 %, 28 %
122.28 W, 99 %, 28 %
123.42 W, 99 %, 28 %
114.58 W, 99 %, 28 %
120.26 W, 99 %, 28 %
118.35 W, 99 %, 28 %
115.78 W, 99 %, 31 %
121.90 W, 99 %, 31 %
117.01 W, 99 %, 31 %
89.22 W, 99 %, 31 %
93.39 W, 99 %, 31 %
93.39 W, 99 %, 31 %
113.17 W, 99 %, 31 %
119.21 W, 99 %, 31 %
119.78 W, 99 %, 31 %
118.73 W, 91 %, 33 %
123.02 W, 91 %, 33 %
122.44 W, 91 %, 33 %
126.28 W, 91 %, 33 %
121.24 W, 91 %, 33 %
122.85 W, 91 %, 33 %
124.07 W, 91 %, 33 %
126.88 W, 91 %, 33 %
127.92 W, 91 %, 33 %
126.96 W, 99 %, 30 %
130.63 W, 99 %, 30 %
119.59 W, 99 %, 30 %
121.71 W, 99 %, 30 %
122.28 W, 99 %, 30 %
123.23 W, 99 %, 30 %
114.39 W, 99 %, 30 %
119.59 W, 99 %, 30 %
118.26 W, 99 %, 31 %
115.90 W, 99 %, 31 %
121.80 W, 99 %, 31 %
116.86 W, 99 %, 31 %
113.21 W, 99 %, 31 %
113.59 W, 99 %, 31 %
117.38 W, 99 %, 31 %
119.69 W, 99 %, 31 %
119.50 W, 99 %, 31 %
124.48 W, 99 %, 36 %
124.00 W, 99 %, 36 %
128.01 W, 99 %, 36 %
119.54 W, 99 %, 36 %
124.86 W, 99 %, 36 %
128.11 W, 99 %, 36 %
124.31 W, 99 %, 36 %
126.69 W, 99 %, 36 %
129.06 W, 99 %, 30 %
128.11 W, 99 %, 30 %
118.68 W, 99 %, 30 %
120.74 W, 99 %, 30 %
121.99 W, 99 %, 30 %
124.36 W, 99 %, 30 %
117.25 W, 99 %, 30 %
122.75 W, 99 %, 30 %
116.91 W, 99 %, 30 %
118.34 W, 99 %, 30 %
121.71 W, 99 %, 30 %
119.88 W, 99 %, 30 %
113.89 W, 99 %, 30 %
118.07 W, 99 %, 30 %
115.49 W, 99 %, 30 %
121.75 W, 99 %, 30 %
119.59 W, 99 %, 30 %
123.61 W, 99 %, 36 %
121.90 W, 99 %, 36 %
123.23 W, 99 %, 36 %
124.56 W, 99 %, 36 %
123.81 W, 99 %, 36 %
127.52 W, 99 %, 36 %
122.67 W, 99 %, 36 %
128.16 W, 99 %, 36 %
128.11 W, 99 %, 30 %
128.78 W, 99 %, 30 %
124.50 W, 99 %, 30 %
122.67 W, 99 %, 30 %
120.07 W, 99 %, 30 %
120.55 W, 99 %, 30 %
120.36 W, 99 %, 30 %
120.82 W, 99 %, 30 %
114.19 W, 99 %, 31 %
118.15 W, 99 %, 31 %
116.14 W, 99 %, 31 %
121.51 W, 99 %, 31 %
110.25 W, 99 %, 31 %
94.94 W, 99 %, 31 %
94.94 W, 99 %, 31 %
112.03 W, 99 %, 31 %
118.65 W, 99 %, 31 %
121.42 W, 99 %, 31 %
118.36 W, 94 %, 32 %
122.46 W, 94 %, 32 %
123.14 W, 94 %, 32 %
127.49 W, 94 %, 32 %
120.56 W, 94 %, 32 %
123.33 W, 94 %, 32 %
126.09 W, 94 %, 32 %
123.90 W, 94 %, 32 %
127.34 W, 99 %, 31 %
127.30 W, 99 %, 31 %
127.02 W, 99 %, 31 %
