power.draw [W], utilization.gpu [%], utilization.memory [%]
230.13 W, 99 %, 52 %
232.56 W, 99 %, 52 %
232.56 W, 99 %, 52 %
246.27 W, 99 %, 52 %
246.95 W, 99 %, 52 %
221.36 W, 100 %, 67 %
235.69 W, 100 %, 67 %
235.69 W, 100 %, 67 %
227.58 W, 100 %, 67 %
250.73 W, 100 %, 67 %
219.48 W, 100 %, 67 %
219.48 W, 100 %, 67 %
213.31 W, 100 %, 67 %
256.88 W, 100 %, 67 %
233.85 W, 100 %, 67 %
229.12 W, 100 %, 62 %
232.12 W, 100 %, 64 %
252.11 W, 100 %, 64 %
192.46 W, 100 %, 64 %
192.46 W, 100 %, 64 %
210.91 W, 100 %, 64 %
212.79 W, 100 %, 64 %
253.91 W, 100 %, 64 %
253.91 W, 100 %, 64 %
231.32 W, 100 %, 64 %
244.14 W, 100 %, 64 %
233.61 W, 98 %, 54 %
246.63 W, 98 %, 54 %
245.73 W, 98 %, 54 %
207.47 W, 98 %, 54 %
207.47 W, 98 %, 54 %
231.76 W, 98 %, 54 %
244.04 W, 98 %, 54 %
261.99 W, 98 %, 54 %
229.12 W, 98 %, 53 %
240.25 W, 100 %, 65 %
249.92 W, 100 %, 65 %
237.09 W, 100 %, 65 %
227.43 W, 100 %, 65 %
227.43 W, 100 %, 65 %
194.24 W, 100 %, 65 %
250.97 W, 100 %, 65 %
242.56 W, 100 %, 64 %
224.87 W, 100 %, 64 %
235.17 W, 100 %, 65 %
238.56 W, 100 %, 58 %
238.56 W, 100 %, 58 %
192.71 W, 100 %, 58 %
180.62 W, 100 %, 58 %
180.62 W, 100 %, 58 %
226.45 W, 100 %, 58 %
227.27 W, 100 %, 58 %
227.27 W, 100 %, 58 %
231.60 W, 100 %, 56 %
231.70 W, 100 %, 56 %
222.22 W, 100 %, 57 %
248.15 W, 99 %, 60 %
244.94 W, 99 %, 60 %
161.26 W, 99 %, 60 %
161.26 W, 99 %, 60 %
221.26 W, 99 %, 60 %
241.57 W, 99 %, 60 %
244.08 W, 99 %, 60 %
258.74 W, 99 %, 60 %
226.38 W, 99 %, 59 %
225.52 W, 96 %, 62 %
217.17 W, 96 %, 62 %
221.03 W, 96 %, 62 %
221.03 W, 96 %, 62 %
189.60 W, 96 %, 62 %
213.16 W, 96 %, 62 %
213.16 W, 96 %, 62 %
263.93 W, 96 %, 62 %
209.83 W, 96 %, 62 %
252.02 W, 96 %, 62 %
218.32 W, 96 %, 62 %
225.15 W, 100 %, 55 %
173.01 W, 100 %, 55 %
173.01 W, 100 %, 55 %
232.75 W, 100 %, 55 %
207.65 W, 100 %, 55 %
207.65 W, 100 %, 55 %
276.36 W, 100 %, 55 %
241.53 W, 100 %, 55 %
241.53 W, 100 %, 55 %
240.50 W, 100 %, 55 %
248.59 W, 100 %, 55 %
242.25 W, 99 %, 62 %
229.47 W, 99 %, 62 %
223.02 W, 99 %, 62 %
223.02 W, 99 %, 62 %
244.34 W, 99 %, 62 %
248.06 W, 99 %, 62 %
256.27 W, 99 %, 62 %
217.27 W, 99 %, 62 %
218.70 W, 99 %, 62 %
228.76 W, 100 %, 65 %
228.76 W, 100 %, 65 %
221.72 W, 100 %, 65 %
205.30 W, 100 %, 65 %
205.30 W, 100 %, 65 %
233.68 W, 100 %, 65 %
258.08 W, 100 %, 65 %
258.08 W, 100 %, 65 %
202.36 W, 100 %, 63 %
231.60 W, 100 %, 63 %
227.10 W, 100 %, 65 %
249.83 W, 100 %, 65 %
193.41 W, 100 %, 52 %
193.41 W, 100 %, 52 %
218.40 W, 100 %, 52 %
206.53 W, 100 %, 52 %
256.58 W, 100 %, 52 %
256.58 W, 100 %, 52 %
234.12 W, 100 %, 52 %
241.36 W, 100 %, 52 %
229.89 W, 100 %, 52 %
241.42 W, 100 %, 52 %
257.13 W, 99 %, 64 %
200.92 W, 99 %, 64 %
200.92 W, 99 %, 64 %
234.14 W, 99 %, 64 %
240.17 W, 99 %, 64 %
263.03 W, 99 %, 64 %
230.27 W, 99 %, 64 %
239.68 W, 99 %, 64 %
236.88 W, 99 %, 64 %
230.08 W, 97 %, 65 %
231.24 W, 97 %, 65 %
231.24 W, 97 %, 65 %
196.76 W, 97 %, 65 %
242.76 W, 97 %, 65 %
263.60 W, 97 %, 65 %
263.60 W, 97 %, 65 %
238.12 W, 97 %, 65 %
261.66 W, 97 %, 65 %
252.87 W, 97 %, 65 %
197.71 W, 97 %, 65 %
197.71 W, 100 %, 50 %
212.34 W, 100 %, 50 %
217.02 W, 100 %, 50 %
247.58 W, 100 %, 50 %
247.58 W, 100 %, 50 %
229.83 W, 100 %, 50 %
230.17 W, 100 %, 50 %
228.00 W, 100 %, 50 %
253.18 W, 100 %, 50 %
253.13 W, 100 %, 50 %
231.72 W, 99 %, 66 %
236.79 W, 99 %, 66 %
248.73 W, 99 %, 66 %
254.02 W, 99 %, 66 %
225.18 W, 99 %, 66 %
240.31 W, 99 %, 66 %
244.14 W, 99 %, 66 %
238.94 W, 99 %, 66 %
238.94 W, 99 %, 66 %
207.77 W, 100 %, 67 %
204.62 W, 100 %, 67 %
204.62 W, 100 %, 67 %
258.61 W, 100 %, 67 %
239.58 W, 100 %, 67 %
227.22 W, 100 %, 66 %
244.71 W, 100 %, 67 %
252.48 W, 100 %, 67 %
194.10 W, 100 %, 67 %
194.10 W, 100 %, 67 %
218.88 W, 99 %, 50 %
211.99 W, 99 %, 50 %
256.75 W, 99 %, 50 %
256.75 W, 99 %, 50 %
235.51 W, 99 %, 50 %
247.66 W, 99 %, 50 %
233.09 W, 99 %, 50 %
246.82 W, 99 %, 50 %
244.82 W, 99 %, 50 %
216.07 W, 99 %, 50 %
216.07 W, 100 %, 67 %
230.36 W, 100 %, 67 %
247.45 W, 100 %, 67 %
262.60 W, 100 %, 67 %
231.70 W, 100 %, 67 %
240.45 W, 100 %, 67 %
240.50 W, 100 %, 67 %
247.30 W, 100 %, 67 %
224.91 W, 100 %, 67 %
224.91 W, 100 %, 67 %
195.96 W, 100 %, 68 %
252.74 W, 100 %, 68 %
242.27 W, 100 %, 67 %
226.76 W, 100 %, 67 %
248.05 W, 100 %, 68 %
255.21 W, 100 %, 68 %
193.33 W, 100 %, 68 %
193.33 W, 100 %, 68 %
223.61 W, 100 %, 68 %
209.87 W, 100 %, 68 %
259.27 W, 99 %, 48 %
259.27 W, 99 %, 48 %
235.57 W, 99 %, 48 %
243.89 W, 99 %, 48 %
225.79 W, 99 %, 48 %
225.79 W, 99 %, 48 %
242.43 W, 99 %, 48 %
256.84 W, 99 %, 48 %
230.65 W, 99 %, 48 %
230.65 W, 99 %, 48 %
240.90 W, 99 %, 48 %
255.17 W, 100 %, 67 %
252.45 W, 100 %, 67 %
220.19 W, 100 %, 67 %
231.89 W, 100 %, 67 %
242.08 W, 100 %, 67 %
242.08 W, 100 %, 67 %
233.74 W, 100 %, 67 %
217.50 W, 100 %, 67 %
217.50 W, 100 %, 67 %
216.68 W, 100 %, 67 %
256.13 W, 100 %, 67 %
235.95 W, 100 %, 66 %
232.42 W, 100 %, 65 %
235.15 W, 100 %, 66 %
234.56 W, 100 %, 66 %
188.63 W, 100 %, 66 %
188.63 W, 100 %, 66 %
226.07 W, 100 %, 66 %
207.04 W, 100 %, 66 %
266.70 W, 100 %, 66 %
266.70 W, 99 %, 48 %
241.22 W, 99 %, 48 %
231.79 W, 99 %, 48 %
241.28 W, 99 %, 48 %
233.74 W, 99 %, 48 %
249.53 W, 99 %, 48 %
225.02 W, 99 %, 48 %
225.02 W, 99 %, 48 %
235.74 W, 99 %, 48 %
253.71 W, 99 %, 48 %
250.46 W, 99 %, 68 %
219.92 W, 99 %, 68 %
230.15 W, 99 %, 68 %
230.15 W, 99 %, 68 %
223.84 W, 99 %, 68 %
245.28 W, 99 %, 68 %
214.79 W, 99 %, 68 %
214.79 W, 99 %, 68 %
215.66 W, 99 %, 68 %
255.75 W, 99 %, 68 %
232.31 W, 99 %, 68 %
230.99 W, 100 %, 61 %
224.81 W, 100 %, 63 %
233.53 W, 100 %, 63 %
233.53 W, 100 %, 63 %
192.26 W, 100 %, 63 %
183.06 W, 100 %, 63 %
183.06 W, 100 %, 63 %
219.05 W, 100 %, 63 %
240.46 W, 100 %, 63 %
246.34 W, 100 %, 63 %
241.51 W, 99 %, 51 %
234.66 W, 99 %, 51 %
247.69 W, 99 %, 51 %
253.71 W, 99 %, 51 %
224.93 W, 99 %, 51 %
246.02 W, 99 %, 51 %
242.44 W, 99 %, 51 %
260.84 W, 99 %, 51 %
233.13 W, 100 %, 66 %
246.62 W, 100 %, 67 %
241.12 W, 100 %, 67 %
232.31 W, 100 %, 67 %
229.18 W, 100 %, 67 %
229.18 W, 100 %, 67 %
193.95 W, 100 %, 67 %
248.49 W, 100 %, 67 %
261.13 W, 100 %, 67 %
224.76 W, 100 %, 67 %
224.76 W, 100 %, 65 %
259.93 W, 100 %, 65 %
253.97 W, 100 %, 65 %
198.00 W, 100 %, 65 %
198.00 W, 100 %, 65 %
215.55 W, 100 %, 65 %
214.82 W, 100 %, 65 %
252.28 W, 100 %, 65 %
252.28 W, 100 %, 65 %
230.27 W, 100 %, 65 %
248.06 W, 100 %, 65 %
237.00 W, 99 %, 53 %
233.23 W, 99 %, 53 %
247.79 W, 99 %, 53 %
206.58 W, 99 %, 53 %
206.58 W, 99 %, 53 %
234.62 W, 99 %, 53 %
242.84 W, 99 %, 53 %
242.84 W, 99 %, 53 %
249.88 W, 99 %, 53 %
240.20 W, 99 %, 53 %
236.21 W, 100 %, 65 %
233.09 W, 100 %, 65 %
223.42 W, 100 %, 65 %
223.42 W, 100 %, 65 %
221.68 W, 100 %, 65 %
200.27 W, 100 %, 65 %
200.27 W, 100 %, 65 %
246.44 W, 100 %, 65 %
268.65 W, 100 %, 65 %
219.68 W, 100 %, 65 %
252.93 W, 100 %, 65 %
240.08 W, 100 %, 58 %
203.19 W, 100 %, 58 %
203.19 W, 100 %, 58 %
196.35 W, 100 %, 58 %
233.70 W, 100 %, 58 %
233.70 W, 100 %, 58 %
249.80 W, 100 %, 58 %
247.81 W, 100 %, 58 %
237.74 W, 100 %, 57 %
225.90 W, 100 %, 57 %
250.11 W, 99 %, 60 %
242.79 W, 99 %, 60 %
214.70 W, 99 %, 60 %
214.70 W, 99 %, 60 %
233.09 W, 99 %, 60 %
251.60 W, 99 %, 60 %
247.22 W, 99 %, 60 %
247.22 W, 99 %, 60 %
245.23 W, 99 %, 59 %
215.29 W, 99 %, 59 %
224.22 W, 99 %, 65 %
224.22 W, 99 %, 65 %
220.67 W, 99 %, 65 %
220.73 W, 99 %, 65 %
220.73 W, 99 %, 65 %
209.10 W, 99 %, 65 %
259.51 W, 99 %, 65 %
259.51 W, 99 %, 65 %
262.03 W, 99 %, 64 %
210.91 W, 99 %, 64 %
260.65 W, 99 %, 65 %
247.68 W, 99 %, 65 %
203.89 W, 100 %, 54 %
186.65 W, 100 %, 54 %
186.65 W, 100 %, 54 %
231.39 W, 100 %, 54 %
229.51 W, 100 %, 54 %
229.51 W, 100 %, 54 %
232.37 W, 100 %, 52 %
226.38 W, 100 %, 52 %
220.96 W, 100 %, 53 %
227.14 W, 100 %, 54 %
227.14 W, 99 %, 64 %
247.18 W, 99 %, 64 %
218.25 W, 99 %, 64 %
238.53 W, 99 %, 64 %
254.45 W, 99 %, 64 %
247.57 W, 99 %, 64 %
252.16 W, 99 %, 64 %
222.03 W, 99 %, 64 %
221.24 W, 99 %, 64 %
221.24 W, 100 %, 66 %
227.88 W, 100 %, 66 %
219.83 W, 100 %, 66 %
219.83 W, 100 %, 66 %
209.96 W, 100 %, 66 %
262.65 W, 100 %, 66 %
262.65 W, 100 %, 66 %
256.36 W, 100 %, 66 %
211.67 W, 100 %, 66 %
238.11 W, 100 %, 66 %
194.81 W, 100 %, 66 %
194.81 W, 100 %, 66 %
213.21 W, 100 %, 50 %
179.33 W, 100 %, 50 %
179.33 W, 100 %, 50 %
235.17 W, 100 %, 50 %
216.01 W, 100 %, 50 %
216.01 W, 100 %, 50 %
272.98 W, 100 %, 50 %
248.59 W, 100 %, 50 %
239.66 W, 100 %, 50 %
232.42 W, 100 %, 50 %
248.21 W, 100 %, 50 %
248.21 W, 99 %, 65 %
210.20 W, 99 %, 65 %
218.67 W, 99 %, 65 %
218.67 W, 99 %, 65 %
236.60 W, 99 %, 65 %
253.50 W, 99 %, 65 %
254.55 W, 99 %, 65 %
254.55 W, 99 %, 65 %
219.74 W, 99 %, 65 %
222.96 W, 99 %, 65 %
230.63 W, 99 %, 65 %
242.73 W, 98 %, 65 %
242.73 W, 98 %, 65 %
200.40 W, 98 %, 65 %
192.44 W, 98 %, 65 %
192.44 W, 98 %, 65 %
260.60 W, 98 %, 65 %
231.15 W, 98 %, 65 %
226.66 W, 98 %, 63 %
225.42 W, 98 %, 65 %
237.47 W, 98 %, 65 %
183.13 W, 98 %, 65 %
183.13 W, 99 %, 50 %
233.85 W, 99 %, 50 %
207.89 W, 99 %, 50 %
207.89 W, 99 %, 50 %
280.93 W, 99 %, 50 %
242.53 W, 99 %, 50 %
229.93 W, 99 %, 50 %
243.66 W, 99 %, 50 %
253.20 W, 99 %, 50 %
240.11 W, 99 %, 50 %
219.53 W, 100 %, 67 %
219.53 W, 100 %, 67 %
242.62 W, 100 %, 67 %
250.20 W, 100 %, 67 %
256.23 W, 100 %, 67 %
215.90 W, 100 %, 67 %
221.81 W, 100 %, 67 %
230.84 W, 100 %, 67 %
245.51 W, 100 %, 67 %
245.51 W, 100 %, 67 %
201.02 W, 100 %, 67 %
191.43 W, 100 %, 67 %
191.43 W, 100 %, 67 %
259.89 W, 100 %, 67 %
228.57 W, 100 %, 67 %
228.36 W, 100 %, 64 %
225.42 W, 100 %, 67 %
240.12 W, 100 %, 67 %
186.65 W, 100 %, 67 %
186.65 W, 100 %, 67 %
230.13 W, 99 %, 49 %
207.71 W, 99 %, 49 %
207.71 W, 99 %, 49 %
278.79 W, 99 %, 49 %
240.79 W, 99 %, 49 %
229.89 W, 99 %, 49 %
241.65 W, 99 %, 49 %
255.16 W, 99 %, 49 %
236.79 W, 99 %, 49 %
236.79 W, 99 %, 49 %
226.91 W, 99 %, 49 %
229.94 W, 100 %, 66 %
256.04 W, 100 %, 66 %
245.57 W, 100 %, 66 %
219.46 W, 100 %, 66 %
232.46 W, 100 %, 66 %
232.46 W, 100 %, 66 %
226.76 W, 100 %, 66 %
250.25 W, 100 %, 66 %
214.29 W, 100 %, 66 %
214.29 W, 100 %, 66 %
221.82 W, 100 %, 68 %
256.22 W, 100 %, 68 %
238.07 W, 100 %, 68 %
230.42 W, 100 %, 66 %
232.00 W, 100 %, 68 %
238.39 W, 100 %, 68 %
188.76 W, 100 %, 68 %
188.76 W, 100 %, 68 %
227.88 W, 100 %, 68 %
207.79 W, 100 %, 68 %
207.79 W, 99 %, 48 %
279.60 W, 99 %, 48 %
239.51 W, 99 %, 48 %
231.70 W, 99 %, 48 %
239.26 W, 99 %, 48 %
255.74 W, 99 %, 48 %
243.10 W, 99 %, 48 %
212.04 W, 99 %, 48 %
212.04 W, 99 %, 48 %
231.07 W, 99 %, 48 %
252.83 W, 100 %, 65 %
248.82 W, 100 %, 65 %
222.60 W, 100 %, 65 %
238.96 W, 100 %, 65 %
238.96 W, 100 %, 65 %
231.70 W, 100 %, 65 %
251.40 W, 100 %, 65 %
222.79 W, 100 %, 65 %
222.79 W, 100 %, 65 %
207.00 W, 100 %, 65 %
256.07 W, 100 %, 65 %
237.02 W, 100 %, 66 %
228.74 W, 100 %, 66 %
243.04 W, 100 %, 67 %
250.87 W, 100 %, 67 %
195.90 W, 100 %, 67 %
195.90 W, 100 %, 67 %
216.22 W, 100 %, 67 %
214.92 W, 100 %, 67 %
253.89 W, 100 %, 67 %
253.89 W, 99 %, 48 %
232.27 W, 99 %, 48 %
248.46 W, 99 %, 48 %
235.70 W, 99 %, 48 %
245.58 W, 99 %, 48 %
241.17 W, 99 %, 48 %
204.70 W, 99 %, 48 %
204.70 W, 99 %, 48 %
235.38 W, 99 %, 48 %
242.14 W, 99 %, 48 %
265.99 W, 100 %, 67 %
235.57 W, 100 %, 66 %
247.00 W, 100 %, 67 %
239.81 W, 100 %, 67 %
232.38 W, 100 %, 67 %
231.18 W, 100 %, 67 %
231.18 W, 100 %, 67 %
198.19 W, 100 %, 67 %
245.96 W, 100 %, 67 %
259.07 W, 100 %, 67 %
224.37 W, 100 %, 63 %
224.37 W, 100 %, 63 %
231.41 W, 100 %, 63 %
203.57 W, 100 %, 63 %
203.57 W, 100 %, 63 %
204.75 W, 100 %, 63 %
190.94 W, 100 %, 63 %
190.94 W, 100 %, 63 %
243.77 W, 100 %, 63 %
235.74 W, 100 %, 63 %
235.74 W, 100 %, 63 %
244.63 W, 99 %, 49 %
235.53 W, 99 %, 49 %
248.49 W, 99 %, 50 %
236.31 W, 99 %, 50 %
236.31 W, 99 %, 50 %
249.10 W, 99 %, 50 %
238.35 W, 99 %, 50 %
239.36 W, 99 %, 50 %
239.36 W, 99 %, 50 %
254.79 W, 99 %, 50 %
257.83 W, 99 %, 50 %
248.84 W, 100 %, 68 %
235.82 W, 100 %, 68 %
238.56 W, 100 %, 68 %
241.06 W, 100 %, 68 %
223.93 W, 100 %, 68 %
191.51 W, 100 %, 68 %
191.51 W, 100 %, 68 %
264.22 W, 100 %, 68 %
264.09 W, 100 %, 68 %
207.10 W, 100 %, 68 %
256.98 W, 100 %, 65 %
245.62 W, 100 %, 65 %
206.26 W, 100 %, 65 %
192.66 W, 100 %, 65 %
192.66 W, 100 %, 65 %
238.88 W, 100 %, 65 %
241.32 W, 100 %, 65 %
241.32 W, 100 %, 65 %
243.59 W, 100 %, 63 %
216.98 W, 100 %, 63 %
231.62 W, 99 %, 52 %
231.62 W, 99 %, 53 %
229.09 W, 99 %, 53 %
244.29 W, 99 %, 53 %
204.10 W, 99 %, 53 %
230.67 W, 99 %, 53 %
230.67 W, 99 %, 53 %
239.18 W, 99 %, 53 %
259.85 W, 99 %, 53 %
248.67 W, 99 %, 53 %
236.31 W, 98 %, 64 %
237.26 W, 98 %, 64 %
235.83 W, 98 %, 64 %
228.63 W, 98 %, 64 %
197.33 W, 98 %, 64 %
197.33 W, 98 %, 64 %
261.94 W, 98 %, 64 %
249.12 W, 98 %, 64 %
201.13 W, 98 %, 64 %
256.84 W, 98 %, 64 %
244.15 W, 100 %, 61 %
207.77 W, 100 %, 61 %
193.33 W, 100 %, 61 %
193.33 W, 100 %, 61 %
243.74 W, 100 %, 61 %
242.15 W, 100 %, 61 %
242.15 W, 100 %, 61 %
248.15 W, 100 %, 59 %
223.42 W, 100 %, 59 %
247.87 W, 100 %, 61 %
247.87 W, 99 %, 58 %
225.31 W, 99 %, 58 %
238.03 W, 99 %, 58 %
167.85 W, 99 %, 58 %
169.55 W, 99 %, 58 %
169.55 W, 99 %, 58 %
235.95 W, 99 %, 58 %
235.95 W, 99 %, 58 %
246.97 W, 99 %, 58 %
261.54 W, 99 %, 58 %
234.27 W, 99 %, 57 %
234.99 W, 93 %, 60 %
232.27 W, 93 %, 60 %
222.37 W, 93 %, 60 %
222.37 W, 93 %, 60 %
222.06 W, 93 %, 60 %
198.20 W, 93 %, 60 %
198.20 W, 93 %, 60 %
244.73 W, 93 %, 60 %
268.59 W, 93 %, 60 %
218.88 W, 93 %, 60 %
258.99 W, 93 %, 60 %
251.49 W, 100 %, 58 %
200.48 W, 100 %, 58 %
200.48 W, 100 %, 58 %
208.27 W, 100 %, 58 %
223.63 W, 100 %, 58 %
243.04 W, 100 %, 58 %
243.04 W, 100 %, 58 %
235.99 W, 100 %, 58 %
252.50 W, 100 %, 58 %
243.08 W, 100 %, 58 %
243.46 W, 99 %, 61 %
238.88 W, 99 %, 61 %
238.88 W, 99 %, 61 %
214.68 W, 99 %, 61 %
240.21 W, 99 %, 61 %
240.21 W, 99 %, 61 %
243.15 W, 99 %, 61 %
254.61 W, 99 %, 61 %
251.83 W, 99 %, 61 %
241.10 W, 99 %, 61 %
241.10 W, 100 %, 65 %
244.73 W, 100 %, 65 %
222.54 W, 100 %, 65 %
222.54 W, 100 %, 65 %
225.27 W, 100 %, 65 %
197.50 W, 100 %, 65 %
197.50 W, 100 %, 65 %
242.86 W, 100 %, 65 %
272.65 W, 100 %, 65 %
219.35 W, 100 %, 64 %
250.16 W, 100 %, 65 %
242.62 W, 100 %, 65 %
202.75 W, 100 %, 53 %
202.75 W, 100 %, 53 %
186.10 W, 100 %, 53 %
241.46 W, 100 %, 53 %
241.46 W, 100 %, 53 %
236.92 W, 100 %, 53 %
250.30 W, 100 %, 53 %
224.28 W, 100 %, 51 %
225.08 W, 100 %, 52 %
229.60 W, 100 %, 53 %
241.38 W, 98 %, 63 %
165.49 W, 98 %, 63 %
165.49 W, 98 %, 63 %
195.83 W, 98 %, 63 %
235.36 W, 98 %, 63 %
235.36 W, 98 %, 63 %
249.73 W, 98 %, 63 %
265.46 W, 98 %, 63 %
228.91 W, 98 %, 62 %
241.50 W, 98 %, 63 %
236.27 W, 91 %, 60 %
229.60 W, 91 %, 60 %
230.27 W, 91 %, 60 %
230.27 W, 91 %, 60 %
193.57 W, 91 %, 60 %
244.73 W, 91 %, 60 %
265.41 W, 91 %, 60 %
265.41 W, 91 %, 60 %
238.60 W, 91 %, 60 %
243.51 W, 91 %, 60 %
229.79 W, 91 %, 60 %
229.79 W, 100 %, 53 %
200.36 W, 100 %, 53 %
189.68 W, 100 %, 53 %
189.68 W, 100 %, 53 %
237.45 W, 100 %, 53 %
239.65 W, 100 %, 53 %
239.65 W, 100 %, 53 %
242.56 W, 100 %, 50 %
220.98 W, 100 %, 50 %
231.51 W, 100 %, 52 %
244.21 W, 100 %, 53 %
245.38 W, 99 %, 63 %
221.83 W, 99 %, 63 %
221.83 W, 99 %, 63 %
234.98 W, 99 %, 63 %
238.86 W, 99 %, 63 %
265.65 W, 99 %, 63 %
253.16 W, 99 %, 63 %
233.47 W, 99 %, 63 %
236.12 W, 99 %, 63 %
231.03 W, 99 %, 63 %
228.02 W, 100 %, 65 %
197.15 W, 100 %, 65 %
197.15 W, 100 %, 65 %
259.32 W, 100 %, 65 %
255.74 W, 100 %, 65 %
203.37 W, 100 %, 65 %
251.12 W, 100 %, 65 %
202.64 W, 100 %, 65 %
228.21 W, 100 %, 65 %
182.68 W, 100 %, 51 %
182.68 W, 100 %, 51 %
236.88 W, 100 %, 51 %
216.89 W, 100 %, 51 %
216.89 W, 100 %, 51 %
273.13 W, 100 %, 51 %
248.87 W, 100 %, 51 %
235.36 W, 100 %, 51 %
223.17 W, 100 %, 51 %
250.02 W, 100 %, 51 %
249.12 W, 99 %, 64 %
237.58 W, 99 %, 64 %
237.58 W, 99 %, 64 %
242.56 W, 99 %, 64 %
251.36 W, 99 %, 64 %
255.52 W, 99 %, 64 %
226.19 W, 99 %, 63 %
218.76 W, 99 %, 64 %
218.19 W, 99 %, 64 %
227.26 W, 99 %, 64 %
199.64 W, 100 %, 67 %
199.64 W, 100 %, 67 %
242.53 W, 100 %, 67 %
263.70 W, 100 %, 67 %
214.63 W, 100 %, 67 %
244.33 W, 100 %, 66 %
213.71 W, 100 %, 67 %
232.56 W, 100 %, 67 %
180.43 W, 100 %, 67 %
180.43 W, 99 %, 49 %
232.27 W, 99 %, 49 %
208.79 W, 99 %, 49 %
208.79 W, 99 %, 49 %
279.50 W, 99 %, 49 %
244.45 W, 99 %, 49 %
231.60 W, 99 %, 49 %
244.44 W, 99 %, 49 %
252.67 W, 99 %, 49 %
230.55 W, 99 %, 49 %
222.77 W, 100 %, 66 %
222.77 W, 100 %, 66 %
235.74 W, 100 %, 66 %
255.69 W, 100 %, 66 %
253.89 W, 100 %, 66 %
219.18 W, 100 %, 66 %
228.59 W, 100 %, 66 %
240.05 W, 100 %, 66 %
240.05 W, 100 %, 66 %
231.89 W, 100 %, 66 %
217.59 W, 100 %, 66 %
217.59 W, 100 %, 67 %
208.51 W, 100 %, 67 %
257.74 W, 100 %, 67 %
239.25 W, 100 %, 67 %
231.13 W, 100 %, 65 %
223.99 W, 100 %, 67 %
230.36 W, 100 %, 67 %
230.36 W, 100 %, 67 %
195.80 W, 100 %, 67 %
186.37 W, 100 %, 67 %
186.37 W, 99 %, 49 %
228.55 W, 99 %, 49 %
230.65 W, 99 %, 49 %
230.65 W, 99 %, 49 %
231.32 W, 99 %, 47 %
235.17 W, 99 %, 47 %
225.61 W, 99 %, 48 %
248.78 W, 99 %, 49 %
248.37 W, 99 %, 49 %
212.02 W, 99 %, 49 %
212.02 W, 99 %, 66 %
232.88 W, 99 %, 66 %
250.75 W, 99 %, 66 %
250.54 W, 99 %, 66 %
249.58 W, 99 %, 66 %
221.83 W, 99 %, 66 %
221.83 W, 99 %, 66 %
222.96 W, 99 %, 66 %
237.84 W, 99 %, 66 %
237.84 W, 99 %, 66 %
230.80 W, 99 %, 66 %
191.15 W, 99 %, 66 %
191.15 W, 100 %, 67 %
260.74 W, 100 %, 67 %
270.89 W, 100 %, 67 %
212.78 W, 100 %, 67 %
253.21 W, 100 %, 67 %
226.26 W, 100 %, 67 %
208.25 W, 100 %, 67 %
189.12 W, 100 %, 67 %
189.12 W, 100 %, 67 %
242.63 W, 100 %, 67 %
234.88 W, 99 %, 46 %
234.88 W, 99 %, 46 %
244.63 W, 99 %, 45 %
236.51 W, 99 %, 45 %
231.09 W, 99 %, 46 %
247.01 W, 99 %, 46 %
247.58 W, 99 %, 46 %
238.88 W, 99 %, 46 %
238.06 W, 99 %, 46 %
243.01 W, 100 %, 68 %
258.45 W, 100 %, 68 %
251.91 W, 100 %, 68 %
229.79 W, 100 %, 68 %
229.79 W, 100 %, 68 %
223.42 W, 100 %, 68 %
232.31 W, 100 %, 68 %
229.77 W, 100 %, 68 %
229.77 W, 100 %, 68 %
194.08 W, 100 %, 68 %
240.61 W, 100 %, 68 %
240.61 W, 100 %, 67 %
267.90 W, 100 %, 66 %
200.46 W, 100 %, 66 %
251.26 W, 100 %, 67 %
214.35 W, 100 %, 67 %
219.77 W, 100 %, 67 %
186.48 W, 100 %, 67 %
186.48 W, 100 %, 67 %
239.93 W, 100 %, 67 %
221.17 W, 100 %, 67 %
221.17 W, 99 %, 47 %
269.93 W, 99 %, 47 %
250.97 W, 99 %, 47 %
244.08 W, 99 %, 47 %
248.54 W, 99 %, 47 %
247.77 W, 99 %, 47 %
212.92 W, 99 %, 47 %
227.69 W, 99 %, 47 %
227.69 W, 99 %, 47 %
246.05 W, 99 %, 47 %
244.55 W, 100 %, 66 %
244.55 W, 100 %, 66 %
246.82 W, 100 %, 65 %
224.57 W, 100 %, 65 %
218.30 W, 100 %, 66 %
217.67 W, 100 %, 66 %
227.73 W, 100 %, 66 %
201.64 W, 100 %, 66 %
201.64 W, 100 %, 66 %
254.37 W, 100 %, 66 %
265.32 W, 100 %, 66 %
210.60 W, 100 %, 65 %
210.60 W, 100 %, 65 %
253.16 W, 100 %, 65 %
210.41 W, 100 %, 65 %
235.63 W, 100 %, 65 %
181.50 W, 100 %, 65 %
181.50 W, 100 %, 65 %
232.46 W, 100 %, 65 %
208.64 W, 100 %, 65 %
208.64 W, 100 %, 65 %
279.31 W, 100 %, 65 %
243.47 W, 99 %, 49 %
231.13 W, 99 %, 49 %
221.36 W, 99 %, 49 %
246.49 W, 99 %, 49 %
232.98 W, 99 %, 49 %
195.67 W, 99 %, 49 %
195.67 W, 99 %, 49 %
234.20 W, 99 %, 49 %
245.20 W, 99 %, 49 %
260.32 W, 97 %, 67 %
229.98 W, 97 %, 67 %
241.65 W, 97 %, 67 %
250.21 W, 97 %, 67 %
242.46 W, 97 %, 67 %
223.93 W, 97 %, 67 %
223.93 W, 97 %, 67 %
