power.draw [W], utilization.gpu [%], utilization.memory [%]
254.62 W, 91 %, 49 %
275.32 W, 91 %, 49 %
264.09 W, 91 %, 48 %
243.77 W, 91 %, 47 %
251.85 W, 91 %, 48 %
250.10 W, 91 %, 48 %
264.87 W, 91 %, 48 %
243.25 W, 98 %, 37 %
243.25 W, 98 %, 37 %
220.52 W, 98 %, 38 %
221.34 W, 98 %, 38 %
209.80 W, 98 %, 39 %
209.80 W, 98 %, 39 %
251.71 W, 98 %, 37 %
245.76 W, 98 %, 37 %
302.62 W, 98 %, 39 %
205.25 W, 98 %, 37 %
205.25 W, 98 %, 39 %
282.11 W, 99 %, 52 %
273.80 W, 99 %, 52 %
264.93 W, 99 %, 51 %
241.40 W, 99 %, 49 %
236.21 W, 99 %, 50 %
233.38 W, 99 %, 51 %
261.23 W, 99 %, 52 %
268.11 W, 99 %, 51 %
256.17 W, 99 %, 50 %
248.52 W, 98 %, 45 %
251.07 W, 98 %, 46 %
246.98 W, 98 %, 46 %
253.72 W, 98 %, 46 %
209.60 W, 98 %, 44 %
211.46 W, 98 %, 46 %
224.81 W, 98 %, 48 %
224.81 W, 98 %, 48 %
281.40 W, 98 %, 48 %
225.18 W, 99 %, 47 %
225.18 W, 99 %, 47 %
286.96 W, 99 %, 44 %
201.47 W, 99 %, 44 %
109.43 W, 99 %, 44 %
109.43 W, 99 %, 47 %
159.52 W, 99 %, 47 %
228.09 W, 99 %, 47 %
228.09 W, 99 %, 47 %
263.85 W, 99 %, 46 %
272.89 W, 99 %, 46 %
247.04 W, 99 %, 45 %
237.59 W, 79 %, 41 %
227.12 W, 79 %, 41 %
253.01 W, 79 %, 42 %
253.01 W, 79 %, 42 %
264.34 W, 79 %, 41 %
247.47 W, 79 %, 41 %
251.45 W, 79 %, 40 %
249.35 W, 79 %, 41 %
244.57 W, 79 %, 41 %
244.57 W, 97 %, 39 %
241.61 W, 97 %, 38 %
211.39 W, 97 %, 38 %
202.18 W, 97 %, 39 %
216.26 W, 97 %, 41 %
216.26 W, 97 %, 41 %
272.85 W, 97 %, 41 %
233.26 W, 97 %, 41 %
233.26 W, 97 %, 41 %
278.36 W, 97 %, 40 %
228.97 W, 97 %, 40 %
226.65 W, 99 %, 46 %
256.96 W, 99 %, 49 %
243.41 W, 99 %, 47 %
249.09 W, 99 %, 47 %
249.09 W, 99 %, 47 %
244.96 W, 99 %, 48 %
245.50 W, 99 %, 48 %
255.02 W, 99 %, 48 %
276.46 W, 99 %, 49 %
261.64 W, 99 %, 47 %
242.19 W, 98 %, 47 %
250.84 W, 98 %, 48 %
248.49 W, 98 %, 48 %
262.09 W, 98 %, 48 %
242.04 W, 98 %, 48 %
212.55 W, 98 %, 48 %
217.98 W, 98 %, 50 %
217.98 W, 98 %, 50 %
209.29 W, 98 %, 50 %
259.73 W, 98 %, 46 %
245.10 W, 98 %, 45 %
306.67 W, 98 %, 46 %
204.45 W, 98 %, 44 %
204.45 W, 98 %, 46 %
282.64 W, 98 %, 46 %
270.30 W, 98 %, 46 %
268.51 W, 98 %, 45 %
244.26 W, 98 %, 44 %
235.81 W, 98 %, 51 %
230.55 W, 98 %, 51 %
259.19 W, 98 %, 53 %
259.19 W, 98 %, 52 %
262.62 W, 98 %, 51 %
255.70 W, 98 %, 51 %
253.64 W, 98 %, 51 %
251.21 W, 98 %, 51 %
244.84 W, 98 %, 51 %
258.86 W, 98 %, 51 %
212.81 W, 98 %, 36 %
208.63 W, 98 %, 37 %
208.63 W, 98 %, 38 %
209.10 W, 98 %, 39 %
210.89 W, 98 %, 39 %
210.89 W, 98 %, 39 %
219.91 W, 98 %, 39 %
284.97 W, 98 %, 39 %
215.82 W, 98 %, 36 %
215.82 W, 98 %, 36 %
217.70 W, 98 %, 38 %
254.21 W, 99 %, 51 %
245.64 W, 99 %, 50 %
245.64 W, 99 %, 51 %
246.64 W, 99 %, 51 %
250.76 W, 99 %, 51 %
251.14 W, 99 %, 51 %
251.14 W, 99 %, 51 %
261.49 W, 99 %, 51 %
276.34 W, 99 %, 51 %
264.46 W, 99 %, 50 %
248.77 W, 98 %, 46 %
248.77 W, 98 %, 46 %
247.92 W, 98 %, 46 %
255.75 W, 98 %, 46 %
265.78 W, 98 %, 46 %
237.11 W, 98 %, 46 %
218.36 W, 98 %, 47 %
218.36 W, 98 %, 48 %
225.71 W, 98 %, 48 %
210.66 W, 98 %, 48 %
210.66 W, 98 %, 48 %
244.21 W, 99 %, 45 %
248.56 W, 99 %, 45 %
293.13 W, 99 %, 46 %
160.29 W, 99 %, 45 %
160.29 W, 99 %, 47 %
235.37 W, 99 %, 47 %
275.22 W, 99 %, 47 %
265.95 W, 99 %, 46 %
261.76 W, 99 %, 45 %
244.16 W, 99 %, 44 %
235.40 W, 89 %, 47 %
233.32 W, 89 %, 47 %
265.50 W, 89 %, 48 %
265.37 W, 89 %, 48 %
257.77 W, 89 %, 47 %
250.77 W, 89 %, 47 %
250.77 W, 89 %, 47 %
250.42 W, 89 %, 47 %
242.70 W, 89 %, 47 %
243.79 W, 97 %, 37 %
206.06 W, 97 %, 36 %
208.15 W, 97 %, 37 %
208.15 W, 97 %, 38 %
205.80 W, 97 %, 39 %
267.00 W, 97 %, 39 %
267.00 W, 97 %, 39 %
247.44 W, 97 %, 39 %
247.44 W, 97 %, 39 %
300.48 W, 97 %, 36 %
192.71 W, 97 %, 36 %
222.35 W, 97 %, 37 %
245.52 W, 99 %, 51 %
245.52 W, 99 %, 51 %
261.40 W, 99 %, 51 %
244.98 W, 99 %, 51 %
244.98 W, 99 %, 51 %
248.26 W, 99 %, 51 %
229.64 W, 99 %, 51 %
229.64 W, 99 %, 51 %
249.00 W, 99 %, 51 %
254.81 W, 99 %, 51 %
257.89 W, 99 %, 50 %
257.89 W, 97 %, 46 %
253.69 W, 97 %, 46 %
247.45 W, 97 %, 46 %
247.45 W, 97 %, 46 %
243.48 W, 97 %, 46 %
282.19 W, 97 %, 46 %
218.41 W, 97 %, 45 %
211.21 W, 97 %, 46 %
218.11 W, 97 %, 47 %
218.11 W, 97 %, 48 %
211.34 W, 97 %, 48 %
250.39 W, 97 %, 48 %
296.07 W, 99 %, 46 %
262.36 W, 99 %, 45 %
134.38 W, 99 %, 43 %
134.38 W, 99 %, 46 %
219.15 W, 99 %, 46 %
269.20 W, 99 %, 46 %
253.54 W, 99 %, 45 %
253.54 W, 99 %, 45 %
254.01 W, 99 %, 45 %
251.38 W, 99 %, 45 %
251.38 W, 89 %, 47 %
238.28 W, 89 %, 47 %
249.16 W, 89 %, 47 %
270.25 W, 89 %, 48 %
263.45 W, 89 %, 47 %
245.54 W, 89 %, 47 %
245.54 W, 89 %, 47 %
245.14 W, 89 %, 47 %
255.01 W, 89 %, 47 %
273.44 W, 89 %, 47 %
246.39 W, 97 %, 37 %
246.39 W, 97 %, 37 %
222.88 W, 97 %, 38 %
222.20 W, 97 %, 38 %
210.54 W, 97 %, 39 %
210.54 W, 97 %, 39 %
249.39 W, 97 %, 37 %
242.60 W, 97 %, 37 %
292.93 W, 97 %, 38 %
197.02 W, 97 %, 37 %
270.33 W, 97 %, 39 %
270.33 W, 98 %, 52 %
268.95 W, 98 %, 51 %
268.70 W, 98 %, 51 %
244.77 W, 98 %, 49 %
237.93 W, 98 %, 50 %
231.09 W, 98 %, 50 %
261.58 W, 98 %, 51 %
267.01 W, 98 %, 50 %
252.90 W, 98 %, 50 %
255.84 W, 98 %, 46 %
253.40 W, 98 %, 46 %
247.62 W, 98 %, 46 %
250.43 W, 98 %, 46 %
211.55 W, 98 %, 45 %
207.76 W, 98 %, 46 %
207.76 W, 98 %, 48 %
209.55 W, 98 %, 48 %
211.41 W, 98 %, 48 %
211.41 W, 99 %, 47 %
219.62 W, 99 %, 47 %
285.15 W, 99 %, 47 %
216.87 W, 99 %, 44 %
216.87 W, 99 %, 44 %
199.47 W, 99 %, 46 %
236.32 W, 99 %, 47 %
268.85 W, 99 %, 47 %
275.03 W, 99 %, 45 %
248.94 W, 99 %, 45 %
248.94 W, 99 %, 45 %
247.79 W, 88 %, 47 %
239.15 W, 88 %, 47 %
255.06 W, 88 %, 47 %
255.06 W, 88 %, 47 %
265.89 W, 88 %, 46 %
262.59 W, 88 %, 46 %
251.92 W, 88 %, 46 %
244.10 W, 88 %, 46 %
248.60 W, 88 %, 46 %
272.08 W, 88 %, 46 %
227.37 W, 98 %, 37 %
219.10 W, 98 %, 37 %
226.87 W, 98 %, 38 %
226.87 W, 98 %, 39 %
225.50 W, 98 %, 39 %
256.55 W, 98 %, 39 %
265.89 W, 98 %, 38 %
267.32 W, 98 %, 38 %
228.78 W, 98 %, 38 %
279.43 W, 98 %, 52 %
269.85 W, 98 %, 52 %
259.12 W, 98 %, 51 %
238.73 W, 98 %, 49 %
235.74 W, 98 %, 50 %
233.55 W, 98 %, 50 %
264.68 W, 98 %, 51 %
264.68 W, 98 %, 51 %
273.01 W, 98 %, 50 %
258.66 W, 98 %, 50 %
244.18 W, 98 %, 46 %
248.52 W, 98 %, 46 %
241.03 W, 98 %, 46 %
246.55 W, 98 %, 47 %
209.30 W, 98 %, 45 %
210.02 W, 98 %, 47 %
210.02 W, 98 %, 48 %
206.93 W, 98 %, 49 %
260.77 W, 98 %, 49 %
260.77 W, 99 %, 46 %
242.84 W, 99 %, 46 %
290.90 W, 99 %, 46 %
190.32 W, 99 %, 43 %
107.32 W, 99 %, 43 %
107.32 W, 99 %, 46 %
219.61 W, 99 %, 46 %
276.08 W, 99 %, 46 %
276.08 W, 99 %, 46 %
268.80 W, 99 %, 45 %
257.87 W, 99 %, 45 %
240.15 W, 81 %, 42 %
235.32 W, 81 %, 42 %
232.76 W, 81 %, 43 %
268.39 W, 81 %, 43 %
264.89 W, 81 %, 43 %
258.39 W, 81 %, 42 %
258.39 W, 81 %, 42 %
254.58 W, 81 %, 42 %
244.73 W, 81 %, 42 %
242.98 W, 81 %, 42 %
240.12 W, 98 %, 39 %
204.36 W, 98 %, 38 %
208.65 W, 98 %, 40 %
208.65 W, 98 %, 41 %
207.58 W, 98 %, 41 %
274.08 W, 98 %, 41 %
274.08 W, 98 %, 41 %
252.35 W, 98 %, 41 %
252.35 W, 98 %, 41 %
302.76 W, 98 %, 39 %
181.87 W, 98 %, 39 %
104.55 W, 95 %, 45 %
104.55 W, 95 %, 47 %
230.21 W, 95 %, 47 %
273.75 W, 95 %, 47 %
267.56 W, 95 %, 47 %
263.66 W, 95 %, 46 %
243.86 W, 95 %, 44 %
235.15 W, 95 %, 45 %
231.70 W, 95 %, 45 %
269.61 W, 84 %, 45 %
266.45 W, 84 %, 44 %
257.25 W, 84 %, 43 %
252.67 W, 84 %, 43 %
245.74 W, 84 %, 43 %
245.74 W, 84 %, 43 %
266.72 W, 84 %, 43 %
240.52 W, 84 %, 43 %
204.08 W, 84 %, 42 %
206.60 W, 84 %, 44 %
206.60 W, 98 %, 43 %
207.21 W, 98 %, 43 %
284.39 W, 98 %, 43 %
284.39 W, 98 %, 43 %
261.26 W, 98 %, 43 %
297.21 W, 98 %, 43 %
180.24 W, 98 %, 40 %
119.94 W, 98 %, 41 %
119.94 W, 98 %, 43 %
276.42 W, 98 %, 43 %
270.18 W, 98 %, 43 %
270.80 W, 89 %, 46 %
244.33 W, 89 %, 45 %
237.35 W, 89 %, 45 %
229.39 W, 89 %, 46 %
259.52 W, 89 %, 47 %
272.96 W, 89 %, 46 %
255.62 W, 89 %, 46 %
255.89 W, 89 %, 45 %
253.26 W, 97 %, 42 %
245.94 W, 97 %, 42 %
256.60 W, 97 %, 42 %
213.09 W, 97 %, 41 %
207.02 W, 97 %, 42 %
222.48 W, 97 %, 43 %
222.48 W, 97 %, 44 %
280.50 W, 97 %, 44 %
231.74 W, 97 %, 44 %
285.39 W, 97 %, 44 %
222.94 W, 99 %, 47 %
228.29 W, 99 %, 46 %
228.29 W, 99 %, 48 %
249.25 W, 99 %, 47 %
246.32 W, 99 %, 47 %
253.46 W, 99 %, 48 %
253.46 W, 99 %, 48 %
249.57 W, 99 %, 48 %
246.48 W, 99 %, 48 %
246.48 W, 99 %, 48 %
254.50 W, 99 %, 48 %
276.72 W, 97 %, 50 %
265.27 W, 97 %, 50 %
249.76 W, 97 %, 49 %
254.44 W, 97 %, 49 %
251.21 W, 97 %, 49 %
265.96 W, 97 %, 49 %
241.36 W, 97 %, 49 %
217.31 W, 97 %, 49 %
217.31 W, 97 %, 51 %
223.05 W, 98 %, 42 %
211.21 W, 98 %, 42 %
211.21 W, 98 %, 42 %
245.46 W, 98 %, 40 %
244.98 W, 98 %, 40 %
292.13 W, 98 %, 41 %
181.41 W, 98 %, 40 %
256.04 W, 98 %, 42 %
256.04 W, 98 %, 42 %
266.96 W, 98 %, 41 %
267.13 W, 98 %, 41 %
238.27 W, 98 %, 50 %
237.30 W, 98 %, 50 %
231.89 W, 98 %, 51 %
256.14 W, 98 %, 51 %
256.14 W, 98 %, 51 %
264.77 W, 98 %, 50 %
251.28 W, 98 %, 50 %
251.59 W, 98 %, 50 %
250.43 W, 98 %, 50 %
245.72 W, 97 %, 41 %
245.72 W, 97 %, 41 %
242.75 W, 97 %, 40 %
213.53 W, 97 %, 40 %
204.24 W, 97 %, 41 %
215.90 W, 97 %, 42 %
215.90 W, 97 %, 43 %
277.17 W, 97 %, 43 %
234.56 W, 97 %, 43 %
293.70 W, 97 %, 43 %
226.76 W, 99 %, 48 %
184.87 W, 99 %, 46 %
184.87 W, 99 %, 49 %
261.70 W, 99 %, 50 %
268.75 W, 99 %, 50 %
257.51 W, 99 %, 49 %
243.51 W, 99 %, 47 %
236.73 W, 99 %, 47 %
234.33 W, 99 %, 48 %
269.07 W, 99 %, 49 %
268.35 W, 95 %, 48 %
255.65 W, 95 %, 47 %
255.65 W, 95 %, 47 %
252.57 W, 95 %, 47 %
247.15 W, 95 %, 47 %
242.17 W, 95 %, 47 %
246.38 W, 95 %, 47 %
204.35 W, 95 %, 46 %
206.83 W, 95 %, 47 %
206.83 W, 98 %, 43 %
206.95 W, 98 %, 44 %
277.70 W, 98 %, 44 %
277.70 W, 98 %, 44 %
255.15 W, 98 %, 44 %
297.26 W, 98 %, 44 %
181.77 W, 98 %, 41 %
218.15 W, 98 %, 41 %
218.15 W, 98 %, 44 %
264.32 W, 98 %, 42 %
248.99 W, 98 %, 42 %
248.99 W, 98 %, 42 %
248.27 W, 95 %, 49 %
249.80 W, 95 %, 49 %
246.01 W, 95 %, 50 %
246.01 W, 95 %, 50 %
252.86 W, 95 %, 50 %
270.77 W, 95 %, 50 %
264.40 W, 95 %, 50 %
248.34 W, 95 %, 49 %
248.34 W, 95 %, 49 %
245.98 W, 95 %, 49 %
253.04 W, 95 %, 49 %
267.34 W, 97 %, 40 %
243.36 W, 97 %, 40 %
217.27 W, 97 %, 40 %
217.27 W, 97 %, 42 %
222.60 W, 97 %, 42 %
210.43 W, 97 %, 42 %
210.43 W, 97 %, 42 %
249.38 W, 97 %, 40 %
241.93 W, 97 %, 40 %
293.08 W, 97 %, 41 %
234.16 W, 98 %, 48 %
288.91 W, 98 %, 49 %
266.91 W, 98 %, 50 %
266.91 W, 98 %, 49 %
262.33 W, 98 %, 47 %
245.08 W, 98 %, 47 %
246.51 W, 98 %, 48 %
237.98 W, 98 %, 48 %
263.69 W, 98 %, 49 %
271.52 W, 98 %, 48 %
261.49 W, 98 %, 49 %
249.01 W, 98 %, 48 %
251.94 W, 98 %, 49 %
245.71 W, 98 %, 49 %
249.68 W, 98 %, 49 %
211.31 W, 98 %, 47 %
210.23 W, 98 %, 49 %
210.23 W, 98 %, 50 %
205.41 W, 99 %, 44 %
236.73 W, 99 %, 44 %
236.73 W, 99 %, 44 %
232.46 W, 99 %, 44 %
283.49 W, 99 %, 44 %
201.72 W, 99 %, 41 %
201.72 W, 99 %, 41 %
216.10 W, 99 %, 42 %
242.23 W, 99 %, 42 %
253.33 W, 99 %, 43 %
253.33 W, 99 %, 43 %
246.33 W, 99 %, 43 %
251.54 W, 98 %, 52 %
249.98 W, 98 %, 53 %
249.98 W, 98 %, 53 %
261.66 W, 98 %, 53 %
276.36 W, 98 %, 53 %
266.55 W, 98 %, 52 %
252.55 W, 98 %, 52 %
246.53 W, 98 %, 51 %
254.65 W, 98 %, 52 %
270.87 W, 98 %, 52 %
238.50 W, 98 %, 39 %
222.43 W, 98 %, 39 %
222.43 W, 98 %, 40 %
227.45 W, 98 %, 40 %
212.03 W, 98 %, 40 %
212.03 W, 98 %, 40 %
241.69 W, 98 %, 39 %
252.15 W, 98 %, 39 %
279.93 W, 98 %, 40 %
209.76 W, 98 %, 38 %
209.76 W, 98 %, 50 %
288.76 W, 98 %, 50 %
288.76 W, 98 %, 50 %
269.37 W, 98 %, 48 %
259.44 W, 98 %, 48 %
238.48 W, 98 %, 47 %
238.06 W, 98 %, 47 %
230.57 W, 98 %, 47 %
264.54 W, 98 %, 49 %
274.46 W, 98 %, 48 %
255.08 W, 98 %, 47 %
240.29 W, 98 %, 47 %
246.67 W, 98 %, 47 %
242.12 W, 98 %, 47 %
249.77 W, 98 %, 48 %
209.64 W, 98 %, 46 %
208.51 W, 98 %, 47 %
208.51 W, 98 %, 49 %
209.49 W, 98 %, 50 %
235.41 W, 98 %, 50 %
235.41 W, 98 %, 46 %
234.04 W, 98 %, 46 %
284.82 W, 98 %, 46 %
197.00 W, 98 %, 43 %
213.24 W, 98 %, 43 %
242.82 W, 98 %, 44 %
253.44 W, 98 %, 45 %
253.44 W, 98 %, 45 %
246.15 W, 98 %, 45 %
249.16 W, 98 %, 45 %
249.16 W, 98 %, 53 %
229.93 W, 98 %, 54 %
254.12 W, 98 %, 54 %
276.96 W, 98 %, 54 %
262.00 W, 98 %, 52 %
262.00 W, 98 %, 52 %
254.16 W, 98 %, 52 %
246.13 W, 98 %, 52 %
250.86 W, 98 %, 52 %
270.27 W, 98 %, 52 %
238.05 W, 98 %, 37 %
222.45 W, 98 %, 37 %
222.45 W, 98 %, 39 %
226.40 W, 98 %, 39 %
211.49 W, 98 %, 39 %
211.49 W, 98 %, 39 %
239.26 W, 98 %, 37 %
254.12 W, 98 %, 37 %
277.12 W, 98 %, 38 %
151.75 W, 98 %, 37 %
151.75 W, 98 %, 39 %
100.97 W, 83 %, 42 %
232.86 W, 83 %, 42 %
232.86 W, 83 %, 42 %
267.66 W, 83 %, 41 %
264.14 W, 83 %, 41 %
253.31 W, 83 %, 40 %
253.31 W, 83 %, 40 %
247.87 W, 83 %, 40 %
245.11 W, 83 %, 40 %
254.50 W, 83 %, 41 %
277.03 W, 83 %, 41 %
267.13 W, 95 %, 48 %
251.35 W, 95 %, 48 %
244.48 W, 95 %, 48 %
251.03 W, 95 %, 48 %
270.18 W, 95 %, 48 %
231.93 W, 95 %, 48 %
221.18 W, 95 %, 49 %
232.84 W, 95 %, 51 %
232.84 W, 95 %, 51 %
221.65 W, 99 %, 44 %
221.65 W, 99 %, 44 %
240.54 W, 99 %, 42 %
256.65 W, 99 %, 42 %
273.75 W, 99 %, 43 %
144.47 W, 99 %, 41 %
144.47 W, 99 %, 44 %
239.23 W, 99 %, 44 %
276.39 W, 99 %, 44 %
274.20 W, 99 %, 43 %
274.20 W, 99 %, 42 %
250.32 W, 93 %, 48 %
252.33 W, 93 %, 48 %
252.33 W, 93 %, 48 %
226.32 W, 93 %, 49 %
255.90 W, 93 %, 49 %
255.90 W, 93 %, 49 %
263.49 W, 93 %, 47 %
256.91 W, 93 %, 47 %
256.91 W, 93 %, 47 %
254.39 W, 93 %, 47 %
248.54 W, 93 %, 47 %
255.90 W, 93 %, 47 %
271.77 W, 97 %, 39 %
232.54 W, 97 %, 39 %
219.66 W, 97 %, 39 %
230.63 W, 97 %, 41 %
230.63 W, 97 %, 41 %
231.49 W, 97 %, 41 %
258.50 W, 97 %, 41 %
261.64 W, 97 %, 40 %
272.22 W, 97 %, 40 %
211.75 W, 99 %, 47 %
211.75 W, 99 %, 49 %
266.48 W, 99 %, 50 %
269.99 W, 99 %, 50 %
259.33 W, 99 %, 49 %
238.40 W, 99 %, 47 %
241.08 W, 99 %, 48 %
232.29 W, 99 %, 48 %
259.59 W, 99 %, 49 %
259.59 W, 99 %, 49 %
266.14 W, 98 %, 48 %
255.88 W, 98 %, 48 %
245.35 W, 98 %, 48 %
253.75 W, 98 %, 48 %
238.56 W, 98 %, 48 %
248.90 W, 98 %, 48 %
208.72 W, 98 %, 47 %
211.33 W, 98 %, 48 %
211.33 W, 98 %, 50 %
208.19 W, 98 %, 51 %
255.30 W, 98 %, 46 %
255.30 W, 98 %, 46 %
243.32 W, 98 %, 46 %
292.89 W, 98 %, 46 %
187.55 W, 98 %, 42 %
207.38 W, 98 %, 42 %
207.38 W, 98 %, 43 %
238.69 W, 98 %, 44 %
254.01 W, 98 %, 44 %
247.67 W, 98 %, 44 %
247.67 W, 98 %, 44 %
252.00 W, 98 %, 52 %
244.98 W, 98 %, 52 %
257.35 W, 98 %, 52 %
257.35 W, 98 %, 52 %
266.52 W, 98 %, 51 %
258.45 W, 98 %, 51 %
258.45 W, 98 %, 51 %
254.76 W, 98 %, 51 %
244.62 W, 98 %, 51 %
254.51 W, 98 %, 51 %
272.84 W, 98 %, 51 %
232.35 W, 98 %, 37 %
220.32 W, 98 %, 38 %
230.35 W, 98 %, 39 %
230.35 W, 98 %, 40 %
228.15 W, 98 %, 40 %
257.63 W, 98 %, 40 %
262.59 W, 98 %, 38 %
267.60 W, 98 %, 38 %
146.24 W, 98 %, 37 %
146.24 W, 93 %, 47 %
237.52 W, 93 %, 48 %
271.37 W, 93 %, 48 %
268.78 W, 93 %, 46 %
268.78 W, 93 %, 46 %
254.53 W, 93 %, 46 %
246.00 W, 93 %, 46 %
246.00 W, 93 %, 46 %
225.96 W, 93 %, 46 %
253.48 W, 93 %, 46 %
267.04 W, 93 %, 46 %
258.06 W, 98 %, 47 %
258.06 W, 98 %, 47 %
254.82 W, 98 %, 47 %
250.90 W, 98 %, 47 %
245.94 W, 98 %, 47 %
245.94 W, 98 %, 47 %
264.60 W, 98 %, 46 %
212.70 W, 98 %, 46 %
211.59 W, 98 %, 47 %
219.33 W, 98 %, 49 %
219.33 W, 98 %, 50 %
223.69 W, 99 %, 47 %
252.87 W, 99 %, 47 %
289.05 W, 99 %, 46 %
261.40 W, 99 %, 45 %
212.40 W, 99 %, 43 %
250.14 W, 99 %, 45 %
250.14 W, 99 %, 45 %
251.79 W, 99 %, 45 %
256.53 W, 99 %, 45 %
242.66 W, 99 %, 44 %
238.07 W, 98 %, 51 %
232.29 W, 98 %, 52 %
261.10 W, 98 %, 53 %
261.10 W, 98 %, 53 %
267.14 W, 98 %, 51 %
254.91 W, 98 %, 51 %
254.91 W, 98 %, 51 %
251.10 W, 98 %, 51 %
245.62 W, 98 %, 51 %
240.63 W, 98 %, 51 %
246.15 W, 98 %, 52 %
209.30 W, 98 %, 36 %
211.39 W, 98 %, 37 %
211.39 W, 98 %, 38 %
208.29 W, 98 %, 39 %
262.14 W, 98 %, 39 %
262.14 W, 98 %, 39 %
247.11 W, 98 %, 39 %
247.11 W, 98 %, 39 %
298.16 W, 98 %, 36 %
186.76 W, 98 %, 36 %
215.53 W, 98 %, 36 %
215.53 W, 96 %, 50 %
252.21 W, 96 %, 49 %
251.30 W, 96 %, 49 %
254.47 W, 96 %, 49 %
254.47 W, 96 %, 49 %
251.39 W, 96 %, 49 %
245.65 W, 96 %, 49 %
245.65 W, 96 %, 49 %
254.14 W, 96 %, 49 %
270.82 W, 96 %, 49 %
261.49 W, 96 %, 48 %
246.68 W, 97 %, 46 %
246.68 W, 97 %, 46 %
244.06 W, 97 %, 46 %
250.41 W, 97 %, 46 %
250.41 W, 97 %, 46 %
272.96 W, 97 %, 46 %
244.21 W, 97 %, 46 %
213.16 W, 97 %, 46 %
216.73 W, 97 %, 47 %
209.99 W, 97 %, 49 %
209.99 W, 97 %, 49 %
244.98 W, 99 %, 44 %
245.79 W, 99 %, 44 %
280.21 W, 99 %, 45 %
162.02 W, 99 %, 44 %
206.06 W, 99 %, 47 %
206.06 W, 99 %, 47 %
267.23 W, 99 %, 45 %
250.40 W, 99 %, 45 %
250.40 W, 99 %, 45 %
250.56 W, 99 %, 44 %
249.53 W, 99 %, 44 %
240.09 W, 91 %, 48 %
243.49 W, 91 %, 48 %
262.51 W, 91 %, 49 %
262.51 W, 91 %, 49 %
268.70 W, 91 %, 47 %
258.45 W, 91 %, 47 %
258.45 W, 91 %, 47 %
257.63 W, 91 %, 47 %
249.04 W, 91 %, 47 %
249.04 W, 91 %, 47 %
267.20 W, 91 %, 47 %
242.96 W, 97 %, 36 %
201.95 W, 97 %, 36 %
206.91 W, 97 %, 37 %
206.91 W, 97 %, 38 %
207.23 W, 97 %, 39 %
284.80 W, 97 %, 39 %
284.80 W, 97 %, 39 %
267.75 W, 97 %, 39 %
300.28 W, 97 %, 39 %
191.66 W, 97 %, 36 %
229.64 W, 97 %, 37 %
229.64 W, 99 %, 51 %
255.38 W, 99 %, 50 %
263.66 W, 99 %, 50 %
263.66 W, 99 %, 50 %
253.87 W, 99 %, 50 %
249.45 W, 99 %, 50 %
249.45 W, 99 %, 50 %
239.23 W, 99 %, 50 %
253.48 W, 99 %, 50 %
253.48 W, 99 %, 50 %
263.18 W, 99 %, 49 %
255.35 W, 99 %, 49 %
248.26 W, 98 %, 46 %
248.85 W, 98 %, 46 %
242.87 W, 98 %, 46 %
282.21 W, 98 %, 47 %
217.52 W, 98 %, 46 %
213.12 W, 98 %, 46 %
213.12 W, 98 %, 48 %
226.15 W, 98 %, 49 %
209.17 W, 98 %, 49 %
209.17 W, 98 %, 49 %
234.22 W, 98 %, 46 %
285.82 W, 98 %, 46 %
268.46 W, 98 %, 45 %
209.84 W, 98 %, 43 %
209.84 W, 98 %, 45 %
256.81 W, 98 %, 45 %
260.97 W, 98 %, 45 %
257.74 W, 98 %, 45 %
242.13 W, 98 %, 43 %
237.40 W, 98 %, 43 %
233.97 W, 98 %, 52 %
263.24 W, 98 %, 53 %
263.24 W, 98 %, 53 %
264.97 W, 98 %, 51 %
258.35 W, 98 %, 51 %
245.35 W, 98 %, 51 %
240.64 W, 98 %, 51 %
236.33 W, 98 %, 51 %
245.77 W, 98 %, 52 %
208.94 W, 98 %, 37 %
213.65 W, 98 %, 38 %
220.86 W, 98 %, 40 %
220.86 W, 98 %, 40 %
263.65 W, 98 %, 40 %
224.89 W, 98 %, 40 %
224.89 W, 98 %, 40 %
301.33 W, 98 %, 37 %
190.08 W, 98 %, 37 %
219.21 W, 98 %, 38 %
246.11 W, 99 %, 51 %
246.11 W, 99 %, 51 %
258.71 W, 99 %, 51 %
247.59 W, 99 %, 51 %
245.52 W, 99 %, 50 %
245.52 W, 99 %, 50 %
232.37 W, 99 %, 51 %
254.52 W, 99 %, 51 %
254.52 W, 99 %, 51 %
262.95 W, 99 %, 50 %
262.08 W, 99 %, 50 %
253.35 W, 99 %, 49 %
248.20 W, 98 %, 44 %
248.20 W, 98 %, 44 %
243.74 W, 98 %, 44 %
276.46 W, 98 %, 44 %
224.45 W, 98 %, 44 %
217.04 W, 98 %, 44 %
222.79 W, 98 %, 46 %
222.79 W, 98 %, 47 %
217.67 W, 98 %, 47 %
255.40 W, 98 %, 47 %
281.35 W, 99 %, 49 %
281.35 W, 99 %, 49 %
235.30 W, 99 %, 46 %
235.35 W, 99 %, 48 %
265.99 W, 99 %, 48 %
261.66 W, 99 %, 49 %
254.68 W, 99 %, 48 %
240.76 W, 99 %, 47 %
240.76 W, 99 %, 47 %
239.26 W, 99 %, 47 %
235.91 W, 98 %, 49 %
261.04 W, 98 %, 50 %
261.04 W, 98 %, 50 %
267.46 W, 98 %, 48 %
258.18 W, 98 %, 48 %
