power.draw [W], utilization.gpu [%], utilization.memory [%]
241.95 W, 83 %, 48 %
241.95 W, 83 %, 48 %
239.17 W, 83 %, 48 %
231.93 W, 83 %, 48 %
231.93 W, 96 %, 61 %
223.42 W, 96 %, 61 %
211.08 W, 96 %, 61 %
211.08 W, 96 %, 61 %
220.44 W, 96 %, 61 %
207.10 W, 96 %, 61 %
207.10 W, 96 %, 61 %
168.50 W, 96 %, 61 %
168.50 W, 96 %, 61 %
123.18 W, 96 %, 61 %
185.00 W, 96 %, 61 %
185.00 W, 96 %, 61 %
215.61 W, 96 %, 61 %
215.61 W, 88 %, 56 %
227.35 W, 88 %, 56 %
238.20 W, 88 %, 56 %
238.20 W, 88 %, 56 %
245.02 W, 88 %, 56 %
236.29 W, 88 %, 56 %
236.29 W, 88 %, 56 %
244.64 W, 88 %, 56 %
228.32 W, 88 %, 56 %
228.32 W, 88 %, 56 %
234.10 W, 88 %, 56 %
222.92 W, 88 %, 56 %
222.92 W, 88 %, 56 %
208.41 W, 98 %, 57 %
201.50 W, 98 %, 57 %
201.50 W, 98 %, 57 %
195.99 W, 98 %, 57 %
139.38 W, 98 %, 57 %
139.38 W, 98 %, 57 %
198.19 W, 98 %, 57 %
198.19 W, 98 %, 57 %
221.22 W, 98 %, 57 %
227.46 W, 98 %, 57 %
227.46 W, 98 %, 57 %
232.48 W, 98 %, 57 %
247.61 W, 98 %, 57 %
247.61 W, 92 %, 58 %
239.68 W, 92 %, 58 %
244.47 W, 92 %, 58 %
244.47 W, 92 %, 58 %
230.21 W, 92 %, 58 %
231.68 W, 92 %, 58 %
231.68 W, 92 %, 58 %
213.90 W, 92 %, 58 %
204.27 W, 92 %, 58 %
204.27 W, 92 %, 58 %
213.01 W, 92 %, 58 %
202.23 W, 92 %, 58 %
202.23 W, 95 %, 55 %
115.00 W, 95 %, 55 %
115.00 W, 95 %, 55 %
188.52 W, 95 %, 55 %
215.91 W, 95 %, 55 %
215.91 W, 95 %, 55 %
230.75 W, 95 %, 55 %
238.39 W, 95 %, 55 %
238.39 W, 95 %, 55 %
241.90 W, 95 %, 55 %
239.34 W, 95 %, 55 %
239.34 W, 95 %, 55 %
245.11 W, 95 %, 55 %
227.26 W, 90 %, 57 %
227.26 W, 90 %, 57 %
234.33 W, 90 %, 57 %
224.16 W, 90 %, 57 %
224.16 W, 90 %, 57 %
208.76 W, 90 %, 57 %
198.93 W, 90 %, 57 %
198.93 W, 90 %, 57 %
199.75 W, 90 %, 57 %
137.57 W, 90 %, 57 %
137.57 W, 90 %, 57 %
187.93 W, 90 %, 57 %
187.93 W, 90 %, 57 %
220.34 W, 91 %, 58 %
231.13 W, 91 %, 58 %
231.13 W, 91 %, 58 %
230.46 W, 91 %, 58 %
243.34 W, 91 %, 58 %
243.34 W, 91 %, 58 %
243.11 W, 91 %, 58 %
244.85 W, 91 %, 58 %
244.85 W, 91 %, 58 %
234.77 W, 91 %, 58 %
232.42 W, 91 %, 58 %
232.42 W, 91 %, 58 %
214.73 W, 91 %, 58 %
204.96 W, 98 %, 57 %
204.96 W, 98 %, 57 %
215.17 W, 98 %, 57 %
204.23 W, 98 %, 57 %
204.23 W, 98 %, 57 %
206.37 W, 98 %, 57 %
218.88 W, 98 %, 57 %
218.88 W, 98 %, 57 %
229.75 W, 98 %, 57 %
238.09 W, 98 %, 57 %
238.09 W, 98 %, 57 %
237.20 W, 98 %, 57 %
239.80 W, 98 %, 57 %
239.80 W, 98 %, 62 %
245.73 W, 98 %, 62 %
227.46 W, 98 %, 62 %
227.46 W, 98 %, 62 %
232.75 W, 98 %, 62 %
230.59 W, 98 %, 62 %
230.59 W, 98 %, 62 %
205.28 W, 98 %, 62 %
198.44 W, 98 %, 62 %
198.44 W, 98 %, 62 %
206.85 W, 98 %, 62 %
204.60 W, 98 %, 62 %
204.60 W, 98 %, 59 %
215.46 W, 98 %, 59 %
230.12 W, 98 %, 59 %
230.12 W, 98 %, 59 %
237.54 W, 98 %, 59 %
234.94 W, 98 %, 59 %
234.94 W, 98 %, 59 %
236.16 W, 98 %, 59 %
244.26 W, 98 %, 59 %
245.98 W, 98 %, 59 %
245.98 W, 98 %, 59 %
226.47 W, 98 %, 59 %
232.75 W, 98 %, 60 %
232.75 W, 98 %, 60 %
208.76 W, 98 %, 60 %
207.42 W, 98 %, 60 %
207.42 W, 98 %, 60 %
205.70 W, 98 %, 60 %
150.46 W, 98 %, 60 %
150.46 W, 98 %, 60 %
191.18 W, 98 %, 60 %
191.18 W, 98 %, 60 %
220.78 W, 98 %, 60 %
229.43 W, 98 %, 60 %
229.43 W, 98 %, 60 %
236.68 W, 93 %, 61 %
241.42 W, 93 %, 61 %
241.42 W, 93 %, 61 %
240.82 W, 93 %, 61 %
244.62 W, 93 %, 61 %
244.62 W, 93 %, 61 %
232.15 W, 93 %, 61 %
232.40 W, 93 %, 61 %
232.40 W, 93 %, 61 %
212.97 W, 93 %, 61 %
202.09 W, 93 %, 61 %
202.09 W, 93 %, 61 %
210.37 W, 93 %, 61 %
211.55 W, 99 %, 56 %
211.55 W, 99 %, 56 %
166.89 W, 99 %, 56 %
201.07 W, 99 %, 56 %
201.07 W, 99 %, 56 %
225.46 W, 99 %, 56 %
225.46 W, 99 %, 56 %
231.43 W, 99 %, 56 %
234.38 W, 99 %, 56 %
234.38 W, 99 %, 56 %
235.46 W, 99 %, 56 %
243.44 W, 99 %, 56 %
243.44 W, 93 %, 59 %
242.18 W, 93 %, 59 %
227.56 W, 93 %, 59 %
227.56 W, 93 %, 59 %
228.61 W, 93 %, 59 %
212.15 W, 93 %, 59 %
212.15 W, 93 %, 59 %
211.27 W, 93 %, 59 %
218.44 W, 93 %, 59 %
218.44 W, 93 %, 59 %
160.42 W, 93 %, 59 %
183.37 W, 93 %, 59 %
183.37 W, 93 %, 59 %
218.84 W, 94 %, 59 %
218.84 W, 94 %, 59 %
231.09 W, 94 %, 59 %
239.09 W, 94 %, 59 %
239.09 W, 94 %, 59 %
233.64 W, 94 %, 59 %
236.62 W, 94 %, 59 %
245.30 W, 94 %, 59 %
245.30 W, 94 %, 59 %
227.87 W, 94 %, 59 %
227.43 W, 94 %, 59 %
227.43 W, 94 %, 59 %
220.75 W, 94 %, 59 %
212.16 W, 98 %, 58 %
212.16 W, 98 %, 58 %
199.87 W, 98 %, 58 %
207.20 W, 98 %, 58 %
207.20 W, 98 %, 58 %
181.59 W, 98 %, 58 %
204.55 W, 98 %, 58 %
204.55 W, 98 %, 58 %
224.34 W, 98 %, 58 %
224.34 W, 98 %, 58 %
226.61 W, 98 %, 58 %
233.36 W, 98 %, 58 %
233.36 W, 95 %, 61 %
236.77 W, 95 %, 61 %
246.58 W, 95 %, 61 %
246.58 W, 95 %, 61 %
241.59 W, 95 %, 61 %
228.09 W, 95 %, 61 %
228.09 W, 95 %, 61 %
230.04 W, 95 %, 61 %
213.10 W, 95 %, 61 %
213.10 W, 95 %, 61 %
211.95 W, 95 %, 61 %
221.70 W, 95 %, 61 %
221.70 W, 95 %, 61 %
144.72 W, 97 %, 56 %
185.12 W, 97 %, 56 %
185.12 W, 97 %, 56 %
215.80 W, 97 %, 56 %
215.80 W, 97 %, 56 %
230.42 W, 97 %, 56 %
239.21 W, 97 %, 56 %
239.21 W, 97 %, 56 %
235.23 W, 97 %, 56 %
234.27 W, 97 %, 56 %
234.27 W, 97 %, 56 %
245.42 W, 97 %, 56 %
240.00 W, 97 %, 56 %
240.00 W, 96 %, 60 %
228.88 W, 96 %, 60 %
237.30 W, 96 %, 60 %
237.30 W, 96 %, 60 %
203.44 W, 96 %, 60 %
203.70 W, 96 %, 60 %
203.70 W, 96 %, 60 %
211.10 W, 96 %, 60 %
154.22 W, 96 %, 60 %
154.22 W, 96 %, 60 %
187.34 W, 96 %, 60 %
187.34 W, 96 %, 60 %
220.08 W, 96 %, 60 %
231.53 W, 91 %, 58 %
231.53 W, 91 %, 58 %
236.80 W, 91 %, 58 %
237.03 W, 91 %, 58 %
239.29 W, 91 %, 58 %
239.29 W, 91 %, 58 %
245.09 W, 91 %, 58 %
226.51 W, 91 %, 58 %
226.51 W, 91 %, 58 %
232.54 W, 91 %, 58 %
231.09 W, 91 %, 58 %
231.09 W, 91 %, 58 %
205.22 W, 98 %, 57 %
199.18 W, 98 %, 57 %
199.18 W, 98 %, 57 %
206.21 W, 98 %, 57 %
137.92 W, 98 %, 57 %
137.92 W, 98 %, 57 %
184.52 W, 98 %, 57 %
184.52 W, 98 %, 57 %
221.66 W, 98 %, 57 %
228.48 W, 98 %, 57 %
228.48 W, 98 %, 57 %
238.05 W, 98 %, 57 %
238.39 W, 98 %, 57 %
238.39 W, 90 %, 57 %
241.52 W, 90 %, 57 %
247.05 W, 90 %, 57 %
247.05 W, 90 %, 57 %
234.73 W, 90 %, 57 %
232.25 W, 90 %, 57 %
232.25 W, 90 %, 57 %
212.95 W, 90 %, 57 %
204.17 W, 90 %, 57 %
204.17 W, 90 %, 57 %
212.44 W, 90 %, 57 %
213.65 W, 90 %, 57 %
213.65 W, 90 %, 57 %
188.66 W, 96 %, 55 %
200.67 W, 96 %, 55 %
200.67 W, 96 %, 55 %
229.49 W, 96 %, 55 %
232.54 W, 96 %, 55 %
232.54 W, 96 %, 55 %
237.65 W, 96 %, 55 %
235.32 W, 96 %, 55 %
235.32 W, 96 %, 55 %
244.36 W, 96 %, 55 %
244.09 W, 96 %, 55 %
244.09 W, 96 %, 55 %
231.83 W, 98 %, 62 %
228.93 W, 98 %, 62 %
228.93 W, 98 %, 62 %
214.67 W, 98 %, 62 %
210.53 W, 98 %, 62 %
210.53 W, 98 %, 62 %
212.10 W, 98 %, 62 %
147.51 W, 98 %, 62 %
147.51 W, 98 %, 62 %
175.60 W, 98 %, 62 %
175.60 W, 98 %, 62 %
211.84 W, 98 %, 62 %
230.08 W, 98 %, 62 %
230.08 W, 91 %, 59 %
238.90 W, 91 %, 59 %
235.28 W, 91 %, 59 %
235.28 W, 91 %, 59 %
234.94 W, 91 %, 59 %
241.95 W, 91 %, 59 %
241.95 W, 91 %, 59 %
236.64 W, 91 %, 59 %
233.72 W, 91 %, 59 %
233.72 W, 91 %, 59 %
232.97 W, 91 %, 59 %
219.60 W, 91 %, 59 %
219.60 W, 91 %, 59 %
200.83 W, 98 %, 56 %
218.34 W, 98 %, 56 %
218.34 W, 98 %, 56 %
206.41 W, 98 %, 56 %
211.66 W, 98 %, 56 %
211.66 W, 98 %, 56 %
224.87 W, 98 %, 56 %
231.09 W, 98 %, 56 %
231.09 W, 98 %, 56 %
237.51 W, 98 %, 56 %
237.89 W, 98 %, 56 %
237.89 W, 98 %, 56 %
246.79 W, 98 %, 62 %
246.19 W, 98 %, 62 %
246.19 W, 98 %, 62 %
232.12 W, 98 %, 62 %
226.05 W, 98 %, 62 %
226.05 W, 98 %, 62 %
224.12 W, 98 %, 62 %
222.69 W, 98 %, 62 %
222.69 W, 98 %, 62 %
221.03 W, 98 %, 62 %
166.57 W, 98 %, 62 %
166.57 W, 98 %, 62 %
204.70 W, 98 %, 62 %
223.10 W, 97 %, 59 %
223.10 W, 97 %, 59 %
229.03 W, 97 %, 59 %
239.99 W, 97 %, 59 %
239.99 W, 97 %, 59 %
245.71 W, 97 %, 59 %
236.48 W, 97 %, 59 %
236.48 W, 97 %, 59 %
247.45 W, 97 %, 59 %
228.44 W, 97 %, 59 %
228.44 W, 97 %, 59 %
233.03 W, 97 %, 59 %
220.82 W, 98 %, 59 %
220.82 W, 98 %, 59 %
209.61 W, 98 %, 59 %
201.59 W, 98 %, 59 %
201.59 W, 98 %, 59 %
194.15 W, 98 %, 59 %
194.15 W, 98 %, 59 %
206.61 W, 98 %, 59 %
221.28 W, 98 %, 59 %
221.28 W, 98 %, 59 %
233.45 W, 98 %, 59 %
239.74 W, 98 %, 59 %
239.74 W, 98 %, 59 %
235.99 W, 98 %, 63 %
236.46 W, 98 %, 63 %
236.46 W, 98 %, 63 %
243.79 W, 98 %, 63 %
240.40 W, 98 %, 63 %
240.40 W, 98 %, 63 %
227.31 W, 98 %, 63 %
236.98 W, 98 %, 63 %
236.98 W, 98 %, 63 %
205.45 W, 98 %, 63 %
203.60 W, 98 %, 63 %
203.60 W, 98 %, 63 %
210.18 W, 98 %, 63 %
206.55 W, 98 %, 56 %
206.55 W, 98 %, 56 %
218.80 W, 98 %, 56 %
218.80 W, 98 %, 56 %
230.84 W, 98 %, 56 %
230.94 W, 98 %, 56 %
230.94 W, 98 %, 56 %
238.23 W, 98 %, 56 %
233.59 W, 98 %, 56 %
246.12 W, 98 %, 56 %
246.12 W, 98 %, 56 %
242.70 W, 98 %, 56 %
226.89 W, 98 %, 61 %
226.89 W, 98 %, 61 %
233.62 W, 98 %, 61 %
224.77 W, 98 %, 61 %
224.77 W, 98 %, 61 %
208.44 W, 98 %, 61 %
221.45 W, 98 %, 61 %
221.45 W, 98 %, 61 %
201.62 W, 98 %, 61 %
209.56 W, 98 %, 61 %
209.56 W, 98 %, 61 %
226.07 W, 98 %, 61 %
226.07 W, 98 %, 61 %
233.85 W, 98 %, 64 %
231.89 W, 98 %, 64 %
231.89 W, 98 %, 64 %
236.10 W, 98 %, 64 %
240.90 W, 98 %, 64 %
240.90 W, 98 %, 64 %
247.64 W, 98 %, 64 %
235.02 W, 98 %, 64 %
235.02 W, 98 %, 64 %
228.80 W, 98 %, 64 %
215.99 W, 98 %, 64 %
215.99 W, 98 %, 64 %
215.57 W, 98 %, 64 %
212.34 W, 98 %, 56 %
212.34 W, 98 %, 56 %
201.05 W, 98 %, 56 %
201.05 W, 98 %, 56 %
211.12 W, 98 %, 56 %
217.67 W, 98 %, 56 %
217.67 W, 98 %, 56 %
227.20 W, 98 %, 56 %
236.12 W, 98 %, 56 %
236.12 W, 98 %, 56 %
250.12 W, 98 %, 56 %
242.37 W, 98 %, 56 %
242.37 W, 98 %, 56 %
245.35 W, 97 %, 61 %
234.02 W, 97 %, 61 %
234.02 W, 97 %, 61 %
227.64 W, 97 %, 61 %
212.14 W, 97 %, 61 %
212.14 W, 97 %, 61 %
216.53 W, 97 %, 61 %
204.68 W, 97 %, 61 %
204.68 W, 97 %, 61 %
186.53 W, 97 %, 61 %
186.53 W, 97 %, 61 %
221.40 W, 97 %, 61 %
221.40 W, 98 %, 62 %
234.04 W, 98 %, 62 %
236.74 W, 98 %, 62 %
236.74 W, 98 %, 62 %
243.87 W, 98 %, 62 %
240.56 W, 98 %, 62 %
240.56 W, 98 %, 62 %
245.98 W, 98 %, 62 %
228.27 W, 98 %, 62 %
228.27 W, 98 %, 62 %
232.86 W, 98 %, 62 %
227.75 W, 98 %, 62 %
227.75 W, 98 %, 58 %
206.28 W, 98 %, 58 %
200.16 W, 98 %, 58 %
200.16 W, 98 %, 58 %
202.60 W, 98 %, 58 %
201.61 W, 98 %, 58 %
201.61 W, 98 %, 58 %
215.67 W, 98 %, 58 %
230.31 W, 98 %, 58 %
230.31 W, 98 %, 58 %
238.90 W, 98 %, 58 %
238.48 W, 98 %, 58 %
238.48 W, 98 %, 58 %
239.71 W, 98 %, 61 %
246.41 W, 98 %, 61 %
242.17 W, 98 %, 61 %
242.17 W, 98 %, 61 %
228.09 W, 98 %, 61 %
233.93 W, 98 %, 61 %
233.93 W, 98 %, 61 %
208.32 W, 98 %, 61 %
207.13 W, 98 %, 61 %
207.13 W, 98 %, 61 %
203.79 W, 98 %, 61 %
208.04 W, 98 %, 61 %
208.04 W, 98 %, 59 %
202.17 W, 98 %, 59 %
211.64 W, 98 %, 59 %
211.64 W, 98 %, 59 %
228.65 W, 98 %, 59 %
231.55 W, 98 %, 59 %
231.55 W, 98 %, 59 %
240.35 W, 98 %, 59 %
241.04 W, 98 %, 59 %
241.04 W, 98 %, 59 %
247.40 W, 98 %, 59 %
233.76 W, 98 %, 59 %
233.76 W, 98 %, 59 %
228.91 W, 98 %, 59 %
215.87 W, 98 %, 59 %
215.87 W, 98 %, 59 %
218.60 W, 98 %, 59 %
215.95 W, 98 %, 59 %
215.95 W, 98 %, 59 %
174.18 W, 98 %, 59 %
174.18 W, 98 %, 59 %
192.96 W, 98 %, 59 %
208.84 W, 98 %, 59 %
208.84 W, 98 %, 59 %
232.18 W, 98 %, 59 %
232.18 W, 98 %, 59 %
239.23 W, 93 %, 61 %
237.00 W, 93 %, 61 %
237.00 W, 93 %, 61 %
234.57 W, 93 %, 61 %
242.86 W, 93 %, 61 %
242.86 W, 93 %, 61 %
238.56 W, 93 %, 61 %
229.96 W, 93 %, 61 %
229.96 W, 93 %, 61 %
237.97 W, 93 %, 61 %
223.17 W, 93 %, 61 %
223.17 W, 93 %, 61 %
203.06 W, 93 %, 61 %
219.48 W, 98 %, 56 %
219.48 W, 98 %, 56 %
206.07 W, 98 %, 56 %
213.48 W, 98 %, 56 %
213.48 W, 98 %, 56 %
229.35 W, 98 %, 56 %
233.49 W, 98 %, 56 %
233.49 W, 98 %, 56 %
234.93 W, 98 %, 56 %
242.70 W, 98 %, 56 %
242.70 W, 98 %, 56 %
244.83 W, 98 %, 56 %
245.00 W, 98 %, 61 %
245.00 W, 98 %, 61 %
228.13 W, 98 %, 61 %
224.47 W, 98 %, 61 %
224.47 W, 98 %, 61 %
225.10 W, 98 %, 61 %
218.18 W, 98 %, 61 %
218.18 W, 98 %, 61 %
224.03 W, 98 %, 61 %
196.43 W, 98 %, 61 %
196.43 W, 98 %, 61 %
196.43 W, 98 %, 61 %
216.98 W, 98 %, 61 %
216.98 W, 94 %, 59 %
232.19 W, 94 %, 59 %
239.66 W, 94 %, 59 %
239.66 W, 94 %, 59 %
237.34 W, 94 %, 59 %
236.41 W, 94 %, 59 %
236.41 W, 94 %, 59 %
243.28 W, 94 %, 59 %
239.49 W, 94 %, 59 %
239.49 W, 94 %, 59 %
226.74 W, 94 %, 59 %
237.36 W, 94 %, 59 %
237.36 W, 98 %, 59 %
204.82 W, 98 %, 59 %
203.89 W, 98 %, 59 %
203.89 W, 98 %, 59 %
208.15 W, 98 %, 59 %
205.22 W, 98 %, 59 %
205.22 W, 98 %, 59 %
216.43 W, 98 %, 59 %
216.43 W, 98 %, 59 %
229.24 W, 98 %, 59 %
232.86 W, 98 %, 59 %
232.86 W, 98 %, 59 %
238.18 W, 98 %, 59 %
237.38 W, 98 %, 62 %
246.86 W, 98 %, 62 %
246.86 W, 98 %, 62 %
241.87 W, 98 %, 62 %
228.42 W, 98 %, 62 %
228.42 W, 98 %, 62 %
233.53 W, 98 %, 62 %
223.61 W, 98 %, 62 %
223.61 W, 98 %, 62 %
207.67 W, 98 %, 62 %
224.64 W, 98 %, 62 %
224.64 W, 98 %, 62 %
128.26 W, 96 %, 54 %
118.01 W, 96 %, 54 %
118.01 W, 96 %, 54 %
200.43 W, 96 %, 54 %
200.43 W, 96 %, 54 %
225.92 W, 96 %, 54 %
232.12 W, 96 %, 54 %
232.12 W, 96 %, 54 %
235.38 W, 96 %, 54 %
251.49 W, 96 %, 54 %
251.49 W, 96 %, 54 %
243.49 W, 96 %, 54 %
247.48 W, 96 %, 54 %
247.48 W, 89 %, 57 %
226.36 W, 89 %, 57 %
230.02 W, 89 %, 57 %
230.02 W, 89 %, 57 %
220.13 W, 89 %, 57 %
209.04 W, 89 %, 57 %
209.04 W, 89 %, 57 %
220.02 W, 89 %, 57 %
197.52 W, 89 %, 57 %
197.52 W, 89 %, 57 %
195.35 W, 89 %, 57 %
215.61 W, 89 %, 57 %
215.61 W, 89 %, 57 %
230.19 W, 98 %, 62 %
238.90 W, 98 %, 62 %
238.90 W, 98 %, 62 %
239.91 W, 98 %, 62 %
239.32 W, 98 %, 62 %
239.32 W, 98 %, 62 %
245.42 W, 98 %, 62 %
229.47 W, 98 %, 62 %
229.47 W, 98 %, 62 %
232.52 W, 98 %, 62 %
230.35 W, 98 %, 62 %
230.35 W, 98 %, 62 %
204.27 W, 98 %, 57 %
200.32 W, 98 %, 57 %
200.32 W, 98 %, 57 %
206.63 W, 98 %, 57 %
184.07 W, 98 %, 57 %
184.07 W, 98 %, 57 %
209.70 W, 98 %, 57 %
209.70 W, 98 %, 57 %
231.99 W, 98 %, 57 %
231.01 W, 98 %, 57 %
231.01 W, 98 %, 57 %
235.26 W, 98 %, 57 %
237.63 W, 98 %, 57 %
237.63 W, 96 %, 61 %
245.65 W, 96 %, 61 %
243.28 W, 96 %, 61 %
243.28 W, 96 %, 61 %
233.78 W, 96 %, 61 %
230.15 W, 96 %, 61 %
230.15 W, 96 %, 61 %
217.94 W, 96 %, 61 %
217.17 W, 96 %, 61 %
217.17 W, 96 %, 61 %
218.78 W, 96 %, 61 %
159.16 W, 96 %, 61 %
159.16 W, 96 %, 61 %
178.62 W, 91 %, 52 %
178.62 W, 91 %, 52 %
215.97 W, 91 %, 52 %
222.69 W, 91 %, 52 %
222.69 W, 91 %, 52 %
231.20 W, 91 %, 52 %
235.02 W, 91 %, 52 %
235.02 W, 91 %, 52 %
232.61 W, 91 %, 52 %
247.56 W, 91 %, 52 %
247.56 W, 91 %, 52 %
243.71 W, 91 %, 52 %
227.92 W, 91 %, 52 %
227.92 W, 98 %, 62 %
233.64 W, 98 %, 62 %
224.34 W, 98 %, 62 %
224.34 W, 98 %, 62 %
209.73 W, 98 %, 62 %
220.17 W, 98 %, 62 %
220.17 W, 98 %, 62 %
151.90 W, 98 %, 62 %
110.51 W, 98 %, 62 %
110.51 W, 98 %, 62 %
199.11 W, 98 %, 62 %
199.11 W, 98 %, 62 %
225.40 W, 98 %, 62 %
230.99 W, 87 %, 56 %
230.99 W, 87 %, 56 %
234.82 W, 87 %, 56 %
250.40 W, 87 %, 56 %
250.40 W, 87 %, 56 %
241.76 W, 87 %, 56 %
246.53 W, 87 %, 56 %
233.68 W, 87 %, 56 %
233.68 W, 87 %, 56 %
225.94 W, 87 %, 56 %
216.03 W, 87 %, 56 %
216.03 W, 87 %, 56 %
220.21 W, 98 %, 57 %
211.04 W, 98 %, 57 %
211.04 W, 98 %, 57 %
195.64 W, 98 %, 57 %
195.64 W, 98 %, 57 %
211.27 W, 98 %, 57 %
222.04 W, 98 %, 57 %
222.04 W, 98 %, 57 %
231.72 W, 98 %, 57 %
241.86 W, 98 %, 57 %
241.86 W, 98 %, 57 %
251.49 W, 98 %, 57 %
239.55 W, 98 %, 57 %
239.55 W, 98 %, 62 %
247.02 W, 98 %, 62 %
231.28 W, 98 %, 62 %
231.28 W, 98 %, 62 %
235.02 W, 98 %, 62 %
220.44 W, 98 %, 62 %
220.44 W, 98 %, 62 %
209.86 W, 98 %, 62 %
201.32 W, 98 %, 62 %
201.32 W, 98 %, 62 %
195.12 W, 98 %, 62 %
134.68 W, 98 %, 62 %
134.68 W, 87 %, 50 %
173.35 W, 87 %, 50 %
173.35 W, 87 %, 50 %
216.49 W, 87 %, 50 %
231.91 W, 87 %, 50 %
231.91 W, 87 %, 50 %
240.46 W, 87 %, 50 %
238.77 W, 87 %, 50 %
238.77 W, 87 %, 50 %
235.38 W, 87 %, 50 %
242.66 W, 87 %, 50 %
242.66 W, 87 %, 50 %
237.01 W, 87 %, 50 %
233.64 W, 98 %, 62 %
233.64 W, 98 %, 62 %
233.28 W, 98 %, 62 %
216.73 W, 98 %, 62 %
216.73 W, 98 %, 62 %
201.41 W, 98 %, 62 %
217.31 W, 98 %, 62 %
217.31 W, 98 %, 62 %
205.28 W, 98 %, 62 %
209.88 W, 98 %, 62 %
209.88 W, 98 %, 62 %
223.74 W, 98 %, 62 %
223.74 W, 98 %, 62 %
234.92 W, 98 %, 64 %
235.93 W, 98 %, 64 %
235.93 W, 98 %, 64 %
234.48 W, 98 %, 64 %
241.79 W, 98 %, 64 %
241.79 W, 98 %, 64 %
243.70 W, 98 %, 64 %
227.01 W, 98 %, 64 %
227.01 W, 98 %, 64 %
228.13 W, 98 %, 64 %
212.12 W, 98 %, 64 %
212.12 W, 98 %, 64 %
211.67 W, 98 %, 64 %
222.98 W, 98 %, 56 %
222.98 W, 98 %, 56 %
203.31 W, 98 %, 56 %
202.64 W, 98 %, 56 %
202.64 W, 98 %, 56 %
224.72 W, 98 %, 56 %
228.97 W, 98 %, 56 %
228.97 W, 98 %, 56 %
231.07 W, 98 %, 56 %
244.70 W, 98 %, 56 %
244.70 W, 98 %, 56 %
241.97 W, 98 %, 56 %
246.62 W, 98 %, 56 %
228.70 W, 97 %, 61 %
228.70 W, 97 %, 61 %
228.49 W, 97 %, 61 %
214.05 W, 97 %, 61 %
214.05 W, 97 %, 61 %
219.16 W, 97 %, 61 %
206.27 W, 97 %, 61 %
206.27 W, 97 %, 61 %
185.43 W, 97 %, 61 %
185.43 W, 97 %, 61 %
203.18 W, 97 %, 61 %
216.59 W, 97 %, 61 %
216.59 W, 98 %, 61 %
232.96 W, 98 %, 61 %
232.96 W, 98 %, 61 %
241.06 W, 98 %, 61 %
237.90 W, 98 %, 61 %
237.90 W, 98 %, 61 %
240.81 W, 98 %, 61 %
246.76 W, 98 %, 61 %
246.76 W, 98 %, 61 %
228.51 W, 98 %, 61 %
228.38 W, 98 %, 61 %
228.38 W, 98 %, 61 %
223.88 W, 98 %, 61 %
214.76 W, 98 %, 59 %
214.76 W, 98 %, 59 %
202.52 W, 98 %, 59 %
207.71 W, 98 %, 59 %
207.71 W, 98 %, 59 %
196.79 W, 98 %, 59 %
207.29 W, 98 %, 59 %
207.29 W, 98 %, 59 %
225.84 W, 98 %, 59 %
225.84 W, 98 %, 59 %
231.45 W, 98 %, 59 %
236.90 W, 98 %, 59 %
236.90 W, 98 %, 59 %
234.40 W, 98 %, 60 %
243.89 W, 98 %, 60 %
243.89 W, 98 %, 60 %
245.77 W, 98 %, 60 %
227.45 W, 98 %, 60 %
227.45 W, 98 %, 60 %
234.02 W, 98 %, 60 %
221.78 W, 98 %, 60 %
221.78 W, 98 %, 60 %
214.73 W, 98 %, 60 %
226.57 W, 98 %, 60 %
226.57 W, 98 %, 60 %
202.80 W, 98 %, 60 %
212.08 W, 98 %, 58 %
212.08 W, 98 %, 58 %
227.14 W, 98 %, 58 %
232.27 W, 98 %, 58 %
232.27 W, 98 %, 58 %
236.25 W, 98 %, 58 %
250.49 W, 98 %, 58 %
250.49 W, 98 %, 58 %
243.94 W, 98 %, 58 %
246.51 W, 98 %, 58 %
246.51 W, 98 %, 58 %
227.27 W, 98 %, 58 %
227.43 W, 98 %, 61 %
227.43 W, 98 %, 61 %
222.83 W, 98 %, 61 %
206.78 W, 98 %, 61 %
206.78 W, 98 %, 61 %
221.11 W, 98 %, 61 %
184.75 W, 98 %, 61 %
184.75 W, 98 %, 61 %
111.19 W, 98 %, 61 %
185.57 W, 98 %, 61 %
185.57 W, 98 %, 61 %
217.19 W, 98 %, 61 %
217.19 W, 98 %, 61 %
232.37 W, 87 %, 56 %
237.91 W, 87 %, 56 %
237.91 W, 87 %, 56 %
241.20 W, 87 %, 56 %
239.72 W, 87 %, 56 %
239.72 W, 87 %, 56 %
246.55 W, 87 %, 56 %
228.63 W, 87 %, 56 %
228.63 W, 87 %, 56 %
235.07 W, 87 %, 56 %
222.20 W, 87 %, 56 %
222.20 W, 87 %, 56 %
209.43 W, 87 %, 56 %
203.13 W, 98 %, 57 %
203.13 W, 98 %, 57 %
195.16 W, 98 %, 57 %
132.21 W, 98 %, 57 %
132.21 W, 98 %, 57 %
189.04 W, 98 %, 57 %
189.04 W, 98 %, 57 %
225.46 W, 98 %, 57 %
230.99 W, 98 %, 57 %
230.99 W, 98 %, 57 %
236.96 W, 98 %, 57 %
240.90 W, 98 %, 57 %
240.90 W, 91 %, 57 %
242.06 W, 91 %, 57 %
249.06 W, 91 %, 57 %
249.06 W, 91 %, 57 %
233.11 W, 91 %, 57 %
231.24 W, 91 %, 57 %
231.24 W, 91 %, 57 %
