power.draw [W], utilization.gpu [%], utilization.memory [%]
130.99 W, 100 %, 35 %
129.26 W, 100 %, 35 %
127.37 W, 100 %, 35 %
128.78 W, 100 %, 35 %
132.00 W, 100 %, 35 %
130.32 W, 100 %, 35 %
120.46 W, 100 %, 35 %
128.42 W, 100 %, 36 %
129.92 W, 100 %, 36 %
130.62 W, 100 %, 36 %
126.67 W, 100 %, 36 %
135.79 W, 100 %, 36 %
136.74 W, 100 %, 36 %
126.57 W, 100 %, 36 %
121.03 W, 100 %, 36 %
123.90 W, 100 %, 36 %
125.93 W, 100 %, 31 %
120.89 W, 100 %, 31 %
127.75 W, 100 %, 31 %
126.88 W, 100 %, 31 %
127.65 W, 100 %, 31 %
125.44 W, 100 %, 31 %
114.57 W, 100 %, 31 %
124.11 W, 100 %, 31 %
130.04 W, 100 %, 38 %
130.52 W, 100 %, 38 %
137.63 W, 100 %, 38 %
134.30 W, 100 %, 38 %
110.74 W, 100 %, 38 %
133.15 W, 100 %, 38 %
134.57 W, 100 %, 38 %
134.11 W, 100 %, 38 %
122.38 W, 100 %, 20 %
138.87 W, 100 %, 20 %
117.17 W, 100 %, 20 %
110.22 W, 100 %, 20 %
112.84 W, 100 %, 20 %
134.57 W, 100 %, 20 %
130.32 W, 100 %, 20 %
127.72 W, 100 %, 20 %
131.62 W, 100 %, 20 %
141.45 W, 99 %, 31 %
130.66 W, 99 %, 31 %
131.33 W, 99 %, 31 %
128.01 W, 99 %, 31 %
126.89 W, 99 %, 31 %
125.80 W, 99 %, 31 %
131.75 W, 99 %, 31 %
128.88 W, 99 %, 31 %
130.92 W, 100 %, 36 %
135.99 W, 100 %, 36 %
121.88 W, 100 %, 36 %
127.24 W, 100 %, 36 %
126.28 W, 100 %, 36 %
127.63 W, 100 %, 36 %
132.92 W, 100 %, 36 %
128.59 W, 100 %, 36 %
129.75 W, 99 %, 32 %
133.47 W, 99 %, 32 %
131.47 W, 99 %, 32 %
122.48 W, 99 %, 32 %
127.82 W, 99 %, 32 %
123.34 W, 99 %, 32 %
128.30 W, 99 %, 32 %
123.63 W, 99 %, 32 %
127.72 W, 99 %, 32 %
125.06 W, 100 %, 34 %
122.38 W, 100 %, 34 %
108.93 W, 100 %, 34 %
107.27 W, 100 %, 34 %
140.77 W, 100 %, 34 %
134.85 W, 100 %, 34 %
137.43 W, 100 %, 34 %
123.82 W, 100 %, 34 %
123.05 W, 100 %, 33 %
135.24 W, 100 %, 33 %
132.10 W, 100 %, 33 %
124.39 W, 100 %, 33 %
127.72 W, 100 %, 33 %
136.43 W, 100 %, 33 %
115.54 W, 100 %, 33 %
109.20 W, 100 %, 33 %
111.42 W, 100 %, 33 %
137.33 W, 99 %, 21 %
123.15 W, 99 %, 21 %
132.48 W, 99 %, 21 %
136.67 W, 99 %, 21 %
130.89 W, 99 %, 21 %
124.78 W, 99 %, 21 %
131.66 W, 99 %, 21 %
132.55 W, 99 %, 21 %
130.89 W, 100 %, 35 %
129.84 W, 100 %, 35 %
127.82 W, 100 %, 35 %
128.58 W, 100 %, 35 %
131.19 W, 100 %, 35 %
129.07 W, 100 %, 35 %
119.60 W, 100 %, 35 %
129.74 W, 100 %, 35 %
128.59 W, 100 %, 35 %
131.46 W, 100 %, 35 %
127.34 W, 100 %, 35 %
134.18 W, 100 %, 35 %
134.70 W, 100 %, 35 %
127.24 W, 100 %, 35 %
121.56 W, 100 %, 35 %
124.29 W, 100 %, 35 %
125.73 W, 100 %, 35 %
126.76 W, 100 %, 31 %
126.03 W, 100 %, 31 %
126.11 W, 100 %, 31 %
125.55 W, 100 %, 31 %
127.82 W, 100 %, 31 %
114.39 W, 100 %, 31 %
119.54 W, 100 %, 31 %
132.80 W, 100 %, 31 %
131.38 W, 100 %, 37 %
130.13 W, 100 %, 37 %
132.24 W, 100 %, 37 %
111.93 W, 100 %, 37 %
133.23 W, 100 %, 37 %
137.52 W, 100 %, 37 %
133.69 W, 100 %, 37 %
134.19 W, 100 %, 37 %
129.19 W, 100 %, 21 %
115.35 W, 100 %, 21 %
111.74 W, 100 %, 21 %
91.53 W, 100 %, 21 %
91.53 W, 100 %, 21 %
111.41 W, 100 %, 21 %
136.85 W, 100 %, 21 %
121.48 W, 100 %, 21 %
134.09 W, 100 %, 21 %
139.65 W, 100 %, 21 %
128.68 W, 91 %, 30 %
123.63 W, 91 %, 30 %
125.36 W, 91 %, 30 %
126.89 W, 91 %, 30 %
130.41 W, 91 %, 30 %
128.01 W, 91 %, 30 %
131.36 W, 91 %, 30 %
133.02 W, 91 %, 30 %
132.94 W, 100 %, 35 %
131.09 W, 100 %, 35 %
126.11 W, 100 %, 35 %
129.35 W, 100 %, 35 %
122.67 W, 100 %, 35 %
131.46 W, 100 %, 35 %
132.90 W, 100 %, 35 %
127.36 W, 100 %, 35 %
130.62 W, 100 %, 33 %
128.97 W, 100 %, 33 %
115.15 W, 100 %, 33 %
127.82 W, 100 %, 33 %
119.30 W, 100 %, 33 %
130.81 W, 100 %, 33 %
120.55 W, 100 %, 33 %
125.61 W, 100 %, 33 %
125.82 W, 100 %, 33 %
123.34 W, 100 %, 35 %
109.40 W, 100 %, 35 %
105.52 W, 100 %, 35 %
139.62 W, 100 %, 35 %
133.71 W, 100 %, 35 %
134.15 W, 100 %, 35 %
125.83 W, 100 %, 35 %
121.22 W, 100 %, 35 %
135.51 W, 100 %, 31 %
136.68 W, 100 %, 31 %
123.15 W, 100 %, 31 %
132.87 W, 100 %, 31 %
127.65 W, 100 %, 31 %
114.87 W, 100 %, 31 %
114.48 W, 100 %, 31 %
118.64 W, 100 %, 31 %
139.25 W, 99 %, 22 %
119.51 W, 99 %, 22 %
135.24 W, 99 %, 22 %
131.52 W, 99 %, 22 %
136.86 W, 99 %, 22 %
128.59 W, 99 %, 22 %
131.14 W, 99 %, 22 %
132.96 W, 99 %, 22 %
133.71 W, 99 %, 22 %
126.19 W, 100 %, 36 %
127.85 W, 100 %, 36 %
130.63 W, 100 %, 36 %
131.47 W, 100 %, 36 %
132.94 W, 100 %, 36 %
123.05 W, 100 %, 36 %
126.67 W, 100 %, 36 %
127.24 W, 100 %, 36 %
126.50 W, 100 %, 34 %
130.59 W, 100 %, 34 %
138.69 W, 100 %, 34 %
130.60 W, 100 %, 34 %
131.12 W, 100 %, 34 %
118.68 W, 100 %, 34 %
116.30 W, 100 %, 34 %
122.95 W, 100 %, 34 %
118.58 W, 100 %, 33 %
125.44 W, 100 %, 33 %
126.00 W, 100 %, 33 %
126.31 W, 100 %, 33 %
127.92 W, 100 %, 33 %
113.70 W, 100 %, 33 %
122.65 W, 100 %, 33 %
131.19 W, 100 %, 33 %
131.07 W, 100 %, 33 %
133.19 W, 100 %, 35 %
133.44 W, 100 %, 35 %
111.30 W, 100 %, 35 %
133.09 W, 100 %, 35 %
135.72 W, 100 %, 35 %
130.12 W, 100 %, 35 %
122.27 W, 100 %, 35 %
138.48 W, 100 %, 35 %
116.69 W, 100 %, 20 %
111.01 W, 100 %, 20 %
112.84 W, 100 %, 20 %
133.42 W, 100 %, 20 %
131.71 W, 100 %, 20 %
125.90 W, 100 %, 20 %
129.70 W, 100 %, 20 %
142.40 W, 100 %, 20 %
131.52 W, 99 %, 32 %
133.49 W, 99 %, 32 %
126.28 W, 99 %, 32 %
124.97 W, 99 %, 32 %
124.38 W, 99 %, 32 %
131.07 W, 99 %, 32 %
130.69 W, 99 %, 32 %
128.78 W, 99 %, 32 %
134.47 W, 99 %, 32 %
122.28 W, 100 %, 37 %
124.80 W, 100 %, 37 %
127.94 W, 100 %, 37 %
126.00 W, 100 %, 37 %
135.90 W, 100 %, 37 %
128.88 W, 100 %, 37 %
130.22 W, 100 %, 37 %
132.80 W, 100 %, 37 %
130.90 W, 100 %, 32 %
120.46 W, 100 %, 32 %
131.62 W, 100 %, 32 %
125.23 W, 100 %, 32 %
133.89 W, 100 %, 32 %
127.15 W, 100 %, 32 %
134.57 W, 100 %, 32 %
120.94 W, 100 %, 32 %
116.60 W, 100 %, 37 %
117.68 W, 100 %, 37 %
119.16 W, 100 %, 37 %
134.63 W, 100 %, 37 %
136.38 W, 100 %, 37 %
143.75 W, 100 %, 37 %
115.73 W, 100 %, 37 %
128.42 W, 100 %, 37 %
137.71 W, 100 %, 37 %
136.87 W, 100 %, 27 %
125.06 W, 100 %, 27 %
139.06 W, 100 %, 27 %
116.69 W, 100 %, 27 %
112.12 W, 100 %, 27 %
112.84 W, 100 %, 27 %
134.57 W, 100 %, 27 %
130.03 W, 100 %, 27 %
127.05 W, 99 %, 26 %
131.12 W, 99 %, 26 %
140.58 W, 99 %, 26 %
130.80 W, 99 %, 26 %
132.00 W, 99 %, 26 %
134.56 W, 99 %, 26 %
123.53 W, 99 %, 26 %
125.15 W, 99 %, 26 %
126.19 W, 100 %, 37 %
125.82 W, 100 %, 37 %
130.54 W, 100 %, 37 %
130.83 W, 100 %, 37 %
119.98 W, 100 %, 37 %
126.76 W, 100 %, 37 %
127.05 W, 100 %, 37 %
127.72 W, 100 %, 37 %
135.81 W, 100 %, 37 %
128.59 W, 100 %, 32 %
132.17 W, 100 %, 32 %
133.61 W, 100 %, 32 %
129.65 W, 100 %, 32 %
122.67 W, 100 %, 32 %
132.55 W, 100 %, 32 %
127.34 W, 100 %, 32 %
133.42 W, 100 %, 32 %
128.30 W, 100 %, 34 %
133.51 W, 100 %, 34 %
120.94 W, 100 %, 34 %
115.06 W, 100 %, 34 %
117.54 W, 100 %, 34 %
120.66 W, 100 %, 34 %
133.38 W, 100 %, 34 %
136.19 W, 100 %, 34 %
142.40 W, 100 %, 31 %
114.66 W, 100 %, 31 %
128.93 W, 100 %, 31 %
136.39 W, 100 %, 31 %
132.27 W, 100 %, 31 %
118.68 W, 100 %, 31 %
136.66 W, 100 %, 31 %
116.50 W, 100 %, 31 %
112.45 W, 100 %, 31 %
113.71 W, 100 %, 23 %
128.34 W, 100 %, 23 %
136.78 W, 100 %, 23 %
117.39 W, 100 %, 23 %
124.59 W, 100 %, 23 %
145.09 W, 100 %, 23 %
130.66 W, 100 %, 23 %
130.37 W, 100 %, 23 %
129.16 W, 99 %, 34 %
126.76 W, 99 %, 34 %
121.61 W, 99 %, 34 %
125.13 W, 99 %, 34 %
129.56 W, 99 %, 34 %
132.45 W, 99 %, 34 %
133.99 W, 99 %, 34 %
130.27 W, 99 %, 34 %
124.31 W, 100 %, 37 %
129.20 W, 100 %, 37 %
125.15 W, 100 %, 37 %
127.34 W, 100 %, 37 %
131.86 W, 100 %, 37 %
131.75 W, 100 %, 37 %
129.75 W, 100 %, 37 %
130.81 W, 100 %, 37 %
116.29 W, 100 %, 37 %
123.64 W, 100 %, 31 %
120.07 W, 100 %, 31 %
126.96 W, 100 %, 31 %
120.36 W, 100 %, 31 %
119.45 W, 100 %, 31 %
120.46 W, 100 %, 31 %
126.59 W, 100 %, 31 %
112.93 W, 100 %, 31 %
117.33 W, 100 %, 37 %
134.56 W, 100 %, 37 %
131.66 W, 100 %, 37 %
127.82 W, 100 %, 37 %
130.51 W, 100 %, 37 %
112.65 W, 100 %, 37 %
133.13 W, 100 %, 37 %
134.95 W, 100 %, 37 %
127.36 W, 100 %, 37 %
117.62 W, 100 %, 22 %
136.66 W, 100 %, 22 %
116.39 W, 100 %, 22 %
111.70 W, 100 %, 22 %
113.52 W, 100 %, 22 %
131.33 W, 100 %, 22 %
134.40 W, 100 %, 22 %
121.03 W, 100 %, 22 %
123.71 W, 99 %, 29 %
145.47 W, 99 %, 29 %
131.90 W, 99 %, 29 %
132.36 W, 99 %, 29 %
130.95 W, 99 %, 29 %
128.83 W, 99 %, 29 %
120.55 W, 99 %, 29 %
125.90 W, 99 %, 29 %
130.11 W, 100 %, 35 %
131.55 W, 100 %, 35 %
131.43 W, 100 %, 35 %
128.20 W, 100 %, 35 %
124.21 W, 100 %, 35 %
128.20 W, 100 %, 35 %
124.86 W, 100 %, 35 %
129.36 W, 100 %, 35 %
132.65 W, 100 %, 35 %
130.81 W, 100 %, 33 %
128.11 W, 100 %, 33 %
131.28 W, 100 %, 33 %
116.21 W, 100 %, 33 %
124.77 W, 100 %, 33 %
119.30 W, 100 %, 33 %
127.34 W, 100 %, 33 %
119.03 W, 100 %, 33 %
128.97 W, 100 %, 33 %
123.53 W, 100 %, 33 %
124.11 W, 100 %, 33 %
111.03 W, 100 %, 33 %
109.24 W, 100 %, 33 %
137.15 W, 100 %, 33 %
132.32 W, 100 %, 33 %
129.02 W, 100 %, 33 %
128.42 W, 100 %, 30 %
118.34 W, 100 %, 30 %
135.51 W, 100 %, 30 %
138.38 W, 100 %, 30 %
121.13 W, 100 %, 30 %
136.01 W, 100 %, 30 %
121.42 W, 100 %, 30 %
113.62 W, 100 %, 30 %
113.90 W, 100 %, 30 %
121.99 W, 99 %, 23 %
139.54 W, 99 %, 23 %
117.78 W, 99 %, 23 %
132.42 W, 99 %, 23 %
143.08 W, 99 %, 23 %
126.48 W, 99 %, 23 %
124.78 W, 99 %, 23 %
121.51 W, 99 %, 23 %
129.16 W, 100 %, 35 %
132.84 W, 100 %, 35 %
125.36 W, 100 %, 35 %
127.15 W, 100 %, 35 %
129.56 W, 100 %, 35 %
131.52 W, 100 %, 35 %
132.24 W, 100 %, 35 %
123.90 W, 100 %, 35 %
124.21 W, 100 %, 36 %
130.04 W, 100 %, 36 %
129.07 W, 100 %, 36 %
129.08 W, 100 %, 36 %
136.96 W, 100 %, 36 %
133.67 W, 100 %, 36 %
129.07 W, 100 %, 36 %
119.07 W, 100 %, 36 %
117.36 W, 100 %, 36 %
125.36 W, 100 %, 31 %
127.34 W, 100 %, 31 %
127.82 W, 100 %, 31 %
121.76 W, 100 %, 31 %
128.30 W, 100 %, 31 %
124.29 W, 100 %, 31 %
114.18 W, 100 %, 31 %
120.17 W, 100 %, 31 %
126.38 W, 100 %, 38 %
127.92 W, 100 %, 38 %
136.62 W, 100 %, 38 %
139.36 W, 100 %, 38 %
113.14 W, 100 %, 38 %
129.55 W, 100 %, 38 %
136.85 W, 100 %, 38 %
135.22 W, 100 %, 38 %
123.72 W, 100 %, 20 %
137.62 W, 100 %, 20 %
115.92 W, 100 %, 20 %
111.80 W, 100 %, 20 %
113.03 W, 100 %, 20 %
132.96 W, 100 %, 20 %
131.90 W, 100 %, 20 %
121.99 W, 100 %, 20 %
126.38 W, 100 %, 20 %
145.31 W, 99 %, 31 %
131.85 W, 99 %, 31 %
132.29 W, 99 %, 31 %
124.11 W, 99 %, 31 %
121.90 W, 99 %, 31 %
123.72 W, 99 %, 31 %
129.26 W, 99 %, 31 %
132.75 W, 99 %, 31 %
129.45 W, 100 %, 36 %
134.65 W, 100 %, 36 %
126.94 W, 100 %, 36 %
125.73 W, 100 %, 36 %
126.86 W, 100 %, 36 %
122.76 W, 100 %, 36 %
130.23 W, 100 %, 36 %
132.61 W, 100 %, 36 %
127.26 W, 99 %, 32 %
128.40 W, 99 %, 32 %
130.22 W, 99 %, 32 %
114.19 W, 99 %, 32 %
124.98 W, 99 %, 32 %
118.73 W, 99 %, 32 %
128.01 W, 99 %, 32 %
117.78 W, 99 %, 32 %
124.60 W, 99 %, 32 %
119.59 W, 100 %, 33 %
124.59 W, 100 %, 33 %
111.42 W, 100 %, 33 %
112.51 W, 100 %, 33 %
135.81 W, 100 %, 33 %
131.65 W, 100 %, 33 %
126.28 W, 100 %, 33 %
129.84 W, 100 %, 33 %
115.25 W, 100 %, 31 %
134.57 W, 100 %, 31 %
136.47 W, 100 %, 31 %
130.41 W, 100 %, 31 %
127.82 W, 100 %, 31 %
137.26 W, 100 %, 31 %
114.96 W, 100 %, 31 %
109.80 W, 100 %, 31 %
109.97 W, 99 %, 22 %
136.08 W, 99 %, 22 %
124.39 W, 99 %, 22 %
131.50 W, 99 %, 22 %
135.04 W, 99 %, 22 %
133.80 W, 99 %, 22 %
126.50 W, 99 %, 22 %
129.26 W, 99 %, 22 %
130.99 W, 99 %, 22 %
133.32 W, 100 %, 34 %
125.55 W, 100 %, 34 %
122.76 W, 100 %, 34 %
124.68 W, 100 %, 34 %
129.51 W, 100 %, 34 %
135.05 W, 100 %, 34 %
120.74 W, 100 %, 34 %
126.48 W, 100 %, 34 %
125.82 W, 100 %, 36 %
127.44 W, 100 %, 36 %
134.65 W, 100 %, 36 %
128.11 W, 100 %, 36 %
130.88 W, 100 %, 36 %
133.76 W, 100 %, 36 %
128.11 W, 100 %, 36 %
122.29 W, 100 %, 36 %
127.25 W, 100 %, 31 %
122.09 W, 100 %, 31 %
126.67 W, 100 %, 31 %
122.27 W, 100 %, 31 %
132.36 W, 100 %, 31 %
122.76 W, 100 %, 31 %
120.79 W, 100 %, 31 %
109.11 W, 100 %, 31 %
111.07 W, 100 %, 31 %
141.25 W, 100 %, 37 %
135.05 W, 100 %, 37 %
138.88 W, 100 %, 37 %
121.33 W, 100 %, 37 %
125.82 W, 100 %, 37 %
136.39 W, 100 %, 37 %
132.46 W, 100 %, 37 %
120.79 W, 100 %, 37 %
130.85 W, 100 %, 19 %
128.97 W, 100 %, 19 %
114.87 W, 100 %, 19 %
113.23 W, 100 %, 19 %
115.95 W, 100 %, 19 %
137.71 W, 100 %, 19 %
119.69 W, 100 %, 19 %
133.80 W, 100 %, 19 %
138.47 W, 100 %, 19 %
128.68 W, 99 %, 31 %
122.67 W, 99 %, 31 %
131.37 W, 99 %, 31 %
133.23 W, 99 %, 31 %
131.04 W, 99 %, 31 %
129.64 W, 99 %, 31 %
128.49 W, 99 %, 31 %
128.97 W, 99 %, 31 %
131.04 W, 100 %, 36 %
129.85 W, 100 %, 36 %
119.01 W, 100 %, 36 %
130.21 W, 100 %, 36 %
129.36 W, 100 %, 36 %
131.48 W, 100 %, 36 %
127.53 W, 100 %, 36 %
132.90 W, 100 %, 36 %
135.90 W, 100 %, 32 %
127.34 W, 100 %, 32 %
123.61 W, 100 %, 32 %
125.92 W, 100 %, 32 %
129.36 W, 100 %, 32 %
128.88 W, 100 %, 32 %
128.59 W, 100 %, 32 %
124.82 W, 100 %, 32 %
130.22 W, 100 %, 32 %
121.42 W, 100 %, 34 %
114.66 W, 100 %, 34 %
118.64 W, 100 %, 34 %
123.71 W, 100 %, 34 %
132.23 W, 100 %, 34 %
136.29 W, 100 %, 34 %
141.54 W, 100 %, 34 %
113.13 W, 100 %, 34 %
128.97 W, 100 %, 33 %
137.04 W, 100 %, 33 %
132.96 W, 100 %, 33 %
114.58 W, 100 %, 33 %
136.37 W, 100 %, 33 %
117.65 W, 100 %, 33 %
112.45 W, 100 %, 33 %
113.04 W, 100 %, 33 %
126.86 W, 99 %, 21 %
138.41 W, 99 %, 21 %
117.38 W, 99 %, 21 %
126.81 W, 99 %, 21 %
144.44 W, 99 %, 21 %
128.68 W, 99 %, 21 %
129.99 W, 99 %, 21 %
127.92 W, 99 %, 21 %
125.80 W, 99 %, 21 %
123.24 W, 100 %, 34 %
124.56 W, 100 %, 34 %
129.83 W, 100 %, 34 %
132.74 W, 100 %, 34 %
133.73 W, 100 %, 34 %
101.04 W, 100 %, 34 %
112.59 W, 100 %, 34 %
128.97 W, 100 %, 34 %
128.40 W, 96 %, 34 %
130.31 W, 96 %, 34 %
126.11 W, 96 %, 34 %
132.90 W, 96 %, 34 %
135.71 W, 96 %, 34 %
128.51 W, 96 %, 34 %
123.83 W, 96 %, 34 %
126.76 W, 96 %, 34 %
129.55 W, 100 %, 31 %
127.54 W, 100 %, 31 %
129.93 W, 100 %, 31 %
127.05 W, 100 %, 31 %
130.51 W, 100 %, 31 %
120.94 W, 100 %, 31 %
113.80 W, 100 %, 31 %
116.93 W, 100 %, 31 %
120.56 W, 100 %, 31 %
133.40 W, 100 %, 37 %
136.00 W, 100 %, 37 %
142.79 W, 100 %, 37 %
115.44 W, 100 %, 37 %
128.59 W, 100 %, 37 %
134.30 W, 100 %, 37 %
128.97 W, 100 %, 37 %
117.44 W, 100 %, 37 %
126.48 W, 100 %, 19 %
135.63 W, 100 %, 19 %
114.96 W, 100 %, 19 %
101.08 W, 100 %, 19 %
94.93 W, 100 %, 19 %
94.93 W, 100 %, 19 %
116.33 W, 100 %, 19 %
137.62 W, 100 %, 19 %
120.07 W, 100 %, 19 %
134.38 W, 94 %, 30 %
139.93 W, 94 %, 30 %
127.94 W, 94 %, 30 %
122.76 W, 94 %, 30 %
124.20 W, 94 %, 30 %
126.79 W, 94 %, 30 %
129.51 W, 94 %, 30 %
126.86 W, 94 %, 30 %
130.40 W, 94 %, 30 %
132.80 W, 100 %, 35 %
133.61 W, 100 %, 35 %
130.12 W, 100 %, 35 %
127.15 W, 100 %, 35 %
128.19 W, 100 %, 35 %
123.34 W, 100 %, 35 %
129.94 W, 100 %, 35 %
132.03 W, 100 %, 35 %
128.40 W, 100 %, 32 %
129.92 W, 100 %, 32 %
129.07 W, 100 %, 32 %
114.29 W, 100 %, 32 %
127.34 W, 100 %, 32 %
118.50 W, 100 %, 32 %
128.59 W, 100 %, 32 %
118.15 W, 100 %, 32 %
130.23 W, 100 %, 34 %
126.88 W, 100 %, 34 %
123.05 W, 100 %, 34 %
110.07 W, 100 %, 34 %
106.29 W, 100 %, 34 %
139.91 W, 100 %, 34 %
134.08 W, 100 %, 34 %
135.05 W, 100 %, 34 %
125.64 W, 100 %, 34 %
120.17 W, 100 %, 32 %
135.71 W, 100 %, 32 %
136.95 W, 100 %, 32 %
119.45 W, 100 %, 32 %
135.32 W, 100 %, 32 %
122.38 W, 100 %, 32 %
113.62 W, 100 %, 32 %
112.08 W, 100 %, 32 %
119.98 W, 99 %, 23 %
138.77 W, 99 %, 23 %
118.35 W, 99 %, 23 %
134.57 W, 99 %, 23 %
141.16 W, 99 %, 23 %
126.50 W, 99 %, 23 %
127.34 W, 99 %, 23 %
131.37 W, 99 %, 23 %
134.38 W, 100 %, 35 %
133.13 W, 100 %, 35 %
127.63 W, 100 %, 35 %
126.48 W, 100 %, 35 %
130.02 W, 100 %, 35 %
133.61 W, 100 %, 35 %
130.56 W, 100 %, 35 %
121.90 W, 100 %, 35 %
125.13 W, 100 %, 35 %
130.81 W, 100 %, 35 %
130.13 W, 100 %, 35 %
128.11 W, 100 %, 35 %
134.56 W, 100 %, 35 %
136.81 W, 100 %, 35 %
126.79 W, 100 %, 35 %
120.36 W, 100 %, 35 %
123.81 W, 100 %, 35 %
125.92 W, 100 %, 31 %
127.05 W, 100 %, 31 %
126.22 W, 100 %, 31 %
126.19 W, 100 %, 31 %
124.97 W, 100 %, 31 %
127.34 W, 100 %, 31 %
113.70 W, 100 %, 31 %
124.58 W, 100 %, 31 %
130.33 W, 100 %, 37 %
130.80 W, 100 %, 37 %
137.05 W, 100 %, 37 %
134.02 W, 100 %, 37 %
111.40 W, 100 %, 37 %
132.52 W, 100 %, 37 %
138.38 W, 100 %, 37 %
134.95 W, 100 %, 37 %
132.75 W, 100 %, 37 %
130.41 W, 100 %, 20 %
114.58 W, 100 %, 20 %
112.18 W, 100 %, 20 %
111.42 W, 100 %, 20 %
136.78 W, 100 %, 20 %
123.15 W, 100 %, 20 %
132.36 W, 100 %, 20 %
137.92 W, 100 %, 20 %
130.60 W, 99 %, 30 %
124.39 W, 99 %, 30 %
128.03 W, 99 %, 30 %
131.04 W, 99 %, 30 %
131.71 W, 99 %, 30 %
126.76 W, 99 %, 30 %
129.55 W, 99 %, 30 %
126.28 W, 99 %, 30 %
129.41 W, 99 %, 30 %
124.82 W, 100 %, 36 %
118.92 W, 100 %, 36 %
126.76 W, 100 %, 36 %
126.09 W, 100 %, 36 %
127.72 W, 100 %, 36 %
129.18 W, 100 %, 36 %
128.49 W, 100 %, 36 %
132.03 W, 100 %, 36 %
133.19 W, 100 %, 32 %
129.36 W, 100 %, 32 %
124.40 W, 100 %, 32 %
133.13 W, 100 %, 32 %
126.40 W, 100 %, 32 %
134.86 W, 100 %, 32 %
128.01 W, 100 %, 32 %
133.13 W, 100 %, 32 %
120.36 W, 100 %, 35 %
115.92 W, 100 %, 35 %
114.77 W, 100 %, 35 %
119.93 W, 100 %, 35 %
134.24 W, 100 %, 35 %
136.00 W, 100 %, 35 %
142.74 W, 100 %, 35 %
116.02 W, 100 %, 35 %
127.15 W, 100 %, 31 %
137.43 W, 100 %, 31 %
133.13 W, 100 %, 31 %
115.14 W, 100 %, 31 %
136.37 W, 100 %, 31 %
116.39 W, 100 %, 31 %
112.36 W, 100 %, 31 %
114.29 W, 100 %, 31 %
127.92 W, 100 %, 31 %
138.48 W, 99 %, 22 %
117.49 W, 99 %, 22 %
125.45 W, 99 %, 22 %
144.25 W, 99 %, 22 %
128.44 W, 99 %, 22 %
129.12 W, 99 %, 22 %
121.71 W, 99 %, 22 %
122.47 W, 99 %, 22 %
129.55 W, 100 %, 36 %
126.02 W, 100 %, 36 %
129.85 W, 100 %, 36 %
131.55 W, 100 %, 36 %
133.51 W, 100 %, 36 %
127.90 W, 100 %, 36 %
122.56 W, 100 %, 36 %
127.05 W, 100 %, 36 %
126.02 W, 100 %, 36 %
127.72 W, 100 %, 33 %
130.13 W, 100 %, 33 %
135.15 W, 100 %, 33 %
128.11 W, 100 %, 33 %
131.94 W, 100 %, 33 %
116.79 W, 100 %, 33 %
122.39 W, 100 %, 33 %
121.61 W, 100 %, 33 %
124.86 W, 100 %, 32 %
120.65 W, 100 %, 32 %
128.30 W, 100 %, 32 %
121.90 W, 100 %, 32 %
125.07 W, 100 %, 32 %
112.55 W, 100 %, 32 %
111.55 W, 100 %, 32 %
137.92 W, 100 %, 32 %
133.47 W, 100 %, 35 %
129.29 W, 100 %, 35 %
128.40 W, 100 %, 35 %
118.15 W, 100 %, 35 %
135.05 W, 100 %, 35 %
135.32 W, 100 %, 35 %
130.51 W, 100 %, 35 %
126.76 W, 100 %, 35 %
138.87 W, 100 %, 35 %
114.77 W, 100 %, 21 %
108.43 W, 100 %, 21 %
110.93 W, 100 %, 21 %
135.63 W, 100 %, 21 %
125.82 W, 100 %, 21 %
130.08 W, 100 %, 21 %
132.94 W, 100 %, 21 %
137.82 W, 100 %, 21 %
130.03 W, 99 %, 30 %
129.84 W, 99 %, 30 %
130.27 W, 99 %, 30 %
127.72 W, 99 %, 30 %
126.19 W, 99 %, 30 %
132.51 W, 99 %, 30 %
127.82 W, 99 %, 30 %
131.79 W, 99 %, 30 %
136.71 W, 100 %, 37 %
121.32 W, 100 %, 37 %
128.59 W, 100 %, 37 %
127.05 W, 100 %, 37 %
129.08 W, 100 %, 37 %
136.11 W, 100 %, 37 %
129.07 W, 100 %, 37 %
130.62 W, 100 %, 37 %
134.07 W, 100 %, 37 %
129.36 W, 100 %, 32 %
122.75 W, 100 %, 32 %
133.23 W, 100 %, 32 %
126.31 W, 100 %, 32 %
129.84 W, 100 %, 32 %
125.46 W, 100 %, 32 %
134.38 W, 100 %, 32 %
121.42 W, 100 %, 32 %
119.22 W, 100 %, 35 %
111.03 W, 100 %, 35 %
115.64 W, 100 %, 35 %
141.54 W, 100 %, 35 %
136.18 W, 100 %, 35 %
140.12 W, 100 %, 35 %
119.75 W, 100 %, 35 %
125.25 W, 100 %, 35 %
136.86 W, 100 %, 29 %
139.45 W, 100 %, 29 %
124.02 W, 100 %, 29 %
138.48 W, 100 %, 29 %
116.21 W, 100 %, 29 %
111.68 W, 100 %, 29 %
113.42 W, 100 %, 29 %
131.33 W, 100 %, 29 %
133.92 W, 100 %, 29 %
123.15 W, 99 %, 23 %
124.11 W, 99 %, 23 %
145.59 W, 99 %, 23 %
131.81 W, 99 %, 23 %
132.94 W, 99 %, 23 %
122.95 W, 99 %, 23 %
122.95 W, 99 %, 23 %
125.55 W, 99 %, 23 %
128.40 W, 100 %, 38 %
130.98 W, 100 %, 38 %
130.52 W, 100 %, 38 %
132.36 W, 100 %, 38 %
