power.draw [W], utilization.gpu [%], utilization.memory [%]
113.70 W, 99 %, 19 %
118.54 W, 99 %, 19 %
109.00 W, 99 %, 19 %
111.69 W, 99 %, 19 %
121.90 W, 99 %, 19 %
112.37 W, 99 %, 26 %
117.19 W, 99 %, 26 %
109.43 W, 99 %, 26 %
110.35 W, 99 %, 26 %
126.67 W, 99 %, 26 %
120.12 W, 99 %, 26 %
110.30 W, 99 %, 26 %
115.22 W, 99 %, 26 %
120.45 W, 99 %, 25 %
121.80 W, 99 %, 25 %
114.58 W, 99 %, 25 %
124.10 W, 99 %, 25 %
119.83 W, 99 %, 25 %
110.93 W, 99 %, 25 %
124.00 W, 99 %, 25 %
125.25 W, 99 %, 25 %
130.03 W, 99 %, 25 %
110.06 W, 100 %, 25 %
113.61 W, 100 %, 25 %
119.08 W, 100 %, 25 %
123.52 W, 100 %, 25 %
123.90 W, 100 %, 25 %
121.32 W, 100 %, 25 %
126.00 W, 100 %, 25 %
124.38 W, 100 %, 25 %
123.04 W, 98 %, 30 %
121.13 W, 98 %, 30 %
121.03 W, 98 %, 30 %
125.06 W, 98 %, 30 %
122.64 W, 98 %, 30 %
125.90 W, 98 %, 30 %
119.71 W, 98 %, 30 %
120.02 W, 98 %, 30 %
122.83 W, 99 %, 28 %
124.84 W, 99 %, 28 %
119.80 W, 99 %, 28 %
118.91 W, 99 %, 28 %
124.65 W, 99 %, 28 %
123.23 W, 99 %, 28 %
115.70 W, 99 %, 28 %
109.43 W, 99 %, 28 %
109.38 W, 99 %, 28 %
117.32 W, 98 %, 23 %
121.05 W, 98 %, 23 %
121.05 W, 98 %, 23 %
120.15 W, 98 %, 23 %
125.72 W, 98 %, 23 %
130.13 W, 98 %, 23 %
132.01 W, 98 %, 23 %
122.93 W, 98 %, 23 %
126.68 W, 98 %, 23 %
130.59 W, 98 %, 18 %
121.21 W, 98 %, 18 %
125.71 W, 98 %, 18 %
128.96 W, 98 %, 18 %
122.55 W, 98 %, 18 %
125.23 W, 98 %, 18 %
126.68 W, 98 %, 18 %
121.41 W, 98 %, 18 %
125.61 W, 99 %, 19 %
125.80 W, 99 %, 19 %
121.84 W, 99 %, 19 %
126.58 W, 99 %, 19 %
123.88 W, 99 %, 19 %
126.49 W, 99 %, 19 %
123.89 W, 99 %, 19 %
121.32 W, 99 %, 19 %
132.32 W, 99 %, 19 %
122.84 W, 99 %, 20 %
123.23 W, 99 %, 20 %
129.00 W, 99 %, 20 %
138.47 W, 99 %, 20 %
125.23 W, 99 %, 20 %
122.18 W, 99 %, 20 %
114.93 W, 99 %, 20 %
113.33 W, 99 %, 20 %
120.65 W, 99 %, 22 %
112.92 W, 99 %, 22 %
113.62 W, 99 %, 22 %
114.93 W, 99 %, 22 %
113.33 W, 99 %, 22 %
120.03 W, 99 %, 22 %
113.22 W, 99 %, 22 %
106.17 W, 99 %, 22 %
124.84 W, 99 %, 25 %
119.45 W, 99 %, 25 %
112.43 W, 99 %, 25 %
118.68 W, 99 %, 25 %
116.86 W, 99 %, 25 %
120.48 W, 99 %, 25 %
115.29 W, 99 %, 25 %
130.66 W, 99 %, 25 %
118.10 W, 99 %, 25 %
110.45 W, 100 %, 24 %
129.22 W, 100 %, 24 %
119.98 W, 100 %, 24 %
131.31 W, 100 %, 24 %
100.17 W, 100 %, 24 %
74.15 W, 100 %, 24 %
74.15 W, 100 %, 24 %
112.82 W, 100 %, 24 %
122.64 W, 100 %, 24 %
119.50 W, 91 %, 25 %
121.02 W, 91 %, 25 %
130.35 W, 91 %, 25 %
125.32 W, 91 %, 25 %
120.94 W, 91 %, 25 %
119.69 W, 91 %, 25 %
119.87 W, 91 %, 25 %
127.45 W, 91 %, 25 %
127.14 W, 99 %, 32 %
120.35 W, 99 %, 32 %
121.89 W, 99 %, 32 %
123.33 W, 99 %, 32 %
121.69 W, 99 %, 32 %
121.04 W, 99 %, 32 %
121.12 W, 99 %, 32 %
126.66 W, 99 %, 32 %
119.87 W, 99 %, 32 %
121.98 W, 99 %, 27 %
121.48 W, 99 %, 27 %
112.07 W, 99 %, 27 %
108.90 W, 99 %, 27 %
113.59 W, 99 %, 27 %
116.28 W, 99 %, 27 %
120.11 W, 99 %, 27 %
125.44 W, 99 %, 27 %
125.71 W, 98 %, 19 %
126.57 W, 98 %, 19 %
122.74 W, 98 %, 19 %
125.33 W, 98 %, 19 %
124.17 W, 98 %, 19 %
128.19 W, 98 %, 19 %
123.70 W, 98 %, 19 %
120.17 W, 98 %, 19 %
134.46 W, 99 %, 19 %
121.02 W, 99 %, 19 %
123.69 W, 99 %, 19 %
132.55 W, 99 %, 19 %
122.85 W, 99 %, 19 %
126.48 W, 99 %, 19 %
131.12 W, 99 %, 19 %
122.08 W, 99 %, 19 %
127.06 W, 99 %, 19 %
130.63 W, 99 %, 18 %
121.92 W, 99 %, 18 %
125.71 W, 99 %, 18 %
129.25 W, 99 %, 18 %
122.26 W, 99 %, 18 %
124.56 W, 99 %, 18 %
125.33 W, 99 %, 18 %
132.57 W, 99 %, 18 %
133.23 W, 99 %, 19 %
127.34 W, 99 %, 19 %
124.58 W, 99 %, 19 %
113.78 W, 99 %, 19 %
113.90 W, 99 %, 19 %
117.05 W, 99 %, 19 %
113.60 W, 99 %, 19 %
119.88 W, 99 %, 19 %
112.36 W, 99 %, 19 %
111.84 W, 99 %, 26 %
117.72 W, 99 %, 26 %
113.89 W, 99 %, 26 %
124.84 W, 99 %, 26 %
122.45 W, 99 %, 26 %
114.39 W, 99 %, 26 %
117.05 W, 99 %, 26 %
119.87 W, 99 %, 26 %
115.89 W, 99 %, 25 %
114.48 W, 99 %, 25 %
115.83 W, 99 %, 25 %
122.94 W, 99 %, 25 %
114.09 W, 99 %, 25 %
114.24 W, 99 %, 25 %
126.00 W, 99 %, 25 %
126.96 W, 99 %, 25 %
120.79 W, 100 %, 25 %
102.17 W, 100 %, 25 %
119.86 W, 100 %, 25 %
128.98 W, 100 %, 25 %
121.69 W, 100 %, 25 %
125.61 W, 100 %, 25 %
126.67 W, 100 %, 25 %
122.19 W, 100 %, 25 %
121.00 W, 100 %, 25 %
122.09 W, 98 %, 31 %
123.11 W, 98 %, 31 %
123.51 W, 98 %, 31 %
129.44 W, 98 %, 31 %
120.79 W, 98 %, 31 %
119.87 W, 98 %, 31 %
120.35 W, 98 %, 31 %
125.70 W, 98 %, 31 %
119.97 W, 99 %, 29 %
120.64 W, 99 %, 29 %
123.11 W, 99 %, 29 %
121.71 W, 99 %, 29 %
120.60 W, 99 %, 29 %
120.40 W, 99 %, 29 %
111.83 W, 99 %, 29 %
106.45 W, 99 %, 29 %
116.17 W, 98 %, 22 %
119.06 W, 98 %, 22 %
116.66 W, 98 %, 22 %
116.66 W, 98 %, 22 %
123.07 W, 98 %, 22 %
127.54 W, 98 %, 22 %
129.25 W, 98 %, 22 %
122.08 W, 98 %, 22 %
124.27 W, 98 %, 22 %
126.19 W, 98 %, 22 %
120.37 W, 98 %, 19 %
126.29 W, 98 %, 19 %
126.38 W, 98 %, 19 %
123.90 W, 98 %, 19 %
125.99 W, 98 %, 19 %
122.83 W, 98 %, 19 %
128.98 W, 98 %, 19 %
124.95 W, 98 %, 19 %
120.94 W, 99 %, 18 %
134.74 W, 99 %, 18 %
120.83 W, 99 %, 18 %
124.65 W, 99 %, 18 %
132.84 W, 99 %, 18 %
122.85 W, 99 %, 18 %
127.45 W, 99 %, 18 %
129.89 W, 99 %, 18 %
122.64 W, 99 %, 19 %
127.63 W, 99 %, 19 %
129.65 W, 99 %, 19 %
132.37 W, 99 %, 19 %
129.02 W, 99 %, 19 %
121.99 W, 99 %, 19 %
123.24 W, 99 %, 19 %
114.28 W, 99 %, 19 %
117.14 W, 99 %, 19 %
109.57 W, 99 %, 23 %
112.75 W, 99 %, 23 %
123.04 W, 99 %, 23 %
114.10 W, 99 %, 23 %
117.62 W, 99 %, 23 %
109.91 W, 99 %, 23 %
112.37 W, 99 %, 23 %
126.57 W, 99 %, 23 %
121.17 W, 99 %, 23 %
113.14 W, 99 %, 23 %
112.92 W, 99 %, 23 %
121.43 W, 99 %, 23 %
122.57 W, 99 %, 23 %
114.37 W, 99 %, 23 %
123.15 W, 99 %, 23 %
120.79 W, 99 %, 23 %
111.60 W, 100 %, 24 %
123.53 W, 100 %, 24 %
125.82 W, 100 %, 24 %
128.05 W, 100 %, 24 %
112.37 W, 100 %, 24 %
103.12 W, 100 %, 24 %
103.12 W, 100 %, 24 %
119.08 W, 100 %, 24 %
127.58 W, 100 %, 24 %
125.15 W, 100 %, 24 %
124.19 W, 98 %, 29 %
127.34 W, 98 %, 29 %
122.46 W, 98 %, 29 %
120.74 W, 98 %, 29 %
121.60 W, 98 %, 29 %
121.32 W, 98 %, 29 %
123.11 W, 98 %, 29 %
124.84 W, 98 %, 29 %
123.50 W, 99 %, 31 %
119.25 W, 99 %, 31 %
122.03 W, 99 %, 31 %
123.81 W, 99 %, 31 %
122.46 W, 99 %, 31 %
120.18 W, 99 %, 31 %
122.32 W, 99 %, 31 %
122.75 W, 99 %, 31 %
120.18 W, 99 %, 27 %
118.00 W, 99 %, 27 %
110.29 W, 99 %, 27 %
108.19 W, 99 %, 27 %
118.29 W, 99 %, 27 %
119.34 W, 99 %, 27 %
119.82 W, 99 %, 27 %
124.07 W, 99 %, 27 %
129.87 W, 99 %, 27 %
130.40 W, 98 %, 18 %
122.69 W, 98 %, 18 %
126.27 W, 98 %, 18 %
130.04 W, 98 %, 18 %
121.87 W, 98 %, 18 %
123.98 W, 98 %, 18 %
125.71 W, 98 %, 18 %
121.36 W, 98 %, 18 %
126.75 W, 99 %, 19 %
125.51 W, 99 %, 19 %
123.26 W, 99 %, 19 %
126.01 W, 99 %, 19 %
124.29 W, 99 %, 19 %
127.75 W, 99 %, 19 %
124.29 W, 99 %, 19 %
121.13 W, 99 %, 19 %
134.38 W, 99 %, 19 %
121.89 W, 99 %, 19 %
123.54 W, 99 %, 19 %
133.01 W, 99 %, 19 %
122.88 W, 99 %, 19 %
126.76 W, 99 %, 19 %
128.50 W, 99 %, 19 %
134.75 W, 99 %, 19 %
130.75 W, 99 %, 19 %
122.57 W, 99 %, 19 %
120.51 W, 99 %, 19 %
114.55 W, 99 %, 19 %
118.15 W, 99 %, 19 %
109.62 W, 99 %, 19 %
111.50 W, 99 %, 19 %
120.94 W, 99 %, 19 %
113.81 W, 99 %, 19 %
117.77 W, 99 %, 25 %
109.87 W, 99 %, 25 %
109.87 W, 99 %, 25 %
125.92 W, 99 %, 25 %
118.39 W, 99 %, 25 %
108.19 W, 99 %, 25 %
117.87 W, 99 %, 25 %
120.31 W, 99 %, 25 %
121.51 W, 100 %, 25 %
113.14 W, 100 %, 25 %
124.84 W, 100 %, 25 %
119.93 W, 100 %, 25 %
110.83 W, 100 %, 25 %
123.63 W, 100 %, 25 %
124.11 W, 100 %, 25 %
129.60 W, 100 %, 25 %
109.14 W, 100 %, 25 %
113.63 W, 99 %, 25 %
118.89 W, 99 %, 25 %
123.14 W, 99 %, 25 %
124.38 W, 99 %, 25 %
121.42 W, 99 %, 25 %
126.00 W, 99 %, 25 %
124.58 W, 99 %, 25 %
124.38 W, 99 %, 25 %
121.96 W, 98 %, 32 %
119.98 W, 98 %, 32 %
124.65 W, 98 %, 32 %
123.23 W, 98 %, 32 %
126.57 W, 98 %, 32 %
120.21 W, 98 %, 32 %
120.16 W, 98 %, 32 %
122.56 W, 98 %, 32 %
125.28 W, 99 %, 28 %
119.89 W, 99 %, 28 %
120.16 W, 99 %, 28 %
125.32 W, 99 %, 28 %
124.65 W, 99 %, 28 %
114.95 W, 99 %, 28 %
110.05 W, 99 %, 28 %
110.45 W, 99 %, 28 %
117.52 W, 99 %, 28 %
120.57 W, 98 %, 22 %
119.63 W, 98 %, 22 %
126.58 W, 98 %, 22 %
128.68 W, 98 %, 22 %
133.50 W, 98 %, 22 %
122.93 W, 98 %, 22 %
127.15 W, 98 %, 22 %
129.31 W, 98 %, 22 %
121.79 W, 99 %, 19 %
125.62 W, 99 %, 19 %
128.93 W, 99 %, 19 %
122.93 W, 99 %, 19 %
125.72 W, 99 %, 19 %
127.74 W, 99 %, 19 %
121.88 W, 99 %, 19 %
124.94 W, 99 %, 19 %
126.09 W, 99 %, 19 %
121.26 W, 99 %, 19 %
126.94 W, 99 %, 19 %
126.76 W, 99 %, 19 %
124.67 W, 99 %, 19 %
126.68 W, 99 %, 19 %
123.79 W, 99 %, 19 %
128.50 W, 99 %, 19 %
123.61 W, 99 %, 19 %
123.23 W, 99 %, 19 %
130.79 W, 99 %, 19 %
140.49 W, 99 %, 19 %
128.16 W, 99 %, 19 %
123.72 W, 99 %, 19 %
112.65 W, 99 %, 19 %
112.85 W, 99 %, 19 %
122.64 W, 99 %, 19 %
113.61 W, 99 %, 24 %
114.03 W, 99 %, 24 %
113.52 W, 99 %, 24 %
113.14 W, 99 %, 24 %
122.09 W, 99 %, 24 %
113.68 W, 99 %, 24 %
106.71 W, 99 %, 24 %
124.08 W, 99 %, 24 %
117.72 W, 99 %, 24 %
117.62 W, 99 %, 22 %
116.76 W, 99 %, 22 %
115.53 W, 99 %, 22 %
119.88 W, 99 %, 22 %
114.66 W, 99 %, 22 %
132.65 W, 99 %, 22 %
117.62 W, 99 %, 22 %
110.44 W, 99 %, 22 %
128.49 W, 100 %, 28 %
117.00 W, 100 %, 28 %
127.24 W, 100 %, 28 %
104.14 W, 100 %, 28 %
114.86 W, 100 %, 28 %
121.87 W, 100 %, 28 %
121.71 W, 100 %, 28 %
121.12 W, 100 %, 28 %
128.30 W, 98 %, 28 %
123.79 W, 98 %, 28 %
121.13 W, 98 %, 28 %
120.65 W, 98 %, 28 %
118.92 W, 98 %, 28 %
126.76 W, 98 %, 28 %
124.75 W, 98 %, 28 %
121.41 W, 98 %, 28 %
120.35 W, 98 %, 28 %
126.85 W, 99 %, 30 %
119.97 W, 99 %, 30 %
121.50 W, 99 %, 30 %
122.83 W, 99 %, 30 %
125.22 W, 99 %, 30 %
120.16 W, 99 %, 30 %
121.98 W, 99 %, 30 %
120.66 W, 99 %, 30 %
112.55 W, 99 %, 26 %
109.33 W, 99 %, 26 %
112.05 W, 99 %, 26 %
119.76 W, 99 %, 26 %
118.57 W, 99 %, 26 %
120.54 W, 99 %, 26 %
129.73 W, 99 %, 26 %
128.52 W, 99 %, 26 %
127.84 W, 98 %, 18 %
124.74 W, 98 %, 18 %
121.90 W, 98 %, 18 %
132.46 W, 98 %, 18 %
121.07 W, 98 %, 18 %
122.85 W, 98 %, 18 %
133.70 W, 98 %, 18 %
122.74 W, 98 %, 18 %
125.80 W, 98 %, 18 %
132.34 W, 99 %, 18 %
124.37 W, 99 %, 18 %
127.82 W, 99 %, 18 %
129.79 W, 99 %, 18 %
123.14 W, 99 %, 18 %
127.25 W, 99 %, 18 %
129.90 W, 99 %, 18 %
122.88 W, 99 %, 18 %
126.77 W, 99 %, 19 %
128.04 W, 99 %, 19 %
122.46 W, 99 %, 19 %
125.32 W, 99 %, 19 %
125.62 W, 99 %, 19 %
132.64 W, 99 %, 19 %
133.11 W, 99 %, 19 %
128.20 W, 99 %, 19 %
124.29 W, 99 %, 21 %
114.45 W, 99 %, 21 %
112.75 W, 99 %, 21 %
118.15 W, 99 %, 21 %
114.00 W, 99 %, 21 %
120.07 W, 99 %, 21 %
112.56 W, 99 %, 21 %
113.07 W, 99 %, 21 %
117.14 W, 99 %, 21 %
113.98 W, 99 %, 25 %
123.33 W, 99 %, 25 %
123.03 W, 99 %, 25 %
114.48 W, 99 %, 25 %
117.14 W, 99 %, 25 %
121.55 W, 99 %, 25 %
114.53 W, 99 %, 25 %
115.23 W, 99 %, 25 %
116.13 W, 100 %, 23 %
123.90 W, 100 %, 23 %
114.84 W, 100 %, 23 %
112.56 W, 100 %, 23 %
126.31 W, 100 %, 23 %
125.82 W, 100 %, 23 %
120.84 W, 100 %, 23 %
100.59 W, 100 %, 23 %
119.07 W, 98 %, 26 %
128.45 W, 98 %, 26 %
121.42 W, 98 %, 26 %
124.56 W, 98 %, 26 %
128.60 W, 98 %, 26 %
122.64 W, 98 %, 26 %
122.86 W, 98 %, 26 %
122.37 W, 98 %, 26 %
121.51 W, 98 %, 26 %
127.14 W, 99 %, 32 %
129.31 W, 99 %, 32 %
120.73 W, 99 %, 32 %
120.50 W, 99 %, 32 %
122.56 W, 99 %, 32 %
124.93 W, 99 %, 32 %
120.11 W, 99 %, 32 %
120.73 W, 99 %, 32 %
123.60 W, 99 %, 27 %
122.92 W, 99 %, 27 %
120.64 W, 99 %, 27 %
120.03 W, 99 %, 27 %
111.19 W, 99 %, 27 %
106.64 W, 99 %, 27 %
115.31 W, 99 %, 27 %
117.13 W, 99 %, 27 %
117.53 W, 98 %, 21 %
125.44 W, 98 %, 21 %
128.00 W, 98 %, 21 %
127.92 W, 98 %, 21 %
122.06 W, 98 %, 21 %
124.56 W, 98 %, 21 %
124.36 W, 98 %, 21 %
121.41 W, 98 %, 21 %
127.06 W, 98 %, 21 %
124.56 W, 99 %, 19 %
124.27 W, 99 %, 19 %
124.65 W, 99 %, 19 %
121.41 W, 99 %, 19 %
132.07 W, 99 %, 19 %
123.41 W, 99 %, 19 %
122.08 W, 99 %, 19 %
133.79 W, 99 %, 19 %
119.99 W, 99 %, 20 %
125.13 W, 99 %, 20 %
131.88 W, 99 %, 20 %
123.89 W, 99 %, 20 %
127.06 W, 99 %, 20 %
128.93 W, 99 %, 20 %
123.04 W, 99 %, 20 %
128.02 W, 99 %, 20 %
130.79 W, 99 %, 19 %
132.83 W, 99 %, 19 %
129.02 W, 99 %, 19 %
123.43 W, 99 %, 19 %
125.80 W, 99 %, 19 %
114.76 W, 99 %, 19 %
117.58 W, 99 %, 19 %
111.79 W, 99 %, 19 %
113.14 W, 99 %, 19 %
123.42 W, 99 %, 23 %
114.86 W, 99 %, 23 %
117.29 W, 99 %, 23 %
111.40 W, 99 %, 23 %
112.65 W, 99 %, 23 %
131.84 W, 99 %, 23 %
122.03 W, 99 %, 23 %
115.14 W, 99 %, 23 %
108.33 W, 99 %, 25 %
122.08 W, 99 %, 25 %
121.89 W, 99 %, 25 %
112.56 W, 99 %, 25 %
120.07 W, 99 %, 25 %
121.60 W, 99 %, 25 %
112.75 W, 99 %, 25 %
119.21 W, 99 %, 25 %
126.67 W, 100 %, 25 %
129.70 W, 100 %, 25 %
118.01 W, 100 %, 25 %
79.74 W, 100 %, 25 %
79.74 W, 100 %, 25 %
112.01 W, 100 %, 25 %
119.59 W, 100 %, 25 %
122.47 W, 100 %, 25 %
121.52 W, 100 %, 25 %
128.78 W, 100 %, 25 %
124.07 W, 94 %, 28 %
121.89 W, 94 %, 28 %
120.46 W, 94 %, 28 %
119.26 W, 94 %, 28 %
126.39 W, 94 %, 28 %
125.34 W, 94 %, 28 %
121.50 W, 94 %, 28 %
120.88 W, 94 %, 28 %
126.56 W, 99 %, 30 %
120.40 W, 99 %, 30 %
119.87 W, 99 %, 30 %
122.27 W, 99 %, 30 %
125.00 W, 99 %, 30 %
119.35 W, 99 %, 30 %
121.12 W, 99 %, 30 %
121.04 W, 99 %, 30 %
112.17 W, 99 %, 30 %
109.43 W, 99 %, 26 %
112.17 W, 99 %, 26 %
121.05 W, 99 %, 26 %
117.90 W, 99 %, 26 %
119.87 W, 99 %, 26 %
129.39 W, 99 %, 26 %
126.76 W, 99 %, 26 %
128.19 W, 99 %, 26 %
124.83 W, 98 %, 18 %
121.42 W, 98 %, 18 %
133.61 W, 98 %, 18 %
122.35 W, 98 %, 18 %
124.19 W, 98 %, 18 %
132.27 W, 98 %, 18 %
121.94 W, 98 %, 18 %
126.76 W, 98 %, 18 %
131.63 W, 99 %, 19 %
123.07 W, 99 %, 19 %
128.10 W, 99 %, 19 %
130.57 W, 99 %, 19 %
122.74 W, 99 %, 19 %
126.68 W, 99 %, 19 %
130.50 W, 99 %, 19 %
122.71 W, 99 %, 19 %
125.72 W, 99 %, 18 %
125.61 W, 99 %, 18 %
121.72 W, 99 %, 18 %
126.19 W, 99 %, 18 %
125.24 W, 99 %, 18 %
132.59 W, 99 %, 18 %
133.61 W, 99 %, 18 %
130.41 W, 99 %, 18 %
124.56 W, 99 %, 18 %
114.09 W, 99 %, 22 %
112.36 W, 99 %, 22 %
118.58 W, 99 %, 22 %
114.55 W, 99 %, 22 %
119.11 W, 99 %, 22 %
112.72 W, 99 %, 22 %
111.89 W, 99 %, 22 %
119.26 W, 99 %, 22 %
114.57 W, 99 %, 24 %
121.98 W, 99 %, 24 %
122.74 W, 99 %, 24 %
114.67 W, 99 %, 24 %
116.95 W, 99 %, 24 %
122.13 W, 99 %, 24 %
116.38 W, 99 %, 24 %
116.11 W, 99 %, 24 %
115.88 W, 99 %, 24 %
125.82 W, 100 %, 25 %
117.62 W, 100 %, 25 %
108.05 W, 100 %, 25 %
126.28 W, 100 %, 25 %
123.34 W, 100 %, 25 %
123.14 W, 100 %, 25 %
98.88 W, 100 %, 25 %
116.11 W, 100 %, 25 %
125.38 W, 97 %, 25 %
120.26 W, 97 %, 25 %
121.13 W, 97 %, 25 %
130.83 W, 97 %, 25 %
124.75 W, 97 %, 25 %
122.37 W, 97 %, 25 %
120.73 W, 97 %, 25 %
121.02 W, 97 %, 25 %
128.19 W, 99 %, 33 %
126.76 W, 99 %, 33 %
121.50 W, 99 %, 33 %
121.36 W, 99 %, 33 %
123.71 W, 99 %, 33 %
120.73 W, 99 %, 33 %
120.69 W, 99 %, 33 %
121.79 W, 99 %, 33 %
126.28 W, 99 %, 33 %
119.58 W, 99 %, 27 %
122.06 W, 99 %, 27 %
121.05 W, 99 %, 27 %
110.92 W, 99 %, 27 %
108.47 W, 99 %, 27 %
113.48 W, 99 %, 27 %
117.14 W, 99 %, 27 %
120.86 W, 99 %, 27 %
126.21 W, 98 %, 20 %
125.61 W, 98 %, 20 %
127.24 W, 98 %, 20 %
123.99 W, 98 %, 20 %
127.06 W, 98 %, 20 %
124.84 W, 98 %, 20 %
128.79 W, 98 %, 20 %
125.24 W, 98 %, 20 %
120.55 W, 99 %, 19 %
135.12 W, 99 %, 19 %
122.83 W, 99 %, 19 %
123.81 W, 99 %, 19 %
133.31 W, 99 %, 19 %
123.12 W, 99 %, 19 %
126.86 W, 99 %, 19 %
132.65 W, 99 %, 19 %
123.70 W, 99 %, 19 %
128.11 W, 99 %, 19 %
129.29 W, 99 %, 19 %
121.89 W, 99 %, 19 %
125.44 W, 99 %, 19 %
127.66 W, 99 %, 19 %
122.18 W, 99 %, 19 %
125.13 W, 99 %, 19 %
125.62 W, 99 %, 19 %
133.12 W, 99 %, 19 %
133.31 W, 99 %, 19 %
127.84 W, 99 %, 19 %
125.46 W, 99 %, 19 %
113.99 W, 99 %, 19 %
114.05 W, 99 %, 19 %
116.20 W, 99 %, 19 %
113.89 W, 99 %, 19 %
120.46 W, 99 %, 25 %
113.11 W, 99 %, 25 %
114.96 W, 99 %, 25 %
116.18 W, 99 %, 25 %
113.69 W, 99 %, 25 %
125.51 W, 99 %, 25 %
122.21 W, 99 %, 25 %
114.00 W, 99 %, 25 %
117.33 W, 99 %, 25 %
120.25 W, 99 %, 24 %
116.19 W, 99 %, 24 %
114.65 W, 99 %, 24 %
116.07 W, 99 %, 24 %
123.60 W, 99 %, 24 %
115.05 W, 99 %, 24 %
114.24 W, 99 %, 24 %
126.09 W, 99 %, 24 %
126.42 W, 100 %, 25 %
120.46 W, 100 %, 25 %
80.42 W, 100 %, 25 %
80.42 W, 100 %, 25 %
107.20 W, 100 %, 25 %
115.61 W, 100 %, 25 %
123.69 W, 100 %, 25 %
121.13 W, 100 %, 25 %
122.94 W, 100 %, 25 %
123.52 W, 93 %, 27 %
122.29 W, 93 %, 27 %
122.38 W, 93 %, 27 %
124.07 W, 93 %, 27 %
122.86 W, 93 %, 27 %
125.23 W, 93 %, 27 %
122.42 W, 93 %, 27 %
123.89 W, 93 %, 27 %
119.35 W, 93 %, 27 %
120.64 W, 99 %, 30 %
122.00 W, 99 %, 30 %
126.86 W, 99 %, 30 %
120.41 W, 99 %, 30 %
120.66 W, 99 %, 30 %
125.13 W, 99 %, 30 %
124.56 W, 99 %, 30 %
114.45 W, 99 %, 30 %
110.32 W, 99 %, 25 %
112.07 W, 99 %, 25 %
117.26 W, 99 %, 25 %
120.11 W, 99 %, 25 %
120.11 W, 99 %, 25 %
121.25 W, 99 %, 25 %
127.62 W, 99 %, 25 %
127.72 W, 99 %, 25 %
133.12 W, 99 %, 25 %
123.93 W, 98 %, 18 %
127.45 W, 98 %, 18 %
131.72 W, 98 %, 18 %
123.32 W, 98 %, 18 %
127.45 W, 98 %, 18 %
131.24 W, 98 %, 18 %
122.97 W, 98 %, 18 %
126.49 W, 98 %, 18 %
129.15 W, 98 %, 18 %
122.44 W, 99 %, 19 %
124.84 W, 99 %, 19 %
125.71 W, 99 %, 19 %
122.00 W, 99 %, 19 %
125.71 W, 99 %, 19 %
126.19 W, 99 %, 19 %
122.83 W, 99 %, 19 %
126.97 W, 99 %, 19 %
124.65 W, 99 %, 18 %
127.06 W, 99 %, 18 %
124.56 W, 99 %, 18 %
122.19 W, 99 %, 18 %
131.30 W, 99 %, 18 %
139.81 W, 99 %, 18 %
129.55 W, 99 %, 18 %
122.38 W, 99 %, 18 %
112.19 W, 99 %, 22 %
113.14 W, 99 %, 22 %
123.50 W, 99 %, 22 %
115.03 W, 99 %, 22 %
116.42 W, 99 %, 22 %
112.17 W, 99 %, 22 %
112.37 W, 99 %, 22 %
122.94 W, 99 %, 22 %
115.12 W, 99 %, 22 %
111.21 W, 99 %, 24 %
123.80 W, 99 %, 24 %
117.43 W, 99 %, 24 %
119.07 W, 99 %, 24 %
116.86 W, 99 %, 24 %
115.34 W, 99 %, 24 %
118.92 W, 99 %, 24 %
114.18 W, 99 %, 24 %
132.87 W, 100 %, 26 %
117.71 W, 100 %, 26 %
109.67 W, 100 %, 26 %
128.30 W, 100 %, 26 %
118.25 W, 100 %, 26 %
128.11 W, 100 %, 26 %
103.28 W, 100 %, 26 %
115.68 W, 100 %, 26 %
122.54 W, 100 %, 26 %
122.47 W, 98 %, 24 %
120.84 W, 98 %, 24 %
129.26 W, 98 %, 24 %
125.13 W, 98 %, 24 %
121.03 W, 98 %, 24 %
121.33 W, 98 %, 24 %
119.01 W, 98 %, 24 %
127.06 W, 98 %, 24 %
124.65 W, 99 %, 33 %
122.08 W, 99 %, 33 %
121.81 W, 99 %, 33 %
125.60 W, 99 %, 33 %
120.79 W, 99 %, 33 %
120.93 W, 99 %, 33 %
122.56 W, 99 %, 33 %
126.19 W, 99 %, 33 %
119.80 W, 99 %, 26 %
121.82 W, 99 %, 26 %
121.26 W, 99 %, 26 %
113.20 W, 99 %, 26 %
108.71 W, 99 %, 26 %
111.96 W, 99 %, 26 %
118.77 W, 99 %, 26 %
117.53 W, 99 %, 26 %
120.93 W, 99 %, 26 %
129.12 W, 98 %, 19 %
126.48 W, 98 %, 19 %
127.74 W, 98 %, 19 %
126.29 W, 98 %, 19 %
121.71 W, 98 %, 19 %
132.13 W, 98 %, 19 %
124.36 W, 98 %, 19 %
122.86 W, 98 %, 19 %
135.03 W, 99 %, 20 %
121.67 W, 99 %, 20 %
125.32 W, 99 %, 20 %
132.24 W, 99 %, 20 %
123.03 W, 99 %, 20 %
127.71 W, 99 %, 20 %
129.70 W, 99 %, 20 %
121.88 W, 99 %, 20 %
126.97 W, 99 %, 19 %
130.21 W, 99 %, 19 %
122.75 W, 99 %, 19 %
126.21 W, 99 %, 19 %
128.62 W, 99 %, 19 %
122.65 W, 99 %, 19 %
124.75 W, 99 %, 19 %
125.43 W, 99 %, 19 %
132.54 W, 99 %, 19 %
133.97 W, 99 %, 19 %
