power.draw [W], utilization.gpu [%], utilization.memory [%]
275.03 W, 100 %, 69 %
241.38 W, 100 %, 69 %
222.96 W, 100 %, 69 %
222.96 W, 100 %, 72 %
321.63 W, 100 %, 64 %
232.27 W, 100 %, 64 %
212.72 W, 100 %, 57 %
207.68 W, 100 %, 61 %
238.15 W, 100 %, 62 %
190.54 W, 100 %, 64 %
190.54 W, 100 %, 67 %
249.68 W, 100 %, 70 %
249.49 W, 100 %, 70 %
319.08 W, 100 %, 67 %
261.85 W, 99 %, 50 %
231.05 W, 99 %, 48 %
232.37 W, 99 %, 50 %
254.79 W, 99 %, 50 %
254.79 W, 99 %, 50 %
261.33 W, 99 %, 50 %
241.01 W, 99 %, 50 %
263.85 W, 99 %, 51 %
264.23 W, 99 %, 50 %
263.51 W, 100 %, 69 %
225.94 W, 100 %, 66 %
214.63 W, 100 %, 68 %
220.71 W, 100 %, 68 %
238.14 W, 100 %, 70 %
213.90 W, 100 %, 71 %
239.61 W, 100 %, 71 %
320.75 W, 100 %, 73 %
215.63 W, 100 %, 68 %
240.79 W, 100 %, 63 %
234.31 W, 100 %, 64 %
206.18 W, 100 %, 65 %
188.73 W, 100 %, 65 %
254.39 W, 100 %, 68 %
254.76 W, 100 %, 69 %
309.25 W, 100 %, 71 %
244.81 W, 100 %, 63 %
239.36 W, 99 %, 52 %
245.34 W, 99 %, 52 %
247.92 W, 99 %, 53 %
242.60 W, 99 %, 54 %
242.94 W, 99 %, 52 %
251.70 W, 99 %, 53 %
268.79 W, 99 %, 54 %
261.70 W, 99 %, 53 %
220.82 W, 100 %, 65 %
250.87 W, 100 %, 68 %
267.46 W, 100 %, 69 %
267.46 W, 100 %, 69 %
262.15 W, 100 %, 69 %
209.20 W, 100 %, 69 %
323.48 W, 100 %, 71 %
297.59 W, 100 %, 68 %
221.74 W, 100 %, 62 %
251.35 W, 100 %, 64 %
244.66 W, 100 %, 56 %
202.90 W, 100 %, 57 %
162.45 W, 100 %, 58 %
162.45 W, 100 %, 61 %
177.29 W, 100 %, 63 %
177.29 W, 100 %, 63 %
265.46 W, 100 %, 59 %
274.08 W, 100 %, 59 %
263.12 W, 100 %, 57 %
235.95 W, 100 %, 54 %
229.33 W, 91 %, 53 %
249.10 W, 91 %, 54 %
266.61 W, 91 %, 56 %
237.97 W, 91 %, 55 %
242.32 W, 91 %, 56 %
275.55 W, 91 %, 56 %
253.12 W, 91 %, 54 %
217.59 W, 91 %, 54 %
233.80 W, 100 %, 65 %
259.94 W, 100 %, 67 %
270.89 W, 100 %, 68 %
270.89 W, 100 %, 68 %
222.77 W, 100 %, 68 %
216.14 W, 100 %, 68 %
309.99 W, 100 %, 69 %
236.45 W, 100 %, 67 %
228.46 W, 100 %, 61 %
212.97 W, 100 %, 64 %
233.23 W, 100 %, 54 %
188.68 W, 100 %, 54 %
188.68 W, 100 %, 57 %
257.12 W, 100 %, 59 %
245.18 W, 100 %, 59 %
332.15 W, 100 %, 57 %
263.85 W, 100 %, 55 %
222.79 W, 100 %, 53 %
229.07 W, 100 %, 54 %
260.85 W, 99 %, 65 %
251.28 W, 99 %, 64 %
239.65 W, 99 %, 63 %
256.88 W, 99 %, 65 %
261.66 W, 99 %, 65 %
270.99 W, 99 %, 65 %
227.29 W, 99 %, 61 %
216.28 W, 99 %, 63 %
217.50 W, 99 %, 63 %
234.79 W, 100 %, 67 %
209.43 W, 100 %, 67 %
237.39 W, 100 %, 68 %
312.94 W, 100 %, 71 %
215.93 W, 100 %, 66 %
240.98 W, 100 %, 63 %
234.69 W, 100 %, 64 %
204.52 W, 100 %, 65 %
189.49 W, 100 %, 52 %
257.41 W, 100 %, 54 %
263.23 W, 100 %, 55 %
263.23 W, 100 %, 56 %
291.42 W, 100 %, 50 %
228.67 W, 100 %, 50 %
234.84 W, 100 %, 51 %
239.44 W, 100 %, 52 %
258.26 W, 100 %, 54 %
253.64 W, 99 %, 67 %
246.53 W, 99 %, 65 %
260.80 W, 99 %, 66 %
263.70 W, 99 %, 66 %
258.83 W, 99 %, 65 %
220.90 W, 99 %, 64 %
249.96 W, 99 %, 67 %
267.18 W, 99 %, 68 %
267.18 W, 99 %, 68 %
263.84 W, 100 %, 70 %
208.38 W, 100 %, 70 %
208.38 W, 100 %, 72 %
299.18 W, 100 %, 68 %
289.50 W, 100 %, 68 %
217.37 W, 100 %, 63 %
256.07 W, 100 %, 66 %
245.77 W, 100 %, 66 %
206.81 W, 100 %, 68 %
199.43 W, 100 %, 69 %
199.43 W, 99 %, 54 %
246.92 W, 99 %, 51 %
272.39 W, 99 %, 51 %
253.07 W, 99 %, 50 %
247.53 W, 99 %, 48 %
234.27 W, 99 %, 49 %
241.01 W, 99 %, 50 %
258.84 W, 99 %, 51 %
258.84 W, 99 %, 51 %
229.90 W, 99 %, 51 %
261.27 W, 100 %, 68 %
268.70 W, 100 %, 68 %
289.53 W, 100 %, 68 %
228.13 W, 100 %, 64 %
233.99 W, 100 %, 65 %
235.30 W, 100 %, 67 %
231.26 W, 100 %, 68 %
249.03 W, 100 %, 68 %
249.03 W, 100 %, 69 %
215.67 W, 100 %, 74 %
319.92 W, 100 %, 74 %
248.62 W, 100 %, 66 %
213.39 W, 100 %, 61 %
233.80 W, 100 %, 66 %
244.48 W, 100 %, 67 %
198.00 W, 100 %, 68 %
193.36 W, 100 %, 71 %
193.36 W, 100 %, 74 %
246.27 W, 100 %, 70 %
280.83 W, 99 %, 48 %
243.27 W, 99 %, 47 %
249.68 W, 99 %, 46 %
241.55 W, 99 %, 48 %
258.32 W, 99 %, 48 %
267.38 W, 99 %, 48 %
238.44 W, 99 %, 47 %
238.44 W, 99 %, 48 %
256.42 W, 99 %, 48 %
276.93 W, 100 %, 69 %
254.22 W, 100 %, 66 %
215.47 W, 100 %, 66 %
227.33 W, 100 %, 66 %
251.76 W, 100 %, 68 %
279.26 W, 100 %, 70 %
279.26 W, 100 %, 70 %
221.87 W, 100 %, 69 %
216.49 W, 100 %, 69 %
298.02 W, 100 %, 70 %
227.65 W, 100 %, 66 %
229.41 W, 100 %, 60 %
214.25 W, 100 %, 62 %
221.01 W, 100 %, 63 %
177.09 W, 100 %, 64 %
232.23 W, 100 %, 67 %
232.23 W, 100 %, 69 %
283.59 W, 100 %, 69 %
347.97 W, 100 %, 69 %
258.74 W, 99 %, 49 %
214.33 W, 99 %, 48 %
228.40 W, 99 %, 49 %
261.52 W, 99 %, 51 %
253.94 W, 99 %, 50 %
237.28 W, 99 %, 50 %
256.98 W, 99 %, 51 %
271.46 W, 99 %, 51 %
260.07 W, 100 %, 69 %
233.51 W, 100 %, 68 %
234.37 W, 100 %, 70 %
229.24 W, 100 %, 70 %
232.37 W, 100 %, 70 %
232.37 W, 100 %, 70 %
197.98 W, 100 %, 71 %
250.96 W, 100 %, 71 %
316.13 W, 100 %, 74 %
221.45 W, 100 %, 68 %
242.75 W, 100 %, 62 %
235.30 W, 100 %, 63 %
205.32 W, 100 %, 64 %
189.33 W, 100 %, 64 %
263.42 W, 100 %, 68 %
271.63 W, 100 %, 68 %
271.63 W, 100 %, 70 %
297.36 W, 100 %, 62 %
230.21 W, 100 %, 62 %
226.66 W, 99 %, 50 %
232.69 W, 99 %, 51 %
239.80 W, 99 %, 53 %
228.48 W, 99 %, 52 %
238.10 W, 99 %, 53 %
238.10 W, 99 %, 53 %
277.13 W, 99 %, 53 %
290.76 W, 99 %, 53 %
256.45 W, 99 %, 51 %
218.80 W, 99 %, 50 %
239.72 W, 100 %, 68 %
244.57 W, 100 %, 68 %
254.00 W, 100 %, 69 %
208.91 W, 100 %, 68 %
208.91 W, 100 %, 71 %
294.82 W, 100 %, 70 %
321.60 W, 100 %, 70 %
224.22 W, 100 %, 64 %
250.06 W, 100 %, 65 %
239.36 W, 100 %, 57 %
209.77 W, 100 %, 59 %
201.15 W, 100 %, 59 %
201.15 W, 100 %, 61 %
264.12 W, 100 %, 59 %
261.22 W, 100 %, 59 %
278.45 W, 100 %, 59 %
234.94 W, 100 %, 54 %
214.35 W, 100 %, 55 %
243.61 W, 99 %, 60 %
236.50 W, 99 %, 60 %
227.56 W, 99 %, 62 %
227.56 W, 99 %, 63 %
266.23 W, 99 %, 63 %
289.59 W, 99 %, 63 %
289.59 W, 99 %, 62 %
277.27 W, 99 %, 60 %
255.13 W, 99 %, 60 %
218.34 W, 99 %, 59 %
236.28 W, 100 %, 65 %
264.68 W, 100 %, 66 %
264.97 W, 100 %, 67 %
217.20 W, 100 %, 67 %
300.65 W, 100 %, 68 %
271.94 W, 100 %, 64 %
220.69 W, 100 %, 60 %
261.89 W, 100 %, 63 %
248.68 W, 100 %, 63 %
202.55 W, 100 %, 53 %
194.76 W, 100 %, 55 %
194.76 W, 100 %, 57 %
243.17 W, 100 %, 54 %
275.70 W, 100 %, 54 %
246.29 W, 100 %, 53 %
247.05 W, 100 %, 52 %
240.60 W, 100 %, 53 %
246.67 W, 100 %, 53 %
260.32 W, 99 %, 65 %
210.56 W, 99 %, 65 %
272.64 W, 99 %, 68 %
272.64 W, 99 %, 67 %
283.92 W, 99 %, 64 %
276.51 W, 99 %, 64 %
228.29 W, 99 %, 61 %
217.01 W, 99 %, 61 %
216.90 W, 99 %, 64 %
251.49 W, 99 %, 66 %
268.56 W, 98 %, 68 %
217.05 W, 98 %, 67 %
307.24 W, 98 %, 70 %
256.59 W, 98 %, 64 %
220.88 W, 98 %, 61 %
257.26 W, 98 %, 64 %
252.40 W, 98 %, 64 %
204.17 W, 98 %, 66 %
196.63 W, 100 %, 52 %
196.63 W, 100 %, 55 %
245.13 W, 100 %, 52 %
283.92 W, 100 %, 52 %
248.57 W, 100 %, 51 %
252.15 W, 100 %, 50 %
242.50 W, 100 %, 51 %
242.50 W, 100 %, 51 %
254.37 W, 100 %, 52 %
276.93 W, 100 %, 52 %
225.35 W, 98 %, 66 %
265.08 W, 98 %, 67 %
265.61 W, 98 %, 66 %
253.64 W, 98 %, 64 %
224.49 W, 98 %, 64 %
236.98 W, 98 %, 64 %
259.50 W, 98 %, 66 %
258.99 W, 98 %, 66 %
258.99 W, 98 %, 67 %
223.30 W, 100 %, 70 %
224.01 W, 100 %, 70 %
322.41 W, 100 %, 73 %
232.27 W, 100 %, 68 %
214.13 W, 100 %, 60 %
208.62 W, 100 %, 65 %
238.43 W, 100 %, 66 %
192.47 W, 100 %, 67 %
192.47 W, 100 %, 70 %
252.37 W, 100 %, 74 %
250.49 W, 99 %, 53 %
315.71 W, 99 %, 51 %
266.08 W, 99 %, 50 %
236.35 W, 99 %, 48 %
220.76 W, 99 %, 48 %
249.59 W, 99 %, 49 %
264.79 W, 99 %, 49 %
242.34 W, 99 %, 49 %
262.37 W, 100 %, 69 %
254.79 W, 100 %, 67 %
267.56 W, 100 %, 67 %
225.29 W, 100 %, 66 %
211.69 W, 100 %, 66 %
228.57 W, 100 %, 67 %
247.19 W, 100 %, 68 %
218.51 W, 100 %, 69 %
232.86 W, 100 %, 69 %
318.04 W, 100 %, 71 %
220.51 W, 100 %, 67 %
236.49 W, 100 %, 63 %
228.55 W, 100 %, 65 %
210.57 W, 100 %, 66 %
186.17 W, 100 %, 66 %
186.17 W, 100 %, 70 %
267.61 W, 100 %, 72 %
251.91 W, 100 %, 72 %
328.76 W, 99 %, 51 %
251.96 W, 99 %, 46 %
232.27 W, 99 %, 47 %
241.95 W, 99 %, 47 %
262.60 W, 99 %, 48 %
251.50 W, 99 %, 48 %
230.99 W, 99 %, 47 %
251.90 W, 99 %, 48 %
281.88 W, 100 %, 69 %
253.43 W, 100 %, 68 %
233.51 W, 100 %, 67 %
239.57 W, 100 %, 69 %
235.39 W, 100 %, 69 %
235.39 W, 100 %, 69 %
238.39 W, 100 %, 69 %
207.42 W, 100 %, 69 %
269.89 W, 100 %, 70 %
307.96 W, 100 %, 71 %
225.84 W, 100 %, 61 %
242.66 W, 100 %, 60 %
230.36 W, 100 %, 60 %
203.52 W, 100 %, 62 %
196.47 W, 100 %, 64 %
196.47 W, 100 %, 66 %
267.80 W, 100 %, 66 %
280.02 W, 100 %, 66 %
280.02 W, 100 %, 66 %
275.12 W, 100 %, 58 %
226.19 W, 99 %, 49 %
220.69 W, 99 %, 49 %
232.31 W, 99 %, 52 %
256.74 W, 99 %, 53 %
238.71 W, 99 %, 53 %
238.71 W, 99 %, 53 %
254.03 W, 99 %, 53 %
273.63 W, 99 %, 53 %
250.26 W, 99 %, 52 %
255.65 W, 100 %, 68 %
233.03 W, 100 %, 67 %
231.01 W, 100 %, 69 %
259.98 W, 100 %, 71 %
258.58 W, 100 %, 72 %
218.28 W, 100 %, 71 %
305.40 W, 100 %, 73 %
263.07 W, 100 %, 67 %
220.97 W, 100 %, 65 %
265.51 W, 100 %, 64 %
256.93 W, 100 %, 63 %
201.90 W, 100 %, 64 %
191.90 W, 100 %, 66 %
191.90 W, 100 %, 69 %
241.21 W, 100 %, 65 %
271.04 W, 100 %, 65 %
245.18 W, 100 %, 64 %
236.35 W, 100 %, 63 %
237.66 W, 99 %, 55 %
265.51 W, 99 %, 55 %
265.51 W, 99 %, 55 %
265.37 W, 99 %, 54 %
239.55 W, 99 %, 54 %
243.61 W, 99 %, 55 %
276.22 W, 99 %, 55 %
253.73 W, 99 %, 53 %
218.64 W, 99 %, 53 %
232.46 W, 100 %, 65 %
263.36 W, 100 %, 68 %
270.41 W, 100 %, 68 %
238.09 W, 100 %, 68 %
238.09 W, 100 %, 68 %
255.85 W, 100 %, 70 %
313.83 W, 100 %, 70 %
227.64 W, 100 %, 66 %
220.69 W, 100 %, 59 %
205.86 W, 100 %, 63 %
224.60 W, 100 %, 53 %
184.85 W, 100 %, 54 %
184.85 W, 100 %, 57 %
251.59 W, 100 %, 59 %
245.68 W, 100 %, 59 %
314.34 W, 100 %, 57 %
266.85 W, 100 %, 56 %
238.12 W, 100 %, 54 %
240.14 W, 100 %, 54 %
240.52 W, 99 %, 63 %
251.70 W, 99 %, 64 %
188.28 W, 99 %, 64 %
188.28 W, 99 %, 67 %
293.12 W, 99 %, 66 %
305.19 W, 99 %, 66 %
272.08 W, 99 %, 63 %
231.40 W, 99 %, 60 %
215.93 W, 99 %, 60 %
216.64 W, 94 %, 61 %
246.33 W, 94 %, 63 %
246.33 W, 94 %, 65 %
268.65 W, 94 %, 65 %
220.04 W, 94 %, 65 %
220.04 W, 94 %, 66 %
312.42 W, 94 %, 61 %
272.17 W, 94 %, 61 %
223.36 W, 94 %, 58 %
266.60 W, 94 %, 61 %
254.83 W, 94 %, 61 %
205.32 W, 100 %, 53 %
196.39 W, 100 %, 55 %
196.39 W, 100 %, 57 %
245.24 W, 100 %, 54 %
282.54 W, 100 %, 54 %
244.73 W, 100 %, 53 %
249.87 W, 100 %, 52 %
243.21 W, 100 %, 53 %
253.16 W, 100 %, 53 %
275.60 W, 99 %, 65 %
205.69 W, 99 %, 65 %
205.69 W, 99 %, 65 %
269.46 W, 99 %, 65 %
272.10 W, 99 %, 65 %
282.30 W, 99 %, 65 %
219.02 W, 99 %, 60 %
227.90 W, 99 %, 61 %
235.15 W, 99 %, 63 %
233.51 W, 99 %, 66 %
233.51 W, 99 %, 67 %
234.27 W, 99 %, 67 %
224.49 W, 99 %, 67 %
224.49 W, 99 %, 70 %
316.68 W, 99 %, 63 %
249.91 W, 99 %, 63 %
219.52 W, 99 %, 61 %
243.90 W, 99 %, 64 %
250.30 W, 99 %, 64 %
199.62 W, 99 %, 65 %
205.62 W, 100 %, 52 %
257.98 W, 100 %, 55 %
293.22 W, 100 %, 52 %
245.72 W, 100 %, 51 %
244.77 W, 100 %, 50 %
242.12 W, 100 %, 51 %
253.52 W, 100 %, 51 %
272.89 W, 100 %, 52 %
230.95 W, 98 %, 65 %
230.95 W, 98 %, 67 %
258.09 W, 98 %, 67 %
282.73 W, 98 %, 67 %
253.74 W, 98 %, 63 %
214.99 W, 98 %, 64 %
227.83 W, 98 %, 64 %
253.69 W, 98 %, 66 %
269.18 W, 98 %, 67 %
243.74 W, 98 %, 68 %
243.74 W, 100 %, 70 %
270.56 W, 100 %, 72 %
329.00 W, 100 %, 72 %
234.85 W, 100 %, 67 %
215.78 W, 100 %, 60 %
199.53 W, 100 %, 63 %
232.37 W, 100 %, 65 %
187.90 W, 100 %, 66 %
187.90 W, 100 %, 69 %
251.22 W, 100 %, 73 %
245.43 W, 99 %, 53 %
313.20 W, 99 %, 51 %
267.42 W, 99 %, 50 %
239.35 W, 99 %, 48 %
221.40 W, 99 %, 48 %
251.69 W, 99 %, 50 %
263.99 W, 99 %, 50 %
240.59 W, 99 %, 49 %
240.59 W, 100 %, 69 %
256.93 W, 100 %, 68 %
254.55 W, 100 %, 68 %
267.89 W, 100 %, 68 %
221.93 W, 100 %, 65 %
212.84 W, 100 %, 67 %
227.65 W, 100 %, 68 %
246.05 W, 100 %, 69 %
218.89 W, 100 %, 69 %
237.01 W, 100 %, 70 %
237.01 W, 100 %, 71 %
299.17 W, 100 %, 68 %
220.25 W, 100 %, 68 %
238.31 W, 100 %, 64 %
232.12 W, 100 %, 65 %
210.73 W, 100 %, 66 %
187.23 W, 100 %, 66 %
187.23 W, 100 %, 70 %
265.89 W, 100 %, 71 %
257.23 W, 100 %, 71 %
320.46 W, 99 %, 51 %
244.60 W, 99 %, 45 %
244.47 W, 99 %, 46 %
235.19 W, 99 %, 47 %
262.87 W, 99 %, 48 %
257.21 W, 99 %, 48 %
241.24 W, 99 %, 47 %
253.89 W, 99 %, 48 %
289.00 W, 100 %, 70 %
254.59 W, 100 %, 67 %
221.43 W, 100 %, 66 %
240.36 W, 100 %, 69 %
244.73 W, 100 %, 70 %
244.73 W, 100 %, 70 %
249.80 W, 100 %, 69 %
204.76 W, 100 %, 69 %
204.76 W, 100 %, 71 %
294.03 W, 100 %, 71 %
324.28 W, 100 %, 71 %
228.53 W, 100 %, 61 %
254.55 W, 100 %, 61 %
243.24 W, 100 %, 61 %
204.49 W, 100 %, 63 %
197.71 W, 100 %, 65 %
197.71 W, 100 %, 67 %
252.54 W, 100 %, 65 %
256.99 W, 100 %, 65 %
274.27 W, 100 %, 65 %
237.74 W, 99 %, 50 %
221.84 W, 99 %, 50 %
228.07 W, 99 %, 52 %
251.69 W, 99 %, 52 %
222.18 W, 99 %, 52 %
222.18 W, 99 %, 53 %
260.41 W, 99 %, 54 %
278.26 W, 99 %, 54 %
267.61 W, 99 %, 53 %
250.35 W, 100 %, 66 %
227.54 W, 100 %, 65 %
222.09 W, 100 %, 67 %
245.85 W, 100 %, 69 %
257.52 W, 100 %, 70 %
257.52 W, 100 %, 70 %
243.13 W, 100 %, 72 %
310.09 W, 100 %, 72 %
310.09 W, 100 %, 66 %
236.74 W, 100 %, 62 %
215.78 W, 100 %, 60 %
251.07 W, 100 %, 63 %
245.15 W, 100 %, 63 %
206.27 W, 100 %, 65 %
206.27 W, 100 %, 67 %
226.15 W, 100 %, 69 %
273.89 W, 100 %, 69 %
272.27 W, 100 %, 66 %
248.62 W, 100 %, 64 %
247.57 W, 100 %, 63 %
225.92 W, 99 %, 52 %
261.08 W, 99 %, 54 %
266.61 W, 99 %, 54 %
237.89 W, 99 %, 54 %
252.59 W, 99 %, 54 %
252.59 W, 99 %, 54 %
261.17 W, 99 %, 53 %
262.74 W, 99 %, 53 %
225.82 W, 99 %, 52 %
237.72 W, 100 %, 65 %
247.58 W, 100 %, 67 %
258.36 W, 100 %, 67 %
245.02 W, 100 %, 67 %
235.19 W, 100 %, 68 %
235.19 W, 100 %, 70 %
320.39 W, 100 %, 70 %
236.24 W, 100 %, 64 %
211.36 W, 100 %, 58 %
214.32 W, 100 %, 63 %
244.82 W, 100 %, 56 %
196.57 W, 100 %, 56 %
196.57 W, 100 %, 59 %
262.47 W, 100 %, 62 %
259.98 W, 100 %, 62 %
299.55 W, 100 %, 58 %
299.55 W, 100 %, 58 %
270.08 W, 100 %, 56 %
232.82 W, 100 %, 56 %
236.41 W, 100 %, 56 %
264.61 W, 99 %, 61 %
254.46 W, 99 %, 60 %
220.54 W, 99 %, 61 %
220.54 W, 99 %, 63 %
267.47 W, 99 %, 62 %
290.76 W, 99 %, 62 %
256.17 W, 99 %, 59 %
215.97 W, 99 %, 60 %
228.40 W, 99 %, 60 %
254.15 W, 100 %, 66 %
269.85 W, 100 %, 67 %
244.22 W, 100 %, 68 %
236.81 W, 100 %, 69 %
330.60 W, 100 %, 71 %
233.13 W, 100 %, 65 %
211.36 W, 100 %, 57 %
204.43 W, 100 %, 61 %
233.42 W, 100 %, 50 %
189.43 W, 100 %, 51 %
189.43 W, 100 %, 54 %
251.16 W, 100 %, 56 %
245.68 W, 100 %, 56 %
310.89 W, 100 %, 54 %
266.85 W, 100 %, 53 %
241.07 W, 100 %, 51 %
237.84 W, 100 %, 51 %
239.99 W, 100 %, 52 %
259.83 W, 99 %, 65 %
195.70 W, 99 %, 65 %
195.70 W, 99 %, 69 %
276.65 W, 99 %, 67 %
279.22 W, 99 %, 67 %
287.25 W, 99 %, 65 %
220.00 W, 99 %, 61 %
228.65 W, 99 %, 62 %
234.29 W, 99 %, 64 %
233.11 W, 97 %, 65 %
248.77 W, 97 %, 65 %
221.07 W, 97 %, 66 %
221.07 W, 97 %, 69 %
318.22 W, 97 %, 69 %
251.86 W, 97 %, 62 %
214.16 W, 97 %, 57 %
238.11 W, 97 %, 61 %
242.81 W, 97 %, 62 %
203.50 W, 97 %, 65 %
199.51 W, 100 %, 53 %
199.51 W, 100 %, 55 %
246.99 W, 100 %, 52 %
285.30 W, 100 %, 52 %
243.51 W, 100 %, 51 %
249.87 W, 100 %, 50 %
242.86 W, 100 %, 51 %
261.28 W, 100 %, 51 %
269.04 W, 100 %, 51 %
235.85 W, 99 %, 66 %
246.64 W, 99 %, 67 %
276.46 W, 99 %, 67 %
253.78 W, 99 %, 65 %
216.45 W, 99 %, 65 %
230.84 W, 99 %, 65 %
251.58 W, 99 %, 67 %
265.80 W, 99 %, 67 %
226.13 W, 99 %, 67 %
210.84 W, 100 %, 70 %
312.65 W, 100 %, 71 %
231.11 W, 100 %, 69 %
226.74 W, 100 %, 62 %
208.91 W, 100 %, 64 %
217.88 W, 100 %, 65 %
173.46 W, 100 %, 66 %
173.46 W, 100 %, 69 %
251.13 W, 99 %, 52 %
240.59 W, 99 %, 52 %
325.54 W, 99 %, 51 %
325.54 W, 99 %, 49 %
254.86 W, 99 %, 48 %
239.30 W, 99 %, 48 %
236.63 W, 99 %, 49 %
262.76 W, 99 %, 49 %
256.10 W, 99 %, 49 %
237.38 W, 99 %, 48 %
257.45 W, 100 %, 69 %
264.09 W, 100 %, 69 %
267.80 W, 100 %, 69 %
233.70 W, 100 %, 65 %
224.91 W, 100 %, 66 %
226.42 W, 100 %, 68 %
225.90 W, 100 %, 68 %
207.58 W, 100 %, 69 %
241.12 W, 100 %, 69 %
241.12 W, 100 %, 73 %
318.51 W, 100 %, 68 %
220.79 W, 100 %, 68 %
242.66 W, 100 %, 65 %
235.36 W, 100 %, 66 %
205.22 W, 100 %, 67 %
190.21 W, 100 %, 67 %
263.63 W, 100 %, 71 %
275.22 W, 100 %, 72 %
295.31 W, 99 %, 51 %
232.04 W, 99 %, 45 %
226.11 W, 99 %, 45 %
220.15 W, 99 %, 47 %
242.98 W, 99 %, 48 %
190.97 W, 99 %, 49 %
199.68 W, 99 %, 48 %
199.68 W, 99 %, 51 %
290.35 W, 99 %, 49 %
292.42 W, 95 %, 66 %
262.03 W, 95 %, 63 %
215.36 W, 95 %, 62 %
216.26 W, 95 %, 62 %
239.25 W, 95 %, 65 %
252.15 W, 95 %, 65 %
221.12 W, 95 %, 66 %
231.45 W, 95 %, 66 %
319.56 W, 95 %, 68 %
220.55 W, 100 %, 67 %
231.41 W, 100 %, 62 %
220.40 W, 100 %, 64 %
204.29 W, 100 %, 64 %
189.79 W, 100 %, 69 %
243.58 W, 100 %, 69 %
247.23 W, 100 %, 71 %
333.83 W, 100 %, 72 %
252.63 W, 99 %, 48 %
250.73 W, 99 %, 48 %
237.36 W, 99 %, 48 %
253.87 W, 99 %, 50 %
222.49 W, 99 %, 50 %
237.24 W, 99 %, 49 %
237.24 W, 99 %, 50 %
260.14 W, 99 %, 50 %
275.98 W, 99 %, 50 %
260.41 W, 100 %, 68 %
230.25 W, 100 %, 65 %
226.07 W, 100 %, 67 %
219.43 W, 100 %, 68 %
229.83 W, 100 %, 69 %
209.04 W, 100 %, 69 %
247.54 W, 100 %, 70 %
316.40 W, 100 %, 73 %
221.30 W, 100 %, 67 %
241.93 W, 100 %, 62 %
235.70 W, 100 %, 63 %
205.72 W, 100 %, 64 %
190.45 W, 100 %, 64 %
262.47 W, 100 %, 68 %
271.42 W, 100 %, 68 %
300.52 W, 100 %, 70 %
233.85 W, 100 %, 61 %
215.51 W, 99 %, 49 %
228.19 W, 99 %, 51 %
248.78 W, 99 %, 54 %
248.78 W, 99 %, 54 %
226.30 W, 99 %, 53 %
250.35 W, 99 %, 53 %
264.99 W, 99 %, 54 %
262.36 W, 99 %, 54 %
255.70 W, 99 %, 53 %
215.32 W, 100 %, 66 %
237.99 W, 100 %, 69 %
262.51 W, 100 %, 71 %
262.51 W, 100 %, 71 %
266.39 W, 100 %, 71 %
209.82 W, 100 %, 71 %
309.18 W, 100 %, 72 %
286.72 W, 100 %, 69 %
220.35 W, 100 %, 64 %
254.46 W, 100 %, 67 %
243.87 W, 100 %, 57 %
207.20 W, 100 %, 59 %
201.23 W, 100 %, 60 %
201.23 W, 100 %, 62 %
249.96 W, 100 %, 59 %
263.59 W, 100 %, 59 %
256.45 W, 100 %, 58 %
219.27 W, 100 %, 55 %
235.32 W, 100 %, 57 %
254.99 W, 99 %, 61 %
254.99 W, 99 %, 61 %
266.15 W, 99 %, 60 %
229.05 W, 99 %, 60 %
250.94 W, 99 %, 60 %
246.91 W, 99 %, 60 %
276.51 W, 99 %, 61 %
233.25 W, 99 %, 59 %
237.74 W, 99 %, 59 %
241.62 W, 100 %, 67 %
242.08 W, 100 %, 67 %
248.18 W, 100 %, 67 %
222.45 W, 100 %, 68 %
222.45 W, 100 %, 71 %
316.48 W, 100 %, 63 %
242.51 W, 100 %, 63 %
215.97 W, 100 %, 60 %
243.12 W, 100 %, 65 %
249.58 W, 100 %, 65 %
199.53 W, 100 %, 53 %
189.40 W, 100 %, 55 %
189.40 W, 100 %, 58 %
249.32 W, 100 %, 54 %
274.18 W, 100 %, 54 %
251.39 W, 100 %, 53 %
242.94 W, 100 %, 51 %
234.61 W, 100 %, 52 %
233.97 W, 100 %, 52 %
254.65 W, 97 %, 64 %
254.65 W, 97 %, 64 %
229.22 W, 97 %, 65 %
258.89 W, 97 %, 65 %
268.22 W, 97 %, 65 %
289.34 W, 97 %, 65 %
231.11 W, 97 %, 61 %
228.30 W, 97 %, 61 %
228.02 W, 97 %, 63 %
229.62 W, 100 %, 66 %
229.62 W, 100 %, 67 %
238.52 W, 100 %, 68 %
219.26 W, 100 %, 68 %
219.26 W, 100 %, 71 %
312.69 W, 100 %, 71 %
256.59 W, 100 %, 64 %
217.81 W, 100 %, 60 %
249.10 W, 100 %, 64 %
248.78 W, 100 %, 64 %
200.77 W, 100 %, 65 %
202.12 W, 100 %, 53 %
202.12 W, 100 %, 55 %
247.13 W, 100 %, 52 %
285.44 W, 100 %, 52 %
242.40 W, 100 %, 51 %
248.54 W, 100 %, 51 %
242.70 W, 100 %, 52 %
244.36 W, 100 %, 52 %
258.18 W, 100 %, 51 %
218.94 W, 99 %, 66 %
218.94 W, 99 %, 67 %
256.18 W, 99 %, 66 %
267.09 W, 99 %, 66 %
255.07 W, 99 %, 64 %
225.25 W, 99 %, 64 %
236.48 W, 99 %, 64 %
251.45 W, 99 %, 66 %
258.51 W, 99 %, 66 %
