power.draw [W], utilization.gpu [%], utilization.memory [%]
124.77 W, 100 %, 26 %
127.10 W, 100 %, 26 %
119.07 W, 100 %, 26 %
97.43 W, 100 %, 26 %
113.99 W, 100 %, 26 %
122.06 W, 100 %, 26 %
118.44 W, 100 %, 26 %
118.81 W, 100 %, 26 %
126.38 W, 98 %, 26 %
119.78 W, 98 %, 26 %
118.01 W, 98 %, 26 %
115.05 W, 98 %, 26 %
117.19 W, 98 %, 26 %
119.50 W, 98 %, 26 %
120.66 W, 98 %, 26 %
119.07 W, 98 %, 26 %
123.02 W, 99 %, 31 %
116.28 W, 99 %, 31 %
116.76 W, 99 %, 31 %
120.70 W, 99 %, 31 %
118.68 W, 99 %, 31 %
117.43 W, 99 %, 31 %
118.74 W, 99 %, 31 %
120.75 W, 99 %, 31 %
116.76 W, 99 %, 25 %
118.29 W, 99 %, 25 %
108.27 W, 99 %, 25 %
105.59 W, 99 %, 25 %
108.43 W, 99 %, 25 %
114.93 W, 99 %, 25 %
115.08 W, 99 %, 25 %
117.04 W, 99 %, 25 %
123.70 W, 99 %, 25 %
125.04 W, 98 %, 17 %
129.12 W, 98 %, 17 %
117.91 W, 98 %, 17 %
122.94 W, 98 %, 17 %
126.29 W, 98 %, 17 %
118.67 W, 98 %, 17 %
120.85 W, 98 %, 17 %
122.56 W, 98 %, 17 %
120.88 W, 99 %, 19 %
121.07 W, 99 %, 19 %
118.44 W, 99 %, 19 %
130.83 W, 99 %, 19 %
118.54 W, 99 %, 19 %
123.23 W, 99 %, 19 %
126.38 W, 99 %, 19 %
119.16 W, 99 %, 19 %
120.54 W, 99 %, 19 %
120.83 W, 99 %, 18 %
118.20 W, 99 %, 18 %
121.14 W, 99 %, 18 %
116.90 W, 99 %, 18 %
131.75 W, 99 %, 18 %
119.82 W, 99 %, 18 %
123.71 W, 99 %, 18 %
124.85 W, 99 %, 18 %
126.58 W, 99 %, 18 %
126.67 W, 99 %, 18 %
121.61 W, 99 %, 18 %
122.94 W, 99 %, 18 %
110.34 W, 99 %, 18 %
112.46 W, 99 %, 18 %
114.96 W, 99 %, 18 %
111.89 W, 99 %, 18 %
116.64 W, 99 %, 24 %
107.08 W, 99 %, 24 %
110.72 W, 99 %, 24 %
121.25 W, 99 %, 24 %
111.21 W, 99 %, 24 %
113.33 W, 99 %, 24 %
120.50 W, 99 %, 24 %
115.05 W, 99 %, 24 %
113.68 W, 99 %, 24 %
114.93 W, 99 %, 24 %
115.32 W, 99 %, 24 %
117.53 W, 99 %, 24 %
111.83 W, 99 %, 24 %
125.82 W, 99 %, 24 %
116.57 W, 99 %, 24 %
109.48 W, 99 %, 24 %
123.14 W, 99 %, 24 %
123.34 W, 100 %, 24 %
127.53 W, 100 %, 24 %
109.05 W, 100 %, 24 %
92.37 W, 100 %, 24 %
92.37 W, 100 %, 24 %
115.36 W, 100 %, 24 %
123.88 W, 100 %, 24 %
118.97 W, 100 %, 24 %
120.06 W, 100 %, 24 %
127.06 W, 96 %, 27 %
119.98 W, 96 %, 27 %
117.62 W, 96 %, 27 %
115.12 W, 96 %, 27 %
116.57 W, 96 %, 27 %
120.06 W, 96 %, 27 %
120.47 W, 96 %, 27 %
118.97 W, 96 %, 27 %
121.08 W, 96 %, 27 %
116.53 W, 99 %, 30 %
116.86 W, 99 %, 30 %
118.64 W, 99 %, 30 %
119.74 W, 99 %, 30 %
118.10 W, 99 %, 30 %
118.58 W, 99 %, 30 %
122.25 W, 99 %, 30 %
117.05 W, 99 %, 30 %
116.86 W, 99 %, 25 %
108.65 W, 99 %, 25 %
105.95 W, 99 %, 25 %
109.43 W, 99 %, 25 %
114.85 W, 99 %, 25 %
114.57 W, 99 %, 25 %
116.28 W, 99 %, 25 %
124.17 W, 99 %, 25 %
122.00 W, 98 %, 17 %
130.83 W, 98 %, 17 %
120.66 W, 98 %, 17 %
123.31 W, 98 %, 17 %
127.87 W, 98 %, 17 %
120.21 W, 98 %, 17 %
122.21 W, 98 %, 17 %
123.21 W, 98 %, 17 %
117.33 W, 98 %, 17 %
121.87 W, 99 %, 19 %
119.30 W, 99 %, 19 %
128.12 W, 99 %, 19 %
118.97 W, 99 %, 19 %
121.13 W, 99 %, 19 %
126.28 W, 99 %, 19 %
118.01 W, 99 %, 19 %
121.56 W, 99 %, 19 %
123.90 W, 99 %, 17 %
116.57 W, 99 %, 17 %
123.22 W, 99 %, 17 %
122.08 W, 99 %, 17 %
124.84 W, 99 %, 17 %
120.03 W, 99 %, 17 %
120.84 W, 99 %, 17 %
125.41 W, 99 %, 17 %
130.98 W, 99 %, 18 %
126.38 W, 99 %, 18 %
117.86 W, 99 %, 18 %
122.76 W, 99 %, 18 %
112.08 W, 99 %, 18 %
115.30 W, 99 %, 18 %
110.01 W, 99 %, 18 %
111.02 W, 99 %, 18 %
120.29 W, 99 %, 18 %
110.59 W, 99 %, 25 %
112.75 W, 99 %, 25 %
115.24 W, 99 %, 25 %
112.27 W, 99 %, 25 %
119.50 W, 99 %, 25 %
119.25 W, 99 %, 25 %
113.04 W, 99 %, 25 %
115.14 W, 99 %, 25 %
113.97 W, 100 %, 23 %
110.06 W, 100 %, 23 %
116.92 W, 100 %, 23 %
111.97 W, 100 %, 23 %
128.83 W, 100 %, 23 %
115.03 W, 100 %, 23 %
109.49 W, 100 %, 23 %
126.96 W, 100 %, 23 %
119.78 W, 100 %, 24 %
128.30 W, 100 %, 24 %
101.41 W, 100 %, 24 %
108.16 W, 100 %, 24 %
116.62 W, 100 %, 24 %
123.83 W, 100 %, 24 %
124.11 W, 100 %, 24 %
121.22 W, 100 %, 24 %
124.86 W, 100 %, 24 %
117.48 W, 97 %, 28 %
116.57 W, 97 %, 28 %
117.86 W, 97 %, 28 %
117.24 W, 97 %, 28 %
123.74 W, 97 %, 28 %
123.14 W, 97 %, 28 %
116.62 W, 97 %, 28 %
118.20 W, 97 %, 28 %
123.31 W, 99 %, 30 %
116.76 W, 99 %, 30 %
118.01 W, 99 %, 30 %
121.05 W, 99 %, 30 %
117.30 W, 99 %, 30 %
117.53 W, 99 %, 30 %
119.25 W, 99 %, 30 %
118.83 W, 99 %, 30 %
113.40 W, 99 %, 25 %
107.22 W, 99 %, 25 %
102.39 W, 99 %, 25 %
113.13 W, 99 %, 25 %
114.40 W, 99 %, 25 %
114.75 W, 99 %, 25 %
122.85 W, 99 %, 25 %
122.64 W, 99 %, 25 %
124.67 W, 99 %, 25 %
123.52 W, 98 %, 17 %
121.55 W, 98 %, 17 %
119.21 W, 98 %, 17 %
129.85 W, 98 %, 17 %
118.68 W, 98 %, 17 %
123.31 W, 98 %, 17 %
125.61 W, 98 %, 17 %
118.30 W, 98 %, 17 %
119.92 W, 99 %, 17 %
121.50 W, 99 %, 17 %
119.31 W, 99 %, 17 %
120.75 W, 99 %, 17 %
117.79 W, 99 %, 17 %
131.69 W, 99 %, 17 %
118.30 W, 99 %, 17 %
124.19 W, 99 %, 17 %
125.06 W, 99 %, 19 %
118.20 W, 99 %, 19 %
121.41 W, 99 %, 19 %
121.89 W, 99 %, 19 %
118.01 W, 99 %, 19 %
123.03 W, 99 %, 19 %
120.12 W, 99 %, 19 %
126.01 W, 99 %, 19 %
134.85 W, 99 %, 19 %
122.29 W, 99 %, 17 %
117.86 W, 99 %, 17 %
115.14 W, 99 %, 17 %
112.85 W, 99 %, 17 %
117.15 W, 99 %, 17 %
106.64 W, 99 %, 17 %
110.73 W, 99 %, 17 %
121.51 W, 99 %, 17 %
111.50 W, 99 %, 25 %
115.52 W, 99 %, 25 %
109.24 W, 99 %, 25 %
110.64 W, 99 %, 25 %
127.63 W, 99 %, 25 %
118.69 W, 99 %, 25 %
112.27 W, 99 %, 25 %
114.67 W, 99 %, 25 %
119.16 W, 99 %, 25 %
113.42 W, 100 %, 24 %
114.91 W, 100 %, 24 %
113.99 W, 100 %, 24 %
126.69 W, 100 %, 24 %
114.33 W, 100 %, 24 %
107.86 W, 100 %, 24 %
125.55 W, 100 %, 24 %
118.26 W, 100 %, 24 %
125.54 W, 100 %, 25 %
95.66 W, 100 %, 25 %
104.38 W, 100 %, 25 %
116.17 W, 100 %, 25 %
123.52 W, 100 %, 25 %
124.10 W, 100 %, 25 %
120.36 W, 100 %, 25 %
123.98 W, 100 %, 25 %
116.76 W, 95 %, 27 %
116.97 W, 95 %, 27 %
118.01 W, 95 %, 27 %
118.01 W, 95 %, 27 %
123.99 W, 95 %, 27 %
123.04 W, 95 %, 27 %
117.82 W, 95 %, 27 %
117.43 W, 95 %, 27 %
123.50 W, 99 %, 30 %
116.57 W, 99 %, 30 %
116.61 W, 99 %, 30 %
120.93 W, 99 %, 30 %
116.44 W, 99 %, 30 %
117.82 W, 99 %, 30 %
118.67 W, 99 %, 30 %
120.18 W, 99 %, 30 %
113.35 W, 99 %, 30 %
107.06 W, 99 %, 25 %
103.87 W, 99 %, 25 %
113.89 W, 99 %, 25 %
114.84 W, 99 %, 25 %
113.91 W, 99 %, 25 %
122.44 W, 99 %, 25 %
122.27 W, 99 %, 25 %
124.10 W, 99 %, 25 %
121.17 W, 98 %, 17 %
121.62 W, 98 %, 17 %
117.79 W, 98 %, 17 %
130.40 W, 98 %, 17 %
119.15 W, 98 %, 17 %
122.83 W, 98 %, 17 %
125.61 W, 98 %, 17 %
118.97 W, 98 %, 17 %
120.47 W, 98 %, 17 %
121.94 W, 99 %, 18 %
118.86 W, 99 %, 18 %
122.27 W, 99 %, 18 %
117.57 W, 99 %, 18 %
130.50 W, 99 %, 18 %
117.43 W, 99 %, 18 %
123.86 W, 99 %, 18 %
125.90 W, 99 %, 18 %
118.57 W, 99 %, 18 %
121.79 W, 99 %, 18 %
121.60 W, 99 %, 18 %
117.91 W, 99 %, 18 %
122.30 W, 99 %, 18 %
119.78 W, 99 %, 18 %
126.49 W, 99 %, 18 %
133.79 W, 99 %, 18 %
122.33 W, 99 %, 17 %
118.20 W, 99 %, 17 %
115.53 W, 99 %, 17 %
112.85 W, 99 %, 17 %
116.71 W, 99 %, 17 %
107.22 W, 99 %, 17 %
110.84 W, 99 %, 17 %
121.79 W, 99 %, 17 %
111.78 W, 99 %, 17 %
115.41 W, 99 %, 25 %
109.82 W, 99 %, 25 %
111.31 W, 99 %, 25 %
127.24 W, 99 %, 25 %
118.50 W, 99 %, 25 %
112.56 W, 99 %, 25 %
114.36 W, 99 %, 25 %
119.01 W, 99 %, 25 %
113.81 W, 100 %, 24 %
115.06 W, 100 %, 24 %
114.28 W, 100 %, 24 %
125.25 W, 100 %, 24 %
113.80 W, 100 %, 24 %
107.86 W, 100 %, 24 %
124.86 W, 100 %, 24 %
117.87 W, 100 %, 24 %
125.82 W, 100 %, 24 %
102.13 W, 100 %, 24 %
111.43 W, 100 %, 24 %
116.04 W, 100 %, 24 %
122.86 W, 100 %, 24 %
119.11 W, 100 %, 24 %
123.52 W, 100 %, 24 %
118.78 W, 100 %, 24 %
117.24 W, 100 %, 24 %
120.07 W, 98 %, 30 %
118.30 W, 98 %, 30 %
116.76 W, 98 %, 30 %
119.54 W, 98 %, 30 %
120.25 W, 98 %, 30 %
120.25 W, 98 %, 30 %
118.20 W, 98 %, 30 %
117.82 W, 98 %, 30 %
121.71 W, 99 %, 28 %
117.72 W, 99 %, 28 %
118.78 W, 99 %, 28 %
122.27 W, 99 %, 28 %
116.86 W, 99 %, 28 %
117.62 W, 99 %, 28 %
117.82 W, 99 %, 28 %
108.80 W, 99 %, 28 %
107.60 W, 99 %, 23 %
110.94 W, 99 %, 23 %
114.09 W, 99 %, 23 %
117.33 W, 99 %, 23 %
115.61 W, 99 %, 23 %
120.64 W, 99 %, 23 %
125.14 W, 99 %, 23 %
126.58 W, 99 %, 23 %
119.16 W, 99 %, 23 %
120.56 W, 98 %, 17 %
121.79 W, 98 %, 17 %
120.02 W, 98 %, 17 %
121.50 W, 98 %, 17 %
117.19 W, 98 %, 17 %
131.65 W, 98 %, 17 %
119.35 W, 98 %, 17 %
123.44 W, 98 %, 17 %
125.71 W, 99 %, 18 %
118.49 W, 99 %, 18 %
122.51 W, 99 %, 18 %
123.23 W, 99 %, 18 %
117.24 W, 99 %, 18 %
123.81 W, 99 %, 18 %
121.21 W, 99 %, 18 %
126.68 W, 99 %, 18 %
117.53 W, 99 %, 18 %
121.56 W, 99 %, 18 %
128.20 W, 99 %, 18 %
119.74 W, 99 %, 18 %
121.81 W, 99 %, 18 %
124.47 W, 99 %, 18 %
126.29 W, 99 %, 18 %
128.49 W, 99 %, 18 %
125.15 W, 99 %, 18 %
121.51 W, 99 %, 19 %
108.66 W, 99 %, 19 %
111.30 W, 99 %, 19 %
121.51 W, 99 %, 19 %
112.18 W, 99 %, 19 %
115.81 W, 99 %, 19 %
109.62 W, 99 %, 19 %
111.69 W, 99 %, 19 %
120.06 W, 99 %, 25 %
109.87 W, 99 %, 25 %
103.93 W, 99 %, 25 %
121.07 W, 99 %, 25 %
115.99 W, 99 %, 25 %
103.40 W, 99 %, 25 %
113.61 W, 99 %, 25 %
118.10 W, 99 %, 25 %
120.46 W, 100 %, 22 %
113.33 W, 100 %, 22 %
121.13 W, 100 %, 22 %
118.68 W, 100 %, 22 %
110.83 W, 100 %, 22 %
117.68 W, 100 %, 22 %
124.86 W, 100 %, 22 %
127.05 W, 100 %, 22 %
119.50 W, 100 %, 22 %
101.61 W, 100 %, 25 %
116.50 W, 100 %, 25 %
125.71 W, 100 %, 25 %
119.30 W, 100 %, 25 %
122.46 W, 100 %, 25 %
127.35 W, 100 %, 25 %
119.07 W, 100 %, 25 %
117.96 W, 100 %, 25 %
118.10 W, 98 %, 31 %
115.32 W, 98 %, 31 %
122.44 W, 98 %, 31 %
122.03 W, 98 %, 31 %
118.78 W, 98 %, 31 %
119.83 W, 98 %, 31 %
119.31 W, 98 %, 31 %
117.62 W, 98 %, 31 %
118.68 W, 99 %, 28 %
121.31 W, 99 %, 28 %
116.91 W, 99 %, 28 %
118.97 W, 99 %, 28 %
123.31 W, 99 %, 28 %
117.72 W, 99 %, 28 %
116.46 W, 99 %, 28 %
108.27 W, 99 %, 28 %
104.34 W, 99 %, 28 %
112.07 W, 99 %, 22 %
114.28 W, 99 %, 22 %
115.17 W, 99 %, 22 %
116.08 W, 99 %, 22 %
125.32 W, 99 %, 22 %
120.94 W, 99 %, 22 %
131.94 W, 99 %, 22 %
117.82 W, 99 %, 22 %
122.75 W, 98 %, 17 %
125.42 W, 98 %, 17 %
118.01 W, 98 %, 17 %
121.43 W, 98 %, 17 %
121.60 W, 98 %, 17 %
117.24 W, 98 %, 17 %
122.08 W, 98 %, 17 %
118.15 W, 98 %, 17 %
130.46 W, 99 %, 18 %
118.39 W, 99 %, 18 %
121.98 W, 99 %, 18 %
125.71 W, 99 %, 18 %
120.03 W, 99 %, 18 %
122.18 W, 99 %, 18 %
122.92 W, 99 %, 18 %
115.89 W, 99 %, 18 %
122.84 W, 99 %, 18 %
119.74 W, 99 %, 17 %
126.37 W, 99 %, 17 %
117.61 W, 99 %, 17 %
121.21 W, 99 %, 17 %
125.05 W, 99 %, 17 %
128.82 W, 99 %, 17 %
126.21 W, 99 %, 17 %
119.64 W, 99 %, 17 %
123.71 W, 99 %, 21 %
112.74 W, 99 %, 21 %
114.19 W, 99 %, 21 %
112.07 W, 99 %, 21 %
111.79 W, 99 %, 21 %
118.82 W, 99 %, 21 %
110.64 W, 99 %, 21 %
112.37 W, 99 %, 21 %
116.09 W, 99 %, 21 %
111.60 W, 99 %, 24 %
117.48 W, 99 %, 24 %
119.82 W, 99 %, 24 %
113.62 W, 99 %, 24 %
115.82 W, 99 %, 24 %
113.62 W, 99 %, 24 %
112.94 W, 99 %, 24 %
118.20 W, 99 %, 24 %
113.62 W, 100 %, 22 %
128.59 W, 100 %, 22 %
115.82 W, 100 %, 22 %
109.30 W, 100 %, 22 %
126.00 W, 100 %, 22 %
120.74 W, 100 %, 22 %
128.30 W, 100 %, 22 %
107.04 W, 100 %, 22 %
112.96 W, 99 %, 25 %
114.79 W, 99 %, 25 %
121.22 W, 99 %, 25 %
123.04 W, 99 %, 25 %
119.78 W, 99 %, 25 %
124.75 W, 99 %, 25 %
119.59 W, 99 %, 25 %
115.96 W, 99 %, 25 %
116.30 W, 99 %, 25 %
118.39 W, 99 %, 32 %
122.00 W, 99 %, 32 %
126.00 W, 99 %, 32 %
117.62 W, 99 %, 32 %
116.76 W, 99 %, 32 %
120.69 W, 99 %, 32 %
116.95 W, 99 %, 32 %
116.91 W, 99 %, 32 %
119.07 W, 99 %, 27 %
120.18 W, 99 %, 27 %
117.14 W, 99 %, 27 %
117.05 W, 99 %, 27 %
119.70 W, 99 %, 27 %
110.87 W, 99 %, 27 %
107.92 W, 99 %, 27 %
105.49 W, 99 %, 27 %
115.32 W, 98 %, 21 %
115.88 W, 98 %, 21 %
113.42 W, 98 %, 21 %
120.70 W, 98 %, 21 %
123.03 W, 98 %, 21 %
123.42 W, 98 %, 21 %
117.43 W, 98 %, 21 %
123.02 W, 98 %, 21 %
119.50 W, 98 %, 21 %
129.06 W, 98 %, 17 %
117.53 W, 98 %, 17 %
122.27 W, 98 %, 17 %
127.33 W, 98 %, 17 %
118.68 W, 98 %, 17 %
121.58 W, 98 %, 17 %
126.00 W, 98 %, 17 %
118.38 W, 98 %, 17 %
122.37 W, 99 %, 18 %
122.75 W, 99 %, 18 %
122.37 W, 99 %, 18 %
121.50 W, 99 %, 18 %
118.51 W, 99 %, 18 %
128.93 W, 99 %, 18 %
119.73 W, 99 %, 18 %
123.42 W, 99 %, 18 %
126.77 W, 99 %, 18 %
118.87 W, 99 %, 18 %
120.59 W, 99 %, 18 %
120.83 W, 99 %, 18 %
126.58 W, 99 %, 18 %
130.98 W, 99 %, 18 %
124.58 W, 99 %, 18 %
119.45 W, 99 %, 18 %
109.14 W, 99 %, 18 %
111.41 W, 99 %, 20 %
119.78 W, 99 %, 20 %
110.83 W, 99 %, 20 %
112.22 W, 99 %, 20 %
115.53 W, 99 %, 20 %
112.65 W, 99 %, 20 %
117.73 W, 99 %, 20 %
107.41 W, 99 %, 20 %
108.14 W, 99 %, 24 %
123.96 W, 99 %, 24 %
117.82 W, 99 %, 24 %
112.56 W, 99 %, 24 %
104.46 W, 99 %, 24 %
118.20 W, 99 %, 24 %
119.21 W, 99 %, 24 %
112.37 W, 99 %, 24 %
114.89 W, 100 %, 24 %
120.99 W, 100 %, 24 %
112.27 W, 100 %, 24 %
113.33 W, 100 %, 24 %
124.87 W, 100 %, 24 %
124.92 W, 100 %, 24 %
119.37 W, 100 %, 24 %
97.14 W, 100 %, 24 %
113.99 W, 100 %, 24 %
120.93 W, 98 %, 24 %
119.93 W, 98 %, 24 %
118.68 W, 98 %, 24 %
125.61 W, 98 %, 24 %
120.46 W, 98 %, 24 %
115.91 W, 98 %, 24 %
116.86 W, 98 %, 24 %
119.16 W, 98 %, 24 %
119.98 W, 99 %, 32 %
121.43 W, 99 %, 32 %
118.58 W, 99 %, 32 %
122.46 W, 99 %, 32 %
117.43 W, 99 %, 32 %
118.68 W, 99 %, 32 %
123.14 W, 99 %, 32 %
117.43 W, 99 %, 32 %
118.29 W, 99 %, 26 %
120.12 W, 99 %, 26 %
120.45 W, 99 %, 26 %
117.33 W, 99 %, 26 %
118.20 W, 99 %, 26 %
109.34 W, 99 %, 26 %
105.66 W, 99 %, 26 %
109.59 W, 99 %, 26 %
114.19 W, 99 %, 26 %
114.86 W, 98 %, 20 %
116.38 W, 98 %, 20 %
122.75 W, 98 %, 20 %
127.54 W, 98 %, 20 %
128.14 W, 98 %, 20 %
118.20 W, 98 %, 20 %
122.26 W, 98 %, 20 %
125.32 W, 98 %, 20 %
116.57 W, 99 %, 18 %
122.32 W, 99 %, 18 %
120.56 W, 99 %, 18 %
126.28 W, 99 %, 18 %
118.87 W, 99 %, 18 %
121.18 W, 99 %, 18 %
130.33 W, 99 %, 18 %
120.41 W, 99 %, 18 %
123.31 W, 99 %, 18 %
127.16 W, 99 %, 18 %
118.91 W, 99 %, 18 %
121.31 W, 99 %, 18 %
122.18 W, 99 %, 18 %
118.78 W, 99 %, 18 %
122.08 W, 99 %, 18 %
117.48 W, 99 %, 18 %
130.40 W, 99 %, 18 %
118.58 W, 99 %, 19 %
124.24 W, 99 %, 19 %
124.77 W, 99 %, 19 %
126.94 W, 99 %, 19 %
125.32 W, 99 %, 19 %
121.80 W, 99 %, 19 %
123.43 W, 99 %, 19 %
112.97 W, 99 %, 19 %
113.14 W, 99 %, 20 %
113.32 W, 99 %, 20 %
112.18 W, 99 %, 20 %
117.77 W, 99 %, 20 %
108.62 W, 99 %, 20 %
110.24 W, 99 %, 20 %
121.03 W, 99 %, 20 %
111.16 W, 99 %, 20 %
115.32 W, 99 %, 20 %
120.51 W, 99 %, 25 %
114.29 W, 99 %, 25 %
115.82 W, 99 %, 25 %
114.36 W, 99 %, 25 %
114.48 W, 99 %, 25 %
119.21 W, 99 %, 25 %
114.10 W, 99 %, 25 %
128.54 W, 99 %, 25 %
115.99 W, 100 %, 24 %
109.47 W, 100 %, 24 %
126.48 W, 100 %, 24 %
121.22 W, 100 %, 24 %
127.53 W, 100 %, 24 %
104.73 W, 100 %, 24 %
95.70 W, 100 %, 24 %
115.93 W, 100 %, 24 %
126.19 W, 97 %, 23 %
119.69 W, 97 %, 23 %
123.90 W, 97 %, 23 %
126.20 W, 97 %, 23 %
118.51 W, 97 %, 23 %
117.93 W, 97 %, 23 %
116.95 W, 97 %, 23 %
115.62 W, 97 %, 23 %
121.89 W, 97 %, 23 %
121.43 W, 99 %, 34 %
118.39 W, 99 %, 34 %
118.87 W, 99 %, 34 %
120.16 W, 99 %, 34 %
117.82 W, 99 %, 34 %
118.09 W, 99 %, 34 %
122.37 W, 99 %, 34 %
116.86 W, 99 %, 34 %
116.76 W, 99 %, 25 %
121.75 W, 99 %, 25 %
117.53 W, 99 %, 25 %
116.09 W, 99 %, 25 %
107.70 W, 99 %, 25 %
103.30 W, 99 %, 25 %
113.61 W, 99 %, 25 %
113.35 W, 99 %, 25 %
116.10 W, 98 %, 19 %
119.54 W, 98 %, 19 %
125.33 W, 98 %, 19 %
122.00 W, 98 %, 19 %
129.79 W, 98 %, 19 %
117.82 W, 98 %, 19 %
122.58 W, 98 %, 19 %
126.48 W, 98 %, 19 %
119.26 W, 98 %, 19 %
121.69 W, 99 %, 18 %
124.77 W, 99 %, 18 %
117.14 W, 99 %, 18 %
123.21 W, 99 %, 18 %
122.77 W, 99 %, 18 %
125.61 W, 99 %, 18 %
119.35 W, 99 %, 18 %
120.89 W, 99 %, 18 %
127.35 W, 99 %, 18 %
117.62 W, 99 %, 18 %
121.77 W, 99 %, 18 %
125.51 W, 99 %, 18 %
117.91 W, 99 %, 18 %
122.37 W, 99 %, 18 %
122.18 W, 99 %, 18 %
122.92 W, 99 %, 18 %
120.31 W, 99 %, 18 %
121.22 W, 99 %, 18 %
125.76 W, 99 %, 18 %
130.79 W, 99 %, 18 %
126.86 W, 99 %, 18 %
118.82 W, 99 %, 18 %
119.69 W, 99 %, 18 %
112.37 W, 99 %, 18 %
115.90 W, 99 %, 18 %
108.57 W, 99 %, 22 %
111.41 W, 99 %, 22 %
120.83 W, 99 %, 22 %
111.31 W, 99 %, 22 %
113.18 W, 99 %, 22 %
112.85 W, 99 %, 22 %
112.25 W, 99 %, 22 %
123.31 W, 99 %, 22 %
119.82 W, 99 %, 23 %
113.52 W, 99 %, 23 %
114.57 W, 99 %, 23 %
117.10 W, 99 %, 23 %
112.73 W, 99 %, 23 %
116.62 W, 99 %, 23 %
113.22 W, 99 %, 23 %
131.14 W, 99 %, 23 %
114.93 W, 100 %, 24 %
109.19 W, 100 %, 24 %
126.22 W, 100 %, 24 %
118.25 W, 100 %, 24 %
129.06 W, 100 %, 24 %
99.44 W, 100 %, 24 %
110.47 W, 100 %, 24 %
113.64 W, 100 %, 24 %
121.90 W, 100 %, 24 %
120.74 W, 98 %, 26 %
120.55 W, 98 %, 26 %
122.68 W, 98 %, 26 %
121.51 W, 98 %, 26 %
117.79 W, 98 %, 26 %
116.97 W, 98 %, 26 %
117.29 W, 98 %, 26 %
120.99 W, 98 %, 26 %
124.84 W, 99 %, 33 %
118.30 W, 99 %, 33 %
117.14 W, 99 %, 33 %
119.31 W, 99 %, 33 %
119.77 W, 99 %, 33 %
117.20 W, 99 %, 33 %
118.58 W, 99 %, 33 %
123.31 W, 99 %, 33 %
117.04 W, 99 %, 25 %
117.91 W, 99 %, 25 %
120.25 W, 99 %, 25 %
110.67 W, 99 %, 25 %
107.30 W, 99 %, 25 %
106.42 W, 99 %, 25 %
114.07 W, 99 %, 25 %
116.09 W, 99 %, 25 %
115.14 W, 99 %, 25 %
121.17 W, 98 %, 18 %
124.84 W, 98 %, 18 %
128.10 W, 98 %, 18 %
118.68 W, 98 %, 18 %
122.27 W, 98 %, 18 %
122.46 W, 98 %, 18 %
122.18 W, 98 %, 18 %
119.82 W, 98 %, 18 %
119.64 W, 99 %, 18 %
130.11 W, 99 %, 18 %
119.92 W, 99 %, 18 %
123.47 W, 99 %, 18 %
127.45 W, 99 %, 18 %
119.73 W, 99 %, 18 %
120.85 W, 99 %, 18 %
121.69 W, 99 %, 18 %
119.83 W, 99 %, 18 %
121.25 W, 99 %, 18 %
118.10 W, 99 %, 18 %
130.98 W, 99 %, 18 %
119.83 W, 99 %, 18 %
123.42 W, 99 %, 18 %
127.45 W, 99 %, 18 %
118.30 W, 99 %, 18 %
121.46 W, 99 %, 18 %
121.96 W, 99 %, 17 %
126.56 W, 99 %, 17 %
129.16 W, 99 %, 17 %
126.40 W, 99 %, 17 %
122.09 W, 99 %, 17 %
107.99 W, 99 %, 17 %
111.98 W, 99 %, 17 %
121.42 W, 99 %, 17 %
112.55 W, 99 %, 23 %
115.23 W, 99 %, 23 %
110.16 W, 99 %, 23 %
111.50 W, 99 %, 23 %
119.87 W, 99 %, 23 %
111.02 W, 99 %, 23 %
105.07 W, 99 %, 23 %
121.89 W, 99 %, 23 %
115.99 W, 99 %, 22 %
104.73 W, 99 %, 22 %
113.01 W, 99 %, 22 %
119.26 W, 99 %, 22 %
121.80 W, 99 %, 22 %
113.33 W, 99 %, 22 %
121.71 W, 99 %, 22 %
118.49 W, 99 %, 22 %
111.12 W, 99 %, 22 %
116.53 W, 100 %, 25 %
125.54 W, 100 %, 25 %
127.82 W, 100 %, 25 %
119.59 W, 100 %, 25 %
104.39 W, 100 %, 25 %
116.98 W, 100 %, 25 %
126.34 W, 100 %, 25 %
119.30 W, 100 %, 25 %
123.52 W, 98 %, 28 %
125.80 W, 98 %, 28 %
118.82 W, 98 %, 28 %
117.86 W, 98 %, 28 %
117.38 W, 98 %, 28 %
116.13 W, 98 %, 28 %
122.73 W, 98 %, 28 %
121.07 W, 98 %, 28 %
118.78 W, 99 %, 31 %
119.54 W, 99 %, 31 %
119.12 W, 99 %, 31 %
118.10 W, 99 %, 31 %
117.82 W, 99 %, 31 %
121.81 W, 99 %, 31 %
117.72 W, 99 %, 31 %
118.49 W, 99 %, 31 %
121.39 W, 99 %, 31 %
117.33 W, 99 %, 26 %
116.46 W, 99 %, 26 %
107.47 W, 99 %, 26 %
104.36 W, 99 %, 26 %
113.44 W, 99 %, 26 %
112.54 W, 99 %, 26 %
116.43 W, 99 %, 26 %
119.49 W, 99 %, 26 %
125.91 W, 98 %, 17 %
122.44 W, 98 %, 17 %
129.56 W, 98 %, 17 %
119.64 W, 98 %, 17 %
122.70 W, 98 %, 17 %
128.78 W, 98 %, 17 %
120.95 W, 98 %, 17 %
123.65 W, 98 %, 17 %
127.25 W, 99 %, 19 %
120.02 W, 99 %, 19 %
122.65 W, 99 %, 19 %
123.84 W, 99 %, 19 %
121.44 W, 99 %, 19 %
