power.draw [W], utilization.gpu [%], utilization.memory [%]
163.82 W, 100 %, 55 %
180.78 W, 100 %, 55 %
172.67 W, 100 %, 55 %
156.27 W, 100 %, 43 %
135.93 W, 100 %, 43 %
163.91 W, 100 %, 43 %
163.91 W, 100 %, 43 %
158.37 W, 100 %, 43 %
176.12 W, 100 %, 43 %
175.48 W, 100 %, 43 %
159.15 W, 100 %, 43 %
169.75 W, 100 %, 43 %
170.70 W, 100 %, 43 %
174.04 W, 98 %, 57 %
174.08 W, 98 %, 57 %
164.62 W, 98 %, 57 %
170.89 W, 98 %, 57 %
178.39 W, 98 %, 57 %
182.89 W, 98 %, 57 %
177.43 W, 98 %, 57 %
158.53 W, 98 %, 57 %
162.08 W, 100 %, 54 %
174.49 W, 100 %, 54 %
164.49 W, 100 %, 54 %
162.78 W, 100 %, 54 %
142.16 W, 100 %, 54 %
168.36 W, 100 %, 54 %
168.36 W, 100 %, 54 %
180.40 W, 100 %, 54 %
165.81 W, 100 %, 54 %
171.84 W, 100 %, 54 %
181.80 W, 100 %, 54 %
179.92 W, 100 %, 54 %
150.47 W, 100 %, 54 %
141.88 W, 100 %, 54 %
180.97 W, 100 %, 54 %
173.57 W, 100 %, 54 %
190.97 W, 100 %, 54 %
159.44 W, 100 %, 54 %
171.84 W, 99 %, 45 %
166.29 W, 99 %, 45 %
170.18 W, 99 %, 45 %
173.99 W, 99 %, 45 %
173.54 W, 99 %, 45 %
165.81 W, 99 %, 45 %
169.03 W, 99 %, 45 %
175.55 W, 99 %, 45 %
181.74 W, 100 %, 57 %
174.24 W, 100 %, 57 %
153.74 W, 100 %, 57 %
166.28 W, 100 %, 57 %
162.65 W, 100 %, 57 %
165.91 W, 100 %, 57 %
152.44 W, 100 %, 57 %
140.11 W, 100 %, 57 %
170.82 W, 100 %, 57 %
189.17 W, 100 %, 57 %
155.29 W, 100 %, 57 %
180.30 W, 100 %, 57 %
165.80 W, 100 %, 57 %
165.91 W, 100 %, 57 %
131.89 W, 100 %, 57 %
91.91 W, 100 %, 57 %
91.91 W, 100 %, 57 %
133.75 W, 100 %, 57 %
133.75 W, 88 %, 36 %
159.79 W, 88 %, 36 %
167.36 W, 88 %, 36 %
167.36 W, 88 %, 36 %
171.90 W, 88 %, 36 %
173.43 W, 88 %, 36 %
168.77 W, 88 %, 36 %
168.26 W, 88 %, 36 %
171.52 W, 88 %, 36 %
179.82 W, 88 %, 36 %
165.62 W, 100 %, 56 %
170.75 W, 100 %, 56 %
178.77 W, 100 %, 56 %
182.01 W, 100 %, 56 %
172.00 W, 100 %, 56 %
156.15 W, 100 %, 56 %
163.42 W, 100 %, 56 %
166.21 W, 100 %, 56 %
156.16 W, 100 %, 56 %
157.48 W, 100 %, 55 %
142.93 W, 100 %, 55 %
158.98 W, 100 %, 55 %
158.98 W, 100 %, 55 %
178.49 W, 100 %, 55 %
171.80 W, 100 %, 55 %
170.18 W, 100 %, 55 %
181.74 W, 100 %, 55 %
177.62 W, 100 %, 55 %
151.48 W, 100 %, 43 %
143.69 W, 100 %, 43 %
177.88 W, 100 %, 43 %
164.84 W, 100 %, 43 %
164.84 W, 100 %, 43 %
190.02 W, 100 %, 43 %
167.73 W, 100 %, 43 %
167.92 W, 100 %, 43 %
170.32 W, 100 %, 43 %
169.51 W, 99 %, 57 %
172.58 W, 99 %, 57 %
171.78 W, 99 %, 57 %
166.85 W, 99 %, 57 %
167.02 W, 99 %, 57 %
172.19 W, 99 %, 57 %
176.57 W, 99 %, 57 %
172.57 W, 99 %, 57 %
162.62 W, 99 %, 57 %
168.61 W, 100 %, 54 %
158.74 W, 100 %, 54 %
170.97 W, 100 %, 54 %
157.68 W, 100 %, 54 %
152.42 W, 100 %, 54 %
170.21 W, 100 %, 54 %
182.86 W, 100 %, 54 %
149.93 W, 100 %, 54 %
179.25 W, 100 %, 55 %
165.83 W, 100 %, 55 %
166.79 W, 100 %, 55 %
137.02 W, 100 %, 55 %
159.96 W, 100 %, 55 %
162.64 W, 100 %, 55 %
167.62 W, 100 %, 55 %
167.62 W, 100 %, 55 %
163.93 W, 100 %, 55 %
174.29 W, 99 %, 44 %
164.76 W, 99 %, 44 %
166.28 W, 99 %, 44 %
170.27 W, 99 %, 44 %
179.14 W, 99 %, 44 %
163.04 W, 99 %, 44 %
171.71 W, 99 %, 44 %
174.69 W, 99 %, 44 %
181.52 W, 99 %, 44 %
175.86 W, 100 %, 57 %
154.07 W, 100 %, 57 %
168.10 W, 100 %, 57 %
165.35 W, 100 %, 57 %
159.30 W, 100 %, 57 %
159.02 W, 100 %, 57 %
145.14 W, 100 %, 57 %
158.05 W, 100 %, 57 %
158.05 W, 100 %, 56 %
178.39 W, 100 %, 56 %
175.39 W, 100 %, 56 %
168.84 W, 100 %, 56 %
182.50 W, 100 %, 56 %
175.14 W, 100 %, 56 %
152.53 W, 100 %, 56 %
144.47 W, 100 %, 56 %
180.11 W, 100 %, 56 %
167.98 W, 99 %, 41 %
167.98 W, 99 %, 41 %
191.55 W, 99 %, 41 %
164.76 W, 99 %, 41 %
176.70 W, 99 %, 41 %
166.68 W, 99 %, 41 %
168.20 W, 99 %, 41 %
170.56 W, 99 %, 41 %
175.54 W, 99 %, 41 %
171.34 W, 99 %, 41 %
170.75 W, 100 %, 59 %
174.97 W, 100 %, 59 %
183.88 W, 100 %, 59 %
174.94 W, 100 %, 59 %
154.91 W, 100 %, 59 %
167.72 W, 100 %, 59 %
157.01 W, 100 %, 59 %
171.71 W, 100 %, 59 %
171.71 W, 100 %, 55 %
153.68 W, 100 %, 55 %
153.94 W, 100 %, 55 %
153.94 W, 100 %, 55 %
169.89 W, 100 %, 55 %
180.49 W, 100 %, 55 %
149.29 W, 100 %, 55 %
178.10 W, 100 %, 55 %
159.42 W, 100 %, 55 %
175.16 W, 100 %, 55 %
143.41 W, 100 %, 42 %
151.00 W, 100 %, 42 %
151.00 W, 100 %, 42 %
160.46 W, 100 %, 42 %
163.71 W, 100 %, 42 %
167.46 W, 100 %, 42 %
172.57 W, 100 %, 42 %
165.91 W, 100 %, 42 %
167.25 W, 100 %, 42 %
174.75 W, 100 %, 42 %
176.19 W, 99 %, 57 %
161.31 W, 99 %, 57 %
167.78 W, 99 %, 57 %
171.42 W, 99 %, 57 %
177.91 W, 99 %, 57 %
179.44 W, 99 %, 57 %
156.63 W, 99 %, 57 %
168.65 W, 99 %, 57 %
161.76 W, 100 %, 56 %
167.43 W, 100 %, 56 %
159.87 W, 100 %, 56 %
146.00 W, 100 %, 56 %
158.12 W, 100 %, 56 %
158.12 W, 100 %, 56 %
178.49 W, 100 %, 56 %
174.39 W, 100 %, 56 %
169.32 W, 100 %, 56 %
182.47 W, 100 %, 50 %
174.81 W, 100 %, 50 %
153.94 W, 100 %, 50 %
144.56 W, 100 %, 50 %
178.96 W, 100 %, 50 %
166.63 W, 100 %, 50 %
166.63 W, 100 %, 50 %
191.16 W, 100 %, 50 %
164.38 W, 100 %, 50 %
177.05 W, 100 %, 50 %
159.74 W, 99 %, 49 %
166.38 W, 99 %, 49 %
171.61 W, 99 %, 49 %
155.40 W, 99 %, 49 %
153.96 W, 99 %, 49 %
153.96 W, 99 %, 49 %
164.38 W, 99 %, 49 %
176.12 W, 99 %, 49 %
176.12 W, 99 %, 49 %
169.22 W, 99 %, 49 %
173.24 W, 99 %, 55 %
162.43 W, 99 %, 55 %
155.67 W, 99 %, 55 %
171.33 W, 99 %, 55 %
164.20 W, 99 %, 55 %
163.51 W, 99 %, 55 %
163.51 W, 99 %, 55 %
153.78 W, 99 %, 55 %
174.04 W, 99 %, 55 %
181.04 W, 99 %, 55 %
163.16 W, 100 %, 55 %
173.76 W, 100 %, 55 %
183.56 W, 100 %, 55 %
183.46 W, 100 %, 55 %
148.29 W, 100 %, 55 %
140.46 W, 100 %, 55 %
180.62 W, 100 %, 55 %
174.78 W, 100 %, 55 %
184.77 W, 99 %, 42 %
173.47 W, 99 %, 42 %
169.44 W, 99 %, 42 %
166.85 W, 99 %, 42 %
171.42 W, 99 %, 42 %
176.31 W, 99 %, 42 %
166.06 W, 99 %, 42 %
169.99 W, 99 %, 42 %
172.57 W, 100 %, 59 %
175.99 W, 100 %, 59 %
175.26 W, 100 %, 59 %
167.55 W, 100 %, 59 %
161.13 W, 100 %, 59 %
158.78 W, 100 %, 59 %
162.75 W, 100 %, 59 %
165.73 W, 100 %, 59 %
149.36 W, 100 %, 59 %
142.27 W, 100 %, 57 %
142.27 W, 100 %, 57 %
176.00 W, 100 %, 57 %
188.29 W, 100 %, 57 %
161.41 W, 100 %, 57 %
180.49 W, 100 %, 57 %
168.65 W, 100 %, 57 %
160.05 W, 100 %, 57 %
142.65 W, 100 %, 57 %
167.24 W, 99 %, 40 %
156.34 W, 99 %, 40 %
176.22 W, 99 %, 40 %
163.42 W, 99 %, 40 %
169.75 W, 99 %, 40 %
173.09 W, 99 %, 40 %
171.52 W, 99 %, 40 %
173.95 W, 99 %, 40 %
180.15 W, 100 %, 58 %
165.91 W, 100 %, 58 %
172.38 W, 100 %, 58 %
178.13 W, 100 %, 58 %
177.88 W, 100 %, 58 %
172.48 W, 100 %, 58 %
159.14 W, 100 %, 58 %
159.89 W, 100 %, 58 %
170.85 W, 100 %, 58 %
173.05 W, 100 %, 56 %
165.25 W, 100 %, 56 %
150.42 W, 100 %, 56 %
150.42 W, 100 %, 56 %
181.34 W, 100 %, 56 %
179.35 W, 100 %, 56 %
157.78 W, 100 %, 56 %
176.19 W, 100 %, 56 %
174.87 W, 100 %, 56 %
184.58 W, 100 %, 46 %
147.06 W, 100 %, 46 %
138.36 W, 100 %, 46 %
178.04 W, 100 %, 46 %
168.36 W, 100 %, 46 %
186.11 W, 100 %, 46 %
164.66 W, 100 %, 46 %
177.05 W, 100 %, 46 %
166.76 W, 99 %, 54 %
171.42 W, 99 %, 54 %
173.13 W, 99 %, 54 %
170.01 W, 99 %, 54 %
167.14 W, 99 %, 54 %
171.90 W, 99 %, 54 %
177.24 W, 99 %, 54 %
182.79 W, 99 %, 54 %
175.32 W, 99 %, 54 %
156.15 W, 100 %, 55 %
168.39 W, 100 %, 55 %
161.98 W, 100 %, 55 %
165.05 W, 100 %, 55 %
151.48 W, 100 %, 55 %
139.30 W, 100 %, 55 %
170.60 W, 100 %, 55 %
182.35 W, 100 %, 55 %
152.60 W, 100 %, 54 %
179.35 W, 100 %, 54 %
163.50 W, 100 %, 54 %
170.88 W, 100 %, 54 %
137.31 W, 100 %, 54 %
157.75 W, 100 %, 54 %
157.75 W, 100 %, 54 %
157.11 W, 100 %, 54 %
167.30 W, 100 %, 54 %
174.04 W, 99 %, 44 %
168.21 W, 99 %, 44 %
160.86 W, 99 %, 44 %
165.14 W, 99 %, 44 %
170.94 W, 99 %, 44 %
175.45 W, 99 %, 44 %
154.38 W, 99 %, 44 %
169.32 W, 99 %, 44 %
171.23 W, 99 %, 44 %
172.48 W, 99 %, 59 %
176.70 W, 99 %, 59 %
163.68 W, 99 %, 59 %
164.01 W, 99 %, 59 %
157.19 W, 99 %, 59 %
164.66 W, 99 %, 59 %
160.05 W, 99 %, 59 %
160.05 W, 99 %, 59 %
148.69 W, 99 %, 59 %
138.51 W, 100 %, 58 %
171.37 W, 100 %, 58 %
185.16 W, 100 %, 58 %
155.67 W, 100 %, 58 %
179.54 W, 100 %, 58 %
167.14 W, 100 %, 58 %
165.24 W, 100 %, 58 %
140.27 W, 100 %, 58 %
162.20 W, 99 %, 39 %
159.70 W, 99 %, 39 %
169.64 W, 99 %, 39 %
169.64 W, 99 %, 39 %
164.19 W, 99 %, 39 %
173.95 W, 99 %, 39 %
166.47 W, 99 %, 39 %
166.85 W, 99 %, 39 %
170.08 W, 99 %, 39 %
177.31 W, 99 %, 39 %
147.56 W, 100 %, 57 %
169.64 W, 100 %, 57 %
171.80 W, 100 %, 57 %
171.80 W, 100 %, 57 %
173.63 W, 100 %, 57 %
176.22 W, 100 %, 57 %
165.69 W, 100 %, 57 %
164.65 W, 100 %, 57 %
163.82 W, 100 %, 57 %
170.18 W, 97 %, 55 %
160.67 W, 97 %, 55 %
160.67 W, 97 %, 55 %
146.77 W, 97 %, 55 %
143.69 W, 97 %, 55 %
173.06 W, 97 %, 55 %
190.22 W, 97 %, 55 %
158.63 W, 97 %, 55 %
180.88 W, 97 %, 55 %
169.79 W, 100 %, 46 %
161.23 W, 100 %, 46 %
144.17 W, 100 %, 46 %
164.47 W, 100 %, 46 %
164.47 W, 100 %, 46 %
156.79 W, 100 %, 46 %
174.30 W, 100 %, 46 %
163.64 W, 100 %, 46 %
170.94 W, 100 %, 46 %
169.75 W, 100 %, 46 %
168.96 W, 99 %, 54 %
172.51 W, 99 %, 54 %
179.06 W, 99 %, 54 %
167.43 W, 99 %, 54 %
171.08 W, 99 %, 54 %
179.73 W, 99 %, 54 %
184.21 W, 99 %, 54 %
176.21 W, 99 %, 54 %
155.67 W, 100 %, 56 %
166.59 W, 100 %, 56 %
166.02 W, 100 %, 56 %
157.57 W, 100 %, 56 %
159.38 W, 100 %, 56 %
144.56 W, 100 %, 56 %
144.56 W, 100 %, 56 %
172.83 W, 100 %, 56 %
177.53 W, 100 %, 56 %
173.76 W, 100 %, 53 %
169.12 W, 100 %, 53 %
182.57 W, 100 %, 53 %
177.91 W, 100 %, 53 %
153.20 W, 100 %, 53 %
144.66 W, 100 %, 53 %
176.57 W, 100 %, 53 %
152.04 W, 100 %, 53 %
152.04 W, 100 %, 53 %
182.68 W, 99 %, 46 %
174.49 W, 99 %, 46 %
169.22 W, 99 %, 46 %
174.14 W, 99 %, 46 %
171.60 W, 99 %, 46 %
175.22 W, 99 %, 46 %
175.45 W, 99 %, 46 %
169.06 W, 99 %, 46 %
164.58 W, 99 %, 46 %
171.80 W, 100 %, 58 %
176.09 W, 100 %, 58 %
175.19 W, 100 %, 58 %
165.90 W, 100 %, 58 %
163.91 W, 100 %, 58 %
162.08 W, 100 %, 58 %
175.25 W, 100 %, 58 %
160.67 W, 100 %, 58 %
156.17 W, 100 %, 58 %
156.17 W, 100 %, 60 %
169.73 W, 100 %, 60 %
179.73 W, 100 %, 60 %
150.82 W, 100 %, 60 %
177.43 W, 100 %, 60 %
164.35 W, 100 %, 60 %
184.04 W, 100 %, 60 %
145.92 W, 100 %, 60 %
146.82 W, 100 %, 60 %
172.96 W, 99 %, 40 %
169.92 W, 99 %, 40 %
177.20 W, 99 %, 40 %
176.31 W, 99 %, 40 %
165.14 W, 99 %, 40 %
166.39 W, 99 %, 40 %
174.14 W, 99 %, 40 %
175.26 W, 99 %, 40 %
159.15 W, 100 %, 56 %
163.28 W, 100 %, 56 %
168.84 W, 100 %, 56 %
175.90 W, 100 %, 56 %
183.84 W, 100 %, 56 %
175.93 W, 100 %, 56 %
163.34 W, 100 %, 56 %
167.72 W, 100 %, 56 %
159.57 W, 100 %, 56 %
165.90 W, 100 %, 56 %
165.90 W, 100 %, 56 %
150.52 W, 100 %, 56 %
147.88 W, 100 %, 56 %
147.88 W, 100 %, 56 %
171.61 W, 100 %, 56 %
185.16 W, 100 %, 56 %
150.90 W, 100 %, 56 %
179.63 W, 100 %, 56 %
166.35 W, 100 %, 56 %
172.86 W, 100 %, 45 %
137.69 W, 100 %, 45 %
158.27 W, 100 %, 45 %
158.27 W, 100 %, 45 %
157.14 W, 100 %, 45 %
167.91 W, 100 %, 45 %
167.91 W, 100 %, 45 %
174.78 W, 100 %, 45 %
166.96 W, 100 %, 45 %
159.62 W, 100 %, 45 %
163.71 W, 99 %, 55 %
170.37 W, 99 %, 55 %
175.74 W, 99 %, 55 %
155.38 W, 99 %, 55 %
169.51 W, 99 %, 55 %
168.65 W, 99 %, 55 %
174.62 W, 99 %, 55 %
177.72 W, 99 %, 55 %
159.79 W, 99 %, 55 %
167.30 W, 100 %, 55 %
156.45 W, 100 %, 55 %
168.55 W, 100 %, 55 %
168.55 W, 100 %, 55 %
161.69 W, 100 %, 55 %
148.04 W, 100 %, 55 %
151.45 W, 100 %, 55 %
151.45 W, 100 %, 55 %
177.08 W, 100 %, 55 %
181.10 W, 100 %, 55 %
164.29 W, 100 %, 54 %
182.70 W, 100 %, 54 %
175.33 W, 100 %, 54 %
155.60 W, 100 %, 54 %
144.85 W, 100 %, 54 %
174.24 W, 100 %, 54 %
159.71 W, 100 %, 54 %
183.64 W, 100 %, 54 %
183.64 W, 99 %, 43 %
167.44 W, 99 %, 43 %
174.33 W, 99 %, 43 %
170.88 W, 99 %, 43 %
171.80 W, 99 %, 43 %
175.70 W, 99 %, 43 %
168.22 W, 99 %, 43 %
161.50 W, 99 %, 43 %
171.56 W, 99 %, 43 %
180.18 W, 99 %, 43 %
182.84 W, 100 %, 59 %
174.49 W, 100 %, 59 %
157.67 W, 100 %, 59 %
162.46 W, 100 %, 59 %
174.27 W, 100 %, 59 %
163.68 W, 100 %, 59 %
162.75 W, 100 %, 59 %
140.92 W, 100 %, 59 %
140.92 W, 100 %, 59 %
177.72 W, 100 %, 59 %
179.25 W, 100 %, 59 %
167.25 W, 100 %, 59 %
172.38 W, 100 %, 59 %
183.54 W, 100 %, 59 %
181.83 W, 100 %, 59 %
149.75 W, 100 %, 59 %
142.65 W, 100 %, 59 %
180.40 W, 99 %, 39 %
170.94 W, 99 %, 39 %
170.94 W, 99 %, 39 %
188.76 W, 99 %, 39 %
160.63 W, 99 %, 39 %
170.79 W, 99 %, 39 %
167.25 W, 99 %, 39 %
168.65 W, 99 %, 39 %
172.42 W, 99 %, 39 %
158.77 W, 99 %, 39 %
163.88 W, 100 %, 57 %
164.75 W, 100 %, 57 %
168.96 W, 100 %, 57 %
174.07 W, 100 %, 57 %
177.85 W, 100 %, 57 %
165.25 W, 100 %, 57 %
155.67 W, 100 %, 57 %
167.06 W, 100 %, 57 %
169.63 W, 98 %, 56 %
160.16 W, 98 %, 56 %
147.01 W, 98 %, 56 %
147.01 W, 98 %, 56 %
180.40 W, 98 %, 56 %
181.23 W, 98 %, 56 %
160.17 W, 98 %, 56 %
174.69 W, 98 %, 56 %
180.75 W, 98 %, 56 %
182.76 W, 100 %, 43 %
148.48 W, 100 %, 43 %
139.96 W, 100 %, 43 %
177.20 W, 100 %, 43 %
175.36 W, 100 %, 43 %
189.41 W, 100 %, 43 %
161.11 W, 100 %, 43 %
175.48 W, 100 %, 43 %
166.47 W, 100 %, 43 %
172.55 W, 99 %, 56 %
174.40 W, 99 %, 56 %
168.40 W, 99 %, 56 %
167.84 W, 99 %, 56 %
171.71 W, 99 %, 56 %
174.74 W, 99 %, 56 %
180.08 W, 99 %, 56 %
175.16 W, 99 %, 56 %
154.33 W, 100 %, 54 %
166.73 W, 100 %, 54 %
160.64 W, 100 %, 54 %
165.34 W, 100 %, 54 %
153.39 W, 100 %, 54 %
144.57 W, 100 %, 54 %
144.57 W, 100 %, 54 %
172.42 W, 100 %, 54 %
185.89 W, 100 %, 54 %
152.82 W, 100 %, 54 %
179.73 W, 100 %, 54 %
163.91 W, 100 %, 54 %
169.73 W, 100 %, 54 %
134.68 W, 100 %, 54 %
156.22 W, 100 %, 54 %
156.22 W, 100 %, 54 %
157.08 W, 100 %, 54 %
166.18 W, 100 %, 54 %
174.33 W, 100 %, 54 %
170.03 W, 99 %, 42 %
172.32 W, 99 %, 42 %
161.59 W, 99 %, 42 %
170.37 W, 99 %, 42 %
176.51 W, 99 %, 42 %
153.27 W, 99 %, 42 %
153.27 W, 99 %, 42 %
170.75 W, 99 %, 42 %
172.67 W, 99 %, 42 %
172.67 W, 100 %, 58 %
172.35 W, 100 %, 58 %
175.77 W, 100 %, 58 %
166.50 W, 100 %, 58 %
170.66 W, 100 %, 58 %
165.35 W, 100 %, 58 %
169.79 W, 100 %, 58 %
163.23 W, 100 %, 58 %
149.57 W, 100 %, 58 %
149.57 W, 100 %, 59 %
156.78 W, 100 %, 59 %
174.74 W, 100 %, 59 %
188.60 W, 100 %, 59 %
161.86 W, 100 %, 59 %
181.61 W, 100 %, 59 %
173.85 W, 100 %, 59 %
157.78 W, 100 %, 59 %
144.74 W, 100 %, 59 %
167.72 W, 100 %, 59 %
157.42 W, 99 %, 39 %
178.49 W, 99 %, 39 %
175.48 W, 99 %, 39 %
161.34 W, 99 %, 39 %
171.27 W, 99 %, 39 %
171.42 W, 99 %, 39 %
173.50 W, 99 %, 39 %
179.45 W, 99 %, 39 %
168.26 W, 100 %, 57 %
173.44 W, 100 %, 57 %
181.83 W, 100 %, 57 %
183.56 W, 100 %, 57 %
175.25 W, 100 %, 57 %
156.81 W, 100 %, 57 %
161.98 W, 100 %, 57 %
169.03 W, 100 %, 57 %
157.30 W, 100 %, 57 %
158.53 W, 100 %, 57 %
158.53 W, 100 %, 57 %
143.16 W, 100 %, 57 %
162.09 W, 100 %, 57 %
162.09 W, 100 %, 57 %
179.73 W, 100 %, 57 %
173.05 W, 100 %, 57 %
169.03 W, 100 %, 57 %
182.50 W, 100 %, 57 %
177.05 W, 100 %, 57 %
154.45 W, 100 %, 44 %
145.41 W, 100 %, 44 %
176.79 W, 100 %, 44 %
164.12 W, 100 %, 44 %
164.12 W, 100 %, 44 %
190.11 W, 100 %, 44 %
166.87 W, 100 %, 44 %
165.13 W, 100 %, 44 %
176.63 W, 100 %, 44 %
174.29 W, 99 %, 56 %
175.42 W, 99 %, 56 %
172.65 W, 99 %, 56 %
167.69 W, 99 %, 56 %
166.47 W, 99 %, 56 %
170.49 W, 99 %, 56 %
173.18 W, 99 %, 56 %
177.24 W, 99 %, 56 %
166.69 W, 100 %, 55 %
161.34 W, 100 %, 55 %
165.43 W, 100 %, 55 %
169.32 W, 100 %, 55 %
163.99 W, 100 %, 55 %
149.84 W, 100 %, 55 %
149.84 W, 100 %, 55 %
182.73 W, 100 %, 55 %
181.45 W, 100 %, 55 %
159.02 W, 100 %, 55 %
175.29 W, 100 %, 55 %
176.87 W, 100 %, 55 %
184.23 W, 100 %, 55 %
148.10 W, 100 %, 55 %
143.51 W, 100 %, 55 %
177.49 W, 100 %, 55 %
176.02 W, 100 %, 55 %
185.26 W, 100 %, 55 %
173.76 W, 99 %, 43 %
168.20 W, 99 %, 43 %
169.25 W, 99 %, 43 %
170.08 W, 99 %, 43 %
173.15 W, 99 %, 43 %
162.35 W, 99 %, 43 %
165.68 W, 99 %, 43 %
166.54 W, 99 %, 43 %
173.92 W, 99 %, 43 %
181.26 W, 100 %, 58 %
174.24 W, 100 %, 58 %
157.19 W, 100 %, 58 %
165.83 W, 100 %, 58 %
158.74 W, 100 %, 58 %
171.42 W, 100 %, 58 %
159.89 W, 100 %, 58 %
152.28 W, 100 %, 58 %
179.98 W, 100 %, 59 %
180.30 W, 100 %, 59 %
150.15 W, 100 %, 59 %
178.68 W, 100 %, 59 %
163.39 W, 100 %, 59 %
179.57 W, 100 %, 59 %
143.89 W, 100 %, 59 %
153.30 W, 100 %, 59 %
167.92 W, 99 %, 39 %
164.47 W, 99 %, 39 %
172.76 W, 99 %, 39 %
171.27 W, 99 %, 39 %
168.21 W, 99 %, 39 %
168.77 W, 99 %, 39 %
176.57 W, 99 %, 39 %
176.95 W, 99 %, 39 %
158.97 W, 99 %, 39 %
171.45 W, 100 %, 58 %
167.52 W, 100 %, 58 %
173.60 W, 100 %, 58 %
174.46 W, 100 %, 58 %
159.75 W, 100 %, 58 %
165.03 W, 100 %, 58 %
162.94 W, 100 %, 58 %
167.88 W, 100 %, 58 %
161.89 W, 100 %, 55 %
161.89 W, 100 %, 55 %
145.62 W, 100 %, 55 %
143.02 W, 100 %, 55 %
143.02 W, 100 %, 55 %
175.45 W, 100 %, 55 %
184.61 W, 100 %, 55 %
160.33 W, 100 %, 55 %
181.45 W, 100 %, 55 %
173.31 W, 100 %, 55 %
157.68 W, 100 %, 43 %
144.55 W, 100 %, 43 %
167.43 W, 100 %, 43 %
167.43 W, 100 %, 43 %
160.35 W, 100 %, 43 %
178.39 W, 100 %, 43 %
174.91 W, 100 %, 43 %
159.57 W, 100 %, 43 %
170.50 W, 100 %, 43 %
172.28 W, 100 %, 43 %
174.37 W, 99 %, 57 %
180.15 W, 99 %, 57 %
165.24 W, 99 %, 57 %
172.86 W, 99 %, 57 %
180.73 W, 99 %, 57 %
180.59 W, 99 %, 57 %
173.34 W, 99 %, 57 %
161.79 W, 99 %, 57 %
161.50 W, 100 %, 54 %
174.29 W, 100 %, 54 %
173.09 W, 100 %, 54 %
166.59 W, 100 %, 54 %
143.72 W, 100 %, 54 %
143.72 W, 100 %, 54 %
179.92 W, 100 %, 54 %
180.88 W, 100 %, 54 %
163.13 W, 100 %, 54 %
174.62 W, 100 %, 55 %
176.82 W, 100 %, 55 %
181.74 W, 100 %, 55 %
149.13 W, 100 %, 55 %
141.88 W, 100 %, 55 %
181.16 W, 100 %, 55 %
173.35 W, 100 %, 55 %
192.41 W, 100 %, 55 %
161.39 W, 100 %, 55 %
173.28 W, 99 %, 43 %
165.43 W, 99 %, 43 %
171.56 W, 99 %, 43 %
175.14 W, 99 %, 43 %
170.60 W, 99 %, 43 %
165.70 W, 99 %, 43 %
169.70 W, 99 %, 43 %
174.55 W, 99 %, 43 %
180.11 W, 100 %, 57 %
174.65 W, 100 %, 57 %
161.80 W, 100 %, 57 %
168.36 W, 100 %, 57 %
166.18 W, 100 %, 57 %
159.90 W, 100 %, 57 %
149.61 W, 100 %, 57 %
145.39 W, 100 %, 57 %
145.39 W, 100 %, 57 %
176.48 W, 100 %, 57 %
186.91 W, 100 %, 57 %
160.19 W, 100 %, 57 %
182.03 W, 100 %, 57 %
170.88 W, 100 %, 57 %
159.70 W, 100 %, 57 %
144.93 W, 100 %, 57 %
167.43 W, 100 %, 57 %
167.43 W, 100 %, 57 %
160.29 W, 99 %, 41 %
178.10 W, 99 %, 41 %
176.69 W, 99 %, 41 %
161.15 W, 99 %, 41 %
170.08 W, 99 %, 41 %
170.85 W, 99 %, 41 %
173.28 W, 99 %, 41 %
179.54 W, 99 %, 41 %
166.10 W, 99 %, 41 %
173.09 W, 100 %, 59 %
179.63 W, 100 %, 59 %
181.45 W, 100 %, 59 %
174.68 W, 100 %, 59 %
157.20 W, 100 %, 59 %
164.28 W, 100 %, 59 %
167.11 W, 100 %, 59 %
157.29 W, 100 %, 59 %
159.30 W, 100 %, 54 %
159.30 W, 100 %, 54 %
142.74 W, 100 %, 54 %
163.10 W, 100 %, 54 %
163.10 W, 100 %, 54 %
179.82 W, 100 %, 54 %
173.24 W, 100 %, 54 %
170.27 W, 100 %, 54 %
182.98 W, 100 %, 54 %
176.51 W, 100 %, 54 %
153.01 W, 100 %, 54 %
144.95 W, 100 %, 44 %
176.98 W, 100 %, 44 %
167.72 W, 100 %, 44 %
167.72 W, 100 %, 44 %
191.26 W, 100 %, 44 %
169.51 W, 100 %, 44 %
167.93 W, 100 %, 44 %
174.04 W, 100 %, 44 %
172.12 W, 100 %, 44 %
175.33 W, 99 %, 56 %
149.60 W, 99 %, 56 %
160.90 W, 99 %, 56 %
160.90 W, 99 %, 56 %
166.95 W, 99 %, 56 %
176.28 W, 99 %, 56 %
177.75 W, 99 %, 56 %
177.75 W, 99 %, 56 %
172.80 W, 99 %, 56 %
159.90 W, 99 %, 56 %
160.80 W, 98 %, 53 %
174.77 W, 98 %, 53 %
163.34 W, 98 %, 53 %
163.32 W, 98 %, 53 %
163.32 W, 98 %, 53 %
153.78 W, 98 %, 53 %
171.42 W, 98 %, 53 %
171.42 W, 98 %, 53 %
181.64 W, 98 %, 53 %
164.19 W, 98 %, 53 %
173.05 W, 98 %, 53 %
182.89 W, 100 %, 53 %
179.82 W, 100 %, 53 %
151.29 W, 100 %, 53 %
143.03 W, 100 %, 53 %
182.06 W, 100 %, 53 %
172.04 W, 100 %, 53 %
192.12 W, 100 %, 53 %
