power.draw [W], utilization.gpu [%], utilization.memory [%]
256.02 W, 100 %, 61 %
266.90 W, 100 %, 61 %
248.28 W, 100 %, 59 %
225.37 W, 100 %, 58 %
231.59 W, 100 %, 59 %
256.70 W, 99 %, 61 %
266.18 W, 99 %, 61 %
216.79 W, 99 %, 61 %
216.79 W, 99 %, 61 %
262.51 W, 99 %, 61 %
270.27 W, 99 %, 61 %
280.36 W, 99 %, 61 %
236.33 W, 99 %, 57 %
233.85 W, 99 %, 58 %
227.69 W, 98 %, 64 %
230.65 W, 98 %, 66 %
254.84 W, 98 %, 67 %
215.19 W, 98 %, 67 %
310.28 W, 98 %, 70 %
260.27 W, 98 %, 64 %
222.03 W, 98 %, 61 %
256.41 W, 98 %, 64 %
250.73 W, 100 %, 53 %
199.91 W, 100 %, 54 %
199.41 W, 100 %, 56 %
199.41 W, 100 %, 58 %
245.60 W, 100 %, 55 %
282.85 W, 100 %, 55 %
248.16 W, 100 %, 55 %
251.49 W, 100 %, 54 %
239.35 W, 100 %, 55 %
255.54 W, 100 %, 55 %
272.75 W, 99 %, 65 %
241.15 W, 99 %, 65 %
241.15 W, 99 %, 65 %
259.14 W, 99 %, 65 %
280.12 W, 99 %, 65 %
253.60 W, 99 %, 62 %
213.68 W, 99 %, 63 %
224.22 W, 99 %, 63 %
252.73 W, 99 %, 65 %
270.80 W, 100 %, 68 %
236.85 W, 100 %, 69 %
214.56 W, 100 %, 68 %
311.41 W, 100 %, 70 %
227.50 W, 100 %, 67 %
222.10 W, 100 %, 59 %
207.96 W, 100 %, 63 %
222.48 W, 100 %, 63 %
178.95 W, 100 %, 49 %
178.95 W, 100 %, 51 %
253.62 W, 100 %, 54 %
244.17 W, 100 %, 54 %
332.87 W, 100 %, 52 %
266.08 W, 100 %, 50 %
228.23 W, 100 %, 48 %
236.71 W, 100 %, 50 %
269.61 W, 100 %, 51 %
222.35 W, 100 %, 50 %
219.24 W, 99 %, 64 %
219.24 W, 99 %, 67 %
264.14 W, 99 %, 67 %
275.36 W, 99 %, 67 %
277.27 W, 99 %, 66 %
225.88 W, 99 %, 63 %
212.17 W, 99 %, 64 %
227.83 W, 99 %, 65 %
245.32 W, 99 %, 66 %
217.65 W, 100 %, 69 %
217.65 W, 100 %, 70 %
279.45 W, 100 %, 71 %
318.61 W, 100 %, 71 %
224.20 W, 100 %, 68 %
236.41 W, 100 %, 63 %
225.46 W, 100 %, 66 %
213.02 W, 100 %, 67 %
186.65 W, 100 %, 67 %
247.39 W, 100 %, 70 %
258.22 W, 99 %, 52 %
321.41 W, 99 %, 53 %
242.70 W, 99 %, 48 %
233.99 W, 99 %, 48 %
238.41 W, 99 %, 49 %
261.84 W, 99 %, 50 %
234.52 W, 99 %, 50 %
233.79 W, 99 %, 49 %
254.99 W, 100 %, 68 %
272.27 W, 100 %, 69 %
255.00 W, 100 %, 67 %
231.32 W, 100 %, 65 %
229.79 W, 100 %, 67 %
223.99 W, 100 %, 68 %
231.07 W, 100 %, 68 %
231.07 W, 100 %, 68 %
199.24 W, 100 %, 69 %
234.59 W, 100 %, 69 %
234.59 W, 100 %, 72 %
302.65 W, 100 %, 68 %
216.73 W, 100 %, 68 %
244.04 W, 100 %, 65 %
238.12 W, 100 %, 67 %
207.42 W, 100 %, 67 %
187.88 W, 100 %, 67 %
256.93 W, 100 %, 70 %
259.47 W, 100 %, 71 %
311.52 W, 99 %, 51 %
240.45 W, 99 %, 45 %
235.26 W, 99 %, 46 %
243.80 W, 99 %, 46 %
253.07 W, 99 %, 47 %
185.38 W, 99 %, 48 %
208.90 W, 99 %, 46 %
261.99 W, 99 %, 49 %
271.18 W, 96 %, 67 %
279.07 W, 96 %, 67 %
228.36 W, 96 %, 63 %
215.99 W, 96 %, 65 %
220.74 W, 96 %, 65 %
238.37 W, 96 %, 67 %
214.57 W, 96 %, 67 %
239.51 W, 96 %, 68 %
320.20 W, 100 %, 70 %
216.33 W, 100 %, 66 %
241.55 W, 100 %, 63 %
230.94 W, 100 %, 64 %
207.52 W, 100 %, 65 %
185.04 W, 100 %, 65 %
253.98 W, 100 %, 69 %
258.97 W, 100 %, 70 %
313.51 W, 100 %, 72 %
236.66 W, 99 %, 46 %
232.56 W, 99 %, 46 %
239.46 W, 99 %, 47 %
258.03 W, 99 %, 49 %
251.72 W, 99 %, 49 %
233.12 W, 99 %, 47 %
247.38 W, 99 %, 49 %
292.14 W, 99 %, 49 %
257.37 W, 100 %, 69 %
230.31 W, 100 %, 68 %
245.68 W, 100 %, 70 %
245.57 W, 100 %, 71 %
245.57 W, 100 %, 71 %
245.35 W, 100 %, 70 %
204.95 W, 100 %, 70 %
284.92 W, 100 %, 72 %
309.01 W, 100 %, 72 %
225.88 W, 100 %, 63 %
257.03 W, 100 %, 64 %
241.65 W, 100 %, 64 %
211.49 W, 100 %, 66 %
199.02 W, 100 %, 66 %
291.90 W, 100 %, 69 %
263.36 W, 100 %, 67 %
279.98 W, 100 %, 66 %
229.41 W, 100 %, 60 %
211.40 W, 99 %, 49 %
218.44 W, 99 %, 51 %
249.50 W, 99 %, 53 %
235.61 W, 99 %, 53 %
235.61 W, 99 %, 54 %
258.48 W, 99 %, 54 %
286.53 W, 99 %, 54 %
262.89 W, 99 %, 53 %
256.65 W, 99 %, 52 %
217.81 W, 100 %, 64 %
241.69 W, 100 %, 67 %
263.27 W, 100 %, 68 %
254.26 W, 100 %, 69 %
254.26 W, 100 %, 69 %
245.43 W, 100 %, 70 %
315.59 W, 100 %, 70 %
290.29 W, 100 %, 67 %
217.75 W, 100 %, 61 %
248.34 W, 100 %, 58 %
242.12 W, 100 %, 58 %
207.42 W, 100 %, 60 %
202.79 W, 100 %, 62 %
202.79 W, 100 %, 64 %
252.82 W, 100 %, 61 %
266.80 W, 100 %, 61 %
253.23 W, 100 %, 59 %
222.79 W, 100 %, 57 %
235.26 W, 100 %, 58 %
259.89 W, 99 %, 60 %
265.76 W, 99 %, 60 %
233.70 W, 99 %, 59 %
252.97 W, 99 %, 59 %
253.98 W, 99 %, 60 %
278.60 W, 99 %, 60 %
231.60 W, 99 %, 57 %
236.37 W, 99 %, 58 %
245.70 W, 100 %, 67 %
240.78 W, 100 %, 67 %
244.22 W, 100 %, 67 %
223.96 W, 100 %, 68 %
223.96 W, 100 %, 71 %
318.05 W, 100 %, 64 %
245.32 W, 100 %, 64 %
213.39 W, 100 %, 59 %
235.00 W, 100 %, 63 %
245.09 W, 100 %, 53 %
199.69 W, 100 %, 54 %
199.70 W, 100 %, 56 %
199.70 W, 100 %, 58 %
246.91 W, 100 %, 55 %
286.20 W, 100 %, 55 %
246.24 W, 100 %, 54 %
247.39 W, 100 %, 54 %
248.26 W, 100 %, 54 %
253.64 W, 100 %, 54 %
262.52 W, 99 %, 64 %
233.93 W, 99 %, 63 %
233.93 W, 99 %, 65 %
264.56 W, 99 %, 64 %
268.60 W, 99 %, 64 %
254.55 W, 99 %, 62 %
213.66 W, 99 %, 62 %
222.14 W, 99 %, 62 %
248.90 W, 99 %, 64 %
270.89 W, 100 %, 68 %
234.49 W, 100 %, 69 %
215.79 W, 100 %, 68 %
305.46 W, 100 %, 69 %
229.37 W, 100 %, 67 %
228.65 W, 100 %, 61 %
212.91 W, 100 %, 64 %
220.04 W, 100 %, 64 %
177.00 W, 100 %, 49 %
177.00 W, 100 %, 52 %
257.37 W, 100 %, 54 %
243.14 W, 100 %, 54 %
344.55 W, 100 %, 53 %
247.95 W, 100 %, 50 %
226.13 W, 100 %, 49 %
235.38 W, 100 %, 50 %
265.18 W, 100 %, 51 %
258.93 W, 100 %, 50 %
233.15 W, 99 %, 66 %
248.86 W, 99 %, 67 %
270.46 W, 99 %, 68 %
255.02 W, 99 %, 67 %
233.41 W, 99 %, 66 %
242.88 W, 99 %, 68 %
245.58 W, 99 %, 68 %
242.85 W, 99 %, 68 %
242.85 W, 100 %, 69 %
199.03 W, 100 %, 71 %
280.64 W, 100 %, 71 %
318.60 W, 100 %, 72 %
229.41 W, 100 %, 66 %
257.89 W, 100 %, 67 %
241.47 W, 100 %, 67 %
209.90 W, 100 %, 69 %
199.41 W, 100 %, 70 %
199.41 W, 100 %, 73 %
264.79 W, 99 %, 50 %
268.84 W, 99 %, 50 %
252.91 W, 99 %, 50 %
216.57 W, 99 %, 45 %
225.65 W, 99 %, 46 %
234.78 W, 99 %, 48 %
234.78 W, 99 %, 49 %
262.23 W, 99 %, 48 %
222.83 W, 99 %, 48 %
249.35 W, 99 %, 48 %
261.41 W, 100 %, 70 %
261.41 W, 100 %, 70 %
263.80 W, 100 %, 68 %
253.35 W, 100 %, 68 %
227.88 W, 100 %, 68 %
225.80 W, 100 %, 70 %
240.60 W, 100 %, 71 %
256.91 W, 100 %, 72 %
256.91 W, 100 %, 72 %
230.46 W, 100 %, 74 %
308.47 W, 100 %, 72 %
258.31 W, 100 %, 66 %
222.31 W, 100 %, 63 %
256.16 W, 100 %, 66 %
251.54 W, 100 %, 66 %
200.29 W, 100 %, 67 %
203.96 W, 100 %, 70 %
255.21 W, 100 %, 73 %
292.51 W, 100 %, 69 %
239.95 W, 99 %, 49 %
252.54 W, 99 %, 48 %
249.58 W, 99 %, 49 %
246.82 W, 99 %, 48 %
270.66 W, 99 %, 49 %
232.15 W, 99 %, 48 %
248.67 W, 99 %, 49 %
248.67 W, 99 %, 49 %
267.51 W, 99 %, 65 %
253.97 W, 99 %, 65 %
213.87 W, 99 %, 66 %
225.27 W, 99 %, 66 %
252.97 W, 99 %, 68 %
269.85 W, 99 %, 69 %
238.54 W, 99 %, 70 %
215.30 W, 99 %, 69 %
312.59 W, 99 %, 71 %
234.16 W, 100 %, 64 %
222.50 W, 100 %, 57 %
207.67 W, 100 %, 59 %
220.51 W, 100 %, 61 %
181.67 W, 100 %, 62 %
229.60 W, 100 %, 65 %
229.60 W, 100 %, 68 %
278.17 W, 100 %, 67 %
344.75 W, 100 %, 67 %
246.25 W, 100 %, 63 %
232.18 W, 99 %, 52 %
238.12 W, 99 %, 53 %
265.57 W, 99 %, 54 %
258.80 W, 99 %, 53 %
233.89 W, 99 %, 52 %
255.59 W, 99 %, 54 %
273.04 W, 99 %, 54 %
255.36 W, 99 %, 53 %
232.56 W, 100 %, 66 %
235.39 W, 100 %, 69 %
245.20 W, 100 %, 69 %
243.72 W, 100 %, 69 %
202.98 W, 100 %, 67 %
278.08 W, 100 %, 70 %
278.08 W, 100 %, 71 %
317.48 W, 100 %, 66 %
225.56 W, 100 %, 66 %
258.27 W, 100 %, 61 %
241.98 W, 100 %, 61 %
211.11 W, 100 %, 63 %
201.31 W, 100 %, 64 %
201.31 W, 100 %, 66 %
262.46 W, 100 %, 65 %
268.84 W, 100 %, 65 %
284.18 W, 100 %, 64 %
215.69 W, 100 %, 58 %
227.12 W, 99 %, 55 %
233.85 W, 99 %, 57 %
256.87 W, 99 %, 58 %
229.31 W, 99 %, 57 %
248.57 W, 99 %, 58 %
274.84 W, 99 %, 58 %
252.05 W, 99 %, 57 %
253.62 W, 99 %, 57 %
221.26 W, 99 %, 56 %
237.85 W, 100 %, 66 %
251.57 W, 100 %, 67 %
261.64 W, 100 %, 68 %
261.64 W, 100 %, 68 %
239.93 W, 100 %, 70 %
309.95 W, 100 %, 70 %
261.36 W, 100 %, 64 %
218.34 W, 100 %, 60 %
251.83 W, 100 %, 64 %
245.76 W, 100 %, 54 %
205.16 W, 100 %, 56 %
195.75 W, 100 %, 57 %
195.75 W, 100 %, 60 %
245.93 W, 100 %, 56 %
277.84 W, 100 %, 56 %
249.22 W, 100 %, 55 %
247.41 W, 100 %, 54 %
227.35 W, 100 %, 55 %
255.65 W, 100 %, 55 %
261.72 W, 99 %, 64 %
214.26 W, 99 %, 64 %
259.71 W, 99 %, 64 %
259.71 W, 99 %, 64 %
276.13 W, 99 %, 64 %
280.02 W, 99 %, 64 %
224.79 W, 99 %, 60 %
235.21 W, 99 %, 61 %
238.69 W, 99 %, 63 %
236.69 W, 100 %, 66 %
245.01 W, 100 %, 67 %
218.97 W, 100 %, 67 %
218.97 W, 100 %, 70 %
313.61 W, 100 %, 63 %
249.04 W, 100 %, 63 %
217.78 W, 100 %, 59 %
237.96 W, 100 %, 63 %
248.15 W, 100 %, 64 %
199.62 W, 100 %, 53 %
199.62 W, 100 %, 55 %
245.81 W, 100 %, 58 %
264.45 W, 100 %, 58 %
284.68 W, 100 %, 54 %
244.20 W, 100 %, 53 %
250.44 W, 100 %, 52 %
236.65 W, 100 %, 54 %
257.36 W, 100 %, 54 %
268.79 W, 100 %, 54 %
221.72 W, 99 %, 63 %
257.12 W, 99 %, 65 %
257.12 W, 99 %, 65 %
272.08 W, 99 %, 63 %
260.93 W, 99 %, 63 %
223.15 W, 99 %, 62 %
233.01 W, 99 %, 62 %
254.49 W, 99 %, 64 %
273.79 W, 99 %, 65 %
273.79 W, 100 %, 69 %
222.14 W, 100 %, 69 %
210.63 W, 100 %, 69 %
303.27 W, 100 %, 71 %
232.06 W, 100 %, 69 %
220.48 W, 100 %, 61 %
203.76 W, 100 %, 65 %
233.40 W, 100 %, 66 %
191.02 W, 100 %, 67 %
191.02 W, 100 %, 70 %
250.59 W, 99 %, 55 %
249.26 W, 99 %, 55 %
319.03 W, 99 %, 52 %
233.99 W, 99 %, 51 %
239.26 W, 99 %, 49 %
235.36 W, 99 %, 50 %
259.13 W, 99 %, 51 %
253.31 W, 99 %, 50 %
238.98 W, 99 %, 49 %
255.79 W, 100 %, 68 %
256.12 W, 100 %, 68 %
274.36 W, 100 %, 68 %
228.02 W, 100 %, 65 %
212.84 W, 100 %, 66 %
226.55 W, 100 %, 67 %
243.30 W, 100 %, 68 %
215.24 W, 100 %, 68 %
233.20 W, 100 %, 70 %
319.64 W, 100 %, 72 %
221.03 W, 100 %, 68 %
238.12 W, 100 %, 64 %
225.02 W, 100 %, 65 %
207.52 W, 100 %, 66 %
188.57 W, 100 %, 67 %
188.57 W, 100 %, 70 %
266.52 W, 100 %, 72 %
254.57 W, 100 %, 72 %
323.38 W, 99 %, 51 %
247.39 W, 99 %, 46 %
233.95 W, 99 %, 46 %
242.43 W, 99 %, 47 %
254.99 W, 99 %, 48 %
252.87 W, 99 %, 49 %
239.07 W, 99 %, 47 %
249.65 W, 99 %, 49 %
274.36 W, 100 %, 69 %
251.88 W, 100 %, 67 %
228.78 W, 100 %, 67 %
244.81 W, 100 %, 69 %
245.20 W, 100 %, 70 %
248.39 W, 100 %, 70 %
208.76 W, 100 %, 70 %
303.27 W, 100 %, 71 %
303.27 W, 100 %, 69 %
306.43 W, 100 %, 63 %
226.00 W, 100 %, 63 %
253.35 W, 100 %, 63 %
241.36 W, 100 %, 64 %
210.38 W, 100 %, 66 %
201.22 W, 100 %, 67 %
201.22 W, 100 %, 70 %
257.79 W, 100 %, 68 %
255.88 W, 100 %, 68 %
250.34 W, 100 %, 67 %
220.15 W, 99 %, 46 %
238.64 W, 99 %, 47 %
240.98 W, 99 %, 49 %
264.19 W, 99 %, 50 %
225.21 W, 99 %, 48 %
244.73 W, 99 %, 48 %
261.50 W, 99 %, 50 %
268.94 W, 99 %, 50 %
245.49 W, 100 %, 68 %
231.32 W, 100 %, 68 %
224.37 W, 100 %, 70 %
247.24 W, 100 %, 71 %
261.37 W, 100 %, 72 %
224.30 W, 100 %, 72 %
311.09 W, 100 %, 75 %
252.97 W, 100 %, 67 %
219.85 W, 100 %, 61 %
247.33 W, 100 %, 64 %
246.82 W, 100 %, 64 %
202.75 W, 100 %, 66 %
201.26 W, 100 %, 68 %
201.26 W, 100 %, 71 %
248.63 W, 100 %, 66 %
281.40 W, 100 %, 66 %
243.08 W, 100 %, 65 %
246.53 W, 100 %, 65 %
243.03 W, 99 %, 53 %
262.51 W, 99 %, 53 %
269.75 W, 99 %, 53 %
236.52 W, 99 %, 52 %
247.43 W, 99 %, 53 %
247.43 W, 99 %, 53 %
268.23 W, 99 %, 50 %
248.06 W, 99 %, 50 %
210.92 W, 99 %, 50 %
223.63 W, 100 %, 66 %
252.95 W, 100 %, 68 %
277.79 W, 100 %, 69 %
277.79 W, 100 %, 69 %
219.68 W, 100 %, 68 %
218.35 W, 100 %, 68 %
308.16 W, 100 %, 70 %
226.21 W, 100 %, 67 %
230.36 W, 100 %, 62 %
216.51 W, 100 %, 55 %
219.22 W, 100 %, 56 %
179.30 W, 100 %, 57 %
179.30 W, 100 %, 60 %
263.61 W, 100 %, 62 %
247.72 W, 100 %, 62 %
247.72 W, 100 %, 62 %
308.64 W, 100 %, 57 %
255.69 W, 100 %, 57 %
233.47 W, 100 %, 56 %
232.92 W, 99 %, 61 %
263.89 W, 99 %, 63 %
232.99 W, 99 %, 63 %
237.98 W, 99 %, 61 %
237.98 W, 99 %, 63 %
260.46 W, 99 %, 63 %
270.89 W, 99 %, 63 %
262.27 W, 99 %, 62 %
226.70 W, 99 %, 59 %
220.50 W, 99 %, 61 %
217.23 W, 100 %, 64 %
231.79 W, 100 %, 66 %
209.34 W, 100 %, 66 %
240.46 W, 100 %, 66 %
240.46 W, 100 %, 69 %
316.52 W, 100 %, 63 %
217.84 W, 100 %, 63 %
238.31 W, 100 %, 60 %
228.00 W, 100 %, 62 %
204.49 W, 100 %, 51 %
188.37 W, 100 %, 52 %
255.98 W, 100 %, 55 %
262.38 W, 100 %, 56 %
339.57 W, 100 %, 57 %
271.75 W, 100 %, 54 %
259.13 W, 100 %, 53 %
249.11 W, 100 %, 53 %
262.89 W, 100 %, 54 %
233.51 W, 99 %, 64 %
244.12 W, 99 %, 64 %
268.14 W, 99 %, 65 %
262.13 W, 99 %, 65 %
261.56 W, 99 %, 65 %
219.39 W, 99 %, 63 %
239.38 W, 99 %, 65 %
239.38 W, 99 %, 67 %
248.99 W, 99 %, 67 %
254.28 W, 100 %, 69 %
254.28 W, 100 %, 69 %
249.58 W, 100 %, 71 %
315.34 W, 100 %, 71 %
287.01 W, 100 %, 67 %
217.78 W, 100 %, 62 %
249.01 W, 100 %, 64 %
243.08 W, 100 %, 65 %
206.27 W, 100 %, 67 %
199.62 W, 99 %, 52 %
199.62 W, 99 %, 54 %
248.44 W, 99 %, 52 %
273.56 W, 99 %, 52 %
250.29 W, 99 %, 50 %
224.66 W, 99 %, 48 %
230.96 W, 99 %, 50 %
258.75 W, 99 %, 51 %
265.92 W, 99 %, 51 %
265.92 W, 99 %, 51 %
242.29 W, 100 %, 69 %
255.55 W, 100 %, 69 %
260.37 W, 100 %, 69 %
266.22 W, 100 %, 68 %
229.43 W, 100 %, 67 %
239.48 W, 100 %, 67 %
251.40 W, 100 %, 69 %
255.22 W, 100 %, 70 %
241.01 W, 100 %, 70 %
234.37 W, 100 %, 70 %
319.24 W, 100 %, 73 %
234.49 W, 100 %, 66 %
212.32 W, 100 %, 60 %
211.27 W, 100 %, 63 %
234.12 W, 100 %, 64 %
189.90 W, 100 %, 67 %
189.90 W, 100 %, 69 %
248.92 W, 100 %, 73 %
246.84 W, 99 %, 51 %
293.22 W, 99 %, 48 %
244.50 W, 99 %, 48 %
256.93 W, 99 %, 47 %
249.74 W, 99 %, 48 %
250.15 W, 99 %, 47 %
265.51 W, 99 %, 48 %
232.97 W, 99 %, 47 %
253.70 W, 99 %, 48 %
274.12 W, 100 %, 70 %
269.18 W, 100 %, 68 %
221.11 W, 100 %, 66 %
215.78 W, 100 %, 67 %
232.50 W, 100 %, 68 %
256.35 W, 100 %, 70 %
223.59 W, 100 %, 70 %
231.49 W, 100 %, 70 %
318.95 W, 100 %, 70 %
220.99 W, 100 %, 66 %
237.74 W, 100 %, 62 %
227.98 W, 100 %, 64 %
210.31 W, 100 %, 65 %
186.64 W, 100 %, 65 %
186.64 W, 100 %, 69 %
266.08 W, 100 %, 71 %
256.84 W, 100 %, 71 %
324.65 W, 99 %, 52 %
247.39 W, 99 %, 46 %
228.21 W, 99 %, 46 %
239.46 W, 99 %, 47 %
258.12 W, 99 %, 48 %
258.45 W, 99 %, 49 %
240.08 W, 99 %, 48 %
249.07 W, 99 %, 49 %
281.83 W, 99 %, 49 %
251.16 W, 100 %, 68 %
228.78 W, 100 %, 68 %
241.07 W, 100 %, 70 %
245.39 W, 100 %, 71 %
245.39 W, 100 %, 71 %
252.36 W, 100 %, 70 %
205.43 W, 100 %, 70 %
205.43 W, 100 %, 72 %
289.72 W, 100 %, 72 %
312.55 W, 100 %, 72 %
227.69 W, 100 %, 61 %
248.92 W, 100 %, 61 %
233.70 W, 100 %, 61 %
204.49 W, 100 %, 63 %
193.33 W, 100 %, 65 %
193.33 W, 100 %, 68 %
265.41 W, 100 %, 66 %
270.55 W, 100 %, 66 %
270.55 W, 100 %, 66 %
258.74 W, 100 %, 59 %
216.83 W, 99 %, 50 %
234.18 W, 99 %, 51 %
238.88 W, 99 %, 53 %
259.04 W, 99 %, 54 %
230.04 W, 99 %, 54 %
246.36 W, 99 %, 54 %
265.36 W, 99 %, 54 %
255.84 W, 99 %, 54 %
250.92 W, 99 %, 53 %
222.29 W, 100 %, 65 %
225.23 W, 100 %, 67 %
255.16 W, 100 %, 69 %
262.92 W, 100 %, 71 %
262.92 W, 100 %, 71 %
240.03 W, 100 %, 73 %
310.46 W, 100 %, 73 %
261.22 W, 100 %, 66 %
223.84 W, 100 %, 64 %
270.65 W, 100 %, 62 %
259.18 W, 100 %, 61 %
205.93 W, 100 %, 62 %
197.74 W, 100 %, 63 %
197.74 W, 100 %, 66 %
248.82 W, 100 %, 62 %
278.46 W, 100 %, 62 %
243.02 W, 100 %, 61 %
251.49 W, 100 %, 61 %
237.45 W, 99 %, 58 %
259.98 W, 99 %, 58 %
269.27 W, 99 %, 58 %
215.40 W, 99 %, 57 %
215.40 W, 99 %, 58 %
247.20 W, 99 %, 58 %
264.90 W, 99 %, 58 %
275.70 W, 99 %, 58 %
227.60 W, 99 %, 55 %
236.29 W, 99 %, 55 %
246.46 W, 100 %, 65 %
246.46 W, 100 %, 65 %
265.94 W, 100 %, 65 %
244.66 W, 100 %, 65 %
226.62 W, 100 %, 65 %
226.62 W, 100 %, 68 %
315.15 W, 100 %, 61 %
237.69 W, 100 %, 61 %
214.34 W, 100 %, 57 %
231.32 W, 100 %, 61 %
248.54 W, 100 %, 54 %
199.02 W, 100 %, 55 %
199.02 W, 100 %, 58 %
257.84 W, 100 %, 60 %
253.92 W, 100 %, 60 %
292.94 W, 100 %, 57 %
292.94 W, 100 %, 57 %
239.49 W, 100 %, 56 %
263.65 W, 100 %, 56 %
252.87 W, 100 %, 56 %
246.82 W, 99 %, 62 %
262.66 W, 99 %, 63 %
231.07 W, 99 %, 62 %
252.18 W, 99 %, 64 %
266.58 W, 99 %, 64 %
263.08 W, 99 %, 62 %
225.44 W, 99 %, 62 %
212.59 W, 99 %, 61 %
224.12 W, 99 %, 62 %
250.84 W, 100 %, 68 %
220.96 W, 100 %, 69 %
228.74 W, 100 %, 69 %
317.76 W, 100 %, 71 %
224.79 W, 100 %, 67 %
231.47 W, 100 %, 62 %
217.63 W, 100 %, 64 %
214.23 W, 100 %, 65 %
180.16 W, 100 %, 51 %
240.71 W, 100 %, 53 %
248.29 W, 100 %, 55 %
248.29 W, 100 %, 55 %
303.76 W, 100 %, 51 %
257.12 W, 100 %, 51 %
225.23 W, 100 %, 50 %
240.85 W, 100 %, 51 %
267.27 W, 100 %, 52 %
267.27 W, 100 %, 52 %
209.51 W, 99 %, 64 %
236.29 W, 99 %, 67 %
255.46 W, 99 %, 67 %
270.51 W, 99 %, 67 %
278.22 W, 99 %, 66 %
224.81 W, 99 %, 62 %
206.67 W, 99 %, 62 %
226.89 W, 99 %, 64 %
246.24 W, 99 %, 66 %
219.41 W, 98 %, 68 %
236.78 W, 98 %, 68 %
318.49 W, 98 %, 70 %
222.96 W, 98 %, 66 %
230.65 W, 98 %, 62 %
217.75 W, 98 %, 64 %
216.52 W, 98 %, 64 %
180.16 W, 98 %, 65 %
180.16 W, 99 %, 52 %
263.56 W, 99 %, 54 %
249.63 W, 99 %, 54 %
249.63 W, 99 %, 54 %
307.03 W, 99 %, 50 %
249.77 W, 99 %, 50 %
227.79 W, 99 %, 49 %
236.41 W, 99 %, 50 %
264.65 W, 99 %, 51 %
216.37 W, 99 %, 51 %
216.11 W, 99 %, 50 %
259.48 W, 98 %, 68 %
273.46 W, 98 %, 67 %
277.60 W, 98 %, 67 %
227.14 W, 98 %, 63 %
212.46 W, 98 %, 63 %
220.80 W, 98 %, 65 %
239.10 W, 98 %, 67 %
212.83 W, 98 %, 67 %
232.71 W, 100 %, 69 %
323.37 W, 100 %, 72 %
220.82 W, 100 %, 67 %
240.50 W, 100 %, 64 %
227.69 W, 100 %, 65 %
211.21 W, 100 %, 66 %
188.39 W, 100 %, 66 %
251.21 W, 100 %, 69 %
260.30 W, 99 %, 50 %
318.36 W, 99 %, 50 %
243.46 W, 99 %, 45 %
231.22 W, 99 %, 46 %
241.23 W, 99 %, 46 %
255.88 W, 99 %, 47 %
199.06 W, 99 %, 48 %
218.01 W, 99 %, 47 %
218.01 W, 99 %, 49 %
271.85 W, 97 %, 68 %
271.15 W, 97 %, 68 %
270.32 W, 97 %, 67 %
225.33 W, 97 %, 64 %
212.23 W, 97 %, 65 %
223.00 W, 97 %, 66 %
240.12 W, 97 %, 68 %
211.88 W, 97 %, 68 %
228.34 W, 97 %, 68 %
317.93 W, 100 %, 71 %
218.83 W, 100 %, 67 %
240.79 W, 100 %, 64 %
230.36 W, 100 %, 65 %
209.90 W, 100 %, 66 %
188.20 W, 100 %, 66 %
251.02 W, 100 %, 69 %
256.75 W, 100 %, 71 %
315.64 W, 99 %, 52 %
242.32 W, 99 %, 46 %
231.22 W, 99 %, 47 %
241.87 W, 99 %, 48 %
255.05 W, 99 %, 48 %
213.80 W, 99 %, 49 %
228.82 W, 99 %, 48 %
266.80 W, 99 %, 50 %
276.17 W, 99 %, 50 %
262.69 W, 100 %, 67 %
228.78 W, 100 %, 65 %
220.48 W, 100 %, 66 %
219.50 W, 100 %, 67 %
230.02 W, 100 %, 68 %
209.43 W, 100 %, 68 %
242.37 W, 100 %, 69 %
310.24 W, 100 %, 72 %
218.26 W, 100 %, 63 %
242.32 W, 100 %, 60 %
231.64 W, 100 %, 61 %
206.01 W, 100 %, 62 %
189.83 W, 100 %, 62 %
257.89 W, 100 %, 66 %
271.52 W, 100 %, 67 %
307.02 W, 100 %, 68 %
230.74 W, 99 %, 51 %
229.74 W, 99 %, 51 %
238.50 W, 99 %, 52 %
255.54 W, 99 %, 54 %
243.83 W, 99 %, 54 %
231.28 W, 99 %, 52 %
249.58 W, 99 %, 54 %
291.23 W, 99 %, 54 %
259.18 W, 99 %, 53 %
226.19 W, 100 %, 66 %
244.44 W, 100 %, 68 %
248.34 W, 100 %, 69 %
249.19 W, 100 %, 69 %
203.55 W, 100 %, 68 %
290.28 W, 100 %, 70 %
312.45 W, 100 %, 70 %
225.18 W, 100 %, 64 %
252.88 W, 100 %, 61 %
243.79 W, 100 %, 62 %
209.71 W, 100 %, 64 %
209.71 W, 100 %, 65 %
208.30 W, 100 %, 67 %
280.26 W, 100 %, 67 %
258.64 W, 100 %, 65 %
274.55 W, 100 %, 65 %
237.02 W, 100 %, 60 %
215.55 W, 99 %, 52 %
222.67 W, 99 %, 54 %
222.67 W, 99 %, 56 %
258.46 W, 99 %, 55 %
223.71 W, 99 %, 55 %
223.71 W, 99 %, 56 %
260.52 W, 99 %, 56 %
282.30 W, 99 %, 56 %
255.54 W, 99 %, 55 %
252.14 W, 99 %, 54 %
216.66 W, 99 %, 53 %
226.57 W, 100 %, 66 %
259.89 W, 100 %, 68 %
257.15 W, 100 %, 69 %
257.15 W, 100 %, 69 %
254.15 W, 100 %, 71 %
309.11 W, 100 %, 71 %
270.22 W, 100 %, 65 %
