power.draw [W], utilization.gpu [%], utilization.memory [%]
106.31 W, 100 %, 29 %
118.41 W, 100 %, 29 %
117.24 W, 100 %, 29 %
123.52 W, 100 %, 29 %
119.69 W, 100 %, 29 %
119.44 W, 99 %, 27 %
121.33 W, 99 %, 27 %
119.30 W, 99 %, 27 %
120.99 W, 99 %, 27 %
122.56 W, 99 %, 27 %
121.04 W, 99 %, 27 %
115.70 W, 99 %, 27 %
107.12 W, 99 %, 27 %
117.14 W, 99 %, 27 %
116.57 W, 98 %, 25 %
121.94 W, 98 %, 25 %
124.56 W, 98 %, 25 %
119.26 W, 98 %, 25 %
122.75 W, 98 %, 25 %
124.29 W, 98 %, 25 %
121.56 W, 98 %, 25 %
123.40 W, 98 %, 25 %
120.41 W, 99 %, 19 %
120.56 W, 99 %, 19 %
118.20 W, 99 %, 19 %
124.36 W, 99 %, 19 %
128.48 W, 99 %, 19 %
118.70 W, 99 %, 19 %
108.09 W, 99 %, 19 %
113.23 W, 99 %, 19 %
107.22 W, 99 %, 22 %
113.52 W, 99 %, 22 %
112.49 W, 99 %, 22 %
105.41 W, 99 %, 22 %
99.40 W, 99 %, 22 %
119.64 W, 99 %, 22 %
112.26 W, 99 %, 22 %
129.31 W, 99 %, 22 %
120.26 W, 99 %, 22 %
131.38 W, 100 %, 27 %
100.13 W, 100 %, 27 %
97.95 W, 100 %, 27 %
97.95 W, 100 %, 27 %
119.06 W, 100 %, 27 %
127.34 W, 100 %, 27 %
122.65 W, 100 %, 27 %
118.49 W, 100 %, 27 %
117.53 W, 100 %, 27 %
124.53 W, 95 %, 28 %
121.50 W, 95 %, 28 %
121.60 W, 95 %, 28 %
121.98 W, 95 %, 28 %
117.82 W, 95 %, 28 %
115.34 W, 95 %, 28 %
111.64 W, 95 %, 28 %
118.78 W, 95 %, 28 %
119.70 W, 98 %, 23 %
123.51 W, 98 %, 23 %
124.17 W, 98 %, 23 %
121.37 W, 98 %, 23 %
122.13 W, 98 %, 23 %
119.16 W, 98 %, 23 %
121.66 W, 98 %, 23 %
124.48 W, 98 %, 23 %
121.63 W, 98 %, 23 %
123.14 W, 99 %, 18 %
119.93 W, 99 %, 18 %
130.81 W, 99 %, 18 %
125.13 W, 99 %, 18 %
118.54 W, 99 %, 18 %
112.75 W, 99 %, 18 %
115.04 W, 99 %, 18 %
112.08 W, 99 %, 18 %
113.14 W, 99 %, 22 %
111.60 W, 99 %, 22 %
105.80 W, 99 %, 22 %
126.20 W, 99 %, 22 %
119.59 W, 99 %, 22 %
113.42 W, 99 %, 22 %
126.69 W, 99 %, 22 %
126.32 W, 99 %, 22 %
120.07 W, 100 %, 27 %
107.95 W, 100 %, 27 %
121.20 W, 100 %, 27 %
124.79 W, 100 %, 27 %
121.71 W, 100 %, 27 %
120.03 W, 100 %, 27 %
117.79 W, 100 %, 27 %
125.04 W, 100 %, 27 %
121.36 W, 100 %, 27 %
121.60 W, 98 %, 30 %
121.79 W, 98 %, 30 %
118.74 W, 98 %, 30 %
115.53 W, 98 %, 30 %
110.59 W, 98 %, 30 %
120.59 W, 98 %, 30 %
118.35 W, 98 %, 30 %
124.84 W, 98 %, 30 %
124.84 W, 98 %, 22 %
121.84 W, 98 %, 22 %
123.16 W, 98 %, 22 %
119.82 W, 98 %, 22 %
122.03 W, 98 %, 22 %
124.67 W, 98 %, 22 %
121.50 W, 98 %, 22 %
122.87 W, 98 %, 22 %
119.41 W, 98 %, 22 %
131.47 W, 99 %, 18 %
125.33 W, 99 %, 18 %
118.92 W, 99 %, 18 %
111.98 W, 99 %, 18 %
114.19 W, 99 %, 18 %
111.41 W, 99 %, 18 %
114.19 W, 99 %, 18 %
110.64 W, 99 %, 18 %
105.99 W, 99 %, 24 %
124.58 W, 99 %, 24 %
119.66 W, 99 %, 24 %
111.20 W, 99 %, 24 %
125.74 W, 99 %, 24 %
123.15 W, 99 %, 24 %
122.67 W, 99 %, 24 %
86.75 W, 99 %, 24 %
67.30 W, 92 %, 25 %
67.30 W, 92 %, 25 %
93.21 W, 92 %, 25 %
117.13 W, 92 %, 25 %
127.63 W, 92 %, 25 %
122.08 W, 92 %, 25 %
118.87 W, 92 %, 25 %
118.58 W, 92 %, 25 %
123.38 W, 92 %, 25 %
121.28 W, 92 %, 25 %
119.99 W, 86 %, 26 %
120.56 W, 86 %, 26 %
118.30 W, 86 %, 26 %
115.70 W, 86 %, 26 %
112.02 W, 86 %, 26 %
117.40 W, 86 %, 26 %
120.22 W, 86 %, 26 %
124.17 W, 86 %, 26 %
124.29 W, 98 %, 22 %
121.02 W, 98 %, 22 %
121.08 W, 98 %, 22 %
117.24 W, 98 %, 22 %
122.90 W, 98 %, 22 %
124.77 W, 98 %, 22 %
121.04 W, 98 %, 22 %
122.65 W, 98 %, 22 %
120.51 W, 99 %, 18 %
129.85 W, 99 %, 18 %
124.44 W, 99 %, 18 %
118.10 W, 99 %, 18 %
113.04 W, 99 %, 18 %
115.51 W, 99 %, 18 %
110.88 W, 99 %, 18 %
113.42 W, 99 %, 18 %
109.72 W, 99 %, 18 %
106.99 W, 99 %, 24 %
129.27 W, 99 %, 24 %
119.74 W, 99 %, 24 %
115.06 W, 99 %, 24 %
126.22 W, 99 %, 24 %
127.34 W, 99 %, 24 %
120.79 W, 99 %, 24 %
81.47 W, 99 %, 24 %
67.65 W, 94 %, 26 %
67.65 W, 94 %, 26 %
106.84 W, 94 %, 26 %
116.01 W, 94 %, 26 %
124.84 W, 94 %, 26 %
117.72 W, 94 %, 26 %
118.51 W, 94 %, 26 %
122.85 W, 94 %, 26 %
116.78 W, 94 %, 26 %
116.66 W, 88 %, 27 %
117.72 W, 88 %, 27 %
120.03 W, 88 %, 27 %
115.61 W, 88 %, 27 %
105.17 W, 88 %, 27 %
111.59 W, 88 %, 27 %
118.69 W, 88 %, 27 %
119.90 W, 88 %, 27 %
121.91 W, 88 %, 27 %
117.72 W, 98 %, 22 %
123.52 W, 98 %, 22 %
123.79 W, 98 %, 22 %
119.22 W, 98 %, 22 %
121.51 W, 98 %, 22 %
119.25 W, 98 %, 22 %
123.25 W, 98 %, 22 %
117.91 W, 98 %, 22 %
120.22 W, 99 %, 18 %
128.48 W, 99 %, 18 %
118.58 W, 99 %, 18 %
109.96 W, 99 %, 18 %
111.98 W, 99 %, 18 %
109.87 W, 99 %, 18 %
110.55 W, 99 %, 18 %
108.57 W, 99 %, 18 %
104.55 W, 99 %, 24 %
110.01 W, 99 %, 24 %
122.43 W, 99 %, 24 %
113.03 W, 99 %, 24 %
128.97 W, 99 %, 24 %
121.22 W, 99 %, 24 %
131.00 W, 99 %, 24 %
106.81 W, 99 %, 24 %
72.67 W, 99 %, 24 %
72.67 W, 92 %, 25 %
102.08 W, 92 %, 25 %
116.66 W, 92 %, 25 %
130.32 W, 92 %, 25 %
121.76 W, 92 %, 25 %
118.01 W, 92 %, 25 %
119.69 W, 92 %, 25 %
122.27 W, 92 %, 25 %
120.51 W, 92 %, 25 %
120.11 W, 92 %, 28 %
120.37 W, 92 %, 28 %
118.57 W, 92 %, 28 %
115.12 W, 92 %, 28 %
112.77 W, 92 %, 28 %
118.45 W, 92 %, 28 %
118.10 W, 92 %, 28 %
124.00 W, 92 %, 28 %
124.86 W, 98 %, 22 %
121.79 W, 98 %, 22 %
121.22 W, 98 %, 22 %
117.68 W, 98 %, 22 %
122.37 W, 98 %, 22 %
124.17 W, 98 %, 22 %
122.22 W, 98 %, 22 %
122.85 W, 98 %, 22 %
121.04 W, 98 %, 22 %
129.65 W, 99 %, 17 %
121.81 W, 99 %, 17 %
117.82 W, 99 %, 17 %
112.75 W, 99 %, 17 %
115.42 W, 99 %, 17 %
111.50 W, 99 %, 17 %
112.56 W, 99 %, 17 %
108.66 W, 99 %, 17 %
107.76 W, 99 %, 25 %
130.21 W, 99 %, 25 %
118.34 W, 99 %, 25 %
117.39 W, 99 %, 25 %
126.09 W, 99 %, 25 %
128.15 W, 99 %, 25 %
120.26 W, 99 %, 25 %
80.51 W, 99 %, 25 %
105.63 W, 91 %, 25 %
105.63 W, 91 %, 25 %
113.50 W, 91 %, 25 %
131.84 W, 91 %, 25 %
120.46 W, 91 %, 25 %
115.82 W, 91 %, 25 %
122.96 W, 91 %, 25 %
119.11 W, 91 %, 25 %
118.87 W, 91 %, 25 %
118.48 W, 91 %, 25 %
118.97 W, 99 %, 30 %
117.72 W, 99 %, 30 %
112.74 W, 99 %, 30 %
114.09 W, 99 %, 30 %
117.97 W, 99 %, 30 %
120.50 W, 99 %, 30 %
125.23 W, 99 %, 30 %
123.33 W, 99 %, 30 %
123.28 W, 98 %, 20 %
124.72 W, 98 %, 20 %
119.83 W, 98 %, 20 %
120.55 W, 98 %, 20 %
117.91 W, 98 %, 20 %
122.80 W, 98 %, 20 %
124.32 W, 98 %, 20 %
121.43 W, 98 %, 20 %
128.67 W, 99 %, 19 %
120.41 W, 99 %, 19 %
116.47 W, 99 %, 19 %
113.33 W, 99 %, 19 %
114.00 W, 99 %, 19 %
110.93 W, 99 %, 19 %
108.86 W, 99 %, 19 %
104.84 W, 99 %, 19 %
112.85 W, 99 %, 19 %
128.01 W, 99 %, 26 %
114.77 W, 99 %, 26 %
123.34 W, 99 %, 26 %
125.92 W, 99 %, 26 %
128.16 W, 99 %, 26 %
112.56 W, 99 %, 26 %
78.14 W, 99 %, 26 %
78.14 W, 99 %, 26 %
103.09 W, 99 %, 26 %
116.18 W, 87 %, 23 %
130.71 W, 87 %, 23 %
121.02 W, 87 %, 23 %
118.10 W, 87 %, 23 %
119.78 W, 87 %, 23 %
122.13 W, 87 %, 23 %
120.41 W, 87 %, 23 %
119.26 W, 87 %, 23 %
120.73 W, 99 %, 30 %
118.51 W, 99 %, 30 %
114.74 W, 99 %, 30 %
113.06 W, 99 %, 30 %
118.35 W, 99 %, 30 %
118.39 W, 99 %, 30 %
123.70 W, 99 %, 30 %
124.77 W, 99 %, 30 %
121.94 W, 99 %, 30 %
123.04 W, 98 %, 19 %
118.30 W, 98 %, 19 %
123.11 W, 98 %, 19 %
122.46 W, 98 %, 19 %
121.46 W, 98 %, 19 %
122.64 W, 98 %, 19 %
121.66 W, 98 %, 19 %
129.73 W, 98 %, 19 %
121.87 W, 99 %, 18 %
118.20 W, 99 %, 18 %
112.65 W, 99 %, 18 %
114.37 W, 99 %, 18 %
111.60 W, 99 %, 18 %
112.93 W, 99 %, 18 %
107.19 W, 99 %, 18 %
109.20 W, 99 %, 18 %
119.64 W, 99 %, 18 %
118.68 W, 99 %, 26 %
113.62 W, 99 %, 26 %
126.79 W, 99 %, 26 %
127.29 W, 99 %, 26 %
120.96 W, 99 %, 26 %
107.06 W, 99 %, 26 %
121.49 W, 99 %, 26 %
124.99 W, 99 %, 26 %
122.38 W, 99 %, 28 %
119.03 W, 99 %, 28 %
118.46 W, 99 %, 28 %
124.36 W, 99 %, 28 %
121.91 W, 99 %, 28 %
122.10 W, 99 %, 28 %
121.13 W, 99 %, 28 %
118.35 W, 99 %, 28 %
115.65 W, 98 %, 29 %
109.50 W, 98 %, 29 %
109.50 W, 98 %, 29 %
116.91 W, 98 %, 29 %
119.35 W, 98 %, 29 %
124.96 W, 98 %, 29 %
125.61 W, 98 %, 29 %
121.69 W, 98 %, 29 %
122.85 W, 98 %, 29 %
119.06 W, 98 %, 18 %
121.75 W, 98 %, 18 %
123.88 W, 98 %, 18 %
120.69 W, 98 %, 18 %
124.15 W, 98 %, 18 %
120.30 W, 98 %, 18 %
131.65 W, 98 %, 18 %
125.81 W, 98 %, 18 %
119.21 W, 98 %, 18 %
113.33 W, 99 %, 20 %
115.35 W, 99 %, 20 %
112.18 W, 99 %, 20 %
113.81 W, 99 %, 20 %
111.98 W, 99 %, 20 %
105.75 W, 99 %, 20 %
125.81 W, 99 %, 20 %
119.69 W, 99 %, 20 %
113.42 W, 100 %, 27 %
126.40 W, 100 %, 27 %
126.32 W, 100 %, 27 %
120.70 W, 100 %, 27 %
100.37 W, 100 %, 27 %
119.38 W, 100 %, 27 %
126.91 W, 100 %, 27 %
123.21 W, 100 %, 27 %
119.35 W, 100 %, 27 %
118.15 W, 99 %, 27 %
121.21 W, 99 %, 27 %
123.23 W, 99 %, 27 %
121.67 W, 99 %, 27 %
122.18 W, 99 %, 27 %
119.70 W, 99 %, 27 %
115.94 W, 99 %, 27 %
109.71 W, 99 %, 27 %
118.93 W, 98 %, 26 %
118.19 W, 98 %, 26 %
124.44 W, 98 %, 26 %
124.65 W, 98 %, 26 %
121.66 W, 98 %, 26 %
124.77 W, 98 %, 26 %
123.19 W, 98 %, 26 %
121.89 W, 98 %, 26 %
123.79 W, 98 %, 18 %
120.30 W, 98 %, 18 %
124.10 W, 98 %, 18 %
118.30 W, 98 %, 18 %
130.37 W, 98 %, 18 %
125.62 W, 98 %, 18 %
118.27 W, 98 %, 18 %
112.08 W, 98 %, 18 %
114.29 W, 98 %, 18 %
111.89 W, 99 %, 21 %
114.17 W, 99 %, 21 %
111.41 W, 99 %, 21 %
106.23 W, 99 %, 21 %
122.85 W, 99 %, 21 %
119.30 W, 99 %, 21 %
107.96 W, 99 %, 21 %
125.63 W, 99 %, 21 %
123.82 W, 100 %, 27 %
123.15 W, 100 %, 27 %
89.70 W, 100 %, 27 %
107.39 W, 100 %, 27 %
113.40 W, 100 %, 27 %
130.13 W, 100 %, 27 %
119.40 W, 100 %, 27 %
116.38 W, 100 %, 27 %
123.81 W, 94 %, 28 %
119.63 W, 94 %, 28 %
118.87 W, 94 %, 28 %
118.97 W, 94 %, 28 %
118.68 W, 94 %, 28 %
118.39 W, 94 %, 28 %
111.82 W, 94 %, 28 %
113.35 W, 94 %, 28 %
118.77 W, 94 %, 28 %
120.76 W, 98 %, 24 %
123.42 W, 98 %, 24 %
122.51 W, 98 %, 24 %
123.71 W, 98 %, 24 %
123.64 W, 98 %, 24 %
119.64 W, 98 %, 24 %
119.98 W, 98 %, 24 %
117.72 W, 98 %, 24 %
121.50 W, 99 %, 18 %
123.71 W, 99 %, 18 %
120.99 W, 99 %, 18 %
129.06 W, 99 %, 18 %
120.89 W, 99 %, 18 %
114.10 W, 99 %, 18 %
112.56 W, 99 %, 18 %
113.71 W, 99 %, 18 %
111.79 W, 99 %, 22 %
108.53 W, 99 %, 22 %
104.94 W, 99 %, 22 %
113.31 W, 99 %, 22 %
126.76 W, 99 %, 22 %
113.90 W, 99 %, 22 %
124.39 W, 99 %, 22 %
124.01 W, 99 %, 22 %
128.88 W, 99 %, 22 %
108.38 W, 100 %, 28 %
111.86 W, 100 %, 28 %
118.51 W, 100 %, 28 %
130.71 W, 100 %, 28 %
122.18 W, 100 %, 28 %
118.49 W, 100 %, 28 %
119.98 W, 100 %, 28 %
122.46 W, 100 %, 28 %
120.41 W, 97 %, 29 %
120.41 W, 97 %, 29 %
119.64 W, 97 %, 29 %
117.87 W, 97 %, 29 %
114.74 W, 97 %, 29 %
113.22 W, 97 %, 29 %
118.96 W, 97 %, 29 %
117.95 W, 97 %, 29 %
123.80 W, 98 %, 23 %
125.25 W, 98 %, 23 %
122.03 W, 98 %, 23 %
122.27 W, 98 %, 23 %
118.78 W, 98 %, 23 %
123.14 W, 98 %, 23 %
122.87 W, 98 %, 23 %
121.55 W, 98 %, 23 %
122.71 W, 98 %, 23 %
120.56 W, 99 %, 18 %
129.46 W, 99 %, 18 %
122.37 W, 99 %, 18 %
118.58 W, 99 %, 18 %
112.08 W, 99 %, 18 %
114.39 W, 99 %, 18 %
111.21 W, 99 %, 18 %
113.71 W, 99 %, 18 %
107.22 W, 99 %, 24 %
109.01 W, 99 %, 24 %
119.15 W, 99 %, 24 %
119.15 W, 99 %, 24 %
118.73 W, 99 %, 24 %
113.52 W, 99 %, 24 %
126.50 W, 99 %, 24 %
126.50 W, 99 %, 24 %
120.07 W, 99 %, 24 %
81.57 W, 98 %, 26 %
81.57 W, 98 %, 26 %
71.11 W, 98 %, 26 %
104.39 W, 98 %, 26 %
104.39 W, 98 %, 26 %
114.71 W, 98 %, 26 %
130.12 W, 98 %, 26 %
118.73 W, 98 %, 26 %
117.33 W, 98 %, 26 %
123.33 W, 98 %, 26 %
118.68 W, 98 %, 26 %
119.31 W, 83 %, 25 %
119.01 W, 83 %, 25 %
118.97 W, 83 %, 25 %
118.01 W, 83 %, 25 %
110.29 W, 83 %, 25 %
112.39 W, 83 %, 25 %
112.39 W, 83 %, 25 %
118.58 W, 83 %, 25 %
121.47 W, 83 %, 25 %
122.98 W, 98 %, 23 %
121.07 W, 98 %, 23 %
123.33 W, 98 %, 23 %
123.54 W, 98 %, 23 %
120.12 W, 98 %, 23 %
120.47 W, 98 %, 23 %
117.72 W, 98 %, 23 %
122.10 W, 98 %, 23 %
123.19 W, 99 %, 18 %
120.74 W, 99 %, 18 %
129.18 W, 99 %, 18 %
120.46 W, 99 %, 18 %
114.10 W, 99 %, 18 %
112.85 W, 99 %, 18 %
113.71 W, 99 %, 18 %
111.69 W, 99 %, 18 %
108.73 W, 99 %, 18 %
105.04 W, 99 %, 24 %
114.00 W, 99 %, 24 %
126.76 W, 99 %, 24 %
113.89 W, 99 %, 24 %
126.96 W, 99 %, 24 %
124.20 W, 99 %, 24 %
129.26 W, 99 %, 24 %
111.50 W, 99 %, 24 %
111.62 W, 99 %, 27 %
118.45 W, 99 %, 27 %
130.92 W, 99 %, 27 %
122.08 W, 99 %, 27 %
118.30 W, 99 %, 27 %
120.95 W, 99 %, 27 %
121.31 W, 99 %, 27 %
120.79 W, 99 %, 27 %
120.51 W, 99 %, 27 %
121.04 W, 97 %, 30 %
118.89 W, 97 %, 30 %
114.93 W, 97 %, 30 %
113.06 W, 97 %, 30 %
118.54 W, 97 %, 30 %
118.10 W, 97 %, 30 %
124.56 W, 97 %, 30 %
124.67 W, 97 %, 30 %
121.94 W, 98 %, 21 %
121.71 W, 98 %, 21 %
118.26 W, 98 %, 21 %
122.56 W, 98 %, 21 %
124.19 W, 98 %, 21 %
122.37 W, 98 %, 21 %
123.19 W, 98 %, 21 %
120.75 W, 98 %, 21 %
130.02 W, 99 %, 19 %
122.03 W, 99 %, 19 %
118.34 W, 99 %, 19 %
112.56 W, 99 %, 19 %
115.71 W, 99 %, 19 %
111.12 W, 99 %, 19 %
113.90 W, 99 %, 19 %
108.58 W, 99 %, 19 %
108.15 W, 99 %, 19 %
130.40 W, 99 %, 25 %
117.51 W, 99 %, 25 %
117.70 W, 99 %, 25 %
127.07 W, 99 %, 25 %
129.07 W, 99 %, 25 %
120.55 W, 99 %, 25 %
81.57 W, 99 %, 25 %
81.57 W, 99 %, 25 %
113.15 W, 94 %, 25 %
116.71 W, 94 %, 25 %
124.94 W, 94 %, 25 %
117.24 W, 94 %, 25 %
117.31 W, 94 %, 25 %
122.88 W, 94 %, 25 %
116.57 W, 94 %, 25 %
116.95 W, 94 %, 25 %
118.10 W, 94 %, 25 %
120.27 W, 99 %, 30 %
115.34 W, 99 %, 30 %
105.68 W, 99 %, 30 %
111.86 W, 99 %, 30 %
119.73 W, 99 %, 30 %
121.46 W, 99 %, 30 %
122.25 W, 99 %, 30 %
117.82 W, 99 %, 30 %
124.17 W, 99 %, 30 %
124.12 W, 98 %, 19 %
119.58 W, 98 %, 19 %
122.37 W, 98 %, 19 %
119.16 W, 98 %, 19 %
123.06 W, 98 %, 19 %
118.39 W, 98 %, 19 %
120.70 W, 98 %, 19 %
128.87 W, 98 %, 19 %
118.36 W, 99 %, 18 %
110.35 W, 99 %, 18 %
112.46 W, 99 %, 18 %
110.16 W, 99 %, 18 %
110.83 W, 99 %, 18 %
108.33 W, 99 %, 18 %
104.45 W, 99 %, 18 %
109.53 W, 99 %, 18 %
121.32 W, 99 %, 27 %
112.93 W, 99 %, 27 %
129.40 W, 99 %, 27 %
120.84 W, 99 %, 27 %
131.07 W, 99 %, 27 %
106.74 W, 99 %, 27 %
72.94 W, 99 %, 27 %
72.94 W, 99 %, 27 %
102.41 W, 99 %, 27 %
114.64 W, 99 %, 27 %
131.94 W, 86 %, 22 %
120.94 W, 86 %, 22 %
116.59 W, 86 %, 22 %
122.08 W, 86 %, 22 %
119.92 W, 86 %, 22 %
119.50 W, 86 %, 22 %
119.74 W, 86 %, 22 %
120.31 W, 86 %, 22 %
118.01 W, 98 %, 31 %
114.84 W, 98 %, 31 %
115.61 W, 98 %, 31 %
118.96 W, 98 %, 31 %
118.30 W, 98 %, 31 %
123.52 W, 98 %, 31 %
125.61 W, 98 %, 31 %
122.56 W, 98 %, 31 %
123.04 W, 98 %, 18 %
118.68 W, 98 %, 18 %
122.04 W, 98 %, 18 %
120.51 W, 98 %, 18 %
122.42 W, 98 %, 18 %
123.90 W, 98 %, 18 %
121.60 W, 98 %, 18 %
129.35 W, 98 %, 18 %
122.39 W, 98 %, 18 %
118.20 W, 99 %, 18 %
113.52 W, 99 %, 18 %
115.81 W, 99 %, 18 %
111.98 W, 99 %, 18 %
110.93 W, 99 %, 18 %
106.77 W, 99 %, 18 %
111.60 W, 99 %, 18 %
130.79 W, 99 %, 18 %
116.31 W, 99 %, 27 %
121.03 W, 99 %, 27 %
126.32 W, 99 %, 27 %
129.22 W, 99 %, 27 %
120.41 W, 99 %, 27 %
117.35 W, 99 %, 27 %
117.47 W, 99 %, 27 %
128.62 W, 99 %, 27 %
121.03 W, 99 %, 29 %
117.57 W, 99 %, 29 %
119.74 W, 99 %, 29 %
121.41 W, 99 %, 29 %
120.51 W, 99 %, 29 %
121.04 W, 99 %, 29 %
120.37 W, 99 %, 29 %
118.77 W, 99 %, 29 %
115.70 W, 99 %, 29 %
113.70 W, 98 %, 27 %
118.67 W, 98 %, 27 %
119.16 W, 98 %, 27 %
123.71 W, 98 %, 27 %
125.23 W, 98 %, 27 %
122.65 W, 98 %, 27 %
122.23 W, 98 %, 27 %
117.90 W, 98 %, 27 %
122.08 W, 98 %, 18 %
123.16 W, 98 %, 18 %
122.32 W, 98 %, 18 %
122.49 W, 98 %, 18 %
120.66 W, 98 %, 18 %
129.54 W, 98 %, 18 %
122.23 W, 98 %, 18 %
117.88 W, 98 %, 18 %
112.46 W, 99 %, 20 %
115.39 W, 99 %, 20 %
111.50 W, 99 %, 20 %
113.89 W, 99 %, 20 %
108.76 W, 99 %, 20 %
108.92 W, 99 %, 20 %
130.59 W, 99 %, 20 %
118.73 W, 99 %, 20 %
117.78 W, 99 %, 20 %
126.69 W, 100 %, 29 %
128.88 W, 100 %, 29 %
121.42 W, 100 %, 29 %
81.38 W, 100 %, 29 %
81.38 W, 100 %, 29 %
67.65 W, 100 %, 29 %
100.32 W, 100 %, 29 %
100.32 W, 100 %, 29 %
114.94 W, 100 %, 29 %
128.78 W, 100 %, 29 %
117.91 W, 81 %, 21 %
117.97 W, 81 %, 21 %
124.24 W, 81 %, 21 %
118.58 W, 81 %, 21 %
118.49 W, 81 %, 21 %
118.01 W, 81 %, 21 %
119.07 W, 81 %, 21 %
117.24 W, 81 %, 21 %
108.66 W, 98 %, 27 %
112.17 W, 98 %, 27 %
118.57 W, 98 %, 27 %
122.13 W, 98 %, 27 %
121.52 W, 98 %, 27 %
119.64 W, 98 %, 27 %
124.86 W, 98 %, 27 %
125.06 W, 98 %, 27 %
120.88 W, 98 %, 27 %
120.26 W, 98 %, 18 %
118.39 W, 98 %, 18 %
122.56 W, 98 %, 18 %
122.13 W, 98 %, 18 %
120.74 W, 98 %, 18 %
129.08 W, 98 %, 18 %
119.01 W, 98 %, 18 %
113.33 W, 98 %, 18 %
112.37 W, 99 %, 20 %
111.79 W, 99 %, 20 %
111.22 W, 99 %, 20 %
107.66 W, 99 %, 20 %
105.12 W, 99 %, 20 %
113.62 W, 99 %, 20 %
125.54 W, 99 %, 20 %
113.80 W, 99 %, 20 %
126.96 W, 99 %, 20 %
123.72 W, 100 %, 29 %
130.89 W, 100 %, 29 %
113.81 W, 100 %, 29 %
74.58 W, 100 %, 29 %
74.58 W, 100 %, 29 %
99.91 W, 100 %, 29 %
116.99 W, 100 %, 29 %
127.87 W, 100 %, 29 %
122.19 W, 100 %, 29 %
119.01 W, 84 %, 23 %
118.10 W, 84 %, 23 %
122.37 W, 84 %, 23 %
121.91 W, 84 %, 23 %
121.03 W, 84 %, 23 %
119.50 W, 84 %, 23 %
118.35 W, 84 %, 23 %
116.18 W, 84 %, 23 %
111.30 W, 98 %, 27 %
117.69 W, 98 %, 27 %
120.21 W, 98 %, 27 %
124.80 W, 98 %, 27 %
124.36 W, 98 %, 27 %
120.73 W, 98 %, 27 %
121.61 W, 98 %, 27 %
118.30 W, 98 %, 27 %
122.23 W, 98 %, 27 %
123.61 W, 98 %, 18 %
121.60 W, 98 %, 18 %
123.40 W, 98 %, 18 %
120.30 W, 98 %, 18 %
130.21 W, 98 %, 18 %
125.38 W, 98 %, 18 %
118.97 W, 98 %, 18 %
113.33 W, 98 %, 18 %
115.33 W, 99 %, 20 %
111.93 W, 99 %, 20 %
113.42 W, 99 %, 20 %
111.12 W, 99 %, 20 %
106.04 W, 99 %, 20 %
113.42 W, 99 %, 20 %
118.30 W, 99 %, 20 %
108.35 W, 99 %, 20 %
125.82 W, 100 %, 28 %
121.22 W, 100 %, 28 %
124.38 W, 100 %, 28 %
89.41 W, 100 %, 28 %
77.59 W, 100 %, 28 %
77.59 W, 100 %, 28 %
116.36 W, 100 %, 28 %
120.84 W, 100 %, 28 %
123.42 W, 100 %, 28 %
119.51 W, 100 %, 28 %
118.46 W, 89 %, 24 %
121.31 W, 89 %, 24 %
123.52 W, 89 %, 24 %
124.00 W, 89 %, 24 %
122.29 W, 89 %, 24 %
121.37 W, 89 %, 24 %
116.09 W, 89 %, 24 %
109.52 W, 89 %, 24 %
118.67 W, 98 %, 26 %
117.53 W, 98 %, 26 %
123.36 W, 98 %, 26 %
124.58 W, 98 %, 26 %
121.98 W, 98 %, 26 %
124.61 W, 98 %, 26 %
123.47 W, 98 %, 26 %
122.24 W, 98 %, 26 %
124.27 W, 99 %, 18 %
120.70 W, 99 %, 18 %
122.65 W, 99 %, 18 %
118.30 W, 99 %, 18 %
129.26 W, 99 %, 18 %
126.02 W, 99 %, 18 %
118.58 W, 99 %, 18 %
112.32 W, 99 %, 18 %
114.46 W, 99 %, 18 %
111.69 W, 99 %, 21 %
113.62 W, 99 %, 21 %
111.69 W, 99 %, 21 %
106.43 W, 99 %, 21 %
120.75 W, 99 %, 21 %
119.01 W, 99 %, 21 %
109.31 W, 99 %, 21 %
126.67 W, 99 %, 21 %
121.90 W, 100 %, 27 %
124.49 W, 100 %, 27 %
103.77 W, 100 %, 27 %
119.02 W, 100 %, 27 %
118.82 W, 100 %, 27 %
123.50 W, 100 %, 27 %
119.50 W, 100 %, 27 %
120.12 W, 100 %, 27 %
120.85 W, 98 %, 29 %
121.33 W, 98 %, 29 %
122.44 W, 98 %, 29 %
124.27 W, 98 %, 29 %
121.52 W, 98 %, 29 %
115.80 W, 98 %, 29 %
108.09 W, 98 %, 29 %
116.47 W, 98 %, 29 %
117.24 W, 98 %, 29 %
122.75 W, 98 %, 23 %
124.46 W, 98 %, 23 %
120.12 W, 98 %, 23 %
123.71 W, 98 %, 23 %
124.67 W, 98 %, 23 %
122.65 W, 98 %, 23 %
123.90 W, 98 %, 23 %
120.02 W, 98 %, 23 %
121.18 W, 99 %, 18 %
118.97 W, 99 %, 18 %
127.63 W, 99 %, 18 %
128.21 W, 99 %, 18 %
119.16 W, 99 %, 18 %
108.43 W, 99 %, 18 %
114.67 W, 99 %, 18 %
109.77 W, 99 %, 18 %
113.62 W, 99 %, 22 %
111.77 W, 99 %, 22 %
105.99 W, 99 %, 22 %
98.11 W, 99 %, 22 %
118.68 W, 99 %, 22 %
112.18 W, 99 %, 22 %
129.36 W, 99 %, 22 %
120.17 W, 99 %, 22 %
