power.draw [W], utilization.gpu [%], utilization.memory [%]
122.67 W, 100 %, 34 %
126.91 W, 100 %, 34 %
129.02 W, 100 %, 34 %
128.16 W, 100 %, 34 %
128.78 W, 100 %, 34 %
127.97 W, 100 %, 34 %
127.92 W, 100 %, 27 %
130.21 W, 100 %, 27 %
129.26 W, 100 %, 27 %
129.07 W, 100 %, 27 %
128.45 W, 100 %, 27 %
127.44 W, 100 %, 27 %
128.01 W, 100 %, 27 %
128.81 W, 100 %, 27 %
129.64 W, 100 %, 30 %
128.32 W, 100 %, 30 %
128.13 W, 100 %, 30 %
128.59 W, 100 %, 30 %
127.01 W, 100 %, 30 %
127.68 W, 100 %, 30 %
129.26 W, 100 %, 30 %
130.12 W, 100 %, 30 %
128.54 W, 99 %, 29 %
126.97 W, 99 %, 29 %
121.31 W, 99 %, 29 %
122.18 W, 99 %, 29 %
124.87 W, 99 %, 29 %
121.03 W, 99 %, 29 %
122.85 W, 99 %, 29 %
122.18 W, 99 %, 29 %
123.43 W, 99 %, 29 %
114.77 W, 99 %, 33 %
120.55 W, 99 %, 33 %
119.83 W, 99 %, 33 %
116.50 W, 99 %, 33 %
122.86 W, 99 %, 33 %
117.39 W, 99 %, 33 %
92.77 W, 99 %, 33 %
110.75 W, 99 %, 33 %
118.44 W, 95 %, 31 %
119.12 W, 95 %, 31 %
118.37 W, 95 %, 31 %
118.06 W, 95 %, 31 %
118.54 W, 95 %, 31 %
124.72 W, 95 %, 31 %
123.82 W, 95 %, 31 %
124.27 W, 95 %, 31 %
124.10 W, 95 %, 31 %
123.71 W, 99 %, 39 %
122.94 W, 99 %, 39 %
123.14 W, 99 %, 39 %
123.43 W, 99 %, 39 %
124.48 W, 99 %, 39 %
124.58 W, 99 %, 39 %
124.84 W, 99 %, 39 %
124.94 W, 99 %, 39 %
124.86 W, 100 %, 33 %
125.85 W, 100 %, 33 %
124.07 W, 100 %, 33 %
128.38 W, 100 %, 33 %
124.48 W, 100 %, 33 %
129.12 W, 100 %, 33 %
128.49 W, 100 %, 33 %
128.49 W, 100 %, 33 %
128.68 W, 100 %, 28 %
129.51 W, 100 %, 28 %
129.89 W, 100 %, 28 %
128.72 W, 100 %, 28 %
128.11 W, 100 %, 28 %
128.49 W, 100 %, 28 %
127.68 W, 100 %, 28 %
128.54 W, 100 %, 28 %
128.68 W, 100 %, 28 %
130.06 W, 100 %, 30 %
128.16 W, 100 %, 30 %
127.34 W, 100 %, 30 %
127.24 W, 100 %, 30 %
128.04 W, 100 %, 30 %
129.73 W, 100 %, 30 %
128.62 W, 100 %, 30 %
129.36 W, 100 %, 30 %
127.58 W, 99 %, 29 %
126.25 W, 99 %, 29 %
124.75 W, 99 %, 29 %
121.80 W, 99 %, 29 %
122.18 W, 99 %, 29 %
121.90 W, 99 %, 29 %
122.28 W, 99 %, 29 %
124.77 W, 99 %, 29 %
120.74 W, 99 %, 33 %
124.07 W, 99 %, 33 %
118.54 W, 99 %, 33 %
116.42 W, 99 %, 33 %
122.23 W, 99 %, 33 %
113.36 W, 99 %, 33 %
122.67 W, 99 %, 33 %
119.98 W, 99 %, 33 %
91.13 W, 99 %, 33 %
114.31 W, 95 %, 30 %
115.86 W, 95 %, 30 %
122.09 W, 95 %, 30 %
119.88 W, 95 %, 30 %
119.78 W, 95 %, 30 %
118.97 W, 95 %, 30 %
123.85 W, 95 %, 30 %
124.01 W, 95 %, 30 %
123.43 W, 98 %, 39 %
123.63 W, 98 %, 39 %
124.96 W, 98 %, 39 %
125.34 W, 98 %, 39 %
125.25 W, 98 %, 39 %
124.96 W, 98 %, 39 %
125.04 W, 98 %, 39 %
124.77 W, 98 %, 39 %
124.38 W, 100 %, 33 %
124.46 W, 100 %, 33 %
128.91 W, 100 %, 33 %
120.54 W, 100 %, 33 %
125.13 W, 100 %, 33 %
128.96 W, 100 %, 33 %
124.58 W, 100 %, 33 %
128.07 W, 100 %, 33 %
129.51 W, 100 %, 33 %
128.43 W, 100 %, 29 %
128.59 W, 100 %, 29 %
128.07 W, 100 %, 29 %
128.49 W, 100 %, 29 %
129.22 W, 100 %, 29 %
129.04 W, 100 %, 29 %
129.02 W, 100 %, 29 %
128.78 W, 100 %, 29 %
127.05 W, 100 %, 30 %
127.44 W, 100 %, 30 %
128.88 W, 100 %, 30 %
130.21 W, 100 %, 30 %
128.26 W, 100 %, 30 %
127.60 W, 100 %, 30 %
127.78 W, 100 %, 30 %
127.53 W, 100 %, 30 %
128.96 W, 99 %, 29 %
129.83 W, 99 %, 29 %
130.50 W, 99 %, 29 %
127.40 W, 99 %, 29 %
119.59 W, 99 %, 29 %
121.42 W, 99 %, 29 %
121.90 W, 99 %, 29 %
122.94 W, 99 %, 29 %
123.71 W, 99 %, 29 %
121.40 W, 99 %, 32 %
120.65 W, 99 %, 32 %
120.55 W, 99 %, 32 %
121.71 W, 99 %, 32 %
114.24 W, 99 %, 32 %
118.25 W, 99 %, 32 %
119.30 W, 99 %, 32 %
121.61 W, 99 %, 32 %
102.33 W, 100 %, 32 %
72.18 W, 100 %, 32 %
72.18 W, 100 %, 32 %
67.84 W, 100 %, 32 %
102.51 W, 100 %, 32 %
102.51 W, 100 %, 32 %
117.14 W, 100 %, 32 %
116.23 W, 100 %, 32 %
119.59 W, 100 %, 32 %
118.06 W, 100 %, 32 %
118.92 W, 76 %, 30 %
124.19 W, 76 %, 30 %
123.15 W, 76 %, 30 %
123.63 W, 76 %, 30 %
124.19 W, 76 %, 30 %
124.48 W, 76 %, 30 %
124.86 W, 76 %, 30 %
124.56 W, 76 %, 30 %
125.04 W, 76 %, 30 %
125.54 W, 100 %, 35 %
124.75 W, 100 %, 35 %
125.80 W, 100 %, 35 %
124.38 W, 100 %, 35 %
124.96 W, 100 %, 35 %
125.82 W, 100 %, 35 %
124.10 W, 100 %, 35 %
128.30 W, 100 %, 35 %
122.65 W, 100 %, 30 %
127.53 W, 100 %, 30 %
129.73 W, 100 %, 30 %
130.98 W, 100 %, 30 %
128.16 W, 100 %, 30 %
127.72 W, 100 %, 30 %
128.40 W, 100 %, 30 %
128.63 W, 100 %, 30 %
129.51 W, 100 %, 29 %
128.83 W, 100 %, 29 %
128.45 W, 100 %, 29 %
128.68 W, 100 %, 29 %
127.78 W, 100 %, 29 %
127.78 W, 100 %, 29 %
128.08 W, 100 %, 29 %
129.41 W, 100 %, 29 %
128.59 W, 100 %, 29 %
128.40 W, 99 %, 30 %
128.10 W, 99 %, 30 %
128.35 W, 99 %, 30 %
128.78 W, 99 %, 30 %
128.93 W, 99 %, 30 %
129.02 W, 99 %, 30 %
123.63 W, 99 %, 30 %
122.76 W, 99 %, 30 %
123.24 W, 99 %, 29 %
120.46 W, 99 %, 29 %
122.67 W, 99 %, 29 %
122.47 W, 99 %, 29 %
124.00 W, 99 %, 29 %
125.13 W, 99 %, 29 %
114.99 W, 99 %, 29 %
117.02 W, 99 %, 29 %
123.74 W, 99 %, 34 %
113.71 W, 99 %, 34 %
122.86 W, 99 %, 34 %
117.48 W, 99 %, 34 %
108.02 W, 99 %, 34 %
115.27 W, 99 %, 34 %
119.20 W, 99 %, 34 %
121.90 W, 99 %, 34 %
118.63 W, 99 %, 34 %
117.98 W, 98 %, 35 %
118.82 W, 98 %, 35 %
124.29 W, 98 %, 35 %
124.48 W, 98 %, 35 %
124.46 W, 98 %, 35 %
123.90 W, 98 %, 35 %
124.10 W, 98 %, 35 %
124.19 W, 98 %, 35 %
124.10 W, 100 %, 36 %
124.48 W, 100 %, 36 %
124.43 W, 100 %, 36 %
124.00 W, 100 %, 36 %
124.67 W, 100 %, 36 %
124.10 W, 100 %, 36 %
129.60 W, 100 %, 36 %
122.56 W, 100 %, 36 %
123.31 W, 100 %, 36 %
126.00 W, 100 %, 32 %
127.30 W, 100 %, 32 %
128.46 W, 100 %, 32 %
128.11 W, 100 %, 32 %
127.97 W, 100 %, 32 %
129.99 W, 100 %, 32 %
130.44 W, 100 %, 32 %
128.29 W, 100 %, 32 %
128.78 W, 100 %, 28 %
128.64 W, 100 %, 28 %
128.16 W, 100 %, 28 %
129.12 W, 100 %, 28 %
128.63 W, 100 %, 28 %
130.12 W, 100 %, 28 %
128.45 W, 100 %, 28 %
127.58 W, 100 %, 28 %
126.81 W, 99 %, 30 %
128.30 W, 99 %, 30 %
129.08 W, 99 %, 30 %
128.96 W, 99 %, 30 %
130.31 W, 99 %, 30 %
128.46 W, 99 %, 30 %
126.52 W, 99 %, 30 %
125.92 W, 99 %, 30 %
121.15 W, 99 %, 30 %
122.28 W, 99 %, 29 %
122.28 W, 99 %, 29 %
123.72 W, 99 %, 29 %
121.61 W, 99 %, 29 %
121.99 W, 99 %, 29 %
123.71 W, 99 %, 29 %
119.30 W, 99 %, 29 %
123.61 W, 99 %, 29 %
117.20 W, 99 %, 34 %
118.34 W, 99 %, 34 %
121.13 W, 99 %, 34 %
120.94 W, 99 %, 34 %
105.50 W, 99 %, 34 %
114.67 W, 99 %, 34 %
118.81 W, 99 %, 34 %
118.54 W, 99 %, 34 %
118.92 W, 98 %, 34 %
119.30 W, 98 %, 34 %
119.30 W, 98 %, 34 %
124.94 W, 98 %, 34 %
124.00 W, 98 %, 34 %
124.59 W, 98 %, 34 %
123.53 W, 98 %, 34 %
123.63 W, 98 %, 34 %
124.29 W, 98 %, 34 %
124.38 W, 99 %, 37 %
124.65 W, 99 %, 37 %
124.96 W, 99 %, 37 %
125.23 W, 99 %, 37 %
124.36 W, 99 %, 37 %
125.32 W, 99 %, 37 %
124.07 W, 99 %, 37 %
126.19 W, 99 %, 37 %
123.61 W, 100 %, 33 %
128.35 W, 100 %, 33 %
124.75 W, 100 %, 33 %
129.39 W, 100 %, 33 %
128.68 W, 100 %, 33 %
128.97 W, 100 %, 33 %
128.01 W, 100 %, 33 %
129.83 W, 100 %, 33 %
129.70 W, 100 %, 28 %
129.02 W, 100 %, 28 %
130.51 W, 100 %, 28 %
128.88 W, 100 %, 28 %
127.97 W, 100 %, 28 %
128.07 W, 100 %, 28 %
128.74 W, 100 %, 28 %
129.70 W, 100 %, 28 %
128.97 W, 100 %, 28 %
128.40 W, 100 %, 29 %
128.11 W, 100 %, 29 %
127.39 W, 100 %, 29 %
128.40 W, 100 %, 29 %
128.97 W, 100 %, 29 %
130.08 W, 100 %, 29 %
128.49 W, 100 %, 29 %
127.34 W, 100 %, 29 %
124.00 W, 99 %, 30 %
122.86 W, 99 %, 30 %
122.18 W, 99 %, 30 %
122.94 W, 99 %, 30 %
123.05 W, 99 %, 30 %
123.71 W, 99 %, 30 %
121.71 W, 99 %, 30 %
124.65 W, 99 %, 30 %
119.40 W, 99 %, 33 %
117.05 W, 99 %, 33 %
123.29 W, 99 %, 33 %
113.42 W, 99 %, 33 %
123.33 W, 99 %, 33 %
120.17 W, 99 %, 33 %
105.39 W, 99 %, 33 %
113.93 W, 99 %, 33 %
119.29 W, 99 %, 33 %
119.50 W, 97 %, 33 %
119.04 W, 97 %, 33 %
119.50 W, 97 %, 33 %
119.50 W, 97 %, 33 %
124.65 W, 97 %, 33 %
124.00 W, 97 %, 33 %
124.84 W, 97 %, 33 %
124.56 W, 97 %, 33 %
124.84 W, 99 %, 38 %
125.06 W, 99 %, 38 %
124.58 W, 99 %, 38 %
124.96 W, 99 %, 38 %
125.15 W, 99 %, 38 %
124.56 W, 99 %, 38 %
123.81 W, 99 %, 38 %
124.36 W, 99 %, 38 %
128.49 W, 100 %, 34 %
123.23 W, 100 %, 34 %
125.42 W, 100 %, 34 %
125.23 W, 100 %, 34 %
125.63 W, 100 %, 34 %
128.40 W, 100 %, 34 %
127.82 W, 100 %, 34 %
129.93 W, 100 %, 34 %
129.12 W, 100 %, 34 %
127.67 W, 100 %, 28 %
128.20 W, 100 %, 28 %
128.26 W, 100 %, 28 %
129.07 W, 100 %, 28 %
129.60 W, 100 %, 28 %
130.56 W, 100 %, 28 %
128.93 W, 100 %, 28 %
127.92 W, 100 %, 28 %
128.49 W, 100 %, 30 %
129.31 W, 100 %, 30 %
129.22 W, 100 %, 30 %
128.74 W, 100 %, 30 %
129.99 W, 100 %, 30 %
129.26 W, 100 %, 30 %
128.20 W, 100 %, 30 %
128.49 W, 100 %, 30 %
128.16 W, 99 %, 29 %
124.56 W, 99 %, 29 %
120.74 W, 99 %, 29 %
121.99 W, 99 %, 29 %
122.67 W, 99 %, 29 %
124.01 W, 99 %, 29 %
121.13 W, 99 %, 29 %
122.47 W, 99 %, 29 %
124.36 W, 99 %, 29 %
118.15 W, 99 %, 33 %
123.90 W, 99 %, 33 %
117.49 W, 99 %, 33 %
119.30 W, 99 %, 33 %
120.74 W, 99 %, 33 %
118.49 W, 99 %, 33 %
94.87 W, 99 %, 33 %
69.67 W, 99 %, 33 %
69.67 W, 86 %, 26 %
105.06 W, 86 %, 26 %
117.92 W, 86 %, 26 %
115.33 W, 86 %, 26 %
119.74 W, 86 %, 26 %
118.44 W, 86 %, 26 %
119.21 W, 86 %, 26 %
124.17 W, 86 %, 26 %
123.81 W, 86 %, 26 %
124.10 W, 99 %, 40 %
124.19 W, 99 %, 40 %
125.61 W, 99 %, 40 %
125.82 W, 99 %, 40 %
124.96 W, 99 %, 40 %
124.84 W, 99 %, 40 %
124.27 W, 99 %, 40 %
124.65 W, 99 %, 40 %
123.88 W, 99 %, 40 %
124.75 W, 100 %, 34 %
125.32 W, 100 %, 34 %
126.64 W, 100 %, 34 %
124.00 W, 100 %, 34 %
127.44 W, 100 %, 34 %
122.75 W, 100 %, 34 %
127.56 W, 100 %, 34 %
129.93 W, 100 %, 34 %
131.12 W, 100 %, 29 %
129.64 W, 100 %, 29 %
127.47 W, 100 %, 29 %
128.17 W, 100 %, 29 %
128.16 W, 100 %, 29 %
130.11 W, 100 %, 29 %
127.87 W, 100 %, 29 %
129.07 W, 100 %, 29 %
129.06 W, 100 %, 30 %
127.49 W, 100 %, 30 %
127.68 W, 100 %, 30 %
129.64 W, 100 %, 30 %
129.44 W, 100 %, 30 %
128.93 W, 100 %, 30 %
127.78 W, 100 %, 30 %
128.11 W, 100 %, 30 %
127.63 W, 100 %, 30 %
127.20 W, 99 %, 29 %
129.02 W, 99 %, 29 %
129.20 W, 99 %, 29 %
125.51 W, 99 %, 29 %
122.37 W, 99 %, 29 %
122.67 W, 99 %, 29 %
121.80 W, 99 %, 29 %
122.67 W, 99 %, 29 %
123.05 W, 99 %, 31 %
123.81 W, 99 %, 31 %
124.96 W, 99 %, 31 %
116.91 W, 99 %, 31 %
118.54 W, 99 %, 31 %
121.71 W, 99 %, 31 %
113.89 W, 99 %, 31 %
124.94 W, 99 %, 31 %
119.11 W, 100 %, 32 %
106.99 W, 100 %, 32 %
114.69 W, 100 %, 32 %
119.98 W, 100 %, 32 %
122.08 W, 100 %, 32 %
119.01 W, 100 %, 32 %
118.82 W, 100 %, 32 %
118.54 W, 100 %, 32 %
124.94 W, 100 %, 32 %
123.79 W, 98 %, 39 %
124.27 W, 98 %, 39 %
124.27 W, 98 %, 39 %
124.19 W, 98 %, 39 %
124.58 W, 98 %, 39 %
124.84 W, 98 %, 39 %
124.35 W, 98 %, 39 %
123.88 W, 98 %, 39 %
123.56 W, 100 %, 34 %
124.48 W, 100 %, 34 %
124.24 W, 100 %, 34 %
128.93 W, 100 %, 34 %
123.40 W, 100 %, 34 %
123.40 W, 100 %, 34 %
126.00 W, 100 %, 34 %
127.49 W, 100 %, 34 %
128.19 W, 100 %, 29 %
127.82 W, 100 %, 29 %
128.54 W, 100 %, 29 %
129.02 W, 100 %, 29 %
130.54 W, 100 %, 29 %
129.07 W, 100 %, 29 %
129.16 W, 100 %, 29 %
128.97 W, 100 %, 29 %
128.62 W, 100 %, 29 %
129.26 W, 100 %, 30 %
129.16 W, 100 %, 30 %
130.50 W, 100 %, 30 %
128.62 W, 100 %, 30 %
126.96 W, 100 %, 30 %
128.16 W, 100 %, 30 %
126.61 W, 100 %, 30 %
127.97 W, 100 %, 30 %
128.97 W, 99 %, 29 %
129.73 W, 99 %, 29 %
129.16 W, 99 %, 29 %
127.43 W, 99 %, 29 %
125.82 W, 99 %, 29 %
121.89 W, 99 %, 29 %
122.18 W, 99 %, 29 %
122.95 W, 99 %, 29 %
124.46 W, 99 %, 29 %
121.22 W, 99 %, 31 %
122.76 W, 99 %, 31 %
124.49 W, 99 %, 31 %
118.73 W, 99 %, 31 %
123.60 W, 99 %, 31 %
117.58 W, 99 %, 31 %
118.82 W, 99 %, 31 %
121.51 W, 99 %, 31 %
119.30 W, 99 %, 33 %
97.92 W, 99 %, 33 %
77.57 W, 99 %, 33 %
77.57 W, 99 %, 33 %
112.82 W, 99 %, 33 %
116.52 W, 99 %, 33 %
121.79 W, 99 %, 33 %
119.78 W, 99 %, 33 %
119.69 W, 99 %, 33 %
118.44 W, 90 %, 34 %
123.61 W, 90 %, 34 %
123.71 W, 90 %, 34 %
124.58 W, 90 %, 34 %
123.90 W, 90 %, 34 %
125.04 W, 90 %, 34 %
125.15 W, 90 %, 34 %
125.42 W, 90 %, 34 %
125.73 W, 90 %, 34 %
125.23 W, 100 %, 35 %
124.86 W, 100 %, 35 %
124.46 W, 100 %, 35 %
124.75 W, 100 %, 35 %
129.60 W, 100 %, 35 %
120.47 W, 100 %, 35 %
125.51 W, 100 %, 35 %
129.22 W, 100 %, 35 %
125.13 W, 100 %, 30 %
128.83 W, 100 %, 30 %
129.99 W, 100 %, 30 %
128.83 W, 100 %, 30 %
127.49 W, 100 %, 30 %
128.35 W, 100 %, 30 %
129.51 W, 100 %, 30 %
130.15 W, 100 %, 30 %
129.41 W, 100 %, 30 %
127.87 W, 100 %, 30 %
128.93 W, 100 %, 30 %
127.97 W, 100 %, 30 %
128.35 W, 100 %, 30 %
128.38 W, 100 %, 30 %
129.70 W, 100 %, 30 %
127.97 W, 100 %, 30 %
126.81 W, 100 %, 30 %
127.82 W, 99 %, 29 %
127.34 W, 99 %, 29 %
127.44 W, 99 %, 29 %
129.51 W, 99 %, 29 %
129.41 W, 99 %, 29 %
127.31 W, 99 %, 29 %
120.93 W, 99 %, 29 %
120.84 W, 99 %, 29 %
122.47 W, 99 %, 29 %
123.15 W, 99 %, 29 %
124.14 W, 99 %, 29 %
121.71 W, 99 %, 29 %
120.26 W, 99 %, 29 %
121.79 W, 99 %, 29 %
120.07 W, 99 %, 29 %
114.75 W, 99 %, 29 %
119.69 W, 99 %, 34 %
117.39 W, 99 %, 34 %
122.38 W, 99 %, 34 %
106.84 W, 99 %, 34 %
107.46 W, 99 %, 34 %
117.75 W, 99 %, 34 %
119.40 W, 99 %, 34 %
119.98 W, 99 %, 34 %
119.50 W, 99 %, 34 %
120.46 W, 97 %, 35 %
119.59 W, 97 %, 35 %
122.94 W, 97 %, 35 %
122.85 W, 97 %, 35 %
123.79 W, 97 %, 35 %
124.00 W, 97 %, 35 %
123.71 W, 97 %, 35 %
124.00 W, 97 %, 35 %
124.48 W, 99 %, 36 %
124.67 W, 99 %, 36 %
124.78 W, 99 %, 36 %
125.63 W, 99 %, 36 %
125.61 W, 99 %, 36 %
125.13 W, 99 %, 36 %
127.53 W, 99 %, 36 %
122.03 W, 99 %, 36 %
125.34 W, 100 %, 32 %
123.42 W, 100 %, 32 %
126.73 W, 100 %, 32 %
129.31 W, 100 %, 32 %
129.36 W, 100 %, 32 %
128.16 W, 100 %, 32 %
128.97 W, 100 %, 32 %
129.12 W, 100 %, 32 %
130.18 W, 100 %, 32 %
129.63 W, 100 %, 29 %
128.20 W, 100 %, 29 %
128.68 W, 100 %, 29 %
128.35 W, 100 %, 29 %
128.81 W, 100 %, 29 %
128.78 W, 100 %, 29 %
130.40 W, 100 %, 29 %
128.74 W, 100 %, 29 %
126.71 W, 99 %, 30 %
127.30 W, 99 %, 30 %
127.92 W, 99 %, 30 %
128.83 W, 99 %, 30 %
129.25 W, 99 %, 30 %
130.50 W, 99 %, 30 %
128.07 W, 99 %, 30 %
127.58 W, 99 %, 30 %
121.71 W, 99 %, 28 %
122.56 W, 99 %, 28 %
123.52 W, 99 %, 28 %
121.90 W, 99 %, 28 %
122.86 W, 99 %, 28 %
122.27 W, 99 %, 28 %
123.14 W, 99 %, 28 %
114.43 W, 99 %, 28 %
119.69 W, 99 %, 28 %
118.82 W, 99 %, 34 %
116.16 W, 99 %, 34 %
122.09 W, 99 %, 34 %
117.36 W, 99 %, 34 %
94.93 W, 99 %, 34 %
113.54 W, 99 %, 34 %
117.82 W, 99 %, 34 %
120.65 W, 99 %, 34 %
118.82 W, 96 %, 34 %
118.97 W, 96 %, 34 %
119.50 W, 96 %, 34 %
124.56 W, 96 %, 34 %
123.69 W, 96 %, 34 %
124.30 W, 96 %, 34 %
124.86 W, 96 %, 34 %
123.90 W, 96 %, 34 %
124.10 W, 99 %, 37 %
123.82 W, 99 %, 37 %
124.00 W, 99 %, 37 %
125.25 W, 99 %, 37 %
125.44 W, 99 %, 37 %
125.44 W, 99 %, 37 %
125.71 W, 99 %, 37 %
125.04 W, 99 %, 37 %
126.38 W, 99 %, 37 %
124.17 W, 100 %, 33 %
130.50 W, 100 %, 33 %
125.00 W, 100 %, 33 %
129.96 W, 100 %, 33 %
129.06 W, 100 %, 33 %
128.54 W, 100 %, 33 %
129.07 W, 100 %, 33 %
128.16 W, 100 %, 33 %
130.46 W, 100 %, 28 %
129.45 W, 100 %, 28 %
128.07 W, 100 %, 28 %
128.88 W, 100 %, 28 %
128.26 W, 100 %, 28 %
128.07 W, 100 %, 28 %
128.46 W, 100 %, 28 %
129.51 W, 100 %, 28 %
128.97 W, 100 %, 30 %
128.97 W, 100 %, 30 %
128.49 W, 100 %, 30 %
127.78 W, 100 %, 30 %
127.49 W, 100 %, 30 %
128.35 W, 100 %, 30 %
129.51 W, 100 %, 30 %
127.94 W, 100 %, 30 %
127.15 W, 100 %, 30 %
125.61 W, 99 %, 29 %
123.34 W, 99 %, 29 %
121.51 W, 99 %, 29 %
122.85 W, 99 %, 29 %
122.57 W, 99 %, 29 %
123.63 W, 99 %, 29 %
122.38 W, 99 %, 29 %
124.36 W, 99 %, 29 %
119.40 W, 99 %, 33 %
117.33 W, 99 %, 33 %
124.20 W, 99 %, 33 %
113.81 W, 99 %, 33 %
125.61 W, 99 %, 33 %
120.36 W, 99 %, 33 %
80.23 W, 99 %, 33 %
80.23 W, 99 %, 33 %
103.14 W, 99 %, 33 %
114.89 W, 89 %, 28 %
119.59 W, 89 %, 28 %
119.88 W, 89 %, 28 %
119.40 W, 89 %, 28 %
120.17 W, 89 %, 28 %
120.46 W, 89 %, 28 %
124.46 W, 89 %, 28 %
123.90 W, 89 %, 28 %
124.46 W, 89 %, 28 %
122.85 W, 99 %, 39 %
123.85 W, 99 %, 39 %
124.19 W, 99 %, 39 %
125.06 W, 99 %, 39 %
125.34 W, 99 %, 39 %
125.54 W, 99 %, 39 %
125.23 W, 99 %, 39 %
125.15 W, 99 %, 39 %
124.58 W, 100 %, 33 %
126.57 W, 100 %, 33 %
124.38 W, 100 %, 33 %
124.33 W, 100 %, 33 %
123.33 W, 100 %, 33 %
127.15 W, 100 %, 33 %
130.27 W, 100 %, 33 %
127.82 W, 100 %, 33 %
128.93 W, 100 %, 33 %
128.78 W, 100 %, 28 %
129.12 W, 100 %, 28 %
129.51 W, 100 %, 28 %
129.55 W, 100 %, 28 %
129.35 W, 100 %, 28 %
128.35 W, 100 %, 28 %
128.35 W, 100 %, 28 %
128.26 W, 100 %, 28 %
129.26 W, 100 %, 30 %
130.15 W, 100 %, 30 %
129.02 W, 100 %, 30 %
127.15 W, 100 %, 30 %
128.16 W, 100 %, 30 %
127.49 W, 100 %, 30 %
128.16 W, 100 %, 30 %
129.63 W, 100 %, 30 %
130.12 W, 99 %, 29 %
129.15 W, 99 %, 29 %
127.26 W, 99 %, 29 %
121.13 W, 99 %, 29 %
121.80 W, 99 %, 29 %
124.65 W, 99 %, 29 %
121.51 W, 99 %, 29 %
122.65 W, 99 %, 29 %
122.47 W, 99 %, 29 %
123.71 W, 99 %, 32 %
114.87 W, 99 %, 32 %
120.17 W, 99 %, 32 %
119.12 W, 99 %, 32 %
116.67 W, 99 %, 32 %
122.47 W, 99 %, 32 %
117.78 W, 99 %, 32 %
89.70 W, 99 %, 32 %
92.15 W, 95 %, 29 %
92.15 W, 95 %, 29 %
112.06 W, 95 %, 29 %
119.40 W, 95 %, 29 %
121.42 W, 95 %, 29 %
118.25 W, 95 %, 29 %
119.40 W, 95 %, 29 %
119.49 W, 95 %, 29 %
124.75 W, 95 %, 29 %
125.51 W, 95 %, 38 %
124.38 W, 95 %, 38 %
124.17 W, 95 %, 38 %
124.56 W, 95 %, 38 %
123.71 W, 95 %, 38 %
123.98 W, 95 %, 38 %
124.36 W, 95 %, 38 %
124.48 W, 95 %, 38 %
123.79 W, 95 %, 38 %
123.40 W, 100 %, 34 %
124.46 W, 100 %, 34 %
129.96 W, 100 %, 34 %
122.85 W, 100 %, 34 %
123.60 W, 100 %, 34 %
125.61 W, 100 %, 34 %
128.48 W, 100 %, 34 %
127.39 W, 100 %, 34 %
127.57 W, 100 %, 29 %
128.97 W, 100 %, 29 %
130.21 W, 100 %, 29 %
130.40 W, 100 %, 29 %
128.16 W, 100 %, 29 %
127.79 W, 100 %, 29 %
128.54 W, 100 %, 29 %
128.24 W, 100 %, 29 %
129.31 W, 100 %, 29 %
128.68 W, 100 %, 29 %
130.12 W, 100 %, 29 %
129.29 W, 100 %, 29 %
127.33 W, 100 %, 29 %
128.16 W, 100 %, 29 %
128.16 W, 100 %, 29 %
128.64 W, 100 %, 29 %
129.16 W, 100 %, 29 %
130.40 W, 99 %, 30 %
129.26 W, 99 %, 30 %
128.01 W, 99 %, 30 %
125.63 W, 99 %, 30 %
118.73 W, 99 %, 30 %
122.47 W, 99 %, 30 %
122.47 W, 99 %, 30 %
123.63 W, 99 %, 30 %
122.95 W, 99 %, 31 %
122.57 W, 99 %, 31 %
122.18 W, 99 %, 31 %
120.65 W, 99 %, 31 %
120.55 W, 99 %, 31 %
115.64 W, 99 %, 31 %
116.90 W, 99 %, 31 %
121.03 W, 99 %, 31 %
121.80 W, 99 %, 32 %
106.56 W, 99 %, 32 %
112.34 W, 99 %, 32 %
119.49 W, 99 %, 32 %
116.61 W, 99 %, 32 %
121.03 W, 99 %, 32 %
119.40 W, 99 %, 32 %
118.73 W, 99 %, 32 %
122.70 W, 99 %, 32 %
124.77 W, 97 %, 38 %
125.13 W, 97 %, 38 %
125.23 W, 97 %, 38 %
124.56 W, 97 %, 38 %
124.75 W, 97 %, 38 %
124.75 W, 97 %, 38 %
124.61 W, 97 %, 38 %
125.06 W, 97 %, 38 %
125.04 W, 100 %, 34 %
124.46 W, 100 %, 34 %
124.07 W, 100 %, 34 %
123.81 W, 100 %, 34 %
126.56 W, 100 %, 34 %
124.46 W, 100 %, 34 %
126.57 W, 100 %, 34 %
124.29 W, 100 %, 34 %
128.24 W, 100 %, 30 %
127.97 W, 100 %, 30 %
129.25 W, 100 %, 30 %
129.99 W, 100 %, 30 %
129.31 W, 100 %, 30 %
129.70 W, 100 %, 30 %
127.92 W, 100 %, 30 %
128.88 W, 100 %, 30 %
129.31 W, 100 %, 30 %
131.27 W, 100 %, 30 %
128.64 W, 100 %, 30 %
127.39 W, 100 %, 30 %
128.16 W, 100 %, 30 %
128.01 W, 100 %, 30 %
128.87 W, 100 %, 30 %
129.36 W, 100 %, 30 %
131.27 W, 100 %, 30 %
129.22 W, 99 %, 29 %
127.87 W, 99 %, 29 %
128.64 W, 99 %, 29 %
128.20 W, 99 %, 29 %
129.35 W, 99 %, 29 %
127.15 W, 99 %, 29 %
123.21 W, 99 %, 29 %
123.72 W, 99 %, 29 %
122.15 W, 99 %, 30 %
122.76 W, 99 %, 30 %
