power.draw [W], utilization.gpu [%], utilization.memory [%]
148.13 W, 98 %, 55 %
148.79 W, 98 %, 55 %
148.79 W, 98 %, 55 %
145.81 W, 99 %, 47 %
156.22 W, 99 %, 47 %
156.22 W, 99 %, 47 %
136.51 W, 99 %, 47 %
148.67 W, 99 %, 47 %
152.05 W, 99 %, 47 %
155.09 W, 99 %, 47 %
155.09 W, 99 %, 47 %
156.72 W, 99 %, 47 %
157.45 W, 99 %, 47 %
158.91 W, 99 %, 47 %
158.46 W, 98 %, 53 %
161.50 W, 98 %, 53 %
165.51 W, 98 %, 53 %
157.31 W, 98 %, 53 %
156.21 W, 98 %, 53 %
153.34 W, 98 %, 53 %
148.17 W, 98 %, 53 %
148.10 W, 98 %, 53 %
148.10 W, 99 %, 49 %
153.18 W, 99 %, 49 %
137.04 W, 99 %, 49 %
145.01 W, 99 %, 49 %
145.01 W, 99 %, 49 %
150.13 W, 99 %, 49 %
155.00 W, 99 %, 49 %
155.00 W, 99 %, 49 %
157.31 W, 99 %, 49 %
155.18 W, 99 %, 49 %
158.05 W, 99 %, 49 %
158.05 W, 99 %, 49 %
161.48 W, 98 %, 52 %
162.24 W, 98 %, 52 %
162.24 W, 98 %, 52 %
161.57 W, 98 %, 52 %
155.29 W, 98 %, 52 %
155.97 W, 98 %, 52 %
152.24 W, 98 %, 52 %
148.23 W, 98 %, 52 %
147.91 W, 98 %, 52 %
147.91 W, 98 %, 52 %
153.05 W, 98 %, 52 %
141.75 W, 99 %, 49 %
141.75 W, 99 %, 49 %
149.15 W, 99 %, 49 %
147.64 W, 99 %, 49 %
148.75 W, 99 %, 49 %
154.92 W, 99 %, 49 %
155.66 W, 99 %, 49 %
159.75 W, 99 %, 49 %
159.75 W, 99 %, 49 %
159.49 W, 99 %, 49 %
163.72 W, 98 %, 52 %
161.61 W, 98 %, 52 %
155.69 W, 98 %, 52 %
156.57 W, 98 %, 52 %
156.57 W, 98 %, 52 %
145.51 W, 98 %, 52 %
146.97 W, 98 %, 52 %
144.84 W, 98 %, 52 %
154.20 W, 98 %, 52 %
154.20 W, 98 %, 52 %
113.78 W, 98 %, 48 %
133.46 W, 98 %, 48 %
133.46 W, 98 %, 48 %
150.30 W, 98 %, 48 %
151.74 W, 98 %, 48 %
156.88 W, 98 %, 48 %
156.88 W, 98 %, 48 %
160.20 W, 98 %, 48 %
157.07 W, 98 %, 48 %
155.97 W, 98 %, 48 %
163.15 W, 98 %, 48 %
162.09 W, 95 %, 51 %
154.41 W, 95 %, 51 %
153.49 W, 95 %, 51 %
156.68 W, 95 %, 51 %
149.56 W, 95 %, 51 %
150.33 W, 95 %, 51 %
155.48 W, 95 %, 51 %
155.48 W, 95 %, 51 %
136.78 W, 95 %, 51 %
142.56 W, 98 %, 49 %
150.59 W, 98 %, 49 %
150.71 W, 98 %, 49 %
156.71 W, 98 %, 49 %
156.71 W, 98 %, 49 %
161.38 W, 98 %, 49 %
157.29 W, 98 %, 49 %
156.38 W, 98 %, 49 %
162.53 W, 98 %, 49 %
162.41 W, 98 %, 49 %
155.40 W, 99 %, 52 %
155.23 W, 99 %, 52 %
156.19 W, 99 %, 52 %
150.11 W, 99 %, 52 %
149.50 W, 99 %, 52 %
149.50 W, 99 %, 52 %
155.19 W, 99 %, 52 %
139.25 W, 99 %, 52 %
139.25 W, 99 %, 52 %
148.29 W, 99 %, 52 %
152.51 W, 98 %, 51 %
150.90 W, 98 %, 51 %
150.90 W, 98 %, 51 %
157.01 W, 98 %, 51 %
161.13 W, 98 %, 51 %
159.30 W, 98 %, 51 %
157.67 W, 98 %, 51 %
164.65 W, 98 %, 51 %
163.23 W, 98 %, 51 %
163.23 W, 98 %, 51 %
156.26 W, 99 %, 49 %
155.30 W, 99 %, 49 %
154.99 W, 99 %, 49 %
148.58 W, 99 %, 49 %
147.37 W, 99 %, 49 %
147.37 W, 99 %, 49 %
154.81 W, 99 %, 49 %
139.42 W, 99 %, 49 %
147.04 W, 99 %, 49 %
147.04 W, 99 %, 49 %
150.68 W, 98 %, 54 %
152.60 W, 98 %, 54 %
152.60 W, 98 %, 54 %
157.30 W, 98 %, 54 %
157.79 W, 98 %, 54 %
158.03 W, 98 %, 54 %
158.03 W, 98 %, 54 %
163.82 W, 98 %, 54 %
166.24 W, 98 %, 54 %
155.86 W, 98 %, 54 %
154.97 W, 98 %, 48 %
154.97 W, 98 %, 48 %
149.66 W, 98 %, 48 %
150.01 W, 98 %, 48 %
148.70 W, 98 %, 48 %
154.71 W, 98 %, 48 %
139.56 W, 98 %, 48 %
139.56 W, 98 %, 48 %
146.21 W, 98 %, 48 %
150.88 W, 98 %, 48 %
155.96 W, 98 %, 48 %
158.34 W, 98 %, 55 %
157.50 W, 98 %, 55 %
157.50 W, 98 %, 55 %
161.83 W, 98 %, 55 %
158.08 W, 98 %, 55 %
158.08 W, 98 %, 55 %
164.32 W, 98 %, 55 %
164.23 W, 98 %, 55 %
155.48 W, 98 %, 55 %
155.62 W, 98 %, 55 %
155.62 W, 98 %, 47 %
146.66 W, 98 %, 47 %
146.82 W, 98 %, 47 %
145.70 W, 98 %, 47 %
154.04 W, 98 %, 47 %
154.04 W, 98 %, 47 %
134.40 W, 98 %, 47 %
147.43 W, 98 %, 47 %
147.43 W, 98 %, 47 %
150.61 W, 98 %, 47 %
156.22 W, 98 %, 47 %
156.71 W, 98 %, 55 %
156.71 W, 98 %, 55 %
155.40 W, 98 %, 55 %
158.91 W, 98 %, 55 %
158.91 W, 98 %, 55 %
160.38 W, 98 %, 55 %
163.62 W, 98 %, 55 %
164.90 W, 98 %, 55 %
164.90 W, 98 %, 55 %
154.23 W, 98 %, 55 %
156.82 W, 98 %, 55 %
150.24 W, 98 %, 55 %
146.09 W, 99 %, 46 %
146.91 W, 99 %, 46 %
146.91 W, 99 %, 46 %
152.24 W, 99 %, 46 %
130.56 W, 99 %, 46 %
130.56 W, 99 %, 46 %
133.44 W, 99 %, 46 %
146.67 W, 99 %, 46 %
149.46 W, 99 %, 46 %
155.66 W, 99 %, 46 %
155.66 W, 93 %, 53 %
161.23 W, 93 %, 53 %
159.18 W, 93 %, 53 %
157.96 W, 93 %, 53 %
162.39 W, 93 %, 53 %
162.39 W, 93 %, 53 %
163.43 W, 93 %, 53 %
154.04 W, 93 %, 53 %
152.15 W, 93 %, 53 %
156.88 W, 93 %, 53 %
152.22 W, 99 %, 47 %
153.94 W, 99 %, 47 %
153.94 W, 99 %, 47 %
155.38 W, 99 %, 47 %
142.40 W, 99 %, 47 %
133.62 W, 99 %, 47 %
148.03 W, 99 %, 47 %
148.03 W, 99 %, 47 %
150.13 W, 99 %, 47 %
156.05 W, 99 %, 47 %
162.53 W, 99 %, 47 %
156.36 W, 97 %, 53 %
158.24 W, 97 %, 53 %
158.24 W, 97 %, 53 %
161.74 W, 97 %, 53 %
164.34 W, 97 %, 53 %
159.52 W, 97 %, 53 %
159.52 W, 97 %, 53 %
154.49 W, 97 %, 53 %
156.91 W, 97 %, 53 %
149.27 W, 97 %, 53 %
149.27 W, 99 %, 47 %
153.27 W, 99 %, 47 %
149.27 W, 99 %, 47 %
149.40 W, 99 %, 47 %
100.97 W, 99 %, 47 %
100.97 W, 99 %, 47 %
140.35 W, 99 %, 47 %
149.94 W, 99 %, 47 %
149.94 W, 99 %, 47 %
156.89 W, 99 %, 47 %
158.41 W, 99 %, 47 %
156.93 W, 92 %, 52 %
158.63 W, 92 %, 52 %
158.89 W, 92 %, 52 %
163.77 W, 92 %, 52 %
163.23 W, 92 %, 52 %
157.01 W, 92 %, 52 %
155.80 W, 92 %, 52 %
151.76 W, 92 %, 52 %
147.40 W, 92 %, 52 %
146.19 W, 99 %, 46 %
153.66 W, 99 %, 46 %
153.66 W, 99 %, 46 %
141.17 W, 99 %, 46 %
147.16 W, 99 %, 46 %
147.16 W, 99 %, 46 %
151.74 W, 99 %, 46 %
155.84 W, 99 %, 46 %
156.13 W, 99 %, 46 %
156.13 W, 99 %, 46 %
156.97 W, 99 %, 46 %
161.28 W, 98 %, 55 %
161.28 W, 98 %, 55 %
160.13 W, 98 %, 55 %
163.23 W, 98 %, 55 %
162.00 W, 98 %, 55 %
162.00 W, 98 %, 55 %
155.12 W, 98 %, 55 %
155.22 W, 98 %, 55 %
155.22 W, 98 %, 55 %
144.62 W, 98 %, 55 %
144.66 W, 98 %, 55 %
144.28 W, 99 %, 47 %
152.60 W, 99 %, 47 %
152.60 W, 99 %, 47 %
136.97 W, 99 %, 47 %
146.08 W, 99 %, 47 %
146.08 W, 99 %, 47 %
150.97 W, 99 %, 47 %
155.04 W, 99 %, 47 %
155.04 W, 99 %, 47 %
158.16 W, 99 %, 47 %
153.03 W, 99 %, 47 %
153.03 W, 99 %, 47 %
163.02 W, 97 %, 53 %
160.28 W, 97 %, 53 %
163.84 W, 97 %, 53 %
162.21 W, 97 %, 53 %
153.68 W, 97 %, 53 %
155.22 W, 97 %, 53 %
145.76 W, 97 %, 53 %
145.32 W, 97 %, 53 %
144.47 W, 97 %, 53 %
144.47 W, 99 %, 48 %
149.61 W, 99 %, 48 %
132.92 W, 99 %, 48 %
132.92 W, 99 %, 48 %
146.30 W, 99 %, 48 %
150.90 W, 99 %, 48 %
155.67 W, 99 %, 48 %
155.67 W, 99 %, 48 %
158.05 W, 99 %, 48 %
157.43 W, 99 %, 48 %
164.24 W, 99 %, 48 %
160.89 W, 97 %, 52 %
162.02 W, 97 %, 52 %
162.12 W, 97 %, 52 %
152.60 W, 97 %, 52 %
152.19 W, 97 %, 52 %
146.22 W, 97 %, 52 %
146.22 W, 97 %, 52 %
145.76 W, 97 %, 52 %
143.98 W, 97 %, 52 %
153.05 W, 97 %, 52 %
138.41 W, 99 %, 48 %
143.99 W, 99 %, 48 %
143.99 W, 99 %, 48 %
150.88 W, 99 %, 48 %
155.86 W, 99 %, 48 %
155.86 W, 99 %, 48 %
156.00 W, 99 %, 48 %
157.74 W, 99 %, 48 %
165.54 W, 99 %, 48 %
165.54 W, 99 %, 48 %
159.97 W, 99 %, 48 %
162.98 W, 98 %, 53 %
161.00 W, 98 %, 53 %
153.75 W, 98 %, 53 %
153.01 W, 98 %, 53 %
153.01 W, 98 %, 53 %
146.50 W, 98 %, 53 %
144.28 W, 98 %, 53 %
143.72 W, 98 %, 53 %
150.24 W, 98 %, 53 %
136.22 W, 98 %, 48 %
136.22 W, 98 %, 48 %
149.92 W, 98 %, 48 %
152.89 W, 98 %, 48 %
155.46 W, 98 %, 48 %
155.46 W, 98 %, 48 %
157.60 W, 98 %, 48 %
156.75 W, 98 %, 48 %
156.75 W, 98 %, 48 %
163.56 W, 98 %, 48 %
159.70 W, 98 %, 48 %
159.70 W, 98 %, 48 %
163.15 W, 99 %, 52 %
159.03 W, 99 %, 52 %
155.45 W, 99 %, 52 %
152.68 W, 99 %, 52 %
144.28 W, 99 %, 52 %
143.86 W, 99 %, 52 %
143.86 W, 99 %, 52 %
143.89 W, 99 %, 52 %
150.24 W, 99 %, 52 %
142.92 W, 99 %, 52 %
142.92 W, 98 %, 49 %
134.04 W, 98 %, 49 %
147.93 W, 98 %, 49 %
147.93 W, 98 %, 49 %
154.99 W, 98 %, 49 %
157.57 W, 98 %, 49 %
157.57 W, 98 %, 49 %
157.57 W, 98 %, 49 %
164.71 W, 98 %, 49 %
159.82 W, 98 %, 49 %
163.34 W, 98 %, 49 %
162.74 W, 99 %, 51 %
162.74 W, 99 %, 51 %
154.54 W, 99 %, 51 %
153.13 W, 99 %, 51 %
153.13 W, 99 %, 51 %
148.12 W, 99 %, 51 %
143.80 W, 99 %, 51 %
143.80 W, 99 %, 51 %
143.80 W, 99 %, 51 %
147.14 W, 99 %, 51 %
137.76 W, 99 %, 51 %
137.76 W, 99 %, 51 %
149.27 W, 98 %, 51 %
151.09 W, 98 %, 51 %
155.55 W, 98 %, 51 %
155.55 W, 98 %, 51 %
158.98 W, 98 %, 51 %
156.90 W, 98 %, 51 %
156.90 W, 98 %, 51 %
162.69 W, 98 %, 51 %
160.16 W, 98 %, 51 %
163.50 W, 98 %, 51 %
161.15 W, 98 %, 51 %
153.97 W, 99 %, 49 %
153.97 W, 99 %, 49 %
155.22 W, 99 %, 49 %
145.64 W, 99 %, 49 %
144.55 W, 99 %, 49 %
144.55 W, 99 %, 49 %
145.24 W, 99 %, 49 %
149.80 W, 99 %, 49 %
132.67 W, 99 %, 49 %
132.67 W, 99 %, 49 %
147.93 W, 99 %, 49 %
151.86 W, 98 %, 53 %
155.96 W, 98 %, 53 %
155.96 W, 98 %, 53 %
158.27 W, 98 %, 53 %
156.62 W, 98 %, 53 %
156.62 W, 98 %, 53 %
162.76 W, 98 %, 53 %
159.49 W, 98 %, 53 %
159.49 W, 98 %, 53 %
165.12 W, 98 %, 53 %
161.67 W, 98 %, 53 %
155.16 W, 98 %, 53 %
152.89 W, 98 %, 48 %
143.82 W, 98 %, 48 %
144.47 W, 98 %, 48 %
144.47 W, 98 %, 48 %
144.26 W, 98 %, 48 %
149.27 W, 98 %, 48 %
140.73 W, 98 %, 48 %
146.95 W, 98 %, 48 %
146.95 W, 98 %, 48 %
149.85 W, 98 %, 48 %
155.49 W, 98 %, 54 %
155.49 W, 98 %, 54 %
161.83 W, 98 %, 54 %
155.92 W, 98 %, 54 %
164.68 W, 98 %, 54 %
164.68 W, 98 %, 54 %
161.93 W, 98 %, 54 %
164.51 W, 98 %, 54 %
163.08 W, 98 %, 54 %
156.19 W, 98 %, 54 %
153.60 W, 98 %, 54 %
148.04 W, 98 %, 47 %
146.37 W, 98 %, 47 %
146.37 W, 98 %, 47 %
145.81 W, 98 %, 47 %
147.04 W, 98 %, 47 %
119.87 W, 98 %, 47 %
119.87 W, 98 %, 47 %
143.47 W, 98 %, 47 %
149.56 W, 98 %, 47 %
155.59 W, 98 %, 47 %
155.59 W, 97 %, 53 %
157.74 W, 97 %, 53 %
156.26 W, 97 %, 53 %
156.26 W, 97 %, 53 %
165.16 W, 97 %, 53 %
161.34 W, 97 %, 53 %
161.34 W, 97 %, 53 %
163.05 W, 97 %, 53 %
161.21 W, 97 %, 53 %
153.82 W, 97 %, 53 %
154.68 W, 97 %, 53 %
147.02 W, 98 %, 46 %
147.02 W, 98 %, 46 %
143.98 W, 98 %, 46 %
144.65 W, 98 %, 46 %
152.41 W, 98 %, 46 %
152.41 W, 98 %, 46 %
141.84 W, 98 %, 46 %
145.25 W, 98 %, 46 %
145.25 W, 98 %, 46 %
151.55 W, 98 %, 46 %
155.43 W, 98 %, 46 %
157.83 W, 98 %, 46 %
157.83 W, 98 %, 55 %
158.24 W, 98 %, 55 %
164.84 W, 98 %, 55 %
164.84 W, 98 %, 55 %
162.00 W, 98 %, 55 %
164.51 W, 98 %, 55 %
160.78 W, 98 %, 55 %
160.78 W, 98 %, 55 %
155.04 W, 98 %, 55 %
152.57 W, 98 %, 55 %
152.57 W, 98 %, 55 %
148.07 W, 99 %, 47 %
143.60 W, 99 %, 47 %
143.88 W, 99 %, 47 %
143.88 W, 99 %, 47 %
147.88 W, 99 %, 47 %
140.00 W, 99 %, 47 %
140.00 W, 99 %, 47 %
149.18 W, 99 %, 47 %
149.94 W, 99 %, 47 %
155.40 W, 99 %, 47 %
155.40 W, 99 %, 47 %
160.57 W, 99 %, 47 %
156.81 W, 98 %, 54 %
156.81 W, 98 %, 54 %
160.94 W, 98 %, 54 %
161.45 W, 98 %, 54 %
164.75 W, 98 %, 54 %
162.37 W, 98 %, 54 %
162.37 W, 98 %, 54 %
153.29 W, 98 %, 54 %
151.07 W, 98 %, 54 %
146.73 W, 98 %, 54 %
144.08 W, 98 %, 54 %
143.32 W, 99 %, 46 %
143.32 W, 99 %, 46 %
146.47 W, 99 %, 46 %
138.34 W, 99 %, 46 %
138.34 W, 99 %, 46 %
148.38 W, 99 %, 46 %
152.05 W, 99 %, 46 %
156.21 W, 99 %, 46 %
156.21 W, 99 %, 46 %
158.82 W, 99 %, 46 %
158.12 W, 99 %, 46 %
158.12 W, 98 %, 54 %
163.17 W, 98 %, 54 %
160.38 W, 98 %, 54 %
160.38 W, 98 %, 54 %
163.98 W, 98 %, 54 %
159.56 W, 98 %, 54 %
154.66 W, 98 %, 54 %
152.76 W, 98 %, 54 %
144.47 W, 98 %, 54 %
144.47 W, 98 %, 54 %
149.54 W, 98 %, 54 %
143.22 W, 99 %, 47 %
143.22 W, 99 %, 47 %
146.77 W, 99 %, 47 %
145.37 W, 99 %, 47 %
146.78 W, 99 %, 47 %
146.78 W, 99 %, 47 %
142.99 W, 99 %, 47 %
154.49 W, 99 %, 47 %
154.49 W, 99 %, 47 %
156.17 W, 99 %, 47 %
157.09 W, 99 %, 47 %
164.58 W, 99 %, 47 %
164.58 W, 98 %, 53 %
161.80 W, 98 %, 53 %
163.21 W, 98 %, 53 %
163.21 W, 98 %, 53 %
160.11 W, 98 %, 53 %
155.44 W, 98 %, 53 %
152.22 W, 98 %, 53 %
145.68 W, 98 %, 53 %
144.55 W, 98 %, 53 %
144.55 W, 98 %, 53 %
142.41 W, 98 %, 53 %
149.76 W, 99 %, 48 %
136.04 W, 99 %, 48 %
136.04 W, 99 %, 48 %
148.77 W, 99 %, 48 %
153.18 W, 99 %, 48 %
155.76 W, 99 %, 48 %
155.76 W, 99 %, 48 %
156.36 W, 99 %, 48 %
156.62 W, 99 %, 48 %
156.62 W, 99 %, 48 %
165.18 W, 99 %, 48 %
161.50 W, 98 %, 52 %
161.50 W, 98 %, 52 %
165.99 W, 98 %, 52 %
162.09 W, 98 %, 52 %
154.04 W, 98 %, 52 %
151.80 W, 98 %, 52 %
144.46 W, 98 %, 52 %
144.46 W, 98 %, 52 %
148.33 W, 98 %, 52 %
142.65 W, 98 %, 52 %
150.66 W, 98 %, 52 %
142.42 W, 99 %, 48 %
142.42 W, 99 %, 48 %
150.59 W, 99 %, 48 %
150.71 W, 99 %, 48 %
156.04 W, 99 %, 48 %
157.43 W, 99 %, 48 %
157.43 W, 99 %, 48 %
156.01 W, 99 %, 48 %
164.71 W, 99 %, 48 %
164.71 W, 99 %, 48 %
161.16 W, 99 %, 48 %
164.32 W, 98 %, 53 %
160.11 W, 98 %, 53 %
154.21 W, 98 %, 53 %
152.51 W, 98 %, 53 %
146.98 W, 98 %, 53 %
146.31 W, 98 %, 53 %
142.36 W, 98 %, 53 %
142.36 W, 98 %, 53 %
146.70 W, 98 %, 53 %
141.33 W, 98 %, 48 %
141.33 W, 98 %, 48 %
150.90 W, 98 %, 48 %
150.52 W, 98 %, 48 %
156.70 W, 98 %, 48 %
158.18 W, 98 %, 48 %
153.85 W, 98 %, 48 %
153.85 W, 98 %, 48 %
158.93 W, 98 %, 48 %
161.28 W, 98 %, 48 %
163.41 W, 98 %, 48 %
161.05 W, 99 %, 53 %
161.05 W, 99 %, 53 %
156.63 W, 99 %, 53 %
155.63 W, 99 %, 53 %
149.75 W, 99 %, 53 %
149.80 W, 99 %, 53 %
145.61 W, 99 %, 53 %
147.33 W, 99 %, 53 %
147.33 W, 99 %, 53 %
143.95 W, 99 %, 53 %
150.21 W, 98 %, 49 %
150.68 W, 98 %, 49 %
150.68 W, 98 %, 49 %
157.49 W, 98 %, 49 %
161.40 W, 98 %, 49 %
155.75 W, 98 %, 49 %
155.75 W, 98 %, 49 %
161.19 W, 98 %, 49 %
162.56 W, 98 %, 49 %
163.46 W, 98 %, 49 %
158.98 W, 99 %, 51 %
158.98 W, 99 %, 51 %
156.91 W, 99 %, 51 %
156.95 W, 99 %, 51 %
149.67 W, 99 %, 51 %
148.42 W, 99 %, 51 %
148.42 W, 99 %, 51 %
150.63 W, 99 %, 51 %
146.95 W, 99 %, 51 %
144.80 W, 99 %, 51 %
144.80 W, 99 %, 51 %
145.25 W, 98 %, 52 %
151.16 W, 98 %, 52 %
156.81 W, 98 %, 52 %
156.81 W, 98 %, 52 %
161.24 W, 98 %, 52 %
156.03 W, 98 %, 52 %
158.68 W, 98 %, 52 %
161.50 W, 98 %, 52 %
164.99 W, 98 %, 52 %
158.70 W, 98 %, 52 %
156.48 W, 99 %, 49 %
156.84 W, 99 %, 49 %
147.65 W, 99 %, 49 %
147.65 W, 99 %, 49 %
153.85 W, 99 %, 49 %
148.71 W, 99 %, 49 %
148.99 W, 99 %, 49 %
107.18 W, 99 %, 49 %
107.18 W, 99 %, 49 %
139.66 W, 99 %, 49 %
150.01 W, 93 %, 50 %
155.38 W, 93 %, 50 %
156.63 W, 93 %, 50 %
156.63 W, 93 %, 50 %
157.76 W, 93 %, 50 %
160.52 W, 93 %, 50 %
160.52 W, 93 %, 50 %
160.55 W, 93 %, 50 %
164.20 W, 93 %, 50 %
163.02 W, 93 %, 50 %
153.87 W, 93 %, 50 %
154.74 W, 99 %, 48 %
154.74 W, 99 %, 48 %
144.55 W, 99 %, 48 %
146.95 W, 99 %, 48 %
146.95 W, 99 %, 48 %
143.32 W, 99 %, 48 %
152.63 W, 99 %, 48 %
152.63 W, 99 %, 48 %
143.23 W, 99 %, 48 %
146.49 W, 99 %, 48 %
146.49 W, 99 %, 48 %
151.93 W, 99 %, 48 %
156.59 W, 98 %, 54 %
156.10 W, 98 %, 54 %
156.10 W, 98 %, 54 %
157.48 W, 98 %, 54 %
162.57 W, 98 %, 54 %
162.57 W, 98 %, 54 %
161.74 W, 98 %, 54 %
164.39 W, 98 %, 54 %
163.91 W, 98 %, 54 %
155.57 W, 98 %, 54 %
152.79 W, 99 %, 48 %
144.07 W, 99 %, 48 %
143.69 W, 99 %, 48 %
144.85 W, 99 %, 48 %
152.91 W, 99 %, 48 %
137.38 W, 99 %, 48 %
137.38 W, 99 %, 48 %
149.63 W, 99 %, 48 %
152.15 W, 99 %, 48 %
156.03 W, 99 %, 48 %
156.03 W, 98 %, 55 %
157.67 W, 98 %, 55 %
157.29 W, 98 %, 55 %
157.29 W, 98 %, 55 %
164.51 W, 98 %, 55 %
161.23 W, 98 %, 55 %
164.20 W, 98 %, 55 %
162.26 W, 98 %, 55 %
162.26 W, 98 %, 55 %
154.53 W, 98 %, 55 %
151.09 W, 98 %, 55 %
151.09 W, 99 %, 46 %
148.45 W, 99 %, 46 %
143.65 W, 99 %, 46 %
143.65 W, 99 %, 46 %
144.28 W, 99 %, 46 %
150.81 W, 99 %, 46 %
136.18 W, 99 %, 46 %
136.18 W, 99 %, 46 %
149.37 W, 99 %, 46 %
153.30 W, 99 %, 46 %
155.21 W, 99 %, 46 %
155.21 W, 99 %, 46 %
158.56 W, 98 %, 55 %
156.62 W, 98 %, 55 %
156.62 W, 98 %, 55 %
162.19 W, 98 %, 55 %
161.70 W, 98 %, 55 %
161.70 W, 98 %, 55 %
163.90 W, 98 %, 55 %
162.34 W, 98 %, 55 %
155.09 W, 98 %, 55 %
152.37 W, 98 %, 55 %
145.80 W, 98 %, 55 %
144.34 W, 99 %, 47 %
144.34 W, 99 %, 47 %
144.71 W, 99 %, 47 %
150.13 W, 99 %, 47 %
140.26 W, 99 %, 47 %
140.26 W, 99 %, 47 %
150.61 W, 99 %, 47 %
150.61 W, 99 %, 47 %
155.66 W, 99 %, 47 %
155.66 W, 99 %, 47 %
162.86 W, 99 %, 47 %
156.26 W, 98 %, 54 %
165.76 W, 98 %, 54 %
165.76 W, 98 %, 54 %
161.53 W, 98 %, 54 %
164.46 W, 98 %, 54 %
161.13 W, 98 %, 54 %
154.05 W, 98 %, 54 %
151.57 W, 98 %, 54 %
146.01 W, 98 %, 54 %
145.89 W, 98 %, 54 %
142.65 W, 99 %, 46 %
142.65 W, 99 %, 46 %
147.24 W, 99 %, 46 %
142.06 W, 99 %, 46 %
142.06 W, 99 %, 46 %
149.73 W, 99 %, 46 %
150.11 W, 99 %, 46 %
156.90 W, 99 %, 46 %
161.50 W, 99 %, 46 %
155.94 W, 99 %, 46 %
162.86 W, 98 %, 55 %
162.86 W, 98 %, 55 %
163.79 W, 98 %, 55 %
163.71 W, 98 %, 55 %
160.71 W, 98 %, 55 %
154.58 W, 98 %, 55 %
154.47 W, 98 %, 55 %
149.56 W, 98 %, 55 %
147.93 W, 98 %, 55 %
147.93 W, 99 %, 47 %
149.61 W, 99 %, 47 %
147.33 W, 99 %, 47 %
147.33 W, 99 %, 47 %
134.55 W, 99 %, 47 %
142.75 W, 99 %, 47 %
142.75 W, 99 %, 47 %
151.32 W, 99 %, 47 %
156.60 W, 99 %, 47 %
158.06 W, 99 %, 47 %
158.06 W, 99 %, 47 %
155.75 W, 99 %, 47 %
164.01 W, 99 %, 47 %
164.01 W, 96 %, 53 %
161.48 W, 96 %, 53 %
165.28 W, 96 %, 53 %
161.60 W, 96 %, 53 %
154.66 W, 96 %, 53 %
153.13 W, 96 %, 53 %
148.33 W, 96 %, 53 %
146.38 W, 96 %, 53 %
143.03 W, 96 %, 53 %
147.93 W, 99 %, 48 %
142.12 W, 99 %, 48 %
142.12 W, 99 %, 48 %
150.40 W, 99 %, 48 %
150.52 W, 99 %, 48 %
157.35 W, 99 %, 48 %
159.37 W, 99 %, 48 %
155.18 W, 99 %, 48 %
162.95 W, 99 %, 48 %
161.43 W, 98 %, 52 %
162.50 W, 98 %, 52 %
161.35 W, 98 %, 52 %
155.23 W, 98 %, 52 %
155.16 W, 98 %, 52 %
149.00 W, 98 %, 52 %
146.22 W, 98 %, 52 %
143.32 W, 98 %, 52 %
143.32 W, 98 %, 52 %
147.75 W, 99 %, 48 %
122.69 W, 99 %, 48 %
122.69 W, 99 %, 48 %
141.94 W, 99 %, 48 %
149.85 W, 99 %, 48 %
155.48 W, 99 %, 48 %
155.48 W, 99 %, 48 %
158.53 W, 99 %, 48 %
154.73 W, 99 %, 48 %
154.73 W, 99 %, 48 %
163.79 W, 99 %, 48 %
161.86 W, 99 %, 48 %
164.84 W, 96 %, 51 %
163.20 W, 96 %, 51 %
153.94 W, 96 %, 51 %
153.66 W, 96 %, 51 %
147.37 W, 96 %, 51 %
144.90 W, 96 %, 51 %
144.90 W, 96 %, 51 %
142.45 W, 96 %, 51 %
153.30 W, 96 %, 51 %
131.50 W, 99 %, 49 %
131.50 W, 99 %, 49 %
144.93 W, 99 %, 49 %
150.90 W, 99 %, 49 %
156.23 W, 99 %, 49 %
156.23 W, 99 %, 49 %
156.23 W, 99 %, 49 %
157.23 W, 99 %, 49 %
160.61 W, 99 %, 49 %
161.33 W, 99 %, 49 %
162.48 W, 99 %, 49 %
162.79 W, 98 %, 51 %
162.79 W, 98 %, 51 %
155.53 W, 98 %, 51 %
155.71 W, 98 %, 51 %
155.71 W, 98 %, 51 %
144.65 W, 98 %, 51 %
145.99 W, 98 %, 51 %
145.41 W, 98 %, 51 %
153.05 W, 98 %, 51 %
108.18 W, 98 %, 51 %
108.18 W, 95 %, 46 %
131.57 W, 95 %, 46 %
144.26 W, 95 %, 46 %
144.26 W, 95 %, 46 %
150.01 W, 95 %, 46 %
156.52 W, 95 %, 46 %
160.74 W, 95 %, 46 %
160.74 W, 95 %, 46 %
157.19 W, 95 %, 46 %
156.05 W, 95 %, 46 %
161.93 W, 95 %, 46 %
165.80 W, 97 %, 52 %
154.63 W, 97 %, 52 %
153.06 W, 97 %, 52 %
159.27 W, 97 %, 52 %
154.51 W, 97 %, 52 %
154.51 W, 97 %, 52 %
150.18 W, 97 %, 52 %
151.64 W, 97 %, 52 %
145.09 W, 97 %, 52 %
145.09 W, 97 %, 52 %
145.34 W, 98 %, 49 %
149.74 W, 98 %, 49 %
151.26 W, 98 %, 49 %
157.29 W, 98 %, 49 %
157.29 W, 98 %, 49 %
160.57 W, 98 %, 49 %
159.49 W, 98 %, 49 %
157.83 W, 98 %, 49 %
162.39 W, 98 %, 49 %
165.70 W, 98 %, 49 %
155.79 W, 99 %, 52 %
154.38 W, 99 %, 52 %
157.44 W, 99 %, 52 %
