power.draw [W], utilization.gpu [%], utilization.memory [%]
155.62 W, 100 %, 44 %
157.29 W, 100 %, 44 %
158.10 W, 100 %, 44 %
154.89 W, 99 %, 43 %
157.60 W, 99 %, 43 %
157.60 W, 99 %, 43 %
159.11 W, 99 %, 43 %
158.86 W, 99 %, 43 %
153.36 W, 99 %, 43 %
146.13 W, 99 %, 43 %
148.36 W, 99 %, 43 %
147.65 W, 99 %, 43 %
146.90 W, 99 %, 43 %
148.09 W, 98 %, 45 %
146.16 W, 98 %, 45 %
146.16 W, 98 %, 45 %
144.26 W, 98 %, 45 %
143.59 W, 98 %, 45 %
140.15 W, 98 %, 45 %
108.42 W, 98 %, 45 %
108.42 W, 98 %, 45 %
136.70 W, 98 %, 45 %
142.96 W, 98 %, 45 %
142.96 W, 96 %, 47 %
142.25 W, 96 %, 47 %
142.63 W, 96 %, 47 %
149.15 W, 96 %, 47 %
152.03 W, 96 %, 47 %
152.03 W, 96 %, 47 %
151.26 W, 96 %, 47 %
151.26 W, 96 %, 47 %
151.26 W, 96 %, 47 %
151.99 W, 96 %, 47 %
150.88 W, 96 %, 47 %
152.07 W, 99 %, 52 %
152.07 W, 99 %, 52 %
150.52 W, 99 %, 52 %
156.59 W, 99 %, 52 %
156.59 W, 99 %, 52 %
151.94 W, 99 %, 52 %
151.84 W, 99 %, 52 %
154.63 W, 99 %, 52 %
154.63 W, 99 %, 52 %
157.07 W, 99 %, 52 %
157.79 W, 99 %, 52 %
157.83 W, 99 %, 52 %
157.19 W, 100 %, 43 %
157.76 W, 100 %, 43 %
158.44 W, 100 %, 43 %
159.08 W, 100 %, 43 %
158.15 W, 100 %, 43 %
155.46 W, 100 %, 43 %
157.48 W, 100 %, 43 %
156.71 W, 100 %, 43 %
157.45 W, 99 %, 43 %
156.37 W, 99 %, 43 %
154.00 W, 99 %, 43 %
154.12 W, 99 %, 43 %
146.21 W, 99 %, 43 %
147.33 W, 99 %, 43 %
148.89 W, 99 %, 43 %
147.93 W, 99 %, 43 %
148.04 W, 99 %, 46 %
148.04 W, 99 %, 46 %
140.04 W, 99 %, 46 %
146.35 W, 99 %, 46 %
142.92 W, 99 %, 46 %
142.92 W, 99 %, 46 %
135.25 W, 99 %, 46 %
87.38 W, 99 %, 46 %
87.38 W, 99 %, 46 %
129.21 W, 99 %, 46 %
137.85 W, 99 %, 46 %
142.08 W, 99 %, 46 %
143.28 W, 92 %, 46 %
150.27 W, 92 %, 46 %
150.27 W, 92 %, 46 %
150.97 W, 92 %, 46 %
150.88 W, 92 %, 46 %
150.88 W, 92 %, 46 %
151.26 W, 92 %, 46 %
150.59 W, 92 %, 46 %
151.36 W, 92 %, 46 %
151.36 W, 92 %, 46 %
151.07 W, 92 %, 46 %
153.09 W, 99 %, 52 %
153.09 W, 99 %, 52 %
156.53 W, 99 %, 52 %
148.85 W, 99 %, 52 %
157.45 W, 99 %, 52 %
157.45 W, 99 %, 52 %
155.71 W, 99 %, 52 %
157.83 W, 99 %, 52 %
159.94 W, 99 %, 52 %
158.41 W, 99 %, 52 %
157.53 W, 100 %, 43 %
158.31 W, 100 %, 43 %
158.91 W, 100 %, 43 %
157.35 W, 100 %, 43 %
155.21 W, 100 %, 43 %
156.00 W, 100 %, 43 %
156.96 W, 100 %, 43 %
155.78 W, 100 %, 43 %
156.19 W, 100 %, 43 %
157.72 W, 99 %, 43 %
155.92 W, 99 %, 43 %
156.59 W, 99 %, 43 %
147.62 W, 99 %, 43 %
148.94 W, 99 %, 43 %
148.94 W, 99 %, 43 %
148.90 W, 99 %, 43 %
146.98 W, 99 %, 43 %
149.73 W, 99 %, 43 %
146.01 W, 99 %, 46 %
145.34 W, 99 %, 46 %
145.34 W, 99 %, 46 %
144.38 W, 99 %, 46 %
140.54 W, 99 %, 46 %
122.20 W, 99 %, 46 %
122.20 W, 99 %, 46 %
138.52 W, 99 %, 46 %
143.69 W, 99 %, 46 %
144.53 W, 99 %, 46 %
143.78 W, 98 %, 51 %
143.78 W, 98 %, 51 %
150.01 W, 98 %, 51 %
152.70 W, 98 %, 51 %
152.70 W, 98 %, 51 %
151.64 W, 98 %, 51 %
152.60 W, 98 %, 51 %
152.78 W, 98 %, 51 %
152.78 W, 98 %, 51 %
152.52 W, 98 %, 51 %
152.12 W, 98 %, 51 %
152.12 W, 98 %, 51 %
151.55 W, 100 %, 50 %
154.51 W, 100 %, 50 %
152.90 W, 100 %, 50 %
152.90 W, 100 %, 50 %
148.60 W, 100 %, 50 %
155.37 W, 100 %, 50 %
155.37 W, 100 %, 50 %
157.48 W, 100 %, 50 %
159.01 W, 100 %, 50 %
157.12 W, 100 %, 50 %
158.41 W, 100 %, 50 %
159.56 W, 100 %, 42 %
158.22 W, 100 %, 42 %
156.54 W, 100 %, 42 %
157.89 W, 100 %, 42 %
156.04 W, 100 %, 42 %
155.44 W, 100 %, 42 %
156.74 W, 100 %, 42 %
156.78 W, 100 %, 42 %
156.83 W, 99 %, 43 %
155.74 W, 99 %, 43 %
147.04 W, 99 %, 43 %
147.16 W, 99 %, 43 %
146.54 W, 99 %, 43 %
147.21 W, 99 %, 43 %
145.51 W, 99 %, 43 %
145.51 W, 99 %, 43 %
137.99 W, 99 %, 43 %
141.41 W, 99 %, 43 %
141.41 W, 99 %, 46 %
138.79 W, 99 %, 46 %
150.71 W, 99 %, 46 %
150.71 W, 99 %, 46 %
130.06 W, 99 %, 46 %
134.67 W, 99 %, 46 %
134.67 W, 99 %, 46 %
138.52 W, 99 %, 46 %
144.34 W, 99 %, 46 %
142.35 W, 99 %, 46 %
142.35 W, 99 %, 46 %
148.72 W, 99 %, 46 %
151.07 W, 98 %, 53 %
151.23 W, 98 %, 53 %
151.23 W, 98 %, 53 %
150.52 W, 98 %, 53 %
151.16 W, 98 %, 53 %
151.16 W, 98 %, 53 %
151.57 W, 98 %, 53 %
152.70 W, 98 %, 53 %
152.70 W, 98 %, 53 %
152.89 W, 98 %, 53 %
151.64 W, 98 %, 53 %
150.53 W, 100 %, 48 %
150.53 W, 100 %, 48 %
157.74 W, 100 %, 48 %
154.99 W, 100 %, 48 %
154.99 W, 100 %, 48 %
157.48 W, 100 %, 48 %
157.19 W, 100 %, 48 %
159.22 W, 100 %, 48 %
158.41 W, 100 %, 48 %
158.70 W, 100 %, 48 %
158.31 W, 100 %, 48 %
158.05 W, 100 %, 42 %
157.38 W, 100 %, 42 %
158.77 W, 100 %, 42 %
155.44 W, 100 %, 42 %
156.13 W, 100 %, 42 %
156.45 W, 100 %, 42 %
156.38 W, 100 %, 42 %
157.22 W, 100 %, 42 %
154.41 W, 99 %, 43 %
147.35 W, 99 %, 43 %
146.28 W, 99 %, 43 %
147.39 W, 99 %, 43 %
146.45 W, 99 %, 43 %
148.79 W, 99 %, 43 %
148.79 W, 99 %, 43 %
144.05 W, 99 %, 43 %
140.34 W, 99 %, 43 %
138.23 W, 99 %, 43 %
141.69 W, 99 %, 47 %
117.91 W, 99 %, 47 %
117.91 W, 99 %, 47 %
135.25 W, 99 %, 47 %
143.63 W, 99 %, 47 %
143.30 W, 99 %, 47 %
143.30 W, 99 %, 47 %
141.39 W, 99 %, 47 %
150.29 W, 99 %, 47 %
150.29 W, 99 %, 47 %
152.22 W, 96 %, 52 %
152.59 W, 96 %, 52 %
150.30 W, 96 %, 52 %
150.30 W, 96 %, 52 %
152.79 W, 96 %, 52 %
151.45 W, 96 %, 52 %
151.45 W, 96 %, 52 %
151.64 W, 96 %, 52 %
151.64 W, 96 %, 52 %
151.64 W, 96 %, 52 %
157.57 W, 96 %, 52 %
150.36 W, 96 %, 52 %
158.89 W, 100 %, 47 %
158.89 W, 100 %, 47 %
154.90 W, 100 %, 47 %
158.41 W, 100 %, 47 %
157.50 W, 100 %, 47 %
158.41 W, 100 %, 47 %
158.53 W, 100 %, 47 %
156.65 W, 100 %, 47 %
157.38 W, 100 %, 47 %
157.22 W, 100 %, 47 %
156.24 W, 100 %, 42 %
157.96 W, 100 %, 42 %
156.71 W, 100 %, 42 %
157.49 W, 100 %, 42 %
156.26 W, 100 %, 42 %
157.29 W, 100 %, 42 %
156.90 W, 100 %, 42 %
156.59 W, 100 %, 42 %
146.60 W, 99 %, 42 %
148.07 W, 99 %, 42 %
148.79 W, 99 %, 42 %
147.21 W, 99 %, 42 %
150.45 W, 99 %, 42 %
150.45 W, 99 %, 42 %
145.80 W, 99 %, 42 %
145.73 W, 99 %, 42 %
139.48 W, 99 %, 42 %
139.48 W, 99 %, 48 %
141.67 W, 99 %, 48 %
111.12 W, 99 %, 48 %
111.12 W, 99 %, 48 %
134.11 W, 99 %, 48 %
142.90 W, 99 %, 48 %
141.99 W, 99 %, 48 %
141.99 W, 99 %, 48 %
143.95 W, 99 %, 48 %
150.67 W, 99 %, 48 %
150.81 W, 99 %, 48 %
150.81 W, 99 %, 48 %
152.79 W, 95 %, 52 %
152.12 W, 95 %, 52 %
152.12 W, 95 %, 52 %
151.74 W, 95 %, 52 %
151.57 W, 95 %, 52 %
151.57 W, 95 %, 52 %
150.61 W, 95 %, 52 %
151.36 W, 95 %, 52 %
151.36 W, 95 %, 52 %
157.39 W, 95 %, 52 %
150.65 W, 95 %, 52 %
150.65 W, 95 %, 52 %
156.52 W, 100 %, 46 %
152.90 W, 100 %, 46 %
157.83 W, 100 %, 46 %
158.34 W, 100 %, 46 %
156.55 W, 100 %, 46 %
157.48 W, 100 %, 46 %
159.03 W, 100 %, 46 %
157.96 W, 100 %, 46 %
157.60 W, 100 %, 46 %
157.74 W, 100 %, 43 %
157.09 W, 100 %, 43 %
156.21 W, 100 %, 43 %
156.30 W, 100 %, 43 %
157.29 W, 100 %, 43 %
156.23 W, 100 %, 43 %
157.81 W, 100 %, 43 %
153.52 W, 100 %, 43 %
147.93 W, 100 %, 43 %
147.07 W, 98 %, 42 %
146.50 W, 98 %, 42 %
146.50 W, 98 %, 42 %
145.39 W, 98 %, 42 %
147.83 W, 98 %, 42 %
147.83 W, 98 %, 42 %
146.09 W, 98 %, 42 %
139.10 W, 98 %, 42 %
139.10 W, 98 %, 42 %
138.71 W, 98 %, 42 %
143.02 W, 98 %, 42 %
121.12 W, 99 %, 49 %
121.12 W, 99 %, 49 %
139.70 W, 99 %, 49 %
144.62 W, 99 %, 49 %
143.40 W, 99 %, 49 %
143.90 W, 99 %, 49 %
143.90 W, 99 %, 49 %
151.04 W, 99 %, 49 %
151.19 W, 99 %, 49 %
151.43 W, 99 %, 49 %
152.89 W, 98 %, 53 %
151.55 W, 98 %, 53 %
151.84 W, 98 %, 53 %
151.84 W, 98 %, 53 %
150.88 W, 98 %, 53 %
151.16 W, 98 %, 53 %
151.16 W, 98 %, 53 %
157.11 W, 98 %, 53 %
149.56 W, 98 %, 53 %
149.56 W, 98 %, 53 %
156.52 W, 98 %, 53 %
155.27 W, 98 %, 53 %
157.57 W, 100 %, 45 %
159.27 W, 100 %, 45 %
158.60 W, 100 %, 45 %
159.08 W, 100 %, 45 %
159.94 W, 100 %, 45 %
158.70 W, 100 %, 45 %
158.93 W, 100 %, 45 %
159.08 W, 100 %, 45 %
155.60 W, 100 %, 43 %
156.21 W, 100 %, 43 %
156.33 W, 100 %, 43 %
159.20 W, 100 %, 43 %
157.45 W, 100 %, 43 %
156.81 W, 100 %, 43 %
153.74 W, 100 %, 43 %
149.25 W, 100 %, 43 %
147.64 W, 98 %, 43 %
148.13 W, 98 %, 43 %
148.13 W, 98 %, 43 %
147.46 W, 98 %, 43 %
148.86 W, 98 %, 43 %
148.86 W, 98 %, 43 %
144.82 W, 98 %, 43 %
141.97 W, 98 %, 43 %
137.66 W, 98 %, 43 %
141.71 W, 98 %, 43 %
101.07 W, 98 %, 43 %
101.07 W, 96 %, 45 %
131.27 W, 96 %, 45 %
137.66 W, 96 %, 45 %
137.66 W, 96 %, 45 %
142.06 W, 96 %, 45 %
143.04 W, 96 %, 45 %
149.23 W, 96 %, 45 %
151.09 W, 96 %, 45 %
151.09 W, 96 %, 45 %
150.78 W, 96 %, 45 %
151.44 W, 96 %, 45 %
151.44 W, 99 %, 55 %
151.90 W, 99 %, 55 %
152.99 W, 99 %, 55 %
152.99 W, 99 %, 55 %
152.12 W, 99 %, 55 %
152.51 W, 99 %, 55 %
152.51 W, 99 %, 55 %
152.12 W, 99 %, 55 %
150.91 W, 99 %, 55 %
150.91 W, 99 %, 55 %
157.19 W, 99 %, 55 %
153.57 W, 99 %, 55 %
153.57 W, 100 %, 45 %
158.22 W, 100 %, 45 %
158.24 W, 100 %, 45 %
159.03 W, 100 %, 45 %
157.38 W, 100 %, 45 %
158.05 W, 100 %, 45 %
158.51 W, 100 %, 45 %
158.27 W, 100 %, 45 %
156.53 W, 100 %, 45 %
156.81 W, 100 %, 45 %
158.42 W, 100 %, 43 %
156.71 W, 100 %, 43 %
156.42 W, 100 %, 43 %
157.89 W, 100 %, 43 %
157.55 W, 100 %, 43 %
154.70 W, 100 %, 43 %
148.18 W, 100 %, 43 %
146.41 W, 100 %, 43 %
147.21 W, 99 %, 44 %
148.60 W, 99 %, 44 %
149.67 W, 99 %, 44 %
149.67 W, 99 %, 44 %
142.07 W, 99 %, 44 %
139.77 W, 99 %, 44 %
137.10 W, 99 %, 44 %
137.10 W, 99 %, 44 %
143.23 W, 99 %, 44 %
126.32 W, 99 %, 44 %
126.32 W, 98 %, 47 %
140.43 W, 98 %, 47 %
145.29 W, 98 %, 47 %
142.63 W, 98 %, 47 %
142.63 W, 98 %, 47 %
143.42 W, 98 %, 47 %
151.13 W, 98 %, 47 %
150.09 W, 98 %, 47 %
152.09 W, 98 %, 47 %
152.68 W, 98 %, 47 %
150.90 W, 98 %, 47 %
152.31 W, 99 %, 55 %
152.31 W, 99 %, 55 %
152.12 W, 99 %, 55 %
152.51 W, 99 %, 55 %
152.51 W, 99 %, 55 %
157.64 W, 99 %, 55 %
150.77 W, 99 %, 55 %
150.77 W, 99 %, 55 %
156.13 W, 99 %, 55 %
152.70 W, 99 %, 55 %
157.57 W, 99 %, 55 %
159.27 W, 100 %, 44 %
157.35 W, 100 %, 44 %
157.96 W, 100 %, 44 %
158.12 W, 100 %, 44 %
158.15 W, 100 %, 44 %
157.96 W, 100 %, 44 %
155.88 W, 100 %, 44 %
157.48 W, 100 %, 44 %
155.14 W, 99 %, 43 %
156.74 W, 99 %, 43 %
155.85 W, 99 %, 43 %
156.65 W, 99 %, 43 %
156.65 W, 99 %, 43 %
156.77 W, 99 %, 43 %
155.08 W, 99 %, 43 %
147.93 W, 99 %, 43 %
147.45 W, 99 %, 43 %
147.07 W, 99 %, 43 %
146.70 W, 99 %, 45 %
146.70 W, 99 %, 45 %
150.94 W, 99 %, 45 %
140.54 W, 99 %, 45 %
141.21 W, 99 %, 45 %
135.91 W, 99 %, 45 %
135.91 W, 99 %, 45 %
140.63 W, 99 %, 45 %
120.28 W, 99 %, 45 %
120.28 W, 99 %, 45 %
139.66 W, 99 %, 45 %
144.36 W, 98 %, 48 %
143.98 W, 98 %, 48 %
144.17 W, 98 %, 48 %
149.37 W, 98 %, 48 %
150.81 W, 98 %, 48 %
150.81 W, 98 %, 48 %
151.93 W, 98 %, 48 %
152.03 W, 98 %, 48 %
152.03 W, 98 %, 48 %
151.55 W, 98 %, 48 %
153.29 W, 99 %, 53 %
153.29 W, 99 %, 53 %
152.42 W, 99 %, 53 %
152.22 W, 99 %, 53 %
152.22 W, 99 %, 53 %
155.85 W, 99 %, 53 %
150.12 W, 99 %, 53 %
150.12 W, 99 %, 53 %
153.56 W, 99 %, 53 %
155.96 W, 99 %, 53 %
157.86 W, 99 %, 53 %
157.57 W, 99 %, 53 %
158.73 W, 100 %, 44 %
158.85 W, 100 %, 44 %
158.72 W, 100 %, 44 %
158.65 W, 100 %, 44 %
157.57 W, 100 %, 44 %
158.44 W, 100 %, 44 %
156.97 W, 100 %, 44 %
156.90 W, 100 %, 44 %
158.27 W, 99 %, 43 %
155.78 W, 99 %, 43 %
157.70 W, 99 %, 43 %
158.10 W, 99 %, 43 %
155.04 W, 99 %, 43 %
155.04 W, 99 %, 43 %
145.68 W, 99 %, 43 %
147.39 W, 99 %, 43 %
147.50 W, 99 %, 43 %
147.08 W, 99 %, 43 %
150.61 W, 99 %, 45 %
150.61 W, 99 %, 45 %
148.00 W, 99 %, 45 %
141.13 W, 99 %, 45 %
138.14 W, 99 %, 45 %
138.14 W, 99 %, 45 %
139.45 W, 99 %, 45 %
115.27 W, 99 %, 45 %
115.27 W, 99 %, 45 %
138.89 W, 99 %, 45 %
143.95 W, 99 %, 45 %
143.86 W, 97 %, 48 %
143.81 W, 97 %, 48 %
148.94 W, 97 %, 48 %
152.12 W, 97 %, 48 %
150.90 W, 97 %, 48 %
151.48 W, 97 %, 48 %
151.86 W, 97 %, 48 %
152.79 W, 97 %, 48 %
152.79 W, 99 %, 52 %
153.46 W, 99 %, 52 %
152.24 W, 99 %, 52 %
152.24 W, 99 %, 52 %
155.73 W, 99 %, 52 %
151.00 W, 99 %, 52 %
156.33 W, 99 %, 52 %
154.52 W, 99 %, 52 %
154.52 W, 99 %, 52 %
158.22 W, 99 %, 52 %
158.44 W, 99 %, 52 %
158.85 W, 99 %, 52 %
158.24 W, 100 %, 43 %
157.19 W, 100 %, 43 %
159.65 W, 100 %, 43 %
158.31 W, 100 %, 43 %
155.94 W, 100 %, 43 %
158.65 W, 100 %, 43 %
157.79 W, 100 %, 43 %
159.44 W, 100 %, 43 %
155.66 W, 99 %, 43 %
157.52 W, 99 %, 43 %
155.56 W, 99 %, 43 %
155.56 W, 99 %, 43 %
153.29 W, 99 %, 43 %
147.52 W, 99 %, 43 %
147.67 W, 99 %, 43 %
147.38 W, 99 %, 43 %
147.38 W, 99 %, 43 %
146.94 W, 99 %, 43 %
151.32 W, 99 %, 46 %
151.32 W, 99 %, 46 %
147.04 W, 99 %, 46 %
142.25 W, 99 %, 46 %
138.39 W, 99 %, 46 %
138.39 W, 99 %, 46 %
141.12 W, 99 %, 46 %
120.71 W, 99 %, 46 %
120.71 W, 99 %, 46 %
136.51 W, 99 %, 46 %
145.89 W, 99 %, 46 %
142.54 W, 99 %, 46 %
142.54 W, 98 %, 49 %
143.52 W, 98 %, 49 %
150.96 W, 98 %, 49 %
151.54 W, 98 %, 49 %
151.54 W, 98 %, 49 %
153.09 W, 98 %, 49 %
152.15 W, 98 %, 49 %
152.15 W, 98 %, 49 %
152.68 W, 98 %, 49 %
151.76 W, 98 %, 49 %
151.76 W, 98 %, 49 %
151.64 W, 98 %, 49 %
152.82 W, 99 %, 51 %
152.82 W, 99 %, 51 %
156.30 W, 99 %, 51 %
151.09 W, 99 %, 51 %
151.09 W, 99 %, 51 %
154.14 W, 99 %, 51 %
155.86 W, 99 %, 51 %
155.86 W, 99 %, 51 %
157.57 W, 99 %, 51 %
159.11 W, 99 %, 51 %
159.14 W, 99 %, 51 %
157.96 W, 100 %, 42 %
158.70 W, 100 %, 42 %
158.05 W, 100 %, 42 %
158.41 W, 100 %, 42 %
156.54 W, 100 %, 42 %
156.55 W, 100 %, 42 %
157.89 W, 100 %, 42 %
156.44 W, 100 %, 42 %
157.67 W, 100 %, 42 %
157.57 W, 99 %, 43 %
157.57 W, 99 %, 43 %
156.40 W, 99 %, 43 %
155.40 W, 99 %, 43 %
147.24 W, 99 %, 43 %
149.32 W, 99 %, 43 %
149.18 W, 99 %, 43 %
147.85 W, 99 %, 43 %
150.81 W, 99 %, 43 %
150.81 W, 99 %, 46 %
143.88 W, 99 %, 46 %
144.86 W, 99 %, 46 %
143.69 W, 99 %, 46 %
143.69 W, 99 %, 46 %
143.08 W, 99 %, 46 %
124.47 W, 99 %, 46 %
124.47 W, 99 %, 46 %
138.14 W, 99 %, 46 %
143.11 W, 99 %, 46 %
142.25 W, 99 %, 46 %
143.98 W, 98 %, 51 %
150.01 W, 98 %, 51 %
152.00 W, 98 %, 51 %
152.00 W, 98 %, 51 %
151.84 W, 98 %, 51 %
151.80 W, 98 %, 51 %
151.80 W, 98 %, 51 %
151.84 W, 98 %, 51 %
153.34 W, 98 %, 51 %
153.34 W, 98 %, 51 %
153.86 W, 98 %, 51 %
152.22 W, 98 %, 51 %
152.22 W, 100 %, 50 %
155.44 W, 100 %, 50 %
152.81 W, 100 %, 50 %
152.81 W, 100 %, 50 %
151.37 W, 100 %, 50 %
157.83 W, 100 %, 50 %
157.83 W, 100 %, 50 %
158.68 W, 100 %, 50 %
157.87 W, 100 %, 50 %
160.13 W, 100 %, 50 %
158.60 W, 100 %, 50 %
158.75 W, 100 %, 42 %
159.70 W, 100 %, 42 %
158.60 W, 100 %, 42 %
157.33 W, 100 %, 42 %
156.97 W, 100 %, 42 %
156.83 W, 100 %, 42 %
157.53 W, 100 %, 42 %
156.93 W, 100 %, 42 %
158.08 W, 99 %, 43 %
155.21 W, 99 %, 43 %
156.13 W, 99 %, 43 %
147.50 W, 99 %, 43 %
145.83 W, 99 %, 43 %
148.63 W, 99 %, 43 %
148.63 W, 99 %, 43 %
149.80 W, 99 %, 43 %
148.84 W, 99 %, 43 %
148.84 W, 99 %, 43 %
142.37 W, 99 %, 47 %
146.64 W, 99 %, 47 %
146.64 W, 99 %, 47 %
149.08 W, 99 %, 47 %
143.50 W, 99 %, 47 %
123.16 W, 99 %, 47 %
123.16 W, 99 %, 47 %
141.10 W, 99 %, 47 %
143.69 W, 99 %, 47 %
144.05 W, 99 %, 47 %
144.05 W, 99 %, 47 %
144.65 W, 99 %, 47 %
150.40 W, 97 %, 52 %
150.40 W, 97 %, 52 %
151.64 W, 97 %, 52 %
152.22 W, 97 %, 52 %
152.22 W, 97 %, 52 %
152.97 W, 97 %, 52 %
151.09 W, 97 %, 52 %
151.09 W, 97 %, 52 %
151.84 W, 97 %, 52 %
152.22 W, 97 %, 52 %
152.22 W, 97 %, 52 %
151.45 W, 97 %, 52 %
154.89 W, 100 %, 49 %
154.89 W, 100 %, 49 %
150.78 W, 100 %, 49 %
152.99 W, 100 %, 49 %
155.85 W, 100 %, 49 %
157.99 W, 100 %, 49 %
158.98 W, 100 %, 49 %
158.34 W, 100 %, 49 %
159.20 W, 100 %, 49 %
157.86 W, 100 %, 49 %
158.53 W, 100 %, 41 %
157.48 W, 100 %, 41 %
156.74 W, 100 %, 41 %
159.75 W, 100 %, 41 %
156.68 W, 100 %, 41 %
157.41 W, 100 %, 41 %
158.08 W, 100 %, 41 %
156.90 W, 100 %, 41 %
158.12 W, 99 %, 43 %
152.70 W, 99 %, 43 %
147.26 W, 99 %, 43 %
146.79 W, 99 %, 43 %
146.50 W, 99 %, 43 %
148.46 W, 99 %, 43 %
148.46 W, 99 %, 43 %
143.33 W, 99 %, 43 %
141.97 W, 99 %, 43 %
141.97 W, 99 %, 43 %
141.70 W, 99 %, 47 %
144.88 W, 99 %, 47 %
142.69 W, 99 %, 47 %
142.69 W, 99 %, 47 %
135.92 W, 99 %, 47 %
141.96 W, 99 %, 47 %
142.92 W, 99 %, 47 %
143.23 W, 99 %, 47 %
143.23 W, 99 %, 47 %
149.54 W, 99 %, 47 %
151.16 W, 99 %, 47 %
151.16 W, 98 %, 52 %
151.74 W, 98 %, 52 %
153.18 W, 98 %, 52 %
153.18 W, 98 %, 52 %
151.73 W, 98 %, 52 %
152.22 W, 98 %, 52 %
152.22 W, 98 %, 52 %
152.03 W, 98 %, 52 %
151.84 W, 98 %, 52 %
151.84 W, 98 %, 52 %
153.48 W, 98 %, 52 %
155.53 W, 98 %, 52 %
150.77 W, 100 %, 48 %
150.39 W, 100 %, 48 %
156.71 W, 100 %, 48 %
157.64 W, 100 %, 48 %
158.51 W, 100 %, 48 %
160.13 W, 100 %, 48 %
158.31 W, 100 %, 48 %
157.89 W, 100 %, 48 %
159.65 W, 100 %, 48 %
157.99 W, 100 %, 42 %
157.70 W, 100 %, 42 %
157.96 W, 100 %, 42 %
158.58 W, 100 %, 42 %
158.48 W, 100 %, 42 %
156.52 W, 100 %, 42 %
158.03 W, 100 %, 42 %
157.87 W, 100 %, 42 %
149.98 W, 99 %, 43 %
147.31 W, 99 %, 43 %
147.69 W, 99 %, 43 %
147.69 W, 99 %, 43 %
149.13 W, 99 %, 43 %
149.13 W, 99 %, 43 %
140.37 W, 99 %, 43 %
142.15 W, 99 %, 43 %
142.08 W, 99 %, 43 %
148.27 W, 99 %, 47 %
148.27 W, 99 %, 47 %
119.98 W, 99 %, 47 %
132.49 W, 99 %, 47 %
132.49 W, 99 %, 47 %
141.96 W, 99 %, 47 %
143.21 W, 99 %, 47 %
143.50 W, 99 %, 47 %
143.50 W, 99 %, 47 %
149.63 W, 99 %, 47 %
151.55 W, 99 %, 47 %
152.40 W, 99 %, 47 %
152.40 W, 98 %, 53 %
151.36 W, 98 %, 53 %
152.49 W, 98 %, 53 %
152.49 W, 98 %, 53 %
151.94 W, 98 %, 53 %
151.93 W, 98 %, 53 %
151.93 W, 98 %, 53 %
152.64 W, 98 %, 53 %
151.55 W, 98 %, 53 %
151.55 W, 98 %, 53 %
149.66 W, 98 %, 53 %
152.51 W, 98 %, 53 %
153.12 W, 100 %, 47 %
158.03 W, 100 %, 47 %
160.42 W, 100 %, 47 %
158.63 W, 100 %, 47 %
158.93 W, 100 %, 47 %
159.85 W, 100 %, 47 %
159.30 W, 100 %, 47 %
158.60 W, 100 %, 47 %
158.93 W, 100 %, 42 %
156.81 W, 100 %, 42 %
157.07 W, 100 %, 42 %
157.29 W, 100 %, 42 %
158.08 W, 100 %, 42 %
158.60 W, 100 %, 42 %
158.60 W, 100 %, 42 %
159.11 W, 100 %, 42 %
158.37 W, 100 %, 42 %
146.30 W, 100 %, 42 %
149.46 W, 99 %, 42 %
148.26 W, 99 %, 42 %
148.27 W, 99 %, 42 %
145.89 W, 99 %, 42 %
145.89 W, 99 %, 42 %
139.19 W, 99 %, 42 %
140.34 W, 99 %, 42 %
140.34 W, 99 %, 42 %
137.95 W, 99 %, 42 %
150.94 W, 99 %, 42 %
150.94 W, 99 %, 48 %
124.71 W, 99 %, 48 %
128.52 W, 99 %, 48 %
128.52 W, 99 %, 48 %
141.03 W, 99 %, 48 %
143.40 W, 99 %, 48 %
142.66 W, 99 %, 48 %
142.66 W, 99 %, 48 %
149.44 W, 99 %, 48 %
151.48 W, 99 %, 48 %
153.05 W, 99 %, 48 %
151.86 W, 97 %, 53 %
151.86 W, 97 %, 53 %
152.22 W, 97 %, 53 %
153.37 W, 97 %, 53 %
153.37 W, 97 %, 53 %
152.38 W, 97 %, 53 %
150.41 W, 97 %, 53 %
150.41 W, 97 %, 53 %
151.19 W, 97 %, 53 %
155.73 W, 97 %, 53 %
152.33 W, 97 %, 53 %
153.08 W, 97 %, 53 %
156.40 W, 100 %, 45 %
160.52 W, 100 %, 45 %
158.94 W, 100 %, 45 %
158.41 W, 100 %, 45 %
159.78 W, 100 %, 45 %
159.03 W, 100 %, 45 %
158.82 W, 100 %, 45 %
159.41 W, 100 %, 45 %
155.62 W, 100 %, 43 %
157.22 W, 100 %, 43 %
157.96 W, 100 %, 43 %
159.68 W, 100 %, 43 %
157.07 W, 100 %, 43 %
156.78 W, 100 %, 43 %
157.70 W, 100 %, 43 %
146.57 W, 100 %, 43 %
148.63 W, 99 %, 42 %
147.31 W, 99 %, 42 %
147.77 W, 99 %, 42 %
145.49 W, 99 %, 42 %
145.49 W, 99 %, 42 %
137.37 W, 99 %, 42 %
141.69 W, 99 %, 42 %
141.69 W, 99 %, 42 %
138.90 W, 99 %, 42 %
151.32 W, 99 %, 42 %
124.75 W, 99 %, 42 %
124.75 W, 99 %, 48 %
132.57 W, 99 %, 48 %
142.25 W, 99 %, 48 %
143.81 W, 99 %, 48 %
144.14 W, 99 %, 48 %
144.14 W, 99 %, 48 %
149.53 W, 99 %, 48 %
